ZONE I=5
1.65798 0.572841 0 
1.65876 0.57309 0 
ZONE I=5
1.65876 0.57309 0 
1.65955 0.573339 0 
1.66033 0.573587 0 
1.66112 0.573836 0 
1.6619 0.574084 0 
ZONE I=5
1.6619 0.574084 0 
1.66269 0.574332 0 
1.66347 0.574581 0 
1.66426 0.574829 0 
1.66504 0.575077 0 
ZONE I=5
1.66504 0.575077 0 
1.66583 0.575325 0 
1.66661 0.575574 0 
1.6674 0.575822 0 
1.66819 0.57607 0 
ZONE I=5
1.66819 0.57607 0 
1.66897 0.576318 0 
1.66976 0.576566 0 
1.67054 0.576814 0 
1.67133 0.577062 0 
ZONE I=5
1.67133 0.577062 0 
1.67211 0.57731 0 
1.6729 0.577558 0 
1.67368 0.577806 0 
1.67447 0.578053 0 
ZONE I=5
1.67447 0.578053 0 
1.67525 0.578301 0 
1.67604 0.578549 0 
1.67683 0.578796 0 
1.67761 0.579044 0 
ZONE I=5
1.67761 0.579044 0 
1.6784 0.579292 0 
1.67918 0.579539 0 
1.67997 0.579787 0 
1.68075 0.580034 0 
ZONE I=5
1.68075 0.580034 0 
1.68154 0.580281 0 
1.68232 0.580529 0 
1.68311 0.580776 0 
1.68389 0.581023 0 
ZONE I=5
1.68389 0.581023 0 
1.68468 0.581271 0 
1.68546 0.581518 0 
1.68625 0.581765 0 
1.68704 0.582012 0 
ZONE I=5
1.68704 0.582012 0 
1.68782 0.582259 0 
1.68861 0.582506 0 
1.68939 0.582753 0 
1.69018 0.583 0 
ZONE I=5
1.69018 0.583 0 
1.69096 0.583247 0 
1.69175 0.583494 0 
1.69253 0.58374 0 
1.69332 0.583987 0 
ZONE I=5
1.69332 0.583987 0 
1.6941 0.584234 0 
1.69489 0.584481 0 
1.69567 0.584727 0 
1.69646 0.584974 0 
ZONE I=5
1.69646 0.584974 0 
1.69725 0.58522 0 
1.69803 0.585467 0 
1.69882 0.585713 0 
1.6996 0.58596 0 
ZONE I=5
1.6996 0.58596 0 
1.70039 0.586206 0 
1.70117 0.586452 0 
1.70196 0.586699 0 
1.70274 0.586945 0 
ZONE I=5
1.70274 0.586945 0 
1.70353 0.587191 0 
1.70431 0.587437 0 
1.7051 0.587683 0 
1.70588 0.58793 0 
ZONE I=5
1.70588 0.58793 0 
1.70667 0.588176 0 
1.70746 0.588422 0 
1.70824 0.588667 0 
1.70903 0.588913 0 
ZONE I=5
1.70903 0.588913 0 
1.70981 0.589159 0 
1.7106 0.589405 0 
1.71138 0.589651 0 
1.71217 0.589896 0 
ZONE I=5
1.71217 0.589896 0 
1.71295 0.590142 0 
1.71374 0.590388 0 
1.71452 0.590633 0 
1.71531 0.590879 0 
ZONE I=5
1.71531 0.590879 0 
1.71609 0.591124 0 
1.71688 0.59137 0 
1.71767 0.591615 0 
1.71845 0.591861 0 
ZONE I=5
1.71845 0.591861 0 
1.71924 0.592106 0 
1.72002 0.592351 0 
1.72081 0.592596 0 
1.72159 0.592842 0 
ZONE I=5
1.72159 0.592842 0 
1.72238 0.593087 0 
1.72316 0.593332 0 
1.72395 0.593577 0 
1.72473 0.593822 0 
ZONE I=5
1.72473 0.593822 0 
1.72552 0.594067 0 
1.72631 0.594312 0 
1.72709 0.594557 0 
1.72788 0.594801 0 
ZONE I=5
1.72788 0.594801 0 
1.72866 0.595046 0 
1.72945 0.595291 0 
1.73023 0.595536 0 
1.73102 0.59578 0 
ZONE I=5
1.73102 0.59578 0 
1.7318 0.596025 0 
1.73259 0.596269 0 
1.73337 0.596514 0 
1.73416 0.596758 0 
ZONE I=5
1.73416 0.596758 0 
1.73494 0.597003 0 
1.73573 0.597247 0 
1.73652 0.597492 0 
1.7373 0.597736 0 
ZONE I=5
1.7373 0.597736 0 
1.73809 0.59798 0 
1.73887 0.598224 0 
1.73966 0.598468 0 
1.74044 0.598712 0 
ZONE I=5
1.74044 0.598712 0 
1.74123 0.598957 0 
1.74201 0.599201 0 
1.7428 0.599444 0 
1.74358 0.599688 0 
ZONE I=5
1.74358 0.599688 0 
1.74437 0.599932 0 
1.74515 0.600176 0 
1.74594 0.60042 0 
1.74673 0.600664 0 
ZONE I=5
1.74673 0.600664 0 
1.74751 0.600907 0 
1.7483 0.601151 0 
1.74908 0.601394 0 
1.74987 0.601638 0 
ZONE I=5
1.74987 0.601638 0 
1.75065 0.601881 0 
1.75144 0.602125 0 
1.75222 0.602368 0 
1.75301 0.602612 0 
ZONE I=5
1.75301 0.602612 0 
1.75379 0.602855 0 
1.75458 0.603098 0 
1.75536 0.603341 0 
1.75615 0.603585 0 
ZONE I=5
1.75615 0.603585 0 
1.75694 0.603828 0 
1.75772 0.604071 0 
1.75851 0.604314 0 
1.75929 0.604557 0 
ZONE I=5
1.75929 0.604557 0 
1.76008 0.6048 0 
1.76086 0.605043 0 
1.76165 0.605285 0 
1.76243 0.605528 0 
ZONE I=5
1.76243 0.605528 0 
1.76322 0.605771 0 
1.764 0.606014 0 
1.76479 0.606256 0 
1.76558 0.606499 0 
ZONE I=5
1.76558 0.606499 0 
1.76636 0.606741 0 
1.76715 0.606984 0 
1.76793 0.607226 0 
1.76872 0.607469 0 
ZONE I=5
1.76872 0.607469 0 
1.7695 0.607711 0 
1.77029 0.607953 0 
1.77107 0.608196 0 
1.77186 0.608438 0 
ZONE I=5
1.77186 0.608438 0 
1.77264 0.60868 0 
1.77343 0.608922 0 
1.77421 0.609164 0 
1.775 0.609406 0 
ZONE I=5
1.775 0.609406 0 
1.77579 0.609648 0 
1.77657 0.60989 0 
1.77736 0.610132 0 
1.77814 0.610374 0 
ZONE I=5
1.77814 0.610374 0 
1.77893 0.610616 0 
1.77971 0.610857 0 
1.7805 0.611099 0 
1.78128 0.611341 0 
ZONE I=5
1.78128 0.611341 0 
1.78207 0.611582 0 
1.78285 0.611824 0 
1.78364 0.612065 0 
1.78442 0.612307 0 
ZONE I=5
1.78442 0.612307 0 
1.78521 0.612548 0 
1.786 0.612789 0 
1.78678 0.613031 0 
1.78757 0.613272 0 
ZONE I=5
1.78757 0.613272 0 
1.78835 0.613513 0 
1.78914 0.613754 0 
1.78992 0.613995 0 
1.79071 0.614236 0 
ZONE I=5
1.79071 0.614236 0 
1.79149 0.614477 0 
1.79228 0.614718 0 
1.79306 0.614959 0 
1.79385 0.6152 0 
ZONE I=5
1.79385 0.6152 0 
1.79463 0.615441 0 
1.79542 0.615681 0 
1.79621 0.615922 0 
1.79699 0.616163 0 
ZONE I=5
1.79699 0.616163 0 
1.79778 0.616403 0 
1.79856 0.616644 0 
1.79935 0.616884 0 
1.80013 0.617125 0 
ZONE I=5
1.80013 0.617125 0 
1.80092 0.617365 0 
1.8017 0.617605 0 
1.80249 0.617846 0 
1.80327 0.618086 0 
ZONE I=5
1.80327 0.618086 0 
1.80406 0.618326 0 
1.80484 0.618566 0 
1.80563 0.618806 0 
1.80642 0.619046 0 
ZONE I=5
1.80642 0.619046 0 
1.8072 0.619286 0 
1.80799 0.619526 0 
1.80877 0.619766 0 
1.80956 0.620006 0 
ZONE I=5
1.80956 0.620006 0 
1.81034 0.620246 0 
1.81113 0.620485 0 
1.81191 0.620725 0 
1.8127 0.620964 0 
ZONE I=5
1.8127 0.620964 0 
1.81348 0.621204 0 
1.81427 0.621444 0 
1.81506 0.621683 0 
1.81584 0.621922 0 
ZONE I=5
1.81584 0.621922 0 
1.81663 0.622162 0 
1.81741 0.622401 0 
1.8182 0.62264 0 
1.81898 0.622879 0 
ZONE I=5
1.81898 0.622879 0 
1.81977 0.623119 0 
1.82055 0.623358 0 
1.82134 0.623597 0 
1.82212 0.623836 0 
ZONE I=5
1.82212 0.623836 0 
1.82291 0.624075 0 
1.82369 0.624314 0 
1.82448 0.624552 0 
1.82527 0.624791 0 
ZONE I=5
1.82527 0.624791 0 
1.82605 0.62503 0 
1.82684 0.625269 0 
1.82762 0.625507 0 
1.82841 0.625746 0 
ZONE I=5
1.82841 0.625746 0 
1.82919 0.625984 0 
1.82998 0.626223 0 
1.83076 0.626461 0 
1.83155 0.626699 0 
ZONE I=5
1.83155 0.626699 0 
1.83233 0.626938 0 
1.83312 0.627176 0 
1.8339 0.627414 0 
1.83469 0.627652 0 
ZONE I=5
1.83469 0.627652 0 
1.83548 0.62789 0 
1.83626 0.628128 0 
1.83705 0.628366 0 
1.83783 0.628604 0 
ZONE I=5
1.83783 0.628604 0 
1.83862 0.628842 0 
1.8394 0.62908 0 
1.84019 0.629318 0 
1.84097 0.629555 0 
ZONE I=5
1.84097 0.629555 0 
1.84176 0.629793 0 
1.84254 0.630031 0 
1.84333 0.630268 0 
1.84411 0.630506 0 
ZONE I=5
1.84411 0.630506 0 
1.8449 0.630743 0 
1.84569 0.630981 0 
1.84647 0.631218 0 
1.84726 0.631455 0 
ZONE I=5
1.84726 0.631455 0 
1.84804 0.631692 0 
1.84883 0.631929 0 
1.84961 0.632167 0 
1.8504 0.632404 0 
ZONE I=5
1.8504 0.632404 0 
1.85118 0.632641 0 
1.85197 0.632878 0 
1.85275 0.633114 0 
1.85354 0.633351 0 
ZONE I=5
1.85354 0.633351 0 
1.85433 0.633588 0 
1.85511 0.633825 0 
1.8559 0.634061 0 
1.85668 0.634298 0 
ZONE I=5
1.85668 0.634298 0 
1.85747 0.634535 0 
1.85825 0.634771 0 
1.85904 0.635008 0 
1.85982 0.635244 0 
ZONE I=5
1.85982 0.635244 0 
1.86061 0.63548 0 
1.86139 0.635717 0 
1.86218 0.635953 0 
1.86296 0.636189 0 
ZONE I=5
1.86296 0.636189 0 
1.86375 0.636425 0 
1.86454 0.636661 0 
1.86532 0.636897 0 
1.86611 0.637133 0 
ZONE I=5
1.86611 0.637133 0 
1.86689 0.637369 0 
1.86768 0.637605 0 
1.86846 0.63784 0 
1.86925 0.638076 0 
ZONE I=5
1.86925 0.638076 0 
1.87003 0.638312 0 
1.87082 0.638547 0 
1.8716 0.638783 0 
1.87239 0.639018 0 
ZONE I=5
1.87239 0.639018 0 
1.87317 0.639254 0 
1.87396 0.639489 0 
1.87475 0.639724 0 
1.87553 0.63996 0 
ZONE I=5
1.87553 0.63996 0 
1.87632 0.640195 0 
1.8771 0.64043 0 
1.87789 0.640665 0 
1.87867 0.6409 0 
ZONE I=5
1.87867 0.6409 0 
1.87946 0.641135 0 
1.88024 0.64137 0 
1.88103 0.641605 0 
1.88181 0.64184 0 
ZONE I=5
1.88181 0.64184 0 
1.8826 0.642074 0 
1.88338 0.642309 0 
1.88417 0.642544 0 
1.88496 0.642778 0 
ZONE I=5
1.88496 0.642778 0 
1.88574 0.643013 0 
1.88653 0.643247 0 
1.88731 0.643482 0 
1.8881 0.643716 0 
ZONE I=5
1.8881 0.643716 0 
1.88888 0.64395 0 
1.88967 0.644184 0 
1.89045 0.644418 0 
1.89124 0.644653 0 
ZONE I=5
1.89124 0.644653 0 
1.89202 0.644887 0 
1.89281 0.645121 0 
1.89359 0.645354 0 
1.89438 0.645588 0 
ZONE I=5
1.89438 0.645588 0 
1.89517 0.645822 0 
1.89595 0.646056 0 
1.89674 0.646289 0 
1.89752 0.646523 0 
ZONE I=5
1.89752 0.646523 0 
1.89831 0.646757 0 
1.89909 0.64699 0 
1.89988 0.647224 0 
1.90066 0.647457 0 
ZONE I=5
1.90066 0.647457 0 
1.90145 0.64769 0 
1.90223 0.647923 0 
1.90302 0.648157 0 
1.90381 0.64839 0 
ZONE I=5
1.90381 0.64839 0 
1.90459 0.648623 0 
1.90538 0.648856 0 
1.90616 0.649089 0 
1.90695 0.649322 0 
ZONE I=5
1.90695 0.649322 0 
1.90773 0.649554 0 
1.90852 0.649787 0 
1.9093 0.65002 0 
1.91009 0.650253 0 
ZONE I=5
1.91009 0.650253 0 
1.91087 0.650485 0 
1.91166 0.650718 0 
1.91244 0.65095 0 
1.91323 0.651183 0 
ZONE I=5
1.91323 0.651183 0 
1.91402 0.651415 0 
1.9148 0.651647 0 
1.91559 0.651879 0 
1.91637 0.652111 0 
ZONE I=5
1.91637 0.652111 0 
1.91716 0.652344 0 
1.91794 0.652576 0 
1.91873 0.652808 0 
1.91951 0.653039 0 
ZONE I=5
1.91951 0.653039 0 
1.9203 0.653271 0 
1.92108 0.653503 0 
1.92187 0.653735 0 
1.92265 0.653966 0 
ZONE I=5
1.92265 0.653966 0 
1.92344 0.654198 0 
1.92423 0.65443 0 
1.92501 0.654661 0 
1.9258 0.654892 0 
ZONE I=5
1.9258 0.654892 0 
1.92658 0.655124 0 
1.92737 0.655355 0 
1.92815 0.655586 0 
1.92894 0.655817 0 
ZONE I=5
1.92894 0.655817 0 
1.92972 0.656048 0 
1.93051 0.656279 0 
1.93129 0.65651 0 
1.93208 0.656741 0 
ZONE I=5
1.93208 0.656741 0 
1.93286 0.656972 0 
1.93365 0.657203 0 
1.93444 0.657434 0 
1.93522 0.657664 0 
ZONE I=5
1.93522 0.657664 0 
1.93601 0.657895 0 
1.93679 0.658125 0 
1.93758 0.658356 0 
1.93836 0.658586 0 
ZONE I=5
1.93836 0.658586 0 
1.93915 0.658816 0 
1.93993 0.659047 0 
1.94072 0.659277 0 
1.9415 0.659507 0 
ZONE I=5
1.9415 0.659507 0 
1.94229 0.659737 0 
1.94308 0.659967 0 
1.94386 0.660197 0 
1.94465 0.660427 0 
ZONE I=5
1.94465 0.660427 0 
1.94543 0.660657 0 
1.94622 0.660886 0 
1.947 0.661116 0 
1.94779 0.661346 0 
ZONE I=5
1.94779 0.661346 0 
1.94857 0.661575 0 
1.94936 0.661805 0 
1.95014 0.662034 0 
1.95093 0.662263 0 
ZONE I=5
1.95093 0.662263 0 
1.95171 0.662493 0 
1.9525 0.662722 0 
1.95329 0.662951 0 
1.95407 0.66318 0 
ZONE I=5
1.95407 0.66318 0 
1.95486 0.663409 0 
1.95564 0.663638 0 
1.95643 0.663867 0 
1.95721 0.664096 0 
ZONE I=5
1.95721 0.664096 0 
1.958 0.664324 0 
1.95878 0.664553 0 
1.95957 0.664782 0 
1.96035 0.66501 0 
ZONE I=5
1.96035 0.66501 0 
1.96114 0.665239 0 
1.96192 0.665467 0 
1.96271 0.665695 0 
1.9635 0.665924 0 
ZONE I=5
1.9635 0.665924 0 
1.96428 0.666152 0 
1.96507 0.66638 0 
1.96585 0.666608 0 
1.96664 0.666836 0 
ZONE I=5
1.96664 0.666836 0 
1.96742 0.667064 0 
1.96821 0.667292 0 
1.96899 0.66752 0 
1.96978 0.667747 0 
ZONE I=5
1.96978 0.667747 0 
1.97056 0.667975 0 
1.97135 0.668202 0 
1.97213 0.66843 0 
1.97292 0.668657 0 
ZONE I=5
1.97292 0.668657 0 
1.97371 0.668885 0 
1.97449 0.669112 0 
1.97528 0.669339 0 
1.97606 0.669566 0 
ZONE I=5
1.97606 0.669566 0 
1.97685 0.669794 0 
1.97763 0.670021 0 
1.97842 0.670248 0 
1.9792 0.670474 0 
ZONE I=5
1.9792 0.670474 0 
1.97999 0.670701 0 
1.98077 0.670928 0 
1.98156 0.671155 0 
1.98234 0.671381 0 
ZONE I=5
1.98234 0.671381 0 
1.98313 0.671608 0 
1.98392 0.671834 0 
1.9847 0.672061 0 
1.98549 0.672287 0 
ZONE I=5
1.98549 0.672287 0 
1.98627 0.672513 0 
1.98706 0.672739 0 
1.98784 0.672966 0 
1.98863 0.673192 0 
ZONE I=5
1.98863 0.673192 0 
1.98941 0.673418 0 
1.9902 0.673643 0 
1.99098 0.673869 0 
1.99177 0.674095 0 
ZONE I=5
1.99177 0.674095 0 
1.99256 0.674321 0 
1.99334 0.674546 0 
1.99413 0.674772 0 
1.99491 0.674997 0 
ZONE I=5
1.99491 0.674997 0 
1.9957 0.675223 0 
1.99648 0.675448 0 
1.99727 0.675673 0 
1.99805 0.675898 0 
ZONE I=5
1.99805 0.675898 0 
1.99884 0.676124 0 
1.99962 0.676349 0 
2.00041 0.676574 0 
2.00119 0.676798 0 
ZONE I=5
2.00119 0.676798 0 
2.00198 0.677023 0 
2.00277 0.677248 0 
2.00355 0.677473 0 
2.00434 0.677697 0 
ZONE I=5
2.00434 0.677697 0 
2.00512 0.677922 0 
2.00591 0.678146 0 
2.00669 0.678371 0 
2.00748 0.678595 0 
ZONE I=5
2.00748 0.678595 0 
2.00826 0.678819 0 
2.00905 0.679043 0 
2.00983 0.679267 0 
2.01062 0.679491 0 
ZONE I=5
2.01062 0.679491 0 
2.0114 0.679715 0 
2.01219 0.679939 0 
2.01298 0.680163 0 
2.01376 0.680386 0 
ZONE I=5
2.01376 0.680386 0 
2.01455 0.68061 0 
2.01533 0.680834 0 
2.01612 0.681057 0 
2.0169 0.68128 0 
ZONE I=5
2.0169 0.68128 0 
2.01769 0.681504 0 
2.01847 0.681727 0 
2.01926 0.68195 0 
2.02004 0.682173 0 
ZONE I=5
2.02004 0.682173 0 
2.02083 0.682396 0 
2.02161 0.682619 0 
2.0224 0.682842 0 
2.02319 0.683065 0 
ZONE I=5
2.02319 0.683065 0 
2.02397 0.683288 0 
2.02476 0.68351 0 
2.02554 0.683733 0 
2.02633 0.683955 0 
ZONE I=5
2.02633 0.683955 0 
2.02711 0.684178 0 
2.0279 0.6844 0 
2.02868 0.684622 0 
2.02947 0.684844 0 
ZONE I=5
2.02947 0.684844 0 
2.03025 0.685066 0 
2.03104 0.685289 0 
2.03183 0.68551 0 
2.03261 0.685732 0 
ZONE I=5
2.03261 0.685732 0 
2.0334 0.685954 0 
2.03418 0.686176 0 
2.03497 0.686397 0 
2.03575 0.686619 0 
ZONE I=5
2.03575 0.686619 0 
2.03654 0.68684 0 
2.03732 0.687062 0 
2.03811 0.687283 0 
2.03889 0.687504 0 
ZONE I=5
2.03889 0.687504 0 
2.03968 0.687725 0 
2.04046 0.687946 0 
2.04125 0.688167 0 
2.04204 0.688388 0 
ZONE I=5
2.04204 0.688388 0 
2.04282 0.688609 0 
2.04361 0.68883 0 
2.04439 0.689051 0 
2.04518 0.689271 0 
ZONE I=5
2.04518 0.689271 0 
2.04596 0.689492 0 
2.04675 0.689712 0 
2.04753 0.689932 0 
2.04832 0.690153 0 
ZONE I=5
2.04832 0.690153 0 
2.0491 0.690373 0 
2.04989 0.690593 0 
2.05067 0.690813 0 
2.05146 0.691033 0 
ZONE I=5
2.05146 0.691033 0 
2.05225 0.691253 0 
2.05303 0.691473 0 
2.05382 0.691692 0 
2.0546 0.691912 0 
ZONE I=5
2.0546 0.691912 0 
2.05539 0.692131 0 
2.05617 0.692351 0 
2.05696 0.69257 0 
2.05774 0.692789 0 
ZONE I=5
2.05774 0.692789 0 
2.05853 0.693009 0 
2.05931 0.693228 0 
2.0601 0.693447 0 
2.06088 0.693666 0 
ZONE I=5
2.06088 0.693666 0 
2.06167 0.693885 0 
2.06246 0.694103 0 
2.06324 0.694322 0 
2.06403 0.694541 0 
ZONE I=5
2.06403 0.694541 0 
2.06481 0.694759 0 
2.0656 0.694978 0 
2.06638 0.695196 0 
2.06717 0.695414 0 
ZONE I=5
2.06717 0.695414 0 
2.06795 0.695632 0 
2.06874 0.695851 0 
2.06952 0.696069 0 
2.07031 0.696286 0 
ZONE I=5
2.07031 0.696286 0 
2.07109 0.696504 0 
2.07188 0.696722 0 
2.07267 0.69694 0 
2.07345 0.697157 0 
ZONE I=5
2.07345 0.697157 0 
2.07424 0.697375 0 
2.07502 0.697592 0 
2.07581 0.69781 0 
2.07659 0.698027 0 
ZONE I=5
2.07659 0.698027 0 
2.07738 0.698244 0 
2.07816 0.698461 0 
2.07895 0.698678 0 
2.07973 0.698895 0 
ZONE I=5
2.07973 0.698895 0 
2.08052 0.699112 0 
2.08131 0.699328 0 
2.08209 0.699545 0 
2.08288 0.699762 0 
ZONE I=5
2.08288 0.699762 0 
2.08366 0.699978 0 
2.08445 0.700194 0 
2.08523 0.700411 0 
2.08602 0.700627 0 
ZONE I=5
2.08602 0.700627 0 
2.0868 0.700843 0 
2.08759 0.701059 0 
2.08837 0.701275 0 
2.08916 0.701491 0 
ZONE I=5
2.08916 0.701491 0 
2.08994 0.701706 0 
2.09073 0.701922 0 
2.09152 0.702138 0 
2.0923 0.702353 0 
ZONE I=5
2.0923 0.702353 0 
2.09309 0.702568 0 
2.09387 0.702784 0 
2.09466 0.702999 0 
2.09544 0.703214 0 
ZONE I=5
2.09544 0.703214 0 
2.09623 0.703429 0 
2.09701 0.703644 0 
2.0978 0.703859 0 
2.09858 0.704074 0 
ZONE I=5
2.09858 0.704074 0 
2.09937 0.704288 0 
2.10015 0.704503 0 
2.10094 0.704717 0 
2.10173 0.704932 0 
ZONE I=5
2.10173 0.704932 0 
2.10251 0.705146 0 
2.1033 0.70536 0 
2.10408 0.705574 0 
2.10487 0.705788 0 
ZONE I=5
2.10487 0.705788 0 
2.10565 0.706002 0 
2.10644 0.706216 0 
2.10722 0.70643 0 
2.10801 0.706643 0 
ZONE I=5
2.10801 0.706643 0 
2.10879 0.706857 0 
2.10958 0.70707 0 
2.11036 0.707284 0 
2.11115 0.707497 0 
ZONE I=5
2.11115 0.707497 0 
2.11194 0.70771 0 
2.11272 0.707923 0 
2.11351 0.708136 0 
2.11429 0.708349 0 
ZONE I=5
2.11429 0.708349 0 
2.11508 0.708562 0 
2.11586 0.708774 0 
2.11665 0.708987 0 
2.11743 0.709199 0 
ZONE I=5
2.11743 0.709199 0 
2.11822 0.709412 0 
2.119 0.709624 0 
2.11979 0.709836 0 
2.12058 0.710048 0 
ZONE I=5
2.12058 0.710048 0 
2.12136 0.710261 0 
2.12215 0.710472 0 
2.12293 0.710684 0 
2.12372 0.710896 0 
ZONE I=5
2.12372 0.710896 0 
2.1245 0.711108 0 
2.12529 0.711319 0 
2.12607 0.711531 0 
2.12686 0.711742 0 
ZONE I=5
2.12686 0.711742 0 
2.12764 0.711953 0 
2.12843 0.712164 0 
2.12921 0.712375 0 
2.13 0.712586 0 
ZONE I=5
2.13 0.712586 0 
2.13079 0.712797 0 
2.13157 0.713008 0 
2.13236 0.713218 0 
2.13314 0.713429 0 
ZONE I=5
2.13314 0.713429 0 
2.13393 0.713639 0 
2.13471 0.71385 0 
2.1355 0.71406 0 
2.13628 0.71427 0 
ZONE I=5
2.13628 0.71427 0 
2.13707 0.71448 0 
2.13785 0.71469 0 
2.13864 0.7149 0 
2.13942 0.715109 0 
ZONE I=5
2.13942 0.715109 0 
2.14021 0.715319 0 
2.141 0.715529 0 
2.14178 0.715738 0 
2.14257 0.715947 0 
ZONE I=5
2.14257 0.715947 0 
2.14335 0.716157 0 
2.14414 0.716366 0 
2.14492 0.716575 0 
2.14571 0.716784 0 
ZONE I=5
2.14571 0.716784 0 
2.14649 0.716992 0 
2.14728 0.717201 0 
2.14806 0.71741 0 
2.14885 0.717618 0 
ZONE I=5
2.14885 0.717618 0 
2.14963 0.717826 0 
2.15042 0.718035 0 
2.15121 0.718243 0 
2.15199 0.718451 0 
ZONE I=5
2.15199 0.718451 0 
2.15278 0.718659 0 
2.15356 0.718867 0 
2.15435 0.719074 0 
2.15513 0.719282 0 
ZONE I=5
2.15513 0.719282 0 
2.15592 0.71949 0 
2.1567 0.719697 0 
2.15749 0.719904 0 
2.15827 0.720112 0 
ZONE I=5
2.15827 0.720112 0 
2.15906 0.720319 0 
2.15984 0.720526 0 
2.16063 0.720733 0 
2.16142 0.720939 0 
ZONE I=5
2.16142 0.720939 0 
2.1622 0.721146 0 
2.16299 0.721353 0 
2.16377 0.721559 0 
2.16456 0.721765 0 
ZONE I=5
2.16456 0.721765 0 
2.16534 0.721972 0 
2.16613 0.722178 0 
2.16691 0.722384 0 
2.1677 0.72259 0 
ZONE I=5
2.1677 0.72259 0 
2.16848 0.722795 0 
2.16927 0.723001 0 
2.17006 0.723207 0 
2.17084 0.723412 0 
ZONE I=5
2.17084 0.723412 0 
2.17163 0.723617 0 
2.17241 0.723823 0 
2.1732 0.724028 0 
2.17398 0.724233 0 
ZONE I=5
2.17398 0.724233 0 
2.17477 0.724438 0 
2.17555 0.724642 0 
2.17634 0.724847 0 
2.17712 0.725052 0 
ZONE I=5
2.17712 0.725052 0 
2.17791 0.725256 0 
2.17869 0.72546 0 
2.17948 0.725665 0 
2.18027 0.725869 0 
ZONE I=5
2.18027 0.725869 0 
2.18105 0.726073 0 
2.18184 0.726277 0 
2.18262 0.72648 0 
2.18341 0.726684 0 
ZONE I=5
2.18341 0.726684 0 
2.18419 0.726887 0 
2.18498 0.727091 0 
2.18576 0.727294 0 
2.18655 0.727497 0 
ZONE I=5
2.18655 0.727497 0 
2.18733 0.7277 0 
2.18812 0.727903 0 
2.1889 0.728106 0 
2.18969 0.728309 0 
ZONE I=5
2.18969 0.728309 0 
2.19048 0.728511 0 
2.19126 0.728714 0 
2.19205 0.728916 0 
2.19283 0.729118 0 
ZONE I=5
2.19283 0.729118 0 
2.19362 0.729321 0 
2.1944 0.729523 0 
2.19519 0.729724 0 
2.19597 0.729926 0 
ZONE I=5
2.19597 0.729926 0 
2.19676 0.730128 0 
2.19754 0.730329 0 
2.19833 0.730531 0 
2.19911 0.730732 0 
ZONE I=5
2.19911 0.730732 0 
2.1999 0.730933 0 
2.20069 0.731134 0 
2.20147 0.731335 0 
2.20226 0.731536 0 
ZONE I=5
2.20226 0.731536 0 
2.20304 0.731736 0 
2.20383 0.731937 0 
2.20461 0.732137 0 
2.2054 0.732338 0 
ZONE I=5
2.2054 0.732338 0 
2.20618 0.732538 0 
2.20697 0.732738 0 
2.20775 0.732938 0 
2.20854 0.733138 0 
ZONE I=5
2.20854 0.733138 0 
2.20933 0.733337 0 
2.21011 0.733537 0 
2.2109 0.733736 0 
2.21168 0.733935 0 
ZONE I=5
2.21168 0.733935 0 
2.21247 0.734135 0 
2.21325 0.734334 0 
2.21404 0.734532 0 
2.21482 0.734731 0 
ZONE I=5
2.21482 0.734731 0 
2.21561 0.73493 0 
2.21639 0.735128 0 
2.21718 0.735327 0 
2.21796 0.735525 0 
ZONE I=5
2.21796 0.735525 0 
2.21875 0.735723 0 
2.21954 0.735921 0 
2.22032 0.736119 0 
2.22111 0.736317 0 
ZONE I=5
2.22111 0.736317 0 
2.22189 0.736514 0 
2.22268 0.736712 0 
2.22346 0.736909 0 
2.22425 0.737106 0 
ZONE I=5
2.22425 0.737106 0 
2.22503 0.737304 0 
2.22582 0.7375 0 
2.2266 0.737697 0 
2.22739 0.737894 0 
ZONE I=5
2.22739 0.737894 0 
2.22817 0.738091 0 
2.22896 0.738287 0 
2.22975 0.738483 0 
2.23053 0.738679 0 
ZONE I=5
2.23053 0.738679 0 
2.23132 0.738875 0 
2.2321 0.739071 0 
2.23289 0.739267 0 
2.23367 0.739463 0 
ZONE I=5
2.23367 0.739463 0 
2.23446 0.739658 0 
2.23524 0.739853 0 
2.23603 0.740049 0 
2.23681 0.740244 0 
ZONE I=5
2.23681 0.740244 0 
2.2376 0.740439 0 
2.23838 0.740633 0 
2.23917 0.740828 0 
2.23996 0.741022 0 
ZONE I=5
2.23996 0.741022 0 
2.24074 0.741217 0 
2.24153 0.741411 0 
2.24231 0.741605 0 
2.2431 0.741799 0 
ZONE I=5
2.2431 0.741799 0 
2.24388 0.741993 0 
2.24467 0.742187 0 
2.24545 0.74238 0 
2.24624 0.742573 0 
ZONE I=5
2.24624 0.742573 0 
2.24702 0.742767 0 
2.24781 0.74296 0 
2.24859 0.743153 0 
2.24938 0.743346 0 
ZONE I=5
2.24938 0.743346 0 
2.25017 0.743538 0 
2.25095 0.743731 0 
2.25174 0.743923 0 
2.25252 0.744115 0 
ZONE I=5
2.25252 0.744115 0 
2.25331 0.744307 0 
2.25409 0.744499 0 
2.25488 0.744691 0 
2.25566 0.744883 0 
ZONE I=5
2.25566 0.744883 0 
2.25645 0.745074 0 
2.25723 0.745266 0 
2.25802 0.745457 0 
2.25881 0.745648 0 
ZONE I=5
2.25881 0.745648 0 
2.25959 0.745839 0 
