ZONE I=5
3.05363 0.23553 0 
3.05441 0.23352 0 
3.0552 0.231507 0 
3.05598 0.229492 0 
3.05677 0.227475 0 
ZONE I=5
3.05677 0.227475 0 
3.05756 0.225455 0 
3.05834 0.223433 0 
3.05913 0.221409 0 
3.05991 0.219382 0 
ZONE I=5
3.05991 0.219382 0 
3.0607 0.217353 0 
3.06148 0.215322 0 
3.06227 0.213289 0 
3.06305 0.211253 0 
ZONE I=5
3.06305 0.211253 0 
3.06384 0.209215 0 
3.06462 0.207175 0 
3.06541 0.205133 0 
3.06619 0.203089 0 
ZONE I=5
3.06619 0.203089 0 
3.06698 0.201042 0 
3.06777 0.198993 0 
3.06855 0.196943 0 
3.06934 0.19489 0 
ZONE I=5
3.06934 0.19489 0 
3.07012 0.192835 0 
3.07091 0.190779 0 
3.07169 0.18872 0 
3.07248 0.186659 0 
ZONE I=5
3.07248 0.186659 0 
3.07326 0.184596 0 
3.07405 0.182531 0 
3.07483 0.180465 0 
3.07562 0.178396 0 
ZONE I=5
3.07562 0.178396 0 
3.0764 0.176326 0 
3.07719 0.174253 0 
3.07798 0.172179 0 
3.07876 0.170103 0 
ZONE I=5
3.07876 0.170103 0 
3.07955 0.168025 0 
3.08033 0.165946 0 
3.08112 0.163864 0 
3.0819 0.161781 0 
ZONE I=5
3.0819 0.161781 0 
3.08269 0.159696 0 
3.08347 0.157609 0 
3.08426 0.155521 0 
3.08504 0.153431 0 
ZONE I=5
3.08504 0.153431 0 
3.08583 0.15134 0 
3.08661 0.149246 0 
3.0874 0.147152 0 
3.08819 0.145055 0 
ZONE I=5
3.08819 0.145055 0 
3.08897 0.142957 0 
3.08976 0.140858 0 
3.09054 0.138757 0 
3.09133 0.136654 0 
ZONE I=5
3.09133 0.136654 0 
3.09211 0.13455 0 
3.0929 0.132445 0 
3.09368 0.130338 0 
3.09447 0.128229 0 
ZONE I=5
3.09447 0.128229 0 
3.09525 0.12612 0 
3.09604 0.124008 0 
3.09682 0.121896 0 
3.09761 0.119782 0 
ZONE I=5
3.09761 0.119782 0 
3.0984 0.117667 0 
3.09918 0.115551 0 
3.09997 0.113433 0 
3.10075 0.111314 0 
ZONE I=5
3.10075 0.111314 0 
3.10154 0.109194 0 
3.10232 0.107073 0 
3.10311 0.104951 0 
3.10389 0.102827 0 
ZONE I=5
3.10389 0.102827 0 
3.10468 0.100703 0 
3.10546 0.0985768 0 
3.10625 0.09645 0 
3.10704 0.0943221 0 
ZONE I=5
3.10704 0.0943221 0 
3.10782 0.0921931 0 
3.10861 0.0900632 0 
3.10939 0.0879322 0 
3.11018 0.0858003 0 
ZONE I=5
3.11018 0.0858003 0 
3.11096 0.0836675 0 
3.11175 0.0815337 0 
3.11253 0.0793991 0 
3.11332 0.0772635 0 
ZONE I=5
3.11332 0.0772635 0 
3.1141 0.0751271 0 
3.11489 0.0729899 0 
3.11567 0.0708519 0 
3.11646 0.0687131 0 
ZONE I=5
3.11646 0.0687131 0 
3.11725 0.0665736 0 
3.11803 0.0644333 0 
3.11882 0.0622923 0 
3.1196 0.0601506 0 
ZONE I=5
3.1196 0.0601506 0 
3.12039 0.0580083 0 
3.12117 0.0558653 0 
3.12196 0.0537217 0 
3.12274 0.0515775 0 
ZONE I=5
3.12274 0.0515775 0 
3.12353 0.0494327 0 
3.12431 0.0472874 0 
3.1251 0.0451416 0 
3.12588 0.0429953 0 
ZONE I=5
3.12588 0.0429953 0 
3.12667 0.0408484 0 
3.12746 0.0387012 0 
3.12824 0.0365535 0 
3.12903 0.0344054 0 
ZONE I=5
3.12903 0.0344054 0 
3.12981 0.0322569 0 
3.1306 0.0301081 0 
3.13138 0.027959 0 
3.13217 0.0258095 0 
ZONE I=5
3.13217 0.0258095 0 
3.13295 0.0236597 0 
3.13374 0.0215097 0 
3.13452 0.0193594 0 
3.13531 0.017209 0 
ZONE I=5
3.13531 0.017209 0 
3.13609 0.0150583 0 
3.13688 0.0129075 0 
3.13767 0.0107565 0 
3.13845 0.0086054 0 
ZONE I=5
3.13845 0.0086054 0 
3.13924 0.0064542 0 
3.14002 0.00430295 0 
3.14081 0.00215165 0 
3.14159 3.06518e-07 0 
ZONE I=5
3.14159 3.06518e-07 0 
3.14238 -0.00215104 0 
3.14316 -0.00430233 0 
3.14395 -0.00645358 0 
3.14473 -0.00860479 0 
ZONE I=5
3.14473 -0.00860479 0 
3.14552 -0.0107559 0 
3.14631 -0.0129069 0 
3.14709 -0.0150577 0 
3.14788 -0.0172084 0 
ZONE I=5
3.14788 -0.0172084 0 
3.14866 -0.0193588 0 
3.14945 -0.0215091 0 
3.15023 -0.0236591 0 
3.15102 -0.0258089 0 
ZONE I=5
3.15102 -0.0258089 0 
3.1518 -0.0279584 0 
3.15259 -0.0301075 0 
3.15337 -0.0322563 0 
3.15416 -0.0344048 0 
ZONE I=5
3.15416 -0.0344048 0 
3.15494 -0.0365529 0 
3.15573 -0.0387006 0 
3.15652 -0.0408478 0 
3.1573 -0.0429947 0 
ZONE I=5
3.1573 -0.0429947 0 
3.15809 -0.045141 0 
3.15887 -0.0472868 0 
3.15966 -0.0494321 0 
3.16044 -0.0515769 0 
ZONE I=5
3.16044 -0.0515769 0 
3.16123 -0.0537211 0 
3.16201 -0.0558647 0 
3.1628 -0.0580077 0 
3.16358 -0.06015 0 
ZONE I=5
3.16358 -0.06015 0 
3.16437 -0.0622917 0 
3.16515 -0.0644327 0 
3.16594 -0.066573 0 
3.16673 -0.0687125 0 
ZONE I=5
3.16673 -0.0687125 0 
3.16751 -0.0708513 0 
3.1683 -0.0729893 0 
3.16908 -0.0751265 0 
3.16987 -0.0772629 0 
ZONE I=5
3.16987 -0.0772629 0 
3.17065 -0.0793985 0 
3.17144 -0.0815331 0 
3.17222 -0.0836669 0 
3.17301 -0.0857997 0 
ZONE I=5
3.17301 -0.0857997 0 
3.17379 -0.0879316 0 
3.17458 -0.0900626 0 
3.17536 -0.0921925 0 
3.17615 -0.0943215 0 
ZONE I=5
3.17615 -0.0943215 0 
3.17694 -0.0964494 0 
3.17772 -0.0985762 0 
3.17851 -0.100702 0 
3.17929 -0.102827 0 
ZONE I=5
3.17929 -0.102827 0 
3.18008 -0.10495 0 
3.18086 -0.107073 0 
3.18165 -0.109194 0 
3.18243 -0.111314 0 
ZONE I=5
3.18243 -0.111314 0 
3.18322 -0.113433 0 
3.184 -0.11555 0 
3.18479 -0.117667 0 
3.18557 -0.119782 0 
ZONE I=5
3.18557 -0.119782 0 
3.18636 -0.121895 0 
3.18715 -0.124008 0 
3.18793 -0.126119 0 
3.18872 -0.128229 0 
ZONE I=5
3.18872 -0.128229 0 
3.1895 -0.130337 0 
3.19029 -0.132444 0 
3.19107 -0.134549 0 
3.19186 -0.136653 0 
ZONE I=5
3.19186 -0.136653 0 
3.19264 -0.138756 0 
3.19343 -0.140857 0 
3.19421 -0.142957 0 
3.195 -0.145055 0 
ZONE I=5
3.195 -0.145055 0 
3.19579 -0.147151 0 
3.19657 -0.149246 0 
3.19736 -0.151339 0 
3.19814 -0.153431 0 
ZONE I=5
3.19814 -0.153431 0 
3.19893 -0.155521 0 
3.19971 -0.157609 0 
3.2005 -0.159695 0 
3.20128 -0.16178 0 
ZONE I=5
3.20128 -0.16178 0 
3.20207 -0.163864 0 
3.20285 -0.165945 0 
3.20364 -0.168025 0 
3.20442 -0.170102 0 
ZONE I=5
3.20442 -0.170102 0 
3.20521 -0.172178 0 
3.206 -0.174253 0 
3.20678 -0.176325 0 
3.20757 -0.178396 0 
ZONE I=5
3.20757 -0.178396 0 
3.20835 -0.180464 0 
3.20914 -0.182531 0 
3.20992 -0.184596 0 
3.21071 -0.186658 0 
ZONE I=5
3.21071 -0.186658 0 
3.21149 -0.188719 0 
3.21228 -0.190778 0 
3.21306 -0.192835 0 
3.21385 -0.19489 0 
ZONE I=5
3.21385 -0.19489 0 
3.21463 -0.196942 0 
3.21542 -0.198993 0 
3.21621 -0.201041 0 
3.21699 -0.203088 0 
ZONE I=5
3.21699 -0.203088 0 
3.21778 -0.205132 0 
3.21856 -0.207174 0 
3.21935 -0.209214 0 
3.22013 -0.211252 0 
ZONE I=5
3.22013 -0.211252 0 
3.22092 -0.213288 0 
3.2217 -0.215321 0 
3.22249 -0.217353 0 
3.22327 -0.219382 0 
ZONE I=5
3.22327 -0.219382 0 
3.22406 -0.221408 0 
3.22484 -0.223433 0 
3.22563 -0.225455 0 
3.22642 -0.227474 0 
ZONE I=5
3.22642 -0.227474 0 
3.2272 -0.229492 0 
3.22799 -0.231507 0 
3.22877 -0.233519 0 
3.22956 -0.235529 0 
ZONE I=5
3.22956 -0.235529 0 
3.23034 -0.237537 0 
3.23113 -0.239543 0 
3.23191 -0.241546 0 
3.2327 -0.243546 0 
ZONE I=5
3.2327 -0.243546 0 
3.23348 -0.245544 0 
3.23427 -0.247539 0 
3.23506 -0.249532 0 
3.23584 -0.251523 0 
ZONE I=5
3.23584 -0.251523 0 
3.23663 -0.253511 0 
3.23741 -0.255496 0 
3.2382 -0.257479 0 
3.23898 -0.259459 0 
ZONE I=5
3.23898 -0.259459 0 
3.23977 -0.261436 0 
3.24055 -0.263411 0 
3.24134 -0.265383 0 
3.24212 -0.267353 0 
ZONE I=5
3.24212 -0.267353 0 
3.24291 -0.26932 0 
3.24369 -0.271284 0 
3.24448 -0.273245 0 
3.24527 -0.275204 0 
ZONE I=5
3.24527 -0.275204 0 
3.24605 -0.27716 0 
3.24684 -0.279113 0 
3.24762 -0.281064 0 
3.24841 -0.283011 0 
ZONE I=5
3.24841 -0.283011 0 
3.24919 -0.284956 0 
3.24998 -0.286898 0 
3.25076 -0.288837 0 
3.25155 -0.290774 0 
ZONE I=5
3.25155 -0.290774 0 
3.25233 -0.292707 0 
3.25312 -0.294638 0 
3.2539 -0.296565 0 
3.25469 -0.29849 0 
ZONE I=5
3.25469 -0.29849 0 
3.25548 -0.300412 0 
3.25626 -0.302331 0 
3.25705 -0.304247 0 
3.25783 -0.30616 0 
ZONE I=5
3.25783 -0.30616 0 
3.25862 -0.30807 0 
3.2594 -0.309977 0 
3.26019 -0.311882 0 
3.26097 -0.313783 0 
ZONE I=5
3.26097 -0.313783 0 
3.26176 -0.315681 0 
3.26254 -0.317576 0 
3.26333 -0.319468 0 
3.26411 -0.321357 0 
ZONE I=5
3.26411 -0.321357 0 
3.2649 -0.323243 0 
3.26569 -0.325125 0 
3.26647 -0.327005 0 
3.26726 -0.328882 0 
ZONE I=5
3.26726 -0.328882 0 
3.26804 -0.330755 0 
3.26883 -0.332625 0 
3.26961 -0.334493 0 
3.2704 -0.336357 0 
ZONE I=5
3.2704 -0.336357 0 
3.27118 -0.338217 0 
3.27197 -0.340075 0 
3.27275 -0.34193 0 
3.27354 -0.343781 0 
ZONE I=5
3.27354 -0.343781 0 
3.27432 -0.345629 0 
3.27511 -0.347474 0 
3.2759 -0.349315 0 
3.27668 -0.351154 0 
ZONE I=5
3.27668 -0.351154 0 
3.27747 -0.352989 0 
3.27825 -0.354821 0 
3.27904 -0.356649 0 
3.27982 -0.358474 0 
ZONE I=5
3.27982 -0.358474 0 
3.28061 -0.360296 0 
3.28139 -0.362115 0 
3.28218 -0.36393 0 
3.28296 -0.365742 0 
ZONE I=5
3.28296 -0.365742 0 
3.28375 -0.367551 0 
3.28454 -0.369356 0 
3.28532 -0.371158 0 
3.28611 -0.372957 0 
ZONE I=5
3.28611 -0.372957 0 
3.28689 -0.374752 0 
3.28768 -0.376544 0 
3.28846 -0.378332 0 
3.28925 -0.380117 0 
ZONE I=5
3.28925 -0.380117 0 
3.29003 -0.381899 0 
3.29082 -0.383677 0 
3.2916 -0.385452 0 
3.29239 -0.387223 0 
ZONE I=5
3.29239 -0.387223 0 
3.29317 -0.388991 0 
3.29396 -0.390755 0 
3.29475 -0.392516 0 
3.29553 -0.394274 0 
ZONE I=5
3.29553 -0.394274 0 
3.29632 -0.396028 0 
3.2971 -0.397778 0 
3.29789 -0.399525 0 
3.29867 -0.401269 0 
ZONE I=5
3.29867 -0.401269 0 
3.29946 -0.403009 0 
3.30024 -0.404745 0 
3.30103 -0.406478 0 
3.30181 -0.408207 0 
ZONE I=5
3.30181 -0.408207 0 
3.3026 -0.409933 0 
3.30338 -0.411656 0 
3.30417 -0.413375 0 
3.30496 -0.41509 0 
ZONE I=5
3.30496 -0.41509 0 
3.30574 -0.416802 0 
3.30653 -0.41851 0 
3.30731 -0.420214 0 
3.3081 -0.421915 0 
ZONE I=5
3.3081 -0.421915 0 
3.30888 -0.423613 0 
3.30967 -0.425306 0 
3.31045 -0.426997 0 
3.31124 -0.428683 0 
ZONE I=5
3.31124 -0.428683 0 
3.31202 -0.430366 0 
3.31281 -0.432045 0 
3.31359 -0.433721 0 
3.31438 -0.435393 0 
ZONE I=5
3.31438 -0.435393 0 
3.31517 -0.437062 0 
3.31595 -0.438727 0 
3.31674 -0.440388 0 
3.31752 -0.442045 0 
ZONE I=5
3.31752 -0.442045 0 
3.31831 -0.443699 0 
3.31909 -0.445349 0 
3.31988 -0.446996 0 
3.32066 -0.448639 0 
ZONE I=5
3.32066 -0.448639 0 
3.32145 -0.450278 0 
3.32223 -0.451914 0 
3.32302 -0.453546 0 
3.32381 -0.455174 0 
ZONE I=5
3.32381 -0.455174 0 
3.32459 -0.456798 0 
3.32538 -0.458419 0 
3.32616 -0.460036 0 
3.32695 -0.46165 0 
ZONE I=5
3.32695 -0.46165 0 
3.32773 -0.463259 0 
3.32852 -0.464865 0 
3.3293 -0.466468 0 
3.33009 -0.468066 0 
ZONE I=5
3.33009 -0.468066 0 
3.33087 -0.469661 0 
3.33166 -0.471252 0 
3.33244 -0.47284 0 
3.33323 -0.474424 0 
ZONE I=5
3.33323 -0.474424 0 
3.33402 -0.476004 0 
3.3348 -0.47758 0 
3.33559 -0.479153 0 
3.33637 -0.480721 0 
ZONE I=5
3.33637 -0.480721 0 
3.33716 -0.482286 0 
3.33794 -0.483848 0 
3.33873 -0.485405 0 
3.33951 -0.486959 0 
ZONE I=5
3.33951 -0.486959 0 
3.3403 -0.488509 0 
3.34108 -0.490056 0 
3.34187 -0.491598 0 
3.34265 -0.493137 0 
ZONE I=5
3.34265 -0.493137 0 
3.34344 -0.494672 0 
3.34423 -0.496204 0 
3.34501 -0.497731 0 
3.3458 -0.499255 0 
ZONE I=5
3.3458 -0.499255 0 
3.34658 -0.500775 0 
3.34737 -0.502292 0 
3.34815 -0.503804 0 
3.34894 -0.505313 0 
ZONE I=5
3.34894 -0.505313 0 
3.34972 -0.506818 0 
3.35051 -0.50832 0 
3.35129 -0.509817 0 
3.35208 -0.511311 0 
ZONE I=5
3.35208 -0.511311 0 
3.35286 -0.512801 0 
3.35365 -0.514287 0 
3.35444 -0.51577 0 
3.35522 -0.517249 0 
ZONE I=5
3.35522 -0.517249 0 
3.35601 -0.518724 0 
3.35679 -0.520195 0 
3.35758 -0.521662 0 
3.35836 -0.523126 0 
ZONE I=5
3.35836 -0.523126 0 
3.35915 -0.524586 0 
3.35993 -0.526042 0 
3.36072 -0.527494 0 
3.3615 -0.528943 0 
ZONE I=5
3.3615 -0.528943 0 
3.36229 -0.530388 0 
3.36307 -0.531829 0 
3.36386 -0.533266 0 
3.36465 -0.5347 0 
ZONE I=5
3.36465 -0.5347 0 
3.36543 -0.53613 0 
3.36622 -0.537556 0 
3.367 -0.538978 0 
3.36779 -0.540397 0 
ZONE I=5
3.36779 -0.540397 0 
3.36857 -0.541812 0 
3.36936 -0.543223 0 
3.37014 -0.54463 0 
3.37093 -0.546034 0 
ZONE I=5
3.37093 -0.546034 0 
3.37171 -0.547433 0 
3.3725 -0.548829 0 
3.37329 -0.550222 0 
3.37407 -0.55161 0 
ZONE I=5
3.37407 -0.55161 0 
3.37486 -0.552995 0 
3.37564 -0.554376 0 
3.37643 -0.555753 0 
3.37721 -0.557127 0 
ZONE I=5
3.37721 -0.557127 0 
3.378 -0.558497 0 
3.37878 -0.559863 0 
3.37957 -0.561225 0 
3.38035 -0.562584 0 
ZONE I=5
3.38035 -0.562584 0 
3.38114 -0.563939 0 
3.38192 -0.56529 0 
3.38271 -0.566638 0 
3.3835 -0.567981 0 
ZONE I=5
3.3835 -0.567981 0 
3.38428 -0.569321 0 
3.38507 -0.570658 0 
3.38585 -0.57199 0 
3.38664 -0.573319 0 
ZONE I=5
3.38664 -0.573319 0 
3.38742 -0.574644 0 
3.38821 -0.575966 0 
3.38899 -0.577284 0 
3.38978 -0.578598 0 
ZONE I=5
3.38978 -0.578598 0 
3.39056 -0.579908 0 
3.39135 -0.581215 0 
3.39213 -0.582518 0 
3.39292 -0.583817 0 
ZONE I=5
3.39292 -0.583817 0 
3.39371 -0.585113 0 
3.39449 -0.586405 0 
3.39528 -0.587693 0 
3.39606 -0.588977 0 
ZONE I=5
3.39606 -0.588977 0 
3.39685 -0.590258 0 
3.39763 -0.591536 0 
3.39842 -0.592809 0 
3.3992 -0.594079 0 
ZONE I=5
3.3992 -0.594079 0 
3.39999 -0.595345 0 
3.40077 -0.596608 0 
3.40156 -0.597867 0 
3.40234 -0.599122 0 
ZONE I=5
3.40234 -0.599122 0 
3.40313 -0.600374 0 
3.40392 -0.601622 0 
3.4047 -0.602866 0 
3.40549 -0.604107 0 
ZONE I=5
3.40549 -0.604107 0 
3.40627 -0.605344 0 
3.40706 -0.606578 0 
3.40784 -0.607808 0 
3.40863 -0.609034 0 
ZONE I=5
3.40863 -0.609034 0 
3.40941 -0.610257 0 
3.4102 -0.611476 0 
3.41098 -0.612691 0 
3.41177 -0.613903 0 
ZONE I=5
3.41177 -0.613903 0 
3.41256 -0.615111 0 
3.41334 -0.616316 0 
3.41413 -0.617517 0 
3.41491 -0.618715 0 
ZONE I=5
3.41491 -0.618715 0 
3.4157 -0.619909 0 
3.41648 -0.621099 0 
3.41727 -0.622286 0 
3.41805 -0.623469 0 
ZONE I=5
3.41805 -0.623469 0 
3.41884 -0.624649 0 
3.41962 -0.625825 0 
3.42041 -0.626998 0 
3.42119 -0.628167 0 
ZONE I=5
3.42119 -0.628167 0 
3.42198 -0.629332 0 
3.42277 -0.630494 0 
3.42355 -0.631653 0 
3.42434 -0.632808 0 
ZONE I=5
3.42434 -0.632808 0 
3.42512 -0.633959 0 
3.42591 -0.635107 0 
3.42669 -0.636252 0 
3.42748 -0.637393 0 
ZONE I=5
3.42748 -0.637393 0 
3.42826 -0.63853 0 
3.42905 -0.639664 0 
3.42983 -0.640795 0 
3.43062 -0.641922 0 
ZONE I=5
3.43062 -0.641922 0 
3.4314 -0.643045 0 
3.43219 -0.644165 0 
3.43298 -0.645282 0 
3.43376 -0.646395 0 
ZONE I=5
3.43376 -0.646395 0 
3.43455 -0.647505 0 
3.43533 -0.648611 0 
3.43612 -0.649714 0 
3.4369 -0.650813 0 
ZONE I=5
3.4369 -0.650813 0 
3.43769 -0.651909 0 
3.43847 -0.653002 0 
3.43926 -0.654091 0 
3.44004 -0.655176 0 
ZONE I=5
3.44004 -0.655176 0 
3.44083 -0.656259 0 
3.44161 -0.657338 0 
3.4424 -0.658413 0 
3.44319 -0.659485 0 
ZONE I=5
3.44319 -0.659485 0 
3.44397 -0.660554 0 
3.44476 -0.661619 0 
3.44554 -0.662681 0 
3.44633 -0.66374 0 
ZONE I=5
3.44633 -0.66374 0 
3.44711 -0.664795 0 
3.4479 -0.665847 0 
3.44868 -0.666895 0 
3.44947 -0.667941 0 
ZONE I=5
3.44947 -0.667941 0 
3.45025 -0.668983 0 
3.45104 -0.670021 0 
3.45182 -0.671056 0 
3.45261 -0.672088 0 
ZONE I=5
3.45261 -0.672088 0 
3.4534 -0.673117 0 
3.45418 -0.674142 0 
3.45497 -0.675164 0 
3.45575 -0.676183 0 
ZONE I=5
3.45575 -0.676183 0 
3.45654 -0.677198 0 
3.45732 -0.67821 0 
3.45811 -0.679219 0 
3.45889 -0.680225 0 
ZONE I=5
3.45889 -0.680225 0 
3.45968 -0.681227 0 
3.46046 -0.682226 0 
3.46125 -0.683222 0 
3.46204 -0.684215 0 
ZONE I=5
3.46204 -0.684215 0 
3.46282 -0.685204 0 
3.46361 -0.68619 0 
3.46439 -0.687173 0 
3.46518 -0.688153 0 
ZONE I=5
3.46518 -0.688153 0 
3.46596 -0.689129 0 
3.46675 -0.690103 0 
3.46753 -0.691073 0 
3.46832 -0.69204 0 
ZONE I=5
3.46832 -0.69204 0 
3.4691 -0.693003 0 
3.46989 -0.693964 0 
3.47067 -0.694921 0 
3.47146 -0.695875 0 
ZONE I=5
3.47146 -0.695875 0 
3.47225 -0.696826 0 
3.47303 -0.697774 0 
3.47382 -0.698719 0 
3.4746 -0.699661 0 
ZONE I=5
3.4746 -0.699661 0 
3.47539 -0.700599 0 
3.47617 -0.701535 0 
3.47696 -0.702467 0 
3.47774 -0.703396 0 
ZONE I=5
3.47774 -0.703396 0 
3.47853 -0.704322 0 
3.47931 -0.705245 0 
3.4801 -0.706165 0 
3.48088 -0.707081 0 
ZONE I=5
3.48088 -0.707081 0 
3.48167 -0.707995 0 
3.48246 -0.708906 0 
3.48324 -0.709813 0 
3.48403 -0.710718 0 
ZONE I=5
3.48403 -0.710718 0 
3.48481 -0.711619 0 
3.4856 -0.712518 0 
3.48638 -0.713413 0 
3.48717 -0.714305 0 
ZONE I=5
3.48717 -0.714305 0 
3.48795 -0.715195 0 
3.48874 -0.716081 0 
3.48952 -0.716964 0 
3.49031 -0.717845 0 
ZONE I=5
3.49031 -0.717845 0 
3.49109 -0.718722 0 
3.49188 -0.719596 0 
3.49267 -0.720467 0 
3.49345 -0.721336 0 
ZONE I=5
3.49345 -0.721336 0 
3.49424 -0.722201 0 
3.49502 -0.723064 0 
3.49581 -0.723923 0 
3.49659 -0.724779 0 
ZONE I=5
3.49659 -0.724779 0 
3.49738 -0.725633 0 
3.49816 -0.726484 0 
3.49895 -0.727331 0 
3.49973 -0.728176 0 
ZONE I=5
3.49973 -0.728176 0 
3.50052 -0.729018 0 
3.50131 -0.729857 0 
3.50209 -0.730693 0 
3.50288 -0.731526 0 
ZONE I=5
3.50288 -0.731526 0 
3.50366 -0.732356 0 
3.50445 -0.733184 0 
3.50523 -0.734008 0 
3.50602 -0.73483 0 
ZONE I=5
3.50602 -0.73483 0 
3.5068 -0.735649 0 
3.50759 -0.736465 0 
3.50837 -0.737278 0 
3.50916 -0.738088 0 
ZONE I=5
3.50916 -0.738088 0 
3.50994 -0.738896 0 
3.51073 -0.7397 0 
3.51152 -0.740502 0 
3.5123 -0.741301 0 
ZONE I=5
3.5123 -0.741301 0 
3.51309 -0.742097 0 
3.51387 -0.74289 0 
3.51466 -0.743681 0 
3.51544 -0.744469 0 
ZONE I=5
3.51544 -0.744469 0 
3.51623 -0.745254 0 
3.51701 -0.746036 0 
3.5178 -0.746816 0 
3.51858 -0.747592 0 
ZONE I=5
3.51858 -0.747592 0 
3.51937 -0.748366 0 
3.52015 -0.749138 0 
3.52094 -0.749906 0 
3.52173 -0.750672 0 
ZONE I=5
3.52173 -0.750672 0 
3.52251 -0.751435 0 
3.5233 -0.752195 0 
3.52408 -0.752953 0 
3.52487 -0.753708 0 
ZONE I=5
3.52487 -0.753708 0 
3.52565 -0.75446 0 
3.52644 -0.75521 0 
3.52722 -0.755957 0 
3.52801 -0.756701 0 
ZONE I=5
3.52801 -0.756701 0 
3.52879 -0.757442 0 
3.52958 -0.758181 0 
3.53036 -0.758917 0 
3.53115 -0.759651 0 
ZONE I=5
3.53115 -0.759651 0 
3.53194 -0.760382 0 
3.53272 -0.76111 0 
3.53351 -0.761836 0 
3.53429 -0.762559 0 
ZONE I=5
3.53429 -0.762559 0 
3.53508 -0.763279 0 
3.53586 -0.763997 0 
3.53665 -0.764712 0 
3.53743 -0.765425 0 
ZONE I=5
3.53743 -0.765425 0 
3.53822 -0.766135 0 
3.539 -0.766843 0 
3.53979 -0.767547 0 
3.54057 -0.76825 0 
ZONE I=5
3.54057 -0.76825 0 
3.54136 -0.76895 0 
3.54215 -0.769647 0 
3.54293 -0.770342 0 
3.54372 -0.771034 0 
ZONE I=5
3.54372 -0.771034 0 
3.5445 -0.771723 0 
3.54529 -0.77241 0 
3.54607 -0.773095 0 
3.54686 -0.773777 0 
ZONE I=5
3.54686 -0.773777 0 
3.54764 -0.774457 0 
3.54843 -0.775134 0 
3.54921 -0.775808 0 
3.55 -0.77648 0 
ZONE I=5
3.55 -0.77648 0 
3.55079 -0.77715 0 
3.55157 -0.777817 0 
3.55236 -0.778482 0 
3.55314 -0.779144 0 
ZONE I=5
3.55314 -0.779144 0 
3.55393 -0.779804 0 
3.55471 -0.780461 0 
3.5555 -0.781116 0 
3.55628 -0.781768 0 
ZONE I=5
3.55628 -0.781768 0 
3.55707 -0.782418 0 
3.55785 -0.783066 0 
3.55864 -0.783711 0 
3.55942 -0.784354 0 
ZONE I=5
3.55942 -0.784354 0 
3.56021 -0.784994 0 
3.561 -0.785632 0 
3.56178 -0.786268 0 
3.56257 -0.786901 0 
ZONE I=5
3.56257 -0.786901 0 
3.56335 -0.787532 0 
3.56414 -0.78816 0 
3.56492 -0.788786 0 
3.56571 -0.78941 0 
ZONE I=5
3.56571 -0.78941 0 
3.56649 -0.790031 0 
3.56728 -0.79065 0 
3.56806 -0.791267 0 
3.56885 -0.791882 0 
ZONE I=5
3.56885 -0.791882 0 
3.56963 -0.792494 0 
3.57042 -0.793103 0 
3.57121 -0.793711 0 
3.57199 -0.794316 0 
ZONE I=5
3.57199 -0.794316 0 
3.57278 -0.794919 0 
3.57356 -0.795519 0 
3.57435 -0.796118 0 
3.57513 -0.796714 0 
ZONE I=5
3.57513 -0.796714 0 
3.57592 -0.797307 0 
3.5767 -0.797899 0 
3.57749 -0.798488 0 
3.57827 -0.799075 0 
ZONE I=5
3.57827 -0.799075 0 
3.57906 -0.79966 0 
3.57984 -0.800242 0 
3.58063 -0.800822 0 
3.58142 -0.8014 0 
ZONE I=5
3.58142 -0.8014 0 
3.5822 -0.801976 0 
3.58299 -0.80255 0 
3.58377 -0.803121 0 
3.58456 -0.80369 0 
ZONE I=5
3.58456 -0.80369 0 
3.58534 -0.804257 0 
3.58613 -0.804822 0 
3.58691 -0.805384 0 
3.5877 -0.805945 0 
ZONE I=5
3.5877 -0.805945 0 
3.58848 -0.806503 0 
3.58927 -0.807059 0 
3.59006 -0.807613 0 
3.59084 -0.808165 0 
ZONE I=5
3.59084 -0.808165 0 
3.59163 -0.808714 0 
3.59241 -0.809262 0 
3.5932 -0.809807 0 
3.59398 -0.81035 0 
ZONE I=5
3.59398 -0.81035 0 
3.59477 -0.810891 0 
3.59555 -0.81143 0 
3.59634 -0.811967 0 
3.59712 -0.812502 0 
ZONE I=5
3.59712 -0.812502 0 
3.59791 -0.813035 0 
3.59869 -0.813565 0 
3.59948 -0.814094 0 
3.60027 -0.81462 0 
ZONE I=5
3.60027 -0.81462 0 
3.60105 -0.815144 0 
3.60184 -0.815666 0 
3.60262 -0.816187 0 
3.60341 -0.816705 0 
ZONE I=5
3.60341 -0.816705 0 
3.60419 -0.817221 0 
3.60498 -0.817735 0 
3.60576 -0.818247 0 
3.60655 -0.818756 0 
ZONE I=5
3.60655 -0.818756 0 
3.60733 -0.819264 0 
3.60812 -0.81977 0 
3.6089 -0.820274 0 
3.60969 -0.820776 0 
ZONE I=5
3.60969 -0.820776 0 
3.61048 -0.821276 0 
3.61126 -0.821774 0 
3.61205 -0.822269 0 
3.61283 -0.822763 0 
ZONE I=5
3.61283 -0.822763 0 
3.61362 -0.823255 0 
3.6144 -0.823745 0 
3.61519 -0.824233 0 
3.61597 -0.824719 0 
ZONE I=5
3.61597 -0.824719 0 
3.61676 -0.825203 0 
3.61754 -0.825685 0 
3.61833 -0.826165 0 
