ZONE I=5
1.58493 0.623513 0 
1.58572 0.623787 0 
1.5865 0.624061 0 
ZONE I=5
1.5865 0.624061 0 
1.58729 0.624335 0 
1.58808 0.624609 0 
1.58886 0.624883 0 
1.58965 0.625157 0 
ZONE I=5
1.58965 0.625157 0 
1.59043 0.62543 0 
1.59122 0.625704 0 
1.592 0.625977 0 
1.59279 0.626251 0 
ZONE I=5
1.59279 0.626251 0 
1.59357 0.626524 0 
1.59436 0.626798 0 
1.59514 0.627071 0 
1.59593 0.627344 0 
ZONE I=5
1.59593 0.627344 0 
1.59671 0.627617 0 
1.5975 0.627891 0 
1.59829 0.628164 0 
1.59907 0.628437 0 
ZONE I=5
1.59907 0.628437 0 
1.59986 0.62871 0 
1.60064 0.628982 0 
1.60143 0.629255 0 
1.60221 0.629528 0 
ZONE I=5
1.60221 0.629528 0 
1.603 0.629801 0 
1.60378 0.630073 0 
1.60457 0.630346 0 
1.60535 0.630618 0 
ZONE I=5
1.60535 0.630618 0 
1.60614 0.63089 0 
1.60692 0.631163 0 
1.60771 0.631435 0 
1.6085 0.631707 0 
ZONE I=5
1.6085 0.631707 0 
1.60928 0.631979 0 
1.61007 0.632251 0 
1.61085 0.632523 0 
1.61164 0.632795 0 
ZONE I=5
1.61164 0.632795 0 
1.61242 0.633067 0 
1.61321 0.633339 0 
1.61399 0.633611 0 
1.61478 0.633882 0 
ZONE I=5
1.61478 0.633882 0 
1.61556 0.634154 0 
1.61635 0.634425 0 
1.61713 0.634697 0 
1.61792 0.634968 0 
ZONE I=5
1.61792 0.634968 0 
1.61871 0.635239 0 
1.61949 0.635511 0 
1.62028 0.635782 0 
1.62106 0.636053 0 
ZONE I=5
1.62106 0.636053 0 
1.62185 0.636324 0 
1.62263 0.636595 0 
1.62342 0.636866 0 
1.6242 0.637137 0 
ZONE I=5
1.6242 0.637137 0 
1.62499 0.637407 0 
1.62577 0.637678 0 
1.62656 0.637949 0 
1.62734 0.638219 0 
ZONE I=5
1.62734 0.638219 0 
1.62813 0.63849 0 
1.62892 0.63876 0 
1.6297 0.63903 0 
1.63049 0.639301 0 
ZONE I=5
1.63049 0.639301 0 
1.63127 0.639571 0 
1.63206 0.639841 0 
1.63284 0.640111 0 
1.63363 0.640381 0 
ZONE I=5
1.63363 0.640381 0 
1.63441 0.640651 0 
1.6352 0.640921 0 
1.63598 0.641191 0 
1.63677 0.64146 0 
ZONE I=5
1.63677 0.64146 0 
1.63756 0.64173 0 
1.63834 0.641999 0 
1.63913 0.642269 0 
1.63991 0.642538 0 
ZONE I=5
1.63991 0.642538 0 
1.6407 0.642808 0 
1.64148 0.643077 0 
1.64227 0.643346 0 
1.64305 0.643615 0 
ZONE I=5
1.64305 0.643615 0 
1.64384 0.643884 0 
1.64462 0.644154 0 
1.64541 0.644422 0 
1.64619 0.644691 0 
ZONE I=5
1.64619 0.644691 0 
1.64698 0.64496 0 
1.64777 0.645229 0 
1.64855 0.645497 0 
1.64934 0.645766 0 
ZONE I=5
1.64934 0.645766 0 
1.65012 0.646035 0 
1.65091 0.646303 0 
1.65169 0.646571 0 
1.65248 0.64684 0 
ZONE I=5
1.65248 0.64684 0 
1.65326 0.647108 0 
1.65405 0.647376 0 
1.65483 0.647644 0 
1.65562 0.647912 0 
ZONE I=5
1.65562 0.647912 0 
1.6564 0.64818 0 
1.65719 0.648448 0 
1.65798 0.648716 0 
1.65876 0.648983 0 
ZONE I=5
1.65876 0.648983 0 
1.65955 0.649251 0 
1.66033 0.649519 0 
1.66112 0.649786 0 
1.6619 0.650054 0 
ZONE I=5
1.6619 0.650054 0 
1.66269 0.650321 0 
1.66347 0.650588 0 
1.66426 0.650855 0 
1.66504 0.651123 0 
ZONE I=5
1.66504 0.651123 0 
1.66583 0.65139 0 
1.66661 0.651657 0 
1.6674 0.651924 0 
1.66819 0.65219 0 
ZONE I=5
1.66819 0.65219 0 
1.66897 0.652457 0 
1.66976 0.652724 0 
1.67054 0.652991 0 
1.67133 0.653257 0 
ZONE I=5
1.67133 0.653257 0 
1.67211 0.653524 0 
1.6729 0.65379 0 
1.67368 0.654056 0 
1.67447 0.654323 0 
ZONE I=5
1.67447 0.654323 0 
1.67525 0.654589 0 
1.67604 0.654855 0 
1.67683 0.655121 0 
1.67761 0.655387 0 
ZONE I=5
1.67761 0.655387 0 
1.6784 0.655653 0 
1.67918 0.655919 0 
1.67997 0.656184 0 
1.68075 0.65645 0 
ZONE I=5
1.68075 0.65645 0 
1.68154 0.656716 0 
1.68232 0.656981 0 
1.68311 0.657246 0 
1.68389 0.657512 0 
ZONE I=5
1.68389 0.657512 0 
1.68468 0.657777 0 
1.68546 0.658042 0 
1.68625 0.658307 0 
1.68704 0.658573 0 
ZONE I=5
1.68704 0.658573 0 
1.68782 0.658838 0 
1.68861 0.659102 0 
1.68939 0.659367 0 
1.69018 0.659632 0 
ZONE I=5
1.69018 0.659632 0 
1.69096 0.659897 0 
1.69175 0.660161 0 
1.69253 0.660426 0 
1.69332 0.66069 0 
ZONE I=5
1.69332 0.66069 0 
1.6941 0.660955 0 
1.69489 0.661219 0 
1.69567 0.661483 0 
1.69646 0.661747 0 
ZONE I=5
1.69646 0.661747 0 
1.69725 0.662011 0 
1.69803 0.662275 0 
1.69882 0.662539 0 
1.6996 0.662803 0 
ZONE I=5
1.6996 0.662803 0 
1.70039 0.663067 0 
1.70117 0.663331 0 
1.70196 0.663594 0 
1.70274 0.663858 0 
ZONE I=5
1.70274 0.663858 0 
1.70353 0.664121 0 
1.70431 0.664385 0 
1.7051 0.664648 0 
1.70588 0.664911 0 
ZONE I=5
1.70588 0.664911 0 
1.70667 0.665174 0 
1.70746 0.665437 0 
1.70824 0.6657 0 
1.70903 0.665963 0 
ZONE I=5
1.70903 0.665963 0 
1.70981 0.666226 0 
1.7106 0.666489 0 
1.71138 0.666751 0 
1.71217 0.667014 0 
ZONE I=5
1.71217 0.667014 0 
1.71295 0.667277 0 
1.71374 0.667539 0 
1.71452 0.667801 0 
1.71531 0.668064 0 
ZONE I=5
1.71531 0.668064 0 
1.71609 0.668326 0 
1.71688 0.668588 0 
1.71767 0.66885 0 
1.71845 0.669112 0 
ZONE I=5
1.71845 0.669112 0 
1.71924 0.669374 0 
1.72002 0.669636 0 
1.72081 0.669897 0 
1.72159 0.670159 0 
ZONE I=5
1.72159 0.670159 0 
1.72238 0.670421 0 
1.72316 0.670682 0 
1.72395 0.670943 0 
1.72473 0.671205 0 
ZONE I=5
1.72473 0.671205 0 
1.72552 0.671466 0 
1.72631 0.671727 0 
1.72709 0.671988 0 
1.72788 0.672249 0 
ZONE I=5
1.72788 0.672249 0 
1.72866 0.67251 0 
1.72945 0.672771 0 
1.73023 0.673032 0 
1.73102 0.673292 0 
ZONE I=5
1.73102 0.673292 0 
1.7318 0.673553 0 
1.73259 0.673814 0 
1.73337 0.674074 0 
1.73416 0.674334 0 
ZONE I=5
1.73416 0.674334 0 
1.73494 0.674595 0 
1.73573 0.674855 0 
1.73652 0.675115 0 
1.7373 0.675375 0 
ZONE I=5
1.7373 0.675375 0 
1.73809 0.675635 0 
1.73887 0.675895 0 
1.73966 0.676155 0 
1.74044 0.676414 0 
ZONE I=5
1.74044 0.676414 0 
1.74123 0.676674 0 
1.74201 0.676933 0 
1.7428 0.677193 0 
1.74358 0.677452 0 
ZONE I=5
1.74358 0.677452 0 
1.74437 0.677712 0 
1.74515 0.677971 0 
1.74594 0.67823 0 
1.74673 0.678489 0 
ZONE I=5
1.74673 0.678489 0 
1.74751 0.678748 0 
1.7483 0.679007 0 
1.74908 0.679266 0 
1.74987 0.679524 0 
ZONE I=5
1.74987 0.679524 0 
1.75065 0.679783 0 
1.75144 0.680041 0 
1.75222 0.6803 0 
1.75301 0.680558 0 
ZONE I=5
1.75301 0.680558 0 
1.75379 0.680817 0 
1.75458 0.681075 0 
1.75536 0.681333 0 
1.75615 0.681591 0 
ZONE I=5
1.75615 0.681591 0 
1.75694 0.681849 0 
1.75772 0.682107 0 
1.75851 0.682365 0 
1.75929 0.682622 0 
ZONE I=5
1.75929 0.682622 0 
1.76008 0.68288 0 
1.76086 0.683137 0 
1.76165 0.683395 0 
1.76243 0.683652 0 
ZONE I=5
1.76243 0.683652 0 
1.76322 0.683909 0 
1.764 0.684167 0 
1.76479 0.684424 0 
1.76558 0.684681 0 
ZONE I=5
1.76558 0.684681 0 
1.76636 0.684938 0 
1.76715 0.685195 0 
1.76793 0.685451 0 
1.76872 0.685708 0 
ZONE I=5
1.76872 0.685708 0 
1.7695 0.685965 0 
1.77029 0.686221 0 
1.77107 0.686478 0 
1.77186 0.686734 0 
ZONE I=5
1.77186 0.686734 0 
1.77264 0.68699 0 
1.77343 0.687246 0 
1.77421 0.687502 0 
1.775 0.687758 0 
ZONE I=5
1.775 0.687758 0 
1.77579 0.688014 0 
1.77657 0.68827 0 
1.77736 0.688526 0 
1.77814 0.688781 0 
ZONE I=5
1.77814 0.688781 0 
1.77893 0.689037 0 
1.77971 0.689292 0 
1.7805 0.689548 0 
1.78128 0.689803 0 
ZONE I=5
1.78128 0.689803 0 
1.78207 0.690058 0 
1.78285 0.690313 0 
1.78364 0.690568 0 
1.78442 0.690823 0 
ZONE I=5
1.78442 0.690823 0 
1.78521 0.691078 0 
1.786 0.691333 0 
1.78678 0.691588 0 
1.78757 0.691842 0 
ZONE I=5
1.78757 0.691842 0 
1.78835 0.692097 0 
1.78914 0.692351 0 
1.78992 0.692605 0 
1.79071 0.69286 0 
ZONE I=5
1.79071 0.69286 0 
1.79149 0.693114 0 
1.79228 0.693368 0 
1.79306 0.693622 0 
1.79385 0.693876 0 
ZONE I=5
1.79385 0.693876 0 
1.79463 0.694129 0 
1.79542 0.694383 0 
1.79621 0.694637 0 
1.79699 0.69489 0 
ZONE I=5
1.79699 0.69489 0 
1.79778 0.695143 0 
1.79856 0.695397 0 
1.79935 0.69565 0 
1.80013 0.695903 0 
ZONE I=5
1.80013 0.695903 0 
1.80092 0.696156 0 
1.8017 0.696409 0 
1.80249 0.696662 0 
1.80327 0.696915 0 
ZONE I=5
1.80327 0.696915 0 
1.80406 0.697168 0 
1.80484 0.69742 0 
1.80563 0.697673 0 
1.80642 0.697925 0 
ZONE I=5
1.80642 0.697925 0 
1.8072 0.698177 0 
1.80799 0.69843 0 
1.80877 0.698682 0 
1.80956 0.698934 0 
ZONE I=5
1.80956 0.698934 0 
1.81034 0.699186 0 
1.81113 0.699438 0 
1.81191 0.699689 0 
1.8127 0.699941 0 
ZONE I=5
1.8127 0.699941 0 
1.81348 0.700193 0 
1.81427 0.700444 0 
1.81506 0.700696 0 
1.81584 0.700947 0 
ZONE I=5
1.81584 0.700947 0 
1.81663 0.701198 0 
1.81741 0.701449 0 
1.8182 0.7017 0 
1.81898 0.701951 0 
ZONE I=5
1.81898 0.701951 0 
1.81977 0.702202 0 
1.82055 0.702453 0 
1.82134 0.702703 0 
1.82212 0.702954 0 
ZONE I=5
1.82212 0.702954 0 
1.82291 0.703204 0 
1.82369 0.703455 0 
1.82448 0.703705 0 
1.82527 0.703955 0 
ZONE I=5
1.82527 0.703955 0 
1.82605 0.704205 0 
1.82684 0.704455 0 
1.82762 0.704705 0 
1.82841 0.704955 0 
ZONE I=5
1.82841 0.704955 0 
1.82919 0.705205 0 
1.82998 0.705454 0 
1.83076 0.705704 0 
1.83155 0.705953 0 
ZONE I=5
1.83155 0.705953 0 
1.83233 0.706203 0 
1.83312 0.706452 0 
1.8339 0.706701 0 
1.83469 0.70695 0 
ZONE I=5
1.83469 0.70695 0 
1.83548 0.707199 0 
1.83626 0.707448 0 
1.83705 0.707696 0 
1.83783 0.707945 0 
ZONE I=5
1.83783 0.707945 0 
1.83862 0.708194 0 
1.8394 0.708442 0 
1.84019 0.70869 0 
1.84097 0.708939 0 
ZONE I=5
1.84097 0.708939 0 
1.84176 0.709187 0 
1.84254 0.709435 0 
1.84333 0.709683 0 
1.84411 0.709931 0 
ZONE I=5
1.84411 0.709931 0 
1.8449 0.710179 0 
1.84569 0.710426 0 
1.84647 0.710674 0 
1.84726 0.710921 0 
ZONE I=5
1.84726 0.710921 0 
1.84804 0.711169 0 
1.84883 0.711416 0 
1.84961 0.711663 0 
1.8504 0.71191 0 
ZONE I=5
1.8504 0.71191 0 
1.85118 0.712157 0 
1.85197 0.712404 0 
1.85275 0.712651 0 
1.85354 0.712898 0 
ZONE I=5
1.85354 0.712898 0 
1.85433 0.713144 0 
1.85511 0.713391 0 
1.8559 0.713637 0 
1.85668 0.713883 0 
ZONE I=5
1.85668 0.713883 0 
1.85747 0.71413 0 
1.85825 0.714376 0 
1.85904 0.714622 0 
1.85982 0.714867 0 
ZONE I=5
1.85982 0.714867 0 
1.86061 0.715113 0 
1.86139 0.715359 0 
1.86218 0.715605 0 
1.86296 0.71585 0 
ZONE I=5
1.86296 0.71585 0 
1.86375 0.716095 0 
1.86454 0.716341 0 
1.86532 0.716586 0 
1.86611 0.716831 0 
ZONE I=5
1.86611 0.716831 0 
1.86689 0.717076 0 
1.86768 0.717321 0 
1.86846 0.717566 0 
1.86925 0.71781 0 
ZONE I=5
1.86925 0.71781 0 
1.87003 0.718055 0 
1.87082 0.718299 0 
1.8716 0.718544 0 
1.87239 0.718788 0 
ZONE I=5
1.87239 0.718788 0 
1.87317 0.719032 0 
1.87396 0.719276 0 
1.87475 0.71952 0 
1.87553 0.719764 0 
ZONE I=5
1.87553 0.719764 0 
1.87632 0.720008 0 
1.8771 0.720251 0 
1.87789 0.720495 0 
1.87867 0.720738 0 
ZONE I=5
1.87867 0.720738 0 
1.87946 0.720982 0 
1.88024 0.721225 0 
1.88103 0.721468 0 
1.88181 0.721711 0 
ZONE I=5
1.88181 0.721711 0 
1.8826 0.721954 0 
1.88338 0.722197 0 
1.88417 0.722439 0 
1.88496 0.722682 0 
ZONE I=5
1.88496 0.722682 0 
1.88574 0.722925 0 
1.88653 0.723167 0 
1.88731 0.723409 0 
1.8881 0.723651 0 
ZONE I=5
1.8881 0.723651 0 
1.88888 0.723893 0 
1.88967 0.724135 0 
1.89045 0.724377 0 
1.89124 0.724619 0 
ZONE I=5
1.89124 0.724619 0 
1.89202 0.724861 0 
1.89281 0.725102 0 
1.89359 0.725344 0 
1.89438 0.725585 0 
ZONE I=5
1.89438 0.725585 0 
1.89517 0.725826 0 
1.89595 0.726067 0 
1.89674 0.726308 0 
1.89752 0.726549 0 
ZONE I=5
1.89752 0.726549 0 
1.89831 0.72679 0 
1.89909 0.727031 0 
1.89988 0.727271 0 
1.90066 0.727512 0 
ZONE I=5
1.90066 0.727512 0 
1.90145 0.727752 0 
1.90223 0.727992 0 
1.90302 0.728232 0 
1.90381 0.728473 0 
ZONE I=5
1.90381 0.728473 0 
1.90459 0.728712 0 
1.90538 0.728952 0 
1.90616 0.729192 0 
1.90695 0.729432 0 
ZONE I=5
1.90695 0.729432 0 
1.90773 0.729671 0 
1.90852 0.72991 0 
1.9093 0.73015 0 
1.91009 0.730389 0 
ZONE I=5
1.91009 0.730389 0 
1.91087 0.730628 0 
1.91166 0.730867 0 
1.91244 0.731106 0 
1.91323 0.731344 0 
ZONE I=5
1.91323 0.731344 0 
1.91402 0.731583 0 
1.9148 0.731821 0 
1.91559 0.73206 0 
1.91637 0.732298 0 
ZONE I=5
1.91637 0.732298 0 
1.91716 0.732536 0 
1.91794 0.732774 0 
1.91873 0.733012 0 
1.91951 0.73325 0 
ZONE I=5
1.91951 0.73325 0 
1.9203 0.733488 0 
1.92108 0.733725 0 
1.92187 0.733963 0 
1.92265 0.7342 0 
ZONE I=5
1.92265 0.7342 0 
1.92344 0.734438 0 
1.92423 0.734675 0 
1.92501 0.734912 0 
1.9258 0.735149 0 
ZONE I=5
1.9258 0.735149 0 
1.92658 0.735385 0 
1.92737 0.735622 0 
1.92815 0.735859 0 
1.92894 0.736095 0 
ZONE I=5
1.92894 0.736095 0 
1.92972 0.736332 0 
1.93051 0.736568 0 
1.93129 0.736804 0 
1.93208 0.73704 0 
ZONE I=5
1.93208 0.73704 0 
1.93286 0.737276 0 
1.93365 0.737512 0 
1.93444 0.737747 0 
1.93522 0.737983 0 
ZONE I=5
1.93522 0.737983 0 
1.93601 0.738218 0 
1.93679 0.738454 0 
1.93758 0.738689 0 
1.93836 0.738924 0 
ZONE I=5
1.93836 0.738924 0 
1.93915 0.739159 0 
1.93993 0.739394 0 
1.94072 0.739628 0 
1.9415 0.739863 0 
ZONE I=5
1.9415 0.739863 0 
1.94229 0.740097 0 
1.94308 0.740332 0 
1.94386 0.740566 0 
1.94465 0.7408 0 
ZONE I=5
1.94465 0.7408 0 
1.94543 0.741034 0 
1.94622 0.741268 0 
1.947 0.741502 0 
1.94779 0.741736 0 
ZONE I=5
1.94779 0.741736 0 
1.94857 0.741969 0 
1.94936 0.742203 0 
1.95014 0.742436 0 
1.95093 0.742669 0 
ZONE I=5
1.95093 0.742669 0 
1.95171 0.742902 0 
1.9525 0.743135 0 
1.95329 0.743368 0 
1.95407 0.743601 0 
ZONE I=5
1.95407 0.743601 0 
1.95486 0.743833 0 
1.95564 0.744066 0 
1.95643 0.744298 0 
1.95721 0.744531 0 
ZONE I=5
1.95721 0.744531 0 
1.958 0.744763 0 
1.95878 0.744995 0 
1.95957 0.745227 0 
1.96035 0.745458 0 
ZONE I=5
1.96035 0.745458 0 
1.96114 0.74569 0 
1.96192 0.745922 0 
1.96271 0.746153 0 
1.9635 0.746384 0 
ZONE I=5
1.9635 0.746384 0 
1.96428 0.746615 0 
1.96507 0.746846 0 
1.96585 0.747077 0 
1.96664 0.747308 0 
ZONE I=5
1.96664 0.747308 0 
1.96742 0.747539 0 
1.96821 0.747769 0 
1.96899 0.748 0 
1.96978 0.74823 0 
ZONE I=5
1.96978 0.74823 0 
1.97056 0.74846 0 
1.97135 0.74869 0 
1.97213 0.74892 0 
1.97292 0.74915 0 
ZONE I=5
1.97292 0.74915 0 
1.97371 0.74938 0 
1.97449 0.749609 0 
1.97528 0.749839 0 
1.97606 0.750068 0 
ZONE I=5
1.97606 0.750068 0 
1.97685 0.750297 0 
1.97763 0.750526 0 
1.97842 0.750755 0 
1.9792 0.750984 0 
ZONE I=5
1.9792 0.750984 0 
1.97999 0.751213 0 
1.98077 0.751441 0 
1.98156 0.75167 0 
1.98234 0.751898 0 
ZONE I=5
1.98234 0.751898 0 
1.98313 0.752126 0 
1.98392 0.752354 0 
1.9847 0.752582 0 
1.98549 0.75281 0 
ZONE I=5
1.98549 0.75281 0 
1.98627 0.753037 0 
1.98706 0.753265 0 
1.98784 0.753492 0 
1.98863 0.75372 0 
ZONE I=5
1.98863 0.75372 0 
1.98941 0.753947 0 
1.9902 0.754174 0 
1.99098 0.754401 0 
1.99177 0.754627 0 
ZONE I=5
1.99177 0.754627 0 
1.99256 0.754854 0 
1.99334 0.755081 0 
1.99413 0.755307 0 
1.99491 0.755533 0 
ZONE I=5
1.99491 0.755533 0 
1.9957 0.755759 0 
1.99648 0.755985 0 
1.99727 0.756211 0 
1.99805 0.756437 0 
ZONE I=5
1.99805 0.756437 0 
1.99884 0.756662 0 
1.99962 0.756888 0 
2.00041 0.757113 0 
2.00119 0.757338 0 
ZONE I=5
2.00119 0.757338 0 
2.00198 0.757563 0 
2.00277 0.757788 0 
2.00355 0.758013 0 
2.00434 0.758238 0 
ZONE I=5
2.00434 0.758238 0 
2.00512 0.758462 0 
2.00591 0.758687 0 
2.00669 0.758911 0 
2.00748 0.759135 0 
ZONE I=5
2.00748 0.759135 0 
2.00826 0.759359 0 
2.00905 0.759583 0 
2.00983 0.759807 0 
2.01062 0.76003 0 
ZONE I=5
2.01062 0.76003 0 
2.0114 0.760254 0 
2.01219 0.760477 0 
2.01298 0.7607 0 
2.01376 0.760923 0 
ZONE I=5
2.01376 0.760923 0 
2.01455 0.761146 0 
2.01533 0.761369 0 
2.01612 0.761592 0 
2.0169 0.761814 0 
ZONE I=5
2.0169 0.761814 0 
2.01769 0.762037 0 
2.01847 0.762259 0 
2.01926 0.762481 0 
2.02004 0.762703 0 
ZONE I=5
2.02004 0.762703 0 
2.02083 0.762925 0 
2.02161 0.763147 0 
2.0224 0.763368 0 
2.02319 0.76359 0 
ZONE I=5
2.02319 0.76359 0 
2.02397 0.763811 0 
2.02476 0.764032 0 
2.02554 0.764253 0 
2.02633 0.764474 0 
ZONE I=5
2.02633 0.764474 0 
2.02711 0.764695 0 
2.0279 0.764915 0 
2.02868 0.765136 0 
2.02947 0.765356 0 
ZONE I=5
2.02947 0.765356 0 
2.03025 0.765576 0 
2.03104 0.765796 0 
2.03183 0.766016 0 
2.03261 0.766236 0 
ZONE I=5
2.03261 0.766236 0 
2.0334 0.766455 0 
2.03418 0.766675 0 
2.03497 0.766894 0 
2.03575 0.767113 0 
ZONE I=5
2.03575 0.767113 0 
2.03654 0.767332 0 
2.03732 0.767551 0 
2.03811 0.76777 0 
2.03889 0.767989 0 
ZONE I=5
2.03889 0.767989 0 
2.03968 0.768207 0 
2.04046 0.768426 0 
2.04125 0.768644 0 
2.04204 0.768862 0 
ZONE I=5
2.04204 0.768862 0 
2.04282 0.76908 0 
2.04361 0.769297 0 
2.04439 0.769515 0 
2.04518 0.769733 0 
ZONE I=5
2.04518 0.769733 0 
2.04596 0.76995 0 
2.04675 0.770167 0 
2.04753 0.770384 0 
2.04832 0.770601 0 
ZONE I=5
2.04832 0.770601 0 
2.0491 0.770818 0 
2.04989 0.771034 0 
2.05067 0.771251 0 
2.05146 0.771467 0 
ZONE I=5
2.05146 0.771467 0 
2.05225 0.771683 0 
2.05303 0.771899 0 
2.05382 0.772115 0 
2.0546 0.772331 0 
ZONE I=5
2.0546 0.772331 0 
2.05539 0.772546 0 
2.05617 0.772762 0 
2.05696 0.772977 0 
2.05774 0.773192 0 
ZONE I=5
2.05774 0.773192 0 
2.05853 0.773407 0 
2.05931 0.773622 0 
2.0601 0.773837 0 
2.06088 0.774051 0 
ZONE I=5
2.06088 0.774051 0 
2.06167 0.774266 0 
2.06246 0.77448 0 
2.06324 0.774694 0 
2.06403 0.774908 0 
ZONE I=5
2.06403 0.774908 0 
2.06481 0.775122 0 
2.0656 0.775335 0 
2.06638 0.775549 0 
2.06717 0.775762 0 
ZONE I=5
2.06717 0.775762 0 
2.06795 0.775975 0 
2.06874 0.776188 0 
2.06952 0.776401 0 
2.07031 0.776614 0 
ZONE I=5
2.07031 0.776614 0 
2.07109 0.776826 0 
2.07188 0.777039 0 
2.07267 0.777251 0 
2.07345 0.777463 0 
ZONE I=5
2.07345 0.777463 0 
2.07424 0.777675 0 
2.07502 0.777887 0 
2.07581 0.778099 0 
2.07659 0.77831 0 
ZONE I=5
2.07659 0.77831 0 
2.07738 0.778521 0 
2.07816 0.778733 0 
2.07895 0.778944 0 
2.07973 0.779154 0 
ZONE I=5
2.07973 0.779154 0 
2.08052 0.779365 0 
2.08131 0.779576 0 
2.08209 0.779786 0 
2.08288 0.779996 0 
ZONE I=5
2.08288 0.779996 0 
2.08366 0.780206 0 
2.08445 0.780416 0 
2.08523 0.780626 0 
2.08602 0.780836 0 
ZONE I=5
2.08602 0.780836 0 
2.0868 0.781045 0 
2.08759 0.781254 0 
2.08837 0.781464 0 
2.08916 0.781672 0 
ZONE I=5
2.08916 0.781672 0 
2.08994 0.781881 0 
2.09073 0.78209 0 
2.09152 0.782298 0 
2.0923 0.782507 0 
ZONE I=5
2.0923 0.782507 0 
2.09309 0.782715 0 
2.09387 0.782923 0 
2.09466 0.783131 0 
2.09544 0.783338 0 
ZONE I=5
2.09544 0.783338 0 
2.09623 0.783546 0 
2.09701 0.783753 0 
2.0978 0.78396 0 
2.09858 0.784168 0 
ZONE I=5
2.09858 0.784168 0 
2.09937 0.784374 0 
2.10015 0.784581 0 
2.10094 0.784788 0 
2.10173 0.784994 0 
ZONE I=5
2.10173 0.784994 0 
2.10251 0.7852 0 
2.1033 0.785406 0 
2.10408 0.785612 0 
2.10487 0.785818 0 
ZONE I=5
2.10487 0.785818 0 
2.10565 0.786023 0 
2.10644 0.786229 0 
2.10722 0.786434 0 
2.10801 0.786639 0 
ZONE I=5
2.10801 0.786639 0 
2.10879 0.786844 0 
2.10958 0.787049 0 
2.11036 0.787253 0 
2.11115 0.787458 0 
ZONE I=5
2.11115 0.787458 0 
2.11194 0.787662 0 
2.11272 0.787866 0 
2.11351 0.78807 0 
2.11429 0.788273 0 
ZONE I=5
2.11429 0.788273 0 
2.11508 0.788477 0 
2.11586 0.78868 0 
2.11665 0.788883 0 
2.11743 0.789086 0 
ZONE I=5
2.11743 0.789086 0 
2.11822 0.789289 0 
2.119 0.789492 0 
2.11979 0.789694 0 
2.12058 0.789897 0 
ZONE I=5
2.12058 0.789897 0 
2.12136 0.790099 0 
2.12215 0.790301 0 
2.12293 0.790503 0 
2.12372 0.790704 0 
ZONE I=5
2.12372 0.790704 0 
2.1245 0.790906 0 
2.12529 0.791107 0 
2.12607 0.791308 0 
2.12686 0.791509 0 
ZONE I=5
2.12686 0.791509 0 
2.12764 0.79171 0 
2.12843 0.791911 0 
2.12921 0.792111 0 
2.13 0.792311 0 
ZONE I=5
2.13 0.792311 0 
2.13079 0.792511 0 
2.13157 0.792711 0 
2.13236 0.792911 0 
2.13314 0.79311 0 
ZONE I=5
2.13314 0.79311 0 
2.13393 0.79331 0 
2.13471 0.793509 0 
2.1355 0.793708 0 
2.13628 0.793907 0 
ZONE I=5
2.13628 0.793907 0 
2.13707 0.794105 0 
2.13785 0.794304 0 
2.13864 0.794502 0 
2.13942 0.7947 0 
ZONE I=5
2.13942 0.7947 0 
2.14021 0.794898 0 
2.141 0.795096 0 
2.14178 0.795294 0 
2.14257 0.795491 0 
ZONE I=5
2.14257 0.795491 0 
2.14335 0.795688 0 
2.14414 0.795885 0 
2.14492 0.796082 0 
2.14571 0.796279 0 
ZONE I=5
2.14571 0.796279 0 
2.14649 0.796475 0 
2.14728 0.796671 0 
2.14806 0.796868 0 
2.14885 0.797063 0 
ZONE I=5
2.14885 0.797063 0 
2.14963 0.797259 0 
2.15042 0.797455 0 
2.15121 0.79765 0 
2.15199 0.797845 0 
ZONE I=5
2.15199 0.797845 0 
2.15278 0.79804 0 
2.15356 0.798235 0 
2.15435 0.79843 0 
2.15513 0.798624 0 
ZONE I=5
2.15513 0.798624 0 
2.15592 0.798818 0 
2.1567 0.799012 0 
2.15749 0.799206 0 
2.15827 0.7994 0 
ZONE I=5
2.15827 0.7994 0 
2.15906 0.799593 0 
2.15984 0.799787 0 
2.16063 0.79998 0 
2.16142 0.800173 0 
ZONE I=5
2.16142 0.800173 0 
2.1622 0.800365 0 
2.16299 0.800558 0 
2.16377 0.80075 0 
2.16456 0.800942 0 
ZONE I=5
2.16456 0.800942 0 
2.16534 0.801134 0 
2.16613 0.801326 0 
2.16691 0.801518 0 
2.1677 0.801709 0 
ZONE I=5
2.1677 0.801709 0 
2.16848 0.8019 0 
2.16927 0.802091 0 
2.17006 0.802282 0 
2.17084 0.802472 0 
ZONE I=5
2.17084 0.802472 0 
2.17163 0.802663 0 
2.17241 0.802853 0 
2.1732 0.803043 0 
2.17398 0.803233 0 
ZONE I=5
2.17398 0.803233 0 
2.17477 0.803422 0 
2.17555 0.803612 0 
2.17634 0.803801 0 
2.17712 0.80399 0 
ZONE I=5
2.17712 0.80399 0 
2.17791 0.804179 0 
2.17869 0.804368 0 
2.17948 0.804556 0 
2.18027 0.804744 0 
ZONE I=5
2.18027 0.804744 0 
2.18105 0.804932 0 
2.18184 0.80512 0 
2.18262 0.805308 0 
2.18341 0.805495 0 
ZONE I=5
2.18341 0.805495 0 
2.18419 0.805682 0 
2.18498 0.805869 0 
2.18576 0.806056 0 
2.18655 0.806243 0 
ZONE I=5
2.18655 0.806243 0 
