ZONE I=5
3.06619 0.270737 0 
3.06698 0.268106 0 
3.06777 0.26547 0 
3.06855 0.262828 0 
3.06934 0.26018 0 
ZONE I=5
3.06934 0.26018 0 
3.07012 0.257527 0 
3.07091 0.254868 0 
3.07169 0.252205 0 
3.07248 0.249535 0 
ZONE I=5
3.07248 0.249535 0 
3.07326 0.24686 0 
3.07405 0.244181 0 
3.07483 0.241495 0 
3.07562 0.238805 0 
ZONE I=5
3.07562 0.238805 0 
3.0764 0.236109 0 
3.07719 0.233409 0 
3.07798 0.230703 0 
3.07876 0.227993 0 
ZONE I=5
3.07876 0.227993 0 
3.07955 0.225277 0 
3.08033 0.222557 0 
3.08112 0.219831 0 
3.0819 0.217101 0 
ZONE I=5
3.0819 0.217101 0 
3.08269 0.214366 0 
3.08347 0.211627 0 
3.08426 0.208883 0 
3.08504 0.206134 0 
ZONE I=5
3.08504 0.206134 0 
3.08583 0.203381 0 
3.08661 0.200623 0 
3.0874 0.197861 0 
3.08819 0.195095 0 
ZONE I=5
3.08819 0.195095 0 
3.08897 0.192324 0 
3.08976 0.189549 0 
3.09054 0.18677 0 
3.09133 0.183986 0 
ZONE I=5
3.09133 0.183986 0 
3.09211 0.181199 0 
3.0929 0.178407 0 
3.09368 0.175612 0 
3.09447 0.172813 0 
ZONE I=5
3.09447 0.172813 0 
3.09525 0.170009 0 
3.09604 0.167202 0 
3.09682 0.164392 0 
3.09761 0.161577 0 
ZONE I=5
3.09761 0.161577 0 
3.0984 0.158759 0 
3.09918 0.155937 0 
3.09997 0.153112 0 
3.10075 0.150284 0 
ZONE I=5
3.10075 0.150284 0 
3.10154 0.147452 0 
3.10232 0.144616 0 
3.10311 0.141778 0 
3.10389 0.138936 0 
ZONE I=5
3.10389 0.138936 0 
3.10468 0.136091 0 
3.10546 0.133243 0 
3.10625 0.130392 0 
3.10704 0.127538 0 
ZONE I=5
3.10704 0.127538 0 
3.10782 0.124681 0 
3.10861 0.121821 0 
3.10939 0.118958 0 
3.11018 0.116093 0 
ZONE I=5
3.11018 0.116093 0 
3.11096 0.113225 0 
3.11175 0.110354 0 
3.11253 0.107481 0 
3.11332 0.104606 0 
ZONE I=5
3.11332 0.104606 0 
3.1141 0.101728 0 
3.11489 0.0988478 0 
3.11567 0.0959653 0 
3.11646 0.0930805 0 
ZONE I=5
3.11646 0.0930805 0 
3.11725 0.0901937 0 
3.11803 0.0873048 0 
3.11882 0.0844138 0 
3.1196 0.0815209 0 
ZONE I=5
3.1196 0.0815209 0 
3.12039 0.0786261 0 
3.12117 0.0757296 0 
3.12196 0.0728313 0 
3.12274 0.0699312 0 
ZONE I=5
3.12274 0.0699312 0 
3.12353 0.0670296 0 
3.12431 0.0641264 0 
3.1251 0.0612218 0 
3.12588 0.0583157 0 
ZONE I=5
3.12588 0.0583157 0 
3.12667 0.0554082 0 
3.12746 0.0524996 0 
3.12824 0.0495897 0 
3.12903 0.0466786 0 
ZONE I=5
3.12903 0.0466786 0 
3.12981 0.0437664 0 
3.1306 0.0408532 0 
3.13138 0.0379391 0 
3.13217 0.0350241 0 
ZONE I=5
3.13217 0.0350241 0 
3.13295 0.0321083 0 
3.13374 0.0291917 0 
3.13452 0.0262745 0 
3.13531 0.0233566 0 
ZONE I=5
3.13531 0.0233566 0 
3.13609 0.0204382 0 
3.13688 0.0175194 0 
3.13767 0.0146001 0 
3.13845 0.0116805 0 
ZONE I=5
3.13845 0.0116805 0 
3.13924 0.00876057 0 
3.14002 0.00584052 0 
3.14081 0.00292033 0 
3.14159 3.26767e-12 0 
ZONE I=5
3.14159 3.26767e-12 0 
3.14238 -0.00292033 0 
3.14316 -0.00584052 0 
3.14395 -0.00876057 0 
3.14473 -0.0116805 0 
ZONE I=5
3.14473 -0.0116805 0 
3.14552 -0.0146001 0 
3.14631 -0.0175194 0 
3.14709 -0.0204382 0 
3.14788 -0.0233566 0 
ZONE I=5
3.14788 -0.0233566 0 
3.14866 -0.0262745 0 
3.14945 -0.0291917 0 
3.15023 -0.0321083 0 
3.15102 -0.0350241 0 
ZONE I=5
3.15102 -0.0350241 0 
3.1518 -0.0379391 0 
3.15259 -0.0408532 0 
3.15337 -0.0437664 0 
3.15416 -0.0466786 0 
ZONE I=5
3.15416 -0.0466786 0 
3.15494 -0.0495897 0 
3.15573 -0.0524996 0 
3.15652 -0.0554082 0 
3.1573 -0.0583157 0 
ZONE I=5
3.1573 -0.0583157 0 
3.15809 -0.0612218 0 
3.15887 -0.0641264 0 
3.15966 -0.0670296 0 
3.16044 -0.0699312 0 
ZONE I=5
3.16044 -0.0699312 0 
3.16123 -0.0728313 0 
3.16201 -0.0757296 0 
3.1628 -0.0786261 0 
3.16358 -0.0815209 0 
ZONE I=5
3.16358 -0.0815209 0 
3.16437 -0.0844138 0 
3.16515 -0.0873048 0 
3.16594 -0.0901937 0 
3.16673 -0.0930805 0 
ZONE I=5
3.16673 -0.0930805 0 
3.16751 -0.0959653 0 
3.1683 -0.0988478 0 
3.16908 -0.101728 0 
3.16987 -0.104606 0 
ZONE I=5
3.16987 -0.104606 0 
3.17065 -0.107481 0 
3.17144 -0.110354 0 
3.17222 -0.113225 0 
3.17301 -0.116093 0 
ZONE I=5
3.17301 -0.116093 0 
3.17379 -0.118958 0 
3.17458 -0.121821 0 
3.17536 -0.124681 0 
3.17615 -0.127538 0 
ZONE I=5
3.17615 -0.127538 0 
3.17694 -0.130392 0 
3.17772 -0.133243 0 
3.17851 -0.136091 0 
3.17929 -0.138936 0 
ZONE I=5
3.17929 -0.138936 0 
3.18008 -0.141778 0 
3.18086 -0.144616 0 
3.18165 -0.147452 0 
3.18243 -0.150284 0 
ZONE I=5
3.18243 -0.150284 0 
3.18322 -0.153112 0 
3.184 -0.155937 0 
3.18479 -0.158759 0 
3.18557 -0.161577 0 
ZONE I=5
3.18557 -0.161577 0 
3.18636 -0.164392 0 
3.18715 -0.167202 0 
3.18793 -0.170009 0 
3.18872 -0.172813 0 
ZONE I=5
3.18872 -0.172813 0 
3.1895 -0.175612 0 
3.19029 -0.178407 0 
3.19107 -0.181199 0 
3.19186 -0.183986 0 
ZONE I=5
3.19186 -0.183986 0 
3.19264 -0.18677 0 
3.19343 -0.189549 0 
3.19421 -0.192324 0 
3.195 -0.195095 0 
ZONE I=5
3.195 -0.195095 0 
3.19579 -0.197861 0 
3.19657 -0.200623 0 
3.19736 -0.203381 0 
3.19814 -0.206134 0 
ZONE I=5
3.19814 -0.206134 0 
3.19893 -0.208883 0 
3.19971 -0.211627 0 
3.2005 -0.214366 0 
3.20128 -0.217101 0 
ZONE I=5
3.20128 -0.217101 0 
3.20207 -0.219831 0 
3.20285 -0.222557 0 
3.20364 -0.225277 0 
3.20442 -0.227993 0 
ZONE I=5
3.20442 -0.227993 0 
3.20521 -0.230703 0 
3.206 -0.233409 0 
3.20678 -0.236109 0 
3.20757 -0.238805 0 
ZONE I=5
3.20757 -0.238805 0 
3.20835 -0.241495 0 
3.20914 -0.244181 0 
3.20992 -0.24686 0 
3.21071 -0.249535 0 
ZONE I=5
3.21071 -0.249535 0 
3.21149 -0.252205 0 
3.21228 -0.254868 0 
3.21306 -0.257527 0 
3.21385 -0.26018 0 
ZONE I=5
3.21385 -0.26018 0 
3.21463 -0.262828 0 
3.21542 -0.26547 0 
3.21621 -0.268106 0 
3.21699 -0.270737 0 
ZONE I=5
3.21699 -0.270737 0 
3.21778 -0.273362 0 
3.21856 -0.275981 0 
3.21935 -0.278595 0 
3.22013 -0.281203 0 
ZONE I=5
3.22013 -0.281203 0 
3.22092 -0.283805 0 
3.2217 -0.286401 0 
3.22249 -0.288991 0 
3.22327 -0.291575 0 
ZONE I=5
3.22327 -0.291575 0 
3.22406 -0.294153 0 
3.22484 -0.296725 0 
3.22563 -0.299291 0 
3.22642 -0.301851 0 
ZONE I=5
3.22642 -0.301851 0 
3.2272 -0.304405 0 
3.22799 -0.306952 0 
3.22877 -0.309493 0 
3.22956 -0.312028 0 
ZONE I=5
3.22956 -0.312028 0 
3.23034 -0.314557 0 
3.23113 -0.317079 0 
3.23191 -0.319595 0 
3.2327 -0.322104 0 
ZONE I=5
3.2327 -0.322104 0 
3.23348 -0.324607 0 
3.23427 -0.327104 0 
3.23506 -0.329594 0 
3.23584 -0.332077 0 
ZONE I=5
3.23584 -0.332077 0 
3.23663 -0.334554 0 
3.23741 -0.337024 0 
3.2382 -0.339487 0 
3.23898 -0.341944 0 
ZONE I=5
3.23898 -0.341944 0 
3.23977 -0.344394 0 
3.24055 -0.346837 0 
3.24134 -0.349274 0 
3.24212 -0.351704 0 
ZONE I=5
3.24212 -0.351704 0 
3.24291 -0.354127 0 
3.24369 -0.356543 0 
3.24448 -0.358952 0 
3.24527 -0.361354 0 
ZONE I=5
3.24527 -0.361354 0 
3.24605 -0.363749 0 
3.24684 -0.366137 0 
3.24762 -0.368519 0 
3.24841 -0.370893 0 
ZONE I=5
3.24841 -0.370893 0 
3.24919 -0.37326 0 
3.24998 -0.37562 0 
3.25076 -0.377973 0 
3.25155 -0.380319 0 
ZONE I=5
3.25155 -0.380319 0 
3.25233 -0.382658 0 
3.25312 -0.384989 0 
3.2539 -0.387314 0 
3.25469 -0.389631 0 
ZONE I=5
3.25469 -0.389631 0 
3.25548 -0.391941 0 
3.25626 -0.394243 0 
3.25705 -0.396539 0 
3.25783 -0.398827 0 
ZONE I=5
3.25783 -0.398827 0 
3.25862 -0.401108 0 
3.2594 -0.403381 0 
3.26019 -0.405647 0 
3.26097 -0.407906 0 
ZONE I=5
3.26097 -0.407906 0 
3.26176 -0.410157 0 
3.26254 -0.412401 0 
3.26333 -0.414637 0 
3.26411 -0.416866 0 
ZONE I=5
3.26411 -0.416866 0 
3.2649 -0.419088 0 
3.26569 -0.421302 0 
3.26647 -0.423508 0 
3.26726 -0.425707 0 
ZONE I=5
3.26726 -0.425707 0 
3.26804 -0.427899 0 
3.26883 -0.430083 0 
3.26961 -0.432259 0 
3.2704 -0.434428 0 
ZONE I=5
3.2704 -0.434428 0 
3.27118 -0.436589 0 
3.27197 -0.438743 0 
3.27275 -0.440889 0 
3.27354 -0.443028 0 
ZONE I=5
3.27354 -0.443028 0 
3.27432 -0.445159 0 
3.27511 -0.447282 0 
3.2759 -0.449398 0 
3.27668 -0.451506 0 
ZONE I=5
3.27668 -0.451506 0 
3.27747 -0.453606 0 
3.27825 -0.455698 0 
3.27904 -0.457783 0 
3.27982 -0.459861 0 
ZONE I=5
3.27982 -0.459861 0 
3.28061 -0.46193 0 
3.28139 -0.463992 0 
3.28218 -0.466046 0 
3.28296 -0.468093 0 
ZONE I=5
3.28296 -0.468093 0 
3.28375 -0.470131 0 
3.28454 -0.472162 0 
3.28532 -0.474186 0 
3.28611 -0.476201 0 
ZONE I=5
3.28611 -0.476201 0 
3.28689 -0.478209 0 
3.28768 -0.480209 0 
3.28846 -0.482201 0 
3.28925 -0.484186 0 
ZONE I=5
3.28925 -0.484186 0 
3.29003 -0.486163 0 
3.29082 -0.488132 0 
3.2916 -0.490093 0 
3.29239 -0.492046 0 
ZONE I=5
3.29239 -0.492046 0 
3.29317 -0.493992 0 
3.29396 -0.49593 0 
3.29475 -0.49786 0 
3.29553 -0.499783 0 
ZONE I=5
3.29553 -0.499783 0 
3.29632 -0.501697 0 
3.2971 -0.503604 0 
3.29789 -0.505503 0 
3.29867 -0.507395 0 
ZONE I=5
3.29867 -0.507395 0 
3.29946 -0.509278 0 
3.30024 -0.511154 0 
3.30103 -0.513022 0 
3.30181 -0.514882 0 
ZONE I=5
3.30181 -0.514882 0 
3.3026 -0.516735 0 
3.30338 -0.51858 0 
3.30417 -0.520417 0 
3.30496 -0.522246 0 
ZONE I=5
3.30496 -0.522246 0 
3.30574 -0.524068 0 
3.30653 -0.525881 0 
3.30731 -0.527687 0 
3.3081 -0.529486 0 
ZONE I=5
3.3081 -0.529486 0 
3.30888 -0.531276 0 
3.30967 -0.533059 0 
3.31045 -0.534835 0 
3.31124 -0.536602 0 
ZONE I=5
3.31124 -0.536602 0 
3.31202 -0.538362 0 
3.31281 -0.540114 0 
3.31359 -0.541858 0 
3.31438 -0.543595 0 
ZONE I=5
3.31438 -0.543595 0 
3.31517 -0.545324 0 
3.31595 -0.547045 0 
3.31674 -0.548759 0 
3.31752 -0.550465 0 
ZONE I=5
3.31752 -0.550465 0 
3.31831 -0.552163 0 
3.31909 -0.553854 0 
3.31988 -0.555537 0 
3.32066 -0.557213 0 
ZONE I=5
3.32066 -0.557213 0 
3.32145 -0.558881 0 
3.32223 -0.560541 0 
3.32302 -0.562194 0 
3.32381 -0.563839 0 
ZONE I=5
3.32381 -0.563839 0 
3.32459 -0.565476 0 
3.32538 -0.567106 0 
3.32616 -0.568729 0 
3.32695 -0.570344 0 
ZONE I=5
3.32695 -0.570344 0 
3.32773 -0.571951 0 
3.32852 -0.573551 0 
3.3293 -0.575144 0 
3.33009 -0.576729 0 
ZONE I=5
3.33009 -0.576729 0 
3.33087 -0.578306 0 
3.33166 -0.579876 0 
3.33244 -0.581438 0 
3.33323 -0.582994 0 
ZONE I=5
3.33323 -0.582994 0 
3.33402 -0.584541 0 
3.3348 -0.586082 0 
3.33559 -0.587614 0 
3.33637 -0.58914 0 
ZONE I=5
3.33637 -0.58914 0 
3.33716 -0.590658 0 
3.33794 -0.592169 0 
3.33873 -0.593672 0 
3.33951 -0.595168 0 
ZONE I=5
3.33951 -0.595168 0 
3.3403 -0.596657 0 
3.34108 -0.598139 0 
3.34187 -0.599613 0 
3.34265 -0.60108 0 
ZONE I=5
3.34265 -0.60108 0 
3.34344 -0.60254 0 
3.34423 -0.603992 0 
3.34501 -0.605437 0 
3.3458 -0.606875 0 
ZONE I=5
3.3458 -0.606875 0 
3.34658 -0.608306 0 
3.34737 -0.60973 0 
3.34815 -0.611146 0 
3.34894 -0.612556 0 
ZONE I=5
3.34894 -0.612556 0 
3.34972 -0.613958 0 
3.35051 -0.615353 0 
3.35129 -0.616742 0 
3.35208 -0.618123 0 
ZONE I=5
3.35208 -0.618123 0 
3.35286 -0.619497 0 
3.35365 -0.620863 0 
3.35444 -0.622223 0 
3.35522 -0.623576 0 
ZONE I=5
3.35522 -0.623576 0 
3.35601 -0.624922 0 
3.35679 -0.626261 0 
3.35758 -0.627593 0 
3.35836 -0.628919 0 
ZONE I=5
3.35836 -0.628919 0 
3.35915 -0.630237 0 
3.35993 -0.631548 0 
3.36072 -0.632853 0 
3.3615 -0.63415 0 
ZONE I=5
3.3615 -0.63415 0 
3.36229 -0.635441 0 
3.36307 -0.636725 0 
3.36386 -0.638002 0 
3.36465 -0.639273 0 
ZONE I=5
3.36465 -0.639273 0 
3.36543 -0.640536 0 
3.36622 -0.641793 0 
3.367 -0.643044 0 
3.36779 -0.644287 0 
ZONE I=5
3.36779 -0.644287 0 
3.36857 -0.645524 0 
3.36936 -0.646754 0 
3.37014 -0.647978 0 
3.37093 -0.649195 0 
ZONE I=5
3.37093 -0.649195 0 
3.37171 -0.650405 0 
3.3725 -0.651609 0 
3.37329 -0.652806 0 
3.37407 -0.653997 0 
ZONE I=5
3.37407 -0.653997 0 
3.37486 -0.655181 0 
3.37564 -0.656359 0 
3.37643 -0.65753 0 
3.37721 -0.658694 0 
ZONE I=5
3.37721 -0.658694 0 
3.378 -0.659853 0 
3.37878 -0.661005 0 
3.37957 -0.66215 0 
3.38035 -0.663289 0 
ZONE I=5
3.38035 -0.663289 0 
3.38114 -0.664422 0 
3.38192 -0.665549 0 
3.38271 -0.666669 0 
3.3835 -0.667783 0 
ZONE I=5
3.3835 -0.667783 0 
3.38428 -0.66889 0 
3.38507 -0.669992 0 
3.38585 -0.671087 0 
3.38664 -0.672176 0 
ZONE I=5
3.38664 -0.672176 0 
3.38742 -0.673259 0 
3.38821 -0.674335 0 
3.38899 -0.675406 0 
3.38978 -0.67647 0 
ZONE I=5
3.38978 -0.67647 0 
3.39056 -0.677529 0 
3.39135 -0.678581 0 
3.39213 -0.679627 0 
3.39292 -0.680667 0 
ZONE I=5
3.39292 -0.680667 0 
3.39371 -0.681701 0 
3.39449 -0.68273 0 
3.39528 -0.683752 0 
3.39606 -0.684768 0 
ZONE I=5
3.39606 -0.684768 0 
3.39685 -0.685778 0 
3.39763 -0.686783 0 
3.39842 -0.687782 0 
3.3992 -0.688774 0 
ZONE I=5
3.3992 -0.688774 0 
3.39999 -0.689761 0 
3.40077 -0.690742 0 
3.40156 -0.691718 0 
3.40234 -0.692687 0 
ZONE I=5
3.40234 -0.692687 0 
3.40313 -0.693651 0 
3.40392 -0.694609 0 
3.4047 -0.695562 0 
3.40549 -0.696508 0 
ZONE I=5
3.40549 -0.696508 0 
3.40627 -0.697449 0 
3.40706 -0.698385 0 
3.40784 -0.699315 0 
3.40863 -0.700239 0 
ZONE I=5
3.40863 -0.700239 0 
3.40941 -0.701158 0 
3.4102 -0.702071 0 
3.41098 -0.702978 0 
3.41177 -0.70388 0 
ZONE I=5
3.41177 -0.70388 0 
3.41256 -0.704777 0 
3.41334 -0.705668 0 
3.41413 -0.706554 0 
3.41491 -0.707434 0 
ZONE I=5
3.41491 -0.707434 0 
3.4157 -0.708309 0 
3.41648 -0.709179 0 
3.41727 -0.710043 0 
3.41805 -0.710902 0 
ZONE I=5
3.41805 -0.710902 0 
3.41884 -0.711756 0 
3.41962 -0.712604 0 
3.42041 -0.713447 0 
3.42119 -0.714285 0 
ZONE I=5
3.42119 -0.714285 0 
3.42198 -0.715118 0 
3.42277 -0.715945 0 
3.42355 -0.716768 0 
3.42434 -0.717585 0 
ZONE I=5
3.42434 -0.717585 0 
3.42512 -0.718397 0 
3.42591 -0.719204 0 
3.42669 -0.720005 0 
3.42748 -0.720802 0 
ZONE I=5
3.42748 -0.720802 0 
3.42826 -0.721594 0 
3.42905 -0.722381 0 
3.42983 -0.723162 0 
3.43062 -0.723939 0 
ZONE I=5
3.43062 -0.723939 0 
3.4314 -0.724711 0 
3.43219 -0.725478 0 
3.43298 -0.72624 0 
3.43376 -0.726997 0 
ZONE I=5
3.43376 -0.726997 0 
3.43455 -0.727749 0 
3.43533 -0.728496 0 
3.43612 -0.729239 0 
3.4369 -0.729977 0 
ZONE I=5
3.4369 -0.729977 0 
3.43769 -0.73071 0 
3.43847 -0.731438 0 
3.43926 -0.732161 0 
3.44004 -0.73288 0 
ZONE I=5
3.44004 -0.73288 0 
3.44083 -0.733594 0 
3.44161 -0.734304 0 
3.4424 -0.735008 0 
3.44319 -0.735708 0 
ZONE I=5
3.44319 -0.735708 0 
3.44397 -0.736404 0 
3.44476 -0.737095 0 
3.44554 -0.737781 0 
3.44633 -0.738463 0 
ZONE I=5
3.44633 -0.738463 0 
3.44711 -0.73914 0 
3.4479 -0.739813 0 
3.44868 -0.740481 0 
3.44947 -0.741145 0 
ZONE I=5
3.44947 -0.741145 0 
3.45025 -0.741804 0 
3.45104 -0.742459 0 
3.45182 -0.74311 0 
3.45261 -0.743756 0 
ZONE I=5
3.45261 -0.743756 0 
3.4534 -0.744398 0 
3.45418 -0.745035 0 
3.45497 -0.745668 0 
3.45575 -0.746297 0 
ZONE I=5
3.45575 -0.746297 0 
3.45654 -0.746922 0 
3.45732 -0.747542 0 
3.45811 -0.748158 0 
3.45889 -0.74877 0 
ZONE I=5
3.45889 -0.74877 0 
3.45968 -0.749377 0 
3.46046 -0.749981 0 
3.46125 -0.75058 0 
3.46204 -0.751175 0 
ZONE I=5
3.46204 -0.751175 0 
3.46282 -0.751766 0 
3.46361 -0.752353 0 
3.46439 -0.752936 0 
3.46518 -0.753515 0 
ZONE I=5
3.46518 -0.753515 0 
3.46596 -0.754089 0 
3.46675 -0.75466 0 
3.46753 -0.755227 0 
3.46832 -0.75579 0 
ZONE I=5
3.46832 -0.75579 0 
3.4691 -0.756348 0 
3.46989 -0.756903 0 
3.47067 -0.757454 0 
3.47146 -0.758001 0 
ZONE I=5
3.47146 -0.758001 0 
3.47225 -0.758544 0 
3.47303 -0.759083 0 
3.47382 -0.759619 0 
3.4746 -0.76015 0 
ZONE I=5
3.4746 -0.76015 0 
3.47539 -0.760678 0 
3.47617 -0.761202 0 
3.47696 -0.761722 0 
3.47774 -0.762238 0 
ZONE I=5
3.47774 -0.762238 0 
3.47853 -0.762751 0 
3.47931 -0.76326 0 
3.4801 -0.763765 0 
3.48088 -0.764267 0 
ZONE I=5
3.48088 -0.764267 0 
3.48167 -0.764765 0 
3.48246 -0.765259 0 
3.48324 -0.76575 0 
3.48403 -0.766237 0 
ZONE I=5
3.48403 -0.766237 0 
3.48481 -0.76672 0 
3.4856 -0.7672 0 
3.48638 -0.767676 0 
3.48717 -0.768149 0 
ZONE I=5
3.48717 -0.768149 0 
3.48795 -0.768618 0 
3.48874 -0.769084 0 
3.48952 -0.769546 0 
3.49031 -0.770005 0 
ZONE I=5
3.49031 -0.770005 0 
3.49109 -0.77046 0 
3.49188 -0.770912 0 
3.49267 -0.771361 0 
3.49345 -0.771806 0 
ZONE I=5
3.49345 -0.771806 0 
3.49424 -0.772247 0 
3.49502 -0.772686 0 
3.49581 -0.773121 0 
3.49659 -0.773552 0 
ZONE I=5
3.49659 -0.773552 0 
3.49738 -0.773981 0 
3.49816 -0.774406 0 
3.49895 -0.774827 0 
3.49973 -0.775246 0 
ZONE I=5
3.49973 -0.775246 0 
3.50052 -0.775661 0 
3.50131 -0.776073 0 
3.50209 -0.776482 0 
3.50288 -0.776888 0 
ZONE I=5
3.50288 -0.776888 0 
3.50366 -0.77729 0 
3.50445 -0.77769 0 
3.50523 -0.778086 0 
3.50602 -0.778479 0 
ZONE I=5
3.50602 -0.778479 0 
3.5068 -0.778869 0 
3.50759 -0.779255 0 
3.50837 -0.779639 0 
3.50916 -0.78002 0 
ZONE I=5
3.50916 -0.78002 0 
3.50994 -0.780397 0 
3.51073 -0.780772 0 
3.51152 -0.781144 0 
3.5123 -0.781512 0 
ZONE I=5
3.5123 -0.781512 0 
3.51309 -0.781878 0 
3.51387 -0.78224 0 
3.51466 -0.7826 0 
3.51544 -0.782957 0 
ZONE I=5
3.51544 -0.782957 0 
3.51623 -0.783311 0 
3.51701 -0.783661 0 
3.5178 -0.784009 0 
3.51858 -0.784355 0 
ZONE I=5
3.51858 -0.784355 0 
3.51937 -0.784697 0 
3.52015 -0.785036 0 
3.52094 -0.785373 0 
3.52173 -0.785707 0 
ZONE I=5
3.52173 -0.785707 0 
3.52251 -0.786037 0 
3.5233 -0.786366 0 
3.52408 -0.786691 0 
3.52487 -0.787014 0 
ZONE I=5
3.52487 -0.787014 0 
3.52565 -0.787333 0 
3.52644 -0.787651 0 
3.52722 -0.787965 0 
3.52801 -0.788277 0 
ZONE I=5
3.52801 -0.788277 0 
3.52879 -0.788586 0 
3.52958 -0.788892 0 
3.53036 -0.789196 0 
3.53115 -0.789497 0 
ZONE I=5
3.53115 -0.789497 0 
3.53194 -0.789795 0 
3.53272 -0.790091 0 
3.53351 -0.790385 0 
3.53429 -0.790675 0 
ZONE I=5
3.53429 -0.790675 0 
3.53508 -0.790963 0 
3.53586 -0.791249 0 
3.53665 -0.791532 0 
3.53743 -0.791812 0 
ZONE I=5
3.53743 -0.791812 0 
3.53822 -0.79209 0 
3.539 -0.792365 0 
3.53979 -0.792638 0 
3.54057 -0.792909 0 
ZONE I=5
3.54057 -0.792909 0 
3.54136 -0.793177 0 
3.54215 -0.793442 0 
3.54293 -0.793705 0 
3.54372 -0.793966 0 
ZONE I=5
3.54372 -0.793966 0 
3.5445 -0.794224 0 
3.54529 -0.79448 0 
3.54607 -0.794733 0 
3.54686 -0.794984 0 
ZONE I=5
3.54686 -0.794984 0 
3.54764 -0.795233 0 
3.54843 -0.795479 0 
3.54921 -0.795723 0 
3.55 -0.795965 0 
ZONE I=5
3.55 -0.795965 0 
3.55079 -0.796204 0 
3.55157 -0.796441 0 
3.55236 -0.796676 0 
3.55314 -0.796908 0 
ZONE I=5
3.55314 -0.796908 0 
3.55393 -0.797139 0 
3.55471 -0.797367 0 
3.5555 -0.797592 0 
3.55628 -0.797816 0 
ZONE I=5
3.55628 -0.797816 0 
3.55707 -0.798037 0 
3.55785 -0.798256 0 
3.55864 -0.798473 0 
3.55942 -0.798688 0 
ZONE I=5
3.55942 -0.798688 0 
3.56021 -0.7989 0 
3.561 -0.799111 0 
3.56178 -0.799319 0 
3.56257 -0.799525 0 
ZONE I=5
3.56257 -0.799525 0 
3.56335 -0.799729 0 
3.56414 -0.799931 0 
3.56492 -0.800131 0 
3.56571 -0.800329 0 
ZONE I=5
3.56571 -0.800329 0 
3.56649 -0.800524 0 
3.56728 -0.800718 0 
3.56806 -0.800909 0 
3.56885 -0.801099 0 
ZONE I=5
3.56885 -0.801099 0 
3.56963 -0.801286 0 
3.57042 -0.801472 0 
3.57121 -0.801655 0 
3.57199 -0.801836 0 
ZONE I=5
3.57199 -0.801836 0 
3.57278 -0.802016 0 
3.57356 -0.802193 0 
3.57435 -0.802369 0 
3.57513 -0.802542 0 
ZONE I=5
3.57513 -0.802542 0 
3.57592 -0.802714 0 
3.5767 -0.802883 0 
3.57749 -0.803051 0 
3.57827 -0.803217 0 
ZONE I=5
3.57827 -0.803217 0 
3.57906 -0.803381 0 
3.57984 -0.803543 0 
3.58063 -0.803703 0 
3.58142 -0.803861 0 
ZONE I=5
3.58142 -0.803861 0 
3.5822 -0.804018 0 
3.58299 -0.804172 0 
3.58377 -0.804325 0 
3.58456 -0.804476 0 
ZONE I=5
3.58456 -0.804476 0 
3.58534 -0.804625 0 
3.58613 -0.804772 0 
3.58691 -0.804918 0 
3.5877 -0.805061 0 
ZONE I=5
3.5877 -0.805061 0 
3.58848 -0.805203 0 
3.58927 -0.805343 0 
3.59006 -0.805481 0 
3.59084 -0.805618 0 
ZONE I=5
3.59084 -0.805618 0 
3.59163 -0.805753 0 
3.59241 -0.805886 0 
3.5932 -0.806017 0 
3.59398 -0.806147 0 
ZONE I=5
3.59398 -0.806147 0 
3.59477 -0.806275 0 
3.59555 -0.806401 0 
3.59634 -0.806526 0 
3.59712 -0.806649 0 
ZONE I=5
3.59712 -0.806649 0 
3.59791 -0.80677 0 
3.59869 -0.806889 0 
3.59948 -0.807007 0 
3.60027 -0.807124 0 
ZONE I=5
3.60027 -0.807124 0 
3.60105 -0.807238 0 
3.60184 -0.807351 0 
3.60262 -0.807463 0 
3.60341 -0.807572 0 
ZONE I=5
3.60341 -0.807572 0 
3.60419 -0.807681 0 
3.60498 -0.807787 0 
3.60576 -0.807892 0 
3.60655 -0.807996 0 
ZONE I=5
3.60655 -0.807996 0 
3.60733 -0.808098 0 
3.60812 -0.808198 0 
3.6089 -0.808297 0 
3.60969 -0.808394 0 
ZONE I=5
3.60969 -0.808394 0 
3.61048 -0.80849 0 
3.61126 -0.808584 0 
3.61205 -0.808676 0 
3.61283 -0.808768 0 
ZONE I=5
3.61283 -0.808768 0 
3.61362 -0.808857 0 
3.6144 -0.808945 0 
3.61519 -0.809032 0 
3.61597 -0.809117 0 
ZONE I=5
3.61597 -0.809117 0 
3.61676 -0.809201 0 
3.61754 -0.809283 0 
3.61833 -0.809364 0 
3.61911 -0.809444 0 
ZONE I=5
3.61911 -0.809444 0 
3.6199 -0.809522 0 
3.62069 -0.809598 0 
3.62147 -0.809673 0 
3.62226 -0.809747 0 
ZONE I=5
3.62226 -0.809747 0 
3.62304 -0.809819 0 
3.62383 -0.80989 0 
3.62461 -0.80996 0 
3.6254 -0.810028 0 
ZONE I=5
3.6254 -0.810028 0 
3.62618 -0.810095 0 
3.62697 -0.81016 0 
3.62775 -0.810224 0 
3.62854 -0.810287 0 
ZONE I=5
3.62854 -0.810287 0 
3.62932 -0.810349 0 
3.63011 -0.810409 0 
3.6309 -0.810467 0 
3.63168 -0.810525 0 
