ZONE I=5
3.24291 -0.11754 0 
3.24369 -0.118446 0 
3.24448 -0.119352 0 
3.24527 -0.120258 0 
ZONE I=5
3.24527 -0.120258 0 
3.24605 -0.121163 0 
3.24684 -0.122069 0 
3.24762 -0.122974 0 
3.24841 -0.123879 0 
ZONE I=5
3.24841 -0.123879 0 
3.24919 -0.124785 0 
3.24998 -0.125689 0 
3.25076 -0.126594 0 
3.25155 -0.127499 0 
ZONE I=5
3.25155 -0.127499 0 
3.25233 -0.128404 0 
3.25312 -0.129308 0 
3.2539 -0.130212 0 
3.25469 -0.131117 0 
ZONE I=5
3.25469 -0.131117 0 
3.25548 -0.132021 0 
3.25626 -0.132925 0 
3.25705 -0.133828 0 
3.25783 -0.134732 0 
ZONE I=5
3.25783 -0.134732 0 
3.25862 -0.135636 0 
3.2594 -0.136539 0 
3.26019 -0.137442 0 
3.26097 -0.138345 0 
ZONE I=5
3.26097 -0.138345 0 
3.26176 -0.139248 0 
3.26254 -0.140151 0 
3.26333 -0.141054 0 
3.26411 -0.141957 0 
ZONE I=5
3.26411 -0.141957 0 
3.2649 -0.142859 0 
3.26569 -0.143761 0 
3.26647 -0.144663 0 
3.26726 -0.145565 0 
ZONE I=5
3.26726 -0.145565 0 
3.26804 -0.146467 0 
3.26883 -0.147369 0 
3.26961 -0.14827 0 
3.2704 -0.149172 0 
ZONE I=5
3.2704 -0.149172 0 
3.27118 -0.150073 0 
3.27197 -0.150974 0 
3.27275 -0.151875 0 
3.27354 -0.152776 0 
ZONE I=5
3.27354 -0.152776 0 
3.27432 -0.153676 0 
3.27511 -0.154577 0 
3.2759 -0.155477 0 
3.27668 -0.156377 0 
ZONE I=5
3.27668 -0.156377 0 
3.27747 -0.157277 0 
3.27825 -0.158177 0 
3.27904 -0.159077 0 
3.27982 -0.159976 0 
ZONE I=5
3.27982 -0.159976 0 
3.28061 -0.160876 0 
3.28139 -0.161775 0 
3.28218 -0.162674 0 
3.28296 -0.163573 0 
ZONE I=5
3.28296 -0.163573 0 
3.28375 -0.164471 0 
3.28454 -0.16537 0 
3.28532 -0.166268 0 
3.28611 -0.167166 0 
ZONE I=5
3.28611 -0.167166 0 
3.28689 -0.168064 0 
3.28768 -0.168962 0 
3.28846 -0.16986 0 
3.28925 -0.170757 0 
ZONE I=5
3.28925 -0.170757 0 
3.29003 -0.171655 0 
3.29082 -0.172552 0 
3.2916 -0.173449 0 
3.29239 -0.174346 0 
ZONE I=5
3.29239 -0.174346 0 
3.29317 -0.175242 0 
3.29396 -0.176139 0 
3.29475 -0.177035 0 
3.29553 -0.177931 0 
ZONE I=5
3.29553 -0.177931 0 
3.29632 -0.178827 0 
3.2971 -0.179723 0 
3.29789 -0.180618 0 
3.29867 -0.181514 0 
ZONE I=5
3.29867 -0.181514 0 
3.29946 -0.182409 0 
3.30024 -0.183304 0 
3.30103 -0.184199 0 
3.30181 -0.185094 0 
ZONE I=5
3.30181 -0.185094 0 
3.3026 -0.185988 0 
3.30338 -0.186882 0 
3.30417 -0.187776 0 
3.30496 -0.18867 0 
ZONE I=5
3.30496 -0.18867 0 
3.30574 -0.189564 0 
3.30653 -0.190458 0 
3.30731 -0.191351 0 
3.3081 -0.192244 0 
ZONE I=5
3.3081 -0.192244 0 
3.30888 -0.193137 0 
3.30967 -0.19403 0 
3.31045 -0.194922 0 
3.31124 -0.195815 0 
ZONE I=5
3.31124 -0.195815 0 
3.31202 -0.196707 0 
3.31281 -0.197599 0 
3.31359 -0.19849 0 
3.31438 -0.199382 0 
ZONE I=5
3.31438 -0.199382 0 
3.31517 -0.200273 0 
3.31595 -0.201164 0 
3.31674 -0.202055 0 
3.31752 -0.202946 0 
ZONE I=5
3.31752 -0.202946 0 
3.31831 -0.203837 0 
3.31909 -0.204727 0 
3.31988 -0.205617 0 
3.32066 -0.206507 0 
ZONE I=5
3.32066 -0.206507 0 
3.32145 -0.207397 0 
3.32223 -0.208286 0 
3.32302 -0.209176 0 
3.32381 -0.210065 0 
ZONE I=5
3.32381 -0.210065 0 
3.32459 -0.210954 0 
3.32538 -0.211842 0 
3.32616 -0.212731 0 
3.32695 -0.213619 0 
ZONE I=5
3.32695 -0.213619 0 
3.32773 -0.214507 0 
3.32852 -0.215395 0 
3.3293 -0.216282 0 
3.33009 -0.21717 0 
ZONE I=5
3.33009 -0.21717 0 
3.33087 -0.218057 0 
3.33166 -0.218944 0 
3.33244 -0.219831 0 
3.33323 -0.220717 0 
ZONE I=5
3.33323 -0.220717 0 
3.33402 -0.221603 0 
3.3348 -0.222489 0 
3.33559 -0.223375 0 
3.33637 -0.224261 0 
ZONE I=5
3.33637 -0.224261 0 
3.33716 -0.225146 0 
3.33794 -0.226031 0 
3.33873 -0.226916 0 
3.33951 -0.227801 0 
ZONE I=5
3.33951 -0.227801 0 
3.3403 -0.228686 0 
3.34108 -0.22957 0 
3.34187 -0.230454 0 
3.34265 -0.231338 0 
ZONE I=5
3.34265 -0.231338 0 
3.34344 -0.232221 0 
3.34423 -0.233104 0 
3.34501 -0.233988 0 
3.3458 -0.23487 0 
ZONE I=5
3.3458 -0.23487 0 
3.34658 -0.235753 0 
3.34737 -0.236635 0 
3.34815 -0.237518 0 
3.34894 -0.238399 0 
ZONE I=5
3.34894 -0.238399 0 
3.34972 -0.239281 0 
3.35051 -0.240163 0 
3.35129 -0.241044 0 
3.35208 -0.241925 0 
ZONE I=5
3.35208 -0.241925 0 
3.35286 -0.242805 0 
3.35365 -0.243686 0 
3.35444 -0.244566 0 
3.35522 -0.245446 0 
ZONE I=5
3.35522 -0.245446 0 
3.35601 -0.246326 0 
3.35679 -0.247205 0 
3.35758 -0.248085 0 
3.35836 -0.248964 0 
ZONE I=5
3.35836 -0.248964 0 
3.35915 -0.249842 0 
3.35993 -0.250721 0 
3.36072 -0.251599 0 
3.3615 -0.252477 0 
ZONE I=5
3.3615 -0.252477 0 
3.36229 -0.253355 0 
3.36307 -0.254232 0 
3.36386 -0.255109 0 
3.36465 -0.255986 0 
ZONE I=5
3.36465 -0.255986 0 
3.36543 -0.256863 0 
3.36622 -0.25774 0 
3.367 -0.258616 0 
3.36779 -0.259492 0 
ZONE I=5
3.36779 -0.259492 0 
3.36857 -0.260367 0 
3.36936 -0.261243 0 
3.37014 -0.262118 0 
3.37093 -0.262993 0 
ZONE I=5
3.37093 -0.262993 0 
3.37171 -0.263867 0 
3.3725 -0.264742 0 
3.37329 -0.265616 0 
3.37407 -0.26649 0 
ZONE I=5
3.37407 -0.26649 0 
3.37486 -0.267363 0 
3.37564 -0.268237 0 
3.37643 -0.26911 0 
3.37721 -0.269983 0 
ZONE I=5
3.37721 -0.269983 0 
3.378 -0.270855 0 
3.37878 -0.271727 0 
3.37957 -0.272599 0 
3.38035 -0.273471 0 
ZONE I=5
3.38035 -0.273471 0 
3.38114 -0.274342 0 
3.38192 -0.275214 0 
3.38271 -0.276084 0 
3.3835 -0.276955 0 
ZONE I=5
3.3835 -0.276955 0 
3.38428 -0.277825 0 
3.38507 -0.278695 0 
3.38585 -0.279565 0 
3.38664 -0.280435 0 
ZONE I=5
3.38664 -0.280435 0 
3.38742 -0.281304 0 
3.38821 -0.282173 0 
3.38899 -0.283041 0 
3.38978 -0.28391 0 
ZONE I=5
3.38978 -0.28391 0 
3.39056 -0.284778 0 
3.39135 -0.285646 0 
3.39213 -0.286513 0 
3.39292 -0.287381 0 
ZONE I=5
3.39292 -0.287381 0 
3.39371 -0.288247 0 
3.39449 -0.289114 0 
3.39528 -0.289981 0 
3.39606 -0.290847 0 
ZONE I=5
3.39606 -0.290847 0 
3.39685 -0.291712 0 
3.39763 -0.292578 0 
3.39842 -0.293443 0 
3.3992 -0.294308 0 
ZONE I=5
3.3992 -0.294308 0 
3.39999 -0.295173 0 
3.40077 -0.296037 0 
3.40156 -0.296901 0 
3.40234 -0.297765 0 
ZONE I=5
3.40234 -0.297765 0 
3.40313 -0.298628 0 
3.40392 -0.299492 0 
3.4047 -0.300354 0 
3.40549 -0.301217 0 
ZONE I=5
3.40549 -0.301217 0 
3.40627 -0.302079 0 
3.40706 -0.302941 0 
3.40784 -0.303803 0 
3.40863 -0.304664 0 
ZONE I=5
3.40863 -0.304664 0 
3.40941 -0.305525 0 
3.4102 -0.306386 0 
3.41098 -0.307247 0 
3.41177 -0.308107 0 
ZONE I=5
3.41177 -0.308107 0 
3.41256 -0.308967 0 
3.41334 -0.309826 0 
3.41413 -0.310685 0 
3.41491 -0.311544 0 
ZONE I=5
3.41491 -0.311544 0 
3.4157 -0.312403 0 
3.41648 -0.313261 0 
3.41727 -0.314119 0 
3.41805 -0.314977 0 
ZONE I=5
3.41805 -0.314977 0 
3.41884 -0.315834 0 
3.41962 -0.316691 0 
3.42041 -0.317548 0 
3.42119 -0.318405 0 
ZONE I=5
3.42119 -0.318405 0 
3.42198 -0.319261 0 
3.42277 -0.320117 0 
3.42355 -0.320972 0 
3.42434 -0.321827 0 
ZONE I=5
3.42434 -0.321827 0 
3.42512 -0.322682 0 
3.42591 -0.323537 0 
3.42669 -0.324391 0 
3.42748 -0.325245 0 
ZONE I=5
3.42748 -0.325245 0 
3.42826 -0.326098 0 
3.42905 -0.326952 0 
3.42983 -0.327805 0 
3.43062 -0.328657 0 
ZONE I=5
3.43062 -0.328657 0 
3.4314 -0.32951 0 
3.43219 -0.330361 0 
3.43298 -0.331213 0 
3.43376 -0.332064 0 
ZONE I=5
3.43376 -0.332064 0 
3.43455 -0.332915 0 
3.43533 -0.333766 0 
3.43612 -0.334616 0 
3.4369 -0.335466 0 
ZONE I=5
3.4369 -0.335466 0 
3.43769 -0.336316 0 
3.43847 -0.337165 0 
3.43926 -0.338014 0 
3.44004 -0.338863 0 
ZONE I=5
3.44004 -0.338863 0 
3.44083 -0.339711 0 
3.44161 -0.340559 0 
3.4424 -0.341407 0 
3.44319 -0.342254 0 
ZONE I=5
3.44319 -0.342254 0 
3.44397 -0.343101 0 
3.44476 -0.343948 0 
3.44554 -0.344794 0 
3.44633 -0.34564 0 
ZONE I=5
3.44633 -0.34564 0 
3.44711 -0.346486 0 
3.4479 -0.347331 0 
3.44868 -0.348176 0 
3.44947 -0.349021 0 
ZONE I=5
3.44947 -0.349021 0 
3.45025 -0.349865 0 
3.45104 -0.350709 0 
3.45182 -0.351553 0 
3.45261 -0.352396 0 
ZONE I=5
3.45261 -0.352396 0 
3.4534 -0.353239 0 
3.45418 -0.354081 0 
3.45497 -0.354924 0 
3.45575 -0.355765 0 
ZONE I=5
3.45575 -0.355765 0 
3.45654 -0.356607 0 
3.45732 -0.357448 0 
3.45811 -0.358289 0 
3.45889 -0.359129 0 
ZONE I=5
3.45889 -0.359129 0 
3.45968 -0.359969 0 
3.46046 -0.360809 0 
3.46125 -0.361649 0 
3.46204 -0.362488 0 
ZONE I=5
3.46204 -0.362488 0 
3.46282 -0.363326 0 
3.46361 -0.364165 0 
3.46439 -0.365003 0 
3.46518 -0.36584 0 
ZONE I=5
3.46518 -0.36584 0 
3.46596 -0.366678 0 
3.46675 -0.367514 0 
3.46753 -0.368351 0 
3.46832 -0.369187 0 
ZONE I=5
3.46832 -0.369187 0 
3.4691 -0.370023 0 
3.46989 -0.370858 0 
3.47067 -0.371693 0 
3.47146 -0.372528 0 
ZONE I=5
3.47146 -0.372528 0 
3.47225 -0.373363 0 
3.47303 -0.374197 0 
3.47382 -0.37503 0 
3.4746 -0.375863 0 
ZONE I=5
3.4746 -0.375863 0 
3.47539 -0.376696 0 
3.47617 -0.377529 0 
3.47696 -0.378361 0 
3.47774 -0.379193 0 
ZONE I=5
3.47774 -0.379193 0 
3.47853 -0.380024 0 
3.47931 -0.380855 0 
3.4801 -0.381686 0 
3.48088 -0.382516 0 
ZONE I=5
3.48088 -0.382516 0 
3.48167 -0.383346 0 
3.48246 -0.384176 0 
3.48324 -0.385005 0 
3.48403 -0.385834 0 
ZONE I=5
3.48403 -0.385834 0 
3.48481 -0.386662 0 
3.4856 -0.38749 0 
3.48638 -0.388318 0 
3.48717 -0.389145 0 
ZONE I=5
3.48717 -0.389145 0 
3.48795 -0.389972 0 
3.48874 -0.390799 0 
3.48952 -0.391625 0 
3.49031 -0.392451 0 
ZONE I=5
3.49031 -0.392451 0 
3.49109 -0.393276 0 
3.49188 -0.394101 0 
3.49267 -0.394926 0 
3.49345 -0.39575 0 
ZONE I=5
3.49345 -0.39575 0 
3.49424 -0.396574 0 
3.49502 -0.397397 0 
3.49581 -0.39822 0 
3.49659 -0.399043 0 
ZONE I=5
3.49659 -0.399043 0 
3.49738 -0.399865 0 
3.49816 -0.400687 0 
3.49895 -0.401509 0 
3.49973 -0.40233 0 
ZONE I=5
3.49973 -0.40233 0 
3.50052 -0.403151 0 
3.50131 -0.403971 0 
3.50209 -0.404791 0 
3.50288 -0.405611 0 
ZONE I=5
3.50288 -0.405611 0 
3.50366 -0.40643 0 
3.50445 -0.407249 0 
3.50523 -0.408067 0 
3.50602 -0.408885 0 
ZONE I=5
3.50602 -0.408885 0 
3.5068 -0.409703 0 
3.50759 -0.41052 0 
3.50837 -0.411337 0 
3.50916 -0.412153 0 
ZONE I=5
3.50916 -0.412153 0 
3.50994 -0.412969 0 
3.51073 -0.413785 0 
3.51152 -0.4146 0 
3.5123 -0.415415 0 
ZONE I=5
3.5123 -0.415415 0 
3.51309 -0.416229 0 
3.51387 -0.417043 0 
3.51466 -0.417857 0 
3.51544 -0.41867 0 
ZONE I=5
3.51544 -0.41867 0 
3.51623 -0.419483 0 
3.51701 -0.420295 0 
3.5178 -0.421107 0 
3.51858 -0.421919 0 
ZONE I=5
3.51858 -0.421919 0 
3.51937 -0.42273 0 
3.52015 -0.423541 0 
3.52094 -0.424351 0 
3.52173 -0.425161 0 
ZONE I=5
3.52173 -0.425161 0 
3.52251 -0.425971 0 
3.5233 -0.42678 0 
3.52408 -0.427588 0 
3.52487 -0.428397 0 
ZONE I=5
3.52487 -0.428397 0 
3.52565 -0.429205 0 
3.52644 -0.430012 0 
3.52722 -0.430819 0 
3.52801 -0.431626 0 
ZONE I=5
3.52801 -0.431626 0 
3.52879 -0.432432 0 
3.52958 -0.433238 0 
3.53036 -0.434043 0 
3.53115 -0.434848 0 
ZONE I=5
3.53115 -0.434848 0 
3.53194 -0.435653 0 
3.53272 -0.436457 0 
3.53351 -0.43726 0 
3.53429 -0.438064 0 
ZONE I=5
3.53429 -0.438064 0 
3.53508 -0.438867 0 
3.53586 -0.439669 0 
3.53665 -0.440471 0 
3.53743 -0.441273 0 
ZONE I=5
3.53743 -0.441273 0 
3.53822 -0.442074 0 
3.539 -0.442875 0 
3.53979 -0.443675 0 
3.54057 -0.444475 0 
ZONE I=5
3.54057 -0.444475 0 
3.54136 -0.445274 0 
3.54215 -0.446073 0 
3.54293 -0.446872 0 
3.54372 -0.44767 0 
ZONE I=5
3.54372 -0.44767 0 
3.5445 -0.448468 0 
3.54529 -0.449265 0 
3.54607 -0.450062 0 
3.54686 -0.450859 0 
ZONE I=5
3.54686 -0.450859 0 
3.54764 -0.451655 0 
3.54843 -0.45245 0 
3.54921 -0.453245 0 
3.55 -0.45404 0 
ZONE I=5
3.55 -0.45404 0 
3.55079 -0.454834 0 
3.55157 -0.455628 0 
3.55236 -0.456422 0 
3.55314 -0.457215 0 
ZONE I=5
3.55314 -0.457215 0 
3.55393 -0.458007 0 
3.55471 -0.458799 0 
3.5555 -0.459591 0 
3.55628 -0.460382 0 
ZONE I=5
3.55628 -0.460382 0 
3.55707 -0.461173 0 
3.55785 -0.461963 0 
3.55864 -0.462753 0 
3.55942 -0.463543 0 
ZONE I=5
3.55942 -0.463543 0 
3.56021 -0.464332 0 
3.561 -0.46512 0 
3.56178 -0.465909 0 
3.56257 -0.466696 0 
ZONE I=5
3.56257 -0.466696 0 
3.56335 -0.467484 0 
3.56414 -0.46827 0 
3.56492 -0.469057 0 
3.56571 -0.469843 0 
ZONE I=5
3.56571 -0.469843 0 
3.56649 -0.470628 0 
3.56728 -0.471413 0 
3.56806 -0.472198 0 
3.56885 -0.472982 0 
ZONE I=5
3.56885 -0.472982 0 
3.56963 -0.473765 0 
3.57042 -0.474549 0 
3.57121 -0.475331 0 
3.57199 -0.476114 0 
ZONE I=5
3.57199 -0.476114 0 
3.57278 -0.476896 0 
3.57356 -0.477677 0 
3.57435 -0.478458 0 
3.57513 -0.479238 0 
ZONE I=5
3.57513 -0.479238 0 
3.57592 -0.480018 0 
3.5767 -0.480798 0 
3.57749 -0.481577 0 
3.57827 -0.482356 0 
ZONE I=5
3.57827 -0.482356 0 
3.57906 -0.483134 0 
3.57984 -0.483912 0 
3.58063 -0.484689 0 
3.58142 -0.485466 0 
ZONE I=5
3.58142 -0.485466 0 
3.5822 -0.486242 0 
3.58299 -0.487018 0 
3.58377 -0.487794 0 
3.58456 -0.488569 0 
ZONE I=5
3.58456 -0.488569 0 
3.58534 -0.489343 0 
3.58613 -0.490117 0 
3.58691 -0.490891 0 
3.5877 -0.491664 0 
ZONE I=5
3.5877 -0.491664 0 
3.58848 -0.492436 0 
3.58927 -0.493209 0 
3.59006 -0.49398 0 
3.59084 -0.494752 0 
ZONE I=5
3.59084 -0.494752 0 
3.59163 -0.495522 0 
3.59241 -0.496293 0 
3.5932 -0.497063 0 
3.59398 -0.497832 0 
ZONE I=5
3.59398 -0.497832 0 
3.59477 -0.498601 0 
3.59555 -0.499369 0 
3.59634 -0.500137 0 
3.59712 -0.500905 0 
ZONE I=5
3.59712 -0.500905 0 
3.59791 -0.501672 0 
3.59869 -0.502438 0 
3.59948 -0.503204 0 
3.60027 -0.50397 0 
ZONE I=5
3.60027 -0.50397 0 
3.60105 -0.504735 0 
3.60184 -0.5055 0 
3.60262 -0.506264 0 
3.60341 -0.507028 0 
ZONE I=5
3.60341 -0.507028 0 
3.60419 -0.507791 0 
3.60498 -0.508553 0 
3.60576 -0.509316 0 
3.60655 -0.510077 0 
ZONE I=5
3.60655 -0.510077 0 
3.60733 -0.510839 0 
3.60812 -0.5116 0 
3.6089 -0.51236 0 
3.60969 -0.51312 0 
ZONE I=5
3.60969 -0.51312 0 
3.61048 -0.513879 0 
3.61126 -0.514638 0 
3.61205 -0.515396 0 
3.61283 -0.516154 0 
ZONE I=5
3.61283 -0.516154 0 
3.61362 -0.516912 0 
3.6144 -0.517669 0 
3.61519 -0.518425 0 
3.61597 -0.519181 0 
ZONE I=5
3.61597 -0.519181 0 
3.61676 -0.519937 0 
3.61754 -0.520692 0 
3.61833 -0.521446 0 
3.61911 -0.5222 0 
ZONE I=5
3.61911 -0.5222 0 
3.6199 -0.522954 0 
3.62069 -0.523707 0 
3.62147 -0.524459 0 
3.62226 -0.525211 0 
ZONE I=5
3.62226 -0.525211 0 
3.62304 -0.525963 0 
3.62383 -0.526714 0 
3.62461 -0.527464 0 
3.6254 -0.528214 0 
ZONE I=5
3.6254 -0.528214 0 
3.62618 -0.528964 0 
3.62697 -0.529713 0 
3.62775 -0.530462 0 
3.62854 -0.53121 0 
ZONE I=5
3.62854 -0.53121 0 
3.62932 -0.531957 0 
3.63011 -0.532705 0 
3.6309 -0.533451 0 
3.63168 -0.534197 0 
ZONE I=5
3.63168 -0.534197 0 
3.63247 -0.534943 0 
3.63325 -0.535688 0 
3.63404 -0.536433 0 
3.63482 -0.537177 0 
ZONE I=5
3.63482 -0.537177 0 
3.63561 -0.53792 0 
3.63639 -0.538663 0 
3.63718 -0.539406 0 
3.63796 -0.540148 0 
ZONE I=5
3.63796 -0.540148 0 
3.63875 -0.54089 0 
3.63954 -0.541631 0 
3.64032 -0.542371 0 
3.64111 -0.543111 0 
ZONE I=5
3.64111 -0.543111 0 
3.64189 -0.543851 0 
3.64268 -0.54459 0 
3.64346 -0.545329 0 
3.64425 -0.546067 0 
ZONE I=5
3.64425 -0.546067 0 
3.64503 -0.546804 0 
3.64582 -0.547541 0 
3.6466 -0.548278 0 
3.64739 -0.549014 0 
ZONE I=5
3.64739 -0.549014 0 
3.64817 -0.549749 0 
3.64896 -0.550484 0 
3.64975 -0.551219 0 
3.65053 -0.551953 0 
ZONE I=5
3.65053 -0.551953 0 
3.65132 -0.552686 0 
3.6521 -0.553419 0 
3.65289 -0.554152 0 
3.65367 -0.554883 0 
ZONE I=5
3.65367 -0.554883 0 
3.65446 -0.555615 0 
3.65524 -0.556346 0 
3.65603 -0.557076 0 
3.65681 -0.557806 0 
ZONE I=5
3.65681 -0.557806 0 
3.6576 -0.558535 0 
3.65838 -0.559264 0 
3.65917 -0.559992 0 
3.65996 -0.56072 0 
ZONE I=5
3.65996 -0.56072 0 
3.66074 -0.561447 0 
3.66153 -0.562174 0 
3.66231 -0.5629 0 
3.6631 -0.563626 0 
ZONE I=5
3.6631 -0.563626 0 
3.66388 -0.564351 0 
3.66467 -0.565076 0 
3.66545 -0.5658 0 
3.66624 -0.566524 0 
ZONE I=5
3.66624 -0.566524 0 
3.66702 -0.567247 0 
3.66781 -0.567969 0 
3.66859 -0.568691 0 
3.66938 -0.569413 0 
ZONE I=5
3.66938 -0.569413 0 
3.67017 -0.570134 0 
3.67095 -0.570854 0 
3.67174 -0.571574 0 
3.67252 -0.572294 0 
ZONE I=5
3.67252 -0.572294 0 
3.67331 -0.573013 0 
3.67409 -0.573731 0 
3.67488 -0.574449 0 
3.67566 -0.575166 0 
ZONE I=5
3.67566 -0.575166 0 
3.67645 -0.575883 0 
3.67723 -0.576599 0 
3.67802 -0.577315 0 
3.6788 -0.57803 0 
ZONE I=5
3.6788 -0.57803 0 
3.67959 -0.578745 0 
3.68038 -0.579459 0 
3.68116 -0.580172 0 
3.68195 -0.580885 0 
ZONE I=5
3.68195 -0.580885 0 
3.68273 -0.581598 0 
3.68352 -0.58231 0 
3.6843 -0.583021 0 
3.68509 -0.583732 0 
ZONE I=5
3.68509 -0.583732 0 
3.68587 -0.584443 0 
3.68666 -0.585153 0 
3.68744 -0.585862 0 
3.68823 -0.586571 0 
ZONE I=5
3.68823 -0.586571 0 
3.68902 -0.587279 0 
3.6898 -0.587987 0 
3.69059 -0.588694 0 
3.69137 -0.5894 0 
ZONE I=5
3.69137 -0.5894 0 
3.69216 -0.590106 0 
3.69294 -0.590812 0 
3.69373 -0.591517 0 
3.69451 -0.592221 0 
ZONE I=5
3.69451 -0.592221 0 
3.6953 -0.592925 0 
3.69608 -0.593629 0 
3.69687 -0.594331 0 
3.69765 -0.595034 0 
ZONE I=5
3.69765 -0.595034 0 
3.69844 -0.595736 0 
3.69923 -0.596437 0 
3.70001 -0.597137 0 
3.7008 -0.597837 0 
ZONE I=5
3.7008 -0.597837 0 
3.70158 -0.598537 0 
3.70237 -0.599236 0 
3.70315 -0.599935 0 
3.70394 -0.600632 0 
ZONE I=5
3.70394 -0.600632 0 
3.70472 -0.60133 0 
3.70551 -0.602027 0 
3.70629 -0.602723 0 
3.70708 -0.603419 0 
ZONE I=5
3.70708 -0.603419 0 
3.70786 -0.604114 0 
3.70865 -0.604808 0 
3.70944 -0.605503 0 
3.71022 -0.606196 0 
ZONE I=5
3.71022 -0.606196 0 
3.71101 -0.606889 0 
3.71179 -0.607581 0 
3.71258 -0.608273 0 
3.71336 -0.608965 0 
ZONE I=5
3.71336 -0.608965 0 
3.71415 -0.609655 0 
3.71493 -0.610346 0 
3.71572 -0.611035 0 
3.7165 -0.611724 0 
ZONE I=5
3.7165 -0.611724 0 
3.71729 -0.612413 0 
3.71807 -0.613101 0 
3.71886 -0.613788 0 
3.71965 -0.614475 0 
ZONE I=5
3.71965 -0.614475 0 
3.72043 -0.615162 0 
3.72122 -0.615847 0 
3.722 -0.616533 0 
3.72279 -0.617217 0 
ZONE I=5
3.72279 -0.617217 0 
3.72357 -0.617901 0 
3.72436 -0.618585 0 
3.72514 -0.619268 0 
3.72593 -0.61995 0 
ZONE I=5
3.72593 -0.61995 0 
3.72671 -0.620632 0 
3.7275 -0.621313 0 
3.72829 -0.621994 0 
3.72907 -0.622674 0 
ZONE I=5
3.72907 -0.622674 0 
3.72986 -0.623354 0 
3.73064 -0.624033 0 
3.73143 -0.624712 0 
3.73221 -0.625389 0 
ZONE I=5
3.73221 -0.625389 0 
3.733 -0.626067 0 
3.73378 -0.626744 0 
3.73457 -0.62742 0 
3.73535 -0.628096 0 
ZONE I=5
3.73535 -0.628096 0 
3.73614 -0.628771 0 
3.73692 -0.629445 0 
3.73771 -0.630119 0 
3.7385 -0.630793 0 
ZONE I=5
3.7385 -0.630793 0 
3.73928 -0.631465 0 
3.74007 -0.632138 0 
3.74085 -0.632809 0 
3.74164 -0.63348 0 
ZONE I=5
3.74164 -0.63348 0 
3.74242 -0.634151 0 
3.74321 -0.634821 0 
3.74399 -0.63549 0 
3.74478 -0.636159 0 
ZONE I=5
3.74478 -0.636159 0 
3.74556 -0.636827 0 
3.74635 -0.637495 0 
3.74713 -0.638162 0 
3.74792 -0.638829 0 
ZONE I=5
3.74792 -0.638829 0 
3.74871 -0.639495 0 
3.74949 -0.64016 0 
3.75028 -0.640825 0 
3.75106 -0.641489 0 
ZONE I=5
3.75106 -0.641489 0 
3.75185 -0.642153 0 
3.75263 -0.642816 0 
3.75342 -0.643479 0 
3.7542 -0.644141 0 
ZONE I=5
3.7542 -0.644141 0 
3.75499 -0.644802 0 
3.75577 -0.645463 0 
3.75656 -0.646123 0 
3.75734 -0.646783 0 
ZONE I=5
3.75734 -0.646783 0 
3.75813 -0.647442 0 
3.75892 -0.6481 0 
3.7597 -0.648758 0 
3.76049 -0.649416 0 
ZONE I=5
3.76049 -0.649416 0 
3.76127 -0.650072 0 
3.76206 -0.650729 0 
3.76284 -0.651384 0 
3.76363 -0.652039 0 
ZONE I=5
3.76363 -0.652039 0 
3.76441 -0.652694 0 
3.7652 -0.653347 0 
3.76598 -0.654001 0 
3.76677 -0.654653 0 
ZONE I=5
3.76677 -0.654653 0 
3.76755 -0.655306 0 
3.76834 -0.655957 0 
3.76913 -0.656608 0 
3.76991 -0.657258 0 
ZONE I=5
3.76991 -0.657258 0 
3.7707 -0.657908 0 
3.77148 -0.658557 0 
3.77227 -0.659206 0 
3.77305 -0.659854 0 
ZONE I=5
3.77305 -0.659854 0 
3.77384 -0.660501 0 
3.77462 -0.661148 0 
3.77541 -0.661795 0 
3.77619 -0.66244 0 
ZONE I=5
3.77619 -0.66244 0 
3.77698 -0.663085 0 
3.77777 -0.66373 0 
3.77855 -0.664374 0 
3.77934 -0.665017 0 
ZONE I=5
3.77934 -0.665017 0 
3.78012 -0.66566 0 
3.78091 -0.666302 0 
3.78169 -0.666944 0 
3.78248 -0.667584 0 
ZONE I=5
3.78248 -0.667584 0 
3.78326 -0.668225 0 
3.78405 -0.668865 0 
3.78483 -0.669504 0 
3.78562 -0.670142 0 
ZONE I=5
3.78562 -0.670142 0 
3.7864 -0.67078 0 
3.78719 -0.671418 0 
3.78798 -0.672055 0 
3.78876 -0.672691 0 
ZONE I=5
3.78876 -0.672691 0 
3.78955 -0.673327 0 
3.79033 -0.673962 0 
3.79112 -0.674596 0 
3.7919 -0.67523 0 
ZONE I=5
3.7919 -0.67523 0 
3.79269 -0.675863 0 
3.79347 -0.676496 0 
3.79426 -0.677128 0 
3.79504 -0.677759 0 
ZONE I=5
3.79504 -0.677759 0 
3.79583 -0.67839 0 
3.79661 -0.679021 0 
3.7974 -0.67965 0 
3.79819 -0.680279 0 
ZONE I=5
3.79819 -0.680279 0 
3.79897 -0.680908 0 
3.79976 -0.681536 0 
3.80054 -0.682163 0 
3.80133 -0.68279 0 
ZONE I=5
3.80133 -0.68279 0 
3.80211 -0.683416 0 
3.8029 -0.684041 0 
3.80368 -0.684666 0 
3.80447 -0.68529 0 
ZONE I=5
3.80447 -0.68529 0 
3.80525 -0.685914 0 
3.80604 -0.686537 0 
