ZONE I=5
3.11332 0.0998821 0 
3.1141 0.0971343 0 
3.11489 0.0943844 0 
3.11567 0.0916323 0 
3.11646 0.0888779 0 
ZONE I=5
3.11646 0.0888779 0 
3.11725 0.0861216 0 
3.11803 0.0833632 0 
3.11882 0.080603 0 
3.1196 0.0778408 0 
ZONE I=5
3.1196 0.0778408 0 
3.12039 0.0750768 0 
3.12117 0.0723111 0 
3.12196 0.0695438 0 
3.12274 0.0667747 0 
ZONE I=5
3.12274 0.0667747 0 
3.12353 0.0640041 0 
3.12431 0.0612321 0 
3.1251 0.0584587 0 
3.12588 0.0556838 0 
ZONE I=5
3.12588 0.0556838 0 
3.12667 0.0529076 0 
3.12746 0.0501303 0 
3.12824 0.0473517 0 
3.12903 0.044572 0 
ZONE I=5
3.12903 0.044572 0 
3.12981 0.0417913 0 
3.1306 0.0390097 0 
3.13138 0.0362271 0 
3.13217 0.0334436 0 
ZONE I=5
3.13217 0.0334436 0 
3.13295 0.0306594 0 
3.13374 0.0278745 0 
3.13452 0.0250889 0 
3.13531 0.0223027 0 
ZONE I=5
3.13531 0.0223027 0 
3.13609 0.019516 0 
3.13688 0.0167289 0 
3.13767 0.0139414 0 
3.13845 0.0111535 0 
ZONE I=5
3.13845 0.0111535 0 
3.13924 0.00836529 0 
3.14002 0.00557699 0 
3.14081 0.00278856 0 
3.14159 3.60358e-12 0 
ZONE I=5
3.14159 3.60358e-12 0 
3.14238 -0.00278856 0 
3.14316 -0.00557699 0 
3.14395 -0.00836529 0 
3.14473 -0.0111535 0 
ZONE I=5
3.14473 -0.0111535 0 
3.14552 -0.0139414 0 
3.14631 -0.0167289 0 
3.14709 -0.019516 0 
3.14788 -0.0223027 0 
ZONE I=5
3.14788 -0.0223027 0 
3.14866 -0.0250889 0 
3.14945 -0.0278745 0 
3.15023 -0.0306594 0 
3.15102 -0.0334436 0 
ZONE I=5
3.15102 -0.0334436 0 
3.1518 -0.0362271 0 
3.15259 -0.0390097 0 
3.15337 -0.0417913 0 
3.15416 -0.044572 0 
ZONE I=5
3.15416 -0.044572 0 
3.15494 -0.0473517 0 
3.15573 -0.0501303 0 
3.15652 -0.0529076 0 
3.1573 -0.0556838 0 
ZONE I=5
3.1573 -0.0556838 0 
3.15809 -0.0584587 0 
3.15887 -0.0612321 0 
3.15966 -0.0640041 0 
3.16044 -0.0667747 0 
ZONE I=5
3.16044 -0.0667747 0 
3.16123 -0.0695438 0 
3.16201 -0.0723111 0 
3.1628 -0.0750768 0 
3.16358 -0.0778408 0 
ZONE I=5
3.16358 -0.0778408 0 
3.16437 -0.080603 0 
3.16515 -0.0833632 0 
3.16594 -0.0861216 0 
3.16673 -0.0888779 0 
ZONE I=5
3.16673 -0.0888779 0 
3.16751 -0.0916323 0 
3.1683 -0.0943844 0 
3.16908 -0.0971343 0 
3.16987 -0.0998821 0 
ZONE I=5
3.16987 -0.0998821 0 
3.17065 -0.102628 0 
3.17144 -0.105371 0 
3.17222 -0.108111 0 
3.17301 -0.110849 0 
ZONE I=5
3.17301 -0.110849 0 
3.17379 -0.113585 0 
3.17458 -0.116318 0 
3.17536 -0.119048 0 
3.17615 -0.121776 0 
ZONE I=5
3.17615 -0.121776 0 
3.17694 -0.124501 0 
3.17772 -0.127223 0 
3.17851 -0.129941 0 
3.17929 -0.132658 0 
ZONE I=5
3.17929 -0.132658 0 
3.18008 -0.135371 0 
3.18086 -0.13808 0 
3.18165 -0.140787 0 
3.18243 -0.143491 0 
ZONE I=5
3.18243 -0.143491 0 
3.18322 -0.146191 0 
3.184 -0.148888 0 
3.18479 -0.151582 0 
3.18557 -0.154272 0 
ZONE I=5
3.18557 -0.154272 0 
3.18636 -0.156959 0 
3.18715 -0.159642 0 
3.18793 -0.162321 0 
3.18872 -0.164997 0 
ZONE I=5
3.18872 -0.164997 0 
3.1895 -0.167669 0 
3.19029 -0.170337 0 
3.19107 -0.173002 0 
3.19186 -0.175663 0 
ZONE I=5
3.19186 -0.175663 0 
3.19264 -0.178319 0 
3.19343 -0.180972 0 
3.19421 -0.183621 0 
3.195 -0.186265 0 
ZONE I=5
3.195 -0.186265 0 
3.19579 -0.188906 0 
3.19657 -0.191542 0 
3.19736 -0.194174 0 
3.19814 -0.196802 0 
ZONE I=5
3.19814 -0.196802 0 
3.19893 -0.199425 0 
3.19971 -0.202044 0 
3.2005 -0.204658 0 
3.20128 -0.207268 0 
ZONE I=5
3.20128 -0.207268 0 
3.20207 -0.209874 0 
3.20285 -0.212474 0 
3.20364 -0.21507 0 
3.20442 -0.217662 0 
ZONE I=5
3.20442 -0.217662 0 
3.20521 -0.220249 0 
3.206 -0.22283 0 
3.20678 -0.225407 0 
3.20757 -0.227979 0 
ZONE I=5
3.20757 -0.227979 0 
3.20835 -0.230547 0 
3.20914 -0.233109 0 
3.20992 -0.235666 0 
3.21071 -0.238218 0 
ZONE I=5
3.21071 -0.238218 0 
3.21149 -0.240765 0 
3.21228 -0.243306 0 
3.21306 -0.245843 0 
3.21385 -0.248374 0 
ZONE I=5
3.21385 -0.248374 0 
3.21463 -0.2509 0 
3.21542 -0.253421 0 
3.21621 -0.255936 0 
3.21699 -0.258445 0 
ZONE I=5
3.21699 -0.258445 0 
3.21778 -0.26095 0 
3.21856 -0.263448 0 
3.21935 -0.265942 0 
3.22013 -0.268429 0 
ZONE I=5
3.22013 -0.268429 0 
3.22092 -0.270911 0 
3.2217 -0.273387 0 
3.22249 -0.275858 0 
3.22327 -0.278322 0 
ZONE I=5
3.22327 -0.278322 0 
3.22406 -0.280781 0 
3.22484 -0.283234 0 
3.22563 -0.285682 0 
3.22642 -0.288123 0 
ZONE I=5
3.22642 -0.288123 0 
3.2272 -0.290558 0 
3.22799 -0.292988 0 
3.22877 -0.295411 0 
3.22956 -0.297828 0 
ZONE I=5
3.22956 -0.297828 0 
3.23034 -0.30024 0 
3.23113 -0.302645 0 
3.23191 -0.305043 0 
3.2327 -0.307436 0 
ZONE I=5
3.2327 -0.307436 0 
3.23348 -0.309823 0 
3.23427 -0.312203 0 
3.23506 -0.314577 0 
3.23584 -0.316944 0 
ZONE I=5
3.23584 -0.316944 0 
3.23663 -0.319305 0 
3.23741 -0.32166 0 
3.2382 -0.324009 0 
3.23898 -0.326351 0 
ZONE I=5
3.23898 -0.326351 0 
3.23977 -0.328686 0 
3.24055 -0.331015 0 
3.24134 -0.333337 0 
3.24212 -0.335653 0 
ZONE I=5
3.24212 -0.335653 0 
3.24291 -0.337962 0 
3.24369 -0.340265 0 
3.24448 -0.342561 0 
3.24527 -0.34485 0 
ZONE I=5
3.24527 -0.34485 0 
3.24605 -0.347133 0 
3.24684 -0.349408 0 
3.24762 -0.351677 0 
3.24841 -0.35394 0 
ZONE I=5
3.24841 -0.35394 0 
3.24919 -0.356195 0 
3.24998 -0.358444 0 
3.25076 -0.360686 0 
3.25155 -0.36292 0 
ZONE I=5
3.25155 -0.36292 0 
3.25233 -0.365148 0 
3.25312 -0.36737 0 
3.2539 -0.369584 0 
3.25469 -0.371791 0 
ZONE I=5
3.25469 -0.371791 0 
3.25548 -0.373991 0 
3.25626 -0.376184 0 
3.25705 -0.37837 0 
3.25783 -0.380549 0 
ZONE I=5
3.25783 -0.380549 0 
3.25862 -0.382721 0 
3.2594 -0.384886 0 
3.26019 -0.387044 0 
3.26097 -0.389195 0 
ZONE I=5
3.26097 -0.389195 0 
3.26176 -0.391338 0 
3.26254 -0.393475 0 
3.26333 -0.395604 0 
3.26411 -0.397726 0 
ZONE I=5
3.26411 -0.397726 0 
3.2649 -0.399841 0 
3.26569 -0.401948 0 
3.26647 -0.404049 0 
3.26726 -0.406142 0 
ZONE I=5
3.26726 -0.406142 0 
3.26804 -0.408227 0 
3.26883 -0.410306 0 
3.26961 -0.412377 0 
3.2704 -0.414441 0 
ZONE I=5
3.2704 -0.414441 0 
3.27118 -0.416498 0 
3.27197 -0.418547 0 
3.27275 -0.420589 0 
3.27354 -0.422624 0 
ZONE I=5
3.27354 -0.422624 0 
3.27432 -0.424651 0 
3.27511 -0.426671 0 
3.2759 -0.428683 0 
3.27668 -0.430688 0 
ZONE I=5
3.27668 -0.430688 0 
3.27747 -0.432686 0 
3.27825 -0.434676 0 
3.27904 -0.436659 0 
3.27982 -0.438634 0 
ZONE I=5
3.27982 -0.438634 0 
3.28061 -0.440602 0 
3.28139 -0.442563 0 
3.28218 -0.444516 0 
3.28296 -0.446461 0 
ZONE I=5
3.28296 -0.446461 0 
3.28375 -0.4484 0 
3.28454 -0.45033 0 
3.28532 -0.452253 0 
3.28611 -0.454169 0 
ZONE I=5
3.28611 -0.454169 0 
3.28689 -0.456077 0 
3.28768 -0.457978 0 
3.28846 -0.459871 0 
3.28925 -0.461757 0 
ZONE I=5
3.28925 -0.461757 0 
3.29003 -0.463635 0 
3.29082 -0.465506 0 
3.2916 -0.467369 0 
3.29239 -0.469225 0 
ZONE I=5
3.29239 -0.469225 0 
3.29317 -0.471073 0 
3.29396 -0.472914 0 
3.29475 -0.474747 0 
3.29553 -0.476572 0 
ZONE I=5
3.29553 -0.476572 0 
3.29632 -0.478391 0 
3.2971 -0.480201 0 
3.29789 -0.482004 0 
3.29867 -0.4838 0 
ZONE I=5
3.29867 -0.4838 0 
3.29946 -0.485588 0 
3.30024 -0.487368 0 
3.30103 -0.489141 0 
3.30181 -0.490907 0 
ZONE I=5
3.30181 -0.490907 0 
3.3026 -0.492665 0 
3.30338 -0.494415 0 
3.30417 -0.496158 0 
3.30496 -0.497894 0 
ZONE I=5
3.30496 -0.497894 0 
3.30574 -0.499622 0 
3.30653 -0.501342 0 
3.30731 -0.503056 0 
3.3081 -0.504761 0 
ZONE I=5
3.3081 -0.504761 0 
3.30888 -0.506459 0 
3.30967 -0.50815 0 
3.31045 -0.509833 0 
3.31124 -0.511508 0 
ZONE I=5
3.31124 -0.511508 0 
3.31202 -0.513177 0 
3.31281 -0.514837 0 
3.31359 -0.516491 0 
3.31438 -0.518136 0 
ZONE I=5
3.31438 -0.518136 0 
3.31517 -0.519775 0 
3.31595 -0.521406 0 
3.31674 -0.523029 0 
3.31752 -0.524646 0 
ZONE I=5
3.31752 -0.524646 0 
3.31831 -0.526254 0 
3.31909 -0.527856 0 
3.31988 -0.52945 0 
3.32066 -0.531036 0 
ZONE I=5
3.32066 -0.531036 0 
3.32145 -0.532615 0 
3.32223 -0.534187 0 
3.32302 -0.535752 0 
3.32381 -0.537309 0 
ZONE I=5
3.32381 -0.537309 0 
3.32459 -0.538859 0 
3.32538 -0.540401 0 
3.32616 -0.541936 0 
3.32695 -0.543464 0 
ZONE I=5
3.32695 -0.543464 0 
3.32773 -0.544985 0 
3.32852 -0.546498 0 
3.3293 -0.548004 0 
3.33009 -0.549503 0 
ZONE I=5
3.33009 -0.549503 0 
3.33087 -0.550995 0 
3.33166 -0.552479 0 
3.33244 -0.553956 0 
3.33323 -0.555426 0 
ZONE I=5
3.33323 -0.555426 0 
3.33402 -0.556889 0 
3.3348 -0.558344 0 
3.33559 -0.559793 0 
3.33637 -0.561234 0 
ZONE I=5
3.33637 -0.561234 0 
3.33716 -0.562668 0 
3.33794 -0.564095 0 
3.33873 -0.565515 0 
3.33951 -0.566927 0 
ZONE I=5
3.33951 -0.566927 0 
3.3403 -0.568333 0 
3.34108 -0.569731 0 
3.34187 -0.571123 0 
3.34265 -0.572507 0 
ZONE I=5
3.34265 -0.572507 0 
3.34344 -0.573885 0 
3.34423 -0.575255 0 
3.34501 -0.576619 0 
3.3458 -0.577975 0 
ZONE I=5
3.3458 -0.577975 0 
3.34658 -0.579324 0 
3.34737 -0.580667 0 
3.34815 -0.582002 0 
3.34894 -0.583331 0 
ZONE I=5
3.34894 -0.583331 0 
3.34972 -0.584653 0 
3.35051 -0.585968 0 
3.35129 -0.587276 0 
3.35208 -0.588577 0 
ZONE I=5
3.35208 -0.588577 0 
3.35286 -0.589871 0 
3.35365 -0.591158 0 
3.35444 -0.592439 0 
3.35522 -0.593713 0 
ZONE I=5
3.35522 -0.593713 0 
3.35601 -0.59498 0 
3.35679 -0.59624 0 
3.35758 -0.597494 0 
3.35836 -0.598741 0 
ZONE I=5
3.35836 -0.598741 0 
3.35915 -0.599981 0 
3.35993 -0.601215 0 
3.36072 -0.602441 0 
3.3615 -0.603662 0 
ZONE I=5
3.3615 -0.603662 0 
3.36229 -0.604875 0 
3.36307 -0.606082 0 
3.36386 -0.607283 0 
3.36465 -0.608476 0 
ZONE I=5
3.36465 -0.608476 0 
3.36543 -0.609664 0 
3.36622 -0.610844 0 
3.367 -0.612018 0 
3.36779 -0.613186 0 
ZONE I=5
3.36779 -0.613186 0 
3.36857 -0.614347 0 
3.36936 -0.615502 0 
3.37014 -0.61665 0 
3.37093 -0.617792 0 
ZONE I=5
3.37093 -0.617792 0 
3.37171 -0.618928 0 
3.3725 -0.620057 0 
3.37329 -0.62118 0 
3.37407 -0.622296 0 
ZONE I=5
3.37407 -0.622296 0 
3.37486 -0.623406 0 
3.37564 -0.62451 0 
3.37643 -0.625607 0 
3.37721 -0.626699 0 
ZONE I=5
3.37721 -0.626699 0 
3.378 -0.627784 0 
3.37878 -0.628862 0 
3.37957 -0.629935 0 
3.38035 -0.631001 0 
ZONE I=5
3.38035 -0.631001 0 
3.38114 -0.632062 0 
3.38192 -0.633116 0 
3.38271 -0.634164 0 
3.3835 -0.635206 0 
ZONE I=5
3.3835 -0.635206 0 
3.38428 -0.636241 0 
3.38507 -0.637271 0 
3.38585 -0.638295 0 
3.38664 -0.639312 0 
ZONE I=5
3.38664 -0.639312 0 
3.38742 -0.640324 0 
3.38821 -0.64133 0 
3.38899 -0.64233 0 
3.38978 -0.643323 0 
ZONE I=5
3.38978 -0.643323 0 
3.39056 -0.644311 0 
3.39135 -0.645293 0 
3.39213 -0.646269 0 
3.39292 -0.64724 0 
ZONE I=5
3.39292 -0.64724 0 
3.39371 -0.648204 0 
3.39449 -0.649163 0 
3.39528 -0.650116 0 
3.39606 -0.651063 0 
ZONE I=5
3.39606 -0.651063 0 
3.39685 -0.652004 0 
3.39763 -0.65294 0 
3.39842 -0.65387 0 
3.3992 -0.654794 0 
ZONE I=5
3.3992 -0.654794 0 
3.39999 -0.655713 0 
3.40077 -0.656626 0 
3.40156 -0.657533 0 
3.40234 -0.658435 0 
ZONE I=5
3.40234 -0.658435 0 
3.40313 -0.659331 0 
3.40392 -0.660221 0 
3.4047 -0.661106 0 
3.40549 -0.661986 0 
ZONE I=5
3.40549 -0.661986 0 
3.40627 -0.66286 0 
3.40706 -0.663729 0 
3.40784 -0.664592 0 
3.40863 -0.66545 0 
ZONE I=5
3.40863 -0.66545 0 
3.40941 -0.666302 0 
3.4102 -0.667149 0 
3.41098 -0.667991 0 
3.41177 -0.668827 0 
ZONE I=5
3.41177 -0.668827 0 
3.41256 -0.669658 0 
3.41334 -0.670483 0 
3.41413 -0.671304 0 
3.41491 -0.672119 0 
ZONE I=5
3.41491 -0.672119 0 
3.4157 -0.672929 0 
3.41648 -0.673734 0 
3.41727 -0.674533 0 
3.41805 -0.675327 0 
ZONE I=5
3.41805 -0.675327 0 
3.41884 -0.676117 0 
3.41962 -0.676901 0 
3.42041 -0.67768 0 
3.42119 -0.678454 0 
ZONE I=5
3.42119 -0.678454 0 
3.42198 -0.679222 0 
3.42277 -0.679986 0 
3.42355 -0.680745 0 
3.42434 -0.681499 0 
ZONE I=5
3.42434 -0.681499 0 
3.42512 -0.682247 0 
3.42591 -0.682991 0 
3.42669 -0.68373 0 
3.42748 -0.684464 0 
ZONE I=5
3.42748 -0.684464 0 
3.42826 -0.685193 0 
3.42905 -0.685918 0 
3.42983 -0.686637 0 
3.43062 -0.687352 0 
ZONE I=5
3.43062 -0.687352 0 
3.4314 -0.688061 0 
3.43219 -0.688766 0 
3.43298 -0.689467 0 
3.43376 -0.690162 0 
ZONE I=5
3.43376 -0.690162 0 
3.43455 -0.690853 0 
3.43533 -0.691539 0 
3.43612 -0.69222 0 
3.4369 -0.692897 0 
ZONE I=5
3.4369 -0.692897 0 
3.43769 -0.693569 0 
3.43847 -0.694236 0 
3.43926 -0.694899 0 
3.44004 -0.695558 0 
ZONE I=5
3.44004 -0.695558 0 
3.44083 -0.696211 0 
3.44161 -0.696861 0 
3.4424 -0.697505 0 
3.44319 -0.698145 0 
ZONE I=5
3.44319 -0.698145 0 
3.44397 -0.698781 0 
3.44476 -0.699412 0 
3.44554 -0.700039 0 
3.44633 -0.700662 0 
ZONE I=5
3.44633 -0.700662 0 
3.44711 -0.70128 0 
3.4479 -0.701893 0 
3.44868 -0.702503 0 
3.44947 -0.703108 0 
ZONE I=5
3.44947 -0.703108 0 
3.45025 -0.703708 0 
3.45104 -0.704305 0 
3.45182 -0.704897 0 
3.45261 -0.705485 0 
ZONE I=5
3.45261 -0.705485 0 
3.4534 -0.706068 0 
3.45418 -0.706648 0 
3.45497 -0.707223 0 
3.45575 -0.707794 0 
ZONE I=5
3.45575 -0.707794 0 
3.45654 -0.708361 0 
3.45732 -0.708924 0 
3.45811 -0.709482 0 
3.45889 -0.710037 0 
ZONE I=5
3.45889 -0.710037 0 
3.45968 -0.710588 0 
3.46046 -0.711134 0 
3.46125 -0.711676 0 
3.46204 -0.712215 0 
ZONE I=5
3.46204 -0.712215 0 
3.46282 -0.712749 0 
3.46361 -0.71328 0 
3.46439 -0.713806 0 
3.46518 -0.714329 0 
ZONE I=5
3.46518 -0.714329 0 
3.46596 -0.714847 0 
3.46675 -0.715362 0 
3.46753 -0.715873 0 
3.46832 -0.71638 0 
ZONE I=5
3.46832 -0.71638 0 
3.4691 -0.716883 0 
3.46989 -0.717383 0 
3.47067 -0.717878 0 
3.47146 -0.71837 0 
ZONE I=5
3.47146 -0.71837 0 
3.47225 -0.718858 0 
3.47303 -0.719342 0 
3.47382 -0.719823 0 
3.4746 -0.720299 0 
ZONE I=5
3.4746 -0.720299 0 
3.47539 -0.720772 0 
3.47617 -0.721242 0 
3.47696 -0.721708 0 
3.47774 -0.72217 0 
ZONE I=5
3.47774 -0.72217 0 
3.47853 -0.722628 0 
3.47931 -0.723083 0 
3.4801 -0.723535 0 
3.48088 -0.723982 0 
ZONE I=5
3.48088 -0.723982 0 
3.48167 -0.724427 0 
3.48246 -0.724867 0 
3.48324 -0.725305 0 
3.48403 -0.725738 0 
ZONE I=5
3.48403 -0.725738 0 
3.48481 -0.726169 0 
3.4856 -0.726595 0 
3.48638 -0.727019 0 
3.48717 -0.727439 0 
ZONE I=5
3.48717 -0.727439 0 
3.48795 -0.727855 0 
3.48874 -0.728268 0 
3.48952 -0.728678 0 
3.49031 -0.729084 0 
ZONE I=5
3.49031 -0.729084 0 
3.49109 -0.729487 0 
3.49188 -0.729887 0 
3.49267 -0.730284 0 
3.49345 -0.730677 0 
ZONE I=5
3.49345 -0.730677 0 
3.49424 -0.731067 0 
3.49502 -0.731453 0 
3.49581 -0.731837 0 
3.49659 -0.732217 0 
ZONE I=5
3.49659 -0.732217 0 
3.49738 -0.732594 0 
3.49816 -0.732968 0 
3.49895 -0.733339 0 
3.49973 -0.733706 0 
ZONE I=5
3.49973 -0.733706 0 
3.50052 -0.73407 0 
3.50131 -0.734432 0 
3.50209 -0.73479 0 
3.50288 -0.735145 0 
ZONE I=5
3.50288 -0.735145 0 
3.50366 -0.735497 0 
3.50445 -0.735846 0 
3.50523 -0.736192 0 
3.50602 -0.736535 0 
ZONE I=5
3.50602 -0.736535 0 
3.5068 -0.736875 0 
3.50759 -0.737211 0 
3.50837 -0.737545 0 
3.50916 -0.737876 0 
ZONE I=5
3.50916 -0.737876 0 
3.50994 -0.738204 0 
3.51073 -0.738529 0 
3.51152 -0.738852 0 
3.5123 -0.739171 0 
ZONE I=5
3.5123 -0.739171 0 
3.51309 -0.739487 0 
3.51387 -0.739801 0 
3.51466 -0.740112 0 
3.51544 -0.740419 0 
ZONE I=5
3.51544 -0.740419 0 
3.51623 -0.740725 0 
3.51701 -0.741027 0 
3.5178 -0.741326 0 
3.51858 -0.741623 0 
ZONE I=5
3.51858 -0.741623 0 
3.51937 -0.741917 0 
3.52015 -0.742208 0 
3.52094 -0.742497 0 
3.52173 -0.742782 0 
ZONE I=5
3.52173 -0.742782 0 
3.52251 -0.743065 0 
3.5233 -0.743346 0 
3.52408 -0.743623 0 
3.52487 -0.743898 0 
ZONE I=5
3.52487 -0.743898 0 
3.52565 -0.744171 0 
3.52644 -0.744441 0 
3.52722 -0.744708 0 
3.52801 -0.744972 0 
ZONE I=5
3.52801 -0.744972 0 
3.52879 -0.745234 0 
3.52958 -0.745494 0 
3.53036 -0.74575 0 
3.53115 -0.746005 0 
ZONE I=5
3.53115 -0.746005 0 
3.53194 -0.746257 0 
3.53272 -0.746506 0 
3.53351 -0.746753 0 
3.53429 -0.746997 0 
ZONE I=5
3.53429 -0.746997 0 
3.53508 -0.747239 0 
3.53586 -0.747478 0 
3.53665 -0.747715 0 
3.53743 -0.747949 0 
ZONE I=5
3.53743 -0.747949 0 
3.53822 -0.748181 0 
3.539 -0.748411 0 
3.53979 -0.748638 0 
3.54057 -0.748863 0 
ZONE I=5
3.54057 -0.748863 0 
3.54136 -0.749085 0 
3.54215 -0.749306 0 
3.54293 -0.749523 0 
3.54372 -0.749739 0 
ZONE I=5
3.54372 -0.749739 0 
3.5445 -0.749952 0 
3.54529 -0.750163 0 
3.54607 -0.750371 0 
3.54686 -0.750578 0 
ZONE I=5
3.54686 -0.750578 0 
3.54764 -0.750781 0 
3.54843 -0.750983 0 
3.54921 -0.751183 0 
3.55 -0.75138 0 
ZONE I=5
3.55 -0.75138 0 
3.55079 -0.751575 0 
3.55157 -0.751768 0 
3.55236 -0.751959 0 
3.55314 -0.752147 0 
ZONE I=5
3.55314 -0.752147 0 
3.55393 -0.752333 0 
3.55471 -0.752517 0 
3.5555 -0.7527 0 
3.55628 -0.752879 0 
ZONE I=5
3.55628 -0.752879 0 
3.55707 -0.753057 0 
3.55785 -0.753233 0 
3.55864 -0.753406 0 
3.55942 -0.753578 0 
ZONE I=5
3.55942 -0.753578 0 
3.56021 -0.753747 0 
3.561 -0.753915 0 
3.56178 -0.75408 0 
3.56257 -0.754243 0 
ZONE I=5
3.56257 -0.754243 0 
3.56335 -0.754404 0 
3.56414 -0.754564 0 
3.56492 -0.754721 0 
3.56571 -0.754876 0 
ZONE I=5
3.56571 -0.754876 0 
3.56649 -0.755029 0 
3.56728 -0.75518 0 
3.56806 -0.75533 0 
3.56885 -0.755477 0 
ZONE I=5
3.56885 -0.755477 0 
3.56963 -0.755622 0 
3.57042 -0.755766 0 
3.57121 -0.755908 0 
3.57199 -0.756047 0 
ZONE I=5
3.57199 -0.756047 0 
3.57278 -0.756185 0 
3.57356 -0.756321 0 
3.57435 -0.756455 0 
3.57513 -0.756587 0 
ZONE I=5
3.57513 -0.756587 0 
3.57592 -0.756717 0 
3.5767 -0.756846 0 
3.57749 -0.756972 0 
3.57827 -0.757097 0 
ZONE I=5
3.57827 -0.757097 0 
3.57906 -0.75722 0 
3.57984 -0.757341 0 
3.58063 -0.757461 0 
3.58142 -0.757578 0 
ZONE I=5
3.58142 -0.757578 0 
3.5822 -0.757694 0 
3.58299 -0.757808 0 
3.58377 -0.757921 0 
3.58456 -0.758031 0 
ZONE I=5
3.58456 -0.758031 0 
3.58534 -0.75814 0 
3.58613 -0.758247 0 
3.58691 -0.758353 0 
3.5877 -0.758456 0 
ZONE I=5
3.5877 -0.758456 0 
3.58848 -0.758558 0 
3.58927 -0.758659 0 
3.59006 -0.758757 0 
3.59084 -0.758854 0 
ZONE I=5
3.59084 -0.758854 0 
3.59163 -0.75895 0 
3.59241 -0.759043 0 
3.5932 -0.759136 0 
3.59398 -0.759226 0 
ZONE I=5
3.59398 -0.759226 0 
3.59477 -0.759315 0 
3.59555 -0.759402 0 
3.59634 -0.759488 0 
3.59712 -0.759572 0 
ZONE I=5
3.59712 -0.759572 0 
3.59791 -0.759654 0 
3.59869 -0.759735 0 
3.59948 -0.759814 0 
3.60027 -0.759892 0 
ZONE I=5
3.60027 -0.759892 0 
3.60105 -0.759968 0 
3.60184 -0.760043 0 
3.60262 -0.760116 0 
3.60341 -0.760188 0 
ZONE I=5
3.60341 -0.760188 0 
3.60419 -0.760258 0 
3.60498 -0.760327 0 
3.60576 -0.760394 0 
3.60655 -0.760459 0 
ZONE I=5
3.60655 -0.760459 0 
3.60733 -0.760523 0 
3.60812 -0.760586 0 
3.6089 -0.760647 0 
3.60969 -0.760707 0 
ZONE I=5
3.60969 -0.760707 0 
3.61048 -0.760766 0 
3.61126 -0.760822 0 
3.61205 -0.760878 0 
3.61283 -0.760932 0 
ZONE I=5
3.61283 -0.760932 0 
3.61362 -0.760985 0 
3.6144 -0.761036 0 
3.61519 -0.761086 0 
3.61597 -0.761134 0 
ZONE I=5
3.61597 -0.761134 0 
3.61676 -0.761181 0 
3.61754 -0.761227 0 
3.61833 -0.761271 0 
3.61911 -0.761314 0 
ZONE I=5
3.61911 -0.761314 0 
3.6199 -0.761356 0 
3.62069 -0.761396 0 
3.62147 -0.761435 0 
3.62226 -0.761473 0 
ZONE I=5
3.62226 -0.761473 0 
3.62304 -0.761509 0 
3.62383 -0.761544 0 
3.62461 -0.761578 0 
3.6254 -0.76161 0 
ZONE I=5
3.6254 -0.76161 0 
3.62618 -0.761642 0 
3.62697 -0.761671 0 
3.62775 -0.7617 0 
3.62854 -0.761727 0 
ZONE I=5
3.62854 -0.761727 0 
3.62932 -0.761753 0 
3.63011 -0.761778 0 
3.6309 -0.761802 0 
3.63168 -0.761824 0 
ZONE I=5
3.63168 -0.761824 0 
3.63247 -0.761845 0 
3.63325 -0.761865 0 
3.63404 -0.761884 0 
3.63482 -0.761901 0 
ZONE I=5
3.63482 -0.761901 0 
3.63561 -0.761917 0 
3.63639 -0.761932 0 
3.63718 -0.761946 0 
3.63796 -0.761959 0 
ZONE I=5
3.63796 -0.761959 0 
3.63875 -0.76197 0 
3.63954 -0.761981 0 
3.64032 -0.76199 0 
3.64111 -0.761998 0 
ZONE I=5
3.64111 -0.761998 0 
3.64189 -0.762005 0 
3.64268 -0.76201 0 
3.64346 -0.762015 0 
3.64425 -0.762018 0 
ZONE I=5
3.64425 -0.762018 0 
3.64503 -0.762021 0 
3.64582 -0.762022 0 
3.6466 -0.762022 0 
3.64739 -0.762021 0 
ZONE I=5
3.64739 -0.762021 0 
3.64817 -0.762019 0 
3.64896 -0.762016 0 
3.64975 -0.762011 0 
3.65053 -0.762006 0 
ZONE I=5
3.65053 -0.762006 0 
3.65132 -0.762 0 
3.6521 -0.761992 0 
3.65289 -0.761983 0 
3.65367 -0.761974 0 
ZONE I=5
3.65367 -0.761974 0 
3.65446 -0.761963 0 
3.65524 -0.761951 0 
3.65603 -0.761939 0 
3.65681 -0.761925 0 
ZONE I=5
3.65681 -0.761925 0 
3.6576 -0.76191 0 
3.65838 -0.761894 0 
3.65917 -0.761877 0 
3.65996 -0.76186 0 
ZONE I=5
3.65996 -0.76186 0 
3.66074 -0.761841 0 
3.66153 -0.761821 0 
3.66231 -0.7618 0 
3.6631 -0.761778 0 
ZONE I=5
3.6631 -0.761778 0 
3.66388 -0.761755 0 
3.66467 -0.761732 0 
3.66545 -0.761707 0 
3.66624 -0.761681 0 
ZONE I=5
3.66624 -0.761681 0 
3.66702 -0.761654 0 
3.66781 -0.761627 0 
3.66859 -0.761598 0 
3.66938 -0.761569 0 
ZONE I=5
3.66938 -0.761569 0 
3.67017 -0.761538 0 
3.67095 -0.761507 0 
3.67174 -0.761474 0 
3.67252 -0.761441 0 
ZONE I=5
3.67252 -0.761441 0 
3.67331 -0.761407 0 
3.67409 -0.761372 0 
3.67488 -0.761336 0 
3.67566 -0.761299 0 
ZONE I=5
