ZONE I=5
1.28648 0.770897 0 
1.28727 0.770653 0 
1.28805 0.770409 0 
ZONE I=5
1.28805 0.770409 0 
1.28884 0.770165 0 
1.28962 0.769921 0 
1.29041 0.769676 0 
1.29119 0.769431 0 
ZONE I=5
1.29119 0.769431 0 
1.29198 0.769187 0 
1.29277 0.768942 0 
1.29355 0.768697 0 
1.29434 0.768451 0 
ZONE I=5
1.29434 0.768451 0 
1.29512 0.768206 0 
1.29591 0.76796 0 
1.29669 0.767715 0 
1.29748 0.767469 0 
ZONE I=5
1.29748 0.767469 0 
1.29826 0.767223 0 
1.29905 0.766977 0 
1.29983 0.76673 0 
1.30062 0.766484 0 
ZONE I=5
1.30062 0.766484 0 
1.3014 0.766237 0 
1.30219 0.765991 0 
1.30298 0.765744 0 
1.30376 0.765497 0 
ZONE I=5
1.30376 0.765497 0 
1.30455 0.76525 0 
1.30533 0.765002 0 
1.30612 0.764755 0 
1.3069 0.764507 0 
ZONE I=5
1.3069 0.764507 0 
1.30769 0.76426 0 
1.30847 0.764012 0 
1.30926 0.763764 0 
1.31004 0.763516 0 
ZONE I=5
1.31004 0.763516 0 
1.31083 0.763267 0 
1.31161 0.763019 0 
1.3124 0.76277 0 
1.31319 0.762521 0 
ZONE I=5
1.31319 0.762521 0 
1.31397 0.762272 0 
1.31476 0.762023 0 
1.31554 0.761774 0 
1.31633 0.761525 0 
ZONE I=5
1.31633 0.761525 0 
1.31711 0.761276 0 
1.3179 0.761026 0 
1.31868 0.760776 0 
1.31947 0.760526 0 
ZONE I=5
1.31947 0.760526 0 
1.32025 0.760276 0 
1.32104 0.760026 0 
1.32183 0.759776 0 
1.32261 0.759525 0 
ZONE I=5
1.32261 0.759525 0 
1.3234 0.759275 0 
1.32418 0.759024 0 
1.32497 0.758773 0 
1.32575 0.758522 0 
ZONE I=5
1.32575 0.758522 0 
1.32654 0.758271 0 
1.32732 0.75802 0 
1.32811 0.757768 0 
1.32889 0.757517 0 
ZONE I=5
1.32889 0.757517 0 
1.32968 0.757265 0 
1.33046 0.757013 0 
1.33125 0.756761 0 
1.33204 0.756509 0 
ZONE I=5
1.33204 0.756509 0 
1.33282 0.756257 0 
1.33361 0.756004 0 
1.33439 0.755752 0 
1.33518 0.755499 0 
ZONE I=5
1.33518 0.755499 0 
1.33596 0.755246 0 
1.33675 0.754993 0 
1.33753 0.75474 0 
1.33832 0.754487 0 
ZONE I=5
1.33832 0.754487 0 
1.3391 0.754234 0 
1.33989 0.75398 0 
1.34067 0.753727 0 
1.34146 0.753473 0 
ZONE I=5
1.34146 0.753473 0 
1.34225 0.753219 0 
1.34303 0.752965 0 
1.34382 0.752711 0 
1.3446 0.752456 0 
ZONE I=5
1.3446 0.752456 0 
1.34539 0.752202 0 
1.34617 0.751947 0 
1.34696 0.751693 0 
1.34774 0.751438 0 
ZONE I=5
1.34774 0.751438 0 
1.34853 0.751183 0 
1.34931 0.750928 0 
1.3501 0.750672 0 
1.35088 0.750417 0 
ZONE I=5
1.35088 0.750417 0 
1.35167 0.750162 0 
1.35246 0.749906 0 
1.35324 0.74965 0 
1.35403 0.749394 0 
ZONE I=5
1.35403 0.749394 0 
1.35481 0.749138 0 
1.3556 0.748882 0 
1.35638 0.748626 0 
1.35717 0.748369 0 
ZONE I=5
1.35717 0.748369 0 
1.35795 0.748113 0 
1.35874 0.747856 0 
1.35952 0.747599 0 
1.36031 0.747342 0 
ZONE I=5
1.36031 0.747342 0 
1.3611 0.747085 0 
1.36188 0.746828 0 
1.36267 0.74657 0 
1.36345 0.746313 0 
ZONE I=5
1.36345 0.746313 0 
1.36424 0.746055 0 
1.36502 0.745797 0 
1.36581 0.745539 0 
1.36659 0.745281 0 
ZONE I=5
1.36659 0.745281 0 
1.36738 0.745023 0 
1.36816 0.744765 0 
1.36895 0.744506 0 
1.36973 0.744248 0 
ZONE I=5
1.36973 0.744248 0 
1.37052 0.743989 0 
1.37131 0.74373 0 
1.37209 0.743471 0 
1.37288 0.743212 0 
ZONE I=5
1.37288 0.743212 0 
1.37366 0.742953 0 
1.37445 0.742694 0 
1.37523 0.742434 0 
1.37602 0.742175 0 
ZONE I=5
1.37602 0.742175 0 
1.3768 0.741915 0 
1.37759 0.741655 0 
1.37837 0.741395 0 
1.37916 0.741135 0 
ZONE I=5
1.37916 0.741135 0 
1.37994 0.740875 0 
1.38073 0.740615 0 
1.38152 0.740354 0 
1.3823 0.740093 0 
ZONE I=5
1.3823 0.740093 0 
1.38309 0.739833 0 
1.38387 0.739572 0 
1.38466 0.739311 0 
1.38544 0.73905 0 
ZONE I=5
1.38544 0.73905 0 
1.38623 0.738788 0 
1.38701 0.738527 0 
1.3878 0.738266 0 
1.38858 0.738004 0 
ZONE I=5
1.38858 0.738004 0 
1.38937 0.737742 0 
1.39015 0.73748 0 
1.39094 0.737218 0 
1.39173 0.736956 0 
ZONE I=5
1.39173 0.736956 0 
1.39251 0.736694 0 
1.3933 0.736432 0 
1.39408 0.736169 0 
1.39487 0.735906 0 
ZONE I=5
1.39487 0.735906 0 
1.39565 0.735644 0 
1.39644 0.735381 0 
1.39722 0.735118 0 
1.39801 0.734855 0 
ZONE I=5
1.39801 0.734855 0 
1.39879 0.734591 0 
1.39958 0.734328 0 
1.40036 0.734065 0 
1.40115 0.733801 0 
ZONE I=5
1.40115 0.733801 0 
1.40194 0.733537 0 
1.40272 0.733273 0 
1.40351 0.733009 0 
1.40429 0.732745 0 
ZONE I=5
1.40429 0.732745 0 
1.40508 0.732481 0 
1.40586 0.732217 0 
1.40665 0.731952 0 
1.40743 0.731688 0 
ZONE I=5
1.40743 0.731688 0 
1.40822 0.731423 0 
1.409 0.731158 0 
1.40979 0.730893 0 
1.41058 0.730628 0 
ZONE I=5
1.41058 0.730628 0 
1.41136 0.730363 0 
1.41215 0.730098 0 
1.41293 0.729832 0 
1.41372 0.729566 0 
ZONE I=5
1.41372 0.729566 0 
1.4145 0.729301 0 
1.41529 0.729035 0 
1.41607 0.728769 0 
1.41686 0.728503 0 
ZONE I=5
1.41686 0.728503 0 
1.41764 0.728237 0 
1.41843 0.727971 0 
1.41921 0.727704 0 
1.42 0.727438 0 
ZONE I=5
1.42 0.727438 0 
1.42079 0.727171 0 
1.42157 0.726904 0 
1.42236 0.726637 0 
1.42314 0.72637 0 
ZONE I=5
1.42314 0.72637 0 
1.42393 0.726103 0 
1.42471 0.725836 0 
1.4255 0.725569 0 
1.42628 0.725301 0 
ZONE I=5
1.42628 0.725301 0 
1.42707 0.725033 0 
1.42785 0.724766 0 
1.42864 0.724498 0 
1.42942 0.72423 0 
ZONE I=5
1.42942 0.72423 0 
1.43021 0.723962 0 
1.431 0.723694 0 
1.43178 0.723425 0 
1.43257 0.723157 0 
ZONE I=5
1.43257 0.723157 0 
1.43335 0.722888 0 
1.43414 0.72262 0 
1.43492 0.722351 0 
1.43571 0.722082 0 
ZONE I=5
1.43571 0.722082 0 
1.43649 0.721813 0 
1.43728 0.721544 0 
1.43806 0.721275 0 
1.43885 0.721005 0 
ZONE I=5
1.43885 0.721005 0 
1.43963 0.720736 0 
1.44042 0.720466 0 
1.44121 0.720197 0 
1.44199 0.719927 0 
ZONE I=5
1.44199 0.719927 0 
1.44278 0.719657 0 
1.44356 0.719387 0 
1.44435 0.719117 0 
1.44513 0.718846 0 
ZONE I=5
1.44513 0.718846 0 
1.44592 0.718576 0 
1.4467 0.718306 0 
1.44749 0.718035 0 
1.44827 0.717764 0 
ZONE I=5
1.44827 0.717764 0 
1.44906 0.717493 0 
1.44985 0.717222 0 
1.45063 0.716951 0 
1.45142 0.71668 0 
ZONE I=5
1.45142 0.71668 0 
1.4522 0.716409 0 
1.45299 0.716137 0 
1.45377 0.715866 0 
1.45456 0.715594 0 
ZONE I=5
1.45456 0.715594 0 
1.45534 0.715322 0 
1.45613 0.715051 0 
1.45691 0.714779 0 
1.4577 0.714507 0 
ZONE I=5
1.4577 0.714507 0 
1.45848 0.714234 0 
1.45927 0.713962 0 
1.46006 0.71369 0 
1.46084 0.713417 0 
ZONE I=5
1.46084 0.713417 0 
1.46163 0.713144 0 
1.46241 0.712872 0 
1.4632 0.712599 0 
1.46398 0.712326 0 
ZONE I=5
1.46398 0.712326 0 
1.46477 0.712053 0 
1.46555 0.711779 0 
1.46634 0.711506 0 
1.46712 0.711233 0 
ZONE I=5
1.46712 0.711233 0 
1.46791 0.710959 0 
1.46869 0.710685 0 
1.46948 0.710412 0 
1.47027 0.710138 0 
ZONE I=5
1.47027 0.710138 0 
1.47105 0.709864 0 
1.47184 0.70959 0 
1.47262 0.709316 0 
1.47341 0.709041 0 
ZONE I=5
1.47341 0.709041 0 
1.47419 0.708767 0 
1.47498 0.708492 0 
1.47576 0.708218 0 
1.47655 0.707943 0 
ZONE I=5
1.47655 0.707943 0 
1.47733 0.707668 0 
1.47812 0.707393 0 
1.4789 0.707118 0 
1.47969 0.706843 0 
ZONE I=5
1.47969 0.706843 0 
1.48048 0.706567 0 
1.48126 0.706292 0 
1.48205 0.706016 0 
1.48283 0.705741 0 
ZONE I=5
1.48283 0.705741 0 
1.48362 0.705465 0 
1.4844 0.705189 0 
1.48519 0.704913 0 
1.48597 0.704637 0 
ZONE I=5
1.48597 0.704637 0 
1.48676 0.704361 0 
1.48754 0.704085 0 
1.48833 0.703808 0 
1.48911 0.703532 0 
ZONE I=5
1.48911 0.703532 0 
1.4899 0.703255 0 
1.49069 0.702979 0 
1.49147 0.702702 0 
1.49226 0.702425 0 
ZONE I=5
1.49226 0.702425 0 
1.49304 0.702148 0 
1.49383 0.701871 0 
1.49461 0.701594 0 
1.4954 0.701316 0 
ZONE I=5
1.4954 0.701316 0 
1.49618 0.701039 0 
1.49697 0.700761 0 
1.49775 0.700484 0 
1.49854 0.700206 0 
ZONE I=5
1.49854 0.700206 0 
1.49933 0.699928 0 
1.50011 0.69965 0 
1.5009 0.699372 0 
1.50168 0.699094 0 
ZONE I=5
1.50168 0.699094 0 
1.50247 0.698815 0 
1.50325 0.698537 0 
1.50404 0.698259 0 
1.50482 0.69798 0 
ZONE I=5
1.50482 0.69798 0 
1.50561 0.697701 0 
1.50639 0.697422 0 
1.50718 0.697144 0 
1.50796 0.696865 0 
ZONE I=5
1.50796 0.696865 0 
1.50875 0.696585 0 
1.50954 0.696306 0 
1.51032 0.696027 0 
1.51111 0.695747 0 
ZONE I=5
1.51111 0.695747 0 
1.51189 0.695468 0 
1.51268 0.695188 0 
1.51346 0.694909 0 
1.51425 0.694629 0 
ZONE I=5
1.51425 0.694629 0 
1.51503 0.694349 0 
1.51582 0.694069 0 
1.5166 0.693789 0 
1.51739 0.693508 0 
ZONE I=5
1.51739 0.693508 0 
1.51817 0.693228 0 
1.51896 0.692947 0 
1.51975 0.692667 0 
1.52053 0.692386 0 
ZONE I=5
1.52053 0.692386 0 
1.52132 0.692105 0 
1.5221 0.691825 0 
1.52289 0.691544 0 
1.52367 0.691263 0 
ZONE I=5
1.52367 0.691263 0 
1.52446 0.690981 0 
1.52524 0.6907 0 
1.52603 0.690419 0 
1.52681 0.690137 0 
ZONE I=5
1.52681 0.690137 0 
1.5276 0.689856 0 
1.52838 0.689574 0 
1.52917 0.689292 0 
1.52996 0.68901 0 
ZONE I=5
1.52996 0.68901 0 
1.53074 0.688728 0 
1.53153 0.688446 0 
1.53231 0.688164 0 
1.5331 0.687882 0 
ZONE I=5
1.5331 0.687882 0 
1.53388 0.687599 0 
1.53467 0.687317 0 
1.53545 0.687034 0 
1.53624 0.686752 0 
ZONE I=5
1.53624 0.686752 0 
1.53702 0.686469 0 
1.53781 0.686186 0 
1.5386 0.685903 0 
1.53938 0.68562 0 
ZONE I=5
1.53938 0.68562 0 
1.54017 0.685337 0 
1.54095 0.685053 0 
1.54174 0.68477 0 
1.54252 0.684487 0 
ZONE I=5
1.54252 0.684487 0 
1.54331 0.684203 0 
1.54409 0.683919 0 
1.54488 0.683636 0 
1.54566 0.683352 0 
ZONE I=5
1.54566 0.683352 0 
1.54645 0.683068 0 
1.54723 0.682784 0 
1.54802 0.6825 0 
1.54881 0.682215 0 
ZONE I=5
1.54881 0.682215 0 
1.54959 0.681931 0 
1.55038 0.681646 0 
1.55116 0.681362 0 
1.55195 0.681077 0 
ZONE I=5
1.55195 0.681077 0 
1.55273 0.680793 0 
1.55352 0.680508 0 
1.5543 0.680223 0 
1.55509 0.679938 0 
ZONE I=5
1.55509 0.679938 0 
1.55587 0.679653 0 
1.55666 0.679367 0 
1.55744 0.679082 0 
1.55823 0.678797 0 
ZONE I=5
1.55823 0.678797 0 
1.55902 0.678511 0 
1.5598 0.678225 0 
1.56059 0.67794 0 
1.56137 0.677654 0 
ZONE I=5
1.56137 0.677654 0 
1.56216 0.677368 0 
1.56294 0.677082 0 
1.56373 0.676796 0 
1.56451 0.67651 0 
ZONE I=5
1.56451 0.67651 0 
1.5653 0.676223 0 
1.56608 0.675937 0 
1.56687 0.675651 0 
1.56765 0.675364 0 
ZONE I=5
1.56765 0.675364 0 
1.56844 0.675077 0 
1.56923 0.674791 0 
1.57001 0.674504 0 
1.5708 0.674217 0 
ZONE I=5
1.5708 0.674217 0 
1.57158 0.67393 0 
1.57237 0.673643 0 
1.57315 0.673355 0 
1.57394 0.673068 0 
ZONE I=5
1.57394 0.673068 0 
1.57472 0.672781 0 
1.57551 0.672493 0 
1.57629 0.672206 0 
1.57708 0.671918 0 
ZONE I=5
1.57708 0.671918 0 
1.57786 0.67163 0 
1.57865 0.671342 0 
1.57944 0.671054 0 
1.58022 0.670766 0 
ZONE I=5
1.58022 0.670766 0 
1.58101 0.670478 0 
1.58179 0.67019 0 
1.58258 0.669901 0 
1.58336 0.669613 0 
ZONE I=5
1.58336 0.669613 0 
1.58415 0.669324 0 
1.58493 0.669036 0 
1.58572 0.668747 0 
1.5865 0.668458 0 
ZONE I=5
1.5865 0.668458 0 
1.58729 0.668169 0 
1.58808 0.66788 0 
1.58886 0.667591 0 
1.58965 0.667302 0 
ZONE I=5
1.58965 0.667302 0 
1.59043 0.667013 0 
1.59122 0.666723 0 
1.592 0.666434 0 
1.59279 0.666144 0 
ZONE I=5
1.59279 0.666144 0 
1.59357 0.665855 0 
1.59436 0.665565 0 
1.59514 0.665275 0 
1.59593 0.664985 0 
ZONE I=5
1.59593 0.664985 0 
1.59671 0.664695 0 
1.5975 0.664405 0 
1.59829 0.664115 0 
1.59907 0.663824 0 
ZONE I=5
1.59907 0.663824 0 
1.59986 0.663534 0 
1.60064 0.663244 0 
1.60143 0.662953 0 
1.60221 0.662662 0 
ZONE I=5
1.60221 0.662662 0 
1.603 0.662372 0 
1.60378 0.662081 0 
1.60457 0.66179 0 
1.60535 0.661499 0 
ZONE I=5
1.60535 0.661499 0 
1.60614 0.661208 0 
1.60692 0.660917 0 
1.60771 0.660625 0 
1.6085 0.660334 0 
ZONE I=5
1.6085 0.660334 0 
1.60928 0.660043 0 
1.61007 0.659751 0 
1.61085 0.659459 0 
1.61164 0.659168 0 
ZONE I=5
1.61164 0.659168 0 
1.61242 0.658876 0 
1.61321 0.658584 0 
1.61399 0.658292 0 
1.61478 0.658 0 
ZONE I=5
1.61478 0.658 0 
1.61556 0.657708 0 
1.61635 0.657415 0 
1.61713 0.657123 0 
1.61792 0.656831 0 
ZONE I=5
1.61792 0.656831 0 
1.61871 0.656538 0 
1.61949 0.656246 0 
1.62028 0.655953 0 
1.62106 0.65566 0 
ZONE I=5
1.62106 0.65566 0 
1.62185 0.655367 0 
1.62263 0.655074 0 
1.62342 0.654781 0 
1.6242 0.654488 0 
ZONE I=5
1.6242 0.654488 0 
1.62499 0.654195 0 
1.62577 0.653902 0 
1.62656 0.653608 0 
1.62734 0.653315 0 
ZONE I=5
1.62734 0.653315 0 
1.62813 0.653021 0 
1.62892 0.652728 0 
1.6297 0.652434 0 
1.63049 0.65214 0 
ZONE I=5
1.63049 0.65214 0 
1.63127 0.651846 0 
1.63206 0.651552 0 
1.63284 0.651258 0 
1.63363 0.650964 0 
ZONE I=5
1.63363 0.650964 0 
1.63441 0.65067 0 
1.6352 0.650375 0 
1.63598 0.650081 0 
1.63677 0.649786 0 
ZONE I=5
1.63677 0.649786 0 
1.63756 0.649492 0 
1.63834 0.649197 0 
1.63913 0.648902 0 
1.63991 0.648607 0 
ZONE I=5
1.63991 0.648607 0 
1.6407 0.648312 0 
1.64148 0.648017 0 
1.64227 0.647722 0 
1.64305 0.647427 0 
ZONE I=5
1.64305 0.647427 0 
1.64384 0.647132 0 
1.64462 0.646836 0 
1.64541 0.646541 0 
1.64619 0.646245 0 
ZONE I=5
1.64619 0.646245 0 
1.64698 0.64595 0 
1.64777 0.645654 0 
1.64855 0.645358 0 
1.64934 0.645062 0 
ZONE I=5
1.64934 0.645062 0 
1.65012 0.644766 0 
1.65091 0.64447 0 
1.65169 0.644174 0 
1.65248 0.643878 0 
ZONE I=5
1.65248 0.643878 0 
1.65326 0.643582 0 
1.65405 0.643285 0 
1.65483 0.642989 0 
1.65562 0.642692 0 
ZONE I=5
1.65562 0.642692 0 
1.6564 0.642396 0 
1.65719 0.642099 0 
1.65798 0.641802 0 
1.65876 0.641505 0 
ZONE I=5
1.65876 0.641505 0 
1.65955 0.641208 0 
1.66033 0.640911 0 
1.66112 0.640614 0 
1.6619 0.640317 0 
ZONE I=5
1.6619 0.640317 0 
1.66269 0.64002 0 
1.66347 0.639722 0 
1.66426 0.639425 0 
1.66504 0.639127 0 
ZONE I=5
1.66504 0.639127 0 
1.66583 0.63883 0 
1.66661 0.638532 0 
1.6674 0.638234 0 
1.66819 0.637936 0 
ZONE I=5
1.66819 0.637936 0 
1.66897 0.637638 0 
1.66976 0.63734 0 
1.67054 0.637042 0 
1.67133 0.636744 0 
ZONE I=5
1.67133 0.636744 0 
1.67211 0.636446 0 
1.6729 0.636147 0 
1.67368 0.635849 0 
1.67447 0.63555 0 
ZONE I=5
1.67447 0.63555 0 
1.67525 0.635252 0 
1.67604 0.634953 0 
1.67683 0.634654 0 
1.67761 0.634355 0 
ZONE I=5
1.67761 0.634355 0 
1.6784 0.634057 0 
1.67918 0.633758 0 
1.67997 0.633458 0 
1.68075 0.633159 0 
ZONE I=5
1.68075 0.633159 0 
1.68154 0.63286 0 
1.68232 0.632561 0 
1.68311 0.632261 0 
1.68389 0.631962 0 
ZONE I=5
1.68389 0.631962 0 
1.68468 0.631662 0 
1.68546 0.631363 0 
1.68625 0.631063 0 
1.68704 0.630763 0 
ZONE I=5
1.68704 0.630763 0 
1.68782 0.630463 0 
1.68861 0.630163 0 
1.68939 0.629863 0 
1.69018 0.629563 0 
ZONE I=5
1.69018 0.629563 0 
1.69096 0.629263 0 
1.69175 0.628962 0 
1.69253 0.628662 0 
1.69332 0.628362 0 
ZONE I=5
1.69332 0.628362 0 
1.6941 0.628061 0 
1.69489 0.627761 0 
1.69567 0.62746 0 
1.69646 0.627159 0 
ZONE I=5
1.69646 0.627159 0 
1.69725 0.626858 0 
1.69803 0.626557 0 
1.69882 0.626256 0 
1.6996 0.625955 0 
ZONE I=5
1.6996 0.625955 0 
1.70039 0.625654 0 
1.70117 0.625353 0 
1.70196 0.625052 0 
1.70274 0.62475 0 
ZONE I=5
1.70274 0.62475 0 
1.70353 0.624449 0 
1.70431 0.624147 0 
1.7051 0.623846 0 
1.70588 0.623544 0 
ZONE I=5
1.70588 0.623544 0 
1.70667 0.623242 0 
1.70746 0.62294 0 
1.70824 0.622638 0 
1.70903 0.622336 0 
ZONE I=5
1.70903 0.622336 0 
1.70981 0.622034 0 
1.7106 0.621732 0 
1.71138 0.62143 0 
1.71217 0.621127 0 
ZONE I=5
1.71217 0.621127 0 
1.71295 0.620825 0 
1.71374 0.620523 0 
1.71452 0.62022 0 
1.71531 0.619917 0 
ZONE I=5
1.71531 0.619917 0 
1.71609 0.619615 0 
1.71688 0.619312 0 
1.71767 0.619009 0 
1.71845 0.618706 0 
ZONE I=5
1.71845 0.618706 0 
1.71924 0.618403 0 
1.72002 0.6181 0 
1.72081 0.617797 0 
1.72159 0.617494 0 
ZONE I=5
1.72159 0.617494 0 
1.72238 0.61719 0 
1.72316 0.616887 0 
1.72395 0.616583 0 
1.72473 0.61628 0 
ZONE I=5
1.72473 0.61628 0 
1.72552 0.615976 0 
1.72631 0.615673 0 
1.72709 0.615369 0 
1.72788 0.615065 0 
ZONE I=5
1.72788 0.615065 0 
1.72866 0.614761 0 
1.72945 0.614457 0 
1.73023 0.614153 0 
1.73102 0.613849 0 
ZONE I=5
1.73102 0.613849 0 
1.7318 0.613545 0 
1.73259 0.61324 0 
1.73337 0.612936 0 
1.73416 0.612632 0 
ZONE I=5
1.73416 0.612632 0 
1.73494 0.612327 0 
1.73573 0.612023 0 
1.73652 0.611718 0 
1.7373 0.611413 0 
ZONE I=5
1.7373 0.611413 0 
1.73809 0.611108 0 
1.73887 0.610803 0 
1.73966 0.610498 0 
1.74044 0.610193 0 
ZONE I=5
1.74044 0.610193 0 
1.74123 0.609888 0 
1.74201 0.609583 0 
1.7428 0.609278 0 
1.74358 0.608973 0 
ZONE I=5
1.74358 0.608973 0 
1.74437 0.608667 0 
1.74515 0.608362 0 
1.74594 0.608056 0 
1.74673 0.60775 0 
ZONE I=5
1.74673 0.60775 0 
1.74751 0.607445 0 
1.7483 0.607139 0 
1.74908 0.606833 0 
1.74987 0.606527 0 
ZONE I=5
1.74987 0.606527 0 
1.75065 0.606221 0 
1.75144 0.605915 0 
1.75222 0.605609 0 
1.75301 0.605303 0 
ZONE I=5
1.75301 0.605303 0 
1.75379 0.604997 0 
1.75458 0.60469 0 
1.75536 0.604384 0 
1.75615 0.604077 0 
ZONE I=5
1.75615 0.604077 0 
1.75694 0.603771 0 
1.75772 0.603464 0 
1.75851 0.603157 0 
1.75929 0.602851 0 
ZONE I=5
1.75929 0.602851 0 
1.76008 0.602544 0 
1.76086 0.602237 0 
1.76165 0.60193 0 
1.76243 0.601623 0 
ZONE I=5
1.76243 0.601623 0 
1.76322 0.601316 0 
1.764 0.601008 0 
1.76479 0.600701 0 
1.76558 0.600394 0 
ZONE I=5
1.76558 0.600394 0 
1.76636 0.600086 0 
1.76715 0.599779 0 
1.76793 0.599471 0 
1.76872 0.599164 0 
ZONE I=5
1.76872 0.599164 0 
1.7695 0.598856 0 
1.77029 0.598548 0 
1.77107 0.59824 0 
1.77186 0.597932 0 
ZONE I=5
1.77186 0.597932 0 
1.77264 0.597624 0 
1.77343 0.597316 0 
1.77421 0.597008 0 
1.775 0.5967 0 
ZONE I=5
1.775 0.5967 0 
1.77579 0.596392 0 
1.77657 0.596083 0 
1.77736 0.595775 0 
1.77814 0.595466 0 
ZONE I=5
1.77814 0.595466 0 
1.77893 0.595158 0 
1.77971 0.594849 0 
1.7805 0.59454 0 
1.78128 0.594232 0 
ZONE I=5
1.78128 0.594232 0 
1.78207 0.593923 0 
1.78285 0.593614 0 
1.78364 0.593305 0 
1.78442 0.592996 0 
ZONE I=5
1.78442 0.592996 0 
1.78521 0.592687 0 
1.786 0.592378 0 
1.78678 0.592068 0 
1.78757 0.591759 0 
ZONE I=5
1.78757 0.591759 0 
1.78835 0.59145 0 
1.78914 0.59114 0 
1.78992 0.590831 0 
1.79071 0.590521 0 
ZONE I=5
1.79071 0.590521 0 
1.79149 0.590211 0 
1.79228 0.589902 0 
1.79306 0.589592 0 
1.79385 0.589282 0 
ZONE I=5
1.79385 0.589282 0 
1.79463 0.588972 0 
1.79542 0.588662 0 
1.79621 0.588352 0 
1.79699 0.588042 0 
ZONE I=5
1.79699 0.588042 0 
1.79778 0.587732 0 
1.79856 0.587421 0 
1.79935 0.587111 0 
1.80013 0.5868 0 
ZONE I=5
1.80013 0.5868 0 
1.80092 0.58649 0 
1.8017 0.586179 0 
1.80249 0.585869 0 
1.80327 0.585558 0 
ZONE I=5
1.80327 0.585558 0 
1.80406 0.585247 0 
1.80484 0.584936 0 
1.80563 0.584626 0 
1.80642 0.584315 0 
ZONE I=5
1.80642 0.584315 0 
1.8072 0.584004 0 
1.80799 0.583692 0 
1.80877 0.583381 0 
1.80956 0.58307 0 
ZONE I=5
1.80956 0.58307 0 
1.81034 0.582759 0 
1.81113 0.582447 0 
1.81191 0.582136 0 
1.8127 0.581824 0 
ZONE I=5
1.8127 0.581824 0 
1.81348 0.581513 0 
1.81427 0.581201 0 
1.81506 0.58089 0 
1.81584 0.580578 0 
ZONE I=5
1.81584 0.580578 0 
1.81663 0.580266 0 
1.81741 0.579954 0 
1.8182 0.579642 0 
1.81898 0.57933 0 
ZONE I=5
1.81898 0.57933 0 
1.81977 0.579018 0 
1.82055 0.578706 0 
1.82134 0.578394 0 
1.82212 0.578081 0 
ZONE I=5
1.82212 0.578081 0 
1.82291 0.577769 0 
1.82369 0.577456 0 
1.82448 0.577144 0 
1.82527 0.576831 0 
ZONE I=5
1.82527 0.576831 0 
1.82605 0.576519 0 
1.82684 0.576206 0 
1.82762 0.575893 0 
1.82841 0.57558 0 
ZONE I=5
1.82841 0.57558 0 
1.82919 0.575268 0 
1.82998 0.574955 0 
1.83076 0.574642 0 
1.83155 0.574329 0 
ZONE I=5
1.83155 0.574329 0 
1.83233 0.574015 0 
1.83312 0.573702 0 
1.8339 0.573389 0 
1.83469 0.573076 0 
ZONE I=5
1.83469 0.573076 0 
1.83548 0.572762 0 
1.83626 0.572449 0 
1.83705 0.572135 0 
1.83783 0.571822 0 
ZONE I=5
1.83783 0.571822 0 
1.83862 0.571508 0 
1.8394 0.571194 0 
1.84019 0.57088 0 
1.84097 0.570566 0 
ZONE I=5
1.84097 0.570566 0 
1.84176 0.570253 0 
1.84254 0.569939 0 
1.84333 0.569624 0 
1.84411 0.56931 0 
ZONE I=5
1.84411 0.56931 0 
1.8449 0.568996 0 
1.84569 0.568682 0 
1.84647 0.568368 0 
1.84726 0.568053 0 
ZONE I=5
1.84726 0.568053 0 
1.84804 0.567739 0 
1.84883 0.567424 0 
1.84961 0.56711 0 
1.8504 0.566795 0 
ZONE I=5
1.8504 0.566795 0 
1.85118 0.56648 0 
1.85197 0.566166 0 
1.85275 0.565851 0 
1.85354 0.565536 0 
ZONE I=5
1.85354 0.565536 0 
1.85433 0.565221 0 
1.85511 0.564906 0 
1.8559 0.564591 0 
1.85668 0.564276 0 
ZONE I=5
1.85668 0.564276 0 
1.85747 0.563961 0 
1.85825 0.563645 0 
1.85904 0.56333 0 
1.85982 0.563015 0 
ZONE I=5
1.85982 0.563015 0 
1.86061 0.562699 0 
1.86139 0.562384 0 
1.86218 0.562068 0 
1.86296 0.561753 0 
ZONE I=5
1.86296 0.561753 0 
1.86375 0.561437 0 
1.86454 0.561121 0 
1.86532 0.560805 0 
1.86611 0.560489 0 
ZONE I=5
1.86611 0.560489 0 
1.86689 0.560173 0 
1.86768 0.559857 0 
1.86846 0.559541 0 
1.86925 0.559225 0 
ZONE I=5
1.86925 0.559225 0 
1.87003 0.558909 0 
1.87082 0.558593 0 
1.8716 0.558276 0 
1.87239 0.55796 0 
ZONE I=5
1.87239 0.55796 0 
1.87317 0.557644 0 
1.87396 0.557327 0 
1.87475 0.557011 0 
1.87553 0.556694 0 
ZONE I=5
1.87553 0.556694 0 
1.87632 0.556377 0 
1.8771 0.556061 0 
1.87789 0.555744 0 
1.87867 0.555427 0 
ZONE I=5
1.87867 0.555427 0 
1.87946 0.55511 0 
1.88024 0.554793 0 
1.88103 0.554476 0 
1.88181 0.554159 0 
ZONE I=5
1.88181 0.554159 0 
1.8826 0.553842 0 
1.88338 0.553524 0 
1.88417 0.553207 0 
1.88496 0.55289 0 
ZONE I=5
1.88496 0.55289 0 
1.88574 0.552572 0 
1.88653 0.552255 0 
1.88731 0.551937 0 
1.8881 0.55162 0 
ZONE I=5
1.8881 0.55162 0 
