ZONE I=5
3.12353 0.0192571 0 
3.12431 0.0184199 0 
3.1251 0.0175827 0 
3.12588 0.0167456 0 
ZONE I=5
3.12588 0.0167456 0 
3.12667 0.0159084 0 
3.12746 0.0150711 0 
3.12824 0.0142339 0 
3.12903 0.0133967 0 
ZONE I=5
3.12903 0.0133967 0 
3.12981 0.0125594 0 
3.1306 0.0117222 0 
3.13138 0.0108849 0 
3.13217 0.0100477 0 
ZONE I=5
3.13217 0.0100477 0 
3.13295 0.00921038 0 
3.13374 0.0083731 0 
3.13452 0.0075358 0 
3.13531 0.00669851 0 
ZONE I=5
3.13531 0.00669851 0 
3.13609 0.0058612 0 
3.13688 0.0050239 0 
3.13767 0.00418659 0 
3.13845 0.00334927 0 
ZONE I=5
3.13845 0.00334927 0 
3.13924 0.00251196 0 
3.14002 0.00167464 0 
3.14081 0.00083732 0 
3.14159 -5.14151e-14 0 
ZONE I=5
3.14159 -5.14151e-14 0 
3.14238 -0.00083732 0 
3.14316 -0.00167464 0 
3.14395 -0.00251196 0 
3.14473 -0.00334927 0 
ZONE I=5
3.14473 -0.00334927 0 
3.14552 -0.00418659 0 
3.14631 -0.0050239 0 
3.14709 -0.0058612 0 
3.14788 -0.00669851 0 
ZONE I=5
3.14788 -0.00669851 0 
3.14866 -0.0075358 0 
3.14945 -0.0083731 0 
3.15023 -0.00921038 0 
3.15102 -0.0100477 0 
ZONE I=5
3.15102 -0.0100477 0 
3.1518 -0.0108849 0 
3.15259 -0.0117222 0 
3.15337 -0.0125594 0 
3.15416 -0.0133967 0 
ZONE I=5
3.15416 -0.0133967 0 
3.15494 -0.0142339 0 
3.15573 -0.0150711 0 
3.15652 -0.0159084 0 
3.1573 -0.0167456 0 
ZONE I=5
3.1573 -0.0167456 0 
3.15809 -0.0175827 0 
3.15887 -0.0184199 0 
3.15966 -0.0192571 0 
3.16044 -0.0200942 0 
ZONE I=5
3.16044 -0.0200942 0 
3.16123 -0.0209313 0 
3.16201 -0.0217685 0 
3.1628 -0.0226055 0 
3.16358 -0.0234426 0 
ZONE I=5
3.16358 -0.0234426 0 
3.16437 -0.0242797 0 
3.16515 -0.0251167 0 
3.16594 -0.0259538 0 
3.16673 -0.0267908 0 
ZONE I=5
3.16673 -0.0267908 0 
3.16751 -0.0276277 0 
3.1683 -0.0284647 0 
3.16908 -0.0293016 0 
3.16987 -0.0301386 0 
ZONE I=5
3.16987 -0.0301386 0 
3.17065 -0.0309755 0 
3.17144 -0.0318123 0 
3.17222 -0.0326492 0 
3.17301 -0.033486 0 
ZONE I=5
3.17301 -0.033486 0 
3.17379 -0.0343228 0 
3.17458 -0.0351596 0 
3.17536 -0.0359963 0 
3.17615 -0.036833 0 
ZONE I=5
3.17615 -0.036833 0 
3.17694 -0.0376697 0 
3.17772 -0.0385064 0 
3.17851 -0.039343 0 
3.17929 -0.0401796 0 
ZONE I=5
3.17929 -0.0401796 0 
3.18008 -0.0410162 0 
3.18086 -0.0418527 0 
3.18165 -0.0426892 0 
3.18243 -0.0435257 0 
ZONE I=5
3.18243 -0.0435257 0 
3.18322 -0.0443621 0 
3.184 -0.0451985 0 
3.18479 -0.0460349 0 
3.18557 -0.0468712 0 
ZONE I=5
3.18557 -0.0468712 0 
3.18636 -0.0477075 0 
3.18715 -0.0485438 0 
3.18793 -0.04938 0 
3.18872 -0.0502162 0 
ZONE I=5
3.18872 -0.0502162 0 
3.1895 -0.0510524 0 
3.19029 -0.0518885 0 
3.19107 -0.0527245 0 
3.19186 -0.0535606 0 
ZONE I=5
3.19186 -0.0535606 0 
3.19264 -0.0543966 0 
3.19343 -0.0552325 0 
3.19421 -0.0560684 0 
3.195 -0.0569043 0 
ZONE I=5
3.195 -0.0569043 0 
3.19579 -0.0577401 0 
3.19657 -0.0585759 0 
3.19736 -0.0594116 0 
3.19814 -0.0602473 0 
ZONE I=5
3.19814 -0.0602473 0 
3.19893 -0.061083 0 
3.19971 -0.0619186 0 
3.2005 -0.0627541 0 
3.20128 -0.0635896 0 
ZONE I=5
3.20128 -0.0635896 0 
3.20207 -0.0644251 0 
3.20285 -0.0652605 0 
3.20364 -0.0660958 0 
3.20442 -0.0669311 0 
ZONE I=5
3.20442 -0.0669311 0 
3.20521 -0.0677664 0 
3.206 -0.0686016 0 
3.20678 -0.0694367 0 
3.20757 -0.0702718 0 
ZONE I=5
3.20757 -0.0702718 0 
3.20835 -0.0711068 0 
3.20914 -0.0719418 0 
3.20992 -0.0727768 0 
3.21071 -0.0736116 0 
ZONE I=5
3.21071 -0.0736116 0 
3.21149 -0.0744465 0 
3.21228 -0.0752812 0 
3.21306 -0.0761159 0 
3.21385 -0.0769506 0 
ZONE I=5
3.21385 -0.0769506 0 
3.21463 -0.0777852 0 
3.21542 -0.0786197 0 
3.21621 -0.0794542 0 
3.21699 -0.0802886 0 
ZONE I=5
3.21699 -0.0802886 0 
3.21778 -0.0811229 0 
3.21856 -0.0819572 0 
3.21935 -0.0827914 0 
3.22013 -0.0836256 0 
ZONE I=5
3.22013 -0.0836256 0 
3.22092 -0.0844597 0 
3.2217 -0.0852937 0 
3.22249 -0.0861277 0 
3.22327 -0.0869616 0 
ZONE I=5
3.22327 -0.0869616 0 
3.22406 -0.0877954 0 
3.22484 -0.0886292 0 
3.22563 -0.0894629 0 
3.22642 -0.0902965 0 
ZONE I=5
3.22642 -0.0902965 0 
3.2272 -0.0911301 0 
3.22799 -0.0919636 0 
3.22877 -0.092797 0 
3.22956 -0.0936304 0 
ZONE I=5
3.22956 -0.0936304 0 
3.23034 -0.0944636 0 
3.23113 -0.0952968 0 
3.23191 -0.09613 0 
3.2327 -0.0969631 0 
ZONE I=5
3.2327 -0.0969631 0 
3.23348 -0.097796 0 
3.23427 -0.098629 0 
3.23506 -0.0994618 0 
3.23584 -0.100295 0 
ZONE I=5
3.23584 -0.100295 0 
3.23663 -0.101127 0 
3.23741 -0.10196 0 
3.2382 -0.102792 0 
3.23898 -0.103625 0 
ZONE I=5
3.23898 -0.103625 0 
3.23977 -0.104457 0 
3.24055 -0.10529 0 
3.24134 -0.106122 0 
3.24212 -0.106954 0 
ZONE I=5
3.24212 -0.106954 0 
3.24291 -0.107786 0 
3.24369 -0.108618 0 
3.24448 -0.10945 0 
3.24527 -0.110282 0 
ZONE I=5
3.24527 -0.110282 0 
3.24605 -0.111113 0 
3.24684 -0.111945 0 
3.24762 -0.112776 0 
3.24841 -0.113608 0 
ZONE I=5
3.24841 -0.113608 0 
3.24919 -0.114439 0 
3.24998 -0.115271 0 
3.25076 -0.116102 0 
3.25155 -0.116933 0 
ZONE I=5
3.25155 -0.116933 0 
3.25233 -0.117764 0 
3.25312 -0.118595 0 
3.2539 -0.119426 0 
3.25469 -0.120257 0 
ZONE I=5
3.25469 -0.120257 0 
3.25548 -0.121087 0 
3.25626 -0.121918 0 
3.25705 -0.122748 0 
3.25783 -0.123579 0 
ZONE I=5
3.25783 -0.123579 0 
3.25862 -0.124409 0 
3.2594 -0.125239 0 
3.26019 -0.126069 0 
3.26097 -0.126899 0 
ZONE I=5
3.26097 -0.126899 0 
3.26176 -0.127729 0 
3.26254 -0.128559 0 
3.26333 -0.129389 0 
3.26411 -0.130218 0 
ZONE I=5
3.26411 -0.130218 0 
3.2649 -0.131048 0 
3.26569 -0.131877 0 
3.26647 -0.132706 0 
3.26726 -0.133536 0 
ZONE I=5
3.26726 -0.133536 0 
3.26804 -0.134365 0 
3.26883 -0.135194 0 
3.26961 -0.136023 0 
3.2704 -0.136852 0 
ZONE I=5
3.2704 -0.136852 0 
3.27118 -0.13768 0 
3.27197 -0.138509 0 
3.27275 -0.139337 0 
3.27354 -0.140166 0 
ZONE I=5
3.27354 -0.140166 0 
3.27432 -0.140994 0 
3.27511 -0.141822 0 
3.2759 -0.14265 0 
3.27668 -0.143478 0 
ZONE I=5
3.27668 -0.143478 0 
3.27747 -0.144306 0 
3.27825 -0.145134 0 
3.27904 -0.145961 0 
3.27982 -0.146789 0 
ZONE I=5
3.27982 -0.146789 0 
3.28061 -0.147616 0 
3.28139 -0.148444 0 
3.28218 -0.149271 0 
3.28296 -0.150098 0 
ZONE I=5
3.28296 -0.150098 0 
3.28375 -0.150925 0 
3.28454 -0.151752 0 
3.28532 -0.152578 0 
3.28611 -0.153405 0 
ZONE I=5
3.28611 -0.153405 0 
3.28689 -0.154231 0 
3.28768 -0.155058 0 
3.28846 -0.155884 0 
3.28925 -0.15671 0 
ZONE I=5
3.28925 -0.15671 0 
3.29003 -0.157536 0 
3.29082 -0.158362 0 
3.2916 -0.159188 0 
3.29239 -0.160013 0 
ZONE I=5
3.29239 -0.160013 0 
3.29317 -0.160839 0 
3.29396 -0.161664 0 
3.29475 -0.16249 0 
3.29553 -0.163315 0 
ZONE I=5
3.29553 -0.163315 0 
3.29632 -0.16414 0 
3.2971 -0.164965 0 
3.29789 -0.16579 0 
3.29867 -0.166614 0 
ZONE I=5
3.29867 -0.166614 0 
3.29946 -0.167439 0 
3.30024 -0.168263 0 
3.30103 -0.169087 0 
3.30181 -0.169912 0 
ZONE I=5
3.30181 -0.169912 0 
3.3026 -0.170736 0 
3.30338 -0.171559 0 
3.30417 -0.172383 0 
3.30496 -0.173207 0 
ZONE I=5
3.30496 -0.173207 0 
3.30574 -0.17403 0 
3.30653 -0.174854 0 
3.30731 -0.175677 0 
3.3081 -0.1765 0 
ZONE I=5
3.3081 -0.1765 0 
3.30888 -0.177323 0 
3.30967 -0.178146 0 
3.31045 -0.178968 0 
3.31124 -0.179791 0 
ZONE I=5
3.31124 -0.179791 0 
3.31202 -0.180613 0 
3.31281 -0.181436 0 
3.31359 -0.182258 0 
3.31438 -0.18308 0 
ZONE I=5
3.31438 -0.18308 0 
3.31517 -0.183902 0 
3.31595 -0.184723 0 
3.31674 -0.185545 0 
3.31752 -0.186366 0 
ZONE I=5
3.31752 -0.186366 0 
3.31831 -0.187188 0 
3.31909 -0.188009 0 
3.31988 -0.18883 0 
3.32066 -0.189651 0 
ZONE I=5
3.32066 -0.189651 0 
3.32145 -0.190472 0 
3.32223 -0.191292 0 
3.32302 -0.192113 0 
3.32381 -0.192933 0 
ZONE I=5
3.32381 -0.192933 0 
3.32459 -0.193753 0 
3.32538 -0.194573 0 
3.32616 -0.195393 0 
3.32695 -0.196213 0 
ZONE I=5
3.32695 -0.196213 0 
3.32773 -0.197032 0 
3.32852 -0.197852 0 
3.3293 -0.198671 0 
3.33009 -0.19949 0 
ZONE I=5
3.33009 -0.19949 0 
3.33087 -0.200309 0 
3.33166 -0.201128 0 
3.33244 -0.201946 0 
3.33323 -0.202765 0 
ZONE I=5
3.33323 -0.202765 0 
3.33402 -0.203583 0 
3.3348 -0.204401 0 
3.33559 -0.205219 0 
3.33637 -0.206037 0 
ZONE I=5
3.33637 -0.206037 0 
3.33716 -0.206855 0 
3.33794 -0.207672 0 
3.33873 -0.20849 0 
3.33951 -0.209307 0 
ZONE I=5
3.33951 -0.209307 0 
3.3403 -0.210124 0 
3.34108 -0.210941 0 
3.34187 -0.211758 0 
3.34265 -0.212574 0 
ZONE I=5
3.34265 -0.212574 0 
3.34344 -0.213391 0 
3.34423 -0.214207 0 
3.34501 -0.215023 0 
3.3458 -0.215839 0 
ZONE I=5
3.3458 -0.215839 0 
3.34658 -0.216655 0 
3.34737 -0.217471 0 
3.34815 -0.218286 0 
3.34894 -0.219101 0 
ZONE I=5
3.34894 -0.219101 0 
3.34972 -0.219917 0 
3.35051 -0.220732 0 
3.35129 -0.221546 0 
3.35208 -0.222361 0 
ZONE I=5
3.35208 -0.222361 0 
3.35286 -0.223175 0 
3.35365 -0.22399 0 
3.35444 -0.224804 0 
3.35522 -0.225618 0 
ZONE I=5
3.35522 -0.225618 0 
3.35601 -0.226432 0 
3.35679 -0.227245 0 
3.35758 -0.228059 0 
3.35836 -0.228872 0 
ZONE I=5
3.35836 -0.228872 0 
3.35915 -0.229685 0 
3.35993 -0.230498 0 
3.36072 -0.231311 0 
3.3615 -0.232123 0 
ZONE I=5
3.3615 -0.232123 0 
3.36229 -0.232935 0 
3.36307 -0.233748 0 
3.36386 -0.23456 0 
3.36465 -0.235372 0 
ZONE I=5
3.36465 -0.235372 0 
3.36543 -0.236183 0 
3.36622 -0.236995 0 
3.367 -0.237806 0 
3.36779 -0.238617 0 
ZONE I=5
3.36779 -0.238617 0 
3.36857 -0.239428 0 
3.36936 -0.240239 0 
3.37014 -0.24105 0 
3.37093 -0.24186 0 
ZONE I=5
3.37093 -0.24186 0 
3.37171 -0.24267 0 
3.3725 -0.24348 0 
3.37329 -0.24429 0 
3.37407 -0.2451 0 
ZONE I=5
3.37407 -0.2451 0 
3.37486 -0.245909 0 
3.37564 -0.246718 0 
3.37643 -0.247528 0 
3.37721 -0.248337 0 
ZONE I=5
3.37721 -0.248337 0 
3.378 -0.249145 0 
3.37878 -0.249954 0 
3.37957 -0.250762 0 
3.38035 -0.25157 0 
ZONE I=5
3.38035 -0.25157 0 
3.38114 -0.252378 0 
3.38192 -0.253186 0 
3.38271 -0.253994 0 
3.3835 -0.254801 0 
ZONE I=5
3.3835 -0.254801 0 
3.38428 -0.255608 0 
3.38507 -0.256415 0 
3.38585 -0.257222 0 
3.38664 -0.258029 0 
ZONE I=5
3.38664 -0.258029 0 
3.38742 -0.258835 0 
3.38821 -0.259641 0 
3.38899 -0.260447 0 
3.38978 -0.261253 0 
ZONE I=5
3.38978 -0.261253 0 
3.39056 -0.262059 0 
3.39135 -0.262864 0 
3.39213 -0.26367 0 
3.39292 -0.264475 0 
ZONE I=5
3.39292 -0.264475 0 
3.39371 -0.26528 0 
3.39449 -0.266084 0 
3.39528 -0.266889 0 
3.39606 -0.267693 0 
ZONE I=5
3.39606 -0.267693 0 
3.39685 -0.268497 0 
3.39763 -0.269301 0 
3.39842 -0.270104 0 
3.3992 -0.270908 0 
ZONE I=5
3.3992 -0.270908 0 
3.39999 -0.271711 0 
3.40077 -0.272514 0 
3.40156 -0.273317 0 
3.40234 -0.274119 0 
ZONE I=5
3.40234 -0.274119 0 
3.40313 -0.274922 0 
3.40392 -0.275724 0 
3.4047 -0.276526 0 
3.40549 -0.277328 0 
ZONE I=5
3.40549 -0.277328 0 
3.40627 -0.278129 0 
3.40706 -0.278931 0 
3.40784 -0.279732 0 
3.40863 -0.280533 0 
ZONE I=5
3.40863 -0.280533 0 
3.40941 -0.281333 0 
3.4102 -0.282134 0 
3.41098 -0.282934 0 
3.41177 -0.283734 0 
ZONE I=5
3.41177 -0.283734 0 
3.41256 -0.284534 0 
3.41334 -0.285334 0 
3.41413 -0.286133 0 
3.41491 -0.286932 0 
ZONE I=5
3.41491 -0.286932 0 
3.4157 -0.287731 0 
3.41648 -0.28853 0 
3.41727 -0.289329 0 
3.41805 -0.290127 0 
ZONE I=5
3.41805 -0.290127 0 
3.41884 -0.290925 0 
3.41962 -0.291723 0 
3.42041 -0.292521 0 
3.42119 -0.293318 0 
ZONE I=5
3.42119 -0.293318 0 
3.42198 -0.294116 0 
3.42277 -0.294913 0 
3.42355 -0.295709 0 
3.42434 -0.296506 0 
ZONE I=5
3.42434 -0.296506 0 
3.42512 -0.297302 0 
3.42591 -0.298098 0 
3.42669 -0.298894 0 
3.42748 -0.29969 0 
ZONE I=5
3.42748 -0.29969 0 
3.42826 -0.300485 0 
3.42905 -0.301281 0 
3.42983 -0.302076 0 
3.43062 -0.30287 0 
ZONE I=5
3.43062 -0.30287 0 
3.4314 -0.303665 0 
3.43219 -0.304459 0 
3.43298 -0.305253 0 
3.43376 -0.306047 0 
ZONE I=5
3.43376 -0.306047 0 
3.43455 -0.306841 0 
3.43533 -0.307634 0 
3.43612 -0.308427 0 
3.4369 -0.30922 0 
ZONE I=5
3.4369 -0.30922 0 
3.43769 -0.310013 0 
3.43847 -0.310805 0 
3.43926 -0.311598 0 
3.44004 -0.31239 0 
ZONE I=5
3.44004 -0.31239 0 
3.44083 -0.313181 0 
3.44161 -0.313973 0 
3.4424 -0.314764 0 
3.44319 -0.315555 0 
ZONE I=5
3.44319 -0.315555 0 
3.44397 -0.316346 0 
3.44476 -0.317136 0 
3.44554 -0.317927 0 
3.44633 -0.318717 0 
ZONE I=5
3.44633 -0.318717 0 
3.44711 -0.319507 0 
3.4479 -0.320296 0 
3.44868 -0.321086 0 
3.44947 -0.321875 0 
ZONE I=5
3.44947 -0.321875 0 
3.45025 -0.322664 0 
3.45104 -0.323452 0 
3.45182 -0.324241 0 
3.45261 -0.325029 0 
ZONE I=5
3.45261 -0.325029 0 
3.4534 -0.325817 0 
3.45418 -0.326604 0 
3.45497 -0.327392 0 
3.45575 -0.328179 0 
ZONE I=5
3.45575 -0.328179 0 
3.45654 -0.328966 0 
3.45732 -0.329752 0 
3.45811 -0.330539 0 
3.45889 -0.331325 0 
ZONE I=5
3.45889 -0.331325 0 
3.45968 -0.332111 0 
3.46046 -0.332897 0 
3.46125 -0.333682 0 
3.46204 -0.334467 0 
ZONE I=5
3.46204 -0.334467 0 
3.46282 -0.335252 0 
3.46361 -0.336037 0 
3.46439 -0.336821 0 
3.46518 -0.337605 0 
ZONE I=5
3.46518 -0.337605 0 
3.46596 -0.338389 0 
3.46675 -0.339173 0 
3.46753 -0.339956 0 
3.46832 -0.340739 0 
ZONE I=5
3.46832 -0.340739 0 
3.4691 -0.341522 0 
3.46989 -0.342305 0 
3.47067 -0.343087 0 
3.47146 -0.343869 0 
ZONE I=5
3.47146 -0.343869 0 
3.47225 -0.344651 0 
3.47303 -0.345433 0 
3.47382 -0.346214 0 
3.4746 -0.346995 0 
ZONE I=5
3.4746 -0.346995 0 
3.47539 -0.347776 0 
3.47617 -0.348556 0 
3.47696 -0.349337 0 
3.47774 -0.350117 0 
ZONE I=5
3.47774 -0.350117 0 
3.47853 -0.350896 0 
3.47931 -0.351676 0 
3.4801 -0.352455 0 
3.48088 -0.353234 0 
ZONE I=5
3.48088 -0.353234 0 
3.48167 -0.354013 0 
3.48246 -0.354791 0 
3.48324 -0.355569 0 
3.48403 -0.356347 0 
ZONE I=5
3.48403 -0.356347 0 
3.48481 -0.357125 0 
3.4856 -0.357902 0 
3.48638 -0.358679 0 
3.48717 -0.359456 0 
ZONE I=5
3.48717 -0.359456 0 
3.48795 -0.360233 0 
3.48874 -0.361009 0 
3.48952 -0.361785 0 
3.49031 -0.362561 0 
ZONE I=5
3.49031 -0.362561 0 
3.49109 -0.363336 0 
3.49188 -0.364111 0 
3.49267 -0.364886 0 
3.49345 -0.365661 0 
ZONE I=5
3.49345 -0.365661 0 
3.49424 -0.366435 0 
3.49502 -0.367209 0 
3.49581 -0.367983 0 
3.49659 -0.368757 0 
ZONE I=5
3.49659 -0.368757 0 
3.49738 -0.36953 0 
3.49816 -0.370303 0 
3.49895 -0.371075 0 
3.49973 -0.371848 0 
ZONE I=5
3.49973 -0.371848 0 
3.50052 -0.37262 0 
3.50131 -0.373392 0 
3.50209 -0.374163 0 
3.50288 -0.374935 0 
ZONE I=5
3.50288 -0.374935 0 
3.50366 -0.375706 0 
3.50445 -0.376477 0 
3.50523 -0.377247 0 
3.50602 -0.378017 0 
ZONE I=5
3.50602 -0.378017 0 
3.5068 -0.378787 0 
3.50759 -0.379557 0 
3.50837 -0.380326 0 
3.50916 -0.381095 0 
ZONE I=5
3.50916 -0.381095 0 
3.50994 -0.381864 0 
3.51073 -0.382632 0 
3.51152 -0.3834 0 
3.5123 -0.384168 0 
ZONE I=5
3.5123 -0.384168 0 
3.51309 -0.384936 0 
3.51387 -0.385703 0 
3.51466 -0.38647 0 
3.51544 -0.387237 0 
ZONE I=5
3.51544 -0.387237 0 
3.51623 -0.388003 0 
3.51701 -0.38877 0 
3.5178 -0.389535 0 
3.51858 -0.390301 0 
ZONE I=5
3.51858 -0.390301 0 
3.51937 -0.391066 0 
3.52015 -0.391831 0 
3.52094 -0.392596 0 
3.52173 -0.39336 0 
ZONE I=5
3.52173 -0.39336 0 
3.52251 -0.394124 0 
3.5233 -0.394888 0 
3.52408 -0.395652 0 
3.52487 -0.396415 0 
ZONE I=5
3.52487 -0.396415 0 
3.52565 -0.397178 0 
3.52644 -0.39794 0 
3.52722 -0.398703 0 
3.52801 -0.399465 0 
ZONE I=5
3.52801 -0.399465 0 
3.52879 -0.400226 0 
3.52958 -0.400988 0 
3.53036 -0.401749 0 
3.53115 -0.40251 0 
ZONE I=5
3.53115 -0.40251 0 
3.53194 -0.40327 0 
3.53272 -0.40403 0 
3.53351 -0.40479 0 
3.53429 -0.40555 0 
ZONE I=5
3.53429 -0.40555 0 
3.53508 -0.406309 0 
3.53586 -0.407068 0 
3.53665 -0.407827 0 
3.53743 -0.408585 0 
ZONE I=5
3.53743 -0.408585 0 
3.53822 -0.409343 0 
3.539 -0.410101 0 
3.53979 -0.410859 0 
3.54057 -0.411616 0 
ZONE I=5
3.54057 -0.411616 0 
3.54136 -0.412373 0 
3.54215 -0.413129 0 
3.54293 -0.413886 0 
3.54372 -0.414641 0 
ZONE I=5
3.54372 -0.414641 0 
3.5445 -0.415397 0 
3.54529 -0.416152 0 
3.54607 -0.416907 0 
3.54686 -0.417662 0 
ZONE I=5
3.54686 -0.417662 0 
3.54764 -0.418416 0 
3.54843 -0.41917 0 
3.54921 -0.419924 0 
3.55 -0.420678 0 
ZONE I=5
3.55 -0.420678 0 
3.55079 -0.421431 0 
3.55157 -0.422184 0 
3.55236 -0.422936 0 
3.55314 -0.423688 0 
ZONE I=5
3.55314 -0.423688 0 
3.55393 -0.42444 0 
3.55471 -0.425192 0 
3.5555 -0.425943 0 
3.55628 -0.426694 0 
ZONE I=5
3.55628 -0.426694 0 
3.55707 -0.427444 0 
3.55785 -0.428195 0 
3.55864 -0.428944 0 
3.55942 -0.429694 0 
ZONE I=5
3.55942 -0.429694 0 
3.56021 -0.430443 0 
3.561 -0.431192 0 
3.56178 -0.431941 0 
3.56257 -0.432689 0 
ZONE I=5
3.56257 -0.432689 0 
3.56335 -0.433437 0 
3.56414 -0.434185 0 
3.56492 -0.434932 0 
3.56571 -0.435679 0 
ZONE I=5
3.56571 -0.435679 0 
3.56649 -0.436426 0 
3.56728 -0.437173 0 
3.56806 -0.437919 0 
3.56885 -0.438664 0 
ZONE I=5
3.56885 -0.438664 0 
3.56963 -0.43941 0 
3.57042 -0.440155 0 
3.57121 -0.4409 0 
3.57199 -0.441644 0 
ZONE I=5
3.57199 -0.441644 0 
3.57278 -0.442388 0 
3.57356 -0.443132 0 
3.57435 -0.443875 0 
3.57513 -0.444618 0 
ZONE I=5
3.57513 -0.444618 0 
3.57592 -0.445361 0 
3.5767 -0.446104 0 
3.57749 -0.446846 0 
3.57827 -0.447588 0 
ZONE I=5
3.57827 -0.447588 0 
3.57906 -0.448329 0 
3.57984 -0.44907 0 
3.58063 -0.449811 0 
3.58142 -0.450551 0 
ZONE I=5
3.58142 -0.450551 0 
3.5822 -0.451291 0 
3.58299 -0.452031 0 
3.58377 -0.452771 0 
3.58456 -0.45351 0 
ZONE I=5
3.58456 -0.45351 0 
3.58534 -0.454248 0 
3.58613 -0.454987 0 
3.58691 -0.455725 0 
3.5877 -0.456463 0 
ZONE I=5
3.5877 -0.456463 0 
3.58848 -0.4572 0 
3.58927 -0.457937 0 
3.59006 -0.458674 0 
3.59084 -0.45941 0 
ZONE I=5
3.59084 -0.45941 0 
3.59163 -0.460146 0 
3.59241 -0.460882 0 
3.5932 -0.461617 0 
3.59398 -0.462352 0 
ZONE I=5
3.59398 -0.462352 0 
3.59477 -0.463087 0 
3.59555 -0.463821 0 
3.59634 -0.464555 0 
3.59712 -0.465289 0 
ZONE I=5
3.59712 -0.465289 0 
3.59791 -0.466022 0 
3.59869 -0.466755 0 
3.59948 -0.467488 0 
3.60027 -0.46822 0 
ZONE I=5
3.60027 -0.46822 0 
3.60105 -0.468952 0 
3.60184 -0.469683 0 
3.60262 -0.470414 0 
3.60341 -0.471145 0 
ZONE I=5
3.60341 -0.471145 0 
3.60419 -0.471876 0 
3.60498 -0.472606 0 
3.60576 -0.473336 0 
3.60655 -0.474065 0 
ZONE I=5
3.60655 -0.474065 0 
3.60733 -0.474794 0 
3.60812 -0.475523 0 
3.6089 -0.476251 0 
3.60969 -0.476979 0 
ZONE I=5
3.60969 -0.476979 0 
3.61048 -0.477707 0 
3.61126 -0.478434 0 
3.61205 -0.479161 0 
3.61283 -0.479888 0 
ZONE I=5
3.61283 -0.479888 0 
3.61362 -0.480614 0 
3.6144 -0.48134 0 
3.61519 -0.482066 0 
3.61597 -0.482791 0 
ZONE I=5
3.61597 -0.482791 0 
3.61676 -0.483516 0 
3.61754 -0.48424 0 
3.61833 -0.484964 0 
3.61911 -0.485688 0 
ZONE I=5
3.61911 -0.485688 0 
3.6199 -0.486411 0 
3.62069 -0.487134 0 
3.62147 -0.487857 0 
3.62226 -0.488579 0 
ZONE I=5
3.62226 -0.488579 0 
3.62304 -0.489301 0 
3.62383 -0.490023 0 
3.62461 -0.490744 0 
3.6254 -0.491465 0 
ZONE I=5
3.6254 -0.491465 0 
3.62618 -0.492185 0 
3.62697 -0.492905 0 
3.62775 -0.493625 0 
3.62854 -0.494344 0 
ZONE I=5
3.62854 -0.494344 0 
3.62932 -0.495063 0 
3.63011 -0.495782 0 
3.6309 -0.4965 0 
3.63168 -0.497218 0 
ZONE I=5
3.63168 -0.497218 0 
3.63247 -0.497936 0 
3.63325 -0.498653 0 
3.63404 -0.49937 0 
3.63482 -0.500086 0 
ZONE I=5
3.63482 -0.500086 0 
3.63561 -0.500802 0 
3.63639 -0.501518 0 
3.63718 -0.502233 0 
3.63796 -0.502948 0 
ZONE I=5
3.63796 -0.502948 0 
3.63875 -0.503663 0 
3.63954 -0.504377 0 
3.64032 -0.505091 0 
3.64111 -0.505804 0 
ZONE I=5
3.64111 -0.505804 0 
3.64189 -0.506517 0 
3.64268 -0.50723 0 
3.64346 -0.507942 0 
3.64425 -0.508654 0 
ZONE I=5
3.64425 -0.508654 0 
3.64503 -0.509366 0 
3.64582 -0.510077 0 
3.6466 -0.510788 0 
3.64739 -0.511498 0 
ZONE I=5
3.64739 -0.511498 0 
3.64817 -0.512209 0 
3.64896 -0.512918 0 
3.64975 -0.513628 0 
3.65053 -0.514336 0 
ZONE I=5
3.65053 -0.514336 0 
3.65132 -0.515045 0 
3.6521 -0.515753 0 
3.65289 -0.516461 0 
3.65367 -0.517168 0 
ZONE I=5
3.65367 -0.517168 0 
3.65446 -0.517875 0 
3.65524 -0.518582 0 
3.65603 -0.519288 0 
3.65681 -0.519994 0 
ZONE I=5
3.65681 -0.519994 0 
3.6576 -0.5207 0 
3.65838 -0.521405 0 
3.65917 -0.522109 0 
3.65996 -0.522814 0 
ZONE I=5
3.65996 -0.522814 0 
3.66074 -0.523518 0 
3.66153 -0.524221 0 
3.66231 -0.524925 0 
3.6631 -0.525627 0 
ZONE I=5
3.6631 -0.525627 0 
3.66388 -0.52633 0 
3.66467 -0.527032 0 
3.66545 -0.527733 0 
3.66624 -0.528435 0 
ZONE I=5
3.66624 -0.528435 0 
3.66702 -0.529135 0 
3.66781 -0.529836 0 
3.66859 -0.530536 0 
3.66938 -0.531236 0 
ZONE I=5
3.66938 -0.531236 0 
3.67017 -0.531935 0 
3.67095 -0.532634 0 
3.67174 -0.533332 0 
3.67252 -0.53403 0 
ZONE I=5
3.67252 -0.53403 0 
3.67331 -0.534728 0 
3.67409 -0.535425 0 
3.67488 -0.536122 0 
3.67566 -0.536819 0 
ZONE I=5
3.67566 -0.536819 0 
3.67645 -0.537515 0 
3.67723 -0.538211 0 
3.67802 -0.538906 0 
3.6788 -0.539601 0 
ZONE I=5
3.6788 -0.539601 0 
3.67959 -0.540295 0 
3.68038 -0.54099 0 
3.68116 -0.541683 0 
