ZONE I=5
3.378 -0.661182 0 
3.37878 -0.662431 0 
3.37957 -0.663675 0 
3.38035 -0.664913 0 
ZONE I=5
3.38035 -0.664913 0 
3.38114 -0.666144 0 
3.38192 -0.66737 0 
3.38271 -0.668589 0 
3.3835 -0.669803 0 
ZONE I=5
3.3835 -0.669803 0 
3.38428 -0.671011 0 
3.38507 -0.672212 0 
3.38585 -0.673408 0 
3.38664 -0.674598 0 
ZONE I=5
3.38664 -0.674598 0 
3.38742 -0.675782 0 
3.38821 -0.67696 0 
3.38899 -0.678133 0 
3.38978 -0.679299 0 
ZONE I=5
3.38978 -0.679299 0 
3.39056 -0.68046 0 
3.39135 -0.681615 0 
3.39213 -0.682764 0 
3.39292 -0.683907 0 
ZONE I=5
3.39292 -0.683907 0 
3.39371 -0.685045 0 
3.39449 -0.686177 0 
3.39528 -0.687303 0 
3.39606 -0.688424 0 
ZONE I=5
3.39606 -0.688424 0 
3.39685 -0.689539 0 
3.39763 -0.690648 0 
3.39842 -0.691751 0 
3.3992 -0.692849 0 
ZONE I=5
3.3992 -0.692849 0 
3.39999 -0.693942 0 
3.40077 -0.695029 0 
3.40156 -0.69611 0 
3.40234 -0.697186 0 
ZONE I=5
3.40234 -0.697186 0 
3.40313 -0.698256 0 
3.40392 -0.699321 0 
3.4047 -0.70038 0 
3.40549 -0.701434 0 
ZONE I=5
3.40549 -0.701434 0 
3.40627 -0.702482 0 
3.40706 -0.703525 0 
3.40784 -0.704562 0 
3.40863 -0.705595 0 
ZONE I=5
3.40863 -0.705595 0 
3.40941 -0.706621 0 
3.4102 -0.707643 0 
3.41098 -0.708659 0 
3.41177 -0.709669 0 
ZONE I=5
3.41177 -0.709669 0 
3.41256 -0.710675 0 
3.41334 -0.711675 0 
3.41413 -0.71267 0 
3.41491 -0.71366 0 
ZONE I=5
3.41491 -0.71366 0 
3.4157 -0.714644 0 
3.41648 -0.715623 0 
3.41727 -0.716597 0 
3.41805 -0.717566 0 
ZONE I=5
3.41805 -0.717566 0 
3.41884 -0.71853 0 
3.41962 -0.719489 0 
3.42041 -0.720442 0 
3.42119 -0.721391 0 
ZONE I=5
3.42119 -0.721391 0 
3.42198 -0.722334 0 
3.42277 -0.723272 0 
3.42355 -0.724206 0 
3.42434 -0.725134 0 
ZONE I=5
3.42434 -0.725134 0 
3.42512 -0.726057 0 
3.42591 -0.726975 0 
3.42669 -0.727889 0 
3.42748 -0.728797 0 
ZONE I=5
3.42748 -0.728797 0 
3.42826 -0.729701 0 
3.42905 -0.730599 0 
3.42983 -0.731493 0 
3.43062 -0.732382 0 
ZONE I=5
3.43062 -0.732382 0 
3.4314 -0.733265 0 
3.43219 -0.734145 0 
3.43298 -0.735019 0 
3.43376 -0.735888 0 
ZONE I=5
3.43376 -0.735888 0 
3.43455 -0.736753 0 
3.43533 -0.737613 0 
3.43612 -0.738468 0 
3.4369 -0.739319 0 
ZONE I=5
3.4369 -0.739319 0 
3.43769 -0.740165 0 
3.43847 -0.741006 0 
3.43926 -0.741842 0 
3.44004 -0.742674 0 
ZONE I=5
3.44004 -0.742674 0 
3.44083 -0.743502 0 
3.44161 -0.744324 0 
3.4424 -0.745142 0 
3.44319 -0.745956 0 
ZONE I=5
3.44319 -0.745956 0 
3.44397 -0.746765 0 
3.44476 -0.747569 0 
3.44554 -0.748369 0 
3.44633 -0.749164 0 
ZONE I=5
3.44633 -0.749164 0 
3.44711 -0.749955 0 
3.4479 -0.750741 0 
3.44868 -0.751523 0 
3.44947 -0.752301 0 
ZONE I=5
3.44947 -0.752301 0 
3.45025 -0.753074 0 
3.45104 -0.753843 0 
3.45182 -0.754607 0 
3.45261 -0.755367 0 
ZONE I=5
3.45261 -0.755367 0 
3.4534 -0.756123 0 
3.45418 -0.756874 0 
3.45497 -0.757621 0 
3.45575 -0.758364 0 
ZONE I=5
3.45575 -0.758364 0 
3.45654 -0.759103 0 
3.45732 -0.759837 0 
3.45811 -0.760567 0 
3.45889 -0.761293 0 
ZONE I=5
3.45889 -0.761293 0 
3.45968 -0.762015 0 
3.46046 -0.762732 0 
3.46125 -0.763446 0 
3.46204 -0.764155 0 
ZONE I=5
3.46204 -0.764155 0 
3.46282 -0.76486 0 
3.46361 -0.765561 0 
3.46439 -0.766258 0 
3.46518 -0.76695 0 
ZONE I=5
3.46518 -0.76695 0 
3.46596 -0.767639 0 
3.46675 -0.768324 0 
3.46753 -0.769005 0 
3.46832 -0.769681 0 
ZONE I=5
3.46832 -0.769681 0 
3.4691 -0.770354 0 
3.46989 -0.771023 0 
3.47067 -0.771688 0 
3.47146 -0.772349 0 
ZONE I=5
3.47146 -0.772349 0 
3.47225 -0.773006 0 
3.47303 -0.773659 0 
3.47382 -0.774308 0 
3.4746 -0.774953 0 
ZONE I=5
3.4746 -0.774953 0 
3.47539 -0.775595 0 
3.47617 -0.776232 0 
3.47696 -0.776866 0 
3.47774 -0.777496 0 
ZONE I=5
3.47774 -0.777496 0 
3.47853 -0.778123 0 
3.47931 -0.778745 0 
3.4801 -0.779364 0 
3.48088 -0.779979 0 
ZONE I=5
3.48088 -0.779979 0 
3.48167 -0.78059 0 
3.48246 -0.781198 0 
3.48324 -0.781802 0 
3.48403 -0.782402 0 
ZONE I=5
3.48403 -0.782402 0 
3.48481 -0.782999 0 
3.4856 -0.783592 0 
3.48638 -0.784181 0 
3.48717 -0.784767 0 
ZONE I=5
3.48717 -0.784767 0 
3.48795 -0.785349 0 
3.48874 -0.785928 0 
3.48952 -0.786503 0 
3.49031 -0.787074 0 
ZONE I=5
3.49031 -0.787074 0 
3.49109 -0.787642 0 
3.49188 -0.788207 0 
3.49267 -0.788768 0 
3.49345 -0.789326 0 
ZONE I=5
3.49345 -0.789326 0 
3.49424 -0.78988 0 
3.49502 -0.79043 0 
3.49581 -0.790978 0 
3.49659 -0.791522 0 
ZONE I=5
3.49659 -0.791522 0 
3.49738 -0.792062 0 
3.49816 -0.792599 0 
3.49895 -0.793133 0 
3.49973 -0.793663 0 
ZONE I=5
3.49973 -0.793663 0 
3.50052 -0.79419 0 
3.50131 -0.794714 0 
3.50209 -0.795234 0 
3.50288 -0.795752 0 
ZONE I=5
3.50288 -0.795752 0 
3.50366 -0.796265 0 
3.50445 -0.796776 0 
3.50523 -0.797283 0 
3.50602 -0.797788 0 
ZONE I=5
3.50602 -0.797788 0 
3.5068 -0.798288 0 
3.50759 -0.798786 0 
3.50837 -0.799281 0 
3.50916 -0.799772 0 
ZONE I=5
3.50916 -0.799772 0 
3.50994 -0.80026 0 
3.51073 -0.800745 0 
3.51152 -0.801227 0 
3.5123 -0.801706 0 
ZONE I=5
3.5123 -0.801706 0 
3.51309 -0.802182 0 
3.51387 -0.802655 0 
3.51466 -0.803124 0 
3.51544 -0.803591 0 
ZONE I=5
3.51544 -0.803591 0 
3.51623 -0.804055 0 
3.51701 -0.804515 0 
3.5178 -0.804973 0 
3.51858 -0.805427 0 
ZONE I=5
3.51858 -0.805427 0 
3.51937 -0.805879 0 
3.52015 -0.806327 0 
3.52094 -0.806773 0 
3.52173 -0.807215 0 
ZONE I=5
3.52173 -0.807215 0 
3.52251 -0.807655 0 
3.5233 -0.808092 0 
3.52408 -0.808526 0 
3.52487 -0.808957 0 
ZONE I=5
3.52487 -0.808957 0 
3.52565 -0.809385 0 
3.52644 -0.809811 0 
3.52722 -0.810233 0 
3.52801 -0.810653 0 
ZONE I=5
3.52801 -0.810653 0 
3.52879 -0.81107 0 
3.52958 -0.811484 0 
3.53036 -0.811895 0 
3.53115 -0.812303 0 
ZONE I=5
3.53115 -0.812303 0 
3.53194 -0.812709 0 
3.53272 -0.813112 0 
3.53351 -0.813512 0 
3.53429 -0.81391 0 
ZONE I=5
3.53429 -0.81391 0 
3.53508 -0.814304 0 
3.53586 -0.814696 0 
3.53665 -0.815086 0 
3.53743 -0.815473 0 
ZONE I=5
3.53743 -0.815473 0 
3.53822 -0.815857 0 
3.539 -0.816238 0 
3.53979 -0.816617 0 
3.54057 -0.816993 0 
ZONE I=5
3.54057 -0.816993 0 
3.54136 -0.817366 0 
3.54215 -0.817737 0 
3.54293 -0.818106 0 
3.54372 -0.818472 0 
ZONE I=5
3.54372 -0.818472 0 
3.5445 -0.818835 0 
3.54529 -0.819195 0 
3.54607 -0.819554 0 
3.54686 -0.819909 0 
ZONE I=5
3.54686 -0.819909 0 
3.54764 -0.820262 0 
3.54843 -0.820613 0 
3.54921 -0.820961 0 
3.55 -0.821307 0 
ZONE I=5
3.55 -0.821307 0 
3.55079 -0.82165 0 
3.55157 -0.82199 0 
3.55236 -0.822329 0 
3.55314 -0.822665 0 
ZONE I=5
3.55314 -0.822665 0 
3.55393 -0.822998 0 
3.55471 -0.823329 0 
3.5555 -0.823658 0 
3.55628 -0.823984 0 
ZONE I=5
3.55628 -0.823984 0 
3.55707 -0.824308 0 
3.55785 -0.824629 0 
3.55864 -0.824948 0 
3.55942 -0.825265 0 
ZONE I=5
3.55942 -0.825265 0 
3.56021 -0.82558 0 
3.561 -0.825892 0 
3.56178 -0.826202 0 
3.56257 -0.826509 0 
ZONE I=5
3.56257 -0.826509 0 
3.56335 -0.826815 0 
3.56414 -0.827118 0 
3.56492 -0.827418 0 
3.56571 -0.827717 0 
ZONE I=5
3.56571 -0.827717 0 
3.56649 -0.828013 0 
3.56728 -0.828307 0 
3.56806 -0.828599 0 
3.56885 -0.828889 0 
ZONE I=5
3.56885 -0.828889 0 
3.56963 -0.829176 0 
3.57042 -0.829461 0 
3.57121 -0.829744 0 
3.57199 -0.830025 0 
ZONE I=5
3.57199 -0.830025 0 
3.57278 -0.830304 0 
3.57356 -0.83058 0 
3.57435 -0.830855 0 
3.57513 -0.831127 0 
ZONE I=5
3.57513 -0.831127 0 
3.57592 -0.831397 0 
3.5767 -0.831666 0 
3.57749 -0.831932 0 
3.57827 -0.832196 0 
ZONE I=5
3.57827 -0.832196 0 
3.57906 -0.832457 0 
3.57984 -0.832717 0 
3.58063 -0.832975 0 
3.58142 -0.833231 0 
ZONE I=5
3.58142 -0.833231 0 
3.5822 -0.833484 0 
3.58299 -0.833736 0 
3.58377 -0.833986 0 
3.58456 -0.834233 0 
ZONE I=5
3.58456 -0.834233 0 
3.58534 -0.834479 0 
3.58613 -0.834723 0 
3.58691 -0.834964 0 
3.5877 -0.835204 0 
ZONE I=5
3.5877 -0.835204 0 
3.58848 -0.835442 0 
3.58927 -0.835678 0 
3.59006 -0.835912 0 
3.59084 -0.836143 0 
ZONE I=5
3.59084 -0.836143 0 
3.59163 -0.836373 0 
3.59241 -0.836602 0 
3.5932 -0.836828 0 
3.59398 -0.837052 0 
ZONE I=5
3.59398 -0.837052 0 
3.59477 -0.837275 0 
3.59555 -0.837495 0 
3.59634 -0.837714 0 
3.59712 -0.837931 0 
ZONE I=5
3.59712 -0.837931 0 
3.59791 -0.838146 0 
3.59869 -0.838359 0 
3.59948 -0.83857 0 
3.60027 -0.83878 0 
ZONE I=5
3.60027 -0.83878 0 
3.60105 -0.838988 0 
3.60184 -0.839193 0 
3.60262 -0.839398 0 
3.60341 -0.8396 0 
ZONE I=5
3.60341 -0.8396 0 
3.60419 -0.8398 0 
3.60498 -0.839999 0 
3.60576 -0.840196 0 
3.60655 -0.840392 0 
ZONE I=5
3.60655 -0.840392 0 
3.60733 -0.840585 0 
3.60812 -0.840777 0 
3.6089 -0.840967 0 
3.60969 -0.841155 0 
ZONE I=5
3.60969 -0.841155 0 
3.61048 -0.841342 0 
3.61126 -0.841527 0 
3.61205 -0.84171 0 
3.61283 -0.841892 0 
ZONE I=5
3.61283 -0.841892 0 
3.61362 -0.842072 0 
3.6144 -0.84225 0 
3.61519 -0.842426 0 
3.61597 -0.842601 0 
ZONE I=5
3.61597 -0.842601 0 
3.61676 -0.842775 0 
3.61754 -0.842946 0 
3.61833 -0.843116 0 
3.61911 -0.843285 0 
ZONE I=5
3.61911 -0.843285 0 
3.6199 -0.843451 0 
3.62069 -0.843617 0 
3.62147 -0.84378 0 
3.62226 -0.843942 0 
ZONE I=5
3.62226 -0.843942 0 
3.62304 -0.844103 0 
3.62383 -0.844261 0 
3.62461 -0.844419 0 
3.6254 -0.844574 0 
ZONE I=5
3.6254 -0.844574 0 
3.62618 -0.844728 0 
3.62697 -0.844881 0 
3.62775 -0.845032 0 
3.62854 -0.845182 0 
ZONE I=5
3.62854 -0.845182 0 
3.62932 -0.84533 0 
3.63011 -0.845476 0 
3.6309 -0.845621 0 
3.63168 -0.845764 0 
ZONE I=5
3.63168 -0.845764 0 
3.63247 -0.845906 0 
3.63325 -0.846047 0 
3.63404 -0.846186 0 
3.63482 -0.846323 0 
ZONE I=5
3.63482 -0.846323 0 
3.63561 -0.846459 0 
3.63639 -0.846594 0 
3.63718 -0.846727 0 
3.63796 -0.846859 0 
ZONE I=5
3.63796 -0.846859 0 
3.63875 -0.846989 0 
3.63954 -0.847118 0 
3.64032 -0.847245 0 
3.64111 -0.847371 0 
ZONE I=5
3.64111 -0.847371 0 
3.64189 -0.847496 0 
3.64268 -0.847619 0 
3.64346 -0.847741 0 
3.64425 -0.847861 0 
ZONE I=5
3.64425 -0.847861 0 
3.64503 -0.84798 0 
3.64582 -0.848098 0 
3.6466 -0.848214 0 
3.64739 -0.848329 0 
ZONE I=5
3.64739 -0.848329 0 
3.64817 -0.848442 0 
3.64896 -0.848554 0 
3.64975 -0.848665 0 
3.65053 -0.848775 0 
ZONE I=5
3.65053 -0.848775 0 
3.65132 -0.848883 0 
3.6521 -0.84899 0 
3.65289 -0.849095 0 
3.65367 -0.849199 0 
ZONE I=5
3.65367 -0.849199 0 
3.65446 -0.849302 0 
3.65524 -0.849404 0 
3.65603 -0.849504 0 
3.65681 -0.849603 0 
ZONE I=5
3.65681 -0.849603 0 
3.6576 -0.8497 0 
3.65838 -0.849797 0 
3.65917 -0.849892 0 
3.65996 -0.849986 0 
ZONE I=5
3.65996 -0.849986 0 
3.66074 -0.850078 0 
3.66153 -0.85017 0 
3.66231 -0.85026 0 
3.6631 -0.850349 0 
ZONE I=5
3.6631 -0.850349 0 
3.66388 -0.850436 0 
3.66467 -0.850523 0 
3.66545 -0.850608 0 
3.66624 -0.850692 0 
ZONE I=5
3.66624 -0.850692 0 
3.66702 -0.850774 0 
3.66781 -0.850856 0 
3.66859 -0.850936 0 
3.66938 -0.851015 0 
ZONE I=5
3.66938 -0.851015 0 
3.67017 -0.851093 0 
3.67095 -0.85117 0 
3.67174 -0.851245 0 
3.67252 -0.85132 0 
ZONE I=5
3.67252 -0.85132 0 
3.67331 -0.851393 0 
3.67409 -0.851465 0 
3.67488 -0.851536 0 
3.67566 -0.851605 0 
ZONE I=5
3.67566 -0.851605 0 
3.67645 -0.851674 0 
3.67723 -0.851741 0 
3.67802 -0.851807 0 
3.6788 -0.851872 0 
ZONE I=5
3.6788 -0.851872 0 
3.67959 -0.851936 0 
3.68038 -0.851999 0 
3.68116 -0.852061 0 
3.68195 -0.852122 0 
ZONE I=5
3.68195 -0.852122 0 
3.68273 -0.852181 0 
3.68352 -0.85224 0 
3.6843 -0.852297 0 
3.68509 -0.852353 0 
ZONE I=5
3.68509 -0.852353 0 
3.68587 -0.852408 0 
3.68666 -0.852462 0 
3.68744 -0.852515 0 
3.68823 -0.852567 0 
ZONE I=5
3.68823 -0.852567 0 
3.68902 -0.852618 0 
3.6898 -0.852668 0 
3.69059 -0.852716 0 
3.69137 -0.852764 0 
ZONE I=5
3.69137 -0.852764 0 
3.69216 -0.852811 0 
3.69294 -0.852856 0 
3.69373 -0.852901 0 
3.69451 -0.852944 0 
ZONE I=5
3.69451 -0.852944 0 
3.6953 -0.852987 0 
3.69608 -0.853028 0 
3.69687 -0.853068 0 
3.69765 -0.853108 0 
ZONE I=5
3.69765 -0.853108 0 
3.69844 -0.853146 0 
3.69923 -0.853183 0 
3.70001 -0.85322 0 
3.7008 -0.853255 0 
ZONE I=5
3.7008 -0.853255 0 
3.70158 -0.853289 0 
3.70237 -0.853323 0 
3.70315 -0.853355 0 
3.70394 -0.853386 0 
ZONE I=5
3.70394 -0.853386 0 
3.70472 -0.853417 0 
3.70551 -0.853446 0 
3.70629 -0.853475 0 
3.70708 -0.853502 0 
ZONE I=5
3.70708 -0.853502 0 
3.70786 -0.853529 0 
3.70865 -0.853554 0 
3.70944 -0.853579 0 
3.71022 -0.853603 0 
ZONE I=5
3.71022 -0.853603 0 
3.71101 -0.853625 0 
3.71179 -0.853647 0 
3.71258 -0.853668 0 
3.71336 -0.853688 0 
ZONE I=5
3.71336 -0.853688 0 
3.71415 -0.853707 0 
3.71493 -0.853725 0 
3.71572 -0.853742 0 
3.7165 -0.853759 0 
ZONE I=5
3.7165 -0.853759 0 
3.71729 -0.853774 0 
3.71807 -0.853788 0 
3.71886 -0.853802 0 
3.71965 -0.853814 0 
ZONE I=5
3.71965 -0.853814 0 
3.72043 -0.853826 0 
3.72122 -0.853837 0 
3.722 -0.853847 0 
3.72279 -0.853856 0 
ZONE I=5
3.72279 -0.853856 0 
3.72357 -0.853864 0 
3.72436 -0.853872 0 
3.72514 -0.853878 0 
3.72593 -0.853884 0 
ZONE I=5
3.72593 -0.853884 0 
3.72671 -0.853888 0 
3.7275 -0.853892 0 
3.72829 -0.853895 0 
3.72907 -0.853897 0 
ZONE I=5
3.72907 -0.853897 0 
3.72986 -0.853899 0 
3.73064 -0.853899 0 
3.73143 -0.853899 0 
3.73221 -0.853897 0 
ZONE I=5
3.73221 -0.853897 0 
3.733 -0.853895 0 
3.73378 -0.853892 0 
3.73457 -0.853889 0 
3.73535 -0.853884 0 
ZONE I=5
3.73535 -0.853884 0 
3.73614 -0.853879 0 
3.73692 -0.853872 0 
3.73771 -0.853865 0 
3.7385 -0.853858 0 
ZONE I=5
3.7385 -0.853858 0 
3.73928 -0.853849 0 
3.74007 -0.85384 0 
3.74085 -0.853829 0 
3.74164 -0.853818 0 
ZONE I=5
3.74164 -0.853818 0 
3.74242 -0.853806 0 
3.74321 -0.853794 0 
3.74399 -0.85378 0 
3.74478 -0.853766 0 
ZONE I=5
3.74478 -0.853766 0 
3.74556 -0.853751 0 
3.74635 -0.853736 0 
3.74713 -0.853719 0 
3.74792 -0.853702 0 
ZONE I=5
3.74792 -0.853702 0 
3.74871 -0.853684 0 
3.74949 -0.853665 0 
3.75028 -0.853645 0 
3.75106 -0.853625 0 
ZONE I=5
3.75106 -0.853625 0 
3.75185 -0.853604 0 
3.75263 -0.853582 0 
3.75342 -0.853559 0 
3.7542 -0.853536 0 
ZONE I=5
3.7542 -0.853536 0 
3.75499 -0.853512 0 
3.75577 -0.853487 0 
3.75656 -0.853462 0 
3.75734 -0.853435 0 
ZONE I=5
3.75734 -0.853435 0 
3.75813 -0.853408 0 
3.75892 -0.853381 0 
3.7597 -0.853352 0 
3.76049 -0.853323 0 
ZONE I=5
3.76049 -0.853323 0 
3.76127 -0.853293 0 
3.76206 -0.853262 0 
3.76284 -0.853231 0 
3.76363 -0.853199 0 
ZONE I=5
3.76363 -0.853199 0 
3.76441 -0.853166 0 
3.7652 -0.853133 0 
3.76598 -0.853099 0 
3.76677 -0.853064 0 
ZONE I=5
3.76677 -0.853064 0 
3.76755 -0.853028 0 
3.76834 -0.852992 0 
3.76913 -0.852955 0 
3.76991 -0.852918 0 
ZONE I=5
3.76991 -0.852918 0 
3.7707 -0.852879 0 
3.77148 -0.85284 0 
3.77227 -0.852801 0 
3.77305 -0.85276 0 
ZONE I=5
3.77305 -0.85276 0 
3.77384 -0.852719 0 
3.77462 -0.852678 0 
3.77541 -0.852635 0 
3.77619 -0.852592 0 
ZONE I=5
3.77619 -0.852592 0 
3.77698 -0.852549 0 
3.77777 -0.852504 0 
3.77855 -0.852459 0 
3.77934 -0.852414 0 
ZONE I=5
3.77934 -0.852414 0 
3.78012 -0.852367 0 
3.78091 -0.852321 0 
3.78169 -0.852273 0 
3.78248 -0.852225 0 
ZONE I=5
3.78248 -0.852225 0 
3.78326 -0.852176 0 
3.78405 -0.852126 0 
3.78483 -0.852076 0 
3.78562 -0.852025 0 
ZONE I=5
3.78562 -0.852025 0 
3.7864 -0.851974 0 
3.78719 -0.851922 0 
3.78798 -0.851869 0 
3.78876 -0.851816 0 
ZONE I=5
3.78876 -0.851816 0 
3.78955 -0.851762 0 
3.79033 -0.851708 0 
3.79112 -0.851653 0 
3.7919 -0.851597 0 
ZONE I=5
3.7919 -0.851597 0 
3.79269 -0.85154 0 
3.79347 -0.851483 0 
3.79426 -0.851426 0 
3.79504 -0.851368 0 
ZONE I=5
3.79504 -0.851368 0 
3.79583 -0.851309 0 
3.79661 -0.85125 0 
3.7974 -0.85119 0 
3.79819 -0.851129 0 
ZONE I=5
3.79819 -0.851129 0 
3.79897 -0.851068 0 
3.79976 -0.851006 0 
3.80054 -0.850944 0 
3.80133 -0.850881 0 
ZONE I=5
3.80133 -0.850881 0 
3.80211 -0.850817 0 
3.8029 -0.850753 0 
3.80368 -0.850689 0 
3.80447 -0.850623 0 
ZONE I=5
3.80447 -0.850623 0 
3.80525 -0.850557 0 
3.80604 -0.850491 0 
3.80682 -0.850424 0 
3.80761 -0.850357 0 
ZONE I=5
3.80761 -0.850357 0 
3.8084 -0.850288 0 
3.80918 -0.85022 0 
3.80997 -0.850151 0 
3.81075 -0.850081 0 
ZONE I=5
3.81075 -0.850081 0 
3.81154 -0.85001 0 
3.81232 -0.84994 0 
3.81311 -0.849868 0 
3.81389 -0.849796 0 
ZONE I=5
3.81389 -0.849796 0 
3.81468 -0.849724 0 
3.81546 -0.84965 0 
3.81625 -0.849577 0 
3.81704 -0.849503 0 
ZONE I=5
3.81704 -0.849503 0 
3.81782 -0.849428 0 
3.81861 -0.849353 0 
3.81939 -0.849277 0 
3.82018 -0.849201 0 
ZONE I=5
3.82018 -0.849201 0 
3.82096 -0.849124 0 
3.82175 -0.849046 0 
3.82253 -0.848968 0 
3.82332 -0.84889 0 
ZONE I=5
3.82332 -0.84889 0 
3.8241 -0.848811 0 
3.82489 -0.848731 0 
3.82567 -0.848651 0 
3.82646 -0.848571 0 
ZONE I=5
3.82646 -0.848571 0 
3.82725 -0.84849 0 
3.82803 -0.848408 0 
3.82882 -0.848326 0 
3.8296 -0.848243 0 
ZONE I=5
3.8296 -0.848243 0 
3.83039 -0.84816 0 
3.83117 -0.848077 0 
3.83196 -0.847993 0 
3.83274 -0.847908 0 
ZONE I=5
3.83274 -0.847908 0 
3.83353 -0.847823 0 
3.83431 -0.847737 0 
3.8351 -0.847651 0 
3.83588 -0.847564 0 
ZONE I=5
3.83588 -0.847564 0 
3.83667 -0.847477 0 
3.83746 -0.84739 0 
3.83824 -0.847302 0 
3.83903 -0.847213 0 
ZONE I=5
3.83903 -0.847213 0 
3.83981 -0.847124 0 
3.8406 -0.847034 0 
3.84138 -0.846944 0 
3.84217 -0.846854 0 
ZONE I=5
3.84217 -0.846854 0 
3.84295 -0.846763 0 
3.84374 -0.846671 0 
3.84452 -0.846579 0 
3.84531 -0.846487 0 
ZONE I=5
3.84531 -0.846487 0 
3.84609 -0.846394 0 
3.84688 -0.846301 0 
3.84767 -0.846207 0 
3.84845 -0.846112 0 
ZONE I=5
3.84845 -0.846112 0 
3.84924 -0.846017 0 
3.85002 -0.845922 0 
3.85081 -0.845826 0 
3.85159 -0.84573 0 
ZONE I=5
3.85159 -0.84573 0 
3.85238 -0.845634 0 
3.85316 -0.845537 0 
3.85395 -0.845439 0 
3.85473 -0.845341 0 
ZONE I=5
3.85473 -0.845341 0 
3.85552 -0.845242 0 
3.8563 -0.845143 0 
3.85709 -0.845044 0 
3.85788 -0.844944 0 
ZONE I=5
3.85788 -0.844944 0 
3.85866 -0.844844 0 
3.85945 -0.844743 0 
3.86023 -0.844642 0 
3.86102 -0.84454 0 
ZONE I=5
3.86102 -0.84454 0 
3.8618 -0.844438 0 
3.86259 -0.844336 0 
3.86337 -0.844233 0 
3.86416 -0.844129 0 
ZONE I=5
3.86416 -0.844129 0 
3.86494 -0.844026 0 
3.86573 -0.843921 0 
3.86652 -0.843817 0 
3.8673 -0.843712 0 
ZONE I=5
3.8673 -0.843712 0 
3.86809 -0.843606 0 
3.86887 -0.8435 0 
3.86966 -0.843394 0 
3.87044 -0.843287 0 
ZONE I=5
3.87044 -0.843287 0 
3.87123 -0.84318 0 
3.87201 -0.843072 0 
3.8728 -0.842964 0 
3.87358 -0.842855 0 
ZONE I=5
3.87358 -0.842855 0 
3.87437 -0.842746 0 
3.87515 -0.842637 0 
3.87594 -0.842527 0 
3.87673 -0.842417 0 
ZONE I=5
3.87673 -0.842417 0 
3.87751 -0.842306 0 
3.8783 -0.842195 0 
3.87908 -0.842084 0 
3.87987 -0.841972 0 
ZONE I=5
3.87987 -0.841972 0 
3.88065 -0.84186 0 
3.88144 -0.841747 0 
3.88222 -0.841634 0 
3.88301 -0.841521 0 
ZONE I=5
3.88301 -0.841521 0 
3.88379 -0.841407 0 
3.88458 -0.841293 0 
3.88536 -0.841178 0 
3.88615 -0.841063 0 
ZONE I=5
3.88615 -0.841063 0 
3.88694 -0.840947 0 
3.88772 -0.840832 0 
3.88851 -0.840715 0 
3.88929 -0.840599 0 
ZONE I=5
3.88929 -0.840599 0 
3.89008 -0.840482 0 
3.89086 -0.840364 0 
3.89165 -0.840246 0 
3.89243 -0.840128 0 
ZONE I=5
3.89243 -0.840128 0 
3.89322 -0.84001 0 
3.894 -0.839891 0 
3.89479 -0.839771 0 
3.89557 -0.839652 0 
ZONE I=5
3.89557 -0.839652 0 
3.89636 -0.839531 0 
3.89715 -0.839411 0 
3.89793 -0.83929 0 
3.89872 -0.839169 0 
ZONE I=5
3.89872 -0.839169 0 
3.8995 -0.839047 0 
3.90029 -0.838925 0 
3.90107 -0.838803 0 
3.90186 -0.83868 0 
ZONE I=5
3.90186 -0.83868 0 
3.90264 -0.838557 0 
3.90343 -0.838433 0 
3.90421 -0.83831 0 
3.905 -0.838185 0 
ZONE I=5
3.905 -0.838185 0 
3.90579 -0.838061 0 
3.90657 -0.837936 0 
3.90736 -0.83781 0 
3.90814 -0.837685 0 
ZONE I=5
3.90814 -0.837685 0 
3.90893 -0.837559 0 
3.90971 -0.837432 0 
3.9105 -0.837305 0 
3.91128 -0.837178 0 
ZONE I=5
3.91128 -0.837178 0 
3.91207 -0.837051 0 
3.91285 -0.836923 0 
3.91364 -0.836795 0 
3.91442 -0.836666 0 
ZONE I=5
3.91442 -0.836666 0 
3.91521 -0.836537 0 
3.916 -0.836408 0 
3.91678 -0.836278 0 
3.91757 -0.836148 0 
ZONE I=5
3.91757 -0.836148 0 
3.91835 -0.836018 0 
3.91914 -0.835887 0 
3.91992 -0.835756 0 
3.92071 -0.835625 0 
ZONE I=5
3.92071 -0.835625 0 
3.92149 -0.835493 0 
3.92228 -0.835361 0 
3.92306 -0.835229 0 
3.92385 -0.835096 0 
ZONE I=5
3.92385 -0.835096 0 
3.92463 -0.834963 0 
3.92542 -0.834829 0 
3.92621 -0.834696 0 
3.92699 -0.834561 0 
ZONE I=5
3.92699 -0.834561 0 
3.92778 -0.834427 0 
3.92856 -0.834292 0 
3.92935 -0.834157 0 
3.93013 -0.834022 0 
ZONE I=5
3.93013 -0.834022 0 
3.93092 -0.833886 0 
3.9317 -0.83375 0 
3.93249 -0.833613 0 
3.93327 -0.833477 0 
ZONE I=5
3.93327 -0.833477 0 
3.93406 -0.833339 0 
3.93484 -0.833202 0 
3.93563 -0.833064 0 
3.93642 -0.832926 0 
ZONE I=5
3.93642 -0.832926 0 
3.9372 -0.832788 0 
3.93799 -0.832649 0 
3.93877 -0.83251 0 
3.93956 -0.832371 0 
ZONE I=5
3.93956 -0.832371 0 
3.94034 -0.832231 0 
3.94113 -0.832091 0 
