ZONE I=5
3.0874 0.151598 0 
3.08819 0.149441 0 
ZONE I=5
3.08819 0.149441 0 
3.08897 0.147282 0 
3.08976 0.145121 0 
3.09054 0.142959 0 
3.09133 0.140795 0 
ZONE I=5
3.09133 0.140795 0 
3.09211 0.13863 0 
3.0929 0.136463 0 
3.09368 0.134294 0 
3.09447 0.132124 0 
ZONE I=5
3.09447 0.132124 0 
3.09525 0.129952 0 
3.09604 0.127778 0 
3.09682 0.125604 0 
3.09761 0.123427 0 
ZONE I=5
3.09761 0.123427 0 
3.0984 0.12125 0 
3.09918 0.119071 0 
3.09997 0.11689 0 
3.10075 0.114708 0 
ZONE I=5
3.10075 0.114708 0 
3.10154 0.112525 0 
3.10232 0.110341 0 
3.10311 0.108155 0 
3.10389 0.105968 0 
ZONE I=5
3.10389 0.105968 0 
3.10468 0.103779 0 
3.10546 0.10159 0 
3.10625 0.0993992 0 
3.10704 0.0972073 0 
ZONE I=5
3.10704 0.0972073 0 
3.10782 0.0950143 0 
3.10861 0.0928202 0 
3.10939 0.090625 0 
3.11018 0.0884287 0 
ZONE I=5
3.11018 0.0884287 0 
3.11096 0.0862314 0 
3.11175 0.0840331 0 
3.11253 0.0818338 0 
3.11332 0.0796335 0 
ZONE I=5
3.11332 0.0796335 0 
3.1141 0.0774323 0 
3.11489 0.0752302 0 
3.11567 0.0730272 0 
3.11646 0.0708233 0 
ZONE I=5
3.11646 0.0708233 0 
3.11725 0.0686186 0 
3.11803 0.0664131 0 
3.11882 0.0642068 0 
3.1196 0.0619997 0 
ZONE I=5
3.1196 0.0619997 0 
3.12039 0.0597919 0 
3.12117 0.0575834 0 
3.12196 0.0553743 0 
3.12274 0.0531644 0 
ZONE I=5
3.12274 0.0531644 0 
3.12353 0.050954 0 
3.12431 0.0487429 0 
3.1251 0.0465313 0 
3.12588 0.0443191 0 
ZONE I=5
3.12588 0.0443191 0 
3.12667 0.0421064 0 
3.12746 0.0398932 0 
3.12824 0.0376795 0 
3.12903 0.0354654 0 
ZONE I=5
3.12903 0.0354654 0 
3.12981 0.0332508 0 
3.1306 0.0310359 0 
3.13138 0.0288206 0 
3.13217 0.0266049 0 
ZONE I=5
3.13217 0.0266049 0 
3.13295 0.0243889 0 
3.13374 0.0221727 0 
3.13452 0.0199562 0 
3.13531 0.0177394 0 
ZONE I=5
3.13531 0.0177394 0 
3.13609 0.0155224 0 
3.13688 0.0133053 0 
3.13767 0.011088 0 
3.13845 0.00887055 0 
ZONE I=5
3.13845 0.00887055 0 
3.13924 0.00665299 0 
3.14002 0.00443538 0 
3.14081 0.00221772 0 
3.14159 1.43842e-12 0 
ZONE I=5
3.14159 1.43842e-12 0 
3.14238 -0.00221772 0 
3.14316 -0.00443538 0 
3.14395 -0.00665299 0 
3.14473 -0.00887055 0 
ZONE I=5
3.14473 -0.00887055 0 
3.14552 -0.011088 0 
3.14631 -0.0133053 0 
3.14709 -0.0155224 0 
3.14788 -0.0177394 0 
ZONE I=5
3.14788 -0.0177394 0 
3.14866 -0.0199562 0 
3.14945 -0.0221727 0 
3.15023 -0.0243889 0 
3.15102 -0.0266049 0 
ZONE I=5
3.15102 -0.0266049 0 
3.1518 -0.0288206 0 
3.15259 -0.0310359 0 
3.15337 -0.0332508 0 
3.15416 -0.0354654 0 
ZONE I=5
3.15416 -0.0354654 0 
3.15494 -0.0376795 0 
3.15573 -0.0398932 0 
3.15652 -0.0421064 0 
3.1573 -0.0443191 0 
ZONE I=5
3.1573 -0.0443191 0 
3.15809 -0.0465313 0 
3.15887 -0.0487429 0 
3.15966 -0.050954 0 
3.16044 -0.0531644 0 
ZONE I=5
3.16044 -0.0531644 0 
3.16123 -0.0553743 0 
3.16201 -0.0575834 0 
3.1628 -0.0597919 0 
3.16358 -0.0619997 0 
ZONE I=5
3.16358 -0.0619997 0 
3.16437 -0.0642068 0 
3.16515 -0.0664131 0 
3.16594 -0.0686186 0 
3.16673 -0.0708233 0 
ZONE I=5
3.16673 -0.0708233 0 
3.16751 -0.0730272 0 
3.1683 -0.0752302 0 
3.16908 -0.0774323 0 
3.16987 -0.0796335 0 
ZONE I=5
3.16987 -0.0796335 0 
3.17065 -0.0818338 0 
3.17144 -0.0840331 0 
3.17222 -0.0862314 0 
3.17301 -0.0884287 0 
ZONE I=5
3.17301 -0.0884287 0 
3.17379 -0.090625 0 
3.17458 -0.0928202 0 
3.17536 -0.0950143 0 
3.17615 -0.0972073 0 
ZONE I=5
3.17615 -0.0972073 0 
3.17694 -0.0993992 0 
3.17772 -0.10159 0 
3.17851 -0.103779 0 
3.17929 -0.105968 0 
ZONE I=5
3.17929 -0.105968 0 
3.18008 -0.108155 0 
3.18086 -0.110341 0 
3.18165 -0.112525 0 
3.18243 -0.114708 0 
ZONE I=5
3.18243 -0.114708 0 
3.18322 -0.11689 0 
3.184 -0.119071 0 
3.18479 -0.12125 0 
3.18557 -0.123427 0 
ZONE I=5
3.18557 -0.123427 0 
3.18636 -0.125604 0 
3.18715 -0.127778 0 
3.18793 -0.129952 0 
3.18872 -0.132124 0 
ZONE I=5
3.18872 -0.132124 0 
3.1895 -0.134294 0 
3.19029 -0.136463 0 
3.19107 -0.13863 0 
3.19186 -0.140795 0 
ZONE I=5
3.19186 -0.140795 0 
3.19264 -0.142959 0 
3.19343 -0.145121 0 
3.19421 -0.147282 0 
3.195 -0.149441 0 
ZONE I=5
3.195 -0.149441 0 
3.19579 -0.151598 0 
3.19657 -0.153754 0 
3.19736 -0.155907 0 
3.19814 -0.158059 0 
ZONE I=5
3.19814 -0.158059 0 
3.19893 -0.160209 0 
3.19971 -0.162357 0 
3.2005 -0.164504 0 
3.20128 -0.166648 0 
ZONE I=5
3.20128 -0.166648 0 
3.20207 -0.168791 0 
3.20285 -0.170931 0 
3.20364 -0.17307 0 
3.20442 -0.175207 0 
ZONE I=5
3.20442 -0.175207 0 
3.20521 -0.177342 0 
3.206 -0.179474 0 
3.20678 -0.181605 0 
3.20757 -0.183734 0 
ZONE I=5
3.20757 -0.183734 0 
3.20835 -0.18586 0 
3.20914 -0.187985 0 
3.20992 -0.190107 0 
3.21071 -0.192227 0 
ZONE I=5
3.21071 -0.192227 0 
3.21149 -0.194345 0 
3.21228 -0.196461 0 
3.21306 -0.198575 0 
3.21385 -0.200686 0 
ZONE I=5
3.21385 -0.200686 0 
3.21463 -0.202795 0 
3.21542 -0.204902 0 
3.21621 -0.207006 0 
3.21699 -0.209109 0 
ZONE I=5
3.21699 -0.209109 0 
3.21778 -0.211209 0 
3.21856 -0.213306 0 
3.21935 -0.215401 0 
3.22013 -0.217494 0 
ZONE I=5
3.22013 -0.217494 0 
3.22092 -0.219584 0 
3.2217 -0.221672 0 
3.22249 -0.223758 0 
3.22327 -0.225841 0 
ZONE I=5
3.22327 -0.225841 0 
3.22406 -0.227921 0 
3.22484 -0.229999 0 
3.22563 -0.232074 0 
3.22642 -0.234147 0 
ZONE I=5
3.22642 -0.234147 0 
3.2272 -0.236218 0 
3.22799 -0.238285 0 
3.22877 -0.24035 0 
3.22956 -0.242413 0 
ZONE I=5
3.22956 -0.242413 0 
3.23034 -0.244473 0 
3.23113 -0.24653 0 
3.23191 -0.248584 0 
3.2327 -0.250636 0 
ZONE I=5
3.2327 -0.250636 0 
3.23348 -0.252685 0 
3.23427 -0.254731 0 
3.23506 -0.256775 0 
3.23584 -0.258815 0 
ZONE I=5
3.23584 -0.258815 0 
3.23663 -0.260853 0 
3.23741 -0.262888 0 
3.2382 -0.264921 0 
3.23898 -0.26695 0 
ZONE I=5
3.23898 -0.26695 0 
3.23977 -0.268977 0 
3.24055 -0.271 0 
3.24134 -0.273021 0 
3.24212 -0.275039 0 
ZONE I=5
3.24212 -0.275039 0 
3.24291 -0.277054 0 
3.24369 -0.279066 0 
3.24448 -0.281075 0 
3.24527 -0.283081 0 
ZONE I=5
3.24527 -0.283081 0 
3.24605 -0.285084 0 
3.24684 -0.287084 0 
3.24762 -0.289081 0 
3.24841 -0.291075 0 
ZONE I=5
3.24841 -0.291075 0 
3.24919 -0.293066 0 
3.24998 -0.295053 0 
3.25076 -0.297038 0 
3.25155 -0.29902 0 
ZONE I=5
3.25155 -0.29902 0 
3.25233 -0.300998 0 
3.25312 -0.302973 0 
3.2539 -0.304945 0 
3.25469 -0.306914 0 
ZONE I=5
3.25469 -0.306914 0 
3.25548 -0.30888 0 
3.25626 -0.310843 0 
3.25705 -0.312802 0 
3.25783 -0.314758 0 
ZONE I=5
3.25783 -0.314758 0 
3.25862 -0.316711 0 
3.2594 -0.318661 0 
3.26019 -0.320607 0 
3.26097 -0.32255 0 
ZONE I=5
3.26097 -0.32255 0 
3.26176 -0.32449 0 
3.26254 -0.326426 0 
3.26333 -0.32836 0 
3.26411 -0.330289 0 
ZONE I=5
3.26411 -0.330289 0 
3.2649 -0.332216 0 
3.26569 -0.334139 0 
3.26647 -0.336059 0 
3.26726 -0.337975 0 
ZONE I=5
3.26726 -0.337975 0 
3.26804 -0.339888 0 
3.26883 -0.341797 0 
3.26961 -0.343703 0 
3.2704 -0.345606 0 
ZONE I=5
3.2704 -0.345606 0 
3.27118 -0.347505 0 
3.27197 -0.349401 0 
3.27275 -0.351293 0 
3.27354 -0.353182 0 
ZONE I=5
3.27354 -0.353182 0 
3.27432 -0.355067 0 
3.27511 -0.356949 0 
3.2759 -0.358827 0 
3.27668 -0.360701 0 
ZONE I=5
3.27668 -0.360701 0 
3.27747 -0.362573 0 
3.27825 -0.36444 0 
3.27904 -0.366304 0 
3.27982 -0.368165 0 
ZONE I=5
3.27982 -0.368165 0 
3.28061 -0.370021 0 
3.28139 -0.371875 0 
3.28218 -0.373724 0 
3.28296 -0.37557 0 
ZONE I=5
3.28296 -0.37557 0 
3.28375 -0.377413 0 
3.28454 -0.379251 0 
3.28532 -0.381086 0 
3.28611 -0.382918 0 
ZONE I=5
3.28611 -0.382918 0 
3.28689 -0.384746 0 
3.28768 -0.38657 0 
3.28846 -0.38839 0 
3.28925 -0.390207 0 
ZONE I=5
3.28925 -0.390207 0 
3.29003 -0.39202 0 
3.29082 -0.393829 0 
3.2916 -0.395635 0 
3.29239 -0.397436 0 
ZONE I=5
3.29239 -0.397436 0 
3.29317 -0.399234 0 
3.29396 -0.401029 0 
3.29475 -0.402819 0 
3.29553 -0.404606 0 
ZONE I=5
3.29553 -0.404606 0 
3.29632 -0.406389 0 
3.2971 -0.408169 0 
3.29789 -0.409944 0 
3.29867 -0.411716 0 
ZONE I=5
3.29867 -0.411716 0 
3.29946 -0.413484 0 
3.30024 -0.415248 0 
3.30103 -0.417008 0 
3.30181 -0.418765 0 
ZONE I=5
3.30181 -0.418765 0 
3.3026 -0.420517 0 
3.30338 -0.422266 0 
3.30417 -0.424011 0 
3.30496 -0.425752 0 
ZONE I=5
3.30496 -0.425752 0 
3.30574 -0.427489 0 
3.30653 -0.429223 0 
3.30731 -0.430952 0 
3.3081 -0.432678 0 
ZONE I=5
3.3081 -0.432678 0 
3.30888 -0.4344 0 
3.30967 -0.436118 0 
3.31045 -0.437832 0 
3.31124 -0.439542 0 
ZONE I=5
3.31124 -0.439542 0 
3.31202 -0.441248 0 
3.31281 -0.44295 0 
3.31359 -0.444649 0 
3.31438 -0.446343 0 
ZONE I=5
3.31438 -0.446343 0 
3.31517 -0.448034 0 
3.31595 -0.44972 0 
3.31674 -0.451403 0 
3.31752 -0.453082 0 
ZONE I=5
3.31752 -0.453082 0 
3.31831 -0.454757 0 
3.31909 -0.456428 0 
3.31988 -0.458095 0 
3.32066 -0.459758 0 
ZONE I=5
3.32066 -0.459758 0 
3.32145 -0.461417 0 
3.32223 -0.463072 0 
3.32302 -0.464723 0 
3.32381 -0.46637 0 
ZONE I=5
3.32381 -0.46637 0 
3.32459 -0.468013 0 
3.32538 -0.469652 0 
3.32616 -0.471288 0 
3.32695 -0.472919 0 
ZONE I=5
3.32695 -0.472919 0 
3.32773 -0.474546 0 
3.32852 -0.476169 0 
3.3293 -0.477789 0 
3.33009 -0.479404 0 
ZONE I=5
3.33009 -0.479404 0 
3.33087 -0.481015 0 
3.33166 -0.482623 0 
3.33244 -0.484226 0 
3.33323 -0.485825 0 
ZONE I=5
3.33323 -0.485825 0 
3.33402 -0.487421 0 
3.3348 -0.489012 0 
3.33559 -0.490599 0 
3.33637 -0.492183 0 
ZONE I=5
3.33637 -0.492183 0 
3.33716 -0.493762 0 
3.33794 -0.495337 0 
3.33873 -0.496908 0 
3.33951 -0.498476 0 
ZONE I=5
3.33951 -0.498476 0 
3.3403 -0.500039 0 
3.34108 -0.501598 0 
3.34187 -0.503153 0 
3.34265 -0.504704 0 
ZONE I=5
3.34265 -0.504704 0 
3.34344 -0.506252 0 
3.34423 -0.507795 0 
3.34501 -0.509334 0 
3.3458 -0.510869 0 
ZONE I=5
3.3458 -0.510869 0 
3.34658 -0.5124 0 
3.34737 -0.513927 0 
3.34815 -0.51545 0 
3.34894 -0.516969 0 
ZONE I=5
3.34894 -0.516969 0 
3.34972 -0.518484 0 
3.35051 -0.519995 0 
3.35129 -0.521502 0 
3.35208 -0.523005 0 
ZONE I=5
3.35208 -0.523005 0 
3.35286 -0.524504 0 
3.35365 -0.525998 0 
3.35444 -0.527489 0 
3.35522 -0.528976 0 
ZONE I=5
3.35522 -0.528976 0 
3.35601 -0.530459 0 
3.35679 -0.531938 0 
3.35758 -0.533412 0 
3.35836 -0.534883 0 
ZONE I=5
3.35836 -0.534883 0 
3.35915 -0.53635 0 
3.35993 -0.537812 0 
3.36072 -0.539271 0 
3.3615 -0.540726 0 
ZONE I=5
3.3615 -0.540726 0 
3.36229 -0.542176 0 
3.36307 -0.543623 0 
3.36386 -0.545066 0 
3.36465 -0.546504 0 
ZONE I=5
3.36465 -0.546504 0 
3.36543 -0.547939 0 
3.36622 -0.549369 0 
3.367 -0.550796 0 
3.36779 -0.552219 0 
ZONE I=5
3.36779 -0.552219 0 
3.36857 -0.553637 0 
3.36936 -0.555052 0 
3.37014 -0.556462 0 
3.37093 -0.557869 0 
ZONE I=5
3.37093 -0.557869 0 
3.37171 -0.559272 0 
3.3725 -0.56067 0 
3.37329 -0.562065 0 
3.37407 -0.563455 0 
ZONE I=5
3.37407 -0.563455 0 
3.37486 -0.564842 0 
3.37564 -0.566225 0 
3.37643 -0.567604 0 
3.37721 -0.568978 0 
ZONE I=5
3.37721 -0.568978 0 
3.378 -0.570349 0 
3.37878 -0.571716 0 
3.37957 -0.573079 0 
3.38035 -0.574438 0 
ZONE I=5
3.38035 -0.574438 0 
3.38114 -0.575792 0 
3.38192 -0.577143 0 
3.38271 -0.57849 0 
3.3835 -0.579834 0 
ZONE I=5
3.3835 -0.579834 0 
3.38428 -0.581173 0 
3.38507 -0.582508 0 
3.38585 -0.583839 0 
3.38664 -0.585166 0 
ZONE I=5
3.38664 -0.585166 0 
3.38742 -0.58649 0 
3.38821 -0.587809 0 
3.38899 -0.589125 0 
3.38978 -0.590436 0 
ZONE I=5
3.38978 -0.590436 0 
3.39056 -0.591744 0 
3.39135 -0.593048 0 
3.39213 -0.594348 0 
3.39292 -0.595644 0 
ZONE I=5
3.39292 -0.595644 0 
3.39371 -0.596936 0 
3.39449 -0.598224 0 
3.39528 -0.599508 0 
3.39606 -0.600789 0 
ZONE I=5
3.39606 -0.600789 0 
3.39685 -0.602065 0 
3.39763 -0.603338 0 
3.39842 -0.604606 0 
3.3992 -0.605871 0 
ZONE I=5
3.3992 -0.605871 0 
3.39999 -0.607132 0 
3.40077 -0.60839 0 
3.40156 -0.609643 0 
3.40234 -0.610892 0 
ZONE I=5
3.40234 -0.610892 0 
3.40313 -0.612138 0 
3.40392 -0.61338 0 
3.4047 -0.614618 0 
3.40549 -0.615852 0 
ZONE I=5
3.40549 -0.615852 0 
3.40627 -0.617082 0 
3.40706 -0.618309 0 
3.40784 -0.619532 0 
3.40863 -0.62075 0 
ZONE I=5
3.40863 -0.62075 0 
3.40941 -0.621965 0 
3.4102 -0.623177 0 
3.41098 -0.624384 0 
3.41177 -0.625588 0 
ZONE I=5
3.41177 -0.625588 0 
3.41256 -0.626788 0 
3.41334 -0.627984 0 
3.41413 -0.629176 0 
3.41491 -0.630365 0 
ZONE I=5
3.41491 -0.630365 0 
3.4157 -0.63155 0 
3.41648 -0.632731 0 
3.41727 -0.633908 0 
3.41805 -0.635082 0 
ZONE I=5
3.41805 -0.635082 0 
3.41884 -0.636252 0 
3.41962 -0.637418 0 
3.42041 -0.63858 0 
3.42119 -0.639739 0 
ZONE I=5
3.42119 -0.639739 0 
3.42198 -0.640894 0 
3.42277 -0.642045 0 
3.42355 -0.643193 0 
3.42434 -0.644337 0 
ZONE I=5
3.42434 -0.644337 0 
3.42512 -0.645477 0 
3.42591 -0.646614 0 
3.42669 -0.647747 0 
3.42748 -0.648876 0 
ZONE I=5
3.42748 -0.648876 0 
3.42826 -0.650001 0 
3.42905 -0.651123 0 
3.42983 -0.652241 0 
3.43062 -0.653356 0 
ZONE I=5
3.43062 -0.653356 0 
3.4314 -0.654467 0 
3.43219 -0.655574 0 
3.43298 -0.656678 0 
3.43376 -0.657778 0 
ZONE I=5
3.43376 -0.657778 0 
3.43455 -0.658875 0 
3.43533 -0.659967 0 
3.43612 -0.661057 0 
3.4369 -0.662142 0 
ZONE I=5
3.4369 -0.662142 0 
3.43769 -0.663224 0 
3.43847 -0.664303 0 
3.43926 -0.665378 0 
3.44004 -0.666449 0 
ZONE I=5
3.44004 -0.666449 0 
3.44083 -0.667517 0 
3.44161 -0.668581 0 
3.4424 -0.669642 0 
3.44319 -0.670699 0 
ZONE I=5
3.44319 -0.670699 0 
3.44397 -0.671753 0 
3.44476 -0.672803 0 
3.44554 -0.67385 0 
3.44633 -0.674893 0 
ZONE I=5
3.44633 -0.674893 0 
3.44711 -0.675932 0 
3.4479 -0.676969 0 
3.44868 -0.678001 0 
3.44947 -0.67903 0 
ZONE I=5
3.44947 -0.67903 0 
3.45025 -0.680056 0 
3.45104 -0.681078 0 
3.45182 -0.682097 0 
3.45261 -0.683112 0 
ZONE I=5
3.45261 -0.683112 0 
3.4534 -0.684124 0 
3.45418 -0.685133 0 
3.45497 -0.686138 0 
3.45575 -0.687139 0 
ZONE I=5
3.45575 -0.687139 0 
3.45654 -0.688137 0 
3.45732 -0.689132 0 
3.45811 -0.690123 0 
3.45889 -0.691111 0 
ZONE I=5
3.45889 -0.691111 0 
3.45968 -0.692096 0 
3.46046 -0.693077 0 
3.46125 -0.694055 0 
3.46204 -0.695029 0 
ZONE I=5
3.46204 -0.695029 0 
3.46282 -0.696 0 
3.46361 -0.696968 0 
3.46439 -0.697932 0 
3.46518 -0.698893 0 
ZONE I=5
3.46518 -0.698893 0 
3.46596 -0.699851 0 
3.46675 -0.700805 0 
3.46753 -0.701757 0 
3.46832 -0.702704 0 
ZONE I=5
3.46832 -0.702704 0 
3.4691 -0.703649 0 
3.46989 -0.70459 0 
3.47067 -0.705528 0 
3.47146 -0.706462 0 
ZONE I=5
3.47146 -0.706462 0 
3.47225 -0.707394 0 
3.47303 -0.708322 0 
3.47382 -0.709247 0 
3.4746 -0.710168 0 
ZONE I=5
3.4746 -0.710168 0 
3.47539 -0.711087 0 
3.47617 -0.712002 0 
3.47696 -0.712914 0 
3.47774 -0.713822 0 
ZONE I=5
3.47774 -0.713822 0 
3.47853 -0.714728 0 
3.47931 -0.71563 0 
3.4801 -0.716529 0 
3.48088 -0.717425 0 
ZONE I=5
3.48088 -0.717425 0 
3.48167 -0.718318 0 
3.48246 -0.719207 0 
3.48324 -0.720094 0 
3.48403 -0.720977 0 
ZONE I=5
3.48403 -0.720977 0 
3.48481 -0.721857 0 
3.4856 -0.722734 0 
3.48638 -0.723608 0 
3.48717 -0.724479 0 
ZONE I=5
3.48717 -0.724479 0 
3.48795 -0.725346 0 
3.48874 -0.726211 0 
3.48952 -0.727072 0 
3.49031 -0.72793 0 
ZONE I=5
3.49031 -0.72793 0 
3.49109 -0.728785 0 
3.49188 -0.729637 0 
3.49267 -0.730486 0 
3.49345 -0.731332 0 
ZONE I=5
3.49345 -0.731332 0 
3.49424 -0.732175 0 
3.49502 -0.733015 0 
3.49581 -0.733852 0 
3.49659 -0.734686 0 
ZONE I=5
3.49659 -0.734686 0 
3.49738 -0.735517 0 
3.49816 -0.736344 0 
3.49895 -0.737169 0 
3.49973 -0.737991 0 
ZONE I=5
3.49973 -0.737991 0 
3.50052 -0.73881 0 
3.50131 -0.739625 0 
3.50209 -0.740438 0 
3.50288 -0.741248 0 
ZONE I=5
3.50288 -0.741248 0 
3.50366 -0.742055 0 
3.50445 -0.742859 0 
3.50523 -0.74366 0 
3.50602 -0.744458 0 
ZONE I=5
3.50602 -0.744458 0 
3.5068 -0.745253 0 
3.50759 -0.746045 0 
3.50837 -0.746834 0 
3.50916 -0.74762 0 
ZONE I=5
3.50916 -0.74762 0 
3.50994 -0.748404 0 
3.51073 -0.749184 0 
3.51152 -0.749962 0 
3.5123 -0.750737 0 
ZONE I=5
3.5123 -0.750737 0 
3.51309 -0.751508 0 
3.51387 -0.752277 0 
3.51466 -0.753044 0 
3.51544 -0.753807 0 
ZONE I=5
3.51544 -0.753807 0 
3.51623 -0.754567 0 
3.51701 -0.755325 0 
3.5178 -0.75608 0 
3.51858 -0.756832 0 
ZONE I=5
3.51858 -0.756832 0 
3.51937 -0.757581 0 
3.52015 -0.758327 0 
3.52094 -0.759071 0 
3.52173 -0.759812 0 
ZONE I=5
3.52173 -0.759812 0 
3.52251 -0.76055 0 
3.5233 -0.761285 0 
3.52408 -0.762017 0 
3.52487 -0.762747 0 
ZONE I=5
3.52487 -0.762747 0 
3.52565 -0.763474 0 
3.52644 -0.764198 0 
3.52722 -0.76492 0 
3.52801 -0.765638 0 
ZONE I=5
3.52801 -0.765638 0 
3.52879 -0.766354 0 
3.52958 -0.767068 0 
3.53036 -0.767778 0 
3.53115 -0.768486 0 
ZONE I=5
3.53115 -0.768486 0 
3.53194 -0.769192 0 
3.53272 -0.769894 0 
3.53351 -0.770594 0 
3.53429 -0.771291 0 
ZONE I=5
3.53429 -0.771291 0 
3.53508 -0.771986 0 
3.53586 -0.772678 0 
3.53665 -0.773367 0 
3.53743 -0.774053 0 
ZONE I=5
3.53743 -0.774053 0 
3.53822 -0.774737 0 
3.539 -0.775419 0 
3.53979 -0.776097 0 
3.54057 -0.776774 0 
ZONE I=5
3.54057 -0.776774 0 
3.54136 -0.777447 0 
3.54215 -0.778118 0 
3.54293 -0.778786 0 
3.54372 -0.779452 0 
ZONE I=5
3.54372 -0.779452 0 
3.5445 -0.780115 0 
3.54529 -0.780776 0 
3.54607 -0.781434 0 
3.54686 -0.78209 0 
ZONE I=5
3.54686 -0.78209 0 
3.54764 -0.782743 0 
3.54843 -0.783393 0 
3.54921 -0.784041 0 
3.55 -0.784686 0 
ZONE I=5
3.55 -0.784686 0 
3.55079 -0.785329 0 
3.55157 -0.78597 0 
3.55236 -0.786607 0 
3.55314 -0.787243 0 
ZONE I=5
3.55314 -0.787243 0 
3.55393 -0.787876 0 
3.55471 -0.788506 0 
3.5555 -0.789134 0 
3.55628 -0.789759 0 
ZONE I=5
3.55628 -0.789759 0 
3.55707 -0.790383 0 
3.55785 -0.791003 0 
3.55864 -0.791621 0 
3.55942 -0.792237 0 
ZONE I=5
3.55942 -0.792237 0 
3.56021 -0.79285 0 
3.561 -0.793461 0 
3.56178 -0.794069 0 
3.56257 -0.794675 0 
ZONE I=5
3.56257 -0.794675 0 
3.56335 -0.795279 0 
3.56414 -0.79588 0 
3.56492 -0.796479 0 
3.56571 -0.797076 0 
ZONE I=5
3.56571 -0.797076 0 
3.56649 -0.79767 0 
3.56728 -0.798261 0 
3.56806 -0.798851 0 
3.56885 -0.799438 0 
ZONE I=5
3.56885 -0.799438 0 
3.56963 -0.800023 0 
3.57042 -0.800605 0 
3.57121 -0.801185 0 
3.57199 -0.801763 0 
ZONE I=5
3.57199 -0.801763 0 
3.57278 -0.802338 0 
3.57356 -0.802911 0 
3.57435 -0.803482 0 
3.57513 -0.80405 0 
ZONE I=5
3.57513 -0.80405 0 
3.57592 -0.804616 0 
3.5767 -0.80518 0 
3.57749 -0.805742 0 
3.57827 -0.806301 0 
ZONE I=5
3.57827 -0.806301 0 
3.57906 -0.806858 0 
3.57984 -0.807413 0 
3.58063 -0.807966 0 
3.58142 -0.808516 0 
ZONE I=5
3.58142 -0.808516 0 
3.5822 -0.809064 0 
3.58299 -0.80961 0 
3.58377 -0.810154 0 
3.58456 -0.810695 0 
ZONE I=5
3.58456 -0.810695 0 
3.58534 -0.811234 0 
3.58613 -0.811771 0 
3.58691 -0.812306 0 
3.5877 -0.812839 0 
ZONE I=5
3.5877 -0.812839 0 
3.58848 -0.813369 0 
3.58927 -0.813897 0 
3.59006 -0.814423 0 
3.59084 -0.814947 0 
ZONE I=5
3.59084 -0.814947 0 
3.59163 -0.815469 0 
3.59241 -0.815989 0 
3.5932 -0.816506 0 
3.59398 -0.817022 0 
ZONE I=5
3.59398 -0.817022 0 
3.59477 -0.817535 0 
3.59555 -0.818046 0 
3.59634 -0.818555 0 
3.59712 -0.819062 0 
ZONE I=5
3.59712 -0.819062 0 
3.59791 -0.819566 0 
3.59869 -0.820069 0 
3.59948 -0.82057 0 
3.60027 -0.821068 0 
ZONE I=5
3.60027 -0.821068 0 
3.60105 -0.821564 0 
3.60184 -0.822059 0 
3.60262 -0.822551 0 
3.60341 -0.823041 0 
ZONE I=5
3.60341 -0.823041 0 
3.60419 -0.823529 0 
3.60498 -0.824015 0 
3.60576 -0.824499 0 
3.60655 -0.824981 0 
ZONE I=5
3.60655 -0.824981 0 
3.60733 -0.825461 0 
3.60812 -0.825939 0 
3.6089 -0.826415 0 
3.60969 -0.826889 0 
ZONE I=5
3.60969 -0.826889 0 
3.61048 -0.827361 0 
3.61126 -0.827831 0 
3.61205 -0.828299 0 
3.61283 -0.828765 0 
ZONE I=5
3.61283 -0.828765 0 
3.61362 -0.829229 0 
3.6144 -0.829691 0 
3.61519 -0.830151 0 
3.61597 -0.830609 0 
ZONE I=5
3.61597 -0.830609 0 
3.61676 -0.831065 0 
3.61754 -0.831519 0 
3.61833 -0.831971 0 
3.61911 -0.832421 0 
ZONE I=5
3.61911 -0.832421 0 
3.6199 -0.832869 0 
3.62069 -0.833316 0 
3.62147 -0.83376 0 
3.62226 -0.834203 0 
ZONE I=5
3.62226 -0.834203 0 
3.62304 -0.834643 0 
3.62383 -0.835082 0 
3.62461 -0.835519 0 
3.6254 -0.835954 0 
ZONE I=5
3.6254 -0.835954 0 
3.62618 -0.836387 0 
3.62697 -0.836818 0 
3.62775 -0.837247 0 
3.62854 -0.837675 0 
ZONE I=5
3.62854 -0.837675 0 
3.62932 -0.8381 0 
3.63011 -0.838524 0 
3.6309 -0.838946 0 
3.63168 -0.839365 0 
ZONE I=5
3.63168 -0.839365 0 
3.63247 -0.839784 0 
3.63325 -0.8402 0 
3.63404 -0.840614 0 
3.63482 -0.841027 0 
ZONE I=5
3.63482 -0.841027 0 
3.63561 -0.841438 0 
3.63639 -0.841847 0 
3.63718 -0.842254 0 
3.63796 -0.842659 0 
ZONE I=5
3.63796 -0.842659 0 
3.63875 -0.843063 0 
3.63954 -0.843465 0 
3.64032 -0.843865 0 
3.64111 -0.844263 0 
ZONE I=5
3.64111 -0.844263 0 
3.64189 -0.844659 0 
3.64268 -0.845054 0 
3.64346 -0.845447 0 
3.64425 -0.845838 0 
ZONE I=5
3.64425 -0.845838 0 
3.64503 -0.846227 0 
3.64582 -0.846615 0 
3.6466 -0.847001 0 
3.64739 -0.847385 0 
ZONE I=5
3.64739 -0.847385 0 
3.64817 -0.847767 0 
3.64896 -0.848148 0 
3.64975 -0.848527 0 
