ZONE I=5
ZONE I=5
1.39173 0.463992 0 
1.39251 0.464242 0 
1.3933 0.464492 0 
1.39408 0.464741 0 
1.39487 0.464991 0 
ZONE I=5
1.39487 0.464991 0 
1.39565 0.465241 0 
1.39644 0.465491 0 
1.39722 0.465741 0 
1.39801 0.465991 0 
ZONE I=5
1.39801 0.465991 0 
1.39879 0.46624 0 
1.39958 0.46649 0 
1.40036 0.46674 0 
1.40115 0.46699 0 
ZONE I=5
1.40115 0.46699 0 
1.40194 0.467239 0 
1.40272 0.467489 0 
1.40351 0.467739 0 
1.40429 0.467988 0 
ZONE I=5
1.40429 0.467988 0 
1.40508 0.468238 0 
1.40586 0.468487 0 
1.40665 0.468737 0 
1.40743 0.468987 0 
ZONE I=5
1.40743 0.468987 0 
1.40822 0.469236 0 
1.409 0.469485 0 
1.40979 0.469735 0 
1.41058 0.469984 0 
ZONE I=5
1.41058 0.469984 0 
1.41136 0.470234 0 
1.41215 0.470483 0 
1.41293 0.470732 0 
1.41372 0.470982 0 
ZONE I=5
1.41372 0.470982 0 
1.4145 0.471231 0 
1.41529 0.47148 0 
1.41607 0.47173 0 
1.41686 0.471979 0 
ZONE I=5
1.41686 0.471979 0 
1.41764 0.472228 0 
1.41843 0.472477 0 
1.41921 0.472726 0 
1.42 0.472976 0 
ZONE I=5
1.42 0.472976 0 
1.42079 0.473225 0 
1.42157 0.473474 0 
1.42236 0.473723 0 
1.42314 0.473972 0 
ZONE I=5
1.42314 0.473972 0 
1.42393 0.474221 0 
1.42471 0.47447 0 
1.4255 0.474719 0 
1.42628 0.474968 0 
ZONE I=5
1.42628 0.474968 0 
1.42707 0.475217 0 
1.42785 0.475466 0 
1.42864 0.475715 0 
1.42942 0.475963 0 
ZONE I=5
1.42942 0.475963 0 
1.43021 0.476212 0 
1.431 0.476461 0 
1.43178 0.47671 0 
1.43257 0.476959 0 
ZONE I=5
1.43257 0.476959 0 
1.43335 0.477207 0 
1.43414 0.477456 0 
1.43492 0.477705 0 
1.43571 0.477953 0 
ZONE I=5
1.43571 0.477953 0 
1.43649 0.478202 0 
1.43728 0.478451 0 
1.43806 0.478699 0 
1.43885 0.478948 0 
ZONE I=5
1.43885 0.478948 0 
1.43963 0.479196 0 
1.44042 0.479445 0 
1.44121 0.479693 0 
1.44199 0.479942 0 
ZONE I=5
1.44199 0.479942 0 
1.44278 0.48019 0 
1.44356 0.480439 0 
1.44435 0.480687 0 
1.44513 0.480935 0 
ZONE I=5
1.44513 0.480935 0 
1.44592 0.481184 0 
1.4467 0.481432 0 
1.44749 0.48168 0 
1.44827 0.481928 0 
ZONE I=5
1.44827 0.481928 0 
1.44906 0.482177 0 
1.44985 0.482425 0 
1.45063 0.482673 0 
1.45142 0.482921 0 
ZONE I=5
1.45142 0.482921 0 
1.4522 0.483169 0 
1.45299 0.483418 0 
1.45377 0.483666 0 
1.45456 0.483914 0 
ZONE I=5
1.45456 0.483914 0 
1.45534 0.484162 0 
1.45613 0.48441 0 
1.45691 0.484658 0 
1.4577 0.484906 0 
ZONE I=5
1.4577 0.484906 0 
1.45848 0.485154 0 
1.45927 0.485401 0 
1.46006 0.485649 0 
1.46084 0.485897 0 
ZONE I=5
1.46084 0.485897 0 
1.46163 0.486145 0 
1.46241 0.486393 0 
1.4632 0.486641 0 
1.46398 0.486888 0 
ZONE I=5
1.46398 0.486888 0 
1.46477 0.487136 0 
1.46555 0.487384 0 
1.46634 0.487632 0 
1.46712 0.487879 0 
ZONE I=5
1.46712 0.487879 0 
1.46791 0.488127 0 
1.46869 0.488374 0 
1.46948 0.488622 0 
1.47027 0.48887 0 
ZONE I=5
1.47027 0.48887 0 
1.47105 0.489117 0 
1.47184 0.489365 0 
1.47262 0.489612 0 
1.47341 0.48986 0 
ZONE I=5
1.47341 0.48986 0 
1.47419 0.490107 0 
1.47498 0.490354 0 
1.47576 0.490602 0 
1.47655 0.490849 0 
ZONE I=5
1.47655 0.490849 0 
1.47733 0.491096 0 
1.47812 0.491344 0 
1.4789 0.491591 0 
1.47969 0.491838 0 
ZONE I=5
1.47969 0.491838 0 
1.48048 0.492085 0 
1.48126 0.492333 0 
1.48205 0.49258 0 
1.48283 0.492827 0 
ZONE I=5
1.48283 0.492827 0 
1.48362 0.493074 0 
1.4844 0.493321 0 
1.48519 0.493568 0 
1.48597 0.493815 0 
ZONE I=5
1.48597 0.493815 0 
1.48676 0.494062 0 
1.48754 0.494309 0 
1.48833 0.494556 0 
1.48911 0.494803 0 
ZONE I=5
1.48911 0.494803 0 
1.4899 0.49505 0 
1.49069 0.495297 0 
1.49147 0.495544 0 
1.49226 0.495791 0 
ZONE I=5
1.49226 0.495791 0 
1.49304 0.496037 0 
1.49383 0.496284 0 
1.49461 0.496531 0 
1.4954 0.496778 0 
ZONE I=5
1.4954 0.496778 0 
1.49618 0.497024 0 
1.49697 0.497271 0 
1.49775 0.497518 0 
1.49854 0.497764 0 
ZONE I=5
1.49854 0.497764 0 
1.49933 0.498011 0 
1.50011 0.498257 0 
1.5009 0.498504 0 
1.50168 0.49875 0 
ZONE I=5
1.50168 0.49875 0 
1.50247 0.498997 0 
1.50325 0.499243 0 
1.50404 0.49949 0 
1.50482 0.499736 0 
ZONE I=5
1.50482 0.499736 0 
1.50561 0.499982 0 
1.50639 0.500229 0 
1.50718 0.500475 0 
1.50796 0.500721 0 
ZONE I=5
1.50796 0.500721 0 
1.50875 0.500968 0 
1.50954 0.501214 0 
1.51032 0.50146 0 
1.51111 0.501706 0 
ZONE I=5
1.51111 0.501706 0 
1.51189 0.501952 0 
1.51268 0.502199 0 
1.51346 0.502445 0 
1.51425 0.502691 0 
ZONE I=5
1.51425 0.502691 0 
1.51503 0.502937 0 
1.51582 0.503183 0 
1.5166 0.503429 0 
1.51739 0.503675 0 
ZONE I=5
1.51739 0.503675 0 
1.51817 0.503921 0 
1.51896 0.504167 0 
1.51975 0.504413 0 
1.52053 0.504658 0 
ZONE I=5
1.52053 0.504658 0 
1.52132 0.504904 0 
1.5221 0.50515 0 
1.52289 0.505396 0 
1.52367 0.505642 0 
ZONE I=5
1.52367 0.505642 0 
1.52446 0.505887 0 
1.52524 0.506133 0 
1.52603 0.506379 0 
1.52681 0.506624 0 
ZONE I=5
1.52681 0.506624 0 
1.5276 0.50687 0 
1.52838 0.507115 0 
1.52917 0.507361 0 
1.52996 0.507607 0 
ZONE I=5
1.52996 0.507607 0 
1.53074 0.507852 0 
1.53153 0.508097 0 
1.53231 0.508343 0 
1.5331 0.508588 0 
ZONE I=5
1.5331 0.508588 0 
1.53388 0.508834 0 
1.53467 0.509079 0 
1.53545 0.509324 0 
1.53624 0.50957 0 
ZONE I=5
1.53624 0.50957 0 
1.53702 0.509815 0 
1.53781 0.51006 0 
1.5386 0.510305 0 
1.53938 0.510551 0 
ZONE I=5
1.53938 0.510551 0 
1.54017 0.510796 0 
1.54095 0.511041 0 
1.54174 0.511286 0 
1.54252 0.511531 0 
ZONE I=5
1.54252 0.511531 0 
1.54331 0.511776 0 
1.54409 0.512021 0 
1.54488 0.512266 0 
1.54566 0.512511 0 
ZONE I=5
1.54566 0.512511 0 
1.54645 0.512756 0 
1.54723 0.513001 0 
1.54802 0.513246 0 
1.54881 0.513491 0 
ZONE I=5
1.54881 0.513491 0 
1.54959 0.513736 0 
1.55038 0.51398 0 
1.55116 0.514225 0 
1.55195 0.51447 0 
ZONE I=5
1.55195 0.51447 0 
1.55273 0.514715 0 
1.55352 0.514959 0 
1.5543 0.515204 0 
1.55509 0.515448 0 
ZONE I=5
1.55509 0.515448 0 
1.55587 0.515693 0 
1.55666 0.515938 0 
1.55744 0.516182 0 
1.55823 0.516427 0 
ZONE I=5
1.55823 0.516427 0 
1.55902 0.516671 0 
1.5598 0.516916 0 
1.56059 0.51716 0 
1.56137 0.517404 0 
ZONE I=5
1.56137 0.517404 0 
1.56216 0.517649 0 
1.56294 0.517893 0 
1.56373 0.518137 0 
1.56451 0.518382 0 
ZONE I=5
1.56451 0.518382 0 
1.5653 0.518626 0 
1.56608 0.51887 0 
1.56687 0.519114 0 
1.56765 0.519359 0 
ZONE I=5
1.56765 0.519359 0 
1.56844 0.519603 0 
1.56923 0.519847 0 
1.57001 0.520091 0 
1.5708 0.520335 0 
ZONE I=5
1.5708 0.520335 0 
1.57158 0.520579 0 
1.57237 0.520823 0 
1.57315 0.521067 0 
1.57394 0.521311 0 
ZONE I=5
1.57394 0.521311 0 
1.57472 0.521555 0 
1.57551 0.521798 0 
1.57629 0.522042 0 
1.57708 0.522286 0 
ZONE I=5
1.57708 0.522286 0 
1.57786 0.52253 0 
1.57865 0.522774 0 
1.57944 0.523017 0 
1.58022 0.523261 0 
ZONE I=5
1.58022 0.523261 0 
1.58101 0.523505 0 
1.58179 0.523748 0 
1.58258 0.523992 0 
1.58336 0.524236 0 
ZONE I=5
1.58336 0.524236 0 
1.58415 0.524479 0 
1.58493 0.524723 0 
1.58572 0.524966 0 
1.5865 0.525209 0 
ZONE I=5
1.5865 0.525209 0 
1.58729 0.525453 0 
1.58808 0.525696 0 
1.58886 0.52594 0 
1.58965 0.526183 0 
ZONE I=5
1.58965 0.526183 0 
1.59043 0.526426 0 
1.59122 0.52667 0 
1.592 0.526913 0 
1.59279 0.527156 0 
ZONE I=5
1.59279 0.527156 0 
1.59357 0.527399 0 
1.59436 0.527642 0 
1.59514 0.527885 0 
1.59593 0.528129 0 
ZONE I=5
1.59593 0.528129 0 
1.59671 0.528372 0 
1.5975 0.528615 0 
1.59829 0.528858 0 
1.59907 0.529101 0 
ZONE I=5
1.59907 0.529101 0 
1.59986 0.529343 0 
1.60064 0.529586 0 
1.60143 0.529829 0 
1.60221 0.530072 0 
ZONE I=5
1.60221 0.530072 0 
1.603 0.530315 0 
1.60378 0.530558 0 
1.60457 0.5308 0 
1.60535 0.531043 0 
ZONE I=5
1.60535 0.531043 0 
1.60614 0.531286 0 
1.60692 0.531529 0 
1.60771 0.531771 0 
1.6085 0.532014 0 
ZONE I=5
1.6085 0.532014 0 
1.60928 0.532256 0 
1.61007 0.532499 0 
1.61085 0.532741 0 
1.61164 0.532984 0 
ZONE I=5
1.61164 0.532984 0 
1.61242 0.533226 0 
1.61321 0.533469 0 
1.61399 0.533711 0 
1.61478 0.533953 0 
ZONE I=5
1.61478 0.533953 0 
1.61556 0.534196 0 
1.61635 0.534438 0 
1.61713 0.53468 0 
1.61792 0.534922 0 
ZONE I=5
1.61792 0.534922 0 
1.61871 0.535165 0 
1.61949 0.535407 0 
1.62028 0.535649 0 
1.62106 0.535891 0 
ZONE I=5
1.62106 0.535891 0 
1.62185 0.536133 0 
1.62263 0.536375 0 
1.62342 0.536617 0 
1.6242 0.536859 0 
ZONE I=5
1.6242 0.536859 0 
1.62499 0.537101 0 
1.62577 0.537343 0 
1.62656 0.537585 0 
1.62734 0.537827 0 
ZONE I=5
1.62734 0.537827 0 
1.62813 0.538069 0 
1.62892 0.53831 0 
1.6297 0.538552 0 
1.63049 0.538794 0 
ZONE I=5
1.63049 0.538794 0 
1.63127 0.539035 0 
1.63206 0.539277 0 
1.63284 0.539519 0 
1.63363 0.53976 0 
ZONE I=5
1.63363 0.53976 0 
1.63441 0.540002 0 
1.6352 0.540243 0 
1.63598 0.540485 0 
1.63677 0.540726 0 
ZONE I=5
1.63677 0.540726 0 
1.63756 0.540968 0 
1.63834 0.541209 0 
1.63913 0.541451 0 
1.63991 0.541692 0 
ZONE I=5
1.63991 0.541692 0 
1.6407 0.541933 0 
1.64148 0.542174 0 
1.64227 0.542416 0 
1.64305 0.542657 0 
ZONE I=5
1.64305 0.542657 0 
1.64384 0.542898 0 
1.64462 0.543139 0 
1.64541 0.54338 0 
1.64619 0.543621 0 
ZONE I=5
1.64619 0.543621 0 
1.64698 0.543862 0 
1.64777 0.544103 0 
1.64855 0.544344 0 
1.64934 0.544585 0 
ZONE I=5
1.64934 0.544585 0 
1.65012 0.544826 0 
1.65091 0.545067 0 
1.65169 0.545308 0 
1.65248 0.545549 0 
ZONE I=5
1.65248 0.545549 0 
1.65326 0.54579 0 
1.65405 0.54603 0 
1.65483 0.546271 0 
1.65562 0.546512 0 
ZONE I=5
1.65562 0.546512 0 
1.6564 0.546752 0 
1.65719 0.546993 0 
1.65798 0.547234 0 
1.65876 0.547474 0 
ZONE I=5
1.65876 0.547474 0 
1.65955 0.547715 0 
1.66033 0.547955 0 
1.66112 0.548196 0 
1.6619 0.548436 0 
ZONE I=5
1.6619 0.548436 0 
1.66269 0.548676 0 
1.66347 0.548917 0 
1.66426 0.549157 0 
1.66504 0.549397 0 
ZONE I=5
1.66504 0.549397 0 
1.66583 0.549637 0 
1.66661 0.549878 0 
1.6674 0.550118 0 
1.66819 0.550358 0 
ZONE I=5
1.66819 0.550358 0 
1.66897 0.550598 0 
1.66976 0.550838 0 
1.67054 0.551078 0 
1.67133 0.551318 0 
ZONE I=5
1.67133 0.551318 0 
1.67211 0.551558 0 
1.6729 0.551798 0 
1.67368 0.552038 0 
1.67447 0.552278 0 
ZONE I=5
1.67447 0.552278 0 
1.67525 0.552518 0 
1.67604 0.552758 0 
1.67683 0.552997 0 
1.67761 0.553237 0 
ZONE I=5
1.67761 0.553237 0 
1.6784 0.553477 0 
1.67918 0.553717 0 
1.67997 0.553956 0 
1.68075 0.554196 0 
ZONE I=5
1.68075 0.554196 0 
1.68154 0.554435 0 
1.68232 0.554675 0 
1.68311 0.554914 0 
1.68389 0.555154 0 
ZONE I=5
1.68389 0.555154 0 
1.68468 0.555393 0 
1.68546 0.555633 0 
1.68625 0.555872 0 
1.68704 0.556111 0 
ZONE I=5
1.68704 0.556111 0 
1.68782 0.556351 0 
1.68861 0.55659 0 
1.68939 0.556829 0 
1.69018 0.557068 0 
ZONE I=5
1.69018 0.557068 0 
1.69096 0.557307 0 
1.69175 0.557547 0 
1.69253 0.557786 0 
1.69332 0.558025 0 
ZONE I=5
1.69332 0.558025 0 
1.6941 0.558264 0 
1.69489 0.558503 0 
1.69567 0.558742 0 
1.69646 0.558981 0 
ZONE I=5
1.69646 0.558981 0 
1.69725 0.559219 0 
1.69803 0.559458 0 
1.69882 0.559697 0 
1.6996 0.559936 0 
ZONE I=5
1.6996 0.559936 0 
1.70039 0.560175 0 
1.70117 0.560413 0 
1.70196 0.560652 0 
1.70274 0.560891 0 
ZONE I=5
1.70274 0.560891 0 
1.70353 0.561129 0 
1.70431 0.561368 0 
1.7051 0.561606 0 
1.70588 0.561845 0 
ZONE I=5
1.70588 0.561845 0 
1.70667 0.562083 0 
1.70746 0.562322 0 
1.70824 0.56256 0 
1.70903 0.562798 0 
ZONE I=5
1.70903 0.562798 0 
1.70981 0.563037 0 
1.7106 0.563275 0 
1.71138 0.563513 0 
1.71217 0.563751 0 
ZONE I=5
1.71217 0.563751 0 
1.71295 0.56399 0 
1.71374 0.564228 0 
1.71452 0.564466 0 
1.71531 0.564704 0 
ZONE I=5
1.71531 0.564704 0 
1.71609 0.564942 0 
1.71688 0.56518 0 
1.71767 0.565418 0 
1.71845 0.565656 0 
ZONE I=5
1.71845 0.565656 0 
1.71924 0.565894 0 
1.72002 0.566131 0 
1.72081 0.566369 0 
1.72159 0.566607 0 
ZONE I=5
1.72159 0.566607 0 
1.72238 0.566845 0 
1.72316 0.567082 0 
1.72395 0.56732 0 
1.72473 0.567558 0 
ZONE I=5
1.72473 0.567558 0 
1.72552 0.567795 0 
1.72631 0.568033 0 
1.72709 0.56827 0 
1.72788 0.568508 0 
ZONE I=5
1.72788 0.568508 0 
1.72866 0.568745 0 
1.72945 0.568983 0 
1.73023 0.56922 0 
1.73102 0.569457 0 
ZONE I=5
1.73102 0.569457 0 
1.7318 0.569695 0 
1.73259 0.569932 0 
1.73337 0.570169 0 
1.73416 0.570406 0 
ZONE I=5
1.73416 0.570406 0 
1.73494 0.570643 0 
1.73573 0.57088 0 
1.73652 0.571118 0 
1.7373 0.571355 0 
ZONE I=5
1.7373 0.571355 0 
1.73809 0.571592 0 
1.73887 0.571829 0 
1.73966 0.572065 0 
1.74044 0.572302 0 
ZONE I=5
1.74044 0.572302 0 
1.74123 0.572539 0 
1.74201 0.572776 0 
1.7428 0.573013 0 
1.74358 0.573249 0 
ZONE I=5
1.74358 0.573249 0 
1.74437 0.573486 0 
1.74515 0.573723 0 
1.74594 0.573959 0 
1.74673 0.574196 0 
ZONE I=5
1.74673 0.574196 0 
1.74751 0.574433 0 
1.7483 0.574669 0 
1.74908 0.574906 0 
1.74987 0.575142 0 
ZONE I=5
1.74987 0.575142 0 
1.75065 0.575378 0 
1.75144 0.575615 0 
1.75222 0.575851 0 
1.75301 0.576087 0 
ZONE I=5
1.75301 0.576087 0 
1.75379 0.576324 0 
1.75458 0.57656 0 
1.75536 0.576796 0 
1.75615 0.577032 0 
ZONE I=5
1.75615 0.577032 0 
1.75694 0.577268 0 
1.75772 0.577504 0 
1.75851 0.57774 0 
1.75929 0.577976 0 
ZONE I=5
1.75929 0.577976 0 
1.76008 0.578212 0 
1.76086 0.578448 0 
1.76165 0.578684 0 
1.76243 0.57892 0 
ZONE I=5
1.76243 0.57892 0 
1.76322 0.579155 0 
1.764 0.579391 0 
1.76479 0.579627 0 
1.76558 0.579862 0 
ZONE I=5
1.76558 0.579862 0 
1.76636 0.580098 0 
1.76715 0.580334 0 
1.76793 0.580569 0 
1.76872 0.580805 0 
ZONE I=5
1.76872 0.580805 0 
1.7695 0.58104 0 
1.77029 0.581276 0 
1.77107 0.581511 0 
1.77186 0.581746 0 
ZONE I=5
1.77186 0.581746 0 
1.77264 0.581982 0 
1.77343 0.582217 0 
1.77421 0.582452 0 
1.775 0.582687 0 
ZONE I=5
1.775 0.582687 0 
1.77579 0.582922 0 
1.77657 0.583158 0 
1.77736 0.583393 0 
1.77814 0.583628 0 
ZONE I=5
1.77814 0.583628 0 
1.77893 0.583863 0 
1.77971 0.584098 0 
1.7805 0.584333 0 
1.78128 0.584567 0 
ZONE I=5
1.78128 0.584567 0 
1.78207 0.584802 0 
1.78285 0.585037 0 
1.78364 0.585272 0 
1.78442 0.585506 0 
ZONE I=5
1.78442 0.585506 0 
1.78521 0.585741 0 
1.786 0.585976 0 
1.78678 0.58621 0 
1.78757 0.586445 0 
ZONE I=5
1.78757 0.586445 0 
1.78835 0.586679 0 
1.78914 0.586914 0 
1.78992 0.587148 0 
1.79071 0.587383 0 
ZONE I=5
1.79071 0.587383 0 
1.79149 0.587617 0 
1.79228 0.587851 0 
1.79306 0.588086 0 
1.79385 0.58832 0 
ZONE I=5
1.79385 0.58832 0 
1.79463 0.588554 0 
1.79542 0.588788 0 
1.79621 0.589022 0 
1.79699 0.589256 0 
ZONE I=5
1.79699 0.589256 0 
1.79778 0.58949 0 
1.79856 0.589724 0 
1.79935 0.589958 0 
1.80013 0.590192 0 
ZONE I=5
1.80013 0.590192 0 
1.80092 0.590426 0 
1.8017 0.59066 0 
1.80249 0.590894 0 
1.80327 0.591127 0 
ZONE I=5
1.80327 0.591127 0 
1.80406 0.591361 0 
1.80484 0.591595 0 
1.80563 0.591828 0 
1.80642 0.592062 0 
ZONE I=5
1.80642 0.592062 0 
1.8072 0.592295 0 
1.80799 0.592529 0 
1.80877 0.592762 0 
1.80956 0.592996 0 
ZONE I=5
1.80956 0.592996 0 
1.81034 0.593229 0 
1.81113 0.593462 0 
1.81191 0.593696 0 
1.8127 0.593929 0 
ZONE I=5
1.8127 0.593929 0 
1.81348 0.594162 0 
1.81427 0.594395 0 
1.81506 0.594628 0 
1.81584 0.594861 0 
ZONE I=5
1.81584 0.594861 0 
1.81663 0.595094 0 
1.81741 0.595327 0 
1.8182 0.59556 0 
1.81898 0.595793 0 
ZONE I=5
1.81898 0.595793 0 
1.81977 0.596026 0 
1.82055 0.596259 0 
1.82134 0.596492 0 
1.82212 0.596724 0 
ZONE I=5
1.82212 0.596724 0 
1.82291 0.596957 0 
1.82369 0.59719 0 
1.82448 0.597422 0 
1.82527 0.597655 0 
ZONE I=5
1.82527 0.597655 0 
1.82605 0.597887 0 
1.82684 0.59812 0 
1.82762 0.598352 0 
1.82841 0.598585 0 
ZONE I=5
1.82841 0.598585 0 
1.82919 0.598817 0 
1.82998 0.599049 0 
1.83076 0.599282 0 
1.83155 0.599514 0 
ZONE I=5
1.83155 0.599514 0 
1.83233 0.599746 0 
1.83312 0.599978 0 
1.8339 0.60021 0 
1.83469 0.600442 0 
ZONE I=5
1.83469 0.600442 0 
1.83548 0.600674 0 
1.83626 0.600906 0 
1.83705 0.601138 0 
1.83783 0.60137 0 
ZONE I=5
1.83783 0.60137 0 
1.83862 0.601602 0 
1.8394 0.601834 0 
1.84019 0.602065 0 
1.84097 0.602297 0 
ZONE I=5
1.84097 0.602297 0 
1.84176 0.602529 0 
1.84254 0.60276 0 
1.84333 0.602992 0 
1.84411 0.603223 0 
ZONE I=5
1.84411 0.603223 0 
1.8449 0.603455 0 
1.84569 0.603686 0 
1.84647 0.603918 0 
1.84726 0.604149 0 
ZONE I=5
1.84726 0.604149 0 
1.84804 0.60438 0 
1.84883 0.604611 0 
1.84961 0.604843 0 
1.8504 0.605074 0 
ZONE I=5
1.8504 0.605074 0 
1.85118 0.605305 0 
1.85197 0.605536 0 
1.85275 0.605767 0 
1.85354 0.605998 0 
ZONE I=5
1.85354 0.605998 0 
1.85433 0.606229 0 
1.85511 0.60646 0 
1.8559 0.606691 0 
1.85668 0.606921 0 
ZONE I=5
1.85668 0.606921 0 
1.85747 0.607152 0 
1.85825 0.607383 0 
1.85904 0.607613 0 
1.85982 0.607844 0 
ZONE I=5
1.85982 0.607844 0 
1.86061 0.608075 0 
1.86139 0.608305 0 
1.86218 0.608536 0 
1.86296 0.608766 0 
ZONE I=5
1.86296 0.608766 0 
1.86375 0.608996 0 
1.86454 0.609227 0 
1.86532 0.609457 0 
1.86611 0.609687 0 
ZONE I=5
1.86611 0.609687 0 
1.86689 0.609918 0 
1.86768 0.610148 0 
1.86846 0.610378 0 
1.86925 0.610608 0 
ZONE I=5
1.86925 0.610608 0 
1.87003 0.610838 0 
1.87082 0.611068 0 
1.8716 0.611298 0 
1.87239 0.611528 0 
ZONE I=5
1.87239 0.611528 0 
1.87317 0.611757 0 
1.87396 0.611987 0 
1.87475 0.612217 0 
1.87553 0.612447 0 
ZONE I=5
1.87553 0.612447 0 
1.87632 0.612676 0 
1.8771 0.612906 0 
1.87789 0.613135 0 
1.87867 0.613365 0 
ZONE I=5
1.87867 0.613365 0 
1.87946 0.613594 0 
1.88024 0.613824 0 
1.88103 0.614053 0 
1.88181 0.614283 0 
ZONE I=5
1.88181 0.614283 0 
1.8826 0.614512 0 
1.88338 0.614741 0 
1.88417 0.61497 0 
1.88496 0.615199 0 
ZONE I=5
1.88496 0.615199 0 
1.88574 0.615428 0 
1.88653 0.615657 0 
1.88731 0.615886 0 
1.8881 0.616115 0 
ZONE I=5
1.8881 0.616115 0 
1.88888 0.616344 0 
1.88967 0.616573 0 
1.89045 0.616802 0 
1.89124 0.617031 0 
ZONE I=5
1.89124 0.617031 0 
1.89202 0.617259 0 
1.89281 0.617488 0 
1.89359 0.617717 0 
1.89438 0.617945 0 
ZONE I=5
1.89438 0.617945 0 
1.89517 0.618174 0 
1.89595 0.618402 0 
1.89674 0.61863 0 
1.89752 0.618859 0 
ZONE I=5
1.89752 0.618859 0 
1.89831 0.619087 0 
1.89909 0.619315 0 
1.89988 0.619544 0 
1.90066 0.619772 0 
ZONE I=5
1.90066 0.619772 0 
1.90145 0.62 0 
1.90223 0.620228 0 
1.90302 0.620456 0 
1.90381 0.620684 0 
ZONE I=5
1.90381 0.620684 0 
1.90459 0.620912 0 
1.90538 0.62114 0 
1.90616 0.621368 0 
1.90695 0.621595 0 
ZONE I=5
1.90695 0.621595 0 
1.90773 0.621823 0 
1.90852 0.622051 0 
1.9093 0.622278 0 
1.91009 0.622506 0 
ZONE I=5
1.91009 0.622506 0 
1.91087 0.622733 0 
1.91166 0.622961 0 
1.91244 0.623188 0 
1.91323 0.623416 0 
ZONE I=5
1.91323 0.623416 0 
1.91402 0.623643 0 
1.9148 0.62387 0 
1.91559 0.624097 0 
1.91637 0.624325 0 
ZONE I=5
1.91637 0.624325 0 
1.91716 0.624552 0 
1.91794 0.624779 0 
1.91873 0.625006 0 
1.91951 0.625233 0 
ZONE I=5
1.91951 0.625233 0 
1.9203 0.62546 0 
1.92108 0.625687 0 
1.92187 0.625913 0 
1.92265 0.62614 0 
ZONE I=5
1.92265 0.62614 0 
1.92344 0.626367 0 
1.92423 0.626594 0 
1.92501 0.62682 0 
1.9258 0.627047 0 
ZONE I=5
1.9258 0.627047 0 
1.92658 0.627273 0 
1.92737 0.6275 0 
1.92815 0.627726 0 
1.92894 0.627952 0 
ZONE I=5
1.92894 0.627952 0 
1.92972 0.628179 0 
1.93051 0.628405 0 
1.93129 0.628631 0 
1.93208 0.628857 0 
ZONE I=5
1.93208 0.628857 0 
1.93286 0.629083 0 
1.93365 0.629309 0 
1.93444 0.629535 0 
1.93522 0.629761 0 
ZONE I=5
1.93522 0.629761 0 
1.93601 0.629987 0 
1.93679 0.630213 0 
1.93758 0.630439 0 
1.93836 0.630665 0 
ZONE I=5
1.93836 0.630665 0 
1.93915 0.63089 0 
1.93993 0.631116 0 
1.94072 0.631342 0 
1.9415 0.631567 0 
ZONE I=5
1.9415 0.631567 0 
1.94229 0.631792 0 
1.94308 0.632018 0 
1.94386 0.632243 0 
1.94465 0.632469 0 
ZONE I=5
1.94465 0.632469 0 
1.94543 0.632694 0 
1.94622 0.632919 0 
1.947 0.633144 0 
1.94779 0.633369 0 
ZONE I=5
1.94779 0.633369 0 
1.94857 0.633594 0 
1.94936 0.633819 0 
1.95014 0.634044 0 
1.95093 0.634269 0 
ZONE I=5
1.95093 0.634269 0 
1.95171 0.634494 0 
1.9525 0.634719 0 
1.95329 0.634943 0 
1.95407 0.635168 0 
ZONE I=5
1.95407 0.635168 0 
1.95486 0.635393 0 
1.95564 0.635617 0 
1.95643 0.635842 0 
1.95721 0.636066 0 
ZONE I=5
1.95721 0.636066 0 
1.958 0.636291 0 
1.95878 0.636515 0 
1.95957 0.636739 0 
1.96035 0.636963 0 
ZONE I=5
1.96035 0.636963 0 
1.96114 0.637188 0 
1.96192 0.637412 0 
1.96271 0.637636 0 
1.9635 0.63786 0 
ZONE I=5
1.9635 0.63786 0 
1.96428 0.638084 0 
1.96507 0.638308 0 
1.96585 0.638532 0 
1.96664 0.638755 0 
ZONE I=5
1.96664 0.638755 0 
1.96742 0.638979 0 
1.96821 0.639203 0 
1.96899 0.639426 0 
1.96978 0.63965 0 
ZONE I=5
1.96978 0.63965 0 
1.97056 0.639873 0 
1.97135 0.640097 0 
1.97213 0.64032 0 
1.97292 0.640544 0 
ZONE I=5
1.97292 0.640544 0 
1.97371 0.640767 0 
1.97449 0.64099 0 
1.97528 0.641213 0 
1.97606 0.641436 0 
ZONE I=5
1.97606 0.641436 0 
1.97685 0.641659 0 
1.97763 0.641882 0 
1.97842 0.642105 0 
1.9792 0.642328 0 
ZONE I=5
1.9792 0.642328 0 
1.97999 0.642551 0 
1.98077 0.642774 0 
1.98156 0.642997 0 
1.98234 0.643219 0 
ZONE I=5
1.98234 0.643219 0 
1.98313 0.643442 0 
1.98392 0.643664 0 
1.9847 0.643887 0 
1.98549 0.644109 0 
ZONE I=5
1.98549 0.644109 0 
1.98627 0.644332 0 
1.98706 0.644554 0 
1.98784 0.644776 0 
1.98863 0.644998 0 
ZONE I=5
1.98863 0.644998 0 
1.98941 0.645221 0 
1.9902 0.645443 0 
1.99098 0.645665 0 
1.99177 0.645887 0 
ZONE I=5
1.99177 0.645887 0 
1.99256 0.646109 0 
1.99334 0.64633 0 
1.99413 0.646552 0 
