ZONE I=5
1.65405 0.676048 0 
1.65483 0.676321 0 
1.65562 0.676594 0 
ZONE I=5
1.65562 0.676594 0 
1.6564 0.676867 0 
1.65719 0.67714 0 
1.65798 0.677413 0 
1.65876 0.677685 0 
ZONE I=5
1.65876 0.677685 0 
1.65955 0.677958 0 
1.66033 0.67823 0 
1.66112 0.678502 0 
1.6619 0.678775 0 
ZONE I=5
1.6619 0.678775 0 
1.66269 0.679047 0 
1.66347 0.679319 0 
1.66426 0.679591 0 
1.66504 0.679863 0 
ZONE I=5
1.66504 0.679863 0 
1.66583 0.680134 0 
1.66661 0.680406 0 
1.6674 0.680678 0 
1.66819 0.680949 0 
ZONE I=5
1.66819 0.680949 0 
1.66897 0.681221 0 
1.66976 0.681492 0 
1.67054 0.681763 0 
1.67133 0.682034 0 
ZONE I=5
1.67133 0.682034 0 
1.67211 0.682306 0 
1.6729 0.682576 0 
1.67368 0.682847 0 
1.67447 0.683118 0 
ZONE I=5
1.67447 0.683118 0 
1.67525 0.683389 0 
1.67604 0.683659 0 
1.67683 0.68393 0 
1.67761 0.6842 0 
ZONE I=5
1.67761 0.6842 0 
1.6784 0.684471 0 
1.67918 0.684741 0 
1.67997 0.685011 0 
1.68075 0.685281 0 
ZONE I=5
1.68075 0.685281 0 
1.68154 0.685551 0 
1.68232 0.685821 0 
1.68311 0.686091 0 
1.68389 0.686361 0 
ZONE I=5
1.68389 0.686361 0 
1.68468 0.68663 0 
1.68546 0.6869 0 
1.68625 0.687169 0 
1.68704 0.687438 0 
ZONE I=5
1.68704 0.687438 0 
1.68782 0.687708 0 
1.68861 0.687977 0 
1.68939 0.688246 0 
1.69018 0.688515 0 
ZONE I=5
1.69018 0.688515 0 
1.69096 0.688784 0 
1.69175 0.689052 0 
1.69253 0.689321 0 
1.69332 0.68959 0 
ZONE I=5
1.69332 0.68959 0 
1.6941 0.689858 0 
1.69489 0.690126 0 
1.69567 0.690395 0 
1.69646 0.690663 0 
ZONE I=5
1.69646 0.690663 0 
1.69725 0.690931 0 
1.69803 0.691199 0 
1.69882 0.691467 0 
1.6996 0.691735 0 
ZONE I=5
1.6996 0.691735 0 
1.70039 0.692003 0 
1.70117 0.69227 0 
1.70196 0.692538 0 
1.70274 0.692805 0 
ZONE I=5
1.70274 0.692805 0 
1.70353 0.693072 0 
1.70431 0.69334 0 
1.7051 0.693607 0 
1.70588 0.693874 0 
ZONE I=5
1.70588 0.693874 0 
1.70667 0.694141 0 
1.70746 0.694408 0 
1.70824 0.694675 0 
1.70903 0.694941 0 
ZONE I=5
1.70903 0.694941 0 
1.70981 0.695208 0 
1.7106 0.695474 0 
1.71138 0.695741 0 
1.71217 0.696007 0 
ZONE I=5
1.71217 0.696007 0 
1.71295 0.696273 0 
1.71374 0.696539 0 
1.71452 0.696805 0 
1.71531 0.697071 0 
ZONE I=5
1.71531 0.697071 0 
1.71609 0.697337 0 
1.71688 0.697603 0 
1.71767 0.697868 0 
1.71845 0.698134 0 
ZONE I=5
1.71845 0.698134 0 
1.71924 0.698399 0 
1.72002 0.698665 0 
1.72081 0.69893 0 
1.72159 0.699195 0 
ZONE I=5
1.72159 0.699195 0 
1.72238 0.69946 0 
1.72316 0.699725 0 
1.72395 0.69999 0 
1.72473 0.700254 0 
ZONE I=5
1.72473 0.700254 0 
1.72552 0.700519 0 
1.72631 0.700784 0 
1.72709 0.701048 0 
1.72788 0.701312 0 
ZONE I=5
1.72788 0.701312 0 
1.72866 0.701577 0 
1.72945 0.701841 0 
1.73023 0.702105 0 
1.73102 0.702369 0 
ZONE I=5
1.73102 0.702369 0 
1.7318 0.702632 0 
1.73259 0.702896 0 
1.73337 0.70316 0 
1.73416 0.703423 0 
ZONE I=5
1.73416 0.703423 0 
1.73494 0.703687 0 
1.73573 0.70395 0 
1.73652 0.704213 0 
1.7373 0.704477 0 
ZONE I=5
1.7373 0.704477 0 
1.73809 0.70474 0 
1.73887 0.705003 0 
1.73966 0.705265 0 
1.74044 0.705528 0 
ZONE I=5
1.74044 0.705528 0 
1.74123 0.705791 0 
1.74201 0.706053 0 
1.7428 0.706316 0 
1.74358 0.706578 0 
ZONE I=5
1.74358 0.706578 0 
1.74437 0.70684 0 
1.74515 0.707102 0 
1.74594 0.707364 0 
1.74673 0.707626 0 
ZONE I=5
1.74673 0.707626 0 
1.74751 0.707888 0 
1.7483 0.70815 0 
1.74908 0.708411 0 
1.74987 0.708673 0 
ZONE I=5
1.74987 0.708673 0 
1.75065 0.708934 0 
1.75144 0.709196 0 
1.75222 0.709457 0 
1.75301 0.709718 0 
ZONE I=5
1.75301 0.709718 0 
1.75379 0.709979 0 
1.75458 0.71024 0 
1.75536 0.710501 0 
1.75615 0.710761 0 
ZONE I=5
1.75615 0.710761 0 
1.75694 0.711022 0 
1.75772 0.711282 0 
1.75851 0.711543 0 
1.75929 0.711803 0 
ZONE I=5
1.75929 0.711803 0 
1.76008 0.712063 0 
1.76086 0.712323 0 
1.76165 0.712583 0 
1.76243 0.712843 0 
ZONE I=5
1.76243 0.712843 0 
1.76322 0.713103 0 
1.764 0.713362 0 
1.76479 0.713622 0 
1.76558 0.713881 0 
ZONE I=5
1.76558 0.713881 0 
1.76636 0.714141 0 
1.76715 0.7144 0 
1.76793 0.714659 0 
1.76872 0.714918 0 
ZONE I=5
1.76872 0.714918 0 
1.7695 0.715177 0 
1.77029 0.715436 0 
1.77107 0.715694 0 
1.77186 0.715953 0 
ZONE I=5
1.77186 0.715953 0 
1.77264 0.716212 0 
1.77343 0.71647 0 
1.77421 0.716728 0 
1.775 0.716986 0 
ZONE I=5
1.775 0.716986 0 
1.77579 0.717244 0 
1.77657 0.717502 0 
1.77736 0.71776 0 
1.77814 0.718018 0 
ZONE I=5
1.77814 0.718018 0 
1.77893 0.718275 0 
1.77971 0.718533 0 
1.7805 0.71879 0 
1.78128 0.719048 0 
ZONE I=5
1.78128 0.719048 0 
1.78207 0.719305 0 
1.78285 0.719562 0 
1.78364 0.719819 0 
1.78442 0.720076 0 
ZONE I=5
1.78442 0.720076 0 
1.78521 0.720333 0 
1.786 0.720589 0 
1.78678 0.720846 0 
1.78757 0.721102 0 
ZONE I=5
1.78757 0.721102 0 
1.78835 0.721358 0 
1.78914 0.721615 0 
1.78992 0.721871 0 
1.79071 0.722127 0 
ZONE I=5
1.79071 0.722127 0 
1.79149 0.722383 0 
1.79228 0.722638 0 
1.79306 0.722894 0 
1.79385 0.72315 0 
ZONE I=5
1.79385 0.72315 0 
1.79463 0.723405 0 
1.79542 0.72366 0 
1.79621 0.723916 0 
1.79699 0.724171 0 
ZONE I=5
1.79699 0.724171 0 
1.79778 0.724426 0 
1.79856 0.724681 0 
1.79935 0.724935 0 
1.80013 0.72519 0 
ZONE I=5
1.80013 0.72519 0 
1.80092 0.725445 0 
1.8017 0.725699 0 
1.80249 0.725953 0 
1.80327 0.726208 0 
ZONE I=5
1.80327 0.726208 0 
1.80406 0.726462 0 
1.80484 0.726716 0 
1.80563 0.726969 0 
1.80642 0.727223 0 
ZONE I=5
1.80642 0.727223 0 
1.8072 0.727477 0 
1.80799 0.72773 0 
1.80877 0.727984 0 
1.80956 0.728237 0 
ZONE I=5
1.80956 0.728237 0 
1.81034 0.72849 0 
1.81113 0.728743 0 
1.81191 0.728996 0 
1.8127 0.729249 0 
ZONE I=5
1.8127 0.729249 0 
1.81348 0.729502 0 
1.81427 0.729755 0 
1.81506 0.730007 0 
1.81584 0.730259 0 
ZONE I=5
1.81584 0.730259 0 
1.81663 0.730512 0 
1.81741 0.730764 0 
1.8182 0.731016 0 
1.81898 0.731268 0 
ZONE I=5
1.81898 0.731268 0 
1.81977 0.73152 0 
1.82055 0.731771 0 
1.82134 0.732023 0 
1.82212 0.732275 0 
ZONE I=5
1.82212 0.732275 0 
1.82291 0.732526 0 
1.82369 0.732777 0 
1.82448 0.733028 0 
1.82527 0.733279 0 
ZONE I=5
1.82527 0.733279 0 
1.82605 0.73353 0 
1.82684 0.733781 0 
1.82762 0.734032 0 
1.82841 0.734282 0 
ZONE I=5
1.82841 0.734282 0 
1.82919 0.734533 0 
1.82998 0.734783 0 
1.83076 0.735033 0 
1.83155 0.735283 0 
ZONE I=5
1.83155 0.735283 0 
1.83233 0.735533 0 
1.83312 0.735783 0 
1.8339 0.736033 0 
1.83469 0.736282 0 
ZONE I=5
1.83469 0.736282 0 
1.83548 0.736532 0 
1.83626 0.736781 0 
1.83705 0.73703 0 
1.83783 0.737279 0 
ZONE I=5
1.83783 0.737279 0 
1.83862 0.737528 0 
1.8394 0.737777 0 
1.84019 0.738026 0 
1.84097 0.738275 0 
ZONE I=5
1.84097 0.738275 0 
1.84176 0.738523 0 
1.84254 0.738772 0 
1.84333 0.73902 0 
1.84411 0.739268 0 
ZONE I=5
1.84411 0.739268 0 
1.8449 0.739516 0 
1.84569 0.739764 0 
1.84647 0.740012 0 
1.84726 0.740259 0 
ZONE I=5
1.84726 0.740259 0 
1.84804 0.740507 0 
1.84883 0.740754 0 
1.84961 0.741002 0 
1.8504 0.741249 0 
ZONE I=5
1.8504 0.741249 0 
1.85118 0.741496 0 
1.85197 0.741743 0 
1.85275 0.74199 0 
1.85354 0.742237 0 
ZONE I=5
1.85354 0.742237 0 
1.85433 0.742483 0 
1.85511 0.74273 0 
1.8559 0.742976 0 
1.85668 0.743222 0 
ZONE I=5
1.85668 0.743222 0 
1.85747 0.743468 0 
1.85825 0.743714 0 
1.85904 0.74396 0 
1.85982 0.744206 0 
ZONE I=5
1.85982 0.744206 0 
1.86061 0.744451 0 
1.86139 0.744697 0 
1.86218 0.744942 0 
1.86296 0.745187 0 
ZONE I=5
1.86296 0.745187 0 
1.86375 0.745432 0 
1.86454 0.745677 0 
1.86532 0.745922 0 
1.86611 0.746167 0 
ZONE I=5
1.86611 0.746167 0 
1.86689 0.746412 0 
1.86768 0.746656 0 
1.86846 0.7469 0 
1.86925 0.747145 0 
ZONE I=5
1.86925 0.747145 0 
1.87003 0.747389 0 
1.87082 0.747633 0 
1.8716 0.747877 0 
1.87239 0.74812 0 
ZONE I=5
1.87239 0.74812 0 
1.87317 0.748364 0 
1.87396 0.748607 0 
1.87475 0.748851 0 
1.87553 0.749094 0 
ZONE I=5
1.87553 0.749094 0 
1.87632 0.749337 0 
1.8771 0.74958 0 
1.87789 0.749823 0 
1.87867 0.750065 0 
ZONE I=5
1.87867 0.750065 0 
1.87946 0.750308 0 
1.88024 0.75055 0 
1.88103 0.750793 0 
1.88181 0.751035 0 
ZONE I=5
1.88181 0.751035 0 
1.8826 0.751277 0 
1.88338 0.751519 0 
1.88417 0.751761 0 
1.88496 0.752002 0 
ZONE I=5
1.88496 0.752002 0 
1.88574 0.752244 0 
1.88653 0.752485 0 
1.88731 0.752727 0 
1.8881 0.752968 0 
ZONE I=5
1.8881 0.752968 0 
1.88888 0.753209 0 
1.88967 0.75345 0 
1.89045 0.75369 0 
1.89124 0.753931 0 
ZONE I=5
1.89124 0.753931 0 
1.89202 0.754171 0 
1.89281 0.754412 0 
1.89359 0.754652 0 
1.89438 0.754892 0 
ZONE I=5
1.89438 0.754892 0 
1.89517 0.755132 0 
1.89595 0.755372 0 
1.89674 0.755612 0 
1.89752 0.755851 0 
ZONE I=5
1.89752 0.755851 0 
1.89831 0.756091 0 
1.89909 0.75633 0 
1.89988 0.756569 0 
1.90066 0.756808 0 
ZONE I=5
1.90066 0.756808 0 
1.90145 0.757047 0 
1.90223 0.757286 0 
1.90302 0.757524 0 
1.90381 0.757763 0 
ZONE I=5
1.90381 0.757763 0 
1.90459 0.758001 0 
1.90538 0.75824 0 
1.90616 0.758478 0 
1.90695 0.758716 0 
ZONE I=5
1.90695 0.758716 0 
1.90773 0.758953 0 
1.90852 0.759191 0 
1.9093 0.759429 0 
1.91009 0.759666 0 
ZONE I=5
1.91009 0.759666 0 
1.91087 0.759903 0 
1.91166 0.76014 0 
1.91244 0.760377 0 
1.91323 0.760614 0 
ZONE I=5
1.91323 0.760614 0 
1.91402 0.760851 0 
1.9148 0.761088 0 
1.91559 0.761324 0 
1.91637 0.76156 0 
ZONE I=5
1.91637 0.76156 0 
1.91716 0.761797 0 
1.91794 0.762033 0 
1.91873 0.762269 0 
1.91951 0.762504 0 
ZONE I=5
1.91951 0.762504 0 
1.9203 0.76274 0 
1.92108 0.762976 0 
1.92187 0.763211 0 
1.92265 0.763446 0 
ZONE I=5
1.92265 0.763446 0 
1.92344 0.763681 0 
1.92423 0.763916 0 
1.92501 0.764151 0 
1.9258 0.764386 0 
ZONE I=5
1.9258 0.764386 0 
1.92658 0.76462 0 
1.92737 0.764854 0 
1.92815 0.765089 0 
1.92894 0.765323 0 
ZONE I=5
1.92894 0.765323 0 
1.92972 0.765557 0 
1.93051 0.765791 0 
1.93129 0.766024 0 
1.93208 0.766258 0 
ZONE I=5
1.93208 0.766258 0 
1.93286 0.766491 0 
1.93365 0.766724 0 
1.93444 0.766958 0 
1.93522 0.767191 0 
ZONE I=5
1.93522 0.767191 0 
1.93601 0.767423 0 
1.93679 0.767656 0 
1.93758 0.767889 0 
1.93836 0.768121 0 
ZONE I=5
1.93836 0.768121 0 
1.93915 0.768353 0 
1.93993 0.768585 0 
1.94072 0.768817 0 
1.9415 0.769049 0 
ZONE I=5
1.9415 0.769049 0 
1.94229 0.769281 0 
1.94308 0.769512 0 
1.94386 0.769744 0 
1.94465 0.769975 0 
ZONE I=5
1.94465 0.769975 0 
1.94543 0.770206 0 
1.94622 0.770437 0 
1.947 0.770668 0 
1.94779 0.770898 0 
ZONE I=5
1.94779 0.770898 0 
1.94857 0.771129 0 
1.94936 0.771359 0 
1.95014 0.77159 0 
1.95093 0.77182 0 
ZONE I=5
1.95093 0.77182 0 
1.95171 0.77205 0 
1.9525 0.772279 0 
1.95329 0.772509 0 
1.95407 0.772738 0 
ZONE I=5
1.95407 0.772738 0 
1.95486 0.772968 0 
1.95564 0.773197 0 
1.95643 0.773426 0 
1.95721 0.773655 0 
ZONE I=5
1.95721 0.773655 0 
1.958 0.773884 0 
1.95878 0.774112 0 
1.95957 0.774341 0 
1.96035 0.774569 0 
ZONE I=5
1.96035 0.774569 0 
1.96114 0.774797 0 
1.96192 0.775025 0 
1.96271 0.775253 0 
1.9635 0.775481 0 
ZONE I=5
1.9635 0.775481 0 
1.96428 0.775708 0 
1.96507 0.775936 0 
1.96585 0.776163 0 
1.96664 0.77639 0 
ZONE I=5
1.96664 0.77639 0 
1.96742 0.776617 0 
1.96821 0.776844 0 
1.96899 0.77707 0 
1.96978 0.777297 0 
ZONE I=5
1.96978 0.777297 0 
1.97056 0.777523 0 
1.97135 0.777749 0 
1.97213 0.777975 0 
1.97292 0.778201 0 
ZONE I=5
1.97292 0.778201 0 
1.97371 0.778427 0 
1.97449 0.778652 0 
1.97528 0.778878 0 
1.97606 0.779103 0 
ZONE I=5
1.97606 0.779103 0 
1.97685 0.779328 0 
1.97763 0.779553 0 
1.97842 0.779778 0 
1.9792 0.780003 0 
ZONE I=5
1.9792 0.780003 0 
1.97999 0.780227 0 
1.98077 0.780451 0 
1.98156 0.780676 0 
1.98234 0.7809 0 
ZONE I=5
1.98234 0.7809 0 
1.98313 0.781123 0 
1.98392 0.781347 0 
1.9847 0.781571 0 
1.98549 0.781794 0 
ZONE I=5
1.98549 0.781794 0 
1.98627 0.782017 0 
1.98706 0.78224 0 
1.98784 0.782463 0 
1.98863 0.782686 0 
ZONE I=5
1.98863 0.782686 0 
1.98941 0.782909 0 
1.9902 0.783131 0 
1.99098 0.783353 0 
1.99177 0.783575 0 
ZONE I=5
1.99177 0.783575 0 
1.99256 0.783797 0 
1.99334 0.784019 0 
1.99413 0.784241 0 
1.99491 0.784462 0 
ZONE I=5
1.99491 0.784462 0 
1.9957 0.784684 0 
1.99648 0.784905 0 
1.99727 0.785126 0 
1.99805 0.785347 0 
ZONE I=5
1.99805 0.785347 0 
1.99884 0.785567 0 
1.99962 0.785788 0 
2.00041 0.786008 0 
2.00119 0.786228 0 
ZONE I=5
2.00119 0.786228 0 
2.00198 0.786448 0 
2.00277 0.786668 0 
2.00355 0.786888 0 
2.00434 0.787107 0 
ZONE I=5
2.00434 0.787107 0 
2.00512 0.787327 0 
2.00591 0.787546 0 
2.00669 0.787765 0 
2.00748 0.787984 0 
ZONE I=5
2.00748 0.787984 0 
2.00826 0.788203 0 
2.00905 0.788421 0 
2.00983 0.78864 0 
2.01062 0.788858 0 
ZONE I=5
2.01062 0.788858 0 
2.0114 0.789076 0 
2.01219 0.789294 0 
2.01298 0.789512 0 
2.01376 0.789729 0 
ZONE I=5
2.01376 0.789729 0 
2.01455 0.789946 0 
2.01533 0.790164 0 
2.01612 0.790381 0 
2.0169 0.790598 0 
ZONE I=5
2.0169 0.790598 0 
2.01769 0.790814 0 
2.01847 0.791031 0 
2.01926 0.791247 0 
2.02004 0.791463 0 
ZONE I=5
2.02004 0.791463 0 
2.02083 0.79168 0 
2.02161 0.791895 0 
2.0224 0.792111 0 
2.02319 0.792327 0 
ZONE I=5
2.02319 0.792327 0 
2.02397 0.792542 0 
2.02476 0.792757 0 
2.02554 0.792972 0 
2.02633 0.793187 0 
ZONE I=5
2.02633 0.793187 0 
2.02711 0.793402 0 
2.0279 0.793616 0 
2.02868 0.793831 0 
2.02947 0.794045 0 
ZONE I=5
2.02947 0.794045 0 
2.03025 0.794259 0 
2.03104 0.794473 0 
2.03183 0.794686 0 
2.03261 0.7949 0 
ZONE I=5
2.03261 0.7949 0 
2.0334 0.795113 0 
2.03418 0.795326 0 
2.03497 0.795539 0 
2.03575 0.795752 0 
ZONE I=5
2.03575 0.795752 0 
2.03654 0.795964 0 
2.03732 0.796177 0 
2.03811 0.796389 0 
2.03889 0.796601 0 
ZONE I=5
2.03889 0.796601 0 
2.03968 0.796813 0 
2.04046 0.797025 0 
2.04125 0.797236 0 
2.04204 0.797448 0 
ZONE I=5
2.04204 0.797448 0 
2.04282 0.797659 0 
2.04361 0.79787 0 
2.04439 0.798081 0 
2.04518 0.798291 0 
ZONE I=5
2.04518 0.798291 0 
2.04596 0.798502 0 
2.04675 0.798712 0 
2.04753 0.798922 0 
2.04832 0.799132 0 
ZONE I=5
2.04832 0.799132 0 
2.0491 0.799342 0 
2.04989 0.799552 0 
2.05067 0.799761 0 
2.05146 0.79997 0 
ZONE I=5
2.05146 0.79997 0 
2.05225 0.800179 0 
2.05303 0.800388 0 
2.05382 0.800597 0 
2.0546 0.800805 0 
ZONE I=5
2.0546 0.800805 0 
2.05539 0.801014 0 
2.05617 0.801222 0 
2.05696 0.80143 0 
2.05774 0.801637 0 
ZONE I=5
2.05774 0.801637 0 
2.05853 0.801845 0 
2.05931 0.802052 0 
2.0601 0.80226 0 
2.06088 0.802467 0 
ZONE I=5
2.06088 0.802467 0 
2.06167 0.802673 0 
2.06246 0.80288 0 
2.06324 0.803087 0 
2.06403 0.803293 0 
ZONE I=5
2.06403 0.803293 0 
2.06481 0.803499 0 
2.0656 0.803705 0 
2.06638 0.803911 0 
2.06717 0.804116 0 
ZONE I=5
2.06717 0.804116 0 
2.06795 0.804322 0 
2.06874 0.804527 0 
2.06952 0.804732 0 
2.07031 0.804936 0 
ZONE I=5
2.07031 0.804936 0 
2.07109 0.805141 0 
2.07188 0.805345 0 
2.07267 0.80555 0 
2.07345 0.805754 0 
ZONE I=5
2.07345 0.805754 0 
2.07424 0.805958 0 
2.07502 0.806161 0 
2.07581 0.806365 0 
2.07659 0.806568 0 
ZONE I=5
2.07659 0.806568 0 
2.07738 0.806771 0 
2.07816 0.806974 0 
2.07895 0.807177 0 
2.07973 0.807379 0 
ZONE I=5
2.07973 0.807379 0 
2.08052 0.807581 0 
2.08131 0.807784 0 
2.08209 0.807985 0 
2.08288 0.808187 0 
ZONE I=5
2.08288 0.808187 0 
2.08366 0.808389 0 
2.08445 0.80859 0 
2.08523 0.808791 0 
2.08602 0.808992 0 
ZONE I=5
2.08602 0.808992 0 
2.0868 0.809193 0 
2.08759 0.809393 0 
2.08837 0.809594 0 
2.08916 0.809794 0 
ZONE I=5
2.08916 0.809794 0 
2.08994 0.809994 0 
2.09073 0.810194 0 
2.09152 0.810393 0 
2.0923 0.810593 0 
ZONE I=5
2.0923 0.810593 0 
2.09309 0.810792 0 
2.09387 0.810991 0 
2.09466 0.81119 0 
2.09544 0.811388 0 
ZONE I=5
2.09544 0.811388 0 
2.09623 0.811587 0 
2.09701 0.811785 0 
2.0978 0.811983 0 
2.09858 0.81218 0 
ZONE I=5
2.09858 0.81218 0 
2.09937 0.812378 0 
2.10015 0.812575 0 
2.10094 0.812773 0 
2.10173 0.81297 0 
ZONE I=5
2.10173 0.81297 0 
2.10251 0.813166 0 
2.1033 0.813363 0 
2.10408 0.813559 0 
2.10487 0.813755 0 
ZONE I=5
2.10487 0.813755 0 
2.10565 0.813951 0 
2.10644 0.814147 0 
2.10722 0.814343 0 
2.10801 0.814538 0 
ZONE I=5
2.10801 0.814538 0 
2.10879 0.814733 0 
2.10958 0.814928 0 
2.11036 0.815123 0 
2.11115 0.815317 0 
ZONE I=5
2.11115 0.815317 0 
2.11194 0.815512 0 
2.11272 0.815706 0 
2.11351 0.8159 0 
2.11429 0.816093 0 
ZONE I=5
2.11429 0.816093 0 
2.11508 0.816287 0 
2.11586 0.81648 0 
2.11665 0.816673 0 
2.11743 0.816866 0 
ZONE I=5
2.11743 0.816866 0 
2.11822 0.817058 0 
2.119 0.817251 0 
2.11979 0.817443 0 
2.12058 0.817635 0 
ZONE I=5
2.12058 0.817635 0 
2.12136 0.817827 0 
2.12215 0.818018 0 
2.12293 0.81821 0 
2.12372 0.818401 0 
ZONE I=5
2.12372 0.818401 0 
2.1245 0.818592 0 
2.12529 0.818783 0 
2.12607 0.818973 0 
2.12686 0.819163 0 
ZONE I=5
2.12686 0.819163 0 
2.12764 0.819353 0 
2.12843 0.819543 0 
2.12921 0.819733 0 
2.13 0.819922 0 
ZONE I=5
2.13 0.819922 0 
2.13079 0.820112 0 
2.13157 0.820301 0 
2.13236 0.820489 0 
2.13314 0.820678 0 
ZONE I=5
2.13314 0.820678 0 
2.13393 0.820866 0 
2.13471 0.821054 0 
2.1355 0.821242 0 
2.13628 0.82143 0 
ZONE I=5
2.13628 0.82143 0 
2.13707 0.821617 0 
2.13785 0.821805 0 
2.13864 0.821992 0 
2.13942 0.822178 0 
ZONE I=5
2.13942 0.822178 0 
2.14021 0.822365 0 
2.141 0.822551 0 
2.14178 0.822737 0 
2.14257 0.822923 0 
ZONE I=5
2.14257 0.822923 0 
2.14335 0.823109 0 
2.14414 0.823294 0 
2.14492 0.82348 0 
2.14571 0.823665 0 
ZONE I=5
2.14571 0.823665 0 
2.14649 0.823849 0 
2.14728 0.824034 0 
2.14806 0.824218 0 
2.14885 0.824402 0 
ZONE I=5
2.14885 0.824402 0 
2.14963 0.824586 0 
2.15042 0.82477 0 
2.15121 0.824953 0 
2.15199 0.825136 0 
ZONE I=5
2.15199 0.825136 0 
2.15278 0.825319 0 
2.15356 0.825502 0 
2.15435 0.825685 0 
2.15513 0.825867 0 
ZONE I=5
2.15513 0.825867 0 
2.15592 0.826049 0 
2.1567 0.826231 0 
2.15749 0.826412 0 
2.15827 0.826594 0 
ZONE I=5
2.15827 0.826594 0 
2.15906 0.826775 0 
2.15984 0.826956 0 
2.16063 0.827136 0 
2.16142 0.827317 0 
ZONE I=5
2.16142 0.827317 0 
2.1622 0.827497 0 
2.16299 0.827677 0 
2.16377 0.827856 0 
2.16456 0.828036 0 
ZONE I=5
2.16456 0.828036 0 
2.16534 0.828215 0 
2.16613 0.828394 0 
2.16691 0.828573 0 
2.1677 0.828751 0 
ZONE I=5
2.1677 0.828751 0 
2.16848 0.82893 0 
2.16927 0.829108 0 
2.17006 0.829285 0 
2.17084 0.829463 0 
ZONE I=5
2.17084 0.829463 0 
2.17163 0.82964 0 
2.17241 0.829817 0 
2.1732 0.829994 0 
2.17398 0.830171 0 
ZONE I=5
2.17398 0.830171 0 
2.17477 0.830347 0 
2.17555 0.830523 0 
2.17634 0.830699 0 
2.17712 0.830875 0 
ZONE I=5
2.17712 0.830875 0 
2.17791 0.83105 0 
2.17869 0.831225 0 
2.17948 0.8314 0 
2.18027 0.831575 0 
ZONE I=5
2.18027 0.831575 0 
2.18105 0.831749 0 
2.18184 0.831923 0 
2.18262 0.832097 0 
2.18341 0.832271 0 
ZONE I=5
2.18341 0.832271 0 
2.18419 0.832444 0 
2.18498 0.832617 0 
2.18576 0.83279 0 
2.18655 0.832963 0 
ZONE I=5
2.18655 0.832963 0 
2.18733 0.833135 0 
2.18812 0.833307 0 
2.1889 0.833479 0 
2.18969 0.833651 0 
ZONE I=5
2.18969 0.833651 0 
2.19048 0.833822 0 
2.19126 0.833993 0 
2.19205 0.834164 0 
2.19283 0.834335 0 
ZONE I=5
2.19283 0.834335 0 
2.19362 0.834505 0 
2.1944 0.834675 0 
2.19519 0.834845 0 
2.19597 0.835015 0 
ZONE I=5
2.19597 0.835015 0 
2.19676 0.835184 0 
2.19754 0.835353 0 
2.19833 0.835522 0 
2.19911 0.83569 0 
ZONE I=5
2.19911 0.83569 0 
2.1999 0.835859 0 
2.20069 0.836027 0 
2.20147 0.836194 0 
2.20226 0.836362 0 
ZONE I=5
2.20226 0.836362 0 
2.20304 0.836529 0 
2.20383 0.836696 0 
2.20461 0.836863 0 
2.2054 0.837029 0 
ZONE I=5
2.2054 0.837029 0 
2.20618 0.837196 0 
2.20697 0.837362 0 
2.20775 0.837527 0 
2.20854 0.837693 0 
ZONE I=5
2.20854 0.837693 0 
2.20933 0.837858 0 
2.21011 0.838023 0 
2.2109 0.838187 0 
2.21168 0.838352 0 
ZONE I=5
2.21168 0.838352 0 
2.21247 0.838516 0 
2.21325 0.838679 0 
2.21404 0.838843 0 
2.21482 0.839006 0 
ZONE I=5
2.21482 0.839006 0 
2.21561 0.839169 0 
2.21639 0.839332 0 
2.21718 0.839494 0 
2.21796 0.839657 0 
ZONE I=5
2.21796 0.839657 0 
2.21875 0.839819 0 
2.21954 0.83998 0 
2.22032 0.840142 0 
2.22111 0.840303 0 
ZONE I=5
2.22111 0.840303 0 
2.22189 0.840463 0 
2.22268 0.840624 0 
2.22346 0.840784 0 
2.22425 0.840944 0 
ZONE I=5
2.22425 0.840944 0 
2.22503 0.841104 0 
2.22582 0.841263 0 
2.2266 0.841422 0 
2.22739 0.841581 0 
ZONE I=5
2.22739 0.841581 0 
2.22817 0.84174 0 
2.22896 0.841898 0 
2.22975 0.842056 0 
2.23053 0.842214 0 
ZONE I=5
2.23053 0.842214 0 
2.23132 0.842371 0 
2.2321 0.842528 0 
2.23289 0.842685 0 
2.23367 0.842842 0 
ZONE I=5
2.23367 0.842842 0 
2.23446 0.842998 0 
2.23524 0.843154 0 
2.23603 0.84331 0 
2.23681 0.843465 0 
ZONE I=5
2.23681 0.843465 0 
2.2376 0.843621 0 
2.23838 0.843775 0 
2.23917 0.84393 0 
2.23996 0.844084 0 
ZONE I=5
2.23996 0.844084 0 
2.24074 0.844238 0 
2.24153 0.844392 0 
2.24231 0.844545 0 
2.2431 0.844698 0 
ZONE I=5
2.2431 0.844698 0 
2.24388 0.844851 0 
2.24467 0.845004 0 
2.24545 0.845156 0 
2.24624 0.845308 0 
ZONE I=5
2.24624 0.845308 0 
2.24702 0.84546 0 
2.24781 0.845611 0 
2.24859 0.845762 0 
2.24938 0.845913 0 
ZONE I=5
2.24938 0.845913 0 
2.25017 0.846063 0 
2.25095 0.846213 0 
2.25174 0.846363 0 
2.25252 0.846513 0 
ZONE I=5
2.25252 0.846513 0 
2.25331 0.846662 0 
2.25409 0.846811 0 
2.25488 0.84696 0 
2.25566 0.847108 0 
ZONE I=5
