ZONE I=5
ZONE I=5
3.30181 -0.44867 0 
3.3026 -0.45049 0 
3.30338 -0.452305 0 
3.30417 -0.454116 0 
3.30496 -0.455922 0 
ZONE I=5
3.30496 -0.455922 0 
3.30574 -0.457723 0 
3.30653 -0.459519 0 
3.30731 -0.461311 0 
3.3081 -0.463098 0 
ZONE I=5
3.3081 -0.463098 0 
3.30888 -0.46488 0 
3.30967 -0.466657 0 
3.31045 -0.468429 0 
3.31124 -0.470197 0 
ZONE I=5
3.31124 -0.470197 0 
3.31202 -0.47196 0 
3.31281 -0.473718 0 
3.31359 -0.475471 0 
3.31438 -0.47722 0 
ZONE I=5
3.31438 -0.47722 0 
3.31517 -0.478964 0 
3.31595 -0.480703 0 
3.31674 -0.482437 0 
3.31752 -0.484166 0 
ZONE I=5
3.31752 -0.484166 0 
3.31831 -0.48589 0 
3.31909 -0.48761 0 
3.31988 -0.489325 0 
3.32066 -0.491035 0 
ZONE I=5
3.32066 -0.491035 0 
3.32145 -0.49274 0 
3.32223 -0.494441 0 
3.32302 -0.496136 0 
3.32381 -0.497827 0 
ZONE I=5
3.32381 -0.497827 0 
3.32459 -0.499513 0 
3.32538 -0.501194 0 
3.32616 -0.50287 0 
3.32695 -0.504542 0 
ZONE I=5
3.32695 -0.504542 0 
3.32773 -0.506208 0 
3.32852 -0.50787 0 
3.3293 -0.509527 0 
3.33009 -0.511179 0 
ZONE I=5
3.33009 -0.511179 0 
3.33087 -0.512826 0 
3.33166 -0.514468 0 
3.33244 -0.516106 0 
3.33323 -0.517739 0 
ZONE I=5
3.33323 -0.517739 0 
3.33402 -0.519367 0 
3.3348 -0.52099 0 
3.33559 -0.522608 0 
3.33637 -0.524221 0 
ZONE I=5
3.33637 -0.524221 0 
3.33716 -0.52583 0 
3.33794 -0.527433 0 
3.33873 -0.529032 0 
3.33951 -0.530626 0 
ZONE I=5
3.33951 -0.530626 0 
3.3403 -0.532215 0 
3.34108 -0.5338 0 
3.34187 -0.535379 0 
3.34265 -0.536954 0 
ZONE I=5
3.34265 -0.536954 0 
3.34344 -0.538524 0 
3.34423 -0.540089 0 
3.34501 -0.541649 0 
3.3458 -0.543205 0 
ZONE I=5
3.3458 -0.543205 0 
3.34658 -0.544755 0 
3.34737 -0.546301 0 
3.34815 -0.547842 0 
3.34894 -0.549378 0 
ZONE I=5
3.34894 -0.549378 0 
3.34972 -0.550909 0 
3.35051 -0.552436 0 
3.35129 -0.553958 0 
3.35208 -0.555475 0 
ZONE I=5
3.35208 -0.555475 0 
3.35286 -0.556987 0 
3.35365 -0.558494 0 
3.35444 -0.559997 0 
3.35522 -0.561494 0 
ZONE I=5
3.35522 -0.561494 0 
3.35601 -0.562987 0 
3.35679 -0.564476 0 
3.35758 -0.565959 0 
3.35836 -0.567438 0 
ZONE I=5
3.35836 -0.567438 0 
3.35915 -0.568911 0 
3.35993 -0.570381 0 
3.36072 -0.571845 0 
3.3615 -0.573305 0 
ZONE I=5
3.3615 -0.573305 0 
3.36229 -0.574759 0 
3.36307 -0.57621 0 
3.36386 -0.577655 0 
3.36465 -0.579096 0 
ZONE I=5
3.36465 -0.579096 0 
3.36543 -0.580531 0 
3.36622 -0.581963 0 
3.367 -0.583389 0 
3.36779 -0.584811 0 
ZONE I=5
3.36779 -0.584811 0 
3.36857 -0.586228 0 
3.36936 -0.58764 0 
3.37014 -0.589048 0 
3.37093 -0.590451 0 
ZONE I=5
3.37093 -0.590451 0 
3.37171 -0.591849 0 
3.3725 -0.593242 0 
3.37329 -0.594631 0 
3.37407 -0.596015 0 
ZONE I=5
3.37407 -0.596015 0 
3.37486 -0.597395 0 
3.37564 -0.59877 0 
3.37643 -0.60014 0 
3.37721 -0.601505 0 
ZONE I=5
3.37721 -0.601505 0 
3.378 -0.602866 0 
3.37878 -0.604223 0 
3.37957 -0.605574 0 
3.38035 -0.606921 0 
ZONE I=5
3.38035 -0.606921 0 
3.38114 -0.608264 0 
3.38192 -0.609601 0 
3.38271 -0.610935 0 
3.3835 -0.612263 0 
ZONE I=5
3.3835 -0.612263 0 
3.38428 -0.613587 0 
3.38507 -0.614906 0 
3.38585 -0.616221 0 
3.38664 -0.617532 0 
ZONE I=5
3.38664 -0.617532 0 
3.38742 -0.618837 0 
3.38821 -0.620138 0 
3.38899 -0.621435 0 
3.38978 -0.622727 0 
ZONE I=5
3.38978 -0.622727 0 
3.39056 -0.624014 0 
3.39135 -0.625297 0 
3.39213 -0.626576 0 
3.39292 -0.62785 0 
ZONE I=5
3.39292 -0.62785 0 
3.39371 -0.629119 0 
3.39449 -0.630384 0 
3.39528 -0.631645 0 
3.39606 -0.632901 0 
ZONE I=5
3.39606 -0.632901 0 
3.39685 -0.634152 0 
3.39763 -0.635399 0 
3.39842 -0.636642 0 
3.3992 -0.63788 0 
ZONE I=5
3.3992 -0.63788 0 
3.39999 -0.639114 0 
3.40077 -0.640343 0 
3.40156 -0.641568 0 
3.40234 -0.642788 0 
ZONE I=5
3.40234 -0.642788 0 
3.40313 -0.644004 0 
3.40392 -0.645216 0 
3.4047 -0.646423 0 
3.40549 -0.647626 0 
ZONE I=5
3.40549 -0.647626 0 
3.40627 -0.648824 0 
3.40706 -0.650018 0 
3.40784 -0.651208 0 
3.40863 -0.652393 0 
ZONE I=5
3.40863 -0.652393 0 
3.40941 -0.653574 0 
3.4102 -0.654751 0 
3.41098 -0.655924 0 
3.41177 -0.657092 0 
ZONE I=5
3.41177 -0.657092 0 
3.41256 -0.658255 0 
3.41334 -0.659415 0 
3.41413 -0.66057 0 
3.41491 -0.661721 0 
ZONE I=5
3.41491 -0.661721 0 
3.4157 -0.662868 0 
3.41648 -0.66401 0 
3.41727 -0.665148 0 
3.41805 -0.666282 0 
ZONE I=5
3.41805 -0.666282 0 
3.41884 -0.667412 0 
3.41962 -0.668537 0 
3.42041 -0.669659 0 
3.42119 -0.670776 0 
ZONE I=5
3.42119 -0.670776 0 
3.42198 -0.671889 0 
3.42277 -0.672997 0 
3.42355 -0.674102 0 
3.42434 -0.675202 0 
ZONE I=5
3.42434 -0.675202 0 
3.42512 -0.676298 0 
3.42591 -0.67739 0 
3.42669 -0.678478 0 
3.42748 -0.679562 0 
ZONE I=5
3.42748 -0.679562 0 
3.42826 -0.680642 0 
3.42905 -0.681717 0 
3.42983 -0.682789 0 
3.43062 -0.683856 0 
ZONE I=5
3.43062 -0.683856 0 
3.4314 -0.684919 0 
3.43219 -0.685978 0 
3.43298 -0.687034 0 
3.43376 -0.688085 0 
ZONE I=5
3.43376 -0.688085 0 
3.43455 -0.689132 0 
3.43533 -0.690175 0 
3.43612 -0.691214 0 
3.4369 -0.692249 0 
ZONE I=5
3.4369 -0.692249 0 
3.43769 -0.69328 0 
3.43847 -0.694307 0 
3.43926 -0.69533 0 
3.44004 -0.696349 0 
ZONE I=5
3.44004 -0.696349 0 
3.44083 -0.697364 0 
3.44161 -0.698375 0 
3.4424 -0.699382 0 
3.44319 -0.700386 0 
ZONE I=5
3.44319 -0.700386 0 
3.44397 -0.701385 0 
3.44476 -0.70238 0 
3.44554 -0.703372 0 
3.44633 -0.70436 0 
ZONE I=5
3.44633 -0.70436 0 
3.44711 -0.705343 0 
3.4479 -0.706323 0 
3.44868 -0.7073 0 
3.44947 -0.708272 0 
ZONE I=5
3.44947 -0.708272 0 
3.45025 -0.70924 0 
3.45104 -0.710205 0 
3.45182 -0.711165 0 
3.45261 -0.712122 0 
ZONE I=5
3.45261 -0.712122 0 
3.4534 -0.713075 0 
3.45418 -0.714025 0 
3.45497 -0.71497 0 
3.45575 -0.715912 0 
ZONE I=5
3.45575 -0.715912 0 
3.45654 -0.71685 0 
3.45732 -0.717785 0 
3.45811 -0.718715 0 
3.45889 -0.719642 0 
ZONE I=5
3.45889 -0.719642 0 
3.45968 -0.720565 0 
3.46046 -0.721484 0 
3.46125 -0.7224 0 
3.46204 -0.723312 0 
ZONE I=5
3.46204 -0.723312 0 
3.46282 -0.724221 0 
3.46361 -0.725125 0 
3.46439 -0.726026 0 
3.46518 -0.726924 0 
ZONE I=5
3.46518 -0.726924 0 
3.46596 -0.727818 0 
3.46675 -0.728708 0 
3.46753 -0.729594 0 
3.46832 -0.730477 0 
ZONE I=5
3.46832 -0.730477 0 
3.4691 -0.731357 0 
3.46989 -0.732232 0 
3.47067 -0.733105 0 
3.47146 -0.733973 0 
ZONE I=5
3.47146 -0.733973 0 
3.47225 -0.734838 0 
3.47303 -0.7357 0 
3.47382 -0.736558 0 
3.4746 -0.737412 0 
ZONE I=5
3.4746 -0.737412 0 
3.47539 -0.738263 0 
3.47617 -0.739111 0 
3.47696 -0.739955 0 
3.47774 -0.740796 0 
ZONE I=5
3.47774 -0.740796 0 
3.47853 -0.741633 0 
3.47931 -0.742466 0 
3.4801 -0.743296 0 
3.48088 -0.744123 0 
ZONE I=5
3.48088 -0.744123 0 
3.48167 -0.744946 0 
3.48246 -0.745766 0 
3.48324 -0.746583 0 
3.48403 -0.747396 0 
ZONE I=5
3.48403 -0.747396 0 
3.48481 -0.748206 0 
3.4856 -0.749012 0 
3.48638 -0.749815 0 
3.48717 -0.750615 0 
ZONE I=5
3.48717 -0.750615 0 
3.48795 -0.751411 0 
3.48874 -0.752204 0 
3.48952 -0.752993 0 
3.49031 -0.75378 0 
ZONE I=5
3.49031 -0.75378 0 
3.49109 -0.754563 0 
3.49188 -0.755343 0 
3.49267 -0.756119 0 
3.49345 -0.756892 0 
ZONE I=5
3.49345 -0.756892 0 
3.49424 -0.757662 0 
3.49502 -0.758429 0 
3.49581 -0.759192 0 
3.49659 -0.759952 0 
ZONE I=5
3.49659 -0.759952 0 
3.49738 -0.760709 0 
3.49816 -0.761463 0 
3.49895 -0.762214 0 
3.49973 -0.762961 0 
ZONE I=5
3.49973 -0.762961 0 
3.50052 -0.763705 0 
3.50131 -0.764446 0 
3.50209 -0.765184 0 
3.50288 -0.765919 0 
ZONE I=5
3.50288 -0.765919 0 
3.50366 -0.76665 0 
3.50445 -0.767379 0 
3.50523 -0.768104 0 
3.50602 -0.768826 0 
ZONE I=5
3.50602 -0.768826 0 
3.5068 -0.769545 0 
3.50759 -0.770261 0 
3.50837 -0.770974 0 
3.50916 -0.771684 0 
ZONE I=5
3.50916 -0.771684 0 
3.50994 -0.772391 0 
3.51073 -0.773095 0 
3.51152 -0.773795 0 
3.5123 -0.774493 0 
ZONE I=5
3.5123 -0.774493 0 
3.51309 -0.775188 0 
3.51387 -0.775879 0 
3.51466 -0.776568 0 
3.51544 -0.777253 0 
ZONE I=5
3.51544 -0.777253 0 
3.51623 -0.777936 0 
3.51701 -0.778616 0 
3.5178 -0.779293 0 
3.51858 -0.779966 0 
ZONE I=5
3.51858 -0.779966 0 
3.51937 -0.780637 0 
3.52015 -0.781305 0 
3.52094 -0.78197 0 
3.52173 -0.782632 0 
ZONE I=5
3.52173 -0.782632 0 
3.52251 -0.783291 0 
3.5233 -0.783947 0 
3.52408 -0.784601 0 
3.52487 -0.785251 0 
ZONE I=5
3.52487 -0.785251 0 
3.52565 -0.785899 0 
3.52644 -0.786544 0 
3.52722 -0.787186 0 
3.52801 -0.787825 0 
ZONE I=5
3.52801 -0.787825 0 
3.52879 -0.788461 0 
3.52958 -0.789094 0 
3.53036 -0.789725 0 
3.53115 -0.790353 0 
ZONE I=5
3.53115 -0.790353 0 
3.53194 -0.790978 0 
3.53272 -0.7916 0 
3.53351 -0.79222 0 
3.53429 -0.792836 0 
ZONE I=5
3.53429 -0.792836 0 
3.53508 -0.79345 0 
3.53586 -0.794062 0 
3.53665 -0.79467 0 
3.53743 -0.795276 0 
ZONE I=5
3.53743 -0.795276 0 
3.53822 -0.795879 0 
3.539 -0.796479 0 
3.53979 -0.797077 0 
3.54057 -0.797672 0 
ZONE I=5
3.54057 -0.797672 0 
3.54136 -0.798264 0 
3.54215 -0.798854 0 
3.54293 -0.799441 0 
3.54372 -0.800025 0 
ZONE I=5
3.54372 -0.800025 0 
3.5445 -0.800607 0 
3.54529 -0.801186 0 
3.54607 -0.801762 0 
3.54686 -0.802336 0 
ZONE I=5
3.54686 -0.802336 0 
3.54764 -0.802907 0 
3.54843 -0.803475 0 
3.54921 -0.804041 0 
3.55 -0.804605 0 
ZONE I=5
3.55 -0.804605 0 
3.55079 -0.805166 0 
3.55157 -0.805724 0 
3.55236 -0.80628 0 
3.55314 -0.806833 0 
ZONE I=5
3.55314 -0.806833 0 
3.55393 -0.807383 0 
3.55471 -0.807931 0 
3.5555 -0.808477 0 
3.55628 -0.80902 0 
ZONE I=5
3.55628 -0.80902 0 
3.55707 -0.809561 0 
3.55785 -0.810099 0 
3.55864 -0.810634 0 
3.55942 -0.811167 0 
ZONE I=5
3.55942 -0.811167 0 
3.56021 -0.811698 0 
3.561 -0.812226 0 
3.56178 -0.812752 0 
3.56257 -0.813275 0 
ZONE I=5
3.56257 -0.813275 0 
3.56335 -0.813796 0 
3.56414 -0.814315 0 
3.56492 -0.814831 0 
3.56571 -0.815344 0 
ZONE I=5
3.56571 -0.815344 0 
3.56649 -0.815855 0 
3.56728 -0.816364 0 
3.56806 -0.816871 0 
3.56885 -0.817375 0 
ZONE I=5
3.56885 -0.817375 0 
3.56963 -0.817876 0 
3.57042 -0.818376 0 
3.57121 -0.818873 0 
3.57199 -0.819367 0 
ZONE I=5
3.57199 -0.819367 0 
3.57278 -0.819859 0 
3.57356 -0.820349 0 
3.57435 -0.820837 0 
3.57513 -0.821322 0 
ZONE I=5
3.57513 -0.821322 0 
3.57592 -0.821805 0 
3.5767 -0.822286 0 
3.57749 -0.822765 0 
3.57827 -0.823241 0 
ZONE I=5
3.57827 -0.823241 0 
3.57906 -0.823715 0 
3.57984 -0.824186 0 
3.58063 -0.824656 0 
3.58142 -0.825123 0 
ZONE I=5
3.58142 -0.825123 0 
3.5822 -0.825588 0 
3.58299 -0.826051 0 
3.58377 -0.826511 0 
3.58456 -0.826969 0 
ZONE I=5
3.58456 -0.826969 0 
3.58534 -0.827425 0 
3.58613 -0.827879 0 
3.58691 -0.828331 0 
3.5877 -0.82878 0 
ZONE I=5
3.5877 -0.82878 0 
3.58848 -0.829228 0 
3.58927 -0.829673 0 
3.59006 -0.830116 0 
3.59084 -0.830556 0 
ZONE I=5
3.59084 -0.830556 0 
3.59163 -0.830995 0 
3.59241 -0.831432 0 
3.5932 -0.831866 0 
3.59398 -0.832298 0 
ZONE I=5
3.59398 -0.832298 0 
3.59477 -0.832728 0 
3.59555 -0.833156 0 
3.59634 -0.833582 0 
3.59712 -0.834006 0 
ZONE I=5
3.59712 -0.834006 0 
3.59791 -0.834428 0 
3.59869 -0.834848 0 
3.59948 -0.835265 0 
3.60027 -0.835681 0 
ZONE I=5
3.60027 -0.835681 0 
3.60105 -0.836094 0 
3.60184 -0.836506 0 
3.60262 -0.836915 0 
3.60341 -0.837323 0 
ZONE I=5
3.60341 -0.837323 0 
3.60419 -0.837728 0 
3.60498 -0.838131 0 
3.60576 -0.838533 0 
3.60655 -0.838932 0 
ZONE I=5
3.60655 -0.838932 0 
3.60733 -0.839329 0 
3.60812 -0.839725 0 
3.6089 -0.840118 0 
3.60969 -0.840509 0 
ZONE I=5
3.60969 -0.840509 0 
3.61048 -0.840899 0 
3.61126 -0.841286 0 
3.61205 -0.841671 0 
3.61283 -0.842055 0 
ZONE I=5
3.61283 -0.842055 0 
3.61362 -0.842437 0 
3.6144 -0.842816 0 
3.61519 -0.843194 0 
3.61597 -0.84357 0 
ZONE I=5
3.61597 -0.84357 0 
3.61676 -0.843944 0 
3.61754 -0.844315 0 
3.61833 -0.844686 0 
3.61911 -0.845054 0 
ZONE I=5
3.61911 -0.845054 0 
3.6199 -0.84542 0 
3.62069 -0.845784 0 
3.62147 -0.846147 0 
3.62226 -0.846507 0 
ZONE I=5
3.62226 -0.846507 0 
3.62304 -0.846866 0 
3.62383 -0.847223 0 
3.62461 -0.847578 0 
3.6254 -0.847931 0 
ZONE I=5
3.6254 -0.847931 0 
3.62618 -0.848283 0 
3.62697 -0.848632 0 
3.62775 -0.84898 0 
3.62854 -0.849326 0 
ZONE I=5
3.62854 -0.849326 0 
3.62932 -0.84967 0 
3.63011 -0.850013 0 
3.6309 -0.850353 0 
3.63168 -0.850692 0 
ZONE I=5
3.63168 -0.850692 0 
3.63247 -0.851029 0 
3.63325 -0.851364 0 
3.63404 -0.851697 0 
3.63482 -0.852029 0 
ZONE I=5
3.63482 -0.852029 0 
3.63561 -0.852359 0 
3.63639 -0.852687 0 
3.63718 -0.853013 0 
3.63796 -0.853338 0 
ZONE I=5
3.63796 -0.853338 0 
3.63875 -0.853661 0 
3.63954 -0.853982 0 
3.64032 -0.854301 0 
3.64111 -0.854619 0 
ZONE I=5
3.64111 -0.854619 0 
3.64189 -0.854935 0 
3.64268 -0.855249 0 
3.64346 -0.855562 0 
3.64425 -0.855873 0 
ZONE I=5
3.64425 -0.855873 0 
3.64503 -0.856182 0 
3.64582 -0.856489 0 
3.6466 -0.856795 0 
3.64739 -0.857099 0 
ZONE I=5
3.64739 -0.857099 0 
3.64817 -0.857402 0 
3.64896 -0.857703 0 
3.64975 -0.858002 0 
3.65053 -0.8583 0 
ZONE I=5
3.65053 -0.8583 0 
3.65132 -0.858596 0 
3.6521 -0.85889 0 
3.65289 -0.859182 0 
3.65367 -0.859474 0 
ZONE I=5
3.65367 -0.859474 0 
3.65446 -0.859763 0 
3.65524 -0.860051 0 
3.65603 -0.860337 0 
3.65681 -0.860622 0 
ZONE I=5
3.65681 -0.860622 0 
3.6576 -0.860905 0 
3.65838 -0.861186 0 
3.65917 -0.861466 0 
3.65996 -0.861744 0 
ZONE I=5
3.65996 -0.861744 0 
3.66074 -0.862021 0 
3.66153 -0.862296 0 
3.66231 -0.862569 0 
3.6631 -0.862841 0 
ZONE I=5
3.6631 -0.862841 0 
3.66388 -0.863112 0 
3.66467 -0.863381 0 
3.66545 -0.863648 0 
3.66624 -0.863914 0 
ZONE I=5
3.66624 -0.863914 0 
3.66702 -0.864178 0 
3.66781 -0.864441 0 
3.66859 -0.864702 0 
3.66938 -0.864962 0 
ZONE I=5
3.66938 -0.864962 0 
3.67017 -0.86522 0 
3.67095 -0.865477 0 
3.67174 -0.865732 0 
3.67252 -0.865986 0 
ZONE I=5
3.67252 -0.865986 0 
3.67331 -0.866238 0 
3.67409 -0.866489 0 
3.67488 -0.866738 0 
3.67566 -0.866986 0 
ZONE I=5
3.67566 -0.866986 0 
3.67645 -0.867232 0 
3.67723 -0.867477 0 
3.67802 -0.867721 0 
3.6788 -0.867963 0 
ZONE I=5
3.6788 -0.867963 0 
3.67959 -0.868203 0 
3.68038 -0.868442 0 
3.68116 -0.86868 0 
3.68195 -0.868916 0 
ZONE I=5
3.68195 -0.868916 0 
3.68273 -0.869151 0 
3.68352 -0.869384 0 
3.6843 -0.869616 0 
3.68509 -0.869847 0 
ZONE I=5
3.68509 -0.869847 0 
3.68587 -0.870076 0 
3.68666 -0.870304 0 
3.68744 -0.87053 0 
3.68823 -0.870755 0 
ZONE I=5
3.68823 -0.870755 0 
3.68902 -0.870978 0 
3.6898 -0.871201 0 
3.69059 -0.871421 0 
3.69137 -0.871641 0 
ZONE I=5
3.69137 -0.871641 0 
3.69216 -0.871859 0 
3.69294 -0.872076 0 
3.69373 -0.872291 0 
3.69451 -0.872505 0 
ZONE I=5
3.69451 -0.872505 0 
3.6953 -0.872717 0 
3.69608 -0.872929 0 
3.69687 -0.873139 0 
3.69765 -0.873347 0 
ZONE I=5
3.69765 -0.873347 0 
3.69844 -0.873554 0 
3.69923 -0.87376 0 
3.70001 -0.873965 0 
3.7008 -0.874168 0 
ZONE I=5
3.7008 -0.874168 0 
3.70158 -0.87437 0 
3.70237 -0.874571 0 
3.70315 -0.87477 0 
3.70394 -0.874968 0 
ZONE I=5
3.70394 -0.874968 0 
3.70472 -0.875165 0 
3.70551 -0.87536 0 
3.70629 -0.875555 0 
3.70708 -0.875748 0 
ZONE I=5
3.70708 -0.875748 0 
3.70786 -0.875939 0 
3.70865 -0.87613 0 
3.70944 -0.876319 0 
3.71022 -0.876506 0 
ZONE I=5
3.71022 -0.876506 0 
3.71101 -0.876693 0 
3.71179 -0.876878 0 
3.71258 -0.877062 0 
3.71336 -0.877245 0 
ZONE I=5
3.71336 -0.877245 0 
3.71415 -0.877427 0 
3.71493 -0.877607 0 
3.71572 -0.877786 0 
3.7165 -0.877964 0 
ZONE I=5
3.7165 -0.877964 0 
3.71729 -0.87814 0 
3.71807 -0.878316 0 
3.71886 -0.87849 0 
3.71965 -0.878663 0 
ZONE I=5
3.71965 -0.878663 0 
3.72043 -0.878834 0 
3.72122 -0.879005 0 
3.722 -0.879174 0 
3.72279 -0.879342 0 
ZONE I=5
3.72279 -0.879342 0 
3.72357 -0.879509 0 
3.72436 -0.879675 0 
3.72514 -0.87984 0 
3.72593 -0.880003 0 
ZONE I=5
3.72593 -0.880003 0 
3.72671 -0.880165 0 
3.7275 -0.880326 0 
3.72829 -0.880486 0 
3.72907 -0.880645 0 
ZONE I=5
3.72907 -0.880645 0 
3.72986 -0.880802 0 
3.73064 -0.880958 0 
3.73143 -0.881114 0 
3.73221 -0.881268 0 
ZONE I=5
3.73221 -0.881268 0 
3.733 -0.88142 0 
3.73378 -0.881572 0 
3.73457 -0.881723 0 
3.73535 -0.881872 0 
ZONE I=5
3.73535 -0.881872 0 
3.73614 -0.88202 0 
3.73692 -0.882168 0 
3.73771 -0.882314 0 
3.7385 -0.882459 0 
ZONE I=5
3.7385 -0.882459 0 
3.73928 -0.882602 0 
3.74007 -0.882745 0 
3.74085 -0.882887 0 
3.74164 -0.883027 0 
ZONE I=5
3.74164 -0.883027 0 
3.74242 -0.883167 0 
3.74321 -0.883305 0 
3.74399 -0.883442 0 
3.74478 -0.883578 0 
ZONE I=5
3.74478 -0.883578 0 
3.74556 -0.883713 0 
3.74635 -0.883847 0 
3.74713 -0.88398 0 
3.74792 -0.884111 0 
ZONE I=5
3.74792 -0.884111 0 
3.74871 -0.884242 0 
3.74949 -0.884372 0 
3.75028 -0.8845 0 
3.75106 -0.884628 0 
ZONE I=5
3.75106 -0.884628 0 
3.75185 -0.884754 0 
3.75263 -0.884879 0 
3.75342 -0.885004 0 
3.7542 -0.885127 0 
ZONE I=5
3.7542 -0.885127 0 
3.75499 -0.885249 0 
3.75577 -0.88537 0 
3.75656 -0.88549 0 
3.75734 -0.885609 0 
ZONE I=5
3.75734 -0.885609 0 
3.75813 -0.885727 0 
3.75892 -0.885844 0 
3.7597 -0.88596 0 
3.76049 -0.886075 0 
ZONE I=5
3.76049 -0.886075 0 
3.76127 -0.886189 0 
3.76206 -0.886302 0 
3.76284 -0.886414 0 
3.76363 -0.886525 0 
ZONE I=5
3.76363 -0.886525 0 
3.76441 -0.886634 0 
3.7652 -0.886743 0 
3.76598 -0.886851 0 
3.76677 -0.886958 0 
ZONE I=5
3.76677 -0.886958 0 
3.76755 -0.887064 0 
3.76834 -0.887169 0 
3.76913 -0.887272 0 
3.76991 -0.887375 0 
ZONE I=5
3.76991 -0.887375 0 
3.7707 -0.887477 0 
3.77148 -0.887578 0 
3.77227 -0.887678 0 
3.77305 -0.887777 0 
ZONE I=5
3.77305 -0.887777 0 
3.77384 -0.887875 0 
3.77462 -0.887972 0 
3.77541 -0.888068 0 
3.77619 -0.888163 0 
ZONE I=5
3.77619 -0.888163 0 
3.77698 -0.888257 0 
3.77777 -0.88835 0 
3.77855 -0.888443 0 
3.77934 -0.888534 0 
ZONE I=5
3.77934 -0.888534 0 
3.78012 -0.888624 0 
3.78091 -0.888714 0 
3.78169 -0.888802 0 
3.78248 -0.88889 0 
ZONE I=5
3.78248 -0.88889 0 
3.78326 -0.888976 0 
3.78405 -0.889062 0 
3.78483 -0.889146 0 
3.78562 -0.88923 0 
ZONE I=5
3.78562 -0.88923 0 
3.7864 -0.889313 0 
3.78719 -0.889395 0 
3.78798 -0.889476 0 
3.78876 -0.889556 0 
ZONE I=5
3.78876 -0.889556 0 
3.78955 -0.889635 0 
3.79033 -0.889713 0 
3.79112 -0.889791 0 
3.7919 -0.889867 0 
ZONE I=5
3.7919 -0.889867 0 
3.79269 -0.889943 0 
3.79347 -0.890018 0 
3.79426 -0.890091 0 
3.79504 -0.890164 0 
ZONE I=5
3.79504 -0.890164 0 
3.79583 -0.890236 0 
3.79661 -0.890307 0 
3.7974 -0.890377 0 
3.79819 -0.890447 0 
ZONE I=5
3.79819 -0.890447 0 
3.79897 -0.890515 0 
3.79976 -0.890583 0 
3.80054 -0.890649 0 
3.80133 -0.890715 0 
ZONE I=5
3.80133 -0.890715 0 
3.80211 -0.89078 0 
3.8029 -0.890844 0 
3.80368 -0.890908 0 
3.80447 -0.89097 0 
ZONE I=5
3.80447 -0.89097 0 
3.80525 -0.891031 0 
3.80604 -0.891092 0 
3.80682 -0.891152 0 
3.80761 -0.891211 0 
ZONE I=5
3.80761 -0.891211 0 
3.8084 -0.891269 0 
3.80918 -0.891326 0 
3.80997 -0.891383 0 
3.81075 -0.891438 0 
ZONE I=5
3.81075 -0.891438 0 
3.81154 -0.891493 0 
3.81232 -0.891547 0 
3.81311 -0.8916 0 
3.81389 -0.891652 0 
ZONE I=5
3.81389 -0.891652 0 
3.81468 -0.891704 0 
3.81546 -0.891754 0 
3.81625 -0.891804 0 
3.81704 -0.891853 0 
ZONE I=5
3.81704 -0.891853 0 
3.81782 -0.891901 0 
3.81861 -0.891948 0 
3.81939 -0.891995 0 
3.82018 -0.89204 0 
ZONE I=5
3.82018 -0.89204 0 
3.82096 -0.892085 0 
3.82175 -0.892129 0 
3.82253 -0.892173 0 
3.82332 -0.892215 0 
ZONE I=5
3.82332 -0.892215 0 
3.8241 -0.892257 0 
3.82489 -0.892298 0 
3.82567 -0.892338 0 
3.82646 -0.892377 0 
ZONE I=5
3.82646 -0.892377 0 
3.82725 -0.892416 0 
3.82803 -0.892453 0 
3.82882 -0.89249 0 
3.8296 -0.892526 0 
ZONE I=5
3.8296 -0.892526 0 
3.83039 -0.892562 0 
3.83117 -0.892596 0 
3.83196 -0.89263 0 
3.83274 -0.892663 0 
ZONE I=5
3.83274 -0.892663 0 
3.83353 -0.892695 0 
3.83431 -0.892727 0 
3.8351 -0.892758 0 
3.83588 -0.892788 0 
ZONE I=5
3.83588 -0.892788 0 
3.83667 -0.892817 0 
3.83746 -0.892845 0 
3.83824 -0.892873 0 
3.83903 -0.8929 0 
ZONE I=5
3.83903 -0.8929 0 
3.83981 -0.892926 0 
3.8406 -0.892951 0 
3.84138 -0.892976 0 
3.84217 -0.893 0 
ZONE I=5
3.84217 -0.893 0 
3.84295 -0.893023 0 
3.84374 -0.893046 0 
3.84452 -0.893067 0 
3.84531 -0.893088 0 
ZONE I=5
3.84531 -0.893088 0 
3.84609 -0.893109 0 
3.84688 -0.893128 0 
3.84767 -0.893147 0 
3.84845 -0.893165 0 
ZONE I=5
3.84845 -0.893165 0 
3.84924 -0.893182 0 
3.85002 -0.893199 0 
3.85081 -0.893215 0 
3.85159 -0.89323 0 
ZONE I=5
3.85159 -0.89323 0 
3.85238 -0.893244 0 
3.85316 -0.893258 0 
3.85395 -0.893271 0 
3.85473 -0.893283 0 
ZONE I=5
3.85473 -0.893283 0 
3.85552 -0.893295 0 
3.8563 -0.893306 0 
3.85709 -0.893316 0 
3.85788 -0.893325 0 
ZONE I=5
3.85788 -0.893325 0 
3.85866 -0.893334 0 
3.85945 -0.893342 0 
3.86023 -0.893349 0 
3.86102 -0.893356 0 
ZONE I=5
3.86102 -0.893356 0 
3.8618 -0.893362 0 
3.86259 -0.893367 0 
3.86337 -0.893372 0 
3.86416 -0.893376 0 
ZONE I=5
3.86416 -0.893376 0 
3.86494 -0.893379 0 
