ZONE I=5
3.36465 -0.309768 0 
3.36543 -0.310803 0 
3.36622 -0.311838 0 
3.367 -0.312872 0 
3.36779 -0.313905 0 
ZONE I=5
3.36779 -0.313905 0 
3.36857 -0.314938 0 
3.36936 -0.31597 0 
3.37014 -0.317002 0 
3.37093 -0.318033 0 
ZONE I=5
3.37093 -0.318033 0 
3.37171 -0.319064 0 
3.3725 -0.320094 0 
3.37329 -0.321123 0 
3.37407 -0.322152 0 
ZONE I=5
3.37407 -0.322152 0 
3.37486 -0.323181 0 
3.37564 -0.324208 0 
3.37643 -0.325236 0 
3.37721 -0.326262 0 
ZONE I=5
3.37721 -0.326262 0 
3.378 -0.327288 0 
3.37878 -0.328313 0 
3.37957 -0.329338 0 
3.38035 -0.330362 0 
ZONE I=5
3.38035 -0.330362 0 
3.38114 -0.331386 0 
3.38192 -0.332409 0 
3.38271 -0.333431 0 
3.3835 -0.334453 0 
ZONE I=5
3.3835 -0.334453 0 
3.38428 -0.335474 0 
3.38507 -0.336495 0 
3.38585 -0.337515 0 
3.38664 -0.338534 0 
ZONE I=5
3.38664 -0.338534 0 
3.38742 -0.339553 0 
3.38821 -0.340571 0 
3.38899 -0.341589 0 
3.38978 -0.342606 0 
ZONE I=5
3.38978 -0.342606 0 
3.39056 -0.343622 0 
3.39135 -0.344638 0 
3.39213 -0.345653 0 
3.39292 -0.346668 0 
ZONE I=5
3.39292 -0.346668 0 
3.39371 -0.347682 0 
3.39449 -0.348695 0 
3.39528 -0.349708 0 
3.39606 -0.35072 0 
ZONE I=5
3.39606 -0.35072 0 
3.39685 -0.351731 0 
3.39763 -0.352742 0 
3.39842 -0.353752 0 
3.3992 -0.354761 0 
ZONE I=5
3.3992 -0.354761 0 
3.39999 -0.35577 0 
3.40077 -0.356779 0 
3.40156 -0.357786 0 
3.40234 -0.358793 0 
ZONE I=5
3.40234 -0.358793 0 
3.40313 -0.359799 0 
3.40392 -0.360805 0 
3.4047 -0.36181 0 
3.40549 -0.362815 0 
ZONE I=5
3.40549 -0.362815 0 
3.40627 -0.363818 0 
3.40706 -0.364822 0 
3.40784 -0.365824 0 
3.40863 -0.366826 0 
ZONE I=5
3.40863 -0.366826 0 
3.40941 -0.367827 0 
3.4102 -0.368828 0 
3.41098 -0.369828 0 
3.41177 -0.370827 0 
ZONE I=5
3.41177 -0.370827 0 
3.41256 -0.371826 0 
3.41334 -0.372823 0 
3.41413 -0.373821 0 
3.41491 -0.374817 0 
ZONE I=5
3.41491 -0.374817 0 
3.4157 -0.375813 0 
3.41648 -0.376809 0 
3.41727 -0.377803 0 
3.41805 -0.378797 0 
ZONE I=5
3.41805 -0.378797 0 
3.41884 -0.379791 0 
3.41962 -0.380783 0 
3.42041 -0.381775 0 
3.42119 -0.382767 0 
ZONE I=5
3.42119 -0.382767 0 
3.42198 -0.383757 0 
3.42277 -0.384747 0 
3.42355 -0.385737 0 
3.42434 -0.386725 0 
ZONE I=5
3.42434 -0.386725 0 
3.42512 -0.387713 0 
3.42591 -0.388701 0 
3.42669 -0.389687 0 
3.42748 -0.390673 0 
ZONE I=5
3.42748 -0.390673 0 
3.42826 -0.391658 0 
3.42905 -0.392643 0 
3.42983 -0.393627 0 
3.43062 -0.39461 0 
ZONE I=5
3.43062 -0.39461 0 
3.4314 -0.395592 0 
3.43219 -0.396574 0 
3.43298 -0.397555 0 
3.43376 -0.398536 0 
ZONE I=5
3.43376 -0.398536 0 
3.43455 -0.399516 0 
3.43533 -0.400495 0 
3.43612 -0.401473 0 
3.4369 -0.402451 0 
ZONE I=5
3.4369 -0.402451 0 
3.43769 -0.403428 0 
3.43847 -0.404404 0 
3.43926 -0.40538 0 
3.44004 -0.406355 0 
ZONE I=5
3.44004 -0.406355 0 
3.44083 -0.407329 0 
3.44161 -0.408302 0 
3.4424 -0.409275 0 
3.44319 -0.410247 0 
ZONE I=5
3.44319 -0.410247 0 
3.44397 -0.411218 0 
3.44476 -0.412189 0 
3.44554 -0.413159 0 
3.44633 -0.414128 0 
ZONE I=5
3.44633 -0.414128 0 
3.44711 -0.415097 0 
3.4479 -0.416065 0 
3.44868 -0.417032 0 
3.44947 -0.417998 0 
ZONE I=5
3.44947 -0.417998 0 
3.45025 -0.418964 0 
3.45104 -0.419929 0 
3.45182 -0.420893 0 
3.45261 -0.421856 0 
ZONE I=5
3.45261 -0.421856 0 
3.4534 -0.422819 0 
3.45418 -0.423781 0 
3.45497 -0.424743 0 
3.45575 -0.425703 0 
ZONE I=5
3.45575 -0.425703 0 
3.45654 -0.426663 0 
3.45732 -0.427622 0 
3.45811 -0.428581 0 
3.45889 -0.429538 0 
ZONE I=5
3.45889 -0.429538 0 
3.45968 -0.430495 0 
3.46046 -0.431452 0 
3.46125 -0.432407 0 
3.46204 -0.433362 0 
ZONE I=5
3.46204 -0.433362 0 
3.46282 -0.434316 0 
3.46361 -0.435269 0 
3.46439 -0.436222 0 
3.46518 -0.437174 0 
ZONE I=5
3.46518 -0.437174 0 
3.46596 -0.438125 0 
3.46675 -0.439075 0 
3.46753 -0.440025 0 
3.46832 -0.440974 0 
ZONE I=5
3.46832 -0.440974 0 
3.4691 -0.441922 0 
3.46989 -0.442869 0 
3.47067 -0.443816 0 
3.47146 -0.444762 0 
ZONE I=5
3.47146 -0.444762 0 
3.47225 -0.445707 0 
3.47303 -0.446651 0 
3.47382 -0.447595 0 
3.4746 -0.448538 0 
ZONE I=5
3.4746 -0.448538 0 
3.47539 -0.44948 0 
3.47617 -0.450421 0 
3.47696 -0.451362 0 
3.47774 -0.452302 0 
ZONE I=5
3.47774 -0.452302 0 
3.47853 -0.453241 0 
3.47931 -0.454179 0 
3.4801 -0.455117 0 
3.48088 -0.456054 0 
ZONE I=5
3.48088 -0.456054 0 
3.48167 -0.45699 0 
3.48246 -0.457925 0 
3.48324 -0.458859 0 
3.48403 -0.459793 0 
ZONE I=5
3.48403 -0.459793 0 
3.48481 -0.460726 0 
3.4856 -0.461658 0 
3.48638 -0.46259 0 
3.48717 -0.463521 0 
ZONE I=5
3.48717 -0.463521 0 
3.48795 -0.464451 0 
3.48874 -0.46538 0 
3.48952 -0.466308 0 
3.49031 -0.467236 0 
ZONE I=5
3.49031 -0.467236 0 
3.49109 -0.468163 0 
3.49188 -0.469089 0 
3.49267 -0.470014 0 
3.49345 -0.470938 0 
ZONE I=5
3.49345 -0.470938 0 
3.49424 -0.471862 0 
3.49502 -0.472785 0 
3.49581 -0.473707 0 
3.49659 -0.474629 0 
ZONE I=5
3.49659 -0.474629 0 
3.49738 -0.475549 0 
3.49816 -0.476469 0 
3.49895 -0.477388 0 
3.49973 -0.478306 0 
ZONE I=5
3.49973 -0.478306 0 
3.50052 -0.479224 0 
3.50131 -0.48014 0 
3.50209 -0.481056 0 
3.50288 -0.481971 0 
ZONE I=5
3.50288 -0.481971 0 
3.50366 -0.482886 0 
3.50445 -0.483799 0 
3.50523 -0.484712 0 
3.50602 -0.485624 0 
ZONE I=5
3.50602 -0.485624 0 
3.5068 -0.486535 0 
3.50759 -0.487445 0 
3.50837 -0.488355 0 
3.50916 -0.489264 0 
ZONE I=5
3.50916 -0.489264 0 
3.50994 -0.490172 0 
3.51073 -0.491079 0 
3.51152 -0.491985 0 
3.5123 -0.492891 0 
ZONE I=5
3.5123 -0.492891 0 
3.51309 -0.493795 0 
3.51387 -0.494699 0 
3.51466 -0.495602 0 
3.51544 -0.496505 0 
ZONE I=5
3.51544 -0.496505 0 
3.51623 -0.497406 0 
3.51701 -0.498307 0 
3.5178 -0.499207 0 
3.51858 -0.500106 0 
ZONE I=5
3.51858 -0.500106 0 
3.51937 -0.501004 0 
3.52015 -0.501902 0 
3.52094 -0.502798 0 
3.52173 -0.503694 0 
ZONE I=5
3.52173 -0.503694 0 
3.52251 -0.504589 0 
3.5233 -0.505484 0 
3.52408 -0.506377 0 
3.52487 -0.50727 0 
ZONE I=5
3.52487 -0.50727 0 
3.52565 -0.508161 0 
3.52644 -0.509052 0 
3.52722 -0.509943 0 
3.52801 -0.510832 0 
ZONE I=5
3.52801 -0.510832 0 
3.52879 -0.51172 0 
3.52958 -0.512608 0 
3.53036 -0.513495 0 
3.53115 -0.514381 0 
ZONE I=5
3.53115 -0.514381 0 
3.53194 -0.515266 0 
3.53272 -0.516151 0 
3.53351 -0.517034 0 
3.53429 -0.517917 0 
ZONE I=5
3.53429 -0.517917 0 
3.53508 -0.518799 0 
3.53586 -0.51968 0 
3.53665 -0.52056 0 
3.53743 -0.52144 0 
ZONE I=5
3.53743 -0.52144 0 
3.53822 -0.522319 0 
3.539 -0.523196 0 
3.53979 -0.524073 0 
3.54057 -0.524949 0 
ZONE I=5
3.54057 -0.524949 0 
3.54136 -0.525825 0 
3.54215 -0.526699 0 
3.54293 -0.527573 0 
3.54372 -0.528446 0 
ZONE I=5
3.54372 -0.528446 0 
3.5445 -0.529318 0 
3.54529 -0.530189 0 
3.54607 -0.531059 0 
3.54686 -0.531928 0 
ZONE I=5
3.54686 -0.531928 0 
3.54764 -0.532797 0 
3.54843 -0.533665 0 
3.54921 -0.534532 0 
3.55 -0.535398 0 
ZONE I=5
3.55 -0.535398 0 
3.55079 -0.536263 0 
3.55157 -0.537128 0 
3.55236 -0.537991 0 
3.55314 -0.538854 0 
ZONE I=5
3.55314 -0.538854 0 
3.55393 -0.539716 0 
3.55471 -0.540577 0 
3.5555 -0.541437 0 
3.55628 -0.542296 0 
ZONE I=5
3.55628 -0.542296 0 
3.55707 -0.543155 0 
3.55785 -0.544012 0 
3.55864 -0.544869 0 
3.55942 -0.545725 0 
ZONE I=5
3.55942 -0.545725 0 
3.56021 -0.54658 0 
3.561 -0.547435 0 
3.56178 -0.548288 0 
3.56257 -0.549141 0 
ZONE I=5
3.56257 -0.549141 0 
3.56335 -0.549992 0 
3.56414 -0.550843 0 
3.56492 -0.551693 0 
3.56571 -0.552542 0 
ZONE I=5
3.56571 -0.552542 0 
3.56649 -0.55339 0 
3.56728 -0.554238 0 
3.56806 -0.555084 0 
3.56885 -0.55593 0 
ZONE I=5
3.56885 -0.55593 0 
3.56963 -0.556775 0 
3.57042 -0.557619 0 
3.57121 -0.558462 0 
3.57199 -0.559304 0 
ZONE I=5
3.57199 -0.559304 0 
3.57278 -0.560146 0 
3.57356 -0.560986 0 
3.57435 -0.561826 0 
3.57513 -0.562665 0 
ZONE I=5
3.57513 -0.562665 0 
3.57592 -0.563503 0 
3.5767 -0.56434 0 
3.57749 -0.565176 0 
3.57827 -0.566012 0 
ZONE I=5
3.57827 -0.566012 0 
3.57906 -0.566846 0 
3.57984 -0.56768 0 
3.58063 -0.568513 0 
3.58142 -0.569344 0 
ZONE I=5
3.58142 -0.569344 0 
3.5822 -0.570175 0 
3.58299 -0.571006 0 
3.58377 -0.571835 0 
3.58456 -0.572663 0 
ZONE I=5
3.58456 -0.572663 0 
3.58534 -0.573491 0 
3.58613 -0.574318 0 
3.58691 -0.575143 0 
3.5877 -0.575968 0 
ZONE I=5
3.5877 -0.575968 0 
3.58848 -0.576792 0 
3.58927 -0.577616 0 
3.59006 -0.578438 0 
3.59084 -0.579259 0 
ZONE I=5
3.59084 -0.579259 0 
3.59163 -0.58008 0 
3.59241 -0.5809 0 
3.5932 -0.581719 0 
3.59398 -0.582536 0 
ZONE I=5
3.59398 -0.582536 0 
3.59477 -0.583354 0 
3.59555 -0.58417 0 
3.59634 -0.584985 0 
3.59712 -0.585799 0 
ZONE I=5
3.59712 -0.585799 0 
3.59791 -0.586613 0 
3.59869 -0.587426 0 
3.59948 -0.588238 0 
3.60027 -0.589048 0 
ZONE I=5
3.60027 -0.589048 0 
3.60105 -0.589858 0 
3.60184 -0.590668 0 
3.60262 -0.591476 0 
3.60341 -0.592283 0 
ZONE I=5
3.60341 -0.592283 0 
3.60419 -0.59309 0 
3.60498 -0.593895 0 
3.60576 -0.5947 0 
3.60655 -0.595504 0 
ZONE I=5
3.60655 -0.595504 0 
3.60733 -0.596307 0 
3.60812 -0.597109 0 
3.6089 -0.59791 0 
3.60969 -0.598711 0 
ZONE I=5
3.60969 -0.598711 0 
3.61048 -0.59951 0 
3.61126 -0.600309 0 
3.61205 -0.601106 0 
3.61283 -0.601903 0 
ZONE I=5
3.61283 -0.601903 0 
3.61362 -0.602699 0 
3.6144 -0.603494 0 
3.61519 -0.604288 0 
3.61597 -0.605081 0 
ZONE I=5
3.61597 -0.605081 0 
3.61676 -0.605873 0 
3.61754 -0.606665 0 
3.61833 -0.607455 0 
3.61911 -0.608245 0 
ZONE I=5
3.61911 -0.608245 0 
3.6199 -0.609034 0 
3.62069 -0.609822 0 
3.62147 -0.610609 0 
3.62226 -0.611395 0 
ZONE I=5
3.62226 -0.611395 0 
3.62304 -0.61218 0 
3.62383 -0.612964 0 
3.62461 -0.613747 0 
3.6254 -0.61453 0 
ZONE I=5
3.6254 -0.61453 0 
3.62618 -0.615311 0 
3.62697 -0.616092 0 
3.62775 -0.616872 0 
3.62854 -0.617651 0 
ZONE I=5
3.62854 -0.617651 0 
3.62932 -0.618429 0 
3.63011 -0.619206 0 
3.6309 -0.619982 0 
3.63168 -0.620757 0 
ZONE I=5
3.63168 -0.620757 0 
3.63247 -0.621532 0 
3.63325 -0.622305 0 
3.63404 -0.623078 0 
3.63482 -0.62385 0 
ZONE I=5
3.63482 -0.62385 0 
3.63561 -0.62462 0 
3.63639 -0.62539 0 
3.63718 -0.626159 0 
3.63796 -0.626927 0 
ZONE I=5
3.63796 -0.626927 0 
3.63875 -0.627695 0 
3.63954 -0.628461 0 
3.64032 -0.629226 0 
3.64111 -0.629991 0 
ZONE I=5
3.64111 -0.629991 0 
3.64189 -0.630754 0 
3.64268 -0.631517 0 
3.64346 -0.632279 0 
3.64425 -0.63304 0 
ZONE I=5
3.64425 -0.63304 0 
3.64503 -0.6338 0 
3.64582 -0.634559 0 
3.6466 -0.635317 0 
3.64739 -0.636074 0 
ZONE I=5
3.64739 -0.636074 0 
3.64817 -0.636831 0 
3.64896 -0.637586 0 
3.64975 -0.63834 0 
3.65053 -0.639094 0 
ZONE I=5
3.65053 -0.639094 0 
3.65132 -0.639847 0 
3.6521 -0.640599 0 
3.65289 -0.64135 0 
3.65367 -0.6421 0 
ZONE I=5
3.65367 -0.6421 0 
3.65446 -0.642849 0 
3.65524 -0.643597 0 
3.65603 -0.644344 0 
3.65681 -0.64509 0 
ZONE I=5
3.65681 -0.64509 0 
3.6576 -0.645836 0 
3.65838 -0.64658 0 
3.65917 -0.647324 0 
3.65996 -0.648067 0 
ZONE I=5
3.65996 -0.648067 0 
3.66074 -0.648809 0 
3.66153 -0.649549 0 
3.66231 -0.650289 0 
3.6631 -0.651028 0 
ZONE I=5
3.6631 -0.651028 0 
3.66388 -0.651767 0 
3.66467 -0.652504 0 
3.66545 -0.65324 0 
3.66624 -0.653976 0 
ZONE I=5
3.66624 -0.653976 0 
3.66702 -0.65471 0 
3.66781 -0.655444 0 
3.66859 -0.656176 0 
3.66938 -0.656908 0 
ZONE I=5
3.66938 -0.656908 0 
3.67017 -0.657639 0 
3.67095 -0.658369 0 
3.67174 -0.659098 0 
3.67252 -0.659826 0 
ZONE I=5
3.67252 -0.659826 0 
3.67331 -0.660553 0 
3.67409 -0.66128 0 
3.67488 -0.662005 0 
3.67566 -0.662729 0 
ZONE I=5
3.67566 -0.662729 0 
3.67645 -0.663453 0 
3.67723 -0.664176 0 
3.67802 -0.664897 0 
3.6788 -0.665618 0 
ZONE I=5
3.6788 -0.665618 0 
3.67959 -0.666338 0 
3.68038 -0.667057 0 
3.68116 -0.667775 0 
3.68195 -0.668492 0 
ZONE I=5
3.68195 -0.668492 0 
3.68273 -0.669208 0 
3.68352 -0.669923 0 
3.6843 -0.670638 0 
3.68509 -0.671351 0 
ZONE I=5
3.68509 -0.671351 0 
3.68587 -0.672064 0 
3.68666 -0.672775 0 
3.68744 -0.673486 0 
3.68823 -0.674196 0 
ZONE I=5
3.68823 -0.674196 0 
3.68902 -0.674905 0 
3.6898 -0.675613 0 
3.69059 -0.67632 0 
3.69137 -0.677026 0 
ZONE I=5
3.69137 -0.677026 0 
3.69216 -0.677731 0 
3.69294 -0.678435 0 
3.69373 -0.679138 0 
3.69451 -0.679841 0 
ZONE I=5
3.69451 -0.679841 0 
3.6953 -0.680542 0 
3.69608 -0.681243 0 
3.69687 -0.681943 0 
3.69765 -0.682641 0 
ZONE I=5
3.69765 -0.682641 0 
3.69844 -0.683339 0 
3.69923 -0.684036 0 
3.70001 -0.684732 0 
3.7008 -0.685427 0 
ZONE I=5
3.7008 -0.685427 0 
3.70158 -0.686121 0 
3.70237 -0.686814 0 
3.70315 -0.687507 0 
3.70394 -0.688198 0 
ZONE I=5
3.70394 -0.688198 0 
3.70472 -0.688888 0 
3.70551 -0.689578 0 
3.70629 -0.690267 0 
3.70708 -0.690954 0 
ZONE I=5
3.70708 -0.690954 0 
3.70786 -0.691641 0 
3.70865 -0.692327 0 
3.70944 -0.693012 0 
3.71022 -0.693696 0 
ZONE I=5
3.71022 -0.693696 0 
3.71101 -0.694379 0 
3.71179 -0.695061 0 
3.71258 -0.695742 0 
3.71336 -0.696422 0 
ZONE I=5
3.71336 -0.696422 0 
3.71415 -0.697102 0 
3.71493 -0.69778 0 
3.71572 -0.698458 0 
3.7165 -0.699134 0 
ZONE I=5
3.7165 -0.699134 0 
3.71729 -0.69981 0 
3.71807 -0.700485 0 
3.71886 -0.701159 0 
3.71965 -0.701831 0 
ZONE I=5
3.71965 -0.701831 0 
3.72043 -0.702503 0 
3.72122 -0.703175 0 
3.722 -0.703845 0 
3.72279 -0.704514 0 
ZONE I=5
3.72279 -0.704514 0 
3.72357 -0.705182 0 
3.72436 -0.70585 0 
3.72514 -0.706516 0 
3.72593 -0.707181 0 
ZONE I=5
3.72593 -0.707181 0 
3.72671 -0.707846 0 
3.7275 -0.70851 0 
3.72829 -0.709172 0 
3.72907 -0.709834 0 
ZONE I=5
3.72907 -0.709834 0 
3.72986 -0.710495 0 
3.73064 -0.711155 0 
3.73143 -0.711814 0 
3.73221 -0.712472 0 
ZONE I=5
3.73221 -0.712472 0 
3.733 -0.713129 0 
3.73378 -0.713786 0 
3.73457 -0.714441 0 
3.73535 -0.715095 0 
ZONE I=5
3.73535 -0.715095 0 
3.73614 -0.715749 0 
3.73692 -0.716402 0 
3.73771 -0.717053 0 
3.7385 -0.717704 0 
ZONE I=5
3.7385 -0.717704 0 
3.73928 -0.718354 0 
3.74007 -0.719003 0 
3.74085 -0.719651 0 
3.74164 -0.720298 0 
ZONE I=5
3.74164 -0.720298 0 
3.74242 -0.720944 0 
3.74321 -0.721589 0 
3.74399 -0.722233 0 
3.74478 -0.722876 0 
ZONE I=5
3.74478 -0.722876 0 
3.74556 -0.723519 0 
3.74635 -0.72416 0 
3.74713 -0.724801 0 
3.74792 -0.72544 0 
ZONE I=5
3.74792 -0.72544 0 
3.74871 -0.726079 0 
3.74949 -0.726717 0 
3.75028 -0.727354 0 
3.75106 -0.72799 0 
ZONE I=5
3.75106 -0.72799 0 
3.75185 -0.728625 0 
3.75263 -0.729259 0 
3.75342 -0.729892 0 
3.7542 -0.730524 0 
ZONE I=5
3.7542 -0.730524 0 
3.75499 -0.731155 0 
3.75577 -0.731786 0 
3.75656 -0.732415 0 
3.75734 -0.733044 0 
ZONE I=5
3.75734 -0.733044 0 
3.75813 -0.733671 0 
3.75892 -0.734298 0 
3.7597 -0.734924 0 
3.76049 -0.735549 0 
ZONE I=5
3.76049 -0.735549 0 
3.76127 -0.736172 0 
3.76206 -0.736795 0 
3.76284 -0.737417 0 
3.76363 -0.738039 0 
ZONE I=5
3.76363 -0.738039 0 
3.76441 -0.738659 0 
3.7652 -0.739278 0 
3.76598 -0.739896 0 
3.76677 -0.740514 0 
ZONE I=5
3.76677 -0.740514 0 
3.76755 -0.74113 0 
3.76834 -0.741746 0 
3.76913 -0.742361 0 
3.76991 -0.742974 0 
ZONE I=5
3.76991 -0.742974 0 
3.7707 -0.743587 0 
3.77148 -0.744199 0 
3.77227 -0.74481 0 
3.77305 -0.74542 0 
ZONE I=5
3.77305 -0.74542 0 
3.77384 -0.746029 0 
3.77462 -0.746637 0 
3.77541 -0.747245 0 
3.77619 -0.747851 0 
ZONE I=5
3.77619 -0.747851 0 
3.77698 -0.748457 0 
3.77777 -0.749061 0 
3.77855 -0.749665 0 
3.77934 -0.750267 0 
ZONE I=5
3.77934 -0.750267 0 
3.78012 -0.750869 0 
3.78091 -0.75147 0 
3.78169 -0.75207 0 
3.78248 -0.752669 0 
ZONE I=5
3.78248 -0.752669 0 
3.78326 -0.753267 0 
3.78405 -0.753864 0 
3.78483 -0.75446 0 
3.78562 -0.755055 0 
ZONE I=5
3.78562 -0.755055 0 
3.7864 -0.75565 0 
3.78719 -0.756243 0 
3.78798 -0.756836 0 
3.78876 -0.757427 0 
ZONE I=5
3.78876 -0.757427 0 
3.78955 -0.758018 0 
3.79033 -0.758608 0 
3.79112 -0.759197 0 
3.7919 -0.759784 0 
ZONE I=5
3.7919 -0.759784 0 
3.79269 -0.760371 0 
3.79347 -0.760958 0 
3.79426 -0.761543 0 
3.79504 -0.762127 0 
ZONE I=5
3.79504 -0.762127 0 
3.79583 -0.76271 0 
3.79661 -0.763293 0 
3.7974 -0.763874 0 
3.79819 -0.764455 0 
ZONE I=5
3.79819 -0.764455 0 
3.79897 -0.765034 0 
3.79976 -0.765613 0 
3.80054 -0.766191 0 
3.80133 -0.766768 0 
ZONE I=5
3.80133 -0.766768 0 
3.80211 -0.767344 0 
3.8029 -0.767919 0 
3.80368 -0.768493 0 
3.80447 -0.769066 0 
ZONE I=5
3.80447 -0.769066 0 
3.80525 -0.769638 0 
3.80604 -0.77021 0 
3.80682 -0.77078 0 
3.80761 -0.77135 0 
ZONE I=5
3.80761 -0.77135 0 
3.8084 -0.771918 0 
3.80918 -0.772486 0 
3.80997 -0.773053 0 
3.81075 -0.773619 0 
ZONE I=5
3.81075 -0.773619 0 
3.81154 -0.774183 0 
3.81232 -0.774747 0 
3.81311 -0.775311 0 
3.81389 -0.775873 0 
ZONE I=5
3.81389 -0.775873 0 
3.81468 -0.776434 0 
3.81546 -0.776994 0 
3.81625 -0.777554 0 
3.81704 -0.778112 0 
ZONE I=5
3.81704 -0.778112 0 
3.81782 -0.77867 0 
3.81861 -0.779227 0 
3.81939 -0.779782 0 
3.82018 -0.780337 0 
ZONE I=5
3.82018 -0.780337 0 
3.82096 -0.780891 0 
3.82175 -0.781444 0 
3.82253 -0.781996 0 
3.82332 -0.782548 0 
ZONE I=5
3.82332 -0.782548 0 
3.8241 -0.783098 0 
3.82489 -0.783647 0 
3.82567 -0.784196 0 
3.82646 -0.784743 0 
ZONE I=5
3.82646 -0.784743 0 
3.82725 -0.78529 0 
3.82803 -0.785836 0 
3.82882 -0.78638 0 
3.8296 -0.786924 0 
ZONE I=5
3.8296 -0.786924 0 
3.83039 -0.787467 0 
3.83117 -0.788009 0 
3.83196 -0.788551 0 
3.83274 -0.789091 0 
ZONE I=5
3.83274 -0.789091 0 
3.83353 -0.78963 0 
3.83431 -0.790169 0 
3.8351 -0.790706 0 
3.83588 -0.791243 0 
ZONE I=5
3.83588 -0.791243 0 
3.83667 -0.791778 0 
3.83746 -0.792313 0 
3.83824 -0.792847 0 
3.83903 -0.79338 0 
ZONE I=5
3.83903 -0.79338 0 
3.83981 -0.793912 0 
3.8406 -0.794443 0 
3.84138 -0.794973 0 
3.84217 -0.795503 0 
ZONE I=5
3.84217 -0.795503 0 
3.84295 -0.796031 0 
3.84374 -0.796559 0 
3.84452 -0.797085 0 
3.84531 -0.797611 0 
ZONE I=5
3.84531 -0.797611 0 
3.84609 -0.798136 0 
3.84688 -0.79866 0 
3.84767 -0.799183 0 
3.84845 -0.799705 0 
ZONE I=5
3.84845 -0.799705 0 
3.84924 -0.800226 0 
3.85002 -0.800746 0 
3.85081 -0.801265 0 
3.85159 -0.801784 0 
ZONE I=5
3.85159 -0.801784 0 
3.85238 -0.802301 0 
3.85316 -0.802818 0 
3.85395 -0.803334 0 
3.85473 -0.803848 0 
ZONE I=5
3.85473 -0.803848 0 
3.85552 -0.804362 0 
3.8563 -0.804875 0 
3.85709 -0.805387 0 
3.85788 -0.805899 0 
ZONE I=5
3.85788 -0.805899 0 
3.85866 -0.806409 0 
3.85945 -0.806918 0 
3.86023 -0.807427 0 
3.86102 -0.807934 0 
ZONE I=5
3.86102 -0.807934 0 
3.8618 -0.808441 0 
3.86259 -0.808947 0 
3.86337 -0.809452 0 
3.86416 -0.809956 0 
ZONE I=5
3.86416 -0.809956 0 
3.86494 -0.810459 0 
3.86573 -0.810961 0 
3.86652 -0.811462 0 
3.8673 -0.811963 0 
ZONE I=5
3.8673 -0.811963 0 
3.86809 -0.812462 0 
3.86887 -0.812961 0 
3.86966 -0.813458 0 
3.87044 -0.813955 0 
ZONE I=5
3.87044 -0.813955 0 
3.87123 -0.814451 0 
3.87201 -0.814946 0 
3.8728 -0.81544 0 
3.87358 -0.815933 0 
ZONE I=5
3.87358 -0.815933 0 
3.87437 -0.816425 0 
3.87515 -0.816917 0 
3.87594 -0.817407 0 
3.87673 -0.817897 0 
ZONE I=5
3.87673 -0.817897 0 
3.87751 -0.818385 0 
3.8783 -0.818873 0 
3.87908 -0.81936 0 
3.87987 -0.819846 0 
ZONE I=5
3.87987 -0.819846 0 
3.88065 -0.820331 0 
3.88144 -0.820815 0 
3.88222 -0.821299 0 
3.88301 -0.821781 0 
ZONE I=5
3.88301 -0.821781 0 
3.88379 -0.822263 0 
3.88458 -0.822743 0 
3.88536 -0.823223 0 
3.88615 -0.823702 0 
ZONE I=5
3.88615 -0.823702 0 
3.88694 -0.82418 0 
3.88772 -0.824657 0 
3.88851 -0.825133 0 
3.88929 -0.825608 0 
ZONE I=5
3.88929 -0.825608 0 
3.89008 -0.826082 0 
3.89086 -0.826556 0 
3.89165 -0.827028 0 
3.89243 -0.8275 0 
ZONE I=5
3.89243 -0.8275 0 
3.89322 -0.827971 0 
3.894 -0.828441 0 
3.89479 -0.82891 0 
3.89557 -0.829378 0 
ZONE I=5
3.89557 -0.829378 0 
3.89636 -0.829845 0 
3.89715 -0.830312 0 
3.89793 -0.830777 0 
3.89872 -0.831242 0 
ZONE I=5
3.89872 -0.831242 0 
3.8995 -0.831705 0 
3.90029 -0.832168 0 
3.90107 -0.83263 0 
3.90186 -0.833091 0 
ZONE I=5
3.90186 -0.833091 0 
3.90264 -0.833551 0 
3.90343 -0.83401 0 
3.90421 -0.834469 0 
3.905 -0.834926 0 
ZONE I=5
3.905 -0.834926 0 
3.90579 -0.835383 0 
3.90657 -0.835838 0 
3.90736 -0.836293 0 
3.90814 -0.836747 0 
ZONE I=5
3.90814 -0.836747 0 
3.90893 -0.8372 0 
3.90971 -0.837652 0 
3.9105 -0.838104 0 
3.91128 -0.838554 0 
ZONE I=5
3.91128 -0.838554 0 
3.91207 -0.839004 0 
3.91285 -0.839452 0 
3.91364 -0.8399 0 
3.91442 -0.840347 0 
ZONE I=5
3.91442 -0.840347 0 
3.91521 -0.840793 0 
3.916 -0.841238 0 
3.91678 -0.841682 0 
3.91757 -0.842125 0 
ZONE I=5
3.91757 -0.842125 0 
3.91835 -0.842568 0 
3.91914 -0.843009 0 
3.91992 -0.84345 0 
3.92071 -0.84389 0 
ZONE I=5
3.92071 -0.84389 0 
3.92149 -0.844329 0 
3.92228 -0.844767 0 
3.92306 -0.845204 0 
3.92385 -0.84564 0 
ZONE I=5
3.92385 -0.84564 0 
3.92463 -0.846076 0 
3.92542 -0.84651 0 
3.92621 -0.846944 0 
3.92699 -0.847377 0 
ZONE I=5
3.92699 -0.847377 0 
3.92778 -0.847809 0 
3.92856 -0.84824 0 
