ZONE I=5
ZONE I=5
1.27549 0.93879 0 
1.27627 0.939046 0 
1.27706 0.939301 0 
1.27784 0.939555 0 
1.27863 0.939809 0 
ZONE I=5
1.27863 0.939809 0 
1.27941 0.940063 0 
1.2802 0.940316 0 
1.28098 0.940568 0 
1.28177 0.94082 0 
ZONE I=5
1.28177 0.94082 0 
1.28256 0.941071 0 
1.28334 0.941321 0 
1.28413 0.941571 0 
1.28491 0.941821 0 
ZONE I=5
1.28491 0.941821 0 
1.2857 0.94207 0 
1.28648 0.942318 0 
1.28727 0.942566 0 
1.28805 0.942813 0 
ZONE I=5
1.28805 0.942813 0 
1.28884 0.94306 0 
1.28962 0.943306 0 
1.29041 0.943552 0 
1.29119 0.943797 0 
ZONE I=5
1.29119 0.943797 0 
1.29198 0.944041 0 
1.29277 0.944285 0 
1.29355 0.944529 0 
1.29434 0.944772 0 
ZONE I=5
1.29434 0.944772 0 
1.29512 0.945014 0 
1.29591 0.945256 0 
1.29669 0.945497 0 
1.29748 0.945737 0 
ZONE I=5
1.29748 0.945737 0 
1.29826 0.945977 0 
1.29905 0.946217 0 
1.29983 0.946456 0 
1.30062 0.946694 0 
ZONE I=5
1.30062 0.946694 0 
1.3014 0.946932 0 
1.30219 0.947169 0 
1.30298 0.947406 0 
1.30376 0.947642 0 
ZONE I=5
1.30376 0.947642 0 
1.30455 0.947877 0 
1.30533 0.948112 0 
1.30612 0.948347 0 
1.3069 0.948581 0 
ZONE I=5
1.3069 0.948581 0 
1.30769 0.948814 0 
1.30847 0.949047 0 
1.30926 0.949279 0 
1.31004 0.94951 0 
ZONE I=5
1.31004 0.94951 0 
1.31083 0.949741 0 
1.31161 0.949972 0 
1.3124 0.950202 0 
1.31319 0.950431 0 
ZONE I=5
1.31319 0.950431 0 
1.31397 0.95066 0 
1.31476 0.950888 0 
1.31554 0.951116 0 
1.31633 0.951343 0 
ZONE I=5
1.31633 0.951343 0 
1.31711 0.95157 0 
1.3179 0.951796 0 
1.31868 0.952021 0 
1.31947 0.952246 0 
ZONE I=5
1.31947 0.952246 0 
1.32025 0.95247 0 
1.32104 0.952694 0 
1.32183 0.952917 0 
1.32261 0.95314 0 
ZONE I=5
1.32261 0.95314 0 
1.3234 0.953362 0 
1.32418 0.953583 0 
1.32497 0.953804 0 
1.32575 0.954025 0 
ZONE I=5
1.32575 0.954025 0 
1.32654 0.954244 0 
1.32732 0.954463 0 
1.32811 0.954682 0 
1.32889 0.9549 0 
ZONE I=5
1.32889 0.9549 0 
1.32968 0.955118 0 
1.33046 0.955335 0 
1.33125 0.955551 0 
1.33204 0.955767 0 
ZONE I=5
1.33204 0.955767 0 
1.33282 0.955982 0 
1.33361 0.956197 0 
1.33439 0.956411 0 
1.33518 0.956624 0 
ZONE I=5
1.33518 0.956624 0 
1.33596 0.956837 0 
1.33675 0.95705 0 
1.33753 0.957262 0 
1.33832 0.957473 0 
ZONE I=5
1.33832 0.957473 0 
1.3391 0.957684 0 
1.33989 0.957894 0 
1.34067 0.958103 0 
1.34146 0.958312 0 
ZONE I=5
1.34146 0.958312 0 
1.34225 0.958521 0 
1.34303 0.958728 0 
1.34382 0.958936 0 
1.3446 0.959142 0 
ZONE I=5
1.3446 0.959142 0 
1.34539 0.959349 0 
1.34617 0.959554 0 
1.34696 0.959759 0 
1.34774 0.959964 0 
ZONE I=5
1.34774 0.959964 0 
1.34853 0.960167 0 
1.34931 0.960371 0 
1.3501 0.960573 0 
1.35088 0.960776 0 
ZONE I=5
1.35088 0.960776 0 
1.35167 0.960977 0 
1.35246 0.961178 0 
1.35324 0.961379 0 
1.35403 0.961578 0 
ZONE I=5
1.35403 0.961578 0 
1.35481 0.961778 0 
1.3556 0.961976 0 
1.35638 0.962175 0 
1.35717 0.962372 0 
ZONE I=5
1.35717 0.962372 0 
1.35795 0.962569 0 
1.35874 0.962765 0 
1.35952 0.962961 0 
1.36031 0.963157 0 
ZONE I=5
1.36031 0.963157 0 
1.3611 0.963351 0 
1.36188 0.963545 0 
1.36267 0.963739 0 
1.36345 0.963932 0 
ZONE I=5
1.36345 0.963932 0 
1.36424 0.964124 0 
1.36502 0.964316 0 
1.36581 0.964507 0 
1.36659 0.964698 0 
ZONE I=5
1.36659 0.964698 0 
1.36738 0.964888 0 
1.36816 0.965078 0 
1.36895 0.965267 0 
1.36973 0.965455 0 
ZONE I=5
1.36973 0.965455 0 
1.37052 0.965643 0 
1.37131 0.96583 0 
1.37209 0.966017 0 
1.37288 0.966203 0 
ZONE I=5
1.37288 0.966203 0 
1.37366 0.966388 0 
1.37445 0.966573 0 
1.37523 0.966757 0 
1.37602 0.966941 0 
ZONE I=5
1.37602 0.966941 0 
1.3768 0.967124 0 
1.37759 0.967307 0 
1.37837 0.967489 0 
1.37916 0.96767 0 
ZONE I=5
1.37916 0.96767 0 
1.37994 0.967851 0 
1.38073 0.968032 0 
1.38152 0.968211 0 
1.3823 0.96839 0 
ZONE I=5
1.3823 0.96839 0 
1.38309 0.968569 0 
1.38387 0.968747 0 
1.38466 0.968924 0 
1.38544 0.969101 0 
ZONE I=5
1.38544 0.969101 0 
1.38623 0.969277 0 
1.38701 0.969453 0 
1.3878 0.969628 0 
1.38858 0.969803 0 
ZONE I=5
1.38858 0.969803 0 
1.38937 0.969977 0 
1.39015 0.97015 0 
1.39094 0.970323 0 
1.39173 0.970495 0 
ZONE I=5
1.39173 0.970495 0 
1.39251 0.970666 0 
1.3933 0.970837 0 
1.39408 0.971008 0 
1.39487 0.971178 0 
ZONE I=5
1.39487 0.971178 0 
1.39565 0.971347 0 
1.39644 0.971516 0 
1.39722 0.971684 0 
1.39801 0.971851 0 
ZONE I=5
1.39801 0.971851 0 
1.39879 0.972018 0 
1.39958 0.972185 0 
1.40036 0.97235 0 
1.40115 0.972516 0 
ZONE I=5
1.40115 0.972516 0 
1.40194 0.97268 0 
1.40272 0.972844 0 
1.40351 0.973008 0 
1.40429 0.973171 0 
ZONE I=5
1.40429 0.973171 0 
1.40508 0.973333 0 
1.40586 0.973495 0 
1.40665 0.973656 0 
1.40743 0.973816 0 
ZONE I=5
1.40743 0.973816 0 
1.40822 0.973976 0 
1.409 0.974136 0 
1.40979 0.974294 0 
1.41058 0.974453 0 
ZONE I=5
1.41058 0.974453 0 
1.41136 0.97461 0 
1.41215 0.974767 0 
1.41293 0.974924 0 
1.41372 0.975079 0 
ZONE I=5
1.41372 0.975079 0 
1.4145 0.975235 0 
1.41529 0.975389 0 
1.41607 0.975544 0 
1.41686 0.975697 0 
ZONE I=5
1.41686 0.975697 0 
1.41764 0.97585 0 
1.41843 0.976002 0 
1.41921 0.976154 0 
1.42 0.976305 0 
ZONE I=5
1.42 0.976305 0 
1.42079 0.976456 0 
1.42157 0.976606 0 
1.42236 0.976755 0 
1.42314 0.976904 0 
ZONE I=5
1.42314 0.976904 0 
1.42393 0.977052 0 
1.42471 0.9772 0 
1.4255 0.977347 0 
1.42628 0.977494 0 
ZONE I=5
1.42628 0.977494 0 
1.42707 0.977639 0 
1.42785 0.977785 0 
1.42864 0.977929 0 
1.42942 0.978074 0 
ZONE I=5
1.42942 0.978074 0 
1.43021 0.978217 0 
1.431 0.97836 0 
1.43178 0.978502 0 
1.43257 0.978644 0 
ZONE I=5
1.43257 0.978644 0 
1.43335 0.978785 0 
1.43414 0.978926 0 
1.43492 0.979066 0 
1.43571 0.979205 0 
ZONE I=5
1.43571 0.979205 0 
1.43649 0.979344 0 
1.43728 0.979483 0 
1.43806 0.97962 0 
1.43885 0.979757 0 
ZONE I=5
1.43885 0.979757 0 
1.43963 0.979894 0 
1.44042 0.98003 0 
1.44121 0.980165 0 
1.44199 0.9803 0 
ZONE I=5
1.44199 0.9803 0 
1.44278 0.980434 0 
1.44356 0.980567 0 
1.44435 0.9807 0 
1.44513 0.980832 0 
ZONE I=5
1.44513 0.980832 0 
1.44592 0.980964 0 
1.4467 0.981095 0 
1.44749 0.981226 0 
1.44827 0.981356 0 
ZONE I=5
1.44827 0.981356 0 
1.44906 0.981485 0 
1.44985 0.981614 0 
1.45063 0.981742 0 
1.45142 0.98187 0 
ZONE I=5
1.45142 0.98187 0 
1.4522 0.981997 0 
1.45299 0.982123 0 
1.45377 0.982249 0 
1.45456 0.982374 0 
ZONE I=5
1.45456 0.982374 0 
1.45534 0.982499 0 
1.45613 0.982623 0 
1.45691 0.982747 0 
1.4577 0.982869 0 
ZONE I=5
1.4577 0.982869 0 
1.45848 0.982992 0 
1.45927 0.983113 0 
1.46006 0.983234 0 
1.46084 0.983355 0 
ZONE I=5
1.46084 0.983355 0 
1.46163 0.983475 0 
1.46241 0.983594 0 
1.4632 0.983713 0 
1.46398 0.983831 0 
ZONE I=5
1.46398 0.983831 0 
1.46477 0.983948 0 
1.46555 0.984065 0 
1.46634 0.984182 0 
1.46712 0.984297 0 
ZONE I=5
1.46712 0.984297 0 
1.46791 0.984413 0 
1.46869 0.984527 0 
1.46948 0.984641 0 
1.47027 0.984754 0 
ZONE I=5
1.47027 0.984754 0 
1.47105 0.984867 0 
1.47184 0.984979 0 
1.47262 0.985091 0 
1.47341 0.985202 0 
ZONE I=5
1.47341 0.985202 0 
1.47419 0.985312 0 
1.47498 0.985422 0 
1.47576 0.985531 0 
1.47655 0.98564 0 
ZONE I=5
1.47655 0.98564 0 
1.47733 0.985748 0 
1.47812 0.985855 0 
1.4789 0.985962 0 
1.47969 0.986068 0 
ZONE I=5
1.47969 0.986068 0 
1.48048 0.986174 0 
1.48126 0.986279 0 
1.48205 0.986383 0 
1.48283 0.986487 0 
ZONE I=5
1.48283 0.986487 0 
1.48362 0.98659 0 
1.4844 0.986693 0 
1.48519 0.986795 0 
1.48597 0.986896 0 
ZONE I=5
1.48597 0.986896 0 
1.48676 0.986997 0 
1.48754 0.987097 0 
1.48833 0.987197 0 
1.48911 0.987296 0 
ZONE I=5
1.48911 0.987296 0 
1.4899 0.987395 0 
1.49069 0.987492 0 
1.49147 0.98759 0 
1.49226 0.987686 0 
ZONE I=5
1.49226 0.987686 0 
1.49304 0.987782 0 
1.49383 0.987878 0 
1.49461 0.987973 0 
1.4954 0.988067 0 
ZONE I=5
1.4954 0.988067 0 
1.49618 0.98816 0 
1.49697 0.988253 0 
1.49775 0.988346 0 
1.49854 0.988438 0 
ZONE I=5
1.49854 0.988438 0 
1.49933 0.988529 0 
1.50011 0.98862 0 
1.5009 0.98871 0 
1.50168 0.988799 0 
ZONE I=5
1.50168 0.988799 0 
1.50247 0.988888 0 
1.50325 0.988976 0 
1.50404 0.989064 0 
1.50482 0.989151 0 
ZONE I=5
1.50482 0.989151 0 
1.50561 0.989237 0 
1.50639 0.989323 0 
1.50718 0.989408 0 
1.50796 0.989493 0 
ZONE I=5
1.50796 0.989493 0 
1.50875 0.989577 0 
1.50954 0.989661 0 
1.51032 0.989743 0 
1.51111 0.989826 0 
ZONE I=5
1.51111 0.989826 0 
1.51189 0.989907 0 
1.51268 0.989988 0 
1.51346 0.990069 0 
1.51425 0.990148 0 
ZONE I=5
1.51425 0.990148 0 
1.51503 0.990228 0 
1.51582 0.990306 0 
1.5166 0.990384 0 
1.51739 0.990462 0 
ZONE I=5
1.51739 0.990462 0 
1.51817 0.990539 0 
1.51896 0.990615 0 
1.51975 0.99069 0 
1.52053 0.990765 0 
ZONE I=5
1.52053 0.990765 0 
1.52132 0.99084 0 
1.5221 0.990914 0 
1.52289 0.990987 0 
1.52367 0.991059 0 
ZONE I=5
1.52367 0.991059 0 
1.52446 0.991131 0 
1.52524 0.991203 0 
1.52603 0.991273 0 
1.52681 0.991344 0 
ZONE I=5
1.52681 0.991344 0 
1.5276 0.991413 0 
1.52838 0.991482 0 
1.52917 0.991551 0 
1.52996 0.991618 0 
ZONE I=5
1.52996 0.991618 0 
1.53074 0.991685 0 
1.53153 0.991752 0 
1.53231 0.991818 0 
1.5331 0.991883 0 
ZONE I=5
1.5331 0.991883 0 
1.53388 0.991948 0 
1.53467 0.992012 0 
1.53545 0.992076 0 
1.53624 0.992139 0 
ZONE I=5
1.53624 0.992139 0 
1.53702 0.992201 0 
1.53781 0.992263 0 
1.5386 0.992324 0 
1.53938 0.992384 0 
ZONE I=5
1.53938 0.992384 0 
1.54017 0.992444 0 
1.54095 0.992503 0 
1.54174 0.992562 0 
1.54252 0.99262 0 
ZONE I=5
1.54252 0.99262 0 
1.54331 0.992678 0 
1.54409 0.992734 0 
1.54488 0.992791 0 
1.54566 0.992846 0 
ZONE I=5
1.54566 0.992846 0 
1.54645 0.992901 0 
1.54723 0.992956 0 
1.54802 0.99301 0 
1.54881 0.993063 0 
ZONE I=5
1.54881 0.993063 0 
1.54959 0.993115 0 
1.55038 0.993167 0 
1.55116 0.993219 0 
1.55195 0.99327 0 
ZONE I=5
1.55195 0.99327 0 
1.55273 0.99332 0 
1.55352 0.993369 0 
1.5543 0.993418 0 
1.55509 0.993467 0 
ZONE I=5
1.55509 0.993467 0 
1.55587 0.993515 0 
1.55666 0.993562 0 
1.55744 0.993608 0 
1.55823 0.993654 0 
ZONE I=5
1.55823 0.993654 0 
1.55902 0.993699 0 
1.5598 0.993744 0 
1.56059 0.993788 0 
1.56137 0.993832 0 
ZONE I=5
1.56137 0.993832 0 
1.56216 0.993875 0 
1.56294 0.993917 0 
1.56373 0.993959 0 
1.56451 0.994 0 
ZONE I=5
1.56451 0.994 0 
1.5653 0.99404 0 
1.56608 0.99408 0 
1.56687 0.994119 0 
1.56765 0.994158 0 
ZONE I=5
1.56765 0.994158 0 
1.56844 0.994196 0 
1.56923 0.994233 0 
1.57001 0.99427 0 
1.5708 0.994306 0 
ZONE I=5
1.5708 0.994306 0 
1.57158 0.994342 0 
1.57237 0.994377 0 
1.57315 0.994411 0 
1.57394 0.994445 0 
ZONE I=5
1.57394 0.994445 0 
1.57472 0.994478 0 
1.57551 0.994511 0 
1.57629 0.994543 0 
1.57708 0.994574 0 
ZONE I=5
1.57708 0.994574 0 
1.57786 0.994605 0 
1.57865 0.994635 0 
1.57944 0.994664 0 
1.58022 0.994693 0 
ZONE I=5
1.58022 0.994693 0 
1.58101 0.994721 0 
1.58179 0.994749 0 
1.58258 0.994776 0 
1.58336 0.994802 0 
ZONE I=5
1.58336 0.994802 0 
1.58415 0.994828 0 
1.58493 0.994854 0 
1.58572 0.994878 0 
1.5865 0.994902 0 
ZONE I=5
1.5865 0.994902 0 
1.58729 0.994925 0 
1.58808 0.994948 0 
1.58886 0.99497 0 
1.58965 0.994992 0 
ZONE I=5
1.58965 0.994992 0 
1.59043 0.995013 0 
1.59122 0.995033 0 
1.592 0.995053 0 
1.59279 0.995072 0 
ZONE I=5
1.59279 0.995072 0 
1.59357 0.99509 0 
1.59436 0.995108 0 
1.59514 0.995126 0 
1.59593 0.995142 0 
ZONE I=5
1.59593 0.995142 0 
1.59671 0.995158 0 
1.5975 0.995174 0 
1.59829 0.995189 0 
1.59907 0.995203 0 
ZONE I=5
1.59907 0.995203 0 
1.59986 0.995216 0 
1.60064 0.995229 0 
1.60143 0.995242 0 
1.60221 0.995253 0 
ZONE I=5
1.60221 0.995253 0 
1.603 0.995265 0 
1.60378 0.995275 0 
1.60457 0.995285 0 
1.60535 0.995294 0 
ZONE I=5
1.60535 0.995294 0 
1.60614 0.995303 0 
1.60692 0.995311 0 
1.60771 0.995318 0 
1.6085 0.995325 0 
ZONE I=5
1.6085 0.995325 0 
1.60928 0.995332 0 
1.61007 0.995337 0 
1.61085 0.995342 0 
1.61164 0.995347 0 
ZONE I=5
1.61164 0.995347 0 
1.61242 0.99535 0 
1.61321 0.995354 0 
1.61399 0.995356 0 
1.61478 0.995358 0 
ZONE I=5
1.61478 0.995358 0 
1.61556 0.995359 0 
1.61635 0.99536 0 
1.61713 0.99536 0 
1.61792 0.99536 0 
ZONE I=5
1.61792 0.99536 0 
1.61871 0.995359 0 
1.61949 0.995357 0 
1.62028 0.995354 0 
1.62106 0.995351 0 
ZONE I=5
1.62106 0.995351 0 
1.62185 0.995348 0 
1.62263 0.995344 0 
1.62342 0.995339 0 
1.6242 0.995333 0 
ZONE I=5
1.6242 0.995333 0 
1.62499 0.995327 0 
1.62577 0.995321 0 
1.62656 0.995313 0 
1.62734 0.995306 0 
ZONE I=5
1.62734 0.995306 0 
1.62813 0.995297 0 
1.62892 0.995288 0 
1.6297 0.995278 0 
1.63049 0.995268 0 
ZONE I=5
1.63049 0.995268 0 
1.63127 0.995257 0 
1.63206 0.995245 0 
1.63284 0.995233 0 
1.63363 0.99522 0 
ZONE I=5
1.63363 0.99522 0 
1.63441 0.995207 0 
1.6352 0.995193 0 
1.63598 0.995178 0 
1.63677 0.995163 0 
ZONE I=5
1.63677 0.995163 0 
1.63756 0.995147 0 
1.63834 0.99513 0 
1.63913 0.995113 0 
1.63991 0.995096 0 
ZONE I=5
1.63991 0.995096 0 
1.6407 0.995077 0 
1.64148 0.995058 0 
1.64227 0.995039 0 
1.64305 0.995018 0 
ZONE I=5
1.64305 0.995018 0 
1.64384 0.994998 0 
1.64462 0.994976 0 
1.64541 0.994954 0 
1.64619 0.994932 0 
ZONE I=5
1.64619 0.994932 0 
1.64698 0.994908 0 
1.64777 0.994884 0 
1.64855 0.99486 0 
1.64934 0.994835 0 
ZONE I=5
1.64934 0.994835 0 
1.65012 0.994809 0 
1.65091 0.994783 0 
1.65169 0.994756 0 
1.65248 0.994728 0 
ZONE I=5
1.65248 0.994728 0 
1.65326 0.9947 0 
1.65405 0.994671 0 
1.65483 0.994642 0 
1.65562 0.994611 0 
ZONE I=5
1.65562 0.994611 0 
1.6564 0.994581 0 
1.65719 0.99455 0 
1.65798 0.994518 0 
1.65876 0.994485 0 
ZONE I=5
1.65876 0.994485 0 
1.65955 0.994452 0 
1.66033 0.994418 0 
1.66112 0.994384 0 
1.6619 0.994349 0 
ZONE I=5
1.6619 0.994349 0 
1.66269 0.994313 0 
1.66347 0.994277 0 
1.66426 0.99424 0 
1.66504 0.994203 0 
ZONE I=5
1.66504 0.994203 0 
1.66583 0.994165 0 
1.66661 0.994126 0 
1.6674 0.994087 0 
1.66819 0.994047 0 
ZONE I=5
1.66819 0.994047 0 
1.66897 0.994006 0 
1.66976 0.993965 0 
1.67054 0.993923 0 
1.67133 0.993881 0 
ZONE I=5
1.67133 0.993881 0 
1.67211 0.993838 0 
1.6729 0.993794 0 
1.67368 0.99375 0 
1.67447 0.993705 0 
ZONE I=5
1.67447 0.993705 0 
1.67525 0.993659 0 
1.67604 0.993613 0 
1.67683 0.993567 0 
1.67761 0.993519 0 
ZONE I=5
1.67761 0.993519 0 
1.6784 0.993471 0 
1.67918 0.993423 0 
1.67997 0.993373 0 
1.68075 0.993324 0 
ZONE I=5
1.68075 0.993324 0 
1.68154 0.993273 0 
1.68232 0.993222 0 
1.68311 0.99317 0 
1.68389 0.993118 0 
ZONE I=5
1.68389 0.993118 0 
1.68468 0.993065 0 
1.68546 0.993012 0 
1.68625 0.992958 0 
1.68704 0.992903 0 
ZONE I=5
1.68704 0.992903 0 
1.68782 0.992847 0 
1.68861 0.992791 0 
1.68939 0.992735 0 
1.69018 0.992677 0 
ZONE I=5
1.69018 0.992677 0 
1.69096 0.99262 0 
1.69175 0.992561 0 
1.69253 0.992502 0 
1.69332 0.992442 0 
ZONE I=5
1.69332 0.992442 0 
1.6941 0.992382 0 
1.69489 0.992321 0 
1.69567 0.992259 0 
1.69646 0.992197 0 
ZONE I=5
1.69646 0.992197 0 
1.69725 0.992134 0 
1.69803 0.992071 0 
1.69882 0.992007 0 
1.6996 0.991942 0 
ZONE I=5
1.6996 0.991942 0 
1.70039 0.991877 0 
1.70117 0.991811 0 
1.70196 0.991745 0 
1.70274 0.991677 0 
ZONE I=5
1.70274 0.991677 0 
1.70353 0.99161 0 
1.70431 0.991541 0 
1.7051 0.991472 0 
1.70588 0.991403 0 
ZONE I=5
1.70588 0.991403 0 
1.70667 0.991332 0 
1.70746 0.991262 0 
1.70824 0.99119 0 
1.70903 0.991118 0 
ZONE I=5
1.70903 0.991118 0 
1.70981 0.991045 0 
1.7106 0.990972 0 
1.71138 0.990898 0 
1.71217 0.990823 0 
ZONE I=5
1.71217 0.990823 0 
1.71295 0.990748 0 
1.71374 0.990672 0 
1.71452 0.990596 0 
1.71531 0.990519 0 
ZONE I=5
1.71531 0.990519 0 
1.71609 0.990441 0 
1.71688 0.990363 0 
1.71767 0.990284 0 
1.71845 0.990205 0 
ZONE I=5
1.71845 0.990205 0 
1.71924 0.990124 0 
1.72002 0.990044 0 
1.72081 0.989962 0 
1.72159 0.98988 0 
ZONE I=5
1.72159 0.98988 0 
1.72238 0.989798 0 
1.72316 0.989714 0 
1.72395 0.98963 0 
1.72473 0.989546 0 
ZONE I=5
1.72473 0.989546 0 
1.72552 0.989461 0 
1.72631 0.989375 0 
1.72709 0.989289 0 
1.72788 0.989202 0 
ZONE I=5
1.72788 0.989202 0 
1.72866 0.989114 0 
1.72945 0.989026 0 
1.73023 0.988937 0 
1.73102 0.988848 0 
ZONE I=5
1.73102 0.988848 0 
1.7318 0.988758 0 
1.73259 0.988667 0 
1.73337 0.988576 0 
1.73416 0.988484 0 
ZONE I=5
1.73416 0.988484 0 
1.73494 0.988391 0 
1.73573 0.988298 0 
1.73652 0.988204 0 
1.7373 0.98811 0 
ZONE I=5
1.7373 0.98811 0 
1.73809 0.988015 0 
1.73887 0.987919 0 
1.73966 0.987823 0 
1.74044 0.987726 0 
ZONE I=5
1.74044 0.987726 0 
1.74123 0.987629 0 
1.74201 0.987531 0 
1.7428 0.987432 0 
1.74358 0.987332 0 
ZONE I=5
1.74358 0.987332 0 
1.74437 0.987232 0 
1.74515 0.987132 0 
1.74594 0.987031 0 
1.74673 0.986929 0 
ZONE I=5
1.74673 0.986929 0 
1.74751 0.986826 0 
1.7483 0.986723 0 
1.74908 0.98662 0 
1.74987 0.986515 0 
ZONE I=5
1.74987 0.986515 0 
1.75065 0.98641 0 
1.75144 0.986305 0 
1.75222 0.986199 0 
1.75301 0.986092 0 
ZONE I=5
1.75301 0.986092 0 
1.75379 0.985984 0 
1.75458 0.985876 0 
1.75536 0.985768 0 
1.75615 0.985658 0 
ZONE I=5
1.75615 0.985658 0 
1.75694 0.985548 0 
1.75772 0.985438 0 
1.75851 0.985327 0 
1.75929 0.985215 0 
ZONE I=5
1.75929 0.985215 0 
1.76008 0.985103 0 
1.76086 0.98499 0 
1.76165 0.984876 0 
1.76243 0.984762 0 
ZONE I=5
1.76243 0.984762 0 
1.76322 0.984647 0 
1.764 0.984532 0 
1.76479 0.984415 0 
1.76558 0.984299 0 
ZONE I=5
1.76558 0.984299 0 
1.76636 0.984181 0 
1.76715 0.984063 0 
1.76793 0.983945 0 
1.76872 0.983826 0 
ZONE I=5
1.76872 0.983826 0 
1.7695 0.983706 0 
1.77029 0.983585 0 
1.77107 0.983464 0 
1.77186 0.983343 0 
ZONE I=5
1.77186 0.983343 0 
1.77264 0.98322 0 
1.77343 0.983097 0 
1.77421 0.982974 0 
1.775 0.98285 0 
ZONE I=5
1.775 0.98285 0 
1.77579 0.982725 0 
1.77657 0.9826 0 
1.77736 0.982474 0 
1.77814 0.982347 0 
ZONE I=5
1.77814 0.982347 0 
1.77893 0.98222 0 
1.77971 0.982092 0 
1.7805 0.981963 0 
1.78128 0.981834 0 
ZONE I=5
1.78128 0.981834 0 
1.78207 0.981705 0 
1.78285 0.981574 0 
1.78364 0.981443 0 
1.78442 0.981312 0 
ZONE I=5
1.78442 0.981312 0 
1.78521 0.981179 0 
1.786 0.981047 0 
1.78678 0.980913 0 
1.78757 0.980779 0 
ZONE I=5
1.78757 0.980779 0 
1.78835 0.980644 0 
1.78914 0.980509 0 
1.78992 0.980373 0 
1.79071 0.980237 0 
ZONE I=5
1.79071 0.980237 0 
1.79149 0.980099 0 
1.79228 0.979962 0 
1.79306 0.979823 0 
1.79385 0.979684 0 
ZONE I=5
1.79385 0.979684 0 
1.79463 0.979545 0 
1.79542 0.979404 0 
1.79621 0.979263 0 
1.79699 0.979122 0 
ZONE I=5
1.79699 0.979122 0 
1.79778 0.97898 0 
1.79856 0.978837 0 
1.79935 0.978694 0 
1.80013 0.97855 0 
ZONE I=5
1.80013 0.97855 0 
1.80092 0.978405 0 
1.8017 0.97826 0 
1.80249 0.978114 0 
1.80327 0.977968 0 
ZONE I=5
1.80327 0.977968 0 
1.80406 0.977821 0 
1.80484 0.977673 0 
1.80563 0.977525 0 
1.80642 0.977376 0 
ZONE I=5
1.80642 0.977376 0 
1.8072 0.977226 0 
1.80799 0.977076 0 
1.80877 0.976925 0 
1.80956 0.976774 0 
ZONE I=5
1.80956 0.976774 0 
1.81034 0.976622 0 
1.81113 0.976469 0 
1.81191 0.976316 0 
1.8127 0.976162 0 
ZONE I=5
1.8127 0.976162 0 
1.81348 0.976007 0 
1.81427 0.975852 0 
1.81506 0.975697 0 
1.81584 0.97554 0 
ZONE I=5
1.81584 0.97554 0 
1.81663 0.975383 0 
1.81741 0.975226 0 
1.8182 0.975067 0 
1.81898 0.974909 0 
ZONE I=5
1.81898 0.974909 0 
1.81977 0.974749 0 
1.82055 0.974589 0 
1.82134 0.974428 0 
1.82212 0.974267 0 
ZONE I=5
1.82212 0.974267 0 
1.82291 0.974105 0 
1.82369 0.973943 0 
1.82448 0.97378 0 
1.82527 0.973616 0 
ZONE I=5
1.82527 0.973616 0 
1.82605 0.973451 0 
1.82684 0.973286 0 
1.82762 0.973121 0 
1.82841 0.972954 0 
ZONE I=5
1.82841 0.972954 0 
1.82919 0.972788 0 
1.82998 0.97262 0 
1.83076 0.972452 0 
1.83155 0.972283 0 
ZONE I=5
1.83155 0.972283 0 
1.83233 0.972114 0 
1.83312 0.971944 0 
1.8339 0.971773 0 
1.83469 0.971602 0 
ZONE I=5
1.83469 0.971602 0 
1.83548 0.97143 0 
1.83626 0.971258 0 
1.83705 0.971085 0 
1.83783 0.970911 0 
ZONE I=5
1.83783 0.970911 0 
1.83862 0.970737 0 
1.8394 0.970562 0 
1.84019 0.970387 0 
1.84097 0.97021 0 
ZONE I=5
1.84097 0.97021 0 
1.84176 0.970034 0 
1.84254 0.969856 0 
1.84333 0.969678 0 
1.84411 0.9695 0 
ZONE I=5
1.84411 0.9695 0 
1.8449 0.969321 0 
1.84569 0.969141 0 
1.84647 0.96896 0 
1.84726 0.968779 0 
ZONE I=5
1.84726 0.968779 0 
1.84804 0.968598 0 
1.84883 0.968415 0 
1.84961 0.968232 0 
1.8504 0.968049 0 
ZONE I=5
1.8504 0.968049 0 
1.85118 0.967865 0 
1.85197 0.96768 0 
1.85275 0.967494 0 
1.85354 0.967308 0 
ZONE I=5
1.85354 0.967308 0 
1.85433 0.967122 0 
1.85511 0.966935 0 
1.8559 0.966747 0 
1.85668 0.966558 0 
ZONE I=5
1.85668 0.966558 0 
1.85747 0.966369 0 
1.85825 0.966179 0 
1.85904 0.965989 0 
1.85982 0.965798 0 
ZONE I=5
1.85982 0.965798 0 
1.86061 0.965607 0 
1.86139 0.965415 0 
1.86218 0.965222 0 
1.86296 0.965028 0 
ZONE I=5
1.86296 0.965028 0 
1.86375 0.964834 0 
1.86454 0.96464 0 
1.86532 0.964444 0 
1.86611 0.964249 0 
ZONE I=5
1.86611 0.964249 0 
1.86689 0.964052 0 
1.86768 0.963855 0 
1.86846 0.963657 0 
1.86925 0.963459 0 
ZONE I=5
1.86925 0.963459 0 
1.87003 0.96326 0 
1.87082 0.96306 0 
1.8716 0.96286 0 
1.87239 0.96266 0 
ZONE I=5
1.87239 0.96266 0 
1.87317 0.962458 0 
1.87396 0.962256 0 
1.87475 0.962053 0 
1.87553 0.96185 0 
ZONE I=5
1.87553 0.96185 0 
1.87632 0.961646 0 
1.8771 0.961442 0 
1.87789 0.961237 0 
