ZONE I=5
3.3403 -0.090327 0 
3.34108 -0.0906835 0 
3.34187 -0.0910399 0 
3.34265 -0.0913964 0 
ZONE I=5
3.34265 -0.0913964 0 
3.34344 -0.0917528 0 
3.34423 -0.0921092 0 
3.34501 -0.0924656 0 
3.3458 -0.092822 0 
ZONE I=5
3.3458 -0.092822 0 
3.34658 -0.0931784 0 
3.34737 -0.0935348 0 
3.34815 -0.0938912 0 
3.34894 -0.0942475 0 
ZONE I=5
3.34894 -0.0942475 0 
3.34972 -0.0946039 0 
3.35051 -0.0949603 0 
3.35129 -0.0953166 0 
3.35208 -0.095673 0 
ZONE I=5
3.35208 -0.095673 0 
3.35286 -0.0960293 0 
3.35365 -0.0963856 0 
3.35444 -0.096742 0 
3.35522 -0.0970983 0 
ZONE I=5
3.35522 -0.0970983 0 
3.35601 -0.0974546 0 
3.35679 -0.0978109 0 
3.35758 -0.0981672 0 
3.35836 -0.0985235 0 
ZONE I=5
3.35836 -0.0985235 0 
3.35915 -0.0988797 0 
3.35993 -0.099236 0 
3.36072 -0.0995923 0 
3.3615 -0.0999485 0 
ZONE I=5
3.3615 -0.0999485 0 
3.36229 -0.100305 0 
3.36307 -0.100661 0 
3.36386 -0.101017 0 
3.36465 -0.101373 0 
ZONE I=5
3.36465 -0.101373 0 
3.36543 -0.10173 0 
3.36622 -0.102086 0 
3.367 -0.102442 0 
3.36779 -0.102798 0 
ZONE I=5
3.36779 -0.102798 0 
3.36857 -0.103154 0 
3.36936 -0.103511 0 
3.37014 -0.103867 0 
3.37093 -0.104223 0 
ZONE I=5
3.37093 -0.104223 0 
3.37171 -0.104579 0 
3.3725 -0.104935 0 
3.37329 -0.105291 0 
3.37407 -0.105648 0 
ZONE I=5
3.37407 -0.105648 0 
3.37486 -0.106004 0 
3.37564 -0.10636 0 
3.37643 -0.106716 0 
3.37721 -0.107072 0 
ZONE I=5
3.37721 -0.107072 0 
3.378 -0.107428 0 
3.37878 -0.107784 0 
3.37957 -0.10814 0 
3.38035 -0.108496 0 
ZONE I=5
3.38035 -0.108496 0 
3.38114 -0.108852 0 
3.38192 -0.109208 0 
3.38271 -0.109564 0 
3.3835 -0.109921 0 
ZONE I=5
3.3835 -0.109921 0 
3.38428 -0.110277 0 
3.38507 -0.110633 0 
3.38585 -0.110989 0 
3.38664 -0.111345 0 
ZONE I=5
3.38664 -0.111345 0 
3.38742 -0.111701 0 
3.38821 -0.112057 0 
3.38899 -0.112413 0 
3.38978 -0.112768 0 
ZONE I=5
3.38978 -0.112768 0 
3.39056 -0.113124 0 
3.39135 -0.11348 0 
3.39213 -0.113836 0 
3.39292 -0.114192 0 
ZONE I=5
3.39292 -0.114192 0 
3.39371 -0.114548 0 
3.39449 -0.114904 0 
3.39528 -0.11526 0 
3.39606 -0.115616 0 
ZONE I=5
3.39606 -0.115616 0 
3.39685 -0.115972 0 
3.39763 -0.116328 0 
3.39842 -0.116684 0 
3.3992 -0.117039 0 
ZONE I=5
3.3992 -0.117039 0 
3.39999 -0.117395 0 
3.40077 -0.117751 0 
3.40156 -0.118107 0 
3.40234 -0.118463 0 
ZONE I=5
3.40234 -0.118463 0 
3.40313 -0.118819 0 
3.40392 -0.119174 0 
3.4047 -0.11953 0 
3.40549 -0.119886 0 
ZONE I=5
3.40549 -0.119886 0 
3.40627 -0.120242 0 
3.40706 -0.120597 0 
3.40784 -0.120953 0 
3.40863 -0.121309 0 
ZONE I=5
3.40863 -0.121309 0 
3.40941 -0.121665 0 
3.4102 -0.12202 0 
3.41098 -0.122376 0 
3.41177 -0.122732 0 
ZONE I=5
3.41177 -0.122732 0 
3.41256 -0.123088 0 
3.41334 -0.123443 0 
3.41413 -0.123799 0 
3.41491 -0.124155 0 
ZONE I=5
3.41491 -0.124155 0 
3.4157 -0.12451 0 
3.41648 -0.124866 0 
3.41727 -0.125222 0 
3.41805 -0.125577 0 
ZONE I=5
3.41805 -0.125577 0 
3.41884 -0.125933 0 
3.41962 -0.126289 0 
3.42041 -0.126644 0 
3.42119 -0.127 0 
ZONE I=5
3.42119 -0.127 0 
3.42198 -0.127355 0 
3.42277 -0.127711 0 
3.42355 -0.128066 0 
3.42434 -0.128422 0 
ZONE I=5
3.42434 -0.128422 0 
3.42512 -0.128778 0 
3.42591 -0.129133 0 
3.42669 -0.129489 0 
3.42748 -0.129844 0 
ZONE I=5
3.42748 -0.129844 0 
3.42826 -0.1302 0 
3.42905 -0.130555 0 
3.42983 -0.130911 0 
3.43062 -0.131266 0 
ZONE I=5
3.43062 -0.131266 0 
3.4314 -0.131622 0 
3.43219 -0.131977 0 
3.43298 -0.132333 0 
3.43376 -0.132688 0 
ZONE I=5
3.43376 -0.132688 0 
3.43455 -0.133043 0 
3.43533 -0.133399 0 
3.43612 -0.133754 0 
3.4369 -0.13411 0 
ZONE I=5
3.4369 -0.13411 0 
3.43769 -0.134465 0 
3.43847 -0.13482 0 
3.43926 -0.135176 0 
3.44004 -0.135531 0 
ZONE I=5
3.44004 -0.135531 0 
3.44083 -0.135886 0 
3.44161 -0.136242 0 
3.4424 -0.136597 0 
3.44319 -0.136952 0 
ZONE I=5
3.44319 -0.136952 0 
3.44397 -0.137308 0 
3.44476 -0.137663 0 
3.44554 -0.138018 0 
3.44633 -0.138374 0 
ZONE I=5
3.44633 -0.138374 0 
3.44711 -0.138729 0 
3.4479 -0.139084 0 
3.44868 -0.139439 0 
3.44947 -0.139795 0 
ZONE I=5
3.44947 -0.139795 0 
3.45025 -0.14015 0 
3.45104 -0.140505 0 
3.45182 -0.14086 0 
3.45261 -0.141215 0 
ZONE I=5
3.45261 -0.141215 0 
3.4534 -0.141571 0 
3.45418 -0.141926 0 
3.45497 -0.142281 0 
3.45575 -0.142636 0 
ZONE I=5
3.45575 -0.142636 0 
3.45654 -0.142991 0 
3.45732 -0.143346 0 
3.45811 -0.143701 0 
3.45889 -0.144057 0 
ZONE I=5
3.45889 -0.144057 0 
3.45968 -0.144412 0 
3.46046 -0.144767 0 
3.46125 -0.145122 0 
3.46204 -0.145477 0 
ZONE I=5
3.46204 -0.145477 0 
3.46282 -0.145832 0 
3.46361 -0.146187 0 
3.46439 -0.146542 0 
3.46518 -0.146897 0 
ZONE I=5
3.46518 -0.146897 0 
3.46596 -0.147252 0 
3.46675 -0.147607 0 
3.46753 -0.147962 0 
3.46832 -0.148317 0 
ZONE I=5
3.46832 -0.148317 0 
3.4691 -0.148672 0 
3.46989 -0.149027 0 
3.47067 -0.149382 0 
3.47146 -0.149737 0 
ZONE I=5
3.47146 -0.149737 0 
3.47225 -0.150092 0 
3.47303 -0.150446 0 
3.47382 -0.150801 0 
3.4746 -0.151156 0 
ZONE I=5
3.4746 -0.151156 0 
3.47539 -0.151511 0 
3.47617 -0.151866 0 
3.47696 -0.152221 0 
3.47774 -0.152576 0 
ZONE I=5
3.47774 -0.152576 0 
3.47853 -0.15293 0 
3.47931 -0.153285 0 
3.4801 -0.15364 0 
3.48088 -0.153995 0 
ZONE I=5
3.48088 -0.153995 0 
3.48167 -0.15435 0 
3.48246 -0.154704 0 
3.48324 -0.155059 0 
3.48403 -0.155414 0 
ZONE I=5
3.48403 -0.155414 0 
3.48481 -0.155769 0 
3.4856 -0.156123 0 
3.48638 -0.156478 0 
3.48717 -0.156833 0 
ZONE I=5
3.48717 -0.156833 0 
3.48795 -0.157187 0 
3.48874 -0.157542 0 
3.48952 -0.157897 0 
3.49031 -0.158251 0 
ZONE I=5
3.49031 -0.158251 0 
3.49109 -0.158606 0 
3.49188 -0.15896 0 
3.49267 -0.159315 0 
3.49345 -0.15967 0 
ZONE I=5
3.49345 -0.15967 0 
3.49424 -0.160024 0 
3.49502 -0.160379 0 
3.49581 -0.160733 0 
3.49659 -0.161088 0 
ZONE I=5
3.49659 -0.161088 0 
3.49738 -0.161442 0 
3.49816 -0.161797 0 
3.49895 -0.162151 0 
3.49973 -0.162506 0 
ZONE I=5
3.49973 -0.162506 0 
3.50052 -0.16286 0 
3.50131 -0.163215 0 
3.50209 -0.163569 0 
3.50288 -0.163924 0 
ZONE I=5
3.50288 -0.163924 0 
3.50366 -0.164278 0 
3.50445 -0.164633 0 
3.50523 -0.164987 0 
3.50602 -0.165341 0 
ZONE I=5
3.50602 -0.165341 0 
3.5068 -0.165696 0 
3.50759 -0.16605 0 
3.50837 -0.166404 0 
3.50916 -0.166759 0 
ZONE I=5
3.50916 -0.166759 0 
3.50994 -0.167113 0 
3.51073 -0.167467 0 
3.51152 -0.167822 0 
3.5123 -0.168176 0 
ZONE I=5
3.5123 -0.168176 0 
3.51309 -0.16853 0 
3.51387 -0.168884 0 
3.51466 -0.169239 0 
3.51544 -0.169593 0 
ZONE I=5
3.51544 -0.169593 0 
3.51623 -0.169947 0 
3.51701 -0.170301 0 
3.5178 -0.170656 0 
3.51858 -0.17101 0 
ZONE I=5
3.51858 -0.17101 0 
3.51937 -0.171364 0 
3.52015 -0.171718 0 
3.52094 -0.172072 0 
3.52173 -0.172426 0 
ZONE I=5
3.52173 -0.172426 0 
3.52251 -0.17278 0 
3.5233 -0.173135 0 
3.52408 -0.173489 0 
3.52487 -0.173843 0 
ZONE I=5
3.52487 -0.173843 0 
3.52565 -0.174197 0 
3.52644 -0.174551 0 
3.52722 -0.174905 0 
3.52801 -0.175259 0 
ZONE I=5
3.52801 -0.175259 0 
3.52879 -0.175613 0 
3.52958 -0.175967 0 
3.53036 -0.176321 0 
3.53115 -0.176675 0 
ZONE I=5
3.53115 -0.176675 0 
3.53194 -0.177029 0 
3.53272 -0.177383 0 
3.53351 -0.177737 0 
3.53429 -0.17809 0 
ZONE I=5
3.53429 -0.17809 0 
3.53508 -0.178444 0 
3.53586 -0.178798 0 
3.53665 -0.179152 0 
3.53743 -0.179506 0 
ZONE I=5
3.53743 -0.179506 0 
3.53822 -0.17986 0 
3.539 -0.180214 0 
3.53979 -0.180567 0 
3.54057 -0.180921 0 
ZONE I=5
3.54057 -0.180921 0 
3.54136 -0.181275 0 
3.54215 -0.181629 0 
3.54293 -0.181983 0 
3.54372 -0.182336 0 
ZONE I=5
3.54372 -0.182336 0 
3.5445 -0.18269 0 
3.54529 -0.183044 0 
3.54607 -0.183397 0 
3.54686 -0.183751 0 
ZONE I=5
3.54686 -0.183751 0 
3.54764 -0.184105 0 
3.54843 -0.184458 0 
3.54921 -0.184812 0 
3.55 -0.185166 0 
ZONE I=5
3.55 -0.185166 0 
3.55079 -0.185519 0 
3.55157 -0.185873 0 
3.55236 -0.186226 0 
3.55314 -0.18658 0 
ZONE I=5
3.55314 -0.18658 0 
3.55393 -0.186934 0 
3.55471 -0.187287 0 
3.5555 -0.187641 0 
3.55628 -0.187994 0 
ZONE I=5
3.55628 -0.187994 0 
3.55707 -0.188348 0 
3.55785 -0.188701 0 
3.55864 -0.189055 0 
3.55942 -0.189408 0 
ZONE I=5
3.55942 -0.189408 0 
3.56021 -0.189761 0 
3.561 -0.190115 0 
3.56178 -0.190468 0 
3.56257 -0.190822 0 
ZONE I=5
3.56257 -0.190822 0 
3.56335 -0.191175 0 
3.56414 -0.191528 0 
3.56492 -0.191882 0 
3.56571 -0.192235 0 
ZONE I=5
3.56571 -0.192235 0 
3.56649 -0.192588 0 
3.56728 -0.192942 0 
3.56806 -0.193295 0 
3.56885 -0.193648 0 
ZONE I=5
3.56885 -0.193648 0 
3.56963 -0.194002 0 
3.57042 -0.194355 0 
3.57121 -0.194708 0 
3.57199 -0.195061 0 
ZONE I=5
3.57199 -0.195061 0 
3.57278 -0.195414 0 
3.57356 -0.195768 0 
3.57435 -0.196121 0 
3.57513 -0.196474 0 
ZONE I=5
3.57513 -0.196474 0 
3.57592 -0.196827 0 
3.5767 -0.19718 0 
3.57749 -0.197533 0 
3.57827 -0.197886 0 
ZONE I=5
3.57827 -0.197886 0 
3.57906 -0.198239 0 
3.57984 -0.198592 0 
3.58063 -0.198945 0 
3.58142 -0.199298 0 
ZONE I=5
3.58142 -0.199298 0 
3.5822 -0.199652 0 
3.58299 -0.200004 0 
3.58377 -0.200357 0 
3.58456 -0.20071 0 
ZONE I=5
3.58456 -0.20071 0 
3.58534 -0.201063 0 
3.58613 -0.201416 0 
3.58691 -0.201769 0 
3.5877 -0.202122 0 
ZONE I=5
3.5877 -0.202122 0 
3.58848 -0.202475 0 
3.58927 -0.202828 0 
3.59006 -0.203181 0 
3.59084 -0.203534 0 
ZONE I=5
3.59084 -0.203534 0 
3.59163 -0.203886 0 
3.59241 -0.204239 0 
3.5932 -0.204592 0 
3.59398 -0.204945 0 
ZONE I=5
3.59398 -0.204945 0 
3.59477 -0.205297 0 
3.59555 -0.20565 0 
3.59634 -0.206003 0 
3.59712 -0.206356 0 
ZONE I=5
3.59712 -0.206356 0 
3.59791 -0.206708 0 
3.59869 -0.207061 0 
3.59948 -0.207414 0 
3.60027 -0.207766 0 
ZONE I=5
3.60027 -0.207766 0 
3.60105 -0.208119 0 
3.60184 -0.208472 0 
3.60262 -0.208824 0 
3.60341 -0.209177 0 
ZONE I=5
3.60341 -0.209177 0 
3.60419 -0.209529 0 
3.60498 -0.209882 0 
3.60576 -0.210234 0 
3.60655 -0.210587 0 
ZONE I=5
3.60655 -0.210587 0 
3.60733 -0.210939 0 
3.60812 -0.211292 0 
3.6089 -0.211644 0 
3.60969 -0.211997 0 
ZONE I=5
3.60969 -0.211997 0 
3.61048 -0.212349 0 
3.61126 -0.212702 0 
3.61205 -0.213054 0 
3.61283 -0.213406 0 
ZONE I=5
3.61283 -0.213406 0 
3.61362 -0.213759 0 
3.6144 -0.214111 0 
3.61519 -0.214463 0 
3.61597 -0.214816 0 
ZONE I=5
3.61597 -0.214816 0 
3.61676 -0.215168 0 
3.61754 -0.21552 0 
3.61833 -0.215872 0 
3.61911 -0.216225 0 
ZONE I=5
3.61911 -0.216225 0 
3.6199 -0.216577 0 
3.62069 -0.216929 0 
3.62147 -0.217281 0 
3.62226 -0.217634 0 
ZONE I=5
3.62226 -0.217634 0 
3.62304 -0.217986 0 
3.62383 -0.218338 0 
3.62461 -0.21869 0 
3.6254 -0.219042 0 
ZONE I=5
3.6254 -0.219042 0 
3.62618 -0.219394 0 
3.62697 -0.219746 0 
3.62775 -0.220098 0 
3.62854 -0.22045 0 
ZONE I=5
3.62854 -0.22045 0 
3.62932 -0.220802 0 
3.63011 -0.221154 0 
3.6309 -0.221506 0 
3.63168 -0.221858 0 
ZONE I=5
3.63168 -0.221858 0 
3.63247 -0.22221 0 
3.63325 -0.222562 0 
3.63404 -0.222914 0 
3.63482 -0.223266 0 
ZONE I=5
3.63482 -0.223266 0 
3.63561 -0.223618 0 
3.63639 -0.22397 0 
3.63718 -0.224321 0 
3.63796 -0.224673 0 
ZONE I=5
3.63796 -0.224673 0 
3.63875 -0.225025 0 
3.63954 -0.225377 0 
3.64032 -0.225729 0 
3.64111 -0.22608 0 
ZONE I=5
3.64111 -0.22608 0 
3.64189 -0.226432 0 
3.64268 -0.226784 0 
3.64346 -0.227136 0 
3.64425 -0.227487 0 
ZONE I=5
3.64425 -0.227487 0 
3.64503 -0.227839 0 
3.64582 -0.228191 0 
3.6466 -0.228542 0 
3.64739 -0.228894 0 
ZONE I=5
3.64739 -0.228894 0 
3.64817 -0.229245 0 
3.64896 -0.229597 0 
3.64975 -0.229948 0 
3.65053 -0.2303 0 
ZONE I=5
3.65053 -0.2303 0 
3.65132 -0.230652 0 
3.6521 -0.231003 0 
3.65289 -0.231354 0 
3.65367 -0.231706 0 
ZONE I=5
3.65367 -0.231706 0 
3.65446 -0.232057 0 
3.65524 -0.232409 0 
3.65603 -0.23276 0 
3.65681 -0.233112 0 
ZONE I=5
3.65681 -0.233112 0 
3.6576 -0.233463 0 
3.65838 -0.233814 0 
3.65917 -0.234166 0 
3.65996 -0.234517 0 
ZONE I=5
3.65996 -0.234517 0 
3.66074 -0.234868 0 
3.66153 -0.23522 0 
3.66231 -0.235571 0 
3.6631 -0.235922 0 
ZONE I=5
3.6631 -0.235922 0 
3.66388 -0.236273 0 
3.66467 -0.236624 0 
3.66545 -0.236976 0 
3.66624 -0.237327 0 
ZONE I=5
3.66624 -0.237327 0 
3.66702 -0.237678 0 
3.66781 -0.238029 0 
3.66859 -0.23838 0 
3.66938 -0.238731 0 
ZONE I=5
3.66938 -0.238731 0 
3.67017 -0.239082 0 
3.67095 -0.239433 0 
3.67174 -0.239784 0 
3.67252 -0.240135 0 
ZONE I=5
3.67252 -0.240135 0 
3.67331 -0.240486 0 
3.67409 -0.240837 0 
3.67488 -0.241188 0 
3.67566 -0.241539 0 
ZONE I=5
3.67566 -0.241539 0 
3.67645 -0.24189 0 
3.67723 -0.242241 0 
3.67802 -0.242592 0 
3.6788 -0.242943 0 
ZONE I=5
3.6788 -0.242943 0 
3.67959 -0.243294 0 
3.68038 -0.243644 0 
3.68116 -0.243995 0 
3.68195 -0.244346 0 
ZONE I=5
3.68195 -0.244346 0 
3.68273 -0.244697 0 
3.68352 -0.245047 0 
3.6843 -0.245398 0 
3.68509 -0.245749 0 
ZONE I=5
3.68509 -0.245749 0 
3.68587 -0.2461 0 
3.68666 -0.24645 0 
3.68744 -0.246801 0 
3.68823 -0.247151 0 
ZONE I=5
3.68823 -0.247151 0 
3.68902 -0.247502 0 
3.6898 -0.247853 0 
3.69059 -0.248203 0 
3.69137 -0.248554 0 
ZONE I=5
3.69137 -0.248554 0 
3.69216 -0.248904 0 
3.69294 -0.249255 0 
3.69373 -0.249605 0 
3.69451 -0.249956 0 
ZONE I=5
3.69451 -0.249956 0 
3.6953 -0.250306 0 
3.69608 -0.250657 0 
3.69687 -0.251007 0 
3.69765 -0.251357 0 
ZONE I=5
3.69765 -0.251357 0 
3.69844 -0.251708 0 
3.69923 -0.252058 0 
3.70001 -0.252408 0 
3.7008 -0.252759 0 
ZONE I=5
3.7008 -0.252759 0 
3.70158 -0.253109 0 
3.70237 -0.253459 0 
3.70315 -0.253809 0 
3.70394 -0.25416 0 
ZONE I=5
3.70394 -0.25416 0 
3.70472 -0.25451 0 
3.70551 -0.25486 0 
3.70629 -0.25521 0 
3.70708 -0.25556 0 
ZONE I=5
3.70708 -0.25556 0 
3.70786 -0.25591 0 
3.70865 -0.256261 0 
3.70944 -0.256611 0 
3.71022 -0.256961 0 
ZONE I=5
3.71022 -0.256961 0 
3.71101 -0.257311 0 
3.71179 -0.257661 0 
3.71258 -0.258011 0 
3.71336 -0.258361 0 
ZONE I=5
3.71336 -0.258361 0 
3.71415 -0.258711 0 
3.71493 -0.259061 0 
3.71572 -0.25941 0 
3.7165 -0.25976 0 
ZONE I=5
3.7165 -0.25976 0 
3.71729 -0.26011 0 
3.71807 -0.26046 0 
3.71886 -0.26081 0 
3.71965 -0.26116 0 
ZONE I=5
3.71965 -0.26116 0 
3.72043 -0.261509 0 
3.72122 -0.261859 0 
3.722 -0.262209 0 
3.72279 -0.262559 0 
ZONE I=5
3.72279 -0.262559 0 
3.72357 -0.262908 0 
3.72436 -0.263258 0 
3.72514 -0.263608 0 
3.72593 -0.263957 0 
ZONE I=5
3.72593 -0.263957 0 
3.72671 -0.264307 0 
3.7275 -0.264657 0 
3.72829 -0.265006 0 
3.72907 -0.265356 0 
ZONE I=5
3.72907 -0.265356 0 
3.72986 -0.265705 0 
3.73064 -0.266055 0 
3.73143 -0.266404 0 
3.73221 -0.266754 0 
ZONE I=5
3.73221 -0.266754 0 
3.733 -0.267103 0 
3.73378 -0.267452 0 
3.73457 -0.267802 0 
3.73535 -0.268151 0 
ZONE I=5
3.73535 -0.268151 0 
3.73614 -0.268501 0 
3.73692 -0.26885 0 
3.73771 -0.269199 0 
3.7385 -0.269549 0 
ZONE I=5
3.7385 -0.269549 0 
3.73928 -0.269898 0 
3.74007 -0.270247 0 
3.74085 -0.270596 0 
3.74164 -0.270945 0 
ZONE I=5
3.74164 -0.270945 0 
3.74242 -0.271295 0 
3.74321 -0.271644 0 
3.74399 -0.271993 0 
3.74478 -0.272342 0 
ZONE I=5
3.74478 -0.272342 0 
3.74556 -0.272691 0 
3.74635 -0.27304 0 
3.74713 -0.273389 0 
3.74792 -0.273738 0 
ZONE I=5
3.74792 -0.273738 0 
3.74871 -0.274087 0 
3.74949 -0.274436 0 
3.75028 -0.274785 0 
3.75106 -0.275134 0 
ZONE I=5
3.75106 -0.275134 0 
3.75185 -0.275483 0 
3.75263 -0.275832 0 
3.75342 -0.276181 0 
3.7542 -0.27653 0 
ZONE I=5
3.7542 -0.27653 0 
3.75499 -0.276878 0 
3.75577 -0.277227 0 
3.75656 -0.277576 0 
3.75734 -0.277925 0 
ZONE I=5
3.75734 -0.277925 0 
3.75813 -0.278273 0 
3.75892 -0.278622 0 
3.7597 -0.278971 0 
3.76049 -0.27932 0 
ZONE I=5
3.76049 -0.27932 0 
3.76127 -0.279668 0 
3.76206 -0.280017 0 
3.76284 -0.280365 0 
3.76363 -0.280714 0 
ZONE I=5
3.76363 -0.280714 0 
3.76441 -0.281062 0 
3.7652 -0.281411 0 
3.76598 -0.28176 0 
3.76677 -0.282108 0 
ZONE I=5
3.76677 -0.282108 0 
3.76755 -0.282456 0 
3.76834 -0.282805 0 
3.76913 -0.283153 0 
3.76991 -0.283502 0 
ZONE I=5
3.76991 -0.283502 0 
3.7707 -0.28385 0 
3.77148 -0.284198 0 
3.77227 -0.284547 0 
3.77305 -0.284895 0 
ZONE I=5
3.77305 -0.284895 0 
3.77384 -0.285243 0 
3.77462 -0.285591 0 
3.77541 -0.28594 0 
3.77619 -0.286288 0 
ZONE I=5
3.77619 -0.286288 0 
3.77698 -0.286636 0 
3.77777 -0.286984 0 
3.77855 -0.287332 0 
3.77934 -0.28768 0 
ZONE I=5
3.77934 -0.28768 0 
3.78012 -0.288029 0 
3.78091 -0.288377 0 
3.78169 -0.288725 0 
3.78248 -0.289073 0 
ZONE I=5
3.78248 -0.289073 0 
3.78326 -0.289421 0 
3.78405 -0.289769 0 
3.78483 -0.290117 0 
3.78562 -0.290464 0 
ZONE I=5
3.78562 -0.290464 0 
3.7864 -0.290812 0 
3.78719 -0.29116 0 
3.78798 -0.291508 0 
3.78876 -0.291856 0 
ZONE I=5
3.78876 -0.291856 0 
3.78955 -0.292204 0 
3.79033 -0.292551 0 
3.79112 -0.292899 0 
3.7919 -0.293247 0 
ZONE I=5
3.7919 -0.293247 0 
3.79269 -0.293595 0 
3.79347 -0.293942 0 
3.79426 -0.29429 0 
3.79504 -0.294638 0 
ZONE I=5
3.79504 -0.294638 0 
3.79583 -0.294985 0 
3.79661 -0.295333 0 
3.7974 -0.29568 0 
3.79819 -0.296028 0 
ZONE I=5
3.79819 -0.296028 0 
3.79897 -0.296375 0 
3.79976 -0.296723 0 
3.80054 -0.29707 0 
3.80133 -0.297418 0 
ZONE I=5
3.80133 -0.297418 0 
3.80211 -0.297765 0 
3.8029 -0.298112 0 
3.80368 -0.29846 0 
3.80447 -0.298807 0 
ZONE I=5
3.80447 -0.298807 0 
3.80525 -0.299154 0 
3.80604 -0.299502 0 
3.80682 -0.299849 0 
3.80761 -0.300196 0 
ZONE I=5
3.80761 -0.300196 0 
3.8084 -0.300543 0 
3.80918 -0.300891 0 
3.80997 -0.301238 0 
3.81075 -0.301585 0 
ZONE I=5
3.81075 -0.301585 0 
3.81154 -0.301932 0 
3.81232 -0.302279 0 
3.81311 -0.302626 0 
3.81389 -0.302973 0 
ZONE I=5
3.81389 -0.302973 0 
3.81468 -0.30332 0 
3.81546 -0.303667 0 
3.81625 -0.304014 0 
3.81704 -0.304361 0 
ZONE I=5
3.81704 -0.304361 0 
3.81782 -0.304708 0 
3.81861 -0.305055 0 
3.81939 -0.305402 0 
3.82018 -0.305749 0 
ZONE I=5
3.82018 -0.305749 0 
3.82096 -0.306095 0 
3.82175 -0.306442 0 
3.82253 -0.306789 0 
3.82332 -0.307136 0 
ZONE I=5
3.82332 -0.307136 0 
3.8241 -0.307482 0 
3.82489 -0.307829 0 
3.82567 -0.308176 0 
3.82646 -0.308522 0 
ZONE I=5
3.82646 -0.308522 0 
3.82725 -0.308869 0 
3.82803 -0.309216 0 
3.82882 -0.309562 0 
3.8296 -0.309909 0 
ZONE I=5
3.8296 -0.309909 0 
3.83039 -0.310255 0 
3.83117 -0.310602 0 
3.83196 -0.310948 0 
3.83274 -0.311294 0 
ZONE I=5
3.83274 -0.311294 0 
3.83353 -0.311641 0 
3.83431 -0.311987 0 
3.8351 -0.312334 0 
3.83588 -0.31268 0 
ZONE I=5
3.83588 -0.31268 0 
3.83667 -0.313026 0 
3.83746 -0.313372 0 
3.83824 -0.313719 0 
3.83903 -0.314065 0 
ZONE I=5
3.83903 -0.314065 0 
3.83981 -0.314411 0 
3.8406 -0.314757 0 
3.84138 -0.315103 0 
3.84217 -0.315449 0 
ZONE I=5
3.84217 -0.315449 0 
3.84295 -0.315796 0 
3.84374 -0.316142 0 
3.84452 -0.316488 0 
3.84531 -0.316834 0 
ZONE I=5
3.84531 -0.316834 0 
3.84609 -0.31718 0 
3.84688 -0.317526 0 
3.84767 -0.317871 0 
3.84845 -0.318217 0 
ZONE I=5
3.84845 -0.318217 0 
3.84924 -0.318563 0 
3.85002 -0.318909 0 
3.85081 -0.319255 0 
3.85159 -0.319601 0 
ZONE I=5
3.85159 -0.319601 0 
3.85238 -0.319946 0 
3.85316 -0.320292 0 
3.85395 -0.320638 0 
3.85473 -0.320984 0 
ZONE I=5
3.85473 -0.320984 0 
3.85552 -0.321329 0 
3.8563 -0.321675 0 
3.85709 -0.32202 0 
3.85788 -0.322366 0 
ZONE I=5
3.85788 -0.322366 0 
3.85866 -0.322712 0 
3.85945 -0.323057 0 
3.86023 -0.323403 0 
3.86102 -0.323748 0 
ZONE I=5
3.86102 -0.323748 0 
3.8618 -0.324093 0 
3.86259 -0.324439 0 
3.86337 -0.324784 0 
3.86416 -0.32513 0 
ZONE I=5
3.86416 -0.32513 0 
3.86494 -0.325475 0 
3.86573 -0.32582 0 
3.86652 -0.326166 0 
3.8673 -0.326511 0 
ZONE I=5
3.8673 -0.326511 0 
3.86809 -0.326856 0 
3.86887 -0.327201 0 
3.86966 -0.327546 0 
3.87044 -0.327891 0 
ZONE I=5
3.87044 -0.327891 0 
3.87123 -0.328237 0 
3.87201 -0.328582 0 
3.8728 -0.328927 0 
3.87358 -0.329272 0 
ZONE I=5
3.87358 -0.329272 0 
3.87437 -0.329617 0 
3.87515 -0.329962 0 
3.87594 -0.330307 0 
3.87673 -0.330652 0 
ZONE I=5
3.87673 -0.330652 0 
3.87751 -0.330996 0 
3.8783 -0.331341 0 
3.87908 -0.331686 0 
3.87987 -0.332031 0 
ZONE I=5
3.87987 -0.332031 0 
3.88065 -0.332376 0 
3.88144 -0.33272 0 
3.88222 -0.333065 0 
3.88301 -0.33341 0 
ZONE I=5
3.88301 -0.33341 0 
3.88379 -0.333755 0 
3.88458 -0.334099 0 
3.88536 -0.334444 0 
3.88615 -0.334788 0 
ZONE I=5
3.88615 -0.334788 0 
3.88694 -0.335133 0 
3.88772 -0.335477 0 
3.88851 -0.335822 0 
3.88929 -0.336166 0 
ZONE I=5
3.88929 -0.336166 0 
3.89008 -0.336511 0 
3.89086 -0.336855 0 
3.89165 -0.3372 0 
3.89243 -0.337544 0 
ZONE I=5
3.89243 -0.337544 0 
3.89322 -0.337888 0 
3.894 -0.338233 0 
3.89479 -0.338577 0 
3.89557 -0.338921 0 
ZONE I=5
3.89557 -0.338921 0 
3.89636 -0.339265 0 
3.89715 -0.339609 0 
3.89793 -0.339954 0 
3.89872 -0.340298 0 
ZONE I=5
3.89872 -0.340298 0 
3.8995 -0.340642 0 
3.90029 -0.340986 0 
3.90107 -0.34133 0 
3.90186 -0.341674 0 
ZONE I=5
3.90186 -0.341674 0 
