ZONE I=5
3.30417 -0.0638291 0 
3.30496 -0.0641372 0 
ZONE I=5
3.30496 -0.0641372 0 
3.30574 -0.0644453 0 
3.30653 -0.0647535 0 
3.30731 -0.0650616 0 
3.3081 -0.0653697 0 
ZONE I=5
3.3081 -0.0653697 0 
3.30888 -0.0656778 0 
3.30967 -0.0659859 0 
3.31045 -0.066294 0 
3.31124 -0.0666021 0 
ZONE I=5
3.31124 -0.0666021 0 
3.31202 -0.0669102 0 
3.31281 -0.0672183 0 
3.31359 -0.0675264 0 
3.31438 -0.0678345 0 
ZONE I=5
3.31438 -0.0678345 0 
3.31517 -0.0681426 0 
3.31595 -0.0684506 0 
3.31674 -0.0687587 0 
3.31752 -0.0690668 0 
ZONE I=5
3.31752 -0.0690668 0 
3.31831 -0.0693749 0 
3.31909 -0.0696829 0 
3.31988 -0.069991 0 
3.32066 -0.070299 0 
ZONE I=5
3.32066 -0.070299 0 
3.32145 -0.0706071 0 
3.32223 -0.0709151 0 
3.32302 -0.0712232 0 
3.32381 -0.0715312 0 
ZONE I=5
3.32381 -0.0715312 0 
3.32459 -0.0718393 0 
3.32538 -0.0721473 0 
3.32616 -0.0724553 0 
3.32695 -0.0727634 0 
ZONE I=5
3.32695 -0.0727634 0 
3.32773 -0.0730714 0 
3.32852 -0.0733794 0 
3.3293 -0.0736874 0 
3.33009 -0.0739954 0 
ZONE I=5
3.33009 -0.0739954 0 
3.33087 -0.0743035 0 
3.33166 -0.0746115 0 
3.33244 -0.0749195 0 
3.33323 -0.0752275 0 
ZONE I=5
3.33323 -0.0752275 0 
3.33402 -0.0755355 0 
3.3348 -0.0758434 0 
3.33559 -0.0761514 0 
3.33637 -0.0764594 0 
ZONE I=5
3.33637 -0.0764594 0 
3.33716 -0.0767674 0 
3.33794 -0.0770754 0 
3.33873 -0.0773833 0 
3.33951 -0.0776913 0 
ZONE I=5
3.33951 -0.0776913 0 
3.3403 -0.0779993 0 
3.34108 -0.0783072 0 
3.34187 -0.0786152 0 
3.34265 -0.0789231 0 
ZONE I=5
3.34265 -0.0789231 0 
3.34344 -0.0792311 0 
3.34423 -0.079539 0 
3.34501 -0.079847 0 
3.3458 -0.0801549 0 
ZONE I=5
3.3458 -0.0801549 0 
3.34658 -0.0804628 0 
3.34737 -0.0807708 0 
3.34815 -0.0810787 0 
3.34894 -0.0813866 0 
ZONE I=5
3.34894 -0.0813866 0 
3.34972 -0.0816945 0 
3.35051 -0.0820024 0 
3.35129 -0.0823103 0 
3.35208 -0.0826182 0 
ZONE I=5
3.35208 -0.0826182 0 
3.35286 -0.0829261 0 
3.35365 -0.083234 0 
3.35444 -0.0835419 0 
3.35522 -0.0838498 0 
ZONE I=5
3.35522 -0.0838498 0 
3.35601 -0.0841577 0 
3.35679 -0.0844655 0 
3.35758 -0.0847734 0 
3.35836 -0.0850813 0 
ZONE I=5
3.35836 -0.0850813 0 
3.35915 -0.0853891 0 
3.35993 -0.085697 0 
3.36072 -0.0860049 0 
3.3615 -0.0863127 0 
ZONE I=5
3.3615 -0.0863127 0 
3.36229 -0.0866206 0 
3.36307 -0.0869284 0 
3.36386 -0.0872362 0 
3.36465 -0.0875441 0 
ZONE I=5
3.36465 -0.0875441 0 
3.36543 -0.0878519 0 
3.36622 -0.0881597 0 
3.367 -0.0884675 0 
3.36779 -0.0887753 0 
ZONE I=5
3.36779 -0.0887753 0 
3.36857 -0.0890831 0 
3.36936 -0.089391 0 
3.37014 -0.0896988 0 
3.37093 -0.0900065 0 
ZONE I=5
3.37093 -0.0900065 0 
3.37171 -0.0903143 0 
3.3725 -0.0906221 0 
3.37329 -0.0909299 0 
3.37407 -0.0912377 0 
ZONE I=5
3.37407 -0.0912377 0 
3.37486 -0.0915455 0 
3.37564 -0.0918532 0 
3.37643 -0.092161 0 
3.37721 -0.0924687 0 
ZONE I=5
3.37721 -0.0924687 0 
3.378 -0.0927765 0 
3.37878 -0.0930842 0 
3.37957 -0.093392 0 
3.38035 -0.0936997 0 
ZONE I=5
3.38035 -0.0936997 0 
3.38114 -0.0940075 0 
3.38192 -0.0943152 0 
3.38271 -0.0946229 0 
3.3835 -0.0949306 0 
ZONE I=5
3.3835 -0.0949306 0 
3.38428 -0.0952383 0 
3.38507 -0.095546 0 
3.38585 -0.0958538 0 
3.38664 -0.0961615 0 
ZONE I=5
3.38664 -0.0961615 0 
3.38742 -0.0964691 0 
3.38821 -0.0967768 0 
3.38899 -0.0970845 0 
3.38978 -0.0973922 0 
ZONE I=5
3.38978 -0.0973922 0 
3.39056 -0.0976999 0 
3.39135 -0.0980075 0 
3.39213 -0.0983152 0 
3.39292 -0.0986229 0 
ZONE I=5
3.39292 -0.0986229 0 
3.39371 -0.0989305 0 
3.39449 -0.0992382 0 
3.39528 -0.0995458 0 
3.39606 -0.0998535 0 
ZONE I=5
3.39606 -0.0998535 0 
3.39685 -0.100161 0 
3.39763 -0.100469 0 
3.39842 -0.100776 0 
3.3992 -0.101084 0 
ZONE I=5
3.3992 -0.101084 0 
3.39999 -0.101392 0 
3.40077 -0.101699 0 
3.40156 -0.102007 0 
3.40234 -0.102314 0 
ZONE I=5
3.40234 -0.102314 0 
3.40313 -0.102622 0 
3.40392 -0.10293 0 
3.4047 -0.103237 0 
3.40549 -0.103545 0 
ZONE I=5
3.40549 -0.103545 0 
3.40627 -0.103852 0 
3.40706 -0.10416 0 
3.40784 -0.104467 0 
3.40863 -0.104775 0 
ZONE I=5
3.40863 -0.104775 0 
3.40941 -0.105083 0 
3.4102 -0.10539 0 
3.41098 -0.105698 0 
3.41177 -0.106005 0 
ZONE I=5
3.41177 -0.106005 0 
3.41256 -0.106313 0 
3.41334 -0.10662 0 
3.41413 -0.106928 0 
3.41491 -0.107235 0 
ZONE I=5
3.41491 -0.107235 0 
3.4157 -0.107543 0 
3.41648 -0.10785 0 
3.41727 -0.108158 0 
3.41805 -0.108465 0 
ZONE I=5
3.41805 -0.108465 0 
3.41884 -0.108773 0 
3.41962 -0.10908 0 
3.42041 -0.109388 0 
3.42119 -0.109695 0 
ZONE I=5
3.42119 -0.109695 0 
3.42198 -0.110003 0 
3.42277 -0.11031 0 
3.42355 -0.110617 0 
3.42434 -0.110925 0 
ZONE I=5
3.42434 -0.110925 0 
3.42512 -0.111232 0 
3.42591 -0.11154 0 
3.42669 -0.111847 0 
3.42748 -0.112155 0 
ZONE I=5
3.42748 -0.112155 0 
3.42826 -0.112462 0 
3.42905 -0.112769 0 
3.42983 -0.113077 0 
3.43062 -0.113384 0 
ZONE I=5
3.43062 -0.113384 0 
3.4314 -0.113692 0 
3.43219 -0.113999 0 
3.43298 -0.114306 0 
3.43376 -0.114614 0 
ZONE I=5
3.43376 -0.114614 0 
3.43455 -0.114921 0 
3.43533 -0.115228 0 
3.43612 -0.115536 0 
3.4369 -0.115843 0 
ZONE I=5
3.4369 -0.115843 0 
3.43769 -0.116151 0 
3.43847 -0.116458 0 
3.43926 -0.116765 0 
3.44004 -0.117073 0 
ZONE I=5
3.44004 -0.117073 0 
3.44083 -0.11738 0 
3.44161 -0.117687 0 
3.4424 -0.117994 0 
3.44319 -0.118302 0 
ZONE I=5
3.44319 -0.118302 0 
3.44397 -0.118609 0 
3.44476 -0.118916 0 
3.44554 -0.119224 0 
3.44633 -0.119531 0 
ZONE I=5
3.44633 -0.119531 0 
3.44711 -0.119838 0 
3.4479 -0.120145 0 
3.44868 -0.120453 0 
3.44947 -0.12076 0 
ZONE I=5
3.44947 -0.12076 0 
3.45025 -0.121067 0 
3.45104 -0.121374 0 
3.45182 -0.121682 0 
3.45261 -0.121989 0 
ZONE I=5
3.45261 -0.121989 0 
3.4534 -0.122296 0 
3.45418 -0.122603 0 
3.45497 -0.122911 0 
3.45575 -0.123218 0 
ZONE I=5
3.45575 -0.123218 0 
3.45654 -0.123525 0 
3.45732 -0.123832 0 
3.45811 -0.124139 0 
3.45889 -0.124446 0 
ZONE I=5
3.45889 -0.124446 0 
3.45968 -0.124754 0 
3.46046 -0.125061 0 
3.46125 -0.125368 0 
3.46204 -0.125675 0 
ZONE I=5
3.46204 -0.125675 0 
3.46282 -0.125982 0 
3.46361 -0.126289 0 
3.46439 -0.126597 0 
3.46518 -0.126904 0 
ZONE I=5
3.46518 -0.126904 0 
3.46596 -0.127211 0 
3.46675 -0.127518 0 
3.46753 -0.127825 0 
3.46832 -0.128132 0 
ZONE I=5
3.46832 -0.128132 0 
3.4691 -0.128439 0 
3.46989 -0.128746 0 
3.47067 -0.129053 0 
3.47146 -0.12936 0 
ZONE I=5
3.47146 -0.12936 0 
3.47225 -0.129667 0 
3.47303 -0.129975 0 
3.47382 -0.130282 0 
3.4746 -0.130589 0 
ZONE I=5
3.4746 -0.130589 0 
3.47539 -0.130896 0 
3.47617 -0.131203 0 
3.47696 -0.13151 0 
3.47774 -0.131817 0 
ZONE I=5
3.47774 -0.131817 0 
3.47853 -0.132124 0 
3.47931 -0.132431 0 
3.4801 -0.132738 0 
3.48088 -0.133045 0 
ZONE I=5
3.48088 -0.133045 0 
3.48167 -0.133352 0 
3.48246 -0.133659 0 
3.48324 -0.133966 0 
3.48403 -0.134273 0 
ZONE I=5
3.48403 -0.134273 0 
3.48481 -0.13458 0 
3.4856 -0.134887 0 
3.48638 -0.135193 0 
3.48717 -0.1355 0 
ZONE I=5
3.48717 -0.1355 0 
3.48795 -0.135807 0 
3.48874 -0.136114 0 
3.48952 -0.136421 0 
3.49031 -0.136728 0 
ZONE I=5
3.49031 -0.136728 0 
3.49109 -0.137035 0 
3.49188 -0.137342 0 
3.49267 -0.137649 0 
3.49345 -0.137956 0 
ZONE I=5
3.49345 -0.137956 0 
3.49424 -0.138262 0 
3.49502 -0.138569 0 
3.49581 -0.138876 0 
3.49659 -0.139183 0 
ZONE I=5
3.49659 -0.139183 0 
3.49738 -0.13949 0 
3.49816 -0.139797 0 
3.49895 -0.140104 0 
3.49973 -0.14041 0 
ZONE I=5
3.49973 -0.14041 0 
3.50052 -0.140717 0 
3.50131 -0.141024 0 
3.50209 -0.141331 0 
3.50288 -0.141638 0 
ZONE I=5
3.50288 -0.141638 0 
3.50366 -0.141944 0 
3.50445 -0.142251 0 
3.50523 -0.142558 0 
3.50602 -0.142865 0 
ZONE I=5
3.50602 -0.142865 0 
3.5068 -0.143171 0 
3.50759 -0.143478 0 
3.50837 -0.143785 0 
3.50916 -0.144092 0 
ZONE I=5
3.50916 -0.144092 0 
3.50994 -0.144398 0 
3.51073 -0.144705 0 
3.51152 -0.145012 0 
3.5123 -0.145318 0 
ZONE I=5
3.5123 -0.145318 0 
3.51309 -0.145625 0 
3.51387 -0.145932 0 
3.51466 -0.146238 0 
3.51544 -0.146545 0 
ZONE I=5
3.51544 -0.146545 0 
3.51623 -0.146852 0 
3.51701 -0.147158 0 
3.5178 -0.147465 0 
3.51858 -0.147772 0 
ZONE I=5
3.51858 -0.147772 0 
3.51937 -0.148078 0 
3.52015 -0.148385 0 
3.52094 -0.148692 0 
3.52173 -0.148998 0 
ZONE I=5
3.52173 -0.148998 0 
3.52251 -0.149305 0 
3.5233 -0.149611 0 
3.52408 -0.149918 0 
3.52487 -0.150225 0 
ZONE I=5
3.52487 -0.150225 0 
3.52565 -0.150531 0 
3.52644 -0.150838 0 
3.52722 -0.151144 0 
3.52801 -0.151451 0 
ZONE I=5
3.52801 -0.151451 0 
3.52879 -0.151757 0 
3.52958 -0.152064 0 
3.53036 -0.15237 0 
3.53115 -0.152677 0 
ZONE I=5
3.53115 -0.152677 0 
3.53194 -0.152983 0 
3.53272 -0.15329 0 
3.53351 -0.153596 0 
3.53429 -0.153903 0 
ZONE I=5
3.53429 -0.153903 0 
3.53508 -0.154209 0 
3.53586 -0.154516 0 
3.53665 -0.154822 0 
3.53743 -0.155129 0 
ZONE I=5
3.53743 -0.155129 0 
3.53822 -0.155435 0 
3.539 -0.155742 0 
3.53979 -0.156048 0 
3.54057 -0.156354 0 
ZONE I=5
3.54057 -0.156354 0 
3.54136 -0.156661 0 
3.54215 -0.156967 0 
3.54293 -0.157274 0 
3.54372 -0.15758 0 
ZONE I=5
3.54372 -0.15758 0 
3.5445 -0.157886 0 
3.54529 -0.158193 0 
3.54607 -0.158499 0 
3.54686 -0.158805 0 
ZONE I=5
3.54686 -0.158805 0 
3.54764 -0.159112 0 
3.54843 -0.159418 0 
3.54921 -0.159724 0 
3.55 -0.160031 0 
ZONE I=5
3.55 -0.160031 0 
3.55079 -0.160337 0 
3.55157 -0.160643 0 
3.55236 -0.16095 0 
3.55314 -0.161256 0 
ZONE I=5
3.55314 -0.161256 0 
3.55393 -0.161562 0 
3.55471 -0.161868 0 
3.5555 -0.162175 0 
3.55628 -0.162481 0 
ZONE I=5
3.55628 -0.162481 0 
3.55707 -0.162787 0 
3.55785 -0.163093 0 
3.55864 -0.1634 0 
3.55942 -0.163706 0 
ZONE I=5
3.55942 -0.163706 0 
3.56021 -0.164012 0 
3.561 -0.164318 0 
3.56178 -0.164624 0 
3.56257 -0.164931 0 
ZONE I=5
3.56257 -0.164931 0 
3.56335 -0.165237 0 
3.56414 -0.165543 0 
3.56492 -0.165849 0 
3.56571 -0.166155 0 
ZONE I=5
3.56571 -0.166155 0 
3.56649 -0.166461 0 
3.56728 -0.166767 0 
3.56806 -0.167074 0 
3.56885 -0.16738 0 
ZONE I=5
3.56885 -0.16738 0 
3.56963 -0.167686 0 
3.57042 -0.167992 0 
3.57121 -0.168298 0 
3.57199 -0.168604 0 
ZONE I=5
3.57199 -0.168604 0 
3.57278 -0.16891 0 
3.57356 -0.169216 0 
3.57435 -0.169522 0 
3.57513 -0.169828 0 
ZONE I=5
3.57513 -0.169828 0 
3.57592 -0.170134 0 
3.5767 -0.17044 0 
3.57749 -0.170746 0 
3.57827 -0.171052 0 
ZONE I=5
3.57827 -0.171052 0 
3.57906 -0.171358 0 
3.57984 -0.171664 0 
3.58063 -0.17197 0 
3.58142 -0.172276 0 
ZONE I=5
3.58142 -0.172276 0 
3.5822 -0.172582 0 
3.58299 -0.172888 0 
3.58377 -0.173194 0 
3.58456 -0.1735 0 
ZONE I=5
3.58456 -0.1735 0 
3.58534 -0.173806 0 
3.58613 -0.174112 0 
3.58691 -0.174418 0 
3.5877 -0.174724 0 
ZONE I=5
3.5877 -0.174724 0 
3.58848 -0.175029 0 
3.58927 -0.175335 0 
3.59006 -0.175641 0 
3.59084 -0.175947 0 
ZONE I=5
3.59084 -0.175947 0 
3.59163 -0.176253 0 
3.59241 -0.176559 0 
3.5932 -0.176865 0 
3.59398 -0.17717 0 
ZONE I=5
3.59398 -0.17717 0 
3.59477 -0.177476 0 
3.59555 -0.177782 0 
3.59634 -0.178088 0 
3.59712 -0.178394 0 
ZONE I=5
3.59712 -0.178394 0 
3.59791 -0.178699 0 
3.59869 -0.179005 0 
3.59948 -0.179311 0 
3.60027 -0.179617 0 
ZONE I=5
3.60027 -0.179617 0 
3.60105 -0.179922 0 
3.60184 -0.180228 0 
3.60262 -0.180534 0 
3.60341 -0.180839 0 
ZONE I=5
3.60341 -0.180839 0 
3.60419 -0.181145 0 
3.60498 -0.181451 0 
3.60576 -0.181757 0 
3.60655 -0.182062 0 
ZONE I=5
3.60655 -0.182062 0 
3.60733 -0.182368 0 
3.60812 -0.182674 0 
3.6089 -0.182979 0 
3.60969 -0.183285 0 
ZONE I=5
3.60969 -0.183285 0 
3.61048 -0.18359 0 
3.61126 -0.183896 0 
3.61205 -0.184202 0 
3.61283 -0.184507 0 
ZONE I=5
3.61283 -0.184507 0 
3.61362 -0.184813 0 
3.6144 -0.185118 0 
3.61519 -0.185424 0 
3.61597 -0.185729 0 
ZONE I=5
3.61597 -0.185729 0 
3.61676 -0.186035 0 
3.61754 -0.186341 0 
3.61833 -0.186646 0 
3.61911 -0.186952 0 
ZONE I=5
3.61911 -0.186952 0 
3.6199 -0.187257 0 
3.62069 -0.187563 0 
3.62147 -0.187868 0 
3.62226 -0.188173 0 
ZONE I=5
3.62226 -0.188173 0 
3.62304 -0.188479 0 
3.62383 -0.188784 0 
3.62461 -0.18909 0 
3.6254 -0.189395 0 
ZONE I=5
3.6254 -0.189395 0 
3.62618 -0.189701 0 
3.62697 -0.190006 0 
3.62775 -0.190311 0 
3.62854 -0.190617 0 
ZONE I=5
3.62854 -0.190617 0 
3.62932 -0.190922 0 
3.63011 -0.191228 0 
3.6309 -0.191533 0 
3.63168 -0.191838 0 
ZONE I=5
3.63168 -0.191838 0 
3.63247 -0.192144 0 
3.63325 -0.192449 0 
3.63404 -0.192754 0 
3.63482 -0.19306 0 
ZONE I=5
3.63482 -0.19306 0 
3.63561 -0.193365 0 
3.63639 -0.19367 0 
3.63718 -0.193975 0 
3.63796 -0.194281 0 
ZONE I=5
3.63796 -0.194281 0 
3.63875 -0.194586 0 
3.63954 -0.194891 0 
3.64032 -0.195196 0 
3.64111 -0.195502 0 
ZONE I=5
3.64111 -0.195502 0 
3.64189 -0.195807 0 
3.64268 -0.196112 0 
3.64346 -0.196417 0 
3.64425 -0.196722 0 
ZONE I=5
3.64425 -0.196722 0 
3.64503 -0.197028 0 
3.64582 -0.197333 0 
3.6466 -0.197638 0 
3.64739 -0.197943 0 
ZONE I=5
3.64739 -0.197943 0 
3.64817 -0.198248 0 
3.64896 -0.198553 0 
3.64975 -0.198858 0 
3.65053 -0.199164 0 
ZONE I=5
3.65053 -0.199164 0 
3.65132 -0.199469 0 
3.6521 -0.199774 0 
3.65289 -0.200079 0 
3.65367 -0.200384 0 
ZONE I=5
3.65367 -0.200384 0 
3.65446 -0.200689 0 
3.65524 -0.200994 0 
3.65603 -0.201299 0 
3.65681 -0.201604 0 
ZONE I=5
3.65681 -0.201604 0 
3.6576 -0.201909 0 
3.65838 -0.202214 0 
3.65917 -0.202519 0 
3.65996 -0.202824 0 
ZONE I=5
3.65996 -0.202824 0 
3.66074 -0.203129 0 
3.66153 -0.203434 0 
3.66231 -0.203739 0 
3.6631 -0.204044 0 
ZONE I=5
3.6631 -0.204044 0 
3.66388 -0.204349 0 
3.66467 -0.204653 0 
3.66545 -0.204958 0 
3.66624 -0.205263 0 
ZONE I=5
3.66624 -0.205263 0 
3.66702 -0.205568 0 
3.66781 -0.205873 0 
3.66859 -0.206178 0 
3.66938 -0.206483 0 
ZONE I=5
3.66938 -0.206483 0 
3.67017 -0.206787 0 
3.67095 -0.207092 0 
3.67174 -0.207397 0 
3.67252 -0.207702 0 
ZONE I=5
3.67252 -0.207702 0 
3.67331 -0.208007 0 
3.67409 -0.208311 0 
3.67488 -0.208616 0 
3.67566 -0.208921 0 
ZONE I=5
3.67566 -0.208921 0 
3.67645 -0.209226 0 
3.67723 -0.20953 0 
3.67802 -0.209835 0 
3.6788 -0.21014 0 
ZONE I=5
3.6788 -0.21014 0 
3.67959 -0.210445 0 
3.68038 -0.210749 0 
3.68116 -0.211054 0 
3.68195 -0.211359 0 
ZONE I=5
3.68195 -0.211359 0 
3.68273 -0.211663 0 
3.68352 -0.211968 0 
3.6843 -0.212272 0 
3.68509 -0.212577 0 
ZONE I=5
3.68509 -0.212577 0 
3.68587 -0.212882 0 
3.68666 -0.213186 0 
3.68744 -0.213491 0 
3.68823 -0.213795 0 
ZONE I=5
3.68823 -0.213795 0 
3.68902 -0.2141 0 
3.6898 -0.214404 0 
3.69059 -0.214709 0 
3.69137 -0.215014 0 
ZONE I=5
3.69137 -0.215014 0 
3.69216 -0.215318 0 
3.69294 -0.215623 0 
3.69373 -0.215927 0 
3.69451 -0.216231 0 
ZONE I=5
3.69451 -0.216231 0 
3.6953 -0.216536 0 
3.69608 -0.21684 0 
3.69687 -0.217145 0 
3.69765 -0.217449 0 
ZONE I=5
3.69765 -0.217449 0 
3.69844 -0.217754 0 
3.69923 -0.218058 0 
3.70001 -0.218362 0 
3.7008 -0.218667 0 
ZONE I=5
3.7008 -0.218667 0 
3.70158 -0.218971 0 
3.70237 -0.219276 0 
3.70315 -0.21958 0 
3.70394 -0.219884 0 
ZONE I=5
3.70394 -0.219884 0 
3.70472 -0.220189 0 
3.70551 -0.220493 0 
3.70629 -0.220797 0 
3.70708 -0.221101 0 
ZONE I=5
3.70708 -0.221101 0 
3.70786 -0.221406 0 
3.70865 -0.22171 0 
3.70944 -0.222014 0 
3.71022 -0.222318 0 
ZONE I=5
3.71022 -0.222318 0 
3.71101 -0.222623 0 
3.71179 -0.222927 0 
3.71258 -0.223231 0 
3.71336 -0.223535 0 
ZONE I=5
3.71336 -0.223535 0 
3.71415 -0.223839 0 
3.71493 -0.224144 0 
3.71572 -0.224448 0 
3.7165 -0.224752 0 
ZONE I=5
3.7165 -0.224752 0 
3.71729 -0.225056 0 
3.71807 -0.22536 0 
3.71886 -0.225664 0 
3.71965 -0.225968 0 
ZONE I=5
3.71965 -0.225968 0 
3.72043 -0.226272 0 
3.72122 -0.226577 0 
3.722 -0.226881 0 
3.72279 -0.227185 0 
ZONE I=5
3.72279 -0.227185 0 
3.72357 -0.227489 0 
3.72436 -0.227793 0 
3.72514 -0.228097 0 
3.72593 -0.228401 0 
ZONE I=5
3.72593 -0.228401 0 
3.72671 -0.228705 0 
3.7275 -0.229009 0 
3.72829 -0.229313 0 
3.72907 -0.229617 0 
ZONE I=5
3.72907 -0.229617 0 
3.72986 -0.22992 0 
3.73064 -0.230224 0 
3.73143 -0.230528 0 
3.73221 -0.230832 0 
ZONE I=5
3.73221 -0.230832 0 
3.733 -0.231136 0 
3.73378 -0.23144 0 
3.73457 -0.231744 0 
3.73535 -0.232048 0 
ZONE I=5
3.73535 -0.232048 0 
3.73614 -0.232351 0 
3.73692 -0.232655 0 
3.73771 -0.232959 0 
3.7385 -0.233263 0 
ZONE I=5
3.7385 -0.233263 0 
3.73928 -0.233567 0 
3.74007 -0.23387 0 
3.74085 -0.234174 0 
3.74164 -0.234478 0 
ZONE I=5
3.74164 -0.234478 0 
3.74242 -0.234782 0 
3.74321 -0.235085 0 
3.74399 -0.235389 0 
3.74478 -0.235693 0 
ZONE I=5
3.74478 -0.235693 0 
3.74556 -0.235996 0 
3.74635 -0.2363 0 
3.74713 -0.236604 0 
3.74792 -0.236907 0 
ZONE I=5
3.74792 -0.236907 0 
3.74871 -0.237211 0 
3.74949 -0.237515 0 
3.75028 -0.237818 0 
3.75106 -0.238122 0 
ZONE I=5
3.75106 -0.238122 0 
3.75185 -0.238425 0 
3.75263 -0.238729 0 
3.75342 -0.239032 0 
3.7542 -0.239336 0 
ZONE I=5
3.7542 -0.239336 0 
3.75499 -0.239639 0 
3.75577 -0.239943 0 
3.75656 -0.240247 0 
3.75734 -0.24055 0 
ZONE I=5
3.75734 -0.24055 0 
3.75813 -0.240853 0 
3.75892 -0.241157 0 
3.7597 -0.24146 0 
3.76049 -0.241764 0 
ZONE I=5
3.76049 -0.241764 0 
3.76127 -0.242067 0 
3.76206 -0.242371 0 
3.76284 -0.242674 0 
3.76363 -0.242977 0 
ZONE I=5
3.76363 -0.242977 0 
3.76441 -0.243281 0 
3.7652 -0.243584 0 
3.76598 -0.243887 0 
3.76677 -0.244191 0 
ZONE I=5
3.76677 -0.244191 0 
3.76755 -0.244494 0 
3.76834 -0.244797 0 
3.76913 -0.245101 0 
3.76991 -0.245404 0 
ZONE I=5
3.76991 -0.245404 0 
3.7707 -0.245707 0 
3.77148 -0.24601 0 
3.77227 -0.246314 0 
3.77305 -0.246617 0 
ZONE I=5
3.77305 -0.246617 0 
3.77384 -0.24692 0 
3.77462 -0.247223 0 
3.77541 -0.247526 0 
3.77619 -0.24783 0 
ZONE I=5
3.77619 -0.24783 0 
3.77698 -0.248133 0 
3.77777 -0.248436 0 
3.77855 -0.248739 0 
3.77934 -0.249042 0 
ZONE I=5
3.77934 -0.249042 0 
3.78012 -0.249345 0 
3.78091 -0.249648 0 
3.78169 -0.249951 0 
3.78248 -0.250254 0 
ZONE I=5
3.78248 -0.250254 0 
3.78326 -0.250557 0 
3.78405 -0.25086 0 
3.78483 -0.251163 0 
3.78562 -0.251466 0 
ZONE I=5
3.78562 -0.251466 0 
3.7864 -0.251769 0 
3.78719 -0.252072 0 
3.78798 -0.252375 0 
3.78876 -0.252678 0 
ZONE I=5
3.78876 -0.252678 0 
3.78955 -0.252981 0 
3.79033 -0.253284 0 
3.79112 -0.253587 0 
3.7919 -0.25389 0 
ZONE I=5
3.7919 -0.25389 0 
3.79269 -0.254193 0 
3.79347 -0.254496 0 
3.79426 -0.254798 0 
3.79504 -0.255101 0 
ZONE I=5
3.79504 -0.255101 0 
3.79583 -0.255404 0 
3.79661 -0.255707 0 
3.7974 -0.25601 0 
3.79819 -0.256312 0 
ZONE I=5
3.79819 -0.256312 0 
3.79897 -0.256615 0 
3.79976 -0.256918 0 
3.80054 -0.257221 0 
3.80133 -0.257523 0 
ZONE I=5
3.80133 -0.257523 0 
3.80211 -0.257826 0 
3.8029 -0.258129 0 
3.80368 -0.258431 0 
3.80447 -0.258734 0 
ZONE I=5
3.80447 -0.258734 0 
3.80525 -0.259037 0 
3.80604 -0.259339 0 
3.80682 -0.259642 0 
3.80761 -0.259945 0 
ZONE I=5
3.80761 -0.259945 0 
3.8084 -0.260247 0 
3.80918 -0.26055 0 
3.80997 -0.260852 0 
3.81075 -0.261155 0 
ZONE I=5
3.81075 -0.261155 0 
3.81154 -0.261457 0 
3.81232 -0.26176 0 
3.81311 -0.262062 0 
3.81389 -0.262365 0 
ZONE I=5
3.81389 -0.262365 0 
3.81468 -0.262667 0 
3.81546 -0.26297 0 
3.81625 -0.263272 0 
3.81704 -0.263575 0 
ZONE I=5
3.81704 -0.263575 0 
3.81782 -0.263877 0 
3.81861 -0.264179 0 
3.81939 -0.264482 0 
3.82018 -0.264784 0 
ZONE I=5
3.82018 -0.264784 0 
3.82096 -0.265087 0 
3.82175 -0.265389 0 
3.82253 -0.265691 0 
3.82332 -0.265994 0 
ZONE I=5
3.82332 -0.265994 0 
3.8241 -0.266296 0 
3.82489 -0.266598 0 
3.82567 -0.2669 0 
3.82646 -0.267203 0 
ZONE I=5
3.82646 -0.267203 0 
3.82725 -0.267505 0 
3.82803 -0.267807 0 
3.82882 -0.268109 0 
3.8296 -0.268411 0 
ZONE I=5
3.8296 -0.268411 0 
3.83039 -0.268714 0 
3.83117 -0.269016 0 
3.83196 -0.269318 0 
3.83274 -0.26962 0 
ZONE I=5
3.83274 -0.26962 0 
3.83353 -0.269922 0 
3.83431 -0.270224 0 
3.8351 -0.270526 0 
3.83588 -0.270828 0 
ZONE I=5
3.83588 -0.270828 0 
3.83667 -0.27113 0 
3.83746 -0.271433 0 
3.83824 -0.271735 0 
3.83903 -0.272037 0 
ZONE I=5
3.83903 -0.272037 0 
3.83981 -0.272339 0 
3.8406 -0.272641 0 
3.84138 -0.272942 0 
3.84217 -0.273244 0 
ZONE I=5
3.84217 -0.273244 0 
3.84295 -0.273546 0 
3.84374 -0.273848 0 
3.84452 -0.27415 0 
3.84531 -0.274452 0 
ZONE I=5
3.84531 -0.274452 0 
3.84609 -0.274754 0 
3.84688 -0.275056 0 
3.84767 -0.275358 0 
3.84845 -0.275659 0 
ZONE I=5
3.84845 -0.275659 0 
3.84924 -0.275961 0 
3.85002 -0.276263 0 
3.85081 -0.276565 0 
3.85159 -0.276867 0 
ZONE I=5
3.85159 -0.276867 0 
3.85238 -0.277168 0 
3.85316 -0.27747 0 
3.85395 -0.277772 0 
3.85473 -0.278074 0 
ZONE I=5
3.85473 -0.278074 0 
3.85552 -0.278375 0 
3.8563 -0.278677 0 
3.85709 -0.278979 0 
3.85788 -0.27928 0 
ZONE I=5
3.85788 -0.27928 0 
3.85866 -0.279582 0 
3.85945 -0.279883 0 
3.86023 -0.280185 0 
3.86102 -0.280487 0 
ZONE I=5
3.86102 -0.280487 0 
