ZONE I=5
3.29082 -0.154757 0 
3.2916 -0.155565 0 
3.29239 -0.156372 0 
ZONE I=5
3.29239 -0.156372 0 
3.29317 -0.15718 0 
3.29396 -0.157987 0 
3.29475 -0.158794 0 
3.29553 -0.159601 0 
ZONE I=5
3.29553 -0.159601 0 
3.29632 -0.160408 0 
3.2971 -0.161215 0 
3.29789 -0.162021 0 
3.29867 -0.162828 0 
ZONE I=5
3.29867 -0.162828 0 
3.29946 -0.163634 0 
3.30024 -0.16444 0 
3.30103 -0.165247 0 
3.30181 -0.166053 0 
ZONE I=5
3.30181 -0.166053 0 
3.3026 -0.166859 0 
3.30338 -0.167664 0 
3.30417 -0.16847 0 
3.30496 -0.169276 0 
ZONE I=5
3.30496 -0.169276 0 
3.30574 -0.170081 0 
3.30653 -0.170887 0 
3.30731 -0.171692 0 
3.3081 -0.172497 0 
ZONE I=5
3.3081 -0.172497 0 
3.30888 -0.173302 0 
3.30967 -0.174107 0 
3.31045 -0.174911 0 
3.31124 -0.175716 0 
ZONE I=5
3.31124 -0.175716 0 
3.31202 -0.176521 0 
3.31281 -0.177325 0 
3.31359 -0.178129 0 
3.31438 -0.178933 0 
ZONE I=5
3.31438 -0.178933 0 
3.31517 -0.179737 0 
3.31595 -0.180541 0 
3.31674 -0.181345 0 
3.31752 -0.182149 0 
ZONE I=5
3.31752 -0.182149 0 
3.31831 -0.182952 0 
3.31909 -0.183755 0 
3.31988 -0.184559 0 
3.32066 -0.185362 0 
ZONE I=5
3.32066 -0.185362 0 
3.32145 -0.186165 0 
3.32223 -0.186968 0 
3.32302 -0.18777 0 
3.32381 -0.188573 0 
ZONE I=5
3.32381 -0.188573 0 
3.32459 -0.189375 0 
3.32538 -0.190178 0 
3.32616 -0.19098 0 
3.32695 -0.191782 0 
ZONE I=5
3.32695 -0.191782 0 
3.32773 -0.192584 0 
3.32852 -0.193385 0 
3.3293 -0.194187 0 
3.33009 -0.194989 0 
ZONE I=5
3.33009 -0.194989 0 
3.33087 -0.19579 0 
3.33166 -0.196591 0 
3.33244 -0.197392 0 
3.33323 -0.198193 0 
ZONE I=5
3.33323 -0.198193 0 
3.33402 -0.198994 0 
3.3348 -0.199795 0 
3.33559 -0.200595 0 
3.33637 -0.201395 0 
ZONE I=5
3.33637 -0.201395 0 
3.33716 -0.202196 0 
3.33794 -0.202996 0 
3.33873 -0.203796 0 
3.33951 -0.204596 0 
ZONE I=5
3.33951 -0.204596 0 
3.3403 -0.205395 0 
3.34108 -0.206195 0 
3.34187 -0.206994 0 
3.34265 -0.207793 0 
ZONE I=5
3.34265 -0.207793 0 
3.34344 -0.208592 0 
3.34423 -0.209391 0 
3.34501 -0.21019 0 
3.3458 -0.210989 0 
ZONE I=5
3.3458 -0.210989 0 
3.34658 -0.211787 0 
3.34737 -0.212586 0 
3.34815 -0.213384 0 
3.34894 -0.214182 0 
ZONE I=5
3.34894 -0.214182 0 
3.34972 -0.21498 0 
3.35051 -0.215777 0 
3.35129 -0.216575 0 
3.35208 -0.217372 0 
ZONE I=5
3.35208 -0.217372 0 
3.35286 -0.21817 0 
3.35365 -0.218967 0 
3.35444 -0.219764 0 
3.35522 -0.220561 0 
ZONE I=5
3.35522 -0.220561 0 
3.35601 -0.221357 0 
3.35679 -0.222154 0 
3.35758 -0.22295 0 
3.35836 -0.223746 0 
ZONE I=5
3.35836 -0.223746 0 
3.35915 -0.224542 0 
3.35993 -0.225338 0 
3.36072 -0.226134 0 
3.3615 -0.22693 0 
ZONE I=5
3.3615 -0.22693 0 
3.36229 -0.227725 0 
3.36307 -0.22852 0 
3.36386 -0.229315 0 
3.36465 -0.23011 0 
ZONE I=5
3.36465 -0.23011 0 
3.36543 -0.230905 0 
3.36622 -0.2317 0 
3.367 -0.232494 0 
3.36779 -0.233288 0 
ZONE I=5
3.36779 -0.233288 0 
3.36857 -0.234082 0 
3.36936 -0.234876 0 
3.37014 -0.23567 0 
3.37093 -0.236464 0 
ZONE I=5
3.37093 -0.236464 0 
3.37171 -0.237257 0 
3.3725 -0.23805 0 
3.37329 -0.238844 0 
3.37407 -0.239637 0 
ZONE I=5
3.37407 -0.239637 0 
3.37486 -0.240429 0 
3.37564 -0.241222 0 
3.37643 -0.242014 0 
3.37721 -0.242807 0 
ZONE I=5
3.37721 -0.242807 0 
3.378 -0.243599 0 
3.37878 -0.244391 0 
3.37957 -0.245182 0 
3.38035 -0.245974 0 
ZONE I=5
3.38035 -0.245974 0 
3.38114 -0.246765 0 
3.38192 -0.247557 0 
3.38271 -0.248348 0 
3.3835 -0.249139 0 
ZONE I=5
3.3835 -0.249139 0 
3.38428 -0.249929 0 
3.38507 -0.25072 0 
3.38585 -0.25151 0 
3.38664 -0.2523 0 
ZONE I=5
3.38664 -0.2523 0 
3.38742 -0.25309 0 
3.38821 -0.25388 0 
3.38899 -0.25467 0 
3.38978 -0.255459 0 
ZONE I=5
3.38978 -0.255459 0 
3.39056 -0.256249 0 
3.39135 -0.257038 0 
3.39213 -0.257827 0 
3.39292 -0.258615 0 
ZONE I=5
3.39292 -0.258615 0 
3.39371 -0.259404 0 
3.39449 -0.260192 0 
3.39528 -0.26098 0 
3.39606 -0.261768 0 
ZONE I=5
3.39606 -0.261768 0 
3.39685 -0.262556 0 
3.39763 -0.263344 0 
3.39842 -0.264131 0 
3.3992 -0.264919 0 
ZONE I=5
3.3992 -0.264919 0 
3.39999 -0.265706 0 
3.40077 -0.266493 0 
3.40156 -0.267279 0 
3.40234 -0.268066 0 
ZONE I=5
3.40234 -0.268066 0 
3.40313 -0.268852 0 
3.40392 -0.269638 0 
3.4047 -0.270424 0 
3.40549 -0.27121 0 
ZONE I=5
3.40549 -0.27121 0 
3.40627 -0.271996 0 
3.40706 -0.272781 0 
3.40784 -0.273566 0 
3.40863 -0.274351 0 
ZONE I=5
3.40863 -0.274351 0 
3.40941 -0.275136 0 
3.4102 -0.275921 0 
3.41098 -0.276705 0 
3.41177 -0.277489 0 
ZONE I=5
3.41177 -0.277489 0 
3.41256 -0.278273 0 
3.41334 -0.279057 0 
3.41413 -0.279841 0 
3.41491 -0.280624 0 
ZONE I=5
3.41491 -0.280624 0 
3.4157 -0.281408 0 
3.41648 -0.282191 0 
3.41727 -0.282973 0 
3.41805 -0.283756 0 
ZONE I=5
3.41805 -0.283756 0 
3.41884 -0.284539 0 
3.41962 -0.285321 0 
3.42041 -0.286103 0 
3.42119 -0.286885 0 
ZONE I=5
3.42119 -0.286885 0 
3.42198 -0.287666 0 
3.42277 -0.288448 0 
3.42355 -0.289229 0 
3.42434 -0.29001 0 
ZONE I=5
3.42434 -0.29001 0 
3.42512 -0.290791 0 
3.42591 -0.291572 0 
3.42669 -0.292352 0 
3.42748 -0.293132 0 
ZONE I=5
3.42748 -0.293132 0 
3.42826 -0.293912 0 
3.42905 -0.294692 0 
3.42983 -0.295472 0 
3.43062 -0.296251 0 
ZONE I=5
3.43062 -0.296251 0 
3.4314 -0.29703 0 
3.43219 -0.297809 0 
3.43298 -0.298588 0 
3.43376 -0.299367 0 
ZONE I=5
3.43376 -0.299367 0 
3.43455 -0.300145 0 
3.43533 -0.300923 0 
3.43612 -0.301701 0 
3.4369 -0.302479 0 
ZONE I=5
3.4369 -0.302479 0 
3.43769 -0.303256 0 
3.43847 -0.304034 0 
3.43926 -0.304811 0 
3.44004 -0.305588 0 
ZONE I=5
3.44004 -0.305588 0 
3.44083 -0.306364 0 
3.44161 -0.307141 0 
3.4424 -0.307917 0 
3.44319 -0.308693 0 
ZONE I=5
3.44319 -0.308693 0 
3.44397 -0.309469 0 
3.44476 -0.310244 0 
3.44554 -0.31102 0 
3.44633 -0.311795 0 
ZONE I=5
3.44633 -0.311795 0 
3.44711 -0.31257 0 
3.4479 -0.313344 0 
3.44868 -0.314119 0 
3.44947 -0.314893 0 
ZONE I=5
3.44947 -0.314893 0 
3.45025 -0.315667 0 
3.45104 -0.316441 0 
3.45182 -0.317215 0 
3.45261 -0.317988 0 
ZONE I=5
3.45261 -0.317988 0 
3.4534 -0.318761 0 
3.45418 -0.319534 0 
3.45497 -0.320307 0 
3.45575 -0.321079 0 
ZONE I=5
3.45575 -0.321079 0 
3.45654 -0.321852 0 
3.45732 -0.322624 0 
3.45811 -0.323395 0 
3.45889 -0.324167 0 
ZONE I=5
3.45889 -0.324167 0 
3.45968 -0.324938 0 
3.46046 -0.325709 0 
3.46125 -0.32648 0 
3.46204 -0.327251 0 
ZONE I=5
3.46204 -0.327251 0 
3.46282 -0.328021 0 
3.46361 -0.328792 0 
3.46439 -0.329562 0 
3.46518 -0.330331 0 
ZONE I=5
3.46518 -0.330331 0 
3.46596 -0.331101 0 
3.46675 -0.33187 0 
3.46753 -0.332639 0 
3.46832 -0.333408 0 
ZONE I=5
3.46832 -0.333408 0 
3.4691 -0.334177 0 
3.46989 -0.334945 0 
3.47067 -0.335713 0 
3.47146 -0.336481 0 
ZONE I=5
3.47146 -0.336481 0 
3.47225 -0.337249 0 
3.47303 -0.338016 0 
3.47382 -0.338783 0 
3.4746 -0.33955 0 
ZONE I=5
3.4746 -0.33955 0 
3.47539 -0.340317 0 
3.47617 -0.341083 0 
3.47696 -0.34185 0 
3.47774 -0.342616 0 
ZONE I=5
3.47774 -0.342616 0 
3.47853 -0.343381 0 
3.47931 -0.344147 0 
3.4801 -0.344912 0 
3.48088 -0.345677 0 
ZONE I=5
3.48088 -0.345677 0 
3.48167 -0.346442 0 
3.48246 -0.347206 0 
3.48324 -0.347971 0 
3.48403 -0.348735 0 
ZONE I=5
3.48403 -0.348735 0 
3.48481 -0.349498 0 
3.4856 -0.350262 0 
3.48638 -0.351025 0 
3.48717 -0.351788 0 
ZONE I=5
3.48717 -0.351788 0 
3.48795 -0.352551 0 
3.48874 -0.353314 0 
3.48952 -0.354076 0 
3.49031 -0.354838 0 
ZONE I=5
3.49031 -0.354838 0 
3.49109 -0.3556 0 
3.49188 -0.356362 0 
3.49267 -0.357123 0 
3.49345 -0.357884 0 
ZONE I=5
3.49345 -0.357884 0 
3.49424 -0.358645 0 
3.49502 -0.359405 0 
3.49581 -0.360166 0 
3.49659 -0.360926 0 
ZONE I=5
3.49659 -0.360926 0 
3.49738 -0.361686 0 
3.49816 -0.362445 0 
3.49895 -0.363205 0 
3.49973 -0.363964 0 
ZONE I=5
3.49973 -0.363964 0 
3.50052 -0.364722 0 
3.50131 -0.365481 0 
3.50209 -0.366239 0 
3.50288 -0.366997 0 
ZONE I=5
3.50288 -0.366997 0 
3.50366 -0.367755 0 
3.50445 -0.368513 0 
3.50523 -0.36927 0 
3.50602 -0.370027 0 
ZONE I=5
3.50602 -0.370027 0 
3.5068 -0.370784 0 
3.50759 -0.37154 0 
3.50837 -0.372296 0 
3.50916 -0.373052 0 
ZONE I=5
3.50916 -0.373052 0 
3.50994 -0.373808 0 
3.51073 -0.374564 0 
3.51152 -0.375319 0 
3.5123 -0.376074 0 
ZONE I=5
3.5123 -0.376074 0 
3.51309 -0.376828 0 
3.51387 -0.377583 0 
3.51466 -0.378337 0 
3.51544 -0.379091 0 
ZONE I=5
3.51544 -0.379091 0 
3.51623 -0.379844 0 
3.51701 -0.380598 0 
3.5178 -0.381351 0 
3.51858 -0.382104 0 
ZONE I=5
3.51858 -0.382104 0 
3.51937 -0.382856 0 
3.52015 -0.383608 0 
3.52094 -0.38436 0 
3.52173 -0.385112 0 
ZONE I=5
3.52173 -0.385112 0 
3.52251 -0.385864 0 
3.5233 -0.386615 0 
3.52408 -0.387366 0 
3.52487 -0.388116 0 
ZONE I=5
3.52487 -0.388116 0 
3.52565 -0.388867 0 
3.52644 -0.389617 0 
3.52722 -0.390367 0 
3.52801 -0.391116 0 
ZONE I=5
3.52801 -0.391116 0 
3.52879 -0.391866 0 
3.52958 -0.392615 0 
3.53036 -0.393363 0 
3.53115 -0.394112 0 
ZONE I=5
3.53115 -0.394112 0 
3.53194 -0.39486 0 
3.53272 -0.395608 0 
3.53351 -0.396356 0 
3.53429 -0.397103 0 
ZONE I=5
3.53429 -0.397103 0 
3.53508 -0.39785 0 
3.53586 -0.398597 0 
3.53665 -0.399344 0 
3.53743 -0.40009 0 
ZONE I=5
3.53743 -0.40009 0 
3.53822 -0.400836 0 
3.539 -0.401581 0 
3.53979 -0.402327 0 
3.54057 -0.403072 0 
ZONE I=5
3.54057 -0.403072 0 
3.54136 -0.403817 0 
3.54215 -0.404561 0 
3.54293 -0.405306 0 
3.54372 -0.40605 0 
ZONE I=5
3.54372 -0.40605 0 
3.5445 -0.406793 0 
3.54529 -0.407537 0 
3.54607 -0.40828 0 
3.54686 -0.409023 0 
ZONE I=5
3.54686 -0.409023 0 
3.54764 -0.409766 0 
3.54843 -0.410508 0 
3.54921 -0.41125 0 
3.55 -0.411992 0 
ZONE I=5
3.55 -0.411992 0 
3.55079 -0.412733 0 
3.55157 -0.413474 0 
3.55236 -0.414215 0 
3.55314 -0.414956 0 
ZONE I=5
3.55314 -0.414956 0 
3.55393 -0.415696 0 
3.55471 -0.416436 0 
3.5555 -0.417176 0 
3.55628 -0.417915 0 
ZONE I=5
3.55628 -0.417915 0 
3.55707 -0.418654 0 
3.55785 -0.419393 0 
3.55864 -0.420132 0 
3.55942 -0.42087 0 
ZONE I=5
3.55942 -0.42087 0 
3.56021 -0.421608 0 
3.561 -0.422345 0 
3.56178 -0.423083 0 
3.56257 -0.42382 0 
ZONE I=5
3.56257 -0.42382 0 
3.56335 -0.424557 0 
3.56414 -0.425293 0 
3.56492 -0.426029 0 
3.56571 -0.426765 0 
ZONE I=5
3.56571 -0.426765 0 
3.56649 -0.427501 0 
3.56728 -0.428236 0 
3.56806 -0.428971 0 
3.56885 -0.429706 0 
ZONE I=5
3.56885 -0.429706 0 
3.56963 -0.43044 0 
3.57042 -0.431174 0 
3.57121 -0.431908 0 
3.57199 -0.432642 0 
ZONE I=5
3.57199 -0.432642 0 
3.57278 -0.433375 0 
3.57356 -0.434108 0 
3.57435 -0.43484 0 
3.57513 -0.435573 0 
ZONE I=5
3.57513 -0.435573 0 
3.57592 -0.436305 0 
3.5767 -0.437036 0 
3.57749 -0.437768 0 
3.57827 -0.438499 0 
ZONE I=5
3.57827 -0.438499 0 
3.57906 -0.439229 0 
3.57984 -0.43996 0 
3.58063 -0.44069 0 
3.58142 -0.44142 0 
ZONE I=5
3.58142 -0.44142 0 
3.5822 -0.442149 0 
3.58299 -0.442879 0 
3.58377 -0.443608 0 
3.58456 -0.444336 0 
ZONE I=5
3.58456 -0.444336 0 
3.58534 -0.445065 0 
3.58613 -0.445793 0 
3.58691 -0.44652 0 
3.5877 -0.447248 0 
ZONE I=5
3.5877 -0.447248 0 
3.58848 -0.447975 0 
3.58927 -0.448701 0 
3.59006 -0.449428 0 
3.59084 -0.450154 0 
ZONE I=5
3.59084 -0.450154 0 
3.59163 -0.45088 0 
3.59241 -0.451605 0 
3.5932 -0.45233 0 
3.59398 -0.453055 0 
ZONE I=5
3.59398 -0.453055 0 
3.59477 -0.45378 0 
3.59555 -0.454504 0 
3.59634 -0.455228 0 
3.59712 -0.455952 0 
ZONE I=5
3.59712 -0.455952 0 
3.59791 -0.456675 0 
3.59869 -0.457398 0 
3.59948 -0.458121 0 
3.60027 -0.458843 0 
ZONE I=5
3.60027 -0.458843 0 
3.60105 -0.459565 0 
3.60184 -0.460287 0 
3.60262 -0.461008 0 
3.60341 -0.461729 0 
ZONE I=5
3.60341 -0.461729 0 
3.60419 -0.46245 0 
3.60498 -0.46317 0 
3.60576 -0.46389 0 
3.60655 -0.46461 0 
ZONE I=5
3.60655 -0.46461 0 
3.60733 -0.46533 0 
3.60812 -0.466049 0 
3.6089 -0.466767 0 
3.60969 -0.467486 0 
ZONE I=5
3.60969 -0.467486 0 
3.61048 -0.468204 0 
3.61126 -0.468922 0 
3.61205 -0.469639 0 
3.61283 -0.470357 0 
ZONE I=5
3.61283 -0.470357 0 
3.61362 -0.471073 0 
3.6144 -0.47179 0 
3.61519 -0.472506 0 
3.61597 -0.473222 0 
ZONE I=5
3.61597 -0.473222 0 
3.61676 -0.473938 0 
3.61754 -0.474653 0 
3.61833 -0.475368 0 
3.61911 -0.476082 0 
ZONE I=5
3.61911 -0.476082 0 
3.6199 -0.476796 0 
3.62069 -0.47751 0 
3.62147 -0.478224 0 
3.62226 -0.478937 0 
ZONE I=5
3.62226 -0.478937 0 
3.62304 -0.47965 0 
3.62383 -0.480362 0 
3.62461 -0.481075 0 
3.6254 -0.481787 0 
ZONE I=5
3.6254 -0.481787 0 
3.62618 -0.482498 0 
3.62697 -0.483209 0 
3.62775 -0.48392 0 
3.62854 -0.484631 0 
ZONE I=5
3.62854 -0.484631 0 
3.62932 -0.485341 0 
3.63011 -0.486051 0 
3.6309 -0.48676 0 
3.63168 -0.48747 0 
ZONE I=5
3.63168 -0.48747 0 
3.63247 -0.488178 0 
3.63325 -0.488887 0 
3.63404 -0.489595 0 
3.63482 -0.490303 0 
ZONE I=5
3.63482 -0.490303 0 
3.63561 -0.49101 0 
3.63639 -0.491718 0 
3.63718 -0.492424 0 
3.63796 -0.493131 0 
ZONE I=5
3.63796 -0.493131 0 
3.63875 -0.493837 0 
3.63954 -0.494543 0 
3.64032 -0.495248 0 
3.64111 -0.495953 0 
ZONE I=5
3.64111 -0.495953 0 
3.64189 -0.496658 0 
3.64268 -0.497363 0 
3.64346 -0.498067 0 
3.64425 -0.49877 0 
ZONE I=5
3.64425 -0.49877 0 
3.64503 -0.499474 0 
3.64582 -0.500177 0 
3.6466 -0.50088 0 
3.64739 -0.501582 0 
ZONE I=5
3.64739 -0.501582 0 
3.64817 -0.502284 0 
3.64896 -0.502986 0 
3.64975 -0.503687 0 
3.65053 -0.504388 0 
ZONE I=5
3.65053 -0.504388 0 
3.65132 -0.505088 0 
3.6521 -0.505789 0 
3.65289 -0.506489 0 
3.65367 -0.507188 0 
ZONE I=5
3.65367 -0.507188 0 
3.65446 -0.507887 0 
3.65524 -0.508586 0 
3.65603 -0.509285 0 
3.65681 -0.509983 0 
ZONE I=5
3.65681 -0.509983 0 
3.6576 -0.510681 0 
3.65838 -0.511378 0 
3.65917 -0.512075 0 
3.65996 -0.512772 0 
ZONE I=5
3.65996 -0.512772 0 
3.66074 -0.513468 0 
3.66153 -0.514164 0 
3.66231 -0.51486 0 
3.6631 -0.515555 0 
ZONE I=5
3.6631 -0.515555 0 
3.66388 -0.51625 0 
3.66467 -0.516945 0 
3.66545 -0.517639 0 
3.66624 -0.518333 0 
ZONE I=5
3.66624 -0.518333 0 
3.66702 -0.519026 0 
3.66781 -0.519719 0 
3.66859 -0.520412 0 
3.66938 -0.521105 0 
ZONE I=5
3.66938 -0.521105 0 
3.67017 -0.521797 0 
3.67095 -0.522488 0 
3.67174 -0.52318 0 
3.67252 -0.523871 0 
ZONE I=5
3.67252 -0.523871 0 
3.67331 -0.524561 0 
3.67409 -0.525252 0 
3.67488 -0.525942 0 
3.67566 -0.526631 0 
ZONE I=5
3.67566 -0.526631 0 
3.67645 -0.52732 0 
3.67723 -0.528009 0 
3.67802 -0.528698 0 
3.6788 -0.529386 0 
ZONE I=5
3.6788 -0.529386 0 
3.67959 -0.530073 0 
3.68038 -0.530761 0 
3.68116 -0.531448 0 
3.68195 -0.532134 0 
ZONE I=5
3.68195 -0.532134 0 
3.68273 -0.532821 0 
3.68352 -0.533506 0 
3.6843 -0.534192 0 
3.68509 -0.534877 0 
ZONE I=5
3.68509 -0.534877 0 
3.68587 -0.535562 0 
3.68666 -0.536246 0 
3.68744 -0.53693 0 
3.68823 -0.537614 0 
ZONE I=5
3.68823 -0.537614 0 
3.68902 -0.538297 0 
3.6898 -0.53898 0 
3.69059 -0.539663 0 
3.69137 -0.540345 0 
ZONE I=5
3.69137 -0.540345 0 
3.69216 -0.541027 0 
3.69294 -0.541708 0 
3.69373 -0.542389 0 
3.69451 -0.54307 0 
ZONE I=5
3.69451 -0.54307 0 
3.6953 -0.54375 0 
3.69608 -0.54443 0 
3.69687 -0.54511 0 
3.69765 -0.545789 0 
ZONE I=5
3.69765 -0.545789 0 
3.69844 -0.546467 0 
3.69923 -0.547146 0 
3.70001 -0.547824 0 
3.7008 -0.548502 0 
ZONE I=5
3.7008 -0.548502 0 
3.70158 -0.549179 0 
3.70237 -0.549856 0 
3.70315 -0.550532 0 
3.70394 -0.551208 0 
ZONE I=5
3.70394 -0.551208 0 
3.70472 -0.551884 0 
3.70551 -0.55256 0 
3.70629 -0.553235 0 
3.70708 -0.553909 0 
ZONE I=5
3.70708 -0.553909 0 
3.70786 -0.554583 0 
3.70865 -0.555257 0 
3.70944 -0.555931 0 
3.71022 -0.556604 0 
ZONE I=5
3.71022 -0.556604 0 
3.71101 -0.557277 0 
3.71179 -0.557949 0 
3.71258 -0.558621 0 
3.71336 -0.559292 0 
ZONE I=5
3.71336 -0.559292 0 
3.71415 -0.559963 0 
3.71493 -0.560634 0 
3.71572 -0.561305 0 
3.7165 -0.561975 0 
ZONE I=5
3.7165 -0.561975 0 
3.71729 -0.562644 0 
3.71807 -0.563314 0 
3.71886 -0.563982 0 
3.71965 -0.564651 0 
ZONE I=5
3.71965 -0.564651 0 
3.72043 -0.565319 0 
3.72122 -0.565987 0 
3.722 -0.566654 0 
3.72279 -0.567321 0 
ZONE I=5
3.72279 -0.567321 0 
3.72357 -0.567987 0 
3.72436 -0.568653 0 
3.72514 -0.569319 0 
3.72593 -0.569984 0 
ZONE I=5
3.72593 -0.569984 0 
3.72671 -0.570649 0 
3.7275 -0.571314 0 
3.72829 -0.571978 0 
3.72907 -0.572642 0 
ZONE I=5
3.72907 -0.572642 0 
3.72986 -0.573305 0 
3.73064 -0.573968 0 
3.73143 -0.574631 0 
3.73221 -0.575293 0 
ZONE I=5
3.73221 -0.575293 0 
3.733 -0.575955 0 
3.73378 -0.576616 0 
3.73457 -0.577277 0 
3.73535 -0.577937 0 
ZONE I=5
3.73535 -0.577937 0 
3.73614 -0.578598 0 
3.73692 -0.579257 0 
3.73771 -0.579917 0 
3.7385 -0.580576 0 
ZONE I=5
3.7385 -0.580576 0 
3.73928 -0.581234 0 
3.74007 -0.581893 0 
3.74085 -0.58255 0 
3.74164 -0.583208 0 
ZONE I=5
3.74164 -0.583208 0 
3.74242 -0.583865 0 
3.74321 -0.584521 0 
3.74399 -0.585178 0 
3.74478 -0.585833 0 
ZONE I=5
3.74478 -0.585833 0 
3.74556 -0.586489 0 
3.74635 -0.587144 0 
3.74713 -0.587798 0 
3.74792 -0.588452 0 
ZONE I=5
3.74792 -0.588452 0 
3.74871 -0.589106 0 
3.74949 -0.58976 0 
3.75028 -0.590412 0 
3.75106 -0.591065 0 
ZONE I=5
3.75106 -0.591065 0 
3.75185 -0.591717 0 
3.75263 -0.592369 0 
3.75342 -0.59302 0 
3.7542 -0.593671 0 
ZONE I=5
3.7542 -0.593671 0 
3.75499 -0.594322 0 
3.75577 -0.594972 0 
3.75656 -0.595621 0 
3.75734 -0.596271 0 
ZONE I=5
3.75734 -0.596271 0 
3.75813 -0.59692 0 
3.75892 -0.597568 0 
3.7597 -0.598216 0 
3.76049 -0.598864 0 
ZONE I=5
3.76049 -0.598864 0 
3.76127 -0.599511 0 
3.76206 -0.600158 0 
3.76284 -0.600804 0 
3.76363 -0.60145 0 
ZONE I=5
3.76363 -0.60145 0 
3.76441 -0.602096 0 
3.7652 -0.602741 0 
3.76598 -0.603386 0 
3.76677 -0.60403 0 
ZONE I=5
3.76677 -0.60403 0 
3.76755 -0.604674 0 
3.76834 -0.605318 0 
3.76913 -0.605961 0 
3.76991 -0.606603 0 
ZONE I=5
3.76991 -0.606603 0 
3.7707 -0.607246 0 
3.77148 -0.607887 0 
3.77227 -0.608529 0 
3.77305 -0.60917 0 
ZONE I=5
3.77305 -0.60917 0 
3.77384 -0.60981 0 
3.77462 -0.610451 0 
3.77541 -0.61109 0 
3.77619 -0.61173 0 
ZONE I=5
3.77619 -0.61173 0 
3.77698 -0.612369 0 
3.77777 -0.613007 0 
3.77855 -0.613645 0 
3.77934 -0.614283 0 
ZONE I=5
3.77934 -0.614283 0 
3.78012 -0.61492 0 
3.78091 -0.615557 0 
3.78169 -0.616193 0 
3.78248 -0.616829 0 
ZONE I=5
3.78248 -0.616829 0 
3.78326 -0.617465 0 
3.78405 -0.6181 0 
3.78483 -0.618735 0 
3.78562 -0.619369 0 
ZONE I=5
3.78562 -0.619369 0 
3.7864 -0.620003 0 
3.78719 -0.620636 0 
3.78798 -0.621269 0 
3.78876 -0.621902 0 
ZONE I=5
3.78876 -0.621902 0 
3.78955 -0.622534 0 
3.79033 -0.623166 0 
3.79112 -0.623797 0 
3.7919 -0.624428 0 
ZONE I=5
3.7919 -0.624428 0 
3.79269 -0.625058 0 
3.79347 -0.625688 0 
3.79426 -0.626318 0 
3.79504 -0.626947 0 
ZONE I=5
3.79504 -0.626947 0 
3.79583 -0.627576 0 
3.79661 -0.628204 0 
3.7974 -0.628832 0 
3.79819 -0.629459 0 
ZONE I=5
3.79819 -0.629459 0 
3.79897 -0.630086 0 
3.79976 -0.630713 0 
3.80054 -0.631339 0 
3.80133 -0.631965 0 
ZONE I=5
3.80133 -0.631965 0 
3.80211 -0.63259 0 
3.8029 -0.633215 0 
3.80368 -0.633839 0 
3.80447 -0.634463 0 
ZONE I=5
3.80447 -0.634463 0 
3.80525 -0.635087 0 
3.80604 -0.63571 0 
3.80682 -0.636332 0 
3.80761 -0.636955 0 
ZONE I=5
3.80761 -0.636955 0 
3.8084 -0.637576 0 
3.80918 -0.638198 0 
3.80997 -0.638819 0 
3.81075 -0.639439 0 
ZONE I=5
3.81075 -0.639439 0 
3.81154 -0.640059 0 
3.81232 -0.640679 0 
3.81311 -0.641298 0 
3.81389 -0.641917 0 
ZONE I=5
3.81389 -0.641917 0 
3.81468 -0.642535 0 
3.81546 -0.643153 0 
3.81625 -0.64377 0 
3.81704 -0.644387 0 
ZONE I=5
3.81704 -0.644387 0 
3.81782 -0.645004 0 
3.81861 -0.64562 0 
3.81939 -0.646236 0 
3.82018 -0.646851 0 
ZONE I=5
3.82018 -0.646851 0 
3.82096 -0.647466 0 
3.82175 -0.64808 0 
3.82253 -0.648694 0 
3.82332 -0.649307 0 
ZONE I=5
3.82332 -0.649307 0 
3.8241 -0.64992 0 
3.82489 -0.650533 0 
3.82567 -0.651145 0 
3.82646 -0.651757 0 
ZONE I=5
3.82646 -0.651757 0 
3.82725 -0.652368 0 
3.82803 -0.652979 0 
3.82882 -0.653589 0 
3.8296 -0.654199 0 
ZONE I=5
3.8296 -0.654199 0 
3.83039 -0.654808 0 
3.83117 -0.655417 0 
3.83196 -0.656026 0 
3.83274 -0.656634 0 
ZONE I=5
3.83274 -0.656634 0 
3.83353 -0.657242 0 
3.83431 -0.657849 0 
3.8351 -0.658456 0 
3.83588 -0.659062 0 
ZONE I=5
3.83588 -0.659062 0 
3.83667 -0.659668 0 
3.83746 -0.660273 0 
3.83824 -0.660878 0 
3.83903 -0.661483 0 
ZONE I=5
3.83903 -0.661483 0 
3.83981 -0.662087 0 
3.8406 -0.66269 0 
3.84138 -0.663293 0 
3.84217 -0.663896 0 
ZONE I=5
3.84217 -0.663896 0 
3.84295 -0.664498 0 
3.84374 -0.6651 0 
3.84452 -0.665701 0 
3.84531 -0.666302 0 
ZONE I=5
3.84531 -0.666302 0 
3.84609 -0.666903 0 
3.84688 -0.667503 0 
3.84767 -0.668102 0 
3.84845 -0.668701 0 
ZONE I=5
3.84845 -0.668701 0 
3.84924 -0.6693 0 
3.85002 -0.669898 0 
3.85081 -0.670496 0 
3.85159 -0.671093 0 
ZONE I=5
3.85159 -0.671093 0 
3.85238 -0.67169 0 
3.85316 -0.672286 0 
3.85395 -0.672882 0 
