ZONE I=5
3.02143 0.397961 0 
3.02221 0.395783 0 
ZONE I=5
3.02221 0.395783 0 
3.023 0.393598 0 
3.02378 0.391405 0 
3.02457 0.389205 0 
3.02535 0.386998 0 
ZONE I=5
3.02535 0.386998 0 
3.02614 0.384784 0 
3.02692 0.382562 0 
3.02771 0.380334 0 
3.0285 0.378098 0 
ZONE I=5
3.0285 0.378098 0 
3.02928 0.375855 0 
3.03007 0.373605 0 
3.03085 0.371348 0 
3.03164 0.369084 0 
ZONE I=5
3.03164 0.369084 0 
3.03242 0.366812 0 
3.03321 0.364534 0 
3.03399 0.362249 0 
3.03478 0.359957 0 
ZONE I=5
3.03478 0.359957 0 
3.03556 0.357657 0 
3.03635 0.355351 0 
3.03713 0.353038 0 
3.03792 0.350718 0 
ZONE I=5
3.03792 0.350718 0 
3.03871 0.348392 0 
3.03949 0.346058 0 
3.04028 0.343718 0 
3.04106 0.341371 0 
ZONE I=5
3.04106 0.341371 0 
3.04185 0.339017 0 
3.04263 0.336656 0 
3.04342 0.334289 0 
3.0442 0.331915 0 
ZONE I=5
3.0442 0.331915 0 
3.04499 0.329535 0 
3.04577 0.327148 0 
3.04656 0.324754 0 
3.04734 0.322354 0 
ZONE I=5
3.04734 0.322354 0 
3.04813 0.319947 0 
3.04892 0.317534 0 
3.0497 0.315115 0 
3.05049 0.312689 0 
ZONE I=5
3.05049 0.312689 0 
3.05127 0.310256 0 
3.05206 0.307818 0 
3.05284 0.305373 0 
3.05363 0.302921 0 
ZONE I=5
3.05363 0.302921 0 
3.05441 0.300464 0 
3.0552 0.298 0 
3.05598 0.295531 0 
3.05677 0.293055 0 
ZONE I=5
3.05677 0.293055 0 
3.05756 0.290573 0 
3.05834 0.288085 0 
3.05913 0.285591 0 
3.05991 0.283091 0 
ZONE I=5
3.05991 0.283091 0 
3.0607 0.280585 0 
3.06148 0.278073 0 
3.06227 0.275555 0 
3.06305 0.273032 0 
ZONE I=5
3.06305 0.273032 0 
3.06384 0.270503 0 
3.06462 0.267968 0 
3.06541 0.265427 0 
3.06619 0.262881 0 
ZONE I=5
3.06619 0.262881 0 
3.06698 0.260329 0 
3.06777 0.257772 0 
3.06855 0.255209 0 
3.06934 0.25264 0 
ZONE I=5
3.06934 0.25264 0 
3.07012 0.250066 0 
3.07091 0.247487 0 
3.07169 0.244903 0 
3.07248 0.242313 0 
ZONE I=5
3.07248 0.242313 0 
3.07326 0.239718 0 
3.07405 0.237118 0 
3.07483 0.234512 0 
3.07562 0.231902 0 
ZONE I=5
3.07562 0.231902 0 
3.0764 0.229286 0 
3.07719 0.226665 0 
3.07798 0.22404 0 
3.07876 0.221409 0 
ZONE I=5
3.07876 0.221409 0 
3.07955 0.218774 0 
3.08033 0.216134 0 
3.08112 0.213489 0 
3.0819 0.210839 0 
ZONE I=5
3.0819 0.210839 0 
3.08269 0.208185 0 
3.08347 0.205526 0 
3.08426 0.202863 0 
3.08504 0.200195 0 
ZONE I=5
3.08504 0.200195 0 
3.08583 0.197522 0 
3.08661 0.194846 0 
3.0874 0.192164 0 
3.08819 0.189479 0 
ZONE I=5
3.08819 0.189479 0 
3.08897 0.186789 0 
3.08976 0.184095 0 
3.09054 0.181397 0 
3.09133 0.178695 0 
ZONE I=5
3.09133 0.178695 0 
3.09211 0.175989 0 
3.0929 0.173279 0 
3.09368 0.170565 0 
3.09447 0.167847 0 
ZONE I=5
3.09447 0.167847 0 
3.09525 0.165125 0 
3.09604 0.1624 0 
3.09682 0.159671 0 
3.09761 0.156938 0 
ZONE I=5
3.09761 0.156938 0 
3.0984 0.154202 0 
3.09918 0.151462 0 
3.09997 0.148719 0 
3.10075 0.145972 0 
ZONE I=5
3.10075 0.145972 0 
3.10154 0.143222 0 
3.10232 0.140469 0 
3.10311 0.137712 0 
3.10389 0.134953 0 
ZONE I=5
3.10389 0.134953 0 
3.10468 0.13219 0 
3.10546 0.129424 0 
3.10625 0.126655 0 
3.10704 0.123884 0 
ZONE I=5
3.10704 0.123884 0 
3.10782 0.121109 0 
3.10861 0.118332 0 
3.10939 0.115552 0 
3.11018 0.112769 0 
ZONE I=5
3.11018 0.112769 0 
3.11096 0.109984 0 
3.11175 0.107196 0 
3.11253 0.104405 0 
3.11332 0.101612 0 
ZONE I=5
3.11332 0.101612 0 
3.1141 0.0988172 0 
3.11489 0.0960198 0 
3.11567 0.0932201 0 
3.11646 0.0904182 0 
ZONE I=5
3.11646 0.0904182 0 
3.11725 0.0876141 0 
3.11803 0.0848081 0 
3.11882 0.0820001 0 
3.1196 0.0791902 0 
ZONE I=5
3.1196 0.0791902 0 
3.12039 0.0763784 0 
3.12117 0.0735648 0 
3.12196 0.0707496 0 
3.12274 0.0679326 0 
ZONE I=5
3.12274 0.0679326 0 
3.12353 0.065114 0 
3.12431 0.062294 0 
3.1251 0.0594725 0 
3.12588 0.0566495 0 
ZONE I=5
3.12588 0.0566495 0 
3.12667 0.0538253 0 
3.12746 0.0509998 0 
3.12824 0.0481731 0 
3.12903 0.0453452 0 
ZONE I=5
3.12903 0.0453452 0 
3.12981 0.0425163 0 
3.1306 0.0396864 0 
3.13138 0.0368556 0 
3.13217 0.0340239 0 
ZONE I=5
3.13217 0.0340239 0 
3.13295 0.0311913 0 
3.13374 0.0283581 0 
3.13452 0.0255242 0 
3.13531 0.0226897 0 
ZONE I=5
3.13531 0.0226897 0 
3.13609 0.0198546 0 
3.13688 0.0170192 0 
3.13767 0.0141833 0 
3.13845 0.011347 0 
ZONE I=5
3.13845 0.011347 0 
3.13924 0.00851044 0 
3.14002 0.00567376 0 
3.14081 0.00283695 0 
3.14159 3.57299e-12 0 
ZONE I=5
3.14159 3.57299e-12 0 
3.14238 -0.00283695 0 
3.14316 -0.00567376 0 
3.14395 -0.00851044 0 
3.14473 -0.011347 0 
ZONE I=5
3.14473 -0.011347 0 
3.14552 -0.0141833 0 
3.14631 -0.0170192 0 
3.14709 -0.0198546 0 
3.14788 -0.0226897 0 
ZONE I=5
3.14788 -0.0226897 0 
3.14866 -0.0255242 0 
3.14945 -0.0283581 0 
3.15023 -0.0311913 0 
3.15102 -0.0340239 0 
ZONE I=5
3.15102 -0.0340239 0 
3.1518 -0.0368556 0 
3.15259 -0.0396864 0 
3.15337 -0.0425163 0 
3.15416 -0.0453452 0 
ZONE I=5
3.15416 -0.0453452 0 
3.15494 -0.0481731 0 
3.15573 -0.0509998 0 
3.15652 -0.0538253 0 
3.1573 -0.0566495 0 
ZONE I=5
3.1573 -0.0566495 0 
3.15809 -0.0594725 0 
3.15887 -0.062294 0 
3.15966 -0.065114 0 
3.16044 -0.0679326 0 
ZONE I=5
3.16044 -0.0679326 0 
3.16123 -0.0707496 0 
3.16201 -0.0735648 0 
3.1628 -0.0763784 0 
3.16358 -0.0791902 0 
ZONE I=5
3.16358 -0.0791902 0 
3.16437 -0.0820001 0 
3.16515 -0.0848081 0 
3.16594 -0.0876141 0 
3.16673 -0.0904182 0 
ZONE I=5
3.16673 -0.0904182 0 
3.16751 -0.0932201 0 
3.1683 -0.0960198 0 
3.16908 -0.0988172 0 
3.16987 -0.101612 0 
ZONE I=5
3.16987 -0.101612 0 
3.17065 -0.104405 0 
3.17144 -0.107196 0 
3.17222 -0.109984 0 
3.17301 -0.112769 0 
ZONE I=5
3.17301 -0.112769 0 
3.17379 -0.115552 0 
3.17458 -0.118332 0 
3.17536 -0.121109 0 
3.17615 -0.123884 0 
ZONE I=5
3.17615 -0.123884 0 
3.17694 -0.126655 0 
3.17772 -0.129424 0 
3.17851 -0.13219 0 
3.17929 -0.134953 0 
ZONE I=5
3.17929 -0.134953 0 
3.18008 -0.137712 0 
3.18086 -0.140469 0 
3.18165 -0.143222 0 
3.18243 -0.145972 0 
ZONE I=5
3.18243 -0.145972 0 
3.18322 -0.148719 0 
3.184 -0.151462 0 
3.18479 -0.154202 0 
3.18557 -0.156938 0 
ZONE I=5
3.18557 -0.156938 0 
3.18636 -0.159671 0 
3.18715 -0.1624 0 
3.18793 -0.165125 0 
3.18872 -0.167847 0 
ZONE I=5
3.18872 -0.167847 0 
3.1895 -0.170565 0 
3.19029 -0.173279 0 
3.19107 -0.175989 0 
3.19186 -0.178695 0 
ZONE I=5
3.19186 -0.178695 0 
3.19264 -0.181397 0 
3.19343 -0.184095 0 
3.19421 -0.186789 0 
3.195 -0.189479 0 
ZONE I=5
3.195 -0.189479 0 
3.19579 -0.192164 0 
3.19657 -0.194846 0 
3.19736 -0.197522 0 
3.19814 -0.200195 0 
ZONE I=5
3.19814 -0.200195 0 
3.19893 -0.202863 0 
3.19971 -0.205526 0 
3.2005 -0.208185 0 
3.20128 -0.210839 0 
ZONE I=5
3.20128 -0.210839 0 
3.20207 -0.213489 0 
3.20285 -0.216134 0 
3.20364 -0.218774 0 
3.20442 -0.221409 0 
ZONE I=5
3.20442 -0.221409 0 
3.20521 -0.22404 0 
3.206 -0.226665 0 
3.20678 -0.229286 0 
3.20757 -0.231902 0 
ZONE I=5
3.20757 -0.231902 0 
3.20835 -0.234512 0 
3.20914 -0.237118 0 
3.20992 -0.239718 0 
3.21071 -0.242313 0 
ZONE I=5
3.21071 -0.242313 0 
3.21149 -0.244903 0 
3.21228 -0.247487 0 
3.21306 -0.250066 0 
3.21385 -0.25264 0 
ZONE I=5
3.21385 -0.25264 0 
3.21463 -0.255209 0 
3.21542 -0.257772 0 
3.21621 -0.260329 0 
3.21699 -0.262881 0 
ZONE I=5
3.21699 -0.262881 0 
3.21778 -0.265427 0 
3.21856 -0.267968 0 
3.21935 -0.270503 0 
3.22013 -0.273032 0 
ZONE I=5
3.22013 -0.273032 0 
3.22092 -0.275555 0 
3.2217 -0.278073 0 
3.22249 -0.280585 0 
3.22327 -0.283091 0 
ZONE I=5
3.22327 -0.283091 0 
3.22406 -0.285591 0 
3.22484 -0.288085 0 
3.22563 -0.290573 0 
3.22642 -0.293055 0 
ZONE I=5
3.22642 -0.293055 0 
3.2272 -0.295531 0 
3.22799 -0.298 0 
3.22877 -0.300464 0 
3.22956 -0.302921 0 
ZONE I=5
3.22956 -0.302921 0 
3.23034 -0.305373 0 
3.23113 -0.307818 0 
3.23191 -0.310256 0 
3.2327 -0.312689 0 
ZONE I=5
3.2327 -0.312689 0 
3.23348 -0.315115 0 
3.23427 -0.317534 0 
3.23506 -0.319947 0 
3.23584 -0.322354 0 
ZONE I=5
3.23584 -0.322354 0 
3.23663 -0.324754 0 
3.23741 -0.327148 0 
3.2382 -0.329535 0 
3.23898 -0.331915 0 
ZONE I=5
3.23898 -0.331915 0 
3.23977 -0.334289 0 
3.24055 -0.336656 0 
3.24134 -0.339017 0 
3.24212 -0.341371 0 
ZONE I=5
3.24212 -0.341371 0 
3.24291 -0.343718 0 
3.24369 -0.346058 0 
3.24448 -0.348392 0 
3.24527 -0.350718 0 
ZONE I=5
3.24527 -0.350718 0 
3.24605 -0.353038 0 
3.24684 -0.355351 0 
3.24762 -0.357657 0 
3.24841 -0.359957 0 
ZONE I=5
3.24841 -0.359957 0 
3.24919 -0.362249 0 
3.24998 -0.364534 0 
3.25076 -0.366812 0 
3.25155 -0.369084 0 
ZONE I=5
3.25155 -0.369084 0 
3.25233 -0.371348 0 
3.25312 -0.373605 0 
3.2539 -0.375855 0 
3.25469 -0.378098 0 
ZONE I=5
3.25469 -0.378098 0 
3.25548 -0.380334 0 
3.25626 -0.382562 0 
3.25705 -0.384784 0 
3.25783 -0.386998 0 
ZONE I=5
3.25783 -0.386998 0 
3.25862 -0.389205 0 
3.2594 -0.391405 0 
3.26019 -0.393598 0 
3.26097 -0.395783 0 
ZONE I=5
3.26097 -0.395783 0 
3.26176 -0.397961 0 
3.26254 -0.400132 0 
3.26333 -0.402295 0 
3.26411 -0.404452 0 
ZONE I=5
3.26411 -0.404452 0 
3.2649 -0.4066 0 
3.26569 -0.408742 0 
3.26647 -0.410876 0 
3.26726 -0.413002 0 
ZONE I=5
3.26726 -0.413002 0 
3.26804 -0.415122 0 
3.26883 -0.417233 0 
3.26961 -0.419338 0 
3.2704 -0.421435 0 
ZONE I=5
3.2704 -0.421435 0 
3.27118 -0.423524 0 
3.27197 -0.425606 0 
3.27275 -0.427681 0 
3.27354 -0.429748 0 
ZONE I=5
3.27354 -0.429748 0 
3.27432 -0.431807 0 
3.27511 -0.433859 0 
3.2759 -0.435903 0 
3.27668 -0.43794 0 
ZONE I=5
3.27668 -0.43794 0 
3.27747 -0.43997 0 
3.27825 -0.441991 0 
3.27904 -0.444006 0 
3.27982 -0.446012 0 
ZONE I=5
3.27982 -0.446012 0 
3.28061 -0.448011 0 
3.28139 -0.450003 0 
3.28218 -0.451987 0 
3.28296 -0.453963 0 
ZONE I=5
3.28296 -0.453963 0 
3.28375 -0.455932 0 
3.28454 -0.457893 0 
3.28532 -0.459846 0 
3.28611 -0.461792 0 
ZONE I=5
3.28611 -0.461792 0 
3.28689 -0.46373 0 
3.28768 -0.465661 0 
3.28846 -0.467584 0 
3.28925 -0.469499 0 
ZONE I=5
3.28925 -0.469499 0 
3.29003 -0.471407 0 
3.29082 -0.473307 0 
3.2916 -0.475199 0 
3.29239 -0.477084 0 
ZONE I=5
3.29239 -0.477084 0 
3.29317 -0.478961 0 
3.29396 -0.480831 0 
3.29475 -0.482692 0 
3.29553 -0.484546 0 
ZONE I=5
3.29553 -0.484546 0 
3.29632 -0.486393 0 
3.2971 -0.488232 0 
3.29789 -0.490063 0 
3.29867 -0.491886 0 
ZONE I=5
3.29867 -0.491886 0 
3.29946 -0.493702 0 
3.30024 -0.49551 0 
3.30103 -0.497311 0 
3.30181 -0.499104 0 
ZONE I=5
3.30181 -0.499104 0 
3.3026 -0.500889 0 
3.30338 -0.502667 0 
3.30417 -0.504437 0 
3.30496 -0.506199 0 
ZONE I=5
3.30496 -0.506199 0 
3.30574 -0.507954 0 
3.30653 -0.509701 0 
3.30731 -0.511441 0 
3.3081 -0.513173 0 
ZONE I=5
3.3081 -0.513173 0 
3.30888 -0.514897 0 
3.30967 -0.516614 0 
3.31045 -0.518323 0 
3.31124 -0.520024 0 
ZONE I=5
3.31124 -0.520024 0 
3.31202 -0.521718 0 
3.31281 -0.523404 0 
3.31359 -0.525083 0 
3.31438 -0.526754 0 
ZONE I=5
3.31438 -0.526754 0 
3.31517 -0.528418 0 
3.31595 -0.530074 0 
3.31674 -0.531722 0 
3.31752 -0.533363 0 
ZONE I=5
3.31752 -0.533363 0 
3.31831 -0.534997 0 
3.31909 -0.536623 0 
3.31988 -0.538241 0 
3.32066 -0.539852 0 
ZONE I=5
3.32066 -0.539852 0 
3.32145 -0.541455 0 
3.32223 -0.543051 0 
3.32302 -0.54464 0 
3.32381 -0.546221 0 
ZONE I=5
3.32381 -0.546221 0 
3.32459 -0.547794 0 
3.32538 -0.54936 0 
3.32616 -0.550919 0 
3.32695 -0.55247 0 
ZONE I=5
3.32695 -0.55247 0 
3.32773 -0.554014 0 
3.32852 -0.555551 0 
3.3293 -0.55708 0 
3.33009 -0.558601 0 
ZONE I=5
3.33009 -0.558601 0 
3.33087 -0.560116 0 
3.33166 -0.561623 0 
3.33244 -0.563122 0 
3.33323 -0.564615 0 
ZONE I=5
3.33323 -0.564615 0 
3.33402 -0.5661 0 
3.3348 -0.567577 0 
3.33559 -0.569048 0 
3.33637 -0.570511 0 
ZONE I=5
3.33637 -0.570511 0 
3.33716 -0.571967 0 
3.33794 -0.573415 0 
3.33873 -0.574857 0 
3.33951 -0.576291 0 
ZONE I=5
3.33951 -0.576291 0 
3.3403 -0.577718 0 
3.34108 -0.579138 0 
3.34187 -0.580551 0 
3.34265 -0.581956 0 
ZONE I=5
3.34265 -0.581956 0 
3.34344 -0.583354 0 
3.34423 -0.584746 0 
3.34501 -0.58613 0 
3.3458 -0.587507 0 
ZONE I=5
3.3458 -0.587507 0 
3.34658 -0.588877 0 
3.34737 -0.59024 0 
3.34815 -0.591596 0 
3.34894 -0.592944 0 
ZONE I=5
3.34894 -0.592944 0 
3.34972 -0.594286 0 
3.35051 -0.595621 0 
3.35129 -0.596949 0 
3.35208 -0.59827 0 
ZONE I=5
3.35208 -0.59827 0 
3.35286 -0.599584 0 
3.35365 -0.600891 0 
3.35444 -0.602191 0 
3.35522 -0.603484 0 
ZONE I=5
3.35522 -0.603484 0 
3.35601 -0.604771 0 
3.35679 -0.60605 0 
3.35758 -0.607323 0 
3.35836 -0.608589 0 
ZONE I=5
3.35836 -0.608589 0 
3.35915 -0.609848 0 
3.35993 -0.6111 0 
3.36072 -0.612346 0 
3.3615 -0.613584 0 
ZONE I=5
3.3615 -0.613584 0 
3.36229 -0.614816 0 
3.36307 -0.616042 0 
3.36386 -0.61726 0 
3.36465 -0.618472 0 
ZONE I=5
3.36465 -0.618472 0 
3.36543 -0.619678 0 
3.36622 -0.620877 0 
3.367 -0.622069 0 
3.36779 -0.623254 0 
ZONE I=5
3.36779 -0.623254 0 
3.36857 -0.624433 0 
3.36936 -0.625606 0 
3.37014 -0.626771 0 
3.37093 -0.627931 0 
ZONE I=5
3.37093 -0.627931 0 
3.37171 -0.629084 0 
3.3725 -0.63023 0 
3.37329 -0.63137 0 
3.37407 -0.632504 0 
ZONE I=5
3.37407 -0.632504 0 
3.37486 -0.633631 0 
3.37564 -0.634751 0 
3.37643 -0.635866 0 
3.37721 -0.636974 0 
ZONE I=5
3.37721 -0.636974 0 
3.378 -0.638076 0 
3.37878 -0.639171 0 
3.37957 -0.64026 0 
3.38035 -0.641343 0 
ZONE I=5
3.38035 -0.641343 0 
3.38114 -0.642419 0 
3.38192 -0.64349 0 
3.38271 -0.644554 0 
3.3835 -0.645612 0 
ZONE I=5
3.3835 -0.645612 0 
3.38428 -0.646664 0 
3.38507 -0.647709 0 
3.38585 -0.648749 0 
3.38664 -0.649782 0 
ZONE I=5
3.38664 -0.649782 0 
3.38742 -0.65081 0 
3.38821 -0.651831 0 
3.38899 -0.652847 0 
3.38978 -0.653856 0 
ZONE I=5
3.38978 -0.653856 0 
3.39056 -0.654859 0 
3.39135 -0.655856 0 
3.39213 -0.656848 0 
3.39292 -0.657833 0 
ZONE I=5
3.39292 -0.657833 0 
3.39371 -0.658813 0 
3.39449 -0.659787 0 
3.39528 -0.660754 0 
3.39606 -0.661716 0 
ZONE I=5
3.39606 -0.661716 0 
3.39685 -0.662672 0 
3.39763 -0.663623 0 
3.39842 -0.664567 0 
3.3992 -0.665506 0 
ZONE I=5
3.3992 -0.665506 0 
3.39999 -0.666439 0 
3.40077 -0.667367 0 
3.40156 -0.668288 0 
3.40234 -0.669204 0 
ZONE I=5
3.40234 -0.669204 0 
3.40313 -0.670115 0 
3.40392 -0.67102 0 
3.4047 -0.671919 0 
3.40549 -0.672812 0 
ZONE I=5
3.40549 -0.672812 0 
3.40627 -0.6737 0 
3.40706 -0.674583 0 
3.40784 -0.67546 0 
3.40863 -0.676332 0 
ZONE I=5
3.40863 -0.676332 0 
3.40941 -0.677198 0 
3.4102 -0.678058 0 
3.41098 -0.678913 0 
3.41177 -0.679763 0 
ZONE I=5
3.41177 -0.679763 0 
3.41256 -0.680607 0 
3.41334 -0.681447 0 
3.41413 -0.68228 0 
3.41491 -0.683109 0 
ZONE I=5
3.41491 -0.683109 0 
3.4157 -0.683932 0 
3.41648 -0.68475 0 
3.41727 -0.685562 0 
3.41805 -0.686369 0 
ZONE I=5
3.41805 -0.686369 0 
3.41884 -0.687172 0 
3.41962 -0.687969 0 
3.42041 -0.68876 0 
3.42119 -0.689547 0 
ZONE I=5
3.42119 -0.689547 0 
3.42198 -0.690328 0 
3.42277 -0.691105 0 
3.42355 -0.691876 0 
3.42434 -0.692643 0 
ZONE I=5
3.42434 -0.692643 0 
3.42512 -0.693404 0 
3.42591 -0.69416 0 
3.42669 -0.694911 0 
3.42748 -0.695658 0 
ZONE I=5
3.42748 -0.695658 0 
3.42826 -0.696399 0 
3.42905 -0.697136 0 
3.42983 -0.697867 0 
3.43062 -0.698594 0 
ZONE I=5
3.43062 -0.698594 0 
3.4314 -0.699316 0 
3.43219 -0.700032 0 
3.43298 -0.700745 0 
3.43376 -0.701452 0 
ZONE I=5
3.43376 -0.701452 0 
3.43455 -0.702155 0 
3.43533 -0.702852 0 
3.43612 -0.703545 0 
3.4369 -0.704234 0 
ZONE I=5
3.4369 -0.704234 0 
3.43769 -0.704918 0 
3.43847 -0.705597 0 
3.43926 -0.706271 0 
3.44004 -0.706941 0 
ZONE I=5
3.44004 -0.706941 0 
3.44083 -0.707606 0 
3.44161 -0.708266 0 
3.4424 -0.708922 0 
3.44319 -0.709574 0 
ZONE I=5
3.44319 -0.709574 0 
3.44397 -0.710221 0 
3.44476 -0.710863 0 
3.44554 -0.711501 0 
3.44633 -0.712135 0 
ZONE I=5
3.44633 -0.712135 0 
3.44711 -0.712764 0 
3.4479 -0.713389 0 
3.44868 -0.714009 0 
3.44947 -0.714625 0 
ZONE I=5
3.44947 -0.714625 0 
3.45025 -0.715236 0 
3.45104 -0.715843 0 
3.45182 -0.716446 0 
3.45261 -0.717045 0 
ZONE I=5
3.45261 -0.717045 0 
3.4534 -0.717639 0 
3.45418 -0.718229 0 
3.45497 -0.718815 0 
3.45575 -0.719397 0 
ZONE I=5
3.45575 -0.719397 0 
3.45654 -0.719974 0 
3.45732 -0.720547 0 
3.45811 -0.721116 0 
3.45889 -0.721681 0 
ZONE I=5
3.45889 -0.721681 0 
3.45968 -0.722242 0 
3.46046 -0.722799 0 
3.46125 -0.723352 0 
3.46204 -0.7239 0 
ZONE I=5
3.46204 -0.7239 0 
3.46282 -0.724445 0 
3.46361 -0.724986 0 
3.46439 -0.725522 0 
3.46518 -0.726055 0 
ZONE I=5
3.46518 -0.726055 0 
3.46596 -0.726583 0 
3.46675 -0.727108 0 
3.46753 -0.727629 0 
3.46832 -0.728146 0 
ZONE I=5
3.46832 -0.728146 0 
3.4691 -0.728659 0 
3.46989 -0.729168 0 
3.47067 -0.729673 0 
3.47146 -0.730175 0 
ZONE I=5
3.47146 -0.730175 0 
3.47225 -0.730673 0 
3.47303 -0.731166 0 
3.47382 -0.731657 0 
3.4746 -0.732143 0 
ZONE I=5
3.4746 -0.732143 0 
3.47539 -0.732626 0 
3.47617 -0.733105 0 
3.47696 -0.73358 0 
3.47774 -0.734052 0 
ZONE I=5
3.47774 -0.734052 0 
3.47853 -0.734519 0 
3.47931 -0.734984 0 
3.4801 -0.735445 0 
3.48088 -0.735902 0 
ZONE I=5
3.48088 -0.735902 0 
3.48167 -0.736355 0 
3.48246 -0.736805 0 
3.48324 -0.737252 0 
3.48403 -0.737694 0 
ZONE I=5
3.48403 -0.737694 0 
3.48481 -0.738134 0 
3.4856 -0.73857 0 
3.48638 -0.739002 0 
3.48717 -0.739431 0 
ZONE I=5
3.48717 -0.739431 0 
3.48795 -0.739857 0 
3.48874 -0.740279 0 
3.48952 -0.740698 0 
3.49031 -0.741113 0 
ZONE I=5
3.49031 -0.741113 0 
3.49109 -0.741525 0 
3.49188 -0.741933 0 
3.49267 -0.742339 0 
3.49345 -0.742741 0 
ZONE I=5
3.49345 -0.742741 0 
3.49424 -0.743139 0 
3.49502 -0.743535 0 
3.49581 -0.743927 0 
3.49659 -0.744316 0 
ZONE I=5
3.49659 -0.744316 0 
3.49738 -0.744701 0 
3.49816 -0.745084 0 
3.49895 -0.745463 0 
3.49973 -0.745839 0 
ZONE I=5
3.49973 -0.745839 0 
3.50052 -0.746212 0 
3.50131 -0.746582 0 
3.50209 -0.746949 0 
3.50288 -0.747312 0 
ZONE I=5
3.50288 -0.747312 0 
3.50366 -0.747672 0 
3.50445 -0.74803 0 
3.50523 -0.748384 0 
3.50602 -0.748735 0 
ZONE I=5
3.50602 -0.748735 0 
3.5068 -0.749084 0 
3.50759 -0.749429 0 
3.50837 -0.749771 0 
3.50916 -0.75011 0 
ZONE I=5
3.50916 -0.75011 0 
3.50994 -0.750446 0 
3.51073 -0.75078 0 
3.51152 -0.75111 0 
3.5123 -0.751437 0 
ZONE I=5
3.5123 -0.751437 0 
3.51309 -0.751762 0 
3.51387 -0.752084 0 
3.51466 -0.752402 0 
3.51544 -0.752718 0 
ZONE I=5
3.51544 -0.752718 0 
3.51623 -0.753031 0 
3.51701 -0.753342 0 
3.5178 -0.753649 0 
3.51858 -0.753954 0 
ZONE I=5
3.51858 -0.753954 0 
3.51937 -0.754255 0 
3.52015 -0.754554 0 
3.52094 -0.754851 0 
3.52173 -0.755144 0 
ZONE I=5
3.52173 -0.755144 0 
3.52251 -0.755435 0 
3.5233 -0.755723 0 
3.52408 -0.756009 0 
3.52487 -0.756292 0 
ZONE I=5
3.52487 -0.756292 0 
3.52565 -0.756572 0 
3.52644 -0.756849 0 
3.52722 -0.757124 0 
3.52801 -0.757396 0 
ZONE I=5
3.52801 -0.757396 0 
3.52879 -0.757666 0 
3.52958 -0.757933 0 
3.53036 -0.758197 0 
3.53115 -0.758459 0 
ZONE I=5
3.53115 -0.758459 0 
3.53194 -0.758718 0 
3.53272 -0.758975 0 
3.53351 -0.759229 0 
3.53429 -0.759481 0 
ZONE I=5
3.53429 -0.759481 0 
3.53508 -0.75973 0 
3.53586 -0.759977 0 
3.53665 -0.760221 0 
3.53743 -0.760463 0 
ZONE I=5
3.53743 -0.760463 0 
3.53822 -0.760702 0 
3.539 -0.760939 0 
3.53979 -0.761174 0 
3.54057 -0.761406 0 
ZONE I=5
3.54057 -0.761406 0 
3.54136 -0.761636 0 
3.54215 -0.761863 0 
3.54293 -0.762088 0 
3.54372 -0.762311 0 
ZONE I=5
3.54372 -0.762311 0 
3.5445 -0.762531 0 
3.54529 -0.762749 0 
3.54607 -0.762965 0 
3.54686 -0.763178 0 
ZONE I=5
3.54686 -0.763178 0 
3.54764 -0.763389 0 
3.54843 -0.763598 0 
3.54921 -0.763804 0 
3.55 -0.764009 0 
ZONE I=5
3.55 -0.764009 0 
3.55079 -0.764211 0 
3.55157 -0.764411 0 
3.55236 -0.764608 0 
3.55314 -0.764804 0 
ZONE I=5
3.55314 -0.764804 0 
3.55393 -0.764997 0 
3.55471 -0.765188 0 
3.5555 -0.765377 0 
3.55628 -0.765564 0 
ZONE I=5
3.55628 -0.765564 0 
3.55707 -0.765748 0 
3.55785 -0.765931 0 
3.55864 -0.766111 0 
3.55942 -0.76629 0 
ZONE I=5
3.55942 -0.76629 0 
3.56021 -0.766466 0 
3.561 -0.76664 0 
3.56178 -0.766812 0 
3.56257 -0.766982 0 
ZONE I=5
3.56257 -0.766982 0 
3.56335 -0.76715 0 
3.56414 -0.767316 0 
3.56492 -0.76748 0 
3.56571 -0.767641 0 
ZONE I=5
3.56571 -0.767641 0 
3.56649 -0.767801 0 
3.56728 -0.767959 0 
3.56806 -0.768115 0 
3.56885 -0.768269 0 
ZONE I=5
3.56885 -0.768269 0 
3.56963 -0.768421 0 
3.57042 -0.768571 0 
3.57121 -0.768719 0 
3.57199 -0.768865 0 
ZONE I=5
3.57199 -0.768865 0 
3.57278 -0.76901 0 
3.57356 -0.769152 0 
3.57435 -0.769293 0 
3.57513 -0.769431 0 
ZONE I=5
3.57513 -0.769431 0 
3.57592 -0.769568 0 
3.5767 -0.769703 0 
3.57749 -0.769836 0 
3.57827 -0.769967 0 
ZONE I=5
3.57827 -0.769967 0 
3.57906 -0.770096 0 
3.57984 -0.770224 0 
3.58063 -0.770349 0 
3.58142 -0.770473 0 
ZONE I=5
3.58142 -0.770473 0 
3.5822 -0.770596 0 
3.58299 -0.770716 0 
3.58377 -0.770835 0 
3.58456 -0.770951 0 
ZONE I=5
3.58456 -0.770951 0 
3.58534 -0.771066 0 
3.58613 -0.77118 0 
3.58691 -0.771291 0 
3.5877 -0.771401 0 
ZONE I=5
3.5877 -0.771401 0 
3.58848 -0.77151 0 
