ZONE I=5
ZONE I=5
3.08819 0.103802 0 
3.08897 0.102287 0 
3.08976 0.100771 0 
3.09054 0.0992543 0 
3.09133 0.0977373 0 
ZONE I=5
3.09133 0.0977373 0 
3.09211 0.09622 0 
3.0929 0.0947021 0 
3.09368 0.0931838 0 
3.09447 0.0916651 0 
ZONE I=5
3.09447 0.0916651 0 
3.09525 0.0901459 0 
3.09604 0.0886263 0 
3.09682 0.0871063 0 
3.09761 0.0855859 0 
ZONE I=5
3.09761 0.0855859 0 
3.0984 0.084065 0 
3.09918 0.0825437 0 
3.09997 0.0810221 0 
3.10075 0.0795001 0 
ZONE I=5
3.10075 0.0795001 0 
3.10154 0.0779776 0 
3.10232 0.0764549 0 
3.10311 0.0749317 0 
3.10389 0.0734082 0 
ZONE I=5
3.10389 0.0734082 0 
3.10468 0.0718843 0 
3.10546 0.0703601 0 
3.10625 0.0688356 0 
3.10704 0.0673107 0 
ZONE I=5
3.10704 0.0673107 0 
3.10782 0.0657855 0 
3.10861 0.06426 0 
3.10939 0.0627342 0 
3.11018 0.061208 0 
ZONE I=5
3.11018 0.061208 0 
3.11096 0.0596816 0 
3.11175 0.0581549 0 
3.11253 0.0566279 0 
3.11332 0.0551007 0 
ZONE I=5
3.11332 0.0551007 0 
3.1141 0.0535732 0 
3.11489 0.0520454 0 
3.11567 0.0505174 0 
3.11646 0.0489891 0 
ZONE I=5
3.11646 0.0489891 0 
3.11725 0.0474606 0 
3.11803 0.0459319 0 
3.11882 0.0444029 0 
3.1196 0.0428737 0 
ZONE I=5
3.1196 0.0428737 0 
3.12039 0.0413444 0 
3.12117 0.0398148 0 
3.12196 0.038285 0 
3.12274 0.0367551 0 
ZONE I=5
3.12274 0.0367551 0 
3.12353 0.035225 0 
3.12431 0.0336947 0 
3.1251 0.0321642 0 
3.12588 0.0306336 0 
ZONE I=5
3.12588 0.0306336 0 
3.12667 0.0291028 0 
3.12746 0.0275719 0 
3.12824 0.0260409 0 
3.12903 0.0245097 0 
ZONE I=5
3.12903 0.0245097 0 
3.12981 0.0229785 0 
3.1306 0.0214471 0 
3.13138 0.0199156 0 
3.13217 0.018384 0 
ZONE I=5
3.13217 0.018384 0 
3.13295 0.0168523 0 
3.13374 0.0153206 0 
3.13452 0.0137888 0 
3.13531 0.0122569 0 
ZONE I=5
3.13531 0.0122569 0 
3.13609 0.0107249 0 
3.13688 0.00919289 0 
3.13767 0.00766085 0 
3.13845 0.00612875 0 
ZONE I=5
3.13845 0.00612875 0 
3.13924 0.00459663 0 
3.14002 0.0030645 0 
3.14081 0.00153235 0 
3.14159 1.81911e-07 0 
ZONE I=5
3.14159 1.81911e-07 0 
3.14238 -0.00153198 0 
3.14316 -0.00306413 0 
3.14395 -0.00459627 0 
3.14473 -0.00612839 0 
ZONE I=5
3.14473 -0.00612839 0 
3.14552 -0.00766048 0 
3.14631 -0.00919253 0 
3.14709 -0.0107245 0 
3.14788 -0.0122565 0 
ZONE I=5
3.14788 -0.0122565 0 
3.14866 -0.0137884 0 
3.14945 -0.0153202 0 
3.15023 -0.016852 0 
3.15102 -0.0183836 0 
ZONE I=5
3.15102 -0.0183836 0 
3.1518 -0.0199152 0 
3.15259 -0.0214467 0 
3.15337 -0.0229781 0 
3.15416 -0.0245094 0 
ZONE I=5
3.15416 -0.0245094 0 
3.15494 -0.0260405 0 
3.15573 -0.0275716 0 
3.15652 -0.0291025 0 
3.1573 -0.0306332 0 
ZONE I=5
3.1573 -0.0306332 0 
3.15809 -0.0321638 0 
3.15887 -0.0336943 0 
3.15966 -0.0352246 0 
3.16044 -0.0367547 0 
ZONE I=5
3.16044 -0.0367547 0 
3.16123 -0.0382847 0 
3.16201 -0.0398144 0 
3.1628 -0.041344 0 
3.16358 -0.0428734 0 
ZONE I=5
3.16358 -0.0428734 0 
3.16437 -0.0444025 0 
3.16515 -0.0459315 0 
3.16594 -0.0474602 0 
3.16673 -0.0489887 0 
ZONE I=5
3.16673 -0.0489887 0 
3.16751 -0.050517 0 
3.1683 -0.052045 0 
3.16908 -0.0535728 0 
3.16987 -0.0551003 0 
ZONE I=5
3.16987 -0.0551003 0 
3.17065 -0.0566276 0 
3.17144 -0.0581546 0 
3.17222 -0.0596813 0 
3.17301 -0.0612077 0 
ZONE I=5
3.17301 -0.0612077 0 
3.17379 -0.0627338 0 
3.17458 -0.0642596 0 
3.17536 -0.0657851 0 
3.17615 -0.0673103 0 
ZONE I=5
3.17615 -0.0673103 0 
3.17694 -0.0688352 0 
3.17772 -0.0703598 0 
3.17851 -0.071884 0 
3.17929 -0.0734078 0 
ZONE I=5
3.17929 -0.0734078 0 
3.18008 -0.0749313 0 
3.18086 -0.0764545 0 
3.18165 -0.0779773 0 
3.18243 -0.0794997 0 
ZONE I=5
3.18243 -0.0794997 0 
3.18322 -0.0810217 0 
3.184 -0.0825434 0 
3.18479 -0.0840646 0 
3.18557 -0.0855855 0 
ZONE I=5
3.18557 -0.0855855 0 
3.18636 -0.0871059 0 
3.18715 -0.0886259 0 
3.18793 -0.0901455 0 
3.18872 -0.0916647 0 
ZONE I=5
3.18872 -0.0916647 0 
3.1895 -0.0931835 0 
3.19029 -0.0947017 0 
3.19107 -0.0962196 0 
3.19186 -0.097737 0 
ZONE I=5
3.19186 -0.097737 0 
3.19264 -0.0992539 0 
3.19343 -0.10077 0 
3.19421 -0.102286 0 
3.195 -0.103802 0 
ZONE I=5
3.195 -0.103802 0 
3.19579 -0.105317 0 
3.19657 -0.106831 0 
3.19736 -0.108345 0 
3.19814 -0.109859 0 
ZONE I=5
3.19814 -0.109859 0 
3.19893 -0.111372 0 
3.19971 -0.112884 0 
3.2005 -0.114396 0 
3.20128 -0.115907 0 
ZONE I=5
3.20128 -0.115907 0 
3.20207 -0.117418 0 
3.20285 -0.118928 0 
3.20364 -0.120438 0 
3.20442 -0.121947 0 
ZONE I=5
3.20442 -0.121947 0 
3.20521 -0.123455 0 
3.206 -0.124963 0 
3.20678 -0.126471 0 
3.20757 -0.127977 0 
ZONE I=5
3.20757 -0.127977 0 
3.20835 -0.129484 0 
3.20914 -0.130989 0 
3.20992 -0.132494 0 
3.21071 -0.133998 0 
ZONE I=5
3.21071 -0.133998 0 
3.21149 -0.135502 0 
3.21228 -0.137005 0 
3.21306 -0.138507 0 
3.21385 -0.140009 0 
ZONE I=5
3.21385 -0.140009 0 
3.21463 -0.14151 0 
3.21542 -0.14301 0 
3.21621 -0.14451 0 
3.21699 -0.146009 0 
ZONE I=5
3.21699 -0.146009 0 
3.21778 -0.147507 0 
3.21856 -0.149005 0 
3.21935 -0.150502 0 
3.22013 -0.151998 0 
ZONE I=5
3.22013 -0.151998 0 
3.22092 -0.153494 0 
3.2217 -0.154989 0 
3.22249 -0.156483 0 
3.22327 -0.157976 0 
ZONE I=5
3.22327 -0.157976 0 
3.22406 -0.159469 0 
3.22484 -0.160961 0 
3.22563 -0.162452 0 
3.22642 -0.163942 0 
ZONE I=5
3.22642 -0.163942 0 
3.2272 -0.165432 0 
3.22799 -0.16692 0 
3.22877 -0.168408 0 
3.22956 -0.169896 0 
ZONE I=5
3.22956 -0.169896 0 
3.23034 -0.171382 0 
3.23113 -0.172868 0 
3.23191 -0.174353 0 
3.2327 -0.175837 0 
ZONE I=5
3.2327 -0.175837 0 
3.23348 -0.17732 0 
3.23427 -0.178802 0 
3.23506 -0.180284 0 
3.23584 -0.181765 0 
ZONE I=5
3.23584 -0.181765 0 
3.23663 -0.183245 0 
3.23741 -0.184724 0 
3.2382 -0.186202 0 
3.23898 -0.187679 0 
ZONE I=5
3.23898 -0.187679 0 
3.23977 -0.189156 0 
3.24055 -0.190631 0 
3.24134 -0.192106 0 
3.24212 -0.19358 0 
ZONE I=5
3.24212 -0.19358 0 
3.24291 -0.195053 0 
3.24369 -0.196525 0 
3.24448 -0.197996 0 
3.24527 -0.199466 0 
ZONE I=5
3.24527 -0.199466 0 
3.24605 -0.200936 0 
3.24684 -0.202404 0 
3.24762 -0.203872 0 
3.24841 -0.205338 0 
ZONE I=5
3.24841 -0.205338 0 
3.24919 -0.206804 0 
3.24998 -0.208268 0 
3.25076 -0.209732 0 
3.25155 -0.211195 0 
ZONE I=5
3.25155 -0.211195 0 
3.25233 -0.212656 0 
3.25312 -0.214117 0 
3.2539 -0.215577 0 
3.25469 -0.217036 0 
ZONE I=5
3.25469 -0.217036 0 
3.25548 -0.218494 0 
3.25626 -0.219951 0 
3.25705 -0.221407 0 
3.25783 -0.222861 0 
ZONE I=5
3.25783 -0.222861 0 
3.25862 -0.224315 0 
3.2594 -0.225768 0 
3.26019 -0.22722 0 
3.26097 -0.228671 0 
ZONE I=5
3.26097 -0.228671 0 
3.26176 -0.23012 0 
3.26254 -0.231569 0 
3.26333 -0.233017 0 
3.26411 -0.234463 0 
ZONE I=5
3.26411 -0.234463 0 
3.2649 -0.235909 0 
3.26569 -0.237353 0 
3.26647 -0.238797 0 
3.26726 -0.240239 0 
ZONE I=5
3.26726 -0.240239 0 
3.26804 -0.24168 0 
3.26883 -0.243121 0 
3.26961 -0.24456 0 
3.2704 -0.245998 0 
ZONE I=5
3.2704 -0.245998 0 
3.27118 -0.247434 0 
3.27197 -0.24887 0 
3.27275 -0.250305 0 
3.27354 -0.251738 0 
ZONE I=5
3.27354 -0.251738 0 
3.27432 -0.253171 0 
3.27511 -0.254602 0 
3.2759 -0.256032 0 
3.27668 -0.257461 0 
ZONE I=5
3.27668 -0.257461 0 
3.27747 -0.258889 0 
3.27825 -0.260316 0 
3.27904 -0.261742 0 
3.27982 -0.263166 0 
ZONE I=5
3.27982 -0.263166 0 
3.28061 -0.264589 0 
3.28139 -0.266011 0 
3.28218 -0.267432 0 
3.28296 -0.268852 0 
ZONE I=5
3.28296 -0.268852 0 
3.28375 -0.27027 0 
3.28454 -0.271688 0 
3.28532 -0.273104 0 
3.28611 -0.274519 0 
ZONE I=5
3.28611 -0.274519 0 
3.28689 -0.275933 0 
3.28768 -0.277345 0 
3.28846 -0.278756 0 
3.28925 -0.280166 0 
ZONE I=5
3.28925 -0.280166 0 
3.29003 -0.281575 0 
3.29082 -0.282983 0 
3.2916 -0.284389 0 
3.29239 -0.285794 0 
ZONE I=5
3.29239 -0.285794 0 
3.29317 -0.287198 0 
3.29396 -0.288601 0 
3.29475 -0.290002 0 
3.29553 -0.291403 0 
ZONE I=5
3.29553 -0.291403 0 
3.29632 -0.292801 0 
3.2971 -0.294199 0 
3.29789 -0.295595 0 
3.29867 -0.29699 0 
ZONE I=5
3.29867 -0.29699 0 
3.29946 -0.298384 0 
3.30024 -0.299777 0 
3.30103 -0.301168 0 
3.30181 -0.302558 0 
ZONE I=5
3.30181 -0.302558 0 
3.3026 -0.303946 0 
3.30338 -0.305333 0 
3.30417 -0.306719 0 
3.30496 -0.308104 0 
ZONE I=5
3.30496 -0.308104 0 
3.30574 -0.309487 0 
3.30653 -0.310869 0 
3.30731 -0.31225 0 
3.3081 -0.313629 0 
ZONE I=5
3.3081 -0.313629 0 
3.30888 -0.315007 0 
3.30967 -0.316384 0 
3.31045 -0.317759 0 
3.31124 -0.319133 0 
ZONE I=5
3.31124 -0.319133 0 
3.31202 -0.320506 0 
3.31281 -0.321877 0 
3.31359 -0.323247 0 
3.31438 -0.324615 0 
ZONE I=5
3.31438 -0.324615 0 
3.31517 -0.325982 0 
3.31595 -0.327348 0 
3.31674 -0.328713 0 
3.31752 -0.330075 0 
ZONE I=5
3.31752 -0.330075 0 
3.31831 -0.331437 0 
3.31909 -0.332797 0 
3.31988 -0.334156 0 
3.32066 -0.335513 0 
ZONE I=5
3.32066 -0.335513 0 
3.32145 -0.336869 0 
3.32223 -0.338224 0 
3.32302 -0.339577 0 
3.32381 -0.340929 0 
ZONE I=5
3.32381 -0.340929 0 
3.32459 -0.342279 0 
3.32538 -0.343628 0 
3.32616 -0.344975 0 
3.32695 -0.346321 0 
ZONE I=5
3.32695 -0.346321 0 
3.32773 -0.347666 0 
3.32852 -0.349009 0 
3.3293 -0.350351 0 
3.33009 -0.351691 0 
ZONE I=5
3.33009 -0.351691 0 
3.33087 -0.35303 0 
3.33166 -0.354367 0 
3.33244 -0.355703 0 
3.33323 -0.357037 0 
ZONE I=5
3.33323 -0.357037 0 
3.33402 -0.35837 0 
3.3348 -0.359702 0 
3.33559 -0.361032 0 
3.33637 -0.36236 0 
ZONE I=5
3.33637 -0.36236 0 
3.33716 -0.363687 0 
3.33794 -0.365013 0 
3.33873 -0.366337 0 
3.33951 -0.367659 0 
ZONE I=5
3.33951 -0.367659 0 
3.3403 -0.368981 0 
3.34108 -0.3703 0 
3.34187 -0.371618 0 
3.34265 -0.372935 0 
ZONE I=5
3.34265 -0.372935 0 
3.34344 -0.37425 0 
3.34423 -0.375563 0 
3.34501 -0.376875 0 
3.3458 -0.378186 0 
ZONE I=5
3.3458 -0.378186 0 
3.34658 -0.379495 0 
3.34737 -0.380802 0 
3.34815 -0.382108 0 
3.34894 -0.383412 0 
ZONE I=5
3.34894 -0.383412 0 
3.34972 -0.384715 0 
3.35051 -0.386016 0 
3.35129 -0.387316 0 
3.35208 -0.388614 0 
ZONE I=5
3.35208 -0.388614 0 
3.35286 -0.389911 0 
3.35365 -0.391206 0 
3.35444 -0.3925 0 
3.35522 -0.393792 0 
ZONE I=5
3.35522 -0.393792 0 
3.35601 -0.395082 0 
3.35679 -0.396371 0 
3.35758 -0.397658 0 
3.35836 -0.398944 0 
ZONE I=5
3.35836 -0.398944 0 
3.35915 -0.400228 0 
3.35993 -0.401511 0 
3.36072 -0.402792 0 
3.3615 -0.404071 0 
ZONE I=5
3.3615 -0.404071 0 
3.36229 -0.405349 0 
3.36307 -0.406625 0 
3.36386 -0.4079 0 
3.36465 -0.409173 0 
ZONE I=5
3.36465 -0.409173 0 
3.36543 -0.410444 0 
3.36622 -0.411714 0 
3.367 -0.412982 0 
3.36779 -0.414249 0 
ZONE I=5
3.36779 -0.414249 0 
3.36857 -0.415514 0 
3.36936 -0.416777 0 
3.37014 -0.418039 0 
3.37093 -0.419299 0 
ZONE I=5
3.37093 -0.419299 0 
3.37171 -0.420558 0 
3.3725 -0.421815 0 
3.37329 -0.42307 0 
3.37407 -0.424324 0 
ZONE I=5
3.37407 -0.424324 0 
3.37486 -0.425576 0 
3.37564 -0.426827 0 
3.37643 -0.428075 0 
3.37721 -0.429323 0 
ZONE I=5
3.37721 -0.429323 0 
3.378 -0.430568 0 
3.37878 -0.431812 0 
3.37957 -0.433054 0 
3.38035 -0.434295 0 
ZONE I=5
3.38035 -0.434295 0 
3.38114 -0.435534 0 
3.38192 -0.436771 0 
3.38271 -0.438007 0 
3.3835 -0.439241 0 
ZONE I=5
3.3835 -0.439241 0 
3.38428 -0.440473 0 
3.38507 -0.441704 0 
3.38585 -0.442933 0 
3.38664 -0.44416 0 
ZONE I=5
3.38664 -0.44416 0 
3.38742 -0.445386 0 
3.38821 -0.44661 0 
3.38899 -0.447833 0 
3.38978 -0.449053 0 
ZONE I=5
3.38978 -0.449053 0 
3.39056 -0.450272 0 
3.39135 -0.45149 0 
3.39213 -0.452705 0 
3.39292 -0.45392 0 
ZONE I=5
3.39292 -0.45392 0 
3.39371 -0.455132 0 
3.39449 -0.456343 0 
3.39528 -0.457551 0 
3.39606 -0.458759 0 
ZONE I=5
3.39606 -0.458759 0 
3.39685 -0.459964 0 
3.39763 -0.461168 0 
3.39842 -0.462371 0 
3.3992 -0.463571 0 
ZONE I=5
3.3992 -0.463571 0 
3.39999 -0.46477 0 
3.40077 -0.465967 0 
3.40156 -0.467162 0 
3.40234 -0.468356 0 
ZONE I=5
3.40234 -0.468356 0 
3.40313 -0.469548 0 
3.40392 -0.470739 0 
3.4047 -0.471927 0 
3.40549 -0.473114 0 
ZONE I=5
3.40549 -0.473114 0 
3.40627 -0.474299 0 
3.40706 -0.475483 0 
3.40784 -0.476665 0 
3.40863 -0.477845 0 
ZONE I=5
3.40863 -0.477845 0 
3.40941 -0.479023 0 
3.4102 -0.4802 0 
3.41098 -0.481375 0 
3.41177 -0.482548 0 
ZONE I=5
3.41177 -0.482548 0 
3.41256 -0.483719 0 
3.41334 -0.484889 0 
3.41413 -0.486057 0 
3.41491 -0.487223 0 
ZONE I=5
3.41491 -0.487223 0 
3.4157 -0.488388 0 
3.41648 -0.489551 0 
3.41727 -0.490712 0 
3.41805 -0.491871 0 
ZONE I=5
3.41805 -0.491871 0 
3.41884 -0.493029 0 
3.41962 -0.494185 0 
3.42041 -0.495339 0 
3.42119 -0.496492 0 
ZONE I=5
3.42119 -0.496492 0 
3.42198 -0.497642 0 
3.42277 -0.498791 0 
3.42355 -0.499939 0 
3.42434 -0.501084 0 
ZONE I=5
3.42434 -0.501084 0 
3.42512 -0.502228 0 
3.42591 -0.50337 0 
3.42669 -0.50451 0 
3.42748 -0.505649 0 
ZONE I=5
3.42748 -0.505649 0 
3.42826 -0.506786 0 
3.42905 -0.507921 0 
3.42983 -0.509054 0 
3.43062 -0.510186 0 
ZONE I=5
3.43062 -0.510186 0 
3.4314 -0.511315 0 
3.43219 -0.512444 0 
3.43298 -0.51357 0 
3.43376 -0.514694 0 
ZONE I=5
3.43376 -0.514694 0 
3.43455 -0.515817 0 
3.43533 -0.516938 0 
3.43612 -0.518058 0 
3.4369 -0.519175 0 
ZONE I=5
3.4369 -0.519175 0 
3.43769 -0.520291 0 
3.43847 -0.521405 0 
3.43926 -0.522517 0 
3.44004 -0.523628 0 
ZONE I=5
3.44004 -0.523628 0 
3.44083 -0.524736 0 
3.44161 -0.525843 0 
3.4424 -0.526949 0 
3.44319 -0.528052 0 
ZONE I=5
3.44319 -0.528052 0 
3.44397 -0.529154 0 
3.44476 -0.530254 0 
3.44554 -0.531352 0 
3.44633 -0.532448 0 
ZONE I=5
3.44633 -0.532448 0 
3.44711 -0.533543 0 
3.4479 -0.534636 0 
3.44868 -0.535727 0 
3.44947 -0.536816 0 
ZONE I=5
3.44947 -0.536816 0 
3.45025 -0.537904 0 
3.45104 -0.53899 0 
3.45182 -0.540074 0 
3.45261 -0.541156 0 
ZONE I=5
3.45261 -0.541156 0 
3.4534 -0.542237 0 
3.45418 -0.543315 0 
3.45497 -0.544392 0 
3.45575 -0.545468 0 
ZONE I=5
3.45575 -0.545468 0 
3.45654 -0.546541 0 
3.45732 -0.547613 0 
3.45811 -0.548683 0 
3.45889 -0.549751 0 
ZONE I=5
3.45889 -0.549751 0 
3.45968 -0.550817 0 
3.46046 -0.551882 0 
3.46125 -0.552944 0 
3.46204 -0.554005 0 
ZONE I=5
3.46204 -0.554005 0 
3.46282 -0.555065 0 
3.46361 -0.556122 0 
3.46439 -0.557178 0 
3.46518 -0.558232 0 
ZONE I=5
3.46518 -0.558232 0 
3.46596 -0.559284 0 
3.46675 -0.560334 0 
3.46753 -0.561383 0 
3.46832 -0.56243 0 
ZONE I=5
3.46832 -0.56243 0 
3.4691 -0.563475 0 
3.46989 -0.564518 0 
3.47067 -0.56556 0 
3.47146 -0.566599 0 
ZONE I=5
3.47146 -0.566599 0 
3.47225 -0.567637 0 
3.47303 -0.568674 0 
3.47382 -0.569708 0 
3.4746 -0.570741 0 
ZONE I=5
3.4746 -0.570741 0 
3.47539 -0.571772 0 
3.47617 -0.572801 0 
3.47696 -0.573828 0 
3.47774 -0.574853 0 
ZONE I=5
3.47774 -0.574853 0 
3.47853 -0.575877 0 
3.47931 -0.576899 0 
3.4801 -0.577919 0 
3.48088 -0.578938 0 
ZONE I=5
3.48088 -0.578938 0 
3.48167 -0.579954 0 
3.48246 -0.580969 0 
3.48324 -0.581982 0 
3.48403 -0.582994 0 
ZONE I=5
3.48403 -0.582994 0 
3.48481 -0.584003 0 
3.4856 -0.585011 0 
3.48638 -0.586017 0 
3.48717 -0.587021 0 
ZONE I=5
3.48717 -0.587021 0 
3.48795 -0.588024 0 
3.48874 -0.589024 0 
3.48952 -0.590023 0 
3.49031 -0.591021 0 
ZONE I=5
3.49031 -0.591021 0 
3.49109 -0.592016 0 
3.49188 -0.593009 0 
3.49267 -0.594001 0 
3.49345 -0.594991 0 
ZONE I=5
3.49345 -0.594991 0 
3.49424 -0.59598 0 
3.49502 -0.596966 0 
3.49581 -0.597951 0 
3.49659 -0.598934 0 
ZONE I=5
3.49659 -0.598934 0 
3.49738 -0.599915 0 
3.49816 -0.600894 0 
3.49895 -0.601872 0 
3.49973 -0.602848 0 
ZONE I=5
3.49973 -0.602848 0 
3.50052 -0.603822 0 
3.50131 -0.604794 0 
3.50209 -0.605765 0 
3.50288 -0.606734 0 
ZONE I=5
3.50288 -0.606734 0 
3.50366 -0.607701 0 
3.50445 -0.608666 0 
3.50523 -0.60963 0 
3.50602 -0.610591 0 
ZONE I=5
3.50602 -0.610591 0 
3.5068 -0.611551 0 
3.50759 -0.61251 0 
3.50837 -0.613466 0 
3.50916 -0.614421 0 
ZONE I=5
3.50916 -0.614421 0 
3.50994 -0.615374 0 
3.51073 -0.616325 0 
3.51152 -0.617274 0 
3.5123 -0.618222 0 
ZONE I=5
3.5123 -0.618222 0 
3.51309 -0.619168 0 
3.51387 -0.620112 0 
3.51466 -0.621054 0 
3.51544 -0.621995 0 
ZONE I=5
3.51544 -0.621995 0 
3.51623 -0.622934 0 
3.51701 -0.623871 0 
3.5178 -0.624806 0 
3.51858 -0.62574 0 
ZONE I=5
3.51858 -0.62574 0 
3.51937 -0.626671 0 
3.52015 -0.627601 0 
3.52094 -0.62853 0 
3.52173 -0.629456 0 
ZONE I=5
3.52173 -0.629456 0 
3.52251 -0.630381 0 
3.5233 -0.631304 0 
3.52408 -0.632226 0 
3.52487 -0.633145 0 
ZONE I=5
3.52487 -0.633145 0 
3.52565 -0.634063 0 
3.52644 -0.634979 0 
3.52722 -0.635893 0 
3.52801 -0.636806 0 
ZONE I=5
3.52801 -0.636806 0 
3.52879 -0.637717 0 
3.52958 -0.638626 0 
3.53036 -0.639533 0 
3.53115 -0.640439 0 
ZONE I=5
3.53115 -0.640439 0 
3.53194 -0.641343 0 
3.53272 -0.642245 0 
3.53351 -0.643145 0 
3.53429 -0.644044 0 
ZONE I=5
3.53429 -0.644044 0 
3.53508 -0.64494 0 
3.53586 -0.645836 0 
3.53665 -0.646729 0 
3.53743 -0.647621 0 
ZONE I=5
3.53743 -0.647621 0 
3.53822 -0.648511 0 
3.539 -0.649399 0 
3.53979 -0.650285 0 
3.54057 -0.65117 0 
ZONE I=5
3.54057 -0.65117 0 
3.54136 -0.652053 0 
3.54215 -0.652934 0 
3.54293 -0.653814 0 
3.54372 -0.654692 0 
ZONE I=5
3.54372 -0.654692 0 
3.5445 -0.655568 0 
3.54529 -0.656442 0 
3.54607 -0.657315 0 
3.54686 -0.658186 0 
ZONE I=5
3.54686 -0.658186 0 
3.54764 -0.659055 0 
3.54843 -0.659922 0 
3.54921 -0.660788 0 
3.55 -0.661652 0 
ZONE I=5
3.55 -0.661652 0 
3.55079 -0.662515 0 
3.55157 -0.663375 0 
3.55236 -0.664234 0 
3.55314 -0.665091 0 
ZONE I=5
3.55314 -0.665091 0 
3.55393 -0.665947 0 
3.55471 -0.6668 0 
3.5555 -0.667653 0 
3.55628 -0.668503 0 
ZONE I=5
3.55628 -0.668503 0 
3.55707 -0.669351 0 
3.55785 -0.670198 0 
3.55864 -0.671044 0 
3.55942 -0.671887 0 
ZONE I=5
3.55942 -0.671887 0 
3.56021 -0.672729 0 
3.561 -0.673569 0 
3.56178 -0.674407 0 
3.56257 -0.675244 0 
ZONE I=5
3.56257 -0.675244 0 
3.56335 -0.676079 0 
3.56414 -0.676912 0 
3.56492 -0.677744 0 
3.56571 -0.678574 0 
ZONE I=5
3.56571 -0.678574 0 
3.56649 -0.679402 0 
3.56728 -0.680229 0 
3.56806 -0.681053 0 
3.56885 -0.681876 0 
ZONE I=5
3.56885 -0.681876 0 
3.56963 -0.682698 0 
3.57042 -0.683518 0 
3.57121 -0.684336 0 
3.57199 -0.685152 0 
ZONE I=5
3.57199 -0.685152 0 
3.57278 -0.685967 0 
3.57356 -0.68678 0 
3.57435 -0.687591 0 
3.57513 -0.688401 0 
ZONE I=5
3.57513 -0.688401 0 
3.57592 -0.689209 0 
3.5767 -0.690015 0 
3.57749 -0.69082 0 
3.57827 -0.691623 0 
ZONE I=5
3.57827 -0.691623 0 
3.57906 -0.692424 0 
3.57984 -0.693223 0 
3.58063 -0.694021 0 
3.58142 -0.694818 0 
ZONE I=5
3.58142 -0.694818 0 
3.5822 -0.695612 0 
3.58299 -0.696405 0 
3.58377 -0.697196 0 
3.58456 -0.697986 0 
ZONE I=5
3.58456 -0.697986 0 
3.58534 -0.698774 0 
3.58613 -0.69956 0 
3.58691 -0.700345 0 
3.5877 -0.701128 0 
ZONE I=5
3.5877 -0.701128 0 
3.58848 -0.701909 0 
3.58927 -0.702689 0 
3.59006 -0.703467 0 
3.59084 -0.704243 0 
ZONE I=5
3.59084 -0.704243 0 
3.59163 -0.705018 0 
3.59241 -0.705791 0 
3.5932 -0.706562 0 
3.59398 -0.707332 0 
ZONE I=5
3.59398 -0.707332 0 
3.59477 -0.7081 0 
3.59555 -0.708866 0 
3.59634 -0.709631 0 
3.59712 -0.710394 0 
ZONE I=5
3.59712 -0.710394 0 
3.59791 -0.711156 0 
3.59869 -0.711916 0 
3.59948 -0.712674 0 
3.60027 -0.713431 0 
ZONE I=5
3.60027 -0.713431 0 
3.60105 -0.714186 0 
3.60184 -0.714939 0 
3.60262 -0.715691 0 
3.60341 -0.716441 0 
ZONE I=5
3.60341 -0.716441 0 
3.60419 -0.717189 0 
3.60498 -0.717936 0 
3.60576 -0.718682 0 
3.60655 -0.719425 0 
ZONE I=5
3.60655 -0.719425 0 
3.60733 -0.720167 0 
3.60812 -0.720907 0 
3.6089 -0.721646 0 
3.60969 -0.722383 0 
ZONE I=5
3.60969 -0.722383 0 
3.61048 -0.723119 0 
3.61126 -0.723853 0 
3.61205 -0.724585 0 
3.61283 -0.725316 0 
ZONE I=5
3.61283 -0.725316 0 
3.61362 -0.726045 0 
3.6144 -0.726772 0 
3.61519 -0.727498 0 
3.61597 -0.728223 0 
ZONE I=5
3.61597 -0.728223 0 
3.61676 -0.728945 0 
3.61754 -0.729666 0 
3.61833 -0.730386 0 
3.61911 -0.731104 0 
ZONE I=5
3.61911 -0.731104 0 
3.6199 -0.73182 0 
3.62069 -0.732535 0 
3.62147 -0.733248 0 
3.62226 -0.733959 0 
ZONE I=5
3.62226 -0.733959 0 
3.62304 -0.734669 0 
3.62383 -0.735377 0 
3.62461 -0.736084 0 
3.6254 -0.736789 0 
ZONE I=5
3.6254 -0.736789 0 
3.62618 -0.737493 0 
3.62697 -0.738195 0 
3.62775 -0.738895 0 
3.62854 -0.739594 0 
ZONE I=5
3.62854 -0.739594 0 
3.62932 -0.740292 0 
3.63011 -0.740987 0 
3.6309 -0.741681 0 
3.63168 -0.742374 0 
ZONE I=5
3.63168 -0.742374 0 
3.63247 -0.743065 0 
3.63325 -0.743754 0 
3.63404 -0.744442 0 
3.63482 -0.745129 0 
ZONE I=5
3.63482 -0.745129 0 
3.63561 -0.745813 0 
3.63639 -0.746496 0 
3.63718 -0.747178 0 
3.63796 -0.747858 0 
ZONE I=5
3.63796 -0.747858 0 
3.63875 -0.748537 0 
3.63954 -0.749214 0 
3.64032 -0.749889 0 
3.64111 -0.750563 0 
ZONE I=5
3.64111 -0.750563 0 
3.64189 -0.751235 0 
3.64268 -0.751906 0 
3.64346 -0.752575 0 
3.64425 -0.753243 0 
ZONE I=5
3.64425 -0.753243 0 
3.64503 -0.753909 0 
3.64582 -0.754574 0 
3.6466 -0.755237 0 
3.64739 -0.755898 0 
ZONE I=5
3.64739 -0.755898 0 
3.64817 -0.756558 0 
3.64896 -0.757217 0 
