ZONE I=5
ZONE I=5
3.32695 -0.0951658 0 
3.32773 -0.0955682 0 
3.32852 -0.0959707 0 
3.3293 -0.0963731 0 
3.33009 -0.0967756 0 
ZONE I=5
3.33009 -0.0967756 0 
3.33087 -0.097178 0 
3.33166 -0.0975804 0 
3.33244 -0.0979828 0 
3.33323 -0.0983852 0 
ZONE I=5
3.33323 -0.0983852 0 
3.33402 -0.0987875 0 
3.3348 -0.0991899 0 
3.33559 -0.0995923 0 
3.33637 -0.0999946 0 
ZONE I=5
3.33637 -0.0999946 0 
3.33716 -0.100397 0 
3.33794 -0.100799 0 
3.33873 -0.101202 0 
3.33951 -0.101604 0 
ZONE I=5
3.33951 -0.101604 0 
3.3403 -0.102006 0 
3.34108 -0.102408 0 
3.34187 -0.102811 0 
3.34265 -0.103213 0 
ZONE I=5
3.34265 -0.103213 0 
3.34344 -0.103615 0 
3.34423 -0.104017 0 
3.34501 -0.10442 0 
3.3458 -0.104822 0 
ZONE I=5
3.3458 -0.104822 0 
3.34658 -0.105224 0 
3.34737 -0.105626 0 
3.34815 -0.106028 0 
3.34894 -0.106431 0 
ZONE I=5
3.34894 -0.106431 0 
3.34972 -0.106833 0 
3.35051 -0.107235 0 
3.35129 -0.107637 0 
3.35208 -0.108039 0 
ZONE I=5
3.35208 -0.108039 0 
3.35286 -0.108441 0 
3.35365 -0.108843 0 
3.35444 -0.109246 0 
3.35522 -0.109648 0 
ZONE I=5
3.35522 -0.109648 0 
3.35601 -0.11005 0 
3.35679 -0.110452 0 
3.35758 -0.110854 0 
3.35836 -0.111256 0 
ZONE I=5
3.35836 -0.111256 0 
3.35915 -0.111658 0 
3.35993 -0.11206 0 
3.36072 -0.112462 0 
3.3615 -0.112864 0 
ZONE I=5
3.3615 -0.112864 0 
3.36229 -0.113266 0 
3.36307 -0.113668 0 
3.36386 -0.11407 0 
3.36465 -0.114472 0 
ZONE I=5
3.36465 -0.114472 0 
3.36543 -0.114874 0 
3.36622 -0.115276 0 
3.367 -0.115677 0 
3.36779 -0.116079 0 
ZONE I=5
3.36779 -0.116079 0 
3.36857 -0.116481 0 
3.36936 -0.116883 0 
3.37014 -0.117285 0 
3.37093 -0.117687 0 
ZONE I=5
3.37093 -0.117687 0 
3.37171 -0.118089 0 
3.3725 -0.11849 0 
3.37329 -0.118892 0 
3.37407 -0.119294 0 
ZONE I=5
3.37407 -0.119294 0 
3.37486 -0.119696 0 
3.37564 -0.120098 0 
3.37643 -0.120499 0 
3.37721 -0.120901 0 
ZONE I=5
3.37721 -0.120901 0 
3.378 -0.121303 0 
3.37878 -0.121704 0 
3.37957 -0.122106 0 
3.38035 -0.122508 0 
ZONE I=5
3.38035 -0.122508 0 
3.38114 -0.12291 0 
3.38192 -0.123311 0 
3.38271 -0.123713 0 
3.3835 -0.124115 0 
ZONE I=5
3.3835 -0.124115 0 
3.38428 -0.124516 0 
3.38507 -0.124918 0 
3.38585 -0.125319 0 
3.38664 -0.125721 0 
ZONE I=5
3.38664 -0.125721 0 
3.38742 -0.126123 0 
3.38821 -0.126524 0 
3.38899 -0.126926 0 
3.38978 -0.127327 0 
ZONE I=5
3.38978 -0.127327 0 
3.39056 -0.127729 0 
3.39135 -0.12813 0 
3.39213 -0.128532 0 
3.39292 -0.128933 0 
ZONE I=5
3.39292 -0.128933 0 
3.39371 -0.129335 0 
3.39449 -0.129736 0 
3.39528 -0.130138 0 
3.39606 -0.130539 0 
ZONE I=5
3.39606 -0.130539 0 
3.39685 -0.13094 0 
3.39763 -0.131342 0 
3.39842 -0.131743 0 
3.3992 -0.132144 0 
ZONE I=5
3.3992 -0.132144 0 
3.39999 -0.132546 0 
3.40077 -0.132947 0 
3.40156 -0.133349 0 
3.40234 -0.13375 0 
ZONE I=5
3.40234 -0.13375 0 
3.40313 -0.134151 0 
3.40392 -0.134552 0 
3.4047 -0.134954 0 
3.40549 -0.135355 0 
ZONE I=5
3.40549 -0.135355 0 
3.40627 -0.135756 0 
3.40706 -0.136157 0 
3.40784 -0.136559 0 
3.40863 -0.13696 0 
ZONE I=5
3.40863 -0.13696 0 
3.40941 -0.137361 0 
3.4102 -0.137762 0 
3.41098 -0.138163 0 
3.41177 -0.138564 0 
ZONE I=5
3.41177 -0.138564 0 
3.41256 -0.138966 0 
3.41334 -0.139367 0 
3.41413 -0.139768 0 
3.41491 -0.140169 0 
ZONE I=5
3.41491 -0.140169 0 
3.4157 -0.14057 0 
3.41648 -0.140971 0 
3.41727 -0.141372 0 
3.41805 -0.141773 0 
ZONE I=5
3.41805 -0.141773 0 
3.41884 -0.142174 0 
3.41962 -0.142575 0 
3.42041 -0.142976 0 
3.42119 -0.143377 0 
ZONE I=5
3.42119 -0.143377 0 
3.42198 -0.143778 0 
3.42277 -0.144179 0 
3.42355 -0.14458 0 
3.42434 -0.144981 0 
ZONE I=5
3.42434 -0.144981 0 
3.42512 -0.145382 0 
3.42591 -0.145782 0 
3.42669 -0.146183 0 
3.42748 -0.146584 0 
ZONE I=5
3.42748 -0.146584 0 
3.42826 -0.146985 0 
3.42905 -0.147386 0 
3.42983 -0.147787 0 
3.43062 -0.148187 0 
ZONE I=5
3.43062 -0.148187 0 
3.4314 -0.148588 0 
3.43219 -0.148989 0 
3.43298 -0.14939 0 
3.43376 -0.14979 0 
ZONE I=5
3.43376 -0.14979 0 
3.43455 -0.150191 0 
3.43533 -0.150592 0 
3.43612 -0.150992 0 
3.4369 -0.151393 0 
ZONE I=5
3.4369 -0.151393 0 
3.43769 -0.151794 0 
3.43847 -0.152194 0 
3.43926 -0.152595 0 
3.44004 -0.152995 0 
ZONE I=5
3.44004 -0.152995 0 
3.44083 -0.153396 0 
3.44161 -0.153797 0 
3.4424 -0.154197 0 
3.44319 -0.154598 0 
ZONE I=5
3.44319 -0.154598 0 
3.44397 -0.154998 0 
3.44476 -0.155399 0 
3.44554 -0.155799 0 
3.44633 -0.156199 0 
ZONE I=5
3.44633 -0.156199 0 
3.44711 -0.1566 0 
3.4479 -0.157 0 
3.44868 -0.157401 0 
3.44947 -0.157801 0 
ZONE I=5
3.44947 -0.157801 0 
3.45025 -0.158202 0 
3.45104 -0.158602 0 
3.45182 -0.159002 0 
3.45261 -0.159403 0 
ZONE I=5
3.45261 -0.159403 0 
3.4534 -0.159803 0 
3.45418 -0.160203 0 
3.45497 -0.160603 0 
3.45575 -0.161004 0 
ZONE I=5
3.45575 -0.161004 0 
3.45654 -0.161404 0 
3.45732 -0.161804 0 
3.45811 -0.162204 0 
3.45889 -0.162604 0 
ZONE I=5
3.45889 -0.162604 0 
3.45968 -0.163005 0 
3.46046 -0.163405 0 
3.46125 -0.163805 0 
3.46204 -0.164205 0 
ZONE I=5
3.46204 -0.164205 0 
3.46282 -0.164605 0 
3.46361 -0.165005 0 
3.46439 -0.165405 0 
3.46518 -0.165805 0 
ZONE I=5
3.46518 -0.165805 0 
3.46596 -0.166205 0 
3.46675 -0.166605 0 
3.46753 -0.167005 0 
3.46832 -0.167405 0 
ZONE I=5
3.46832 -0.167405 0 
3.4691 -0.167805 0 
3.46989 -0.168205 0 
3.47067 -0.168605 0 
3.47146 -0.169005 0 
ZONE I=5
3.47146 -0.169005 0 
3.47225 -0.169405 0 
3.47303 -0.169805 0 
3.47382 -0.170205 0 
3.4746 -0.170604 0 
ZONE I=5
3.4746 -0.170604 0 
3.47539 -0.171004 0 
3.47617 -0.171404 0 
3.47696 -0.171804 0 
3.47774 -0.172204 0 
ZONE I=5
3.47774 -0.172204 0 
3.47853 -0.172603 0 
3.47931 -0.173003 0 
3.4801 -0.173403 0 
3.48088 -0.173802 0 
ZONE I=5
3.48088 -0.173802 0 
3.48167 -0.174202 0 
3.48246 -0.174602 0 
3.48324 -0.175001 0 
3.48403 -0.175401 0 
ZONE I=5
3.48403 -0.175401 0 
3.48481 -0.175801 0 
3.4856 -0.1762 0 
3.48638 -0.1766 0 
3.48717 -0.176999 0 
ZONE I=5
3.48717 -0.176999 0 
3.48795 -0.177399 0 
3.48874 -0.177798 0 
3.48952 -0.178198 0 
3.49031 -0.178597 0 
ZONE I=5
3.49031 -0.178597 0 
3.49109 -0.178997 0 
3.49188 -0.179396 0 
3.49267 -0.179795 0 
3.49345 -0.180195 0 
ZONE I=5
3.49345 -0.180195 0 
3.49424 -0.180594 0 
3.49502 -0.180993 0 
3.49581 -0.181393 0 
3.49659 -0.181792 0 
ZONE I=5
3.49659 -0.181792 0 
3.49738 -0.182191 0 
3.49816 -0.182591 0 
3.49895 -0.18299 0 
3.49973 -0.183389 0 
ZONE I=5
3.49973 -0.183389 0 
3.50052 -0.183788 0 
3.50131 -0.184187 0 
3.50209 -0.184587 0 
3.50288 -0.184986 0 
ZONE I=5
3.50288 -0.184986 0 
3.50366 -0.185385 0 
3.50445 -0.185784 0 
3.50523 -0.186183 0 
3.50602 -0.186582 0 
ZONE I=5
3.50602 -0.186582 0 
3.5068 -0.186981 0 
3.50759 -0.18738 0 
3.50837 -0.187779 0 
3.50916 -0.188178 0 
ZONE I=5
3.50916 -0.188178 0 
3.50994 -0.188577 0 
3.51073 -0.188976 0 
3.51152 -0.189375 0 
3.5123 -0.189774 0 
ZONE I=5
3.5123 -0.189774 0 
3.51309 -0.190173 0 
3.51387 -0.190572 0 
3.51466 -0.190971 0 
3.51544 -0.191369 0 
ZONE I=5
3.51544 -0.191369 0 
3.51623 -0.191768 0 
3.51701 -0.192167 0 
3.5178 -0.192566 0 
3.51858 -0.192964 0 
ZONE I=5
3.51858 -0.192964 0 
3.51937 -0.193363 0 
3.52015 -0.193762 0 
3.52094 -0.194161 0 
3.52173 -0.194559 0 
ZONE I=5
3.52173 -0.194559 0 
3.52251 -0.194958 0 
3.5233 -0.195356 0 
3.52408 -0.195755 0 
3.52487 -0.196154 0 
ZONE I=5
3.52487 -0.196154 0 
3.52565 -0.196552 0 
3.52644 -0.196951 0 
3.52722 -0.197349 0 
3.52801 -0.197748 0 
ZONE I=5
3.52801 -0.197748 0 
3.52879 -0.198146 0 
3.52958 -0.198545 0 
3.53036 -0.198943 0 
3.53115 -0.199341 0 
ZONE I=5
3.53115 -0.199341 0 
3.53194 -0.19974 0 
3.53272 -0.200138 0 
3.53351 -0.200537 0 
3.53429 -0.200935 0 
ZONE I=5
3.53429 -0.200935 0 
3.53508 -0.201333 0 
3.53586 -0.201731 0 
3.53665 -0.20213 0 
3.53743 -0.202528 0 
ZONE I=5
3.53743 -0.202528 0 
3.53822 -0.202926 0 
3.539 -0.203324 0 
3.53979 -0.203722 0 
3.54057 -0.204121 0 
ZONE I=5
3.54057 -0.204121 0 
3.54136 -0.204519 0 
3.54215 -0.204917 0 
3.54293 -0.205315 0 
3.54372 -0.205713 0 
ZONE I=5
3.54372 -0.205713 0 
3.5445 -0.206111 0 
3.54529 -0.206509 0 
3.54607 -0.206907 0 
3.54686 -0.207305 0 
ZONE I=5
3.54686 -0.207305 0 
3.54764 -0.207703 0 
3.54843 -0.208101 0 
3.54921 -0.208499 0 
3.55 -0.208897 0 
ZONE I=5
3.55 -0.208897 0 
3.55079 -0.209294 0 
3.55157 -0.209692 0 
3.55236 -0.21009 0 
3.55314 -0.210488 0 
ZONE I=5
3.55314 -0.210488 0 
3.55393 -0.210886 0 
3.55471 -0.211283 0 
3.5555 -0.211681 0 
3.55628 -0.212079 0 
ZONE I=5
3.55628 -0.212079 0 
3.55707 -0.212476 0 
3.55785 -0.212874 0 
3.55864 -0.213272 0 
3.55942 -0.213669 0 
ZONE I=5
3.55942 -0.213669 0 
3.56021 -0.214067 0 
3.561 -0.214464 0 
3.56178 -0.214862 0 
3.56257 -0.21526 0 
ZONE I=5
3.56257 -0.21526 0 
3.56335 -0.215657 0 
3.56414 -0.216054 0 
3.56492 -0.216452 0 
3.56571 -0.216849 0 
ZONE I=5
3.56571 -0.216849 0 
3.56649 -0.217247 0 
3.56728 -0.217644 0 
3.56806 -0.218041 0 
3.56885 -0.218439 0 
ZONE I=5
3.56885 -0.218439 0 
3.56963 -0.218836 0 
3.57042 -0.219233 0 
3.57121 -0.219631 0 
3.57199 -0.220028 0 
ZONE I=5
3.57199 -0.220028 0 
3.57278 -0.220425 0 
3.57356 -0.220822 0 
3.57435 -0.221219 0 
3.57513 -0.221616 0 
ZONE I=5
3.57513 -0.221616 0 
3.57592 -0.222014 0 
3.5767 -0.222411 0 
3.57749 -0.222808 0 
3.57827 -0.223205 0 
ZONE I=5
3.57827 -0.223205 0 
3.57906 -0.223602 0 
3.57984 -0.223999 0 
3.58063 -0.224396 0 
3.58142 -0.224793 0 
ZONE I=5
3.58142 -0.224793 0 
3.5822 -0.22519 0 
3.58299 -0.225586 0 
3.58377 -0.225983 0 
3.58456 -0.22638 0 
ZONE I=5
3.58456 -0.22638 0 
3.58534 -0.226777 0 
3.58613 -0.227174 0 
3.58691 -0.22757 0 
3.5877 -0.227967 0 
ZONE I=5
3.5877 -0.227967 0 
3.58848 -0.228364 0 
3.58927 -0.228761 0 
3.59006 -0.229157 0 
3.59084 -0.229554 0 
ZONE I=5
3.59084 -0.229554 0 
3.59163 -0.229951 0 
3.59241 -0.230347 0 
3.5932 -0.230744 0 
3.59398 -0.23114 0 
ZONE I=5
3.59398 -0.23114 0 
3.59477 -0.231537 0 
3.59555 -0.231933 0 
3.59634 -0.23233 0 
3.59712 -0.232726 0 
ZONE I=5
3.59712 -0.232726 0 
3.59791 -0.233123 0 
3.59869 -0.233519 0 
3.59948 -0.233915 0 
3.60027 -0.234312 0 
ZONE I=5
3.60027 -0.234312 0 
3.60105 -0.234708 0 
3.60184 -0.235104 0 
3.60262 -0.235501 0 
3.60341 -0.235897 0 
ZONE I=5
3.60341 -0.235897 0 
3.60419 -0.236293 0 
3.60498 -0.236689 0 
3.60576 -0.237085 0 
3.60655 -0.237481 0 
ZONE I=5
3.60655 -0.237481 0 
3.60733 -0.237878 0 
3.60812 -0.238274 0 
3.6089 -0.23867 0 
3.60969 -0.239066 0 
ZONE I=5
3.60969 -0.239066 0 
3.61048 -0.239462 0 
3.61126 -0.239858 0 
3.61205 -0.240254 0 
3.61283 -0.24065 0 
ZONE I=5
3.61283 -0.24065 0 
3.61362 -0.241045 0 
3.6144 -0.241441 0 
3.61519 -0.241837 0 
3.61597 -0.242233 0 
ZONE I=5
3.61597 -0.242233 0 
3.61676 -0.242629 0 
3.61754 -0.243025 0 
3.61833 -0.24342 0 
3.61911 -0.243816 0 
ZONE I=5
3.61911 -0.243816 0 
3.6199 -0.244212 0 
3.62069 -0.244607 0 
3.62147 -0.245003 0 
3.62226 -0.245399 0 
ZONE I=5
3.62226 -0.245399 0 
3.62304 -0.245794 0 
3.62383 -0.24619 0 
3.62461 -0.246585 0 
3.6254 -0.246981 0 
ZONE I=5
3.6254 -0.246981 0 
3.62618 -0.247376 0 
3.62697 -0.247772 0 
3.62775 -0.248167 0 
3.62854 -0.248562 0 
ZONE I=5
3.62854 -0.248562 0 
3.62932 -0.248958 0 
3.63011 -0.249353 0 
3.6309 -0.249748 0 
3.63168 -0.250144 0 
ZONE I=5
3.63168 -0.250144 0 
3.63247 -0.250539 0 
3.63325 -0.250934 0 
3.63404 -0.251329 0 
3.63482 -0.251725 0 
ZONE I=5
3.63482 -0.251725 0 
3.63561 -0.25212 0 
3.63639 -0.252515 0 
3.63718 -0.25291 0 
3.63796 -0.253305 0 
ZONE I=5
3.63796 -0.253305 0 
3.63875 -0.2537 0 
3.63954 -0.254095 0 
3.64032 -0.25449 0 
3.64111 -0.254885 0 
ZONE I=5
3.64111 -0.254885 0 
3.64189 -0.25528 0 
3.64268 -0.255675 0 
3.64346 -0.25607 0 
3.64425 -0.256464 0 
ZONE I=5
3.64425 -0.256464 0 
3.64503 -0.256859 0 
3.64582 -0.257254 0 
3.6466 -0.257649 0 
3.64739 -0.258043 0 
ZONE I=5
3.64739 -0.258043 0 
3.64817 -0.258438 0 
3.64896 -0.258833 0 
3.64975 -0.259227 0 
3.65053 -0.259622 0 
ZONE I=5
3.65053 -0.259622 0 
3.65132 -0.260017 0 
3.6521 -0.260411 0 
3.65289 -0.260806 0 
3.65367 -0.2612 0 
ZONE I=5
3.65367 -0.2612 0 
3.65446 -0.261595 0 
3.65524 -0.261989 0 
3.65603 -0.262383 0 
3.65681 -0.262778 0 
ZONE I=5
3.65681 -0.262778 0 
3.6576 -0.263172 0 
3.65838 -0.263566 0 
3.65917 -0.263961 0 
3.65996 -0.264355 0 
ZONE I=5
3.65996 -0.264355 0 
3.66074 -0.264749 0 
3.66153 -0.265143 0 
3.66231 -0.265538 0 
3.6631 -0.265932 0 
ZONE I=5
3.6631 -0.265932 0 
3.66388 -0.266326 0 
3.66467 -0.26672 0 
3.66545 -0.267114 0 
3.66624 -0.267508 0 
ZONE I=5
3.66624 -0.267508 0 
3.66702 -0.267902 0 
3.66781 -0.268296 0 
3.66859 -0.26869 0 
3.66938 -0.269084 0 
ZONE I=5
3.66938 -0.269084 0 
3.67017 -0.269478 0 
3.67095 -0.269872 0 
3.67174 -0.270265 0 
3.67252 -0.270659 0 
ZONE I=5
3.67252 -0.270659 0 
3.67331 -0.271053 0 
3.67409 -0.271447 0 
3.67488 -0.27184 0 
3.67566 -0.272234 0 
ZONE I=5
3.67566 -0.272234 0 
3.67645 -0.272628 0 
3.67723 -0.273021 0 
3.67802 -0.273415 0 
3.6788 -0.273808 0 
ZONE I=5
3.6788 -0.273808 0 
3.67959 -0.274202 0 
3.68038 -0.274595 0 
3.68116 -0.274989 0 
3.68195 -0.275382 0 
ZONE I=5
3.68195 -0.275382 0 
3.68273 -0.275776 0 
3.68352 -0.276169 0 
3.6843 -0.276562 0 
3.68509 -0.276956 0 
ZONE I=5
3.68509 -0.276956 0 
3.68587 -0.277349 0 
3.68666 -0.277742 0 
3.68744 -0.278135 0 
3.68823 -0.278528 0 
ZONE I=5
3.68823 -0.278528 0 
3.68902 -0.278922 0 
3.6898 -0.279315 0 
3.69059 -0.279708 0 
3.69137 -0.280101 0 
ZONE I=5
3.69137 -0.280101 0 
3.69216 -0.280494 0 
3.69294 -0.280887 0 
3.69373 -0.28128 0 
3.69451 -0.281673 0 
ZONE I=5
3.69451 -0.281673 0 
3.6953 -0.282066 0 
3.69608 -0.282459 0 
3.69687 -0.282851 0 
3.69765 -0.283244 0 
ZONE I=5
3.69765 -0.283244 0 
3.69844 -0.283637 0 
3.69923 -0.28403 0 
3.70001 -0.284422 0 
3.7008 -0.284815 0 
ZONE I=5
3.7008 -0.284815 0 
3.70158 -0.285208 0 
3.70237 -0.2856 0 
3.70315 -0.285993 0 
3.70394 -0.286385 0 
ZONE I=5
3.70394 -0.286385 0 
3.70472 -0.286778 0 
3.70551 -0.28717 0 
3.70629 -0.287563 0 
3.70708 -0.287955 0 
ZONE I=5
3.70708 -0.287955 0 
3.70786 -0.288348 0 
3.70865 -0.28874 0 
3.70944 -0.289132 0 
3.71022 -0.289525 0 
ZONE I=5
3.71022 -0.289525 0 
3.71101 -0.289917 0 
3.71179 -0.290309 0 
3.71258 -0.290701 0 
3.71336 -0.291093 0 
ZONE I=5
3.71336 -0.291093 0 
3.71415 -0.291486 0 
3.71493 -0.291878 0 
3.71572 -0.29227 0 
3.7165 -0.292662 0 
ZONE I=5
3.7165 -0.292662 0 
3.71729 -0.293054 0 
3.71807 -0.293446 0 
3.71886 -0.293838 0 
3.71965 -0.29423 0 
ZONE I=5
3.71965 -0.29423 0 
3.72043 -0.294621 0 
3.72122 -0.295013 0 
3.722 -0.295405 0 
3.72279 -0.295797 0 
ZONE I=5
3.72279 -0.295797 0 
3.72357 -0.296188 0 
3.72436 -0.29658 0 
3.72514 -0.296972 0 
3.72593 -0.297363 0 
ZONE I=5
3.72593 -0.297363 0 
3.72671 -0.297755 0 
3.7275 -0.298147 0 
3.72829 -0.298538 0 
3.72907 -0.29893 0 
ZONE I=5
3.72907 -0.29893 0 
3.72986 -0.299321 0 
3.73064 -0.299713 0 
3.73143 -0.300104 0 
3.73221 -0.300495 0 
ZONE I=5
3.73221 -0.300495 0 
3.733 -0.300887 0 
3.73378 -0.301278 0 
3.73457 -0.301669 0 
3.73535 -0.30206 0 
ZONE I=5
3.73535 -0.30206 0 
3.73614 -0.302452 0 
3.73692 -0.302843 0 
3.73771 -0.303234 0 
3.7385 -0.303625 0 
ZONE I=5
3.7385 -0.303625 0 
3.73928 -0.304016 0 
3.74007 -0.304407 0 
3.74085 -0.304798 0 
3.74164 -0.305189 0 
ZONE I=5
3.74164 -0.305189 0 
3.74242 -0.30558 0 
3.74321 -0.305971 0 
3.74399 -0.306362 0 
3.74478 -0.306752 0 
ZONE I=5
3.74478 -0.306752 0 
3.74556 -0.307143 0 
3.74635 -0.307534 0 
3.74713 -0.307925 0 
3.74792 -0.308315 0 
ZONE I=5
3.74792 -0.308315 0 
3.74871 -0.308706 0 
3.74949 -0.309097 0 
3.75028 -0.309487 0 
3.75106 -0.309878 0 
ZONE I=5
3.75106 -0.309878 0 
3.75185 -0.310268 0 
3.75263 -0.310659 0 
3.75342 -0.311049 0 
3.7542 -0.31144 0 
ZONE I=5
3.7542 -0.31144 0 
3.75499 -0.31183 0 
3.75577 -0.31222 0 
3.75656 -0.31261 0 
3.75734 -0.313001 0 
ZONE I=5
3.75734 -0.313001 0 
3.75813 -0.313391 0 
3.75892 -0.313781 0 
3.7597 -0.314171 0 
3.76049 -0.314561 0 
ZONE I=5
3.76049 -0.314561 0 
3.76127 -0.314951 0 
3.76206 -0.315341 0 
3.76284 -0.315731 0 
3.76363 -0.316121 0 
ZONE I=5
3.76363 -0.316121 0 
3.76441 -0.316511 0 
3.7652 -0.316901 0 
3.76598 -0.317291 0 
3.76677 -0.317681 0 
ZONE I=5
3.76677 -0.317681 0 
3.76755 -0.318071 0 
3.76834 -0.318461 0 
3.76913 -0.31885 0 
3.76991 -0.31924 0 
ZONE I=5
3.76991 -0.31924 0 
3.7707 -0.31963 0 
3.77148 -0.320019 0 
3.77227 -0.320409 0 
3.77305 -0.320798 0 
ZONE I=5
3.77305 -0.320798 0 
3.77384 -0.321188 0 
3.77462 -0.321577 0 
3.77541 -0.321967 0 
3.77619 -0.322356 0 
ZONE I=5
3.77619 -0.322356 0 
3.77698 -0.322745 0 
3.77777 -0.323135 0 
3.77855 -0.323524 0 
3.77934 -0.323913 0 
ZONE I=5
3.77934 -0.323913 0 
3.78012 -0.324302 0 
3.78091 -0.324692 0 
3.78169 -0.325081 0 
3.78248 -0.32547 0 
ZONE I=5
3.78248 -0.32547 0 
3.78326 -0.325859 0 
3.78405 -0.326248 0 
3.78483 -0.326637 0 
3.78562 -0.327026 0 
ZONE I=5
3.78562 -0.327026 0 
3.7864 -0.327415 0 
3.78719 -0.327804 0 
3.78798 -0.328192 0 
3.78876 -0.328581 0 
ZONE I=5
3.78876 -0.328581 0 
3.78955 -0.32897 0 
3.79033 -0.329359 0 
3.79112 -0.329747 0 
3.7919 -0.330136 0 
ZONE I=5
3.7919 -0.330136 0 
3.79269 -0.330525 0 
3.79347 -0.330913 0 
3.79426 -0.331302 0 
3.79504 -0.33169 0 
ZONE I=5
3.79504 -0.33169 0 
3.79583 -0.332079 0 
3.79661 -0.332467 0 
3.7974 -0.332855 0 
3.79819 -0.333244 0 
ZONE I=5
3.79819 -0.333244 0 
3.79897 -0.333632 0 
3.79976 -0.33402 0 
3.80054 -0.334409 0 
3.80133 -0.334797 0 
ZONE I=5
3.80133 -0.334797 0 
3.80211 -0.335185 0 
3.8029 -0.335573 0 
3.80368 -0.335961 0 
3.80447 -0.336349 0 
ZONE I=5
3.80447 -0.336349 0 
3.80525 -0.336737 0 
3.80604 -0.337125 0 
3.80682 -0.337513 0 
3.80761 -0.337901 0 
ZONE I=5
3.80761 -0.337901 0 
3.8084 -0.338289 0 
3.80918 -0.338676 0 
3.80997 -0.339064 0 
3.81075 -0.339452 0 
ZONE I=5
3.81075 -0.339452 0 
3.81154 -0.33984 0 
3.81232 -0.340227 0 
3.81311 -0.340615 0 
3.81389 -0.341002 0 
ZONE I=5
3.81389 -0.341002 0 
3.81468 -0.34139 0 
3.81546 -0.341777 0 
3.81625 -0.342165 0 
3.81704 -0.342552 0 
ZONE I=5
3.81704 -0.342552 0 
3.81782 -0.34294 0 
3.81861 -0.343327 0 
3.81939 -0.343714 0 
3.82018 -0.344101 0 
ZONE I=5
3.82018 -0.344101 0 
3.82096 -0.344489 0 
3.82175 -0.344876 0 
3.82253 -0.345263 0 
3.82332 -0.34565 0 
ZONE I=5
3.82332 -0.34565 0 
3.8241 -0.346037 0 
3.82489 -0.346424 0 
3.82567 -0.346811 0 
3.82646 -0.347198 0 
ZONE I=5
3.82646 -0.347198 0 
3.82725 -0.347585 0 
3.82803 -0.347972 0 
3.82882 -0.348358 0 
3.8296 -0.348745 0 
ZONE I=5
3.8296 -0.348745 0 
3.83039 -0.349132 0 
3.83117 -0.349519 0 
3.83196 -0.349905 0 
3.83274 -0.350292 0 
ZONE I=5
3.83274 -0.350292 0 
3.83353 -0.350678 0 
3.83431 -0.351065 0 
3.8351 -0.351451 0 
3.83588 -0.351838 0 
ZONE I=5
3.83588 -0.351838 0 
3.83667 -0.352224 0 
3.83746 -0.352611 0 
3.83824 -0.352997 0 
3.83903 -0.353383 0 
ZONE I=5
3.83903 -0.353383 0 
3.83981 -0.353769 0 
3.8406 -0.354156 0 
3.84138 -0.354542 0 
3.84217 -0.354928 0 
ZONE I=5
3.84217 -0.354928 0 
3.84295 -0.355314 0 
3.84374 -0.3557 0 
3.84452 -0.356086 0 
3.84531 -0.356472 0 
ZONE I=5
3.84531 -0.356472 0 
3.84609 -0.356858 0 
3.84688 -0.357244 0 
3.84767 -0.35763 0 
3.84845 -0.358015 0 
ZONE I=5
3.84845 -0.358015 0 
3.84924 -0.358401 0 
3.85002 -0.358787 0 
3.85081 -0.359172 0 
3.85159 -0.359558 0 
ZONE I=5
3.85159 -0.359558 0 
3.85238 -0.359944 0 
3.85316 -0.360329 0 
3.85395 -0.360715 0 
3.85473 -0.3611 0 
ZONE I=5
3.85473 -0.3611 0 
3.85552 -0.361485 0 
3.8563 -0.361871 0 
3.85709 -0.362256 0 
3.85788 -0.362641 0 
ZONE I=5
3.85788 -0.362641 0 
3.85866 -0.363027 0 
3.85945 -0.363412 0 
3.86023 -0.363797 0 
3.86102 -0.364182 0 
ZONE I=5
3.86102 -0.364182 0 
3.8618 -0.364567 0 
3.86259 -0.364952 0 
3.86337 -0.365337 0 
3.86416 -0.365722 0 
ZONE I=5
3.86416 -0.365722 0 
3.86494 -0.366107 0 
3.86573 -0.366492 0 
3.86652 -0.366877 0 
3.8673 -0.367261 0 
ZONE I=5
3.8673 -0.367261 0 
3.86809 -0.367646 0 
3.86887 -0.368031 0 
3.86966 -0.368415 0 
3.87044 -0.3688 0 
ZONE I=5
3.87044 -0.3688 0 
3.87123 -0.369185 0 
3.87201 -0.369569 0 
3.8728 -0.369953 0 
3.87358 -0.370338 0 
ZONE I=5
3.87358 -0.370338 0 
3.87437 -0.370722 0 
3.87515 -0.371107 0 
3.87594 -0.371491 0 
3.87673 -0.371875 0 
ZONE I=5
3.87673 -0.371875 0 
3.87751 -0.372259 0 
3.8783 -0.372643 0 
3.87908 -0.373028 0 
3.87987 -0.373412 0 
ZONE I=5
3.87987 -0.373412 0 
3.88065 -0.373796 0 
3.88144 -0.37418 0 
3.88222 -0.374564 0 
3.88301 -0.374947 0 
ZONE I=5
3.88301 -0.374947 0 
3.88379 -0.375331 0 
3.88458 -0.375715 0 
3.88536 -0.376099 0 
3.88615 -0.376483 0 
ZONE I=5
3.88615 -0.376483 0 
3.88694 -0.376866 0 
3.88772 -0.37725 0 
3.88851 -0.377633 0 
3.88929 -0.378017 0 
ZONE I=5
3.88929 -0.378017 0 
