ZONE I=5
ZONE I=5
3.29553 -0.0616754 0 
3.29632 -0.0619899 0 
3.2971 -0.0623043 0 
3.29789 -0.0626188 0 
3.29867 -0.0629332 0 
ZONE I=5
3.29867 -0.0629332 0 
3.29946 -0.0632477 0 
3.30024 -0.0635621 0 
3.30103 -0.0638765 0 
3.30181 -0.064191 0 
ZONE I=5
3.30181 -0.064191 0 
3.3026 -0.0645054 0 
3.30338 -0.0648198 0 
3.30417 -0.0651342 0 
3.30496 -0.0654486 0 
ZONE I=5
3.30496 -0.0654486 0 
3.30574 -0.065763 0 
3.30653 -0.0660775 0 
3.30731 -0.0663919 0 
3.3081 -0.0667063 0 
ZONE I=5
3.3081 -0.0667063 0 
3.30888 -0.0670207 0 
3.30967 -0.067335 0 
3.31045 -0.0676494 0 
3.31124 -0.0679638 0 
ZONE I=5
3.31124 -0.0679638 0 
3.31202 -0.0682782 0 
3.31281 -0.0685926 0 
3.31359 -0.068907 0 
3.31438 -0.0692213 0 
ZONE I=5
3.31438 -0.0692213 0 
3.31517 -0.0695357 0 
3.31595 -0.0698501 0 
3.31674 -0.0701644 0 
3.31752 -0.0704788 0 
ZONE I=5
3.31752 -0.0704788 0 
3.31831 -0.0707931 0 
3.31909 -0.0711075 0 
3.31988 -0.0714218 0 
3.32066 -0.0717362 0 
ZONE I=5
3.32066 -0.0717362 0 
3.32145 -0.0720505 0 
3.32223 -0.0723648 0 
3.32302 -0.0726791 0 
3.32381 -0.0729935 0 
ZONE I=5
3.32381 -0.0729935 0 
3.32459 -0.0733078 0 
3.32538 -0.0736221 0 
3.32616 -0.0739364 0 
3.32695 -0.0742507 0 
ZONE I=5
3.32695 -0.0742507 0 
3.32773 -0.074565 0 
3.32852 -0.0748793 0 
3.3293 -0.0751936 0 
3.33009 -0.0755079 0 
ZONE I=5
3.33009 -0.0755079 0 
3.33087 -0.0758222 0 
3.33166 -0.0761365 0 
3.33244 -0.0764508 0 
3.33323 -0.0767651 0 
ZONE I=5
3.33323 -0.0767651 0 
3.33402 -0.0770793 0 
3.3348 -0.0773936 0 
3.33559 -0.0777079 0 
3.33637 -0.0780221 0 
ZONE I=5
3.33637 -0.0780221 0 
3.33716 -0.0783364 0 
3.33794 -0.0786506 0 
3.33873 -0.0789649 0 
3.33951 -0.0792791 0 
ZONE I=5
3.33951 -0.0792791 0 
3.3403 -0.0795933 0 
3.34108 -0.0799076 0 
3.34187 -0.0802218 0 
3.34265 -0.080536 0 
ZONE I=5
3.34265 -0.080536 0 
3.34344 -0.0808503 0 
3.34423 -0.0811645 0 
3.34501 -0.0814787 0 
3.3458 -0.0817929 0 
ZONE I=5
3.3458 -0.0817929 0 
3.34658 -0.0821071 0 
3.34737 -0.0824213 0 
3.34815 -0.0827355 0 
3.34894 -0.0830497 0 
ZONE I=5
3.34894 -0.0830497 0 
3.34972 -0.0833639 0 
3.35051 -0.083678 0 
3.35129 -0.0839922 0 
3.35208 -0.0843064 0 
ZONE I=5
3.35208 -0.0843064 0 
3.35286 -0.0846206 0 
3.35365 -0.0849347 0 
3.35444 -0.0852489 0 
3.35522 -0.085563 0 
ZONE I=5
3.35522 -0.085563 0 
3.35601 -0.0858772 0 
3.35679 -0.0861913 0 
3.35758 -0.0865055 0 
3.35836 -0.0868196 0 
ZONE I=5
3.35836 -0.0868196 0 
3.35915 -0.0871337 0 
3.35993 -0.0874478 0 
3.36072 -0.087762 0 
3.3615 -0.0880761 0 
ZONE I=5
3.3615 -0.0880761 0 
3.36229 -0.0883902 0 
3.36307 -0.0887043 0 
3.36386 -0.0890184 0 
3.36465 -0.0893325 0 
ZONE I=5
3.36465 -0.0893325 0 
3.36543 -0.0896466 0 
3.36622 -0.0899607 0 
3.367 -0.0902748 0 
3.36779 -0.0905888 0 
ZONE I=5
3.36779 -0.0905888 0 
3.36857 -0.0909029 0 
3.36936 -0.091217 0 
3.37014 -0.091531 0 
3.37093 -0.0918451 0 
ZONE I=5
3.37093 -0.0918451 0 
3.37171 -0.0921591 0 
3.3725 -0.0924732 0 
3.37329 -0.0927872 0 
3.37407 -0.0931013 0 
ZONE I=5
3.37407 -0.0931013 0 
3.37486 -0.0934153 0 
3.37564 -0.0937293 0 
3.37643 -0.0940433 0 
3.37721 -0.0943574 0 
ZONE I=5
3.37721 -0.0943574 0 
3.378 -0.0946714 0 
3.37878 -0.0949854 0 
3.37957 -0.0952994 0 
3.38035 -0.0956134 0 
ZONE I=5
3.38035 -0.0956134 0 
3.38114 -0.0959274 0 
3.38192 -0.0962414 0 
3.38271 -0.0965553 0 
3.3835 -0.0968693 0 
ZONE I=5
3.3835 -0.0968693 0 
3.38428 -0.0971833 0 
3.38507 -0.0974972 0 
3.38585 -0.0978112 0 
3.38664 -0.0981252 0 
ZONE I=5
3.38664 -0.0981252 0 
3.38742 -0.0984391 0 
3.38821 -0.0987531 0 
3.38899 -0.099067 0 
3.38978 -0.0993809 0 
ZONE I=5
3.38978 -0.0993809 0 
3.39056 -0.0996948 0 
3.39135 -0.100009 0 
3.39213 -0.100323 0 
3.39292 -0.100637 0 
ZONE I=5
3.39292 -0.100637 0 
3.39371 -0.100951 0 
3.39449 -0.101264 0 
3.39528 -0.101578 0 
3.39606 -0.101892 0 
ZONE I=5
3.39606 -0.101892 0 
3.39685 -0.102206 0 
3.39763 -0.10252 0 
3.39842 -0.102834 0 
3.3992 -0.103148 0 
ZONE I=5
3.3992 -0.103148 0 
3.39999 -0.103462 0 
3.40077 -0.103775 0 
3.40156 -0.104089 0 
3.40234 -0.104403 0 
ZONE I=5
3.40234 -0.104403 0 
3.40313 -0.104717 0 
3.40392 -0.105031 0 
3.4047 -0.105345 0 
3.40549 -0.105658 0 
ZONE I=5
3.40549 -0.105658 0 
3.40627 -0.105972 0 
3.40706 -0.106286 0 
3.40784 -0.1066 0 
3.40863 -0.106914 0 
ZONE I=5
3.40863 -0.106914 0 
3.40941 -0.107227 0 
3.4102 -0.107541 0 
3.41098 -0.107855 0 
3.41177 -0.108169 0 
ZONE I=5
3.41177 -0.108169 0 
3.41256 -0.108483 0 
3.41334 -0.108796 0 
3.41413 -0.10911 0 
3.41491 -0.109424 0 
ZONE I=5
3.41491 -0.109424 0 
3.4157 -0.109738 0 
3.41648 -0.110051 0 
3.41727 -0.110365 0 
3.41805 -0.110679 0 
ZONE I=5
3.41805 -0.110679 0 
3.41884 -0.110992 0 
3.41962 -0.111306 0 
3.42041 -0.11162 0 
3.42119 -0.111934 0 
ZONE I=5
3.42119 -0.111934 0 
3.42198 -0.112247 0 
3.42277 -0.112561 0 
3.42355 -0.112875 0 
3.42434 -0.113188 0 
ZONE I=5
3.42434 -0.113188 0 
3.42512 -0.113502 0 
3.42591 -0.113816 0 
3.42669 -0.114129 0 
3.42748 -0.114443 0 
ZONE I=5
3.42748 -0.114443 0 
3.42826 -0.114757 0 
3.42905 -0.11507 0 
3.42983 -0.115384 0 
3.43062 -0.115698 0 
ZONE I=5
3.43062 -0.115698 0 
3.4314 -0.116011 0 
3.43219 -0.116325 0 
3.43298 -0.116638 0 
3.43376 -0.116952 0 
ZONE I=5
3.43376 -0.116952 0 
3.43455 -0.117266 0 
3.43533 -0.117579 0 
3.43612 -0.117893 0 
3.4369 -0.118206 0 
ZONE I=5
3.4369 -0.118206 0 
3.43769 -0.11852 0 
3.43847 -0.118833 0 
3.43926 -0.119147 0 
3.44004 -0.119461 0 
ZONE I=5
3.44004 -0.119461 0 
3.44083 -0.119774 0 
3.44161 -0.120088 0 
3.4424 -0.120401 0 
3.44319 -0.120715 0 
ZONE I=5
3.44319 -0.120715 0 
3.44397 -0.121028 0 
3.44476 -0.121342 0 
3.44554 -0.121655 0 
3.44633 -0.121969 0 
ZONE I=5
3.44633 -0.121969 0 
3.44711 -0.122282 0 
3.4479 -0.122596 0 
3.44868 -0.122909 0 
3.44947 -0.123223 0 
ZONE I=5
3.44947 -0.123223 0 
3.45025 -0.123536 0 
3.45104 -0.12385 0 
3.45182 -0.124163 0 
3.45261 -0.124477 0 
ZONE I=5
3.45261 -0.124477 0 
3.4534 -0.12479 0 
3.45418 -0.125103 0 
3.45497 -0.125417 0 
3.45575 -0.12573 0 
ZONE I=5
3.45575 -0.12573 0 
3.45654 -0.126044 0 
3.45732 -0.126357 0 
3.45811 -0.12667 0 
3.45889 -0.126984 0 
ZONE I=5
3.45889 -0.126984 0 
3.45968 -0.127297 0 
3.46046 -0.127611 0 
3.46125 -0.127924 0 
3.46204 -0.128237 0 
ZONE I=5
3.46204 -0.128237 0 
3.46282 -0.128551 0 
3.46361 -0.128864 0 
3.46439 -0.129177 0 
3.46518 -0.129491 0 
ZONE I=5
3.46518 -0.129491 0 
3.46596 -0.129804 0 
3.46675 -0.130117 0 
3.46753 -0.130431 0 
3.46832 -0.130744 0 
ZONE I=5
3.46832 -0.130744 0 
3.4691 -0.131057 0 
3.46989 -0.131371 0 
3.47067 -0.131684 0 
3.47146 -0.131997 0 
ZONE I=5
3.47146 -0.131997 0 
3.47225 -0.13231 0 
3.47303 -0.132624 0 
3.47382 -0.132937 0 
3.4746 -0.13325 0 
ZONE I=5
3.4746 -0.13325 0 
3.47539 -0.133563 0 
3.47617 -0.133877 0 
3.47696 -0.13419 0 
3.47774 -0.134503 0 
ZONE I=5
3.47774 -0.134503 0 
3.47853 -0.134816 0 
3.47931 -0.135129 0 
3.4801 -0.135443 0 
3.48088 -0.135756 0 
ZONE I=5
3.48088 -0.135756 0 
3.48167 -0.136069 0 
3.48246 -0.136382 0 
3.48324 -0.136695 0 
3.48403 -0.137009 0 
ZONE I=5
3.48403 -0.137009 0 
3.48481 -0.137322 0 
3.4856 -0.137635 0 
3.48638 -0.137948 0 
3.48717 -0.138261 0 
ZONE I=5
3.48717 -0.138261 0 
3.48795 -0.138574 0 
3.48874 -0.138887 0 
3.48952 -0.1392 0 
3.49031 -0.139514 0 
ZONE I=5
3.49031 -0.139514 0 
3.49109 -0.139827 0 
3.49188 -0.14014 0 
3.49267 -0.140453 0 
3.49345 -0.140766 0 
ZONE I=5
3.49345 -0.140766 0 
3.49424 -0.141079 0 
3.49502 -0.141392 0 
3.49581 -0.141705 0 
3.49659 -0.142018 0 
ZONE I=5
3.49659 -0.142018 0 
3.49738 -0.142331 0 
3.49816 -0.142644 0 
3.49895 -0.142957 0 
3.49973 -0.14327 0 
ZONE I=5
3.49973 -0.14327 0 
3.50052 -0.143583 0 
3.50131 -0.143896 0 
3.50209 -0.144209 0 
3.50288 -0.144522 0 
ZONE I=5
3.50288 -0.144522 0 
3.50366 -0.144835 0 
3.50445 -0.145148 0 
3.50523 -0.145461 0 
3.50602 -0.145774 0 
ZONE I=5
3.50602 -0.145774 0 
3.5068 -0.146087 0 
3.50759 -0.1464 0 
3.50837 -0.146713 0 
3.50916 -0.147026 0 
ZONE I=5
3.50916 -0.147026 0 
3.50994 -0.147338 0 
3.51073 -0.147651 0 
3.51152 -0.147964 0 
3.5123 -0.148277 0 
ZONE I=5
3.5123 -0.148277 0 
3.51309 -0.14859 0 
3.51387 -0.148903 0 
3.51466 -0.149216 0 
3.51544 -0.149528 0 
ZONE I=5
3.51544 -0.149528 0 
3.51623 -0.149841 0 
3.51701 -0.150154 0 
3.5178 -0.150467 0 
3.51858 -0.15078 0 
ZONE I=5
3.51858 -0.15078 0 
3.51937 -0.151093 0 
3.52015 -0.151405 0 
3.52094 -0.151718 0 
3.52173 -0.152031 0 
ZONE I=5
3.52173 -0.152031 0 
3.52251 -0.152344 0 
3.5233 -0.152656 0 
3.52408 -0.152969 0 
3.52487 -0.153282 0 
ZONE I=5
3.52487 -0.153282 0 
3.52565 -0.153595 0 
3.52644 -0.153907 0 
3.52722 -0.15422 0 
3.52801 -0.154533 0 
ZONE I=5
3.52801 -0.154533 0 
3.52879 -0.154846 0 
3.52958 -0.155158 0 
3.53036 -0.155471 0 
3.53115 -0.155784 0 
ZONE I=5
3.53115 -0.155784 0 
3.53194 -0.156096 0 
3.53272 -0.156409 0 
3.53351 -0.156722 0 
3.53429 -0.157034 0 
ZONE I=5
3.53429 -0.157034 0 
3.53508 -0.157347 0 
3.53586 -0.157659 0 
3.53665 -0.157972 0 
3.53743 -0.158285 0 
ZONE I=5
3.53743 -0.158285 0 
3.53822 -0.158597 0 
3.539 -0.15891 0 
3.53979 -0.159222 0 
3.54057 -0.159535 0 
ZONE I=5
3.54057 -0.159535 0 
3.54136 -0.159848 0 
3.54215 -0.16016 0 
3.54293 -0.160473 0 
3.54372 -0.160785 0 
ZONE I=5
3.54372 -0.160785 0 
3.5445 -0.161098 0 
3.54529 -0.16141 0 
3.54607 -0.161723 0 
3.54686 -0.162035 0 
ZONE I=5
3.54686 -0.162035 0 
3.54764 -0.162348 0 
3.54843 -0.16266 0 
3.54921 -0.162973 0 
3.55 -0.163285 0 
ZONE I=5
3.55 -0.163285 0 
3.55079 -0.163598 0 
3.55157 -0.16391 0 
3.55236 -0.164222 0 
3.55314 -0.164535 0 
ZONE I=5
3.55314 -0.164535 0 
3.55393 -0.164847 0 
3.55471 -0.16516 0 
3.5555 -0.165472 0 
3.55628 -0.165785 0 
ZONE I=5
3.55628 -0.165785 0 
3.55707 -0.166097 0 
3.55785 -0.166409 0 
3.55864 -0.166722 0 
3.55942 -0.167034 0 
ZONE I=5
3.55942 -0.167034 0 
3.56021 -0.167346 0 
3.561 -0.167659 0 
3.56178 -0.167971 0 
3.56257 -0.168283 0 
ZONE I=5
3.56257 -0.168283 0 
3.56335 -0.168596 0 
3.56414 -0.168908 0 
3.56492 -0.16922 0 
3.56571 -0.169532 0 
ZONE I=5
3.56571 -0.169532 0 
3.56649 -0.169845 0 
3.56728 -0.170157 0 
3.56806 -0.170469 0 
3.56885 -0.170781 0 
ZONE I=5
3.56885 -0.170781 0 
3.56963 -0.171094 0 
3.57042 -0.171406 0 
3.57121 -0.171718 0 
3.57199 -0.17203 0 
ZONE I=5
3.57199 -0.17203 0 
3.57278 -0.172343 0 
3.57356 -0.172655 0 
3.57435 -0.172967 0 
3.57513 -0.173279 0 
ZONE I=5
3.57513 -0.173279 0 
3.57592 -0.173591 0 
3.5767 -0.173903 0 
3.57749 -0.174215 0 
3.57827 -0.174528 0 
ZONE I=5
3.57827 -0.174528 0 
3.57906 -0.17484 0 
3.57984 -0.175152 0 
3.58063 -0.175464 0 
3.58142 -0.175776 0 
ZONE I=5
3.58142 -0.175776 0 
3.5822 -0.176088 0 
3.58299 -0.1764 0 
3.58377 -0.176712 0 
3.58456 -0.177024 0 
ZONE I=5
3.58456 -0.177024 0 
3.58534 -0.177336 0 
3.58613 -0.177648 0 
3.58691 -0.17796 0 
3.5877 -0.178272 0 
ZONE I=5
3.5877 -0.178272 0 
3.58848 -0.178584 0 
3.58927 -0.178896 0 
3.59006 -0.179208 0 
3.59084 -0.17952 0 
ZONE I=5
3.59084 -0.17952 0 
3.59163 -0.179832 0 
3.59241 -0.180144 0 
3.5932 -0.180456 0 
3.59398 -0.180768 0 
ZONE I=5
3.59398 -0.180768 0 
3.59477 -0.18108 0 
3.59555 -0.181392 0 
3.59634 -0.181704 0 
3.59712 -0.182016 0 
ZONE I=5
3.59712 -0.182016 0 
3.59791 -0.182328 0 
3.59869 -0.182639 0 
3.59948 -0.182951 0 
3.60027 -0.183263 0 
ZONE I=5
3.60027 -0.183263 0 
3.60105 -0.183575 0 
3.60184 -0.183887 0 
3.60262 -0.184199 0 
3.60341 -0.18451 0 
ZONE I=5
3.60341 -0.18451 0 
3.60419 -0.184822 0 
3.60498 -0.185134 0 
3.60576 -0.185446 0 
3.60655 -0.185757 0 
ZONE I=5
3.60655 -0.185757 0 
3.60733 -0.186069 0 
3.60812 -0.186381 0 
3.6089 -0.186693 0 
3.60969 -0.187004 0 
ZONE I=5
3.60969 -0.187004 0 
3.61048 -0.187316 0 
3.61126 -0.187628 0 
3.61205 -0.18794 0 
3.61283 -0.188251 0 
ZONE I=5
3.61283 -0.188251 0 
3.61362 -0.188563 0 
3.6144 -0.188875 0 
3.61519 -0.189186 0 
3.61597 -0.189498 0 
ZONE I=5
3.61597 -0.189498 0 
3.61676 -0.189809 0 
3.61754 -0.190121 0 
3.61833 -0.190433 0 
3.61911 -0.190744 0 
ZONE I=5
3.61911 -0.190744 0 
3.6199 -0.191056 0 
3.62069 -0.191367 0 
3.62147 -0.191679 0 
3.62226 -0.191991 0 
ZONE I=5
3.62226 -0.191991 0 
3.62304 -0.192302 0 
3.62383 -0.192614 0 
3.62461 -0.192925 0 
3.6254 -0.193237 0 
ZONE I=5
3.6254 -0.193237 0 
3.62618 -0.193548 0 
3.62697 -0.19386 0 
3.62775 -0.194171 0 
3.62854 -0.194483 0 
ZONE I=5
3.62854 -0.194483 0 
3.62932 -0.194794 0 
3.63011 -0.195105 0 
3.6309 -0.195417 0 
3.63168 -0.195728 0 
ZONE I=5
3.63168 -0.195728 0 
3.63247 -0.19604 0 
3.63325 -0.196351 0 
3.63404 -0.196662 0 
3.63482 -0.196974 0 
ZONE I=5
3.63482 -0.196974 0 
3.63561 -0.197285 0 
3.63639 -0.197597 0 
3.63718 -0.197908 0 
3.63796 -0.198219 0 
ZONE I=5
3.63796 -0.198219 0 
3.63875 -0.198531 0 
3.63954 -0.198842 0 
3.64032 -0.199153 0 
3.64111 -0.199464 0 
ZONE I=5
3.64111 -0.199464 0 
3.64189 -0.199776 0 
3.64268 -0.200087 0 
3.64346 -0.200398 0 
3.64425 -0.20071 0 
ZONE I=5
3.64425 -0.20071 0 
3.64503 -0.201021 0 
3.64582 -0.201332 0 
3.6466 -0.201643 0 
3.64739 -0.201954 0 
ZONE I=5
3.64739 -0.201954 0 
3.64817 -0.202266 0 
3.64896 -0.202577 0 
3.64975 -0.202888 0 
3.65053 -0.203199 0 
ZONE I=5
3.65053 -0.203199 0 
3.65132 -0.20351 0 
3.6521 -0.203821 0 
3.65289 -0.204132 0 
3.65367 -0.204444 0 
ZONE I=5
3.65367 -0.204444 0 
3.65446 -0.204755 0 
3.65524 -0.205066 0 
3.65603 -0.205377 0 
3.65681 -0.205688 0 
ZONE I=5
3.65681 -0.205688 0 
3.6576 -0.205999 0 
3.65838 -0.20631 0 
3.65917 -0.206621 0 
3.65996 -0.206932 0 
ZONE I=5
3.65996 -0.206932 0 
3.66074 -0.207243 0 
3.66153 -0.207554 0 
3.66231 -0.207865 0 
3.6631 -0.208176 0 
ZONE I=5
3.6631 -0.208176 0 
3.66388 -0.208487 0 
3.66467 -0.208798 0 
3.66545 -0.209109 0 
3.66624 -0.20942 0 
ZONE I=5
3.66624 -0.20942 0 
3.66702 -0.209731 0 
3.66781 -0.210041 0 
3.66859 -0.210352 0 
3.66938 -0.210663 0 
ZONE I=5
3.66938 -0.210663 0 
3.67017 -0.210974 0 
3.67095 -0.211285 0 
3.67174 -0.211596 0 
3.67252 -0.211907 0 
ZONE I=5
3.67252 -0.211907 0 
3.67331 -0.212217 0 
3.67409 -0.212528 0 
3.67488 -0.212839 0 
3.67566 -0.21315 0 
ZONE I=5
3.67566 -0.21315 0 
3.67645 -0.21346 0 
3.67723 -0.213771 0 
3.67802 -0.214082 0 
3.6788 -0.214393 0 
ZONE I=5
3.6788 -0.214393 0 
3.67959 -0.214703 0 
3.68038 -0.215014 0 
3.68116 -0.215325 0 
3.68195 -0.215635 0 
ZONE I=5
3.68195 -0.215635 0 
3.68273 -0.215946 0 
3.68352 -0.216257 0 
3.6843 -0.216567 0 
3.68509 -0.216878 0 
ZONE I=5
3.68509 -0.216878 0 
3.68587 -0.217189 0 
3.68666 -0.217499 0 
3.68744 -0.21781 0 
3.68823 -0.21812 0 
ZONE I=5
3.68823 -0.21812 0 
3.68902 -0.218431 0 
3.6898 -0.218742 0 
3.69059 -0.219052 0 
3.69137 -0.219363 0 
ZONE I=5
3.69137 -0.219363 0 
3.69216 -0.219673 0 
3.69294 -0.219984 0 
3.69373 -0.220294 0 
3.69451 -0.220605 0 
ZONE I=5
3.69451 -0.220605 0 
3.6953 -0.220915 0 
3.69608 -0.221226 0 
3.69687 -0.221536 0 
3.69765 -0.221846 0 
ZONE I=5
3.69765 -0.221846 0 
3.69844 -0.222157 0 
3.69923 -0.222467 0 
3.70001 -0.222778 0 
3.7008 -0.223088 0 
ZONE I=5
3.7008 -0.223088 0 
3.70158 -0.223398 0 
3.70237 -0.223709 0 
3.70315 -0.224019 0 
3.70394 -0.224329 0 
ZONE I=5
3.70394 -0.224329 0 
3.70472 -0.22464 0 
3.70551 -0.22495 0 
3.70629 -0.22526 0 
3.70708 -0.225571 0 
ZONE I=5
3.70708 -0.225571 0 
3.70786 -0.225881 0 
3.70865 -0.226191 0 
3.70944 -0.226501 0 
3.71022 -0.226811 0 
ZONE I=5
3.71022 -0.226811 0 
3.71101 -0.227122 0 
3.71179 -0.227432 0 
3.71258 -0.227742 0 
3.71336 -0.228052 0 
ZONE I=5
3.71336 -0.228052 0 
3.71415 -0.228362 0 
3.71493 -0.228673 0 
3.71572 -0.228983 0 
3.7165 -0.229293 0 
ZONE I=5
3.7165 -0.229293 0 
3.71729 -0.229603 0 
3.71807 -0.229913 0 
3.71886 -0.230223 0 
3.71965 -0.230533 0 
ZONE I=5
3.71965 -0.230533 0 
3.72043 -0.230843 0 
3.72122 -0.231153 0 
3.722 -0.231463 0 
3.72279 -0.231773 0 
ZONE I=5
3.72279 -0.231773 0 
3.72357 -0.232083 0 
3.72436 -0.232393 0 
3.72514 -0.232703 0 
3.72593 -0.233013 0 
ZONE I=5
3.72593 -0.233013 0 
3.72671 -0.233323 0 
3.7275 -0.233633 0 
3.72829 -0.233943 0 
3.72907 -0.234253 0 
ZONE I=5
3.72907 -0.234253 0 
3.72986 -0.234563 0 
3.73064 -0.234873 0 
3.73143 -0.235183 0 
3.73221 -0.235492 0 
ZONE I=5
3.73221 -0.235492 0 
3.733 -0.235802 0 
3.73378 -0.236112 0 
3.73457 -0.236422 0 
3.73535 -0.236732 0 
ZONE I=5
3.73535 -0.236732 0 
3.73614 -0.237041 0 
3.73692 -0.237351 0 
3.73771 -0.237661 0 
3.7385 -0.237971 0 
ZONE I=5
3.7385 -0.237971 0 
3.73928 -0.23828 0 
3.74007 -0.23859 0 
3.74085 -0.2389 0 
3.74164 -0.23921 0 
ZONE I=5
3.74164 -0.23921 0 
3.74242 -0.239519 0 
3.74321 -0.239829 0 
3.74399 -0.240139 0 
3.74478 -0.240448 0 
ZONE I=5
3.74478 -0.240448 0 
3.74556 -0.240758 0 
3.74635 -0.241067 0 
3.74713 -0.241377 0 
3.74792 -0.241687 0 
ZONE I=5
3.74792 -0.241687 0 
3.74871 -0.241996 0 
3.74949 -0.242306 0 
3.75028 -0.242615 0 
3.75106 -0.242925 0 
ZONE I=5
3.75106 -0.242925 0 
3.75185 -0.243234 0 
3.75263 -0.243544 0 
3.75342 -0.243853 0 
3.7542 -0.244163 0 
ZONE I=5
3.7542 -0.244163 0 
3.75499 -0.244472 0 
3.75577 -0.244782 0 
3.75656 -0.245091 0 
3.75734 -0.2454 0 
ZONE I=5
3.75734 -0.2454 0 
3.75813 -0.24571 0 
3.75892 -0.246019 0 
3.7597 -0.246329 0 
3.76049 -0.246638 0 
ZONE I=5
3.76049 -0.246638 0 
3.76127 -0.246947 0 
3.76206 -0.247257 0 
3.76284 -0.247566 0 
3.76363 -0.247875 0 
ZONE I=5
3.76363 -0.247875 0 
3.76441 -0.248184 0 
3.7652 -0.248494 0 
3.76598 -0.248803 0 
3.76677 -0.249112 0 
ZONE I=5
3.76677 -0.249112 0 
3.76755 -0.249421 0 
3.76834 -0.249731 0 
3.76913 -0.25004 0 
3.76991 -0.250349 0 
ZONE I=5
3.76991 -0.250349 0 
3.7707 -0.250658 0 
3.77148 -0.250967 0 
3.77227 -0.251276 0 
3.77305 -0.251586 0 
ZONE I=5
3.77305 -0.251586 0 
3.77384 -0.251895 0 
3.77462 -0.252204 0 
3.77541 -0.252513 0 
3.77619 -0.252822 0 
ZONE I=5
3.77619 -0.252822 0 
3.77698 -0.253131 0 
3.77777 -0.25344 0 
3.77855 -0.253749 0 
3.77934 -0.254058 0 
ZONE I=5
3.77934 -0.254058 0 
3.78012 -0.254367 0 
3.78091 -0.254676 0 
3.78169 -0.254985 0 
3.78248 -0.255294 0 
ZONE I=5
3.78248 -0.255294 0 
3.78326 -0.255603 0 
3.78405 -0.255912 0 
3.78483 -0.256221 0 
3.78562 -0.256529 0 
ZONE I=5
3.78562 -0.256529 0 
3.7864 -0.256838 0 
3.78719 -0.257147 0 
3.78798 -0.257456 0 
3.78876 -0.257765 0 
ZONE I=5
3.78876 -0.257765 0 
3.78955 -0.258074 0 
3.79033 -0.258382 0 
3.79112 -0.258691 0 
3.7919 -0.259 0 
ZONE I=5
3.7919 -0.259 0 
3.79269 -0.259309 0 
3.79347 -0.259618 0 
3.79426 -0.259926 0 
3.79504 -0.260235 0 
ZONE I=5
3.79504 -0.260235 0 
3.79583 -0.260544 0 
3.79661 -0.260852 0 
3.7974 -0.261161 0 
3.79819 -0.26147 0 
ZONE I=5
3.79819 -0.26147 0 
3.79897 -0.261778 0 
3.79976 -0.262087 0 
3.80054 -0.262395 0 
3.80133 -0.262704 0 
ZONE I=5
3.80133 -0.262704 0 
3.80211 -0.263013 0 
3.8029 -0.263321 0 
3.80368 -0.26363 0 
3.80447 -0.263938 0 
ZONE I=5
3.80447 -0.263938 0 
3.80525 -0.264247 0 
3.80604 -0.264555 0 
3.80682 -0.264864 0 
3.80761 -0.265172 0 
ZONE I=5
3.80761 -0.265172 0 
3.8084 -0.265481 0 
3.80918 -0.265789 0 
3.80997 -0.266097 0 
3.81075 -0.266406 0 
ZONE I=5
3.81075 -0.266406 0 
3.81154 -0.266714 0 
3.81232 -0.267023 0 
3.81311 -0.267331 0 
3.81389 -0.267639 0 
ZONE I=5
3.81389 -0.267639 0 
3.81468 -0.267948 0 
3.81546 -0.268256 0 
3.81625 -0.268564 0 
3.81704 -0.268872 0 
ZONE I=5
3.81704 -0.268872 0 
3.81782 -0.269181 0 
3.81861 -0.269489 0 
3.81939 -0.269797 0 
3.82018 -0.270105 0 
ZONE I=5
3.82018 -0.270105 0 
3.82096 -0.270414 0 
3.82175 -0.270722 0 
3.82253 -0.27103 0 
3.82332 -0.271338 0 
ZONE I=5
3.82332 -0.271338 0 
3.8241 -0.271646 0 
3.82489 -0.271954 0 
3.82567 -0.272262 0 
3.82646 -0.27257 0 
ZONE I=5
3.82646 -0.27257 0 
3.82725 -0.272878 0 
3.82803 -0.273187 0 
3.82882 -0.273495 0 
3.8296 -0.273803 0 
ZONE I=5
3.8296 -0.273803 0 
3.83039 -0.274111 0 
3.83117 -0.274419 0 
3.83196 -0.274727 0 
3.83274 -0.275034 0 
ZONE I=5
3.83274 -0.275034 0 
3.83353 -0.275342 0 
3.83431 -0.27565 0 
3.8351 -0.275958 0 
3.83588 -0.276266 0 
ZONE I=5
3.83588 -0.276266 0 
3.83667 -0.276574 0 
3.83746 -0.276882 0 
3.83824 -0.27719 0 
3.83903 -0.277498 0 
ZONE I=5
3.83903 -0.277498 0 
3.83981 -0.277805 0 
3.8406 -0.278113 0 
3.84138 -0.278421 0 
3.84217 -0.278729 0 
ZONE I=5
3.84217 -0.278729 0 
3.84295 -0.279036 0 
3.84374 -0.279344 0 
3.84452 -0.279652 0 
3.84531 -0.279959 0 
ZONE I=5
3.84531 -0.279959 0 
3.84609 -0.280267 0 
3.84688 -0.280575 0 
3.84767 -0.280882 0 
3.84845 -0.28119 0 
ZONE I=5
3.84845 -0.28119 0 
3.84924 -0.281498 0 
3.85002 -0.281805 0 
3.85081 -0.282113 0 
3.85159 -0.28242 0 
ZONE I=5
3.85159 -0.28242 0 
3.85238 -0.282728 0 
3.85316 -0.283035 0 
