ZONE I=5
3.0874 0.0750138 0 
3.08819 0.0739296 0 
ZONE I=5
3.08819 0.0739296 0 
3.08897 0.0728453 0 
3.08976 0.0717609 0 
3.09054 0.0706764 0 
3.09133 0.0695917 0 
ZONE I=5
3.09133 0.0695917 0 
3.09211 0.0685069 0 
3.0929 0.067422 0 
3.09368 0.066337 0 
3.09447 0.0652519 0 
ZONE I=5
3.09447 0.0652519 0 
3.09525 0.0641666 0 
3.09604 0.0630812 0 
3.09682 0.0619957 0 
3.09761 0.0609101 0 
ZONE I=5
3.09761 0.0609101 0 
3.0984 0.0598244 0 
3.09918 0.0587386 0 
3.09997 0.0576527 0 
3.10075 0.0565667 0 
ZONE I=5
3.10075 0.0565667 0 
3.10154 0.0554805 0 
3.10232 0.0543943 0 
3.10311 0.053308 0 
3.10389 0.0522216 0 
ZONE I=5
3.10389 0.0522216 0 
3.10468 0.0511351 0 
3.10546 0.0500485 0 
3.10625 0.0489618 0 
3.10704 0.047875 0 
ZONE I=5
3.10704 0.047875 0 
3.10782 0.0467881 0 
3.10861 0.0457012 0 
3.10939 0.0446142 0 
3.11018 0.0435271 0 
ZONE I=5
3.11018 0.0435271 0 
3.11096 0.0424399 0 
3.11175 0.0413526 0 
3.11253 0.0402653 0 
3.11332 0.0391779 0 
ZONE I=5
3.11332 0.0391779 0 
3.1141 0.0380904 0 
3.11489 0.0370029 0 
3.11567 0.0359153 0 
3.11646 0.0348276 0 
ZONE I=5
3.11646 0.0348276 0 
3.11725 0.0337399 0 
3.11803 0.0326521 0 
3.11882 0.0315642 0 
3.1196 0.0304763 0 
ZONE I=5
3.1196 0.0304763 0 
3.12039 0.0293884 0 
3.12117 0.0283004 0 
3.12196 0.0272123 0 
3.12274 0.0261242 0 
ZONE I=5
3.12274 0.0261242 0 
3.12353 0.025036 0 
3.12431 0.0239478 0 
3.1251 0.0228596 0 
3.12588 0.0217713 0 
ZONE I=5
3.12588 0.0217713 0 
3.12667 0.020683 0 
3.12746 0.0195946 0 
3.12824 0.0185062 0 
3.12903 0.0174178 0 
ZONE I=5
3.12903 0.0174178 0 
3.12981 0.0163293 0 
3.1306 0.0152408 0 
3.13138 0.0141523 0 
3.13217 0.0130638 0 
ZONE I=5
3.13217 0.0130638 0 
3.13295 0.0119752 0 
3.13374 0.0108866 0 
3.13452 0.00979801 0 
3.13531 0.00870939 0 
ZONE I=5
3.13531 0.00870939 0 
3.13609 0.00762075 0 
3.13688 0.0065321 0 
3.13767 0.00544343 0 
3.13845 0.00435476 0 
ZONE I=5
3.13845 0.00435476 0 
3.13924 0.00326607 0 
3.14002 0.00217739 0 
3.14081 0.0010887 0 
3.14159 2.34813e-13 0 
ZONE I=5
3.14159 2.34813e-13 0 
3.14238 -0.0010887 0 
3.14316 -0.00217739 0 
3.14395 -0.00326607 0 
3.14473 -0.00435476 0 
ZONE I=5
3.14473 -0.00435476 0 
3.14552 -0.00544343 0 
3.14631 -0.0065321 0 
3.14709 -0.00762075 0 
3.14788 -0.00870939 0 
ZONE I=5
3.14788 -0.00870939 0 
3.14866 -0.00979801 0 
3.14945 -0.0108866 0 
3.15023 -0.0119752 0 
3.15102 -0.0130638 0 
ZONE I=5
3.15102 -0.0130638 0 
3.1518 -0.0141523 0 
3.15259 -0.0152408 0 
3.15337 -0.0163293 0 
3.15416 -0.0174178 0 
ZONE I=5
3.15416 -0.0174178 0 
3.15494 -0.0185062 0 
3.15573 -0.0195946 0 
3.15652 -0.020683 0 
3.1573 -0.0217713 0 
ZONE I=5
3.1573 -0.0217713 0 
3.15809 -0.0228596 0 
3.15887 -0.0239478 0 
3.15966 -0.025036 0 
3.16044 -0.0261242 0 
ZONE I=5
3.16044 -0.0261242 0 
3.16123 -0.0272123 0 
3.16201 -0.0283004 0 
3.1628 -0.0293884 0 
3.16358 -0.0304763 0 
ZONE I=5
3.16358 -0.0304763 0 
3.16437 -0.0315642 0 
3.16515 -0.0326521 0 
3.16594 -0.0337399 0 
3.16673 -0.0348276 0 
ZONE I=5
3.16673 -0.0348276 0 
3.16751 -0.0359153 0 
3.1683 -0.0370029 0 
3.16908 -0.0380904 0 
3.16987 -0.0391779 0 
ZONE I=5
3.16987 -0.0391779 0 
3.17065 -0.0402653 0 
3.17144 -0.0413526 0 
3.17222 -0.0424399 0 
3.17301 -0.0435271 0 
ZONE I=5
3.17301 -0.0435271 0 
3.17379 -0.0446142 0 
3.17458 -0.0457012 0 
3.17536 -0.0467881 0 
3.17615 -0.047875 0 
ZONE I=5
3.17615 -0.047875 0 
3.17694 -0.0489618 0 
3.17772 -0.0500485 0 
3.17851 -0.0511351 0 
3.17929 -0.0522216 0 
ZONE I=5
3.17929 -0.0522216 0 
3.18008 -0.053308 0 
3.18086 -0.0543943 0 
3.18165 -0.0554805 0 
3.18243 -0.0565667 0 
ZONE I=5
3.18243 -0.0565667 0 
3.18322 -0.0576527 0 
3.184 -0.0587386 0 
3.18479 -0.0598244 0 
3.18557 -0.0609101 0 
ZONE I=5
3.18557 -0.0609101 0 
3.18636 -0.0619957 0 
3.18715 -0.0630812 0 
3.18793 -0.0641666 0 
3.18872 -0.0652519 0 
ZONE I=5
3.18872 -0.0652519 0 
3.1895 -0.066337 0 
3.19029 -0.067422 0 
3.19107 -0.0685069 0 
3.19186 -0.0695917 0 
ZONE I=5
3.19186 -0.0695917 0 
3.19264 -0.0706764 0 
3.19343 -0.0717609 0 
3.19421 -0.0728453 0 
3.195 -0.0739296 0 
ZONE I=5
3.195 -0.0739296 0 
3.19579 -0.0750138 0 
3.19657 -0.0760978 0 
3.19736 -0.0771817 0 
3.19814 -0.0782654 0 
ZONE I=5
3.19814 -0.0782654 0 
3.19893 -0.079349 0 
3.19971 -0.0804325 0 
3.2005 -0.0815158 0 
3.20128 -0.082599 0 
ZONE I=5
3.20128 -0.082599 0 
3.20207 -0.083682 0 
3.20285 -0.0847649 0 
3.20364 -0.0858476 0 
3.20442 -0.0869302 0 
ZONE I=5
3.20442 -0.0869302 0 
3.20521 -0.0880127 0 
3.206 -0.0890949 0 
3.20678 -0.090177 0 
3.20757 -0.091259 0 
ZONE I=5
3.20757 -0.091259 0 
3.20835 -0.0923408 0 
3.20914 -0.0934224 0 
3.20992 -0.0945039 0 
3.21071 -0.0955851 0 
ZONE I=5
3.21071 -0.0955851 0 
3.21149 -0.0966663 0 
3.21228 -0.0977472 0 
3.21306 -0.098828 0 
3.21385 -0.0999086 0 
ZONE I=5
3.21385 -0.0999086 0 
3.21463 -0.100989 0 
3.21542 -0.102069 0 
3.21621 -0.103149 0 
3.21699 -0.104229 0 
ZONE I=5
3.21699 -0.104229 0 
3.21778 -0.105309 0 
3.21856 -0.106388 0 
3.21935 -0.107468 0 
3.22013 -0.108547 0 
ZONE I=5
3.22013 -0.108547 0 
3.22092 -0.109626 0 
3.2217 -0.110705 0 
3.22249 -0.111783 0 
3.22327 -0.112861 0 
ZONE I=5
3.22327 -0.112861 0 
3.22406 -0.11394 0 
3.22484 -0.115018 0 
3.22563 -0.116095 0 
3.22642 -0.117173 0 
ZONE I=5
3.22642 -0.117173 0 
3.2272 -0.11825 0 
3.22799 -0.119327 0 
3.22877 -0.120404 0 
3.22956 -0.121481 0 
ZONE I=5
3.22956 -0.121481 0 
3.23034 -0.122557 0 
3.23113 -0.123634 0 
3.23191 -0.12471 0 
3.2327 -0.125786 0 
ZONE I=5
3.2327 -0.125786 0 
3.23348 -0.126861 0 
3.23427 -0.127937 0 
3.23506 -0.129012 0 
3.23584 -0.130087 0 
ZONE I=5
3.23584 -0.130087 0 
3.23663 -0.131161 0 
3.23741 -0.132236 0 
3.2382 -0.13331 0 
3.23898 -0.134384 0 
ZONE I=5
3.23898 -0.134384 0 
3.23977 -0.135458 0 
3.24055 -0.136531 0 
3.24134 -0.137605 0 
3.24212 -0.138678 0 
ZONE I=5
3.24212 -0.138678 0 
3.24291 -0.139751 0 
3.24369 -0.140823 0 
3.24448 -0.141895 0 
3.24527 -0.142968 0 
ZONE I=5
3.24527 -0.142968 0 
3.24605 -0.144039 0 
3.24684 -0.145111 0 
3.24762 -0.146182 0 
3.24841 -0.147253 0 
ZONE I=5
3.24841 -0.147253 0 
3.24919 -0.148324 0 
3.24998 -0.149395 0 
3.25076 -0.150465 0 
3.25155 -0.151535 0 
ZONE I=5
3.25155 -0.151535 0 
3.25233 -0.152605 0 
3.25312 -0.153674 0 
3.2539 -0.154743 0 
3.25469 -0.155812 0 
ZONE I=5
3.25469 -0.155812 0 
3.25548 -0.156881 0 
3.25626 -0.157949 0 
3.25705 -0.159017 0 
3.25783 -0.160085 0 
ZONE I=5
3.25783 -0.160085 0 
3.25862 -0.161153 0 
3.2594 -0.16222 0 
3.26019 -0.163287 0 
3.26097 -0.164353 0 
ZONE I=5
3.26097 -0.164353 0 
3.26176 -0.16542 0 
3.26254 -0.166486 0 
3.26333 -0.167552 0 
3.26411 -0.168617 0 
ZONE I=5
3.26411 -0.168617 0 
3.2649 -0.169683 0 
3.26569 -0.170747 0 
3.26647 -0.171812 0 
3.26726 -0.172876 0 
ZONE I=5
3.26726 -0.172876 0 
3.26804 -0.17394 0 
3.26883 -0.175004 0 
3.26961 -0.176068 0 
3.2704 -0.177131 0 
ZONE I=5
3.2704 -0.177131 0 
3.27118 -0.178193 0 
3.27197 -0.179256 0 
3.27275 -0.180318 0 
3.27354 -0.18138 0 
ZONE I=5
3.27354 -0.18138 0 
3.27432 -0.182442 0 
3.27511 -0.183503 0 
3.2759 -0.184564 0 
3.27668 -0.185624 0 
ZONE I=5
3.27668 -0.185624 0 
3.27747 -0.186684 0 
3.27825 -0.187744 0 
3.27904 -0.188804 0 
3.27982 -0.189863 0 
ZONE I=5
3.27982 -0.189863 0 
3.28061 -0.190922 0 
3.28139 -0.191981 0 
3.28218 -0.193039 0 
3.28296 -0.194097 0 
ZONE I=5
3.28296 -0.194097 0 
3.28375 -0.195155 0 
3.28454 -0.196212 0 
3.28532 -0.197269 0 
3.28611 -0.198325 0 
ZONE I=5
3.28611 -0.198325 0 
3.28689 -0.199382 0 
3.28768 -0.200438 0 
3.28846 -0.201493 0 
3.28925 -0.202548 0 
ZONE I=5
3.28925 -0.202548 0 
3.29003 -0.203603 0 
3.29082 -0.204658 0 
3.2916 -0.205712 0 
3.29239 -0.206765 0 
ZONE I=5
3.29239 -0.206765 0 
3.29317 -0.207819 0 
3.29396 -0.208872 0 
3.29475 -0.209925 0 
3.29553 -0.210977 0 
ZONE I=5
3.29553 -0.210977 0 
3.29632 -0.212029 0 
3.2971 -0.21308 0 
3.29789 -0.214132 0 
3.29867 -0.215183 0 
ZONE I=5
3.29867 -0.215183 0 
3.29946 -0.216233 0 
3.30024 -0.217283 0 
3.30103 -0.218333 0 
3.30181 -0.219382 0 
ZONE I=5
3.30181 -0.219382 0 
3.3026 -0.220431 0 
3.30338 -0.22148 0 
3.30417 -0.222528 0 
3.30496 -0.223576 0 
ZONE I=5
3.30496 -0.223576 0 
3.30574 -0.224623 0 
3.30653 -0.22567 0 
3.30731 -0.226717 0 
3.3081 -0.227763 0 
ZONE I=5
3.3081 -0.227763 0 
3.30888 -0.228809 0 
3.30967 -0.229855 0 
3.31045 -0.2309 0 
3.31124 -0.231944 0 
ZONE I=5
3.31124 -0.231944 0 
3.31202 -0.232989 0 
3.31281 -0.234033 0 
3.31359 -0.235076 0 
3.31438 -0.236119 0 
ZONE I=5
3.31438 -0.236119 0 
3.31517 -0.237162 0 
3.31595 -0.238204 0 
3.31674 -0.239246 0 
3.31752 -0.240287 0 
ZONE I=5
3.31752 -0.240287 0 
3.31831 -0.241328 0 
3.31909 -0.242369 0 
3.31988 -0.243409 0 
3.32066 -0.244449 0 
ZONE I=5
3.32066 -0.244449 0 
3.32145 -0.245488 0 
3.32223 -0.246527 0 
3.32302 -0.247566 0 
3.32381 -0.248604 0 
ZONE I=5
3.32381 -0.248604 0 
3.32459 -0.249642 0 
3.32538 -0.250679 0 
3.32616 -0.251716 0 
3.32695 -0.252752 0 
ZONE I=5
3.32695 -0.252752 0 
3.32773 -0.253788 0 
3.32852 -0.254823 0 
3.3293 -0.255859 0 
3.33009 -0.256893 0 
ZONE I=5
3.33009 -0.256893 0 
3.33087 -0.257927 0 
3.33166 -0.258961 0 
3.33244 -0.259994 0 
3.33323 -0.261027 0 
ZONE I=5
3.33323 -0.261027 0 
3.33402 -0.26206 0 
3.3348 -0.263092 0 
3.33559 -0.264123 0 
3.33637 -0.265154 0 
ZONE I=5
3.33637 -0.265154 0 
3.33716 -0.266185 0 
3.33794 -0.267215 0 
3.33873 -0.268245 0 
3.33951 -0.269274 0 
ZONE I=5
3.33951 -0.269274 0 
3.3403 -0.270303 0 
3.34108 -0.271331 0 
3.34187 -0.272359 0 
3.34265 -0.273387 0 
ZONE I=5
3.34265 -0.273387 0 
3.34344 -0.274414 0 
3.34423 -0.27544 0 
3.34501 -0.276466 0 
3.3458 -0.277492 0 
ZONE I=5
3.3458 -0.277492 0 
3.34658 -0.278517 0 
3.34737 -0.279541 0 
3.34815 -0.280566 0 
3.34894 -0.281589 0 
ZONE I=5
3.34894 -0.281589 0 
3.34972 -0.282612 0 
3.35051 -0.283635 0 
3.35129 -0.284657 0 
3.35208 -0.285679 0 
ZONE I=5
3.35208 -0.285679 0 
3.35286 -0.2867 0 
3.35365 -0.287721 0 
3.35444 -0.288741 0 
3.35522 -0.289761 0 
ZONE I=5
3.35522 -0.289761 0 
3.35601 -0.290781 0 
3.35679 -0.291799 0 
3.35758 -0.292818 0 
3.35836 -0.293836 0 
ZONE I=5
3.35836 -0.293836 0 
3.35915 -0.294853 0 
3.35993 -0.29587 0 
3.36072 -0.296886 0 
3.3615 -0.297902 0 
ZONE I=5
3.3615 -0.297902 0 
3.36229 -0.298917 0 
3.36307 -0.299932 0 
3.36386 -0.300946 0 
3.36465 -0.30196 0 
ZONE I=5
3.36465 -0.30196 0 
3.36543 -0.302974 0 
3.36622 -0.303986 0 
3.367 -0.304999 0 
3.36779 -0.30601 0 
ZONE I=5
3.36779 -0.30601 0 
3.36857 -0.307022 0 
3.36936 -0.308033 0 
3.37014 -0.309043 0 
3.37093 -0.310053 0 
ZONE I=5
3.37093 -0.310053 0 
3.37171 -0.311062 0 
3.3725 -0.31207 0 
3.37329 -0.313079 0 
3.37407 -0.314086 0 
ZONE I=5
3.37407 -0.314086 0 
3.37486 -0.315093 0 
3.37564 -0.3161 0 
3.37643 -0.317106 0 
3.37721 -0.318112 0 
ZONE I=5
3.37721 -0.318112 0 
3.378 -0.319117 0 
3.37878 -0.320121 0 
3.37957 -0.321125 0 
3.38035 -0.322128 0 
ZONE I=5
3.38035 -0.322128 0 
3.38114 -0.323131 0 
3.38192 -0.324134 0 
3.38271 -0.325135 0 
3.3835 -0.326137 0 
ZONE I=5
3.3835 -0.326137 0 
3.38428 -0.327137 0 
3.38507 -0.328137 0 
3.38585 -0.329137 0 
3.38664 -0.330136 0 
ZONE I=5
3.38664 -0.330136 0 
3.38742 -0.331135 0 
3.38821 -0.332133 0 
3.38899 -0.33313 0 
3.38978 -0.334127 0 
ZONE I=5
3.38978 -0.334127 0 
3.39056 -0.335123 0 
3.39135 -0.336119 0 
3.39213 -0.337114 0 
3.39292 -0.338109 0 
ZONE I=5
3.39292 -0.338109 0 
3.39371 -0.339103 0 
3.39449 -0.340096 0 
3.39528 -0.341089 0 
3.39606 -0.342082 0 
ZONE I=5
3.39606 -0.342082 0 
3.39685 -0.343073 0 
3.39763 -0.344065 0 
3.39842 -0.345055 0 
3.3992 -0.346046 0 
ZONE I=5
3.3992 -0.346046 0 
3.39999 -0.347035 0 
3.40077 -0.348024 0 
3.40156 -0.349012 0 
3.40234 -0.35 0 
ZONE I=5
3.40234 -0.35 0 
3.40313 -0.350988 0 
3.40392 -0.351974 0 
3.4047 -0.35296 0 
3.40549 -0.353946 0 
ZONE I=5
3.40549 -0.353946 0 
3.40627 -0.354931 0 
3.40706 -0.355915 0 
3.40784 -0.356899 0 
3.40863 -0.357882 0 
ZONE I=5
3.40863 -0.357882 0 
3.40941 -0.358865 0 
3.4102 -0.359847 0 
3.41098 -0.360828 0 
3.41177 -0.361809 0 
ZONE I=5
3.41177 -0.361809 0 
3.41256 -0.362789 0 
3.41334 -0.363769 0 
3.41413 -0.364748 0 
3.41491 -0.365726 0 
ZONE I=5
3.41491 -0.365726 0 
3.4157 -0.366704 0 
3.41648 -0.367681 0 
3.41727 -0.368658 0 
3.41805 -0.369634 0 
ZONE I=5
3.41805 -0.369634 0 
3.41884 -0.37061 0 
3.41962 -0.371584 0 
3.42041 -0.372559 0 
3.42119 -0.373532 0 
ZONE I=5
3.42119 -0.373532 0 
3.42198 -0.374505 0 
3.42277 -0.375478 0 
3.42355 -0.37645 0 
3.42434 -0.377421 0 
ZONE I=5
3.42434 -0.377421 0 
3.42512 -0.378391 0 
3.42591 -0.379361 0 
3.42669 -0.380331 0 
3.42748 -0.381299 0 
ZONE I=5
3.42748 -0.381299 0 
3.42826 -0.382267 0 
3.42905 -0.383235 0 
3.42983 -0.384202 0 
3.43062 -0.385168 0 
ZONE I=5
3.43062 -0.385168 0 
3.4314 -0.386134 0 
3.43219 -0.387099 0 
3.43298 -0.388063 0 
3.43376 -0.389027 0 
ZONE I=5
3.43376 -0.389027 0 
3.43455 -0.38999 0 
3.43533 -0.390952 0 
3.43612 -0.391914 0 
3.4369 -0.392876 0 
ZONE I=5
3.4369 -0.392876 0 
3.43769 -0.393836 0 
3.43847 -0.394796 0 
3.43926 -0.395755 0 
3.44004 -0.396714 0 
ZONE I=5
3.44004 -0.396714 0 
3.44083 -0.397672 0 
3.44161 -0.39863 0 
3.4424 -0.399586 0 
3.44319 -0.400543 0 
ZONE I=5
3.44319 -0.400543 0 
3.44397 -0.401498 0 
3.44476 -0.402453 0 
3.44554 -0.403407 0 
3.44633 -0.404361 0 
ZONE I=5
3.44633 -0.404361 0 
3.44711 -0.405314 0 
3.4479 -0.406266 0 
3.44868 -0.407217 0 
3.44947 -0.408168 0 
ZONE I=5
3.44947 -0.408168 0 
3.45025 -0.409119 0 
3.45104 -0.410068 0 
3.45182 -0.411017 0 
3.45261 -0.411966 0 
ZONE I=5
3.45261 -0.411966 0 
3.4534 -0.412913 0 
3.45418 -0.41386 0 
3.45497 -0.414807 0 
3.45575 -0.415753 0 
ZONE I=5
3.45575 -0.415753 0 
3.45654 -0.416698 0 
3.45732 -0.417642 0 
3.45811 -0.418586 0 
3.45889 -0.419529 0 
ZONE I=5
3.45889 -0.419529 0 
3.45968 -0.420471 0 
3.46046 -0.421413 0 
3.46125 -0.422354 0 
3.46204 -0.423294 0 
ZONE I=5
3.46204 -0.423294 0 
3.46282 -0.424234 0 
3.46361 -0.425173 0 
3.46439 -0.426111 0 
3.46518 -0.427049 0 
ZONE I=5
3.46518 -0.427049 0 
3.46596 -0.427986 0 
3.46675 -0.428923 0 
3.46753 -0.429858 0 
3.46832 -0.430793 0 
ZONE I=5
3.46832 -0.430793 0 
3.4691 -0.431727 0 
3.46989 -0.432661 0 
3.47067 -0.433594 0 
3.47146 -0.434526 0 
ZONE I=5
3.47146 -0.434526 0 
3.47225 -0.435458 0 
3.47303 -0.436389 0 
3.47382 -0.437319 0 
3.4746 -0.438249 0 
ZONE I=5
3.4746 -0.438249 0 
3.47539 -0.439177 0 
3.47617 -0.440106 0 
3.47696 -0.441033 0 
3.47774 -0.44196 0 
ZONE I=5
3.47774 -0.44196 0 
3.47853 -0.442886 0 
3.47931 -0.443811 0 
3.4801 -0.444736 0 
3.48088 -0.44566 0 
ZONE I=5
3.48088 -0.44566 0 
3.48167 -0.446583 0 
3.48246 -0.447506 0 
3.48324 -0.448428 0 
3.48403 -0.449349 0 
ZONE I=5
3.48403 -0.449349 0 
3.48481 -0.450269 0 
3.4856 -0.451189 0 
3.48638 -0.452108 0 
3.48717 -0.453027 0 
ZONE I=5
3.48717 -0.453027 0 
3.48795 -0.453944 0 
3.48874 -0.454861 0 
3.48952 -0.455778 0 
3.49031 -0.456693 0 
ZONE I=5
3.49031 -0.456693 0 
3.49109 -0.457608 0 
3.49188 -0.458522 0 
3.49267 -0.459436 0 
3.49345 -0.460348 0 
ZONE I=5
3.49345 -0.460348 0 
3.49424 -0.46126 0 
3.49502 -0.462172 0 
3.49581 -0.463082 0 
3.49659 -0.463992 0 
ZONE I=5
3.49659 -0.463992 0 
3.49738 -0.464901 0 
3.49816 -0.46581 0 
3.49895 -0.466718 0 
3.49973 -0.467625 0 
ZONE I=5
3.49973 -0.467625 0 
3.50052 -0.468531 0 
3.50131 -0.469436 0 
3.50209 -0.470341 0 
3.50288 -0.471245 0 
ZONE I=5
3.50288 -0.471245 0 
3.50366 -0.472149 0 
3.50445 -0.473051 0 
3.50523 -0.473953 0 
3.50602 -0.474855 0 
ZONE I=5
3.50602 -0.474855 0 
3.5068 -0.475755 0 
3.50759 -0.476655 0 
3.50837 -0.477554 0 
3.50916 -0.478452 0 
ZONE I=5
3.50916 -0.478452 0 
3.50994 -0.47935 0 
3.51073 -0.480246 0 
3.51152 -0.481143 0 
3.5123 -0.482038 0 
ZONE I=5
3.5123 -0.482038 0 
3.51309 -0.482933 0 
3.51387 -0.483826 0 
3.51466 -0.48472 0 
3.51544 -0.485612 0 
ZONE I=5
3.51544 -0.485612 0 
3.51623 -0.486504 0 
3.51701 -0.487395 0 
3.5178 -0.488285 0 
3.51858 -0.489174 0 
ZONE I=5
3.51858 -0.489174 0 
3.51937 -0.490063 0 
3.52015 -0.490951 0 
3.52094 -0.491838 0 
3.52173 -0.492725 0 
ZONE I=5
3.52173 -0.492725 0 
3.52251 -0.49361 0 
3.5233 -0.494495 0 
3.52408 -0.495379 0 
3.52487 -0.496263 0 
ZONE I=5
3.52487 -0.496263 0 
3.52565 -0.497146 0 
3.52644 -0.498028 0 
3.52722 -0.498909 0 
3.52801 -0.499789 0 
ZONE I=5
3.52801 -0.499789 0 
3.52879 -0.500669 0 
3.52958 -0.501548 0 
3.53036 -0.502426 0 
3.53115 -0.503304 0 
ZONE I=5
3.53115 -0.503304 0 
3.53194 -0.50418 0 
3.53272 -0.505056 0 
3.53351 -0.505932 0 
3.53429 -0.506806 0 
ZONE I=5
3.53429 -0.506806 0 
3.53508 -0.50768 0 
3.53586 -0.508553 0 
3.53665 -0.509425 0 
3.53743 -0.510296 0 
ZONE I=5
3.53743 -0.510296 0 
3.53822 -0.511167 0 
3.539 -0.512037 0 
3.53979 -0.512906 0 
3.54057 -0.513774 0 
ZONE I=5
3.54057 -0.513774 0 
3.54136 -0.514641 0 
3.54215 -0.515508 0 
3.54293 -0.516374 0 
3.54372 -0.51724 0 
ZONE I=5
3.54372 -0.51724 0 
3.5445 -0.518104 0 
3.54529 -0.518968 0 
3.54607 -0.519831 0 
3.54686 -0.520693 0 
ZONE I=5
3.54686 -0.520693 0 
3.54764 -0.521554 0 
3.54843 -0.522415 0 
3.54921 -0.523275 0 
3.55 -0.524134 0 
ZONE I=5
3.55 -0.524134 0 
3.55079 -0.524992 0 
3.55157 -0.52585 0 
3.55236 -0.526706 0 
3.55314 -0.527562 0 
ZONE I=5
3.55314 -0.527562 0 
3.55393 -0.528417 0 
3.55471 -0.529272 0 
3.5555 -0.530126 0 
3.55628 -0.530978 0 
ZONE I=5
3.55628 -0.530978 0 
3.55707 -0.53183 0 
3.55785 -0.532682 0 
3.55864 -0.533532 0 
3.55942 -0.534382 0 
ZONE I=5
3.55942 -0.534382 0 
3.56021 -0.535231 0 
3.561 -0.536079 0 
3.56178 -0.536926 0 
3.56257 -0.537773 0 
ZONE I=5
3.56257 -0.537773 0 
3.56335 -0.538619 0 
3.56414 -0.539464 0 
3.56492 -0.540308 0 
3.56571 -0.541151 0 
ZONE I=5
3.56571 -0.541151 0 
3.56649 -0.541994 0 
3.56728 -0.542836 0 
3.56806 -0.543677 0 
3.56885 -0.544517 0 
ZONE I=5
3.56885 -0.544517 0 
3.56963 -0.545356 0 
3.57042 -0.546195 0 
3.57121 -0.547033 0 
3.57199 -0.54787 0 
ZONE I=5
3.57199 -0.54787 0 
3.57278 -0.548706 0 
3.57356 -0.549542 0 
3.57435 -0.550377 0 
3.57513 -0.55121 0 
ZONE I=5
3.57513 -0.55121 0 
3.57592 -0.552043 0 
3.5767 -0.552876 0 
3.57749 -0.553707 0 
3.57827 -0.554538 0 
ZONE I=5
3.57827 -0.554538 0 
3.57906 -0.555368 0 
3.57984 -0.556197 0 
3.58063 -0.557025 0 
3.58142 -0.557853 0 
ZONE I=5
3.58142 -0.557853 0 
3.5822 -0.558679 0 
3.58299 -0.559505 0 
3.58377 -0.56033 0 
3.58456 -0.561155 0 
ZONE I=5
3.58456 -0.561155 0 
3.58534 -0.561978 0 
3.58613 -0.562801 0 
3.58691 -0.563622 0 
3.5877 -0.564443 0 
ZONE I=5
3.5877 -0.564443 0 
3.58848 -0.565264 0 
3.58927 -0.566083 0 
3.59006 -0.566902 0 
3.59084 -0.567719 0 
ZONE I=5
3.59084 -0.567719 0 
3.59163 -0.568536 0 
3.59241 -0.569353 0 
3.5932 -0.570168 0 
3.59398 -0.570983 0 
ZONE I=5
3.59398 -0.570983 0 
3.59477 -0.571796 0 
3.59555 -0.572609 0 
3.59634 -0.573421 0 
3.59712 -0.574233 0 
ZONE I=5
3.59712 -0.574233 0 
3.59791 -0.575043 0 
3.59869 -0.575853 0 
3.59948 -0.576661 0 
3.60027 -0.57747 0 
ZONE I=5
3.60027 -0.57747 0 
3.60105 -0.578277 0 
3.60184 -0.579083 0 
3.60262 -0.579889 0 
3.60341 -0.580693 0 
ZONE I=5
3.60341 -0.580693 0 
3.60419 -0.581497 0 
3.60498 -0.5823 0 
3.60576 -0.583103 0 
3.60655 -0.583904 0 
ZONE I=5
3.60655 -0.583904 0 
3.60733 -0.584705 0 
3.60812 -0.585505 0 
3.6089 -0.586304 0 
3.60969 -0.587102 0 
ZONE I=5
3.60969 -0.587102 0 
3.61048 -0.587899 0 
3.61126 -0.588696 0 
3.61205 -0.589491 0 
3.61283 -0.590286 0 
ZONE I=5
3.61283 -0.590286 0 
3.61362 -0.59108 0 
3.6144 -0.591873 0 
3.61519 -0.592666 0 
3.61597 -0.593457 0 
ZONE I=5
3.61597 -0.593457 0 
3.61676 -0.594248 0 
3.61754 -0.595038 0 
3.61833 -0.595827 0 
3.61911 -0.596615 0 
ZONE I=5
3.61911 -0.596615 0 
3.6199 -0.597402 0 
3.62069 -0.598189 0 
3.62147 -0.598975 0 
3.62226 -0.59976 0 
ZONE I=5
3.62226 -0.59976 0 
3.62304 -0.600544 0 
3.62383 -0.601327 0 
3.62461 -0.602109 0 
3.6254 -0.602891 0 
ZONE I=5
3.6254 -0.602891 0 
3.62618 -0.603672 0 
3.62697 -0.604452 0 
3.62775 -0.605231 0 
3.62854 -0.606009 0 
ZONE I=5
3.62854 -0.606009 0 
3.62932 -0.606786 0 
3.63011 -0.607563 0 
3.6309 -0.608338 0 
3.63168 -0.609113 0 
ZONE I=5
3.63168 -0.609113 0 
3.63247 -0.609887 0 
3.63325 -0.610661 0 
3.63404 -0.611433 0 
3.63482 -0.612204 0 
ZONE I=5
3.63482 -0.612204 0 
3.63561 -0.612975 0 
3.63639 -0.613745 0 
3.63718 -0.614514 0 
3.63796 -0.615282 0 
ZONE I=5
3.63796 -0.615282 0 
3.63875 -0.616049 0 
3.63954 -0.616816 0 
3.64032 -0.617581 0 
3.64111 -0.618346 0 
ZONE I=5
3.64111 -0.618346 0 
3.64189 -0.61911 0 
3.64268 -0.619873 0 
3.64346 -0.620635 0 
3.64425 -0.621397 0 
ZONE I=5
3.64425 -0.621397 0 
3.64503 -0.622157 0 
3.64582 -0.622917 0 
3.6466 -0.623676 0 
