ZONE I=5
3.32538 -0.287096 0 
3.32616 -0.288263 0 
3.32695 -0.289429 0 
ZONE I=5
3.32695 -0.289429 0 
3.32773 -0.290594 0 
3.32852 -0.291759 0 
3.3293 -0.292923 0 
3.33009 -0.294086 0 
ZONE I=5
3.33009 -0.294086 0 
3.33087 -0.295248 0 
3.33166 -0.29641 0 
3.33244 -0.29757 0 
3.33323 -0.298731 0 
ZONE I=5
3.33323 -0.298731 0 
3.33402 -0.29989 0 
3.3348 -0.301048 0 
3.33559 -0.302206 0 
3.33637 -0.303363 0 
ZONE I=5
3.33637 -0.303363 0 
3.33716 -0.30452 0 
3.33794 -0.305675 0 
3.33873 -0.30683 0 
3.33951 -0.307984 0 
ZONE I=5
3.33951 -0.307984 0 
3.3403 -0.309137 0 
3.34108 -0.310289 0 
3.34187 -0.311441 0 
3.34265 -0.312592 0 
ZONE I=5
3.34265 -0.312592 0 
3.34344 -0.313742 0 
3.34423 -0.314891 0 
3.34501 -0.316039 0 
3.3458 -0.317187 0 
ZONE I=5
3.3458 -0.317187 0 
3.34658 -0.318334 0 
3.34737 -0.31948 0 
3.34815 -0.320625 0 
3.34894 -0.321769 0 
ZONE I=5
3.34894 -0.321769 0 
3.34972 -0.322913 0 
3.35051 -0.324056 0 
3.35129 -0.325198 0 
3.35208 -0.326339 0 
ZONE I=5
3.35208 -0.326339 0 
3.35286 -0.327479 0 
3.35365 -0.328619 0 
3.35444 -0.329758 0 
3.35522 -0.330896 0 
ZONE I=5
3.35522 -0.330896 0 
3.35601 -0.332033 0 
3.35679 -0.333169 0 
3.35758 -0.334304 0 
3.35836 -0.335439 0 
ZONE I=5
3.35836 -0.335439 0 
3.35915 -0.336573 0 
3.35993 -0.337706 0 
3.36072 -0.338838 0 
3.3615 -0.339969 0 
ZONE I=5
3.3615 -0.339969 0 
3.36229 -0.341099 0 
3.36307 -0.342229 0 
3.36386 -0.343358 0 
3.36465 -0.344485 0 
ZONE I=5
3.36465 -0.344485 0 
3.36543 -0.345612 0 
3.36622 -0.346739 0 
3.367 -0.347864 0 
3.36779 -0.348988 0 
ZONE I=5
3.36779 -0.348988 0 
3.36857 -0.350112 0 
3.36936 -0.351235 0 
3.37014 -0.352356 0 
3.37093 -0.353477 0 
ZONE I=5
3.37093 -0.353477 0 
3.37171 -0.354597 0 
3.3725 -0.355717 0 
3.37329 -0.356835 0 
3.37407 -0.357952 0 
ZONE I=5
3.37407 -0.357952 0 
3.37486 -0.359069 0 
3.37564 -0.360185 0 
3.37643 -0.3613 0 
3.37721 -0.362414 0 
ZONE I=5
3.37721 -0.362414 0 
3.378 -0.363527 0 
3.37878 -0.364639 0 
3.37957 -0.36575 0 
3.38035 -0.366861 0 
ZONE I=5
3.38035 -0.366861 0 
3.38114 -0.36797 0 
3.38192 -0.369079 0 
3.38271 -0.370186 0 
3.3835 -0.371293 0 
ZONE I=5
3.3835 -0.371293 0 
3.38428 -0.372399 0 
3.38507 -0.373504 0 
3.38585 -0.374608 0 
3.38664 -0.375711 0 
ZONE I=5
3.38664 -0.375711 0 
3.38742 -0.376814 0 
3.38821 -0.377915 0 
3.38899 -0.379016 0 
3.38978 -0.380115 0 
ZONE I=5
3.38978 -0.380115 0 
3.39056 -0.381214 0 
3.39135 -0.382312 0 
3.39213 -0.383408 0 
3.39292 -0.384504 0 
ZONE I=5
3.39292 -0.384504 0 
3.39371 -0.385599 0 
3.39449 -0.386693 0 
3.39528 -0.387786 0 
3.39606 -0.388878 0 
ZONE I=5
3.39606 -0.388878 0 
3.39685 -0.38997 0 
3.39763 -0.39106 0 
3.39842 -0.392149 0 
3.3992 -0.393238 0 
ZONE I=5
3.3992 -0.393238 0 
3.39999 -0.394325 0 
3.40077 -0.395412 0 
3.40156 -0.396497 0 
3.40234 -0.397582 0 
ZONE I=5
3.40234 -0.397582 0 
3.40313 -0.398666 0 
3.40392 -0.399749 0 
3.4047 -0.40083 0 
3.40549 -0.401911 0 
ZONE I=5
3.40549 -0.401911 0 
3.40627 -0.402991 0 
3.40706 -0.40407 0 
3.40784 -0.405148 0 
3.40863 -0.406225 0 
ZONE I=5
3.40863 -0.406225 0 
3.40941 -0.407301 0 
3.4102 -0.408376 0 
3.41098 -0.40945 0 
3.41177 -0.410524 0 
ZONE I=5
3.41177 -0.410524 0 
3.41256 -0.411596 0 
3.41334 -0.412667 0 
3.41413 -0.413737 0 
3.41491 -0.414807 0 
ZONE I=5
3.41491 -0.414807 0 
3.4157 -0.415875 0 
3.41648 -0.416942 0 
3.41727 -0.418009 0 
3.41805 -0.419074 0 
ZONE I=5
3.41805 -0.419074 0 
3.41884 -0.420139 0 
3.41962 -0.421202 0 
3.42041 -0.422264 0 
3.42119 -0.423326 0 
ZONE I=5
3.42119 -0.423326 0 
3.42198 -0.424386 0 
3.42277 -0.425446 0 
3.42355 -0.426504 0 
3.42434 -0.427562 0 
ZONE I=5
3.42434 -0.427562 0 
3.42512 -0.428619 0 
3.42591 -0.429674 0 
3.42669 -0.430729 0 
3.42748 -0.431782 0 
ZONE I=5
3.42748 -0.431782 0 
3.42826 -0.432835 0 
3.42905 -0.433886 0 
3.42983 -0.434937 0 
3.43062 -0.435986 0 
ZONE I=5
3.43062 -0.435986 0 
3.4314 -0.437035 0 
3.43219 -0.438082 0 
3.43298 -0.439129 0 
3.43376 -0.440174 0 
ZONE I=5
3.43376 -0.440174 0 
3.43455 -0.441219 0 
3.43533 -0.442262 0 
3.43612 -0.443305 0 
3.4369 -0.444346 0 
ZONE I=5
3.4369 -0.444346 0 
3.43769 -0.445387 0 
3.43847 -0.446426 0 
3.43926 -0.447464 0 
3.44004 -0.448502 0 
ZONE I=5
3.44004 -0.448502 0 
3.44083 -0.449538 0 
3.44161 -0.450573 0 
3.4424 -0.451608 0 
3.44319 -0.452641 0 
ZONE I=5
3.44319 -0.452641 0 
3.44397 -0.453673 0 
3.44476 -0.454705 0 
3.44554 -0.455735 0 
3.44633 -0.456764 0 
ZONE I=5
3.44633 -0.456764 0 
3.44711 -0.457792 0 
3.4479 -0.458819 0 
3.44868 -0.459845 0 
3.44947 -0.46087 0 
ZONE I=5
3.44947 -0.46087 0 
3.45025 -0.461894 0 
3.45104 -0.462917 0 
3.45182 -0.463939 0 
3.45261 -0.46496 0 
ZONE I=5
3.45261 -0.46496 0 
3.4534 -0.46598 0 
3.45418 -0.466998 0 
3.45497 -0.468016 0 
3.45575 -0.469033 0 
ZONE I=5
3.45575 -0.469033 0 
3.45654 -0.470048 0 
3.45732 -0.471063 0 
3.45811 -0.472076 0 
3.45889 -0.473089 0 
ZONE I=5
3.45889 -0.473089 0 
3.45968 -0.4741 0 
3.46046 -0.475111 0 
3.46125 -0.47612 0 
3.46204 -0.477128 0 
ZONE I=5
3.46204 -0.477128 0 
3.46282 -0.478135 0 
3.46361 -0.479142 0 
3.46439 -0.480147 0 
3.46518 -0.481151 0 
ZONE I=5
3.46518 -0.481151 0 
3.46596 -0.482154 0 
3.46675 -0.483155 0 
3.46753 -0.484156 0 
3.46832 -0.485156 0 
ZONE I=5
3.46832 -0.485156 0 
3.4691 -0.486155 0 
3.46989 -0.487152 0 
3.47067 -0.488149 0 
3.47146 -0.489144 0 
ZONE I=5
3.47146 -0.489144 0 
3.47225 -0.490139 0 
3.47303 -0.491132 0 
3.47382 -0.492124 0 
3.4746 -0.493115 0 
ZONE I=5
3.4746 -0.493115 0 
3.47539 -0.494105 0 
3.47617 -0.495094 0 
3.47696 -0.496082 0 
3.47774 -0.497069 0 
ZONE I=5
3.47774 -0.497069 0 
3.47853 -0.498055 0 
3.47931 -0.49904 0 
3.4801 -0.500023 0 
3.48088 -0.501006 0 
ZONE I=5
3.48088 -0.501006 0 
3.48167 -0.501987 0 
3.48246 -0.502968 0 
3.48324 -0.503947 0 
3.48403 -0.504925 0 
ZONE I=5
3.48403 -0.504925 0 
3.48481 -0.505902 0 
3.4856 -0.506878 0 
3.48638 -0.507853 0 
3.48717 -0.508827 0 
ZONE I=5
3.48717 -0.508827 0 
3.48795 -0.5098 0 
3.48874 -0.510771 0 
3.48952 -0.511742 0 
3.49031 -0.512711 0 
ZONE I=5
3.49031 -0.512711 0 
3.49109 -0.51368 0 
3.49188 -0.514647 0 
3.49267 -0.515613 0 
3.49345 -0.516578 0 
ZONE I=5
3.49345 -0.516578 0 
3.49424 -0.517542 0 
3.49502 -0.518505 0 
3.49581 -0.519467 0 
3.49659 -0.520427 0 
ZONE I=5
3.49659 -0.520427 0 
3.49738 -0.521387 0 
3.49816 -0.522345 0 
3.49895 -0.523302 0 
3.49973 -0.524259 0 
ZONE I=5
3.49973 -0.524259 0 
3.50052 -0.525214 0 
3.50131 -0.526168 0 
3.50209 -0.527121 0 
3.50288 -0.528072 0 
ZONE I=5
3.50288 -0.528072 0 
3.50366 -0.529023 0 
3.50445 -0.529973 0 
3.50523 -0.530921 0 
3.50602 -0.531869 0 
ZONE I=5
3.50602 -0.531869 0 
3.5068 -0.532815 0 
3.50759 -0.53376 0 
3.50837 -0.534704 0 
3.50916 -0.535647 0 
ZONE I=5
3.50916 -0.535647 0 
3.50994 -0.536588 0 
3.51073 -0.537529 0 
3.51152 -0.538469 0 
3.5123 -0.539407 0 
ZONE I=5
3.5123 -0.539407 0 
3.51309 -0.540344 0 
3.51387 -0.541281 0 
3.51466 -0.542216 0 
3.51544 -0.543149 0 
ZONE I=5
3.51544 -0.543149 0 
3.51623 -0.544082 0 
3.51701 -0.545014 0 
3.5178 -0.545945 0 
3.51858 -0.546874 0 
ZONE I=5
3.51858 -0.546874 0 
3.51937 -0.547802 0 
3.52015 -0.548729 0 
3.52094 -0.549655 0 
3.52173 -0.55058 0 
ZONE I=5
3.52173 -0.55058 0 
3.52251 -0.551504 0 
3.5233 -0.552427 0 
3.52408 -0.553348 0 
3.52487 -0.554269 0 
ZONE I=5
3.52487 -0.554269 0 
3.52565 -0.555188 0 
3.52644 -0.556106 0 
3.52722 -0.557023 0 
3.52801 -0.557939 0 
ZONE I=5
3.52801 -0.557939 0 
3.52879 -0.558854 0 
3.52958 -0.559768 0 
3.53036 -0.56068 0 
3.53115 -0.561591 0 
ZONE I=5
3.53115 -0.561591 0 
3.53194 -0.562502 0 
3.53272 -0.563411 0 
3.53351 -0.564319 0 
3.53429 -0.565225 0 
ZONE I=5
3.53429 -0.565225 0 
3.53508 -0.566131 0 
3.53586 -0.567036 0 
3.53665 -0.567939 0 
3.53743 -0.568841 0 
ZONE I=5
3.53743 -0.568841 0 
3.53822 -0.569742 0 
3.539 -0.570642 0 
3.53979 -0.571541 0 
3.54057 -0.572439 0 
ZONE I=5
3.54057 -0.572439 0 
3.54136 -0.573335 0 
3.54215 -0.574231 0 
3.54293 -0.575125 0 
3.54372 -0.576018 0 
ZONE I=5
3.54372 -0.576018 0 
3.5445 -0.57691 0 
3.54529 -0.577801 0 
3.54607 -0.578691 0 
3.54686 -0.579579 0 
ZONE I=5
3.54686 -0.579579 0 
3.54764 -0.580467 0 
3.54843 -0.581353 0 
3.54921 -0.582238 0 
3.55 -0.583122 0 
ZONE I=5
3.55 -0.583122 0 
3.55079 -0.584005 0 
3.55157 -0.584886 0 
3.55236 -0.585767 0 
3.55314 -0.586646 0 
ZONE I=5
3.55314 -0.586646 0 
3.55393 -0.587524 0 
3.55471 -0.588401 0 
3.5555 -0.589277 0 
3.55628 -0.590152 0 
ZONE I=5
3.55628 -0.590152 0 
3.55707 -0.591026 0 
3.55785 -0.591898 0 
3.55864 -0.592769 0 
3.55942 -0.59364 0 
ZONE I=5
3.55942 -0.59364 0 
3.56021 -0.594509 0 
3.561 -0.595376 0 
3.56178 -0.596243 0 
3.56257 -0.597109 0 
ZONE I=5
3.56257 -0.597109 0 
3.56335 -0.597973 0 
3.56414 -0.598836 0 
3.56492 -0.599698 0 
3.56571 -0.600559 0 
ZONE I=5
3.56571 -0.600559 0 
3.56649 -0.601419 0 
3.56728 -0.602278 0 
3.56806 -0.603135 0 
3.56885 -0.603992 0 
ZONE I=5
3.56885 -0.603992 0 
3.56963 -0.604847 0 
3.57042 -0.605701 0 
3.57121 -0.606554 0 
3.57199 -0.607405 0 
ZONE I=5
3.57199 -0.607405 0 
3.57278 -0.608256 0 
3.57356 -0.609105 0 
3.57435 -0.609953 0 
3.57513 -0.6108 0 
ZONE I=5
3.57513 -0.6108 0 
3.57592 -0.611646 0 
3.5767 -0.612491 0 
3.57749 -0.613335 0 
3.57827 -0.614177 0 
ZONE I=5
3.57827 -0.614177 0 
3.57906 -0.615018 0 
3.57984 -0.615858 0 
3.58063 -0.616697 0 
3.58142 -0.617535 0 
ZONE I=5
3.58142 -0.617535 0 
3.5822 -0.618372 0 
3.58299 -0.619207 0 
3.58377 -0.620042 0 
3.58456 -0.620875 0 
ZONE I=5
3.58456 -0.620875 0 
3.58534 -0.621707 0 
3.58613 -0.622537 0 
3.58691 -0.623367 0 
3.5877 -0.624196 0 
ZONE I=5
3.5877 -0.624196 0 
3.58848 -0.625023 0 
3.58927 -0.625849 0 
3.59006 -0.626674 0 
3.59084 -0.627498 0 
ZONE I=5
3.59084 -0.627498 0 
3.59163 -0.628321 0 
3.59241 -0.629142 0 
3.5932 -0.629963 0 
3.59398 -0.630782 0 
ZONE I=5
3.59398 -0.630782 0 
3.59477 -0.6316 0 
3.59555 -0.632417 0 
3.59634 -0.633232 0 
3.59712 -0.634047 0 
ZONE I=5
3.59712 -0.634047 0 
3.59791 -0.63486 0 
3.59869 -0.635673 0 
3.59948 -0.636484 0 
3.60027 -0.637294 0 
ZONE I=5
3.60027 -0.637294 0 
3.60105 -0.638102 0 
3.60184 -0.63891 0 
3.60262 -0.639716 0 
3.60341 -0.640522 0 
ZONE I=5
3.60341 -0.640522 0 
3.60419 -0.641326 0 
3.60498 -0.642129 0 
3.60576 -0.64293 0 
3.60655 -0.643731 0 
ZONE I=5
3.60655 -0.643731 0 
3.60733 -0.64453 0 
3.60812 -0.645329 0 
3.6089 -0.646126 0 
3.60969 -0.646922 0 
ZONE I=5
3.60969 -0.646922 0 
3.61048 -0.647717 0 
3.61126 -0.64851 0 
3.61205 -0.649303 0 
3.61283 -0.650094 0 
ZONE I=5
3.61283 -0.650094 0 
3.61362 -0.650884 0 
3.6144 -0.651673 0 
3.61519 -0.652461 0 
3.61597 -0.653248 0 
ZONE I=5
3.61597 -0.653248 0 
3.61676 -0.654033 0 
3.61754 -0.654817 0 
3.61833 -0.6556 0 
3.61911 -0.656382 0 
ZONE I=5
3.61911 -0.656382 0 
3.6199 -0.657163 0 
3.62069 -0.657943 0 
3.62147 -0.658721 0 
3.62226 -0.659499 0 
ZONE I=5
3.62226 -0.659499 0 
3.62304 -0.660275 0 
3.62383 -0.66105 0 
3.62461 -0.661824 0 
3.6254 -0.662596 0 
ZONE I=5
3.6254 -0.662596 0 
3.62618 -0.663368 0 
3.62697 -0.664138 0 
3.62775 -0.664908 0 
3.62854 -0.665676 0 
ZONE I=5
3.62854 -0.665676 0 
3.62932 -0.666442 0 
3.63011 -0.667208 0 
3.6309 -0.667973 0 
3.63168 -0.668736 0 
ZONE I=5
3.63168 -0.668736 0 
3.63247 -0.669498 0 
3.63325 -0.670259 0 
3.63404 -0.671019 0 
3.63482 -0.671778 0 
ZONE I=5
3.63482 -0.671778 0 
3.63561 -0.672536 0 
3.63639 -0.673292 0 
3.63718 -0.674047 0 
3.63796 -0.674801 0 
ZONE I=5
3.63796 -0.674801 0 
3.63875 -0.675554 0 
3.63954 -0.676306 0 
3.64032 -0.677057 0 
3.64111 -0.677806 0 
ZONE I=5
3.64111 -0.677806 0 
3.64189 -0.678554 0 
3.64268 -0.679301 0 
3.64346 -0.680047 0 
3.64425 -0.680792 0 
ZONE I=5
3.64425 -0.680792 0 
3.64503 -0.681536 0 
3.64582 -0.682278 0 
3.6466 -0.68302 0 
3.64739 -0.68376 0 
ZONE I=5
3.64739 -0.68376 0 
3.64817 -0.684499 0 
3.64896 -0.685237 0 
3.64975 -0.685973 0 
3.65053 -0.686709 0 
ZONE I=5
3.65053 -0.686709 0 
3.65132 -0.687443 0 
3.6521 -0.688176 0 
3.65289 -0.688908 0 
3.65367 -0.689639 0 
ZONE I=5
3.65367 -0.689639 0 
3.65446 -0.690369 0 
3.65524 -0.691098 0 
3.65603 -0.691825 0 
3.65681 -0.692551 0 
ZONE I=5
3.65681 -0.692551 0 
3.6576 -0.693276 0 
3.65838 -0.694 0 
3.65917 -0.694723 0 
3.65996 -0.695445 0 
ZONE I=5
3.65996 -0.695445 0 
3.66074 -0.696165 0 
3.66153 -0.696885 0 
3.66231 -0.697603 0 
3.6631 -0.69832 0 
ZONE I=5
3.6631 -0.69832 0 
3.66388 -0.699036 0 
3.66467 -0.69975 0 
3.66545 -0.700464 0 
3.66624 -0.701176 0 
ZONE I=5
3.66624 -0.701176 0 
3.66702 -0.701888 0 
3.66781 -0.702598 0 
3.66859 -0.703307 0 
3.66938 -0.704015 0 
ZONE I=5
3.66938 -0.704015 0 
3.67017 -0.704721 0 
3.67095 -0.705427 0 
3.67174 -0.706131 0 
3.67252 -0.706834 0 
ZONE I=5
3.67252 -0.706834 0 
3.67331 -0.707536 0 
3.67409 -0.708237 0 
3.67488 -0.708937 0 
3.67566 -0.709635 0 
ZONE I=5
3.67566 -0.709635 0 
3.67645 -0.710333 0 
3.67723 -0.711029 0 
3.67802 -0.711724 0 
3.6788 -0.712418 0 
ZONE I=5
3.6788 -0.712418 0 
3.67959 -0.713111 0 
3.68038 -0.713803 0 
3.68116 -0.714493 0 
3.68195 -0.715183 0 
ZONE I=5
3.68195 -0.715183 0 
3.68273 -0.715871 0 
3.68352 -0.716558 0 
3.6843 -0.717244 0 
3.68509 -0.717929 0 
ZONE I=5
3.68509 -0.717929 0 
3.68587 -0.718613 0 
3.68666 -0.719295 0 
3.68744 -0.719976 0 
3.68823 -0.720657 0 
ZONE I=5
3.68823 -0.720657 0 
3.68902 -0.721336 0 
3.6898 -0.722014 0 
3.69059 -0.72269 0 
3.69137 -0.723366 0 
ZONE I=5
3.69137 -0.723366 0 
3.69216 -0.724041 0 
3.69294 -0.724714 0 
3.69373 -0.725386 0 
3.69451 -0.726057 0 
ZONE I=5
3.69451 -0.726057 0 
3.6953 -0.726727 0 
3.69608 -0.727396 0 
3.69687 -0.728064 0 
3.69765 -0.72873 0 
ZONE I=5
3.69765 -0.72873 0 
3.69844 -0.729396 0 
3.69923 -0.73006 0 
3.70001 -0.730723 0 
3.7008 -0.731385 0 
ZONE I=5
3.7008 -0.731385 0 
3.70158 -0.732046 0 
3.70237 -0.732706 0 
3.70315 -0.733364 0 
3.70394 -0.734022 0 
ZONE I=5
3.70394 -0.734022 0 
3.70472 -0.734678 0 
3.70551 -0.735333 0 
3.70629 -0.735987 0 
3.70708 -0.73664 0 
ZONE I=5
3.70708 -0.73664 0 
3.70786 -0.737292 0 
3.70865 -0.737942 0 
3.70944 -0.738592 0 
3.71022 -0.73924 0 
ZONE I=5
3.71022 -0.73924 0 
3.71101 -0.739887 0 
3.71179 -0.740533 0 
3.71258 -0.741178 0 
3.71336 -0.741822 0 
ZONE I=5
3.71336 -0.741822 0 
3.71415 -0.742465 0 
3.71493 -0.743106 0 
3.71572 -0.743747 0 
3.7165 -0.744386 0 
ZONE I=5
3.7165 -0.744386 0 
3.71729 -0.745024 0 
3.71807 -0.745661 0 
3.71886 -0.746297 0 
3.71965 -0.746932 0 
ZONE I=5
3.71965 -0.746932 0 
3.72043 -0.747566 0 
3.72122 -0.748198 0 
3.722 -0.74883 0 
3.72279 -0.74946 0 
ZONE I=5
3.72279 -0.74946 0 
3.72357 -0.750089 0 
3.72436 -0.750717 0 
3.72514 -0.751344 0 
3.72593 -0.75197 0 
ZONE I=5
3.72593 -0.75197 0 
3.72671 -0.752594 0 
3.7275 -0.753218 0 
3.72829 -0.75384 0 
3.72907 -0.754462 0 
ZONE I=5
3.72907 -0.754462 0 
3.72986 -0.755082 0 
3.73064 -0.755701 0 
3.73143 -0.756319 0 
3.73221 -0.756936 0 
ZONE I=5
3.73221 -0.756936 0 
3.733 -0.757551 0 
3.73378 -0.758166 0 
3.73457 -0.75878 0 
3.73535 -0.759392 0 
ZONE I=5
3.73535 -0.759392 0 
3.73614 -0.760003 0 
3.73692 -0.760613 0 
3.73771 -0.761222 0 
3.7385 -0.76183 0 
ZONE I=5
3.7385 -0.76183 0 
3.73928 -0.762437 0 
3.74007 -0.763043 0 
3.74085 -0.763647 0 
3.74164 -0.764251 0 
ZONE I=5
3.74164 -0.764251 0 
3.74242 -0.764853 0 
3.74321 -0.765454 0 
3.74399 -0.766054 0 
3.74478 -0.766653 0 
ZONE I=5
3.74478 -0.766653 0 
3.74556 -0.767251 0 
3.74635 -0.767848 0 
3.74713 -0.768444 0 
3.74792 -0.769038 0 
ZONE I=5
3.74792 -0.769038 0 
3.74871 -0.769632 0 
3.74949 -0.770224 0 
3.75028 -0.770815 0 
3.75106 -0.771405 0 
ZONE I=5
3.75106 -0.771405 0 
3.75185 -0.771994 0 
3.75263 -0.772582 0 
3.75342 -0.773169 0 
3.7542 -0.773755 0 
ZONE I=5
3.7542 -0.773755 0 
3.75499 -0.774339 0 
3.75577 -0.774923 0 
3.75656 -0.775505 0 
3.75734 -0.776087 0 
ZONE I=5
3.75734 -0.776087 0 
3.75813 -0.776667 0 
3.75892 -0.777246 0 
3.7597 -0.777824 0 
3.76049 -0.778401 0 
ZONE I=5
3.76049 -0.778401 0 
3.76127 -0.778977 0 
3.76206 -0.779551 0 
3.76284 -0.780125 0 
3.76363 -0.780698 0 
ZONE I=5
3.76363 -0.780698 0 
3.76441 -0.781269 0 
3.7652 -0.781839 0 
3.76598 -0.782409 0 
3.76677 -0.782977 0 
ZONE I=5
3.76677 -0.782977 0 
3.76755 -0.783544 0 
3.76834 -0.78411 0 
3.76913 -0.784675 0 
3.76991 -0.785238 0 
ZONE I=5
3.76991 -0.785238 0 
3.7707 -0.785801 0 
3.77148 -0.786363 0 
3.77227 -0.786923 0 
3.77305 -0.787483 0 
ZONE I=5
3.77305 -0.787483 0 
3.77384 -0.788041 0 
3.77462 -0.788598 0 
3.77541 -0.789154 0 
3.77619 -0.789709 0 
ZONE I=5
3.77619 -0.789709 0 
3.77698 -0.790263 0 
3.77777 -0.790816 0 
3.77855 -0.791368 0 
3.77934 -0.791919 0 
ZONE I=5
3.77934 -0.791919 0 
3.78012 -0.792468 0 
3.78091 -0.793017 0 
3.78169 -0.793564 0 
3.78248 -0.794111 0 
ZONE I=5
3.78248 -0.794111 0 
3.78326 -0.794656 0 
3.78405 -0.7952 0 
3.78483 -0.795744 0 
3.78562 -0.796286 0 
ZONE I=5
3.78562 -0.796286 0 
3.7864 -0.796827 0 
3.78719 -0.797367 0 
3.78798 -0.797906 0 
3.78876 -0.798443 0 
ZONE I=5
3.78876 -0.798443 0 
3.78955 -0.79898 0 
3.79033 -0.799516 0 
3.79112 -0.80005 0 
3.7919 -0.800584 0 
ZONE I=5
3.7919 -0.800584 0 
3.79269 -0.801116 0 
3.79347 -0.801647 0 
3.79426 -0.802178 0 
3.79504 -0.802707 0 
ZONE I=5
3.79504 -0.802707 0 
3.79583 -0.803235 0 
3.79661 -0.803762 0 
3.7974 -0.804288 0 
3.79819 -0.804813 0 
ZONE I=5
3.79819 -0.804813 0 
3.79897 -0.805337 0 
3.79976 -0.80586 0 
3.80054 -0.806381 0 
3.80133 -0.806902 0 
ZONE I=5
3.80133 -0.806902 0 
3.80211 -0.807422 0 
3.8029 -0.80794 0 
3.80368 -0.808458 0 
3.80447 -0.808974 0 
ZONE I=5
3.80447 -0.808974 0 
3.80525 -0.809489 0 
3.80604 -0.810004 0 
3.80682 -0.810517 0 
3.80761 -0.811029 0 
ZONE I=5
3.80761 -0.811029 0 
3.8084 -0.81154 0 
3.80918 -0.81205 0 
3.80997 -0.812559 0 
3.81075 -0.813067 0 
ZONE I=5
3.81075 -0.813067 0 
3.81154 -0.813574 0 
3.81232 -0.81408 0 
3.81311 -0.814585 0 
3.81389 -0.815089 0 
ZONE I=5
3.81389 -0.815089 0 
3.81468 -0.815591 0 
3.81546 -0.816093 0 
3.81625 -0.816593 0 
3.81704 -0.817093 0 
ZONE I=5
3.81704 -0.817093 0 
3.81782 -0.817591 0 
3.81861 -0.818089 0 
3.81939 -0.818585 0 
3.82018 -0.819081 0 
ZONE I=5
3.82018 -0.819081 0 
3.82096 -0.819575 0 
3.82175 -0.820068 0 
3.82253 -0.82056 0 
3.82332 -0.821051 0 
ZONE I=5
3.82332 -0.821051 0 
3.8241 -0.821541 0 
3.82489 -0.822031 0 
3.82567 -0.822519 0 
3.82646 -0.823005 0 
ZONE I=5
3.82646 -0.823005 0 
3.82725 -0.823491 0 
3.82803 -0.823976 0 
3.82882 -0.82446 0 
3.8296 -0.824943 0 
ZONE I=5
3.8296 -0.824943 0 
3.83039 -0.825425 0 
3.83117 -0.825905 0 
3.83196 -0.826385 0 
3.83274 -0.826864 0 
ZONE I=5
3.83274 -0.826864 0 
3.83353 -0.827341 0 
3.83431 -0.827818 0 
3.8351 -0.828294 0 
3.83588 -0.828768 0 
ZONE I=5
3.83588 -0.828768 0 
3.83667 -0.829242 0 
3.83746 -0.829714 0 
3.83824 -0.830185 0 
3.83903 -0.830656 0 
ZONE I=5
3.83903 -0.830656 0 
3.83981 -0.831125 0 
3.8406 -0.831594 0 
3.84138 -0.832061 0 
3.84217 -0.832527 0 
ZONE I=5
3.84217 -0.832527 0 
3.84295 -0.832992 0 
3.84374 -0.833457 0 
3.84452 -0.83392 0 
3.84531 -0.834382 0 
ZONE I=5
3.84531 -0.834382 0 
3.84609 -0.834843 0 
3.84688 -0.835303 0 
3.84767 -0.835762 0 
3.84845 -0.836221 0 
ZONE I=5
3.84845 -0.836221 0 
3.84924 -0.836678 0 
3.85002 -0.837134 0 
3.85081 -0.837589 0 
3.85159 -0.838043 0 
ZONE I=5
3.85159 -0.838043 0 
3.85238 -0.838496 0 
3.85316 -0.838948 0 
3.85395 -0.839399 0 
3.85473 -0.839849 0 
ZONE I=5
3.85473 -0.839849 0 
3.85552 -0.840298 0 
3.8563 -0.840746 0 
3.85709 -0.841192 0 
3.85788 -0.841638 0 
ZONE I=5
3.85788 -0.841638 0 
3.85866 -0.842083 0 
3.85945 -0.842527 0 
3.86023 -0.84297 0 
3.86102 -0.843412 0 
ZONE I=5
3.86102 -0.843412 0 
3.8618 -0.843853 0 
3.86259 -0.844293 0 
3.86337 -0.844731 0 
3.86416 -0.845169 0 
ZONE I=5
3.86416 -0.845169 0 
3.86494 -0.845606 0 
3.86573 -0.846042 0 
3.86652 -0.846477 0 
3.8673 -0.84691 0 
ZONE I=5
3.8673 -0.84691 0 
3.86809 -0.847343 0 
3.86887 -0.847775 0 
3.86966 -0.848206 0 
3.87044 -0.848636 0 
ZONE I=5
3.87044 -0.848636 0 
3.87123 -0.849065 0 
3.87201 -0.849492 0 
3.8728 -0.849919 0 
3.87358 -0.850345 0 
ZONE I=5
3.87358 -0.850345 0 
3.87437 -0.85077 0 
3.87515 -0.851194 0 
3.87594 -0.851617 0 
3.87673 -0.852038 0 
ZONE I=5
3.87673 -0.852038 0 
3.87751 -0.852459 0 
3.8783 -0.852879 0 
3.87908 -0.853298 0 
3.87987 -0.853716 0 
ZONE I=5
3.87987 -0.853716 0 
3.88065 -0.854133 0 
3.88144 -0.854549 0 
3.88222 -0.854964 0 
3.88301 -0.855377 0 
ZONE I=5
3.88301 -0.855377 0 
3.88379 -0.85579 0 
3.88458 -0.856202 0 
3.88536 -0.856613 0 
3.88615 -0.857023 0 
ZONE I=5
3.88615 -0.857023 0 
3.88694 -0.857432 0 
3.88772 -0.85784 0 
3.88851 -0.858247 0 
