ZONE I=5
3.28061 -0.254323 0 
3.28139 -0.255698 0 
3.28218 -0.257071 0 
3.28296 -0.258443 0 
ZONE I=5
3.28296 -0.258443 0 
3.28375 -0.259814 0 
3.28454 -0.261184 0 
3.28532 -0.262553 0 
3.28611 -0.263921 0 
ZONE I=5
3.28611 -0.263921 0 
3.28689 -0.265288 0 
3.28768 -0.266654 0 
3.28846 -0.268018 0 
3.28925 -0.269382 0 
ZONE I=5
3.28925 -0.269382 0 
3.29003 -0.270745 0 
3.29082 -0.272106 0 
3.2916 -0.273467 0 
3.29239 -0.274826 0 
ZONE I=5
3.29239 -0.274826 0 
3.29317 -0.276185 0 
3.29396 -0.277542 0 
3.29475 -0.278898 0 
3.29553 -0.280253 0 
ZONE I=5
3.29553 -0.280253 0 
3.29632 -0.281607 0 
3.2971 -0.28296 0 
3.29789 -0.284312 0 
3.29867 -0.285663 0 
ZONE I=5
3.29867 -0.285663 0 
3.29946 -0.287012 0 
3.30024 -0.288361 0 
3.30103 -0.289708 0 
3.30181 -0.291054 0 
ZONE I=5
3.30181 -0.291054 0 
3.3026 -0.292399 0 
3.30338 -0.293743 0 
3.30417 -0.295086 0 
3.30496 -0.296428 0 
ZONE I=5
3.30496 -0.296428 0 
3.30574 -0.297768 0 
3.30653 -0.299108 0 
3.30731 -0.300446 0 
3.3081 -0.301783 0 
ZONE I=5
3.3081 -0.301783 0 
3.30888 -0.303119 0 
3.30967 -0.304453 0 
3.31045 -0.305787 0 
3.31124 -0.307119 0 
ZONE I=5
3.31124 -0.307119 0 
3.31202 -0.30845 0 
3.31281 -0.30978 0 
3.31359 -0.311109 0 
3.31438 -0.312436 0 
ZONE I=5
3.31438 -0.312436 0 
3.31517 -0.313763 0 
3.31595 -0.315088 0 
3.31674 -0.316412 0 
3.31752 -0.317735 0 
ZONE I=5
3.31752 -0.317735 0 
3.31831 -0.319056 0 
3.31909 -0.320377 0 
3.31988 -0.321696 0 
3.32066 -0.323014 0 
ZONE I=5
3.32066 -0.323014 0 
3.32145 -0.32433 0 
3.32223 -0.325646 0 
3.32302 -0.32696 0 
3.32381 -0.328273 0 
ZONE I=5
3.32381 -0.328273 0 
3.32459 -0.329585 0 
3.32538 -0.330895 0 
3.32616 -0.332204 0 
3.32695 -0.333512 0 
ZONE I=5
3.32695 -0.333512 0 
3.32773 -0.334819 0 
3.32852 -0.336124 0 
3.3293 -0.337429 0 
3.33009 -0.338731 0 
ZONE I=5
3.33009 -0.338731 0 
3.33087 -0.340033 0 
3.33166 -0.341333 0 
3.33244 -0.342633 0 
3.33323 -0.34393 0 
ZONE I=5
3.33323 -0.34393 0 
3.33402 -0.345227 0 
3.3348 -0.346522 0 
3.33559 -0.347816 0 
3.33637 -0.349109 0 
ZONE I=5
3.33637 -0.349109 0 
3.33716 -0.3504 0 
3.33794 -0.35169 0 
3.33873 -0.352979 0 
3.33951 -0.354266 0 
ZONE I=5
3.33951 -0.354266 0 
3.3403 -0.355552 0 
3.34108 -0.356837 0 
3.34187 -0.358121 0 
3.34265 -0.359403 0 
ZONE I=5
3.34265 -0.359403 0 
3.34344 -0.360684 0 
3.34423 -0.361963 0 
3.34501 -0.363241 0 
3.3458 -0.364518 0 
ZONE I=5
3.3458 -0.364518 0 
3.34658 -0.365794 0 
3.34737 -0.367068 0 
3.34815 -0.368341 0 
3.34894 -0.369612 0 
ZONE I=5
3.34894 -0.369612 0 
3.34972 -0.370882 0 
3.35051 -0.372151 0 
3.35129 -0.373418 0 
3.35208 -0.374684 0 
ZONE I=5
3.35208 -0.374684 0 
3.35286 -0.375949 0 
3.35365 -0.377212 0 
3.35444 -0.378474 0 
3.35522 -0.379735 0 
ZONE I=5
3.35522 -0.379735 0 
3.35601 -0.380994 0 
3.35679 -0.382252 0 
3.35758 -0.383509 0 
3.35836 -0.384764 0 
ZONE I=5
3.35836 -0.384764 0 
3.35915 -0.386017 0 
3.35993 -0.38727 0 
3.36072 -0.388521 0 
3.3615 -0.38977 0 
ZONE I=5
3.3615 -0.38977 0 
3.36229 -0.391018 0 
3.36307 -0.392265 0 
3.36386 -0.39351 0 
3.36465 -0.394754 0 
ZONE I=5
3.36465 -0.394754 0 
3.36543 -0.395997 0 
3.36622 -0.397238 0 
3.367 -0.398477 0 
3.36779 -0.399716 0 
ZONE I=5
3.36779 -0.399716 0 
3.36857 -0.400952 0 
3.36936 -0.402188 0 
3.37014 -0.403422 0 
3.37093 -0.404655 0 
ZONE I=5
3.37093 -0.404655 0 
3.37171 -0.405886 0 
3.3725 -0.407115 0 
3.37329 -0.408344 0 
3.37407 -0.409571 0 
ZONE I=5
3.37407 -0.409571 0 
3.37486 -0.410796 0 
3.37564 -0.41202 0 
3.37643 -0.413242 0 
3.37721 -0.414464 0 
ZONE I=5
3.37721 -0.414464 0 
3.378 -0.415683 0 
3.37878 -0.416901 0 
3.37957 -0.418118 0 
3.38035 -0.419333 0 
ZONE I=5
3.38035 -0.419333 0 
3.38114 -0.420547 0 
3.38192 -0.42176 0 
3.38271 -0.42297 0 
3.3835 -0.42418 0 
ZONE I=5
3.3835 -0.42418 0 
3.38428 -0.425388 0 
3.38507 -0.426594 0 
3.38585 -0.427799 0 
3.38664 -0.429003 0 
ZONE I=5
3.38664 -0.429003 0 
3.38742 -0.430205 0 
3.38821 -0.431406 0 
3.38899 -0.432605 0 
3.38978 -0.433802 0 
ZONE I=5
3.38978 -0.433802 0 
3.39056 -0.434999 0 
3.39135 -0.436193 0 
3.39213 -0.437386 0 
3.39292 -0.438578 0 
ZONE I=5
3.39292 -0.438578 0 
3.39371 -0.439768 0 
3.39449 -0.440957 0 
3.39528 -0.442144 0 
3.39606 -0.44333 0 
ZONE I=5
3.39606 -0.44333 0 
3.39685 -0.444514 0 
3.39763 -0.445697 0 
3.39842 -0.446878 0 
3.3992 -0.448058 0 
ZONE I=5
3.3992 -0.448058 0 
3.39999 -0.449236 0 
3.40077 -0.450413 0 
3.40156 -0.451588 0 
3.40234 -0.452761 0 
ZONE I=5
3.40234 -0.452761 0 
3.40313 -0.453934 0 
3.40392 -0.455104 0 
3.4047 -0.456273 0 
3.40549 -0.457441 0 
ZONE I=5
3.40549 -0.457441 0 
3.40627 -0.458607 0 
3.40706 -0.459771 0 
3.40784 -0.460935 0 
3.40863 -0.462096 0 
ZONE I=5
3.40863 -0.462096 0 
3.40941 -0.463256 0 
3.4102 -0.464414 0 
3.41098 -0.465571 0 
3.41177 -0.466727 0 
ZONE I=5
3.41177 -0.466727 0 
3.41256 -0.46788 0 
3.41334 -0.469033 0 
3.41413 -0.470184 0 
3.41491 -0.471333 0 
ZONE I=5
3.41491 -0.471333 0 
3.4157 -0.47248 0 
3.41648 -0.473627 0 
3.41727 -0.474771 0 
3.41805 -0.475914 0 
ZONE I=5
3.41805 -0.475914 0 
3.41884 -0.477056 0 
3.41962 -0.478196 0 
3.42041 -0.479334 0 
3.42119 -0.480471 0 
ZONE I=5
3.42119 -0.480471 0 
3.42198 -0.481606 0 
3.42277 -0.48274 0 
3.42355 -0.483872 0 
3.42434 -0.485003 0 
ZONE I=5
3.42434 -0.485003 0 
3.42512 -0.486132 0 
3.42591 -0.487259 0 
3.42669 -0.488385 0 
3.42748 -0.489509 0 
ZONE I=5
3.42748 -0.489509 0 
3.42826 -0.490632 0 
3.42905 -0.491753 0 
3.42983 -0.492873 0 
3.43062 -0.493991 0 
ZONE I=5
3.43062 -0.493991 0 
3.4314 -0.495108 0 
3.43219 -0.496223 0 
3.43298 -0.497336 0 
3.43376 -0.498448 0 
ZONE I=5
3.43376 -0.498448 0 
3.43455 -0.499558 0 
3.43533 -0.500667 0 
3.43612 -0.501774 0 
3.4369 -0.502879 0 
ZONE I=5
3.4369 -0.502879 0 
3.43769 -0.503983 0 
3.43847 -0.505086 0 
3.43926 -0.506186 0 
3.44004 -0.507286 0 
ZONE I=5
3.44004 -0.507286 0 
3.44083 -0.508383 0 
3.44161 -0.509479 0 
3.4424 -0.510574 0 
3.44319 -0.511667 0 
ZONE I=5
3.44319 -0.511667 0 
3.44397 -0.512758 0 
3.44476 -0.513847 0 
3.44554 -0.514936 0 
3.44633 -0.516022 0 
ZONE I=5
3.44633 -0.516022 0 
3.44711 -0.517107 0 
3.4479 -0.51819 0 
3.44868 -0.519272 0 
3.44947 -0.520352 0 
ZONE I=5
3.44947 -0.520352 0 
3.45025 -0.521431 0 
3.45104 -0.522508 0 
3.45182 -0.523583 0 
3.45261 -0.524657 0 
ZONE I=5
3.45261 -0.524657 0 
3.4534 -0.525729 0 
3.45418 -0.526799 0 
3.45497 -0.527868 0 
3.45575 -0.528936 0 
ZONE I=5
3.45575 -0.528936 0 
3.45654 -0.530002 0 
3.45732 -0.531066 0 
3.45811 -0.532128 0 
3.45889 -0.533189 0 
ZONE I=5
3.45889 -0.533189 0 
3.45968 -0.534249 0 
3.46046 -0.535306 0 
3.46125 -0.536362 0 
3.46204 -0.537417 0 
ZONE I=5
3.46204 -0.537417 0 
3.46282 -0.53847 0 
3.46361 -0.539521 0 
3.46439 -0.540571 0 
3.46518 -0.541619 0 
ZONE I=5
3.46518 -0.541619 0 
3.46596 -0.542666 0 
3.46675 -0.54371 0 
3.46753 -0.544754 0 
3.46832 -0.545795 0 
ZONE I=5
3.46832 -0.545795 0 
3.4691 -0.546836 0 
3.46989 -0.547874 0 
3.47067 -0.548911 0 
3.47146 -0.549946 0 
ZONE I=5
3.47146 -0.549946 0 
3.47225 -0.55098 0 
3.47303 -0.552012 0 
3.47382 -0.553042 0 
3.4746 -0.554071 0 
ZONE I=5
3.4746 -0.554071 0 
3.47539 -0.555098 0 
3.47617 -0.556124 0 
3.47696 -0.557148 0 
3.47774 -0.55817 0 
ZONE I=5
3.47774 -0.55817 0 
3.47853 -0.559191 0 
3.47931 -0.56021 0 
3.4801 -0.561227 0 
3.48088 -0.562243 0 
ZONE I=5
3.48088 -0.562243 0 
3.48167 -0.563257 0 
3.48246 -0.56427 0 
3.48324 -0.565281 0 
3.48403 -0.56629 0 
ZONE I=5
3.48403 -0.56629 0 
3.48481 -0.567298 0 
3.4856 -0.568304 0 
3.48638 -0.569309 0 
3.48717 -0.570312 0 
ZONE I=5
3.48717 -0.570312 0 
3.48795 -0.571313 0 
3.48874 -0.572313 0 
3.48952 -0.573311 0 
3.49031 -0.574308 0 
ZONE I=5
3.49031 -0.574308 0 
3.49109 -0.575302 0 
3.49188 -0.576296 0 
3.49267 -0.577287 0 
3.49345 -0.578277 0 
ZONE I=5
3.49345 -0.578277 0 
3.49424 -0.579266 0 
3.49502 -0.580252 0 
3.49581 -0.581237 0 
3.49659 -0.582221 0 
ZONE I=5
3.49659 -0.582221 0 
3.49738 -0.583203 0 
3.49816 -0.584183 0 
3.49895 -0.585162 0 
3.49973 -0.586139 0 
ZONE I=5
3.49973 -0.586139 0 
3.50052 -0.587114 0 
3.50131 -0.588088 0 
3.50209 -0.58906 0 
3.50288 -0.590031 0 
ZONE I=5
3.50288 -0.590031 0 
3.50366 -0.591 0 
3.50445 -0.591967 0 
3.50523 -0.592933 0 
3.50602 -0.593897 0 
ZONE I=5
3.50602 -0.593897 0 
3.5068 -0.594859 0 
3.50759 -0.59582 0 
3.50837 -0.59678 0 
3.50916 -0.597737 0 
ZONE I=5
3.50916 -0.597737 0 
3.50994 -0.598693 0 
3.51073 -0.599648 0 
3.51152 -0.6006 0 
3.5123 -0.601551 0 
ZONE I=5
3.5123 -0.601551 0 
3.51309 -0.602501 0 
3.51387 -0.603449 0 
3.51466 -0.604395 0 
3.51544 -0.60534 0 
ZONE I=5
3.51544 -0.60534 0 
3.51623 -0.606283 0 
3.51701 -0.607224 0 
3.5178 -0.608164 0 
3.51858 -0.609103 0 
ZONE I=5
3.51858 -0.609103 0 
3.51937 -0.610039 0 
3.52015 -0.610974 0 
3.52094 -0.611907 0 
3.52173 -0.612839 0 
ZONE I=5
3.52173 -0.612839 0 
3.52251 -0.613769 0 
3.5233 -0.614698 0 
3.52408 -0.615625 0 
3.52487 -0.61655 0 
ZONE I=5
3.52487 -0.61655 0 
3.52565 -0.617474 0 
3.52644 -0.618396 0 
3.52722 -0.619316 0 
3.52801 -0.620235 0 
ZONE I=5
3.52801 -0.620235 0 
3.52879 -0.621153 0 
3.52958 -0.622068 0 
3.53036 -0.622982 0 
3.53115 -0.623895 0 
ZONE I=5
3.53115 -0.623895 0 
3.53194 -0.624805 0 
3.53272 -0.625715 0 
3.53351 -0.626622 0 
3.53429 -0.627528 0 
ZONE I=5
3.53429 -0.627528 0 
3.53508 -0.628433 0 
3.53586 -0.629335 0 
3.53665 -0.630237 0 
3.53743 -0.631136 0 
ZONE I=5
3.53743 -0.631136 0 
3.53822 -0.632034 0 
3.539 -0.63293 0 
3.53979 -0.633825 0 
3.54057 -0.634718 0 
ZONE I=5
3.54057 -0.634718 0 
3.54136 -0.63561 0 
3.54215 -0.6365 0 
3.54293 -0.637388 0 
3.54372 -0.638275 0 
ZONE I=5
3.54372 -0.638275 0 
3.5445 -0.63916 0 
3.54529 -0.640043 0 
3.54607 -0.640925 0 
3.54686 -0.641806 0 
ZONE I=5
3.54686 -0.641806 0 
3.54764 -0.642684 0 
3.54843 -0.643562 0 
3.54921 -0.644437 0 
3.55 -0.645311 0 
ZONE I=5
3.55 -0.645311 0 
3.55079 -0.646183 0 
3.55157 -0.647054 0 
3.55236 -0.647923 0 
3.55314 -0.648791 0 
ZONE I=5
3.55314 -0.648791 0 
3.55393 -0.649657 0 
3.55471 -0.650521 0 
3.5555 -0.651384 0 
3.55628 -0.652245 0 
ZONE I=5
3.55628 -0.652245 0 
3.55707 -0.653105 0 
3.55785 -0.653963 0 
3.55864 -0.654819 0 
3.55942 -0.655674 0 
ZONE I=5
3.55942 -0.655674 0 
3.56021 -0.656527 0 
3.561 -0.657379 0 
3.56178 -0.658229 0 
3.56257 -0.659077 0 
ZONE I=5
3.56257 -0.659077 0 
3.56335 -0.659924 0 
3.56414 -0.66077 0 
3.56492 -0.661613 0 
3.56571 -0.662456 0 
ZONE I=5
3.56571 -0.662456 0 
3.56649 -0.663296 0 
3.56728 -0.664135 0 
3.56806 -0.664973 0 
3.56885 -0.665808 0 
ZONE I=5
3.56885 -0.665808 0 
3.56963 -0.666643 0 
3.57042 -0.667475 0 
3.57121 -0.668306 0 
3.57199 -0.669136 0 
ZONE I=5
3.57199 -0.669136 0 
3.57278 -0.669964 0 
3.57356 -0.67079 0 
3.57435 -0.671615 0 
3.57513 -0.672438 0 
ZONE I=5
3.57513 -0.672438 0 
3.57592 -0.67326 0 
3.5767 -0.67408 0 
3.57749 -0.674899 0 
3.57827 -0.675716 0 
ZONE I=5
3.57827 -0.675716 0 
3.57906 -0.676531 0 
3.57984 -0.677345 0 
3.58063 -0.678157 0 
3.58142 -0.678968 0 
ZONE I=5
3.58142 -0.678968 0 
3.5822 -0.679777 0 
3.58299 -0.680584 0 
3.58377 -0.68139 0 
3.58456 -0.682195 0 
ZONE I=5
3.58456 -0.682195 0 
3.58534 -0.682998 0 
3.58613 -0.683799 0 
3.58691 -0.684599 0 
3.5877 -0.685397 0 
ZONE I=5
3.5877 -0.685397 0 
3.58848 -0.686194 0 
3.58927 -0.686989 0 
3.59006 -0.687782 0 
3.59084 -0.688574 0 
ZONE I=5
3.59084 -0.688574 0 
3.59163 -0.689365 0 
3.59241 -0.690154 0 
3.5932 -0.690941 0 
3.59398 -0.691727 0 
ZONE I=5
3.59398 -0.691727 0 
3.59477 -0.692511 0 
3.59555 -0.693294 0 
3.59634 -0.694075 0 
3.59712 -0.694855 0 
ZONE I=5
3.59712 -0.694855 0 
3.59791 -0.695633 0 
3.59869 -0.696409 0 
3.59948 -0.697184 0 
3.60027 -0.697958 0 
ZONE I=5
3.60027 -0.697958 0 
3.60105 -0.698729 0 
3.60184 -0.6995 0 
3.60262 -0.700269 0 
3.60341 -0.701036 0 
ZONE I=5
3.60341 -0.701036 0 
3.60419 -0.701802 0 
3.60498 -0.702566 0 
3.60576 -0.703329 0 
3.60655 -0.70409 0 
ZONE I=5
3.60655 -0.70409 0 
3.60733 -0.70485 0 
3.60812 -0.705608 0 
3.6089 -0.706364 0 
3.60969 -0.707119 0 
ZONE I=5
3.60969 -0.707119 0 
3.61048 -0.707873 0 
3.61126 -0.708625 0 
3.61205 -0.709375 0 
3.61283 -0.710124 0 
ZONE I=5
3.61283 -0.710124 0 
3.61362 -0.710872 0 
3.6144 -0.711618 0 
3.61519 -0.712362 0 
3.61597 -0.713105 0 
ZONE I=5
3.61597 -0.713105 0 
3.61676 -0.713846 0 
3.61754 -0.714586 0 
3.61833 -0.715325 0 
3.61911 -0.716061 0 
ZONE I=5
3.61911 -0.716061 0 
3.6199 -0.716797 0 
3.62069 -0.71753 0 
3.62147 -0.718263 0 
3.62226 -0.718994 0 
ZONE I=5
3.62226 -0.718994 0 
3.62304 -0.719723 0 
3.62383 -0.720451 0 
3.62461 -0.721177 0 
3.6254 -0.721902 0 
ZONE I=5
3.6254 -0.721902 0 
3.62618 -0.722625 0 
3.62697 -0.723347 0 
3.62775 -0.724067 0 
3.62854 -0.724786 0 
ZONE I=5
3.62854 -0.724786 0 
3.62932 -0.725503 0 
3.63011 -0.726219 0 
3.6309 -0.726933 0 
3.63168 -0.727646 0 
ZONE I=5
3.63168 -0.727646 0 
3.63247 -0.728357 0 
3.63325 -0.729067 0 
3.63404 -0.729776 0 
3.63482 -0.730482 0 
ZONE I=5
3.63482 -0.730482 0 
3.63561 -0.731188 0 
3.63639 -0.731892 0 
3.63718 -0.732594 0 
3.63796 -0.733295 0 
ZONE I=5
3.63796 -0.733295 0 
3.63875 -0.733994 0 
3.63954 -0.734692 0 
3.64032 -0.735389 0 
3.64111 -0.736084 0 
ZONE I=5
3.64111 -0.736084 0 
3.64189 -0.736777 0 
3.64268 -0.737469 0 
3.64346 -0.73816 0 
3.64425 -0.738849 0 
ZONE I=5
3.64425 -0.738849 0 
3.64503 -0.739537 0 
3.64582 -0.740223 0 
3.6466 -0.740908 0 
3.64739 -0.741591 0 
ZONE I=5
3.64739 -0.741591 0 
3.64817 -0.742273 0 
3.64896 -0.742953 0 
3.64975 -0.743632 0 
3.65053 -0.744309 0 
ZONE I=5
3.65053 -0.744309 0 
3.65132 -0.744985 0 
3.6521 -0.74566 0 
3.65289 -0.746333 0 
3.65367 -0.747004 0 
ZONE I=5
3.65367 -0.747004 0 
3.65446 -0.747674 0 
3.65524 -0.748343 0 
3.65603 -0.74901 0 
3.65681 -0.749676 0 
ZONE I=5
3.65681 -0.749676 0 
3.6576 -0.75034 0 
3.65838 -0.751003 0 
3.65917 -0.751665 0 
3.65996 -0.752325 0 
ZONE I=5
3.65996 -0.752325 0 
3.66074 -0.752983 0 
3.66153 -0.75364 0 
3.66231 -0.754296 0 
3.6631 -0.75495 0 
ZONE I=5
3.6631 -0.75495 0 
3.66388 -0.755603 0 
3.66467 -0.756254 0 
3.66545 -0.756904 0 
3.66624 -0.757553 0 
ZONE I=5
3.66624 -0.757553 0 
3.66702 -0.7582 0 
3.66781 -0.758845 0 
3.66859 -0.759489 0 
3.66938 -0.760132 0 
ZONE I=5
3.66938 -0.760132 0 
3.67017 -0.760774 0 
3.67095 -0.761413 0 
3.67174 -0.762052 0 
3.67252 -0.762689 0 
ZONE I=5
3.67252 -0.762689 0 
3.67331 -0.763325 0 
3.67409 -0.763959 0 
3.67488 -0.764592 0 
3.67566 -0.765223 0 
ZONE I=5
3.67566 -0.765223 0 
3.67645 -0.765853 0 
3.67723 -0.766482 0 
3.67802 -0.767109 0 
3.6788 -0.767735 0 
ZONE I=5
3.6788 -0.767735 0 
3.67959 -0.768359 0 
3.68038 -0.768982 0 
3.68116 -0.769603 0 
3.68195 -0.770224 0 
ZONE I=5
3.68195 -0.770224 0 
3.68273 -0.770842 0 
3.68352 -0.77146 0 
3.6843 -0.772076 0 
3.68509 -0.77269 0 
ZONE I=5
3.68509 -0.77269 0 
3.68587 -0.773303 0 
3.68666 -0.773915 0 
3.68744 -0.774525 0 
3.68823 -0.775134 0 
ZONE I=5
3.68823 -0.775134 0 
3.68902 -0.775742 0 
3.6898 -0.776348 0 
3.69059 -0.776953 0 
3.69137 -0.777556 0 
ZONE I=5
3.69137 -0.777556 0 
3.69216 -0.778158 0 
3.69294 -0.778759 0 
3.69373 -0.779358 0 
3.69451 -0.779956 0 
ZONE I=5
3.69451 -0.779956 0 
3.6953 -0.780552 0 
3.69608 -0.781148 0 
3.69687 -0.781741 0 
3.69765 -0.782334 0 
ZONE I=5
3.69765 -0.782334 0 
3.69844 -0.782925 0 
3.69923 -0.783514 0 
3.70001 -0.784102 0 
3.7008 -0.784689 0 
ZONE I=5
3.7008 -0.784689 0 
3.70158 -0.785275 0 
3.70237 -0.785859 0 
3.70315 -0.786442 0 
3.70394 -0.787023 0 
ZONE I=5
3.70394 -0.787023 0 
3.70472 -0.787603 0 
3.70551 -0.788182 0 
3.70629 -0.788759 0 
3.70708 -0.789335 0 
ZONE I=5
3.70708 -0.789335 0 
3.70786 -0.78991 0 
3.70865 -0.790483 0 
3.70944 -0.791055 0 
3.71022 -0.791626 0 
ZONE I=5
3.71022 -0.791626 0 
3.71101 -0.792195 0 
3.71179 -0.792763 0 
3.71258 -0.79333 0 
3.71336 -0.793895 0 
ZONE I=5
3.71336 -0.793895 0 
3.71415 -0.794459 0 
3.71493 -0.795021 0 
3.71572 -0.795582 0 
3.7165 -0.796142 0 
ZONE I=5
3.7165 -0.796142 0 
3.71729 -0.796701 0 
3.71807 -0.797258 0 
3.71886 -0.797814 0 
3.71965 -0.798368 0 
ZONE I=5
3.71965 -0.798368 0 
3.72043 -0.798921 0 
3.72122 -0.799473 0 
3.722 -0.800024 0 
3.72279 -0.800573 0 
ZONE I=5
3.72279 -0.800573 0 
3.72357 -0.801121 0 
3.72436 -0.801667 0 
3.72514 -0.802212 0 
3.72593 -0.802756 0 
ZONE I=5
3.72593 -0.802756 0 
3.72671 -0.803299 0 
3.7275 -0.80384 0 
3.72829 -0.80438 0 
3.72907 -0.804919 0 
ZONE I=5
3.72907 -0.804919 0 
3.72986 -0.805456 0 
3.73064 -0.805992 0 
3.73143 -0.806527 0 
3.73221 -0.80706 0 
ZONE I=5
3.73221 -0.80706 0 
3.733 -0.807592 0 
3.73378 -0.808123 0 
3.73457 -0.808653 0 
3.73535 -0.809181 0 
ZONE I=5
3.73535 -0.809181 0 
3.73614 -0.809708 0 
3.73692 -0.810233 0 
3.73771 -0.810758 0 
3.7385 -0.811281 0 
ZONE I=5
3.7385 -0.811281 0 
3.73928 -0.811802 0 
3.74007 -0.812323 0 
3.74085 -0.812842 0 
3.74164 -0.81336 0 
ZONE I=5
3.74164 -0.81336 0 
3.74242 -0.813876 0 
3.74321 -0.814392 0 
3.74399 -0.814906 0 
3.74478 -0.815418 0 
ZONE I=5
3.74478 -0.815418 0 
3.74556 -0.81593 0 
3.74635 -0.81644 0 
3.74713 -0.816949 0 
3.74792 -0.817456 0 
ZONE I=5
3.74792 -0.817456 0 
3.74871 -0.817963 0 
3.74949 -0.818468 0 
3.75028 -0.818971 0 
3.75106 -0.819474 0 
ZONE I=5
3.75106 -0.819474 0 
3.75185 -0.819975 0 
3.75263 -0.820475 0 
3.75342 -0.820974 0 
3.7542 -0.821471 0 
ZONE I=5
3.7542 -0.821471 0 
3.75499 -0.821967 0 
3.75577 -0.822462 0 
3.75656 -0.822956 0 
3.75734 -0.823448 0 
ZONE I=5
3.75734 -0.823448 0 
3.75813 -0.823939 0 
3.75892 -0.824429 0 
3.7597 -0.824918 0 
3.76049 -0.825405 0 
ZONE I=5
3.76049 -0.825405 0 
3.76127 -0.825891 0 
3.76206 -0.826376 0 
3.76284 -0.82686 0 
3.76363 -0.827342 0 
ZONE I=5
3.76363 -0.827342 0 
3.76441 -0.827823 0 
3.7652 -0.828303 0 
3.76598 -0.828782 0 
3.76677 -0.829259 0 
ZONE I=5
3.76677 -0.829259 0 
3.76755 -0.829735 0 
3.76834 -0.83021 0 
3.76913 -0.830684 0 
3.76991 -0.831156 0 
ZONE I=5
3.76991 -0.831156 0 
3.7707 -0.831628 0 
3.77148 -0.832098 0 
3.77227 -0.832566 0 
3.77305 -0.833034 0 
ZONE I=5
3.77305 -0.833034 0 
3.77384 -0.8335 0 
3.77462 -0.833965 0 
3.77541 -0.834429 0 
3.77619 -0.834892 0 
ZONE I=5
3.77619 -0.834892 0 
3.77698 -0.835353 0 
3.77777 -0.835813 0 
3.77855 -0.836272 0 
3.77934 -0.83673 0 
ZONE I=5
3.77934 -0.83673 0 
3.78012 -0.837187 0 
3.78091 -0.837642 0 
3.78169 -0.838096 0 
3.78248 -0.838549 0 
ZONE I=5
3.78248 -0.838549 0 
3.78326 -0.839001 0 
3.78405 -0.839451 0 
3.78483 -0.839901 0 
3.78562 -0.840349 0 
ZONE I=5
3.78562 -0.840349 0 
3.7864 -0.840796 0 
3.78719 -0.841242 0 
3.78798 -0.841686 0 
3.78876 -0.842129 0 
ZONE I=5
3.78876 -0.842129 0 
3.78955 -0.842571 0 
3.79033 -0.843012 0 
3.79112 -0.843452 0 
3.7919 -0.843891 0 
ZONE I=5
3.7919 -0.843891 0 
3.79269 -0.844328 0 
3.79347 -0.844764 0 
3.79426 -0.845199 0 
3.79504 -0.845633 0 
ZONE I=5
3.79504 -0.845633 0 
3.79583 -0.846066 0 
3.79661 -0.846497 0 
3.7974 -0.846927 0 
3.79819 -0.847356 0 
ZONE I=5
3.79819 -0.847356 0 
3.79897 -0.847784 0 
3.79976 -0.848211 0 
3.80054 -0.848636 0 
3.80133 -0.849061 0 
ZONE I=5
3.80133 -0.849061 0 
3.80211 -0.849484 0 
3.8029 -0.849906 0 
3.80368 -0.850327 0 
3.80447 -0.850747 0 
ZONE I=5
3.80447 -0.850747 0 
3.80525 -0.851165 0 
3.80604 -0.851582 0 
3.80682 -0.851999 0 
3.80761 -0.852414 0 
ZONE I=5
3.80761 -0.852414 0 
3.8084 -0.852828 0 
3.80918 -0.85324 0 
3.80997 -0.853652 0 
3.81075 -0.854062 0 
ZONE I=5
3.81075 -0.854062 0 
3.81154 -0.854472 0 
3.81232 -0.85488 0 
3.81311 -0.855287 0 
3.81389 -0.855692 0 
ZONE I=5
3.81389 -0.855692 0 
3.81468 -0.856097 0 
3.81546 -0.856501 0 
3.81625 -0.856903 0 
3.81704 -0.857304 0 
ZONE I=5
3.81704 -0.857304 0 
3.81782 -0.857704 0 
3.81861 -0.858103 0 
3.81939 -0.858501 0 
3.82018 -0.858898 0 
ZONE I=5
3.82018 -0.858898 0 
3.82096 -0.859293 0 
3.82175 -0.859688 0 
3.82253 -0.860081 0 
3.82332 -0.860473 0 
ZONE I=5
3.82332 -0.860473 0 
3.8241 -0.860864 0 
3.82489 -0.861254 0 
3.82567 -0.861643 0 
3.82646 -0.86203 0 
ZONE I=5
3.82646 -0.86203 0 
3.82725 -0.862417 0 
3.82803 -0.862802 0 
3.82882 -0.863187 0 
3.8296 -0.86357 0 
ZONE I=5
3.8296 -0.86357 0 
3.83039 -0.863952 0 
3.83117 -0.864333 0 
3.83196 -0.864712 0 
3.83274 -0.865091 0 
ZONE I=5
3.83274 -0.865091 0 
3.83353 -0.865469 0 
3.83431 -0.865845 0 
3.8351 -0.866221 0 
3.83588 -0.866595 0 
ZONE I=5
3.83588 -0.866595 0 
3.83667 -0.866968 0 
3.83746 -0.86734 0 
3.83824 -0.867711 0 
3.83903 -0.868081 0 
ZONE I=5
3.83903 -0.868081 0 
3.83981 -0.868449 0 
3.8406 -0.868817 0 
3.84138 -0.869184 0 
3.84217 -0.869549 0 
ZONE I=5
3.84217 -0.869549 0 
3.84295 -0.869913 0 
3.84374 -0.870277 0 
