ZONE I=5
3.05991 0.230639 0 
3.0607 0.228516 0 
3.06148 0.226391 0 
3.06227 0.224262 0 
3.06305 0.222132 0 
ZONE I=5
3.06305 0.222132 0 
3.06384 0.219998 0 
3.06462 0.217863 0 
3.06541 0.215724 0 
3.06619 0.213583 0 
ZONE I=5
3.06619 0.213583 0 
3.06698 0.21144 0 
3.06777 0.209294 0 
3.06855 0.207146 0 
3.06934 0.204995 0 
ZONE I=5
3.06934 0.204995 0 
3.07012 0.202842 0 
3.07091 0.200686 0 
3.07169 0.198528 0 
3.07248 0.196368 0 
ZONE I=5
3.07248 0.196368 0 
3.07326 0.194205 0 
3.07405 0.19204 0 
3.07483 0.189873 0 
3.07562 0.187704 0 
ZONE I=5
3.07562 0.187704 0 
3.0764 0.185532 0 
3.07719 0.183358 0 
3.07798 0.181182 0 
3.07876 0.179004 0 
ZONE I=5
3.07876 0.179004 0 
3.07955 0.176824 0 
3.08033 0.174641 0 
3.08112 0.172457 0 
3.0819 0.17027 0 
ZONE I=5
3.0819 0.17027 0 
3.08269 0.168081 0 
3.08347 0.165891 0 
3.08426 0.163698 0 
3.08504 0.161504 0 
ZONE I=5
3.08504 0.161504 0 
3.08583 0.159307 0 
3.08661 0.157108 0 
3.0874 0.154908 0 
3.08819 0.152706 0 
ZONE I=5
3.08819 0.152706 0 
3.08897 0.150502 0 
3.08976 0.148296 0 
3.09054 0.146088 0 
3.09133 0.143879 0 
ZONE I=5
3.09133 0.143879 0 
3.09211 0.141667 0 
3.0929 0.139454 0 
3.09368 0.13724 0 
3.09447 0.135024 0 
ZONE I=5
3.09447 0.135024 0 
3.09525 0.132806 0 
3.09604 0.130586 0 
3.09682 0.128365 0 
3.09761 0.126142 0 
ZONE I=5
3.09761 0.126142 0 
3.0984 0.123918 0 
3.09918 0.121692 0 
3.09997 0.119465 0 
3.10075 0.117236 0 
ZONE I=5
3.10075 0.117236 0 
3.10154 0.115006 0 
3.10232 0.112774 0 
3.10311 0.110542 0 
3.10389 0.108307 0 
ZONE I=5
3.10389 0.108307 0 
3.10468 0.106072 0 
3.10546 0.103835 0 
3.10625 0.101597 0 
3.10704 0.0993571 0 
ZONE I=5
3.10704 0.0993571 0 
3.10782 0.0971164 0 
3.10861 0.0948745 0 
3.10939 0.0926315 0 
3.11018 0.0903873 0 
ZONE I=5
3.11018 0.0903873 0 
3.11096 0.088142 0 
3.11175 0.0858956 0 
3.11253 0.0836482 0 
3.11332 0.0813997 0 
ZONE I=5
3.11332 0.0813997 0 
3.1141 0.0791502 0 
3.11489 0.0768998 0 
3.11567 0.0746484 0 
3.11646 0.0723961 0 
ZONE I=5
3.11646 0.0723961 0 
3.11725 0.0701428 0 
3.11803 0.0678887 0 
3.11882 0.0656338 0 
3.1196 0.0633781 0 
ZONE I=5
3.1196 0.0633781 0 
3.12039 0.0611215 0 
3.12117 0.0588642 0 
3.12196 0.0566062 0 
3.12274 0.0543475 0 
ZONE I=5
3.12274 0.0543475 0 
3.12353 0.0520881 0 
3.12431 0.049828 0 
3.1251 0.0475674 0 
3.12588 0.0453061 0 
ZONE I=5
3.12588 0.0453061 0 
3.12667 0.0430443 0 
3.12746 0.0407819 0 
3.12824 0.0385191 0 
3.12903 0.0362557 0 
ZONE I=5
3.12903 0.0362557 0 
3.12981 0.0339919 0 
3.1306 0.0317277 0 
3.13138 0.0294631 0 
3.13217 0.0271981 0 
ZONE I=5
3.13217 0.0271981 0 
3.13295 0.0249328 0 
3.13374 0.0226672 0 
3.13452 0.0204013 0 
3.13531 0.0181351 0 
ZONE I=5
3.13531 0.0181351 0 
3.13609 0.0158687 0 
3.13688 0.0136021 0 
3.13767 0.0113354 0 
3.13845 0.00906845 0 
ZONE I=5
3.13845 0.00906845 0 
3.13924 0.00680142 0 
3.14002 0.00453434 0 
3.14081 0.0022672 0 
3.14159 1.49601e-12 0 
ZONE I=5
3.14159 1.49601e-12 0 
3.14238 -0.0022672 0 
3.14316 -0.00453434 0 
3.14395 -0.00680142 0 
3.14473 -0.00906845 0 
ZONE I=5
3.14473 -0.00906845 0 
3.14552 -0.0113354 0 
3.14631 -0.0136021 0 
3.14709 -0.0158687 0 
3.14788 -0.0181351 0 
ZONE I=5
3.14788 -0.0181351 0 
3.14866 -0.0204013 0 
3.14945 -0.0226672 0 
3.15023 -0.0249328 0 
3.15102 -0.0271981 0 
ZONE I=5
3.15102 -0.0271981 0 
3.1518 -0.0294631 0 
3.15259 -0.0317277 0 
3.15337 -0.0339919 0 
3.15416 -0.0362557 0 
ZONE I=5
3.15416 -0.0362557 0 
3.15494 -0.0385191 0 
3.15573 -0.0407819 0 
3.15652 -0.0430443 0 
3.1573 -0.0453061 0 
ZONE I=5
3.1573 -0.0453061 0 
3.15809 -0.0475674 0 
3.15887 -0.049828 0 
3.15966 -0.0520881 0 
3.16044 -0.0543475 0 
ZONE I=5
3.16044 -0.0543475 0 
3.16123 -0.0566062 0 
3.16201 -0.0588642 0 
3.1628 -0.0611215 0 
3.16358 -0.0633781 0 
ZONE I=5
3.16358 -0.0633781 0 
3.16437 -0.0656338 0 
3.16515 -0.0678887 0 
3.16594 -0.0701428 0 
3.16673 -0.0723961 0 
ZONE I=5
3.16673 -0.0723961 0 
3.16751 -0.0746484 0 
3.1683 -0.0768998 0 
3.16908 -0.0791502 0 
3.16987 -0.0813997 0 
ZONE I=5
3.16987 -0.0813997 0 
3.17065 -0.0836482 0 
3.17144 -0.0858956 0 
3.17222 -0.088142 0 
3.17301 -0.0903873 0 
ZONE I=5
3.17301 -0.0903873 0 
3.17379 -0.0926315 0 
3.17458 -0.0948745 0 
3.17536 -0.0971164 0 
3.17615 -0.0993571 0 
ZONE I=5
3.17615 -0.0993571 0 
3.17694 -0.101597 0 
3.17772 -0.103835 0 
3.17851 -0.106072 0 
3.17929 -0.108307 0 
ZONE I=5
3.17929 -0.108307 0 
3.18008 -0.110542 0 
3.18086 -0.112774 0 
3.18165 -0.115006 0 
3.18243 -0.117236 0 
ZONE I=5
3.18243 -0.117236 0 
3.18322 -0.119465 0 
3.184 -0.121692 0 
3.18479 -0.123918 0 
3.18557 -0.126142 0 
ZONE I=5
3.18557 -0.126142 0 
3.18636 -0.128365 0 
3.18715 -0.130586 0 
3.18793 -0.132806 0 
3.18872 -0.135024 0 
ZONE I=5
3.18872 -0.135024 0 
3.1895 -0.13724 0 
3.19029 -0.139454 0 
3.19107 -0.141667 0 
3.19186 -0.143879 0 
ZONE I=5
3.19186 -0.143879 0 
3.19264 -0.146088 0 
3.19343 -0.148296 0 
3.19421 -0.150502 0 
3.195 -0.152706 0 
ZONE I=5
3.195 -0.152706 0 
3.19579 -0.154908 0 
3.19657 -0.157108 0 
3.19736 -0.159307 0 
3.19814 -0.161504 0 
ZONE I=5
3.19814 -0.161504 0 
3.19893 -0.163698 0 
3.19971 -0.165891 0 
3.2005 -0.168081 0 
3.20128 -0.17027 0 
ZONE I=5
3.20128 -0.17027 0 
3.20207 -0.172457 0 
3.20285 -0.174641 0 
3.20364 -0.176824 0 
3.20442 -0.179004 0 
ZONE I=5
3.20442 -0.179004 0 
3.20521 -0.181182 0 
3.206 -0.183358 0 
3.20678 -0.185532 0 
3.20757 -0.187704 0 
ZONE I=5
3.20757 -0.187704 0 
3.20835 -0.189873 0 
3.20914 -0.19204 0 
3.20992 -0.194205 0 
3.21071 -0.196368 0 
ZONE I=5
3.21071 -0.196368 0 
3.21149 -0.198528 0 
3.21228 -0.200686 0 
3.21306 -0.202842 0 
3.21385 -0.204995 0 
ZONE I=5
3.21385 -0.204995 0 
3.21463 -0.207146 0 
3.21542 -0.209294 0 
3.21621 -0.21144 0 
3.21699 -0.213583 0 
ZONE I=5
3.21699 -0.213583 0 
3.21778 -0.215724 0 
3.21856 -0.217863 0 
3.21935 -0.219998 0 
3.22013 -0.222132 0 
ZONE I=5
3.22013 -0.222132 0 
3.22092 -0.224262 0 
3.2217 -0.226391 0 
3.22249 -0.228516 0 
3.22327 -0.230639 0 
ZONE I=5
3.22327 -0.230639 0 
3.22406 -0.232759 0 
3.22484 -0.234876 0 
3.22563 -0.236991 0 
3.22642 -0.239103 0 
ZONE I=5
3.22642 -0.239103 0 
3.2272 -0.241212 0 
3.22799 -0.243319 0 
3.22877 -0.245422 0 
3.22956 -0.247523 0 
ZONE I=5
3.22956 -0.247523 0 
3.23034 -0.249621 0 
3.23113 -0.251717 0 
3.23191 -0.253809 0 
3.2327 -0.255898 0 
ZONE I=5
3.2327 -0.255898 0 
3.23348 -0.257985 0 
3.23427 -0.260068 0 
3.23506 -0.262149 0 
3.23584 -0.264227 0 
ZONE I=5
3.23584 -0.264227 0 
3.23663 -0.266301 0 
3.23741 -0.268373 0 
3.2382 -0.270442 0 
3.23898 -0.272507 0 
ZONE I=5
3.23898 -0.272507 0 
3.23977 -0.27457 0 
3.24055 -0.276629 0 
3.24134 -0.278685 0 
3.24212 -0.280739 0 
ZONE I=5
3.24212 -0.280739 0 
3.24291 -0.282789 0 
3.24369 -0.284836 0 
3.24448 -0.28688 0 
3.24527 -0.28892 0 
ZONE I=5
3.24527 -0.28892 0 
3.24605 -0.290958 0 
3.24684 -0.292992 0 
3.24762 -0.295023 0 
3.24841 -0.29705 0 
ZONE I=5
3.24841 -0.29705 0 
3.24919 -0.299075 0 
3.24998 -0.301096 0 
3.25076 -0.303114 0 
3.25155 -0.305128 0 
ZONE I=5
3.25155 -0.305128 0 
3.25233 -0.30714 0 
3.25312 -0.309147 0 
3.2539 -0.311152 0 
3.25469 -0.313153 0 
ZONE I=5
3.25469 -0.313153 0 
3.25548 -0.315151 0 
3.25626 -0.317145 0 
3.25705 -0.319136 0 
3.25783 -0.321123 0 
ZONE I=5
3.25783 -0.321123 0 
3.25862 -0.323107 0 
3.2594 -0.325088 0 
3.26019 -0.327065 0 
3.26097 -0.329038 0 
ZONE I=5
3.26097 -0.329038 0 
3.26176 -0.331008 0 
3.26254 -0.332975 0 
3.26333 -0.334938 0 
3.26411 -0.336897 0 
ZONE I=5
3.26411 -0.336897 0 
3.2649 -0.338853 0 
3.26569 -0.340805 0 
3.26647 -0.342754 0 
3.26726 -0.344699 0 
ZONE I=5
3.26726 -0.344699 0 
3.26804 -0.34664 0 
3.26883 -0.348578 0 
3.26961 -0.350512 0 
3.2704 -0.352442 0 
ZONE I=5
3.2704 -0.352442 0 
3.27118 -0.354369 0 
3.27197 -0.356292 0 
3.27275 -0.358212 0 
3.27354 -0.360127 0 
ZONE I=5
3.27354 -0.360127 0 
3.27432 -0.362039 0 
3.27511 -0.363948 0 
3.2759 -0.365852 0 
3.27668 -0.367753 0 
ZONE I=5
3.27668 -0.367753 0 
3.27747 -0.36965 0 
3.27825 -0.371543 0 
3.27904 -0.373433 0 
3.27982 -0.375318 0 
ZONE I=5
3.27982 -0.375318 0 
3.28061 -0.3772 0 
3.28139 -0.379078 0 
3.28218 -0.380952 0 
3.28296 -0.382822 0 
ZONE I=5
3.28296 -0.382822 0 
3.28375 -0.384689 0 
3.28454 -0.386552 0 
3.28532 -0.38841 0 
3.28611 -0.390265 0 
ZONE I=5
3.28611 -0.390265 0 
3.28689 -0.392116 0 
3.28768 -0.393963 0 
3.28846 -0.395806 0 
3.28925 -0.397646 0 
ZONE I=5
3.28925 -0.397646 0 
3.29003 -0.399481 0 
3.29082 -0.401312 0 
3.2916 -0.40314 0 
3.29239 -0.404963 0 
ZONE I=5
3.29239 -0.404963 0 
3.29317 -0.406783 0 
3.29396 -0.408598 0 
3.29475 -0.41041 0 
3.29553 -0.412217 0 
ZONE I=5
3.29553 -0.412217 0 
3.29632 -0.414021 0 
3.2971 -0.415821 0 
3.29789 -0.417616 0 
3.29867 -0.419408 0 
ZONE I=5
3.29867 -0.419408 0 
3.29946 -0.421195 0 
3.30024 -0.422979 0 
3.30103 -0.424758 0 
3.30181 -0.426534 0 
ZONE I=5
3.30181 -0.426534 0 
3.3026 -0.428305 0 
3.30338 -0.430072 0 
3.30417 -0.431836 0 
3.30496 -0.433595 0 
ZONE I=5
3.30496 -0.433595 0 
3.30574 -0.43535 0 
3.30653 -0.437101 0 
3.30731 -0.438848 0 
3.3081 -0.440591 0 
ZONE I=5
3.3081 -0.440591 0 
3.30888 -0.442329 0 
3.30967 -0.444064 0 
3.31045 -0.445795 0 
3.31124 -0.447521 0 
ZONE I=5
3.31124 -0.447521 0 
3.31202 -0.449243 0 
3.31281 -0.450962 0 
3.31359 -0.452676 0 
3.31438 -0.454385 0 
ZONE I=5
3.31438 -0.454385 0 
3.31517 -0.456091 0 
3.31595 -0.457793 0 
3.31674 -0.45949 0 
3.31752 -0.461184 0 
ZONE I=5
3.31752 -0.461184 0 
3.31831 -0.462873 0 
3.31909 -0.464558 0 
3.31988 -0.466239 0 
3.32066 -0.467915 0 
ZONE I=5
3.32066 -0.467915 0 
3.32145 -0.469588 0 
3.32223 -0.471256 0 
3.32302 -0.47292 0 
3.32381 -0.47458 0 
ZONE I=5
3.32381 -0.47458 0 
3.32459 -0.476236 0 
3.32538 -0.477888 0 
3.32616 -0.479535 0 
3.32695 -0.481178 0 
ZONE I=5
3.32695 -0.481178 0 
3.32773 -0.482817 0 
3.32852 -0.484452 0 
3.3293 -0.486083 0 
3.33009 -0.487709 0 
ZONE I=5
3.33009 -0.487709 0 
3.33087 -0.489331 0 
3.33166 -0.490949 0 
3.33244 -0.492563 0 
3.33323 -0.494173 0 
ZONE I=5
3.33323 -0.494173 0 
3.33402 -0.495778 0 
3.3348 -0.497379 0 
3.33559 -0.498976 0 
3.33637 -0.500569 0 
ZONE I=5
3.33637 -0.500569 0 
3.33716 -0.502157 0 
3.33794 -0.503741 0 
3.33873 -0.505321 0 
3.33951 -0.506897 0 
ZONE I=5
3.33951 -0.506897 0 
3.3403 -0.508469 0 
3.34108 -0.510036 0 
3.34187 -0.511599 0 
3.34265 -0.513158 0 
ZONE I=5
3.34265 -0.513158 0 
3.34344 -0.514713 0 
3.34423 -0.516264 0 
3.34501 -0.51781 0 
3.3458 -0.519352 0 
ZONE I=5
3.3458 -0.519352 0 
3.34658 -0.52089 0 
3.34737 -0.522423 0 
3.34815 -0.523953 0 
3.34894 -0.525478 0 
ZONE I=5
3.34894 -0.525478 0 
3.34972 -0.526999 0 
3.35051 -0.528515 0 
3.35129 -0.530028 0 
3.35208 -0.531536 0 
ZONE I=5
3.35208 -0.531536 0 
3.35286 -0.53304 0 
3.35365 -0.53454 0 
3.35444 -0.536036 0 
3.35522 -0.537527 0 
ZONE I=5
3.35522 -0.537527 0 
3.35601 -0.539014 0 
3.35679 -0.540497 0 
3.35758 -0.541976 0 
3.35836 -0.54345 0 
ZONE I=5
3.35836 -0.54345 0 
3.35915 -0.544921 0 
3.35993 -0.546387 0 
3.36072 -0.547849 0 
3.3615 -0.549306 0 
ZONE I=5
3.3615 -0.549306 0 
3.36229 -0.55076 0 
3.36307 -0.552209 0 
3.36386 -0.553654 0 
3.36465 -0.555095 0 
ZONE I=5
3.36465 -0.555095 0 
3.36543 -0.556532 0 
3.36622 -0.557965 0 
3.367 -0.559393 0 
3.36779 -0.560817 0 
ZONE I=5
3.36779 -0.560817 0 
3.36857 -0.562237 0 
3.36936 -0.563653 0 
3.37014 -0.565064 0 
3.37093 -0.566472 0 
ZONE I=5
3.37093 -0.566472 0 
3.37171 -0.567875 0 
3.3725 -0.569274 0 
3.37329 -0.570669 0 
3.37407 -0.57206 0 
ZONE I=5
3.37407 -0.57206 0 
3.37486 -0.573447 0 
3.37564 -0.574829 0 
3.37643 -0.576207 0 
3.37721 -0.577581 0 
ZONE I=5
3.37721 -0.577581 0 
3.378 -0.578952 0 
3.37878 -0.580317 0 
3.37957 -0.581679 0 
3.38035 -0.583037 0 
ZONE I=5
3.38035 -0.583037 0 
3.38114 -0.58439 0 
3.38192 -0.58574 0 
3.38271 -0.587085 0 
3.3835 -0.588426 0 
ZONE I=5
3.3835 -0.588426 0 
3.38428 -0.589763 0 
3.38507 -0.591096 0 
3.38585 -0.592425 0 
3.38664 -0.593749 0 
ZONE I=5
3.38664 -0.593749 0 
3.38742 -0.59507 0 
3.38821 -0.596387 0 
3.38899 -0.597699 0 
3.38978 -0.599007 0 
ZONE I=5
3.38978 -0.599007 0 
3.39056 -0.600312 0 
3.39135 -0.601612 0 
3.39213 -0.602908 0 
3.39292 -0.6042 0 
ZONE I=5
3.39292 -0.6042 0 
3.39371 -0.605488 0 
3.39449 -0.606772 0 
3.39528 -0.608052 0 
3.39606 -0.609328 0 
ZONE I=5
3.39606 -0.609328 0 
3.39685 -0.6106 0 
3.39763 -0.611868 0 
3.39842 -0.613131 0 
3.3992 -0.614391 0 
ZONE I=5
3.3992 -0.614391 0 
3.39999 -0.615647 0 
3.40077 -0.616899 0 
3.40156 -0.618146 0 
3.40234 -0.61939 0 
ZONE I=5
3.40234 -0.61939 0 
3.40313 -0.62063 0 
3.40392 -0.621866 0 
3.4047 -0.623098 0 
3.40549 -0.624325 0 
ZONE I=5
3.40549 -0.624325 0 
3.40627 -0.625549 0 
3.40706 -0.626769 0 
3.40784 -0.627985 0 
3.40863 -0.629197 0 
ZONE I=5
3.40863 -0.629197 0 
3.40941 -0.630405 0 
3.4102 -0.631609 0 
3.41098 -0.632809 0 
3.41177 -0.634006 0 
ZONE I=5
3.41177 -0.634006 0 
3.41256 -0.635198 0 
3.41334 -0.636387 0 
3.41413 -0.637571 0 
3.41491 -0.638752 0 
ZONE I=5
3.41491 -0.638752 0 
3.4157 -0.639928 0 
3.41648 -0.641101 0 
3.41727 -0.64227 0 
3.41805 -0.643435 0 
ZONE I=5
3.41805 -0.643435 0 
3.41884 -0.644597 0 
3.41962 -0.645754 0 
3.42041 -0.646907 0 
3.42119 -0.648057 0 
ZONE I=5
3.42119 -0.648057 0 
3.42198 -0.649203 0 
3.42277 -0.650345 0 
3.42355 -0.651483 0 
3.42434 -0.652618 0 
ZONE I=5
3.42434 -0.652618 0 
3.42512 -0.653748 0 
3.42591 -0.654875 0 
3.42669 -0.655998 0 
3.42748 -0.657117 0 
ZONE I=5
3.42748 -0.657117 0 
3.42826 -0.658232 0 
3.42905 -0.659344 0 
3.42983 -0.660452 0 
3.43062 -0.661556 0 
ZONE I=5
3.43062 -0.661556 0 
3.4314 -0.662656 0 
3.43219 -0.663753 0 
3.43298 -0.664845 0 
3.43376 -0.665935 0 
ZONE I=5
3.43376 -0.665935 0 
3.43455 -0.66702 0 
3.43533 -0.668102 0 
3.43612 -0.66918 0 
3.4369 -0.670254 0 
ZONE I=5
3.4369 -0.670254 0 
3.43769 -0.671324 0 
3.43847 -0.672391 0 
3.43926 -0.673454 0 
3.44004 -0.674514 0 
ZONE I=5
3.44004 -0.674514 0 
3.44083 -0.67557 0 
3.44161 -0.676622 0 
3.4424 -0.67767 0 
3.44319 -0.678715 0 
ZONE I=5
3.44319 -0.678715 0 
3.44397 -0.679756 0 
3.44476 -0.680794 0 
3.44554 -0.681828 0 
3.44633 -0.682858 0 
ZONE I=5
3.44633 -0.682858 0 
3.44711 -0.683885 0 
3.4479 -0.684908 0 
3.44868 -0.685928 0 
3.44947 -0.686944 0 
ZONE I=5
3.44947 -0.686944 0 
3.45025 -0.687956 0 
3.45104 -0.688965 0 
3.45182 -0.689971 0 
3.45261 -0.690972 0 
ZONE I=5
3.45261 -0.690972 0 
3.4534 -0.691971 0 
3.45418 -0.692965 0 
3.45497 -0.693957 0 
3.45575 -0.694944 0 
ZONE I=5
3.45575 -0.694944 0 
3.45654 -0.695928 0 
3.45732 -0.696909 0 
3.45811 -0.697886 0 
3.45889 -0.69886 0 
ZONE I=5
3.45889 -0.69886 0 
3.45968 -0.69983 0 
3.46046 -0.700797 0 
3.46125 -0.70176 0 
3.46204 -0.70272 0 
ZONE I=5
3.46204 -0.70272 0 
3.46282 -0.703676 0 
3.46361 -0.704629 0 
3.46439 -0.705579 0 
3.46518 -0.706525 0 
ZONE I=5
3.46518 -0.706525 0 
3.46596 -0.707467 0 
3.46675 -0.708407 0 
3.46753 -0.709342 0 
3.46832 -0.710275 0 
ZONE I=5
3.46832 -0.710275 0 
3.4691 -0.711204 0 
3.46989 -0.71213 0 
3.47067 -0.713052 0 
3.47146 -0.713971 0 
ZONE I=5
3.47146 -0.713971 0 
3.47225 -0.714887 0 
3.47303 -0.715799 0 
3.47382 -0.716708 0 
3.4746 -0.717614 0 
ZONE I=5
3.4746 -0.717614 0 
3.47539 -0.718516 0 
3.47617 -0.719415 0 
3.47696 -0.720311 0 
3.47774 -0.721203 0 
ZONE I=5
3.47774 -0.721203 0 
3.47853 -0.722092 0 
3.47931 -0.722978 0 
3.4801 -0.723861 0 
3.48088 -0.72474 0 
ZONE I=5
3.48088 -0.72474 0 
3.48167 -0.725617 0 
3.48246 -0.726489 0 
3.48324 -0.727359 0 
3.48403 -0.728226 0 
ZONE I=5
3.48403 -0.728226 0 
3.48481 -0.729089 0 
3.4856 -0.729949 0 
3.48638 -0.730806 0 
3.48717 -0.731659 0 
ZONE I=5
3.48717 -0.731659 0 
3.48795 -0.73251 0 
3.48874 -0.733357 0 
3.48952 -0.734201 0 
3.49031 -0.735042 0 
ZONE I=5
3.49031 -0.735042 0 
3.49109 -0.73588 0 
3.49188 -0.736715 0 
3.49267 -0.737546 0 
3.49345 -0.738374 0 
ZONE I=5
3.49345 -0.738374 0 
3.49424 -0.7392 0 
3.49502 -0.740022 0 
3.49581 -0.740841 0 
3.49659 -0.741657 0 
ZONE I=5
3.49659 -0.741657 0 
3.49738 -0.74247 0 
3.49816 -0.74328 0 
3.49895 -0.744087 0 
3.49973 -0.74489 0 
ZONE I=5
3.49973 -0.74489 0 
3.50052 -0.745691 0 
3.50131 -0.746489 0 
3.50209 -0.747283 0 
3.50288 -0.748075 0 
ZONE I=5
3.50288 -0.748075 0 
3.50366 -0.748863 0 
3.50445 -0.749649 0 
3.50523 -0.750432 0 
3.50602 -0.751211 0 
ZONE I=5
3.50602 -0.751211 0 
3.5068 -0.751988 0 
3.50759 -0.752761 0 
3.50837 -0.753532 0 
3.50916 -0.7543 0 
ZONE I=5
3.50916 -0.7543 0 
3.50994 -0.755064 0 
3.51073 -0.755826 0 
3.51152 -0.756585 0 
3.5123 -0.757341 0 
ZONE I=5
3.5123 -0.757341 0 
3.51309 -0.758094 0 
3.51387 -0.758844 0 
3.51466 -0.759591 0 
3.51544 -0.760336 0 
ZONE I=5
3.51544 -0.760336 0 
3.51623 -0.761077 0 
3.51701 -0.761816 0 
3.5178 -0.762551 0 
3.51858 -0.763284 0 
ZONE I=5
3.51858 -0.763284 0 
3.51937 -0.764014 0 
3.52015 -0.764741 0 
3.52094 -0.765466 0 
3.52173 -0.766187 0 
ZONE I=5
3.52173 -0.766187 0 
3.52251 -0.766906 0 
3.5233 -0.767622 0 
3.52408 -0.768335 0 
3.52487 -0.769045 0 
ZONE I=5
3.52487 -0.769045 0 
3.52565 -0.769752 0 
3.52644 -0.770457 0 
3.52722 -0.771159 0 
3.52801 -0.771858 0 
ZONE I=5
3.52801 -0.771858 0 
3.52879 -0.772555 0 
3.52958 -0.773248 0 
3.53036 -0.773939 0 
3.53115 -0.774627 0 
ZONE I=5
3.53115 -0.774627 0 
3.53194 -0.775313 0 
3.53272 -0.775996 0 
3.53351 -0.776676 0 
3.53429 -0.777353 0 
ZONE I=5
3.53429 -0.777353 0 
3.53508 -0.778028 0 
3.53586 -0.7787 0 
3.53665 -0.779369 0 
3.53743 -0.780035 0 
ZONE I=5
3.53743 -0.780035 0 
3.53822 -0.780699 0 
3.539 -0.781361 0 
3.53979 -0.782019 0 
3.54057 -0.782675 0 
ZONE I=5
3.54057 -0.782675 0 
3.54136 -0.783329 0 
3.54215 -0.78398 0 
3.54293 -0.784628 0 
3.54372 -0.785273 0 
ZONE I=5
3.54372 -0.785273 0 
3.5445 -0.785916 0 
3.54529 -0.786557 0 
3.54607 -0.787195 0 
3.54686 -0.78783 0 
ZONE I=5
3.54686 -0.78783 0 
3.54764 -0.788462 0 
3.54843 -0.789093 0 
3.54921 -0.78972 0 
3.55 -0.790345 0 
ZONE I=5
3.55 -0.790345 0 
3.55079 -0.790968 0 
3.55157 -0.791588 0 
3.55236 -0.792205 0 
3.55314 -0.79282 0 
ZONE I=5
3.55314 -0.79282 0 
3.55393 -0.793432 0 
3.55471 -0.794042 0 
3.5555 -0.79465 0 
3.55628 -0.795255 0 
ZONE I=5
3.55628 -0.795255 0 
3.55707 -0.795857 0 
3.55785 -0.796457 0 
3.55864 -0.797055 0 
3.55942 -0.79765 0 
ZONE I=5
3.55942 -0.79765 0 
3.56021 -0.798242 0 
3.561 -0.798833 0 
3.56178 -0.79942 0 
3.56257 -0.800006 0 
ZONE I=5
3.56257 -0.800006 0 
3.56335 -0.800589 0 
3.56414 -0.801169 0 
3.56492 -0.801747 0 
3.56571 -0.802323 0 
ZONE I=5
3.56571 -0.802323 0 
3.56649 -0.802897 0 
3.56728 -0.803467 0 
3.56806 -0.804036 0 
3.56885 -0.804602 0 
ZONE I=5
3.56885 -0.804602 0 
3.56963 -0.805166 0 
3.57042 -0.805728 0 
3.57121 -0.806287 0 
3.57199 -0.806844 0 
ZONE I=5
3.57199 -0.806844 0 
3.57278 -0.807398 0 
3.57356 -0.807951 0 
3.57435 -0.808501 0 
3.57513 -0.809048 0 
ZONE I=5
3.57513 -0.809048 0 
3.57592 -0.809593 0 
3.5767 -0.810136 0 
3.57749 -0.810677 0 
3.57827 -0.811216 0 
ZONE I=5
3.57827 -0.811216 0 
3.57906 -0.811752 0 
3.57984 -0.812286 0 
3.58063 -0.812817 0 
3.58142 -0.813347 0 
ZONE I=5
3.58142 -0.813347 0 
3.5822 -0.813874 0 
3.58299 -0.814399 0 
3.58377 -0.814922 0 
3.58456 -0.815442 0 
ZONE I=5
3.58456 -0.815442 0 
3.58534 -0.81596 0 
3.58613 -0.816476 0 
3.58691 -0.81699 0 
3.5877 -0.817502 0 
ZONE I=5
3.5877 -0.817502 0 
3.58848 -0.818012 0 
3.58927 -0.818519 0 
3.59006 -0.819024 0 
3.59084 -0.819527 0 
ZONE I=5
3.59084 -0.819527 0 
3.59163 -0.820028 0 
3.59241 -0.820526 0 
3.5932 -0.821023 0 
3.59398 -0.821517 0 
ZONE I=5
3.59398 -0.821517 0 
3.59477 -0.822009 0 
3.59555 -0.8225 0 
3.59634 -0.822988 0 
3.59712 -0.823473 0 
ZONE I=5
3.59712 -0.823473 0 
3.59791 -0.823957 0 
3.59869 -0.824439 0 
3.59948 -0.824919 0 
3.60027 -0.825396 0 
ZONE I=5
3.60027 -0.825396 0 
3.60105 -0.825871 0 
3.60184 -0.826345 0 
3.60262 -0.826816 0 
3.60341 -0.827285 0 
ZONE I=5
3.60341 -0.827285 0 
3.60419 -0.827752 0 
3.60498 -0.828218 0 
3.60576 -0.828681 0 
3.60655 -0.829142 0 
ZONE I=5
3.60655 -0.829142 0 
3.60733 -0.829601 0 
3.60812 -0.830058 0 
3.6089 -0.830513 0 
3.60969 -0.830966 0 
ZONE I=5
3.60969 -0.830966 0 
3.61048 -0.831417 0 
3.61126 -0.831866 0 
3.61205 -0.832313 0 
3.61283 -0.832758 0 
ZONE I=5
3.61283 -0.832758 0 
3.61362 -0.833201 0 
3.6144 -0.833642 0 
3.61519 -0.834081 0 
3.61597 -0.834518 0 
ZONE I=5
3.61597 -0.834518 0 
3.61676 -0.834953 0 
3.61754 -0.835386 0 
3.61833 -0.835817 0 
3.61911 -0.836247 0 
ZONE I=5
3.61911 -0.836247 0 
3.6199 -0.836674 0 
3.62069 -0.8371 0 
3.62147 -0.837523 0 
3.62226 -0.837945 0 
ZONE I=5
3.62226 -0.837945 0 
3.62304 -0.838365 0 
3.62383 -0.838783 0 
3.62461 -0.839199 0 
