ZONE I=5
3.12274 0.0680358 0 
ZONE I=5
3.12274 0.0680358 0 
3.12353 0.0652115 0 
3.12431 0.0623858 0 
3.1251 0.0595589 0 
3.12588 0.0567308 0 
ZONE I=5
3.12588 0.0567308 0 
3.12667 0.0539014 0 
3.12746 0.051071 0 
3.12824 0.0482396 0 
3.12903 0.0454071 0 
ZONE I=5
3.12903 0.0454071 0 
3.12981 0.0425736 0 
3.1306 0.0397394 0 
3.13138 0.0369043 0 
3.13217 0.0340684 0 
ZONE I=5
3.13217 0.0340684 0 
3.13295 0.0312318 0 
3.13374 0.0283946 0 
3.13452 0.0255569 0 
3.13531 0.0227185 0 
ZONE I=5
3.13531 0.0227185 0 
3.13609 0.0198797 0 
3.13688 0.0170405 0 
3.13767 0.014201 0 
3.13845 0.0113611 0 
ZONE I=5
3.13845 0.0113611 0 
3.13924 0.00852102 0 
3.14002 0.0056808 0 
3.14081 0.00284046 0 
3.14159 2.64597e-12 0 
ZONE I=5
3.14159 2.64597e-12 0 
3.14238 -0.00284046 0 
3.14316 -0.0056808 0 
3.14395 -0.00852102 0 
3.14473 -0.0113611 0 
ZONE I=5
3.14473 -0.0113611 0 
3.14552 -0.014201 0 
3.14631 -0.0170405 0 
3.14709 -0.0198797 0 
3.14788 -0.0227185 0 
ZONE I=5
3.14788 -0.0227185 0 
3.14866 -0.0255569 0 
3.14945 -0.0283946 0 
3.15023 -0.0312318 0 
3.15102 -0.0340684 0 
ZONE I=5
3.15102 -0.0340684 0 
3.1518 -0.0369043 0 
3.15259 -0.0397394 0 
3.15337 -0.0425736 0 
3.15416 -0.0454071 0 
ZONE I=5
3.15416 -0.0454071 0 
3.15494 -0.0482396 0 
3.15573 -0.051071 0 
3.15652 -0.0539014 0 
3.1573 -0.0567308 0 
ZONE I=5
3.1573 -0.0567308 0 
3.15809 -0.0595589 0 
3.15887 -0.0623858 0 
3.15966 -0.0652115 0 
3.16044 -0.0680358 0 
ZONE I=5
3.16044 -0.0680358 0 
3.16123 -0.0708588 0 
3.16201 -0.0736802 0 
3.1628 -0.0765001 0 
3.16358 -0.0793185 0 
ZONE I=5
3.16358 -0.0793185 0 
3.16437 -0.0821353 0 
3.16515 -0.0849504 0 
3.16594 -0.0877637 0 
3.16673 -0.0905753 0 
ZONE I=5
3.16673 -0.0905753 0 
3.16751 -0.093385 0 
3.1683 -0.0961928 0 
3.16908 -0.0989986 0 
3.16987 -0.101802 0 
ZONE I=5
3.16987 -0.101802 0 
3.17065 -0.104604 0 
3.17144 -0.107404 0 
3.17222 -0.110201 0 
3.17301 -0.112996 0 
ZONE I=5
3.17301 -0.112996 0 
3.17379 -0.115789 0 
3.17458 -0.11858 0 
3.17536 -0.121368 0 
3.17615 -0.124154 0 
ZONE I=5
3.17615 -0.124154 0 
3.17694 -0.126937 0 
3.17772 -0.129718 0 
3.17851 -0.132496 0 
3.17929 -0.135271 0 
ZONE I=5
3.17929 -0.135271 0 
3.18008 -0.138044 0 
3.18086 -0.140813 0 
3.18165 -0.14358 0 
3.18243 -0.146345 0 
ZONE I=5
3.18243 -0.146345 0 
3.18322 -0.149106 0 
3.184 -0.151864 0 
3.18479 -0.154619 0 
3.18557 -0.157371 0 
ZONE I=5
3.18557 -0.157371 0 
3.18636 -0.16012 0 
3.18715 -0.162866 0 
3.18793 -0.165608 0 
3.18872 -0.168347 0 
ZONE I=5
3.18872 -0.168347 0 
3.1895 -0.171083 0 
3.19029 -0.173816 0 
3.19107 -0.176545 0 
3.19186 -0.17927 0 
ZONE I=5
3.19186 -0.17927 0 
3.19264 -0.181992 0 
3.19343 -0.18471 0 
3.19421 -0.187425 0 
3.195 -0.190136 0 
ZONE I=5
3.195 -0.190136 0 
3.19579 -0.192843 0 
3.19657 -0.195547 0 
3.19736 -0.198247 0 
3.19814 -0.200942 0 
ZONE I=5
3.19814 -0.200942 0 
3.19893 -0.203634 0 
3.19971 -0.206322 0 
3.2005 -0.209006 0 
3.20128 -0.211686 0 
ZONE I=5
3.20128 -0.211686 0 
3.20207 -0.214361 0 
3.20285 -0.217033 0 
3.20364 -0.2197 0 
3.20442 -0.222363 0 
ZONE I=5
3.20442 -0.222363 0 
3.20521 -0.225022 0 
3.206 -0.227676 0 
3.20678 -0.230326 0 
3.20757 -0.232972 0 
ZONE I=5
3.20757 -0.232972 0 
3.20835 -0.235613 0 
3.20914 -0.23825 0 
3.20992 -0.240882 0 
3.21071 -0.243509 0 
ZONE I=5
3.21071 -0.243509 0 
3.21149 -0.246132 0 
3.21228 -0.24875 0 
3.21306 -0.251363 0 
3.21385 -0.253972 0 
ZONE I=5
3.21385 -0.253972 0 
3.21463 -0.256576 0 
3.21542 -0.259175 0 
3.21621 -0.261769 0 
3.21699 -0.264358 0 
ZONE I=5
3.21699 -0.264358 0 
3.21778 -0.266942 0 
3.21856 -0.269522 0 
3.21935 -0.272096 0 
3.22013 -0.274665 0 
ZONE I=5
3.22013 -0.274665 0 
3.22092 -0.277229 0 
3.2217 -0.279788 0 
3.22249 -0.282341 0 
3.22327 -0.28489 0 
ZONE I=5
3.22327 -0.28489 0 
3.22406 -0.287433 0 
3.22484 -0.289971 0 
3.22563 -0.292503 0 
3.22642 -0.29503 0 
ZONE I=5
3.22642 -0.29503 0 
3.2272 -0.297552 0 
3.22799 -0.300068 0 
3.22877 -0.302579 0 
3.22956 -0.305084 0 
ZONE I=5
3.22956 -0.305084 0 
3.23034 -0.307584 0 
3.23113 -0.310078 0 
3.23191 -0.312567 0 
3.2327 -0.31505 0 
ZONE I=5
3.2327 -0.31505 0 
3.23348 -0.317527 0 
3.23427 -0.319999 0 
3.23506 -0.322465 0 
3.23584 -0.324925 0 
ZONE I=5
3.23584 -0.324925 0 
3.23663 -0.327379 0 
3.23741 -0.329827 0 
3.2382 -0.33227 0 
3.23898 -0.334707 0 
ZONE I=5
3.23898 -0.334707 0 
3.23977 -0.337138 0 
3.24055 -0.339563 0 
3.24134 -0.341981 0 
3.24212 -0.344394 0 
ZONE I=5
3.24212 -0.344394 0 
3.24291 -0.346801 0 
3.24369 -0.349202 0 
3.24448 -0.351597 0 
3.24527 -0.353986 0 
ZONE I=5
3.24527 -0.353986 0 
3.24605 -0.356368 0 
3.24684 -0.358745 0 
3.24762 -0.361115 0 
3.24841 -0.363479 0 
ZONE I=5
3.24841 -0.363479 0 
3.24919 -0.365837 0 
3.24998 -0.368188 0 
3.25076 -0.370533 0 
3.25155 -0.372872 0 
ZONE I=5
3.25155 -0.372872 0 
3.25233 -0.375205 0 
3.25312 -0.377531 0 
3.2539 -0.379851 0 
3.25469 -0.382165 0 
ZONE I=5
3.25469 -0.382165 0 
3.25548 -0.384472 0 
3.25626 -0.386773 0 
3.25705 -0.389067 0 
3.25783 -0.391355 0 
ZONE I=5
3.25783 -0.391355 0 
3.25862 -0.393636 0 
3.2594 -0.395911 0 
3.26019 -0.39818 0 
3.26097 -0.400441 0 
ZONE I=5
3.26097 -0.400441 0 
3.26176 -0.402697 0 
3.26254 -0.404945 0 
3.26333 -0.407187 0 
3.26411 -0.409423 0 
ZONE I=5
3.26411 -0.409423 0 
3.2649 -0.411652 0 
3.26569 -0.413874 0 
3.26647 -0.416089 0 
3.26726 -0.418298 0 
ZONE I=5
3.26726 -0.418298 0 
3.26804 -0.4205 0 
3.26883 -0.422696 0 
3.26961 -0.424884 0 
3.2704 -0.427066 0 
ZONE I=5
3.2704 -0.427066 0 
3.27118 -0.429242 0 
3.27197 -0.43141 0 
3.27275 -0.433572 0 
3.27354 -0.435727 0 
ZONE I=5
3.27354 -0.435727 0 
3.27432 -0.437875 0 
3.27511 -0.440016 0 
3.2759 -0.442151 0 
3.27668 -0.444278 0 
ZONE I=5
3.27668 -0.444278 0 
3.27747 -0.446399 0 
3.27825 -0.448513 0 
3.27904 -0.45062 0 
3.27982 -0.45272 0 
ZONE I=5
3.27982 -0.45272 0 
3.28061 -0.454814 0 
3.28139 -0.4569 0 
3.28218 -0.45898 0 
3.28296 -0.461052 0 
ZONE I=5
3.28296 -0.461052 0 
3.28375 -0.463118 0 
3.28454 -0.465177 0 
3.28532 -0.467229 0 
3.28611 -0.469274 0 
ZONE I=5
3.28611 -0.469274 0 
3.28689 -0.471311 0 
3.28768 -0.473342 0 
3.28846 -0.475366 0 
3.28925 -0.477384 0 
ZONE I=5
3.28925 -0.477384 0 
3.29003 -0.479394 0 
3.29082 -0.481397 0 
3.2916 -0.483393 0 
3.29239 -0.485382 0 
ZONE I=5
3.29239 -0.485382 0 
3.29317 -0.487364 0 
3.29396 -0.489339 0 
3.29475 -0.491308 0 
3.29553 -0.493269 0 
ZONE I=5
3.29553 -0.493269 0 
3.29632 -0.495223 0 
3.2971 -0.49717 0 
3.29789 -0.49911 0 
3.29867 -0.501043 0 
ZONE I=5
3.29867 -0.501043 0 
3.29946 -0.502969 0 
3.30024 -0.504889 0 
3.30103 -0.506801 0 
3.30181 -0.508706 0 
ZONE I=5
3.30181 -0.508706 0 
3.3026 -0.510604 0 
3.30338 -0.512495 0 
3.30417 -0.514379 0 
3.30496 -0.516256 0 
ZONE I=5
3.30496 -0.516256 0 
3.30574 -0.518126 0 
3.30653 -0.519989 0 
3.30731 -0.521845 0 
3.3081 -0.523694 0 
ZONE I=5
3.3081 -0.523694 0 
3.30888 -0.525536 0 
3.30967 -0.527371 0 
3.31045 -0.529198 0 
3.31124 -0.531019 0 
ZONE I=5
3.31124 -0.531019 0 
3.31202 -0.532833 0 
3.31281 -0.53464 0 
3.31359 -0.53644 0 
3.31438 -0.538233 0 
ZONE I=5
3.31438 -0.538233 0 
3.31517 -0.540019 0 
3.31595 -0.541798 0 
3.31674 -0.54357 0 
3.31752 -0.545335 0 
ZONE I=5
3.31752 -0.545335 0 
3.31831 -0.547093 0 
3.31909 -0.548844 0 
3.31988 -0.550588 0 
3.32066 -0.552325 0 
ZONE I=5
3.32066 -0.552325 0 
3.32145 -0.554055 0 
3.32223 -0.555778 0 
3.32302 -0.557495 0 
3.32381 -0.559204 0 
ZONE I=5
3.32381 -0.559204 0 
3.32459 -0.560906 0 
3.32538 -0.562602 0 
3.32616 -0.564291 0 
3.32695 -0.565972 0 
ZONE I=5
3.32695 -0.565972 0 
3.32773 -0.567647 0 
3.32852 -0.569315 0 
3.3293 -0.570976 0 
3.33009 -0.57263 0 
ZONE I=5
3.33009 -0.57263 0 
3.33087 -0.574277 0 
3.33166 -0.575918 0 
3.33244 -0.577551 0 
3.33323 -0.579178 0 
ZONE I=5
3.33323 -0.579178 0 
3.33402 -0.580798 0 
3.3348 -0.582411 0 
3.33559 -0.584017 0 
3.33637 -0.585617 0 
ZONE I=5
3.33637 -0.585617 0 
3.33716 -0.587209 0 
3.33794 -0.588795 0 
3.33873 -0.590374 0 
3.33951 -0.591947 0 
ZONE I=5
3.33951 -0.591947 0 
3.3403 -0.593512 0 
3.34108 -0.595071 0 
3.34187 -0.596623 0 
3.34265 -0.598169 0 
ZONE I=5
3.34265 -0.598169 0 
3.34344 -0.599707 0 
3.34423 -0.601239 0 
3.34501 -0.602765 0 
3.3458 -0.604283 0 
ZONE I=5
3.3458 -0.604283 0 
3.34658 -0.605795 0 
3.34737 -0.607301 0 
3.34815 -0.608799 0 
3.34894 -0.610291 0 
ZONE I=5
3.34894 -0.610291 0 
3.34972 -0.611777 0 
3.35051 -0.613256 0 
3.35129 -0.614728 0 
3.35208 -0.616194 0 
ZONE I=5
3.35208 -0.616194 0 
3.35286 -0.617653 0 
3.35365 -0.619105 0 
3.35444 -0.620551 0 
3.35522 -0.621991 0 
ZONE I=5
3.35522 -0.621991 0 
3.35601 -0.623424 0 
3.35679 -0.62485 0 
3.35758 -0.62627 0 
3.35836 -0.627684 0 
ZONE I=5
3.35836 -0.627684 0 
3.35915 -0.629091 0 
3.35993 -0.630492 0 
3.36072 -0.631886 0 
3.3615 -0.633274 0 
ZONE I=5
3.3615 -0.633274 0 
3.36229 -0.634656 0 
3.36307 -0.636031 0 
3.36386 -0.637399 0 
3.36465 -0.638762 0 
ZONE I=5
3.36465 -0.638762 0 
3.36543 -0.640118 0 
3.36622 -0.641468 0 
3.367 -0.642811 0 
3.36779 -0.644148 0 
ZONE I=5
3.36779 -0.644148 0 
3.36857 -0.645479 0 
3.36936 -0.646804 0 
3.37014 -0.648122 0 
3.37093 -0.649434 0 
ZONE I=5
3.37093 -0.649434 0 
3.37171 -0.65074 0 
3.3725 -0.65204 0 
3.37329 -0.653334 0 
3.37407 -0.654621 0 
ZONE I=5
3.37407 -0.654621 0 
3.37486 -0.655902 0 
3.37564 -0.657177 0 
3.37643 -0.658447 0 
3.37721 -0.659709 0 
ZONE I=5
3.37721 -0.659709 0 
3.378 -0.660966 0 
3.37878 -0.662217 0 
3.37957 -0.663462 0 
3.38035 -0.664701 0 
ZONE I=5
3.38035 -0.664701 0 
3.38114 -0.665933 0 
3.38192 -0.66716 0 
3.38271 -0.668381 0 
3.3835 -0.669596 0 
ZONE I=5
3.3835 -0.669596 0 
3.38428 -0.670805 0 
3.38507 -0.672008 0 
3.38585 -0.673205 0 
3.38664 -0.674396 0 
ZONE I=5
3.38664 -0.674396 0 
3.38742 -0.675581 0 
3.38821 -0.67676 0 
3.38899 -0.677934 0 
3.38978 -0.679102 0 
ZONE I=5
3.38978 -0.679102 0 
3.39056 -0.680264 0 
3.39135 -0.68142 0 
3.39213 -0.68257 0 
3.39292 -0.683715 0 
ZONE I=5
3.39292 -0.683715 0 
3.39371 -0.684854 0 
3.39449 -0.685987 0 
3.39528 -0.687115 0 
3.39606 -0.688237 0 
ZONE I=5
3.39606 -0.688237 0 
3.39685 -0.689353 0 
3.39763 -0.690463 0 
3.39842 -0.691568 0 
3.3992 -0.692668 0 
ZONE I=5
3.3992 -0.692668 0 
3.39999 -0.693761 0 
3.40077 -0.69485 0 
3.40156 -0.695932 0 
3.40234 -0.697009 0 
ZONE I=5
3.40234 -0.697009 0 
3.40313 -0.698081 0 
3.40392 -0.699147 0 
3.4047 -0.700208 0 
3.40549 -0.701263 0 
ZONE I=5
3.40549 -0.701263 0 
3.40627 -0.702312 0 
3.40706 -0.703357 0 
3.40784 -0.704396 0 
3.40863 -0.705429 0 
ZONE I=5
3.40863 -0.705429 0 
3.40941 -0.706457 0 
3.4102 -0.70748 0 
3.41098 -0.708498 0 
3.41177 -0.70951 0 
ZONE I=5
3.41177 -0.70951 0 
3.41256 -0.710517 0 
3.41334 -0.711518 0 
3.41413 -0.712515 0 
3.41491 -0.713506 0 
ZONE I=5
3.41491 -0.713506 0 
3.4157 -0.714491 0 
3.41648 -0.715472 0 
3.41727 -0.716448 0 
3.41805 -0.717418 0 
ZONE I=5
3.41805 -0.717418 0 
3.41884 -0.718383 0 
3.41962 -0.719343 0 
3.42041 -0.720298 0 
3.42119 -0.721248 0 
ZONE I=5
3.42119 -0.721248 0 
3.42198 -0.722193 0 
3.42277 -0.723133 0 
3.42355 -0.724068 0 
3.42434 -0.724997 0 
ZONE I=5
3.42434 -0.724997 0 
3.42512 -0.725922 0 
3.42591 -0.726842 0 
3.42669 -0.727757 0 
3.42748 -0.728666 0 
ZONE I=5
3.42748 -0.728666 0 
3.42826 -0.729571 0 
3.42905 -0.730471 0 
3.42983 -0.731367 0 
3.43062 -0.732257 0 
ZONE I=5
3.43062 -0.732257 0 
3.4314 -0.733142 0 
3.43219 -0.734023 0 
3.43298 -0.734899 0 
3.43376 -0.73577 0 
ZONE I=5
3.43376 -0.73577 0 
3.43455 -0.736636 0 
3.43533 -0.737498 0 
3.43612 -0.738354 0 
3.4369 -0.739206 0 
ZONE I=5
3.4369 -0.739206 0 
3.43769 -0.740054 0 
3.43847 -0.740897 0 
3.43926 -0.741735 0 
3.44004 -0.742568 0 
ZONE I=5
3.44004 -0.742568 0 
3.44083 -0.743397 0 
3.44161 -0.744221 0 
3.4424 -0.745041 0 
3.44319 -0.745856 0 
ZONE I=5
3.44319 -0.745856 0 
3.44397 -0.746666 0 
3.44476 -0.747472 0 
3.44554 -0.748273 0 
3.44633 -0.74907 0 
ZONE I=5
3.44633 -0.74907 0 
3.44711 -0.749863 0 
3.4479 -0.750651 0 
3.44868 -0.751434 0 
3.44947 -0.752213 0 
ZONE I=5
3.44947 -0.752213 0 
3.45025 -0.752988 0 
3.45104 -0.753758 0 
3.45182 -0.754524 0 
3.45261 -0.755286 0 
ZONE I=5
3.45261 -0.755286 0 
3.4534 -0.756043 0 
3.45418 -0.756796 0 
3.45497 -0.757545 0 
3.45575 -0.758289 0 
ZONE I=5
3.45575 -0.758289 0 
3.45654 -0.759029 0 
3.45732 -0.759765 0 
3.45811 -0.760497 0 
3.45889 -0.761224 0 
ZONE I=5
3.45889 -0.761224 0 
3.45968 -0.761948 0 
3.46046 -0.762667 0 
3.46125 -0.763382 0 
3.46204 -0.764092 0 
ZONE I=5
3.46204 -0.764092 0 
3.46282 -0.764799 0 
3.46361 -0.765502 0 
3.46439 -0.7662 0 
3.46518 -0.766895 0 
ZONE I=5
3.46518 -0.766895 0 
3.46596 -0.767585 0 
3.46675 -0.768271 0 
3.46753 -0.768954 0 
3.46832 -0.769632 0 
ZONE I=5
3.46832 -0.769632 0 
3.4691 -0.770306 0 
3.46989 -0.770977 0 
3.47067 -0.771643 0 
3.47146 -0.772306 0 
ZONE I=5
3.47146 -0.772306 0 
3.47225 -0.772964 0 
3.47303 -0.773619 0 
3.47382 -0.77427 0 
3.4746 -0.774917 0 
ZONE I=5
3.4746 -0.774917 0 
3.47539 -0.77556 0 
3.47617 -0.776199 0 
3.47696 -0.776835 0 
3.47774 -0.777466 0 
ZONE I=5
3.47774 -0.777466 0 
3.47853 -0.778094 0 
3.47931 -0.778718 0 
3.4801 -0.779339 0 
3.48088 -0.779955 0 
ZONE I=5
3.48088 -0.779955 0 
3.48167 -0.780568 0 
3.48246 -0.781177 0 
3.48324 -0.781783 0 
3.48403 -0.782385 0 
ZONE I=5
3.48403 -0.782385 0 
3.48481 -0.782983 0 
3.4856 -0.783578 0 
3.48638 -0.784169 0 
3.48717 -0.784756 0 
ZONE I=5
3.48717 -0.784756 0 
3.48795 -0.78534 0 
3.48874 -0.78592 0 
3.48952 -0.786497 0 
3.49031 -0.78707 0 
ZONE I=5
3.49031 -0.78707 0 
3.49109 -0.78764 0 
3.49188 -0.788206 0 
3.49267 -0.788769 0 
3.49345 -0.789328 0 
ZONE I=5
3.49345 -0.789328 0 
3.49424 -0.789884 0 
3.49502 -0.790436 0 
3.49581 -0.790985 0 
3.49659 -0.79153 0 
ZONE I=5
3.49659 -0.79153 0 
3.49738 -0.792072 0 
3.49816 -0.792611 0 
3.49895 -0.793146 0 
3.49973 -0.793678 0 
ZONE I=5
3.49973 -0.793678 0 
3.50052 -0.794207 0 
3.50131 -0.794732 0 
3.50209 -0.795254 0 
3.50288 -0.795773 0 
ZONE I=5
3.50288 -0.795773 0 
3.50366 -0.796289 0 
3.50445 -0.796801 0 
3.50523 -0.79731 0 
3.50602 -0.797816 0 
ZONE I=5
3.50602 -0.797816 0 
3.5068 -0.798318 0 
3.50759 -0.798817 0 
3.50837 -0.799314 0 
3.50916 -0.799807 0 
ZONE I=5
3.50916 -0.799807 0 
3.50994 -0.800296 0 
3.51073 -0.800783 0 
3.51152 -0.801267 0 
3.5123 -0.801747 0 
ZONE I=5
3.5123 -0.801747 0 
3.51309 -0.802225 0 
3.51387 -0.802699 0 
3.51466 -0.80317 0 
3.51544 -0.803638 0 
ZONE I=5
3.51544 -0.803638 0 
3.51623 -0.804103 0 
3.51701 -0.804566 0 
3.5178 -0.805025 0 
3.51858 -0.805481 0 
ZONE I=5
3.51858 -0.805481 0 
3.51937 -0.805934 0 
3.52015 -0.806384 0 
3.52094 -0.806831 0 
3.52173 -0.807276 0 
ZONE I=5
3.52173 -0.807276 0 
3.52251 -0.807717 0 
3.5233 -0.808155 0 
3.52408 -0.808591 0 
3.52487 -0.809023 0 
ZONE I=5
3.52487 -0.809023 0 
3.52565 -0.809453 0 
3.52644 -0.80988 0 
3.52722 -0.810304 0 
3.52801 -0.810725 0 
ZONE I=5
3.52801 -0.810725 0 
3.52879 -0.811144 0 
3.52958 -0.811559 0 
3.53036 -0.811972 0 
3.53115 -0.812382 0 
ZONE I=5
3.53115 -0.812382 0 
3.53194 -0.81279 0 
3.53272 -0.813194 0 
3.53351 -0.813596 0 
3.53429 -0.813995 0 
ZONE I=5
3.53429 -0.813995 0 
3.53508 -0.814391 0 
3.53586 -0.814785 0 
3.53665 -0.815176 0 
3.53743 -0.815564 0 
ZONE I=5
3.53743 -0.815564 0 
3.53822 -0.81595 0 
3.539 -0.816333 0 
3.53979 -0.816713 0 
3.54057 -0.817091 0 
ZONE I=5
3.54057 -0.817091 0 
3.54136 -0.817466 0 
3.54215 -0.817838 0 
3.54293 -0.818208 0 
3.54372 -0.818576 0 
ZONE I=5
3.54372 -0.818576 0 
3.5445 -0.81894 0 
3.54529 -0.819303 0 
3.54607 -0.819662 0 
3.54686 -0.820019 0 
ZONE I=5
3.54686 -0.820019 0 
3.54764 -0.820374 0 
3.54843 -0.820726 0 
3.54921 -0.821076 0 
3.55 -0.821423 0 
ZONE I=5
3.55 -0.821423 0 
3.55079 -0.821768 0 
3.55157 -0.82211 0 
3.55236 -0.82245 0 
3.55314 -0.822787 0 
ZONE I=5
3.55314 -0.822787 0 
3.55393 -0.823122 0 
3.55471 -0.823455 0 
3.5555 -0.823785 0 
3.55628 -0.824112 0 
ZONE I=5
3.55628 -0.824112 0 
3.55707 -0.824438 0 
3.55785 -0.824761 0 
3.55864 -0.825082 0 
3.55942 -0.8254 0 
ZONE I=5
3.55942 -0.8254 0 
3.56021 -0.825716 0 
3.561 -0.82603 0 
3.56178 -0.826341 0 
3.56257 -0.82665 0 
ZONE I=5
3.56257 -0.82665 0 
3.56335 -0.826957 0 
3.56414 -0.827261 0 
3.56492 -0.827564 0 
3.56571 -0.827864 0 
ZONE I=5
3.56571 -0.827864 0 
3.56649 -0.828161 0 
3.56728 -0.828457 0 
3.56806 -0.82875 0 
3.56885 -0.829041 0 
ZONE I=5
3.56885 -0.829041 0 
3.56963 -0.82933 0 
3.57042 -0.829617 0 
3.57121 -0.829901 0 
3.57199 -0.830184 0 
ZONE I=5
3.57199 -0.830184 0 
3.57278 -0.830464 0 
3.57356 -0.830742 0 
3.57435 -0.831018 0 
3.57513 -0.831292 0 
ZONE I=5
3.57513 -0.831292 0 
3.57592 -0.831564 0 
3.5767 -0.831833 0 
3.57749 -0.832101 0 
3.57827 -0.832366 0 
ZONE I=5
3.57827 -0.832366 0 
3.57906 -0.832629 0 
3.57984 -0.832891 0 
3.58063 -0.83315 0 
3.58142 -0.833407 0 
ZONE I=5
3.58142 -0.833407 0 
3.5822 -0.833662 0 
3.58299 -0.833915 0 
3.58377 -0.834166 0 
3.58456 -0.834415 0 
ZONE I=5
3.58456 -0.834415 0 
3.58534 -0.834663 0 
3.58613 -0.834908 0 
3.58691 -0.835151 0 
3.5877 -0.835392 0 
ZONE I=5
3.5877 -0.835392 0 
3.58848 -0.835631 0 
3.58927 -0.835868 0 
3.59006 -0.836104 0 
3.59084 -0.836337 0 
ZONE I=5
3.59084 -0.836337 0 
3.59163 -0.836569 0 
3.59241 -0.836798 0 
3.5932 -0.837026 0 
3.59398 -0.837251 0 
ZONE I=5
3.59398 -0.837251 0 
3.59477 -0.837475 0 
3.59555 -0.837697 0 
3.59634 -0.837917 0 
3.59712 -0.838136 0 
ZONE I=5
3.59712 -0.838136 0 
3.59791 -0.838352 0 
3.59869 -0.838567 0 
3.59948 -0.838779 0 
3.60027 -0.83899 0 
ZONE I=5
3.60027 -0.83899 0 
3.60105 -0.8392 0 
3.60184 -0.839407 0 
3.60262 -0.839612 0 
3.60341 -0.839816 0 
ZONE I=5
3.60341 -0.839816 0 
3.60419 -0.840018 0 
3.60498 -0.840218 0 
3.60576 -0.840417 0 
3.60655 -0.840613 0 
ZONE I=5
3.60655 -0.840613 0 
3.60733 -0.840808 0 
3.60812 -0.841001 0 
3.6089 -0.841193 0 
3.60969 -0.841383 0 
ZONE I=5
3.60969 -0.841383 0 
3.61048 -0.841571 0 
3.61126 -0.841757 0 
3.61205 -0.841942 0 
3.61283 -0.842124 0 
ZONE I=5
3.61283 -0.842124 0 
3.61362 -0.842306 0 
3.6144 -0.842485 0 
3.61519 -0.842663 0 
3.61597 -0.842839 0 
ZONE I=5
3.61597 -0.842839 0 
3.61676 -0.843014 0 
3.61754 -0.843187 0 
3.61833 -0.843358 0 
3.61911 -0.843528 0 
ZONE I=5
3.61911 -0.843528 0 
3.6199 -0.843696 0 
3.62069 -0.843863 0 
3.62147 -0.844028 0 
3.62226 -0.844191 0 
ZONE I=5
3.62226 -0.844191 0 
3.62304 -0.844353 0 
3.62383 -0.844513 0 
3.62461 -0.844671 0 
3.6254 -0.844828 0 
ZONE I=5
3.6254 -0.844828 0 
3.62618 -0.844984 0 
3.62697 -0.845138 0 
3.62775 -0.84529 0 
3.62854 -0.845441 0 
ZONE I=5
3.62854 -0.845441 0 
3.62932 -0.84559 0 
3.63011 -0.845738 0 
3.6309 -0.845884 0 
3.63168 -0.846029 0 
ZONE I=5
3.63168 -0.846029 0 
3.63247 -0.846172 0 
3.63325 -0.846314 0 
3.63404 -0.846454 0 
3.63482 -0.846593 0 
ZONE I=5
3.63482 -0.846593 0 
3.63561 -0.84673 0 
3.63639 -0.846866 0 
3.63718 -0.847001 0 
3.63796 -0.847134 0 
ZONE I=5
3.63796 -0.847134 0 
3.63875 -0.847265 0 
3.63954 -0.847395 0 
3.64032 -0.847524 0 
3.64111 -0.847651 0 
ZONE I=5
3.64111 -0.847651 0 
3.64189 -0.847777 0 
3.64268 -0.847902 0 
3.64346 -0.848025 0 
3.64425 -0.848146 0 
ZONE I=5
3.64425 -0.848146 0 
3.64503 -0.848266 0 
3.64582 -0.848385 0 
3.6466 -0.848503 0 
3.64739 -0.848619 0 
ZONE I=5
3.64739 -0.848619 0 
3.64817 -0.848734 0 
3.64896 -0.848847 0 
3.64975 -0.848959 0 
3.65053 -0.84907 0 
ZONE I=5
3.65053 -0.84907 0 
3.65132 -0.849179 0 
3.6521 -0.849287 0 
3.65289 -0.849394 0 
3.65367 -0.849499 0 
ZONE I=5
3.65367 -0.849499 0 
3.65446 -0.849603 0 
3.65524 -0.849706 0 
3.65603 -0.849808 0 
3.65681 -0.849908 0 
ZONE I=5
3.65681 -0.849908 0 
3.6576 -0.850007 0 
3.65838 -0.850104 0 
3.65917 -0.850201 0 
3.65996 -0.850296 0 
ZONE I=5
3.65996 -0.850296 0 
3.66074 -0.850389 0 
3.66153 -0.850482 0 
3.66231 -0.850573 0 
3.6631 -0.850663 0 
ZONE I=5
3.6631 -0.850663 0 
3.66388 -0.850752 0 
3.66467 -0.85084 0 
3.66545 -0.850926 0 
3.66624 -0.851011 0 
ZONE I=5
3.66624 -0.851011 0 
3.66702 -0.851095 0 
3.66781 -0.851178 0 
3.66859 -0.851259 0 
3.66938 -0.851339 0 
ZONE I=5
3.66938 -0.851339 0 
3.67017 -0.851418 0 
3.67095 -0.851496 0 
3.67174 -0.851573 0 
3.67252 -0.851648 0 
ZONE I=5
3.67252 -0.851648 0 
3.67331 -0.851723 0 
3.67409 -0.851796 0 
3.67488 -0.851868 0 
3.67566 -0.851939 0 
ZONE I=5
3.67566 -0.851939 0 
3.67645 -0.852008 0 
3.67723 -0.852077 0 
3.67802 -0.852144 0 
3.6788 -0.852211 0 
ZONE I=5
3.6788 -0.852211 0 
3.67959 -0.852276 0 
3.68038 -0.85234 0 
3.68116 -0.852403 0 
3.68195 -0.852464 0 
ZONE I=5
3.68195 -0.852464 0 
3.68273 -0.852525 0 
3.68352 -0.852585 0 
