ZONE I=5
3.19657 -0.122854 0 
3.19736 -0.124589 0 
3.19814 -0.126323 0 
ZONE I=5
3.19814 -0.126323 0 
3.19893 -0.128057 0 
3.19971 -0.129789 0 
3.2005 -0.131521 0 
3.20128 -0.133251 0 
ZONE I=5
3.20128 -0.133251 0 
3.20207 -0.134981 0 
3.20285 -0.13671 0 
3.20364 -0.138437 0 
3.20442 -0.140164 0 
ZONE I=5
3.20442 -0.140164 0 
3.20521 -0.14189 0 
3.206 -0.143615 0 
3.20678 -0.145339 0 
3.20757 -0.147062 0 
ZONE I=5
3.20757 -0.147062 0 
3.20835 -0.148784 0 
3.20914 -0.150505 0 
3.20992 -0.152225 0 
3.21071 -0.153944 0 
ZONE I=5
3.21071 -0.153944 0 
3.21149 -0.155662 0 
3.21228 -0.157379 0 
3.21306 -0.159095 0 
3.21385 -0.16081 0 
ZONE I=5
3.21385 -0.16081 0 
3.21463 -0.162524 0 
3.21542 -0.164236 0 
3.21621 -0.165948 0 
3.21699 -0.167658 0 
ZONE I=5
3.21699 -0.167658 0 
3.21778 -0.169368 0 
3.21856 -0.171076 0 
3.21935 -0.172783 0 
3.22013 -0.174489 0 
ZONE I=5
3.22013 -0.174489 0 
3.22092 -0.176193 0 
3.2217 -0.177897 0 
3.22249 -0.179599 0 
3.22327 -0.1813 0 
ZONE I=5
3.22327 -0.1813 0 
3.22406 -0.183 0 
3.22484 -0.184699 0 
3.22563 -0.186397 0 
3.22642 -0.188093 0 
ZONE I=5
3.22642 -0.188093 0 
3.2272 -0.189788 0 
3.22799 -0.191482 0 
3.22877 -0.193174 0 
3.22956 -0.194865 0 
ZONE I=5
3.22956 -0.194865 0 
3.23034 -0.196555 0 
3.23113 -0.198244 0 
3.23191 -0.199931 0 
3.2327 -0.201617 0 
ZONE I=5
3.2327 -0.201617 0 
3.23348 -0.203302 0 
3.23427 -0.204985 0 
3.23506 -0.206667 0 
3.23584 -0.208348 0 
ZONE I=5
3.23584 -0.208348 0 
3.23663 -0.210027 0 
3.23741 -0.211705 0 
3.2382 -0.213382 0 
3.23898 -0.215057 0 
ZONE I=5
3.23898 -0.215057 0 
3.23977 -0.21673 0 
3.24055 -0.218403 0 
3.24134 -0.220074 0 
3.24212 -0.221743 0 
ZONE I=5
3.24212 -0.221743 0 
3.24291 -0.223411 0 
3.24369 -0.225078 0 
3.24448 -0.226743 0 
3.24527 -0.228406 0 
ZONE I=5
3.24527 -0.228406 0 
3.24605 -0.230069 0 
3.24684 -0.231729 0 
3.24762 -0.233388 0 
3.24841 -0.235046 0 
ZONE I=5
3.24841 -0.235046 0 
3.24919 -0.236702 0 
3.24998 -0.238357 0 
3.25076 -0.24001 0 
3.25155 -0.241662 0 
ZONE I=5
3.25155 -0.241662 0 
3.25233 -0.243312 0 
3.25312 -0.24496 0 
3.2539 -0.246607 0 
3.25469 -0.248252 0 
ZONE I=5
3.25469 -0.248252 0 
3.25548 -0.249896 0 
3.25626 -0.251538 0 
3.25705 -0.253178 0 
3.25783 -0.254817 0 
ZONE I=5
3.25783 -0.254817 0 
3.25862 -0.256455 0 
3.2594 -0.25809 0 
3.26019 -0.259724 0 
3.26097 -0.261357 0 
ZONE I=5
3.26097 -0.261357 0 
3.26176 -0.262987 0 
3.26254 -0.264616 0 
3.26333 -0.266244 0 
3.26411 -0.267869 0 
ZONE I=5
3.26411 -0.267869 0 
3.2649 -0.269493 0 
3.26569 -0.271116 0 
3.26647 -0.272736 0 
3.26726 -0.274355 0 
ZONE I=5
3.26726 -0.274355 0 
3.26804 -0.275972 0 
3.26883 -0.277588 0 
3.26961 -0.279201 0 
3.2704 -0.280813 0 
ZONE I=5
3.2704 -0.280813 0 
3.27118 -0.282423 0 
3.27197 -0.284032 0 
3.27275 -0.285638 0 
3.27354 -0.287243 0 
ZONE I=5
3.27354 -0.287243 0 
3.27432 -0.288846 0 
3.27511 -0.290448 0 
3.2759 -0.292047 0 
3.27668 -0.293645 0 
ZONE I=5
3.27668 -0.293645 0 
3.27747 -0.295241 0 
3.27825 -0.296835 0 
3.27904 -0.298427 0 
3.27982 -0.300018 0 
ZONE I=5
3.27982 -0.300018 0 
3.28061 -0.301606 0 
3.28139 -0.303193 0 
3.28218 -0.304778 0 
3.28296 -0.306361 0 
ZONE I=5
3.28296 -0.306361 0 
3.28375 -0.307942 0 
3.28454 -0.309521 0 
3.28532 -0.311098 0 
3.28611 -0.312674 0 
ZONE I=5
3.28611 -0.312674 0 
3.28689 -0.314247 0 
3.28768 -0.315819 0 
3.28846 -0.317389 0 
3.28925 -0.318956 0 
ZONE I=5
3.28925 -0.318956 0 
3.29003 -0.320522 0 
3.29082 -0.322086 0 
3.2916 -0.323648 0 
3.29239 -0.325208 0 
ZONE I=5
3.29239 -0.325208 0 
3.29317 -0.326766 0 
3.29396 -0.328323 0 
3.29475 -0.329877 0 
3.29553 -0.331429 0 
ZONE I=5
3.29553 -0.331429 0 
3.29632 -0.332979 0 
3.2971 -0.334527 0 
3.29789 -0.336074 0 
3.29867 -0.337618 0 
ZONE I=5
3.29867 -0.337618 0 
3.29946 -0.33916 0 
3.30024 -0.3407 0 
3.30103 -0.342239 0 
3.30181 -0.343775 0 
ZONE I=5
3.30181 -0.343775 0 
3.3026 -0.345309 0 
3.30338 -0.346841 0 
3.30417 -0.348371 0 
3.30496 -0.349899 0 
ZONE I=5
3.30496 -0.349899 0 
3.30574 -0.351425 0 
3.30653 -0.352949 0 
3.30731 -0.354471 0 
3.3081 -0.355991 0 
ZONE I=5
3.3081 -0.355991 0 
3.30888 -0.357508 0 
3.30967 -0.359024 0 
3.31045 -0.360537 0 
3.31124 -0.362049 0 
ZONE I=5
3.31124 -0.362049 0 
3.31202 -0.363558 0 
3.31281 -0.365065 0 
3.31359 -0.366571 0 
3.31438 -0.368074 0 
ZONE I=5
3.31438 -0.368074 0 
3.31517 -0.369575 0 
3.31595 -0.371073 0 
3.31674 -0.37257 0 
3.31752 -0.374064 0 
ZONE I=5
3.31752 -0.374064 0 
3.31831 -0.375557 0 
3.31909 -0.377047 0 
3.31988 -0.378535 0 
3.32066 -0.380021 0 
ZONE I=5
3.32066 -0.380021 0 
3.32145 -0.381505 0 
3.32223 -0.382986 0 
3.32302 -0.384466 0 
3.32381 -0.385943 0 
ZONE I=5
3.32381 -0.385943 0 
3.32459 -0.387418 0 
3.32538 -0.388891 0 
3.32616 -0.390362 0 
3.32695 -0.39183 0 
ZONE I=5
3.32695 -0.39183 0 
3.32773 -0.393297 0 
3.32852 -0.394761 0 
3.3293 -0.396223 0 
3.33009 -0.397682 0 
ZONE I=5
3.33009 -0.397682 0 
3.33087 -0.39914 0 
3.33166 -0.400595 0 
3.33244 -0.402048 0 
3.33323 -0.403499 0 
ZONE I=5
3.33323 -0.403499 0 
3.33402 -0.404948 0 
3.3348 -0.406394 0 
3.33559 -0.407838 0 
3.33637 -0.40928 0 
ZONE I=5
3.33637 -0.40928 0 
3.33716 -0.41072 0 
3.33794 -0.412157 0 
3.33873 -0.413592 0 
3.33951 -0.415025 0 
ZONE I=5
3.33951 -0.415025 0 
3.3403 -0.416456 0 
3.34108 -0.417884 0 
3.34187 -0.41931 0 
3.34265 -0.420734 0 
ZONE I=5
3.34265 -0.420734 0 
3.34344 -0.422156 0 
3.34423 -0.423575 0 
3.34501 -0.424992 0 
3.3458 -0.426406 0 
ZONE I=5
3.3458 -0.426406 0 
3.34658 -0.427819 0 
3.34737 -0.429229 0 
3.34815 -0.430637 0 
3.34894 -0.432042 0 
ZONE I=5
3.34894 -0.432042 0 
3.34972 -0.433445 0 
3.35051 -0.434846 0 
3.35129 -0.436245 0 
3.35208 -0.437641 0 
ZONE I=5
3.35208 -0.437641 0 
3.35286 -0.439035 0 
3.35365 -0.440427 0 
3.35444 -0.441816 0 
3.35522 -0.443203 0 
ZONE I=5
3.35522 -0.443203 0 
3.35601 -0.444588 0 
3.35679 -0.44597 0 
3.35758 -0.44735 0 
3.35836 -0.448728 0 
ZONE I=5
3.35836 -0.448728 0 
3.35915 -0.450103 0 
3.35993 -0.451476 0 
3.36072 -0.452847 0 
3.3615 -0.454215 0 
ZONE I=5
3.3615 -0.454215 0 
3.36229 -0.455581 0 
3.36307 -0.456945 0 
3.36386 -0.458306 0 
3.36465 -0.459665 0 
ZONE I=5
3.36465 -0.459665 0 
3.36543 -0.461021 0 
3.36622 -0.462375 0 
3.367 -0.463727 0 
3.36779 -0.465077 0 
ZONE I=5
3.36779 -0.465077 0 
3.36857 -0.466424 0 
3.36936 -0.467768 0 
3.37014 -0.469111 0 
3.37093 -0.470451 0 
ZONE I=5
3.37093 -0.470451 0 
3.37171 -0.471788 0 
3.3725 -0.473124 0 
3.37329 -0.474456 0 
3.37407 -0.475787 0 
ZONE I=5
3.37407 -0.475787 0 
3.37486 -0.477115 0 
3.37564 -0.478441 0 
3.37643 -0.479764 0 
3.37721 -0.481085 0 
ZONE I=5
3.37721 -0.481085 0 
3.378 -0.482403 0 
3.37878 -0.483719 0 
3.37957 -0.485033 0 
3.38035 -0.486344 0 
ZONE I=5
3.38035 -0.486344 0 
3.38114 -0.487653 0 
3.38192 -0.48896 0 
3.38271 -0.490264 0 
3.3835 -0.491566 0 
ZONE I=5
3.3835 -0.491566 0 
3.38428 -0.492865 0 
3.38507 -0.494162 0 
3.38585 -0.495457 0 
3.38664 -0.496749 0 
ZONE I=5
3.38664 -0.496749 0 
3.38742 -0.498038 0 
3.38821 -0.499326 0 
3.38899 -0.500611 0 
3.38978 -0.501893 0 
ZONE I=5
3.38978 -0.501893 0 
3.39056 -0.503173 0 
3.39135 -0.504451 0 
3.39213 -0.505726 0 
3.39292 -0.506999 0 
ZONE I=5
3.39292 -0.506999 0 
3.39371 -0.508269 0 
3.39449 -0.509537 0 
3.39528 -0.510803 0 
3.39606 -0.512066 0 
ZONE I=5
3.39606 -0.512066 0 
3.39685 -0.513327 0 
3.39763 -0.514585 0 
3.39842 -0.515841 0 
3.3992 -0.517094 0 
ZONE I=5
3.3992 -0.517094 0 
3.39999 -0.518345 0 
3.40077 -0.519594 0 
3.40156 -0.52084 0 
3.40234 -0.522084 0 
ZONE I=5
3.40234 -0.522084 0 
3.40313 -0.523325 0 
3.40392 -0.524564 0 
3.4047 -0.525801 0 
3.40549 -0.527035 0 
ZONE I=5
3.40549 -0.527035 0 
3.40627 -0.528267 0 
3.40706 -0.529496 0 
3.40784 -0.530723 0 
3.40863 -0.531947 0 
ZONE I=5
3.40863 -0.531947 0 
3.40941 -0.533169 0 
3.4102 -0.534388 0 
3.41098 -0.535605 0 
3.41177 -0.53682 0 
ZONE I=5
3.41177 -0.53682 0 
3.41256 -0.538032 0 
3.41334 -0.539242 0 
3.41413 -0.540449 0 
3.41491 -0.541654 0 
ZONE I=5
3.41491 -0.541654 0 
3.4157 -0.542857 0 
3.41648 -0.544057 0 
3.41727 -0.545255 0 
3.41805 -0.54645 0 
ZONE I=5
3.41805 -0.54645 0 
3.41884 -0.547643 0 
3.41962 -0.548833 0 
3.42041 -0.550021 0 
3.42119 -0.551207 0 
ZONE I=5
3.42119 -0.551207 0 
3.42198 -0.55239 0 
3.42277 -0.55357 0 
3.42355 -0.554749 0 
3.42434 -0.555924 0 
ZONE I=5
3.42434 -0.555924 0 
3.42512 -0.557098 0 
3.42591 -0.558269 0 
3.42669 -0.559437 0 
3.42748 -0.560603 0 
ZONE I=5
3.42748 -0.560603 0 
3.42826 -0.561767 0 
3.42905 -0.562928 0 
3.42983 -0.564087 0 
3.43062 -0.565244 0 
ZONE I=5
3.43062 -0.565244 0 
3.4314 -0.566398 0 
3.43219 -0.567549 0 
3.43298 -0.568698 0 
3.43376 -0.569845 0 
ZONE I=5
3.43376 -0.569845 0 
3.43455 -0.570989 0 
3.43533 -0.572131 0 
3.43612 -0.573271 0 
3.4369 -0.574408 0 
ZONE I=5
3.4369 -0.574408 0 
3.43769 -0.575542 0 
3.43847 -0.576675 0 
3.43926 -0.577804 0 
3.44004 -0.578932 0 
ZONE I=5
3.44004 -0.578932 0 
3.44083 -0.580057 0 
3.44161 -0.581179 0 
3.4424 -0.5823 0 
3.44319 -0.583417 0 
ZONE I=5
3.44319 -0.583417 0 
3.44397 -0.584533 0 
3.44476 -0.585646 0 
3.44554 -0.586756 0 
3.44633 -0.587864 0 
ZONE I=5
3.44633 -0.587864 0 
3.44711 -0.58897 0 
3.4479 -0.590073 0 
3.44868 -0.591174 0 
3.44947 -0.592273 0 
ZONE I=5
3.44947 -0.592273 0 
3.45025 -0.593369 0 
3.45104 -0.594463 0 
3.45182 -0.595554 0 
3.45261 -0.596643 0 
ZONE I=5
3.45261 -0.596643 0 
3.4534 -0.597729 0 
3.45418 -0.598814 0 
3.45497 -0.599895 0 
3.45575 -0.600975 0 
ZONE I=5
3.45575 -0.600975 0 
3.45654 -0.602052 0 
3.45732 -0.603126 0 
3.45811 -0.604198 0 
3.45889 -0.605268 0 
ZONE I=5
3.45889 -0.605268 0 
3.45968 -0.606336 0 
3.46046 -0.607401 0 
3.46125 -0.608463 0 
3.46204 -0.609524 0 
ZONE I=5
3.46204 -0.609524 0 
3.46282 -0.610582 0 
3.46361 -0.611637 0 
3.46439 -0.61269 0 
3.46518 -0.613741 0 
ZONE I=5
3.46518 -0.613741 0 
3.46596 -0.61479 0 
3.46675 -0.615836 0 
3.46753 -0.616879 0 
3.46832 -0.617921 0 
ZONE I=5
3.46832 -0.617921 0 
3.4691 -0.61896 0 
3.46989 -0.619996 0 
3.47067 -0.621031 0 
3.47146 -0.622062 0 
ZONE I=5
3.47146 -0.622062 0 
3.47225 -0.623092 0 
3.47303 -0.624119 0 
3.47382 -0.625144 0 
3.4746 -0.626166 0 
ZONE I=5
3.4746 -0.626166 0 
3.47539 -0.627187 0 
3.47617 -0.628204 0 
3.47696 -0.62922 0 
3.47774 -0.630233 0 
ZONE I=5
3.47774 -0.630233 0 
3.47853 -0.631244 0 
3.47931 -0.632252 0 
3.4801 -0.633258 0 
3.48088 -0.634262 0 
ZONE I=5
3.48088 -0.634262 0 
3.48167 -0.635263 0 
3.48246 -0.636262 0 
3.48324 -0.637259 0 
3.48403 -0.638254 0 
ZONE I=5
3.48403 -0.638254 0 
3.48481 -0.639246 0 
3.4856 -0.640236 0 
3.48638 -0.641223 0 
3.48717 -0.642208 0 
ZONE I=5
3.48717 -0.642208 0 
3.48795 -0.643191 0 
3.48874 -0.644171 0 
3.48952 -0.64515 0 
3.49031 -0.646126 0 
ZONE I=5
3.49031 -0.646126 0 
3.49109 -0.647099 0 
3.49188 -0.64807 0 
3.49267 -0.649039 0 
3.49345 -0.650006 0 
ZONE I=5
3.49345 -0.650006 0 
3.49424 -0.650971 0 
3.49502 -0.651933 0 
3.49581 -0.652892 0 
3.49659 -0.65385 0 
ZONE I=5
3.49659 -0.65385 0 
3.49738 -0.654805 0 
3.49816 -0.655758 0 
3.49895 -0.656709 0 
3.49973 -0.657657 0 
ZONE I=5
3.49973 -0.657657 0 
3.50052 -0.658603 0 
3.50131 -0.659547 0 
3.50209 -0.660489 0 
3.50288 -0.661428 0 
ZONE I=5
3.50288 -0.661428 0 
3.50366 -0.662365 0 
3.50445 -0.6633 0 
3.50523 -0.664232 0 
3.50602 -0.665163 0 
ZONE I=5
3.50602 -0.665163 0 
3.5068 -0.666091 0 
3.50759 -0.667016 0 
3.50837 -0.66794 0 
3.50916 -0.668861 0 
ZONE I=5
3.50916 -0.668861 0 
3.50994 -0.66978 0 
3.51073 -0.670697 0 
3.51152 -0.671611 0 
3.5123 -0.672523 0 
ZONE I=5
3.5123 -0.672523 0 
3.51309 -0.673433 0 
3.51387 -0.674341 0 
3.51466 -0.675247 0 
3.51544 -0.67615 0 
ZONE I=5
3.51544 -0.67615 0 
3.51623 -0.677051 0 
3.51701 -0.67795 0 
3.5178 -0.678847 0 
3.51858 -0.679741 0 
ZONE I=5
3.51858 -0.679741 0 
3.51937 -0.680633 0 
3.52015 -0.681523 0 
3.52094 -0.682411 0 
3.52173 -0.683296 0 
ZONE I=5
3.52173 -0.683296 0 
3.52251 -0.68418 0 
3.5233 -0.685061 0 
3.52408 -0.68594 0 
3.52487 -0.686817 0 
ZONE I=5
3.52487 -0.686817 0 
3.52565 -0.687691 0 
3.52644 -0.688564 0 
3.52722 -0.689434 0 
3.52801 -0.690302 0 
ZONE I=5
3.52801 -0.690302 0 
3.52879 -0.691168 0 
3.52958 -0.692031 0 
3.53036 -0.692893 0 
3.53115 -0.693752 0 
ZONE I=5
3.53115 -0.693752 0 
3.53194 -0.694609 0 
3.53272 -0.695464 0 
3.53351 -0.696317 0 
3.53429 -0.697168 0 
ZONE I=5
3.53429 -0.697168 0 
3.53508 -0.698016 0 
3.53586 -0.698862 0 
3.53665 -0.699707 0 
3.53743 -0.700549 0 
ZONE I=5
3.53743 -0.700549 0 
3.53822 -0.701389 0 
3.539 -0.702226 0 
3.53979 -0.703062 0 
3.54057 -0.703895 0 
ZONE I=5
3.54057 -0.703895 0 
3.54136 -0.704727 0 
3.54215 -0.705556 0 
3.54293 -0.706383 0 
3.54372 -0.707208 0 
ZONE I=5
3.54372 -0.707208 0 
3.5445 -0.708031 0 
3.54529 -0.708851 0 
3.54607 -0.70967 0 
3.54686 -0.710486 0 
ZONE I=5
3.54686 -0.710486 0 
3.54764 -0.711301 0 
3.54843 -0.712113 0 
3.54921 -0.712923 0 
3.55 -0.713731 0 
ZONE I=5
3.55 -0.713731 0 
3.55079 -0.714537 0 
3.55157 -0.715341 0 
3.55236 -0.716142 0 
3.55314 -0.716942 0 
ZONE I=5
3.55314 -0.716942 0 
3.55393 -0.71774 0 
3.55471 -0.718535 0 
3.5555 -0.719328 0 
3.55628 -0.72012 0 
ZONE I=5
3.55628 -0.72012 0 
3.55707 -0.720909 0 
3.55785 -0.721696 0 
3.55864 -0.722481 0 
3.55942 -0.723264 0 
ZONE I=5
3.55942 -0.723264 0 
3.56021 -0.724045 0 
3.561 -0.724824 0 
3.56178 -0.725601 0 
3.56257 -0.726376 0 
ZONE I=5
3.56257 -0.726376 0 
3.56335 -0.727148 0 
3.56414 -0.727919 0 
3.56492 -0.728688 0 
3.56571 -0.729454 0 
ZONE I=5
3.56571 -0.729454 0 
3.56649 -0.730219 0 
3.56728 -0.730982 0 
3.56806 -0.731742 0 
3.56885 -0.732501 0 
ZONE I=5
3.56885 -0.732501 0 
3.56963 -0.733257 0 
3.57042 -0.734011 0 
3.57121 -0.734764 0 
3.57199 -0.735514 0 
ZONE I=5
3.57199 -0.735514 0 
3.57278 -0.736263 0 
3.57356 -0.737009 0 
3.57435 -0.737753 0 
3.57513 -0.738496 0 
ZONE I=5
3.57513 -0.738496 0 
3.57592 -0.739236 0 
3.5767 -0.739975 0 
3.57749 -0.740711 0 
3.57827 -0.741445 0 
ZONE I=5
3.57827 -0.741445 0 
3.57906 -0.742178 0 
3.57984 -0.742908 0 
3.58063 -0.743637 0 
3.58142 -0.744363 0 
ZONE I=5
3.58142 -0.744363 0 
3.5822 -0.745088 0 
3.58299 -0.74581 0 
3.58377 -0.746531 0 
3.58456 -0.747249 0 
ZONE I=5
3.58456 -0.747249 0 
3.58534 -0.747966 0 
3.58613 -0.748681 0 
3.58691 -0.749393 0 
3.5877 -0.750104 0 
ZONE I=5
3.5877 -0.750104 0 
3.58848 -0.750813 0 
3.58927 -0.75152 0 
3.59006 -0.752225 0 
3.59084 -0.752928 0 
ZONE I=5
3.59084 -0.752928 0 
3.59163 -0.753629 0 
3.59241 -0.754328 0 
3.5932 -0.755025 0 
3.59398 -0.75572 0 
ZONE I=5
3.59398 -0.75572 0 
3.59477 -0.756414 0 
3.59555 -0.757105 0 
3.59634 -0.757795 0 
3.59712 -0.758482 0 
ZONE I=5
3.59712 -0.758482 0 
3.59791 -0.759168 0 
3.59869 -0.759852 0 
3.59948 -0.760534 0 
3.60027 -0.761214 0 
ZONE I=5
3.60027 -0.761214 0 
3.60105 -0.761892 0 
3.60184 -0.762568 0 
3.60262 -0.763242 0 
3.60341 -0.763915 0 
ZONE I=5
3.60341 -0.763915 0 
3.60419 -0.764585 0 
3.60498 -0.765254 0 
3.60576 -0.765921 0 
3.60655 -0.766586 0 
ZONE I=5
3.60655 -0.766586 0 
3.60733 -0.767249 0 
3.60812 -0.76791 0 
3.6089 -0.768569 0 
3.60969 -0.769227 0 
ZONE I=5
3.60969 -0.769227 0 
3.61048 -0.769882 0 
3.61126 -0.770536 0 
3.61205 -0.771188 0 
3.61283 -0.771838 0 
ZONE I=5
3.61283 -0.771838 0 
3.61362 -0.772486 0 
3.6144 -0.773132 0 
3.61519 -0.773777 0 
3.61597 -0.77442 0 
ZONE I=5
3.61597 -0.77442 0 
3.61676 -0.77506 0 
3.61754 -0.7757 0 
3.61833 -0.776337 0 
3.61911 -0.776972 0 
ZONE I=5
3.61911 -0.776972 0 
3.6199 -0.777606 0 
3.62069 -0.778237 0 
3.62147 -0.778867 0 
3.62226 -0.779495 0 
ZONE I=5
3.62226 -0.779495 0 
3.62304 -0.780122 0 
3.62383 -0.780746 0 
3.62461 -0.781369 0 
3.6254 -0.78199 0 
ZONE I=5
3.6254 -0.78199 0 
3.62618 -0.782609 0 
3.62697 -0.783226 0 
3.62775 -0.783842 0 
3.62854 -0.784456 0 
ZONE I=5
3.62854 -0.784456 0 
3.62932 -0.785068 0 
3.63011 -0.785678 0 
3.6309 -0.786286 0 
3.63168 -0.786893 0 
ZONE I=5
3.63168 -0.786893 0 
3.63247 -0.787498 0 
3.63325 -0.788101 0 
3.63404 -0.788702 0 
3.63482 -0.789302 0 
ZONE I=5
3.63482 -0.789302 0 
3.63561 -0.7899 0 
3.63639 -0.790496 0 
3.63718 -0.79109 0 
3.63796 -0.791683 0 
ZONE I=5
3.63796 -0.791683 0 
3.63875 -0.792274 0 
3.63954 -0.792863 0 
3.64032 -0.79345 0 
3.64111 -0.794036 0 
ZONE I=5
3.64111 -0.794036 0 
3.64189 -0.79462 0 
3.64268 -0.795202 0 
3.64346 -0.795783 0 
3.64425 -0.796362 0 
ZONE I=5
3.64425 -0.796362 0 
3.64503 -0.796939 0 
3.64582 -0.797514 0 
3.6466 -0.798088 0 
3.64739 -0.79866 0 
ZONE I=5
3.64739 -0.79866 0 
3.64817 -0.79923 0 
3.64896 -0.799798 0 
3.64975 -0.800365 0 
3.65053 -0.80093 0 
ZONE I=5
3.65053 -0.80093 0 
3.65132 -0.801494 0 
3.6521 -0.802056 0 
3.65289 -0.802616 0 
3.65367 -0.803174 0 
ZONE I=5
3.65367 -0.803174 0 
3.65446 -0.803731 0 
3.65524 -0.804286 0 
3.65603 -0.804839 0 
3.65681 -0.805391 0 
ZONE I=5
3.65681 -0.805391 0 
3.6576 -0.805941 0 
3.65838 -0.806489 0 
3.65917 -0.807036 0 
3.65996 -0.807581 0 
ZONE I=5
3.65996 -0.807581 0 
3.66074 -0.808125 0 
3.66153 -0.808666 0 
3.66231 -0.809207 0 
3.6631 -0.809745 0 
ZONE I=5
3.6631 -0.809745 0 
3.66388 -0.810282 0 
3.66467 -0.810817 0 
3.66545 -0.811351 0 
3.66624 -0.811883 0 
ZONE I=5
3.66624 -0.811883 0 
3.66702 -0.812413 0 
3.66781 -0.812942 0 
3.66859 -0.813469 0 
3.66938 -0.813994 0 
ZONE I=5
3.66938 -0.813994 0 
3.67017 -0.814518 0 
3.67095 -0.81504 0 
3.67174 -0.815561 0 
3.67252 -0.81608 0 
ZONE I=5
3.67252 -0.81608 0 
3.67331 -0.816597 0 
3.67409 -0.817113 0 
3.67488 -0.817627 0 
3.67566 -0.81814 0 
ZONE I=5
3.67566 -0.81814 0 
3.67645 -0.818651 0 
3.67723 -0.81916 0 
3.67802 -0.819668 0 
3.6788 -0.820174 0 
ZONE I=5
3.6788 -0.820174 0 
3.67959 -0.820679 0 
3.68038 -0.821182 0 
3.68116 -0.821684 0 
3.68195 -0.822184 0 
ZONE I=5
3.68195 -0.822184 0 
3.68273 -0.822682 0 
3.68352 -0.823179 0 
3.6843 -0.823674 0 
3.68509 -0.824168 0 
ZONE I=5
3.68509 -0.824168 0 
3.68587 -0.82466 0 
3.68666 -0.825151 0 
3.68744 -0.82564 0 
3.68823 -0.826127 0 
ZONE I=5
3.68823 -0.826127 0 
3.68902 -0.826613 0 
3.6898 -0.827098 0 
3.69059 -0.82758 0 
3.69137 -0.828062 0 
ZONE I=5
3.69137 -0.828062 0 
3.69216 -0.828542 0 
3.69294 -0.82902 0 
3.69373 -0.829497 0 
3.69451 -0.829972 0 
ZONE I=5
3.69451 -0.829972 0 
3.6953 -0.830446 0 
3.69608 -0.830918 0 
3.69687 -0.831389 0 
3.69765 -0.831858 0 
ZONE I=5
3.69765 -0.831858 0 
3.69844 -0.832326 0 
3.69923 -0.832792 0 
3.70001 -0.833256 0 
3.7008 -0.83372 0 
ZONE I=5
3.7008 -0.83372 0 
3.70158 -0.834181 0 
3.70237 -0.834642 0 
3.70315 -0.8351 0 
3.70394 -0.835557 0 
ZONE I=5
3.70394 -0.835557 0 
3.70472 -0.836013 0 
3.70551 -0.836467 0 
3.70629 -0.83692 0 
3.70708 -0.837372 0 
ZONE I=5
3.70708 -0.837372 0 
3.70786 -0.837821 0 
3.70865 -0.83827 0 
3.70944 -0.838717 0 
3.71022 -0.839162 0 
ZONE I=5
3.71022 -0.839162 0 
3.71101 -0.839606 0 
3.71179 -0.840049 0 
3.71258 -0.84049 0 
3.71336 -0.840929 0 
ZONE I=5
3.71336 -0.840929 0 
3.71415 -0.841367 0 
3.71493 -0.841804 0 
3.71572 -0.842239 0 
3.7165 -0.842673 0 
ZONE I=5
3.7165 -0.842673 0 
3.71729 -0.843106 0 
3.71807 -0.843537 0 
3.71886 -0.843966 0 
3.71965 -0.844394 0 
ZONE I=5
3.71965 -0.844394 0 
3.72043 -0.844821 0 
3.72122 -0.845246 0 
3.722 -0.84567 0 
3.72279 -0.846092 0 
ZONE I=5
3.72279 -0.846092 0 
3.72357 -0.846513 0 
3.72436 -0.846933 0 
3.72514 -0.847351 0 
3.72593 -0.847768 0 
ZONE I=5
3.72593 -0.847768 0 
3.72671 -0.848183 0 
3.7275 -0.848597 0 
3.72829 -0.84901 0 
3.72907 -0.849421 0 
ZONE I=5
3.72907 -0.849421 0 
3.72986 -0.849831 0 
3.73064 -0.850239 0 
3.73143 -0.850646 0 
3.73221 -0.851052 0 
ZONE I=5
3.73221 -0.851052 0 
3.733 -0.851456 0 
3.73378 -0.851859 0 
3.73457 -0.85226 0 
3.73535 -0.85266 0 
ZONE I=5
3.73535 -0.85266 0 
3.73614 -0.853059 0 
3.73692 -0.853457 0 
3.73771 -0.853853 0 
3.7385 -0.854247 0 
ZONE I=5
3.7385 -0.854247 0 
3.73928 -0.85464 0 
3.74007 -0.855032 0 
3.74085 -0.855423 0 
3.74164 -0.855812 0 
ZONE I=5
3.74164 -0.855812 0 
3.74242 -0.8562 0 
3.74321 -0.856586 0 
3.74399 -0.856972 0 
3.74478 -0.857355 0 
ZONE I=5
3.74478 -0.857355 0 
3.74556 -0.857738 0 
3.74635 -0.858119 0 
3.74713 -0.858499 0 
3.74792 -0.858877 0 
ZONE I=5
3.74792 -0.858877 0 
3.74871 -0.859255 0 
3.74949 -0.85963 0 
3.75028 -0.860005 0 
3.75106 -0.860378 0 
ZONE I=5
3.75106 -0.860378 0 
3.75185 -0.86075 0 
3.75263 -0.86112 0 
3.75342 -0.86149 0 
3.7542 -0.861858 0 
ZONE I=5
3.7542 -0.861858 0 
3.75499 -0.862224 0 
3.75577 -0.86259 0 
3.75656 -0.862954 0 
3.75734 -0.863316 0 
ZONE I=5
3.75734 -0.863316 0 
3.75813 -0.863678 0 
3.75892 -0.864038 0 
3.7597 -0.864397 0 
