ZONE I=5
3.03949 0.344448 0 
3.04028 0.342118 0 
3.04106 0.339782 0 
ZONE I=5
3.04106 0.339782 0 
3.04185 0.337439 0 
3.04263 0.335089 0 
3.04342 0.332732 0 
3.0442 0.330369 0 
ZONE I=5
3.0442 0.330369 0 
3.04499 0.327999 0 
3.04577 0.325623 0 
3.04656 0.32324 0 
3.04734 0.320851 0 
ZONE I=5
3.04734 0.320851 0 
3.04813 0.318455 0 
3.04892 0.316053 0 
3.0497 0.313645 0 
3.05049 0.31123 0 
ZONE I=5
3.05049 0.31123 0 
3.05127 0.308809 0 
3.05206 0.306381 0 
3.05284 0.303947 0 
3.05363 0.301507 0 
ZONE I=5
3.05363 0.301507 0 
3.05441 0.299061 0 
3.0552 0.296609 0 
3.05598 0.29415 0 
3.05677 0.291686 0 
ZONE I=5
3.05677 0.291686 0 
3.05756 0.289215 0 
3.05834 0.286739 0 
3.05913 0.284256 0 
3.05991 0.281768 0 
ZONE I=5
3.05991 0.281768 0 
3.0607 0.279273 0 
3.06148 0.276773 0 
3.06227 0.274267 0 
3.06305 0.271755 0 
ZONE I=5
3.06305 0.271755 0 
3.06384 0.269237 0 
3.06462 0.266714 0 
3.06541 0.264185 0 
3.06619 0.261651 0 
ZONE I=5
3.06619 0.261651 0 
3.06698 0.25911 0 
3.06777 0.256565 0 
3.06855 0.254014 0 
3.06934 0.251457 0 
ZONE I=5
3.06934 0.251457 0 
3.07012 0.248895 0 
3.07091 0.246328 0 
3.07169 0.243755 0 
3.07248 0.241177 0 
ZONE I=5
3.07248 0.241177 0 
3.07326 0.238594 0 
3.07405 0.236006 0 
3.07483 0.233413 0 
3.07562 0.230814 0 
ZONE I=5
3.07562 0.230814 0 
3.0764 0.228211 0 
3.07719 0.225602 0 
3.07798 0.222989 0 
3.07876 0.220371 0 
ZONE I=5
3.07876 0.220371 0 
3.07955 0.217748 0 
3.08033 0.21512 0 
3.08112 0.212487 0 
3.0819 0.20985 0 
ZONE I=5
3.0819 0.20985 0 
3.08269 0.207208 0 
3.08347 0.204561 0 
3.08426 0.20191 0 
3.08504 0.199255 0 
ZONE I=5
3.08504 0.199255 0 
3.08583 0.196595 0 
3.08661 0.19393 0 
3.0874 0.191262 0 
3.08819 0.188589 0 
ZONE I=5
3.08819 0.188589 0 
3.08897 0.185912 0 
3.08976 0.18323 0 
3.09054 0.180545 0 
3.09133 0.177855 0 
ZONE I=5
3.09133 0.177855 0 
3.09211 0.175162 0 
3.0929 0.172464 0 
3.09368 0.169763 0 
3.09447 0.167058 0 
ZONE I=5
3.09447 0.167058 0 
3.09525 0.164349 0 
3.09604 0.161636 0 
3.09682 0.15892 0 
3.09761 0.1562 0 
ZONE I=5
3.09761 0.1562 0 
3.0984 0.153476 0 
3.09918 0.150749 0 
3.09997 0.148019 0 
3.10075 0.145285 0 
ZONE I=5
3.10075 0.145285 0 
3.10154 0.142548 0 
3.10232 0.139808 0 
3.10311 0.137064 0 
3.10389 0.134317 0 
ZONE I=5
3.10389 0.134317 0 
3.10468 0.131568 0 
3.10546 0.128815 0 
3.10625 0.126059 0 
3.10704 0.1233 0 
ZONE I=5
3.10704 0.1233 0 
3.10782 0.120539 0 
3.10861 0.117774 0 
3.10939 0.115007 0 
3.11018 0.112238 0 
ZONE I=5
3.11018 0.112238 0 
3.11096 0.109465 0 
3.11175 0.106691 0 
3.11253 0.103913 0 
3.11332 0.101134 0 
ZONE I=5
3.11332 0.101134 0 
3.1141 0.0983515 0 
3.11489 0.0955672 0 
3.11567 0.0927807 0 
3.11646 0.0899919 0 
ZONE I=5
3.11646 0.0899919 0 
3.11725 0.0872011 0 
3.11803 0.0844083 0 
3.11882 0.0816135 0 
3.1196 0.0788168 0 
ZONE I=5
3.1196 0.0788168 0 
3.12039 0.0760182 0 
3.12117 0.0732179 0 
3.12196 0.0704159 0 
3.12274 0.0676122 0 
ZONE I=5
3.12274 0.0676122 0 
3.12353 0.0648069 0 
3.12431 0.0620002 0 
3.1251 0.059192 0 
3.12588 0.0563823 0 
ZONE I=5
3.12588 0.0563823 0 
3.12667 0.0535713 0 
3.12746 0.0507592 0 
3.12824 0.0479458 0 
3.12903 0.0451313 0 
ZONE I=5
3.12903 0.0451313 0 
3.12981 0.0423157 0 
3.1306 0.0394992 0 
3.13138 0.0366817 0 
3.13217 0.0338633 0 
ZONE I=5
3.13217 0.0338633 0 
3.13295 0.0310442 0 
3.13374 0.0282243 0 
3.13452 0.0254038 0 
3.13531 0.0225826 0 
ZONE I=5
3.13531 0.0225826 0 
3.13609 0.0197609 0 
3.13688 0.0169388 0 
3.13767 0.0141163 0 
3.13845 0.0112934 0 
ZONE I=5
3.13845 0.0112934 0 
3.13924 0.00847028 0 
3.14002 0.00564699 0 
3.14081 0.00282356 0 
3.14159 3.59697e-12 0 
ZONE I=5
3.14159 3.59697e-12 0 
3.14238 -0.00282356 0 
3.14316 -0.00564699 0 
3.14395 -0.00847028 0 
3.14473 -0.0112934 0 
ZONE I=5
3.14473 -0.0112934 0 
3.14552 -0.0141163 0 
3.14631 -0.0169388 0 
3.14709 -0.0197609 0 
3.14788 -0.0225826 0 
ZONE I=5
3.14788 -0.0225826 0 
3.14866 -0.0254038 0 
3.14945 -0.0282243 0 
3.15023 -0.0310442 0 
3.15102 -0.0338633 0 
ZONE I=5
3.15102 -0.0338633 0 
3.1518 -0.0366817 0 
3.15259 -0.0394992 0 
3.15337 -0.0423157 0 
3.15416 -0.0451313 0 
ZONE I=5
3.15416 -0.0451313 0 
3.15494 -0.0479458 0 
3.15573 -0.0507592 0 
3.15652 -0.0535713 0 
3.1573 -0.0563823 0 
ZONE I=5
3.1573 -0.0563823 0 
3.15809 -0.059192 0 
3.15887 -0.0620002 0 
3.15966 -0.0648069 0 
3.16044 -0.0676122 0 
ZONE I=5
3.16044 -0.0676122 0 
3.16123 -0.0704159 0 
3.16201 -0.0732179 0 
3.1628 -0.0760182 0 
3.16358 -0.0788168 0 
ZONE I=5
3.16358 -0.0788168 0 
3.16437 -0.0816135 0 
3.16515 -0.0844083 0 
3.16594 -0.0872011 0 
3.16673 -0.0899919 0 
ZONE I=5
3.16673 -0.0899919 0 
3.16751 -0.0927807 0 
3.1683 -0.0955672 0 
3.16908 -0.0983515 0 
3.16987 -0.101134 0 
ZONE I=5
3.16987 -0.101134 0 
3.17065 -0.103913 0 
3.17144 -0.106691 0 
3.17222 -0.109465 0 
3.17301 -0.112238 0 
ZONE I=5
3.17301 -0.112238 0 
3.17379 -0.115007 0 
3.17458 -0.117774 0 
3.17536 -0.120539 0 
3.17615 -0.1233 0 
ZONE I=5
3.17615 -0.1233 0 
3.17694 -0.126059 0 
3.17772 -0.128815 0 
3.17851 -0.131568 0 
3.17929 -0.134317 0 
ZONE I=5
3.17929 -0.134317 0 
3.18008 -0.137064 0 
3.18086 -0.139808 0 
3.18165 -0.142548 0 
3.18243 -0.145285 0 
ZONE I=5
3.18243 -0.145285 0 
3.18322 -0.148019 0 
3.184 -0.150749 0 
3.18479 -0.153476 0 
3.18557 -0.1562 0 
ZONE I=5
3.18557 -0.1562 0 
3.18636 -0.15892 0 
3.18715 -0.161636 0 
3.18793 -0.164349 0 
3.18872 -0.167058 0 
ZONE I=5
3.18872 -0.167058 0 
3.1895 -0.169763 0 
3.19029 -0.172464 0 
3.19107 -0.175162 0 
3.19186 -0.177855 0 
ZONE I=5
3.19186 -0.177855 0 
3.19264 -0.180545 0 
3.19343 -0.18323 0 
3.19421 -0.185912 0 
3.195 -0.188589 0 
ZONE I=5
3.195 -0.188589 0 
3.19579 -0.191262 0 
3.19657 -0.19393 0 
3.19736 -0.196595 0 
3.19814 -0.199255 0 
ZONE I=5
3.19814 -0.199255 0 
3.19893 -0.20191 0 
3.19971 -0.204561 0 
3.2005 -0.207208 0 
3.20128 -0.20985 0 
ZONE I=5
3.20128 -0.20985 0 
3.20207 -0.212487 0 
3.20285 -0.21512 0 
3.20364 -0.217748 0 
3.20442 -0.220371 0 
ZONE I=5
3.20442 -0.220371 0 
3.20521 -0.222989 0 
3.206 -0.225602 0 
3.20678 -0.228211 0 
3.20757 -0.230814 0 
ZONE I=5
3.20757 -0.230814 0 
3.20835 -0.233413 0 
3.20914 -0.236006 0 
3.20992 -0.238594 0 
3.21071 -0.241177 0 
ZONE I=5
3.21071 -0.241177 0 
3.21149 -0.243755 0 
3.21228 -0.246328 0 
3.21306 -0.248895 0 
3.21385 -0.251457 0 
ZONE I=5
3.21385 -0.251457 0 
3.21463 -0.254014 0 
3.21542 -0.256565 0 
3.21621 -0.25911 0 
3.21699 -0.261651 0 
ZONE I=5
3.21699 -0.261651 0 
3.21778 -0.264185 0 
3.21856 -0.266714 0 
3.21935 -0.269237 0 
3.22013 -0.271755 0 
ZONE I=5
3.22013 -0.271755 0 
3.22092 -0.274267 0 
3.2217 -0.276773 0 
3.22249 -0.279273 0 
3.22327 -0.281768 0 
ZONE I=5
3.22327 -0.281768 0 
3.22406 -0.284256 0 
3.22484 -0.286739 0 
3.22563 -0.289215 0 
3.22642 -0.291686 0 
ZONE I=5
3.22642 -0.291686 0 
3.2272 -0.29415 0 
3.22799 -0.296609 0 
3.22877 -0.299061 0 
3.22956 -0.301507 0 
ZONE I=5
3.22956 -0.301507 0 
3.23034 -0.303947 0 
3.23113 -0.306381 0 
3.23191 -0.308809 0 
3.2327 -0.31123 0 
ZONE I=5
3.2327 -0.31123 0 
3.23348 -0.313645 0 
3.23427 -0.316053 0 
3.23506 -0.318455 0 
3.23584 -0.320851 0 
ZONE I=5
3.23584 -0.320851 0 
3.23663 -0.32324 0 
3.23741 -0.325623 0 
3.2382 -0.327999 0 
3.23898 -0.330369 0 
ZONE I=5
3.23898 -0.330369 0 
3.23977 -0.332732 0 
3.24055 -0.335089 0 
3.24134 -0.337439 0 
3.24212 -0.339782 0 
ZONE I=5
3.24212 -0.339782 0 
3.24291 -0.342118 0 
3.24369 -0.344448 0 
3.24448 -0.346771 0 
3.24527 -0.349087 0 
ZONE I=5
3.24527 -0.349087 0 
3.24605 -0.351396 0 
3.24684 -0.353699 0 
3.24762 -0.355995 0 
3.24841 -0.358283 0 
ZONE I=5
3.24841 -0.358283 0 
3.24919 -0.360565 0 
3.24998 -0.36284 0 
3.25076 -0.365108 0 
3.25155 -0.367369 0 
ZONE I=5
3.25155 -0.367369 0 
3.25233 -0.369623 0 
3.25312 -0.37187 0 
3.2539 -0.37411 0 
3.25469 -0.376343 0 
ZONE I=5
3.25469 -0.376343 0 
3.25548 -0.378569 0 
3.25626 -0.380787 0 
3.25705 -0.382999 0 
3.25783 -0.385203 0 
ZONE I=5
3.25783 -0.385203 0 
3.25862 -0.387401 0 
3.2594 -0.389591 0 
3.26019 -0.391773 0 
3.26097 -0.393949 0 
ZONE I=5
3.26097 -0.393949 0 
3.26176 -0.396117 0 
3.26254 -0.398278 0 
3.26333 -0.400432 0 
3.26411 -0.402578 0 
ZONE I=5
3.26411 -0.402578 0 
3.2649 -0.404718 0 
3.26569 -0.406849 0 
3.26647 -0.408974 0 
3.26726 -0.411091 0 
ZONE I=5
3.26726 -0.411091 0 
3.26804 -0.413201 0 
3.26883 -0.415303 0 
3.26961 -0.417398 0 
3.2704 -0.419486 0 
ZONE I=5
3.2704 -0.419486 0 
3.27118 -0.421566 0 
3.27197 -0.423639 0 
3.27275 -0.425704 0 
3.27354 -0.427762 0 
ZONE I=5
3.27354 -0.427762 0 
3.27432 -0.429812 0 
3.27511 -0.431855 0 
3.2759 -0.43389 0 
3.27668 -0.435918 0 
ZONE I=5
3.27668 -0.435918 0 
3.27747 -0.437938 0 
3.27825 -0.439951 0 
3.27904 -0.441956 0 
3.27982 -0.443954 0 
ZONE I=5
3.27982 -0.443954 0 
3.28061 -0.445944 0 
3.28139 -0.447927 0 
3.28218 -0.449902 0 
3.28296 -0.45187 0 
ZONE I=5
3.28296 -0.45187 0 
3.28375 -0.45383 0 
3.28454 -0.455782 0 
3.28532 -0.457727 0 
3.28611 -0.459664 0 
ZONE I=5
3.28611 -0.459664 0 
3.28689 -0.461594 0 
3.28768 -0.463516 0 
3.28846 -0.46543 0 
3.28925 -0.467337 0 
ZONE I=5
3.28925 -0.467337 0 
3.29003 -0.469236 0 
3.29082 -0.471128 0 
3.2916 -0.473012 0 
3.29239 -0.474888 0 
ZONE I=5
3.29239 -0.474888 0 
3.29317 -0.476757 0 
3.29396 -0.478618 0 
3.29475 -0.480472 0 
3.29553 -0.482318 0 
ZONE I=5
3.29553 -0.482318 0 
3.29632 -0.484156 0 
3.2971 -0.485987 0 
3.29789 -0.48781 0 
3.29867 -0.489626 0 
ZONE I=5
3.29867 -0.489626 0 
3.29946 -0.491433 0 
3.30024 -0.493234 0 
3.30103 -0.495026 0 
3.30181 -0.496811 0 
ZONE I=5
3.30181 -0.496811 0 
3.3026 -0.498589 0 
3.30338 -0.500359 0 
3.30417 -0.502121 0 
3.30496 -0.503875 0 
ZONE I=5
3.30496 -0.503875 0 
3.30574 -0.505623 0 
3.30653 -0.507362 0 
3.30731 -0.509094 0 
3.3081 -0.510818 0 
ZONE I=5
3.3081 -0.510818 0 
3.30888 -0.512535 0 
3.30967 -0.514244 0 
3.31045 -0.515945 0 
3.31124 -0.517639 0 
ZONE I=5
3.31124 -0.517639 0 
3.31202 -0.519326 0 
3.31281 -0.521005 0 
3.31359 -0.522676 0 
3.31438 -0.52434 0 
ZONE I=5
3.31438 -0.52434 0 
3.31517 -0.525996 0 
3.31595 -0.527645 0 
3.31674 -0.529286 0 
3.31752 -0.53092 0 
ZONE I=5
3.31752 -0.53092 0 
3.31831 -0.532546 0 
3.31909 -0.534165 0 
3.31988 -0.535777 0 
3.32066 -0.53738 0 
ZONE I=5
3.32066 -0.53738 0 
3.32145 -0.538977 0 
3.32223 -0.540566 0 
3.32302 -0.542147 0 
3.32381 -0.543721 0 
ZONE I=5
3.32381 -0.543721 0 
3.32459 -0.545288 0 
3.32538 -0.546847 0 
3.32616 -0.548399 0 
3.32695 -0.549943 0 
ZONE I=5
3.32695 -0.549943 0 
3.32773 -0.55148 0 
3.32852 -0.55301 0 
3.3293 -0.554532 0 
3.33009 -0.556047 0 
ZONE I=5
3.33009 -0.556047 0 
3.33087 -0.557555 0 
3.33166 -0.559055 0 
3.33244 -0.560548 0 
3.33323 -0.562034 0 
ZONE I=5
3.33323 -0.562034 0 
3.33402 -0.563513 0 
3.3348 -0.564984 0 
3.33559 -0.566448 0 
3.33637 -0.567904 0 
ZONE I=5
3.33637 -0.567904 0 
3.33716 -0.569354 0 
3.33794 -0.570796 0 
3.33873 -0.572231 0 
3.33951 -0.573659 0 
ZONE I=5
3.33951 -0.573659 0 
3.3403 -0.57508 0 
3.34108 -0.576493 0 
3.34187 -0.5779 0 
3.34265 -0.579299 0 
ZONE I=5
3.34265 -0.579299 0 
3.34344 -0.580691 0 
3.34423 -0.582076 0 
3.34501 -0.583454 0 
3.3458 -0.584825 0 
ZONE I=5
3.3458 -0.584825 0 
3.34658 -0.586189 0 
3.34737 -0.587546 0 
3.34815 -0.588896 0 
3.34894 -0.590239 0 
ZONE I=5
3.34894 -0.590239 0 
3.34972 -0.591575 0 
3.35051 -0.592904 0 
3.35129 -0.594226 0 
3.35208 -0.595541 0 
ZONE I=5
3.35208 -0.595541 0 
3.35286 -0.596849 0 
3.35365 -0.59815 0 
3.35444 -0.599444 0 
3.35522 -0.600732 0 
ZONE I=5
3.35522 -0.600732 0 
3.35601 -0.602012 0 
3.35679 -0.603286 0 
3.35758 -0.604553 0 
3.35836 -0.605813 0 
ZONE I=5
3.35836 -0.605813 0 
3.35915 -0.607067 0 
3.35993 -0.608313 0 
3.36072 -0.609553 0 
3.3615 -0.610787 0 
ZONE I=5
3.3615 -0.610787 0 
3.36229 -0.612013 0 
3.36307 -0.613233 0 
3.36386 -0.614446 0 
3.36465 -0.615653 0 
ZONE I=5
3.36465 -0.615653 0 
3.36543 -0.616853 0 
3.36622 -0.618046 0 
3.367 -0.619233 0 
3.36779 -0.620413 0 
ZONE I=5
3.36779 -0.620413 0 
3.36857 -0.621587 0 
3.36936 -0.622754 0 
3.37014 -0.623914 0 
3.37093 -0.625068 0 
ZONE I=5
3.37093 -0.625068 0 
3.37171 -0.626216 0 
3.3725 -0.627357 0 
3.37329 -0.628492 0 
3.37407 -0.62962 0 
ZONE I=5
3.37407 -0.62962 0 
3.37486 -0.630742 0 
3.37564 -0.631858 0 
3.37643 -0.632967 0 
3.37721 -0.63407 0 
ZONE I=5
3.37721 -0.63407 0 
3.378 -0.635167 0 
3.37878 -0.636257 0 
3.37957 -0.637341 0 
3.38035 -0.638419 0 
ZONE I=5
3.38035 -0.638419 0 
3.38114 -0.639491 0 
3.38192 -0.640556 0 
3.38271 -0.641616 0 
3.3835 -0.642669 0 
ZONE I=5
3.3835 -0.642669 0 
3.38428 -0.643716 0 
3.38507 -0.644756 0 
3.38585 -0.645791 0 
3.38664 -0.64682 0 
ZONE I=5
3.38664 -0.64682 0 
3.38742 -0.647842 0 
3.38821 -0.648859 0 
3.38899 -0.64987 0 
3.38978 -0.650874 0 
ZONE I=5
3.38978 -0.650874 0 
3.39056 -0.651873 0 
3.39135 -0.652865 0 
3.39213 -0.653852 0 
3.39292 -0.654833 0 
ZONE I=5
3.39292 -0.654833 0 
3.39371 -0.655808 0 
3.39449 -0.656777 0 
3.39528 -0.65774 0 
3.39606 -0.658698 0 
ZONE I=5
3.39606 -0.658698 0 
3.39685 -0.659649 0 
3.39763 -0.660595 0 
3.39842 -0.661535 0 
3.3992 -0.66247 0 
ZONE I=5
3.3992 -0.66247 0 
3.39999 -0.663398 0 
3.40077 -0.664321 0 
3.40156 -0.665238 0 
3.40234 -0.66615 0 
ZONE I=5
3.40234 -0.66615 0 
3.40313 -0.667056 0 
3.40392 -0.667956 0 
3.4047 -0.668851 0 
3.40549 -0.669741 0 
ZONE I=5
3.40549 -0.669741 0 
3.40627 -0.670624 0 
3.40706 -0.671503 0 
3.40784 -0.672375 0 
3.40863 -0.673243 0 
ZONE I=5
3.40863 -0.673243 0 
3.40941 -0.674104 0 
3.4102 -0.674961 0 
3.41098 -0.675812 0 
3.41177 -0.676657 0 
ZONE I=5
3.41177 -0.676657 0 
3.41256 -0.677498 0 
3.41334 -0.678332 0 
3.41413 -0.679162 0 
3.41491 -0.679986 0 
ZONE I=5
3.41491 -0.679986 0 
3.4157 -0.680805 0 
3.41648 -0.681619 0 
3.41727 -0.682427 0 
3.41805 -0.683231 0 
ZONE I=5
3.41805 -0.683231 0 
3.41884 -0.684029 0 
3.41962 -0.684822 0 
3.42041 -0.68561 0 
3.42119 -0.686392 0 
ZONE I=5
3.42119 -0.686392 0 
3.42198 -0.68717 0 
3.42277 -0.687942 0 
3.42355 -0.68871 0 
3.42434 -0.689472 0 
ZONE I=5
3.42434 -0.689472 0 
3.42512 -0.690229 0 
3.42591 -0.690982 0 
3.42669 -0.691729 0 
3.42748 -0.692472 0 
ZONE I=5
3.42748 -0.692472 0 
3.42826 -0.693209 0 
3.42905 -0.693942 0 
3.42983 -0.69467 0 
3.43062 -0.695392 0 
ZONE I=5
3.43062 -0.695392 0 
3.4314 -0.69611 0 
3.43219 -0.696824 0 
3.43298 -0.697532 0 
3.43376 -0.698236 0 
ZONE I=5
3.43376 -0.698236 0 
3.43455 -0.698935 0 
3.43533 -0.699629 0 
3.43612 -0.700318 0 
3.4369 -0.701003 0 
ZONE I=5
3.4369 -0.701003 0 
3.43769 -0.701683 0 
3.43847 -0.702358 0 
3.43926 -0.703029 0 
3.44004 -0.703695 0 
ZONE I=5
3.44004 -0.703695 0 
3.44083 -0.704357 0 
3.44161 -0.705014 0 
3.4424 -0.705666 0 
3.44319 -0.706314 0 
ZONE I=5
3.44319 -0.706314 0 
3.44397 -0.706957 0 
3.44476 -0.707596 0 
3.44554 -0.708231 0 
3.44633 -0.708861 0 
ZONE I=5
3.44633 -0.708861 0 
3.44711 -0.709486 0 
3.4479 -0.710107 0 
3.44868 -0.710724 0 
3.44947 -0.711337 0 
ZONE I=5
3.44947 -0.711337 0 
3.45025 -0.711945 0 
3.45104 -0.712548 0 
3.45182 -0.713148 0 
3.45261 -0.713743 0 
ZONE I=5
3.45261 -0.713743 0 
3.4534 -0.714334 0 
3.45418 -0.714921 0 
3.45497 -0.715503 0 
3.45575 -0.716081 0 
ZONE I=5
3.45575 -0.716081 0 
3.45654 -0.716655 0 
3.45732 -0.717225 0 
3.45811 -0.717791 0 
3.45889 -0.718353 0 
ZONE I=5
3.45889 -0.718353 0 
3.45968 -0.71891 0 
3.46046 -0.719464 0 
3.46125 -0.720013 0 
3.46204 -0.720558 0 
ZONE I=5
3.46204 -0.720558 0 
3.46282 -0.7211 0 
3.46361 -0.721637 0 
3.46439 -0.72217 0 
3.46518 -0.7227 0 
ZONE I=5
3.46518 -0.7227 0 
3.46596 -0.723225 0 
3.46675 -0.723747 0 
3.46753 -0.724264 0 
3.46832 -0.724778 0 
ZONE I=5
3.46832 -0.724778 0 
3.4691 -0.725288 0 
3.46989 -0.725794 0 
3.47067 -0.726296 0 
3.47146 -0.726794 0 
ZONE I=5
3.47146 -0.726794 0 
3.47225 -0.727289 0 
3.47303 -0.72778 0 
3.47382 -0.728267 0 
3.4746 -0.72875 0 
ZONE I=5
3.4746 -0.72875 0 
3.47539 -0.72923 0 
3.47617 -0.729706 0 
3.47696 -0.730178 0 
3.47774 -0.730646 0 
ZONE I=5
3.47774 -0.730646 0 
3.47853 -0.731111 0 
3.47931 -0.731573 0 
3.4801 -0.73203 0 
3.48088 -0.732484 0 
ZONE I=5
3.48088 -0.732484 0 
3.48167 -0.732935 0 
3.48246 -0.733382 0 
3.48324 -0.733825 0 
3.48403 -0.734265 0 
ZONE I=5
3.48403 -0.734265 0 
3.48481 -0.734702 0 
3.4856 -0.735135 0 
3.48638 -0.735564 0 
3.48717 -0.73599 0 
ZONE I=5
3.48717 -0.73599 0 
3.48795 -0.736413 0 
3.48874 -0.736832 0 
3.48952 -0.737248 0 
3.49031 -0.73766 0 
ZONE I=5
3.49031 -0.73766 0 
3.49109 -0.738069 0 
3.49188 -0.738475 0 
3.49267 -0.738877 0 
3.49345 -0.739276 0 
ZONE I=5
3.49345 -0.739276 0 
3.49424 -0.739672 0 
3.49502 -0.740065 0 
3.49581 -0.740454 0 
3.49659 -0.74084 0 
ZONE I=5
3.49659 -0.74084 0 
3.49738 -0.741223 0 
3.49816 -0.741603 0 
3.49895 -0.741979 0 
3.49973 -0.742352 0 
ZONE I=5
3.49973 -0.742352 0 
3.50052 -0.742722 0 
3.50131 -0.743089 0 
3.50209 -0.743453 0 
3.50288 -0.743814 0 
ZONE I=5
3.50288 -0.743814 0 
3.50366 -0.744172 0 
3.50445 -0.744526 0 
3.50523 -0.744878 0 
3.50602 -0.745226 0 
ZONE I=5
3.50602 -0.745226 0 
3.5068 -0.745572 0 
3.50759 -0.745914 0 
3.50837 -0.746254 0 
3.50916 -0.74659 0 
ZONE I=5
3.50916 -0.74659 0 
3.50994 -0.746924 0 
3.51073 -0.747254 0 
3.51152 -0.747582 0 
3.5123 -0.747907 0 
ZONE I=5
3.5123 -0.747907 0 
3.51309 -0.748229 0 
3.51387 -0.748548 0 
3.51466 -0.748864 0 
3.51544 -0.749177 0 
ZONE I=5
3.51544 -0.749177 0 
3.51623 -0.749487 0 
3.51701 -0.749795 0 
3.5178 -0.7501 0 
3.51858 -0.750402 0 
ZONE I=5
3.51858 -0.750402 0 
3.51937 -0.750701 0 
3.52015 -0.750997 0 
3.52094 -0.751291 0 
3.52173 -0.751582 0 
ZONE I=5
3.52173 -0.751582 0 
3.52251 -0.75187 0 
3.5233 -0.752156 0 
3.52408 -0.752439 0 
3.52487 -0.752719 0 
ZONE I=5
3.52487 -0.752719 0 
3.52565 -0.752997 0 
3.52644 -0.753272 0 
3.52722 -0.753544 0 
3.52801 -0.753813 0 
ZONE I=5
3.52801 -0.753813 0 
3.52879 -0.754081 0 
3.52958 -0.754345 0 
3.53036 -0.754607 0 
3.53115 -0.754866 0 
ZONE I=5
3.53115 -0.754866 0 
3.53194 -0.755123 0 
3.53272 -0.755377 0 
3.53351 -0.755629 0 
3.53429 -0.755878 0 
ZONE I=5
3.53429 -0.755878 0 
3.53508 -0.756125 0 
3.53586 -0.756369 0 
3.53665 -0.756611 0 
3.53743 -0.756851 0 
ZONE I=5
3.53743 -0.756851 0 
3.53822 -0.757088 0 
3.539 -0.757322 0 
3.53979 -0.757554 0 
3.54057 -0.757784 0 
ZONE I=5
3.54057 -0.757784 0 
3.54136 -0.758011 0 
3.54215 -0.758236 0 
3.54293 -0.758459 0 
3.54372 -0.758679 0 
ZONE I=5
3.54372 -0.758679 0 
3.5445 -0.758897 0 
3.54529 -0.759113 0 
3.54607 -0.759326 0 
3.54686 -0.759537 0 
ZONE I=5
3.54686 -0.759537 0 
3.54764 -0.759746 0 
3.54843 -0.759952 0 
3.54921 -0.760156 0 
3.55 -0.760358 0 
ZONE I=5
3.55 -0.760358 0 
3.55079 -0.760558 0 
3.55157 -0.760755 0 
3.55236 -0.760951 0 
3.55314 -0.761144 0 
ZONE I=5
3.55314 -0.761144 0 
3.55393 -0.761335 0 
3.55471 -0.761524 0 
3.5555 -0.76171 0 
3.55628 -0.761895 0 
ZONE I=5
3.55628 -0.761895 0 
3.55707 -0.762077 0 
3.55785 -0.762257 0 
3.55864 -0.762435 0 
3.55942 -0.762611 0 
ZONE I=5
3.55942 -0.762611 0 
3.56021 -0.762785 0 
3.561 -0.762957 0 
3.56178 -0.763127 0 
3.56257 -0.763295 0 
ZONE I=5
3.56257 -0.763295 0 
3.56335 -0.76346 0 
3.56414 -0.763624 0 
3.56492 -0.763786 0 
3.56571 -0.763945 0 
ZONE I=5
3.56571 -0.763945 0 
3.56649 -0.764103 0 
3.56728 -0.764259 0 
3.56806 -0.764412 0 
3.56885 -0.764564 0 
ZONE I=5
3.56885 -0.764564 0 
3.56963 -0.764714 0 
3.57042 -0.764862 0 
3.57121 -0.765008 0 
3.57199 -0.765152 0 
ZONE I=5
3.57199 -0.765152 0 
3.57278 -0.765294 0 
3.57356 -0.765434 0 
3.57435 -0.765572 0 
3.57513 -0.765709 0 
ZONE I=5
3.57513 -0.765709 0 
3.57592 -0.765843 0 
3.5767 -0.765976 0 
3.57749 -0.766107 0 
3.57827 -0.766236 0 
ZONE I=5
3.57827 -0.766236 0 
3.57906 -0.766363 0 
3.57984 -0.766488 0 
3.58063 -0.766612 0 
3.58142 -0.766734 0 
ZONE I=5
3.58142 -0.766734 0 
3.5822 -0.766854 0 
3.58299 -0.766972 0 
3.58377 -0.767089 0 
3.58456 -0.767203 0 
ZONE I=5
3.58456 -0.767203 0 
3.58534 -0.767316 0 
3.58613 -0.767428 0 
3.58691 -0.767537 0 
3.5877 -0.767645 0 
ZONE I=5
3.5877 -0.767645 0 
3.58848 -0.767751 0 
3.58927 -0.767856 0 
3.59006 -0.767958 0 
3.59084 -0.76806 0 
ZONE I=5
3.59084 -0.76806 0 
3.59163 -0.768159 0 
3.59241 -0.768257 0 
3.5932 -0.768353 0 
3.59398 -0.768447 0 
ZONE I=5
3.59398 -0.768447 0 
3.59477 -0.76854 0 
3.59555 -0.768631 0 
3.59634 -0.768721 0 
3.59712 -0.768809 0 
ZONE I=5
3.59712 -0.768809 0 
3.59791 -0.768895 0 
3.59869 -0.76898 0 
3.59948 -0.769064 0 
3.60027 -0.769145 0 
ZONE I=5
3.60027 -0.769145 0 
3.60105 -0.769225 0 
3.60184 -0.769304 0 
3.60262 -0.769381 0 
3.60341 -0.769457 0 
ZONE I=5
3.60341 -0.769457 0 
3.60419 -0.769531 0 
3.60498 -0.769603 0 
3.60576 -0.769674 0 
