ZONE I=5
1.59671 0.646633 0 
1.5975 0.646911 0 
1.59829 0.647188 0 
1.59907 0.647465 0 
ZONE I=5
1.59907 0.647465 0 
1.59986 0.647742 0 
1.60064 0.648019 0 
1.60143 0.648296 0 
1.60221 0.648573 0 
ZONE I=5
1.60221 0.648573 0 
1.603 0.64885 0 
1.60378 0.649127 0 
1.60457 0.649404 0 
1.60535 0.64968 0 
ZONE I=5
1.60535 0.64968 0 
1.60614 0.649957 0 
1.60692 0.650233 0 
1.60771 0.65051 0 
1.6085 0.650786 0 
ZONE I=5
1.6085 0.650786 0 
1.60928 0.651062 0 
1.61007 0.651338 0 
1.61085 0.651614 0 
1.61164 0.65189 0 
ZONE I=5
1.61164 0.65189 0 
1.61242 0.652166 0 
1.61321 0.652442 0 
1.61399 0.652718 0 
1.61478 0.652993 0 
ZONE I=5
1.61478 0.652993 0 
1.61556 0.653269 0 
1.61635 0.653544 0 
1.61713 0.65382 0 
1.61792 0.654095 0 
ZONE I=5
1.61792 0.654095 0 
1.61871 0.654371 0 
1.61949 0.654646 0 
1.62028 0.654921 0 
1.62106 0.655196 0 
ZONE I=5
1.62106 0.655196 0 
1.62185 0.655471 0 
1.62263 0.655746 0 
1.62342 0.656021 0 
1.6242 0.656295 0 
ZONE I=5
1.6242 0.656295 0 
1.62499 0.65657 0 
1.62577 0.656844 0 
1.62656 0.657119 0 
1.62734 0.657393 0 
ZONE I=5
1.62734 0.657393 0 
1.62813 0.657668 0 
1.62892 0.657942 0 
1.6297 0.658216 0 
1.63049 0.65849 0 
ZONE I=5
1.63049 0.65849 0 
1.63127 0.658764 0 
1.63206 0.659038 0 
1.63284 0.659312 0 
1.63363 0.659586 0 
ZONE I=5
1.63363 0.659586 0 
1.63441 0.65986 0 
1.6352 0.660133 0 
1.63598 0.660407 0 
1.63677 0.66068 0 
ZONE I=5
1.63677 0.66068 0 
1.63756 0.660954 0 
1.63834 0.661227 0 
1.63913 0.6615 0 
1.63991 0.661773 0 
ZONE I=5
1.63991 0.661773 0 
1.6407 0.662046 0 
1.64148 0.662319 0 
1.64227 0.662592 0 
1.64305 0.662865 0 
ZONE I=5
1.64305 0.662865 0 
1.64384 0.663138 0 
1.64462 0.66341 0 
1.64541 0.663683 0 
1.64619 0.663955 0 
ZONE I=5
1.64619 0.663955 0 
1.64698 0.664228 0 
1.64777 0.6645 0 
1.64855 0.664772 0 
1.64934 0.665044 0 
ZONE I=5
1.64934 0.665044 0 
1.65012 0.665317 0 
1.65091 0.665589 0 
1.65169 0.66586 0 
1.65248 0.666132 0 
ZONE I=5
1.65248 0.666132 0 
1.65326 0.666404 0 
1.65405 0.666676 0 
1.65483 0.666947 0 
1.65562 0.667219 0 
ZONE I=5
1.65562 0.667219 0 
1.6564 0.66749 0 
1.65719 0.667762 0 
1.65798 0.668033 0 
1.65876 0.668304 0 
ZONE I=5
1.65876 0.668304 0 
1.65955 0.668575 0 
1.66033 0.668846 0 
1.66112 0.669117 0 
1.6619 0.669388 0 
ZONE I=5
1.6619 0.669388 0 
1.66269 0.669659 0 
1.66347 0.669929 0 
1.66426 0.6702 0 
1.66504 0.67047 0 
ZONE I=5
1.66504 0.67047 0 
1.66583 0.670741 0 
1.66661 0.671011 0 
1.6674 0.671281 0 
1.66819 0.671551 0 
ZONE I=5
1.66819 0.671551 0 
1.66897 0.671822 0 
1.66976 0.672092 0 
1.67054 0.672361 0 
1.67133 0.672631 0 
ZONE I=5
1.67133 0.672631 0 
1.67211 0.672901 0 
1.6729 0.673171 0 
1.67368 0.67344 0 
1.67447 0.67371 0 
ZONE I=5
1.67447 0.67371 0 
1.67525 0.673979 0 
1.67604 0.674248 0 
1.67683 0.674518 0 
1.67761 0.674787 0 
ZONE I=5
1.67761 0.674787 0 
1.6784 0.675056 0 
1.67918 0.675325 0 
1.67997 0.675594 0 
1.68075 0.675863 0 
ZONE I=5
1.68075 0.675863 0 
1.68154 0.676131 0 
1.68232 0.6764 0 
1.68311 0.676668 0 
1.68389 0.676937 0 
ZONE I=5
1.68389 0.676937 0 
1.68468 0.677205 0 
1.68546 0.677474 0 
1.68625 0.677742 0 
1.68704 0.67801 0 
ZONE I=5
1.68704 0.67801 0 
1.68782 0.678278 0 
1.68861 0.678546 0 
1.68939 0.678814 0 
1.69018 0.679081 0 
ZONE I=5
1.69018 0.679081 0 
1.69096 0.679349 0 
1.69175 0.679617 0 
1.69253 0.679884 0 
1.69332 0.680152 0 
ZONE I=5
1.69332 0.680152 0 
1.6941 0.680419 0 
1.69489 0.680686 0 
1.69567 0.680953 0 
1.69646 0.68122 0 
ZONE I=5
1.69646 0.68122 0 
1.69725 0.681487 0 
1.69803 0.681754 0 
1.69882 0.682021 0 
1.6996 0.682288 0 
ZONE I=5
1.6996 0.682288 0 
1.70039 0.682554 0 
1.70117 0.682821 0 
1.70196 0.683087 0 
1.70274 0.683354 0 
ZONE I=5
1.70274 0.683354 0 
1.70353 0.68362 0 
1.70431 0.683886 0 
1.7051 0.684152 0 
1.70588 0.684418 0 
ZONE I=5
1.70588 0.684418 0 
1.70667 0.684684 0 
1.70746 0.68495 0 
1.70824 0.685216 0 
1.70903 0.685481 0 
ZONE I=5
1.70903 0.685481 0 
1.70981 0.685747 0 
1.7106 0.686012 0 
1.71138 0.686278 0 
1.71217 0.686543 0 
ZONE I=5
1.71217 0.686543 0 
1.71295 0.686808 0 
1.71374 0.687073 0 
1.71452 0.687338 0 
1.71531 0.687603 0 
ZONE I=5
1.71531 0.687603 0 
1.71609 0.687868 0 
1.71688 0.688133 0 
1.71767 0.688397 0 
1.71845 0.688662 0 
ZONE I=5
1.71845 0.688662 0 
1.71924 0.688926 0 
1.72002 0.689191 0 
1.72081 0.689455 0 
1.72159 0.689719 0 
ZONE I=5
1.72159 0.689719 0 
1.72238 0.689983 0 
1.72316 0.690247 0 
1.72395 0.690511 0 
1.72473 0.690775 0 
ZONE I=5
1.72473 0.690775 0 
1.72552 0.691039 0 
1.72631 0.691302 0 
1.72709 0.691566 0 
1.72788 0.691829 0 
ZONE I=5
1.72788 0.691829 0 
1.72866 0.692093 0 
1.72945 0.692356 0 
1.73023 0.692619 0 
1.73102 0.692882 0 
ZONE I=5
1.73102 0.692882 0 
1.7318 0.693145 0 
1.73259 0.693408 0 
1.73337 0.693671 0 
1.73416 0.693934 0 
ZONE I=5
1.73416 0.693934 0 
1.73494 0.694196 0 
1.73573 0.694459 0 
1.73652 0.694721 0 
1.7373 0.694983 0 
ZONE I=5
1.7373 0.694983 0 
1.73809 0.695246 0 
1.73887 0.695508 0 
1.73966 0.69577 0 
1.74044 0.696032 0 
ZONE I=5
1.74044 0.696032 0 
1.74123 0.696294 0 
1.74201 0.696555 0 
1.7428 0.696817 0 
1.74358 0.697079 0 
ZONE I=5
1.74358 0.697079 0 
1.74437 0.69734 0 
1.74515 0.697601 0 
1.74594 0.697863 0 
1.74673 0.698124 0 
ZONE I=5
1.74673 0.698124 0 
1.74751 0.698385 0 
1.7483 0.698646 0 
1.74908 0.698907 0 
1.74987 0.699168 0 
ZONE I=5
1.74987 0.699168 0 
1.75065 0.699428 0 
1.75144 0.699689 0 
1.75222 0.69995 0 
1.75301 0.70021 0 
ZONE I=5
1.75301 0.70021 0 
1.75379 0.70047 0 
1.75458 0.700731 0 
1.75536 0.700991 0 
1.75615 0.701251 0 
ZONE I=5
1.75615 0.701251 0 
1.75694 0.701511 0 
1.75772 0.70177 0 
1.75851 0.70203 0 
1.75929 0.70229 0 
ZONE I=5
1.75929 0.70229 0 
1.76008 0.702549 0 
1.76086 0.702809 0 
1.76165 0.703068 0 
1.76243 0.703327 0 
ZONE I=5
1.76243 0.703327 0 
1.76322 0.703587 0 
1.764 0.703846 0 
1.76479 0.704105 0 
1.76558 0.704363 0 
ZONE I=5
1.76558 0.704363 0 
1.76636 0.704622 0 
1.76715 0.704881 0 
1.76793 0.705139 0 
1.76872 0.705398 0 
ZONE I=5
1.76872 0.705398 0 
1.7695 0.705656 0 
1.77029 0.705915 0 
1.77107 0.706173 0 
1.77186 0.706431 0 
ZONE I=5
1.77186 0.706431 0 
1.77264 0.706689 0 
1.77343 0.706947 0 
1.77421 0.707204 0 
1.775 0.707462 0 
ZONE I=5
1.775 0.707462 0 
1.77579 0.70772 0 
1.77657 0.707977 0 
1.77736 0.708234 0 
1.77814 0.708492 0 
ZONE I=5
1.77814 0.708492 0 
1.77893 0.708749 0 
1.77971 0.709006 0 
1.7805 0.709263 0 
1.78128 0.70952 0 
ZONE I=5
1.78128 0.70952 0 
1.78207 0.709777 0 
1.78285 0.710033 0 
1.78364 0.71029 0 
1.78442 0.710546 0 
ZONE I=5
1.78442 0.710546 0 
1.78521 0.710803 0 
1.786 0.711059 0 
1.78678 0.711315 0 
1.78757 0.711571 0 
ZONE I=5
1.78757 0.711571 0 
1.78835 0.711827 0 
1.78914 0.712083 0 
1.78992 0.712339 0 
1.79071 0.712594 0 
ZONE I=5
1.79071 0.712594 0 
1.79149 0.71285 0 
1.79228 0.713105 0 
1.79306 0.713361 0 
1.79385 0.713616 0 
ZONE I=5
1.79385 0.713616 0 
1.79463 0.713871 0 
1.79542 0.714126 0 
1.79621 0.714381 0 
1.79699 0.714636 0 
ZONE I=5
1.79699 0.714636 0 
1.79778 0.71489 0 
1.79856 0.715145 0 
1.79935 0.7154 0 
1.80013 0.715654 0 
ZONE I=5
1.80013 0.715654 0 
1.80092 0.715908 0 
1.8017 0.716162 0 
1.80249 0.716416 0 
1.80327 0.71667 0 
ZONE I=5
1.80327 0.71667 0 
1.80406 0.716924 0 
1.80484 0.717178 0 
1.80563 0.717432 0 
1.80642 0.717685 0 
ZONE I=5
1.80642 0.717685 0 
1.8072 0.717939 0 
1.80799 0.718192 0 
1.80877 0.718445 0 
1.80956 0.718699 0 
ZONE I=5
1.80956 0.718699 0 
1.81034 0.718952 0 
1.81113 0.719204 0 
1.81191 0.719457 0 
1.8127 0.71971 0 
ZONE I=5
1.8127 0.71971 0 
1.81348 0.719963 0 
1.81427 0.720215 0 
1.81506 0.720467 0 
1.81584 0.72072 0 
ZONE I=5
1.81584 0.72072 0 
1.81663 0.720972 0 
1.81741 0.721224 0 
1.8182 0.721476 0 
1.81898 0.721728 0 
ZONE I=5
1.81898 0.721728 0 
1.81977 0.72198 0 
1.82055 0.722231 0 
1.82134 0.722483 0 
1.82212 0.722734 0 
ZONE I=5
1.82212 0.722734 0 
1.82291 0.722985 0 
1.82369 0.723237 0 
1.82448 0.723488 0 
1.82527 0.723739 0 
ZONE I=5
1.82527 0.723739 0 
1.82605 0.72399 0 
1.82684 0.72424 0 
1.82762 0.724491 0 
1.82841 0.724742 0 
ZONE I=5
1.82841 0.724742 0 
1.82919 0.724992 0 
1.82998 0.725242 0 
1.83076 0.725493 0 
1.83155 0.725743 0 
ZONE I=5
1.83155 0.725743 0 
1.83233 0.725993 0 
1.83312 0.726243 0 
1.8339 0.726492 0 
1.83469 0.726742 0 
ZONE I=5
1.83469 0.726742 0 
1.83548 0.726992 0 
1.83626 0.727241 0 
1.83705 0.72749 0 
1.83783 0.72774 0 
ZONE I=5
1.83783 0.72774 0 
1.83862 0.727989 0 
1.8394 0.728238 0 
1.84019 0.728487 0 
1.84097 0.728735 0 
ZONE I=5
1.84097 0.728735 0 
1.84176 0.728984 0 
1.84254 0.729233 0 
1.84333 0.729481 0 
1.84411 0.729729 0 
ZONE I=5
1.84411 0.729729 0 
1.8449 0.729978 0 
1.84569 0.730226 0 
1.84647 0.730474 0 
1.84726 0.730722 0 
ZONE I=5
1.84726 0.730722 0 
1.84804 0.730969 0 
1.84883 0.731217 0 
1.84961 0.731464 0 
1.8504 0.731712 0 
ZONE I=5
1.8504 0.731712 0 
1.85118 0.731959 0 
1.85197 0.732206 0 
1.85275 0.732453 0 
1.85354 0.7327 0 
ZONE I=5
1.85354 0.7327 0 
1.85433 0.732947 0 
1.85511 0.733194 0 
1.8559 0.733441 0 
1.85668 0.733687 0 
ZONE I=5
1.85668 0.733687 0 
1.85747 0.733934 0 
1.85825 0.73418 0 
1.85904 0.734426 0 
1.85982 0.734672 0 
ZONE I=5
1.85982 0.734672 0 
1.86061 0.734918 0 
1.86139 0.735164 0 
1.86218 0.735409 0 
1.86296 0.735655 0 
ZONE I=5
1.86296 0.735655 0 
1.86375 0.735901 0 
1.86454 0.736146 0 
1.86532 0.736391 0 
1.86611 0.736636 0 
ZONE I=5
1.86611 0.736636 0 
1.86689 0.736881 0 
1.86768 0.737126 0 
1.86846 0.737371 0 
1.86925 0.737615 0 
ZONE I=5
1.86925 0.737615 0 
1.87003 0.73786 0 
1.87082 0.738104 0 
1.8716 0.738349 0 
1.87239 0.738593 0 
ZONE I=5
1.87239 0.738593 0 
1.87317 0.738837 0 
1.87396 0.739081 0 
1.87475 0.739325 0 
1.87553 0.739568 0 
ZONE I=5
1.87553 0.739568 0 
1.87632 0.739812 0 
1.8771 0.740055 0 
1.87789 0.740299 0 
1.87867 0.740542 0 
ZONE I=5
1.87867 0.740542 0 
1.87946 0.740785 0 
1.88024 0.741028 0 
1.88103 0.741271 0 
1.88181 0.741514 0 
ZONE I=5
1.88181 0.741514 0 
1.8826 0.741756 0 
1.88338 0.741999 0 
1.88417 0.742241 0 
1.88496 0.742483 0 
ZONE I=5
1.88496 0.742483 0 
1.88574 0.742726 0 
1.88653 0.742968 0 
1.88731 0.743209 0 
1.8881 0.743451 0 
ZONE I=5
1.8881 0.743451 0 
1.88888 0.743693 0 
1.88967 0.743934 0 
1.89045 0.744176 0 
1.89124 0.744417 0 
ZONE I=5
1.89124 0.744417 0 
1.89202 0.744658 0 
1.89281 0.744899 0 
1.89359 0.74514 0 
1.89438 0.745381 0 
ZONE I=5
1.89438 0.745381 0 
1.89517 0.745622 0 
1.89595 0.745862 0 
1.89674 0.746103 0 
1.89752 0.746343 0 
ZONE I=5
1.89752 0.746343 0 
1.89831 0.746583 0 
1.89909 0.746823 0 
1.89988 0.747063 0 
1.90066 0.747303 0 
ZONE I=5
1.90066 0.747303 0 
1.90145 0.747542 0 
1.90223 0.747782 0 
1.90302 0.748021 0 
1.90381 0.748261 0 
ZONE I=5
1.90381 0.748261 0 
1.90459 0.7485 0 
1.90538 0.748739 0 
1.90616 0.748978 0 
1.90695 0.749217 0 
ZONE I=5
1.90695 0.749217 0 
1.90773 0.749455 0 
1.90852 0.749694 0 
1.9093 0.749932 0 
1.91009 0.750171 0 
ZONE I=5
1.91009 0.750171 0 
1.91087 0.750409 0 
1.91166 0.750647 0 
1.91244 0.750885 0 
1.91323 0.751122 0 
ZONE I=5
1.91323 0.751122 0 
1.91402 0.75136 0 
1.9148 0.751598 0 
1.91559 0.751835 0 
1.91637 0.752072 0 
ZONE I=5
1.91637 0.752072 0 
1.91716 0.752309 0 
1.91794 0.752546 0 
1.91873 0.752783 0 
1.91951 0.75302 0 
ZONE I=5
1.91951 0.75302 0 
1.9203 0.753257 0 
1.92108 0.753493 0 
1.92187 0.753729 0 
1.92265 0.753966 0 
ZONE I=5
1.92265 0.753966 0 
1.92344 0.754202 0 
1.92423 0.754438 0 
1.92501 0.754674 0 
1.9258 0.754909 0 
ZONE I=5
1.9258 0.754909 0 
1.92658 0.755145 0 
1.92737 0.75538 0 
1.92815 0.755616 0 
1.92894 0.755851 0 
ZONE I=5
1.92894 0.755851 0 
1.92972 0.756086 0 
1.93051 0.756321 0 
1.93129 0.756556 0 
1.93208 0.75679 0 
ZONE I=5
1.93208 0.75679 0 
1.93286 0.757025 0 
1.93365 0.757259 0 
1.93444 0.757493 0 
1.93522 0.757728 0 
ZONE I=5
1.93522 0.757728 0 
1.93601 0.757962 0 
1.93679 0.758195 0 
1.93758 0.758429 0 
1.93836 0.758663 0 
ZONE I=5
1.93836 0.758663 0 
1.93915 0.758896 0 
1.93993 0.75913 0 
1.94072 0.759363 0 
1.9415 0.759596 0 
ZONE I=5
1.9415 0.759596 0 
1.94229 0.759829 0 
1.94308 0.760061 0 
1.94386 0.760294 0 
1.94465 0.760527 0 
ZONE I=5
1.94465 0.760527 0 
1.94543 0.760759 0 
1.94622 0.760991 0 
1.947 0.761223 0 
1.94779 0.761455 0 
ZONE I=5
1.94779 0.761455 0 
1.94857 0.761687 0 
1.94936 0.761919 0 
1.95014 0.76215 0 
1.95093 0.762382 0 
ZONE I=5
1.95093 0.762382 0 
1.95171 0.762613 0 
1.9525 0.762844 0 
1.95329 0.763075 0 
1.95407 0.763306 0 
ZONE I=5
1.95407 0.763306 0 
1.95486 0.763537 0 
1.95564 0.763768 0 
1.95643 0.763998 0 
1.95721 0.764228 0 
ZONE I=5
1.95721 0.764228 0 
1.958 0.764458 0 
1.95878 0.764689 0 
1.95957 0.764918 0 
1.96035 0.765148 0 
ZONE I=5
1.96035 0.765148 0 
1.96114 0.765378 0 
1.96192 0.765607 0 
1.96271 0.765837 0 
1.9635 0.766066 0 
ZONE I=5
1.9635 0.766066 0 
1.96428 0.766295 0 
1.96507 0.766524 0 
1.96585 0.766753 0 
1.96664 0.766981 0 
ZONE I=5
1.96664 0.766981 0 
1.96742 0.76721 0 
1.96821 0.767438 0 
1.96899 0.767666 0 
1.96978 0.767894 0 
ZONE I=5
1.96978 0.767894 0 
1.97056 0.768122 0 
1.97135 0.76835 0 
1.97213 0.768578 0 
1.97292 0.768805 0 
ZONE I=5
1.97292 0.768805 0 
1.97371 0.769033 0 
1.97449 0.76926 0 
1.97528 0.769487 0 
1.97606 0.769714 0 
ZONE I=5
1.97606 0.769714 0 
1.97685 0.769941 0 
1.97763 0.770167 0 
1.97842 0.770394 0 
1.9792 0.77062 0 
ZONE I=5
1.9792 0.77062 0 
1.97999 0.770846 0 
1.98077 0.771072 0 
1.98156 0.771298 0 
1.98234 0.771524 0 
ZONE I=5
1.98234 0.771524 0 
1.98313 0.77175 0 
1.98392 0.771975 0 
1.9847 0.7722 0 
1.98549 0.772425 0 
ZONE I=5
1.98549 0.772425 0 
1.98627 0.772651 0 
1.98706 0.772875 0 
1.98784 0.7731 0 
1.98863 0.773325 0 
ZONE I=5
1.98863 0.773325 0 
1.98941 0.773549 0 
1.9902 0.773773 0 
1.99098 0.773998 0 
1.99177 0.774222 0 
ZONE I=5
1.99177 0.774222 0 
1.99256 0.774445 0 
1.99334 0.774669 0 
1.99413 0.774893 0 
1.99491 0.775116 0 
ZONE I=5
1.99491 0.775116 0 
1.9957 0.775339 0 
1.99648 0.775562 0 
1.99727 0.775785 0 
1.99805 0.776008 0 
ZONE I=5
1.99805 0.776008 0 
1.99884 0.776231 0 
1.99962 0.776453 0 
2.00041 0.776676 0 
2.00119 0.776898 0 
ZONE I=5
2.00119 0.776898 0 
2.00198 0.77712 0 
2.00277 0.777342 0 
2.00355 0.777563 0 
2.00434 0.777785 0 
ZONE I=5
2.00434 0.777785 0 
2.00512 0.778006 0 
2.00591 0.778228 0 
2.00669 0.778449 0 
2.00748 0.77867 0 
ZONE I=5
2.00748 0.77867 0 
2.00826 0.778891 0 
2.00905 0.779111 0 
2.00983 0.779332 0 
2.01062 0.779552 0 
ZONE I=5
2.01062 0.779552 0 
2.0114 0.779772 0 
2.01219 0.779992 0 
2.01298 0.780212 0 
2.01376 0.780432 0 
ZONE I=5
2.01376 0.780432 0 
2.01455 0.780652 0 
2.01533 0.780871 0 
2.01612 0.78109 0 
2.0169 0.781309 0 
ZONE I=5
2.0169 0.781309 0 
2.01769 0.781528 0 
2.01847 0.781747 0 
2.01926 0.781966 0 
2.02004 0.782184 0 
ZONE I=5
2.02004 0.782184 0 
2.02083 0.782402 0 
2.02161 0.782621 0 
2.0224 0.782839 0 
2.02319 0.783056 0 
ZONE I=5
2.02319 0.783056 0 
2.02397 0.783274 0 
2.02476 0.783492 0 
2.02554 0.783709 0 
2.02633 0.783926 0 
ZONE I=5
2.02633 0.783926 0 
2.02711 0.784143 0 
2.0279 0.78436 0 
2.02868 0.784577 0 
2.02947 0.784793 0 
ZONE I=5
2.02947 0.784793 0 
2.03025 0.78501 0 
2.03104 0.785226 0 
2.03183 0.785442 0 
2.03261 0.785658 0 
ZONE I=5
2.03261 0.785658 0 
2.0334 0.785874 0 
2.03418 0.786089 0 
2.03497 0.786305 0 
2.03575 0.78652 0 
ZONE I=5
2.03575 0.78652 0 
2.03654 0.786735 0 
2.03732 0.78695 0 
2.03811 0.787165 0 
2.03889 0.78738 0 
ZONE I=5
2.03889 0.78738 0 
2.03968 0.787594 0 
2.04046 0.787808 0 
2.04125 0.788022 0 
2.04204 0.788236 0 
ZONE I=5
2.04204 0.788236 0 
2.04282 0.78845 0 
2.04361 0.788664 0 
2.04439 0.788877 0 
2.04518 0.78909 0 
ZONE I=5
2.04518 0.78909 0 
2.04596 0.789304 0 
2.04675 0.789516 0 
2.04753 0.789729 0 
2.04832 0.789942 0 
ZONE I=5
2.04832 0.789942 0 
2.0491 0.790154 0 
2.04989 0.790367 0 
2.05067 0.790579 0 
2.05146 0.790791 0 
ZONE I=5
2.05146 0.790791 0 
2.05225 0.791002 0 
2.05303 0.791214 0 
2.05382 0.791425 0 
2.0546 0.791637 0 
ZONE I=5
2.0546 0.791637 0 
2.05539 0.791848 0 
2.05617 0.792059 0 
2.05696 0.792269 0 
2.05774 0.79248 0 
ZONE I=5
2.05774 0.79248 0 
2.05853 0.79269 0 
2.05931 0.792901 0 
2.0601 0.793111 0 
2.06088 0.793321 0 
ZONE I=5
2.06088 0.793321 0 
2.06167 0.79353 0 
2.06246 0.79374 0 
2.06324 0.793949 0 
2.06403 0.794158 0 
ZONE I=5
2.06403 0.794158 0 
2.06481 0.794368 0 
2.0656 0.794576 0 
2.06638 0.794785 0 
2.06717 0.794994 0 
ZONE I=5
2.06717 0.794994 0 
2.06795 0.795202 0 
2.06874 0.79541 0 
2.06952 0.795618 0 
2.07031 0.795826 0 
ZONE I=5
2.07031 0.795826 0 
2.07109 0.796033 0 
2.07188 0.796241 0 
2.07267 0.796448 0 
2.07345 0.796655 0 
ZONE I=5
2.07345 0.796655 0 
2.07424 0.796862 0 
2.07502 0.797069 0 
2.07581 0.797275 0 
2.07659 0.797482 0 
ZONE I=5
2.07659 0.797482 0 
2.07738 0.797688 0 
2.07816 0.797894 0 
2.07895 0.7981 0 
2.07973 0.798306 0 
ZONE I=5
2.07973 0.798306 0 
2.08052 0.798511 0 
2.08131 0.798716 0 
2.08209 0.798921 0 
2.08288 0.799126 0 
ZONE I=5
2.08288 0.799126 0 
2.08366 0.799331 0 
2.08445 0.799536 0 
2.08523 0.79974 0 
2.08602 0.799944 0 
ZONE I=5
2.08602 0.799944 0 
2.0868 0.800148 0 
2.08759 0.800352 0 
2.08837 0.800556 0 
2.08916 0.800759 0 
ZONE I=5
2.08916 0.800759 0 
2.08994 0.800963 0 
2.09073 0.801166 0 
2.09152 0.801369 0 
2.0923 0.801571 0 
ZONE I=5
2.0923 0.801571 0 
2.09309 0.801774 0 
2.09387 0.801976 0 
2.09466 0.802178 0 
2.09544 0.80238 0 
ZONE I=5
2.09544 0.80238 0 
2.09623 0.802582 0 
2.09701 0.802784 0 
2.0978 0.802985 0 
2.09858 0.803187 0 
ZONE I=5
2.09858 0.803187 0 
2.09937 0.803388 0 
2.10015 0.803589 0 
2.10094 0.803789 0 
2.10173 0.80399 0 
ZONE I=5
2.10173 0.80399 0 
2.10251 0.80419 0 
2.1033 0.80439 0 
2.10408 0.80459 0 
2.10487 0.80479 0 
ZONE I=5
2.10487 0.80479 0 
2.10565 0.804989 0 
2.10644 0.805189 0 
2.10722 0.805388 0 
2.10801 0.805587 0 
ZONE I=5
2.10801 0.805587 0 
2.10879 0.805786 0 
2.10958 0.805984 0 
2.11036 0.806182 0 
2.11115 0.806381 0 
ZONE I=5
2.11115 0.806381 0 
2.11194 0.806579 0 
2.11272 0.806776 0 
2.11351 0.806974 0 
2.11429 0.807171 0 
ZONE I=5
2.11429 0.807171 0 
2.11508 0.807369 0 
2.11586 0.807566 0 
2.11665 0.807763 0 
2.11743 0.807959 0 
ZONE I=5
2.11743 0.807959 0 
2.11822 0.808156 0 
2.119 0.808352 0 
2.11979 0.808548 0 
2.12058 0.808744 0 
ZONE I=5
2.12058 0.808744 0 
2.12136 0.808939 0 
2.12215 0.809135 0 
2.12293 0.80933 0 
2.12372 0.809525 0 
ZONE I=5
2.12372 0.809525 0 
2.1245 0.80972 0 
2.12529 0.809915 0 
2.12607 0.810109 0 
2.12686 0.810303 0 
ZONE I=5
2.12686 0.810303 0 
2.12764 0.810497 0 
2.12843 0.810691 0 
2.12921 0.810885 0 
2.13 0.811078 0 
ZONE I=5
2.13 0.811078 0 
2.13079 0.811271 0 
2.13157 0.811464 0 
2.13236 0.811657 0 
2.13314 0.81185 0 
ZONE I=5
2.13314 0.81185 0 
2.13393 0.812042 0 
2.13471 0.812235 0 
2.1355 0.812427 0 
2.13628 0.812618 0 
ZONE I=5
2.13628 0.812618 0 
2.13707 0.81281 0 
2.13785 0.813001 0 
2.13864 0.813193 0 
2.13942 0.813383 0 
ZONE I=5
2.13942 0.813383 0 
2.14021 0.813574 0 
2.141 0.813765 0 
2.14178 0.813955 0 
2.14257 0.814145 0 
ZONE I=5
2.14257 0.814145 0 
2.14335 0.814335 0 
2.14414 0.814525 0 
2.14492 0.814714 0 
2.14571 0.814904 0 
ZONE I=5
2.14571 0.814904 0 
2.14649 0.815093 0 
2.14728 0.815282 0 
2.14806 0.81547 0 
2.14885 0.815659 0 
ZONE I=5
2.14885 0.815659 0 
2.14963 0.815847 0 
2.15042 0.816035 0 
2.15121 0.816223 0 
2.15199 0.81641 0 
ZONE I=5
2.15199 0.81641 0 
2.15278 0.816598 0 
2.15356 0.816785 0 
2.15435 0.816972 0 
2.15513 0.817159 0 
ZONE I=5
2.15513 0.817159 0 
2.15592 0.817345 0 
2.1567 0.817532 0 
2.15749 0.817718 0 
2.15827 0.817903 0 
ZONE I=5
2.15827 0.817903 0 
2.15906 0.818089 0 
2.15984 0.818275 0 
2.16063 0.81846 0 
2.16142 0.818645 0 
ZONE I=5
2.16142 0.818645 0 
2.1622 0.81883 0 
2.16299 0.819014 0 
2.16377 0.819198 0 
2.16456 0.819383 0 
ZONE I=5
2.16456 0.819383 0 
2.16534 0.819566 0 
2.16613 0.81975 0 
2.16691 0.819934 0 
2.1677 0.820117 0 
ZONE I=5
2.1677 0.820117 0 
2.16848 0.8203 0 
2.16927 0.820483 0 
2.17006 0.820665 0 
2.17084 0.820847 0 
ZONE I=5
2.17084 0.820847 0 
2.17163 0.82103 0 
2.17241 0.821211 0 
2.1732 0.821393 0 
2.17398 0.821574 0 
ZONE I=5
2.17398 0.821574 0 
2.17477 0.821756 0 
2.17555 0.821937 0 
2.17634 0.822117 0 
2.17712 0.822298 0 
ZONE I=5
2.17712 0.822298 0 
2.17791 0.822478 0 
2.17869 0.822658 0 
2.17948 0.822838 0 
2.18027 0.823018 0 
ZONE I=5
2.18027 0.823018 0 
2.18105 0.823197 0 
2.18184 0.823376 0 
2.18262 0.823555 0 
2.18341 0.823734 0 
ZONE I=5
2.18341 0.823734 0 
2.18419 0.823912 0 
2.18498 0.82409 0 
2.18576 0.824268 0 
2.18655 0.824446 0 
ZONE I=5
2.18655 0.824446 0 
2.18733 0.824624 0 
2.18812 0.824801 0 
2.1889 0.824978 0 
2.18969 0.825155 0 
ZONE I=5
2.18969 0.825155 0 
2.19048 0.825331 0 
2.19126 0.825507 0 
2.19205 0.825684 0 
2.19283 0.825859 0 
ZONE I=5
2.19283 0.825859 0 
2.19362 0.826035 0 
2.1944 0.82621 0 
2.19519 0.826385 0 
2.19597 0.82656 0 
ZONE I=5
2.19597 0.82656 0 
2.19676 0.826735 0 
2.19754 0.826909 0 
2.19833 0.827084 0 
2.19911 0.827257 0 
ZONE I=5
