ZONE I=5
3.2704 -0.392282 0 
3.27118 -0.394356 0 
3.27197 -0.396426 0 
3.27275 -0.39849 0 
3.27354 -0.400549 0 
ZONE I=5
3.27354 -0.400549 0 
3.27432 -0.402603 0 
3.27511 -0.404652 0 
3.2759 -0.406696 0 
3.27668 -0.408734 0 
ZONE I=5
3.27668 -0.408734 0 
3.27747 -0.410767 0 
3.27825 -0.412795 0 
3.27904 -0.414818 0 
3.27982 -0.416835 0 
ZONE I=5
3.27982 -0.416835 0 
3.28061 -0.418847 0 
3.28139 -0.420854 0 
3.28218 -0.422856 0 
3.28296 -0.424852 0 
ZONE I=5
3.28296 -0.424852 0 
3.28375 -0.426843 0 
3.28454 -0.428829 0 
3.28532 -0.430809 0 
3.28611 -0.432784 0 
ZONE I=5
3.28611 -0.432784 0 
3.28689 -0.434754 0 
3.28768 -0.436718 0 
3.28846 -0.438677 0 
3.28925 -0.440631 0 
ZONE I=5
3.28925 -0.440631 0 
3.29003 -0.442579 0 
3.29082 -0.444522 0 
3.2916 -0.446459 0 
3.29239 -0.448391 0 
ZONE I=5
3.29239 -0.448391 0 
3.29317 -0.450318 0 
3.29396 -0.452239 0 
3.29475 -0.454155 0 
3.29553 -0.456065 0 
ZONE I=5
3.29553 -0.456065 0 
3.29632 -0.45797 0 
3.2971 -0.459869 0 
3.29789 -0.461763 0 
3.29867 -0.463652 0 
ZONE I=5
3.29867 -0.463652 0 
3.29946 -0.465535 0 
3.30024 -0.467413 0 
3.30103 -0.469285 0 
3.30181 -0.471151 0 
ZONE I=5
3.30181 -0.471151 0 
3.3026 -0.473013 0 
3.30338 -0.474868 0 
3.30417 -0.476718 0 
3.30496 -0.478563 0 
ZONE I=5
3.30496 -0.478563 0 
3.30574 -0.480402 0 
3.30653 -0.482236 0 
3.30731 -0.484064 0 
3.3081 -0.485887 0 
ZONE I=5
3.3081 -0.485887 0 
3.30888 -0.487704 0 
3.30967 -0.489515 0 
3.31045 -0.491322 0 
3.31124 -0.493122 0 
ZONE I=5
3.31124 -0.493122 0 
3.31202 -0.494917 0 
3.31281 -0.496707 0 
3.31359 -0.498491 0 
3.31438 -0.500269 0 
ZONE I=5
3.31438 -0.500269 0 
3.31517 -0.502042 0 
3.31595 -0.50381 0 
3.31674 -0.505571 0 
3.31752 -0.507328 0 
ZONE I=5
3.31752 -0.507328 0 
3.31831 -0.509079 0 
3.31909 -0.510824 0 
3.31988 -0.512563 0 
3.32066 -0.514298 0 
ZONE I=5
3.32066 -0.514298 0 
3.32145 -0.516026 0 
3.32223 -0.517749 0 
3.32302 -0.519467 0 
3.32381 -0.521179 0 
ZONE I=5
3.32381 -0.521179 0 
3.32459 -0.522885 0 
3.32538 -0.524586 0 
3.32616 -0.526282 0 
3.32695 -0.527972 0 
ZONE I=5
3.32695 -0.527972 0 
3.32773 -0.529656 0 
3.32852 -0.531335 0 
3.3293 -0.533008 0 
3.33009 -0.534676 0 
ZONE I=5
3.33009 -0.534676 0 
3.33087 -0.536338 0 
3.33166 -0.537995 0 
3.33244 -0.539646 0 
3.33323 -0.541291 0 
ZONE I=5
3.33323 -0.541291 0 
3.33402 -0.542932 0 
3.3348 -0.544566 0 
3.33559 -0.546195 0 
3.33637 -0.547819 0 
ZONE I=5
3.33637 -0.547819 0 
3.33716 -0.549437 0 
3.33794 -0.55105 0 
3.33873 -0.552657 0 
3.33951 -0.554258 0 
ZONE I=5
3.33951 -0.554258 0 
3.3403 -0.555854 0 
3.34108 -0.557445 0 
3.34187 -0.55903 0 
3.34265 -0.56061 0 
ZONE I=5
3.34265 -0.56061 0 
3.34344 -0.562184 0 
3.34423 -0.563753 0 
3.34501 -0.565316 0 
3.3458 -0.566874 0 
ZONE I=5
3.3458 -0.566874 0 
3.34658 -0.568426 0 
3.34737 -0.569973 0 
3.34815 -0.571514 0 
3.34894 -0.57305 0 
ZONE I=5
3.34894 -0.57305 0 
3.34972 -0.574581 0 
3.35051 -0.576106 0 
3.35129 -0.577626 0 
3.35208 -0.57914 0 
ZONE I=5
3.35208 -0.57914 0 
3.35286 -0.580649 0 
3.35365 -0.582152 0 
3.35444 -0.58365 0 
3.35522 -0.585143 0 
ZONE I=5
3.35522 -0.585143 0 
3.35601 -0.58663 0 
3.35679 -0.588112 0 
3.35758 -0.589589 0 
3.35836 -0.59106 0 
ZONE I=5
3.35836 -0.59106 0 
3.35915 -0.592526 0 
3.35993 -0.593986 0 
3.36072 -0.595441 0 
3.3615 -0.596891 0 
ZONE I=5
3.3615 -0.596891 0 
3.36229 -0.598335 0 
3.36307 -0.599775 0 
3.36386 -0.601208 0 
3.36465 -0.602637 0 
ZONE I=5
3.36465 -0.602637 0 
3.36543 -0.60406 0 
3.36622 -0.605478 0 
3.367 -0.606891 0 
3.36779 -0.608298 0 
ZONE I=5
3.36779 -0.608298 0 
3.36857 -0.6097 0 
3.36936 -0.611097 0 
3.37014 -0.612488 0 
3.37093 -0.613875 0 
ZONE I=5
3.37093 -0.613875 0 
3.37171 -0.615256 0 
3.3725 -0.616632 0 
3.37329 -0.618002 0 
3.37407 -0.619368 0 
ZONE I=5
3.37407 -0.619368 0 
3.37486 -0.620728 0 
3.37564 -0.622083 0 
3.37643 -0.623433 0 
3.37721 -0.624778 0 
ZONE I=5
3.37721 -0.624778 0 
3.378 -0.626117 0 
3.37878 -0.627452 0 
3.37957 -0.628781 0 
3.38035 -0.630105 0 
ZONE I=5
3.38035 -0.630105 0 
3.38114 -0.631424 0 
3.38192 -0.632738 0 
3.38271 -0.634047 0 
3.3835 -0.63535 0 
ZONE I=5
3.3835 -0.63535 0 
3.38428 -0.636649 0 
3.38507 -0.637942 0 
3.38585 -0.639231 0 
3.38664 -0.640514 0 
ZONE I=5
3.38664 -0.640514 0 
3.38742 -0.641793 0 
3.38821 -0.643066 0 
3.38899 -0.644334 0 
3.38978 -0.645598 0 
ZONE I=5
3.38978 -0.645598 0 
3.39056 -0.646856 0 
3.39135 -0.648109 0 
3.39213 -0.649358 0 
3.39292 -0.650601 0 
ZONE I=5
3.39292 -0.650601 0 
3.39371 -0.65184 0 
3.39449 -0.653073 0 
3.39528 -0.654302 0 
3.39606 -0.655525 0 
ZONE I=5
3.39606 -0.655525 0 
3.39685 -0.656744 0 
3.39763 -0.657958 0 
3.39842 -0.659167 0 
3.3992 -0.660371 0 
ZONE I=5
3.3992 -0.660371 0 
3.39999 -0.66157 0 
3.40077 -0.662764 0 
3.40156 -0.663953 0 
3.40234 -0.665138 0 
ZONE I=5
3.40234 -0.665138 0 
3.40313 -0.666318 0 
3.40392 -0.667493 0 
3.4047 -0.668663 0 
3.40549 -0.669828 0 
ZONE I=5
3.40549 -0.669828 0 
3.40627 -0.670989 0 
3.40706 -0.672145 0 
3.40784 -0.673296 0 
3.40863 -0.674442 0 
ZONE I=5
3.40863 -0.674442 0 
3.40941 -0.675584 0 
3.4102 -0.676721 0 
3.41098 -0.677853 0 
3.41177 -0.678981 0 
ZONE I=5
3.41177 -0.678981 0 
3.41256 -0.680103 0 
3.41334 -0.681222 0 
3.41413 -0.682335 0 
3.41491 -0.683444 0 
ZONE I=5
3.41491 -0.683444 0 
3.4157 -0.684548 0 
3.41648 -0.685648 0 
3.41727 -0.686743 0 
3.41805 -0.687833 0 
ZONE I=5
3.41805 -0.687833 0 
3.41884 -0.688919 0 
3.41962 -0.69 0 
3.42041 -0.691077 0 
3.42119 -0.692149 0 
ZONE I=5
3.42119 -0.692149 0 
3.42198 -0.693217 0 
3.42277 -0.69428 0 
3.42355 -0.695338 0 
3.42434 -0.696392 0 
ZONE I=5
3.42434 -0.696392 0 
3.42512 -0.697442 0 
3.42591 -0.698487 0 
3.42669 -0.699528 0 
3.42748 -0.700564 0 
ZONE I=5
3.42748 -0.700564 0 
3.42826 -0.701596 0 
3.42905 -0.702623 0 
3.42983 -0.703646 0 
3.43062 -0.704664 0 
ZONE I=5
3.43062 -0.704664 0 
3.4314 -0.705678 0 
3.43219 -0.706688 0 
3.43298 -0.707694 0 
3.43376 -0.708695 0 
ZONE I=5
3.43376 -0.708695 0 
3.43455 -0.709691 0 
3.43533 -0.710684 0 
3.43612 -0.711672 0 
3.4369 -0.712656 0 
ZONE I=5
3.4369 -0.712656 0 
3.43769 -0.713635 0 
3.43847 -0.71461 0 
3.43926 -0.715581 0 
3.44004 -0.716548 0 
ZONE I=5
3.44004 -0.716548 0 
3.44083 -0.717511 0 
3.44161 -0.718469 0 
3.4424 -0.719423 0 
3.44319 -0.720373 0 
ZONE I=5
3.44319 -0.720373 0 
3.44397 -0.721319 0 
3.44476 -0.72226 0 
3.44554 -0.723198 0 
3.44633 -0.724131 0 
ZONE I=5
3.44633 -0.724131 0 
3.44711 -0.72506 0 
3.4479 -0.725985 0 
3.44868 -0.726906 0 
3.44947 -0.727823 0 
ZONE I=5
3.44947 -0.727823 0 
3.45025 -0.728735 0 
3.45104 -0.729644 0 
3.45182 -0.730549 0 
3.45261 -0.731449 0 
ZONE I=5
3.45261 -0.731449 0 
3.4534 -0.732346 0 
3.45418 -0.733238 0 
3.45497 -0.734127 0 
3.45575 -0.735011 0 
ZONE I=5
3.45575 -0.735011 0 
3.45654 -0.735892 0 
3.45732 -0.736768 0 
3.45811 -0.737641 0 
3.45889 -0.73851 0 
ZONE I=5
3.45889 -0.73851 0 
3.45968 -0.739375 0 
3.46046 -0.740235 0 
3.46125 -0.741092 0 
3.46204 -0.741945 0 
ZONE I=5
3.46204 -0.741945 0 
3.46282 -0.742795 0 
3.46361 -0.74364 0 
3.46439 -0.744482 0 
3.46518 -0.745319 0 
ZONE I=5
3.46518 -0.745319 0 
3.46596 -0.746153 0 
3.46675 -0.746983 0 
3.46753 -0.747809 0 
3.46832 -0.748632 0 
ZONE I=5
3.46832 -0.748632 0 
3.4691 -0.74945 0 
3.46989 -0.750265 0 
3.47067 -0.751077 0 
3.47146 -0.751884 0 
ZONE I=5
3.47146 -0.751884 0 
3.47225 -0.752688 0 
3.47303 -0.753488 0 
3.47382 -0.754284 0 
3.4746 -0.755077 0 
ZONE I=5
3.4746 -0.755077 0 
3.47539 -0.755866 0 
3.47617 -0.756651 0 
3.47696 -0.757433 0 
3.47774 -0.758211 0 
ZONE I=5
3.47774 -0.758211 0 
3.47853 -0.758985 0 
3.47931 -0.759756 0 
3.4801 -0.760523 0 
3.48088 -0.761287 0 
ZONE I=5
3.48088 -0.761287 0 
3.48167 -0.762047 0 
3.48246 -0.762803 0 
3.48324 -0.763556 0 
3.48403 -0.764306 0 
ZONE I=5
3.48403 -0.764306 0 
3.48481 -0.765051 0 
3.4856 -0.765794 0 
3.48638 -0.766533 0 
3.48717 -0.767268 0 
ZONE I=5
3.48717 -0.767268 0 
3.48795 -0.768 0 
3.48874 -0.768729 0 
3.48952 -0.769454 0 
3.49031 -0.770175 0 
ZONE I=5
3.49031 -0.770175 0 
3.49109 -0.770893 0 
3.49188 -0.771608 0 
3.49267 -0.772319 0 
3.49345 -0.773027 0 
ZONE I=5
3.49345 -0.773027 0 
3.49424 -0.773732 0 
3.49502 -0.774433 0 
3.49581 -0.775131 0 
3.49659 -0.775826 0 
ZONE I=5
3.49659 -0.775826 0 
3.49738 -0.776517 0 
3.49816 -0.777205 0 
3.49895 -0.77789 0 
3.49973 -0.778571 0 
ZONE I=5
3.49973 -0.778571 0 
3.50052 -0.779249 0 
3.50131 -0.779924 0 
3.50209 -0.780595 0 
3.50288 -0.781264 0 
ZONE I=5
3.50288 -0.781264 0 
3.50366 -0.781929 0 
3.50445 -0.78259 0 
3.50523 -0.783249 0 
3.50602 -0.783904 0 
ZONE I=5
3.50602 -0.783904 0 
3.5068 -0.784557 0 
3.50759 -0.785206 0 
3.50837 -0.785852 0 
3.50916 -0.786495 0 
ZONE I=5
3.50916 -0.786495 0 
3.50994 -0.787134 0 
3.51073 -0.787771 0 
3.51152 -0.788404 0 
3.5123 -0.789034 0 
ZONE I=5
3.5123 -0.789034 0 
3.51309 -0.789662 0 
3.51387 -0.790286 0 
3.51466 -0.790907 0 
3.51544 -0.791525 0 
ZONE I=5
3.51544 -0.791525 0 
3.51623 -0.79214 0 
3.51701 -0.792752 0 
3.5178 -0.793361 0 
3.51858 -0.793966 0 
ZONE I=5
3.51858 -0.793966 0 
3.51937 -0.794569 0 
3.52015 -0.795169 0 
3.52094 -0.795766 0 
3.52173 -0.79636 0 
ZONE I=5
3.52173 -0.79636 0 
3.52251 -0.796951 0 
3.5233 -0.797539 0 
3.52408 -0.798124 0 
3.52487 -0.798707 0 
ZONE I=5
3.52487 -0.798707 0 
3.52565 -0.799286 0 
3.52644 -0.799862 0 
3.52722 -0.800436 0 
3.52801 -0.801007 0 
ZONE I=5
3.52801 -0.801007 0 
3.52879 -0.801574 0 
3.52958 -0.802139 0 
3.53036 -0.802701 0 
3.53115 -0.803261 0 
ZONE I=5
3.53115 -0.803261 0 
3.53194 -0.803817 0 
3.53272 -0.804371 0 
3.53351 -0.804921 0 
3.53429 -0.805469 0 
ZONE I=5
3.53429 -0.805469 0 
3.53508 -0.806015 0 
3.53586 -0.806557 0 
3.53665 -0.807097 0 
3.53743 -0.807634 0 
ZONE I=5
3.53743 -0.807634 0 
3.53822 -0.808168 0 
3.539 -0.8087 0 
3.53979 -0.809228 0 
3.54057 -0.809754 0 
ZONE I=5
3.54057 -0.809754 0 
3.54136 -0.810278 0 
3.54215 -0.810798 0 
3.54293 -0.811316 0 
3.54372 -0.811832 0 
ZONE I=5
3.54372 -0.811832 0 
3.5445 -0.812344 0 
3.54529 -0.812855 0 
3.54607 -0.813362 0 
3.54686 -0.813867 0 
ZONE I=5
3.54686 -0.813867 0 
3.54764 -0.814369 0 
3.54843 -0.814868 0 
3.54921 -0.815365 0 
3.55 -0.81586 0 
ZONE I=5
3.55 -0.81586 0 
3.55079 -0.816352 0 
3.55157 -0.816841 0 
3.55236 -0.817328 0 
3.55314 -0.817812 0 
ZONE I=5
3.55314 -0.817812 0 
3.55393 -0.818293 0 
3.55471 -0.818773 0 
3.5555 -0.819249 0 
3.55628 -0.819723 0 
ZONE I=5
3.55628 -0.819723 0 
3.55707 -0.820195 0 
3.55785 -0.820664 0 
3.55864 -0.821131 0 
3.55942 -0.821595 0 
ZONE I=5
3.55942 -0.821595 0 
3.56021 -0.822056 0 
3.561 -0.822516 0 
3.56178 -0.822972 0 
3.56257 -0.823427 0 
ZONE I=5
3.56257 -0.823427 0 
3.56335 -0.823879 0 
3.56414 -0.824328 0 
3.56492 -0.824776 0 
3.56571 -0.82522 0 
ZONE I=5
3.56571 -0.82522 0 
3.56649 -0.825663 0 
3.56728 -0.826103 0 
3.56806 -0.82654 0 
3.56885 -0.826976 0 
ZONE I=5
3.56885 -0.826976 0 
3.56963 -0.827409 0 
3.57042 -0.827839 0 
3.57121 -0.828268 0 
3.57199 -0.828694 0 
ZONE I=5
3.57199 -0.828694 0 
3.57278 -0.829117 0 
3.57356 -0.829539 0 
3.57435 -0.829958 0 
3.57513 -0.830375 0 
ZONE I=5
3.57513 -0.830375 0 
3.57592 -0.830789 0 
3.5767 -0.831201 0 
3.57749 -0.831611 0 
3.57827 -0.832019 0 
ZONE I=5
3.57827 -0.832019 0 
3.57906 -0.832425 0 
3.57984 -0.832828 0 
3.58063 -0.833229 0 
3.58142 -0.833628 0 
ZONE I=5
3.58142 -0.833628 0 
3.5822 -0.834025 0 
3.58299 -0.834419 0 
3.58377 -0.834812 0 
3.58456 -0.835202 0 
ZONE I=5
3.58456 -0.835202 0 
3.58534 -0.83559 0 
3.58613 -0.835976 0 
3.58691 -0.836359 0 
3.5877 -0.836741 0 
ZONE I=5
3.5877 -0.836741 0 
3.58848 -0.83712 0 
3.58927 -0.837497 0 
3.59006 -0.837873 0 
3.59084 -0.838246 0 
ZONE I=5
3.59084 -0.838246 0 
3.59163 -0.838617 0 
3.59241 -0.838985 0 
3.5932 -0.839352 0 
3.59398 -0.839717 0 
ZONE I=5
3.59398 -0.839717 0 
3.59477 -0.84008 0 
3.59555 -0.84044 0 
3.59634 -0.840799 0 
3.59712 -0.841155 0 
ZONE I=5
3.59712 -0.841155 0 
3.59791 -0.84151 0 
3.59869 -0.841862 0 
3.59948 -0.842212 0 
3.60027 -0.842561 0 
ZONE I=5
3.60027 -0.842561 0 
3.60105 -0.842907 0 
3.60184 -0.843252 0 
3.60262 -0.843594 0 
3.60341 -0.843934 0 
ZONE I=5
3.60341 -0.843934 0 
3.60419 -0.844273 0 
3.60498 -0.844609 0 
3.60576 -0.844944 0 
3.60655 -0.845277 0 
ZONE I=5
3.60655 -0.845277 0 
3.60733 -0.845607 0 
3.60812 -0.845936 0 
3.6089 -0.846263 0 
3.60969 -0.846588 0 
ZONE I=5
3.60969 -0.846588 0 
3.61048 -0.846911 0 
3.61126 -0.847232 0 
3.61205 -0.847551 0 
3.61283 -0.847868 0 
ZONE I=5
3.61283 -0.847868 0 
3.61362 -0.848184 0 
3.6144 -0.848497 0 
3.61519 -0.848809 0 
3.61597 -0.849119 0 
ZONE I=5
3.61597 -0.849119 0 
3.61676 -0.849427 0 
3.61754 -0.849733 0 
3.61833 -0.850037 0 
3.61911 -0.850339 0 
ZONE I=5
3.61911 -0.850339 0 
3.6199 -0.85064 0 
3.62069 -0.850939 0 
3.62147 -0.851236 0 
3.62226 -0.851531 0 
ZONE I=5
3.62226 -0.851531 0 
3.62304 -0.851825 0 
3.62383 -0.852116 0 
3.62461 -0.852406 0 
3.6254 -0.852694 0 
ZONE I=5
3.6254 -0.852694 0 
3.62618 -0.852981 0 
3.62697 -0.853265 0 
3.62775 -0.853548 0 
3.62854 -0.853829 0 
ZONE I=5
3.62854 -0.853829 0 
3.62932 -0.854108 0 
3.63011 -0.854386 0 
3.6309 -0.854662 0 
3.63168 -0.854936 0 
ZONE I=5
3.63168 -0.854936 0 
3.63247 -0.855208 0 
3.63325 -0.855479 0 
3.63404 -0.855748 0 
3.63482 -0.856016 0 
ZONE I=5
3.63482 -0.856016 0 
3.63561 -0.856281 0 
3.63639 -0.856545 0 
3.63718 -0.856808 0 
3.63796 -0.857068 0 
ZONE I=5
3.63796 -0.857068 0 
3.63875 -0.857327 0 
3.63954 -0.857585 0 
3.64032 -0.85784 0 
3.64111 -0.858094 0 
ZONE I=5
3.64111 -0.858094 0 
3.64189 -0.858347 0 
3.64268 -0.858598 0 
3.64346 -0.858847 0 
3.64425 -0.859094 0 
ZONE I=5
3.64425 -0.859094 0 
3.64503 -0.85934 0 
3.64582 -0.859585 0 
3.6466 -0.859827 0 
3.64739 -0.860069 0 
ZONE I=5
3.64739 -0.860069 0 
3.64817 -0.860308 0 
3.64896 -0.860546 0 
3.64975 -0.860783 0 
3.65053 -0.861018 0 
ZONE I=5
3.65053 -0.861018 0 
3.65132 -0.861251 0 
3.6521 -0.861483 0 
3.65289 -0.861713 0 
3.65367 -0.861942 0 
ZONE I=5
3.65367 -0.861942 0 
3.65446 -0.862169 0 
3.65524 -0.862394 0 
3.65603 -0.862619 0 
3.65681 -0.862841 0 
ZONE I=5
3.65681 -0.862841 0 
3.6576 -0.863062 0 
3.65838 -0.863282 0 
3.65917 -0.8635 0 
3.65996 -0.863716 0 
ZONE I=5
3.65996 -0.863716 0 
3.66074 -0.863932 0 
3.66153 -0.864145 0 
3.66231 -0.864357 0 
3.6631 -0.864568 0 
ZONE I=5
3.6631 -0.864568 0 
3.66388 -0.864777 0 
3.66467 -0.864985 0 
3.66545 -0.865191 0 
3.66624 -0.865396 0 
ZONE I=5
3.66624 -0.865396 0 
3.66702 -0.8656 0 
3.66781 -0.865802 0 
3.66859 -0.866002 0 
3.66938 -0.866201 0 
ZONE I=5
3.66938 -0.866201 0 
3.67017 -0.866399 0 
3.67095 -0.866595 0 
3.67174 -0.86679 0 
3.67252 -0.866984 0 
ZONE I=5
3.67252 -0.866984 0 
3.67331 -0.867176 0 
3.67409 -0.867366 0 
3.67488 -0.867556 0 
3.67566 -0.867743 0 
ZONE I=5
3.67566 -0.867743 0 
3.67645 -0.86793 0 
3.67723 -0.868115 0 
3.67802 -0.868299 0 
3.6788 -0.868481 0 
ZONE I=5
3.6788 -0.868481 0 
3.67959 -0.868662 0 
3.68038 -0.868842 0 
3.68116 -0.869021 0 
3.68195 -0.869198 0 
ZONE I=5
3.68195 -0.869198 0 
3.68273 -0.869373 0 
3.68352 -0.869548 0 
3.6843 -0.869721 0 
3.68509 -0.869892 0 
ZONE I=5
3.68509 -0.869892 0 
3.68587 -0.870063 0 
3.68666 -0.870232 0 
3.68744 -0.8704 0 
3.68823 -0.870566 0 
ZONE I=5
3.68823 -0.870566 0 
3.68902 -0.870731 0 
3.6898 -0.870895 0 
3.69059 -0.871058 0 
3.69137 -0.871219 0 
ZONE I=5
3.69137 -0.871219 0 
3.69216 -0.871379 0 
3.69294 -0.871538 0 
3.69373 -0.871696 0 
3.69451 -0.871852 0 
ZONE I=5
3.69451 -0.871852 0 
3.6953 -0.872007 0 
3.69608 -0.872161 0 
3.69687 -0.872313 0 
3.69765 -0.872464 0 
ZONE I=5
3.69765 -0.872464 0 
3.69844 -0.872614 0 
3.69923 -0.872763 0 
3.70001 -0.872911 0 
3.7008 -0.873057 0 
ZONE I=5
3.7008 -0.873057 0 
3.70158 -0.873202 0 
3.70237 -0.873346 0 
3.70315 -0.873489 0 
3.70394 -0.87363 0 
ZONE I=5
3.70394 -0.87363 0 
3.70472 -0.87377 0 
3.70551 -0.873909 0 
3.70629 -0.874047 0 
3.70708 -0.874184 0 
ZONE I=5
3.70708 -0.874184 0 
3.70786 -0.874319 0 
3.70865 -0.874454 0 
3.70944 -0.874587 0 
3.71022 -0.874719 0 
ZONE I=5
3.71022 -0.874719 0 
3.71101 -0.87485 0 
3.71179 -0.874979 0 
3.71258 -0.875108 0 
3.71336 -0.875235 0 
ZONE I=5
3.71336 -0.875235 0 
3.71415 -0.875361 0 
3.71493 -0.875486 0 
3.71572 -0.87561 0 
3.7165 -0.875733 0 
ZONE I=5
3.7165 -0.875733 0 
3.71729 -0.875855 0 
3.71807 -0.875975 0 
3.71886 -0.876094 0 
3.71965 -0.876213 0 
ZONE I=5
3.71965 -0.876213 0 
3.72043 -0.87633 0 
3.72122 -0.876446 0 
3.722 -0.876561 0 
3.72279 -0.876674 0 
ZONE I=5
3.72279 -0.876674 0 
3.72357 -0.876787 0 
3.72436 -0.876899 0 
3.72514 -0.877009 0 
3.72593 -0.877119 0 
ZONE I=5
3.72593 -0.877119 0 
3.72671 -0.877227 0 
3.7275 -0.877334 0 
3.72829 -0.87744 0 
3.72907 -0.877545 0 
ZONE I=5
3.72907 -0.877545 0 
3.72986 -0.877649 0 
3.73064 -0.877752 0 
3.73143 -0.877854 0 
3.73221 -0.877955 0 
ZONE I=5
3.73221 -0.877955 0 
3.733 -0.878055 0 
3.73378 -0.878154 0 
3.73457 -0.878251 0 
3.73535 -0.878348 0 
ZONE I=5
3.73535 -0.878348 0 
3.73614 -0.878443 0 
3.73692 -0.878538 0 
3.73771 -0.878632 0 
3.7385 -0.878724 0 
ZONE I=5
3.7385 -0.878724 0 
3.73928 -0.878816 0 
3.74007 -0.878906 0 
3.74085 -0.878995 0 
3.74164 -0.879084 0 
ZONE I=5
3.74164 -0.879084 0 
3.74242 -0.879171 0 
3.74321 -0.879258 0 
3.74399 -0.879343 0 
3.74478 -0.879428 0 
ZONE I=5
3.74478 -0.879428 0 
3.74556 -0.879511 0 
3.74635 -0.879593 0 
3.74713 -0.879675 0 
3.74792 -0.879755 0 
ZONE I=5
3.74792 -0.879755 0 
3.74871 -0.879835 0 
3.74949 -0.879913 0 
3.75028 -0.879991 0 
3.75106 -0.880067 0 
ZONE I=5
3.75106 -0.880067 0 
3.75185 -0.880143 0 
3.75263 -0.880217 0 
3.75342 -0.880291 0 
3.7542 -0.880364 0 
ZONE I=5
3.7542 -0.880364 0 
3.75499 -0.880436 0 
3.75577 -0.880506 0 
3.75656 -0.880576 0 
3.75734 -0.880645 0 
ZONE I=5
3.75734 -0.880645 0 
3.75813 -0.880713 0 
3.75892 -0.88078 0 
3.7597 -0.880846 0 
3.76049 -0.880911 0 
ZONE I=5
3.76049 -0.880911 0 
3.76127 -0.880975 0 
3.76206 -0.881039 0 
3.76284 -0.881101 0 
3.76363 -0.881163 0 
ZONE I=5
3.76363 -0.881163 0 
3.76441 -0.881223 0 
3.7652 -0.881283 0 
3.76598 -0.881341 0 
3.76677 -0.881399 0 
ZONE I=5
3.76677 -0.881399 0 
3.76755 -0.881456 0 
3.76834 -0.881512 0 
3.76913 -0.881567 0 
3.76991 -0.881621 0 
ZONE I=5
3.76991 -0.881621 0 
3.7707 -0.881675 0 
3.77148 -0.881727 0 
3.77227 -0.881779 0 
3.77305 -0.881829 0 
ZONE I=5
3.77305 -0.881829 0 
3.77384 -0.881879 0 
3.77462 -0.881928 0 
3.77541 -0.881976 0 
3.77619 -0.882023 0 
ZONE I=5
3.77619 -0.882023 0 
3.77698 -0.88207 0 
3.77777 -0.882115 0 
3.77855 -0.88216 0 
3.77934 -0.882204 0 
ZONE I=5
3.77934 -0.882204 0 
3.78012 -0.882246 0 
3.78091 -0.882288 0 
3.78169 -0.88233 0 
3.78248 -0.88237 0 
ZONE I=5
3.78248 -0.88237 0 
3.78326 -0.882409 0 
3.78405 -0.882448 0 
3.78483 -0.882486 0 
3.78562 -0.882523 0 
ZONE I=5
3.78562 -0.882523 0 
3.7864 -0.882559 0 
3.78719 -0.882594 0 
3.78798 -0.882629 0 
3.78876 -0.882662 0 
ZONE I=5
3.78876 -0.882662 0 
3.78955 -0.882695 0 
3.79033 -0.882727 0 
3.79112 -0.882758 0 
3.7919 -0.882789 0 
ZONE I=5
3.7919 -0.882789 0 
3.79269 -0.882818 0 
3.79347 -0.882847 0 
3.79426 -0.882875 0 
3.79504 -0.882902 0 
ZONE I=5
3.79504 -0.882902 0 
3.79583 -0.882929 0 
3.79661 -0.882954 0 
3.7974 -0.882979 0 
3.79819 -0.883003 0 
ZONE I=5
3.79819 -0.883003 0 
3.79897 -0.883026 0 
3.79976 -0.883049 0 
3.80054 -0.88307 0 
3.80133 -0.883091 0 
ZONE I=5
3.80133 -0.883091 0 
3.80211 -0.883111 0 
3.8029 -0.883131 0 
3.80368 -0.883149 0 
3.80447 -0.883167 0 
ZONE I=5
3.80447 -0.883167 0 
3.80525 -0.883184 0 
3.80604 -0.8832 0 
3.80682 -0.883215 0 
3.80761 -0.88323 0 
ZONE I=5
3.80761 -0.88323 0 
3.8084 -0.883244 0 
3.80918 -0.883257 0 
3.80997 -0.88327 0 
3.81075 -0.883281 0 
ZONE I=5
3.81075 -0.883281 0 
3.81154 -0.883292 0 
3.81232 -0.883302 0 
3.81311 -0.883312 0 
3.81389 -0.883321 0 
ZONE I=5
3.81389 -0.883321 0 
3.81468 -0.883329 0 
3.81546 -0.883336 0 
3.81625 -0.883342 0 
3.81704 -0.883348 0 
ZONE I=5
3.81704 -0.883348 0 
3.81782 -0.883353 0 
3.81861 -0.883357 0 
3.81939 -0.883361 0 
3.82018 -0.883364 0 
ZONE I=5
3.82018 -0.883364 0 
3.82096 -0.883366 0 
3.82175 -0.883367 0 
3.82253 -0.883368 0 
3.82332 -0.883368 0 
ZONE I=5
3.82332 -0.883368 0 
3.8241 -0.883367 0 
3.82489 -0.883366 0 
3.82567 -0.883364 0 
3.82646 -0.883361 0 
ZONE I=5
3.82646 -0.883361 0 
3.82725 -0.883357 0 
3.82803 -0.883353 0 
3.82882 -0.883348 0 
3.8296 -0.883342 0 
ZONE I=5
3.8296 -0.883342 0 
3.83039 -0.883336 0 
3.83117 -0.883329 0 
3.83196 -0.883321 0 
3.83274 -0.883313 0 
ZONE I=5
3.83274 -0.883313 0 
3.83353 -0.883304 0 
