ZONE I=5
3.08897 0.0983284 0 
3.08976 0.09687 0 
3.09054 0.0954113 0 
3.09133 0.0939521 0 
ZONE I=5
3.09133 0.0939521 0 
3.09211 0.0924925 0 
3.0929 0.0910326 0 
3.09368 0.0895722 0 
3.09447 0.0881115 0 
ZONE I=5
3.09447 0.0881115 0 
3.09525 0.0866503 0 
3.09604 0.0851889 0 
3.09682 0.083727 0 
3.09761 0.0822648 0 
ZONE I=5
3.09761 0.0822648 0 
3.0984 0.0808022 0 
3.09918 0.0793393 0 
3.09997 0.0778761 0 
3.10075 0.0764125 0 
ZONE I=5
3.10075 0.0764125 0 
3.10154 0.0749485 0 
3.10232 0.0734843 0 
3.10311 0.0720197 0 
3.10389 0.0705549 0 
ZONE I=5
3.10389 0.0705549 0 
3.10468 0.0690897 0 
3.10546 0.0676242 0 
3.10625 0.0661585 0 
3.10704 0.0646924 0 
ZONE I=5
3.10704 0.0646924 0 
3.10782 0.0632261 0 
3.10861 0.0617595 0 
3.10939 0.0602926 0 
3.11018 0.0588255 0 
ZONE I=5
3.11018 0.0588255 0 
3.11096 0.0573581 0 
3.11175 0.0558905 0 
3.11253 0.0544227 0 
3.11332 0.0529546 0 
ZONE I=5
3.11332 0.0529546 0 
3.1141 0.0514862 0 
3.11489 0.0500177 0 
3.11567 0.0485489 0 
3.11646 0.0470799 0 
ZONE I=5
3.11646 0.0470799 0 
3.11725 0.0456108 0 
3.11803 0.0441414 0 
3.11882 0.0426718 0 
3.1196 0.0412021 0 
ZONE I=5
3.1196 0.0412021 0 
3.12039 0.0397321 0 
3.12117 0.038262 0 
3.12196 0.0367918 0 
3.12274 0.0353214 0 
ZONE I=5
3.12274 0.0353214 0 
3.12353 0.0338508 0 
3.12431 0.0323801 0 
3.1251 0.0309092 0 
3.12588 0.0294382 0 
ZONE I=5
3.12588 0.0294382 0 
3.12667 0.0279671 0 
3.12746 0.0264958 0 
3.12824 0.0250245 0 
3.12903 0.023553 0 
ZONE I=5
3.12903 0.023553 0 
3.12981 0.0220814 0 
3.1306 0.0206098 0 
3.13138 0.019138 0 
3.13217 0.0176662 0 
ZONE I=5
3.13217 0.0176662 0 
3.13295 0.0161943 0 
3.13374 0.0147223 0 
3.13452 0.0132502 0 
3.13531 0.0117781 0 
ZONE I=5
3.13531 0.0117781 0 
3.13609 0.010306 0 
3.13688 0.00883378 0 
3.13767 0.00736154 0 
3.13845 0.00588927 0 
ZONE I=5
3.13845 0.00588927 0 
3.13924 0.00441697 0 
3.14002 0.00294466 0 
3.14081 0.00147234 0 
3.14159 5.78119e-13 0 
ZONE I=5
3.14159 5.78119e-13 0 
3.14238 -0.00147234 0 
3.14316 -0.00294466 0 
3.14395 -0.00441697 0 
3.14473 -0.00588927 0 
ZONE I=5
3.14473 -0.00588927 0 
3.14552 -0.00736154 0 
3.14631 -0.00883378 0 
3.14709 -0.010306 0 
3.14788 -0.0117781 0 
ZONE I=5
3.14788 -0.0117781 0 
3.14866 -0.0132502 0 
3.14945 -0.0147223 0 
3.15023 -0.0161943 0 
3.15102 -0.0176662 0 
ZONE I=5
3.15102 -0.0176662 0 
3.1518 -0.019138 0 
3.15259 -0.0206098 0 
3.15337 -0.0220814 0 
3.15416 -0.023553 0 
ZONE I=5
3.15416 -0.023553 0 
3.15494 -0.0250245 0 
3.15573 -0.0264958 0 
3.15652 -0.0279671 0 
3.1573 -0.0294382 0 
ZONE I=5
3.1573 -0.0294382 0 
3.15809 -0.0309092 0 
3.15887 -0.0323801 0 
3.15966 -0.0338508 0 
3.16044 -0.0353214 0 
ZONE I=5
3.16044 -0.0353214 0 
3.16123 -0.0367918 0 
3.16201 -0.038262 0 
3.1628 -0.0397321 0 
3.16358 -0.0412021 0 
ZONE I=5
3.16358 -0.0412021 0 
3.16437 -0.0426718 0 
3.16515 -0.0441414 0 
3.16594 -0.0456108 0 
3.16673 -0.0470799 0 
ZONE I=5
3.16673 -0.0470799 0 
3.16751 -0.0485489 0 
3.1683 -0.0500177 0 
3.16908 -0.0514862 0 
3.16987 -0.0529546 0 
ZONE I=5
3.16987 -0.0529546 0 
3.17065 -0.0544227 0 
3.17144 -0.0558905 0 
3.17222 -0.0573581 0 
3.17301 -0.0588255 0 
ZONE I=5
3.17301 -0.0588255 0 
3.17379 -0.0602926 0 
3.17458 -0.0617595 0 
3.17536 -0.0632261 0 
3.17615 -0.0646924 0 
ZONE I=5
3.17615 -0.0646924 0 
3.17694 -0.0661585 0 
3.17772 -0.0676242 0 
3.17851 -0.0690897 0 
3.17929 -0.0705549 0 
ZONE I=5
3.17929 -0.0705549 0 
3.18008 -0.0720197 0 
3.18086 -0.0734843 0 
3.18165 -0.0749485 0 
3.18243 -0.0764125 0 
ZONE I=5
3.18243 -0.0764125 0 
3.18322 -0.0778761 0 
3.184 -0.0793393 0 
3.18479 -0.0808022 0 
3.18557 -0.0822648 0 
ZONE I=5
3.18557 -0.0822648 0 
3.18636 -0.083727 0 
3.18715 -0.0851889 0 
3.18793 -0.0866503 0 
3.18872 -0.0881115 0 
ZONE I=5
3.18872 -0.0881115 0 
3.1895 -0.0895722 0 
3.19029 -0.0910326 0 
3.19107 -0.0924925 0 
3.19186 -0.0939521 0 
ZONE I=5
3.19186 -0.0939521 0 
3.19264 -0.0954113 0 
3.19343 -0.09687 0 
3.19421 -0.0983284 0 
3.195 -0.0997863 0 
ZONE I=5
3.195 -0.0997863 0 
3.19579 -0.101244 0 
3.19657 -0.102701 0 
3.19736 -0.104157 0 
3.19814 -0.105614 0 
ZONE I=5
3.19814 -0.105614 0 
3.19893 -0.107069 0 
3.19971 -0.108525 0 
3.2005 -0.109979 0 
3.20128 -0.111434 0 
ZONE I=5
3.20128 -0.111434 0 
3.20207 -0.112888 0 
3.20285 -0.114341 0 
3.20364 -0.115794 0 
3.20442 -0.117246 0 
ZONE I=5
3.20442 -0.117246 0 
3.20521 -0.118698 0 
3.206 -0.12015 0 
3.20678 -0.1216 0 
3.20757 -0.123051 0 
ZONE I=5
3.20757 -0.123051 0 
3.20835 -0.124501 0 
3.20914 -0.12595 0 
3.20992 -0.127399 0 
3.21071 -0.128847 0 
ZONE I=5
3.21071 -0.128847 0 
3.21149 -0.130295 0 
3.21228 -0.131742 0 
3.21306 -0.133188 0 
3.21385 -0.134634 0 
ZONE I=5
3.21385 -0.134634 0 
3.21463 -0.13608 0 
3.21542 -0.137525 0 
3.21621 -0.138969 0 
3.21699 -0.140413 0 
ZONE I=5
3.21699 -0.140413 0 
3.21778 -0.141856 0 
3.21856 -0.143298 0 
3.21935 -0.14474 0 
3.22013 -0.146182 0 
ZONE I=5
3.22013 -0.146182 0 
3.22092 -0.147622 0 
3.2217 -0.149062 0 
3.22249 -0.150502 0 
3.22327 -0.15194 0 
ZONE I=5
3.22327 -0.15194 0 
3.22406 -0.153379 0 
3.22484 -0.154816 0 
3.22563 -0.156253 0 
3.22642 -0.157689 0 
ZONE I=5
3.22642 -0.157689 0 
3.2272 -0.159125 0 
3.22799 -0.160559 0 
3.22877 -0.161994 0 
3.22956 -0.163427 0 
ZONE I=5
3.22956 -0.163427 0 
3.23034 -0.16486 0 
3.23113 -0.166292 0 
3.23191 -0.167723 0 
3.2327 -0.169154 0 
ZONE I=5
3.2327 -0.169154 0 
3.23348 -0.170584 0 
3.23427 -0.172014 0 
3.23506 -0.173442 0 
3.23584 -0.17487 0 
ZONE I=5
3.23584 -0.17487 0 
3.23663 -0.176297 0 
3.23741 -0.177723 0 
3.2382 -0.179149 0 
3.23898 -0.180574 0 
ZONE I=5
3.23898 -0.180574 0 
3.23977 -0.181998 0 
3.24055 -0.183422 0 
3.24134 -0.184844 0 
3.24212 -0.186266 0 
ZONE I=5
3.24212 -0.186266 0 
3.24291 -0.187687 0 
3.24369 -0.189107 0 
3.24448 -0.190527 0 
3.24527 -0.191946 0 
ZONE I=5
3.24527 -0.191946 0 
3.24605 -0.193364 0 
3.24684 -0.194781 0 
3.24762 -0.196197 0 
3.24841 -0.197613 0 
ZONE I=5
3.24841 -0.197613 0 
3.24919 -0.199027 0 
3.24998 -0.200441 0 
3.25076 -0.201854 0 
3.25155 -0.203266 0 
ZONE I=5
3.25155 -0.203266 0 
3.25233 -0.204678 0 
3.25312 -0.206088 0 
3.2539 -0.207498 0 
3.25469 -0.208907 0 
ZONE I=5
3.25469 -0.208907 0 
3.25548 -0.210315 0 
3.25626 -0.211722 0 
3.25705 -0.213128 0 
3.25783 -0.214533 0 
ZONE I=5
3.25783 -0.214533 0 
3.25862 -0.215938 0 
3.2594 -0.217341 0 
3.26019 -0.218744 0 
3.26097 -0.220146 0 
ZONE I=5
3.26097 -0.220146 0 
3.26176 -0.221547 0 
3.26254 -0.222947 0 
3.26333 -0.224346 0 
3.26411 -0.225744 0 
ZONE I=5
3.26411 -0.225744 0 
3.2649 -0.227141 0 
3.26569 -0.228538 0 
3.26647 -0.229933 0 
3.26726 -0.231328 0 
ZONE I=5
3.26726 -0.231328 0 
3.26804 -0.232721 0 
3.26883 -0.234114 0 
3.26961 -0.235505 0 
3.2704 -0.236896 0 
ZONE I=5
3.2704 -0.236896 0 
3.27118 -0.238286 0 
3.27197 -0.239674 0 
3.27275 -0.241062 0 
3.27354 -0.242449 0 
ZONE I=5
3.27354 -0.242449 0 
3.27432 -0.243835 0 
3.27511 -0.24522 0 
3.2759 -0.246603 0 
3.27668 -0.247986 0 
ZONE I=5
3.27668 -0.247986 0 
3.27747 -0.249368 0 
3.27825 -0.250749 0 
3.27904 -0.252129 0 
3.27982 -0.253508 0 
ZONE I=5
3.27982 -0.253508 0 
3.28061 -0.254885 0 
3.28139 -0.256262 0 
3.28218 -0.257638 0 
3.28296 -0.259013 0 
ZONE I=5
3.28296 -0.259013 0 
3.28375 -0.260386 0 
3.28454 -0.261759 0 
3.28532 -0.263131 0 
3.28611 -0.264501 0 
ZONE I=5
3.28611 -0.264501 0 
3.28689 -0.265871 0 
3.28768 -0.267239 0 
3.28846 -0.268606 0 
3.28925 -0.269973 0 
ZONE I=5
3.28925 -0.269973 0 
3.29003 -0.271338 0 
3.29082 -0.272702 0 
3.2916 -0.274065 0 
3.29239 -0.275427 0 
ZONE I=5
3.29239 -0.275427 0 
3.29317 -0.276788 0 
3.29396 -0.278148 0 
3.29475 -0.279507 0 
3.29553 -0.280864 0 
ZONE I=5
3.29553 -0.280864 0 
3.29632 -0.282221 0 
3.2971 -0.283576 0 
3.29789 -0.28493 0 
3.29867 -0.286283 0 
ZONE I=5
3.29867 -0.286283 0 
3.29946 -0.287636 0 
3.30024 -0.288986 0 
3.30103 -0.290336 0 
3.30181 -0.291685 0 
ZONE I=5
3.30181 -0.291685 0 
3.3026 -0.293032 0 
3.30338 -0.294379 0 
3.30417 -0.295724 0 
3.30496 -0.297068 0 
ZONE I=5
3.30496 -0.297068 0 
3.30574 -0.298411 0 
3.30653 -0.299752 0 
3.30731 -0.301093 0 
3.3081 -0.302432 0 
ZONE I=5
3.3081 -0.302432 0 
3.30888 -0.30377 0 
3.30967 -0.305107 0 
3.31045 -0.306443 0 
3.31124 -0.307778 0 
ZONE I=5
3.31124 -0.307778 0 
3.31202 -0.309111 0 
3.31281 -0.310444 0 
3.31359 -0.311775 0 
3.31438 -0.313105 0 
ZONE I=5
3.31438 -0.313105 0 
3.31517 -0.314433 0 
3.31595 -0.315761 0 
3.31674 -0.317087 0 
3.31752 -0.318412 0 
ZONE I=5
3.31752 -0.318412 0 
3.31831 -0.319736 0 
3.31909 -0.321058 0 
3.31988 -0.322379 0 
3.32066 -0.3237 0 
ZONE I=5
3.32066 -0.3237 0 
3.32145 -0.325018 0 
3.32223 -0.326336 0 
3.32302 -0.327652 0 
3.32381 -0.328968 0 
ZONE I=5
3.32381 -0.328968 0 
3.32459 -0.330281 0 
3.32538 -0.331594 0 
3.32616 -0.332905 0 
3.32695 -0.334215 0 
ZONE I=5
3.32695 -0.334215 0 
3.32773 -0.335524 0 
3.32852 -0.336832 0 
3.3293 -0.338138 0 
3.33009 -0.339443 0 
ZONE I=5
3.33009 -0.339443 0 
3.33087 -0.340747 0 
3.33166 -0.342049 0 
3.33244 -0.34335 0 
3.33323 -0.34465 0 
ZONE I=5
3.33323 -0.34465 0 
3.33402 -0.345949 0 
3.3348 -0.347246 0 
3.33559 -0.348542 0 
3.33637 -0.349837 0 
ZONE I=5
3.33637 -0.349837 0 
3.33716 -0.35113 0 
3.33794 -0.352422 0 
3.33873 -0.353713 0 
3.33951 -0.355002 0 
ZONE I=5
3.33951 -0.355002 0 
3.3403 -0.35629 0 
3.34108 -0.357577 0 
3.34187 -0.358862 0 
3.34265 -0.360147 0 
ZONE I=5
3.34265 -0.360147 0 
3.34344 -0.361429 0 
3.34423 -0.362711 0 
3.34501 -0.363991 0 
3.3458 -0.36527 0 
ZONE I=5
3.3458 -0.36527 0 
3.34658 -0.366547 0 
3.34737 -0.367823 0 
3.34815 -0.369098 0 
3.34894 -0.370371 0 
ZONE I=5
3.34894 -0.370371 0 
3.34972 -0.371643 0 
3.35051 -0.372914 0 
3.35129 -0.374183 0 
3.35208 -0.375451 0 
ZONE I=5
3.35208 -0.375451 0 
3.35286 -0.376717 0 
3.35365 -0.377982 0 
3.35444 -0.379246 0 
3.35522 -0.380508 0 
ZONE I=5
3.35522 -0.380508 0 
3.35601 -0.381769 0 
3.35679 -0.383029 0 
3.35758 -0.384287 0 
3.35836 -0.385544 0 
ZONE I=5
3.35836 -0.385544 0 
3.35915 -0.386799 0 
3.35993 -0.388053 0 
3.36072 -0.389306 0 
3.3615 -0.390557 0 
ZONE I=5
3.3615 -0.390557 0 
3.36229 -0.391807 0 
3.36307 -0.393055 0 
3.36386 -0.394302 0 
3.36465 -0.395548 0 
ZONE I=5
3.36465 -0.395548 0 
3.36543 -0.396792 0 
3.36622 -0.398035 0 
3.367 -0.399276 0 
3.36779 -0.400516 0 
ZONE I=5
3.36779 -0.400516 0 
3.36857 -0.401754 0 
3.36936 -0.402991 0 
3.37014 -0.404227 0 
3.37093 -0.405461 0 
ZONE I=5
3.37093 -0.405461 0 
3.37171 -0.406694 0 
3.3725 -0.407925 0 
3.37329 -0.409155 0 
3.37407 -0.410383 0 
ZONE I=5
3.37407 -0.410383 0 
3.37486 -0.41161 0 
3.37564 -0.412836 0 
3.37643 -0.41406 0 
3.37721 -0.415282 0 
ZONE I=5
3.37721 -0.415282 0 
3.378 -0.416504 0 
3.37878 -0.417723 0 
3.37957 -0.418941 0 
3.38035 -0.420158 0 
ZONE I=5
3.38035 -0.420158 0 
3.38114 -0.421373 0 
3.38192 -0.422587 0 
3.38271 -0.4238 0 
3.3835 -0.42501 0 
ZONE I=5
3.3835 -0.42501 0 
3.38428 -0.42622 0 
3.38507 -0.427428 0 
3.38585 -0.428634 0 
3.38664 -0.429839 0 
ZONE I=5
3.38664 -0.429839 0 
3.38742 -0.431042 0 
3.38821 -0.432244 0 
3.38899 -0.433445 0 
3.38978 -0.434644 0 
ZONE I=5
3.38978 -0.434644 0 
3.39056 -0.435841 0 
3.39135 -0.437037 0 
3.39213 -0.438232 0 
3.39292 -0.439425 0 
ZONE I=5
3.39292 -0.439425 0 
3.39371 -0.440616 0 
3.39449 -0.441806 0 
3.39528 -0.442995 0 
3.39606 -0.444182 0 
ZONE I=5
3.39606 -0.444182 0 
3.39685 -0.445367 0 
3.39763 -0.446551 0 
3.39842 -0.447733 0 
3.3992 -0.448914 0 
ZONE I=5
3.3992 -0.448914 0 
3.39999 -0.450094 0 
3.40077 -0.451272 0 
3.40156 -0.452448 0 
3.40234 -0.453623 0 
ZONE I=5
3.40234 -0.453623 0 
3.40313 -0.454796 0 
3.40392 -0.455968 0 
3.4047 -0.457138 0 
3.40549 -0.458307 0 
ZONE I=5
3.40549 -0.458307 0 
3.40627 -0.459474 0 
3.40706 -0.46064 0 
3.40784 -0.461804 0 
3.40863 -0.462966 0 
ZONE I=5
3.40863 -0.462966 0 
3.40941 -0.464127 0 
3.4102 -0.465287 0 
3.41098 -0.466445 0 
3.41177 -0.467601 0 
ZONE I=5
3.41177 -0.467601 0 
3.41256 -0.468756 0 
3.41334 -0.469909 0 
3.41413 -0.471061 0 
3.41491 -0.472211 0 
ZONE I=5
3.41491 -0.472211 0 
3.4157 -0.47336 0 
3.41648 -0.474507 0 
3.41727 -0.475653 0 
3.41805 -0.476797 0 
ZONE I=5
3.41805 -0.476797 0 
3.41884 -0.477939 0 
3.41962 -0.47908 0 
3.42041 -0.480219 0 
3.42119 -0.481357 0 
ZONE I=5
3.42119 -0.481357 0 
3.42198 -0.482493 0 
3.42277 -0.483628 0 
3.42355 -0.484761 0 
3.42434 -0.485893 0 
ZONE I=5
3.42434 -0.485893 0 
3.42512 -0.487023 0 
3.42591 -0.488151 0 
3.42669 -0.489278 0 
3.42748 -0.490403 0 
ZONE I=5
3.42748 -0.490403 0 
3.42826 -0.491527 0 
3.42905 -0.492649 0 
3.42983 -0.493769 0 
3.43062 -0.494888 0 
ZONE I=5
3.43062 -0.494888 0 
3.4314 -0.496005 0 
3.43219 -0.497121 0 
3.43298 -0.498235 0 
3.43376 -0.499348 0 
ZONE I=5
3.43376 -0.499348 0 
3.43455 -0.500459 0 
3.43533 -0.501568 0 
3.43612 -0.502676 0 
3.4369 -0.503782 0 
ZONE I=5
3.4369 -0.503782 0 
3.43769 -0.504887 0 
3.43847 -0.50599 0 
3.43926 -0.507092 0 
3.44004 -0.508191 0 
ZONE I=5
3.44004 -0.508191 0 
3.44083 -0.50929 0 
3.44161 -0.510386 0 
3.4424 -0.511482 0 
3.44319 -0.512575 0 
ZONE I=5
3.44319 -0.512575 0 
3.44397 -0.513667 0 
3.44476 -0.514757 0 
3.44554 -0.515846 0 
3.44633 -0.516933 0 
ZONE I=5
3.44633 -0.516933 0 
3.44711 -0.518019 0 
3.4479 -0.519103 0 
3.44868 -0.520185 0 
3.44947 -0.521266 0 
ZONE I=5
3.44947 -0.521266 0 
3.45025 -0.522345 0 
3.45104 -0.523422 0 
3.45182 -0.524498 0 
3.45261 -0.525572 0 
ZONE I=5
3.45261 -0.525572 0 
3.4534 -0.526645 0 
3.45418 -0.527716 0 
3.45497 -0.528786 0 
3.45575 -0.529854 0 
ZONE I=5
3.45575 -0.529854 0 
3.45654 -0.53092 0 
3.45732 -0.531985 0 
3.45811 -0.533048 0 
3.45889 -0.534109 0 
ZONE I=5
3.45889 -0.534109 0 
3.45968 -0.535169 0 
3.46046 -0.536227 0 
3.46125 -0.537284 0 
3.46204 -0.538339 0 
ZONE I=5
3.46204 -0.538339 0 
3.46282 -0.539392 0 
3.46361 -0.540444 0 
3.46439 -0.541494 0 
3.46518 -0.542542 0 
ZONE I=5
3.46518 -0.542542 0 
3.46596 -0.543589 0 
3.46675 -0.544634 0 
3.46753 -0.545678 0 
3.46832 -0.54672 0 
ZONE I=5
3.46832 -0.54672 0 
3.4691 -0.547761 0 
3.46989 -0.548799 0 
3.47067 -0.549837 0 
3.47146 -0.550872 0 
ZONE I=5
3.47146 -0.550872 0 
3.47225 -0.551906 0 
3.47303 -0.552938 0 
3.47382 -0.553969 0 
3.4746 -0.554998 0 
ZONE I=5
3.4746 -0.554998 0 
3.47539 -0.556026 0 
3.47617 -0.557052 0 
3.47696 -0.558076 0 
3.47774 -0.559098 0 
ZONE I=5
3.47774 -0.559098 0 
3.47853 -0.560119 0 
3.47931 -0.561139 0 
3.4801 -0.562156 0 
3.48088 -0.563172 0 
ZONE I=5
3.48088 -0.563172 0 
3.48167 -0.564187 0 
3.48246 -0.5652 0 
3.48324 -0.566211 0 
3.48403 -0.567221 0 
ZONE I=5
3.48403 -0.567221 0 
3.48481 -0.568229 0 
3.4856 -0.569235 0 
3.48638 -0.57024 0 
3.48717 -0.571243 0 
ZONE I=5
3.48717 -0.571243 0 
3.48795 -0.572244 0 
3.48874 -0.573244 0 
3.48952 -0.574242 0 
3.49031 -0.575239 0 
ZONE I=5
3.49031 -0.575239 0 
3.49109 -0.576234 0 
3.49188 -0.577227 0 
3.49267 -0.578219 0 
3.49345 -0.579209 0 
ZONE I=5
3.49345 -0.579209 0 
3.49424 -0.580197 0 
3.49502 -0.581184 0 
3.49581 -0.582169 0 
3.49659 -0.583153 0 
ZONE I=5
3.49659 -0.583153 0 
3.49738 -0.584135 0 
3.49816 -0.585115 0 
3.49895 -0.586094 0 
3.49973 -0.587071 0 
ZONE I=5
3.49973 -0.587071 0 
3.50052 -0.588046 0 
3.50131 -0.58902 0 
3.50209 -0.589992 0 
3.50288 -0.590963 0 
ZONE I=5
3.50288 -0.590963 0 
3.50366 -0.591932 0 
3.50445 -0.592899 0 
3.50523 -0.593865 0 
3.50602 -0.594829 0 
ZONE I=5
3.50602 -0.594829 0 
3.5068 -0.595791 0 
3.50759 -0.596752 0 
3.50837 -0.597711 0 
3.50916 -0.598669 0 
ZONE I=5
3.50916 -0.598669 0 
3.50994 -0.599625 0 
3.51073 -0.600579 0 
3.51152 -0.601532 0 
3.5123 -0.602483 0 
ZONE I=5
3.5123 -0.602483 0 
3.51309 -0.603432 0 
3.51387 -0.60438 0 
3.51466 -0.605326 0 
3.51544 -0.606271 0 
ZONE I=5
3.51544 -0.606271 0 
3.51623 -0.607214 0 
3.51701 -0.608155 0 
3.5178 -0.609094 0 
3.51858 -0.610033 0 
ZONE I=5
3.51858 -0.610033 0 
3.51937 -0.610969 0 
3.52015 -0.611904 0 
3.52094 -0.612837 0 
3.52173 -0.613768 0 
ZONE I=5
3.52173 -0.613768 0 
3.52251 -0.614698 0 
3.5233 -0.615627 0 
3.52408 -0.616553 0 
3.52487 -0.617478 0 
ZONE I=5
3.52487 -0.617478 0 
3.52565 -0.618402 0 
3.52644 -0.619324 0 
3.52722 -0.620244 0 
3.52801 -0.621163 0 
ZONE I=5
3.52801 -0.621163 0 
3.52879 -0.62208 0 
3.52958 -0.622995 0 
3.53036 -0.623909 0 
3.53115 -0.624821 0 
ZONE I=5
3.53115 -0.624821 0 
3.53194 -0.625731 0 
3.53272 -0.62664 0 
3.53351 -0.627547 0 
3.53429 -0.628453 0 
ZONE I=5
3.53429 -0.628453 0 
3.53508 -0.629357 0 
3.53586 -0.63026 0 
3.53665 -0.63116 0 
3.53743 -0.63206 0 
ZONE I=5
3.53743 -0.63206 0 
3.53822 -0.632957 0 
3.539 -0.633853 0 
3.53979 -0.634748 0 
3.54057 -0.63564 0 
ZONE I=5
3.54057 -0.63564 0 
3.54136 -0.636531 0 
3.54215 -0.637421 0 
3.54293 -0.638309 0 
3.54372 -0.639195 0 
ZONE I=5
3.54372 -0.639195 0 
3.5445 -0.64008 0 
3.54529 -0.640963 0 
3.54607 -0.641844 0 
3.54686 -0.642724 0 
ZONE I=5
3.54686 -0.642724 0 
3.54764 -0.643603 0 
3.54843 -0.644479 0 
3.54921 -0.645354 0 
3.55 -0.646228 0 
ZONE I=5
3.55 -0.646228 0 
3.55079 -0.6471 0 
3.55157 -0.64797 0 
3.55236 -0.648839 0 
3.55314 -0.649706 0 
ZONE I=5
3.55314 -0.649706 0 
3.55393 -0.650571 0 
3.55471 -0.651435 0 
3.5555 -0.652297 0 
3.55628 -0.653158 0 
ZONE I=5
3.55628 -0.653158 0 
3.55707 -0.654017 0 
3.55785 -0.654875 0 
3.55864 -0.65573 0 
3.55942 -0.656585 0 
ZONE I=5
3.55942 -0.656585 0 
3.56021 -0.657437 0 
3.561 -0.658288 0 
3.56178 -0.659138 0 
3.56257 -0.659986 0 
ZONE I=5
3.56257 -0.659986 0 
3.56335 -0.660832 0 
3.56414 -0.661677 0 
3.56492 -0.66252 0 
3.56571 -0.663362 0 
ZONE I=5
3.56571 -0.663362 0 
3.56649 -0.664202 0 
3.56728 -0.66504 0 
3.56806 -0.665877 0 
3.56885 -0.666712 0 
ZONE I=5
3.56885 -0.666712 0 
3.56963 -0.667546 0 
3.57042 -0.668378 0 
3.57121 -0.669208 0 
3.57199 -0.670037 0 
ZONE I=5
3.57199 -0.670037 0 
3.57278 -0.670864 0 
3.57356 -0.67169 0 
3.57435 -0.672514 0 
3.57513 -0.673337 0 
ZONE I=5
3.57513 -0.673337 0 
3.57592 -0.674158 0 
3.5767 -0.674977 0 
3.57749 -0.675795 0 
3.57827 -0.676611 0 
ZONE I=5
3.57827 -0.676611 0 
3.57906 -0.677426 0 
3.57984 -0.678239 0 
3.58063 -0.67905 0 
3.58142 -0.67986 0 
ZONE I=5
3.58142 -0.67986 0 
3.5822 -0.680669 0 
3.58299 -0.681476 0 
3.58377 -0.682281 0 
3.58456 -0.683085 0 
ZONE I=5
3.58456 -0.683085 0 
3.58534 -0.683887 0 
3.58613 -0.684687 0 
3.58691 -0.685486 0 
3.5877 -0.686284 0 
ZONE I=5
3.5877 -0.686284 0 
3.58848 -0.68708 0 
3.58927 -0.687874 0 
3.59006 -0.688667 0 
3.59084 -0.689458 0 
ZONE I=5
3.59084 -0.689458 0 
3.59163 -0.690248 0 
3.59241 -0.691036 0 
3.5932 -0.691822 0 
3.59398 -0.692607 0 
ZONE I=5
3.59398 -0.692607 0 
3.59477 -0.693391 0 
3.59555 -0.694172 0 
3.59634 -0.694953 0 
3.59712 -0.695732 0 
ZONE I=5
3.59712 -0.695732 0 
3.59791 -0.696509 0 
3.59869 -0.697285 0 
3.59948 -0.698059 0 
3.60027 -0.698831 0 
ZONE I=5
3.60027 -0.698831 0 
3.60105 -0.699602 0 
3.60184 -0.700372 0 
3.60262 -0.70114 0 
3.60341 -0.701906 0 
ZONE I=5
3.60341 -0.701906 0 
3.60419 -0.702671 0 
3.60498 -0.703434 0 
3.60576 -0.704196 0 
3.60655 -0.704956 0 
ZONE I=5
3.60655 -0.704956 0 
3.60733 -0.705715 0 
3.60812 -0.706472 0 
3.6089 -0.707228 0 
3.60969 -0.707982 0 
ZONE I=5
3.60969 -0.707982 0 
3.61048 -0.708735 0 
3.61126 -0.709486 0 
3.61205 -0.710235 0 
3.61283 -0.710983 0 
ZONE I=5
3.61283 -0.710983 0 
3.61362 -0.71173 0 
3.6144 -0.712475 0 
3.61519 -0.713218 0 
3.61597 -0.71396 0 
ZONE I=5
3.61597 -0.71396 0 
3.61676 -0.714701 0 
3.61754 -0.71544 0 
3.61833 -0.716177 0 
3.61911 -0.716913 0 
ZONE I=5
3.61911 -0.716913 0 
3.6199 -0.717647 0 
3.62069 -0.71838 0 
3.62147 -0.719111 0 
3.62226 -0.719841 0 
ZONE I=5
3.62226 -0.719841 0 
3.62304 -0.720569 0 
3.62383 -0.721296 0 
3.62461 -0.722021 0 
3.6254 -0.722745 0 
ZONE I=5
3.6254 -0.722745 0 
3.62618 -0.723467 0 
3.62697 -0.724188 0 
3.62775 -0.724907 0 
3.62854 -0.725625 0 
ZONE I=5
3.62854 -0.725625 0 
3.62932 -0.726341 0 
3.63011 -0.727056 0 
3.6309 -0.727769 0 
3.63168 -0.728481 0 
ZONE I=5
3.63168 -0.728481 0 
3.63247 -0.729191 0 
3.63325 -0.7299 0 
3.63404 -0.730607 0 
3.63482 -0.731313 0 
ZONE I=5
3.63482 -0.731313 0 
3.63561 -0.732018 0 
3.63639 -0.73272 0 
3.63718 -0.733422 0 
3.63796 -0.734121 0 
ZONE I=5
3.63796 -0.734121 0 
3.63875 -0.73482 0 
3.63954 -0.735517 0 
3.64032 -0.736212 0 
3.64111 -0.736906 0 
ZONE I=5
3.64111 -0.736906 0 
3.64189 -0.737598 0 
3.64268 -0.738289 0 
3.64346 -0.738979 0 
3.64425 -0.739667 0 
ZONE I=5
3.64425 -0.739667 0 
3.64503 -0.740353 0 
3.64582 -0.741038 0 
3.6466 -0.741722 0 
3.64739 -0.742404 0 
ZONE I=5
3.64739 -0.742404 0 
3.64817 -0.743085 0 
3.64896 -0.743764 0 
3.64975 -0.744441 0 
