ZONE I=5
1.55509 0.824509 0 
ZONE I=5
1.55509 0.824509 0 
1.55587 0.824791 0 
1.55666 0.825073 0 
1.55744 0.825354 0 
1.55823 0.825635 0 
ZONE I=5
1.55823 0.825635 0 
1.55902 0.825916 0 
1.5598 0.826196 0 
1.56059 0.826477 0 
1.56137 0.826757 0 
ZONE I=5
1.56137 0.826757 0 
1.56216 0.827036 0 
1.56294 0.827316 0 
1.56373 0.827595 0 
1.56451 0.827874 0 
ZONE I=5
1.56451 0.827874 0 
1.5653 0.828153 0 
1.56608 0.828431 0 
1.56687 0.828709 0 
1.56765 0.828987 0 
ZONE I=5
1.56765 0.828987 0 
1.56844 0.829265 0 
1.56923 0.829543 0 
1.57001 0.82982 0 
1.5708 0.830097 0 
ZONE I=5
1.5708 0.830097 0 
1.57158 0.830373 0 
1.57237 0.83065 0 
1.57315 0.830926 0 
1.57394 0.831202 0 
ZONE I=5
1.57394 0.831202 0 
1.57472 0.831478 0 
1.57551 0.831753 0 
1.57629 0.832028 0 
1.57708 0.832303 0 
ZONE I=5
1.57708 0.832303 0 
1.57786 0.832578 0 
1.57865 0.832852 0 
1.57944 0.833126 0 
1.58022 0.8334 0 
ZONE I=5
1.58022 0.8334 0 
1.58101 0.833673 0 
1.58179 0.833947 0 
1.58258 0.83422 0 
1.58336 0.834493 0 
ZONE I=5
1.58336 0.834493 0 
1.58415 0.834765 0 
1.58493 0.835037 0 
1.58572 0.835309 0 
1.5865 0.835581 0 
ZONE I=5
1.5865 0.835581 0 
1.58729 0.835852 0 
1.58808 0.836124 0 
1.58886 0.836395 0 
1.58965 0.836665 0 
ZONE I=5
1.58965 0.836665 0 
1.59043 0.836936 0 
1.59122 0.837206 0 
1.592 0.837476 0 
1.59279 0.837745 0 
ZONE I=5
1.59279 0.837745 0 
1.59357 0.838015 0 
1.59436 0.838284 0 
1.59514 0.838553 0 
1.59593 0.838821 0 
ZONE I=5
1.59593 0.838821 0 
1.59671 0.83909 0 
1.5975 0.839358 0 
1.59829 0.839625 0 
1.59907 0.839893 0 
ZONE I=5
1.59907 0.839893 0 
1.59986 0.84016 0 
1.60064 0.840427 0 
1.60143 0.840694 0 
1.60221 0.84096 0 
ZONE I=5
1.60221 0.84096 0 
1.603 0.841226 0 
1.60378 0.841492 0 
1.60457 0.841758 0 
1.60535 0.842023 0 
ZONE I=5
1.60535 0.842023 0 
1.60614 0.842288 0 
1.60692 0.842553 0 
1.60771 0.842818 0 
1.6085 0.843082 0 
ZONE I=5
1.6085 0.843082 0 
1.60928 0.843346 0 
1.61007 0.843609 0 
1.61085 0.843873 0 
1.61164 0.844136 0 
ZONE I=5
1.61164 0.844136 0 
1.61242 0.844399 0 
1.61321 0.844662 0 
1.61399 0.844924 0 
1.61478 0.845186 0 
ZONE I=5
1.61478 0.845186 0 
1.61556 0.845448 0 
1.61635 0.845709 0 
1.61713 0.845971 0 
1.61792 0.846232 0 
ZONE I=5
1.61792 0.846232 0 
1.61871 0.846492 0 
1.61949 0.846753 0 
1.62028 0.847013 0 
1.62106 0.847273 0 
ZONE I=5
1.62106 0.847273 0 
1.62185 0.847532 0 
1.62263 0.847792 0 
1.62342 0.848051 0 
1.6242 0.84831 0 
ZONE I=5
1.6242 0.84831 0 
1.62499 0.848568 0 
1.62577 0.848826 0 
1.62656 0.849084 0 
1.62734 0.849342 0 
ZONE I=5
1.62734 0.849342 0 
1.62813 0.849599 0 
1.62892 0.849856 0 
1.6297 0.850113 0 
1.63049 0.85037 0 
ZONE I=5
1.63049 0.85037 0 
1.63127 0.850626 0 
1.63206 0.850882 0 
1.63284 0.851138 0 
1.63363 0.851393 0 
ZONE I=5
1.63363 0.851393 0 
1.63441 0.851648 0 
1.6352 0.851903 0 
1.63598 0.852158 0 
1.63677 0.852412 0 
ZONE I=5
1.63677 0.852412 0 
1.63756 0.852666 0 
1.63834 0.85292 0 
1.63913 0.853173 0 
1.63991 0.853426 0 
ZONE I=5
1.63991 0.853426 0 
1.6407 0.853679 0 
1.64148 0.853932 0 
1.64227 0.854184 0 
1.64305 0.854436 0 
ZONE I=5
1.64305 0.854436 0 
1.64384 0.854688 0 
1.64462 0.854939 0 
1.64541 0.85519 0 
1.64619 0.855441 0 
ZONE I=5
1.64619 0.855441 0 
1.64698 0.855692 0 
1.64777 0.855942 0 
1.64855 0.856192 0 
1.64934 0.856442 0 
ZONE I=5
1.64934 0.856442 0 
1.65012 0.856691 0 
1.65091 0.856941 0 
1.65169 0.857189 0 
1.65248 0.857438 0 
ZONE I=5
1.65248 0.857438 0 
1.65326 0.857686 0 
1.65405 0.857934 0 
1.65483 0.858182 0 
1.65562 0.858429 0 
ZONE I=5
1.65562 0.858429 0 
1.6564 0.858677 0 
1.65719 0.858923 0 
1.65798 0.85917 0 
1.65876 0.859416 0 
ZONE I=5
1.65876 0.859416 0 
1.65955 0.859662 0 
1.66033 0.859908 0 
1.66112 0.860153 0 
1.6619 0.860398 0 
ZONE I=5
1.6619 0.860398 0 
1.66269 0.860643 0 
1.66347 0.860888 0 
1.66426 0.861132 0 
1.66504 0.861376 0 
ZONE I=5
1.66504 0.861376 0 
1.66583 0.861619 0 
1.66661 0.861863 0 
1.6674 0.862106 0 
1.66819 0.862349 0 
ZONE I=5
1.66819 0.862349 0 
1.66897 0.862591 0 
1.66976 0.862833 0 
1.67054 0.863075 0 
1.67133 0.863317 0 
ZONE I=5
1.67133 0.863317 0 
1.67211 0.863558 0 
1.6729 0.863799 0 
1.67368 0.864039 0 
1.67447 0.86428 0 
ZONE I=5
1.67447 0.86428 0 
1.67525 0.86452 0 
1.67604 0.86476 0 
1.67683 0.864999 0 
1.67761 0.865238 0 
ZONE I=5
1.67761 0.865238 0 
1.6784 0.865477 0 
1.67918 0.865716 0 
1.67997 0.865954 0 
1.68075 0.866192 0 
ZONE I=5
1.68075 0.866192 0 
1.68154 0.86643 0 
1.68232 0.866667 0 
1.68311 0.866904 0 
1.68389 0.867141 0 
ZONE I=5
1.68389 0.867141 0 
1.68468 0.867377 0 
1.68546 0.867613 0 
1.68625 0.867849 0 
1.68704 0.868085 0 
ZONE I=5
1.68704 0.868085 0 
1.68782 0.86832 0 
1.68861 0.868555 0 
1.68939 0.868789 0 
1.69018 0.869024 0 
ZONE I=5
1.69018 0.869024 0 
1.69096 0.869258 0 
1.69175 0.869492 0 
1.69253 0.869725 0 
1.69332 0.869958 0 
ZONE I=5
1.69332 0.869958 0 
1.6941 0.870191 0 
1.69489 0.870423 0 
1.69567 0.870656 0 
1.69646 0.870887 0 
ZONE I=5
1.69646 0.870887 0 
1.69725 0.871119 0 
1.69803 0.87135 0 
1.69882 0.871581 0 
1.6996 0.871812 0 
ZONE I=5
1.6996 0.871812 0 
1.70039 0.872042 0 
1.70117 0.872272 0 
1.70196 0.872502 0 
1.70274 0.872731 0 
ZONE I=5
1.70274 0.872731 0 
1.70353 0.87296 0 
1.70431 0.873189 0 
1.7051 0.873418 0 
1.70588 0.873646 0 
ZONE I=5
1.70588 0.873646 0 
1.70667 0.873874 0 
1.70746 0.874101 0 
1.70824 0.874328 0 
1.70903 0.874555 0 
ZONE I=5
1.70903 0.874555 0 
1.70981 0.874782 0 
1.7106 0.875008 0 
1.71138 0.875234 0 
1.71217 0.87546 0 
ZONE I=5
1.71217 0.87546 0 
1.71295 0.875685 0 
1.71374 0.87591 0 
1.71452 0.876135 0 
1.71531 0.876359 0 
ZONE I=5
1.71531 0.876359 0 
1.71609 0.876583 0 
1.71688 0.876807 0 
1.71767 0.87703 0 
1.71845 0.877253 0 
ZONE I=5
1.71845 0.877253 0 
1.71924 0.877476 0 
1.72002 0.877699 0 
1.72081 0.877921 0 
1.72159 0.878143 0 
ZONE I=5
1.72159 0.878143 0 
1.72238 0.878364 0 
1.72316 0.878585 0 
1.72395 0.878806 0 
1.72473 0.879027 0 
ZONE I=5
1.72473 0.879027 0 
1.72552 0.879247 0 
1.72631 0.879467 0 
1.72709 0.879687 0 
1.72788 0.879906 0 
ZONE I=5
1.72788 0.879906 0 
1.72866 0.880125 0 
1.72945 0.880343 0 
1.73023 0.880562 0 
1.73102 0.88078 0 
ZONE I=5
1.73102 0.88078 0 
1.7318 0.880997 0 
1.73259 0.881215 0 
1.73337 0.881432 0 
1.73416 0.881648 0 
ZONE I=5
1.73416 0.881648 0 
1.73494 0.881865 0 
1.73573 0.882081 0 
1.73652 0.882296 0 
1.7373 0.882512 0 
ZONE I=5
1.7373 0.882512 0 
1.73809 0.882727 0 
1.73887 0.882941 0 
1.73966 0.883156 0 
1.74044 0.88337 0 
ZONE I=5
1.74044 0.88337 0 
1.74123 0.883584 0 
1.74201 0.883797 0 
1.7428 0.88401 0 
1.74358 0.884223 0 
ZONE I=5
1.74358 0.884223 0 
1.74437 0.884435 0 
1.74515 0.884647 0 
1.74594 0.884859 0 
1.74673 0.88507 0 
ZONE I=5
1.74673 0.88507 0 
1.74751 0.885281 0 
1.7483 0.885492 0 
1.74908 0.885703 0 
1.74987 0.885913 0 
ZONE I=5
1.74987 0.885913 0 
1.75065 0.886122 0 
1.75144 0.886332 0 
1.75222 0.886541 0 
1.75301 0.88675 0 
ZONE I=5
1.75301 0.88675 0 
1.75379 0.886958 0 
1.75458 0.887166 0 
1.75536 0.887374 0 
1.75615 0.887581 0 
ZONE I=5
1.75615 0.887581 0 
1.75694 0.887788 0 
1.75772 0.887995 0 
1.75851 0.888201 0 
1.75929 0.888408 0 
ZONE I=5
1.75929 0.888408 0 
1.76008 0.888613 0 
1.76086 0.888819 0 
1.76165 0.889024 0 
1.76243 0.889228 0 
ZONE I=5
1.76243 0.889228 0 
1.76322 0.889433 0 
1.764 0.889637 0 
1.76479 0.88984 0 
1.76558 0.890044 0 
ZONE I=5
1.76558 0.890044 0 
1.76636 0.890247 0 
1.76715 0.890449 0 
1.76793 0.890652 0 
1.76872 0.890854 0 
ZONE I=5
1.76872 0.890854 0 
1.7695 0.891055 0 
1.77029 0.891257 0 
1.77107 0.891458 0 
1.77186 0.891658 0 
ZONE I=5
1.77186 0.891658 0 
1.77264 0.891858 0 
1.77343 0.892058 0 
1.77421 0.892258 0 
1.775 0.892457 0 
ZONE I=5
1.775 0.892457 0 
1.77579 0.892656 0 
1.77657 0.892854 0 
1.77736 0.893053 0 
1.77814 0.89325 0 
ZONE I=5
1.77814 0.89325 0 
1.77893 0.893448 0 
1.77971 0.893645 0 
1.7805 0.893842 0 
1.78128 0.894038 0 
ZONE I=5
1.78128 0.894038 0 
1.78207 0.894234 0 
1.78285 0.89443 0 
1.78364 0.894625 0 
1.78442 0.89482 0 
ZONE I=5
1.78442 0.89482 0 
1.78521 0.895015 0 
1.786 0.895209 0 
1.78678 0.895403 0 
1.78757 0.895597 0 
ZONE I=5
1.78757 0.895597 0 
1.78835 0.89579 0 
1.78914 0.895983 0 
1.78992 0.896176 0 
1.79071 0.896368 0 
ZONE I=5
1.79071 0.896368 0 
1.79149 0.89656 0 
1.79228 0.896751 0 
1.79306 0.896942 0 
1.79385 0.897133 0 
ZONE I=5
1.79385 0.897133 0 
1.79463 0.897324 0 
1.79542 0.897514 0 
1.79621 0.897703 0 
1.79699 0.897893 0 
ZONE I=5
1.79699 0.897893 0 
1.79778 0.898082 0 
1.79856 0.89827 0 
1.79935 0.898459 0 
1.80013 0.898647 0 
ZONE I=5
1.80013 0.898647 0 
1.80092 0.898834 0 
1.8017 0.899021 0 
1.80249 0.899208 0 
1.80327 0.899395 0 
ZONE I=5
1.80327 0.899395 0 
1.80406 0.899581 0 
1.80484 0.899767 0 
1.80563 0.899952 0 
1.80642 0.900137 0 
ZONE I=5
1.80642 0.900137 0 
1.8072 0.900322 0 
1.80799 0.900506 0 
1.80877 0.90069 0 
1.80956 0.900873 0 
ZONE I=5
1.80956 0.900873 0 
1.81034 0.901057 0 
1.81113 0.90124 0 
1.81191 0.901422 0 
1.8127 0.901604 0 
ZONE I=5
1.8127 0.901604 0 
1.81348 0.901786 0 
1.81427 0.901967 0 
1.81506 0.902148 0 
1.81584 0.902329 0 
ZONE I=5
1.81584 0.902329 0 
1.81663 0.902509 0 
1.81741 0.902689 0 
1.8182 0.902869 0 
1.81898 0.903048 0 
ZONE I=5
1.81898 0.903048 0 
1.81977 0.903227 0 
1.82055 0.903405 0 
1.82134 0.903583 0 
1.82212 0.903761 0 
ZONE I=5
1.82212 0.903761 0 
1.82291 0.903938 0 
1.82369 0.904115 0 
1.82448 0.904291 0 
1.82527 0.904468 0 
ZONE I=5
1.82527 0.904468 0 
1.82605 0.904643 0 
1.82684 0.904819 0 
1.82762 0.904994 0 
1.82841 0.905169 0 
ZONE I=5
1.82841 0.905169 0 
1.82919 0.905343 0 
1.82998 0.905517 0 
1.83076 0.905691 0 
1.83155 0.905864 0 
ZONE I=5
1.83155 0.905864 0 
1.83233 0.906036 0 
1.83312 0.906209 0 
1.8339 0.906381 0 
1.83469 0.906553 0 
ZONE I=5
1.83469 0.906553 0 
1.83548 0.906724 0 
1.83626 0.906895 0 
1.83705 0.907065 0 
1.83783 0.907236 0 
ZONE I=5
1.83783 0.907236 0 
1.83862 0.907405 0 
1.8394 0.907575 0 
1.84019 0.907744 0 
1.84097 0.907912 0 
ZONE I=5
1.84097 0.907912 0 
1.84176 0.908081 0 
1.84254 0.908248 0 
1.84333 0.908416 0 
1.84411 0.908583 0 
ZONE I=5
1.84411 0.908583 0 
1.8449 0.90875 0 
1.84569 0.908916 0 
1.84647 0.909082 0 
1.84726 0.909247 0 
ZONE I=5
1.84726 0.909247 0 
1.84804 0.909413 0 
1.84883 0.909577 0 
1.84961 0.909742 0 
1.8504 0.909906 0 
ZONE I=5
1.8504 0.909906 0 
1.85118 0.910069 0 
1.85197 0.910233 0 
1.85275 0.910395 0 
1.85354 0.910558 0 
ZONE I=5
1.85354 0.910558 0 
1.85433 0.91072 0 
1.85511 0.910882 0 
1.8559 0.911043 0 
1.85668 0.911204 0 
ZONE I=5
1.85668 0.911204 0 
1.85747 0.911364 0 
1.85825 0.911524 0 
1.85904 0.911684 0 
1.85982 0.911843 0 
ZONE I=5
1.85982 0.911843 0 
1.86061 0.912002 0 
1.86139 0.912161 0 
1.86218 0.912319 0 
1.86296 0.912477 0 
ZONE I=5
1.86296 0.912477 0 
1.86375 0.912634 0 
1.86454 0.912791 0 
1.86532 0.912947 0 
1.86611 0.913103 0 
ZONE I=5
1.86611 0.913103 0 
1.86689 0.913259 0 
1.86768 0.913414 0 
1.86846 0.913569 0 
1.86925 0.913724 0 
ZONE I=5
1.86925 0.913724 0 
1.87003 0.913878 0 
1.87082 0.914032 0 
1.8716 0.914185 0 
1.87239 0.914338 0 
ZONE I=5
1.87239 0.914338 0 
1.87317 0.914491 0 
1.87396 0.914643 0 
1.87475 0.914794 0 
1.87553 0.914946 0 
ZONE I=5
1.87553 0.914946 0 
1.87632 0.915097 0 
1.8771 0.915247 0 
1.87789 0.915397 0 
1.87867 0.915547 0 
ZONE I=5
1.87867 0.915547 0 
1.87946 0.915696 0 
1.88024 0.915845 0 
1.88103 0.915994 0 
1.88181 0.916142 0 
ZONE I=5
1.88181 0.916142 0 
1.8826 0.916289 0 
1.88338 0.916437 0 
1.88417 0.916583 0 
1.88496 0.91673 0 
ZONE I=5
1.88496 0.91673 0 
1.88574 0.916876 0 
1.88653 0.917021 0 
1.88731 0.917167 0 
1.8881 0.917311 0 
ZONE I=5
1.8881 0.917311 0 
1.88888 0.917456 0 
1.88967 0.9176 0 
1.89045 0.917743 0 
1.89124 0.917886 0 
ZONE I=5
1.89124 0.917886 0 
1.89202 0.918029 0 
1.89281 0.918171 0 
1.89359 0.918313 0 
1.89438 0.918455 0 
ZONE I=5
1.89438 0.918455 0 
1.89517 0.918596 0 
1.89595 0.918737 0 
1.89674 0.918877 0 
1.89752 0.919017 0 
ZONE I=5
1.89752 0.919017 0 
1.89831 0.919156 0 
1.89909 0.919295 0 
1.89988 0.919433 0 
1.90066 0.919572 0 
ZONE I=5
1.90066 0.919572 0 
1.90145 0.919709 0 
1.90223 0.919847 0 
1.90302 0.919983 0 
1.90381 0.92012 0 
ZONE I=5
1.90381 0.92012 0 
1.90459 0.920256 0 
1.90538 0.920391 0 
1.90616 0.920527 0 
1.90695 0.920661 0 
ZONE I=5
1.90695 0.920661 0 
1.90773 0.920796 0 
1.90852 0.92093 0 
1.9093 0.921063 0 
1.91009 0.921196 0 
ZONE I=5
1.91009 0.921196 0 
1.91087 0.921329 0 
1.91166 0.921461 0 
1.91244 0.921593 0 
1.91323 0.921724 0 
ZONE I=5
1.91323 0.921724 0 
1.91402 0.921855 0 
1.9148 0.921985 0 
1.91559 0.922115 0 
1.91637 0.922245 0 
ZONE I=5
1.91637 0.922245 0 
1.91716 0.922374 0 
1.91794 0.922503 0 
1.91873 0.922631 0 
1.91951 0.922759 0 
ZONE I=5
1.91951 0.922759 0 
1.9203 0.922887 0 
1.92108 0.923014 0 
1.92187 0.92314 0 
1.92265 0.923266 0 
ZONE I=5
1.92265 0.923266 0 
1.92344 0.923392 0 
1.92423 0.923517 0 
1.92501 0.923642 0 
1.9258 0.923767 0 
ZONE I=5
1.9258 0.923767 0 
1.92658 0.92389 0 
1.92737 0.924014 0 
1.92815 0.924137 0 
1.92894 0.92426 0 
ZONE I=5
1.92894 0.92426 0 
1.92972 0.924382 0 
1.93051 0.924504 0 
1.93129 0.924625 0 
1.93208 0.924746 0 
ZONE I=5
1.93208 0.924746 0 
1.93286 0.924866 0 
1.93365 0.924986 0 
1.93444 0.925106 0 
1.93522 0.925225 0 
ZONE I=5
1.93522 0.925225 0 
1.93601 0.925344 0 
1.93679 0.925462 0 
1.93758 0.92558 0 
1.93836 0.925697 0 
ZONE I=5
1.93836 0.925697 0 
1.93915 0.925814 0 
1.93993 0.92593 0 
1.94072 0.926046 0 
1.9415 0.926162 0 
ZONE I=5
1.9415 0.926162 0 
1.94229 0.926277 0 
1.94308 0.926391 0 
1.94386 0.926506 0 
1.94465 0.926619 0 
ZONE I=5
1.94465 0.926619 0 
1.94543 0.926733 0 
1.94622 0.926846 0 
1.947 0.926958 0 
1.94779 0.92707 0 
ZONE I=5
1.94779 0.92707 0 
1.94857 0.927181 0 
1.94936 0.927292 0 
1.95014 0.927403 0 
1.95093 0.927513 0 
ZONE I=5
1.95093 0.927513 0 
1.95171 0.927623 0 
1.9525 0.927732 0 
1.95329 0.927841 0 
1.95407 0.927949 0 
ZONE I=5
1.95407 0.927949 0 
1.95486 0.928057 0 
1.95564 0.928164 0 
1.95643 0.928271 0 
1.95721 0.928377 0 
ZONE I=5
1.95721 0.928377 0 
1.958 0.928483 0 
1.95878 0.928589 0 
1.95957 0.928694 0 
1.96035 0.928798 0 
ZONE I=5
1.96035 0.928798 0 
1.96114 0.928903 0 
1.96192 0.929006 0 
1.96271 0.929109 0 
1.9635 0.929212 0 
ZONE I=5
1.9635 0.929212 0 
1.96428 0.929314 0 
1.96507 0.929416 0 
1.96585 0.929518 0 
1.96664 0.929618 0 
ZONE I=5
1.96664 0.929618 0 
1.96742 0.929719 0 
1.96821 0.929819 0 
1.96899 0.929918 0 
1.96978 0.930017 0 
ZONE I=5
1.96978 0.930017 0 
1.97056 0.930116 0 
1.97135 0.930214 0 
1.97213 0.930311 0 
1.97292 0.930409 0 
ZONE I=5
1.97292 0.930409 0 
1.97371 0.930505 0 
1.97449 0.930601 0 
1.97528 0.930697 0 
1.97606 0.930792 0 
ZONE I=5
1.97606 0.930792 0 
1.97685 0.930887 0 
1.97763 0.930981 0 
1.97842 0.931075 0 
1.9792 0.931168 0 
ZONE I=5
1.9792 0.931168 0 
1.97999 0.931261 0 
1.98077 0.931354 0 
1.98156 0.931445 0 
1.98234 0.931537 0 
ZONE I=5
1.98234 0.931537 0 
1.98313 0.931628 0 
1.98392 0.931718 0 
1.9847 0.931808 0 
1.98549 0.931898 0 
ZONE I=5
1.98549 0.931898 0 
1.98627 0.931987 0 
1.98706 0.932075 0 
1.98784 0.932163 0 
1.98863 0.932251 0 
ZONE I=5
1.98863 0.932251 0 
1.98941 0.932338 0 
1.9902 0.932424 0 
1.99098 0.93251 0 
1.99177 0.932596 0 
ZONE I=5
1.99177 0.932596 0 
1.99256 0.932681 0 
1.99334 0.932766 0 
1.99413 0.93285 0 
1.99491 0.932933 0 
ZONE I=5
1.99491 0.932933 0 
1.9957 0.933017 0 
1.99648 0.933099 0 
1.99727 0.933181 0 
1.99805 0.933263 0 
ZONE I=5
1.99805 0.933263 0 
1.99884 0.933344 0 
1.99962 0.933425 0 
2.00041 0.933505 0 
2.00119 0.933585 0 
ZONE I=5
2.00119 0.933585 0 
2.00198 0.933664 0 
2.00277 0.933743 0 
2.00355 0.933821 0 
2.00434 0.933899 0 
ZONE I=5
2.00434 0.933899 0 
2.00512 0.933976 0 
2.00591 0.934053 0 
2.00669 0.934129 0 
2.00748 0.934205 0 
ZONE I=5
2.00748 0.934205 0 
2.00826 0.93428 0 
2.00905 0.934354 0 
2.00983 0.934429 0 
2.01062 0.934502 0 
ZONE I=5
2.01062 0.934502 0 
2.0114 0.934576 0 
2.01219 0.934648 0 
2.01298 0.93472 0 
2.01376 0.934792 0 
ZONE I=5
2.01376 0.934792 0 
2.01455 0.934863 0 
2.01533 0.934934 0 
2.01612 0.935004 0 
2.0169 0.935074 0 
ZONE I=5
2.0169 0.935074 0 
2.01769 0.935143 0 
2.01847 0.935212 0 
2.01926 0.93528 0 
2.02004 0.935347 0 
ZONE I=5
2.02004 0.935347 0 
2.02083 0.935415 0 
2.02161 0.935481 0 
2.0224 0.935547 0 
2.02319 0.935613 0 
ZONE I=5
2.02319 0.935613 0 
2.02397 0.935678 0 
2.02476 0.935742 0 
2.02554 0.935807 0 
2.02633 0.93587 0 
ZONE I=5
2.02633 0.93587 0 
2.02711 0.935933 0 
2.0279 0.935996 0 
2.02868 0.936057 0 
2.02947 0.936119 0 
ZONE I=5
2.02947 0.936119 0 
2.03025 0.93618 0 
2.03104 0.93624 0 
2.03183 0.9363 0 
2.03261 0.93636 0 
ZONE I=5
2.03261 0.93636 0 
2.0334 0.936418 0 
2.03418 0.936477 0 
2.03497 0.936534 0 
2.03575 0.936592 0 
ZONE I=5
2.03575 0.936592 0 
2.03654 0.936649 0 
2.03732 0.936705 0 
2.03811 0.93676 0 
2.03889 0.936816 0 
ZONE I=5
2.03889 0.936816 0 
2.03968 0.93687 0 
2.04046 0.936924 0 
2.04125 0.936978 0 
2.04204 0.937031 0 
ZONE I=5
2.04204 0.937031 0 
2.04282 0.937084 0 
2.04361 0.937136 0 
2.04439 0.937187 0 
2.04518 0.937238 0 
ZONE I=5
2.04518 0.937238 0 
2.04596 0.937288 0 
2.04675 0.937338 0 
2.04753 0.937388 0 
2.04832 0.937436 0 
ZONE I=5
2.04832 0.937436 0 
2.0491 0.937485 0 
2.04989 0.937532 0 
2.05067 0.937579 0 
2.05146 0.937626 0 
ZONE I=5
2.05146 0.937626 0 
2.05225 0.937672 0 
2.05303 0.937718 0 
2.05382 0.937763 0 
2.0546 0.937807 0 
ZONE I=5
2.0546 0.937807 0 
2.05539 0.937851 0 
2.05617 0.937895 0 
2.05696 0.937937 0 
2.05774 0.93798 0 
ZONE I=5
2.05774 0.93798 0 
2.05853 0.938022 0 
2.05931 0.938063 0 
2.0601 0.938103 0 
2.06088 0.938144 0 
ZONE I=5
2.06088 0.938144 0 
2.06167 0.938183 0 
2.06246 0.938222 0 
2.06324 0.938261 0 
2.06403 0.938299 0 
ZONE I=5
2.06403 0.938299 0 
2.06481 0.938336 0 
2.0656 0.938373 0 
2.06638 0.938409 0 
2.06717 0.938445 0 
ZONE I=5
2.06717 0.938445 0 
2.06795 0.93848 0 
2.06874 0.938515 0 
2.06952 0.938549 0 
2.07031 0.938582 0 
ZONE I=5
2.07031 0.938582 0 
2.07109 0.938615 0 
2.07188 0.938647 0 
2.07267 0.938679 0 
2.07345 0.938711 0 
ZONE I=5
2.07345 0.938711 0 
2.07424 0.938741 0 
2.07502 0.938771 0 
2.07581 0.938801 0 
2.07659 0.93883 0 
ZONE I=5
2.07659 0.93883 0 
2.07738 0.938859 0 
2.07816 0.938886 0 
2.07895 0.938914 0 
2.07973 0.938941 0 
ZONE I=5
2.07973 0.938941 0 
2.08052 0.938967 0 
2.08131 0.938992 0 
2.08209 0.939017 0 
2.08288 0.939042 0 
ZONE I=5
2.08288 0.939042 0 
2.08366 0.939066 0 
2.08445 0.939089 0 
2.08523 0.939112 0 
2.08602 0.939134 0 
ZONE I=5
2.08602 0.939134 0 
2.0868 0.939156 0 
2.08759 0.939177 0 
2.08837 0.939198 0 
2.08916 0.939217 0 
ZONE I=5
2.08916 0.939217 0 
2.08994 0.939237 0 
2.09073 0.939256 0 
2.09152 0.939274 0 
2.0923 0.939291 0 
ZONE I=5
2.0923 0.939291 0 
2.09309 0.939309 0 
2.09387 0.939325 0 
2.09466 0.939341 0 
2.09544 0.939356 0 
ZONE I=5
2.09544 0.939356 0 
2.09623 0.939371 0 
2.09701 0.939385 0 
2.0978 0.939399 0 
2.09858 0.939412 0 
ZONE I=5
2.09858 0.939412 0 
2.09937 0.939424 0 
2.10015 0.939436 0 
2.10094 0.939447 0 
2.10173 0.939458 0 
ZONE I=5
2.10173 0.939458 0 
2.10251 0.939468 0 
2.1033 0.939477 0 
2.10408 0.939486 0 
2.10487 0.939494 0 
ZONE I=5
2.10487 0.939494 0 
2.10565 0.939502 0 
2.10644 0.939509 0 
2.10722 0.939516 0 
2.10801 0.939522 0 
ZONE I=5
2.10801 0.939522 0 
2.10879 0.939527 0 
2.10958 0.939532 0 
2.11036 0.939536 0 
2.11115 0.939539 0 
ZONE I=5
2.11115 0.939539 0 
2.11194 0.939542 0 
2.11272 0.939545 0 
2.11351 0.939546 0 
2.11429 0.939547 0 
ZONE I=5
2.11429 0.939547 0 
2.11508 0.939548 0 
2.11586 0.939548 0 
2.11665 0.939547 0 
2.11743 0.939546 0 
ZONE I=5
2.11743 0.939546 0 
2.11822 0.939544 0 
2.119 0.939542 0 
2.11979 0.939539 0 
2.12058 0.939535 0 
ZONE I=5
2.12058 0.939535 0 
2.12136 0.939531 0 
2.12215 0.939526 0 
2.12293 0.93952 0 
2.12372 0.939514 0 
ZONE I=5
2.12372 0.939514 0 
2.1245 0.939507 0 
2.12529 0.9395 0 
2.12607 0.939492 0 
2.12686 0.939483 0 
ZONE I=5
2.12686 0.939483 0 
2.12764 0.939474 0 
2.12843 0.939464 0 
2.12921 0.939454 0 
2.13 0.939443 0 
ZONE I=5
2.13 0.939443 0 
2.13079 0.939431 0 
2.13157 0.939419 0 
2.13236 0.939406 0 
2.13314 0.939393 0 
ZONE I=5
2.13314 0.939393 0 
2.13393 0.939378 0 
2.13471 0.939364 0 
2.1355 0.939348 0 
2.13628 0.939332 0 
ZONE I=5
2.13628 0.939332 0 
2.13707 0.939316 0 
2.13785 0.939298 0 
2.13864 0.939281 0 
2.13942 0.939262 0 
ZONE I=5
2.13942 0.939262 0 
2.14021 0.939243 0 
2.141 0.939223 0 
2.14178 0.939203 0 
2.14257 0.939182 0 
ZONE I=5
2.14257 0.939182 0 
2.14335 0.93916 0 
2.14414 0.939138 0 
2.14492 0.939115 0 
2.14571 0.939091 0 
ZONE I=5
2.14571 0.939091 0 
2.14649 0.939067 0 
2.14728 0.939042 0 
2.14806 0.939017 0 
2.14885 0.938991 0 
ZONE I=5
2.14885 0.938991 0 
2.14963 0.938964 0 
2.15042 0.938937 0 
2.15121 0.938909 0 
2.15199 0.93888 0 
ZONE I=5
2.15199 0.93888 0 
2.15278 0.938851 0 
2.15356 0.938821 0 
2.15435 0.93879 0 
2.15513 0.938759 0 
ZONE I=5
2.15513 0.938759 0 
2.15592 0.938727 0 
2.1567 0.938695 0 
