ZONE I=5
1.28177 0.678998 0 
1.28256 0.678755 0 
1.28334 0.678512 0 
1.28413 0.678269 0 
1.28491 0.678025 0 
ZONE I=5
1.28491 0.678025 0 
1.2857 0.677782 0 
1.28648 0.677538 0 
1.28727 0.677295 0 
1.28805 0.677051 0 
ZONE I=5
1.28805 0.677051 0 
1.28884 0.676807 0 
1.28962 0.676563 0 
1.29041 0.676319 0 
1.29119 0.676075 0 
ZONE I=5
1.29119 0.676075 0 
1.29198 0.675831 0 
1.29277 0.675587 0 
1.29355 0.675343 0 
1.29434 0.675099 0 
ZONE I=5
1.29434 0.675099 0 
1.29512 0.674854 0 
1.29591 0.67461 0 
1.29669 0.674365 0 
1.29748 0.674121 0 
ZONE I=5
1.29748 0.674121 0 
1.29826 0.673876 0 
1.29905 0.673631 0 
1.29983 0.673386 0 
1.30062 0.673142 0 
ZONE I=5
1.30062 0.673142 0 
1.3014 0.672897 0 
1.30219 0.672651 0 
1.30298 0.672406 0 
1.30376 0.672161 0 
ZONE I=5
1.30376 0.672161 0 
1.30455 0.671916 0 
1.30533 0.67167 0 
1.30612 0.671425 0 
1.3069 0.67118 0 
ZONE I=5
1.3069 0.67118 0 
1.30769 0.670934 0 
1.30847 0.670688 0 
1.30926 0.670443 0 
1.31004 0.670197 0 
ZONE I=5
1.31004 0.670197 0 
1.31083 0.669951 0 
1.31161 0.669705 0 
1.3124 0.669459 0 
1.31319 0.669213 0 
ZONE I=5
1.31319 0.669213 0 
1.31397 0.668967 0 
1.31476 0.66872 0 
1.31554 0.668474 0 
1.31633 0.668228 0 
ZONE I=5
1.31633 0.668228 0 
1.31711 0.667981 0 
1.3179 0.667735 0 
1.31868 0.667488 0 
1.31947 0.667241 0 
ZONE I=5
1.31947 0.667241 0 
1.32025 0.666995 0 
1.32104 0.666748 0 
1.32183 0.666501 0 
1.32261 0.666254 0 
ZONE I=5
1.32261 0.666254 0 
1.3234 0.666007 0 
1.32418 0.66576 0 
1.32497 0.665513 0 
1.32575 0.665265 0 
ZONE I=5
1.32575 0.665265 0 
1.32654 0.665018 0 
1.32732 0.664771 0 
1.32811 0.664523 0 
1.32889 0.664276 0 
ZONE I=5
1.32889 0.664276 0 
1.32968 0.664028 0 
1.33046 0.66378 0 
1.33125 0.663533 0 
1.33204 0.663285 0 
ZONE I=5
1.33204 0.663285 0 
1.33282 0.663037 0 
1.33361 0.662789 0 
1.33439 0.662541 0 
1.33518 0.662293 0 
ZONE I=5
1.33518 0.662293 0 
1.33596 0.662045 0 
1.33675 0.661796 0 
1.33753 0.661548 0 
1.33832 0.6613 0 
ZONE I=5
1.33832 0.6613 0 
1.3391 0.661051 0 
1.33989 0.660803 0 
1.34067 0.660554 0 
1.34146 0.660305 0 
ZONE I=5
1.34146 0.660305 0 
1.34225 0.660057 0 
1.34303 0.659808 0 
1.34382 0.659559 0 
1.3446 0.65931 0 
ZONE I=5
1.3446 0.65931 0 
1.34539 0.659061 0 
1.34617 0.658812 0 
1.34696 0.658563 0 
1.34774 0.658313 0 
ZONE I=5
1.34774 0.658313 0 
1.34853 0.658064 0 
1.34931 0.657815 0 
1.3501 0.657565 0 
1.35088 0.657316 0 
ZONE I=5
1.35088 0.657316 0 
1.35167 0.657066 0 
1.35246 0.656816 0 
1.35324 0.656567 0 
1.35403 0.656317 0 
ZONE I=5
1.35403 0.656317 0 
1.35481 0.656067 0 
1.3556 0.655817 0 
1.35638 0.655567 0 
1.35717 0.655317 0 
ZONE I=5
1.35717 0.655317 0 
1.35795 0.655067 0 
1.35874 0.654817 0 
1.35952 0.654567 0 
1.36031 0.654316 0 
ZONE I=5
1.36031 0.654316 0 
1.3611 0.654066 0 
1.36188 0.653815 0 
1.36267 0.653565 0 
1.36345 0.653314 0 
ZONE I=5
1.36345 0.653314 0 
1.36424 0.653064 0 
1.36502 0.652813 0 
1.36581 0.652562 0 
1.36659 0.652311 0 
ZONE I=5
1.36659 0.652311 0 
1.36738 0.65206 0 
1.36816 0.651809 0 
1.36895 0.651558 0 
1.36973 0.651307 0 
ZONE I=5
1.36973 0.651307 0 
1.37052 0.651056 0 
1.37131 0.650804 0 
1.37209 0.650553 0 
1.37288 0.650302 0 
ZONE I=5
1.37288 0.650302 0 
1.37366 0.65005 0 
1.37445 0.649799 0 
1.37523 0.649547 0 
1.37602 0.649295 0 
ZONE I=5
1.37602 0.649295 0 
1.3768 0.649044 0 
1.37759 0.648792 0 
1.37837 0.64854 0 
1.37916 0.648288 0 
ZONE I=5
1.37916 0.648288 0 
1.37994 0.648036 0 
1.38073 0.647784 0 
1.38152 0.647532 0 
1.3823 0.64728 0 
ZONE I=5
1.3823 0.64728 0 
1.38309 0.647027 0 
1.38387 0.646775 0 
1.38466 0.646523 0 
1.38544 0.64627 0 
ZONE I=5
1.38544 0.64627 0 
1.38623 0.646018 0 
1.38701 0.645765 0 
1.3878 0.645512 0 
1.38858 0.64526 0 
ZONE I=5
1.38858 0.64526 0 
1.38937 0.645007 0 
1.39015 0.644754 0 
1.39094 0.644501 0 
1.39173 0.644248 0 
ZONE I=5
1.39173 0.644248 0 
1.39251 0.643995 0 
1.3933 0.643742 0 
1.39408 0.643489 0 
1.39487 0.643236 0 
ZONE I=5
1.39487 0.643236 0 
1.39565 0.642982 0 
1.39644 0.642729 0 
1.39722 0.642475 0 
1.39801 0.642222 0 
ZONE I=5
1.39801 0.642222 0 
1.39879 0.641968 0 
1.39958 0.641715 0 
1.40036 0.641461 0 
1.40115 0.641207 0 
ZONE I=5
1.40115 0.641207 0 
1.40194 0.640954 0 
1.40272 0.6407 0 
1.40351 0.640446 0 
1.40429 0.640192 0 
ZONE I=5
1.40429 0.640192 0 
1.40508 0.639938 0 
1.40586 0.639684 0 
1.40665 0.639429 0 
1.40743 0.639175 0 
ZONE I=5
1.40743 0.639175 0 
1.40822 0.638921 0 
1.409 0.638666 0 
1.40979 0.638412 0 
1.41058 0.638157 0 
ZONE I=5
1.41058 0.638157 0 
1.41136 0.637903 0 
1.41215 0.637648 0 
1.41293 0.637394 0 
1.41372 0.637139 0 
ZONE I=5
1.41372 0.637139 0 
1.4145 0.636884 0 
1.41529 0.636629 0 
1.41607 0.636374 0 
1.41686 0.636119 0 
ZONE I=5
1.41686 0.636119 0 
1.41764 0.635864 0 
1.41843 0.635609 0 
1.41921 0.635354 0 
1.42 0.635098 0 
ZONE I=5
1.42 0.635098 0 
1.42079 0.634843 0 
1.42157 0.634588 0 
1.42236 0.634332 0 
1.42314 0.634077 0 
ZONE I=5
1.42314 0.634077 0 
1.42393 0.633821 0 
1.42471 0.633566 0 
1.4255 0.63331 0 
1.42628 0.633054 0 
ZONE I=5
1.42628 0.633054 0 
1.42707 0.632798 0 
1.42785 0.632543 0 
1.42864 0.632287 0 
1.42942 0.632031 0 
ZONE I=5
1.42942 0.632031 0 
1.43021 0.631775 0 
1.431 0.631518 0 
1.43178 0.631262 0 
1.43257 0.631006 0 
ZONE I=5
1.43257 0.631006 0 
1.43335 0.63075 0 
1.43414 0.630493 0 
1.43492 0.630237 0 
1.43571 0.62998 0 
ZONE I=5
1.43571 0.62998 0 
1.43649 0.629724 0 
1.43728 0.629467 0 
1.43806 0.629211 0 
1.43885 0.628954 0 
ZONE I=5
1.43885 0.628954 0 
1.43963 0.628697 0 
1.44042 0.62844 0 
1.44121 0.628183 0 
1.44199 0.627927 0 
ZONE I=5
1.44199 0.627927 0 
1.44278 0.62767 0 
1.44356 0.627412 0 
1.44435 0.627155 0 
1.44513 0.626898 0 
ZONE I=5
1.44513 0.626898 0 
1.44592 0.626641 0 
1.4467 0.626384 0 
1.44749 0.626126 0 
1.44827 0.625869 0 
ZONE I=5
1.44827 0.625869 0 
1.44906 0.625611 0 
1.44985 0.625354 0 
1.45063 0.625096 0 
1.45142 0.624838 0 
ZONE I=5
1.45142 0.624838 0 
1.4522 0.624581 0 
1.45299 0.624323 0 
1.45377 0.624065 0 
1.45456 0.623807 0 
ZONE I=5
1.45456 0.623807 0 
1.45534 0.623549 0 
1.45613 0.623291 0 
1.45691 0.623033 0 
1.4577 0.622775 0 
ZONE I=5
1.4577 0.622775 0 
1.45848 0.622517 0 
1.45927 0.622259 0 
1.46006 0.622 0 
1.46084 0.621742 0 
ZONE I=5
1.46084 0.621742 0 
1.46163 0.621483 0 
1.46241 0.621225 0 
1.4632 0.620966 0 
1.46398 0.620708 0 
ZONE I=5
1.46398 0.620708 0 
1.46477 0.620449 0 
1.46555 0.62019 0 
1.46634 0.619932 0 
1.46712 0.619673 0 
ZONE I=5
1.46712 0.619673 0 
1.46791 0.619414 0 
1.46869 0.619155 0 
1.46948 0.618896 0 
1.47027 0.618637 0 
ZONE I=5
1.47027 0.618637 0 
1.47105 0.618378 0 
1.47184 0.618119 0 
1.47262 0.61786 0 
1.47341 0.6176 0 
ZONE I=5
1.47341 0.6176 0 
1.47419 0.617341 0 
1.47498 0.617081 0 
1.47576 0.616822 0 
1.47655 0.616563 0 
ZONE I=5
1.47655 0.616563 0 
1.47733 0.616303 0 
1.47812 0.616043 0 
1.4789 0.615784 0 
1.47969 0.615524 0 
ZONE I=5
1.47969 0.615524 0 
1.48048 0.615264 0 
1.48126 0.615004 0 
1.48205 0.614744 0 
1.48283 0.614484 0 
ZONE I=5
1.48283 0.614484 0 
1.48362 0.614224 0 
1.4844 0.613964 0 
1.48519 0.613704 0 
1.48597 0.613444 0 
ZONE I=5
1.48597 0.613444 0 
1.48676 0.613184 0 
1.48754 0.612923 0 
1.48833 0.612663 0 
1.48911 0.612403 0 
ZONE I=5
1.48911 0.612403 0 
1.4899 0.612142 0 
1.49069 0.611882 0 
1.49147 0.611621 0 
1.49226 0.61136 0 
ZONE I=5
1.49226 0.61136 0 
1.49304 0.6111 0 
1.49383 0.610839 0 
1.49461 0.610578 0 
1.4954 0.610317 0 
ZONE I=5
1.4954 0.610317 0 
1.49618 0.610056 0 
1.49697 0.609796 0 
1.49775 0.609535 0 
1.49854 0.609273 0 
ZONE I=5
1.49854 0.609273 0 
1.49933 0.609012 0 
1.50011 0.608751 0 
1.5009 0.60849 0 
1.50168 0.608229 0 
ZONE I=5
1.50168 0.608229 0 
1.50247 0.607967 0 
1.50325 0.607706 0 
1.50404 0.607444 0 
1.50482 0.607183 0 
ZONE I=5
1.50482 0.607183 0 
1.50561 0.606921 0 
1.50639 0.60666 0 
1.50718 0.606398 0 
1.50796 0.606136 0 
ZONE I=5
1.50796 0.606136 0 
1.50875 0.605875 0 
1.50954 0.605613 0 
1.51032 0.605351 0 
1.51111 0.605089 0 
ZONE I=5
1.51111 0.605089 0 
1.51189 0.604827 0 
1.51268 0.604565 0 
1.51346 0.604303 0 
1.51425 0.604041 0 
ZONE I=5
1.51425 0.604041 0 
1.51503 0.603778 0 
1.51582 0.603516 0 
1.5166 0.603254 0 
1.51739 0.602991 0 
ZONE I=5
1.51739 0.602991 0 
1.51817 0.602729 0 
1.51896 0.602467 0 
1.51975 0.602204 0 
1.52053 0.601941 0 
ZONE I=5
1.52053 0.601941 0 
1.52132 0.601679 0 
1.5221 0.601416 0 
1.52289 0.601153 0 
1.52367 0.600891 0 
ZONE I=5
1.52367 0.600891 0 
1.52446 0.600628 0 
1.52524 0.600365 0 
1.52603 0.600102 0 
1.52681 0.599839 0 
ZONE I=5
1.52681 0.599839 0 
1.5276 0.599576 0 
1.52838 0.599313 0 
1.52917 0.59905 0 
1.52996 0.598786 0 
ZONE I=5
1.52996 0.598786 0 
1.53074 0.598523 0 
1.53153 0.59826 0 
1.53231 0.597996 0 
1.5331 0.597733 0 
ZONE I=5
1.5331 0.597733 0 
1.53388 0.597469 0 
1.53467 0.597206 0 
1.53545 0.596942 0 
1.53624 0.596679 0 
ZONE I=5
1.53624 0.596679 0 
1.53702 0.596415 0 
1.53781 0.596151 0 
1.5386 0.595888 0 
1.53938 0.595624 0 
ZONE I=5
1.53938 0.595624 0 
1.54017 0.59536 0 
1.54095 0.595096 0 
1.54174 0.594832 0 
1.54252 0.594568 0 
ZONE I=5
1.54252 0.594568 0 
1.54331 0.594304 0 
1.54409 0.59404 0 
1.54488 0.593775 0 
1.54566 0.593511 0 
ZONE I=5
1.54566 0.593511 0 
1.54645 0.593247 0 
1.54723 0.592982 0 
1.54802 0.592718 0 
1.54881 0.592454 0 
ZONE I=5
1.54881 0.592454 0 
1.54959 0.592189 0 
1.55038 0.591925 0 
1.55116 0.59166 0 
1.55195 0.591395 0 
ZONE I=5
1.55195 0.591395 0 
1.55273 0.591131 0 
1.55352 0.590866 0 
1.5543 0.590601 0 
1.55509 0.590336 0 
ZONE I=5
1.55509 0.590336 0 
1.55587 0.590071 0 
1.55666 0.589806 0 
1.55744 0.589541 0 
1.55823 0.589276 0 
ZONE I=5
1.55823 0.589276 0 
1.55902 0.589011 0 
1.5598 0.588746 0 
1.56059 0.588481 0 
1.56137 0.588215 0 
ZONE I=5
1.56137 0.588215 0 
1.56216 0.58795 0 
1.56294 0.587685 0 
1.56373 0.587419 0 
1.56451 0.587154 0 
ZONE I=5
1.56451 0.587154 0 
1.5653 0.586888 0 
1.56608 0.586623 0 
1.56687 0.586357 0 
1.56765 0.586092 0 
ZONE I=5
1.56765 0.586092 0 
1.56844 0.585826 0 
1.56923 0.58556 0 
1.57001 0.585294 0 
1.5708 0.585028 0 
ZONE I=5
1.5708 0.585028 0 
1.57158 0.584763 0 
1.57237 0.584497 0 
1.57315 0.584231 0 
1.57394 0.583965 0 
ZONE I=5
1.57394 0.583965 0 
1.57472 0.583698 0 
1.57551 0.583432 0 
1.57629 0.583166 0 
1.57708 0.5829 0 
ZONE I=5
1.57708 0.5829 0 
1.57786 0.582634 0 
1.57865 0.582367 0 
1.57944 0.582101 0 
1.58022 0.581834 0 
ZONE I=5
1.58022 0.581834 0 
1.58101 0.581568 0 
1.58179 0.581301 0 
1.58258 0.581035 0 
1.58336 0.580768 0 
ZONE I=5
1.58336 0.580768 0 
1.58415 0.580501 0 
1.58493 0.580235 0 
1.58572 0.579968 0 
1.5865 0.579701 0 
ZONE I=5
1.5865 0.579701 0 
1.58729 0.579434 0 
1.58808 0.579167 0 
1.58886 0.5789 0 
1.58965 0.578633 0 
ZONE I=5
1.58965 0.578633 0 
1.59043 0.578366 0 
1.59122 0.578099 0 
1.592 0.577832 0 
1.59279 0.577565 0 
ZONE I=5
1.59279 0.577565 0 
1.59357 0.577297 0 
1.59436 0.57703 0 
1.59514 0.576763 0 
1.59593 0.576495 0 
ZONE I=5
1.59593 0.576495 0 
1.59671 0.576228 0 
1.5975 0.57596 0 
1.59829 0.575693 0 
1.59907 0.575425 0 
ZONE I=5
1.59907 0.575425 0 
1.59986 0.575158 0 
1.60064 0.57489 0 
1.60143 0.574622 0 
1.60221 0.574354 0 
ZONE I=5
1.60221 0.574354 0 
1.603 0.574087 0 
1.60378 0.573819 0 
1.60457 0.573551 0 
1.60535 0.573283 0 
ZONE I=5
1.60535 0.573283 0 
1.60614 0.573015 0 
1.60692 0.572747 0 
1.60771 0.572479 0 
1.6085 0.57221 0 
ZONE I=5
1.6085 0.57221 0 
1.60928 0.571942 0 
1.61007 0.571674 0 
1.61085 0.571406 0 
1.61164 0.571137 0 
ZONE I=5
1.61164 0.571137 0 
1.61242 0.570869 0 
1.61321 0.5706 0 
1.61399 0.570332 0 
1.61478 0.570063 0 
ZONE I=5
1.61478 0.570063 0 
1.61556 0.569795 0 
1.61635 0.569526 0 
1.61713 0.569258 0 
1.61792 0.568989 0 
ZONE I=5
1.61792 0.568989 0 
1.61871 0.56872 0 
1.61949 0.568451 0 
1.62028 0.568182 0 
1.62106 0.567914 0 
ZONE I=5
1.62106 0.567914 0 
1.62185 0.567645 0 
1.62263 0.567376 0 
1.62342 0.567107 0 
1.6242 0.566837 0 
ZONE I=5
1.6242 0.566837 0 
1.62499 0.566568 0 
1.62577 0.566299 0 
1.62656 0.56603 0 
1.62734 0.565761 0 
ZONE I=5
1.62734 0.565761 0 
1.62813 0.565491 0 
1.62892 0.565222 0 
1.6297 0.564953 0 
1.63049 0.564683 0 
ZONE I=5
1.63049 0.564683 0 
1.63127 0.564414 0 
1.63206 0.564144 0 
1.63284 0.563875 0 
1.63363 0.563605 0 
ZONE I=5
1.63363 0.563605 0 
1.63441 0.563335 0 
1.6352 0.563065 0 
1.63598 0.562796 0 
1.63677 0.562526 0 
ZONE I=5
1.63677 0.562526 0 
1.63756 0.562256 0 
1.63834 0.561986 0 
1.63913 0.561716 0 
1.63991 0.561446 0 
ZONE I=5
1.63991 0.561446 0 
1.6407 0.561176 0 
1.64148 0.560906 0 
1.64227 0.560636 0 
1.64305 0.560366 0 
ZONE I=5
1.64305 0.560366 0 
1.64384 0.560096 0 
1.64462 0.559825 0 
1.64541 0.559555 0 
1.64619 0.559285 0 
ZONE I=5
1.64619 0.559285 0 
1.64698 0.559014 0 
1.64777 0.558744 0 
1.64855 0.558473 0 
1.64934 0.558203 0 
ZONE I=5
1.64934 0.558203 0 
1.65012 0.557932 0 
1.65091 0.557662 0 
1.65169 0.557391 0 
1.65248 0.55712 0 
ZONE I=5
1.65248 0.55712 0 
1.65326 0.55685 0 
1.65405 0.556579 0 
1.65483 0.556308 0 
1.65562 0.556037 0 
ZONE I=5
1.65562 0.556037 0 
1.6564 0.555766 0 
1.65719 0.555495 0 
1.65798 0.555224 0 
1.65876 0.554953 0 
ZONE I=5
1.65876 0.554953 0 
1.65955 0.554682 0 
1.66033 0.554411 0 
1.66112 0.55414 0 
1.6619 0.553868 0 
ZONE I=5
1.6619 0.553868 0 
1.66269 0.553597 0 
1.66347 0.553326 0 
1.66426 0.553055 0 
1.66504 0.552783 0 
ZONE I=5
1.66504 0.552783 0 
1.66583 0.552512 0 
1.66661 0.55224 0 
1.6674 0.551969 0 
1.66819 0.551697 0 
ZONE I=5
1.66819 0.551697 0 
1.66897 0.551425 0 
1.66976 0.551154 0 
1.67054 0.550882 0 
1.67133 0.55061 0 
ZONE I=5
1.67133 0.55061 0 
1.67211 0.550339 0 
1.6729 0.550067 0 
1.67368 0.549795 0 
1.67447 0.549523 0 
ZONE I=5
1.67447 0.549523 0 
1.67525 0.549251 0 
1.67604 0.548979 0 
1.67683 0.548707 0 
1.67761 0.548435 0 
ZONE I=5
1.67761 0.548435 0 
1.6784 0.548163 0 
1.67918 0.547891 0 
1.67997 0.547618 0 
1.68075 0.547346 0 
ZONE I=5
1.68075 0.547346 0 
1.68154 0.547074 0 
1.68232 0.546802 0 
1.68311 0.546529 0 
1.68389 0.546257 0 
ZONE I=5
1.68389 0.546257 0 
1.68468 0.545984 0 
1.68546 0.545712 0 
1.68625 0.545439 0 
1.68704 0.545167 0 
ZONE I=5
1.68704 0.545167 0 
1.68782 0.544894 0 
1.68861 0.544621 0 
1.68939 0.544349 0 
1.69018 0.544076 0 
ZONE I=5
1.69018 0.544076 0 
1.69096 0.543803 0 
1.69175 0.54353 0 
1.69253 0.543257 0 
1.69332 0.542984 0 
ZONE I=5
1.69332 0.542984 0 
1.6941 0.542711 0 
1.69489 0.542438 0 
1.69567 0.542165 0 
1.69646 0.541892 0 
ZONE I=5
1.69646 0.541892 0 
1.69725 0.541619 0 
1.69803 0.541346 0 
1.69882 0.541073 0 
1.6996 0.540799 0 
ZONE I=5
1.6996 0.540799 0 
1.70039 0.540526 0 
1.70117 0.540253 0 
1.70196 0.539979 0 
1.70274 0.539706 0 
ZONE I=5
1.70274 0.539706 0 
1.70353 0.539433 0 
1.70431 0.539159 0 
1.7051 0.538886 0 
1.70588 0.538612 0 
ZONE I=5
1.70588 0.538612 0 
1.70667 0.538338 0 
1.70746 0.538065 0 
1.70824 0.537791 0 
1.70903 0.537517 0 
ZONE I=5
1.70903 0.537517 0 
1.70981 0.537243 0 
1.7106 0.53697 0 
1.71138 0.536696 0 
1.71217 0.536422 0 
ZONE I=5
1.71217 0.536422 0 
1.71295 0.536148 0 
1.71374 0.535874 0 
1.71452 0.5356 0 
1.71531 0.535326 0 
ZONE I=5
1.71531 0.535326 0 
1.71609 0.535052 0 
1.71688 0.534778 0 
1.71767 0.534503 0 
1.71845 0.534229 0 
ZONE I=5
1.71845 0.534229 0 
1.71924 0.533955 0 
1.72002 0.533681 0 
1.72081 0.533406 0 
1.72159 0.533132 0 
ZONE I=5
1.72159 0.533132 0 
1.72238 0.532857 0 
1.72316 0.532583 0 
1.72395 0.532308 0 
1.72473 0.532034 0 
ZONE I=5
1.72473 0.532034 0 
1.72552 0.531759 0 
1.72631 0.531485 0 
1.72709 0.53121 0 
1.72788 0.530935 0 
ZONE I=5
1.72788 0.530935 0 
1.72866 0.53066 0 
1.72945 0.530386 0 
1.73023 0.530111 0 
1.73102 0.529836 0 
ZONE I=5
1.73102 0.529836 0 
1.7318 0.529561 0 
1.73259 0.529286 0 
1.73337 0.529011 0 
1.73416 0.528736 0 
ZONE I=5
1.73416 0.528736 0 
1.73494 0.528461 0 
1.73573 0.528186 0 
1.73652 0.527911 0 
1.7373 0.527636 0 
ZONE I=5
1.7373 0.527636 0 
1.73809 0.52736 0 
1.73887 0.527085 0 
1.73966 0.52681 0 
1.74044 0.526534 0 
ZONE I=5
1.74044 0.526534 0 
1.74123 0.526259 0 
1.74201 0.525984 0 
1.7428 0.525708 0 
1.74358 0.525433 0 
ZONE I=5
1.74358 0.525433 0 
1.74437 0.525157 0 
1.74515 0.524882 0 
1.74594 0.524606 0 
1.74673 0.52433 0 
ZONE I=5
1.74673 0.52433 0 
1.74751 0.524055 0 
1.7483 0.523779 0 
1.74908 0.523503 0 
1.74987 0.523227 0 
ZONE I=5
1.74987 0.523227 0 
1.75065 0.522952 0 
1.75144 0.522676 0 
1.75222 0.5224 0 
1.75301 0.522124 0 
ZONE I=5
1.75301 0.522124 0 
1.75379 0.521848 0 
1.75458 0.521572 0 
1.75536 0.521296 0 
1.75615 0.52102 0 
ZONE I=5
1.75615 0.52102 0 
1.75694 0.520743 0 
1.75772 0.520467 0 
1.75851 0.520191 0 
1.75929 0.519915 0 
ZONE I=5
1.75929 0.519915 0 
1.76008 0.519638 0 
1.76086 0.519362 0 
1.76165 0.519086 0 
1.76243 0.518809 0 
ZONE I=5
1.76243 0.518809 0 
1.76322 0.518533 0 
1.764 0.518256 0 
1.76479 0.51798 0 
1.76558 0.517703 0 
ZONE I=5
1.76558 0.517703 0 
1.76636 0.517427 0 
1.76715 0.51715 0 
1.76793 0.516873 0 
1.76872 0.516597 0 
ZONE I=5
1.76872 0.516597 0 
1.7695 0.51632 0 
1.77029 0.516043 0 
1.77107 0.515766 0 
1.77186 0.515489 0 
ZONE I=5
1.77186 0.515489 0 
1.77264 0.515212 0 
1.77343 0.514935 0 
1.77421 0.514659 0 
1.775 0.514382 0 
ZONE I=5
1.775 0.514382 0 
1.77579 0.514104 0 
1.77657 0.513827 0 
1.77736 0.51355 0 
1.77814 0.513273 0 
ZONE I=5
1.77814 0.513273 0 
1.77893 0.512996 0 
1.77971 0.512719 0 
1.7805 0.512441 0 
1.78128 0.512164 0 
ZONE I=5
1.78128 0.512164 0 
1.78207 0.511887 0 
1.78285 0.511609 0 
1.78364 0.511332 0 
1.78442 0.511054 0 
ZONE I=5
1.78442 0.511054 0 
1.78521 0.510777 0 
1.786 0.510499 0 
1.78678 0.510222 0 
1.78757 0.509944 0 
ZONE I=5
1.78757 0.509944 0 
1.78835 0.509667 0 
1.78914 0.509389 0 
1.78992 0.509111 0 
1.79071 0.508833 0 
ZONE I=5
1.79071 0.508833 0 
1.79149 0.508556 0 
1.79228 0.508278 0 
1.79306 0.508 0 
1.79385 0.507722 0 
ZONE I=5
1.79385 0.507722 0 
1.79463 0.507444 0 
1.79542 0.507166 0 
1.79621 0.506888 0 
1.79699 0.50661 0 
ZONE I=5
1.79699 0.50661 0 
1.79778 0.506332 0 
1.79856 0.506054 0 
1.79935 0.505776 0 
1.80013 0.505498 0 
ZONE I=5
1.80013 0.505498 0 
1.80092 0.505219 0 
1.8017 0.504941 0 
1.80249 0.504663 0 
1.80327 0.504384 0 
ZONE I=5
1.80327 0.504384 0 
1.80406 0.504106 0 
1.80484 0.503828 0 
1.80563 0.503549 0 
1.80642 0.503271 0 
ZONE I=5
1.80642 0.503271 0 
1.8072 0.502992 0 
1.80799 0.502714 0 
1.80877 0.502435 0 
1.80956 0.502157 0 
ZONE I=5
1.80956 0.502157 0 
1.81034 0.501878 0 
1.81113 0.501599 0 
1.81191 0.50132 0 
1.8127 0.501042 0 
ZONE I=5
1.8127 0.501042 0 
1.81348 0.500763 0 
1.81427 0.500484 0 
1.81506 0.500205 0 
1.81584 0.499926 0 
ZONE I=5
1.81584 0.499926 0 
1.81663 0.499647 0 
1.81741 0.499368 0 
1.8182 0.499089 0 
1.81898 0.49881 0 
ZONE I=5
1.81898 0.49881 0 
1.81977 0.498531 0 
1.82055 0.498252 0 
1.82134 0.497973 0 
1.82212 0.497694 0 
ZONE I=5
1.82212 0.497694 0 
1.82291 0.497415 0 
1.82369 0.497135 0 
1.82448 0.496856 0 
1.82527 0.496577 0 
ZONE I=5
1.82527 0.496577 0 
1.82605 0.496297 0 
1.82684 0.496018 0 
1.82762 0.495739 0 
1.82841 0.495459 0 
ZONE I=5
1.82841 0.495459 0 
1.82919 0.49518 0 
1.82998 0.4949 0 
1.83076 0.494621 0 
1.83155 0.494341 0 
ZONE I=5
1.83155 0.494341 0 
1.83233 0.494061 0 
1.83312 0.493782 0 
1.8339 0.493502 0 
1.83469 0.493222 0 
ZONE I=5
1.83469 0.493222 0 
1.83548 0.492942 0 
1.83626 0.492663 0 
1.83705 0.492383 0 
1.83783 0.492103 0 
ZONE I=5
1.83783 0.492103 0 
1.83862 0.491823 0 
1.8394 0.491543 0 
1.84019 0.491263 0 
1.84097 0.490983 0 
ZONE I=5
1.84097 0.490983 0 
1.84176 0.490703 0 
1.84254 0.490423 0 
1.84333 0.490143 0 
1.84411 0.489863 0 
ZONE I=5
1.84411 0.489863 0 
1.8449 0.489583 0 
1.84569 0.489302 0 
1.84647 0.489022 0 
1.84726 0.488742 0 
ZONE I=5
1.84726 0.488742 0 
1.84804 0.488462 0 
1.84883 0.488181 0 
1.84961 0.487901 0 
1.8504 0.48762 0 
ZONE I=5
1.8504 0.48762 0 
1.85118 0.48734 0 
1.85197 0.487059 0 
1.85275 0.486779 0 
1.85354 0.486498 0 
ZONE I=5
1.85354 0.486498 0 
1.85433 0.486218 0 
1.85511 0.485937 0 
1.8559 0.485657 0 
1.85668 0.485376 0 
ZONE I=5
1.85668 0.485376 0 
1.85747 0.485095 0 
1.85825 0.484814 0 
1.85904 0.484534 0 
1.85982 0.484253 0 
ZONE I=5
1.85982 0.484253 0 
1.86061 0.483972 0 
1.86139 0.483691 0 
1.86218 0.48341 0 
1.86296 0.483129 0 
ZONE I=5
1.86296 0.483129 0 
1.86375 0.482848 0 
1.86454 0.482567 0 
1.86532 0.482286 0 
1.86611 0.482005 0 
ZONE I=5
1.86611 0.482005 0 
1.86689 0.481724 0 
1.86768 0.481443 0 
1.86846 0.481162 0 
1.86925 0.48088 0 
ZONE I=5
1.86925 0.48088 0 
1.87003 0.480599 0 
1.87082 0.480318 0 
1.8716 0.480037 0 
1.87239 0.479755 0 
ZONE I=5
1.87239 0.479755 0 
1.87317 0.479474 0 
1.87396 0.479192 0 
1.87475 0.478911 0 
1.87553 0.47863 0 
ZONE I=5
1.87553 0.47863 0 
1.87632 0.478348 0 
1.8771 0.478067 0 
1.87789 0.477785 0 
1.87867 0.477503 0 
ZONE I=5
1.87867 0.477503 0 
1.87946 0.477222 0 
1.88024 0.47694 0 
1.88103 0.476658 0 
1.88181 0.476377 0 
ZONE I=5
1.88181 0.476377 0 
1.8826 0.476095 0 
1.88338 0.475813 0 
1.88417 0.475531 0 
