ZONE I=5
3.03164 0.371551 0 
3.03242 0.369217 0 
3.03321 0.366876 0 
3.03399 0.36453 0 
3.03478 0.362178 0 
ZONE I=5
3.03478 0.362178 0 
3.03556 0.359819 0 
3.03635 0.357454 0 
3.03713 0.355083 0 
3.03792 0.352706 0 
ZONE I=5
3.03792 0.352706 0 
3.03871 0.350323 0 
3.03949 0.347934 0 
3.04028 0.345539 0 
3.04106 0.343138 0 
ZONE I=5
3.04106 0.343138 0 
3.04185 0.340731 0 
3.04263 0.338318 0 
3.04342 0.335899 0 
3.0442 0.333475 0 
ZONE I=5
3.0442 0.333475 0 
3.04499 0.331044 0 
3.04577 0.328608 0 
3.04656 0.326166 0 
3.04734 0.323718 0 
ZONE I=5
3.04734 0.323718 0 
3.04813 0.321265 0 
3.04892 0.318805 0 
3.0497 0.316341 0 
3.05049 0.31387 0 
ZONE I=5
3.05049 0.31387 0 
3.05127 0.311394 0 
3.05206 0.308912 0 
3.05284 0.306425 0 
3.05363 0.303933 0 
ZONE I=5
3.05363 0.303933 0 
3.05441 0.301435 0 
3.0552 0.298931 0 
3.05598 0.296422 0 
3.05677 0.293908 0 
ZONE I=5
3.05677 0.293908 0 
3.05756 0.291388 0 
3.05834 0.288863 0 
3.05913 0.286333 0 
3.05991 0.283798 0 
ZONE I=5
3.05991 0.283798 0 
3.0607 0.281257 0 
3.06148 0.278711 0 
3.06227 0.27616 0 
3.06305 0.273604 0 
ZONE I=5
3.06305 0.273604 0 
3.06384 0.271043 0 
3.06462 0.268477 0 
3.06541 0.265906 0 
3.06619 0.26333 0 
ZONE I=5
3.06619 0.26333 0 
3.06698 0.260749 0 
3.06777 0.258164 0 
3.06855 0.255573 0 
3.06934 0.252978 0 
ZONE I=5
3.06934 0.252978 0 
3.07012 0.250378 0 
3.07091 0.247773 0 
3.07169 0.245164 0 
3.07248 0.24255 0 
ZONE I=5
3.07248 0.24255 0 
3.07326 0.239931 0 
3.07405 0.237308 0 
3.07483 0.234681 0 
3.07562 0.232049 0 
ZONE I=5
3.07562 0.232049 0 
3.0764 0.229412 0 
3.07719 0.226771 0 
3.07798 0.224126 0 
3.07876 0.221477 0 
ZONE I=5
3.07876 0.221477 0 
3.07955 0.218823 0 
3.08033 0.216165 0 
3.08112 0.213503 0 
3.0819 0.210837 0 
ZONE I=5
3.0819 0.210837 0 
3.08269 0.208167 0 
3.08347 0.205493 0 
3.08426 0.202815 0 
3.08504 0.200133 0 
ZONE I=5
3.08504 0.200133 0 
3.08583 0.197447 0 
3.08661 0.194757 0 
3.0874 0.192064 0 
3.08819 0.189366 0 
ZONE I=5
3.08819 0.189366 0 
3.08897 0.186665 0 
3.08976 0.183961 0 
3.09054 0.181253 0 
3.09133 0.178541 0 
ZONE I=5
3.09133 0.178541 0 
3.09211 0.175826 0 
3.0929 0.173107 0 
3.09368 0.170385 0 
3.09447 0.16766 0 
ZONE I=5
3.09447 0.16766 0 
3.09525 0.164931 0 
3.09604 0.162199 0 
3.09682 0.159464 0 
3.09761 0.156726 0 
ZONE I=5
3.09761 0.156726 0 
3.0984 0.153984 0 
3.09918 0.15124 0 
3.09997 0.148492 0 
3.10075 0.145742 0 
ZONE I=5
3.10075 0.145742 0 
3.10154 0.142989 0 
3.10232 0.140233 0 
3.10311 0.137474 0 
3.10389 0.134712 0 
ZONE I=5
3.10389 0.134712 0 
3.10468 0.131948 0 
3.10546 0.129181 0 
3.10625 0.126411 0 
3.10704 0.123639 0 
ZONE I=5
3.10704 0.123639 0 
3.10782 0.120865 0 
3.10861 0.118088 0 
3.10939 0.115308 0 
3.11018 0.112527 0 
ZONE I=5
3.11018 0.112527 0 
3.11096 0.109743 0 
3.11175 0.106957 0 
3.11253 0.104168 0 
3.11332 0.101378 0 
ZONE I=5
3.11332 0.101378 0 
3.1141 0.0985856 0 
3.11489 0.0957913 0 
3.11567 0.092995 0 
3.11646 0.0901968 0 
ZONE I=5
3.11646 0.0901968 0 
3.11725 0.0873968 0 
3.11803 0.084595 0 
3.11882 0.0817915 0 
3.1196 0.0789864 0 
ZONE I=5
3.1196 0.0789864 0 
3.12039 0.0761796 0 
3.12117 0.0733714 0 
3.12196 0.0705616 0 
3.12274 0.0677504 0 
ZONE I=5
3.12274 0.0677504 0 
3.12353 0.0649378 0 
3.12431 0.0621239 0 
3.1251 0.0593088 0 
3.12588 0.0564924 0 
ZONE I=5
3.12588 0.0564924 0 
3.12667 0.0536748 0 
3.12746 0.0508563 0 
3.12824 0.0480367 0 
3.12903 0.045216 0 
ZONE I=5
3.12903 0.045216 0 
3.12981 0.0423945 0 
3.1306 0.0395721 0 
3.13138 0.0367489 0 
3.13217 0.0339249 0 
ZONE I=5
3.13217 0.0339249 0 
3.13295 0.0311003 0 
3.13374 0.028275 0 
3.13452 0.0254492 0 
3.13531 0.0226228 0 
ZONE I=5
3.13531 0.0226228 0 
3.13609 0.0197959 0 
3.13688 0.0169687 0 
3.13767 0.0141411 0 
3.13845 0.0113132 0 
ZONE I=5
3.13845 0.0113132 0 
3.13924 0.0084851 0 
3.14002 0.00565685 0 
3.14081 0.00282848 0 
3.14159 2.60547e-12 0 
ZONE I=5
3.14159 2.60547e-12 0 
3.14238 -0.00282848 0 
3.14316 -0.00565685 0 
3.14395 -0.0084851 0 
3.14473 -0.0113132 0 
ZONE I=5
3.14473 -0.0113132 0 
3.14552 -0.0141411 0 
3.14631 -0.0169687 0 
3.14709 -0.0197959 0 
3.14788 -0.0226228 0 
ZONE I=5
3.14788 -0.0226228 0 
3.14866 -0.0254492 0 
3.14945 -0.028275 0 
3.15023 -0.0311003 0 
3.15102 -0.0339249 0 
ZONE I=5
3.15102 -0.0339249 0 
3.1518 -0.0367489 0 
3.15259 -0.0395721 0 
3.15337 -0.0423945 0 
3.15416 -0.045216 0 
ZONE I=5
3.15416 -0.045216 0 
3.15494 -0.0480367 0 
3.15573 -0.0508563 0 
3.15652 -0.0536748 0 
3.1573 -0.0564924 0 
ZONE I=5
3.1573 -0.0564924 0 
3.15809 -0.0593088 0 
3.15887 -0.0621239 0 
3.15966 -0.0649378 0 
3.16044 -0.0677504 0 
ZONE I=5
3.16044 -0.0677504 0 
3.16123 -0.0705616 0 
3.16201 -0.0733714 0 
3.1628 -0.0761796 0 
3.16358 -0.0789864 0 
ZONE I=5
3.16358 -0.0789864 0 
3.16437 -0.0817915 0 
3.16515 -0.084595 0 
3.16594 -0.0873968 0 
3.16673 -0.0901968 0 
ZONE I=5
3.16673 -0.0901968 0 
3.16751 -0.092995 0 
3.1683 -0.0957913 0 
3.16908 -0.0985856 0 
3.16987 -0.101378 0 
ZONE I=5
3.16987 -0.101378 0 
3.17065 -0.104168 0 
3.17144 -0.106957 0 
3.17222 -0.109743 0 
3.17301 -0.112527 0 
ZONE I=5
3.17301 -0.112527 0 
3.17379 -0.115308 0 
3.17458 -0.118088 0 
3.17536 -0.120865 0 
3.17615 -0.123639 0 
ZONE I=5
3.17615 -0.123639 0 
3.17694 -0.126411 0 
3.17772 -0.129181 0 
3.17851 -0.131948 0 
3.17929 -0.134712 0 
ZONE I=5
3.17929 -0.134712 0 
3.18008 -0.137474 0 
3.18086 -0.140233 0 
3.18165 -0.142989 0 
3.18243 -0.145742 0 
ZONE I=5
3.18243 -0.145742 0 
3.18322 -0.148492 0 
3.184 -0.15124 0 
3.18479 -0.153984 0 
3.18557 -0.156726 0 
ZONE I=5
3.18557 -0.156726 0 
3.18636 -0.159464 0 
3.18715 -0.162199 0 
3.18793 -0.164931 0 
3.18872 -0.16766 0 
ZONE I=5
3.18872 -0.16766 0 
3.1895 -0.170385 0 
3.19029 -0.173107 0 
3.19107 -0.175826 0 
3.19186 -0.178541 0 
ZONE I=5
3.19186 -0.178541 0 
3.19264 -0.181253 0 
3.19343 -0.183961 0 
3.19421 -0.186665 0 
3.195 -0.189366 0 
ZONE I=5
3.195 -0.189366 0 
3.19579 -0.192064 0 
3.19657 -0.194757 0 
3.19736 -0.197447 0 
3.19814 -0.200133 0 
ZONE I=5
3.19814 -0.200133 0 
3.19893 -0.202815 0 
3.19971 -0.205493 0 
3.2005 -0.208167 0 
3.20128 -0.210837 0 
ZONE I=5
3.20128 -0.210837 0 
3.20207 -0.213503 0 
3.20285 -0.216165 0 
3.20364 -0.218823 0 
3.20442 -0.221477 0 
ZONE I=5
3.20442 -0.221477 0 
3.20521 -0.224126 0 
3.206 -0.226771 0 
3.20678 -0.229412 0 
3.20757 -0.232049 0 
ZONE I=5
3.20757 -0.232049 0 
3.20835 -0.234681 0 
3.20914 -0.237308 0 
3.20992 -0.239931 0 
3.21071 -0.24255 0 
ZONE I=5
3.21071 -0.24255 0 
3.21149 -0.245164 0 
3.21228 -0.247773 0 
3.21306 -0.250378 0 
3.21385 -0.252978 0 
ZONE I=5
3.21385 -0.252978 0 
3.21463 -0.255573 0 
3.21542 -0.258164 0 
3.21621 -0.260749 0 
3.21699 -0.26333 0 
ZONE I=5
3.21699 -0.26333 0 
3.21778 -0.265906 0 
3.21856 -0.268477 0 
3.21935 -0.271043 0 
3.22013 -0.273604 0 
ZONE I=5
3.22013 -0.273604 0 
3.22092 -0.27616 0 
3.2217 -0.278711 0 
3.22249 -0.281257 0 
3.22327 -0.283798 0 
ZONE I=5
3.22327 -0.283798 0 
3.22406 -0.286333 0 
3.22484 -0.288863 0 
3.22563 -0.291388 0 
3.22642 -0.293908 0 
ZONE I=5
3.22642 -0.293908 0 
3.2272 -0.296422 0 
3.22799 -0.298931 0 
3.22877 -0.301435 0 
3.22956 -0.303933 0 
ZONE I=5
3.22956 -0.303933 0 
3.23034 -0.306425 0 
3.23113 -0.308912 0 
3.23191 -0.311394 0 
3.2327 -0.31387 0 
ZONE I=5
3.2327 -0.31387 0 
3.23348 -0.316341 0 
3.23427 -0.318805 0 
3.23506 -0.321265 0 
3.23584 -0.323718 0 
ZONE I=5
3.23584 -0.323718 0 
3.23663 -0.326166 0 
3.23741 -0.328608 0 
3.2382 -0.331044 0 
3.23898 -0.333475 0 
ZONE I=5
3.23898 -0.333475 0 
3.23977 -0.335899 0 
3.24055 -0.338318 0 
3.24134 -0.340731 0 
3.24212 -0.343138 0 
ZONE I=5
3.24212 -0.343138 0 
3.24291 -0.345539 0 
3.24369 -0.347934 0 
3.24448 -0.350323 0 
3.24527 -0.352706 0 
ZONE I=5
3.24527 -0.352706 0 
3.24605 -0.355083 0 
3.24684 -0.357454 0 
3.24762 -0.359819 0 
3.24841 -0.362178 0 
ZONE I=5
3.24841 -0.362178 0 
3.24919 -0.36453 0 
3.24998 -0.366876 0 
3.25076 -0.369217 0 
3.25155 -0.371551 0 
ZONE I=5
3.25155 -0.371551 0 
3.25233 -0.373878 0 
3.25312 -0.3762 0 
3.2539 -0.378515 0 
3.25469 -0.380824 0 
ZONE I=5
3.25469 -0.380824 0 
3.25548 -0.383127 0 
3.25626 -0.385423 0 
3.25705 -0.387713 0 
3.25783 -0.389996 0 
ZONE I=5
3.25783 -0.389996 0 
3.25862 -0.392273 0 
3.2594 -0.394544 0 
3.26019 -0.396808 0 
3.26097 -0.399066 0 
ZONE I=5
3.26097 -0.399066 0 
3.26176 -0.401317 0 
3.26254 -0.403562 0 
3.26333 -0.4058 0 
3.26411 -0.408032 0 
ZONE I=5
3.26411 -0.408032 0 
3.2649 -0.410257 0 
3.26569 -0.412476 0 
3.26647 -0.414688 0 
3.26726 -0.416893 0 
ZONE I=5
3.26726 -0.416893 0 
3.26804 -0.419092 0 
3.26883 -0.421284 0 
3.26961 -0.42347 0 
3.2704 -0.425649 0 
ZONE I=5
3.2704 -0.425649 0 
3.27118 -0.427821 0 
3.27197 -0.429987 0 
3.27275 -0.432146 0 
3.27354 -0.434298 0 
ZONE I=5
3.27354 -0.434298 0 
3.27432 -0.436443 0 
3.27511 -0.438582 0 
3.2759 -0.440714 0 
3.27668 -0.442839 0 
ZONE I=5
3.27668 -0.442839 0 
3.27747 -0.444958 0 
3.27825 -0.447069 0 
3.27904 -0.449174 0 
3.27982 -0.451272 0 
ZONE I=5
3.27982 -0.451272 0 
3.28061 -0.453364 0 
3.28139 -0.455448 0 
3.28218 -0.457526 0 
3.28296 -0.459597 0 
ZONE I=5
3.28296 -0.459597 0 
3.28375 -0.461661 0 
3.28454 -0.463718 0 
3.28532 -0.465768 0 
3.28611 -0.467812 0 
ZONE I=5
3.28611 -0.467812 0 
3.28689 -0.469848 0 
3.28768 -0.471878 0 
3.28846 -0.473901 0 
3.28925 -0.475917 0 
ZONE I=5
3.28925 -0.475917 0 
3.29003 -0.477926 0 
3.29082 -0.479928 0 
3.2916 -0.481923 0 
3.29239 -0.483911 0 
ZONE I=5
3.29239 -0.483911 0 
3.29317 -0.485893 0 
3.29396 -0.487867 0 
3.29475 -0.489835 0 
3.29553 -0.491796 0 
ZONE I=5
3.29553 -0.491796 0 
3.29632 -0.493749 0 
3.2971 -0.495696 0 
3.29789 -0.497636 0 
3.29867 -0.499569 0 
ZONE I=5
3.29867 -0.499569 0 
3.29946 -0.501495 0 
3.30024 -0.503414 0 
3.30103 -0.505326 0 
3.30181 -0.507231 0 
ZONE I=5
3.30181 -0.507231 0 
3.3026 -0.509129 0 
3.30338 -0.511021 0 
3.30417 -0.512905 0 
3.30496 -0.514782 0 
ZONE I=5
3.30496 -0.514782 0 
3.30574 -0.516653 0 
3.30653 -0.518516 0 
3.30731 -0.520373 0 
3.3081 -0.522223 0 
ZONE I=5
3.3081 -0.522223 0 
3.30888 -0.524065 0 
3.30967 -0.525901 0 
3.31045 -0.52773 0 
3.31124 -0.529552 0 
ZONE I=5
3.31124 -0.529552 0 
3.31202 -0.531367 0 
3.31281 -0.533175 0 
3.31359 -0.534976 0 
3.31438 -0.53677 0 
ZONE I=5
3.31438 -0.53677 0 
3.31517 -0.538557 0 
3.31595 -0.540337 0 
3.31674 -0.542111 0 
3.31752 -0.543877 0 
ZONE I=5
3.31752 -0.543877 0 
3.31831 -0.545637 0 
3.31909 -0.54739 0 
3.31988 -0.549135 0 
3.32066 -0.550874 0 
ZONE I=5
3.32066 -0.550874 0 
3.32145 -0.552606 0 
3.32223 -0.554331 0 
3.32302 -0.55605 0 
3.32381 -0.557761 0 
ZONE I=5
3.32381 -0.557761 0 
3.32459 -0.559466 0 
3.32538 -0.561163 0 
3.32616 -0.562854 0 
3.32695 -0.564538 0 
ZONE I=5
3.32695 -0.564538 0 
3.32773 -0.566215 0 
3.32852 -0.567886 0 
3.3293 -0.569549 0 
3.33009 -0.571206 0 
ZONE I=5
3.33009 -0.571206 0 
3.33087 -0.572856 0 
3.33166 -0.574499 0 
3.33244 -0.576135 0 
3.33323 -0.577765 0 
ZONE I=5
3.33323 -0.577765 0 
3.33402 -0.579388 0 
3.3348 -0.581004 0 
3.33559 -0.582613 0 
3.33637 -0.584216 0 
ZONE I=5
3.33637 -0.584216 0 
3.33716 -0.585811 0 
3.33794 -0.5874 0 
3.33873 -0.588983 0 
3.33951 -0.590558 0 
ZONE I=5
3.33951 -0.590558 0 
3.3403 -0.592127 0 
3.34108 -0.59369 0 
3.34187 -0.595245 0 
3.34265 -0.596794 0 
ZONE I=5
3.34265 -0.596794 0 
3.34344 -0.598336 0 
3.34423 -0.599872 0 
3.34501 -0.601401 0 
3.3458 -0.602924 0 
ZONE I=5
3.3458 -0.602924 0 
3.34658 -0.604439 0 
3.34737 -0.605949 0 
3.34815 -0.607451 0 
3.34894 -0.608947 0 
ZONE I=5
3.34894 -0.608947 0 
3.34972 -0.610437 0 
3.35051 -0.61192 0 
3.35129 -0.613396 0 
3.35208 -0.614866 0 
ZONE I=5
3.35208 -0.614866 0 
3.35286 -0.616329 0 
3.35365 -0.617786 0 
3.35444 -0.619237 0 
3.35522 -0.620681 0 
ZONE I=5
3.35522 -0.620681 0 
3.35601 -0.622118 0 
3.35679 -0.623549 0 
3.35758 -0.624974 0 
3.35836 -0.626392 0 
ZONE I=5
3.35836 -0.626392 0 
3.35915 -0.627804 0 
3.35993 -0.629209 0 
3.36072 -0.630608 0 
3.3615 -0.632001 0 
ZONE I=5
3.3615 -0.632001 0 
3.36229 -0.633387 0 
3.36307 -0.634767 0 
3.36386 -0.636141 0 
3.36465 -0.637508 0 
ZONE I=5
3.36465 -0.637508 0 
3.36543 -0.63887 0 
3.36622 -0.640224 0 
3.367 -0.641573 0 
3.36779 -0.642915 0 
ZONE I=5
3.36779 -0.642915 0 
3.36857 -0.644251 0 
3.36936 -0.645581 0 
3.37014 -0.646905 0 
3.37093 -0.648223 0 
ZONE I=5
3.37093 -0.648223 0 
3.37171 -0.649534 0 
3.3725 -0.650839 0 
3.37329 -0.652138 0 
3.37407 -0.653431 0 
ZONE I=5
3.37407 -0.653431 0 
3.37486 -0.654718 0 
3.37564 -0.655999 0 
3.37643 -0.657274 0 
3.37721 -0.658542 0 
ZONE I=5
3.37721 -0.658542 0 
3.378 -0.659805 0 
3.37878 -0.661061 0 
3.37957 -0.662312 0 
3.38035 -0.663557 0 
ZONE I=5
3.38035 -0.663557 0 
3.38114 -0.664795 0 
3.38192 -0.666028 0 
3.38271 -0.667255 0 
3.3835 -0.668476 0 
ZONE I=5
3.3835 -0.668476 0 
3.38428 -0.66969 0 
3.38507 -0.670899 0 
3.38585 -0.672103 0 
3.38664 -0.6733 0 
ZONE I=5
3.38664 -0.6733 0 
3.38742 -0.674491 0 
3.38821 -0.675677 0 
3.38899 -0.676857 0 
3.38978 -0.678031 0 
ZONE I=5
3.38978 -0.678031 0 
3.39056 -0.679199 0 
3.39135 -0.680362 0 
3.39213 -0.681519 0 
3.39292 -0.68267 0 
ZONE I=5
3.39292 -0.68267 0 
3.39371 -0.683815 0 
3.39449 -0.684955 0 
3.39528 -0.686089 0 
3.39606 -0.687217 0 
ZONE I=5
3.39606 -0.687217 0 
3.39685 -0.68834 0 
3.39763 -0.689457 0 
3.39842 -0.690569 0 
3.3992 -0.691675 0 
ZONE I=5
3.3992 -0.691675 0 
3.39999 -0.692775 0 
3.40077 -0.69387 0 
3.40156 -0.69496 0 
3.40234 -0.696044 0 
ZONE I=5
3.40234 -0.696044 0 
3.40313 -0.697122 0 
3.40392 -0.698195 0 
3.4047 -0.699262 0 
3.40549 -0.700324 0 
ZONE I=5
3.40549 -0.700324 0 
3.40627 -0.701381 0 
3.40706 -0.702432 0 
3.40784 -0.703478 0 
3.40863 -0.704519 0 
ZONE I=5
3.40863 -0.704519 0 
3.40941 -0.705554 0 
3.4102 -0.706584 0 
3.41098 -0.707608 0 
3.41177 -0.708628 0 
ZONE I=5
3.41177 -0.708628 0 
3.41256 -0.709642 0 
3.41334 -0.71065 0 
3.41413 -0.711654 0 
3.41491 -0.712652 0 
ZONE I=5
3.41491 -0.712652 0 
3.4157 -0.713645 0 
3.41648 -0.714633 0 
3.41727 -0.715616 0 
3.41805 -0.716594 0 
ZONE I=5
3.41805 -0.716594 0 
3.41884 -0.717566 0 
3.41962 -0.718534 0 
3.42041 -0.719496 0 
3.42119 -0.720453 0 
ZONE I=5
3.42119 -0.720453 0 
3.42198 -0.721406 0 
3.42277 -0.722353 0 
3.42355 -0.723295 0 
3.42434 -0.724232 0 
ZONE I=5
3.42434 -0.724232 0 
3.42512 -0.725165 0 
3.42591 -0.726092 0 
3.42669 -0.727014 0 
3.42748 -0.727932 0 
ZONE I=5
3.42748 -0.727932 0 
3.42826 -0.728844 0 
3.42905 -0.729752 0 
3.42983 -0.730655 0 
3.43062 -0.731552 0 
ZONE I=5
3.43062 -0.731552 0 
3.4314 -0.732446 0 
3.43219 -0.733334 0 
3.43298 -0.734217 0 
3.43376 -0.735096 0 
ZONE I=5
3.43376 -0.735096 0 
3.43455 -0.73597 0 
3.43533 -0.736839 0 
3.43612 -0.737704 0 
3.4369 -0.738564 0 
ZONE I=5
3.4369 -0.738564 0 
3.43769 -0.739419 0 
3.43847 -0.740269 0 
3.43926 -0.741115 0 
3.44004 -0.741956 0 
ZONE I=5
3.44004 -0.741956 0 
3.44083 -0.742793 0 
3.44161 -0.743625 0 
3.4424 -0.744452 0 
3.44319 -0.745275 0 
ZONE I=5
3.44319 -0.745275 0 
3.44397 -0.746093 0 
3.44476 -0.746907 0 
3.44554 -0.747717 0 
3.44633 -0.748521 0 
ZONE I=5
3.44633 -0.748521 0 
3.44711 -0.749322 0 
3.4479 -0.750118 0 
3.44868 -0.750909 0 
3.44947 -0.751696 0 
ZONE I=5
3.44947 -0.751696 0 
3.45025 -0.752479 0 
3.45104 -0.753257 0 
3.45182 -0.754031 0 
3.45261 -0.754801 0 
ZONE I=5
3.45261 -0.754801 0 
3.4534 -0.755566 0 
3.45418 -0.756327 0 
3.45497 -0.757084 0 
3.45575 -0.757836 0 
ZONE I=5
3.45575 -0.757836 0 
3.45654 -0.758584 0 
3.45732 -0.759328 0 
3.45811 -0.760068 0 
3.45889 -0.760804 0 
ZONE I=5
3.45889 -0.760804 0 
3.45968 -0.761535 0 
3.46046 -0.762262 0 
3.46125 -0.762985 0 
3.46204 -0.763704 0 
ZONE I=5
3.46204 -0.763704 0 
3.46282 -0.764419 0 
3.46361 -0.765129 0 
3.46439 -0.765836 0 
3.46518 -0.766539 0 
ZONE I=5
3.46518 -0.766539 0 
3.46596 -0.767237 0 
3.46675 -0.767932 0 
3.46753 -0.768622 0 
3.46832 -0.769309 0 
ZONE I=5
3.46832 -0.769309 0 
3.4691 -0.769991 0 
3.46989 -0.77067 0 
3.47067 -0.771344 0 
3.47146 -0.772015 0 
ZONE I=5
3.47146 -0.772015 0 
3.47225 -0.772682 0 
3.47303 -0.773344 0 
3.47382 -0.774003 0 
3.4746 -0.774659 0 
ZONE I=5
3.4746 -0.774659 0 
3.47539 -0.77531 0 
3.47617 -0.775957 0 
3.47696 -0.776601 0 
3.47774 -0.777241 0 
ZONE I=5
3.47774 -0.777241 0 
3.47853 -0.777877 0 
3.47931 -0.778509 0 
3.4801 -0.779138 0 
3.48088 -0.779763 0 
ZONE I=5
3.48088 -0.779763 0 
3.48167 -0.780384 0 
3.48246 -0.781001 0 
3.48324 -0.781615 0 
3.48403 -0.782225 0 
ZONE I=5
3.48403 -0.782225 0 
3.48481 -0.782832 0 
3.4856 -0.783434 0 
3.48638 -0.784034 0 
3.48717 -0.784629 0 
ZONE I=5
3.48717 -0.784629 0 
3.48795 -0.785221 0 
3.48874 -0.78581 0 
3.48952 -0.786395 0 
3.49031 -0.786976 0 
ZONE I=5
3.49031 -0.786976 0 
3.49109 -0.787554 0 
3.49188 -0.788128 0 
3.49267 -0.788699 0 
3.49345 -0.789267 0 
ZONE I=5
3.49345 -0.789267 0 
3.49424 -0.789831 0 
3.49502 -0.790391 0 
3.49581 -0.790948 0 
3.49659 -0.791502 0 
ZONE I=5
3.49659 -0.791502 0 
3.49738 -0.792052 0 
3.49816 -0.792599 0 
3.49895 -0.793143 0 
3.49973 -0.793683 0 
ZONE I=5
3.49973 -0.793683 0 
3.50052 -0.79422 0 
3.50131 -0.794753 0 
3.50209 -0.795283 0 
3.50288 -0.79581 0 
ZONE I=5
3.50288 -0.79581 0 
3.50366 -0.796334 0 
3.50445 -0.796855 0 
3.50523 -0.797372 0 
3.50602 -0.797886 0 
ZONE I=5
3.50602 -0.797886 0 
3.5068 -0.798396 0 
3.50759 -0.798904 0 
3.50837 -0.799408 0 
3.50916 -0.799909 0 
ZONE I=5
3.50916 -0.799909 0 
3.50994 -0.800407 0 
3.51073 -0.800902 0 
3.51152 -0.801394 0 
3.5123 -0.801883 0 
ZONE I=5
3.5123 -0.801883 0 
3.51309 -0.802368 0 
3.51387 -0.802851 0 
3.51466 -0.80333 0 
3.51544 -0.803806 0 
ZONE I=5
3.51544 -0.803806 0 
3.51623 -0.80428 0 
3.51701 -0.80475 0 
3.5178 -0.805217 0 
3.51858 -0.805681 0 
ZONE I=5
3.51858 -0.805681 0 
3.51937 -0.806142 0 
3.52015 -0.806601 0 
3.52094 -0.807056 0 
3.52173 -0.807508 0 
ZONE I=5
3.52173 -0.807508 0 
3.52251 -0.807958 0 
3.5233 -0.808404 0 
3.52408 -0.808848 0 
3.52487 -0.809289 0 
ZONE I=5
3.52487 -0.809289 0 
3.52565 -0.809726 0 
3.52644 -0.810161 0 
3.52722 -0.810594 0 
3.52801 -0.811023 0 
ZONE I=5
3.52801 -0.811023 0 
3.52879 -0.811449 0 
3.52958 -0.811873 0 
3.53036 -0.812294 0 
3.53115 -0.812712 0 
ZONE I=5
3.53115 -0.812712 0 
3.53194 -0.813127 0 
3.53272 -0.81354 0 
3.53351 -0.813949 0 
3.53429 -0.814357 0 
ZONE I=5
3.53429 -0.814357 0 
3.53508 -0.814761 0 
3.53586 -0.815162 0 
3.53665 -0.815561 0 
3.53743 -0.815958 0 
ZONE I=5
3.53743 -0.815958 0 
3.53822 -0.816351 0 
3.539 -0.816742 0 
3.53979 -0.81713 0 
3.54057 -0.817516 0 
ZONE I=5
3.54057 -0.817516 0 
3.54136 -0.817899 0 
3.54215 -0.818279 0 
3.54293 -0.818657 0 
3.54372 -0.819032 0 
ZONE I=5
3.54372 -0.819032 0 
3.5445 -0.819405 0 
3.54529 -0.819775 0 
3.54607 -0.820143 0 
3.54686 -0.820508 0 
ZONE I=5
3.54686 -0.820508 0 
3.54764 -0.82087 0 
3.54843 -0.82123 0 
3.54921 -0.821588 0 
3.55 -0.821943 0 
ZONE I=5
3.55 -0.821943 0 
3.55079 -0.822295 0 
3.55157 -0.822645 0 
3.55236 -0.822993 0 
3.55314 -0.823338 0 
ZONE I=5
3.55314 -0.823338 0 
3.55393 -0.823681 0 
3.55471 -0.824021 0 
3.5555 -0.824359 0 
3.55628 -0.824695 0 
ZONE I=5
3.55628 -0.824695 0 
3.55707 -0.825028 0 
3.55785 -0.825358 0 
3.55864 -0.825687 0 
3.55942 -0.826013 0 
ZONE I=5
3.55942 -0.826013 0 
3.56021 -0.826337 0 
3.561 -0.826658 0 
3.56178 -0.826977 0 
3.56257 -0.827294 0 
ZONE I=5
3.56257 -0.827294 0 
3.56335 -0.827608 0 
3.56414 -0.82792 0 
3.56492 -0.82823 0 
3.56571 -0.828538 0 
ZONE I=5
3.56571 -0.828538 0 
3.56649 -0.828843 0 
3.56728 -0.829147 0 
3.56806 -0.829447 0 
3.56885 -0.829746 0 
ZONE I=5
3.56885 -0.829746 0 
3.56963 -0.830043 0 
3.57042 -0.830337 0 
3.57121 -0.830629 0 
3.57199 -0.830919 0 
ZONE I=5
3.57199 -0.830919 0 
3.57278 -0.831207 0 
3.57356 -0.831492 0 
3.57435 -0.831776 0 
3.57513 -0.832057 0 
ZONE I=5
3.57513 -0.832057 0 
3.57592 -0.832336 0 
3.5767 -0.832613 0 
3.57749 -0.832888 0 
3.57827 -0.833161 0 
ZONE I=5
3.57827 -0.833161 0 
3.57906 -0.833432 0 
3.57984 -0.833701 0 
3.58063 -0.833967 0 
3.58142 -0.834232 0 
ZONE I=5
3.58142 -0.834232 0 
3.5822 -0.834495 0 
3.58299 -0.834755 0 
3.58377 -0.835014 0 
3.58456 -0.83527 0 
ZONE I=5
3.58456 -0.83527 0 
3.58534 -0.835525 0 
3.58613 -0.835777 0 
3.58691 -0.836027 0 
3.5877 -0.836276 0 
ZONE I=5
3.5877 -0.836276 0 
3.58848 -0.836522 0 
3.58927 -0.836767 0 
3.59006 -0.83701 0 
3.59084 -0.83725 0 
ZONE I=5
3.59084 -0.83725 0 
3.59163 -0.837489 0 
3.59241 -0.837726 0 
3.5932 -0.837961 0 
3.59398 -0.838194 0 
ZONE I=5
3.59398 -0.838194 0 
3.59477 -0.838425 0 
3.59555 -0.838654 0 
3.59634 -0.838881 0 
3.59712 -0.839107 0 
ZONE I=5
3.59712 -0.839107 0 
3.59791 -0.83933 0 
3.59869 -0.839552 0 
3.59948 -0.839772 0 
