ZONE I=5
1.49854 0.990853 0 
ZONE I=5
1.49854 0.990853 0 
1.49933 0.99084 0 
1.50011 0.990826 0 
1.5009 0.990812 0 
1.50168 0.990797 0 
ZONE I=5
1.50168 0.990797 0 
1.50247 0.990781 0 
1.50325 0.990765 0 
1.50404 0.990748 0 
1.50482 0.990731 0 
ZONE I=5
1.50482 0.990731 0 
1.50561 0.990712 0 
1.50639 0.990694 0 
1.50718 0.990674 0 
1.50796 0.990655 0 
ZONE I=5
1.50796 0.990655 0 
1.50875 0.990634 0 
1.50954 0.990613 0 
1.51032 0.990591 0 
1.51111 0.990569 0 
ZONE I=5
1.51111 0.990569 0 
1.51189 0.990546 0 
1.51268 0.990522 0 
1.51346 0.990498 0 
1.51425 0.990474 0 
ZONE I=5
1.51425 0.990474 0 
1.51503 0.990448 0 
1.51582 0.990422 0 
1.5166 0.990396 0 
1.51739 0.990369 0 
ZONE I=5
1.51739 0.990369 0 
1.51817 0.990341 0 
1.51896 0.990312 0 
1.51975 0.990283 0 
1.52053 0.990254 0 
ZONE I=5
1.52053 0.990254 0 
1.52132 0.990224 0 
1.5221 0.990193 0 
1.52289 0.990161 0 
1.52367 0.990129 0 
ZONE I=5
1.52367 0.990129 0 
1.52446 0.990097 0 
1.52524 0.990064 0 
1.52603 0.99003 0 
1.52681 0.989995 0 
ZONE I=5
1.52681 0.989995 0 
1.5276 0.98996 0 
1.52838 0.989925 0 
1.52917 0.989888 0 
1.52996 0.989852 0 
ZONE I=5
1.52996 0.989852 0 
1.53074 0.989814 0 
1.53153 0.989776 0 
1.53231 0.989737 0 
1.5331 0.989698 0 
ZONE I=5
1.5331 0.989698 0 
1.53388 0.989658 0 
1.53467 0.989618 0 
1.53545 0.989577 0 
1.53624 0.989535 0 
ZONE I=5
1.53624 0.989535 0 
1.53702 0.989493 0 
1.53781 0.98945 0 
1.5386 0.989407 0 
1.53938 0.989362 0 
ZONE I=5
1.53938 0.989362 0 
1.54017 0.989318 0 
1.54095 0.989273 0 
1.54174 0.989227 0 
1.54252 0.98918 0 
ZONE I=5
1.54252 0.98918 0 
1.54331 0.989133 0 
1.54409 0.989085 0 
1.54488 0.989037 0 
1.54566 0.988988 0 
ZONE I=5
1.54566 0.988988 0 
1.54645 0.988939 0 
1.54723 0.988889 0 
1.54802 0.988838 0 
1.54881 0.988787 0 
ZONE I=5
1.54881 0.988787 0 
1.54959 0.988735 0 
1.55038 0.988683 0 
1.55116 0.988629 0 
1.55195 0.988576 0 
ZONE I=5
1.55195 0.988576 0 
1.55273 0.988522 0 
1.55352 0.988467 0 
1.5543 0.988411 0 
1.55509 0.988355 0 
ZONE I=5
1.55509 0.988355 0 
1.55587 0.988298 0 
1.55666 0.988241 0 
1.55744 0.988183 0 
1.55823 0.988125 0 
ZONE I=5
1.55823 0.988125 0 
1.55902 0.988066 0 
1.5598 0.988006 0 
1.56059 0.987946 0 
1.56137 0.987885 0 
ZONE I=5
1.56137 0.987885 0 
1.56216 0.987824 0 
1.56294 0.987762 0 
1.56373 0.987699 0 
1.56451 0.987636 0 
ZONE I=5
1.56451 0.987636 0 
1.5653 0.987572 0 
1.56608 0.987508 0 
1.56687 0.987443 0 
1.56765 0.987377 0 
ZONE I=5
1.56765 0.987377 0 
1.56844 0.987311 0 
1.56923 0.987244 0 
1.57001 0.987177 0 
1.5708 0.987109 0 
ZONE I=5
1.5708 0.987109 0 
1.57158 0.98704 0 
1.57237 0.986971 0 
1.57315 0.986901 0 
1.57394 0.986831 0 
ZONE I=5
1.57394 0.986831 0 
1.57472 0.98676 0 
1.57551 0.986688 0 
1.57629 0.986616 0 
1.57708 0.986543 0 
ZONE I=5
1.57708 0.986543 0 
1.57786 0.98647 0 
1.57865 0.986396 0 
1.57944 0.986321 0 
1.58022 0.986246 0 
ZONE I=5
1.58022 0.986246 0 
1.58101 0.986171 0 
1.58179 0.986094 0 
1.58258 0.986017 0 
1.58336 0.98594 0 
ZONE I=5
1.58336 0.98594 0 
1.58415 0.985862 0 
1.58493 0.985783 0 
1.58572 0.985704 0 
1.5865 0.985624 0 
ZONE I=5
1.5865 0.985624 0 
1.58729 0.985544 0 
1.58808 0.985463 0 
1.58886 0.985381 0 
1.58965 0.985299 0 
ZONE I=5
1.58965 0.985299 0 
1.59043 0.985216 0 
1.59122 0.985133 0 
1.592 0.985049 0 
1.59279 0.984964 0 
ZONE I=5
1.59279 0.984964 0 
1.59357 0.984879 0 
1.59436 0.984793 0 
1.59514 0.984707 0 
1.59593 0.98462 0 
ZONE I=5
1.59593 0.98462 0 
1.59671 0.984532 0 
1.5975 0.984444 0 
1.59829 0.984355 0 
1.59907 0.984266 0 
ZONE I=5
1.59907 0.984266 0 
1.59986 0.984176 0 
1.60064 0.984086 0 
1.60143 0.983995 0 
1.60221 0.983903 0 
ZONE I=5
1.60221 0.983903 0 
1.603 0.983811 0 
1.60378 0.983718 0 
1.60457 0.983625 0 
1.60535 0.983531 0 
ZONE I=5
1.60535 0.983531 0 
1.60614 0.983436 0 
1.60692 0.983341 0 
1.60771 0.983245 0 
1.6085 0.983149 0 
ZONE I=5
1.6085 0.983149 0 
1.60928 0.983052 0 
1.61007 0.982954 0 
1.61085 0.982856 0 
1.61164 0.982757 0 
ZONE I=5
1.61164 0.982757 0 
1.61242 0.982658 0 
1.61321 0.982558 0 
1.61399 0.982458 0 
1.61478 0.982357 0 
ZONE I=5
1.61478 0.982357 0 
1.61556 0.982255 0 
1.61635 0.982153 0 
1.61713 0.98205 0 
1.61792 0.981947 0 
ZONE I=5
1.61792 0.981947 0 
1.61871 0.981843 0 
1.61949 0.981738 0 
1.62028 0.981633 0 
1.62106 0.981527 0 
ZONE I=5
1.62106 0.981527 0 
1.62185 0.981421 0 
1.62263 0.981314 0 
1.62342 0.981207 0 
1.6242 0.981099 0 
ZONE I=5
1.6242 0.981099 0 
1.62499 0.98099 0 
1.62577 0.980881 0 
1.62656 0.980771 0 
1.62734 0.980661 0 
ZONE I=5
1.62734 0.980661 0 
1.62813 0.98055 0 
1.62892 0.980438 0 
1.6297 0.980326 0 
1.63049 0.980213 0 
ZONE I=5
1.63049 0.980213 0 
1.63127 0.9801 0 
1.63206 0.979986 0 
1.63284 0.979872 0 
1.63363 0.979757 0 
ZONE I=5
1.63363 0.979757 0 
1.63441 0.979641 0 
1.6352 0.979525 0 
1.63598 0.979408 0 
1.63677 0.979291 0 
ZONE I=5
1.63677 0.979291 0 
1.63756 0.979173 0 
1.63834 0.979054 0 
1.63913 0.978935 0 
1.63991 0.978815 0 
ZONE I=5
1.63991 0.978815 0 
1.6407 0.978695 0 
1.64148 0.978574 0 
1.64227 0.978453 0 
1.64305 0.978331 0 
ZONE I=5
1.64305 0.978331 0 
1.64384 0.978208 0 
1.64462 0.978085 0 
1.64541 0.977961 0 
1.64619 0.977837 0 
ZONE I=5
1.64619 0.977837 0 
1.64698 0.977712 0 
1.64777 0.977587 0 
1.64855 0.977461 0 
1.64934 0.977334 0 
ZONE I=5
1.64934 0.977334 0 
1.65012 0.977207 0 
1.65091 0.977079 0 
1.65169 0.976951 0 
1.65248 0.976822 0 
ZONE I=5
1.65248 0.976822 0 
1.65326 0.976692 0 
1.65405 0.976562 0 
1.65483 0.976432 0 
1.65562 0.9763 0 
ZONE I=5
1.65562 0.9763 0 
1.6564 0.976169 0 
1.65719 0.976036 0 
1.65798 0.975903 0 
1.65876 0.97577 0 
ZONE I=5
1.65876 0.97577 0 
1.65955 0.975636 0 
1.66033 0.975501 0 
1.66112 0.975366 0 
1.6619 0.97523 0 
ZONE I=5
1.6619 0.97523 0 
1.66269 0.975093 0 
1.66347 0.974956 0 
1.66426 0.974819 0 
1.66504 0.974681 0 
ZONE I=5
1.66504 0.974681 0 
1.66583 0.974542 0 
1.66661 0.974403 0 
1.6674 0.974263 0 
1.66819 0.974123 0 
ZONE I=5
1.66819 0.974123 0 
1.66897 0.973982 0 
1.66976 0.97384 0 
1.67054 0.973698 0 
1.67133 0.973555 0 
ZONE I=5
1.67133 0.973555 0 
1.67211 0.973412 0 
1.6729 0.973268 0 
1.67368 0.973124 0 
1.67447 0.972979 0 
ZONE I=5
1.67447 0.972979 0 
1.67525 0.972833 0 
1.67604 0.972687 0 
1.67683 0.97254 0 
1.67761 0.972393 0 
ZONE I=5
1.67761 0.972393 0 
1.6784 0.972245 0 
1.67918 0.972097 0 
1.67997 0.971948 0 
1.68075 0.971798 0 
ZONE I=5
1.68075 0.971798 0 
1.68154 0.971648 0 
1.68232 0.971497 0 
1.68311 0.971346 0 
1.68389 0.971194 0 
ZONE I=5
1.68389 0.971194 0 
1.68468 0.971042 0 
1.68546 0.970889 0 
1.68625 0.970735 0 
1.68704 0.970581 0 
ZONE I=5
1.68704 0.970581 0 
1.68782 0.970427 0 
1.68861 0.970271 0 
1.68939 0.970116 0 
1.69018 0.969959 0 
ZONE I=5
1.69018 0.969959 0 
1.69096 0.969802 0 
1.69175 0.969645 0 
1.69253 0.969487 0 
1.69332 0.969328 0 
ZONE I=5
1.69332 0.969328 0 
1.6941 0.969169 0 
1.69489 0.969009 0 
1.69567 0.968849 0 
1.69646 0.968688 0 
ZONE I=5
1.69646 0.968688 0 
1.69725 0.968526 0 
1.69803 0.968364 0 
1.69882 0.968202 0 
1.6996 0.968039 0 
ZONE I=5
1.6996 0.968039 0 
1.70039 0.967875 0 
1.70117 0.967711 0 
1.70196 0.967546 0 
1.70274 0.96738 0 
ZONE I=5
1.70274 0.96738 0 
1.70353 0.967214 0 
1.70431 0.967048 0 
1.7051 0.966881 0 
1.70588 0.966713 0 
ZONE I=5
1.70588 0.966713 0 
1.70667 0.966545 0 
1.70746 0.966376 0 
1.70824 0.966207 0 
1.70903 0.966037 0 
ZONE I=5
1.70903 0.966037 0 
1.70981 0.965866 0 
1.7106 0.965695 0 
1.71138 0.965524 0 
1.71217 0.965352 0 
ZONE I=5
1.71217 0.965352 0 
1.71295 0.965179 0 
1.71374 0.965006 0 
1.71452 0.964832 0 
1.71531 0.964657 0 
ZONE I=5
1.71531 0.964657 0 
1.71609 0.964482 0 
1.71688 0.964307 0 
1.71767 0.964131 0 
1.71845 0.963954 0 
ZONE I=5
1.71845 0.963954 0 
1.71924 0.963777 0 
1.72002 0.963599 0 
1.72081 0.963421 0 
1.72159 0.963242 0 
ZONE I=5
1.72159 0.963242 0 
1.72238 0.963062 0 
1.72316 0.962882 0 
1.72395 0.962702 0 
1.72473 0.962521 0 
ZONE I=5
1.72473 0.962521 0 
1.72552 0.962339 0 
1.72631 0.962157 0 
1.72709 0.961974 0 
1.72788 0.961791 0 
ZONE I=5
1.72788 0.961791 0 
1.72866 0.961607 0 
1.72945 0.961422 0 
1.73023 0.961237 0 
1.73102 0.961052 0 
ZONE I=5
1.73102 0.961052 0 
1.7318 0.960866 0 
1.73259 0.960679 0 
1.73337 0.960492 0 
1.73416 0.960304 0 
ZONE I=5
1.73416 0.960304 0 
1.73494 0.960116 0 
1.73573 0.959927 0 
1.73652 0.959737 0 
1.7373 0.959547 0 
ZONE I=5
1.7373 0.959547 0 
1.73809 0.959357 0 
1.73887 0.959166 0 
1.73966 0.958974 0 
1.74044 0.958782 0 
ZONE I=5
1.74044 0.958782 0 
1.74123 0.958589 0 
1.74201 0.958396 0 
1.7428 0.958202 0 
1.74358 0.958007 0 
ZONE I=5
1.74358 0.958007 0 
1.74437 0.957812 0 
1.74515 0.957617 0 
1.74594 0.957421 0 
1.74673 0.957224 0 
ZONE I=5
1.74673 0.957224 0 
1.74751 0.957027 0 
1.7483 0.956829 0 
1.74908 0.956631 0 
1.74987 0.956432 0 
ZONE I=5
1.74987 0.956432 0 
1.75065 0.956232 0 
1.75144 0.956032 0 
1.75222 0.955832 0 
1.75301 0.955631 0 
ZONE I=5
1.75301 0.955631 0 
1.75379 0.955429 0 
1.75458 0.955227 0 
1.75536 0.955024 0 
1.75615 0.954821 0 
ZONE I=5
1.75615 0.954821 0 
1.75694 0.954617 0 
1.75772 0.954413 0 
1.75851 0.954208 0 
1.75929 0.954003 0 
ZONE I=5
1.75929 0.954003 0 
1.76008 0.953797 0 
1.76086 0.95359 0 
1.76165 0.953383 0 
1.76243 0.953175 0 
ZONE I=5
1.76243 0.953175 0 
1.76322 0.952967 0 
1.764 0.952759 0 
1.76479 0.952549 0 
1.76558 0.952339 0 
ZONE I=5
1.76558 0.952339 0 
1.76636 0.952129 0 
1.76715 0.951918 0 
1.76793 0.951707 0 
1.76872 0.951495 0 
ZONE I=5
1.76872 0.951495 0 
1.7695 0.951282 0 
1.77029 0.951069 0 
1.77107 0.950855 0 
1.77186 0.950641 0 
ZONE I=5
1.77186 0.950641 0 
1.77264 0.950426 0 
1.77343 0.950211 0 
1.77421 0.949995 0 
1.775 0.949779 0 
ZONE I=5
1.775 0.949779 0 
1.77579 0.949562 0 
1.77657 0.949345 0 
1.77736 0.949127 0 
1.77814 0.948908 0 
ZONE I=5
1.77814 0.948908 0 
1.77893 0.948689 0 
1.77971 0.948469 0 
1.7805 0.948249 0 
1.78128 0.948029 0 
ZONE I=5
1.78128 0.948029 0 
1.78207 0.947807 0 
1.78285 0.947586 0 
1.78364 0.947363 0 
1.78442 0.94714 0 
ZONE I=5
1.78442 0.94714 0 
1.78521 0.946917 0 
1.786 0.946693 0 
1.78678 0.946468 0 
1.78757 0.946243 0 
ZONE I=5
1.78757 0.946243 0 
1.78835 0.946018 0 
1.78914 0.945792 0 
1.78992 0.945565 0 
1.79071 0.945338 0 
ZONE I=5
1.79071 0.945338 0 
1.79149 0.94511 0 
1.79228 0.944882 0 
1.79306 0.944653 0 
1.79385 0.944424 0 
ZONE I=5
1.79385 0.944424 0 
1.79463 0.944194 0 
1.79542 0.943963 0 
1.79621 0.943733 0 
1.79699 0.943501 0 
ZONE I=5
1.79699 0.943501 0 
1.79778 0.943269 0 
1.79856 0.943036 0 
1.79935 0.942803 0 
1.80013 0.94257 0 
ZONE I=5
1.80013 0.94257 0 
1.80092 0.942335 0 
1.8017 0.942101 0 
1.80249 0.941866 0 
1.80327 0.94163 0 
ZONE I=5
1.80327 0.94163 0 
1.80406 0.941393 0 
1.80484 0.941157 0 
1.80563 0.940919 0 
1.80642 0.940681 0 
ZONE I=5
1.80642 0.940681 0 
1.8072 0.940443 0 
1.80799 0.940204 0 
1.80877 0.939964 0 
1.80956 0.939724 0 
ZONE I=5
1.80956 0.939724 0 
1.81034 0.939484 0 
1.81113 0.939243 0 
1.81191 0.939001 0 
1.8127 0.938759 0 
ZONE I=5
1.8127 0.938759 0 
1.81348 0.938516 0 
1.81427 0.938273 0 
1.81506 0.938029 0 
1.81584 0.937785 0 
ZONE I=5
1.81584 0.937785 0 
1.81663 0.93754 0 
1.81741 0.937294 0 
1.8182 0.937048 0 
1.81898 0.936802 0 
ZONE I=5
1.81898 0.936802 0 
1.81977 0.936555 0 
1.82055 0.936308 0 
1.82134 0.936059 0 
1.82212 0.935811 0 
ZONE I=5
1.82212 0.935811 0 
1.82291 0.935562 0 
1.82369 0.935312 0 
1.82448 0.935062 0 
1.82527 0.934811 0 
ZONE I=5
1.82527 0.934811 0 
1.82605 0.93456 0 
1.82684 0.934308 0 
1.82762 0.934056 0 
1.82841 0.933803 0 
ZONE I=5
1.82841 0.933803 0 
1.82919 0.93355 0 
1.82998 0.933296 0 
1.83076 0.933042 0 
1.83155 0.932787 0 
ZONE I=5
1.83155 0.932787 0 
1.83233 0.932532 0 
1.83312 0.932276 0 
1.8339 0.932019 0 
1.83469 0.931762 0 
ZONE I=5
1.83469 0.931762 0 
1.83548 0.931505 0 
1.83626 0.931246 0 
1.83705 0.930988 0 
1.83783 0.930729 0 
ZONE I=5
1.83783 0.930729 0 
1.83862 0.930469 0 
1.8394 0.930209 0 
1.84019 0.929948 0 
1.84097 0.929687 0 
ZONE I=5
1.84097 0.929687 0 
1.84176 0.929425 0 
1.84254 0.929163 0 
1.84333 0.9289 0 
1.84411 0.928637 0 
ZONE I=5
1.84411 0.928637 0 
1.8449 0.928373 0 
1.84569 0.928109 0 
1.84647 0.927844 0 
1.84726 0.927579 0 
ZONE I=5
1.84726 0.927579 0 
1.84804 0.927313 0 
1.84883 0.927046 0 
1.84961 0.926779 0 
1.8504 0.926512 0 
ZONE I=5
1.8504 0.926512 0 
1.85118 0.926244 0 
1.85197 0.925975 0 
1.85275 0.925706 0 
1.85354 0.925437 0 
ZONE I=5
1.85354 0.925437 0 
1.85433 0.925167 0 
1.85511 0.924896 0 
1.8559 0.924625 0 
1.85668 0.924353 0 
ZONE I=5
1.85668 0.924353 0 
1.85747 0.924081 0 
1.85825 0.923809 0 
1.85904 0.923535 0 
1.85982 0.923262 0 
ZONE I=5
1.85982 0.923262 0 
1.86061 0.922987 0 
1.86139 0.922713 0 
1.86218 0.922437 0 
1.86296 0.922162 0 
ZONE I=5
1.86296 0.922162 0 
1.86375 0.921885 0 
1.86454 0.921609 0 
1.86532 0.921331 0 
1.86611 0.921053 0 
ZONE I=5
1.86611 0.921053 0 
1.86689 0.920775 0 
1.86768 0.920496 0 
1.86846 0.920217 0 
1.86925 0.919937 0 
ZONE I=5
1.86925 0.919937 0 
1.87003 0.919657 0 
1.87082 0.919376 0 
1.8716 0.919094 0 
1.87239 0.918812 0 
ZONE I=5
1.87239 0.918812 0 
1.87317 0.91853 0 
1.87396 0.918247 0 
1.87475 0.917963 0 
1.87553 0.917679 0 
ZONE I=5
1.87553 0.917679 0 
1.87632 0.917395 0 
1.8771 0.91711 0 
1.87789 0.916824 0 
1.87867 0.916538 0 
ZONE I=5
1.87867 0.916538 0 
1.87946 0.916251 0 
1.88024 0.915964 0 
1.88103 0.915677 0 
1.88181 0.915389 0 
ZONE I=5
1.88181 0.915389 0 
1.8826 0.9151 0 
1.88338 0.914811 0 
1.88417 0.914521 0 
1.88496 0.914231 0 
ZONE I=5
1.88496 0.914231 0 
1.88574 0.913941 0 
1.88653 0.913649 0 
1.88731 0.913358 0 
1.8881 0.913065 0 
ZONE I=5
1.8881 0.913065 0 
1.88888 0.912773 0 
1.88967 0.91248 0 
1.89045 0.912186 0 
1.89124 0.911892 0 
ZONE I=5
1.89124 0.911892 0 
1.89202 0.911597 0 
1.89281 0.911302 0 
1.89359 0.911006 0 
1.89438 0.91071 0 
ZONE I=5
1.89438 0.91071 0 
1.89517 0.910413 0 
1.89595 0.910116 0 
1.89674 0.909818 0 
1.89752 0.90952 0 
ZONE I=5
1.89752 0.90952 0 
1.89831 0.909221 0 
1.89909 0.908922 0 
1.89988 0.908622 0 
1.90066 0.908322 0 
ZONE I=5
1.90066 0.908322 0 
1.90145 0.908021 0 
1.90223 0.907719 0 
1.90302 0.907418 0 
1.90381 0.907115 0 
ZONE I=5
1.90381 0.907115 0 
1.90459 0.906812 0 
1.90538 0.906509 0 
1.90616 0.906205 0 
1.90695 0.905901 0 
ZONE I=5
1.90695 0.905901 0 
1.90773 0.905596 0 
1.90852 0.905291 0 
1.9093 0.904985 0 
1.91009 0.904679 0 
ZONE I=5
1.91009 0.904679 0 
1.91087 0.904372 0 
1.91166 0.904065 0 
1.91244 0.903757 0 
1.91323 0.903448 0 
ZONE I=5
1.91323 0.903448 0 
1.91402 0.90314 0 
1.9148 0.90283 0 
1.91559 0.90252 0 
1.91637 0.90221 0 
ZONE I=5
1.91637 0.90221 0 
1.91716 0.901899 0 
1.91794 0.901588 0 
1.91873 0.901276 0 
1.91951 0.900964 0 
ZONE I=5
1.91951 0.900964 0 
1.9203 0.900651 0 
1.92108 0.900338 0 
1.92187 0.900024 0 
1.92265 0.899709 0 
ZONE I=5
1.92265 0.899709 0 
1.92344 0.899395 0 
1.92423 0.899079 0 
1.92501 0.898763 0 
1.9258 0.898447 0 
ZONE I=5
1.9258 0.898447 0 
1.92658 0.89813 0 
1.92737 0.897813 0 
1.92815 0.897495 0 
1.92894 0.897177 0 
ZONE I=5
1.92894 0.897177 0 
1.92972 0.896858 0 
1.93051 0.896539 0 
1.93129 0.896219 0 
1.93208 0.895899 0 
ZONE I=5
1.93208 0.895899 0 
1.93286 0.895578 0 
1.93365 0.895257 0 
1.93444 0.894935 0 
1.93522 0.894613 0 
ZONE I=5
1.93522 0.894613 0 
1.93601 0.89429 0 
1.93679 0.893967 0 
1.93758 0.893643 0 
1.93836 0.893319 0 
ZONE I=5
1.93836 0.893319 0 
1.93915 0.892994 0 
1.93993 0.892669 0 
1.94072 0.892343 0 
1.9415 0.892017 0 
ZONE I=5
1.9415 0.892017 0 
1.94229 0.89169 0 
1.94308 0.891363 0 
1.94386 0.891036 0 
1.94465 0.890707 0 
ZONE I=5
1.94465 0.890707 0 
1.94543 0.890379 0 
1.94622 0.89005 0 
1.947 0.88972 0 
1.94779 0.88939 0 
ZONE I=5
1.94779 0.88939 0 
1.94857 0.889059 0 
1.94936 0.888728 0 
1.95014 0.888397 0 
1.95093 0.888065 0 
ZONE I=5
1.95093 0.888065 0 
1.95171 0.887732 0 
1.9525 0.887399 0 
1.95329 0.887065 0 
1.95407 0.886731 0 
ZONE I=5
1.95407 0.886731 0 
1.95486 0.886397 0 
1.95564 0.886062 0 
1.95643 0.885726 0 
1.95721 0.885391 0 
ZONE I=5
1.95721 0.885391 0 
1.958 0.885054 0 
1.95878 0.884717 0 
1.95957 0.88438 0 
1.96035 0.884042 0 
ZONE I=5
1.96035 0.884042 0 
1.96114 0.883703 0 
1.96192 0.883365 0 
1.96271 0.883025 0 
1.9635 0.882685 0 
ZONE I=5
1.9635 0.882685 0 
1.96428 0.882345 0 
1.96507 0.882004 0 
1.96585 0.881663 0 
1.96664 0.881321 0 
ZONE I=5
1.96664 0.881321 0 
1.96742 0.880979 0 
1.96821 0.880636 0 
1.96899 0.880293 0 
1.96978 0.879949 0 
ZONE I=5
1.96978 0.879949 0 
1.97056 0.879605 0 
1.97135 0.879261 0 
1.97213 0.878915 0 
1.97292 0.87857 0 
ZONE I=5
1.97292 0.87857 0 
1.97371 0.878224 0 
1.97449 0.877877 0 
1.97528 0.87753 0 
1.97606 0.877183 0 
ZONE I=5
1.97606 0.877183 0 
1.97685 0.876835 0 
1.97763 0.876486 0 
1.97842 0.876137 0 
1.9792 0.875788 0 
ZONE I=5
1.9792 0.875788 0 
1.97999 0.875438 0 
1.98077 0.875087 0 
1.98156 0.874736 0 
1.98234 0.874385 0 
ZONE I=5
1.98234 0.874385 0 
1.98313 0.874033 0 
1.98392 0.873681 0 
1.9847 0.873328 0 
1.98549 0.872975 0 
ZONE I=5
1.98549 0.872975 0 
1.98627 0.872621 0 
1.98706 0.872267 0 
1.98784 0.871912 0 
1.98863 0.871557 0 
ZONE I=5
1.98863 0.871557 0 
1.98941 0.871201 0 
1.9902 0.870845 0 
1.99098 0.870489 0 
1.99177 0.870132 0 
ZONE I=5
1.99177 0.870132 0 
1.99256 0.869774 0 
1.99334 0.869416 0 
1.99413 0.869057 0 
1.99491 0.868699 0 
ZONE I=5
1.99491 0.868699 0 
1.9957 0.868339 0 
1.99648 0.867979 0 
1.99727 0.867619 0 
1.99805 0.867258 0 
ZONE I=5
1.99805 0.867258 0 
1.99884 0.866897 0 
1.99962 0.866535 0 
2.00041 0.866173 0 
2.00119 0.86581 0 
ZONE I=5
2.00119 0.86581 0 
2.00198 0.865447 0 
2.00277 0.865083 0 
2.00355 0.864719 0 
2.00434 0.864354 0 
ZONE I=5
2.00434 0.864354 0 
2.00512 0.863989 0 
2.00591 0.863624 0 
2.00669 0.863258 0 
2.00748 0.862891 0 
ZONE I=5
2.00748 0.862891 0 
2.00826 0.862524 0 
2.00905 0.862157 0 
2.00983 0.861789 0 
2.01062 0.86142 0 
ZONE I=5
2.01062 0.86142 0 
2.0114 0.861052 0 
2.01219 0.860682 0 
2.01298 0.860313 0 
2.01376 0.859942 0 
ZONE I=5
2.01376 0.859942 0 
2.01455 0.859572 0 
2.01533 0.8592 0 
2.01612 0.858829 0 
2.0169 0.858457 0 
ZONE I=5
2.0169 0.858457 0 
2.01769 0.858084 0 
2.01847 0.857711 0 
2.01926 0.857338 0 
2.02004 0.856964 0 
ZONE I=5
2.02004 0.856964 0 
2.02083 0.856589 0 
2.02161 0.856214 0 
2.0224 0.855839 0 
2.02319 0.855463 0 
ZONE I=5
2.02319 0.855463 0 
2.02397 0.855087 0 
2.02476 0.85471 0 
2.02554 0.854333 0 
2.02633 0.853955 0 
ZONE I=5
2.02633 0.853955 0 
2.02711 0.853577 0 
2.0279 0.853199 0 
2.02868 0.85282 0 
2.02947 0.85244 0 
ZONE I=5
2.02947 0.85244 0 
2.03025 0.85206 0 
2.03104 0.85168 0 
2.03183 0.851299 0 
2.03261 0.850918 0 
ZONE I=5
2.03261 0.850918 0 
2.0334 0.850536 0 
2.03418 0.850154 0 
2.03497 0.849771 0 
2.03575 0.849388 0 
ZONE I=5
2.03575 0.849388 0 
2.03654 0.849004 0 
2.03732 0.84862 0 
2.03811 0.848236 0 
2.03889 0.847851 0 
ZONE I=5
2.03889 0.847851 0 
2.03968 0.847465 0 
2.04046 0.847079 0 
2.04125 0.846693 0 
2.04204 0.846306 0 
ZONE I=5
2.04204 0.846306 0 
2.04282 0.845919 0 
2.04361 0.845531 0 
2.04439 0.845143 0 
2.04518 0.844754 0 
ZONE I=5
2.04518 0.844754 0 
2.04596 0.844365 0 
2.04675 0.843975 0 
2.04753 0.843585 0 
2.04832 0.843195 0 
ZONE I=5
2.04832 0.843195 0 
2.0491 0.842804 0 
2.04989 0.842413 0 
2.05067 0.842021 0 
2.05146 0.841629 0 
ZONE I=5
2.05146 0.841629 0 
2.05225 0.841236 0 
2.05303 0.840843 0 
2.05382 0.840449 0 
2.0546 0.840055 0 
ZONE I=5
2.0546 0.840055 0 
2.05539 0.83966 0 
2.05617 0.839265 0 
2.05696 0.83887 0 
2.05774 0.838474 0 
ZONE I=5
2.05774 0.838474 0 
2.05853 0.838078 0 
2.05931 0.837681 0 
2.0601 0.837284 0 
2.06088 0.836886 0 
ZONE I=5
2.06088 0.836886 0 
2.06167 0.836488 0 
2.06246 0.836089 0 
2.06324 0.83569 0 
2.06403 0.835291 0 
ZONE I=5
2.06403 0.835291 0 
2.06481 0.834891 0 
2.0656 0.834491 0 
2.06638 0.83409 0 
2.06717 0.833688 0 
ZONE I=5
2.06717 0.833688 0 
2.06795 0.833287 0 
2.06874 0.832885 0 
2.06952 0.832482 0 
2.07031 0.832079 0 
ZONE I=5
2.07031 0.832079 0 
2.07109 0.831675 0 
2.07188 0.831271 0 
2.07267 0.830867 0 
2.07345 0.830462 0 
ZONE I=5
2.07345 0.830462 0 
2.07424 0.830057 0 
2.07502 0.829651 0 
2.07581 0.829245 0 
2.07659 0.828838 0 
ZONE I=5
2.07659 0.828838 0 
2.07738 0.828431 0 
2.07816 0.828024 0 
2.07895 0.827616 0 
2.07973 0.827208 0 
ZONE I=5
2.07973 0.827208 0 
2.08052 0.826799 0 
2.08131 0.826389 0 
2.08209 0.82598 0 
2.08288 0.82557 0 
ZONE I=5
2.08288 0.82557 0 
2.08366 0.825159 0 
2.08445 0.824748 0 
2.08523 0.824337 0 
2.08602 0.823925 0 
ZONE I=5
2.08602 0.823925 0 
2.0868 0.823512 0 
2.08759 0.823099 0 
2.08837 0.822686 0 
2.08916 0.822273 0 
ZONE I=5
2.08916 0.822273 0 
2.08994 0.821858 0 
2.09073 0.821444 0 
2.09152 0.821029 0 
2.0923 0.820614 0 
ZONE I=5
2.0923 0.820614 0 
2.09309 0.820198 0 
2.09387 0.819781 0 
2.09466 0.819365 0 
2.09544 0.818947 0 
ZONE I=5
2.09544 0.818947 0 
2.09623 0.81853 0 
2.09701 0.818112 0 
2.0978 0.817693 0 
2.09858 0.817274 0 
ZONE I=5
2.09858 0.817274 0 
2.09937 0.816855 0 
