ZONE I=5
3.2217 -0.112653 0 
3.22249 -0.11375 0 
3.22327 -0.114847 0 
ZONE I=5
3.22327 -0.114847 0 
3.22406 -0.115944 0 
3.22484 -0.11704 0 
3.22563 -0.118137 0 
3.22642 -0.119233 0 
ZONE I=5
3.22642 -0.119233 0 
3.2272 -0.120328 0 
3.22799 -0.121424 0 
3.22877 -0.122519 0 
3.22956 -0.123615 0 
ZONE I=5
3.22956 -0.123615 0 
3.23034 -0.12471 0 
3.23113 -0.125804 0 
3.23191 -0.126899 0 
3.2327 -0.127993 0 
ZONE I=5
3.2327 -0.127993 0 
3.23348 -0.129087 0 
3.23427 -0.130181 0 
3.23506 -0.131274 0 
3.23584 -0.132367 0 
ZONE I=5
3.23584 -0.132367 0 
3.23663 -0.13346 0 
3.23741 -0.134553 0 
3.2382 -0.135646 0 
3.23898 -0.136738 0 
ZONE I=5
3.23898 -0.136738 0 
3.23977 -0.13783 0 
3.24055 -0.138922 0 
3.24134 -0.140013 0 
3.24212 -0.141105 0 
ZONE I=5
3.24212 -0.141105 0 
3.24291 -0.142195 0 
3.24369 -0.143286 0 
3.24448 -0.144377 0 
3.24527 -0.145467 0 
ZONE I=5
3.24527 -0.145467 0 
3.24605 -0.146557 0 
3.24684 -0.147646 0 
3.24762 -0.148736 0 
3.24841 -0.149825 0 
ZONE I=5
3.24841 -0.149825 0 
3.24919 -0.150914 0 
3.24998 -0.152002 0 
3.25076 -0.15309 0 
3.25155 -0.154178 0 
ZONE I=5
3.25155 -0.154178 0 
3.25233 -0.155266 0 
3.25312 -0.156353 0 
3.2539 -0.15744 0 
3.25469 -0.158527 0 
ZONE I=5
3.25469 -0.158527 0 
3.25548 -0.159614 0 
3.25626 -0.1607 0 
3.25705 -0.161786 0 
3.25783 -0.162872 0 
ZONE I=5
3.25783 -0.162872 0 
3.25862 -0.163957 0 
3.2594 -0.165042 0 
3.26019 -0.166127 0 
3.26097 -0.167211 0 
ZONE I=5
3.26097 -0.167211 0 
3.26176 -0.168295 0 
3.26254 -0.169379 0 
3.26333 -0.170462 0 
3.26411 -0.171545 0 
ZONE I=5
3.26411 -0.171545 0 
3.2649 -0.172628 0 
3.26569 -0.173711 0 
3.26647 -0.174793 0 
3.26726 -0.175875 0 
ZONE I=5
3.26726 -0.175875 0 
3.26804 -0.176956 0 
3.26883 -0.178038 0 
3.26961 -0.179119 0 
3.2704 -0.180199 0 
ZONE I=5
3.2704 -0.180199 0 
3.27118 -0.181279 0 
3.27197 -0.182359 0 
3.27275 -0.183439 0 
3.27354 -0.184518 0 
ZONE I=5
3.27354 -0.184518 0 
3.27432 -0.185597 0 
3.27511 -0.186675 0 
3.2759 -0.187754 0 
3.27668 -0.188832 0 
ZONE I=5
3.27668 -0.188832 0 
3.27747 -0.189909 0 
3.27825 -0.190986 0 
3.27904 -0.192063 0 
3.27982 -0.193139 0 
ZONE I=5
3.27982 -0.193139 0 
3.28061 -0.194216 0 
3.28139 -0.195291 0 
3.28218 -0.196367 0 
3.28296 -0.197442 0 
ZONE I=5
3.28296 -0.197442 0 
3.28375 -0.198516 0 
3.28454 -0.199591 0 
3.28532 -0.200665 0 
3.28611 -0.201738 0 
ZONE I=5
3.28611 -0.201738 0 
3.28689 -0.202811 0 
3.28768 -0.203884 0 
3.28846 -0.204957 0 
3.28925 -0.206029 0 
ZONE I=5
3.28925 -0.206029 0 
3.29003 -0.2071 0 
3.29082 -0.208172 0 
3.2916 -0.209243 0 
3.29239 -0.210313 0 
ZONE I=5
3.29239 -0.210313 0 
3.29317 -0.211383 0 
3.29396 -0.212453 0 
3.29475 -0.213523 0 
3.29553 -0.214592 0 
ZONE I=5
3.29553 -0.214592 0 
3.29632 -0.21566 0 
3.2971 -0.216728 0 
3.29789 -0.217796 0 
3.29867 -0.218864 0 
ZONE I=5
3.29867 -0.218864 0 
3.29946 -0.219931 0 
3.30024 -0.220997 0 
3.30103 -0.222064 0 
3.30181 -0.223129 0 
ZONE I=5
3.30181 -0.223129 0 
3.3026 -0.224195 0 
3.30338 -0.22526 0 
3.30417 -0.226324 0 
3.30496 -0.227389 0 
ZONE I=5
3.30496 -0.227389 0 
3.30574 -0.228452 0 
3.30653 -0.229516 0 
3.30731 -0.230579 0 
3.3081 -0.231641 0 
ZONE I=5
3.3081 -0.231641 0 
3.30888 -0.232703 0 
3.30967 -0.233765 0 
3.31045 -0.234826 0 
3.31124 -0.235887 0 
ZONE I=5
3.31124 -0.235887 0 
3.31202 -0.236947 0 
3.31281 -0.238007 0 
3.31359 -0.239067 0 
3.31438 -0.240126 0 
ZONE I=5
3.31438 -0.240126 0 
3.31517 -0.241185 0 
3.31595 -0.242243 0 
3.31674 -0.243301 0 
3.31752 -0.244358 0 
ZONE I=5
3.31752 -0.244358 0 
3.31831 -0.245415 0 
3.31909 -0.246471 0 
3.31988 -0.247528 0 
3.32066 -0.248583 0 
ZONE I=5
3.32066 -0.248583 0 
3.32145 -0.249638 0 
3.32223 -0.250693 0 
3.32302 -0.251747 0 
3.32381 -0.252801 0 
ZONE I=5
3.32381 -0.252801 0 
3.32459 -0.253854 0 
3.32538 -0.254907 0 
3.32616 -0.255959 0 
3.32695 -0.257011 0 
ZONE I=5
3.32695 -0.257011 0 
3.32773 -0.258063 0 
3.32852 -0.259114 0 
3.3293 -0.260164 0 
3.33009 -0.261214 0 
ZONE I=5
3.33009 -0.261214 0 
3.33087 -0.262264 0 
3.33166 -0.263313 0 
3.33244 -0.264362 0 
3.33323 -0.26541 0 
ZONE I=5
3.33323 -0.26541 0 
3.33402 -0.266458 0 
3.3348 -0.267505 0 
3.33559 -0.268552 0 
3.33637 -0.269598 0 
ZONE I=5
3.33637 -0.269598 0 
3.33716 -0.270644 0 
3.33794 -0.271689 0 
3.33873 -0.272734 0 
3.33951 -0.273778 0 
ZONE I=5
3.33951 -0.273778 0 
3.3403 -0.274822 0 
3.34108 -0.275865 0 
3.34187 -0.276908 0 
3.34265 -0.277951 0 
ZONE I=5
3.34265 -0.277951 0 
3.34344 -0.278992 0 
3.34423 -0.280034 0 
3.34501 -0.281075 0 
3.3458 -0.282115 0 
ZONE I=5
3.3458 -0.282115 0 
3.34658 -0.283155 0 
3.34737 -0.284194 0 
3.34815 -0.285233 0 
3.34894 -0.286271 0 
ZONE I=5
3.34894 -0.286271 0 
3.34972 -0.287309 0 
3.35051 -0.288347 0 
3.35129 -0.289383 0 
3.35208 -0.29042 0 
ZONE I=5
3.35208 -0.29042 0 
3.35286 -0.291455 0 
3.35365 -0.292491 0 
3.35444 -0.293525 0 
3.35522 -0.29456 0 
ZONE I=5
3.35522 -0.29456 0 
3.35601 -0.295593 0 
3.35679 -0.296626 0 
3.35758 -0.297659 0 
3.35836 -0.298691 0 
ZONE I=5
3.35836 -0.298691 0 
3.35915 -0.299723 0 
3.35993 -0.300754 0 
3.36072 -0.301784 0 
3.3615 -0.302814 0 
ZONE I=5
3.3615 -0.302814 0 
3.36229 -0.303844 0 
3.36307 -0.304873 0 
3.36386 -0.305901 0 
3.36465 -0.306929 0 
ZONE I=5
3.36465 -0.306929 0 
3.36543 -0.307956 0 
3.36622 -0.308983 0 
3.367 -0.310009 0 
3.36779 -0.311035 0 
ZONE I=5
3.36779 -0.311035 0 
3.36857 -0.31206 0 
3.36936 -0.313084 0 
3.37014 -0.314108 0 
3.37093 -0.315132 0 
ZONE I=5
3.37093 -0.315132 0 
3.37171 -0.316155 0 
3.3725 -0.317177 0 
3.37329 -0.318199 0 
3.37407 -0.31922 0 
ZONE I=5
3.37407 -0.31922 0 
3.37486 -0.320241 0 
3.37564 -0.321261 0 
3.37643 -0.32228 0 
3.37721 -0.323299 0 
ZONE I=5
3.37721 -0.323299 0 
3.378 -0.324318 0 
3.37878 -0.325335 0 
3.37957 -0.326353 0 
3.38035 -0.327369 0 
ZONE I=5
3.38035 -0.327369 0 
3.38114 -0.328386 0 
3.38192 -0.329401 0 
3.38271 -0.330416 0 
3.3835 -0.33143 0 
ZONE I=5
3.3835 -0.33143 0 
3.38428 -0.332444 0 
3.38507 -0.333458 0 
3.38585 -0.33447 0 
3.38664 -0.335482 0 
ZONE I=5
3.38664 -0.335482 0 
3.38742 -0.336494 0 
3.38821 -0.337505 0 
3.38899 -0.338515 0 
3.38978 -0.339525 0 
ZONE I=5
3.38978 -0.339525 0 
3.39056 -0.340534 0 
3.39135 -0.341542 0 
3.39213 -0.34255 0 
3.39292 -0.343558 0 
ZONE I=5
3.39292 -0.343558 0 
3.39371 -0.344564 0 
3.39449 -0.34557 0 
3.39528 -0.346576 0 
3.39606 -0.347581 0 
ZONE I=5
3.39606 -0.347581 0 
3.39685 -0.348585 0 
3.39763 -0.349589 0 
3.39842 -0.350592 0 
3.3992 -0.351595 0 
ZONE I=5
3.3992 -0.351595 0 
3.39999 -0.352597 0 
3.40077 -0.353598 0 
3.40156 -0.354599 0 
3.40234 -0.355599 0 
ZONE I=5
3.40234 -0.355599 0 
3.40313 -0.356598 0 
3.40392 -0.357597 0 
3.4047 -0.358595 0 
3.40549 -0.359593 0 
ZONE I=5
3.40549 -0.359593 0 
3.40627 -0.36059 0 
3.40706 -0.361586 0 
3.40784 -0.362582 0 
3.40863 -0.363577 0 
ZONE I=5
3.40863 -0.363577 0 
3.40941 -0.364572 0 
3.4102 -0.365566 0 
3.41098 -0.366559 0 
3.41177 -0.367552 0 
ZONE I=5
3.41177 -0.367552 0 
3.41256 -0.368544 0 
3.41334 -0.369535 0 
3.41413 -0.370526 0 
3.41491 -0.371516 0 
ZONE I=5
3.41491 -0.371516 0 
3.4157 -0.372505 0 
3.41648 -0.373494 0 
3.41727 -0.374482 0 
3.41805 -0.37547 0 
ZONE I=5
3.41805 -0.37547 0 
3.41884 -0.376457 0 
3.41962 -0.377443 0 
3.42041 -0.378429 0 
3.42119 -0.379413 0 
ZONE I=5
3.42119 -0.379413 0 
3.42198 -0.380398 0 
3.42277 -0.381381 0 
3.42355 -0.382365 0 
3.42434 -0.383347 0 
ZONE I=5
3.42434 -0.383347 0 
3.42512 -0.384329 0 
3.42591 -0.38531 0 
3.42669 -0.38629 0 
3.42748 -0.38727 0 
ZONE I=5
3.42748 -0.38727 0 
3.42826 -0.388249 0 
3.42905 -0.389227 0 
3.42983 -0.390205 0 
3.43062 -0.391182 0 
ZONE I=5
3.43062 -0.391182 0 
3.4314 -0.392159 0 
3.43219 -0.393135 0 
3.43298 -0.39411 0 
3.43376 -0.395084 0 
ZONE I=5
3.43376 -0.395084 0 
3.43455 -0.396058 0 
3.43533 -0.397031 0 
3.43612 -0.398004 0 
3.4369 -0.398975 0 
ZONE I=5
3.4369 -0.398975 0 
3.43769 -0.399946 0 
3.43847 -0.400917 0 
3.43926 -0.401887 0 
3.44004 -0.402856 0 
ZONE I=5
3.44004 -0.402856 0 
3.44083 -0.403824 0 
3.44161 -0.404792 0 
3.4424 -0.405759 0 
3.44319 -0.406725 0 
ZONE I=5
3.44319 -0.406725 0 
3.44397 -0.407691 0 
3.44476 -0.408656 0 
3.44554 -0.40962 0 
3.44633 -0.410584 0 
ZONE I=5
3.44633 -0.410584 0 
3.44711 -0.411547 0 
3.4479 -0.412509 0 
3.44868 -0.413471 0 
3.44947 -0.414432 0 
ZONE I=5
3.44947 -0.414432 0 
3.45025 -0.415392 0 
3.45104 -0.416351 0 
3.45182 -0.41731 0 
3.45261 -0.418268 0 
ZONE I=5
3.45261 -0.418268 0 
3.4534 -0.419225 0 
3.45418 -0.420182 0 
3.45497 -0.421138 0 
3.45575 -0.422093 0 
ZONE I=5
3.45575 -0.422093 0 
3.45654 -0.423048 0 
3.45732 -0.424002 0 
3.45811 -0.424955 0 
3.45889 -0.425908 0 
ZONE I=5
3.45889 -0.425908 0 
3.45968 -0.426859 0 
3.46046 -0.42781 0 
3.46125 -0.428761 0 
3.46204 -0.42971 0 
ZONE I=5
3.46204 -0.42971 0 
3.46282 -0.430659 0 
3.46361 -0.431608 0 
3.46439 -0.432555 0 
3.46518 -0.433502 0 
ZONE I=5
3.46518 -0.433502 0 
3.46596 -0.434448 0 
3.46675 -0.435393 0 
3.46753 -0.436338 0 
3.46832 -0.437282 0 
ZONE I=5
3.46832 -0.437282 0 
3.4691 -0.438225 0 
3.46989 -0.439168 0 
3.47067 -0.440109 0 
3.47146 -0.44105 0 
ZONE I=5
3.47146 -0.44105 0 
3.47225 -0.441991 0 
3.47303 -0.44293 0 
3.47382 -0.443869 0 
3.4746 -0.444807 0 
ZONE I=5
3.4746 -0.444807 0 
3.47539 -0.445745 0 
3.47617 -0.446681 0 
3.47696 -0.447617 0 
3.47774 -0.448553 0 
ZONE I=5
3.47774 -0.448553 0 
3.47853 -0.449487 0 
3.47931 -0.450421 0 
3.4801 -0.451354 0 
3.48088 -0.452286 0 
ZONE I=5
3.48088 -0.452286 0 
3.48167 -0.453218 0 
3.48246 -0.454148 0 
3.48324 -0.455078 0 
3.48403 -0.456008 0 
ZONE I=5
3.48403 -0.456008 0 
3.48481 -0.456936 0 
3.4856 -0.457864 0 
3.48638 -0.458791 0 
3.48717 -0.459717 0 
ZONE I=5
3.48717 -0.459717 0 
3.48795 -0.460643 0 
3.48874 -0.461568 0 
3.48952 -0.462492 0 
3.49031 -0.463415 0 
ZONE I=5
3.49031 -0.463415 0 
3.49109 -0.464338 0 
3.49188 -0.46526 0 
3.49267 -0.466181 0 
3.49345 -0.467101 0 
ZONE I=5
3.49345 -0.467101 0 
3.49424 -0.468021 0 
3.49502 -0.46894 0 
3.49581 -0.469858 0 
3.49659 -0.470775 0 
ZONE I=5
3.49659 -0.470775 0 
3.49738 -0.471691 0 
3.49816 -0.472607 0 
3.49895 -0.473522 0 
3.49973 -0.474437 0 
ZONE I=5
3.49973 -0.474437 0 
3.50052 -0.47535 0 
3.50131 -0.476263 0 
3.50209 -0.477175 0 
3.50288 -0.478086 0 
ZONE I=5
3.50288 -0.478086 0 
3.50366 -0.478996 0 
3.50445 -0.479906 0 
3.50523 -0.480815 0 
3.50602 -0.481723 0 
ZONE I=5
3.50602 -0.481723 0 
3.5068 -0.482631 0 
3.50759 -0.483537 0 
3.50837 -0.484443 0 
3.50916 -0.485348 0 
ZONE I=5
3.50916 -0.485348 0 
3.50994 -0.486252 0 
3.51073 -0.487156 0 
3.51152 -0.488059 0 
3.5123 -0.488961 0 
ZONE I=5
3.5123 -0.488961 0 
3.51309 -0.489862 0 
3.51387 -0.490762 0 
3.51466 -0.491662 0 
3.51544 -0.492561 0 
ZONE I=5
3.51544 -0.492561 0 
3.51623 -0.493459 0 
3.51701 -0.494356 0 
3.5178 -0.495252 0 
3.51858 -0.496148 0 
ZONE I=5
3.51858 -0.496148 0 
3.51937 -0.497043 0 
3.52015 -0.497937 0 
3.52094 -0.498831 0 
3.52173 -0.499723 0 
ZONE I=5
3.52173 -0.499723 0 
3.52251 -0.500615 0 
3.5233 -0.501506 0 
3.52408 -0.502396 0 
3.52487 -0.503286 0 
ZONE I=5
3.52487 -0.503286 0 
3.52565 -0.504174 0 
3.52644 -0.505062 0 
3.52722 -0.505949 0 
3.52801 -0.506835 0 
ZONE I=5
3.52801 -0.506835 0 
3.52879 -0.507721 0 
3.52958 -0.508605 0 
3.53036 -0.509489 0 
3.53115 -0.510372 0 
ZONE I=5
3.53115 -0.510372 0 
3.53194 -0.511255 0 
3.53272 -0.512136 0 
3.53351 -0.513017 0 
3.53429 -0.513897 0 
ZONE I=5
3.53429 -0.513897 0 
3.53508 -0.514776 0 
3.53586 -0.515654 0 
3.53665 -0.516531 0 
3.53743 -0.517408 0 
ZONE I=5
3.53743 -0.517408 0 
3.53822 -0.518284 0 
3.539 -0.519159 0 
3.53979 -0.520033 0 
3.54057 -0.520907 0 
ZONE I=5
3.54057 -0.520907 0 
3.54136 -0.521779 0 
3.54215 -0.522651 0 
3.54293 -0.523522 0 
3.54372 -0.524392 0 
ZONE I=5
3.54372 -0.524392 0 
3.5445 -0.525261 0 
3.54529 -0.52613 0 
3.54607 -0.526998 0 
3.54686 -0.527865 0 
ZONE I=5
3.54686 -0.527865 0 
3.54764 -0.528731 0 
3.54843 -0.529596 0 
3.54921 -0.530461 0 
3.55 -0.531324 0 
ZONE I=5
3.55 -0.531324 0 
3.55079 -0.532187 0 
3.55157 -0.533049 0 
3.55236 -0.53391 0 
3.55314 -0.534771 0 
ZONE I=5
3.55314 -0.534771 0 
3.55393 -0.53563 0 
3.55471 -0.536489 0 
3.5555 -0.537347 0 
3.55628 -0.538204 0 
ZONE I=5
3.55628 -0.538204 0 
3.55707 -0.539061 0 
3.55785 -0.539916 0 
3.55864 -0.540771 0 
3.55942 -0.541624 0 
ZONE I=5
3.55942 -0.541624 0 
3.56021 -0.542477 0 
3.561 -0.54333 0 
3.56178 -0.544181 0 
3.56257 -0.545031 0 
ZONE I=5
3.56257 -0.545031 0 
3.56335 -0.545881 0 
3.56414 -0.54673 0 
3.56492 -0.547578 0 
3.56571 -0.548425 0 
ZONE I=5
3.56571 -0.548425 0 
3.56649 -0.549272 0 
3.56728 -0.550117 0 
3.56806 -0.550962 0 
3.56885 -0.551806 0 
ZONE I=5
3.56885 -0.551806 0 
3.56963 -0.552649 0 
3.57042 -0.553491 0 
3.57121 -0.554332 0 
3.57199 -0.555173 0 
ZONE I=5
3.57199 -0.555173 0 
3.57278 -0.556012 0 
3.57356 -0.556851 0 
3.57435 -0.557689 0 
3.57513 -0.558526 0 
ZONE I=5
3.57513 -0.558526 0 
3.57592 -0.559363 0 
3.5767 -0.560198 0 
3.57749 -0.561033 0 
3.57827 -0.561867 0 
ZONE I=5
3.57827 -0.561867 0 
3.57906 -0.5627 0 
3.57984 -0.563532 0 
3.58063 -0.564363 0 
3.58142 -0.565193 0 
ZONE I=5
3.58142 -0.565193 0 
3.5822 -0.566023 0 
3.58299 -0.566852 0 
3.58377 -0.56768 0 
3.58456 -0.568507 0 
ZONE I=5
3.58456 -0.568507 0 
3.58534 -0.569333 0 
3.58613 -0.570158 0 
3.58691 -0.570983 0 
3.5877 -0.571806 0 
ZONE I=5
3.5877 -0.571806 0 
3.58848 -0.572629 0 
3.58927 -0.573451 0 
3.59006 -0.574272 0 
3.59084 -0.575093 0 
ZONE I=5
3.59084 -0.575093 0 
3.59163 -0.575912 0 
3.59241 -0.576731 0 
3.5932 -0.577548 0 
3.59398 -0.578365 0 
ZONE I=5
3.59398 -0.578365 0 
3.59477 -0.579181 0 
3.59555 -0.579996 0 
3.59634 -0.58081 0 
3.59712 -0.581624 0 
ZONE I=5
3.59712 -0.581624 0 
3.59791 -0.582436 0 
3.59869 -0.583248 0 
3.59948 -0.584059 0 
3.60027 -0.584869 0 
ZONE I=5
3.60027 -0.584869 0 
3.60105 -0.585678 0 
3.60184 -0.586486 0 
3.60262 -0.587294 0 
3.60341 -0.5881 0 
ZONE I=5
3.60341 -0.5881 0 
3.60419 -0.588906 0 
3.60498 -0.589711 0 
3.60576 -0.590515 0 
3.60655 -0.591318 0 
ZONE I=5
3.60655 -0.591318 0 
3.60733 -0.59212 0 
3.60812 -0.592922 0 
3.6089 -0.593722 0 
3.60969 -0.594522 0 
ZONE I=5
3.60969 -0.594522 0 
3.61048 -0.595321 0 
3.61126 -0.596119 0 
3.61205 -0.596916 0 
3.61283 -0.597712 0 
ZONE I=5
3.61283 -0.597712 0 
3.61362 -0.598507 0 
3.6144 -0.599302 0 
3.61519 -0.600095 0 
3.61597 -0.600888 0 
ZONE I=5
3.61597 -0.600888 0 
3.61676 -0.60168 0 
3.61754 -0.602471 0 
3.61833 -0.603261 0 
3.61911 -0.60405 0 
ZONE I=5
3.61911 -0.60405 0 
3.6199 -0.604839 0 
3.62069 -0.605626 0 
3.62147 -0.606413 0 
3.62226 -0.607199 0 
ZONE I=5
3.62226 -0.607199 0 
3.62304 -0.607984 0 
3.62383 -0.608768 0 
3.62461 -0.609551 0 
3.6254 -0.610333 0 
ZONE I=5
3.6254 -0.610333 0 
3.62618 -0.611115 0 
3.62697 -0.611895 0 
3.62775 -0.612675 0 
3.62854 -0.613454 0 
ZONE I=5
3.62854 -0.613454 0 
3.62932 -0.614231 0 
3.63011 -0.615008 0 
3.6309 -0.615785 0 
3.63168 -0.61656 0 
ZONE I=5
3.63168 -0.61656 0 
3.63247 -0.617334 0 
3.63325 -0.618108 0 
3.63404 -0.618881 0 
3.63482 -0.619652 0 
ZONE I=5
3.63482 -0.619652 0 
3.63561 -0.620423 0 
3.63639 -0.621193 0 
3.63718 -0.621962 0 
3.63796 -0.622731 0 
ZONE I=5
3.63796 -0.622731 0 
3.63875 -0.623498 0 
3.63954 -0.624264 0 
3.64032 -0.62503 0 
3.64111 -0.625795 0 
ZONE I=5
3.64111 -0.625795 0 
3.64189 -0.626559 0 
3.64268 -0.627322 0 
3.64346 -0.628084 0 
3.64425 -0.628845 0 
ZONE I=5
3.64425 -0.628845 0 
3.64503 -0.629605 0 
3.64582 -0.630365 0 
3.6466 -0.631123 0 
3.64739 -0.631881 0 
ZONE I=5
3.64739 -0.631881 0 
3.64817 -0.632638 0 
3.64896 -0.633394 0 
3.64975 -0.634149 0 
3.65053 -0.634903 0 
ZONE I=5
3.65053 -0.634903 0 
3.65132 -0.635656 0 
3.6521 -0.636408 0 
3.65289 -0.63716 0 
3.65367 -0.63791 0 
ZONE I=5
3.65367 -0.63791 0 
3.65446 -0.63866 0 
3.65524 -0.639409 0 
3.65603 -0.640157 0 
3.65681 -0.640904 0 
ZONE I=5
3.65681 -0.640904 0 
3.6576 -0.64165 0 
3.65838 -0.642395 0 
3.65917 -0.64314 0 
3.65996 -0.643883 0 
ZONE I=5
3.65996 -0.643883 0 
3.66074 -0.644626 0 
3.66153 -0.645367 0 
3.66231 -0.646108 0 
3.6631 -0.646848 0 
ZONE I=5
3.6631 -0.646848 0 
3.66388 -0.647587 0 
3.66467 -0.648325 0 
3.66545 -0.649062 0 
3.66624 -0.649799 0 
ZONE I=5
3.66624 -0.649799 0 
3.66702 -0.650534 0 
3.66781 -0.651269 0 
3.66859 -0.652002 0 
3.66938 -0.652735 0 
ZONE I=5
3.66938 -0.652735 0 
3.67017 -0.653467 0 
3.67095 -0.654198 0 
3.67174 -0.654928 0 
3.67252 -0.655657 0 
ZONE I=5
3.67252 -0.655657 0 
3.67331 -0.656386 0 
3.67409 -0.657113 0 
3.67488 -0.65784 0 
3.67566 -0.658565 0 
ZONE I=5
3.67566 -0.658565 0 
3.67645 -0.65929 0 
3.67723 -0.660014 0 
3.67802 -0.660737 0 
3.6788 -0.661459 0 
ZONE I=5
3.6788 -0.661459 0 
3.67959 -0.66218 0 
3.68038 -0.6629 0 
3.68116 -0.663619 0 
3.68195 -0.664338 0 
ZONE I=5
3.68195 -0.664338 0 
3.68273 -0.665055 0 
3.68352 -0.665772 0 
3.6843 -0.666488 0 
3.68509 -0.667203 0 
ZONE I=5
3.68509 -0.667203 0 
3.68587 -0.667917 0 
3.68666 -0.66863 0 
3.68744 -0.669342 0 
3.68823 -0.670053 0 
ZONE I=5
3.68823 -0.670053 0 
3.68902 -0.670763 0 
3.6898 -0.671473 0 
3.69059 -0.672181 0 
3.69137 -0.672889 0 
ZONE I=5
3.69137 -0.672889 0 
3.69216 -0.673596 0 
3.69294 -0.674302 0 
3.69373 -0.675007 0 
3.69451 -0.675711 0 
ZONE I=5
3.69451 -0.675711 0 
3.6953 -0.676414 0 
3.69608 -0.677116 0 
3.69687 -0.677818 0 
3.69765 -0.678518 0 
ZONE I=5
3.69765 -0.678518 0 
3.69844 -0.679218 0 
3.69923 -0.679916 0 
3.70001 -0.680614 0 
3.7008 -0.681311 0 
ZONE I=5
3.7008 -0.681311 0 
3.70158 -0.682007 0 
3.70237 -0.682702 0 
3.70315 -0.683396 0 
3.70394 -0.684089 0 
ZONE I=5
3.70394 -0.684089 0 
3.70472 -0.684782 0 
3.70551 -0.685473 0 
3.70629 -0.686163 0 
3.70708 -0.686853 0 
ZONE I=5
3.70708 -0.686853 0 
3.70786 -0.687542 0 
3.70865 -0.68823 0 
3.70944 -0.688917 0 
3.71022 -0.689603 0 
ZONE I=5
3.71022 -0.689603 0 
3.71101 -0.690288 0 
3.71179 -0.690972 0 
3.71258 -0.691655 0 
3.71336 -0.692338 0 
ZONE I=5
3.71336 -0.692338 0 
3.71415 -0.693019 0 
3.71493 -0.6937 0 
3.71572 -0.694379 0 
3.7165 -0.695058 0 
ZONE I=5
3.7165 -0.695058 0 
3.71729 -0.695736 0 
3.71807 -0.696413 0 
3.71886 -0.697089 0 
3.71965 -0.697764 0 
ZONE I=5
3.71965 -0.697764 0 
3.72043 -0.698438 0 
3.72122 -0.699112 0 
3.722 -0.699784 0 
3.72279 -0.700456 0 
ZONE I=5
3.72279 -0.700456 0 
3.72357 -0.701126 0 
3.72436 -0.701796 0 
3.72514 -0.702465 0 
3.72593 -0.703133 0 
ZONE I=5
3.72593 -0.703133 0 
3.72671 -0.7038 0 
3.7275 -0.704466 0 
3.72829 -0.705131 0 
3.72907 -0.705795 0 
ZONE I=5
3.72907 -0.705795 0 
3.72986 -0.706459 0 
3.73064 -0.707121 0 
3.73143 -0.707783 0 
3.73221 -0.708444 0 
ZONE I=5
3.73221 -0.708444 0 
3.733 -0.709103 0 
3.73378 -0.709762 0 
3.73457 -0.71042 0 
3.73535 -0.711077 0 
ZONE I=5
3.73535 -0.711077 0 
3.73614 -0.711733 0 
3.73692 -0.712388 0 
3.73771 -0.713043 0 
3.7385 -0.713696 0 
ZONE I=5
3.7385 -0.713696 0 
3.73928 -0.714349 0 
3.74007 -0.715 0 
3.74085 -0.715651 0 
3.74164 -0.716301 0 
ZONE I=5
3.74164 -0.716301 0 
3.74242 -0.71695 0 
3.74321 -0.717597 0 
3.74399 -0.718245 0 
3.74478 -0.718891 0 
ZONE I=5
3.74478 -0.718891 0 
3.74556 -0.719536 0 
3.74635 -0.72018 0 
3.74713 -0.720824 0 
3.74792 -0.721466 0 
ZONE I=5
3.74792 -0.721466 0 
3.74871 -0.722108 0 
3.74949 -0.722748 0 
3.75028 -0.723388 0 
3.75106 -0.724027 0 
ZONE I=5
3.75106 -0.724027 0 
3.75185 -0.724665 0 
3.75263 -0.725302 0 
3.75342 -0.725938 0 
3.7542 -0.726574 0 
ZONE I=5
3.7542 -0.726574 0 
3.75499 -0.727208 0 
3.75577 -0.727841 0 
3.75656 -0.728474 0 
3.75734 -0.729106 0 
ZONE I=5
3.75734 -0.729106 0 
3.75813 -0.729736 0 
3.75892 -0.730366 0 
3.7597 -0.730995 0 
3.76049 -0.731623 0 
ZONE I=5
3.76049 -0.731623 0 
3.76127 -0.73225 0 
3.76206 -0.732876 0 
3.76284 -0.733501 0 
3.76363 -0.734126 0 
ZONE I=5
3.76363 -0.734126 0 
3.76441 -0.734749 0 
3.7652 -0.735372 0 
3.76598 -0.735993 0 
3.76677 -0.736614 0 
ZONE I=5
3.76677 -0.736614 0 
3.76755 -0.737234 0 
3.76834 -0.737853 0 
3.76913 -0.738471 0 
3.76991 -0.739088 0 
ZONE I=5
3.76991 -0.739088 0 
3.7707 -0.739704 0 
3.77148 -0.740319 0 
3.77227 -0.740934 0 
3.77305 -0.741547 0 
ZONE I=5
3.77305 -0.741547 0 
3.77384 -0.74216 0 
3.77462 -0.742771 0 
3.77541 -0.743382 0 
3.77619 -0.743992 0 
ZONE I=5
3.77619 -0.743992 0 
3.77698 -0.744601 0 
3.77777 -0.745209 0 
3.77855 -0.745816 0 
3.77934 -0.746422 0 
ZONE I=5
3.77934 -0.746422 0 
3.78012 -0.747028 0 
3.78091 -0.747632 0 
3.78169 -0.748235 0 
3.78248 -0.748838 0 
ZONE I=5
3.78248 -0.748838 0 
3.78326 -0.74944 0 
3.78405 -0.75004 0 
3.78483 -0.75064 0 
