ZONE I=5
3.07326 0.171807 0 
3.07405 0.169877 0 
3.07483 0.167946 0 
3.07562 0.166013 0 
ZONE I=5
3.07562 0.166013 0 
3.0764 0.164078 0 
3.07719 0.162143 0 
3.07798 0.160205 0 
3.07876 0.158266 0 
ZONE I=5
3.07876 0.158266 0 
3.07955 0.156326 0 
3.08033 0.154385 0 
3.08112 0.152442 0 
3.0819 0.150497 0 
ZONE I=5
3.0819 0.150497 0 
3.08269 0.148551 0 
3.08347 0.146604 0 
3.08426 0.144656 0 
3.08504 0.142706 0 
ZONE I=5
3.08504 0.142706 0 
3.08583 0.140755 0 
3.08661 0.138803 0 
3.0874 0.136849 0 
3.08819 0.134894 0 
ZONE I=5
3.08819 0.134894 0 
3.08897 0.132938 0 
3.08976 0.130981 0 
3.09054 0.129022 0 
3.09133 0.127063 0 
ZONE I=5
3.09133 0.127063 0 
3.09211 0.125102 0 
3.0929 0.12314 0 
3.09368 0.121177 0 
3.09447 0.119213 0 
ZONE I=5
3.09447 0.119213 0 
3.09525 0.117247 0 
3.09604 0.115281 0 
3.09682 0.113313 0 
3.09761 0.111345 0 
ZONE I=5
3.09761 0.111345 0 
3.0984 0.109375 0 
3.09918 0.107405 0 
3.09997 0.105433 0 
3.10075 0.103461 0 
ZONE I=5
3.10075 0.103461 0 
3.10154 0.101487 0 
3.10232 0.099513 0 
3.10311 0.0975377 0 
3.10389 0.0955615 0 
ZONE I=5
3.10389 0.0955615 0 
3.10468 0.0935844 0 
3.10546 0.0916065 0 
3.10625 0.0896277 0 
3.10704 0.0876481 0 
ZONE I=5
3.10704 0.0876481 0 
3.10782 0.0856676 0 
3.10861 0.0836864 0 
3.10939 0.0817044 0 
3.11018 0.0797216 0 
ZONE I=5
3.11018 0.0797216 0 
3.11096 0.0777381 0 
3.11175 0.0757539 0 
3.11253 0.073769 0 
3.11332 0.0717834 0 
ZONE I=5
3.11332 0.0717834 0 
3.1141 0.0697971 0 
3.11489 0.0678102 0 
3.11567 0.0658226 0 
3.11646 0.0638344 0 
ZONE I=5
3.11646 0.0638344 0 
3.11725 0.0618457 0 
3.11803 0.0598563 0 
3.11882 0.0578664 0 
3.1196 0.055876 0 
ZONE I=5
3.1196 0.055876 0 
3.12039 0.053885 0 
3.12117 0.0518936 0 
3.12196 0.0499016 0 
3.12274 0.0479092 0 
ZONE I=5
3.12274 0.0479092 0 
3.12353 0.0459163 0 
3.12431 0.0439231 0 
3.1251 0.0419294 0 
3.12588 0.0399353 0 
ZONE I=5
3.12588 0.0399353 0 
3.12667 0.0379408 0 
3.12746 0.035946 0 
3.12824 0.0339509 0 
3.12903 0.0319554 0 
ZONE I=5
3.12903 0.0319554 0 
3.12981 0.0299596 0 
3.1306 0.0279636 0 
3.13138 0.0259673 0 
3.13217 0.0239707 0 
ZONE I=5
3.13217 0.0239707 0 
3.13295 0.021974 0 
3.13374 0.019977 0 
3.13452 0.0179798 0 
3.13531 0.0159825 0 
ZONE I=5
3.13531 0.0159825 0 
3.13609 0.013985 0 
3.13688 0.0119874 0 
3.13767 0.00998967 0 
3.13845 0.00799184 0 
ZONE I=5
3.13845 0.00799184 0 
3.13924 0.00599394 0 
3.14002 0.00399599 0 
3.14081 0.00199802 0 
3.14159 1.15027e-12 0 
ZONE I=5
3.14159 1.15027e-12 0 
3.14238 -0.00199802 0 
3.14316 -0.00399599 0 
3.14395 -0.00599394 0 
3.14473 -0.00799184 0 
ZONE I=5
3.14473 -0.00799184 0 
3.14552 -0.00998967 0 
3.14631 -0.0119874 0 
3.14709 -0.013985 0 
3.14788 -0.0159825 0 
ZONE I=5
3.14788 -0.0159825 0 
3.14866 -0.0179798 0 
3.14945 -0.019977 0 
3.15023 -0.021974 0 
3.15102 -0.0239707 0 
ZONE I=5
3.15102 -0.0239707 0 
3.1518 -0.0259673 0 
3.15259 -0.0279636 0 
3.15337 -0.0299596 0 
3.15416 -0.0319554 0 
ZONE I=5
3.15416 -0.0319554 0 
3.15494 -0.0339509 0 
3.15573 -0.035946 0 
3.15652 -0.0379408 0 
3.1573 -0.0399353 0 
ZONE I=5
3.1573 -0.0399353 0 
3.15809 -0.0419294 0 
3.15887 -0.0439231 0 
3.15966 -0.0459163 0 
3.16044 -0.0479092 0 
ZONE I=5
3.16044 -0.0479092 0 
3.16123 -0.0499016 0 
3.16201 -0.0518936 0 
3.1628 -0.053885 0 
3.16358 -0.055876 0 
ZONE I=5
3.16358 -0.055876 0 
3.16437 -0.0578664 0 
3.16515 -0.0598563 0 
3.16594 -0.0618457 0 
3.16673 -0.0638344 0 
ZONE I=5
3.16673 -0.0638344 0 
3.16751 -0.0658226 0 
3.1683 -0.0678102 0 
3.16908 -0.0697971 0 
3.16987 -0.0717834 0 
ZONE I=5
3.16987 -0.0717834 0 
3.17065 -0.073769 0 
3.17144 -0.0757539 0 
3.17222 -0.0777381 0 
3.17301 -0.0797216 0 
ZONE I=5
3.17301 -0.0797216 0 
3.17379 -0.0817044 0 
3.17458 -0.0836864 0 
3.17536 -0.0856676 0 
3.17615 -0.0876481 0 
ZONE I=5
3.17615 -0.0876481 0 
3.17694 -0.0896277 0 
3.17772 -0.0916065 0 
3.17851 -0.0935844 0 
3.17929 -0.0955615 0 
ZONE I=5
3.17929 -0.0955615 0 
3.18008 -0.0975377 0 
3.18086 -0.099513 0 
3.18165 -0.101487 0 
3.18243 -0.103461 0 
ZONE I=5
3.18243 -0.103461 0 
3.18322 -0.105433 0 
3.184 -0.107405 0 
3.18479 -0.109375 0 
3.18557 -0.111345 0 
ZONE I=5
3.18557 -0.111345 0 
3.18636 -0.113313 0 
3.18715 -0.115281 0 
3.18793 -0.117247 0 
3.18872 -0.119213 0 
ZONE I=5
3.18872 -0.119213 0 
3.1895 -0.121177 0 
3.19029 -0.12314 0 
3.19107 -0.125102 0 
3.19186 -0.127063 0 
ZONE I=5
3.19186 -0.127063 0 
3.19264 -0.129022 0 
3.19343 -0.130981 0 
3.19421 -0.132938 0 
3.195 -0.134894 0 
ZONE I=5
3.195 -0.134894 0 
3.19579 -0.136849 0 
3.19657 -0.138803 0 
3.19736 -0.140755 0 
3.19814 -0.142706 0 
ZONE I=5
3.19814 -0.142706 0 
3.19893 -0.144656 0 
3.19971 -0.146604 0 
3.2005 -0.148551 0 
3.20128 -0.150497 0 
ZONE I=5
3.20128 -0.150497 0 
3.20207 -0.152442 0 
3.20285 -0.154385 0 
3.20364 -0.156326 0 
3.20442 -0.158266 0 
ZONE I=5
3.20442 -0.158266 0 
3.20521 -0.160205 0 
3.206 -0.162143 0 
3.20678 -0.164078 0 
3.20757 -0.166013 0 
ZONE I=5
3.20757 -0.166013 0 
3.20835 -0.167946 0 
3.20914 -0.169877 0 
3.20992 -0.171807 0 
3.21071 -0.173735 0 
ZONE I=5
3.21071 -0.173735 0 
3.21149 -0.175662 0 
3.21228 -0.177587 0 
3.21306 -0.179511 0 
3.21385 -0.181433 0 
ZONE I=5
3.21385 -0.181433 0 
3.21463 -0.183353 0 
3.21542 -0.185272 0 
3.21621 -0.187189 0 
3.21699 -0.189104 0 
ZONE I=5
3.21699 -0.189104 0 
3.21778 -0.191018 0 
3.21856 -0.19293 0 
3.21935 -0.19484 0 
3.22013 -0.196749 0 
ZONE I=5
3.22013 -0.196749 0 
3.22092 -0.198655 0 
3.2217 -0.20056 0 
3.22249 -0.202464 0 
3.22327 -0.204365 0 
ZONE I=5
3.22327 -0.204365 0 
3.22406 -0.206265 0 
3.22484 -0.208163 0 
3.22563 -0.210059 0 
3.22642 -0.211953 0 
ZONE I=5
3.22642 -0.211953 0 
3.2272 -0.213845 0 
3.22799 -0.215736 0 
3.22877 -0.217624 0 
3.22956 -0.219511 0 
ZONE I=5
3.22956 -0.219511 0 
3.23034 -0.221395 0 
3.23113 -0.223278 0 
3.23191 -0.225159 0 
3.2327 -0.227038 0 
ZONE I=5
3.2327 -0.227038 0 
3.23348 -0.228915 0 
3.23427 -0.23079 0 
3.23506 -0.232662 0 
3.23584 -0.234533 0 
ZONE I=5
3.23584 -0.234533 0 
3.23663 -0.236402 0 
3.23741 -0.238269 0 
3.2382 -0.240134 0 
3.23898 -0.241996 0 
ZONE I=5
3.23898 -0.241996 0 
3.23977 -0.243857 0 
3.24055 -0.245715 0 
3.24134 -0.247572 0 
3.24212 -0.249426 0 
ZONE I=5
3.24212 -0.249426 0 
3.24291 -0.251278 0 
3.24369 -0.253128 0 
3.24448 -0.254976 0 
3.24527 -0.256821 0 
ZONE I=5
3.24527 -0.256821 0 
3.24605 -0.258664 0 
3.24684 -0.260506 0 
3.24762 -0.262345 0 
3.24841 -0.264181 0 
ZONE I=5
3.24841 -0.264181 0 
3.24919 -0.266016 0 
3.24998 -0.267848 0 
3.25076 -0.269678 0 
3.25155 -0.271506 0 
ZONE I=5
3.25155 -0.271506 0 
3.25233 -0.273331 0 
3.25312 -0.275154 0 
3.2539 -0.276975 0 
3.25469 -0.278793 0 
ZONE I=5
3.25469 -0.278793 0 
3.25548 -0.280609 0 
3.25626 -0.282423 0 
3.25705 -0.284235 0 
3.25783 -0.286044 0 
ZONE I=5
3.25783 -0.286044 0 
3.25862 -0.28785 0 
3.2594 -0.289654 0 
3.26019 -0.291456 0 
3.26097 -0.293256 0 
ZONE I=5
3.26097 -0.293256 0 
3.26176 -0.295053 0 
3.26254 -0.296847 0 
3.26333 -0.298639 0 
3.26411 -0.300429 0 
ZONE I=5
3.26411 -0.300429 0 
3.2649 -0.302216 0 
3.26569 -0.304001 0 
3.26647 -0.305783 0 
3.26726 -0.307562 0 
ZONE I=5
3.26726 -0.307562 0 
3.26804 -0.309339 0 
3.26883 -0.311114 0 
3.26961 -0.312886 0 
3.2704 -0.314656 0 
ZONE I=5
3.2704 -0.314656 0 
3.27118 -0.316422 0 
3.27197 -0.318187 0 
3.27275 -0.319949 0 
3.27354 -0.321708 0 
ZONE I=5
3.27354 -0.321708 0 
3.27432 -0.323464 0 
3.27511 -0.325218 0 
3.2759 -0.32697 0 
3.27668 -0.328719 0 
ZONE I=5
3.27668 -0.328719 0 
3.27747 -0.330465 0 
3.27825 -0.332208 0 
3.27904 -0.333949 0 
3.27982 -0.335687 0 
ZONE I=5
3.27982 -0.335687 0 
3.28061 -0.337423 0 
3.28139 -0.339155 0 
3.28218 -0.340885 0 
3.28296 -0.342613 0 
ZONE I=5
3.28296 -0.342613 0 
3.28375 -0.344338 0 
3.28454 -0.346059 0 
3.28532 -0.347779 0 
3.28611 -0.349495 0 
ZONE I=5
3.28611 -0.349495 0 
3.28689 -0.351209 0 
3.28768 -0.35292 0 
3.28846 -0.354628 0 
3.28925 -0.356334 0 
ZONE I=5
3.28925 -0.356334 0 
3.29003 -0.358036 0 
3.29082 -0.359736 0 
3.2916 -0.361433 0 
3.29239 -0.363128 0 
ZONE I=5
3.29239 -0.363128 0 
3.29317 -0.364819 0 
3.29396 -0.366508 0 
3.29475 -0.368194 0 
3.29553 -0.369877 0 
ZONE I=5
3.29553 -0.369877 0 
3.29632 -0.371557 0 
3.2971 -0.373234 0 
3.29789 -0.374908 0 
3.29867 -0.37658 0 
ZONE I=5
3.29867 -0.37658 0 
3.29946 -0.378249 0 
3.30024 -0.379915 0 
3.30103 -0.381578 0 
3.30181 -0.383238 0 
ZONE I=5
3.30181 -0.383238 0 
3.3026 -0.384895 0 
3.30338 -0.386549 0 
3.30417 -0.388201 0 
3.30496 -0.389849 0 
ZONE I=5
3.30496 -0.389849 0 
3.30574 -0.391495 0 
3.30653 -0.393137 0 
3.30731 -0.394777 0 
3.3081 -0.396413 0 
ZONE I=5
3.3081 -0.396413 0 
3.30888 -0.398047 0 
3.30967 -0.399678 0 
3.31045 -0.401306 0 
3.31124 -0.402931 0 
ZONE I=5
3.31124 -0.402931 0 
3.31202 -0.404553 0 
3.31281 -0.406172 0 
3.31359 -0.407787 0 
3.31438 -0.4094 0 
ZONE I=5
3.31438 -0.4094 0 
3.31517 -0.41101 0 
3.31595 -0.412617 0 
3.31674 -0.414221 0 
3.31752 -0.415822 0 
ZONE I=5
3.31752 -0.415822 0 
3.31831 -0.41742 0 
3.31909 -0.419015 0 
3.31988 -0.420607 0 
3.32066 -0.422196 0 
ZONE I=5
3.32066 -0.422196 0 
3.32145 -0.423781 0 
3.32223 -0.425364 0 
3.32302 -0.426944 0 
3.32381 -0.428521 0 
ZONE I=5
3.32381 -0.428521 0 
3.32459 -0.430094 0 
3.32538 -0.431665 0 
3.32616 -0.433232 0 
3.32695 -0.434797 0 
ZONE I=5
3.32695 -0.434797 0 
3.32773 -0.436358 0 
3.32852 -0.437916 0 
3.3293 -0.439471 0 
3.33009 -0.441023 0 
ZONE I=5
3.33009 -0.441023 0 
3.33087 -0.442572 0 
3.33166 -0.444118 0 
3.33244 -0.445661 0 
3.33323 -0.447201 0 
ZONE I=5
3.33323 -0.447201 0 
3.33402 -0.448737 0 
3.3348 -0.450271 0 
3.33559 -0.451801 0 
3.33637 -0.453329 0 
ZONE I=5
3.33637 -0.453329 0 
3.33716 -0.454853 0 
3.33794 -0.456374 0 
3.33873 -0.457892 0 
3.33951 -0.459406 0 
ZONE I=5
3.33951 -0.459406 0 
3.3403 -0.460918 0 
3.34108 -0.462427 0 
3.34187 -0.463932 0 
3.34265 -0.465434 0 
ZONE I=5
3.34265 -0.465434 0 
3.34344 -0.466933 0 
3.34423 -0.468429 0 
3.34501 -0.469922 0 
3.3458 -0.471412 0 
ZONE I=5
3.3458 -0.471412 0 
3.34658 -0.472898 0 
3.34737 -0.474381 0 
3.34815 -0.475862 0 
3.34894 -0.477339 0 
ZONE I=5
3.34894 -0.477339 0 
3.34972 -0.478813 0 
3.35051 -0.480283 0 
3.35129 -0.481751 0 
3.35208 -0.483215 0 
ZONE I=5
3.35208 -0.483215 0 
3.35286 -0.484676 0 
3.35365 -0.486134 0 
3.35444 -0.487589 0 
3.35522 -0.489041 0 
ZONE I=5
3.35522 -0.489041 0 
3.35601 -0.490489 0 
3.35679 -0.491935 0 
3.35758 -0.493377 0 
3.35836 -0.494816 0 
ZONE I=5
3.35836 -0.494816 0 
3.35915 -0.496251 0 
3.35993 -0.497684 0 
3.36072 -0.499113 0 
3.3615 -0.50054 0 
ZONE I=5
3.3615 -0.50054 0 
3.36229 -0.501963 0 
3.36307 -0.503383 0 
3.36386 -0.504799 0 
3.36465 -0.506213 0 
ZONE I=5
3.36465 -0.506213 0 
3.36543 -0.507623 0 
3.36622 -0.50903 0 
3.367 -0.510434 0 
3.36779 -0.511835 0 
ZONE I=5
3.36779 -0.511835 0 
3.36857 -0.513232 0 
3.36936 -0.514626 0 
3.37014 -0.516017 0 
3.37093 -0.517405 0 
ZONE I=5
3.37093 -0.517405 0 
3.37171 -0.51879 0 
3.3725 -0.520172 0 
3.37329 -0.52155 0 
3.37407 -0.522925 0 
ZONE I=5
3.37407 -0.522925 0 
3.37486 -0.524297 0 
3.37564 -0.525666 0 
3.37643 -0.527031 0 
3.37721 -0.528393 0 
ZONE I=5
3.37721 -0.528393 0 
3.378 -0.529753 0 
3.37878 -0.531109 0 
3.37957 -0.532461 0 
3.38035 -0.533811 0 
ZONE I=5
3.38035 -0.533811 0 
3.38114 -0.535157 0 
3.38192 -0.5365 0 
3.38271 -0.53784 0 
3.3835 -0.539177 0 
ZONE I=5
3.3835 -0.539177 0 
3.38428 -0.540511 0 
3.38507 -0.541841 0 
3.38585 -0.543168 0 
3.38664 -0.544492 0 
ZONE I=5
3.38664 -0.544492 0 
3.38742 -0.545813 0 
3.38821 -0.547131 0 
3.38899 -0.548445 0 
3.38978 -0.549756 0 
ZONE I=5
3.38978 -0.549756 0 
3.39056 -0.551064 0 
3.39135 -0.552369 0 
3.39213 -0.553671 0 
3.39292 -0.554969 0 
ZONE I=5
3.39292 -0.554969 0 
3.39371 -0.556265 0 
3.39449 -0.557557 0 
3.39528 -0.558846 0 
3.39606 -0.560131 0 
ZONE I=5
3.39606 -0.560131 0 
3.39685 -0.561414 0 
3.39763 -0.562693 0 
3.39842 -0.56397 0 
3.3992 -0.565243 0 
ZONE I=5
3.3992 -0.565243 0 
3.39999 -0.566513 0 
3.40077 -0.567779 0 
3.40156 -0.569043 0 
3.40234 -0.570303 0 
ZONE I=5
3.40234 -0.570303 0 
3.40313 -0.57156 0 
3.40392 -0.572815 0 
3.4047 -0.574065 0 
3.40549 -0.575313 0 
ZONE I=5
3.40549 -0.575313 0 
3.40627 -0.576558 0 
3.40706 -0.577799 0 
3.40784 -0.579037 0 
3.40863 -0.580273 0 
ZONE I=5
3.40863 -0.580273 0 
3.40941 -0.581505 0 
3.4102 -0.582733 0 
3.41098 -0.583959 0 
3.41177 -0.585182 0 
ZONE I=5
3.41177 -0.585182 0 
3.41256 -0.586401 0 
3.41334 -0.587617 0 
3.41413 -0.58883 0 
3.41491 -0.59004 0 
ZONE I=5
3.41491 -0.59004 0 
3.4157 -0.591247 0 
3.41648 -0.592451 0 
3.41727 -0.593651 0 
3.41805 -0.594849 0 
ZONE I=5
3.41805 -0.594849 0 
3.41884 -0.596043 0 
3.41962 -0.597235 0 
3.42041 -0.598423 0 
3.42119 -0.599608 0 
ZONE I=5
3.42119 -0.599608 0 
3.42198 -0.60079 0 
3.42277 -0.601968 0 
3.42355 -0.603144 0 
3.42434 -0.604317 0 
ZONE I=5
3.42434 -0.604317 0 
3.42512 -0.605486 0 
3.42591 -0.606653 0 
3.42669 -0.607816 0 
3.42748 -0.608976 0 
ZONE I=5
3.42748 -0.608976 0 
3.42826 -0.610133 0 
3.42905 -0.611287 0 
3.42983 -0.612438 0 
3.43062 -0.613586 0 
ZONE I=5
3.43062 -0.613586 0 
3.4314 -0.614731 0 
3.43219 -0.615873 0 
3.43298 -0.617011 0 
3.43376 -0.618147 0 
ZONE I=5
3.43376 -0.618147 0 
3.43455 -0.61928 0 
3.43533 -0.620409 0 
3.43612 -0.621536 0 
3.4369 -0.622659 0 
ZONE I=5
3.4369 -0.622659 0 
3.43769 -0.623779 0 
3.43847 -0.624897 0 
3.43926 -0.626011 0 
3.44004 -0.627122 0 
ZONE I=5
3.44004 -0.627122 0 
3.44083 -0.62823 0 
3.44161 -0.629335 0 
3.4424 -0.630438 0 
3.44319 -0.631537 0 
ZONE I=5
3.44319 -0.631537 0 
3.44397 -0.632633 0 
3.44476 -0.633726 0 
3.44554 -0.634816 0 
3.44633 -0.635903 0 
ZONE I=5
3.44633 -0.635903 0 
3.44711 -0.636987 0 
3.4479 -0.638068 0 
3.44868 -0.639146 0 
3.44947 -0.640221 0 
ZONE I=5
3.44947 -0.640221 0 
3.45025 -0.641293 0 
3.45104 -0.642363 0 
3.45182 -0.643429 0 
3.45261 -0.644492 0 
ZONE I=5
3.45261 -0.644492 0 
3.4534 -0.645552 0 
3.45418 -0.646609 0 
3.45497 -0.647664 0 
3.45575 -0.648715 0 
ZONE I=5
3.45575 -0.648715 0 
3.45654 -0.649763 0 
3.45732 -0.650809 0 
3.45811 -0.651851 0 
3.45889 -0.652891 0 
ZONE I=5
3.45889 -0.652891 0 
3.45968 -0.653927 0 
3.46046 -0.654961 0 
3.46125 -0.655991 0 
3.46204 -0.657019 0 
ZONE I=5
3.46204 -0.657019 0 
3.46282 -0.658044 0 
3.46361 -0.659066 0 
3.46439 -0.660085 0 
3.46518 -0.661101 0 
ZONE I=5
3.46518 -0.661101 0 
3.46596 -0.662114 0 
3.46675 -0.663125 0 
3.46753 -0.664132 0 
3.46832 -0.665137 0 
ZONE I=5
3.46832 -0.665137 0 
3.4691 -0.666138 0 
3.46989 -0.667137 0 
3.47067 -0.668133 0 
3.47146 -0.669126 0 
ZONE I=5
3.47146 -0.669126 0 
3.47225 -0.670116 0 
3.47303 -0.671103 0 
3.47382 -0.672088 0 
3.4746 -0.673069 0 
ZONE I=5
3.4746 -0.673069 0 
3.47539 -0.674048 0 
3.47617 -0.675024 0 
3.47696 -0.675997 0 
3.47774 -0.676967 0 
ZONE I=5
3.47774 -0.676967 0 
3.47853 -0.677934 0 
3.47931 -0.678899 0 
3.4801 -0.679861 0 
3.48088 -0.68082 0 
ZONE I=5
3.48088 -0.68082 0 
3.48167 -0.681776 0 
3.48246 -0.682729 0 
3.48324 -0.683679 0 
3.48403 -0.684627 0 
ZONE I=5
3.48403 -0.684627 0 
3.48481 -0.685572 0 
3.4856 -0.686514 0 
3.48638 -0.687453 0 
3.48717 -0.68839 0 
ZONE I=5
3.48717 -0.68839 0 
3.48795 -0.689324 0 
3.48874 -0.690255 0 
3.48952 -0.691183 0 
3.49031 -0.692108 0 
ZONE I=5
3.49031 -0.692108 0 
3.49109 -0.693031 0 
3.49188 -0.693951 0 
3.49267 -0.694868 0 
3.49345 -0.695783 0 
ZONE I=5
3.49345 -0.695783 0 
3.49424 -0.696694 0 
3.49502 -0.697603 0 
3.49581 -0.69851 0 
3.49659 -0.699413 0 
ZONE I=5
3.49659 -0.699413 0 
3.49738 -0.700314 0 
3.49816 -0.701212 0 
3.49895 -0.702107 0 
3.49973 -0.703 0 
ZONE I=5
3.49973 -0.703 0 
3.50052 -0.70389 0 
3.50131 -0.704778 0 
3.50209 -0.705662 0 
3.50288 -0.706544 0 
ZONE I=5
3.50288 -0.706544 0 
3.50366 -0.707423 0 
3.50445 -0.7083 0 
3.50523 -0.709174 0 
3.50602 -0.710045 0 
ZONE I=5
3.50602 -0.710045 0 
3.5068 -0.710914 0 
3.50759 -0.71178 0 
3.50837 -0.712643 0 
3.50916 -0.713504 0 
ZONE I=5
3.50916 -0.713504 0 
3.50994 -0.714362 0 
3.51073 -0.715217 0 
3.51152 -0.71607 0 
3.5123 -0.71692 0 
ZONE I=5
3.5123 -0.71692 0 
3.51309 -0.717768 0 
3.51387 -0.718613 0 
3.51466 -0.719455 0 
3.51544 -0.720295 0 
ZONE I=5
3.51544 -0.720295 0 
3.51623 -0.721132 0 
3.51701 -0.721967 0 
3.5178 -0.722799 0 
3.51858 -0.723628 0 
ZONE I=5
3.51858 -0.723628 0 
3.51937 -0.724455 0 
3.52015 -0.725279 0 
3.52094 -0.726101 0 
3.52173 -0.72692 0 
ZONE I=5
3.52173 -0.72692 0 
3.52251 -0.727737 0 
3.5233 -0.728551 0 
3.52408 -0.729362 0 
3.52487 -0.730171 0 
ZONE I=5
3.52487 -0.730171 0 
3.52565 -0.730978 0 
3.52644 -0.731782 0 
3.52722 -0.732583 0 
3.52801 -0.733382 0 
ZONE I=5
3.52801 -0.733382 0 
3.52879 -0.734178 0 
3.52958 -0.734972 0 
3.53036 -0.735764 0 
3.53115 -0.736552 0 
ZONE I=5
3.53115 -0.736552 0 
3.53194 -0.737339 0 
3.53272 -0.738123 0 
3.53351 -0.738904 0 
3.53429 -0.739683 0 
ZONE I=5
3.53429 -0.739683 0 
3.53508 -0.74046 0 
3.53586 -0.741234 0 
3.53665 -0.742005 0 
3.53743 -0.742774 0 
ZONE I=5
3.53743 -0.742774 0 
3.53822 -0.743541 0 
3.539 -0.744305 0 
3.53979 -0.745067 0 
3.54057 -0.745826 0 
ZONE I=5
3.54057 -0.745826 0 
3.54136 -0.746583 0 
3.54215 -0.747338 0 
3.54293 -0.74809 0 
3.54372 -0.748839 0 
ZONE I=5
3.54372 -0.748839 0 
3.5445 -0.749586 0 
3.54529 -0.750331 0 
3.54607 -0.751074 0 
3.54686 -0.751814 0 
ZONE I=5
3.54686 -0.751814 0 
3.54764 -0.752551 0 
3.54843 -0.753287 0 
3.54921 -0.75402 0 
3.55 -0.75475 0 
ZONE I=5
3.55 -0.75475 0 
3.55079 -0.755478 0 
3.55157 -0.756204 0 
3.55236 -0.756928 0 
3.55314 -0.757649 0 
ZONE I=5
3.55314 -0.757649 0 
3.55393 -0.758368 0 
3.55471 -0.759084 0 
3.5555 -0.759798 0 
3.55628 -0.76051 0 
ZONE I=5
3.55628 -0.76051 0 
3.55707 -0.761219 0 
3.55785 -0.761926 0 
3.55864 -0.762631 0 
3.55942 -0.763334 0 
ZONE I=5
3.55942 -0.763334 0 
3.56021 -0.764034 0 
3.561 -0.764732 0 
3.56178 -0.765427 0 
3.56257 -0.766121 0 
ZONE I=5
3.56257 -0.766121 0 
3.56335 -0.766812 0 
3.56414 -0.767501 0 
3.56492 -0.768187 0 
3.56571 -0.768871 0 
ZONE I=5
3.56571 -0.768871 0 
3.56649 -0.769553 0 
3.56728 -0.770233 0 
3.56806 -0.77091 0 
3.56885 -0.771586 0 
ZONE I=5
3.56885 -0.771586 0 
3.56963 -0.772259 0 
3.57042 -0.772929 0 
3.57121 -0.773598 0 
3.57199 -0.774264 0 
ZONE I=5
3.57199 -0.774264 0 
3.57278 -0.774928 0 
3.57356 -0.77559 0 
3.57435 -0.77625 0 
3.57513 -0.776907 0 
ZONE I=5
3.57513 -0.776907 0 
3.57592 -0.777562 0 
3.5767 -0.778215 0 
3.57749 -0.778866 0 
3.57827 -0.779515 0 
ZONE I=5
3.57827 -0.779515 0 
3.57906 -0.780161 0 
3.57984 -0.780806 0 
3.58063 -0.781448 0 
3.58142 -0.782088 0 
ZONE I=5
3.58142 -0.782088 0 
3.5822 -0.782726 0 
3.58299 -0.783361 0 
3.58377 -0.783995 0 
3.58456 -0.784626 0 
ZONE I=5
3.58456 -0.784626 0 
3.58534 -0.785255 0 
3.58613 -0.785883 0 
3.58691 -0.786508 0 
3.5877 -0.78713 0 
ZONE I=5
3.5877 -0.78713 0 
3.58848 -0.787751 0 
3.58927 -0.78837 0 
3.59006 -0.788986 0 
3.59084 -0.789601 0 
ZONE I=5
3.59084 -0.789601 0 
3.59163 -0.790213 0 
3.59241 -0.790823 0 
3.5932 -0.791431 0 
3.59398 -0.792037 0 
ZONE I=5
3.59398 -0.792037 0 
3.59477 -0.792641 0 
3.59555 -0.793243 0 
3.59634 -0.793843 0 
3.59712 -0.794441 0 
ZONE I=5
3.59712 -0.794441 0 
3.59791 -0.795037 0 
3.59869 -0.79563 0 
3.59948 -0.796222 0 
3.60027 -0.796811 0 
ZONE I=5
3.60027 -0.796811 0 
3.60105 -0.797399 0 
3.60184 -0.797984 0 
3.60262 -0.798568 0 
3.60341 -0.799149 0 
ZONE I=5
3.60341 -0.799149 0 
3.60419 -0.799729 0 
3.60498 -0.800306 0 
3.60576 -0.800881 0 
3.60655 -0.801455 0 
ZONE I=5
3.60655 -0.801455 0 
3.60733 -0.802026 0 
3.60812 -0.802596 0 
3.6089 -0.803163 0 
3.60969 -0.803728 0 
ZONE I=5
3.60969 -0.803728 0 
3.61048 -0.804292 0 
3.61126 -0.804853 0 
3.61205 -0.805413 0 
3.61283 -0.80597 0 
ZONE I=5
3.61283 -0.80597 0 
3.61362 -0.806526 0 
3.6144 -0.807079 0 
3.61519 -0.807631 0 
3.61597 -0.808181 0 
ZONE I=5
3.61597 -0.808181 0 
3.61676 -0.808729 0 
3.61754 -0.809274 0 
3.61833 -0.809818 0 
3.61911 -0.81036 0 
ZONE I=5
3.61911 -0.81036 0 
3.6199 -0.8109 0 
3.62069 -0.811438 0 
3.62147 -0.811975 0 
3.62226 -0.812509 0 
ZONE I=5
3.62226 -0.812509 0 
3.62304 -0.813041 0 
3.62383 -0.813572 0 
3.62461 -0.8141 0 
3.6254 -0.814627 0 
ZONE I=5
3.6254 -0.814627 0 
3.62618 -0.815152 0 
3.62697 -0.815675 0 
3.62775 -0.816196 0 
3.62854 -0.816715 0 
ZONE I=5
3.62854 -0.816715 0 
3.62932 -0.817232 0 
3.63011 -0.817748 0 
3.6309 -0.818261 0 
3.63168 -0.818773 0 
ZONE I=5
3.63168 -0.818773 0 
3.63247 -0.819283 0 
3.63325 -0.819791 0 
3.63404 -0.820297 0 
3.63482 -0.820802 0 
ZONE I=5
3.63482 -0.820802 0 
3.63561 -0.821304 0 
3.63639 -0.821805 0 
