ZONE I=5
3.06305 0.275585 0 
ZONE I=5
3.06305 0.275585 0 
3.06384 0.273008 0 
3.06462 0.270427 0 
3.06541 0.267841 0 
3.06619 0.26525 0 
ZONE I=5
3.06619 0.26525 0 
3.06698 0.262653 0 
3.06777 0.260052 0 
3.06855 0.257446 0 
3.06934 0.254835 0 
ZONE I=5
3.06934 0.254835 0 
3.07012 0.252219 0 
3.07091 0.249598 0 
3.07169 0.246972 0 
3.07248 0.244342 0 
ZONE I=5
3.07248 0.244342 0 
3.07326 0.241706 0 
3.07405 0.239067 0 
3.07483 0.236422 0 
3.07562 0.233773 0 
ZONE I=5
3.07562 0.233773 0 
3.0764 0.23112 0 
3.07719 0.228462 0 
3.07798 0.2258 0 
3.07876 0.223133 0 
ZONE I=5
3.07876 0.223133 0 
3.07955 0.220462 0 
3.08033 0.217786 0 
3.08112 0.215107 0 
3.0819 0.212423 0 
ZONE I=5
3.0819 0.212423 0 
3.08269 0.209734 0 
3.08347 0.207042 0 
3.08426 0.204346 0 
3.08504 0.201646 0 
ZONE I=5
3.08504 0.201646 0 
3.08583 0.198941 0 
3.08661 0.196233 0 
3.0874 0.193521 0 
3.08819 0.190805 0 
ZONE I=5
3.08819 0.190805 0 
3.08897 0.188085 0 
3.08976 0.185362 0 
3.09054 0.182635 0 
3.09133 0.179904 0 
ZONE I=5
3.09133 0.179904 0 
3.09211 0.17717 0 
3.0929 0.174432 0 
3.09368 0.17169 0 
3.09447 0.168945 0 
ZONE I=5
3.09447 0.168945 0 
3.09525 0.166197 0 
3.09604 0.163445 0 
3.09682 0.160691 0 
3.09761 0.157932 0 
ZONE I=5
3.09761 0.157932 0 
3.0984 0.155171 0 
3.09918 0.152407 0 
3.09997 0.149639 0 
3.10075 0.146869 0 
ZONE I=5
3.10075 0.146869 0 
3.10154 0.144095 0 
3.10232 0.141319 0 
3.10311 0.138539 0 
3.10389 0.135757 0 
ZONE I=5
3.10389 0.135757 0 
3.10468 0.132972 0 
3.10546 0.130185 0 
3.10625 0.127394 0 
3.10704 0.124602 0 
ZONE I=5
3.10704 0.124602 0 
3.10782 0.121806 0 
3.10861 0.119008 0 
3.10939 0.116208 0 
3.11018 0.113405 0 
ZONE I=5
3.11018 0.113405 0 
3.11096 0.1106 0 
3.11175 0.107793 0 
3.11253 0.104983 0 
3.11332 0.102172 0 
ZONE I=5
3.11332 0.102172 0 
3.1141 0.0993579 0 
3.11489 0.0965422 0 
3.11567 0.0937244 0 
3.11646 0.0909046 0 
ZONE I=5
3.11646 0.0909046 0 
3.11725 0.088083 0 
3.11803 0.0852596 0 
3.11882 0.0824345 0 
3.1196 0.0796076 0 
ZONE I=5
3.1196 0.0796076 0 
3.12039 0.076779 0 
3.12117 0.073949 0 
3.12196 0.0711174 0 
3.12274 0.0682842 0 
ZONE I=5
3.12274 0.0682842 0 
3.12353 0.0654497 0 
3.12431 0.0626138 0 
3.1251 0.0597767 0 
3.12588 0.0569382 0 
ZONE I=5
3.12588 0.0569382 0 
3.12667 0.0540986 0 
3.12746 0.0512579 0 
3.12824 0.0484161 0 
3.12903 0.0455733 0 
ZONE I=5
3.12903 0.0455733 0 
3.12981 0.0427296 0 
3.1306 0.039885 0 
3.13138 0.0370395 0 
3.13217 0.0341933 0 
ZONE I=5
3.13217 0.0341933 0 
3.13295 0.0313463 0 
3.13374 0.0284987 0 
3.13452 0.0256506 0 
3.13531 0.0228018 0 
ZONE I=5
3.13531 0.0228018 0 
3.13609 0.0199526 0 
3.13688 0.017103 0 
3.13767 0.0142531 0 
3.13845 0.0114028 0 
ZONE I=5
3.13845 0.0114028 0 
3.13924 0.0085523 0 
3.14002 0.00570165 0 
3.14081 0.00285088 0 
3.14159 2.6567e-12 0 
ZONE I=5
3.14159 2.6567e-12 0 
3.14238 -0.00285088 0 
3.14316 -0.00570165 0 
3.14395 -0.0085523 0 
3.14473 -0.0114028 0 
ZONE I=5
3.14473 -0.0114028 0 
3.14552 -0.0142531 0 
3.14631 -0.017103 0 
3.14709 -0.0199526 0 
3.14788 -0.0228018 0 
ZONE I=5
3.14788 -0.0228018 0 
3.14866 -0.0256506 0 
3.14945 -0.0284987 0 
3.15023 -0.0313463 0 
3.15102 -0.0341933 0 
ZONE I=5
3.15102 -0.0341933 0 
3.1518 -0.0370395 0 
3.15259 -0.039885 0 
3.15337 -0.0427296 0 
3.15416 -0.0455733 0 
ZONE I=5
3.15416 -0.0455733 0 
3.15494 -0.0484161 0 
3.15573 -0.0512579 0 
3.15652 -0.0540986 0 
3.1573 -0.0569382 0 
ZONE I=5
3.1573 -0.0569382 0 
3.15809 -0.0597767 0 
3.15887 -0.0626138 0 
3.15966 -0.0654497 0 
3.16044 -0.0682842 0 
ZONE I=5
3.16044 -0.0682842 0 
3.16123 -0.0711174 0 
3.16201 -0.073949 0 
3.1628 -0.076779 0 
3.16358 -0.0796076 0 
ZONE I=5
3.16358 -0.0796076 0 
3.16437 -0.0824345 0 
3.16515 -0.0852596 0 
3.16594 -0.088083 0 
3.16673 -0.0909046 0 
ZONE I=5
3.16673 -0.0909046 0 
3.16751 -0.0937244 0 
3.1683 -0.0965422 0 
3.16908 -0.0993579 0 
3.16987 -0.102172 0 
ZONE I=5
3.16987 -0.102172 0 
3.17065 -0.104983 0 
3.17144 -0.107793 0 
3.17222 -0.1106 0 
3.17301 -0.113405 0 
ZONE I=5
3.17301 -0.113405 0 
3.17379 -0.116208 0 
3.17458 -0.119008 0 
3.17536 -0.121806 0 
3.17615 -0.124602 0 
ZONE I=5
3.17615 -0.124602 0 
3.17694 -0.127394 0 
3.17772 -0.130185 0 
3.17851 -0.132972 0 
3.17929 -0.135757 0 
ZONE I=5
3.17929 -0.135757 0 
3.18008 -0.138539 0 
3.18086 -0.141319 0 
3.18165 -0.144095 0 
3.18243 -0.146869 0 
ZONE I=5
3.18243 -0.146869 0 
3.18322 -0.149639 0 
3.184 -0.152407 0 
3.18479 -0.155171 0 
3.18557 -0.157932 0 
ZONE I=5
3.18557 -0.157932 0 
3.18636 -0.160691 0 
3.18715 -0.163445 0 
3.18793 -0.166197 0 
3.18872 -0.168945 0 
ZONE I=5
3.18872 -0.168945 0 
3.1895 -0.17169 0 
3.19029 -0.174432 0 
3.19107 -0.17717 0 
3.19186 -0.179904 0 
ZONE I=5
3.19186 -0.179904 0 
3.19264 -0.182635 0 
3.19343 -0.185362 0 
3.19421 -0.188085 0 
3.195 -0.190805 0 
ZONE I=5
3.195 -0.190805 0 
3.19579 -0.193521 0 
3.19657 -0.196233 0 
3.19736 -0.198941 0 
3.19814 -0.201646 0 
ZONE I=5
3.19814 -0.201646 0 
3.19893 -0.204346 0 
3.19971 -0.207042 0 
3.2005 -0.209734 0 
3.20128 -0.212423 0 
ZONE I=5
3.20128 -0.212423 0 
3.20207 -0.215107 0 
3.20285 -0.217786 0 
3.20364 -0.220462 0 
3.20442 -0.223133 0 
ZONE I=5
3.20442 -0.223133 0 
3.20521 -0.2258 0 
3.206 -0.228462 0 
3.20678 -0.23112 0 
3.20757 -0.233773 0 
ZONE I=5
3.20757 -0.233773 0 
3.20835 -0.236422 0 
3.20914 -0.239067 0 
3.20992 -0.241706 0 
3.21071 -0.244342 0 
ZONE I=5
3.21071 -0.244342 0 
3.21149 -0.246972 0 
3.21228 -0.249598 0 
3.21306 -0.252219 0 
3.21385 -0.254835 0 
ZONE I=5
3.21385 -0.254835 0 
3.21463 -0.257446 0 
3.21542 -0.260052 0 
3.21621 -0.262653 0 
3.21699 -0.26525 0 
ZONE I=5
3.21699 -0.26525 0 
3.21778 -0.267841 0 
3.21856 -0.270427 0 
3.21935 -0.273008 0 
3.22013 -0.275585 0 
ZONE I=5
3.22013 -0.275585 0 
3.22092 -0.278155 0 
3.2217 -0.280721 0 
3.22249 -0.283281 0 
3.22327 -0.285836 0 
ZONE I=5
3.22327 -0.285836 0 
3.22406 -0.288386 0 
3.22484 -0.290931 0 
3.22563 -0.29347 0 
3.22642 -0.296003 0 
ZONE I=5
3.22642 -0.296003 0 
3.2272 -0.298531 0 
3.22799 -0.301054 0 
3.22877 -0.303571 0 
3.22956 -0.306082 0 
ZONE I=5
3.22956 -0.306082 0 
3.23034 -0.308588 0 
3.23113 -0.311088 0 
3.23191 -0.313583 0 
3.2327 -0.316072 0 
ZONE I=5
3.2327 -0.316072 0 
3.23348 -0.318555 0 
3.23427 -0.321032 0 
3.23506 -0.323504 0 
3.23584 -0.325969 0 
ZONE I=5
3.23584 -0.325969 0 
3.23663 -0.328429 0 
3.23741 -0.330883 0 
3.2382 -0.333331 0 
3.23898 -0.335773 0 
ZONE I=5
3.23898 -0.335773 0 
3.23977 -0.338209 0 
3.24055 -0.340639 0 
3.24134 -0.343063 0 
3.24212 -0.345481 0 
ZONE I=5
3.24212 -0.345481 0 
3.24291 -0.347893 0 
3.24369 -0.350299 0 
3.24448 -0.352699 0 
3.24527 -0.355092 0 
ZONE I=5
3.24527 -0.355092 0 
3.24605 -0.357479 0 
3.24684 -0.35986 0 
3.24762 -0.362235 0 
3.24841 -0.364604 0 
ZONE I=5
3.24841 -0.364604 0 
3.24919 -0.366966 0 
3.24998 -0.369322 0 
3.25076 -0.371671 0 
3.25155 -0.374014 0 
ZONE I=5
3.25155 -0.374014 0 
3.25233 -0.376351 0 
3.25312 -0.378682 0 
3.2539 -0.381006 0 
3.25469 -0.383323 0 
ZONE I=5
3.25469 -0.383323 0 
3.25548 -0.385634 0 
3.25626 -0.387939 0 
3.25705 -0.390237 0 
3.25783 -0.392528 0 
ZONE I=5
3.25783 -0.392528 0 
3.25862 -0.394813 0 
3.2594 -0.397091 0 
3.26019 -0.399363 0 
3.26097 -0.401628 0 
ZONE I=5
3.26097 -0.401628 0 
3.26176 -0.403887 0 
3.26254 -0.406138 0 
3.26333 -0.408384 0 
3.26411 -0.410622 0 
ZONE I=5
3.26411 -0.410622 0 
3.2649 -0.412854 0 
3.26569 -0.415079 0 
3.26647 -0.417297 0 
3.26726 -0.419509 0 
ZONE I=5
3.26726 -0.419509 0 
3.26804 -0.421714 0 
3.26883 -0.423912 0 
3.26961 -0.426103 0 
3.2704 -0.428287 0 
ZONE I=5
3.2704 -0.428287 0 
3.27118 -0.430465 0 
3.27197 -0.432636 0 
3.27275 -0.4348 0 
3.27354 -0.436957 0 
ZONE I=5
3.27354 -0.436957 0 
3.27432 -0.439107 0 
3.27511 -0.44125 0 
3.2759 -0.443387 0 
3.27668 -0.445516 0 
ZONE I=5
3.27668 -0.445516 0 
3.27747 -0.447639 0 
3.27825 -0.449754 0 
3.27904 -0.451863 0 
3.27982 -0.453965 0 
ZONE I=5
3.27982 -0.453965 0 
3.28061 -0.45606 0 
3.28139 -0.458148 0 
3.28218 -0.460229 0 
3.28296 -0.462303 0 
ZONE I=5
3.28296 -0.462303 0 
3.28375 -0.464369 0 
3.28454 -0.466429 0 
3.28532 -0.468482 0 
3.28611 -0.470528 0 
ZONE I=5
3.28611 -0.470528 0 
3.28689 -0.472567 0 
3.28768 -0.474599 0 
3.28846 -0.476624 0 
3.28925 -0.478642 0 
ZONE I=5
3.28925 -0.478642 0 
3.29003 -0.480652 0 
3.29082 -0.482656 0 
3.2916 -0.484653 0 
3.29239 -0.486643 0 
ZONE I=5
3.29239 -0.486643 0 
3.29317 -0.488625 0 
3.29396 -0.490601 0 
3.29475 -0.492569 0 
3.29553 -0.49453 0 
ZONE I=5
3.29553 -0.49453 0 
3.29632 -0.496485 0 
3.2971 -0.498432 0 
3.29789 -0.500372 0 
3.29867 -0.502305 0 
ZONE I=5
3.29867 -0.502305 0 
3.29946 -0.504231 0 
3.30024 -0.50615 0 
3.30103 -0.508062 0 
3.30181 -0.509966 0 
ZONE I=5
3.30181 -0.509966 0 
3.3026 -0.511864 0 
3.30338 -0.513755 0 
3.30417 -0.515638 0 
3.30496 -0.517515 0 
ZONE I=5
3.30496 -0.517515 0 
3.30574 -0.519384 0 
3.30653 -0.521246 0 
3.30731 -0.523101 0 
3.3081 -0.524949 0 
ZONE I=5
3.3081 -0.524949 0 
3.30888 -0.52679 0 
3.30967 -0.528624 0 
3.31045 -0.530451 0 
3.31124 -0.532271 0 
ZONE I=5
3.31124 -0.532271 0 
3.31202 -0.534084 0 
3.31281 -0.535889 0 
3.31359 -0.537688 0 
3.31438 -0.539479 0 
ZONE I=5
3.31438 -0.539479 0 
3.31517 -0.541264 0 
3.31595 -0.543041 0 
3.31674 -0.544812 0 
3.31752 -0.546575 0 
ZONE I=5
3.31752 -0.546575 0 
3.31831 -0.548331 0 
3.31909 -0.550081 0 
3.31988 -0.551823 0 
3.32066 -0.553558 0 
ZONE I=5
3.32066 -0.553558 0 
3.32145 -0.555286 0 
3.32223 -0.557008 0 
3.32302 -0.558722 0 
3.32381 -0.560429 0 
ZONE I=5
3.32381 -0.560429 0 
3.32459 -0.562129 0 
3.32538 -0.563823 0 
3.32616 -0.565509 0 
3.32695 -0.567188 0 
ZONE I=5
3.32695 -0.567188 0 
3.32773 -0.568861 0 
3.32852 -0.570526 0 
3.3293 -0.572185 0 
3.33009 -0.573836 0 
ZONE I=5
3.33009 -0.573836 0 
3.33087 -0.575481 0 
3.33166 -0.577119 0 
3.33244 -0.57875 0 
3.33323 -0.580373 0 
ZONE I=5
3.33323 -0.580373 0 
3.33402 -0.581991 0 
3.3348 -0.583601 0 
3.33559 -0.585204 0 
3.33637 -0.5868 0 
ZONE I=5
3.33637 -0.5868 0 
3.33716 -0.58839 0 
3.33794 -0.589973 0 
3.33873 -0.591549 0 
3.33951 -0.593118 0 
ZONE I=5
3.33951 -0.593118 0 
3.3403 -0.59468 0 
3.34108 -0.596236 0 
3.34187 -0.597785 0 
3.34265 -0.599327 0 
ZONE I=5
3.34265 -0.599327 0 
3.34344 -0.600862 0 
3.34423 -0.60239 0 
3.34501 -0.603912 0 
3.3458 -0.605427 0 
ZONE I=5
3.3458 -0.605427 0 
3.34658 -0.606935 0 
3.34737 -0.608437 0 
3.34815 -0.609932 0 
3.34894 -0.61142 0 
ZONE I=5
3.34894 -0.61142 0 
3.34972 -0.612902 0 
3.35051 -0.614377 0 
3.35129 -0.615845 0 
3.35208 -0.617307 0 
ZONE I=5
3.35208 -0.617307 0 
3.35286 -0.618762 0 
3.35365 -0.62021 0 
3.35444 -0.621652 0 
3.35522 -0.623088 0 
ZONE I=5
3.35522 -0.623088 0 
3.35601 -0.624516 0 
3.35679 -0.625939 0 
3.35758 -0.627354 0 
3.35836 -0.628764 0 
ZONE I=5
3.35836 -0.628764 0 
3.35915 -0.630166 0 
3.35993 -0.631563 0 
3.36072 -0.632952 0 
3.3615 -0.634336 0 
ZONE I=5
3.3615 -0.634336 0 
3.36229 -0.635713 0 
3.36307 -0.637083 0 
3.36386 -0.638447 0 
3.36465 -0.639805 0 
ZONE I=5
3.36465 -0.639805 0 
3.36543 -0.641156 0 
3.36622 -0.642501 0 
3.367 -0.64384 0 
3.36779 -0.645172 0 
ZONE I=5
3.36779 -0.645172 0 
3.36857 -0.646498 0 
3.36936 -0.647818 0 
3.37014 -0.649131 0 
3.37093 -0.650438 0 
ZONE I=5
3.37093 -0.650438 0 
3.37171 -0.651739 0 
3.3725 -0.653034 0 
3.37329 -0.654322 0 
3.37407 -0.655605 0 
ZONE I=5
3.37407 -0.655605 0 
3.37486 -0.656881 0 
3.37564 -0.658151 0 
3.37643 -0.659415 0 
3.37721 -0.660672 0 
ZONE I=5
3.37721 -0.660672 0 
3.378 -0.661924 0 
3.37878 -0.663169 0 
3.37957 -0.664409 0 
3.38035 -0.665642 0 
ZONE I=5
3.38035 -0.665642 0 
3.38114 -0.666869 0 
3.38192 -0.66809 0 
3.38271 -0.669306 0 
3.3835 -0.670515 0 
ZONE I=5
3.3835 -0.670515 0 
3.38428 -0.671718 0 
3.38507 -0.672915 0 
3.38585 -0.674107 0 
3.38664 -0.675292 0 
ZONE I=5
3.38664 -0.675292 0 
3.38742 -0.676472 0 
3.38821 -0.677645 0 
3.38899 -0.678813 0 
3.38978 -0.679975 0 
ZONE I=5
3.38978 -0.679975 0 
3.39056 -0.681131 0 
3.39135 -0.682281 0 
3.39213 -0.683426 0 
3.39292 -0.684565 0 
ZONE I=5
3.39292 -0.684565 0 
3.39371 -0.685698 0 
3.39449 -0.686825 0 
3.39528 -0.687946 0 
3.39606 -0.689062 0 
ZONE I=5
3.39606 -0.689062 0 
3.39685 -0.690172 0 
3.39763 -0.691277 0 
3.39842 -0.692375 0 
3.3992 -0.693469 0 
ZONE I=5
3.3992 -0.693469 0 
3.39999 -0.694556 0 
3.40077 -0.695638 0 
3.40156 -0.696715 0 
3.40234 -0.697785 0 
ZONE I=5
3.40234 -0.697785 0 
3.40313 -0.698851 0 
3.40392 -0.69991 0 
3.4047 -0.700965 0 
3.40549 -0.702013 0 
ZONE I=5
3.40549 -0.702013 0 
3.40627 -0.703057 0 
3.40706 -0.704095 0 
3.40784 -0.705127 0 
3.40863 -0.706154 0 
ZONE I=5
3.40863 -0.706154 0 
3.40941 -0.707176 0 
3.4102 -0.708192 0 
3.41098 -0.709203 0 
3.41177 -0.710209 0 
ZONE I=5
3.41177 -0.710209 0 
3.41256 -0.711209 0 
3.41334 -0.712204 0 
3.41413 -0.713194 0 
3.41491 -0.714178 0 
ZONE I=5
3.41491 -0.714178 0 
3.4157 -0.715157 0 
3.41648 -0.716131 0 
3.41727 -0.7171 0 
3.41805 -0.718064 0 
ZONE I=5
3.41805 -0.718064 0 
3.41884 -0.719022 0 
3.41962 -0.719976 0 
3.42041 -0.720924 0 
3.42119 -0.721867 0 
ZONE I=5
3.42119 -0.721867 0 
3.42198 -0.722805 0 
3.42277 -0.723738 0 
3.42355 -0.724666 0 
3.42434 -0.725589 0 
ZONE I=5
3.42434 -0.725589 0 
3.42512 -0.726506 0 
3.42591 -0.727419 0 
3.42669 -0.728327 0 
3.42748 -0.72923 0 
ZONE I=5
3.42748 -0.72923 0 
3.42826 -0.730128 0 
3.42905 -0.731021 0 
3.42983 -0.73191 0 
3.43062 -0.732793 0 
ZONE I=5
3.43062 -0.732793 0 
3.4314 -0.733671 0 
3.43219 -0.734545 0 
3.43298 -0.735414 0 
3.43376 -0.736278 0 
ZONE I=5
3.43376 -0.736278 0 
3.43455 -0.737137 0 
3.43533 -0.737991 0 
3.43612 -0.738841 0 
3.4369 -0.739686 0 
ZONE I=5
3.4369 -0.739686 0 
3.43769 -0.740526 0 
3.43847 -0.741362 0 
3.43926 -0.742193 0 
3.44004 -0.743019 0 
ZONE I=5
3.44004 -0.743019 0 
3.44083 -0.743841 0 
3.44161 -0.744658 0 
3.4424 -0.74547 0 
3.44319 -0.746278 0 
ZONE I=5
3.44319 -0.746278 0 
3.44397 -0.747081 0 
3.44476 -0.74788 0 
3.44554 -0.748674 0 
3.44633 -0.749464 0 
ZONE I=5
3.44633 -0.749464 0 
3.44711 -0.750249 0 
3.4479 -0.75103 0 
3.44868 -0.751806 0 
3.44947 -0.752578 0 
ZONE I=5
3.44947 -0.752578 0 
3.45025 -0.753345 0 
3.45104 -0.754108 0 
3.45182 -0.754867 0 
3.45261 -0.755621 0 
ZONE I=5
3.45261 -0.755621 0 
3.4534 -0.756371 0 
3.45418 -0.757117 0 
3.45497 -0.757858 0 
3.45575 -0.758595 0 
ZONE I=5
3.45575 -0.758595 0 
3.45654 -0.759328 0 
3.45732 -0.760057 0 
3.45811 -0.760781 0 
3.45889 -0.761501 0 
ZONE I=5
3.45889 -0.761501 0 
3.45968 -0.762217 0 
3.46046 -0.762929 0 
3.46125 -0.763636 0 
3.46204 -0.76434 0 
ZONE I=5
3.46204 -0.76434 0 
3.46282 -0.765039 0 
3.46361 -0.765734 0 
3.46439 -0.766425 0 
3.46518 -0.767112 0 
ZONE I=5
3.46518 -0.767112 0 
3.46596 -0.767795 0 
3.46675 -0.768474 0 
3.46753 -0.769149 0 
3.46832 -0.76982 0 
ZONE I=5
3.46832 -0.76982 0 
3.4691 -0.770487 0 
3.46989 -0.77115 0 
3.47067 -0.771809 0 
3.47146 -0.772464 0 
ZONE I=5
3.47146 -0.772464 0 
3.47225 -0.773115 0 
3.47303 -0.773762 0 
3.47382 -0.774406 0 
3.4746 -0.775045 0 
ZONE I=5
3.4746 -0.775045 0 
3.47539 -0.775681 0 
3.47617 -0.776312 0 
3.47696 -0.77694 0 
3.47774 -0.777565 0 
ZONE I=5
3.47774 -0.777565 0 
3.47853 -0.778185 0 
3.47931 -0.778802 0 
3.4801 -0.779415 0 
3.48088 -0.780024 0 
ZONE I=5
3.48088 -0.780024 0 
3.48167 -0.780629 0 
3.48246 -0.781231 0 
3.48324 -0.781829 0 
3.48403 -0.782424 0 
ZONE I=5
3.48403 -0.782424 0 
3.48481 -0.783014 0 
3.4856 -0.783602 0 
3.48638 -0.784185 0 
3.48717 -0.784765 0 
ZONE I=5
3.48717 -0.784765 0 
3.48795 -0.785341 0 
3.48874 -0.785914 0 
3.48952 -0.786483 0 
3.49031 -0.787049 0 
ZONE I=5
3.49031 -0.787049 0 
3.49109 -0.787611 0 
3.49188 -0.78817 0 
3.49267 -0.788725 0 
3.49345 -0.789277 0 
ZONE I=5
3.49345 -0.789277 0 
3.49424 -0.789825 0 
3.49502 -0.79037 0 
3.49581 -0.790912 0 
3.49659 -0.79145 0 
ZONE I=5
3.49659 -0.79145 0 
3.49738 -0.791984 0 
3.49816 -0.792515 0 
3.49895 -0.793043 0 
3.49973 -0.793568 0 
ZONE I=5
3.49973 -0.793568 0 
3.50052 -0.794089 0 
3.50131 -0.794607 0 
3.50209 -0.795121 0 
3.50288 -0.795633 0 
ZONE I=5
3.50288 -0.795633 0 
3.50366 -0.796141 0 
3.50445 -0.796646 0 
3.50523 -0.797147 0 
3.50602 -0.797645 0 
ZONE I=5
3.50602 -0.797645 0 
3.5068 -0.798141 0 
3.50759 -0.798632 0 
3.50837 -0.799121 0 
3.50916 -0.799607 0 
ZONE I=5
3.50916 -0.799607 0 
3.50994 -0.800089 0 
3.51073 -0.800569 0 
3.51152 -0.801045 0 
3.5123 -0.801518 0 
ZONE I=5
3.5123 -0.801518 0 
3.51309 -0.801988 0 
3.51387 -0.802455 0 
3.51466 -0.802918 0 
3.51544 -0.803379 0 
ZONE I=5
3.51544 -0.803379 0 
3.51623 -0.803837 0 
3.51701 -0.804292 0 
3.5178 -0.804743 0 
3.51858 -0.805192 0 
ZONE I=5
3.51858 -0.805192 0 
3.51937 -0.805638 0 
3.52015 -0.806081 0 
3.52094 -0.806521 0 
3.52173 -0.806958 0 
ZONE I=5
3.52173 -0.806958 0 
3.52251 -0.807392 0 
3.5233 -0.807823 0 
3.52408 -0.808251 0 
3.52487 -0.808676 0 
ZONE I=5
3.52487 -0.808676 0 
3.52565 -0.809099 0 
3.52644 -0.809518 0 
3.52722 -0.809935 0 
3.52801 -0.810349 0 
ZONE I=5
3.52801 -0.810349 0 
3.52879 -0.81076 0 
3.52958 -0.811168 0 
3.53036 -0.811574 0 
3.53115 -0.811977 0 
ZONE I=5
3.53115 -0.811977 0 
3.53194 -0.812377 0 
3.53272 -0.812774 0 
3.53351 -0.813168 0 
3.53429 -0.81356 0 
ZONE I=5
3.53429 -0.81356 0 
3.53508 -0.813949 0 
3.53586 -0.814336 0 
3.53665 -0.81472 0 
3.53743 -0.815101 0 
ZONE I=5
3.53743 -0.815101 0 
3.53822 -0.815479 0 
3.539 -0.815855 0 
3.53979 -0.816228 0 
3.54057 -0.816598 0 
ZONE I=5
3.54057 -0.816598 0 
3.54136 -0.816966 0 
3.54215 -0.817332 0 
3.54293 -0.817694 0 
3.54372 -0.818055 0 
ZONE I=5
3.54372 -0.818055 0 
3.5445 -0.818412 0 
3.54529 -0.818767 0 
3.54607 -0.81912 0 
3.54686 -0.81947 0 
ZONE I=5
3.54686 -0.81947 0 
3.54764 -0.819817 0 
3.54843 -0.820162 0 
3.54921 -0.820505 0 
3.55 -0.820845 0 
ZONE I=5
3.55 -0.820845 0 
3.55079 -0.821183 0 
3.55157 -0.821518 0 
3.55236 -0.82185 0 
3.55314 -0.822181 0 
ZONE I=5
3.55314 -0.822181 0 
3.55393 -0.822509 0 
3.55471 -0.822834 0 
3.5555 -0.823157 0 
3.55628 -0.823478 0 
ZONE I=5
3.55628 -0.823478 0 
3.55707 -0.823796 0 
3.55785 -0.824112 0 
3.55864 -0.824426 0 
3.55942 -0.824737 0 
ZONE I=5
3.55942 -0.824737 0 
3.56021 -0.825046 0 
3.561 -0.825353 0 
3.56178 -0.825658 0 
3.56257 -0.82596 0 
ZONE I=5
3.56257 -0.82596 0 
3.56335 -0.826259 0 
3.56414 -0.826557 0 
3.56492 -0.826852 0 
3.56571 -0.827146 0 
ZONE I=5
3.56571 -0.827146 0 
3.56649 -0.827436 0 
3.56728 -0.827725 0 
3.56806 -0.828011 0 
3.56885 -0.828296 0 
ZONE I=5
3.56885 -0.828296 0 
3.56963 -0.828578 0 
3.57042 -0.828858 0 
3.57121 -0.829135 0 
3.57199 -0.829411 0 
ZONE I=5
3.57199 -0.829411 0 
3.57278 -0.829684 0 
3.57356 -0.829955 0 
3.57435 -0.830225 0 
3.57513 -0.830492 0 
ZONE I=5
3.57513 -0.830492 0 
3.57592 -0.830756 0 
3.5767 -0.831019 0 
3.57749 -0.83128 0 
3.57827 -0.831539 0 
ZONE I=5
3.57827 -0.831539 0 
3.57906 -0.831795 0 
3.57984 -0.83205 0 
3.58063 -0.832302 0 
3.58142 -0.832553 0 
ZONE I=5
3.58142 -0.832553 0 
3.5822 -0.832801 0 
3.58299 -0.833048 0 
3.58377 -0.833292 0 
3.58456 -0.833534 0 
ZONE I=5
3.58456 -0.833534 0 
3.58534 -0.833775 0 
3.58613 -0.834013 0 
3.58691 -0.83425 0 
3.5877 -0.834484 0 
ZONE I=5
3.5877 -0.834484 0 
3.58848 -0.834717 0 
3.58927 -0.834948 0 
3.59006 -0.835176 0 
3.59084 -0.835403 0 
ZONE I=5
3.59084 -0.835403 0 
3.59163 -0.835628 0 
3.59241 -0.835851 0 
3.5932 -0.836072 0 
3.59398 -0.836291 0 
ZONE I=5
3.59398 -0.836291 0 
3.59477 -0.836509 0 
3.59555 -0.836724 0 
3.59634 -0.836938 0 
3.59712 -0.837149 0 
ZONE I=5
3.59712 -0.837149 0 
3.59791 -0.837359 0 
3.59869 -0.837567 0 
3.59948 -0.837774 0 
3.60027 -0.837978 0 
ZONE I=5
3.60027 -0.837978 0 
3.60105 -0.838181 0 
3.60184 -0.838382 0 
3.60262 -0.838581 0 
3.60341 -0.838778 0 
ZONE I=5
3.60341 -0.838778 0 
3.60419 -0.838974 0 
3.60498 -0.839167 0 
3.60576 -0.839359 0 
3.60655 -0.83955 0 
ZONE I=5
3.60655 -0.83955 0 
3.60733 -0.839738 0 
3.60812 -0.839925 0 
3.6089 -0.84011 0 
3.60969 -0.840294 0 
ZONE I=5
3.60969 -0.840294 0 
3.61048 -0.840475 0 
3.61126 -0.840655 0 
3.61205 -0.840834 0 
3.61283 -0.84101 0 
ZONE I=5
3.61283 -0.84101 0 
3.61362 -0.841185 0 
3.6144 -0.841359 0 
3.61519 -0.84153 0 
3.61597 -0.8417 0 
ZONE I=5
3.61597 -0.8417 0 
3.61676 -0.841869 0 
3.61754 -0.842036 0 
3.61833 -0.842201 0 
3.61911 -0.842364 0 
ZONE I=5
3.61911 -0.842364 0 
3.6199 -0.842526 0 
3.62069 -0.842687 0 
3.62147 -0.842845 0 
3.62226 -0.843002 0 
ZONE I=5
3.62226 -0.843002 0 
3.62304 -0.843158 0 
3.62383 -0.843312 0 
3.62461 -0.843465 0 
3.6254 -0.843615 0 
ZONE I=5
3.6254 -0.843615 0 
3.62618 -0.843765 0 
3.62697 -0.843913 0 
3.62775 -0.844059 0 
