ZONE I=5
3.38271 -0.669072 0 
3.3835 -0.670197 0 
ZONE I=5
3.3835 -0.670197 0 
3.38428 -0.671317 0 
3.38507 -0.67243 0 
3.38585 -0.673537 0 
3.38664 -0.674638 0 
ZONE I=5
3.38664 -0.674638 0 
3.38742 -0.675733 0 
3.38821 -0.676821 0 
3.38899 -0.677904 0 
3.38978 -0.67898 0 
ZONE I=5
3.38978 -0.67898 0 
3.39056 -0.68005 0 
3.39135 -0.681114 0 
3.39213 -0.682172 0 
3.39292 -0.683224 0 
ZONE I=5
3.39292 -0.683224 0 
3.39371 -0.68427 0 
3.39449 -0.685311 0 
3.39528 -0.686345 0 
3.39606 -0.687373 0 
ZONE I=5
3.39606 -0.687373 0 
3.39685 -0.688395 0 
3.39763 -0.689412 0 
3.39842 -0.690422 0 
3.3992 -0.691427 0 
ZONE I=5
3.3992 -0.691427 0 
3.39999 -0.692426 0 
3.40077 -0.693419 0 
3.40156 -0.694406 0 
3.40234 -0.695388 0 
ZONE I=5
3.40234 -0.695388 0 
3.40313 -0.696363 0 
3.40392 -0.697333 0 
3.4047 -0.698298 0 
3.40549 -0.699256 0 
ZONE I=5
3.40549 -0.699256 0 
3.40627 -0.700209 0 
3.40706 -0.701157 0 
3.40784 -0.702099 0 
3.40863 -0.703035 0 
ZONE I=5
3.40863 -0.703035 0 
3.40941 -0.703966 0 
3.4102 -0.704891 0 
3.41098 -0.70581 0 
3.41177 -0.706724 0 
ZONE I=5
3.41177 -0.706724 0 
3.41256 -0.707633 0 
3.41334 -0.708536 0 
3.41413 -0.709434 0 
3.41491 -0.710326 0 
ZONE I=5
3.41491 -0.710326 0 
3.4157 -0.711213 0 
3.41648 -0.712095 0 
3.41727 -0.712971 0 
3.41805 -0.713842 0 
ZONE I=5
3.41805 -0.713842 0 
3.41884 -0.714707 0 
3.41962 -0.715568 0 
3.42041 -0.716423 0 
3.42119 -0.717273 0 
ZONE I=5
3.42119 -0.717273 0 
3.42198 -0.718117 0 
3.42277 -0.718957 0 
3.42355 -0.719791 0 
3.42434 -0.72062 0 
ZONE I=5
3.42434 -0.72062 0 
3.42512 -0.721444 0 
3.42591 -0.722263 0 
3.42669 -0.723077 0 
3.42748 -0.723885 0 
ZONE I=5
3.42748 -0.723885 0 
3.42826 -0.724689 0 
3.42905 -0.725488 0 
3.42983 -0.726281 0 
3.43062 -0.72707 0 
ZONE I=5
3.43062 -0.72707 0 
3.4314 -0.727854 0 
3.43219 -0.728632 0 
3.43298 -0.729406 0 
3.43376 -0.730175 0 
ZONE I=5
3.43376 -0.730175 0 
3.43455 -0.730939 0 
3.43533 -0.731699 0 
3.43612 -0.732453 0 
3.4369 -0.733203 0 
ZONE I=5
3.4369 -0.733203 0 
3.43769 -0.733948 0 
3.43847 -0.734688 0 
3.43926 -0.735423 0 
3.44004 -0.736154 0 
ZONE I=5
3.44004 -0.736154 0 
3.44083 -0.73688 0 
3.44161 -0.737601 0 
3.4424 -0.738317 0 
3.44319 -0.739029 0 
ZONE I=5
3.44319 -0.739029 0 
3.44397 -0.739737 0 
3.44476 -0.740439 0 
3.44554 -0.741137 0 
3.44633 -0.741831 0 
ZONE I=5
3.44633 -0.741831 0 
3.44711 -0.74252 0 
3.4479 -0.743205 0 
3.44868 -0.743885 0 
3.44947 -0.74456 0 
ZONE I=5
3.44947 -0.74456 0 
3.45025 -0.745231 0 
3.45104 -0.745898 0 
3.45182 -0.74656 0 
3.45261 -0.747218 0 
ZONE I=5
3.45261 -0.747218 0 
3.4534 -0.747872 0 
3.45418 -0.748521 0 
3.45497 -0.749166 0 
3.45575 -0.749806 0 
ZONE I=5
3.45575 -0.749806 0 
3.45654 -0.750443 0 
3.45732 -0.751075 0 
3.45811 -0.751702 0 
3.45889 -0.752326 0 
ZONE I=5
3.45889 -0.752326 0 
3.45968 -0.752945 0 
3.46046 -0.75356 0 
3.46125 -0.754171 0 
3.46204 -0.754778 0 
ZONE I=5
3.46204 -0.754778 0 
3.46282 -0.75538 0 
3.46361 -0.755979 0 
3.46439 -0.756573 0 
3.46518 -0.757164 0 
ZONE I=5
3.46518 -0.757164 0 
3.46596 -0.75775 0 
3.46675 -0.758332 0 
3.46753 -0.758911 0 
3.46832 -0.759485 0 
ZONE I=5
3.46832 -0.759485 0 
3.4691 -0.760055 0 
3.46989 -0.760622 0 
3.47067 -0.761184 0 
3.47146 -0.761742 0 
ZONE I=5
3.47146 -0.761742 0 
3.47225 -0.762297 0 
3.47303 -0.762848 0 
3.47382 -0.763395 0 
3.4746 -0.763938 0 
ZONE I=5
3.4746 -0.763938 0 
3.47539 -0.764477 0 
3.47617 -0.765012 0 
3.47696 -0.765544 0 
3.47774 -0.766071 0 
ZONE I=5
3.47774 -0.766071 0 
3.47853 -0.766596 0 
3.47931 -0.767116 0 
3.4801 -0.767632 0 
3.48088 -0.768145 0 
ZONE I=5
3.48088 -0.768145 0 
3.48167 -0.768655 0 
3.48246 -0.76916 0 
3.48324 -0.769662 0 
3.48403 -0.77016 0 
ZONE I=5
3.48403 -0.77016 0 
3.48481 -0.770655 0 
3.4856 -0.771146 0 
3.48638 -0.771634 0 
3.48717 -0.772118 0 
ZONE I=5
3.48717 -0.772118 0 
3.48795 -0.772598 0 
3.48874 -0.773075 0 
3.48952 -0.773549 0 
3.49031 -0.774019 0 
ZONE I=5
3.49031 -0.774019 0 
3.49109 -0.774485 0 
3.49188 -0.774948 0 
3.49267 -0.775408 0 
3.49345 -0.775864 0 
ZONE I=5
3.49345 -0.775864 0 
3.49424 -0.776317 0 
3.49502 -0.776767 0 
3.49581 -0.777213 0 
3.49659 -0.777655 0 
ZONE I=5
3.49659 -0.777655 0 
3.49738 -0.778095 0 
3.49816 -0.778531 0 
3.49895 -0.778964 0 
3.49973 -0.779393 0 
ZONE I=5
3.49973 -0.779393 0 
3.50052 -0.77982 0 
3.50131 -0.780243 0 
3.50209 -0.780663 0 
3.50288 -0.781079 0 
ZONE I=5
3.50288 -0.781079 0 
3.50366 -0.781493 0 
3.50445 -0.781903 0 
3.50523 -0.78231 0 
3.50602 -0.782714 0 
ZONE I=5
3.50602 -0.782714 0 
3.5068 -0.783115 0 
3.50759 -0.783513 0 
3.50837 -0.783907 0 
3.50916 -0.784299 0 
ZONE I=5
3.50916 -0.784299 0 
3.50994 -0.784687 0 
3.51073 -0.785073 0 
3.51152 -0.785455 0 
3.5123 -0.785834 0 
ZONE I=5
3.5123 -0.785834 0 
3.51309 -0.786211 0 
3.51387 -0.786584 0 
3.51466 -0.786955 0 
3.51544 -0.787322 0 
ZONE I=5
3.51544 -0.787322 0 
3.51623 -0.787686 0 
3.51701 -0.788048 0 
3.5178 -0.788407 0 
3.51858 -0.788763 0 
ZONE I=5
3.51858 -0.788763 0 
3.51937 -0.789115 0 
3.52015 -0.789466 0 
3.52094 -0.789813 0 
3.52173 -0.790157 0 
ZONE I=5
3.52173 -0.790157 0 
3.52251 -0.790499 0 
3.5233 -0.790837 0 
3.52408 -0.791173 0 
3.52487 -0.791506 0 
ZONE I=5
3.52487 -0.791506 0 
3.52565 -0.791837 0 
3.52644 -0.792165 0 
3.52722 -0.79249 0 
3.52801 -0.792812 0 
ZONE I=5
3.52801 -0.792812 0 
3.52879 -0.793131 0 
3.52958 -0.793448 0 
3.53036 -0.793762 0 
3.53115 -0.794074 0 
ZONE I=5
3.53115 -0.794074 0 
3.53194 -0.794383 0 
3.53272 -0.794689 0 
3.53351 -0.794992 0 
3.53429 -0.795293 0 
ZONE I=5
3.53429 -0.795293 0 
3.53508 -0.795592 0 
3.53586 -0.795887 0 
3.53665 -0.796181 0 
3.53743 -0.796471 0 
ZONE I=5
3.53743 -0.796471 0 
3.53822 -0.79676 0 
3.539 -0.797045 0 
3.53979 -0.797328 0 
3.54057 -0.797609 0 
ZONE I=5
3.54057 -0.797609 0 
3.54136 -0.797887 0 
3.54215 -0.798163 0 
3.54293 -0.798436 0 
3.54372 -0.798707 0 
ZONE I=5
3.54372 -0.798707 0 
3.5445 -0.798975 0 
3.54529 -0.799241 0 
3.54607 -0.799505 0 
3.54686 -0.799766 0 
ZONE I=5
3.54686 -0.799766 0 
3.54764 -0.800024 0 
3.54843 -0.800281 0 
3.54921 -0.800535 0 
3.55 -0.800786 0 
ZONE I=5
3.55 -0.800786 0 
3.55079 -0.801036 0 
3.55157 -0.801283 0 
3.55236 -0.801527 0 
3.55314 -0.80177 0 
ZONE I=5
3.55314 -0.80177 0 
3.55393 -0.80201 0 
3.55471 -0.802248 0 
3.5555 -0.802484 0 
3.55628 -0.802717 0 
ZONE I=5
3.55628 -0.802717 0 
3.55707 -0.802948 0 
3.55785 -0.803177 0 
3.55864 -0.803404 0 
3.55942 -0.803628 0 
ZONE I=5
3.55942 -0.803628 0 
3.56021 -0.80385 0 
3.561 -0.804071 0 
3.56178 -0.804289 0 
3.56257 -0.804504 0 
ZONE I=5
3.56257 -0.804504 0 
3.56335 -0.804718 0 
3.56414 -0.80493 0 
3.56492 -0.805139 0 
3.56571 -0.805347 0 
ZONE I=5
3.56571 -0.805347 0 
3.56649 -0.805552 0 
3.56728 -0.805755 0 
3.56806 -0.805956 0 
3.56885 -0.806155 0 
ZONE I=5
3.56885 -0.806155 0 
3.56963 -0.806352 0 
3.57042 -0.806547 0 
3.57121 -0.80674 0 
3.57199 -0.806931 0 
ZONE I=5
3.57199 -0.806931 0 
3.57278 -0.80712 0 
3.57356 -0.807307 0 
3.57435 -0.807492 0 
3.57513 -0.807675 0 
ZONE I=5
3.57513 -0.807675 0 
3.57592 -0.807856 0 
3.5767 -0.808035 0 
3.57749 -0.808212 0 
3.57827 -0.808387 0 
ZONE I=5
3.57827 -0.808387 0 
3.57906 -0.80856 0 
3.57984 -0.808731 0 
3.58063 -0.808901 0 
3.58142 -0.809068 0 
ZONE I=5
3.58142 -0.809068 0 
3.5822 -0.809234 0 
3.58299 -0.809398 0 
3.58377 -0.80956 0 
3.58456 -0.80972 0 
ZONE I=5
3.58456 -0.80972 0 
3.58534 -0.809878 0 
3.58613 -0.810035 0 
3.58691 -0.810189 0 
3.5877 -0.810342 0 
ZONE I=5
3.5877 -0.810342 0 
3.58848 -0.810493 0 
3.58927 -0.810642 0 
3.59006 -0.81079 0 
3.59084 -0.810935 0 
ZONE I=5
3.59084 -0.810935 0 
3.59163 -0.811079 0 
3.59241 -0.811221 0 
3.5932 -0.811362 0 
3.59398 -0.8115 0 
ZONE I=5
3.59398 -0.8115 0 
3.59477 -0.811637 0 
3.59555 -0.811772 0 
3.59634 -0.811906 0 
3.59712 -0.812038 0 
ZONE I=5
3.59712 -0.812038 0 
3.59791 -0.812168 0 
3.59869 -0.812296 0 
3.59948 -0.812423 0 
3.60027 -0.812548 0 
ZONE I=5
3.60027 -0.812548 0 
3.60105 -0.812672 0 
3.60184 -0.812793 0 
3.60262 -0.812914 0 
3.60341 -0.813032 0 
ZONE I=5
3.60341 -0.813032 0 
3.60419 -0.813149 0 
3.60498 -0.813264 0 
3.60576 -0.813378 0 
3.60655 -0.81349 0 
ZONE I=5
3.60655 -0.81349 0 
3.60733 -0.813601 0 
3.60812 -0.81371 0 
3.6089 -0.813817 0 
3.60969 -0.813923 0 
ZONE I=5
3.60969 -0.813923 0 
3.61048 -0.814027 0 
3.61126 -0.81413 0 
3.61205 -0.814231 0 
3.61283 -0.814331 0 
ZONE I=5
3.61283 -0.814331 0 
3.61362 -0.814429 0 
3.6144 -0.814526 0 
3.61519 -0.814621 0 
3.61597 -0.814715 0 
ZONE I=5
3.61597 -0.814715 0 
3.61676 -0.814807 0 
3.61754 -0.814898 0 
3.61833 -0.814987 0 
3.61911 -0.815075 0 
ZONE I=5
3.61911 -0.815075 0 
3.6199 -0.815161 0 
3.62069 -0.815246 0 
3.62147 -0.81533 0 
3.62226 -0.815412 0 
ZONE I=5
3.62226 -0.815412 0 
3.62304 -0.815492 0 
3.62383 -0.815572 0 
3.62461 -0.815649 0 
3.6254 -0.815726 0 
ZONE I=5
3.6254 -0.815726 0 
3.62618 -0.815801 0 
3.62697 -0.815875 0 
3.62775 -0.815947 0 
3.62854 -0.816018 0 
ZONE I=5
3.62854 -0.816018 0 
3.62932 -0.816087 0 
3.63011 -0.816155 0 
3.6309 -0.816222 0 
3.63168 -0.816288 0 
ZONE I=5
3.63168 -0.816288 0 
3.63247 -0.816352 0 
3.63325 -0.816415 0 
3.63404 -0.816476 0 
3.63482 -0.816537 0 
ZONE I=5
3.63482 -0.816537 0 
3.63561 -0.816595 0 
3.63639 -0.816653 0 
3.63718 -0.816709 0 
3.63796 -0.816764 0 
ZONE I=5
3.63796 -0.816764 0 
3.63875 -0.816818 0 
3.63954 -0.816871 0 
3.64032 -0.816922 0 
3.64111 -0.816972 0 
ZONE I=5
3.64111 -0.816972 0 
3.64189 -0.817021 0 
3.64268 -0.817068 0 
3.64346 -0.817114 0 
3.64425 -0.817159 0 
ZONE I=5
3.64425 -0.817159 0 
3.64503 -0.817203 0 
3.64582 -0.817246 0 
3.6466 -0.817287 0 
3.64739 -0.817327 0 
ZONE I=5
3.64739 -0.817327 0 
3.64817 -0.817366 0 
3.64896 -0.817404 0 
3.64975 -0.81744 0 
3.65053 -0.817476 0 
ZONE I=5
3.65053 -0.817476 0 
3.65132 -0.81751 0 
3.6521 -0.817543 0 
3.65289 -0.817575 0 
3.65367 -0.817606 0 
ZONE I=5
3.65367 -0.817606 0 
3.65446 -0.817635 0 
3.65524 -0.817664 0 
3.65603 -0.817691 0 
3.65681 -0.817717 0 
ZONE I=5
3.65681 -0.817717 0 
3.6576 -0.817742 0 
3.65838 -0.817766 0 
3.65917 -0.817789 0 
3.65996 -0.817811 0 
ZONE I=5
3.65996 -0.817811 0 
3.66074 -0.817831 0 
3.66153 -0.817851 0 
3.66231 -0.817869 0 
3.6631 -0.817887 0 
ZONE I=5
3.6631 -0.817887 0 
3.66388 -0.817903 0 
3.66467 -0.817918 0 
3.66545 -0.817932 0 
3.66624 -0.817945 0 
ZONE I=5
3.66624 -0.817945 0 
3.66702 -0.817957 0 
3.66781 -0.817968 0 
3.66859 -0.817978 0 
3.66938 -0.817987 0 
ZONE I=5
3.66938 -0.817987 0 
3.67017 -0.817995 0 
3.67095 -0.818002 0 
3.67174 -0.818008 0 
3.67252 -0.818012 0 
ZONE I=5
3.67252 -0.818012 0 
3.67331 -0.818016 0 
3.67409 -0.818019 0 
3.67488 -0.818021 0 
3.67566 -0.818021 0 
ZONE I=5
3.67566 -0.818021 0 
3.67645 -0.818021 0 
3.67723 -0.81802 0 
3.67802 -0.818018 0 
3.6788 -0.818014 0 
ZONE I=5
3.6788 -0.818014 0 
3.67959 -0.81801 0 
3.68038 -0.818005 0 
3.68116 -0.817999 0 
3.68195 -0.817992 0 
ZONE I=5
3.68195 -0.817992 0 
3.68273 -0.817984 0 
3.68352 -0.817975 0 
3.6843 -0.817965 0 
3.68509 -0.817954 0 
ZONE I=5
3.68509 -0.817954 0 
3.68587 -0.817943 0 
3.68666 -0.81793 0 
3.68744 -0.817916 0 
3.68823 -0.817902 0 
ZONE I=5
3.68823 -0.817902 0 
3.68902 -0.817886 0 
3.6898 -0.81787 0 
3.69059 -0.817853 0 
3.69137 -0.817835 0 
ZONE I=5
3.69137 -0.817835 0 
3.69216 -0.817816 0 
3.69294 -0.817796 0 
3.69373 -0.817775 0 
3.69451 -0.817753 0 
ZONE I=5
3.69451 -0.817753 0 
3.6953 -0.817731 0 
3.69608 -0.817707 0 
3.69687 -0.817683 0 
3.69765 -0.817658 0 
ZONE I=5
3.69765 -0.817658 0 
3.69844 -0.817632 0 
3.69923 -0.817605 0 
3.70001 -0.817577 0 
3.7008 -0.817549 0 
ZONE I=5
3.7008 -0.817549 0 
3.70158 -0.817519 0 
3.70237 -0.817489 0 
3.70315 -0.817458 0 
3.70394 -0.817426 0 
ZONE I=5
3.70394 -0.817426 0 
3.70472 -0.817393 0 
3.70551 -0.817359 0 
3.70629 -0.817325 0 
3.70708 -0.81729 0 
ZONE I=5
3.70708 -0.81729 0 
3.70786 -0.817254 0 
3.70865 -0.817217 0 
3.70944 -0.817179 0 
3.71022 -0.817141 0 
ZONE I=5
3.71022 -0.817141 0 
3.71101 -0.817102 0 
3.71179 -0.817062 0 
3.71258 -0.817021 0 
3.71336 -0.81698 0 
ZONE I=5
3.71336 -0.81698 0 
3.71415 -0.816937 0 
3.71493 -0.816894 0 
3.71572 -0.81685 0 
3.7165 -0.816806 0 
ZONE I=5
3.7165 -0.816806 0 
3.71729 -0.81676 0 
3.71807 -0.816714 0 
3.71886 -0.816667 0 
3.71965 -0.816619 0 
ZONE I=5
3.71965 -0.816619 0 
3.72043 -0.816571 0 
3.72122 -0.816522 0 
3.722 -0.816472 0 
3.72279 -0.816421 0 
ZONE I=5
3.72279 -0.816421 0 
3.72357 -0.81637 0 
3.72436 -0.816318 0 
3.72514 -0.816265 0 
3.72593 -0.816212 0 
ZONE I=5
3.72593 -0.816212 0 
3.72671 -0.816157 0 
3.7275 -0.816102 0 
3.72829 -0.816047 0 
3.72907 -0.81599 0 
ZONE I=5
3.72907 -0.81599 0 
3.72986 -0.815933 0 
3.73064 -0.815876 0 
3.73143 -0.815817 0 
3.73221 -0.815758 0 
ZONE I=5
3.73221 -0.815758 0 
3.733 -0.815698 0 
3.73378 -0.815637 0 
3.73457 -0.815576 0 
3.73535 -0.815514 0 
ZONE I=5
3.73535 -0.815514 0 
3.73614 -0.815452 0 
3.73692 -0.815388 0 
3.73771 -0.815325 0 
3.7385 -0.81526 0 
ZONE I=5
3.7385 -0.81526 0 
3.73928 -0.815195 0 
3.74007 -0.815129 0 
3.74085 -0.815062 0 
3.74164 -0.814995 0 
ZONE I=5
3.74164 -0.814995 0 
3.74242 -0.814927 0 
3.74321 -0.814859 0 
3.74399 -0.814789 0 
3.74478 -0.81472 0 
ZONE I=5
3.74478 -0.81472 0 
3.74556 -0.814649 0 
3.74635 -0.814578 0 
3.74713 -0.814506 0 
3.74792 -0.814434 0 
ZONE I=5
3.74792 -0.814434 0 
3.74871 -0.814361 0 
3.74949 -0.814288 0 
3.75028 -0.814213 0 
3.75106 -0.814138 0 
ZONE I=5
3.75106 -0.814138 0 
3.75185 -0.814063 0 
3.75263 -0.813987 0 
3.75342 -0.81391 0 
3.7542 -0.813833 0 
ZONE I=5
3.7542 -0.813833 0 
3.75499 -0.813755 0 
3.75577 -0.813677 0 
3.75656 -0.813598 0 
3.75734 -0.813518 0 
ZONE I=5
3.75734 -0.813518 0 
3.75813 -0.813438 0 
3.75892 -0.813357 0 
3.7597 -0.813275 0 
3.76049 -0.813193 0 
ZONE I=5
3.76049 -0.813193 0 
3.76127 -0.813111 0 
3.76206 -0.813028 0 
3.76284 -0.812944 0 
3.76363 -0.81286 0 
ZONE I=5
3.76363 -0.81286 0 
3.76441 -0.812775 0 
3.7652 -0.812689 0 
3.76598 -0.812603 0 
3.76677 -0.812517 0 
ZONE I=5
3.76677 -0.812517 0 
3.76755 -0.81243 0 
3.76834 -0.812342 0 
3.76913 -0.812254 0 
3.76991 -0.812165 0 
ZONE I=5
3.76991 -0.812165 0 
3.7707 -0.812076 0 
3.77148 -0.811986 0 
3.77227 -0.811895 0 
3.77305 -0.811804 0 
ZONE I=5
3.77305 -0.811804 0 
3.77384 -0.811713 0 
3.77462 -0.811621 0 
3.77541 -0.811528 0 
3.77619 -0.811435 0 
ZONE I=5
3.77619 -0.811435 0 
3.77698 -0.811341 0 
3.77777 -0.811247 0 
3.77855 -0.811152 0 
3.77934 -0.811057 0 
ZONE I=5
3.77934 -0.811057 0 
3.78012 -0.810962 0 
3.78091 -0.810865 0 
3.78169 -0.810769 0 
3.78248 -0.810671 0 
ZONE I=5
3.78248 -0.810671 0 
3.78326 -0.810573 0 
3.78405 -0.810475 0 
3.78483 -0.810376 0 
3.78562 -0.810277 0 
ZONE I=5
3.78562 -0.810277 0 
3.7864 -0.810177 0 
3.78719 -0.810077 0 
3.78798 -0.809976 0 
3.78876 -0.809875 0 
ZONE I=5
3.78876 -0.809875 0 
3.78955 -0.809773 0 
3.79033 -0.809671 0 
3.79112 -0.809568 0 
3.7919 -0.809465 0 
ZONE I=5
3.7919 -0.809465 0 
3.79269 -0.809361 0 
3.79347 -0.809257 0 
3.79426 -0.809152 0 
3.79504 -0.809047 0 
ZONE I=5
3.79504 -0.809047 0 
3.79583 -0.808941 0 
3.79661 -0.808835 0 
3.7974 -0.808729 0 
3.79819 -0.808622 0 
ZONE I=5
3.79819 -0.808622 0 
3.79897 -0.808514 0 
3.79976 -0.808406 0 
3.80054 -0.808298 0 
3.80133 -0.808189 0 
ZONE I=5
3.80133 -0.808189 0 
3.80211 -0.80808 0 
3.8029 -0.80797 0 
3.80368 -0.807859 0 
3.80447 -0.807749 0 
ZONE I=5
3.80447 -0.807749 0 
3.80525 -0.807638 0 
3.80604 -0.807526 0 
3.80682 -0.807414 0 
3.80761 -0.807301 0 
ZONE I=5
3.80761 -0.807301 0 
3.8084 -0.807188 0 
3.80918 -0.807075 0 
3.80997 -0.806961 0 
3.81075 -0.806847 0 
ZONE I=5
3.81075 -0.806847 0 
3.81154 -0.806732 0 
3.81232 -0.806617 0 
3.81311 -0.806502 0 
3.81389 -0.806386 0 
ZONE I=5
3.81389 -0.806386 0 
3.81468 -0.806269 0 
3.81546 -0.806152 0 
3.81625 -0.806035 0 
3.81704 -0.805917 0 
ZONE I=5
3.81704 -0.805917 0 
3.81782 -0.805799 0 
3.81861 -0.805681 0 
3.81939 -0.805562 0 
3.82018 -0.805443 0 
ZONE I=5
3.82018 -0.805443 0 
3.82096 -0.805323 0 
3.82175 -0.805203 0 
3.82253 -0.805082 0 
3.82332 -0.804961 0 
ZONE I=5
3.82332 -0.804961 0 
3.8241 -0.80484 0 
3.82489 -0.804718 0 
3.82567 -0.804596 0 
3.82646 -0.804473 0 
ZONE I=5
3.82646 -0.804473 0 
3.82725 -0.80435 0 
3.82803 -0.804227 0 
3.82882 -0.804103 0 
3.8296 -0.803979 0 
ZONE I=5
3.8296 -0.803979 0 
3.83039 -0.803854 0 
3.83117 -0.803729 0 
3.83196 -0.803604 0 
3.83274 -0.803478 0 
ZONE I=5
3.83274 -0.803478 0 
3.83353 -0.803352 0 
3.83431 -0.803225 0 
3.8351 -0.803099 0 
3.83588 -0.802971 0 
ZONE I=5
3.83588 -0.802971 0 
3.83667 -0.802844 0 
3.83746 -0.802716 0 
3.83824 -0.802587 0 
3.83903 -0.802458 0 
ZONE I=5
3.83903 -0.802458 0 
3.83981 -0.802329 0 
3.8406 -0.8022 0 
3.84138 -0.80207 0 
3.84217 -0.80194 0 
ZONE I=5
3.84217 -0.80194 0 
3.84295 -0.801809 0 
3.84374 -0.801678 0 
3.84452 -0.801547 0 
3.84531 -0.801415 0 
ZONE I=5
3.84531 -0.801415 0 
3.84609 -0.801283 0 
3.84688 -0.80115 0 
3.84767 -0.801018 0 
3.84845 -0.800884 0 
ZONE I=5
3.84845 -0.800884 0 
3.84924 -0.800751 0 
3.85002 -0.800617 0 
3.85081 -0.800483 0 
3.85159 -0.800348 0 
ZONE I=5
3.85159 -0.800348 0 
3.85238 -0.800213 0 
3.85316 -0.800078 0 
3.85395 -0.799942 0 
3.85473 -0.799806 0 
ZONE I=5
3.85473 -0.799806 0 
3.85552 -0.79967 0 
3.8563 -0.799533 0 
3.85709 -0.799396 0 
3.85788 -0.799259 0 
ZONE I=5
3.85788 -0.799259 0 
3.85866 -0.799121 0 
3.85945 -0.798983 0 
3.86023 -0.798845 0 
3.86102 -0.798706 0 
ZONE I=5
3.86102 -0.798706 0 
3.8618 -0.798567 0 
3.86259 -0.798428 0 
3.86337 -0.798288 0 
3.86416 -0.798148 0 
ZONE I=5
3.86416 -0.798148 0 
3.86494 -0.798008 0 
3.86573 -0.797867 0 
3.86652 -0.797726 0 
3.8673 -0.797585 0 
ZONE I=5
3.8673 -0.797585 0 
3.86809 -0.797443 0 
3.86887 -0.797302 0 
3.86966 -0.797159 0 
3.87044 -0.797017 0 
ZONE I=5
3.87044 -0.797017 0 
3.87123 -0.796874 0 
3.87201 -0.796731 0 
3.8728 -0.796587 0 
3.87358 -0.796443 0 
ZONE I=5
3.87358 -0.796443 0 
3.87437 -0.796299 0 
3.87515 -0.796155 0 
3.87594 -0.79601 0 
3.87673 -0.795865 0 
ZONE I=5
3.87673 -0.795865 0 
3.87751 -0.795719 0 
3.8783 -0.795573 0 
3.87908 -0.795427 0 
3.87987 -0.795281 0 
ZONE I=5
3.87987 -0.795281 0 
3.88065 -0.795135 0 
3.88144 -0.794988 0 
3.88222 -0.79484 0 
3.88301 -0.794693 0 
ZONE I=5
3.88301 -0.794693 0 
3.88379 -0.794545 0 
3.88458 -0.794397 0 
3.88536 -0.794248 0 
3.88615 -0.7941 0 
ZONE I=5
3.88615 -0.7941 0 
3.88694 -0.793951 0 
3.88772 -0.793801 0 
3.88851 -0.793652 0 
3.88929 -0.793502 0 
ZONE I=5
3.88929 -0.793502 0 
3.89008 -0.793352 0 
3.89086 -0.793201 0 
3.89165 -0.79305 0 
3.89243 -0.792899 0 
ZONE I=5
3.89243 -0.792899 0 
3.89322 -0.792748 0 
3.894 -0.792596 0 
3.89479 -0.792444 0 
3.89557 -0.792292 0 
ZONE I=5
3.89557 -0.792292 0 
3.89636 -0.79214 0 
3.89715 -0.791987 0 
3.89793 -0.791834 0 
3.89872 -0.791681 0 
ZONE I=5
3.89872 -0.791681 0 
3.8995 -0.791527 0 
3.90029 -0.791373 0 
3.90107 -0.791219 0 
3.90186 -0.791065 0 
ZONE I=5
3.90186 -0.791065 0 
3.90264 -0.79091 0 
3.90343 -0.790755 0 
3.90421 -0.7906 0 
3.905 -0.790444 0 
ZONE I=5
3.905 -0.790444 0 
3.90579 -0.790289 0 
3.90657 -0.790132 0 
3.90736 -0.789976 0 
3.90814 -0.78982 0 
ZONE I=5
3.90814 -0.78982 0 
3.90893 -0.789663 0 
3.90971 -0.789506 0 
3.9105 -0.789348 0 
3.91128 -0.789191 0 
ZONE I=5
3.91128 -0.789191 0 
3.91207 -0.789033 0 
3.91285 -0.788875 0 
3.91364 -0.788716 0 
3.91442 -0.788557 0 
ZONE I=5
3.91442 -0.788557 0 
3.91521 -0.788399 0 
3.916 -0.788239 0 
3.91678 -0.78808 0 
3.91757 -0.78792 0 
ZONE I=5
3.91757 -0.78792 0 
3.91835 -0.78776 0 
3.91914 -0.7876 0 
3.91992 -0.787439 0 
3.92071 -0.787279 0 
ZONE I=5
3.92071 -0.787279 0 
3.92149 -0.787118 0 
3.92228 -0.786957 0 
3.92306 -0.786795 0 
3.92385 -0.786633 0 
ZONE I=5
3.92385 -0.786633 0 
3.92463 -0.786471 0 
3.92542 -0.786309 0 
3.92621 -0.786147 0 
3.92699 -0.785984 0 
ZONE I=5
3.92699 -0.785984 0 
3.92778 -0.785821 0 
3.92856 -0.785658 0 
3.92935 -0.785494 0 
3.93013 -0.785331 0 
ZONE I=5
3.93013 -0.785331 0 
3.93092 -0.785167 0 
3.9317 -0.785003 0 
3.93249 -0.784838 0 
3.93327 -0.784674 0 
ZONE I=5
3.93327 -0.784674 0 
3.93406 -0.784509 0 
3.93484 -0.784344 0 
3.93563 -0.784178 0 
3.93642 -0.784013 0 
ZONE I=5
3.93642 -0.784013 0 
3.9372 -0.783847 0 
3.93799 -0.783681 0 
3.93877 -0.783514 0 
3.93956 -0.783348 0 
ZONE I=5
3.93956 -0.783348 0 
3.94034 -0.783181 0 
3.94113 -0.783014 0 
3.94191 -0.782847 0 
3.9427 -0.782679 0 
ZONE I=5
3.9427 -0.782679 0 
3.94348 -0.782512 0 
3.94427 -0.782344 0 
3.94505 -0.782176 0 
3.94584 -0.782007 0 
ZONE I=5
