ZONE I=5
3.35522 -0.34106 0 
3.35601 -0.342224 0 
3.35679 -0.343387 0 
3.35758 -0.34455 0 
3.35836 -0.345711 0 
ZONE I=5
3.35836 -0.345711 0 
3.35915 -0.346872 0 
3.35993 -0.348031 0 
3.36072 -0.34919 0 
3.3615 -0.350347 0 
ZONE I=5
3.3615 -0.350347 0 
3.36229 -0.351504 0 
3.36307 -0.35266 0 
3.36386 -0.353814 0 
3.36465 -0.354968 0 
ZONE I=5
3.36465 -0.354968 0 
3.36543 -0.356121 0 
3.36622 -0.357273 0 
3.367 -0.358424 0 
3.36779 -0.359574 0 
ZONE I=5
3.36779 -0.359574 0 
3.36857 -0.360723 0 
3.36936 -0.361871 0 
3.37014 -0.363018 0 
3.37093 -0.364164 0 
ZONE I=5
3.37093 -0.364164 0 
3.37171 -0.365309 0 
3.3725 -0.366454 0 
3.37329 -0.367597 0 
3.37407 -0.368739 0 
ZONE I=5
3.37407 -0.368739 0 
3.37486 -0.36988 0 
3.37564 -0.37102 0 
3.37643 -0.37216 0 
3.37721 -0.373298 0 
ZONE I=5
3.37721 -0.373298 0 
3.378 -0.374435 0 
3.37878 -0.375572 0 
3.37957 -0.376707 0 
3.38035 -0.377841 0 
ZONE I=5
3.38035 -0.377841 0 
3.38114 -0.378974 0 
3.38192 -0.380107 0 
3.38271 -0.381238 0 
3.3835 -0.382368 0 
ZONE I=5
3.3835 -0.382368 0 
3.38428 -0.383498 0 
3.38507 -0.384626 0 
3.38585 -0.385753 0 
3.38664 -0.386879 0 
ZONE I=5
3.38664 -0.386879 0 
3.38742 -0.388005 0 
3.38821 -0.389129 0 
3.38899 -0.390252 0 
3.38978 -0.391374 0 
ZONE I=5
3.38978 -0.391374 0 
3.39056 -0.392496 0 
3.39135 -0.393616 0 
3.39213 -0.394735 0 
3.39292 -0.395853 0 
ZONE I=5
3.39292 -0.395853 0 
3.39371 -0.39697 0 
3.39449 -0.398086 0 
3.39528 -0.399201 0 
3.39606 -0.400315 0 
ZONE I=5
3.39606 -0.400315 0 
3.39685 -0.401428 0 
3.39763 -0.40254 0 
3.39842 -0.40365 0 
3.3992 -0.40476 0 
ZONE I=5
3.3992 -0.40476 0 
3.39999 -0.405869 0 
3.40077 -0.406977 0 
3.40156 -0.408083 0 
3.40234 -0.409189 0 
ZONE I=5
3.40234 -0.409189 0 
3.40313 -0.410293 0 
3.40392 -0.411397 0 
3.4047 -0.412499 0 
3.40549 -0.413601 0 
ZONE I=5
3.40549 -0.413601 0 
3.40627 -0.414701 0 
3.40706 -0.4158 0 
3.40784 -0.416898 0 
3.40863 -0.417995 0 
ZONE I=5
3.40863 -0.417995 0 
3.40941 -0.419091 0 
3.4102 -0.420186 0 
3.41098 -0.42128 0 
3.41177 -0.422373 0 
ZONE I=5
3.41177 -0.422373 0 
3.41256 -0.423465 0 
3.41334 -0.424556 0 
3.41413 -0.425645 0 
3.41491 -0.426734 0 
ZONE I=5
3.41491 -0.426734 0 
3.4157 -0.427821 0 
3.41648 -0.428907 0 
3.41727 -0.429993 0 
3.41805 -0.431077 0 
ZONE I=5
3.41805 -0.431077 0 
3.41884 -0.43216 0 
3.41962 -0.433242 0 
3.42041 -0.434323 0 
3.42119 -0.435403 0 
ZONE I=5
3.42119 -0.435403 0 
3.42198 -0.436481 0 
3.42277 -0.437559 0 
3.42355 -0.438635 0 
3.42434 -0.439711 0 
ZONE I=5
3.42434 -0.439711 0 
3.42512 -0.440785 0 
3.42591 -0.441858 0 
3.42669 -0.442931 0 
3.42748 -0.444002 0 
ZONE I=5
3.42748 -0.444002 0 
3.42826 -0.445071 0 
3.42905 -0.44614 0 
3.42983 -0.447208 0 
3.43062 -0.448274 0 
ZONE I=5
3.43062 -0.448274 0 
3.4314 -0.44934 0 
3.43219 -0.450404 0 
3.43298 -0.451467 0 
3.43376 -0.45253 0 
ZONE I=5
3.43376 -0.45253 0 
3.43455 -0.453591 0 
3.43533 -0.45465 0 
3.43612 -0.455709 0 
3.4369 -0.456767 0 
ZONE I=5
3.4369 -0.456767 0 
3.43769 -0.457823 0 
3.43847 -0.458879 0 
3.43926 -0.459933 0 
3.44004 -0.460986 0 
ZONE I=5
3.44004 -0.460986 0 
3.44083 -0.462038 0 
3.44161 -0.463089 0 
3.4424 -0.464138 0 
3.44319 -0.465187 0 
ZONE I=5
3.44319 -0.465187 0 
3.44397 -0.466234 0 
3.44476 -0.467281 0 
3.44554 -0.468326 0 
3.44633 -0.46937 0 
ZONE I=5
3.44633 -0.46937 0 
3.44711 -0.470413 0 
3.4479 -0.471455 0 
3.44868 -0.472495 0 
3.44947 -0.473535 0 
ZONE I=5
3.44947 -0.473535 0 
3.45025 -0.474573 0 
3.45104 -0.47561 0 
3.45182 -0.476646 0 
3.45261 -0.477681 0 
ZONE I=5
3.45261 -0.477681 0 
3.4534 -0.478715 0 
3.45418 -0.479747 0 
3.45497 -0.480779 0 
3.45575 -0.481809 0 
ZONE I=5
3.45575 -0.481809 0 
3.45654 -0.482838 0 
3.45732 -0.483866 0 
3.45811 -0.484893 0 
3.45889 -0.485918 0 
ZONE I=5
3.45889 -0.485918 0 
3.45968 -0.486943 0 
3.46046 -0.487966 0 
3.46125 -0.488988 0 
3.46204 -0.490009 0 
ZONE I=5
3.46204 -0.490009 0 
3.46282 -0.491029 0 
3.46361 -0.492047 0 
3.46439 -0.493065 0 
3.46518 -0.494081 0 
ZONE I=5
3.46518 -0.494081 0 
3.46596 -0.495096 0 
3.46675 -0.49611 0 
3.46753 -0.497123 0 
3.46832 -0.498134 0 
ZONE I=5
3.46832 -0.498134 0 
3.4691 -0.499145 0 
3.46989 -0.500154 0 
3.47067 -0.501162 0 
3.47146 -0.502169 0 
ZONE I=5
3.47146 -0.502169 0 
3.47225 -0.503175 0 
3.47303 -0.504179 0 
3.47382 -0.505183 0 
3.4746 -0.506185 0 
ZONE I=5
3.4746 -0.506185 0 
3.47539 -0.507186 0 
3.47617 -0.508186 0 
3.47696 -0.509184 0 
3.47774 -0.510182 0 
ZONE I=5
3.47774 -0.510182 0 
3.47853 -0.511178 0 
3.47931 -0.512173 0 
3.4801 -0.513167 0 
3.48088 -0.514159 0 
ZONE I=5
3.48088 -0.514159 0 
3.48167 -0.515151 0 
3.48246 -0.516141 0 
3.48324 -0.51713 0 
3.48403 -0.518118 0 
ZONE I=5
3.48403 -0.518118 0 
3.48481 -0.519105 0 
3.4856 -0.52009 0 
3.48638 -0.521075 0 
3.48717 -0.522058 0 
ZONE I=5
3.48717 -0.522058 0 
3.48795 -0.52304 0 
3.48874 -0.52402 0 
3.48952 -0.525 0 
3.49031 -0.525978 0 
ZONE I=5
3.49031 -0.525978 0 
3.49109 -0.526955 0 
3.49188 -0.527931 0 
3.49267 -0.528906 0 
3.49345 -0.529879 0 
ZONE I=5
3.49345 -0.529879 0 
3.49424 -0.530852 0 
3.49502 -0.531823 0 
3.49581 -0.532793 0 
3.49659 -0.533761 0 
ZONE I=5
3.49659 -0.533761 0 
3.49738 -0.534729 0 
3.49816 -0.535695 0 
3.49895 -0.53666 0 
3.49973 -0.537624 0 
ZONE I=5
3.49973 -0.537624 0 
3.50052 -0.538587 0 
3.50131 -0.539548 0 
3.50209 -0.540508 0 
3.50288 -0.541467 0 
ZONE I=5
3.50288 -0.541467 0 
3.50366 -0.542425 0 
3.50445 -0.543382 0 
3.50523 -0.544337 0 
3.50602 -0.545291 0 
ZONE I=5
3.50602 -0.545291 0 
3.5068 -0.546244 0 
3.50759 -0.547196 0 
3.50837 -0.548146 0 
3.50916 -0.549096 0 
ZONE I=5
3.50916 -0.549096 0 
3.50994 -0.550044 0 
3.51073 -0.55099 0 
3.51152 -0.551936 0 
3.5123 -0.55288 0 
ZONE I=5
3.5123 -0.55288 0 
3.51309 -0.553824 0 
3.51387 -0.554766 0 
3.51466 -0.555706 0 
3.51544 -0.556646 0 
ZONE I=5
3.51544 -0.556646 0 
3.51623 -0.557584 0 
3.51701 -0.558521 0 
3.5178 -0.559457 0 
3.51858 -0.560392 0 
ZONE I=5
3.51858 -0.560392 0 
3.51937 -0.561325 0 
3.52015 -0.562257 0 
3.52094 -0.563188 0 
3.52173 -0.564118 0 
ZONE I=5
3.52173 -0.564118 0 
3.52251 -0.565046 0 
3.5233 -0.565973 0 
3.52408 -0.566899 0 
3.52487 -0.567824 0 
ZONE I=5
3.52487 -0.567824 0 
3.52565 -0.568748 0 
3.52644 -0.56967 0 
3.52722 -0.570591 0 
3.52801 -0.571511 0 
ZONE I=5
3.52801 -0.571511 0 
3.52879 -0.57243 0 
3.52958 -0.573347 0 
3.53036 -0.574263 0 
3.53115 -0.575178 0 
ZONE I=5
3.53115 -0.575178 0 
3.53194 -0.576092 0 
3.53272 -0.577004 0 
3.53351 -0.577915 0 
3.53429 -0.578825 0 
ZONE I=5
3.53429 -0.578825 0 
3.53508 -0.579734 0 
3.53586 -0.580642 0 
3.53665 -0.581548 0 
3.53743 -0.582453 0 
ZONE I=5
3.53743 -0.582453 0 
3.53822 -0.583357 0 
3.539 -0.584259 0 
3.53979 -0.585161 0 
3.54057 -0.586061 0 
ZONE I=5
3.54057 -0.586061 0 
3.54136 -0.58696 0 
3.54215 -0.587857 0 
3.54293 -0.588754 0 
3.54372 -0.589649 0 
ZONE I=5
3.54372 -0.589649 0 
3.5445 -0.590543 0 
3.54529 -0.591435 0 
3.54607 -0.592327 0 
3.54686 -0.593217 0 
ZONE I=5
3.54686 -0.593217 0 
3.54764 -0.594106 0 
3.54843 -0.594994 0 
3.54921 -0.59588 0 
3.55 -0.596765 0 
ZONE I=5
3.55 -0.596765 0 
3.55079 -0.597649 0 
3.55157 -0.598532 0 
3.55236 -0.599413 0 
3.55314 -0.600294 0 
ZONE I=5
3.55314 -0.600294 0 
3.55393 -0.601173 0 
3.55471 -0.60205 0 
3.5555 -0.602927 0 
3.55628 -0.603802 0 
ZONE I=5
3.55628 -0.603802 0 
3.55707 -0.604676 0 
3.55785 -0.605549 0 
3.55864 -0.606421 0 
3.55942 -0.607291 0 
ZONE I=5
3.55942 -0.607291 0 
3.56021 -0.60816 0 
3.561 -0.609028 0 
3.56178 -0.609894 0 
3.56257 -0.61076 0 
ZONE I=5
3.56257 -0.61076 0 
3.56335 -0.611624 0 
3.56414 -0.612486 0 
3.56492 -0.613348 0 
3.56571 -0.614208 0 
ZONE I=5
3.56571 -0.614208 0 
3.56649 -0.615067 0 
3.56728 -0.615925 0 
3.56806 -0.616782 0 
3.56885 -0.617637 0 
ZONE I=5
3.56885 -0.617637 0 
3.56963 -0.618491 0 
3.57042 -0.619344 0 
3.57121 -0.620196 0 
3.57199 -0.621046 0 
ZONE I=5
3.57199 -0.621046 0 
3.57278 -0.621895 0 
3.57356 -0.622743 0 
3.57435 -0.62359 0 
3.57513 -0.624435 0 
ZONE I=5
3.57513 -0.624435 0 
3.57592 -0.625279 0 
3.5767 -0.626122 0 
3.57749 -0.626964 0 
3.57827 -0.627804 0 
ZONE I=5
3.57827 -0.627804 0 
3.57906 -0.628643 0 
3.57984 -0.629481 0 
3.58063 -0.630318 0 
3.58142 -0.631153 0 
ZONE I=5
3.58142 -0.631153 0 
3.5822 -0.631987 0 
3.58299 -0.63282 0 
3.58377 -0.633652 0 
3.58456 -0.634482 0 
ZONE I=5
3.58456 -0.634482 0 
3.58534 -0.635311 0 
3.58613 -0.636139 0 
3.58691 -0.636966 0 
3.5877 -0.637791 0 
ZONE I=5
3.5877 -0.637791 0 
3.58848 -0.638615 0 
3.58927 -0.639438 0 
3.59006 -0.64026 0 
3.59084 -0.64108 0 
ZONE I=5
3.59084 -0.64108 0 
3.59163 -0.6419 0 
3.59241 -0.642718 0 
3.5932 -0.643534 0 
3.59398 -0.64435 0 
ZONE I=5
3.59398 -0.64435 0 
3.59477 -0.645164 0 
3.59555 -0.645977 0 
3.59634 -0.646789 0 
3.59712 -0.647599 0 
ZONE I=5
3.59712 -0.647599 0 
3.59791 -0.648408 0 
3.59869 -0.649216 0 
3.59948 -0.650023 0 
3.60027 -0.650828 0 
ZONE I=5
3.60027 -0.650828 0 
3.60105 -0.651633 0 
3.60184 -0.652435 0 
3.60262 -0.653237 0 
3.60341 -0.654038 0 
ZONE I=5
3.60341 -0.654038 0 
3.60419 -0.654837 0 
3.60498 -0.655635 0 
3.60576 -0.656432 0 
3.60655 -0.657227 0 
ZONE I=5
3.60655 -0.657227 0 
3.60733 -0.658021 0 
3.60812 -0.658814 0 
3.6089 -0.659606 0 
3.60969 -0.660397 0 
ZONE I=5
3.60969 -0.660397 0 
3.61048 -0.661186 0 
3.61126 -0.661974 0 
3.61205 -0.662761 0 
3.61283 -0.663546 0 
ZONE I=5
3.61283 -0.663546 0 
3.61362 -0.664331 0 
3.6144 -0.665114 0 
3.61519 -0.665895 0 
3.61597 -0.666676 0 
ZONE I=5
3.61597 -0.666676 0 
3.61676 -0.667455 0 
3.61754 -0.668233 0 
3.61833 -0.66901 0 
3.61911 -0.669786 0 
ZONE I=5
3.61911 -0.669786 0 
3.6199 -0.67056 0 
3.62069 -0.671333 0 
3.62147 -0.672105 0 
3.62226 -0.672876 0 
ZONE I=5
3.62226 -0.672876 0 
3.62304 -0.673645 0 
3.62383 -0.674413 0 
3.62461 -0.67518 0 
3.6254 -0.675946 0 
ZONE I=5
3.6254 -0.675946 0 
3.62618 -0.67671 0 
3.62697 -0.677474 0 
3.62775 -0.678236 0 
3.62854 -0.678996 0 
ZONE I=5
3.62854 -0.678996 0 
3.62932 -0.679756 0 
3.63011 -0.680514 0 
3.6309 -0.681271 0 
3.63168 -0.682027 0 
ZONE I=5
3.63168 -0.682027 0 
3.63247 -0.682781 0 
3.63325 -0.683535 0 
3.63404 -0.684287 0 
3.63482 -0.685037 0 
ZONE I=5
3.63482 -0.685037 0 
3.63561 -0.685787 0 
3.63639 -0.686535 0 
3.63718 -0.687282 0 
3.63796 -0.688028 0 
ZONE I=5
3.63796 -0.688028 0 
3.63875 -0.688773 0 
3.63954 -0.689516 0 
3.64032 -0.690259 0 
3.64111 -0.691 0 
ZONE I=5
3.64111 -0.691 0 
3.64189 -0.691739 0 
3.64268 -0.692478 0 
3.64346 -0.693215 0 
3.64425 -0.693951 0 
ZONE I=5
3.64425 -0.693951 0 
3.64503 -0.694686 0 
3.64582 -0.695419 0 
3.6466 -0.696152 0 
3.64739 -0.696883 0 
ZONE I=5
3.64739 -0.696883 0 
3.64817 -0.697613 0 
3.64896 -0.698341 0 
3.64975 -0.699069 0 
3.65053 -0.699795 0 
ZONE I=5
3.65053 -0.699795 0 
3.65132 -0.70052 0 
3.6521 -0.701243 0 
3.65289 -0.701966 0 
3.65367 -0.702687 0 
ZONE I=5
3.65367 -0.702687 0 
3.65446 -0.703407 0 
3.65524 -0.704126 0 
3.65603 -0.704844 0 
3.65681 -0.70556 0 
ZONE I=5
3.65681 -0.70556 0 
3.6576 -0.706275 0 
3.65838 -0.706989 0 
3.65917 -0.707702 0 
3.65996 -0.708413 0 
ZONE I=5
3.65996 -0.708413 0 
3.66074 -0.709123 0 
3.66153 -0.709832 0 
3.66231 -0.71054 0 
3.6631 -0.711247 0 
ZONE I=5
3.6631 -0.711247 0 
3.66388 -0.711952 0 
3.66467 -0.712656 0 
3.66545 -0.713359 0 
3.66624 -0.714061 0 
ZONE I=5
3.66624 -0.714061 0 
3.66702 -0.714761 0 
3.66781 -0.71546 0 
3.66859 -0.716158 0 
3.66938 -0.716855 0 
ZONE I=5
3.66938 -0.716855 0 
3.67017 -0.717551 0 
3.67095 -0.718245 0 
3.67174 -0.718938 0 
3.67252 -0.71963 0 
ZONE I=5
3.67252 -0.71963 0 
3.67331 -0.720321 0 
3.67409 -0.721011 0 
3.67488 -0.721699 0 
3.67566 -0.722386 0 
ZONE I=5
3.67566 -0.722386 0 
3.67645 -0.723072 0 
3.67723 -0.723756 0 
3.67802 -0.72444 0 
3.6788 -0.725122 0 
ZONE I=5
3.6788 -0.725122 0 
3.67959 -0.725803 0 
3.68038 -0.726483 0 
3.68116 -0.727162 0 
3.68195 -0.727839 0 
ZONE I=5
3.68195 -0.727839 0 
3.68273 -0.728515 0 
3.68352 -0.72919 0 
3.6843 -0.729864 0 
3.68509 -0.730536 0 
ZONE I=5
3.68509 -0.730536 0 
3.68587 -0.731208 0 
3.68666 -0.731878 0 
3.68744 -0.732547 0 
3.68823 -0.733215 0 
ZONE I=5
3.68823 -0.733215 0 
3.68902 -0.733881 0 
3.6898 -0.734547 0 
3.69059 -0.735211 0 
3.69137 -0.735874 0 
ZONE I=5
3.69137 -0.735874 0 
3.69216 -0.736535 0 
3.69294 -0.737196 0 
3.69373 -0.737855 0 
3.69451 -0.738513 0 
ZONE I=5
3.69451 -0.738513 0 
3.6953 -0.73917 0 
3.69608 -0.739826 0 
3.69687 -0.74048 0 
3.69765 -0.741134 0 
ZONE I=5
3.69765 -0.741134 0 
3.69844 -0.741786 0 
3.69923 -0.742437 0 
3.70001 -0.743087 0 
3.7008 -0.743735 0 
ZONE I=5
3.7008 -0.743735 0 
3.70158 -0.744382 0 
3.70237 -0.745029 0 
3.70315 -0.745674 0 
3.70394 -0.746317 0 
ZONE I=5
3.70394 -0.746317 0 
3.70472 -0.74696 0 
3.70551 -0.747601 0 
3.70629 -0.748242 0 
3.70708 -0.748881 0 
ZONE I=5
3.70708 -0.748881 0 
3.70786 -0.749518 0 
3.70865 -0.750155 0 
3.70944 -0.75079 0 
3.71022 -0.751425 0 
ZONE I=5
3.71022 -0.751425 0 
3.71101 -0.752058 0 
3.71179 -0.75269 0 
3.71258 -0.75332 0 
3.71336 -0.75395 0 
ZONE I=5
3.71336 -0.75395 0 
3.71415 -0.754578 0 
3.71493 -0.755205 0 
3.71572 -0.755831 0 
3.7165 -0.756456 0 
ZONE I=5
3.7165 -0.756456 0 
3.71729 -0.75708 0 
3.71807 -0.757702 0 
3.71886 -0.758323 0 
3.71965 -0.758943 0 
ZONE I=5
3.71965 -0.758943 0 
3.72043 -0.759562 0 
3.72122 -0.76018 0 
3.722 -0.760796 0 
3.72279 -0.761412 0 
ZONE I=5
3.72279 -0.761412 0 
3.72357 -0.762026 0 
3.72436 -0.762639 0 
3.72514 -0.763251 0 
3.72593 -0.763861 0 
ZONE I=5
3.72593 -0.763861 0 
3.72671 -0.764471 0 
3.7275 -0.765079 0 
3.72829 -0.765686 0 
3.72907 -0.766292 0 
ZONE I=5
3.72907 -0.766292 0 
3.72986 -0.766897 0 
3.73064 -0.767501 0 
3.73143 -0.768103 0 
3.73221 -0.768704 0 
ZONE I=5
3.73221 -0.768704 0 
3.733 -0.769305 0 
3.73378 -0.769904 0 
3.73457 -0.770501 0 
3.73535 -0.771098 0 
ZONE I=5
3.73535 -0.771098 0 
3.73614 -0.771693 0 
3.73692 -0.772288 0 
3.73771 -0.772881 0 
3.7385 -0.773473 0 
ZONE I=5
3.7385 -0.773473 0 
3.73928 -0.774064 0 
3.74007 -0.774653 0 
3.74085 -0.775242 0 
3.74164 -0.775829 0 
ZONE I=5
3.74164 -0.775829 0 
3.74242 -0.776415 0 
3.74321 -0.777 0 
3.74399 -0.777584 0 
3.74478 -0.778167 0 
ZONE I=5
3.74478 -0.778167 0 
3.74556 -0.778748 0 
3.74635 -0.779329 0 
3.74713 -0.779908 0 
3.74792 -0.780486 0 
ZONE I=5
3.74792 -0.780486 0 
3.74871 -0.781063 0 
3.74949 -0.781639 0 
3.75028 -0.782213 0 
3.75106 -0.782787 0 
ZONE I=5
3.75106 -0.782787 0 
3.75185 -0.783359 0 
3.75263 -0.78393 0 
3.75342 -0.7845 0 
3.7542 -0.785069 0 
ZONE I=5
3.7542 -0.785069 0 
3.75499 -0.785637 0 
3.75577 -0.786204 0 
3.75656 -0.786769 0 
3.75734 -0.787333 0 
ZONE I=5
3.75734 -0.787333 0 
3.75813 -0.787897 0 
3.75892 -0.788459 0 
3.7597 -0.78902 0 
3.76049 -0.789579 0 
ZONE I=5
3.76049 -0.789579 0 
3.76127 -0.790138 0 
3.76206 -0.790695 0 
3.76284 -0.791252 0 
3.76363 -0.791807 0 
ZONE I=5
3.76363 -0.791807 0 
3.76441 -0.792361 0 
3.7652 -0.792914 0 
3.76598 -0.793466 0 
3.76677 -0.794016 0 
ZONE I=5
3.76677 -0.794016 0 
3.76755 -0.794566 0 
3.76834 -0.795114 0 
3.76913 -0.795661 0 
3.76991 -0.796208 0 
ZONE I=5
3.76991 -0.796208 0 
3.7707 -0.796753 0 
3.77148 -0.797296 0 
3.77227 -0.797839 0 
3.77305 -0.798381 0 
ZONE I=5
3.77305 -0.798381 0 
3.77384 -0.798921 0 
3.77462 -0.799461 0 
3.77541 -0.799999 0 
3.77619 -0.800536 0 
ZONE I=5
3.77619 -0.800536 0 
3.77698 -0.801072 0 
3.77777 -0.801607 0 
3.77855 -0.802141 0 
3.77934 -0.802673 0 
ZONE I=5
3.77934 -0.802673 0 
3.78012 -0.803205 0 
3.78091 -0.803735 0 
3.78169 -0.804264 0 
3.78248 -0.804792 0 
ZONE I=5
3.78248 -0.804792 0 
3.78326 -0.805319 0 
3.78405 -0.805845 0 
3.78483 -0.80637 0 
3.78562 -0.806894 0 
ZONE I=5
3.78562 -0.806894 0 
3.7864 -0.807416 0 
3.78719 -0.807938 0 
3.78798 -0.808458 0 
3.78876 -0.808977 0 
ZONE I=5
3.78876 -0.808977 0 
3.78955 -0.809496 0 
3.79033 -0.810013 0 
3.79112 -0.810528 0 
3.7919 -0.811043 0 
ZONE I=5
3.7919 -0.811043 0 
3.79269 -0.811557 0 
3.79347 -0.81207 0 
3.79426 -0.812581 0 
3.79504 -0.813091 0 
ZONE I=5
3.79504 -0.813091 0 
3.79583 -0.813601 0 
3.79661 -0.814109 0 
3.7974 -0.814616 0 
3.79819 -0.815122 0 
ZONE I=5
3.79819 -0.815122 0 
3.79897 -0.815627 0 
3.79976 -0.816131 0 
3.80054 -0.816633 0 
3.80133 -0.817135 0 
ZONE I=5
3.80133 -0.817135 0 
3.80211 -0.817635 0 
3.8029 -0.818135 0 
3.80368 -0.818633 0 
3.80447 -0.81913 0 
ZONE I=5
3.80447 -0.81913 0 
3.80525 -0.819626 0 
3.80604 -0.820121 0 
3.80682 -0.820615 0 
3.80761 -0.821108 0 
ZONE I=5
3.80761 -0.821108 0 
3.8084 -0.8216 0 
3.80918 -0.82209 0 
3.80997 -0.82258 0 
3.81075 -0.823069 0 
ZONE I=5
3.81075 -0.823069 0 
3.81154 -0.823556 0 
3.81232 -0.824042 0 
3.81311 -0.824527 0 
3.81389 -0.825012 0 
ZONE I=5
3.81389 -0.825012 0 
3.81468 -0.825495 0 
3.81546 -0.825977 0 
3.81625 -0.826458 0 
3.81704 -0.826937 0 
ZONE I=5
3.81704 -0.826937 0 
3.81782 -0.827416 0 
3.81861 -0.827894 0 
3.81939 -0.82837 0 
3.82018 -0.828846 0 
ZONE I=5
3.82018 -0.828846 0 
3.82096 -0.82932 0 
3.82175 -0.829794 0 
3.82253 -0.830266 0 
3.82332 -0.830737 0 
ZONE I=5
3.82332 -0.830737 0 
3.8241 -0.831207 0 
3.82489 -0.831676 0 
3.82567 -0.832144 0 
3.82646 -0.832611 0 
ZONE I=5
3.82646 -0.832611 0 
3.82725 -0.833077 0 
3.82803 -0.833542 0 
3.82882 -0.834006 0 
3.8296 -0.834468 0 
ZONE I=5
3.8296 -0.834468 0 
3.83039 -0.83493 0 
3.83117 -0.835391 0 
3.83196 -0.83585 0 
3.83274 -0.836308 0 
ZONE I=5
3.83274 -0.836308 0 
3.83353 -0.836766 0 
3.83431 -0.837222 0 
3.8351 -0.837677 0 
3.83588 -0.838132 0 
ZONE I=5
3.83588 -0.838132 0 
3.83667 -0.838585 0 
3.83746 -0.839037 0 
3.83824 -0.839488 0 
3.83903 -0.839938 0 
ZONE I=5
3.83903 -0.839938 0 
3.83981 -0.840387 0 
3.8406 -0.840834 0 
3.84138 -0.841281 0 
3.84217 -0.841727 0 
ZONE I=5
3.84217 -0.841727 0 
3.84295 -0.842172 0 
3.84374 -0.842615 0 
3.84452 -0.843058 0 
3.84531 -0.8435 0 
ZONE I=5
3.84531 -0.8435 0 
3.84609 -0.84394 0 
3.84688 -0.844379 0 
3.84767 -0.844818 0 
3.84845 -0.845255 0 
ZONE I=5
3.84845 -0.845255 0 
3.84924 -0.845692 0 
3.85002 -0.846127 0 
3.85081 -0.846561 0 
3.85159 -0.846994 0 
ZONE I=5
3.85159 -0.846994 0 
3.85238 -0.847427 0 
3.85316 -0.847858 0 
3.85395 -0.848288 0 
3.85473 -0.848717 0 
ZONE I=5
3.85473 -0.848717 0 
3.85552 -0.849145 0 
3.8563 -0.849572 0 
3.85709 -0.849998 0 
3.85788 -0.850423 0 
ZONE I=5
3.85788 -0.850423 0 
3.85866 -0.850847 0 
3.85945 -0.851269 0 
3.86023 -0.851691 0 
3.86102 -0.852112 0 
ZONE I=5
3.86102 -0.852112 0 
3.8618 -0.852532 0 
3.86259 -0.852951 0 
3.86337 -0.853368 0 
3.86416 -0.853785 0 
ZONE I=5
3.86416 -0.853785 0 
3.86494 -0.854201 0 
3.86573 -0.854615 0 
3.86652 -0.855029 0 
3.8673 -0.855442 0 
ZONE I=5
3.8673 -0.855442 0 
3.86809 -0.855853 0 
3.86887 -0.856264 0 
3.86966 -0.856673 0 
3.87044 -0.857082 0 
ZONE I=5
3.87044 -0.857082 0 
3.87123 -0.857489 0 
3.87201 -0.857896 0 
3.8728 -0.858301 0 
3.87358 -0.858706 0 
ZONE I=5
3.87358 -0.858706 0 
3.87437 -0.859109 0 
3.87515 -0.859512 0 
3.87594 -0.859913 0 
3.87673 -0.860313 0 
ZONE I=5
3.87673 -0.860313 0 
3.87751 -0.860713 0 
3.8783 -0.861111 0 
3.87908 -0.861509 0 
3.87987 -0.861905 0 
ZONE I=5
3.87987 -0.861905 0 
3.88065 -0.8623 0 
3.88144 -0.862695 0 
3.88222 -0.863088 0 
3.88301 -0.863481 0 
ZONE I=5
3.88301 -0.863481 0 
3.88379 -0.863872 0 
3.88458 -0.864262 0 
3.88536 -0.864652 0 
3.88615 -0.86504 0 
ZONE I=5
3.88615 -0.86504 0 
3.88694 -0.865427 0 
3.88772 -0.865814 0 
3.88851 -0.866199 0 
3.88929 -0.866583 0 
ZONE I=5
3.88929 -0.866583 0 
3.89008 -0.866967 0 
3.89086 -0.867349 0 
3.89165 -0.867731 0 
3.89243 -0.868111 0 
ZONE I=5
3.89243 -0.868111 0 
3.89322 -0.86849 0 
3.894 -0.868869 0 
3.89479 -0.869246 0 
3.89557 -0.869623 0 
ZONE I=5
3.89557 -0.869623 0 
3.89636 -0.869998 0 
3.89715 -0.870373 0 
3.89793 -0.870746 0 
3.89872 -0.871119 0 
ZONE I=5
3.89872 -0.871119 0 
3.8995 -0.87149 0 
3.90029 -0.871861 0 
3.90107 -0.87223 0 
3.90186 -0.872599 0 
ZONE I=5
3.90186 -0.872599 0 
3.90264 -0.872966 0 
3.90343 -0.873333 0 
3.90421 -0.873699 0 
3.905 -0.874063 0 
ZONE I=5
3.905 -0.874063 0 
3.90579 -0.874427 0 
3.90657 -0.87479 0 
3.90736 -0.875151 0 
3.90814 -0.875512 0 
ZONE I=5
3.90814 -0.875512 0 
3.90893 -0.875872 0 
3.90971 -0.876231 0 
3.9105 -0.876588 0 
3.91128 -0.876945 0 
ZONE I=5
3.91128 -0.876945 0 
3.91207 -0.877301 0 
3.91285 -0.877656 0 
3.91364 -0.87801 0 
3.91442 -0.878363 0 
ZONE I=5
3.91442 -0.878363 0 
3.91521 -0.878715 0 
3.916 -0.879066 0 
3.91678 -0.879416 0 
3.91757 -0.879765 0 
ZONE I=5
3.91757 -0.879765 0 
3.91835 -0.880114 0 
3.91914 -0.880461 0 
