ZONE I=5
3.14081 0.00285723 0 
3.14159 3.48873e-12 0 
ZONE I=5
3.14159 3.48873e-12 0 
3.14238 -0.00285723 0 
3.14316 -0.00571433 0 
3.14395 -0.0085713 0 
3.14473 -0.0114281 0 
ZONE I=5
3.14473 -0.0114281 0 
3.14552 -0.0142847 0 
3.14631 -0.0171408 0 
3.14709 -0.0199966 0 
3.14788 -0.0228519 0 
ZONE I=5
3.14788 -0.0228519 0 
3.14866 -0.0257068 0 
3.14945 -0.0285609 0 
3.15023 -0.0314143 0 
3.15102 -0.0342671 0 
ZONE I=5
3.15102 -0.0342671 0 
3.1518 -0.0371191 0 
3.15259 -0.0399702 0 
3.15337 -0.0428203 0 
3.15416 -0.0456694 0 
ZONE I=5
3.15416 -0.0456694 0 
3.15494 -0.0485175 0 
3.15573 -0.0513644 0 
3.15652 -0.0542101 0 
3.1573 -0.0570545 0 
ZONE I=5
3.1573 -0.0570545 0 
3.15809 -0.0598976 0 
3.15887 -0.0627393 0 
3.15966 -0.0655795 0 
3.16044 -0.0684182 0 
ZONE I=5
3.16044 -0.0684182 0 
3.16123 -0.0712553 0 
3.16201 -0.0740906 0 
3.1628 -0.0769243 0 
3.16358 -0.0797562 0 
ZONE I=5
3.16358 -0.0797562 0 
3.16437 -0.0825862 0 
3.16515 -0.0854142 0 
3.16594 -0.0882403 0 
3.16673 -0.0910643 0 
ZONE I=5
3.16673 -0.0910643 0 
3.16751 -0.0938863 0 
3.1683 -0.0967059 0 
3.16908 -0.0995233 0 
3.16987 -0.102339 0 
ZONE I=5
3.16987 -0.102339 0 
3.17065 -0.105151 0 
3.17144 -0.107962 0 
3.17222 -0.110769 0 
3.17301 -0.113575 0 
ZONE I=5
3.17301 -0.113575 0 
3.17379 -0.116377 0 
3.17458 -0.119177 0 
3.17536 -0.121974 0 
3.17615 -0.124769 0 
ZONE I=5
3.17615 -0.124769 0 
3.17694 -0.12756 0 
3.17772 -0.130349 0 
3.17851 -0.133134 0 
3.17929 -0.135917 0 
ZONE I=5
3.17929 -0.135917 0 
3.18008 -0.138696 0 
3.18086 -0.141472 0 
3.18165 -0.144245 0 
3.18243 -0.147014 0 
ZONE I=5
3.18243 -0.147014 0 
3.18322 -0.149781 0 
3.184 -0.152543 0 
3.18479 -0.155303 0 
3.18557 -0.158059 0 
ZONE I=5
3.18557 -0.158059 0 
3.18636 -0.160811 0 
3.18715 -0.163559 0 
3.18793 -0.166304 0 
3.18872 -0.169045 0 
ZONE I=5
3.18872 -0.169045 0 
3.1895 -0.171782 0 
3.19029 -0.174516 0 
3.19107 -0.177245 0 
3.19186 -0.17997 0 
ZONE I=5
3.19186 -0.17997 0 
3.19264 -0.182692 0 
3.19343 -0.185409 0 
3.19421 -0.188122 0 
3.195 -0.19083 0 
ZONE I=5
3.195 -0.19083 0 
3.19579 -0.193535 0 
3.19657 -0.196235 0 
3.19736 -0.198931 0 
3.19814 -0.201622 0 
ZONE I=5
3.19814 -0.201622 0 
3.19893 -0.204309 0 
3.19971 -0.206992 0 
3.2005 -0.209669 0 
3.20128 -0.212342 0 
ZONE I=5
3.20128 -0.212342 0 
3.20207 -0.215011 0 
3.20285 -0.217674 0 
3.20364 -0.220333 0 
3.20442 -0.222987 0 
ZONE I=5
3.20442 -0.222987 0 
3.20521 -0.225636 0 
3.206 -0.22828 0 
3.20678 -0.23092 0 
3.20757 -0.233554 0 
ZONE I=5
3.20757 -0.233554 0 
3.20835 -0.236183 0 
3.20914 -0.238807 0 
3.20992 -0.241425 0 
3.21071 -0.244039 0 
ZONE I=5
3.21071 -0.244039 0 
3.21149 -0.246647 0 
3.21228 -0.24925 0 
3.21306 -0.251847 0 
3.21385 -0.254439 0 
ZONE I=5
3.21385 -0.254439 0 
3.21463 -0.257026 0 
3.21542 -0.259607 0 
3.21621 -0.262182 0 
3.21699 -0.264752 0 
ZONE I=5
3.21699 -0.264752 0 
3.21778 -0.267316 0 
3.21856 -0.269875 0 
3.21935 -0.272428 0 
3.22013 -0.274975 0 
ZONE I=5
3.22013 -0.274975 0 
3.22092 -0.277516 0 
3.2217 -0.280051 0 
3.22249 -0.282581 0 
3.22327 -0.285104 0 
ZONE I=5
3.22327 -0.285104 0 
3.22406 -0.287622 0 
3.22484 -0.290133 0 
3.22563 -0.292639 0 
3.22642 -0.295138 0 
ZONE I=5
3.22642 -0.295138 0 
3.2272 -0.297632 0 
3.22799 -0.300119 0 
3.22877 -0.3026 0 
3.22956 -0.305075 0 
ZONE I=5
3.22956 -0.305075 0 
3.23034 -0.307543 0 
3.23113 -0.310005 0 
3.23191 -0.312461 0 
3.2327 -0.31491 0 
ZONE I=5
3.2327 -0.31491 0 
3.23348 -0.317353 0 
3.23427 -0.31979 0 
3.23506 -0.32222 0 
3.23584 -0.324644 0 
ZONE I=5
3.23584 -0.324644 0 
3.23663 -0.327061 0 
3.23741 -0.329471 0 
3.2382 -0.331875 0 
3.23898 -0.334272 0 
ZONE I=5
3.23898 -0.334272 0 
3.23977 -0.336663 0 
3.24055 -0.339046 0 
3.24134 -0.341424 0 
3.24212 -0.343794 0 
ZONE I=5
3.24212 -0.343794 0 
3.24291 -0.346157 0 
3.24369 -0.348514 0 
3.24448 -0.350864 0 
3.24527 -0.353207 0 
ZONE I=5
3.24527 -0.353207 0 
3.24605 -0.355543 0 
3.24684 -0.357872 0 
3.24762 -0.360195 0 
3.24841 -0.36251 0 
ZONE I=5
3.24841 -0.36251 0 
3.24919 -0.364818 0 
3.24998 -0.36712 0 
3.25076 -0.369414 0 
3.25155 -0.371701 0 
ZONE I=5
3.25155 -0.371701 0 
3.25233 -0.373981 0 
3.25312 -0.376254 0 
3.2539 -0.37852 0 
3.25469 -0.380778 0 
ZONE I=5
3.25469 -0.380778 0 
3.25548 -0.38303 0 
3.25626 -0.385274 0 
3.25705 -0.387511 0 
3.25783 -0.389741 0 
ZONE I=5
3.25783 -0.389741 0 
3.25862 -0.391963 0 
3.2594 -0.394179 0 
3.26019 -0.396387 0 
3.26097 -0.398587 0 
ZONE I=5
3.26097 -0.398587 0 
3.26176 -0.400781 0 
3.26254 -0.402967 0 
3.26333 -0.405145 0 
3.26411 -0.407316 0 
ZONE I=5
3.26411 -0.407316 0 
3.2649 -0.40948 0 
3.26569 -0.411636 0 
3.26647 -0.413785 0 
3.26726 -0.415927 0 
ZONE I=5
3.26726 -0.415927 0 
3.26804 -0.418061 0 
3.26883 -0.420187 0 
3.26961 -0.422306 0 
3.2704 -0.424418 0 
ZONE I=5
3.2704 -0.424418 0 
3.27118 -0.426522 0 
3.27197 -0.428619 0 
3.27275 -0.430708 0 
3.27354 -0.432789 0 
ZONE I=5
3.27354 -0.432789 0 
3.27432 -0.434863 0 
3.27511 -0.436929 0 
3.2759 -0.438988 0 
3.27668 -0.441039 0 
ZONE I=5
3.27668 -0.441039 0 
3.27747 -0.443083 0 
3.27825 -0.445118 0 
3.27904 -0.447147 0 
3.27982 -0.449167 0 
ZONE I=5
3.27982 -0.449167 0 
3.28061 -0.45118 0 
3.28139 -0.453186 0 
3.28218 -0.455184 0 
3.28296 -0.457174 0 
ZONE I=5
3.28296 -0.457174 0 
3.28375 -0.459156 0 
3.28454 -0.461131 0 
3.28532 -0.463098 0 
3.28611 -0.465058 0 
ZONE I=5
3.28611 -0.465058 0 
3.28689 -0.467009 0 
3.28768 -0.468953 0 
3.28846 -0.47089 0 
3.28925 -0.472819 0 
ZONE I=5
3.28925 -0.472819 0 
3.29003 -0.47474 0 
3.29082 -0.476653 0 
3.2916 -0.478559 0 
3.29239 -0.480456 0 
ZONE I=5
3.29239 -0.480456 0 
3.29317 -0.482347 0 
3.29396 -0.484229 0 
3.29475 -0.486104 0 
3.29553 -0.487971 0 
ZONE I=5
3.29553 -0.487971 0 
3.29632 -0.489831 0 
3.2971 -0.491682 0 
3.29789 -0.493526 0 
3.29867 -0.495363 0 
ZONE I=5
3.29867 -0.495363 0 
3.29946 -0.497191 0 
3.30024 -0.499012 0 
3.30103 -0.500825 0 
3.30181 -0.502631 0 
ZONE I=5
3.30181 -0.502631 0 
3.3026 -0.504429 0 
3.30338 -0.506219 0 
3.30417 -0.508001 0 
3.30496 -0.509776 0 
ZONE I=5
3.30496 -0.509776 0 
3.30574 -0.511543 0 
3.30653 -0.513303 0 
3.30731 -0.515055 0 
3.3081 -0.516799 0 
ZONE I=5
3.3081 -0.516799 0 
3.30888 -0.518535 0 
3.30967 -0.520264 0 
3.31045 -0.521985 0 
3.31124 -0.523698 0 
ZONE I=5
3.31124 -0.523698 0 
3.31202 -0.525404 0 
3.31281 -0.527103 0 
3.31359 -0.528793 0 
3.31438 -0.530476 0 
ZONE I=5
3.31438 -0.530476 0 
3.31517 -0.532152 0 
3.31595 -0.533819 0 
3.31674 -0.53548 0 
3.31752 -0.537132 0 
ZONE I=5
3.31752 -0.537132 0 
3.31831 -0.538777 0 
3.31909 -0.540415 0 
3.31988 -0.542045 0 
3.32066 -0.543667 0 
ZONE I=5
3.32066 -0.543667 0 
3.32145 -0.545282 0 
3.32223 -0.546889 0 
3.32302 -0.548489 0 
3.32381 -0.550081 0 
ZONE I=5
3.32381 -0.550081 0 
3.32459 -0.551666 0 
3.32538 -0.553243 0 
3.32616 -0.554813 0 
3.32695 -0.556375 0 
ZONE I=5
3.32695 -0.556375 0 
3.32773 -0.55793 0 
3.32852 -0.559477 0 
3.3293 -0.561017 0 
3.33009 -0.56255 0 
ZONE I=5
3.33009 -0.56255 0 
3.33087 -0.564075 0 
3.33166 -0.565593 0 
3.33244 -0.567103 0 
3.33323 -0.568606 0 
ZONE I=5
3.33323 -0.568606 0 
3.33402 -0.570102 0 
3.3348 -0.571591 0 
3.33559 -0.573072 0 
3.33637 -0.574545 0 
ZONE I=5
3.33637 -0.574545 0 
3.33716 -0.576012 0 
3.33794 -0.577471 0 
3.33873 -0.578923 0 
3.33951 -0.580367 0 
ZONE I=5
3.33951 -0.580367 0 
3.3403 -0.581805 0 
3.34108 -0.583235 0 
3.34187 -0.584658 0 
3.34265 -0.586073 0 
ZONE I=5
3.34265 -0.586073 0 
3.34344 -0.587482 0 
3.34423 -0.588883 0 
3.34501 -0.590278 0 
3.3458 -0.591665 0 
ZONE I=5
3.3458 -0.591665 0 
3.34658 -0.593045 0 
3.34737 -0.594418 0 
3.34815 -0.595783 0 
3.34894 -0.597142 0 
ZONE I=5
3.34894 -0.597142 0 
3.34972 -0.598494 0 
3.35051 -0.599838 0 
3.35129 -0.601176 0 
3.35208 -0.602507 0 
ZONE I=5
3.35208 -0.602507 0 
3.35286 -0.60383 0 
3.35365 -0.605147 0 
3.35444 -0.606457 0 
3.35522 -0.60776 0 
ZONE I=5
3.35522 -0.60776 0 
3.35601 -0.609056 0 
3.35679 -0.610345 0 
3.35758 -0.611627 0 
3.35836 -0.612902 0 
ZONE I=5
3.35836 -0.612902 0 
3.35915 -0.614171 0 
3.35993 -0.615432 0 
3.36072 -0.616687 0 
3.3615 -0.617935 0 
ZONE I=5
3.3615 -0.617935 0 
3.36229 -0.619176 0 
3.36307 -0.620411 0 
3.36386 -0.621639 0 
3.36465 -0.62286 0 
ZONE I=5
3.36465 -0.62286 0 
3.36543 -0.624074 0 
3.36622 -0.625282 0 
3.367 -0.626483 0 
3.36779 -0.627678 0 
ZONE I=5
3.36779 -0.627678 0 
3.36857 -0.628866 0 
3.36936 -0.630047 0 
3.37014 -0.631222 0 
3.37093 -0.63239 0 
ZONE I=5
3.37093 -0.63239 0 
3.37171 -0.633552 0 
3.3725 -0.634707 0 
3.37329 -0.635856 0 
3.37407 -0.636998 0 
ZONE I=5
3.37407 -0.636998 0 
3.37486 -0.638134 0 
3.37564 -0.639263 0 
3.37643 -0.640386 0 
3.37721 -0.641503 0 
ZONE I=5
3.37721 -0.641503 0 
3.378 -0.642613 0 
3.37878 -0.643717 0 
3.37957 -0.644815 0 
3.38035 -0.645906 0 
ZONE I=5
3.38035 -0.645906 0 
3.38114 -0.646991 0 
3.38192 -0.64807 0 
3.38271 -0.649142 0 
3.3835 -0.650208 0 
ZONE I=5
3.3835 -0.650208 0 
3.38428 -0.651268 0 
3.38507 -0.652322 0 
3.38585 -0.65337 0 
3.38664 -0.654412 0 
ZONE I=5
3.38664 -0.654412 0 
3.38742 -0.655447 0 
3.38821 -0.656477 0 
3.38899 -0.6575 0 
3.38978 -0.658518 0 
ZONE I=5
3.38978 -0.658518 0 
3.39056 -0.659529 0 
3.39135 -0.660534 0 
3.39213 -0.661534 0 
3.39292 -0.662527 0 
ZONE I=5
3.39292 -0.662527 0 
3.39371 -0.663515 0 
3.39449 -0.664496 0 
3.39528 -0.665472 0 
3.39606 -0.666442 0 
ZONE I=5
3.39606 -0.666442 0 
3.39685 -0.667406 0 
3.39763 -0.668364 0 
3.39842 -0.669316 0 
3.3992 -0.670263 0 
ZONE I=5
3.3992 -0.670263 0 
3.39999 -0.671203 0 
3.40077 -0.672138 0 
3.40156 -0.673068 0 
3.40234 -0.673991 0 
ZONE I=5
3.40234 -0.673991 0 
3.40313 -0.674909 0 
3.40392 -0.675822 0 
3.4047 -0.676728 0 
3.40549 -0.67763 0 
ZONE I=5
3.40549 -0.67763 0 
3.40627 -0.678525 0 
3.40706 -0.679415 0 
3.40784 -0.680299 0 
3.40863 -0.681178 0 
ZONE I=5
3.40863 -0.681178 0 
3.40941 -0.682052 0 
3.4102 -0.68292 0 
3.41098 -0.683782 0 
3.41177 -0.684639 0 
ZONE I=5
3.41177 -0.684639 0 
3.41256 -0.685491 0 
3.41334 -0.686337 0 
3.41413 -0.687178 0 
3.41491 -0.688014 0 
ZONE I=5
3.41491 -0.688014 0 
3.4157 -0.688844 0 
3.41648 -0.689669 0 
3.41727 -0.690488 0 
3.41805 -0.691303 0 
ZONE I=5
3.41805 -0.691303 0 
3.41884 -0.692112 0 
3.41962 -0.692916 0 
3.42041 -0.693715 0 
3.42119 -0.694508 0 
ZONE I=5
3.42119 -0.694508 0 
3.42198 -0.695297 0 
3.42277 -0.69608 0 
3.42355 -0.696859 0 
3.42434 -0.697632 0 
ZONE I=5
3.42434 -0.697632 0 
3.42512 -0.6984 0 
3.42591 -0.699163 0 
3.42669 -0.699921 0 
3.42748 -0.700674 0 
ZONE I=5
3.42748 -0.700674 0 
3.42826 -0.701422 0 
3.42905 -0.702166 0 
3.42983 -0.702904 0 
3.43062 -0.703637 0 
ZONE I=5
3.43062 -0.703637 0 
3.4314 -0.704366 0 
3.43219 -0.705089 0 
3.43298 -0.705808 0 
3.43376 -0.706522 0 
ZONE I=5
3.43376 -0.706522 0 
3.43455 -0.707231 0 
3.43533 -0.707936 0 
3.43612 -0.708635 0 
3.4369 -0.70933 0 
ZONE I=5
3.4369 -0.70933 0 
3.43769 -0.71002 0 
3.43847 -0.710706 0 
3.43926 -0.711387 0 
3.44004 -0.712063 0 
ZONE I=5
3.44004 -0.712063 0 
3.44083 -0.712735 0 
3.44161 -0.713402 0 
3.4424 -0.714064 0 
3.44319 -0.714722 0 
ZONE I=5
3.44319 -0.714722 0 
3.44397 -0.715375 0 
3.44476 -0.716024 0 
3.44554 -0.716668 0 
3.44633 -0.717308 0 
ZONE I=5
3.44633 -0.717308 0 
3.44711 -0.717943 0 
3.4479 -0.718574 0 
3.44868 -0.719201 0 
3.44947 -0.719823 0 
ZONE I=5
3.44947 -0.719823 0 
3.45025 -0.72044 0 
3.45104 -0.721054 0 
3.45182 -0.721663 0 
3.45261 -0.722267 0 
ZONE I=5
3.45261 -0.722267 0 
3.4534 -0.722868 0 
3.45418 -0.723464 0 
3.45497 -0.724056 0 
3.45575 -0.724644 0 
ZONE I=5
3.45575 -0.724644 0 
3.45654 -0.725227 0 
3.45732 -0.725806 0 
3.45811 -0.726381 0 
3.45889 -0.726952 0 
ZONE I=5
3.45889 -0.726952 0 
3.45968 -0.727519 0 
3.46046 -0.728082 0 
3.46125 -0.72864 0 
3.46204 -0.729195 0 
ZONE I=5
3.46204 -0.729195 0 
3.46282 -0.729745 0 
3.46361 -0.730292 0 
3.46439 -0.730834 0 
3.46518 -0.731373 0 
ZONE I=5
3.46518 -0.731373 0 
3.46596 -0.731907 0 
3.46675 -0.732438 0 
3.46753 -0.732964 0 
3.46832 -0.733487 0 
ZONE I=5
3.46832 -0.733487 0 
3.4691 -0.734006 0 
3.46989 -0.734521 0 
3.47067 -0.735032 0 
3.47146 -0.735539 0 
ZONE I=5
3.47146 -0.735539 0 
3.47225 -0.736042 0 
3.47303 -0.736542 0 
3.47382 -0.737038 0 
3.4746 -0.73753 0 
ZONE I=5
3.4746 -0.73753 0 
3.47539 -0.738018 0 
3.47617 -0.738503 0 
3.47696 -0.738983 0 
3.47774 -0.739461 0 
ZONE I=5
3.47774 -0.739461 0 
3.47853 -0.739934 0 
3.47931 -0.740404 0 
3.4801 -0.74087 0 
3.48088 -0.741333 0 
ZONE I=5
3.48088 -0.741333 0 
3.48167 -0.741792 0 
3.48246 -0.742247 0 
3.48324 -0.742699 0 
3.48403 -0.743147 0 
ZONE I=5
3.48403 -0.743147 0 
3.48481 -0.743592 0 
3.4856 -0.744034 0 
3.48638 -0.744471 0 
3.48717 -0.744906 0 
ZONE I=5
3.48717 -0.744906 0 
3.48795 -0.745337 0 
3.48874 -0.745764 0 
3.48952 -0.746188 0 
3.49031 -0.746609 0 
ZONE I=5
3.49031 -0.746609 0 
3.49109 -0.747026 0 
3.49188 -0.74744 0 
3.49267 -0.747851 0 
3.49345 -0.748258 0 
ZONE I=5
3.49345 -0.748258 0 
3.49424 -0.748662 0 
3.49502 -0.749062 0 
3.49581 -0.74946 0 
3.49659 -0.749854 0 
ZONE I=5
3.49659 -0.749854 0 
3.49738 -0.750245 0 
3.49816 -0.750632 0 
3.49895 -0.751017 0 
3.49973 -0.751398 0 
ZONE I=5
3.49973 -0.751398 0 
3.50052 -0.751776 0 
3.50131 -0.752151 0 
3.50209 -0.752523 0 
3.50288 -0.752891 0 
ZONE I=5
3.50288 -0.752891 0 
3.50366 -0.753257 0 
3.50445 -0.753619 0 
3.50523 -0.753978 0 
3.50602 -0.754335 0 
ZONE I=5
3.50602 -0.754335 0 
3.5068 -0.754688 0 
3.50759 -0.755038 0 
3.50837 -0.755385 0 
3.50916 -0.755729 0 
ZONE I=5
3.50916 -0.755729 0 
3.50994 -0.756071 0 
3.51073 -0.756409 0 
3.51152 -0.756744 0 
3.5123 -0.757077 0 
ZONE I=5
3.5123 -0.757077 0 
3.51309 -0.757406 0 
3.51387 -0.757733 0 
3.51466 -0.758056 0 
3.51544 -0.758377 0 
ZONE I=5
3.51544 -0.758377 0 
3.51623 -0.758695 0 
3.51701 -0.75901 0 
3.5178 -0.759322 0 
3.51858 -0.759632 0 
ZONE I=5
3.51858 -0.759632 0 
3.51937 -0.759938 0 
3.52015 -0.760242 0 
3.52094 -0.760543 0 
3.52173 -0.760842 0 
ZONE I=5
3.52173 -0.760842 0 
3.52251 -0.761137 0 
3.5233 -0.76143 0 
3.52408 -0.76172 0 
3.52487 -0.762008 0 
ZONE I=5
3.52487 -0.762008 0 
3.52565 -0.762293 0 
3.52644 -0.762575 0 
3.52722 -0.762854 0 
3.52801 -0.763131 0 
ZONE I=5
3.52801 -0.763131 0 
3.52879 -0.763406 0 
3.52958 -0.763677 0 
3.53036 -0.763946 0 
3.53115 -0.764213 0 
ZONE I=5
3.53115 -0.764213 0 
3.53194 -0.764477 0 
3.53272 -0.764738 0 
3.53351 -0.764997 0 
3.53429 -0.765253 0 
ZONE I=5
3.53429 -0.765253 0 
3.53508 -0.765507 0 
3.53586 -0.765758 0 
3.53665 -0.766007 0 
3.53743 -0.766253 0 
ZONE I=5
3.53743 -0.766253 0 
3.53822 -0.766497 0 
3.539 -0.766739 0 
3.53979 -0.766978 0 
3.54057 -0.767215 0 
ZONE I=5
3.54057 -0.767215 0 
3.54136 -0.767449 0 
3.54215 -0.767681 0 
3.54293 -0.76791 0 
3.54372 -0.768137 0 
ZONE I=5
3.54372 -0.768137 0 
3.5445 -0.768362 0 
3.54529 -0.768584 0 
3.54607 -0.768804 0 
3.54686 -0.769022 0 
ZONE I=5
3.54686 -0.769022 0 
3.54764 -0.769238 0 
3.54843 -0.769451 0 
3.54921 -0.769662 0 
3.55 -0.769871 0 
ZONE I=5
3.55 -0.769871 0 
3.55079 -0.770077 0 
3.55157 -0.770281 0 
3.55236 -0.770483 0 
3.55314 -0.770683 0 
ZONE I=5
3.55314 -0.770683 0 
3.55393 -0.77088 0 
3.55471 -0.771076 0 
3.5555 -0.771269 0 
3.55628 -0.77146 0 
ZONE I=5
3.55628 -0.77146 0 
3.55707 -0.771649 0 
3.55785 -0.771836 0 
3.55864 -0.77202 0 
3.55942 -0.772203 0 
ZONE I=5
3.55942 -0.772203 0 
3.56021 -0.772383 0 
3.561 -0.772562 0 
3.56178 -0.772738 0 
3.56257 -0.772912 0 
ZONE I=5
3.56257 -0.772912 0 
3.56335 -0.773084 0 
3.56414 -0.773254 0 
3.56492 -0.773422 0 
3.56571 -0.773588 0 
ZONE I=5
3.56571 -0.773588 0 
3.56649 -0.773752 0 
3.56728 -0.773915 0 
3.56806 -0.774075 0 
3.56885 -0.774233 0 
ZONE I=5
3.56885 -0.774233 0 
3.56963 -0.774389 0 
3.57042 -0.774543 0 
3.57121 -0.774695 0 
3.57199 -0.774845 0 
ZONE I=5
3.57199 -0.774845 0 
3.57278 -0.774994 0 
3.57356 -0.77514 0 
3.57435 -0.775285 0 
3.57513 -0.775427 0 
ZONE I=5
3.57513 -0.775427 0 
3.57592 -0.775568 0 
3.5767 -0.775707 0 
3.57749 -0.775844 0 
3.57827 -0.775979 0 
ZONE I=5
3.57827 -0.775979 0 
3.57906 -0.776112 0 
3.57984 -0.776244 0 
3.58063 -0.776374 0 
3.58142 -0.776502 0 
ZONE I=5
3.58142 -0.776502 0 
3.5822 -0.776628 0 
3.58299 -0.776752 0 
3.58377 -0.776875 0 
3.58456 -0.776995 0 
ZONE I=5
3.58456 -0.776995 0 
3.58534 -0.777114 0 
3.58613 -0.777232 0 
3.58691 -0.777347 0 
3.5877 -0.777461 0 
ZONE I=5
3.5877 -0.777461 0 
3.58848 -0.777573 0 
3.58927 -0.777683 0 
3.59006 -0.777792 0 
3.59084 -0.777899 0 
ZONE I=5
3.59084 -0.777899 0 
3.59163 -0.778004 0 
3.59241 -0.778108 0 
3.5932 -0.77821 0 
3.59398 -0.77831 0 
ZONE I=5
3.59398 -0.77831 0 
3.59477 -0.778409 0 
3.59555 -0.778506 0 
3.59634 -0.778601 0 
3.59712 -0.778695 0 
ZONE I=5
3.59712 -0.778695 0 
3.59791 -0.778787 0 
3.59869 -0.778878 0 
3.59948 -0.778967 0 
3.60027 -0.779055 0 
ZONE I=5
3.60027 -0.779055 0 
3.60105 -0.77914 0 
3.60184 -0.779225 0 
3.60262 -0.779307 0 
3.60341 -0.779389 0 
ZONE I=5
3.60341 -0.779389 0 
3.60419 -0.779468 0 
3.60498 -0.779547 0 
3.60576 -0.779623 0 
3.60655 -0.779698 0 
ZONE I=5
3.60655 -0.779698 0 
3.60733 -0.779772 0 
3.60812 -0.779844 0 
3.6089 -0.779915 0 
3.60969 -0.779984 0 
ZONE I=5
3.60969 -0.779984 0 
3.61048 -0.780052 0 
3.61126 -0.780118 0 
3.61205 -0.780183 0 
3.61283 -0.780246 0 
ZONE I=5
3.61283 -0.780246 0 
3.61362 -0.780308 0 
3.6144 -0.780368 0 
3.61519 -0.780428 0 
3.61597 -0.780485 0 
ZONE I=5
3.61597 -0.780485 0 
3.61676 -0.780541 0 
3.61754 -0.780596 0 
3.61833 -0.78065 0 
3.61911 -0.780702 0 
ZONE I=5
3.61911 -0.780702 0 
3.6199 -0.780753 0 
3.62069 -0.780802 0 
3.62147 -0.78085 0 
3.62226 -0.780897 0 
ZONE I=5
3.62226 -0.780897 0 
3.62304 -0.780942 0 
3.62383 -0.780986 0 
3.62461 -0.781029 0 
3.6254 -0.78107 0 
ZONE I=5
3.6254 -0.78107 0 
3.62618 -0.78111 0 
3.62697 -0.781149 0 
3.62775 -0.781186 0 
3.62854 -0.781222 0 
ZONE I=5
3.62854 -0.781222 0 
3.62932 -0.781257 0 
3.63011 -0.781291 0 
3.6309 -0.781323 0 
3.63168 -0.781354 0 
ZONE I=5
3.63168 -0.781354 0 
3.63247 -0.781384 0 
3.63325 -0.781413 0 
3.63404 -0.78144 0 
3.63482 -0.781466 0 
ZONE I=5
3.63482 -0.781466 0 
3.63561 -0.781491 0 
3.63639 -0.781515 0 
3.63718 -0.781537 0 
3.63796 -0.781558 0 
ZONE I=5
3.63796 -0.781558 0 
3.63875 -0.781578 0 
3.63954 -0.781597 0 
3.64032 -0.781615 0 
3.64111 -0.781631 0 
ZONE I=5
3.64111 -0.781631 0 
3.64189 -0.781647 0 
3.64268 -0.781661 0 
3.64346 -0.781674 0 
3.64425 -0.781686 0 
ZONE I=5
3.64425 -0.781686 0 
3.64503 -0.781696 0 
3.64582 -0.781706 0 
3.6466 -0.781714 0 
3.64739 -0.781722 0 
ZONE I=5
3.64739 -0.781722 0 
3.64817 -0.781728 0 
3.64896 -0.781733 0 
3.64975 -0.781737 0 
3.65053 -0.78174 0 
ZONE I=5
3.65053 -0.78174 0 
3.65132 -0.781741 0 
3.6521 -0.781742 0 
3.65289 -0.781742 0 
3.65367 -0.78174 0 
ZONE I=5
3.65367 -0.78174 0 
3.65446 -0.781738 0 
3.65524 -0.781734 0 
3.65603 -0.781729 0 
3.65681 -0.781724 0 
ZONE I=5
3.65681 -0.781724 0 
3.6576 -0.781717 0 
3.65838 -0.781709 0 
3.65917 -0.7817 0 
3.65996 -0.78169 0 
ZONE I=5
3.65996 -0.78169 0 
3.66074 -0.781679 0 
3.66153 -0.781668 0 
3.66231 -0.781655 0 
3.6631 -0.781641 0 
ZONE I=5
3.6631 -0.781641 0 
3.66388 -0.781626 0 
3.66467 -0.78161 0 
3.66545 -0.781593 0 
3.66624 -0.781575 0 
ZONE I=5
3.66624 -0.781575 0 
3.66702 -0.781556 0 
3.66781 -0.781536 0 
3.66859 -0.781515 0 
3.66938 -0.781493 0 
ZONE I=5
3.66938 -0.781493 0 
3.67017 -0.781471 0 
3.67095 -0.781447 0 
3.67174 -0.781422 0 
3.67252 -0.781397 0 
ZONE I=5
3.67252 -0.781397 0 
3.67331 -0.78137 0 
3.67409 -0.781343 0 
3.67488 -0.781314 0 
3.67566 -0.781285 0 
ZONE I=5
3.67566 -0.781285 0 
3.67645 -0.781255 0 
3.67723 -0.781224 0 
3.67802 -0.781192 0 
3.6788 -0.781159 0 
ZONE I=5
3.6788 -0.781159 0 
3.67959 -0.781125 0 
3.68038 -0.78109 0 
3.68116 -0.781054 0 
3.68195 -0.781018 0 
ZONE I=5
3.68195 -0.781018 0 
3.68273 -0.78098 0 
3.68352 -0.780942 0 
3.6843 -0.780903 0 
3.68509 -0.780863 0 
ZONE I=5
3.68509 -0.780863 0 
3.68587 -0.780822 0 
3.68666 -0.780781 0 
3.68744 -0.780738 0 
3.68823 -0.780695 0 
ZONE I=5
3.68823 -0.780695 0 
3.68902 -0.78065 0 
3.6898 -0.780605 0 
3.69059 -0.780559 0 
3.69137 -0.780513 0 
ZONE I=5
3.69137 -0.780513 0 
3.69216 -0.780465 0 
3.69294 -0.780417 0 
3.69373 -0.780368 0 
3.69451 -0.780318 0 
ZONE I=5
3.69451 -0.780318 0 
3.6953 -0.780267 0 
3.69608 -0.780215 0 
3.69687 -0.780163 0 
3.69765 -0.78011 0 
ZONE I=5
3.69765 -0.78011 0 
3.69844 -0.780056 0 
3.69923 -0.780001 0 
3.70001 -0.779946 0 
3.7008 -0.779889 0 
ZONE I=5
3.7008 -0.779889 0 
3.70158 -0.779832 0 
