ZONE I=5
1.36581 0.876818 0 
1.36659 0.877113 0 
ZONE I=5
1.36659 0.877113 0 
1.36738 0.877409 0 
1.36816 0.877704 0 
1.36895 0.877998 0 
1.36973 0.878292 0 
ZONE I=5
1.36973 0.878292 0 
1.37052 0.878586 0 
1.37131 0.878879 0 
1.37209 0.879172 0 
1.37288 0.879465 0 
ZONE I=5
1.37288 0.879465 0 
1.37366 0.879757 0 
1.37445 0.880049 0 
1.37523 0.88034 0 
1.37602 0.880631 0 
ZONE I=5
1.37602 0.880631 0 
1.3768 0.880921 0 
1.37759 0.881212 0 
1.37837 0.881501 0 
1.37916 0.881791 0 
ZONE I=5
1.37916 0.881791 0 
1.37994 0.88208 0 
1.38073 0.882368 0 
1.38152 0.882657 0 
1.3823 0.882944 0 
ZONE I=5
1.3823 0.882944 0 
1.38309 0.883232 0 
1.38387 0.883519 0 
1.38466 0.883805 0 
1.38544 0.884092 0 
ZONE I=5
1.38544 0.884092 0 
1.38623 0.884378 0 
1.38701 0.884663 0 
1.3878 0.884948 0 
1.38858 0.885233 0 
ZONE I=5
1.38858 0.885233 0 
1.38937 0.885517 0 
1.39015 0.885801 0 
1.39094 0.886084 0 
1.39173 0.886367 0 
ZONE I=5
1.39173 0.886367 0 
1.39251 0.88665 0 
1.3933 0.886932 0 
1.39408 0.887214 0 
1.39487 0.887495 0 
ZONE I=5
1.39487 0.887495 0 
1.39565 0.887776 0 
1.39644 0.888057 0 
1.39722 0.888337 0 
1.39801 0.888617 0 
ZONE I=5
1.39801 0.888617 0 
1.39879 0.888896 0 
1.39958 0.889175 0 
1.40036 0.889454 0 
1.40115 0.889732 0 
ZONE I=5
1.40115 0.889732 0 
1.40194 0.89001 0 
1.40272 0.890287 0 
1.40351 0.890564 0 
1.40429 0.890841 0 
ZONE I=5
1.40429 0.890841 0 
1.40508 0.891117 0 
1.40586 0.891393 0 
1.40665 0.891668 0 
1.40743 0.891943 0 
ZONE I=5
1.40743 0.891943 0 
1.40822 0.892218 0 
1.409 0.892492 0 
1.40979 0.892766 0 
1.41058 0.893039 0 
ZONE I=5
1.41058 0.893039 0 
1.41136 0.893312 0 
1.41215 0.893584 0 
1.41293 0.893856 0 
1.41372 0.894128 0 
ZONE I=5
1.41372 0.894128 0 
1.4145 0.894399 0 
1.41529 0.89467 0 
1.41607 0.894941 0 
1.41686 0.895211 0 
ZONE I=5
1.41686 0.895211 0 
1.41764 0.89548 0 
1.41843 0.89575 0 
1.41921 0.896018 0 
1.42 0.896287 0 
ZONE I=5
1.42 0.896287 0 
1.42079 0.896555 0 
1.42157 0.896822 0 
1.42236 0.89709 0 
1.42314 0.897356 0 
ZONE I=5
1.42314 0.897356 0 
1.42393 0.897623 0 
1.42471 0.897889 0 
1.4255 0.898154 0 
1.42628 0.898419 0 
ZONE I=5
1.42628 0.898419 0 
1.42707 0.898684 0 
1.42785 0.898948 0 
1.42864 0.899212 0 
1.42942 0.899476 0 
ZONE I=5
1.42942 0.899476 0 
1.43021 0.899739 0 
1.431 0.900001 0 
1.43178 0.900263 0 
1.43257 0.900525 0 
ZONE I=5
1.43257 0.900525 0 
1.43335 0.900787 0 
1.43414 0.901048 0 
1.43492 0.901308 0 
1.43571 0.901568 0 
ZONE I=5
1.43571 0.901568 0 
1.43649 0.901828 0 
1.43728 0.902087 0 
1.43806 0.902346 0 
1.43885 0.902604 0 
ZONE I=5
1.43885 0.902604 0 
1.43963 0.902862 0 
1.44042 0.90312 0 
1.44121 0.903377 0 
1.44199 0.903634 0 
ZONE I=5
1.44199 0.903634 0 
1.44278 0.90389 0 
1.44356 0.904146 0 
1.44435 0.904402 0 
1.44513 0.904657 0 
ZONE I=5
1.44513 0.904657 0 
1.44592 0.904911 0 
1.4467 0.905166 0 
1.44749 0.90542 0 
1.44827 0.905673 0 
ZONE I=5
1.44827 0.905673 0 
1.44906 0.905926 0 
1.44985 0.906178 0 
1.45063 0.90643 0 
1.45142 0.906682 0 
ZONE I=5
1.45142 0.906682 0 
1.4522 0.906933 0 
1.45299 0.907184 0 
1.45377 0.907435 0 
1.45456 0.907685 0 
ZONE I=5
1.45456 0.907685 0 
1.45534 0.907934 0 
1.45613 0.908183 0 
1.45691 0.908432 0 
1.4577 0.90868 0 
ZONE I=5
1.4577 0.90868 0 
1.45848 0.908928 0 
1.45927 0.909176 0 
1.46006 0.909423 0 
1.46084 0.909669 0 
ZONE I=5
1.46084 0.909669 0 
1.46163 0.909915 0 
1.46241 0.910161 0 
1.4632 0.910406 0 
1.46398 0.910651 0 
ZONE I=5
1.46398 0.910651 0 
1.46477 0.910896 0 
1.46555 0.91114 0 
1.46634 0.911383 0 
1.46712 0.911626 0 
ZONE I=5
1.46712 0.911626 0 
1.46791 0.911869 0 
1.46869 0.912111 0 
1.46948 0.912353 0 
1.47027 0.912594 0 
ZONE I=5
1.47027 0.912594 0 
1.47105 0.912835 0 
1.47184 0.913076 0 
1.47262 0.913316 0 
1.47341 0.913556 0 
ZONE I=5
1.47341 0.913556 0 
1.47419 0.913795 0 
1.47498 0.914034 0 
1.47576 0.914272 0 
1.47655 0.91451 0 
ZONE I=5
1.47655 0.91451 0 
1.47733 0.914747 0 
1.47812 0.914984 0 
1.4789 0.915221 0 
1.47969 0.915457 0 
ZONE I=5
1.47969 0.915457 0 
1.48048 0.915693 0 
1.48126 0.915928 0 
1.48205 0.916163 0 
1.48283 0.916398 0 
ZONE I=5
1.48283 0.916398 0 
1.48362 0.916632 0 
1.4844 0.916865 0 
1.48519 0.917098 0 
1.48597 0.917331 0 
ZONE I=5
1.48597 0.917331 0 
1.48676 0.917563 0 
1.48754 0.917795 0 
1.48833 0.918026 0 
1.48911 0.918257 0 
ZONE I=5
1.48911 0.918257 0 
1.4899 0.918488 0 
1.49069 0.918718 0 
1.49147 0.918947 0 
1.49226 0.919177 0 
ZONE I=5
1.49226 0.919177 0 
1.49304 0.919405 0 
1.49383 0.919633 0 
1.49461 0.919861 0 
1.4954 0.920089 0 
ZONE I=5
1.4954 0.920089 0 
1.49618 0.920316 0 
1.49697 0.920542 0 
1.49775 0.920768 0 
1.49854 0.920994 0 
ZONE I=5
1.49854 0.920994 0 
1.49933 0.921219 0 
1.50011 0.921444 0 
1.5009 0.921668 0 
1.50168 0.921892 0 
ZONE I=5
1.50168 0.921892 0 
1.50247 0.922115 0 
1.50325 0.922338 0 
1.50404 0.922561 0 
1.50482 0.922783 0 
ZONE I=5
1.50482 0.922783 0 
1.50561 0.923004 0 
1.50639 0.923225 0 
1.50718 0.923446 0 
1.50796 0.923666 0 
ZONE I=5
1.50796 0.923666 0 
1.50875 0.923886 0 
1.50954 0.924105 0 
1.51032 0.924324 0 
1.51111 0.924543 0 
ZONE I=5
1.51111 0.924543 0 
1.51189 0.924761 0 
1.51268 0.924978 0 
1.51346 0.925195 0 
1.51425 0.925412 0 
ZONE I=5
1.51425 0.925412 0 
1.51503 0.925628 0 
1.51582 0.925844 0 
1.5166 0.926059 0 
1.51739 0.926274 0 
ZONE I=5
1.51739 0.926274 0 
1.51817 0.926488 0 
1.51896 0.926702 0 
1.51975 0.926916 0 
1.52053 0.927129 0 
ZONE I=5
1.52053 0.927129 0 
1.52132 0.927341 0 
1.5221 0.927553 0 
1.52289 0.927765 0 
1.52367 0.927976 0 
ZONE I=5
1.52367 0.927976 0 
1.52446 0.928187 0 
1.52524 0.928397 0 
1.52603 0.928607 0 
1.52681 0.928817 0 
ZONE I=5
1.52681 0.928817 0 
1.5276 0.929026 0 
1.52838 0.929234 0 
1.52917 0.929442 0 
1.52996 0.92965 0 
ZONE I=5
1.52996 0.92965 0 
1.53074 0.929857 0 
1.53153 0.930063 0 
1.53231 0.930269 0 
1.5331 0.930475 0 
ZONE I=5
1.5331 0.930475 0 
1.53388 0.93068 0 
1.53467 0.930885 0 
1.53545 0.931089 0 
1.53624 0.931293 0 
ZONE I=5
1.53624 0.931293 0 
1.53702 0.931497 0 
1.53781 0.9317 0 
1.5386 0.931902 0 
1.53938 0.932104 0 
ZONE I=5
1.53938 0.932104 0 
1.54017 0.932306 0 
1.54095 0.932507 0 
1.54174 0.932707 0 
1.54252 0.932908 0 
ZONE I=5
1.54252 0.932908 0 
1.54331 0.933107 0 
1.54409 0.933307 0 
1.54488 0.933505 0 
1.54566 0.933704 0 
ZONE I=5
1.54566 0.933704 0 
1.54645 0.933901 0 
1.54723 0.934099 0 
1.54802 0.934296 0 
1.54881 0.934492 0 
ZONE I=5
1.54881 0.934492 0 
1.54959 0.934688 0 
1.55038 0.934884 0 
1.55116 0.935079 0 
1.55195 0.935273 0 
ZONE I=5
1.55195 0.935273 0 
1.55273 0.935467 0 
1.55352 0.935661 0 
1.5543 0.935854 0 
1.55509 0.936047 0 
ZONE I=5
1.55509 0.936047 0 
1.55587 0.936239 0 
1.55666 0.936431 0 
1.55744 0.936622 0 
1.55823 0.936813 0 
ZONE I=5
1.55823 0.936813 0 
1.55902 0.937003 0 
1.5598 0.937193 0 
1.56059 0.937383 0 
1.56137 0.937572 0 
ZONE I=5
1.56137 0.937572 0 
1.56216 0.93776 0 
1.56294 0.937948 0 
1.56373 0.938136 0 
1.56451 0.938323 0 
ZONE I=5
1.56451 0.938323 0 
1.5653 0.938509 0 
1.56608 0.938695 0 
1.56687 0.938881 0 
1.56765 0.939066 0 
ZONE I=5
1.56765 0.939066 0 
1.56844 0.939251 0 
1.56923 0.939435 0 
1.57001 0.939619 0 
1.5708 0.939802 0 
ZONE I=5
1.5708 0.939802 0 
1.57158 0.939985 0 
1.57237 0.940167 0 
1.57315 0.940349 0 
1.57394 0.94053 0 
ZONE I=5
1.57394 0.94053 0 
1.57472 0.940711 0 
1.57551 0.940891 0 
1.57629 0.941071 0 
1.57708 0.941251 0 
ZONE I=5
1.57708 0.941251 0 
1.57786 0.94143 0 
1.57865 0.941608 0 
1.57944 0.941786 0 
1.58022 0.941964 0 
ZONE I=5
1.58022 0.941964 0 
1.58101 0.942141 0 
1.58179 0.942317 0 
1.58258 0.942493 0 
1.58336 0.942669 0 
ZONE I=5
1.58336 0.942669 0 
1.58415 0.942844 0 
1.58493 0.943018 0 
1.58572 0.943193 0 
1.5865 0.943366 0 
ZONE I=5
1.5865 0.943366 0 
1.58729 0.943539 0 
1.58808 0.943712 0 
1.58886 0.943884 0 
1.58965 0.944056 0 
ZONE I=5
1.58965 0.944056 0 
1.59043 0.944227 0 
1.59122 0.944398 0 
1.592 0.944568 0 
1.59279 0.944738 0 
ZONE I=5
1.59279 0.944738 0 
1.59357 0.944907 0 
1.59436 0.945076 0 
1.59514 0.945244 0 
1.59593 0.945412 0 
ZONE I=5
1.59593 0.945412 0 
1.59671 0.94558 0 
1.5975 0.945746 0 
1.59829 0.945913 0 
1.59907 0.946079 0 
ZONE I=5
1.59907 0.946079 0 
1.59986 0.946244 0 
1.60064 0.946409 0 
1.60143 0.946573 0 
1.60221 0.946737 0 
ZONE I=5
1.60221 0.946737 0 
1.603 0.946901 0 
1.60378 0.947064 0 
1.60457 0.947226 0 
1.60535 0.947388 0 
ZONE I=5
1.60535 0.947388 0 
1.60614 0.947549 0 
1.60692 0.94771 0 
1.60771 0.947871 0 
1.6085 0.948031 0 
ZONE I=5
1.6085 0.948031 0 
1.60928 0.94819 0 
1.61007 0.948349 0 
1.61085 0.948508 0 
1.61164 0.948666 0 
ZONE I=5
1.61164 0.948666 0 
1.61242 0.948823 0 
1.61321 0.94898 0 
1.61399 0.949137 0 
1.61478 0.949293 0 
ZONE I=5
1.61478 0.949293 0 
1.61556 0.949448 0 
1.61635 0.949603 0 
1.61713 0.949758 0 
1.61792 0.949912 0 
ZONE I=5
1.61792 0.949912 0 
1.61871 0.950065 0 
1.61949 0.950218 0 
1.62028 0.950371 0 
1.62106 0.950523 0 
ZONE I=5
1.62106 0.950523 0 
1.62185 0.950675 0 
1.62263 0.950826 0 
1.62342 0.950976 0 
1.6242 0.951126 0 
ZONE I=5
1.6242 0.951126 0 
1.62499 0.951276 0 
1.62577 0.951425 0 
1.62656 0.951573 0 
1.62734 0.951721 0 
ZONE I=5
1.62734 0.951721 0 
1.62813 0.951869 0 
1.62892 0.952016 0 
1.6297 0.952162 0 
1.63049 0.952308 0 
ZONE I=5
1.63049 0.952308 0 
1.63127 0.952454 0 
1.63206 0.952599 0 
1.63284 0.952743 0 
1.63363 0.952887 0 
ZONE I=5
1.63363 0.952887 0 
1.63441 0.953031 0 
1.6352 0.953174 0 
1.63598 0.953316 0 
1.63677 0.953458 0 
ZONE I=5
1.63677 0.953458 0 
1.63756 0.9536 0 
1.63834 0.953741 0 
1.63913 0.953881 0 
1.63991 0.954021 0 
ZONE I=5
1.63991 0.954021 0 
1.6407 0.954161 0 
1.64148 0.9543 0 
1.64227 0.954438 0 
1.64305 0.954576 0 
ZONE I=5
1.64305 0.954576 0 
1.64384 0.954713 0 
1.64462 0.95485 0 
1.64541 0.954987 0 
1.64619 0.955123 0 
ZONE I=5
1.64619 0.955123 0 
1.64698 0.955258 0 
1.64777 0.955393 0 
1.64855 0.955527 0 
1.64934 0.955661 0 
ZONE I=5
1.64934 0.955661 0 
1.65012 0.955794 0 
1.65091 0.955927 0 
1.65169 0.956059 0 
1.65248 0.956191 0 
ZONE I=5
1.65248 0.956191 0 
1.65326 0.956322 0 
1.65405 0.956453 0 
1.65483 0.956583 0 
1.65562 0.956713 0 
ZONE I=5
1.65562 0.956713 0 
1.6564 0.956842 0 
1.65719 0.956971 0 
1.65798 0.957099 0 
1.65876 0.957227 0 
ZONE I=5
1.65876 0.957227 0 
1.65955 0.957354 0 
1.66033 0.957481 0 
1.66112 0.957607 0 
1.6619 0.957732 0 
ZONE I=5
1.6619 0.957732 0 
1.66269 0.957857 0 
1.66347 0.957982 0 
1.66426 0.958106 0 
1.66504 0.95823 0 
ZONE I=5
1.66504 0.95823 0 
1.66583 0.958353 0 
1.66661 0.958475 0 
1.6674 0.958597 0 
1.66819 0.958718 0 
ZONE I=5
1.66819 0.958718 0 
1.66897 0.958839 0 
1.66976 0.95896 0 
1.67054 0.95908 0 
1.67133 0.959199 0 
ZONE I=5
1.67133 0.959199 0 
1.67211 0.959318 0 
1.6729 0.959436 0 
1.67368 0.959554 0 
1.67447 0.959671 0 
ZONE I=5
1.67447 0.959671 0 
1.67525 0.959788 0 
1.67604 0.959904 0 
1.67683 0.96002 0 
1.67761 0.960135 0 
ZONE I=5
1.67761 0.960135 0 
1.6784 0.96025 0 
1.67918 0.960364 0 
1.67997 0.960477 0 
1.68075 0.96059 0 
ZONE I=5
1.68075 0.96059 0 
1.68154 0.960703 0 
1.68232 0.960815 0 
1.68311 0.960926 0 
1.68389 0.961037 0 
ZONE I=5
1.68389 0.961037 0 
1.68468 0.961148 0 
1.68546 0.961258 0 
1.68625 0.961367 0 
1.68704 0.961476 0 
ZONE I=5
1.68704 0.961476 0 
1.68782 0.961584 0 
1.68861 0.961692 0 
1.68939 0.961799 0 
1.69018 0.961906 0 
ZONE I=5
1.69018 0.961906 0 
1.69096 0.962012 0 
1.69175 0.962118 0 
1.69253 0.962223 0 
1.69332 0.962328 0 
ZONE I=5
1.69332 0.962328 0 
1.6941 0.962432 0 
1.69489 0.962535 0 
1.69567 0.962638 0 
1.69646 0.962741 0 
ZONE I=5
1.69646 0.962741 0 
1.69725 0.962843 0 
1.69803 0.962944 0 
1.69882 0.963045 0 
1.6996 0.963145 0 
ZONE I=5
1.6996 0.963145 0 
1.70039 0.963245 0 
1.70117 0.963344 0 
1.70196 0.963443 0 
1.70274 0.963541 0 
ZONE I=5
1.70274 0.963541 0 
1.70353 0.963639 0 
1.70431 0.963736 0 
1.7051 0.963832 0 
1.70588 0.963928 0 
ZONE I=5
1.70588 0.963928 0 
1.70667 0.964024 0 
1.70746 0.964119 0 
1.70824 0.964213 0 
1.70903 0.964307 0 
ZONE I=5
1.70903 0.964307 0 
1.70981 0.9644 0 
1.7106 0.964493 0 
1.71138 0.964585 0 
1.71217 0.964677 0 
ZONE I=5
1.71217 0.964677 0 
1.71295 0.964768 0 
1.71374 0.964859 0 
1.71452 0.964949 0 
1.71531 0.965038 0 
ZONE I=5
1.71531 0.965038 0 
1.71609 0.965127 0 
1.71688 0.965216 0 
1.71767 0.965304 0 
1.71845 0.965391 0 
ZONE I=5
1.71845 0.965391 0 
1.71924 0.965478 0 
1.72002 0.965564 0 
1.72081 0.96565 0 
1.72159 0.965735 0 
ZONE I=5
1.72159 0.965735 0 
1.72238 0.96582 0 
1.72316 0.965904 0 
1.72395 0.965987 0 
1.72473 0.96607 0 
ZONE I=5
1.72473 0.96607 0 
1.72552 0.966153 0 
1.72631 0.966235 0 
1.72709 0.966316 0 
1.72788 0.966397 0 
ZONE I=5
1.72788 0.966397 0 
1.72866 0.966477 0 
1.72945 0.966557 0 
1.73023 0.966636 0 
1.73102 0.966715 0 
ZONE I=5
1.73102 0.966715 0 
1.7318 0.966793 0 
1.73259 0.96687 0 
1.73337 0.966947 0 
1.73416 0.967023 0 
ZONE I=5
1.73416 0.967023 0 
1.73494 0.967099 0 
1.73573 0.967175 0 
1.73652 0.967249 0 
1.7373 0.967323 0 
ZONE I=5
1.7373 0.967323 0 
1.73809 0.967397 0 
1.73887 0.96747 0 
1.73966 0.967543 0 
1.74044 0.967615 0 
ZONE I=5
1.74044 0.967615 0 
1.74123 0.967686 0 
1.74201 0.967757 0 
1.7428 0.967827 0 
1.74358 0.967897 0 
ZONE I=5
1.74358 0.967897 0 
1.74437 0.967966 0 
1.74515 0.968035 0 
1.74594 0.968103 0 
1.74673 0.96817 0 
ZONE I=5
1.74673 0.96817 0 
1.74751 0.968237 0 
1.7483 0.968304 0 
1.74908 0.96837 0 
1.74987 0.968435 0 
ZONE I=5
1.74987 0.968435 0 
1.75065 0.9685 0 
1.75144 0.968564 0 
1.75222 0.968627 0 
1.75301 0.96869 0 
ZONE I=5
1.75301 0.96869 0 
1.75379 0.968753 0 
1.75458 0.968815 0 
1.75536 0.968876 0 
1.75615 0.968937 0 
ZONE I=5
1.75615 0.968937 0 
1.75694 0.968997 0 
1.75772 0.969057 0 
1.75851 0.969116 0 
1.75929 0.969175 0 
ZONE I=5
1.75929 0.969175 0 
1.76008 0.969232 0 
1.76086 0.96929 0 
1.76165 0.969347 0 
1.76243 0.969403 0 
ZONE I=5
1.76243 0.969403 0 
1.76322 0.969459 0 
1.764 0.969514 0 
1.76479 0.969568 0 
1.76558 0.969623 0 
ZONE I=5
1.76558 0.969623 0 
1.76636 0.969676 0 
1.76715 0.969729 0 
1.76793 0.969781 0 
1.76872 0.969833 0 
ZONE I=5
1.76872 0.969833 0 
1.7695 0.969884 0 
1.77029 0.969935 0 
1.77107 0.969985 0 
1.77186 0.970034 0 
ZONE I=5
1.77186 0.970034 0 
1.77264 0.970083 0 
1.77343 0.970131 0 
1.77421 0.970179 0 
1.775 0.970226 0 
ZONE I=5
1.775 0.970226 0 
1.77579 0.970273 0 
1.77657 0.970319 0 
1.77736 0.970365 0 
1.77814 0.970409 0 
ZONE I=5
1.77814 0.970409 0 
1.77893 0.970454 0 
1.77971 0.970498 0 
1.7805 0.970541 0 
1.78128 0.970583 0 
ZONE I=5
1.78128 0.970583 0 
1.78207 0.970625 0 
1.78285 0.970667 0 
1.78364 0.970708 0 
1.78442 0.970748 0 
ZONE I=5
1.78442 0.970748 0 
1.78521 0.970788 0 
1.786 0.970827 0 
1.78678 0.970865 0 
1.78757 0.970903 0 
ZONE I=5
1.78757 0.970903 0 
1.78835 0.970941 0 
1.78914 0.970978 0 
1.78992 0.971014 0 
1.79071 0.97105 0 
ZONE I=5
1.79071 0.97105 0 
1.79149 0.971085 0 
1.79228 0.971119 0 
1.79306 0.971153 0 
1.79385 0.971187 0 
ZONE I=5
1.79385 0.971187 0 
1.79463 0.971219 0 
1.79542 0.971252 0 
1.79621 0.971283 0 
1.79699 0.971314 0 
ZONE I=5
1.79699 0.971314 0 
1.79778 0.971345 0 
1.79856 0.971375 0 
1.79935 0.971404 0 
1.80013 0.971433 0 
ZONE I=5
1.80013 0.971433 0 
1.80092 0.971461 0 
1.8017 0.971488 0 
1.80249 0.971515 0 
1.80327 0.971542 0 
ZONE I=5
1.80327 0.971542 0 
1.80406 0.971567 0 
1.80484 0.971593 0 
1.80563 0.971617 0 
1.80642 0.971641 0 
ZONE I=5
1.80642 0.971641 0 
1.8072 0.971665 0 
1.80799 0.971687 0 
1.80877 0.97171 0 
1.80956 0.971731 0 
ZONE I=5
1.80956 0.971731 0 
1.81034 0.971752 0 
1.81113 0.971773 0 
1.81191 0.971793 0 
1.8127 0.971812 0 
ZONE I=5
1.8127 0.971812 0 
1.81348 0.971831 0 
1.81427 0.971849 0 
1.81506 0.971867 0 
1.81584 0.971884 0 
ZONE I=5
1.81584 0.971884 0 
1.81663 0.9719 0 
1.81741 0.971916 0 
1.8182 0.971931 0 
1.81898 0.971946 0 
ZONE I=5
1.81898 0.971946 0 
1.81977 0.97196 0 
1.82055 0.971973 0 
1.82134 0.971986 0 
1.82212 0.971998 0 
ZONE I=5
1.82212 0.971998 0 
1.82291 0.97201 0 
1.82369 0.972021 0 
1.82448 0.972031 0 
1.82527 0.972041 0 
ZONE I=5
1.82527 0.972041 0 
1.82605 0.97205 0 
1.82684 0.972059 0 
1.82762 0.972067 0 
1.82841 0.972074 0 
ZONE I=5
1.82841 0.972074 0 
1.82919 0.972081 0 
1.82998 0.972087 0 
1.83076 0.972093 0 
1.83155 0.972098 0 
ZONE I=5
1.83155 0.972098 0 
1.83233 0.972103 0 
1.83312 0.972106 0 
1.8339 0.97211 0 
1.83469 0.972112 0 
ZONE I=5
1.83469 0.972112 0 
1.83548 0.972114 0 
1.83626 0.972116 0 
1.83705 0.972117 0 
1.83783 0.972117 0 
ZONE I=5
1.83783 0.972117 0 
1.83862 0.972117 0 
1.8394 0.972116 0 
1.84019 0.972114 0 
1.84097 0.972112 0 
ZONE I=5
1.84097 0.972112 0 
1.84176 0.972109 0 
1.84254 0.972106 0 
1.84333 0.972102 0 
1.84411 0.972097 0 
ZONE I=5
1.84411 0.972097 0 
1.8449 0.972092 0 
1.84569 0.972086 0 
1.84647 0.97208 0 
1.84726 0.972073 0 
ZONE I=5
1.84726 0.972073 0 
1.84804 0.972065 0 
1.84883 0.972057 0 
1.84961 0.972048 0 
1.8504 0.972039 0 
ZONE I=5
1.8504 0.972039 0 
1.85118 0.972029 0 
1.85197 0.972018 0 
1.85275 0.972007 0 
1.85354 0.971995 0 
ZONE I=5
1.85354 0.971995 0 
1.85433 0.971983 0 
1.85511 0.97197 0 
1.8559 0.971956 0 
1.85668 0.971942 0 
ZONE I=5
1.85668 0.971942 0 
1.85747 0.971927 0 
1.85825 0.971911 0 
1.85904 0.971895 0 
1.85982 0.971878 0 
ZONE I=5
1.85982 0.971878 0 
1.86061 0.971861 0 
1.86139 0.971843 0 
1.86218 0.971825 0 
1.86296 0.971805 0 
ZONE I=5
1.86296 0.971805 0 
1.86375 0.971786 0 
1.86454 0.971765 0 
1.86532 0.971744 0 
1.86611 0.971722 0 
ZONE I=5
1.86611 0.971722 0 
1.86689 0.9717 0 
1.86768 0.971677 0 
1.86846 0.971654 0 
1.86925 0.97163 0 
ZONE I=5
1.86925 0.97163 0 
1.87003 0.971605 0 
1.87082 0.97158 0 
1.8716 0.971554 0 
1.87239 0.971527 0 
ZONE I=5
1.87239 0.971527 0 
1.87317 0.9715 0 
1.87396 0.971472 0 
1.87475 0.971443 0 
1.87553 0.971414 0 
ZONE I=5
1.87553 0.971414 0 
1.87632 0.971385 0 
1.8771 0.971354 0 
1.87789 0.971323 0 
1.87867 0.971292 0 
ZONE I=5
1.87867 0.971292 0 
1.87946 0.97126 0 
1.88024 0.971227 0 
1.88103 0.971193 0 
1.88181 0.971159 0 
ZONE I=5
1.88181 0.971159 0 
1.8826 0.971125 0 
1.88338 0.971089 0 
1.88417 0.971054 0 
1.88496 0.971017 0 
ZONE I=5
1.88496 0.971017 0 
1.88574 0.97098 0 
1.88653 0.970942 0 
1.88731 0.970904 0 
1.8881 0.970865 0 
ZONE I=5
1.8881 0.970865 0 
1.88888 0.970825 0 
1.88967 0.970785 0 
1.89045 0.970744 0 
1.89124 0.970702 0 
ZONE I=5
1.89124 0.970702 0 
1.89202 0.97066 0 
1.89281 0.970617 0 
1.89359 0.970574 0 
1.89438 0.97053 0 
ZONE I=5
1.89438 0.97053 0 
1.89517 0.970485 0 
1.89595 0.97044 0 
1.89674 0.970394 0 
1.89752 0.970347 0 
ZONE I=5
1.89752 0.970347 0 
1.89831 0.9703 0 
1.89909 0.970252 0 
1.89988 0.970204 0 
1.90066 0.970154 0 
ZONE I=5
1.90066 0.970154 0 
1.90145 0.970105 0 
1.90223 0.970054 0 
1.90302 0.970003 0 
1.90381 0.969952 0 
ZONE I=5
1.90381 0.969952 0 
1.90459 0.969899 0 
1.90538 0.969846 0 
1.90616 0.969793 0 
1.90695 0.969739 0 
ZONE I=5
1.90695 0.969739 0 
1.90773 0.969684 0 
1.90852 0.969628 0 
1.9093 0.969572 0 
1.91009 0.969516 0 
ZONE I=5
1.91009 0.969516 0 
1.91087 0.969458 0 
1.91166 0.9694 0 
1.91244 0.969342 0 
1.91323 0.969282 0 
ZONE I=5
1.91323 0.969282 0 
1.91402 0.969222 0 
1.9148 0.969162 0 
1.91559 0.969101 0 
1.91637 0.969039 0 
ZONE I=5
1.91637 0.969039 0 
1.91716 0.968976 0 
1.91794 0.968913 0 
1.91873 0.96885 0 
1.91951 0.968785 0 
ZONE I=5
1.91951 0.968785 0 
1.9203 0.96872 0 
1.92108 0.968654 0 
1.92187 0.968588 0 
1.92265 0.968521 0 
ZONE I=5
1.92265 0.968521 0 
1.92344 0.968453 0 
1.92423 0.968385 0 
1.92501 0.968316 0 
1.9258 0.968247 0 
ZONE I=5
1.9258 0.968247 0 
1.92658 0.968177 0 
1.92737 0.968106 0 
1.92815 0.968034 0 
1.92894 0.967962 0 
ZONE I=5
1.92894 0.967962 0 
1.92972 0.967889 0 
1.93051 0.967816 0 
1.93129 0.967742 0 
1.93208 0.967667 0 
ZONE I=5
1.93208 0.967667 0 
1.93286 0.967592 0 
1.93365 0.967516 0 
1.93444 0.967439 0 
1.93522 0.967362 0 
ZONE I=5
1.93522 0.967362 0 
1.93601 0.967284 0 
1.93679 0.967205 0 
1.93758 0.967126 0 
1.93836 0.967046 0 
ZONE I=5
1.93836 0.967046 0 
1.93915 0.966966 0 
1.93993 0.966884 0 
1.94072 0.966803 0 
1.9415 0.96672 0 
ZONE I=5
1.9415 0.96672 0 
1.94229 0.966637 0 
1.94308 0.966553 0 
1.94386 0.966469 0 
1.94465 0.966383 0 
ZONE I=5
1.94465 0.966383 0 
1.94543 0.966298 0 
1.94622 0.966211 0 
1.947 0.966124 0 
1.94779 0.966036 0 
ZONE I=5
1.94779 0.966036 0 
1.94857 0.965948 0 
1.94936 0.965859 0 
1.95014 0.965769 0 
1.95093 0.965679 0 
ZONE I=5
1.95093 0.965679 0 
1.95171 0.965588 0 
1.9525 0.965496 0 
1.95329 0.965404 0 
1.95407 0.965311 0 
ZONE I=5
1.95407 0.965311 0 
1.95486 0.965217 0 
1.95564 0.965123 0 
1.95643 0.965028 0 
1.95721 0.964932 0 
ZONE I=5
1.95721 0.964932 0 
1.958 0.964836 0 
1.95878 0.964739 0 
1.95957 0.964641 0 
1.96035 0.964543 0 
ZONE I=5
1.96035 0.964543 0 
1.96114 0.964444 0 
1.96192 0.964345 0 
1.96271 0.964244 0 
1.9635 0.964143 0 
ZONE I=5
1.9635 0.964143 0 
1.96428 0.964042 0 
1.96507 0.96394 0 
1.96585 0.963837 0 
1.96664 0.963733 0 
ZONE I=5
1.96664 0.963733 0 
1.96742 0.963629 0 
