ZONE I=5
3.07562 0.229259 0 
ZONE I=5
3.07562 0.229259 0 
3.0764 0.22665 0 
3.07719 0.224037 0 
3.07798 0.221421 0 
3.07876 0.2188 0 
ZONE I=5
3.07876 0.2188 0 
3.07955 0.216175 0 
3.08033 0.213546 0 
3.08112 0.210913 0 
3.0819 0.208276 0 
ZONE I=5
3.0819 0.208276 0 
3.08269 0.205635 0 
3.08347 0.20299 0 
3.08426 0.200342 0 
3.08504 0.197689 0 
ZONE I=5
3.08504 0.197689 0 
3.08583 0.195033 0 
3.08661 0.192374 0 
3.0874 0.189711 0 
3.08819 0.187044 0 
ZONE I=5
3.08819 0.187044 0 
3.08897 0.184373 0 
3.08976 0.181699 0 
3.09054 0.179022 0 
3.09133 0.176342 0 
ZONE I=5
3.09133 0.176342 0 
3.09211 0.173657 0 
3.0929 0.17097 0 
3.09368 0.16828 0 
3.09447 0.165586 0 
ZONE I=5
3.09447 0.165586 0 
3.09525 0.162889 0 
3.09604 0.160189 0 
3.09682 0.157486 0 
3.09761 0.15478 0 
ZONE I=5
3.09761 0.15478 0 
3.0984 0.15207 0 
3.09918 0.149358 0 
3.09997 0.146644 0 
3.10075 0.143926 0 
ZONE I=5
3.10075 0.143926 0 
3.10154 0.141205 0 
3.10232 0.138482 0 
3.10311 0.135756 0 
3.10389 0.133028 0 
ZONE I=5
3.10389 0.133028 0 
3.10468 0.130297 0 
3.10546 0.127563 0 
3.10625 0.124827 0 
3.10704 0.122089 0 
ZONE I=5
3.10704 0.122089 0 
3.10782 0.119348 0 
3.10861 0.116605 0 
3.10939 0.113859 0 
3.11018 0.111112 0 
ZONE I=5
3.11018 0.111112 0 
3.11096 0.108362 0 
3.11175 0.10561 0 
3.11253 0.102856 0 
3.11332 0.1001 0 
ZONE I=5
3.11332 0.1001 0 
3.1141 0.0973422 0 
3.11489 0.0945824 0 
3.11567 0.0918208 0 
3.11646 0.0890573 0 
ZONE I=5
3.11646 0.0890573 0 
3.11725 0.0862921 0 
3.11803 0.0835252 0 
3.11882 0.0807567 0 
3.1196 0.0779865 0 
ZONE I=5
3.1196 0.0779865 0 
3.12039 0.0752149 0 
3.12117 0.0724418 0 
3.12196 0.0696672 0 
3.12274 0.0668913 0 
ZONE I=5
3.12274 0.0668913 0 
3.12353 0.064114 0 
3.12431 0.0613356 0 
3.1251 0.0585559 0 
3.12588 0.055775 0 
ZONE I=5
3.12588 0.055775 0 
3.12667 0.052993 0 
3.12746 0.0502101 0 
3.12824 0.0474261 0 
3.12903 0.0446412 0 
ZONE I=5
3.12903 0.0446412 0 
3.12981 0.0418553 0 
3.1306 0.0390687 0 
3.13138 0.0362814 0 
3.13217 0.0334932 0 
ZONE I=5
3.13217 0.0334932 0 
3.13295 0.0307044 0 
3.13374 0.0279151 0 
3.13452 0.0251252 0 
3.13531 0.0223347 0 
ZONE I=5
3.13531 0.0223347 0 
3.13609 0.0195438 0 
3.13688 0.0167526 0 
3.13767 0.013961 0 
3.13845 0.0111691 0 
ZONE I=5
3.13845 0.0111691 0 
3.13924 0.00837701 0 
3.14002 0.00558478 0 
3.14081 0.00279245 0 
3.14159 2.49844e-12 0 
ZONE I=5
3.14159 2.49844e-12 0 
3.14238 -0.00279245 0 
3.14316 -0.00558478 0 
3.14395 -0.00837701 0 
3.14473 -0.0111691 0 
ZONE I=5
3.14473 -0.0111691 0 
3.14552 -0.013961 0 
3.14631 -0.0167526 0 
3.14709 -0.0195438 0 
3.14788 -0.0223347 0 
ZONE I=5
3.14788 -0.0223347 0 
3.14866 -0.0251252 0 
3.14945 -0.0279151 0 
3.15023 -0.0307044 0 
3.15102 -0.0334932 0 
ZONE I=5
3.15102 -0.0334932 0 
3.1518 -0.0362814 0 
3.15259 -0.0390687 0 
3.15337 -0.0418553 0 
3.15416 -0.0446412 0 
ZONE I=5
3.15416 -0.0446412 0 
3.15494 -0.0474261 0 
3.15573 -0.0502101 0 
3.15652 -0.052993 0 
3.1573 -0.055775 0 
ZONE I=5
3.1573 -0.055775 0 
3.15809 -0.0585559 0 
3.15887 -0.0613356 0 
3.15966 -0.064114 0 
3.16044 -0.0668913 0 
ZONE I=5
3.16044 -0.0668913 0 
3.16123 -0.0696672 0 
3.16201 -0.0724418 0 
3.1628 -0.0752149 0 
3.16358 -0.0779865 0 
ZONE I=5
3.16358 -0.0779865 0 
3.16437 -0.0807567 0 
3.16515 -0.0835252 0 
3.16594 -0.0862921 0 
3.16673 -0.0890573 0 
ZONE I=5
3.16673 -0.0890573 0 
3.16751 -0.0918208 0 
3.1683 -0.0945824 0 
3.16908 -0.0973422 0 
3.16987 -0.1001 0 
ZONE I=5
3.16987 -0.1001 0 
3.17065 -0.102856 0 
3.17144 -0.10561 0 
3.17222 -0.108362 0 
3.17301 -0.111112 0 
ZONE I=5
3.17301 -0.111112 0 
3.17379 -0.113859 0 
3.17458 -0.116605 0 
3.17536 -0.119348 0 
3.17615 -0.122089 0 
ZONE I=5
3.17615 -0.122089 0 
3.17694 -0.124827 0 
3.17772 -0.127563 0 
3.17851 -0.130297 0 
3.17929 -0.133028 0 
ZONE I=5
3.17929 -0.133028 0 
3.18008 -0.135756 0 
3.18086 -0.138482 0 
3.18165 -0.141205 0 
3.18243 -0.143926 0 
ZONE I=5
3.18243 -0.143926 0 
3.18322 -0.146644 0 
3.184 -0.149358 0 
3.18479 -0.15207 0 
3.18557 -0.15478 0 
ZONE I=5
3.18557 -0.15478 0 
3.18636 -0.157486 0 
3.18715 -0.160189 0 
3.18793 -0.162889 0 
3.18872 -0.165586 0 
ZONE I=5
3.18872 -0.165586 0 
3.1895 -0.16828 0 
3.19029 -0.17097 0 
3.19107 -0.173657 0 
3.19186 -0.176342 0 
ZONE I=5
3.19186 -0.176342 0 
3.19264 -0.179022 0 
3.19343 -0.181699 0 
3.19421 -0.184373 0 
3.195 -0.187044 0 
ZONE I=5
3.195 -0.187044 0 
3.19579 -0.189711 0 
3.19657 -0.192374 0 
3.19736 -0.195033 0 
3.19814 -0.197689 0 
ZONE I=5
3.19814 -0.197689 0 
3.19893 -0.200342 0 
3.19971 -0.20299 0 
3.2005 -0.205635 0 
3.20128 -0.208276 0 
ZONE I=5
3.20128 -0.208276 0 
3.20207 -0.210913 0 
3.20285 -0.213546 0 
3.20364 -0.216175 0 
3.20442 -0.2188 0 
ZONE I=5
3.20442 -0.2188 0 
3.20521 -0.221421 0 
3.206 -0.224037 0 
3.20678 -0.22665 0 
3.20757 -0.229259 0 
ZONE I=5
3.20757 -0.229259 0 
3.20835 -0.231863 0 
3.20914 -0.234463 0 
3.20992 -0.237059 0 
3.21071 -0.23965 0 
ZONE I=5
3.21071 -0.23965 0 
3.21149 -0.242237 0 
3.21228 -0.24482 0 
3.21306 -0.247398 0 
3.21385 -0.249972 0 
ZONE I=5
3.21385 -0.249972 0 
3.21463 -0.252541 0 
3.21542 -0.255105 0 
3.21621 -0.257665 0 
3.21699 -0.26022 0 
ZONE I=5
3.21699 -0.26022 0 
3.21778 -0.262771 0 
3.21856 -0.265316 0 
3.21935 -0.267857 0 
3.22013 -0.270394 0 
ZONE I=5
3.22013 -0.270394 0 
3.22092 -0.272925 0 
3.2217 -0.275451 0 
3.22249 -0.277973 0 
3.22327 -0.28049 0 
ZONE I=5
3.22327 -0.28049 0 
3.22406 -0.283001 0 
3.22484 -0.285508 0 
3.22563 -0.288009 0 
3.22642 -0.290506 0 
ZONE I=5
3.22642 -0.290506 0 
3.2272 -0.292997 0 
3.22799 -0.295483 0 
3.22877 -0.297964 0 
3.22956 -0.30044 0 
ZONE I=5
3.22956 -0.30044 0 
3.23034 -0.302911 0 
3.23113 -0.305376 0 
3.23191 -0.307836 0 
3.2327 -0.310291 0 
ZONE I=5
3.2327 -0.310291 0 
3.23348 -0.31274 0 
3.23427 -0.315184 0 
3.23506 -0.317622 0 
3.23584 -0.320055 0 
ZONE I=5
3.23584 -0.320055 0 
3.23663 -0.322482 0 
3.23741 -0.324904 0 
3.2382 -0.327321 0 
3.23898 -0.329731 0 
ZONE I=5
3.23898 -0.329731 0 
3.23977 -0.332137 0 
3.24055 -0.334536 0 
3.24134 -0.33693 0 
3.24212 -0.339318 0 
ZONE I=5
3.24212 -0.339318 0 
3.24291 -0.341701 0 
3.24369 -0.344077 0 
3.24448 -0.346448 0 
3.24527 -0.348813 0 
ZONE I=5
3.24527 -0.348813 0 
3.24605 -0.351173 0 
3.24684 -0.353526 0 
3.24762 -0.355874 0 
3.24841 -0.358216 0 
ZONE I=5
3.24841 -0.358216 0 
3.24919 -0.360552 0 
3.24998 -0.362881 0 
3.25076 -0.365205 0 
3.25155 -0.367523 0 
ZONE I=5
3.25155 -0.367523 0 
3.25233 -0.369835 0 
3.25312 -0.372141 0 
3.2539 -0.374441 0 
3.25469 -0.376735 0 
ZONE I=5
3.25469 -0.376735 0 
3.25548 -0.379023 0 
3.25626 -0.381304 0 
3.25705 -0.38358 0 
3.25783 -0.385849 0 
ZONE I=5
3.25783 -0.385849 0 
3.25862 -0.388112 0 
3.2594 -0.390369 0 
3.26019 -0.39262 0 
3.26097 -0.394865 0 
ZONE I=5
3.26097 -0.394865 0 
3.26176 -0.397103 0 
3.26254 -0.399335 0 
3.26333 -0.401561 0 
3.26411 -0.40378 0 
ZONE I=5
3.26411 -0.40378 0 
3.2649 -0.405993 0 
3.26569 -0.4082 0 
3.26647 -0.410401 0 
3.26726 -0.412595 0 
ZONE I=5
3.26726 -0.412595 0 
3.26804 -0.414783 0 
3.26883 -0.416964 0 
3.26961 -0.419139 0 
3.2704 -0.421307 0 
ZONE I=5
3.2704 -0.421307 0 
3.27118 -0.42347 0 
3.27197 -0.425625 0 
3.27275 -0.427774 0 
3.27354 -0.429917 0 
ZONE I=5
3.27354 -0.429917 0 
3.27432 -0.432053 0 
3.27511 -0.434183 0 
3.2759 -0.436306 0 
3.27668 -0.438423 0 
ZONE I=5
3.27668 -0.438423 0 
3.27747 -0.440533 0 
3.27825 -0.442637 0 
3.27904 -0.444734 0 
3.27982 -0.446825 0 
ZONE I=5
3.27982 -0.446825 0 
3.28061 -0.448909 0 
3.28139 -0.450986 0 
3.28218 -0.453057 0 
3.28296 -0.455121 0 
ZONE I=5
3.28296 -0.455121 0 
3.28375 -0.457178 0 
3.28454 -0.459229 0 
3.28532 -0.461274 0 
3.28611 -0.463311 0 
ZONE I=5
3.28611 -0.463311 0 
3.28689 -0.465343 0 
3.28768 -0.467367 0 
3.28846 -0.469385 0 
3.28925 -0.471396 0 
ZONE I=5
3.28925 -0.471396 0 
3.29003 -0.4734 0 
3.29082 -0.475398 0 
3.2916 -0.477389 0 
3.29239 -0.479373 0 
ZONE I=5
3.29239 -0.479373 0 
3.29317 -0.481351 0 
3.29396 -0.483322 0 
3.29475 -0.485287 0 
3.29553 -0.487244 0 
ZONE I=5
3.29553 -0.487244 0 
3.29632 -0.489195 0 
3.2971 -0.491139 0 
3.29789 -0.493077 0 
3.29867 -0.495008 0 
ZONE I=5
3.29867 -0.495008 0 
3.29946 -0.496932 0 
3.30024 -0.498849 0 
3.30103 -0.500759 0 
3.30181 -0.502663 0 
ZONE I=5
3.30181 -0.502663 0 
3.3026 -0.504561 0 
3.30338 -0.506451 0 
3.30417 -0.508335 0 
3.30496 -0.510212 0 
ZONE I=5
3.30496 -0.510212 0 
3.30574 -0.512082 0 
3.30653 -0.513945 0 
3.30731 -0.515802 0 
3.3081 -0.517652 0 
ZONE I=5
3.3081 -0.517652 0 
3.30888 -0.519496 0 
3.30967 -0.521332 0 
3.31045 -0.523162 0 
3.31124 -0.524985 0 
ZONE I=5
3.31124 -0.524985 0 
3.31202 -0.526802 0 
3.31281 -0.528611 0 
3.31359 -0.530414 0 
3.31438 -0.53221 0 
ZONE I=5
3.31438 -0.53221 0 
3.31517 -0.534 0 
3.31595 -0.535783 0 
3.31674 -0.537559 0 
3.31752 -0.539328 0 
ZONE I=5
3.31752 -0.539328 0 
3.31831 -0.541091 0 
3.31909 -0.542847 0 
3.31988 -0.544596 0 
3.32066 -0.546339 0 
ZONE I=5
3.32066 -0.546339 0 
3.32145 -0.548075 0 
3.32223 -0.549804 0 
3.32302 -0.551527 0 
3.32381 -0.553242 0 
ZONE I=5
3.32381 -0.553242 0 
3.32459 -0.554952 0 
3.32538 -0.556654 0 
3.32616 -0.55835 0 
3.32695 -0.560039 0 
ZONE I=5
3.32695 -0.560039 0 
3.32773 -0.561722 0 
3.32852 -0.563398 0 
3.3293 -0.565067 0 
3.33009 -0.56673 0 
ZONE I=5
3.33009 -0.56673 0 
3.33087 -0.568386 0 
3.33166 -0.570035 0 
3.33244 -0.571678 0 
3.33323 -0.573315 0 
ZONE I=5
3.33323 -0.573315 0 
3.33402 -0.574944 0 
3.3348 -0.576567 0 
3.33559 -0.578184 0 
3.33637 -0.579794 0 
ZONE I=5
3.33637 -0.579794 0 
3.33716 -0.581397 0 
3.33794 -0.582994 0 
3.33873 -0.584584 0 
3.33951 -0.586168 0 
ZONE I=5
3.33951 -0.586168 0 
3.3403 -0.587745 0 
3.34108 -0.589316 0 
3.34187 -0.59088 0 
3.34265 -0.592438 0 
ZONE I=5
3.34265 -0.592438 0 
3.34344 -0.59399 0 
3.34423 -0.595534 0 
3.34501 -0.597073 0 
3.3458 -0.598605 0 
ZONE I=5
3.3458 -0.598605 0 
3.34658 -0.60013 0 
3.34737 -0.601649 0 
3.34815 -0.603162 0 
3.34894 -0.604668 0 
ZONE I=5
3.34894 -0.604668 0 
3.34972 -0.606168 0 
3.35051 -0.607661 0 
3.35129 -0.609148 0 
3.35208 -0.610629 0 
ZONE I=5
3.35208 -0.610629 0 
3.35286 -0.612103 0 
3.35365 -0.613571 0 
3.35444 -0.615033 0 
3.35522 -0.616488 0 
ZONE I=5
3.35522 -0.616488 0 
3.35601 -0.617937 0 
3.35679 -0.61938 0 
3.35758 -0.620816 0 
3.35836 -0.622246 0 
ZONE I=5
3.35836 -0.622246 0 
3.35915 -0.62367 0 
3.35993 -0.625088 0 
3.36072 -0.626499 0 
3.3615 -0.627905 0 
ZONE I=5
3.3615 -0.627905 0 
3.36229 -0.629304 0 
3.36307 -0.630696 0 
3.36386 -0.632083 0 
3.36465 -0.633464 0 
ZONE I=5
3.36465 -0.633464 0 
3.36543 -0.634838 0 
3.36622 -0.636206 0 
3.367 -0.637568 0 
3.36779 -0.638924 0 
ZONE I=5
3.36779 -0.638924 0 
3.36857 -0.640274 0 
3.36936 -0.641618 0 
3.37014 -0.642956 0 
3.37093 -0.644287 0 
ZONE I=5
3.37093 -0.644287 0 
3.37171 -0.645613 0 
3.3725 -0.646933 0 
3.37329 -0.648246 0 
3.37407 -0.649554 0 
ZONE I=5
3.37407 -0.649554 0 
3.37486 -0.650856 0 
3.37564 -0.652151 0 
3.37643 -0.653441 0 
3.37721 -0.654725 0 
ZONE I=5
3.37721 -0.654725 0 
3.378 -0.656003 0 
3.37878 -0.657275 0 
3.37957 -0.658541 0 
3.38035 -0.659801 0 
ZONE I=5
3.38035 -0.659801 0 
3.38114 -0.661056 0 
3.38192 -0.662304 0 
3.38271 -0.663547 0 
3.3835 -0.664784 0 
ZONE I=5
3.3835 -0.664784 0 
3.38428 -0.666015 0 
3.38507 -0.66724 0 
3.38585 -0.66846 0 
3.38664 -0.669674 0 
ZONE I=5
3.38664 -0.669674 0 
3.38742 -0.670882 0 
3.38821 -0.672084 0 
3.38899 -0.673281 0 
3.38978 -0.674472 0 
ZONE I=5
3.38978 -0.674472 0 
3.39056 -0.675657 0 
3.39135 -0.676837 0 
3.39213 -0.678011 0 
3.39292 -0.679179 0 
ZONE I=5
3.39292 -0.679179 0 
3.39371 -0.680342 0 
3.39449 -0.6815 0 
3.39528 -0.682651 0 
3.39606 -0.683797 0 
ZONE I=5
3.39606 -0.683797 0 
3.39685 -0.684938 0 
3.39763 -0.686073 0 
3.39842 -0.687203 0 
3.3992 -0.688327 0 
ZONE I=5
3.3992 -0.688327 0 
3.39999 -0.689446 0 
3.40077 -0.690559 0 
3.40156 -0.691667 0 
3.40234 -0.692769 0 
ZONE I=5
3.40234 -0.692769 0 
3.40313 -0.693866 0 
3.40392 -0.694958 0 
3.4047 -0.696044 0 
3.40549 -0.697125 0 
ZONE I=5
3.40549 -0.697125 0 
3.40627 -0.6982 0 
3.40706 -0.69927 0 
3.40784 -0.700335 0 
3.40863 -0.701395 0 
ZONE I=5
3.40863 -0.701395 0 
3.40941 -0.702449 0 
3.4102 -0.703499 0 
3.41098 -0.704542 0 
3.41177 -0.705581 0 
ZONE I=5
3.41177 -0.705581 0 
3.41256 -0.706615 0 
3.41334 -0.707643 0 
3.41413 -0.708666 0 
3.41491 -0.709684 0 
ZONE I=5
3.41491 -0.709684 0 
3.4157 -0.710697 0 
3.41648 -0.711705 0 
3.41727 -0.712708 0 
3.41805 -0.713705 0 
ZONE I=5
3.41805 -0.713705 0 
3.41884 -0.714698 0 
3.41962 -0.715686 0 
3.42041 -0.716668 0 
3.42119 -0.717646 0 
ZONE I=5
3.42119 -0.717646 0 
3.42198 -0.718618 0 
3.42277 -0.719586 0 
3.42355 -0.720549 0 
3.42434 -0.721506 0 
ZONE I=5
3.42434 -0.721506 0 
3.42512 -0.722459 0 
3.42591 -0.723407 0 
3.42669 -0.72435 0 
3.42748 -0.725288 0 
ZONE I=5
3.42748 -0.725288 0 
3.42826 -0.726222 0 
3.42905 -0.72715 0 
3.42983 -0.728074 0 
3.43062 -0.728993 0 
ZONE I=5
3.43062 -0.728993 0 
3.4314 -0.729907 0 
3.43219 -0.730816 0 
3.43298 -0.731721 0 
3.43376 -0.732621 0 
ZONE I=5
3.43376 -0.732621 0 
3.43455 -0.733516 0 
3.43533 -0.734406 0 
3.43612 -0.735292 0 
3.4369 -0.736173 0 
ZONE I=5
3.4369 -0.736173 0 
3.43769 -0.73705 0 
3.43847 -0.737922 0 
3.43926 -0.738789 0 
3.44004 -0.739652 0 
ZONE I=5
3.44004 -0.739652 0 
3.44083 -0.74051 0 
3.44161 -0.741364 0 
3.4424 -0.742213 0 
3.44319 -0.743058 0 
ZONE I=5
3.44319 -0.743058 0 
3.44397 -0.743898 0 
3.44476 -0.744733 0 
3.44554 -0.745565 0 
3.44633 -0.746391 0 
ZONE I=5
3.44633 -0.746391 0 
3.44711 -0.747214 0 
3.4479 -0.748031 0 
3.44868 -0.748845 0 
3.44947 -0.749654 0 
ZONE I=5
3.44947 -0.749654 0 
3.45025 -0.750459 0 
3.45104 -0.751259 0 
3.45182 -0.752055 0 
3.45261 -0.752847 0 
ZONE I=5
3.45261 -0.752847 0 
3.4534 -0.753634 0 
3.45418 -0.754418 0 
3.45497 -0.755197 0 
3.45575 -0.755971 0 
ZONE I=5
3.45575 -0.755971 0 
3.45654 -0.756742 0 
3.45732 -0.757508 0 
3.45811 -0.75827 0 
3.45889 -0.759028 0 
ZONE I=5
3.45889 -0.759028 0 
3.45968 -0.759782 0 
3.46046 -0.760531 0 
3.46125 -0.761277 0 
3.46204 -0.762018 0 
ZONE I=5
3.46204 -0.762018 0 
3.46282 -0.762756 0 
3.46361 -0.763489 0 
3.46439 -0.764218 0 
3.46518 -0.764943 0 
ZONE I=5
3.46518 -0.764943 0 
3.46596 -0.765664 0 
3.46675 -0.766381 0 
3.46753 -0.767094 0 
3.46832 -0.767804 0 
ZONE I=5
3.46832 -0.767804 0 
3.4691 -0.768509 0 
3.46989 -0.76921 0 
3.47067 -0.769907 0 
3.47146 -0.770601 0 
ZONE I=5
3.47146 -0.770601 0 
3.47225 -0.77129 0 
3.47303 -0.771976 0 
3.47382 -0.772658 0 
3.4746 -0.773335 0 
ZONE I=5
3.4746 -0.773335 0 
3.47539 -0.774009 0 
3.47617 -0.77468 0 
3.47696 -0.775346 0 
3.47774 -0.776009 0 
ZONE I=5
3.47774 -0.776009 0 
3.47853 -0.776668 0 
3.47931 -0.777323 0 
3.4801 -0.777975 0 
3.48088 -0.778622 0 
ZONE I=5
3.48088 -0.778622 0 
3.48167 -0.779266 0 
3.48246 -0.779907 0 
3.48324 -0.780543 0 
3.48403 -0.781176 0 
ZONE I=5
3.48403 -0.781176 0 
3.48481 -0.781806 0 
3.4856 -0.782432 0 
3.48638 -0.783054 0 
3.48717 -0.783672 0 
ZONE I=5
3.48717 -0.783672 0 
3.48795 -0.784287 0 
3.48874 -0.784899 0 
3.48952 -0.785507 0 
3.49031 -0.786111 0 
ZONE I=5
3.49031 -0.786111 0 
3.49109 -0.786712 0 
3.49188 -0.787309 0 
3.49267 -0.787903 0 
3.49345 -0.788493 0 
ZONE I=5
3.49345 -0.788493 0 
3.49424 -0.78908 0 
3.49502 -0.789664 0 
3.49581 -0.790244 0 
3.49659 -0.79082 0 
ZONE I=5
3.49659 -0.79082 0 
3.49738 -0.791394 0 
3.49816 -0.791963 0 
3.49895 -0.79253 0 
3.49973 -0.793093 0 
ZONE I=5
3.49973 -0.793093 0 
3.50052 -0.793653 0 
3.50131 -0.794209 0 
3.50209 -0.794763 0 
3.50288 -0.795312 0 
ZONE I=5
3.50288 -0.795312 0 
3.50366 -0.795859 0 
3.50445 -0.796402 0 
3.50523 -0.796943 0 
3.50602 -0.797479 0 
ZONE I=5
3.50602 -0.797479 0 
3.5068 -0.798013 0 
3.50759 -0.798543 0 
3.50837 -0.799071 0 
3.50916 -0.799595 0 
ZONE I=5
3.50916 -0.799595 0 
3.50994 -0.800116 0 
3.51073 -0.800633 0 
3.51152 -0.801148 0 
3.5123 -0.801659 0 
ZONE I=5
3.5123 -0.801659 0 
3.51309 -0.802168 0 
3.51387 -0.802673 0 
3.51466 -0.803175 0 
3.51544 -0.803674 0 
ZONE I=5
3.51544 -0.803674 0 
3.51623 -0.804171 0 
3.51701 -0.804664 0 
3.5178 -0.805154 0 
3.51858 -0.805641 0 
ZONE I=5
3.51858 -0.805641 0 
3.51937 -0.806125 0 
3.52015 -0.806606 0 
3.52094 -0.807084 0 
3.52173 -0.807559 0 
ZONE I=5
3.52173 -0.807559 0 
3.52251 -0.808031 0 
3.5233 -0.8085 0 
3.52408 -0.808966 0 
3.52487 -0.80943 0 
ZONE I=5
3.52487 -0.80943 0 
3.52565 -0.80989 0 
3.52644 -0.810348 0 
3.52722 -0.810803 0 
3.52801 -0.811255 0 
ZONE I=5
3.52801 -0.811255 0 
3.52879 -0.811704 0 
3.52958 -0.81215 0 
3.53036 -0.812593 0 
3.53115 -0.813034 0 
ZONE I=5
3.53115 -0.813034 0 
3.53194 -0.813472 0 
3.53272 -0.813907 0 
3.53351 -0.814339 0 
3.53429 -0.814769 0 
ZONE I=5
3.53429 -0.814769 0 
3.53508 -0.815195 0 
3.53586 -0.815619 0 
3.53665 -0.816041 0 
3.53743 -0.816459 0 
ZONE I=5
3.53743 -0.816459 0 
3.53822 -0.816875 0 
3.539 -0.817289 0 
3.53979 -0.817699 0 
3.54057 -0.818107 0 
ZONE I=5
3.54057 -0.818107 0 
3.54136 -0.818513 0 
3.54215 -0.818915 0 
3.54293 -0.819315 0 
3.54372 -0.819713 0 
ZONE I=5
3.54372 -0.819713 0 
3.5445 -0.820108 0 
3.54529 -0.8205 0 
3.54607 -0.82089 0 
3.54686 -0.821277 0 
ZONE I=5
3.54686 -0.821277 0 
3.54764 -0.821661 0 
3.54843 -0.822044 0 
3.54921 -0.822423 0 
3.55 -0.8228 0 
ZONE I=5
3.55 -0.8228 0 
3.55079 -0.823175 0 
3.55157 -0.823547 0 
3.55236 -0.823916 0 
3.55314 -0.824284 0 
ZONE I=5
3.55314 -0.824284 0 
3.55393 -0.824648 0 
3.55471 -0.82501 0 
3.5555 -0.82537 0 
3.55628 -0.825728 0 
ZONE I=5
3.55628 -0.825728 0 
3.55707 -0.826083 0 
3.55785 -0.826435 0 
3.55864 -0.826785 0 
3.55942 -0.827133 0 
ZONE I=5
3.55942 -0.827133 0 
3.56021 -0.827479 0 
3.561 -0.827822 0 
3.56178 -0.828162 0 
3.56257 -0.828501 0 
ZONE I=5
3.56257 -0.828501 0 
3.56335 -0.828837 0 
3.56414 -0.829171 0 
3.56492 -0.829502 0 
3.56571 -0.829831 0 
ZONE I=5
3.56571 -0.829831 0 
3.56649 -0.830158 0 
3.56728 -0.830483 0 
3.56806 -0.830805 0 
3.56885 -0.831126 0 
ZONE I=5
3.56885 -0.831126 0 
3.56963 -0.831443 0 
3.57042 -0.831759 0 
3.57121 -0.832073 0 
3.57199 -0.832384 0 
ZONE I=5
3.57199 -0.832384 0 
3.57278 -0.832693 0 
3.57356 -0.833 0 
3.57435 -0.833305 0 
3.57513 -0.833607 0 
ZONE I=5
3.57513 -0.833607 0 
3.57592 -0.833907 0 
3.5767 -0.834206 0 
3.57749 -0.834502 0 
3.57827 -0.834796 0 
ZONE I=5
3.57827 -0.834796 0 
3.57906 -0.835088 0 
3.57984 -0.835377 0 
3.58063 -0.835665 0 
3.58142 -0.835951 0 
ZONE I=5
3.58142 -0.835951 0 
3.5822 -0.836234 0 
3.58299 -0.836516 0 
3.58377 -0.836795 0 
3.58456 -0.837072 0 
ZONE I=5
3.58456 -0.837072 0 
3.58534 -0.837348 0 
3.58613 -0.837621 0 
3.58691 -0.837892 0 
3.5877 -0.838161 0 
ZONE I=5
3.5877 -0.838161 0 
3.58848 -0.838428 0 
3.58927 -0.838694 0 
3.59006 -0.838957 0 
3.59084 -0.839218 0 
ZONE I=5
3.59084 -0.839218 0 
3.59163 -0.839478 0 
3.59241 -0.839735 0 
3.5932 -0.83999 0 
3.59398 -0.840244 0 
ZONE I=5
3.59398 -0.840244 0 
3.59477 -0.840495 0 
3.59555 -0.840745 0 
3.59634 -0.840993 0 
3.59712 -0.841239 0 
ZONE I=5
3.59712 -0.841239 0 
3.59791 -0.841482 0 
3.59869 -0.841724 0 
3.59948 -0.841965 0 
3.60027 -0.842203 0 
ZONE I=5
3.60027 -0.842203 0 
3.60105 -0.842439 0 
3.60184 -0.842674 0 
3.60262 -0.842907 0 
3.60341 -0.843138 0 
ZONE I=5
3.60341 -0.843138 0 
3.60419 -0.843367 0 
3.60498 -0.843594 0 
3.60576 -0.843819 0 
3.60655 -0.844043 0 
ZONE I=5
3.60655 -0.844043 0 
3.60733 -0.844265 0 
3.60812 -0.844485 0 
3.6089 -0.844703 0 
3.60969 -0.84492 0 
ZONE I=5
3.60969 -0.84492 0 
3.61048 -0.845135 0 
3.61126 -0.845348 0 
3.61205 -0.845559 0 
3.61283 -0.845769 0 
ZONE I=5
3.61283 -0.845769 0 
3.61362 -0.845976 0 
3.6144 -0.846183 0 
3.61519 -0.846387 0 
3.61597 -0.84659 0 
ZONE I=5
3.61597 -0.84659 0 
3.61676 -0.846791 0 
3.61754 -0.84699 0 
3.61833 -0.847188 0 
3.61911 -0.847384 0 
ZONE I=5
3.61911 -0.847384 0 
3.6199 -0.847578 0 
3.62069 -0.847771 0 
3.62147 -0.847962 0 
3.62226 -0.848151 0 
ZONE I=5
3.62226 -0.848151 0 
3.62304 -0.848339 0 
3.62383 -0.848525 0 
3.62461 -0.848709 0 
3.6254 -0.848892 0 
ZONE I=5
3.6254 -0.848892 0 
3.62618 -0.849074 0 
3.62697 -0.849253 0 
3.62775 -0.849431 0 
3.62854 -0.849608 0 
ZONE I=5
3.62854 -0.849608 0 
3.62932 -0.849783 0 
3.63011 -0.849956 0 
3.6309 -0.850128 0 
3.63168 -0.850298 0 
ZONE I=5
3.63168 -0.850298 0 
3.63247 -0.850467 0 
3.63325 -0.850634 0 
3.63404 -0.8508 0 
3.63482 -0.850964 0 
ZONE I=5
3.63482 -0.850964 0 
3.63561 -0.851127 0 
3.63639 -0.851288 0 
3.63718 -0.851447 0 
3.63796 -0.851605 0 
ZONE I=5
3.63796 -0.851605 0 
3.63875 -0.851762 0 
3.63954 -0.851917 0 
