ZONE I=5
3.21856 -0.165886 0 
3.21935 -0.167544 0 
3.22013 -0.169201 0 
ZONE I=5
3.22013 -0.169201 0 
3.22092 -0.170857 0 
3.2217 -0.172512 0 
3.22249 -0.174166 0 
3.22327 -0.175819 0 
ZONE I=5
3.22327 -0.175819 0 
3.22406 -0.177471 0 
3.22484 -0.179121 0 
3.22563 -0.180771 0 
3.22642 -0.182419 0 
ZONE I=5
3.22642 -0.182419 0 
3.2272 -0.184066 0 
3.22799 -0.185712 0 
3.22877 -0.187357 0 
3.22956 -0.189001 0 
ZONE I=5
3.22956 -0.189001 0 
3.23034 -0.190644 0 
3.23113 -0.192285 0 
3.23191 -0.193926 0 
3.2327 -0.195565 0 
ZONE I=5
3.2327 -0.195565 0 
3.23348 -0.197203 0 
3.23427 -0.19884 0 
3.23506 -0.200475 0 
3.23584 -0.20211 0 
ZONE I=5
3.23584 -0.20211 0 
3.23663 -0.203743 0 
3.23741 -0.205375 0 
3.2382 -0.207005 0 
3.23898 -0.208635 0 
ZONE I=5
3.23898 -0.208635 0 
3.23977 -0.210263 0 
3.24055 -0.211889 0 
3.24134 -0.213515 0 
3.24212 -0.215139 0 
ZONE I=5
3.24212 -0.215139 0 
3.24291 -0.216762 0 
3.24369 -0.218384 0 
3.24448 -0.220004 0 
3.24527 -0.221623 0 
ZONE I=5
3.24527 -0.221623 0 
3.24605 -0.223241 0 
3.24684 -0.224857 0 
3.24762 -0.226472 0 
3.24841 -0.228086 0 
ZONE I=5
3.24841 -0.228086 0 
3.24919 -0.229698 0 
3.24998 -0.231309 0 
3.25076 -0.232918 0 
3.25155 -0.234527 0 
ZONE I=5
3.25155 -0.234527 0 
3.25233 -0.236133 0 
3.25312 -0.237739 0 
3.2539 -0.239343 0 
3.25469 -0.240945 0 
ZONE I=5
3.25469 -0.240945 0 
3.25548 -0.242546 0 
3.25626 -0.244146 0 
3.25705 -0.245744 0 
3.25783 -0.24734 0 
ZONE I=5
3.25783 -0.24734 0 
3.25862 -0.248936 0 
3.2594 -0.250529 0 
3.26019 -0.252122 0 
3.26097 -0.253713 0 
ZONE I=5
3.26097 -0.253713 0 
3.26176 -0.255302 0 
3.26254 -0.25689 0 
3.26333 -0.258476 0 
3.26411 -0.260061 0 
ZONE I=5
3.26411 -0.260061 0 
3.2649 -0.261644 0 
3.26569 -0.263226 0 
3.26647 -0.264806 0 
3.26726 -0.266384 0 
ZONE I=5
3.26726 -0.266384 0 
3.26804 -0.267961 0 
3.26883 -0.269537 0 
3.26961 -0.271111 0 
3.2704 -0.272683 0 
ZONE I=5
3.2704 -0.272683 0 
3.27118 -0.274254 0 
3.27197 -0.275823 0 
3.27275 -0.277391 0 
3.27354 -0.278957 0 
ZONE I=5
3.27354 -0.278957 0 
3.27432 -0.280521 0 
3.27511 -0.282084 0 
3.2759 -0.283645 0 
3.27668 -0.285204 0 
ZONE I=5
3.27668 -0.285204 0 
3.27747 -0.286762 0 
3.27825 -0.288318 0 
3.27904 -0.289873 0 
3.27982 -0.291426 0 
ZONE I=5
3.27982 -0.291426 0 
3.28061 -0.292977 0 
3.28139 -0.294527 0 
3.28218 -0.296074 0 
3.28296 -0.297621 0 
ZONE I=5
3.28296 -0.297621 0 
3.28375 -0.299165 0 
3.28454 -0.300708 0 
3.28532 -0.302249 0 
3.28611 -0.303788 0 
ZONE I=5
3.28611 -0.303788 0 
3.28689 -0.305326 0 
3.28768 -0.306862 0 
3.28846 -0.308396 0 
3.28925 -0.309928 0 
ZONE I=5
3.28925 -0.309928 0 
3.29003 -0.311459 0 
3.29082 -0.312988 0 
3.2916 -0.314515 0 
3.29239 -0.31604 0 
ZONE I=5
3.29239 -0.31604 0 
3.29317 -0.317564 0 
3.29396 -0.319085 0 
3.29475 -0.320605 0 
3.29553 -0.322124 0 
ZONE I=5
3.29553 -0.322124 0 
3.29632 -0.32364 0 
3.2971 -0.325155 0 
3.29789 -0.326668 0 
3.29867 -0.328179 0 
ZONE I=5
3.29867 -0.328179 0 
3.29946 -0.329688 0 
3.30024 -0.331195 0 
3.30103 -0.332701 0 
3.30181 -0.334204 0 
ZONE I=5
3.30181 -0.334204 0 
3.3026 -0.335706 0 
3.30338 -0.337206 0 
3.30417 -0.338704 0 
3.30496 -0.340201 0 
ZONE I=5
3.30496 -0.340201 0 
3.30574 -0.341695 0 
3.30653 -0.343188 0 
3.30731 -0.344678 0 
3.3081 -0.346167 0 
ZONE I=5
3.3081 -0.346167 0 
3.30888 -0.347654 0 
3.30967 -0.349139 0 
3.31045 -0.350622 0 
3.31124 -0.352103 0 
ZONE I=5
3.31124 -0.352103 0 
3.31202 -0.353582 0 
3.31281 -0.35506 0 
3.31359 -0.356535 0 
3.31438 -0.358009 0 
ZONE I=5
3.31438 -0.358009 0 
3.31517 -0.35948 0 
3.31595 -0.36095 0 
3.31674 -0.362418 0 
3.31752 -0.363883 0 
ZONE I=5
3.31752 -0.363883 0 
3.31831 -0.365347 0 
3.31909 -0.366809 0 
3.31988 -0.368269 0 
3.32066 -0.369727 0 
ZONE I=5
3.32066 -0.369727 0 
3.32145 -0.371183 0 
3.32223 -0.372637 0 
3.32302 -0.374089 0 
3.32381 -0.375539 0 
ZONE I=5
3.32381 -0.375539 0 
3.32459 -0.376987 0 
3.32538 -0.378433 0 
3.32616 -0.379877 0 
3.32695 -0.381319 0 
ZONE I=5
3.32695 -0.381319 0 
3.32773 -0.382759 0 
3.32852 -0.384197 0 
3.3293 -0.385633 0 
3.33009 -0.387067 0 
ZONE I=5
3.33009 -0.387067 0 
3.33087 -0.388499 0 
3.33166 -0.389929 0 
3.33244 -0.391357 0 
3.33323 -0.392783 0 
ZONE I=5
3.33323 -0.392783 0 
3.33402 -0.394207 0 
3.3348 -0.395629 0 
3.33559 -0.397048 0 
3.33637 -0.398466 0 
ZONE I=5
3.33637 -0.398466 0 
3.33716 -0.399882 0 
3.33794 -0.401295 0 
3.33873 -0.402707 0 
3.33951 -0.404116 0 
ZONE I=5
3.33951 -0.404116 0 
3.3403 -0.405524 0 
3.34108 -0.406929 0 
3.34187 -0.408332 0 
3.34265 -0.409733 0 
ZONE I=5
3.34265 -0.409733 0 
3.34344 -0.411133 0 
3.34423 -0.41253 0 
3.34501 -0.413924 0 
3.3458 -0.415317 0 
ZONE I=5
3.3458 -0.415317 0 
3.34658 -0.416708 0 
3.34737 -0.418097 0 
3.34815 -0.419483 0 
3.34894 -0.420867 0 
ZONE I=5
3.34894 -0.420867 0 
3.34972 -0.42225 0 
3.35051 -0.42363 0 
3.35129 -0.425008 0 
3.35208 -0.426384 0 
ZONE I=5
3.35208 -0.426384 0 
3.35286 -0.427758 0 
3.35365 -0.429129 0 
3.35444 -0.430499 0 
3.35522 -0.431866 0 
ZONE I=5
3.35522 -0.431866 0 
3.35601 -0.433231 0 
3.35679 -0.434595 0 
3.35758 -0.435955 0 
3.35836 -0.437314 0 
ZONE I=5
3.35836 -0.437314 0 
3.35915 -0.438671 0 
3.35993 -0.440026 0 
3.36072 -0.441378 0 
3.3615 -0.442728 0 
ZONE I=5
3.3615 -0.442728 0 
3.36229 -0.444076 0 
3.36307 -0.445422 0 
3.36386 -0.446766 0 
3.36465 -0.448107 0 
ZONE I=5
3.36465 -0.448107 0 
3.36543 -0.449447 0 
3.36622 -0.450784 0 
3.367 -0.452119 0 
3.36779 -0.453452 0 
ZONE I=5
3.36779 -0.453452 0 
3.36857 -0.454783 0 
3.36936 -0.456111 0 
3.37014 -0.457437 0 
3.37093 -0.458761 0 
ZONE I=5
3.37093 -0.458761 0 
3.37171 -0.460083 0 
3.3725 -0.461403 0 
3.37329 -0.462721 0 
3.37407 -0.464036 0 
ZONE I=5
3.37407 -0.464036 0 
3.37486 -0.465349 0 
3.37564 -0.46666 0 
3.37643 -0.467969 0 
3.37721 -0.469275 0 
ZONE I=5
3.37721 -0.469275 0 
3.378 -0.47058 0 
3.37878 -0.471882 0 
3.37957 -0.473182 0 
3.38035 -0.47448 0 
ZONE I=5
3.38035 -0.47448 0 
3.38114 -0.475775 0 
3.38192 -0.477068 0 
3.38271 -0.478359 0 
3.3835 -0.479648 0 
ZONE I=5
3.3835 -0.479648 0 
3.38428 -0.480935 0 
3.38507 -0.482219 0 
3.38585 -0.483502 0 
3.38664 -0.484781 0 
ZONE I=5
3.38664 -0.484781 0 
3.38742 -0.486059 0 
3.38821 -0.487335 0 
3.38899 -0.488608 0 
3.38978 -0.489879 0 
ZONE I=5
3.38978 -0.489879 0 
3.39056 -0.491148 0 
3.39135 -0.492414 0 
3.39213 -0.493679 0 
3.39292 -0.494941 0 
ZONE I=5
3.39292 -0.494941 0 
3.39371 -0.496201 0 
3.39449 -0.497458 0 
3.39528 -0.498714 0 
3.39606 -0.499967 0 
ZONE I=5
3.39606 -0.499967 0 
3.39685 -0.501218 0 
3.39763 -0.502466 0 
3.39842 -0.503713 0 
3.3992 -0.504957 0 
ZONE I=5
3.3992 -0.504957 0 
3.39999 -0.506199 0 
3.40077 -0.507439 0 
3.40156 -0.508676 0 
3.40234 -0.509911 0 
ZONE I=5
3.40234 -0.509911 0 
3.40313 -0.511144 0 
3.40392 -0.512375 0 
3.4047 -0.513603 0 
3.40549 -0.514829 0 
ZONE I=5
3.40549 -0.514829 0 
3.40627 -0.516053 0 
3.40706 -0.517275 0 
3.40784 -0.518494 0 
3.40863 -0.519712 0 
ZONE I=5
3.40863 -0.519712 0 
3.40941 -0.520926 0 
3.4102 -0.522139 0 
3.41098 -0.523349 0 
3.41177 -0.524558 0 
ZONE I=5
3.41177 -0.524558 0 
3.41256 -0.525763 0 
3.41334 -0.526967 0 
3.41413 -0.528168 0 
3.41491 -0.529367 0 
ZONE I=5
3.41491 -0.529367 0 
3.4157 -0.530564 0 
3.41648 -0.531759 0 
3.41727 -0.532951 0 
3.41805 -0.534141 0 
ZONE I=5
3.41805 -0.534141 0 
3.41884 -0.535329 0 
3.41962 -0.536514 0 
3.42041 -0.537698 0 
3.42119 -0.538879 0 
ZONE I=5
3.42119 -0.538879 0 
3.42198 -0.540057 0 
3.42277 -0.541234 0 
3.42355 -0.542408 0 
3.42434 -0.54358 0 
ZONE I=5
3.42434 -0.54358 0 
3.42512 -0.544749 0 
3.42591 -0.545917 0 
3.42669 -0.547082 0 
3.42748 -0.548245 0 
ZONE I=5
3.42748 -0.548245 0 
3.42826 -0.549405 0 
3.42905 -0.550564 0 
3.42983 -0.55172 0 
3.43062 -0.552874 0 
ZONE I=5
3.43062 -0.552874 0 
3.4314 -0.554025 0 
3.43219 -0.555175 0 
3.43298 -0.556322 0 
3.43376 -0.557466 0 
ZONE I=5
3.43376 -0.557466 0 
3.43455 -0.558609 0 
3.43533 -0.559749 0 
3.43612 -0.560887 0 
3.4369 -0.562023 0 
ZONE I=5
3.4369 -0.562023 0 
3.43769 -0.563156 0 
3.43847 -0.564287 0 
3.43926 -0.565416 0 
3.44004 -0.566543 0 
ZONE I=5
3.44004 -0.566543 0 
3.44083 -0.567667 0 
3.44161 -0.56879 0 
3.4424 -0.569909 0 
3.44319 -0.571027 0 
ZONE I=5
3.44319 -0.571027 0 
3.44397 -0.572142 0 
3.44476 -0.573256 0 
3.44554 -0.574366 0 
3.44633 -0.575475 0 
ZONE I=5
3.44633 -0.575475 0 
3.44711 -0.576581 0 
3.4479 -0.577686 0 
3.44868 -0.578787 0 
3.44947 -0.579887 0 
ZONE I=5
3.44947 -0.579887 0 
3.45025 -0.580984 0 
3.45104 -0.582079 0 
3.45182 -0.583172 0 
3.45261 -0.584263 0 
ZONE I=5
3.45261 -0.584263 0 
3.4534 -0.585351 0 
3.45418 -0.586437 0 
3.45497 -0.587521 0 
3.45575 -0.588603 0 
ZONE I=5
3.45575 -0.588603 0 
3.45654 -0.589682 0 
3.45732 -0.590759 0 
3.45811 -0.591834 0 
3.45889 -0.592907 0 
ZONE I=5
3.45889 -0.592907 0 
3.45968 -0.593977 0 
3.46046 -0.595045 0 
3.46125 -0.596111 0 
3.46204 -0.597175 0 
ZONE I=5
3.46204 -0.597175 0 
3.46282 -0.598236 0 
3.46361 -0.599295 0 
3.46439 -0.600352 0 
3.46518 -0.601407 0 
ZONE I=5
3.46518 -0.601407 0 
3.46596 -0.602459 0 
3.46675 -0.60351 0 
3.46753 -0.604558 0 
3.46832 -0.605603 0 
ZONE I=5
3.46832 -0.605603 0 
3.4691 -0.606647 0 
3.46989 -0.607688 0 
3.47067 -0.608727 0 
3.47146 -0.609764 0 
ZONE I=5
3.47146 -0.609764 0 
3.47225 -0.610799 0 
3.47303 -0.611831 0 
3.47382 -0.612861 0 
3.4746 -0.613889 0 
ZONE I=5
3.4746 -0.613889 0 
3.47539 -0.614915 0 
3.47617 -0.615939 0 
3.47696 -0.61696 0 
3.47774 -0.617979 0 
ZONE I=5
3.47774 -0.617979 0 
3.47853 -0.618996 0 
3.47931 -0.620011 0 
3.4801 -0.621023 0 
3.48088 -0.622034 0 
ZONE I=5
3.48088 -0.622034 0 
3.48167 -0.623042 0 
3.48246 -0.624048 0 
3.48324 -0.625051 0 
3.48403 -0.626053 0 
ZONE I=5
3.48403 -0.626053 0 
3.48481 -0.627052 0 
3.4856 -0.628049 0 
3.48638 -0.629044 0 
3.48717 -0.630037 0 
ZONE I=5
3.48717 -0.630037 0 
3.48795 -0.631027 0 
3.48874 -0.632015 0 
3.48952 -0.633001 0 
3.49031 -0.633985 0 
ZONE I=5
3.49031 -0.633985 0 
3.49109 -0.634967 0 
3.49188 -0.635947 0 
3.49267 -0.636924 0 
3.49345 -0.637899 0 
ZONE I=5
3.49345 -0.637899 0 
3.49424 -0.638872 0 
3.49502 -0.639843 0 
3.49581 -0.640812 0 
3.49659 -0.641778 0 
ZONE I=5
3.49659 -0.641778 0 
3.49738 -0.642742 0 
3.49816 -0.643704 0 
3.49895 -0.644664 0 
3.49973 -0.645622 0 
ZONE I=5
3.49973 -0.645622 0 
3.50052 -0.646578 0 
3.50131 -0.647531 0 
3.50209 -0.648483 0 
3.50288 -0.649432 0 
ZONE I=5
3.50288 -0.649432 0 
3.50366 -0.650379 0 
3.50445 -0.651324 0 
3.50523 -0.652266 0 
3.50602 -0.653207 0 
ZONE I=5
3.50602 -0.653207 0 
3.5068 -0.654145 0 
3.50759 -0.655081 0 
3.50837 -0.656015 0 
3.50916 -0.656947 0 
ZONE I=5
3.50916 -0.656947 0 
3.50994 -0.657877 0 
3.51073 -0.658805 0 
3.51152 -0.65973 0 
3.5123 -0.660654 0 
ZONE I=5
3.5123 -0.660654 0 
3.51309 -0.661575 0 
3.51387 -0.662494 0 
3.51466 -0.663411 0 
3.51544 -0.664326 0 
ZONE I=5
3.51544 -0.664326 0 
3.51623 -0.665239 0 
3.51701 -0.666149 0 
3.5178 -0.667058 0 
3.51858 -0.667964 0 
ZONE I=5
3.51858 -0.667964 0 
3.51937 -0.668868 0 
3.52015 -0.669771 0 
3.52094 -0.670671 0 
3.52173 -0.671569 0 
ZONE I=5
3.52173 -0.671569 0 
3.52251 -0.672464 0 
3.5233 -0.673358 0 
3.52408 -0.67425 0 
3.52487 -0.675139 0 
ZONE I=5
3.52487 -0.675139 0 
3.52565 -0.676027 0 
3.52644 -0.676912 0 
3.52722 -0.677795 0 
3.52801 -0.678676 0 
ZONE I=5
3.52801 -0.678676 0 
3.52879 -0.679555 0 
3.52958 -0.680432 0 
3.53036 -0.681307 0 
3.53115 -0.68218 0 
ZONE I=5
3.53115 -0.68218 0 
3.53194 -0.683051 0 
3.53272 -0.683919 0 
3.53351 -0.684786 0 
3.53429 -0.685651 0 
ZONE I=5
3.53429 -0.685651 0 
3.53508 -0.686513 0 
3.53586 -0.687373 0 
3.53665 -0.688232 0 
3.53743 -0.689088 0 
ZONE I=5
3.53743 -0.689088 0 
3.53822 -0.689942 0 
3.539 -0.690794 0 
3.53979 -0.691644 0 
3.54057 -0.692492 0 
ZONE I=5
3.54057 -0.692492 0 
3.54136 -0.693338 0 
3.54215 -0.694182 0 
3.54293 -0.695024 0 
3.54372 -0.695864 0 
ZONE I=5
3.54372 -0.695864 0 
3.5445 -0.696702 0 
3.54529 -0.697537 0 
3.54607 -0.698371 0 
3.54686 -0.699203 0 
ZONE I=5
3.54686 -0.699203 0 
3.54764 -0.700032 0 
3.54843 -0.70086 0 
3.54921 -0.701686 0 
3.55 -0.702509 0 
ZONE I=5
3.55 -0.702509 0 
3.55079 -0.703331 0 
3.55157 -0.70415 0 
3.55236 -0.704968 0 
3.55314 -0.705783 0 
ZONE I=5
3.55314 -0.705783 0 
3.55393 -0.706597 0 
3.55471 -0.707408 0 
3.5555 -0.708218 0 
3.55628 -0.709025 0 
ZONE I=5
3.55628 -0.709025 0 
3.55707 -0.709831 0 
3.55785 -0.710634 0 
3.55864 -0.711436 0 
3.55942 -0.712235 0 
ZONE I=5
3.55942 -0.712235 0 
3.56021 -0.713033 0 
3.561 -0.713828 0 
3.56178 -0.714622 0 
3.56257 -0.715414 0 
ZONE I=5
3.56257 -0.715414 0 
3.56335 -0.716203 0 
3.56414 -0.716991 0 
3.56492 -0.717776 0 
3.56571 -0.71856 0 
ZONE I=5
3.56571 -0.71856 0 
3.56649 -0.719342 0 
3.56728 -0.720121 0 
3.56806 -0.720899 0 
3.56885 -0.721675 0 
ZONE I=5
3.56885 -0.721675 0 
3.56963 -0.722449 0 
3.57042 -0.723221 0 
3.57121 -0.723991 0 
3.57199 -0.724759 0 
ZONE I=5
3.57199 -0.724759 0 
3.57278 -0.725525 0 
3.57356 -0.726289 0 
3.57435 -0.727051 0 
3.57513 -0.727812 0 
ZONE I=5
3.57513 -0.727812 0 
3.57592 -0.72857 0 
3.5767 -0.729326 0 
3.57749 -0.730081 0 
3.57827 -0.730833 0 
ZONE I=5
3.57827 -0.730833 0 
3.57906 -0.731584 0 
3.57984 -0.732332 0 
3.58063 -0.733079 0 
3.58142 -0.733824 0 
ZONE I=5
3.58142 -0.733824 0 
3.5822 -0.734567 0 
3.58299 -0.735308 0 
3.58377 -0.736047 0 
3.58456 -0.736784 0 
ZONE I=5
3.58456 -0.736784 0 
3.58534 -0.73752 0 
3.58613 -0.738253 0 
3.58691 -0.738985 0 
3.5877 -0.739714 0 
ZONE I=5
3.5877 -0.739714 0 
3.58848 -0.740442 0 
3.58927 -0.741168 0 
3.59006 -0.741892 0 
3.59084 -0.742614 0 
ZONE I=5
3.59084 -0.742614 0 
3.59163 -0.743334 0 
3.59241 -0.744052 0 
3.5932 -0.744769 0 
3.59398 -0.745483 0 
ZONE I=5
3.59398 -0.745483 0 
3.59477 -0.746196 0 
3.59555 -0.746907 0 
3.59634 -0.747616 0 
3.59712 -0.748323 0 
ZONE I=5
3.59712 -0.748323 0 
3.59791 -0.749028 0 
3.59869 -0.749732 0 
3.59948 -0.750433 0 
3.60027 -0.751133 0 
ZONE I=5
3.60027 -0.751133 0 
3.60105 -0.751831 0 
3.60184 -0.752527 0 
3.60262 -0.753221 0 
3.60341 -0.753913 0 
ZONE I=5
3.60341 -0.753913 0 
3.60419 -0.754604 0 
3.60498 -0.755293 0 
3.60576 -0.75598 0 
3.60655 -0.756665 0 
ZONE I=5
3.60655 -0.756665 0 
3.60733 -0.757348 0 
3.60812 -0.758029 0 
3.6089 -0.758709 0 
3.60969 -0.759386 0 
ZONE I=5
3.60969 -0.759386 0 
3.61048 -0.760062 0 
3.61126 -0.760737 0 
3.61205 -0.761409 0 
3.61283 -0.762079 0 
ZONE I=5
3.61283 -0.762079 0 
3.61362 -0.762748 0 
3.6144 -0.763415 0 
3.61519 -0.76408 0 
3.61597 -0.764744 0 
ZONE I=5
3.61597 -0.764744 0 
3.61676 -0.765405 0 
3.61754 -0.766065 0 
3.61833 -0.766723 0 
3.61911 -0.767379 0 
ZONE I=5
3.61911 -0.767379 0 
3.6199 -0.768033 0 
3.62069 -0.768686 0 
3.62147 -0.769337 0 
3.62226 -0.769986 0 
ZONE I=5
3.62226 -0.769986 0 
3.62304 -0.770633 0 
3.62383 -0.771279 0 
3.62461 -0.771923 0 
3.6254 -0.772565 0 
ZONE I=5
3.6254 -0.772565 0 
3.62618 -0.773205 0 
3.62697 -0.773844 0 
3.62775 -0.774481 0 
3.62854 -0.775116 0 
ZONE I=5
3.62854 -0.775116 0 
3.62932 -0.775749 0 
3.63011 -0.776381 0 
3.6309 -0.77701 0 
3.63168 -0.777639 0 
ZONE I=5
3.63168 -0.777639 0 
3.63247 -0.778265 0 
3.63325 -0.77889 0 
3.63404 -0.779513 0 
3.63482 -0.780134 0 
ZONE I=5
3.63482 -0.780134 0 
3.63561 -0.780753 0 
3.63639 -0.781371 0 
3.63718 -0.781987 0 
3.63796 -0.782601 0 
ZONE I=5
3.63796 -0.782601 0 
3.63875 -0.783214 0 
3.63954 -0.783825 0 
3.64032 -0.784434 0 
3.64111 -0.785042 0 
ZONE I=5
3.64111 -0.785042 0 
3.64189 -0.785648 0 
3.64268 -0.786252 0 
3.64346 -0.786854 0 
3.64425 -0.787455 0 
ZONE I=5
3.64425 -0.787455 0 
3.64503 -0.788054 0 
3.64582 -0.788651 0 
3.6466 -0.789247 0 
3.64739 -0.789841 0 
ZONE I=5
3.64739 -0.789841 0 
3.64817 -0.790434 0 
3.64896 -0.791024 0 
3.64975 -0.791613 0 
3.65053 -0.792201 0 
ZONE I=5
3.65053 -0.792201 0 
3.65132 -0.792786 0 
3.6521 -0.79337 0 
3.65289 -0.793953 0 
3.65367 -0.794533 0 
ZONE I=5
3.65367 -0.794533 0 
3.65446 -0.795112 0 
3.65524 -0.79569 0 
3.65603 -0.796266 0 
3.65681 -0.79684 0 
ZONE I=5
3.65681 -0.79684 0 
3.6576 -0.797412 0 
3.65838 -0.797983 0 
3.65917 -0.798552 0 
3.65996 -0.79912 0 
ZONE I=5
3.65996 -0.79912 0 
3.66074 -0.799686 0 
3.66153 -0.80025 0 
3.66231 -0.800813 0 
3.6631 -0.801374 0 
ZONE I=5
3.6631 -0.801374 0 
3.66388 -0.801933 0 
3.66467 -0.802491 0 
3.66545 -0.803048 0 
3.66624 -0.803602 0 
ZONE I=5
3.66624 -0.803602 0 
3.66702 -0.804155 0 
3.66781 -0.804707 0 
3.66859 -0.805256 0 
3.66938 -0.805805 0 
ZONE I=5
3.66938 -0.805805 0 
3.67017 -0.806351 0 
3.67095 -0.806896 0 
3.67174 -0.80744 0 
3.67252 -0.807982 0 
ZONE I=5
3.67252 -0.807982 0 
3.67331 -0.808522 0 
3.67409 -0.809061 0 
3.67488 -0.809598 0 
3.67566 -0.810133 0 
ZONE I=5
3.67566 -0.810133 0 
3.67645 -0.810667 0 
3.67723 -0.8112 0 
3.67802 -0.81173 0 
3.6788 -0.81226 0 
ZONE I=5
3.6788 -0.81226 0 
3.67959 -0.812787 0 
3.68038 -0.813313 0 
3.68116 -0.813838 0 
3.68195 -0.814361 0 
ZONE I=5
3.68195 -0.814361 0 
3.68273 -0.814883 0 
3.68352 -0.815402 0 
3.6843 -0.815921 0 
3.68509 -0.816438 0 
ZONE I=5
3.68509 -0.816438 0 
3.68587 -0.816953 0 
3.68666 -0.817467 0 
3.68744 -0.817979 0 
3.68823 -0.81849 0 
ZONE I=5
3.68823 -0.81849 0 
3.68902 -0.818999 0 
3.6898 -0.819507 0 
3.69059 -0.820013 0 
3.69137 -0.820517 0 
ZONE I=5
3.69137 -0.820517 0 
3.69216 -0.82102 0 
3.69294 -0.821522 0 
3.69373 -0.822022 0 
3.69451 -0.82252 0 
ZONE I=5
3.69451 -0.82252 0 
3.6953 -0.823017 0 
3.69608 -0.823513 0 
3.69687 -0.824007 0 
3.69765 -0.8245 0 
ZONE I=5
3.69765 -0.8245 0 
3.69844 -0.824991 0 
3.69923 -0.82548 0 
3.70001 -0.825968 0 
3.7008 -0.826455 0 
ZONE I=5
3.7008 -0.826455 0 
3.70158 -0.82694 0 
3.70237 -0.827423 0 
3.70315 -0.827906 0 
3.70394 -0.828386 0 
ZONE I=5
3.70394 -0.828386 0 
3.70472 -0.828865 0 
3.70551 -0.829343 0 
3.70629 -0.829819 0 
3.70708 -0.830294 0 
ZONE I=5
3.70708 -0.830294 0 
3.70786 -0.830767 0 
3.70865 -0.831239 0 
3.70944 -0.831709 0 
3.71022 -0.832178 0 
ZONE I=5
3.71022 -0.832178 0 
3.71101 -0.832646 0 
3.71179 -0.833112 0 
3.71258 -0.833576 0 
3.71336 -0.83404 0 
ZONE I=5
3.71336 -0.83404 0 
3.71415 -0.834501 0 
3.71493 -0.834961 0 
3.71572 -0.83542 0 
3.7165 -0.835878 0 
ZONE I=5
3.7165 -0.835878 0 
3.71729 -0.836333 0 
3.71807 -0.836788 0 
3.71886 -0.837241 0 
3.71965 -0.837693 0 
ZONE I=5
3.71965 -0.837693 0 
3.72043 -0.838143 0 
3.72122 -0.838592 0 
3.722 -0.839039 0 
3.72279 -0.839485 0 
ZONE I=5
3.72279 -0.839485 0 
3.72357 -0.83993 0 
3.72436 -0.840373 0 
3.72514 -0.840815 0 
3.72593 -0.841255 0 
ZONE I=5
3.72593 -0.841255 0 
3.72671 -0.841694 0 
3.7275 -0.842131 0 
3.72829 -0.842567 0 
3.72907 -0.843002 0 
ZONE I=5
3.72907 -0.843002 0 
3.72986 -0.843436 0 
3.73064 -0.843868 0 
3.73143 -0.844298 0 
3.73221 -0.844727 0 
ZONE I=5
3.73221 -0.844727 0 
3.733 -0.845155 0 
3.73378 -0.845582 0 
3.73457 -0.846007 0 
3.73535 -0.84643 0 
ZONE I=5
3.73535 -0.84643 0 
3.73614 -0.846853 0 
3.73692 -0.847274 0 
3.73771 -0.847693 0 
3.7385 -0.848111 0 
ZONE I=5
3.7385 -0.848111 0 
3.73928 -0.848528 0 
3.74007 -0.848944 0 
3.74085 -0.849358 0 
3.74164 -0.849771 0 
ZONE I=5
3.74164 -0.849771 0 
3.74242 -0.850182 0 
3.74321 -0.850592 0 
3.74399 -0.851001 0 
3.74478 -0.851408 0 
ZONE I=5
3.74478 -0.851408 0 
3.74556 -0.851814 0 
3.74635 -0.852219 0 
3.74713 -0.852623 0 
3.74792 -0.853025 0 
ZONE I=5
3.74792 -0.853025 0 
3.74871 -0.853425 0 
3.74949 -0.853825 0 
3.75028 -0.854223 0 
3.75106 -0.85462 0 
ZONE I=5
3.75106 -0.85462 0 
3.75185 -0.855015 0 
3.75263 -0.855409 0 
3.75342 -0.855802 0 
3.7542 -0.856193 0 
ZONE I=5
3.7542 -0.856193 0 
3.75499 -0.856584 0 
3.75577 -0.856972 0 
3.75656 -0.85736 0 
3.75734 -0.857746 0 
ZONE I=5
3.75734 -0.857746 0 
3.75813 -0.858131 0 
3.75892 -0.858515 0 
3.7597 -0.858897 0 
3.76049 -0.859278 0 
ZONE I=5
3.76049 -0.859278 0 
3.76127 -0.859658 0 
3.76206 -0.860037 0 
3.76284 -0.860414 0 
3.76363 -0.86079 0 
ZONE I=5
3.76363 -0.86079 0 
3.76441 -0.861164 0 
3.7652 -0.861538 0 
3.76598 -0.86191 0 
3.76677 -0.86228 0 
ZONE I=5
3.76677 -0.86228 0 
3.76755 -0.86265 0 
3.76834 -0.863018 0 
3.76913 -0.863385 0 
3.76991 -0.863751 0 
ZONE I=5
3.76991 -0.863751 0 
3.7707 -0.864115 0 
3.77148 -0.864479 0 
3.77227 -0.864841 0 
3.77305 -0.865201 0 
ZONE I=5
3.77305 -0.865201 0 
3.77384 -0.865561 0 
3.77462 -0.865919 0 
3.77541 -0.866276 0 
3.77619 -0.866631 0 
ZONE I=5
3.77619 -0.866631 0 
3.77698 -0.866986 0 
3.77777 -0.867339 0 
3.77855 -0.867691 0 
3.77934 -0.868042 0 
ZONE I=5
3.77934 -0.868042 0 
3.78012 -0.868391 0 
3.78091 -0.868739 0 
3.78169 -0.869086 0 
