ZONE I=5
3.19736 -0.08248 0 
3.19814 -0.0836374 0 
ZONE I=5
3.19814 -0.0836374 0 
3.19893 -0.0847945 0 
3.19971 -0.0859515 0 
3.2005 -0.0871083 0 
3.20128 -0.0882648 0 
ZONE I=5
3.20128 -0.0882648 0 
3.20207 -0.0894212 0 
3.20285 -0.0905774 0 
3.20364 -0.0917335 0 
3.20442 -0.0928893 0 
ZONE I=5
3.20442 -0.0928893 0 
3.20521 -0.0940449 0 
3.206 -0.0952003 0 
3.20678 -0.0963555 0 
3.20757 -0.0975104 0 
ZONE I=5
3.20757 -0.0975104 0 
3.20835 -0.0986652 0 
3.20914 -0.0998198 0 
3.20992 -0.100974 0 
3.21071 -0.102128 0 
ZONE I=5
3.21071 -0.102128 0 
3.21149 -0.103282 0 
3.21228 -0.104436 0 
3.21306 -0.105589 0 
3.21385 -0.106742 0 
ZONE I=5
3.21385 -0.106742 0 
3.21463 -0.107895 0 
3.21542 -0.109048 0 
3.21621 -0.110201 0 
3.21699 -0.111353 0 
ZONE I=5
3.21699 -0.111353 0 
3.21778 -0.112505 0 
3.21856 -0.113657 0 
3.21935 -0.114808 0 
3.22013 -0.11596 0 
ZONE I=5
3.22013 -0.11596 0 
3.22092 -0.117111 0 
3.2217 -0.118261 0 
3.22249 -0.119412 0 
3.22327 -0.120562 0 
ZONE I=5
3.22327 -0.120562 0 
3.22406 -0.121712 0 
3.22484 -0.122862 0 
3.22563 -0.124011 0 
3.22642 -0.125161 0 
ZONE I=5
3.22642 -0.125161 0 
3.2272 -0.12631 0 
3.22799 -0.127458 0 
3.22877 -0.128607 0 
3.22956 -0.129755 0 
ZONE I=5
3.22956 -0.129755 0 
3.23034 -0.130903 0 
3.23113 -0.13205 0 
3.23191 -0.133197 0 
3.2327 -0.134344 0 
ZONE I=5
3.2327 -0.134344 0 
3.23348 -0.135491 0 
3.23427 -0.136638 0 
3.23506 -0.137784 0 
3.23584 -0.138929 0 
ZONE I=5
3.23584 -0.138929 0 
3.23663 -0.140075 0 
3.23741 -0.14122 0 
3.2382 -0.142365 0 
3.23898 -0.14351 0 
ZONE I=5
3.23898 -0.14351 0 
3.23977 -0.144654 0 
3.24055 -0.145798 0 
3.24134 -0.146942 0 
3.24212 -0.148085 0 
ZONE I=5
3.24212 -0.148085 0 
3.24291 -0.149228 0 
3.24369 -0.150371 0 
3.24448 -0.151513 0 
3.24527 -0.152655 0 
ZONE I=5
3.24527 -0.152655 0 
3.24605 -0.153797 0 
3.24684 -0.154938 0 
3.24762 -0.156079 0 
3.24841 -0.15722 0 
ZONE I=5
3.24841 -0.15722 0 
3.24919 -0.15836 0 
3.24998 -0.1595 0 
3.25076 -0.16064 0 
3.25155 -0.161779 0 
ZONE I=5
3.25155 -0.161779 0 
3.25233 -0.162918 0 
3.25312 -0.164057 0 
3.2539 -0.165195 0 
3.25469 -0.166333 0 
ZONE I=5
3.25469 -0.166333 0 
3.25548 -0.167471 0 
3.25626 -0.168608 0 
3.25705 -0.169745 0 
3.25783 -0.170881 0 
ZONE I=5
3.25783 -0.170881 0 
3.25862 -0.172018 0 
3.2594 -0.173153 0 
3.26019 -0.174289 0 
3.26097 -0.175424 0 
ZONE I=5
3.26097 -0.175424 0 
3.26176 -0.176558 0 
3.26254 -0.177693 0 
3.26333 -0.178827 0 
3.26411 -0.17996 0 
ZONE I=5
3.26411 -0.17996 0 
3.2649 -0.181093 0 
3.26569 -0.182226 0 
3.26647 -0.183358 0 
3.26726 -0.18449 0 
ZONE I=5
3.26726 -0.18449 0 
3.26804 -0.185622 0 
3.26883 -0.186753 0 
3.26961 -0.187884 0 
3.2704 -0.189014 0 
ZONE I=5
3.2704 -0.189014 0 
3.27118 -0.190144 0 
3.27197 -0.191274 0 
3.27275 -0.192403 0 
3.27354 -0.193532 0 
ZONE I=5
3.27354 -0.193532 0 
3.27432 -0.19466 0 
3.27511 -0.195788 0 
3.2759 -0.196915 0 
3.27668 -0.198042 0 
ZONE I=5
3.27668 -0.198042 0 
3.27747 -0.199169 0 
3.27825 -0.200295 0 
3.27904 -0.201421 0 
3.27982 -0.202547 0 
ZONE I=5
3.27982 -0.202547 0 
3.28061 -0.203672 0 
3.28139 -0.204796 0 
3.28218 -0.20592 0 
3.28296 -0.207044 0 
ZONE I=5
3.28296 -0.207044 0 
3.28375 -0.208167 0 
3.28454 -0.20929 0 
3.28532 -0.210412 0 
3.28611 -0.211534 0 
ZONE I=5
3.28611 -0.211534 0 
3.28689 -0.212655 0 
3.28768 -0.213776 0 
3.28846 -0.214897 0 
3.28925 -0.216017 0 
ZONE I=5
3.28925 -0.216017 0 
3.29003 -0.217137 0 
3.29082 -0.218256 0 
3.2916 -0.219375 0 
3.29239 -0.220493 0 
ZONE I=5
3.29239 -0.220493 0 
3.29317 -0.221611 0 
3.29396 -0.222728 0 
3.29475 -0.223845 0 
3.29553 -0.224961 0 
ZONE I=5
3.29553 -0.224961 0 
3.29632 -0.226077 0 
3.2971 -0.227192 0 
3.29789 -0.228307 0 
3.29867 -0.229422 0 
ZONE I=5
3.29867 -0.229422 0 
3.29946 -0.230536 0 
3.30024 -0.231649 0 
3.30103 -0.232762 0 
3.30181 -0.233875 0 
ZONE I=5
3.30181 -0.233875 0 
3.3026 -0.234987 0 
3.30338 -0.236098 0 
3.30417 -0.237209 0 
3.30496 -0.23832 0 
ZONE I=5
3.30496 -0.23832 0 
3.30574 -0.23943 0 
3.30653 -0.24054 0 
3.30731 -0.241649 0 
3.3081 -0.242757 0 
ZONE I=5
3.3081 -0.242757 0 
3.30888 -0.243865 0 
3.30967 -0.244973 0 
3.31045 -0.24608 0 
3.31124 -0.247186 0 
ZONE I=5
3.31124 -0.247186 0 
3.31202 -0.248292 0 
3.31281 -0.249398 0 
3.31359 -0.250503 0 
3.31438 -0.251607 0 
ZONE I=5
3.31438 -0.251607 0 
3.31517 -0.252711 0 
3.31595 -0.253814 0 
3.31674 -0.254917 0 
3.31752 -0.256019 0 
ZONE I=5
3.31752 -0.256019 0 
3.31831 -0.257121 0 
3.31909 -0.258222 0 
3.31988 -0.259323 0 
3.32066 -0.260423 0 
ZONE I=5
3.32066 -0.260423 0 
3.32145 -0.261523 0 
3.32223 -0.262622 0 
3.32302 -0.26372 0 
3.32381 -0.264818 0 
ZONE I=5
3.32381 -0.264818 0 
3.32459 -0.265916 0 
3.32538 -0.267013 0 
3.32616 -0.268109 0 
3.32695 -0.269205 0 
ZONE I=5
3.32695 -0.269205 0 
3.32773 -0.2703 0 
3.32852 -0.271395 0 
3.3293 -0.272489 0 
3.33009 -0.273582 0 
ZONE I=5
3.33009 -0.273582 0 
3.33087 -0.274675 0 
3.33166 -0.275767 0 
3.33244 -0.276859 0 
3.33323 -0.277951 0 
ZONE I=5
3.33323 -0.277951 0 
3.33402 -0.279041 0 
3.3348 -0.280131 0 
3.33559 -0.281221 0 
3.33637 -0.28231 0 
ZONE I=5
3.33637 -0.28231 0 
3.33716 -0.283398 0 
3.33794 -0.284486 0 
3.33873 -0.285573 0 
3.33951 -0.28666 0 
ZONE I=5
3.33951 -0.28666 0 
3.3403 -0.287746 0 
3.34108 -0.288831 0 
3.34187 -0.289916 0 
3.34265 -0.291 0 
ZONE I=5
3.34265 -0.291 0 
3.34344 -0.292084 0 
3.34423 -0.293167 0 
3.34501 -0.294249 0 
3.3458 -0.295331 0 
ZONE I=5
3.3458 -0.295331 0 
3.34658 -0.296412 0 
3.34737 -0.297493 0 
3.34815 -0.298573 0 
3.34894 -0.299653 0 
ZONE I=5
3.34894 -0.299653 0 
3.34972 -0.300731 0 
3.35051 -0.30181 0 
3.35129 -0.302887 0 
3.35208 -0.303964 0 
ZONE I=5
3.35208 -0.303964 0 
3.35286 -0.30504 0 
3.35365 -0.306116 0 
3.35444 -0.307191 0 
3.35522 -0.308266 0 
ZONE I=5
3.35522 -0.308266 0 
3.35601 -0.309339 0 
3.35679 -0.310413 0 
3.35758 -0.311485 0 
3.35836 -0.312557 0 
ZONE I=5
3.35836 -0.312557 0 
3.35915 -0.313629 0 
3.35993 -0.314699 0 
3.36072 -0.315769 0 
3.3615 -0.316839 0 
ZONE I=5
3.3615 -0.316839 0 
3.36229 -0.317907 0 
3.36307 -0.318976 0 
3.36386 -0.320043 0 
3.36465 -0.32111 0 
ZONE I=5
3.36465 -0.32111 0 
3.36543 -0.322176 0 
3.36622 -0.323241 0 
3.367 -0.324306 0 
3.36779 -0.325371 0 
ZONE I=5
3.36779 -0.325371 0 
3.36857 -0.326434 0 
3.36936 -0.327497 0 
3.37014 -0.328559 0 
3.37093 -0.329621 0 
ZONE I=5
3.37093 -0.329621 0 
3.37171 -0.330682 0 
3.3725 -0.331742 0 
3.37329 -0.332802 0 
3.37407 -0.333861 0 
ZONE I=5
3.37407 -0.333861 0 
3.37486 -0.334919 0 
3.37564 -0.335976 0 
3.37643 -0.337033 0 
3.37721 -0.338089 0 
ZONE I=5
3.37721 -0.338089 0 
3.378 -0.339145 0 
3.37878 -0.3402 0 
3.37957 -0.341254 0 
3.38035 -0.342308 0 
ZONE I=5
3.38035 -0.342308 0 
3.38114 -0.34336 0 
3.38192 -0.344413 0 
3.38271 -0.345464 0 
3.3835 -0.346515 0 
ZONE I=5
3.3835 -0.346515 0 
3.38428 -0.347565 0 
3.38507 -0.348614 0 
3.38585 -0.349663 0 
3.38664 -0.350711 0 
ZONE I=5
3.38664 -0.350711 0 
3.38742 -0.351758 0 
3.38821 -0.352805 0 
3.38899 -0.353851 0 
3.38978 -0.354896 0 
ZONE I=5
3.38978 -0.354896 0 
3.39056 -0.35594 0 
3.39135 -0.356984 0 
3.39213 -0.358027 0 
3.39292 -0.35907 0 
ZONE I=5
3.39292 -0.35907 0 
3.39371 -0.360111 0 
3.39449 -0.361152 0 
3.39528 -0.362192 0 
3.39606 -0.363232 0 
ZONE I=5
3.39606 -0.363232 0 
3.39685 -0.364271 0 
3.39763 -0.365309 0 
3.39842 -0.366346 0 
3.3992 -0.367383 0 
ZONE I=5
3.3992 -0.367383 0 
3.39999 -0.368419 0 
3.40077 -0.369454 0 
3.40156 -0.370488 0 
3.40234 -0.371522 0 
ZONE I=5
3.40234 -0.371522 0 
3.40313 -0.372555 0 
3.40392 -0.373587 0 
3.4047 -0.374619 0 
3.40549 -0.37565 0 
ZONE I=5
3.40549 -0.37565 0 
3.40627 -0.37668 0 
3.40706 -0.377709 0 
3.40784 -0.378738 0 
3.40863 -0.379766 0 
ZONE I=5
3.40863 -0.379766 0 
3.40941 -0.380793 0 
3.4102 -0.381819 0 
3.41098 -0.382845 0 
3.41177 -0.38387 0 
ZONE I=5
3.41177 -0.38387 0 
3.41256 -0.384894 0 
3.41334 -0.385917 0 
3.41413 -0.38694 0 
3.41491 -0.387962 0 
ZONE I=5
3.41491 -0.387962 0 
3.4157 -0.388983 0 
3.41648 -0.390003 0 
3.41727 -0.391023 0 
3.41805 -0.392042 0 
ZONE I=5
3.41805 -0.392042 0 
3.41884 -0.39306 0 
3.41962 -0.394077 0 
3.42041 -0.395093 0 
3.42119 -0.396109 0 
ZONE I=5
3.42119 -0.396109 0 
3.42198 -0.397124 0 
3.42277 -0.398139 0 
3.42355 -0.399152 0 
3.42434 -0.400165 0 
ZONE I=5
3.42434 -0.400165 0 
3.42512 -0.401177 0 
3.42591 -0.402188 0 
3.42669 -0.403198 0 
3.42748 -0.404208 0 
ZONE I=5
3.42748 -0.404208 0 
3.42826 -0.405217 0 
3.42905 -0.406225 0 
3.42983 -0.407232 0 
3.43062 -0.408239 0 
ZONE I=5
3.43062 -0.408239 0 
3.4314 -0.409244 0 
3.43219 -0.410249 0 
3.43298 -0.411254 0 
3.43376 -0.412257 0 
ZONE I=5
3.43376 -0.412257 0 
3.43455 -0.41326 0 
3.43533 -0.414261 0 
3.43612 -0.415262 0 
3.4369 -0.416263 0 
ZONE I=5
3.4369 -0.416263 0 
3.43769 -0.417262 0 
3.43847 -0.418261 0 
3.43926 -0.419258 0 
3.44004 -0.420255 0 
ZONE I=5
3.44004 -0.420255 0 
3.44083 -0.421252 0 
3.44161 -0.422247 0 
3.4424 -0.423242 0 
3.44319 -0.424235 0 
ZONE I=5
3.44319 -0.424235 0 
3.44397 -0.425229 0 
3.44476 -0.426221 0 
3.44554 -0.427212 0 
3.44633 -0.428203 0 
ZONE I=5
3.44633 -0.428203 0 
3.44711 -0.429192 0 
3.4479 -0.430181 0 
3.44868 -0.43117 0 
3.44947 -0.432157 0 
ZONE I=5
3.44947 -0.432157 0 
3.45025 -0.433143 0 
3.45104 -0.434129 0 
3.45182 -0.435114 0 
3.45261 -0.436098 0 
ZONE I=5
3.45261 -0.436098 0 
3.4534 -0.437081 0 
3.45418 -0.438064 0 
3.45497 -0.439045 0 
3.45575 -0.440026 0 
ZONE I=5
3.45575 -0.440026 0 
3.45654 -0.441006 0 
3.45732 -0.441985 0 
3.45811 -0.442964 0 
3.45889 -0.443941 0 
ZONE I=5
3.45889 -0.443941 0 
3.45968 -0.444918 0 
3.46046 -0.445894 0 
3.46125 -0.446869 0 
3.46204 -0.447843 0 
ZONE I=5
3.46204 -0.447843 0 
3.46282 -0.448816 0 
3.46361 -0.449789 0 
3.46439 -0.45076 0 
3.46518 -0.451731 0 
ZONE I=5
3.46518 -0.451731 0 
3.46596 -0.452701 0 
3.46675 -0.45367 0 
3.46753 -0.454638 0 
3.46832 -0.455606 0 
ZONE I=5
3.46832 -0.455606 0 
3.4691 -0.456572 0 
3.46989 -0.457538 0 
3.47067 -0.458503 0 
3.47146 -0.459467 0 
ZONE I=5
3.47146 -0.459467 0 
3.47225 -0.46043 0 
3.47303 -0.461393 0 
3.47382 -0.462354 0 
3.4746 -0.463315 0 
ZONE I=5
3.4746 -0.463315 0 
3.47539 -0.464275 0 
3.47617 -0.465234 0 
3.47696 -0.466192 0 
3.47774 -0.467149 0 
ZONE I=5
3.47774 -0.467149 0 
3.47853 -0.468105 0 
3.47931 -0.469061 0 
3.4801 -0.470015 0 
3.48088 -0.470969 0 
ZONE I=5
3.48088 -0.470969 0 
3.48167 -0.471922 0 
3.48246 -0.472874 0 
3.48324 -0.473825 0 
3.48403 -0.474776 0 
ZONE I=5
3.48403 -0.474776 0 
3.48481 -0.475725 0 
3.4856 -0.476674 0 
3.48638 -0.477622 0 
3.48717 -0.478568 0 
ZONE I=5
3.48717 -0.478568 0 
3.48795 -0.479514 0 
3.48874 -0.48046 0 
3.48952 -0.481404 0 
3.49031 -0.482347 0 
ZONE I=5
3.49031 -0.482347 0 
3.49109 -0.48329 0 
3.49188 -0.484231 0 
3.49267 -0.485172 0 
3.49345 -0.486112 0 
ZONE I=5
3.49345 -0.486112 0 
3.49424 -0.487051 0 
3.49502 -0.487989 0 
3.49581 -0.488926 0 
3.49659 -0.489863 0 
ZONE I=5
3.49659 -0.489863 0 
3.49738 -0.490798 0 
3.49816 -0.491733 0 
3.49895 -0.492666 0 
3.49973 -0.493599 0 
ZONE I=5
3.49973 -0.493599 0 
3.50052 -0.494531 0 
3.50131 -0.495462 0 
3.50209 -0.496392 0 
3.50288 -0.497322 0 
ZONE I=5
3.50288 -0.497322 0 
3.50366 -0.49825 0 
3.50445 -0.499177 0 
3.50523 -0.500104 0 
3.50602 -0.50103 0 
ZONE I=5
3.50602 -0.50103 0 
3.5068 -0.501954 0 
3.50759 -0.502878 0 
3.50837 -0.503801 0 
3.50916 -0.504723 0 
ZONE I=5
3.50916 -0.504723 0 
3.50994 -0.505645 0 
3.51073 -0.506565 0 
3.51152 -0.507484 0 
3.5123 -0.508403 0 
ZONE I=5
3.5123 -0.508403 0 
3.51309 -0.509321 0 
3.51387 -0.510237 0 
3.51466 -0.511153 0 
3.51544 -0.512068 0 
ZONE I=5
3.51544 -0.512068 0 
3.51623 -0.512982 0 
3.51701 -0.513895 0 
3.5178 -0.514807 0 
3.51858 -0.515718 0 
ZONE I=5
3.51858 -0.515718 0 
3.51937 -0.516629 0 
3.52015 -0.517538 0 
3.52094 -0.518447 0 
3.52173 -0.519354 0 
ZONE I=5
3.52173 -0.519354 0 
3.52251 -0.520261 0 
3.5233 -0.521167 0 
3.52408 -0.522072 0 
3.52487 -0.522976 0 
ZONE I=5
3.52487 -0.522976 0 
3.52565 -0.523879 0 
3.52644 -0.524781 0 
3.52722 -0.525682 0 
3.52801 -0.526583 0 
ZONE I=5
3.52801 -0.526583 0 
3.52879 -0.527482 0 
3.52958 -0.52838 0 
3.53036 -0.529278 0 
3.53115 -0.530175 0 
ZONE I=5
3.53115 -0.530175 0 
3.53194 -0.53107 0 
3.53272 -0.531965 0 
3.53351 -0.532859 0 
3.53429 -0.533752 0 
ZONE I=5
3.53429 -0.533752 0 
3.53508 -0.534644 0 
3.53586 -0.535535 0 
3.53665 -0.536425 0 
3.53743 -0.537314 0 
ZONE I=5
3.53743 -0.537314 0 
3.53822 -0.538203 0 
3.539 -0.53909 0 
3.53979 -0.539977 0 
3.54057 -0.540862 0 
ZONE I=5
3.54057 -0.540862 0 
3.54136 -0.541747 0 
3.54215 -0.54263 0 
3.54293 -0.543513 0 
3.54372 -0.544395 0 
ZONE I=5
3.54372 -0.544395 0 
3.5445 -0.545276 0 
3.54529 -0.546156 0 
3.54607 -0.547035 0 
3.54686 -0.547913 0 
ZONE I=5
3.54686 -0.547913 0 
3.54764 -0.54879 0 
3.54843 -0.549666 0 
3.54921 -0.550541 0 
3.55 -0.551415 0 
ZONE I=5
3.55 -0.551415 0 
3.55079 -0.552289 0 
3.55157 -0.553161 0 
3.55236 -0.554033 0 
3.55314 -0.554903 0 
ZONE I=5
3.55314 -0.554903 0 
3.55393 -0.555773 0 
3.55471 -0.556642 0 
3.5555 -0.557509 0 
3.55628 -0.558376 0 
ZONE I=5
3.55628 -0.558376 0 
3.55707 -0.559242 0 
3.55785 -0.560107 0 
3.55864 -0.560971 0 
3.55942 -0.561834 0 
ZONE I=5
3.55942 -0.561834 0 
3.56021 -0.562696 0 
3.561 -0.563557 0 
3.56178 -0.564417 0 
3.56257 -0.565276 0 
ZONE I=5
3.56257 -0.565276 0 
3.56335 -0.566134 0 
3.56414 -0.566992 0 
3.56492 -0.567848 0 
3.56571 -0.568703 0 
ZONE I=5
3.56571 -0.568703 0 
3.56649 -0.569558 0 
3.56728 -0.570411 0 
3.56806 -0.571264 0 
3.56885 -0.572116 0 
ZONE I=5
3.56885 -0.572116 0 
3.56963 -0.572966 0 
3.57042 -0.573816 0 
3.57121 -0.574665 0 
3.57199 -0.575512 0 
ZONE I=5
3.57199 -0.575512 0 
3.57278 -0.576359 0 
3.57356 -0.577205 0 
3.57435 -0.57805 0 
3.57513 -0.578894 0 
ZONE I=5
3.57513 -0.578894 0 
3.57592 -0.579737 0 
3.5767 -0.580579 0 
3.57749 -0.58142 0 
3.57827 -0.58226 0 
ZONE I=5
3.57827 -0.58226 0 
3.57906 -0.583099 0 
3.57984 -0.583937 0 
3.58063 -0.584775 0 
3.58142 -0.585611 0 
ZONE I=5
3.58142 -0.585611 0 
3.5822 -0.586446 0 
3.58299 -0.58728 0 
3.58377 -0.588114 0 
3.58456 -0.588946 0 
ZONE I=5
3.58456 -0.588946 0 
3.58534 -0.589778 0 
3.58613 -0.590608 0 
3.58691 -0.591438 0 
3.5877 -0.592266 0 
ZONE I=5
3.5877 -0.592266 0 
3.58848 -0.593094 0 
3.58927 -0.59392 0 
3.59006 -0.594746 0 
3.59084 -0.595571 0 
ZONE I=5
3.59084 -0.595571 0 
3.59163 -0.596394 0 
3.59241 -0.597217 0 
3.5932 -0.598039 0 
3.59398 -0.59886 0 
ZONE I=5
3.59398 -0.59886 0 
3.59477 -0.599679 0 
3.59555 -0.600498 0 
3.59634 -0.601316 0 
3.59712 -0.602133 0 
ZONE I=5
3.59712 -0.602133 0 
3.59791 -0.602949 0 
3.59869 -0.603764 0 
3.59948 -0.604578 0 
3.60027 -0.605391 0 
ZONE I=5
3.60027 -0.605391 0 
3.60105 -0.606203 0 
3.60184 -0.607014 0 
3.60262 -0.607824 0 
3.60341 -0.608633 0 
ZONE I=5
3.60341 -0.608633 0 
3.60419 -0.609442 0 
3.60498 -0.610249 0 
3.60576 -0.611055 0 
3.60655 -0.61186 0 
ZONE I=5
3.60655 -0.61186 0 
3.60733 -0.612664 0 
3.60812 -0.613468 0 
3.6089 -0.61427 0 
3.60969 -0.615071 0 
ZONE I=5
3.60969 -0.615071 0 
3.61048 -0.615872 0 
3.61126 -0.616671 0 
3.61205 -0.617469 0 
3.61283 -0.618267 0 
ZONE I=5
3.61283 -0.618267 0 
3.61362 -0.619063 0 
3.6144 -0.619859 0 
3.61519 -0.620653 0 
3.61597 -0.621447 0 
ZONE I=5
3.61597 -0.621447 0 
3.61676 -0.622239 0 
3.61754 -0.623031 0 
3.61833 -0.623821 0 
3.61911 -0.624611 0 
ZONE I=5
3.61911 -0.624611 0 
3.6199 -0.625399 0 
3.62069 -0.626187 0 
3.62147 -0.626973 0 
3.62226 -0.627759 0 
ZONE I=5
3.62226 -0.627759 0 
3.62304 -0.628544 0 
3.62383 -0.629327 0 
3.62461 -0.63011 0 
3.6254 -0.630892 0 
ZONE I=5
3.6254 -0.630892 0 
3.62618 -0.631672 0 
3.62697 -0.632452 0 
3.62775 -0.633231 0 
3.62854 -0.634009 0 
ZONE I=5
3.62854 -0.634009 0 
3.62932 -0.634785 0 
3.63011 -0.635561 0 
3.6309 -0.636336 0 
3.63168 -0.63711 0 
ZONE I=5
3.63168 -0.63711 0 
3.63247 -0.637883 0 
3.63325 -0.638654 0 
3.63404 -0.639425 0 
3.63482 -0.640195 0 
ZONE I=5
3.63482 -0.640195 0 
3.63561 -0.640964 0 
3.63639 -0.641732 0 
3.63718 -0.642499 0 
3.63796 -0.643265 0 
ZONE I=5
3.63796 -0.643265 0 
3.63875 -0.64403 0 
3.63954 -0.644794 0 
3.64032 -0.645557 0 
3.64111 -0.646318 0 
ZONE I=5
3.64111 -0.646318 0 
3.64189 -0.647079 0 
3.64268 -0.647839 0 
3.64346 -0.648598 0 
3.64425 -0.649356 0 
ZONE I=5
3.64425 -0.649356 0 
3.64503 -0.650113 0 
3.64582 -0.650869 0 
3.6466 -0.651624 0 
3.64739 -0.652378 0 
ZONE I=5
3.64739 -0.652378 0 
3.64817 -0.653132 0 
3.64896 -0.653884 0 
3.64975 -0.654635 0 
3.65053 -0.655385 0 
ZONE I=5
3.65053 -0.655385 0 
3.65132 -0.656134 0 
3.6521 -0.656882 0 
3.65289 -0.657629 0 
3.65367 -0.658375 0 
ZONE I=5
3.65367 -0.658375 0 
3.65446 -0.65912 0 
3.65524 -0.659864 0 
3.65603 -0.660607 0 
3.65681 -0.661349 0 
ZONE I=5
3.65681 -0.661349 0 
3.6576 -0.662091 0 
3.65838 -0.662831 0 
3.65917 -0.66357 0 
3.65996 -0.664308 0 
ZONE I=5
3.65996 -0.664308 0 
3.66074 -0.665045 0 
3.66153 -0.665781 0 
3.66231 -0.666517 0 
3.6631 -0.667251 0 
ZONE I=5
3.6631 -0.667251 0 
3.66388 -0.667984 0 
3.66467 -0.668716 0 
3.66545 -0.669447 0 
3.66624 -0.670178 0 
ZONE I=5
3.66624 -0.670178 0 
3.66702 -0.670907 0 
3.66781 -0.671635 0 
3.66859 -0.672362 0 
3.66938 -0.673088 0 
ZONE I=5
3.66938 -0.673088 0 
3.67017 -0.673814 0 
3.67095 -0.674538 0 
3.67174 -0.675261 0 
3.67252 -0.675983 0 
ZONE I=5
3.67252 -0.675983 0 
3.67331 -0.676705 0 
3.67409 -0.677425 0 
3.67488 -0.678144 0 
3.67566 -0.678862 0 
ZONE I=5
3.67566 -0.678862 0 
3.67645 -0.67958 0 
3.67723 -0.680296 0 
3.67802 -0.681011 0 
3.6788 -0.681725 0 
ZONE I=5
3.6788 -0.681725 0 
3.67959 -0.682439 0 
3.68038 -0.683151 0 
3.68116 -0.683862 0 
3.68195 -0.684573 0 
ZONE I=5
3.68195 -0.684573 0 
3.68273 -0.685282 0 
3.68352 -0.68599 0 
3.6843 -0.686697 0 
3.68509 -0.687404 0 
ZONE I=5
3.68509 -0.687404 0 
3.68587 -0.688109 0 
3.68666 -0.688813 0 
3.68744 -0.689517 0 
3.68823 -0.690219 0 
ZONE I=5
3.68823 -0.690219 0 
3.68902 -0.69092 0 
3.6898 -0.691621 0 
3.69059 -0.69232 0 
3.69137 -0.693018 0 
ZONE I=5
3.69137 -0.693018 0 
3.69216 -0.693716 0 
3.69294 -0.694412 0 
3.69373 -0.695107 0 
3.69451 -0.695802 0 
ZONE I=5
3.69451 -0.695802 0 
3.6953 -0.696495 0 
3.69608 -0.697188 0 
3.69687 -0.697879 0 
3.69765 -0.698569 0 
ZONE I=5
3.69765 -0.698569 0 
3.69844 -0.699259 0 
3.69923 -0.699947 0 
3.70001 -0.700634 0 
3.7008 -0.701321 0 
ZONE I=5
3.7008 -0.701321 0 
3.70158 -0.702006 0 
3.70237 -0.702691 0 
3.70315 -0.703374 0 
3.70394 -0.704056 0 
ZONE I=5
3.70394 -0.704056 0 
3.70472 -0.704738 0 
3.70551 -0.705418 0 
3.70629 -0.706098 0 
3.70708 -0.706776 0 
ZONE I=5
3.70708 -0.706776 0 
3.70786 -0.707453 0 
3.70865 -0.70813 0 
3.70944 -0.708805 0 
3.71022 -0.70948 0 
ZONE I=5
3.71022 -0.70948 0 
3.71101 -0.710153 0 
3.71179 -0.710826 0 
3.71258 -0.711497 0 
3.71336 -0.712167 0 
ZONE I=5
3.71336 -0.712167 0 
3.71415 -0.712837 0 
3.71493 -0.713505 0 
3.71572 -0.714173 0 
3.7165 -0.714839 0 
ZONE I=5
3.7165 -0.714839 0 
3.71729 -0.715505 0 
3.71807 -0.716169 0 
3.71886 -0.716833 0 
3.71965 -0.717495 0 
ZONE I=5
3.71965 -0.717495 0 
3.72043 -0.718157 0 
3.72122 -0.718817 0 
3.722 -0.719477 0 
3.72279 -0.720135 0 
ZONE I=5
3.72279 -0.720135 0 
3.72357 -0.720793 0 
3.72436 -0.721449 0 
3.72514 -0.722105 0 
3.72593 -0.722759 0 
ZONE I=5
3.72593 -0.722759 0 
3.72671 -0.723413 0 
3.7275 -0.724065 0 
3.72829 -0.724717 0 
3.72907 -0.725368 0 
ZONE I=5
3.72907 -0.725368 0 
3.72986 -0.726017 0 
3.73064 -0.726666 0 
3.73143 -0.727313 0 
3.73221 -0.72796 0 
ZONE I=5
3.73221 -0.72796 0 
3.733 -0.728605 0 
3.73378 -0.72925 0 
3.73457 -0.729894 0 
3.73535 -0.730536 0 
ZONE I=5
3.73535 -0.730536 0 
3.73614 -0.731178 0 
3.73692 -0.731819 0 
3.73771 -0.732458 0 
3.7385 -0.733097 0 
ZONE I=5
3.7385 -0.733097 0 
3.73928 -0.733734 0 
3.74007 -0.734371 0 
3.74085 -0.735007 0 
3.74164 -0.735641 0 
ZONE I=5
3.74164 -0.735641 0 
3.74242 -0.736275 0 
3.74321 -0.736908 0 
3.74399 -0.73754 0 
3.74478 -0.73817 0 
ZONE I=5
3.74478 -0.73817 0 
3.74556 -0.7388 0 
3.74635 -0.739429 0 
3.74713 -0.740057 0 
3.74792 -0.740683 0 
ZONE I=5
3.74792 -0.740683 0 
3.74871 -0.741309 0 
3.74949 -0.741934 0 
3.75028 -0.742558 0 
3.75106 -0.74318 0 
ZONE I=5
3.75106 -0.74318 0 
3.75185 -0.743802 0 
3.75263 -0.744423 0 
3.75342 -0.745043 0 
3.7542 -0.745662 0 
ZONE I=5
3.7542 -0.745662 0 
3.75499 -0.74628 0 
3.75577 -0.746896 0 
3.75656 -0.747512 0 
3.75734 -0.748127 0 
ZONE I=5
3.75734 -0.748127 0 
3.75813 -0.748741 0 
3.75892 -0.749354 0 
3.7597 -0.749966 0 
