ZONE I=5
3.27747 -0.0831687 0 
3.27825 -0.0836487 0 
3.27904 -0.0841286 0 
3.27982 -0.0846085 0 
ZONE I=5
3.27982 -0.0846085 0 
3.28061 -0.0850884 0 
3.28139 -0.0855683 0 
3.28218 -0.0860482 0 
3.28296 -0.086528 0 
ZONE I=5
3.28296 -0.086528 0 
3.28375 -0.0870079 0 
3.28454 -0.0874877 0 
3.28532 -0.0879675 0 
3.28611 -0.0884473 0 
ZONE I=5
3.28611 -0.0884473 0 
3.28689 -0.0889271 0 
3.28768 -0.0894069 0 
3.28846 -0.0898866 0 
3.28925 -0.0903663 0 
ZONE I=5
3.28925 -0.0903663 0 
3.29003 -0.0908461 0 
3.29082 -0.0913258 0 
3.2916 -0.0918055 0 
3.29239 -0.0922851 0 
ZONE I=5
3.29239 -0.0922851 0 
3.29317 -0.0927648 0 
3.29396 -0.0932444 0 
3.29475 -0.0937241 0 
3.29553 -0.0942037 0 
ZONE I=5
3.29553 -0.0942037 0 
3.29632 -0.0946833 0 
3.2971 -0.0951629 0 
3.29789 -0.0956424 0 
3.29867 -0.096122 0 
ZONE I=5
3.29867 -0.096122 0 
3.29946 -0.0966015 0 
3.30024 -0.097081 0 
3.30103 -0.0975605 0 
3.30181 -0.09804 0 
ZONE I=5
3.30181 -0.09804 0 
3.3026 -0.0985195 0 
3.30338 -0.098999 0 
3.30417 -0.0994784 0 
3.30496 -0.0999578 0 
ZONE I=5
3.30496 -0.0999578 0 
3.30574 -0.100437 0 
3.30653 -0.100917 0 
3.30731 -0.101396 0 
3.3081 -0.101875 0 
ZONE I=5
3.3081 -0.101875 0 
3.30888 -0.102355 0 
3.30967 -0.102834 0 
3.31045 -0.103313 0 
3.31124 -0.103793 0 
ZONE I=5
3.31124 -0.103793 0 
3.31202 -0.104272 0 
3.31281 -0.104751 0 
3.31359 -0.10523 0 
3.31438 -0.10571 0 
ZONE I=5
3.31438 -0.10571 0 
3.31517 -0.106189 0 
3.31595 -0.106668 0 
3.31674 -0.107147 0 
3.31752 -0.107626 0 
ZONE I=5
3.31752 -0.107626 0 
3.31831 -0.108105 0 
3.31909 -0.108584 0 
3.31988 -0.109064 0 
3.32066 -0.109543 0 
ZONE I=5
3.32066 -0.109543 0 
3.32145 -0.110022 0 
3.32223 -0.110501 0 
3.32302 -0.11098 0 
3.32381 -0.111459 0 
ZONE I=5
3.32381 -0.111459 0 
3.32459 -0.111938 0 
3.32538 -0.112417 0 
3.32616 -0.112896 0 
3.32695 -0.113375 0 
ZONE I=5
3.32695 -0.113375 0 
3.32773 -0.113853 0 
3.32852 -0.114332 0 
3.3293 -0.114811 0 
3.33009 -0.11529 0 
ZONE I=5
3.33009 -0.11529 0 
3.33087 -0.115769 0 
3.33166 -0.116248 0 
3.33244 -0.116726 0 
3.33323 -0.117205 0 
ZONE I=5
3.33323 -0.117205 0 
3.33402 -0.117684 0 
3.3348 -0.118163 0 
3.33559 -0.118641 0 
3.33637 -0.11912 0 
ZONE I=5
3.33637 -0.11912 0 
3.33716 -0.119599 0 
3.33794 -0.120077 0 
3.33873 -0.120556 0 
3.33951 -0.121035 0 
ZONE I=5
3.33951 -0.121035 0 
3.3403 -0.121513 0 
3.34108 -0.121992 0 
3.34187 -0.12247 0 
3.34265 -0.122949 0 
ZONE I=5
3.34265 -0.122949 0 
3.34344 -0.123427 0 
3.34423 -0.123906 0 
3.34501 -0.124384 0 
3.3458 -0.124863 0 
ZONE I=5
3.3458 -0.124863 0 
3.34658 -0.125341 0 
3.34737 -0.12582 0 
3.34815 -0.126298 0 
3.34894 -0.126776 0 
ZONE I=5
3.34894 -0.126776 0 
3.34972 -0.127255 0 
3.35051 -0.127733 0 
3.35129 -0.128211 0 
3.35208 -0.12869 0 
ZONE I=5
3.35208 -0.12869 0 
3.35286 -0.129168 0 
3.35365 -0.129646 0 
3.35444 -0.130124 0 
3.35522 -0.130602 0 
ZONE I=5
3.35522 -0.130602 0 
3.35601 -0.131081 0 
3.35679 -0.131559 0 
3.35758 -0.132037 0 
3.35836 -0.132515 0 
ZONE I=5
3.35836 -0.132515 0 
3.35915 -0.132993 0 
3.35993 -0.133471 0 
3.36072 -0.133949 0 
3.3615 -0.134427 0 
ZONE I=5
3.3615 -0.134427 0 
3.36229 -0.134905 0 
3.36307 -0.135383 0 
3.36386 -0.135861 0 
3.36465 -0.136339 0 
ZONE I=5
3.36465 -0.136339 0 
3.36543 -0.136817 0 
3.36622 -0.137295 0 
3.367 -0.137773 0 
3.36779 -0.13825 0 
ZONE I=5
3.36779 -0.13825 0 
3.36857 -0.138728 0 
3.36936 -0.139206 0 
3.37014 -0.139684 0 
3.37093 -0.140162 0 
ZONE I=5
3.37093 -0.140162 0 
3.37171 -0.140639 0 
3.3725 -0.141117 0 
3.37329 -0.141595 0 
3.37407 -0.142072 0 
ZONE I=5
3.37407 -0.142072 0 
3.37486 -0.14255 0 
3.37564 -0.143027 0 
3.37643 -0.143505 0 
3.37721 -0.143983 0 
ZONE I=5
3.37721 -0.143983 0 
3.378 -0.14446 0 
3.37878 -0.144938 0 
3.37957 -0.145415 0 
3.38035 -0.145893 0 
ZONE I=5
3.38035 -0.145893 0 
3.38114 -0.14637 0 
3.38192 -0.146847 0 
3.38271 -0.147325 0 
3.3835 -0.147802 0 
ZONE I=5
3.3835 -0.147802 0 
3.38428 -0.148279 0 
3.38507 -0.148757 0 
3.38585 -0.149234 0 
3.38664 -0.149711 0 
ZONE I=5
3.38664 -0.149711 0 
3.38742 -0.150188 0 
3.38821 -0.150666 0 
3.38899 -0.151143 0 
3.38978 -0.15162 0 
ZONE I=5
3.38978 -0.15162 0 
3.39056 -0.152097 0 
3.39135 -0.152574 0 
3.39213 -0.153051 0 
3.39292 -0.153528 0 
ZONE I=5
3.39292 -0.153528 0 
3.39371 -0.154005 0 
3.39449 -0.154482 0 
3.39528 -0.154959 0 
3.39606 -0.155436 0 
ZONE I=5
3.39606 -0.155436 0 
3.39685 -0.155913 0 
3.39763 -0.15639 0 
3.39842 -0.156867 0 
3.3992 -0.157344 0 
ZONE I=5
3.3992 -0.157344 0 
3.39999 -0.157821 0 
3.40077 -0.158297 0 
3.40156 -0.158774 0 
3.40234 -0.159251 0 
ZONE I=5
3.40234 -0.159251 0 
3.40313 -0.159728 0 
3.40392 -0.160204 0 
3.4047 -0.160681 0 
3.40549 -0.161157 0 
ZONE I=5
3.40549 -0.161157 0 
3.40627 -0.161634 0 
3.40706 -0.162111 0 
3.40784 -0.162587 0 
3.40863 -0.163064 0 
ZONE I=5
3.40863 -0.163064 0 
3.40941 -0.16354 0 
3.4102 -0.164017 0 
3.41098 -0.164493 0 
3.41177 -0.164969 0 
ZONE I=5
3.41177 -0.164969 0 
3.41256 -0.165446 0 
3.41334 -0.165922 0 
3.41413 -0.166398 0 
3.41491 -0.166875 0 
ZONE I=5
3.41491 -0.166875 0 
3.4157 -0.167351 0 
3.41648 -0.167827 0 
3.41727 -0.168303 0 
3.41805 -0.16878 0 
ZONE I=5
3.41805 -0.16878 0 
3.41884 -0.169256 0 
3.41962 -0.169732 0 
3.42041 -0.170208 0 
3.42119 -0.170684 0 
ZONE I=5
3.42119 -0.170684 0 
3.42198 -0.17116 0 
3.42277 -0.171636 0 
3.42355 -0.172112 0 
3.42434 -0.172588 0 
ZONE I=5
3.42434 -0.172588 0 
3.42512 -0.173064 0 
3.42591 -0.17354 0 
3.42669 -0.174016 0 
3.42748 -0.174492 0 
ZONE I=5
3.42748 -0.174492 0 
3.42826 -0.174967 0 
3.42905 -0.175443 0 
3.42983 -0.175919 0 
3.43062 -0.176395 0 
ZONE I=5
3.43062 -0.176395 0 
3.4314 -0.17687 0 
3.43219 -0.177346 0 
3.43298 -0.177822 0 
3.43376 -0.178297 0 
ZONE I=5
3.43376 -0.178297 0 
3.43455 -0.178773 0 
3.43533 -0.179248 0 
3.43612 -0.179724 0 
3.4369 -0.180199 0 
ZONE I=5
3.4369 -0.180199 0 
3.43769 -0.180675 0 
3.43847 -0.18115 0 
3.43926 -0.181625 0 
3.44004 -0.182101 0 
ZONE I=5
3.44004 -0.182101 0 
3.44083 -0.182576 0 
3.44161 -0.183051 0 
3.4424 -0.183527 0 
3.44319 -0.184002 0 
ZONE I=5
3.44319 -0.184002 0 
3.44397 -0.184477 0 
3.44476 -0.184952 0 
3.44554 -0.185427 0 
3.44633 -0.185902 0 
ZONE I=5
3.44633 -0.185902 0 
3.44711 -0.186378 0 
3.4479 -0.186853 0 
3.44868 -0.187328 0 
3.44947 -0.187803 0 
ZONE I=5
3.44947 -0.187803 0 
3.45025 -0.188277 0 
3.45104 -0.188752 0 
3.45182 -0.189227 0 
3.45261 -0.189702 0 
ZONE I=5
3.45261 -0.189702 0 
3.4534 -0.190177 0 
3.45418 -0.190652 0 
3.45497 -0.191126 0 
3.45575 -0.191601 0 
ZONE I=5
3.45575 -0.191601 0 
3.45654 -0.192076 0 
3.45732 -0.19255 0 
3.45811 -0.193025 0 
3.45889 -0.1935 0 
ZONE I=5
3.45889 -0.1935 0 
3.45968 -0.193974 0 
3.46046 -0.194449 0 
3.46125 -0.194923 0 
3.46204 -0.195398 0 
ZONE I=5
3.46204 -0.195398 0 
3.46282 -0.195872 0 
3.46361 -0.196346 0 
3.46439 -0.196821 0 
3.46518 -0.197295 0 
ZONE I=5
3.46518 -0.197295 0 
3.46596 -0.197769 0 
3.46675 -0.198244 0 
3.46753 -0.198718 0 
3.46832 -0.199192 0 
ZONE I=5
3.46832 -0.199192 0 
3.4691 -0.199666 0 
3.46989 -0.20014 0 
3.47067 -0.200614 0 
3.47146 -0.201089 0 
ZONE I=5
3.47146 -0.201089 0 
3.47225 -0.201563 0 
3.47303 -0.202037 0 
3.47382 -0.20251 0 
3.4746 -0.202984 0 
ZONE I=5
3.4746 -0.202984 0 
3.47539 -0.203458 0 
3.47617 -0.203932 0 
3.47696 -0.204406 0 
3.47774 -0.20488 0 
ZONE I=5
3.47774 -0.20488 0 
3.47853 -0.205353 0 
3.47931 -0.205827 0 
3.4801 -0.206301 0 
3.48088 -0.206774 0 
ZONE I=5
3.48088 -0.206774 0 
3.48167 -0.207248 0 
3.48246 -0.207722 0 
3.48324 -0.208195 0 
3.48403 -0.208669 0 
ZONE I=5
3.48403 -0.208669 0 
3.48481 -0.209142 0 
3.4856 -0.209615 0 
3.48638 -0.210089 0 
3.48717 -0.210562 0 
ZONE I=5
3.48717 -0.210562 0 
3.48795 -0.211036 0 
3.48874 -0.211509 0 
3.48952 -0.211982 0 
3.49031 -0.212455 0 
ZONE I=5
3.49031 -0.212455 0 
3.49109 -0.212928 0 
3.49188 -0.213402 0 
3.49267 -0.213875 0 
3.49345 -0.214348 0 
ZONE I=5
3.49345 -0.214348 0 
3.49424 -0.214821 0 
3.49502 -0.215294 0 
3.49581 -0.215767 0 
3.49659 -0.21624 0 
ZONE I=5
3.49659 -0.21624 0 
3.49738 -0.216712 0 
3.49816 -0.217185 0 
3.49895 -0.217658 0 
3.49973 -0.218131 0 
ZONE I=5
3.49973 -0.218131 0 
3.50052 -0.218604 0 
3.50131 -0.219076 0 
3.50209 -0.219549 0 
3.50288 -0.220022 0 
ZONE I=5
3.50288 -0.220022 0 
3.50366 -0.220494 0 
3.50445 -0.220967 0 
3.50523 -0.221439 0 
3.50602 -0.221912 0 
ZONE I=5
3.50602 -0.221912 0 
3.5068 -0.222384 0 
3.50759 -0.222856 0 
3.50837 -0.223329 0 
3.50916 -0.223801 0 
ZONE I=5
3.50916 -0.223801 0 
3.50994 -0.224273 0 
3.51073 -0.224746 0 
3.51152 -0.225218 0 
3.5123 -0.22569 0 
ZONE I=5
3.5123 -0.22569 0 
3.51309 -0.226162 0 
3.51387 -0.226634 0 
3.51466 -0.227106 0 
3.51544 -0.227578 0 
ZONE I=5
3.51544 -0.227578 0 
3.51623 -0.22805 0 
3.51701 -0.228522 0 
3.5178 -0.228994 0 
3.51858 -0.229466 0 
ZONE I=5
3.51858 -0.229466 0 
3.51937 -0.229938 0 
3.52015 -0.230409 0 
3.52094 -0.230881 0 
3.52173 -0.231353 0 
ZONE I=5
3.52173 -0.231353 0 
3.52251 -0.231824 0 
3.5233 -0.232296 0 
3.52408 -0.232768 0 
3.52487 -0.233239 0 
ZONE I=5
3.52487 -0.233239 0 
3.52565 -0.233711 0 
3.52644 -0.234182 0 
3.52722 -0.234653 0 
3.52801 -0.235125 0 
ZONE I=5
3.52801 -0.235125 0 
3.52879 -0.235596 0 
3.52958 -0.236067 0 
3.53036 -0.236539 0 
3.53115 -0.23701 0 
ZONE I=5
3.53115 -0.23701 0 
3.53194 -0.237481 0 
3.53272 -0.237952 0 
3.53351 -0.238423 0 
3.53429 -0.238894 0 
ZONE I=5
3.53429 -0.238894 0 
3.53508 -0.239365 0 
3.53586 -0.239836 0 
3.53665 -0.240307 0 
3.53743 -0.240778 0 
ZONE I=5
3.53743 -0.240778 0 
3.53822 -0.241249 0 
3.539 -0.24172 0 
3.53979 -0.24219 0 
3.54057 -0.242661 0 
ZONE I=5
3.54057 -0.242661 0 
3.54136 -0.243132 0 
3.54215 -0.243602 0 
3.54293 -0.244073 0 
3.54372 -0.244544 0 
ZONE I=5
3.54372 -0.244544 0 
3.5445 -0.245014 0 
3.54529 -0.245485 0 
3.54607 -0.245955 0 
3.54686 -0.246425 0 
ZONE I=5
3.54686 -0.246425 0 
3.54764 -0.246896 0 
3.54843 -0.247366 0 
3.54921 -0.247836 0 
3.55 -0.248306 0 
ZONE I=5
3.55 -0.248306 0 
3.55079 -0.248777 0 
3.55157 -0.249247 0 
3.55236 -0.249717 0 
3.55314 -0.250187 0 
ZONE I=5
3.55314 -0.250187 0 
3.55393 -0.250657 0 
3.55471 -0.251127 0 
3.5555 -0.251597 0 
3.55628 -0.252067 0 
ZONE I=5
3.55628 -0.252067 0 
3.55707 -0.252536 0 
3.55785 -0.253006 0 
3.55864 -0.253476 0 
3.55942 -0.253946 0 
ZONE I=5
3.55942 -0.253946 0 
3.56021 -0.254415 0 
3.561 -0.254885 0 
3.56178 -0.255354 0 
3.56257 -0.255824 0 
ZONE I=5
3.56257 -0.255824 0 
3.56335 -0.256293 0 
3.56414 -0.256763 0 
3.56492 -0.257232 0 
3.56571 -0.257701 0 
ZONE I=5
3.56571 -0.257701 0 
3.56649 -0.258171 0 
3.56728 -0.25864 0 
3.56806 -0.259109 0 
3.56885 -0.259578 0 
ZONE I=5
3.56885 -0.259578 0 
3.56963 -0.260047 0 
3.57042 -0.260516 0 
3.57121 -0.260985 0 
3.57199 -0.261454 0 
ZONE I=5
3.57199 -0.261454 0 
3.57278 -0.261923 0 
3.57356 -0.262392 0 
3.57435 -0.262861 0 
3.57513 -0.26333 0 
ZONE I=5
3.57513 -0.26333 0 
3.57592 -0.263799 0 
3.5767 -0.264267 0 
3.57749 -0.264736 0 
3.57827 -0.265205 0 
ZONE I=5
3.57827 -0.265205 0 
3.57906 -0.265673 0 
3.57984 -0.266142 0 
3.58063 -0.26661 0 
3.58142 -0.267079 0 
ZONE I=5
3.58142 -0.267079 0 
3.5822 -0.267547 0 
3.58299 -0.268015 0 
3.58377 -0.268484 0 
3.58456 -0.268952 0 
ZONE I=5
3.58456 -0.268952 0 
3.58534 -0.26942 0 
3.58613 -0.269888 0 
3.58691 -0.270356 0 
3.5877 -0.270824 0 
ZONE I=5
3.5877 -0.270824 0 
3.58848 -0.271292 0 
3.58927 -0.27176 0 
3.59006 -0.272228 0 
3.59084 -0.272696 0 
ZONE I=5
3.59084 -0.272696 0 
3.59163 -0.273164 0 
3.59241 -0.273632 0 
3.5932 -0.274099 0 
3.59398 -0.274567 0 
ZONE I=5
3.59398 -0.274567 0 
3.59477 -0.275035 0 
3.59555 -0.275502 0 
3.59634 -0.27597 0 
3.59712 -0.276437 0 
ZONE I=5
3.59712 -0.276437 0 
3.59791 -0.276905 0 
3.59869 -0.277372 0 
3.59948 -0.277839 0 
3.60027 -0.278307 0 
ZONE I=5
3.60027 -0.278307 0 
3.60105 -0.278774 0 
3.60184 -0.279241 0 
3.60262 -0.279708 0 
3.60341 -0.280175 0 
ZONE I=5
3.60341 -0.280175 0 
3.60419 -0.280642 0 
3.60498 -0.281109 0 
3.60576 -0.281576 0 
3.60655 -0.282043 0 
ZONE I=5
3.60655 -0.282043 0 
3.60733 -0.28251 0 
3.60812 -0.282977 0 
3.6089 -0.283444 0 
3.60969 -0.28391 0 
ZONE I=5
3.60969 -0.28391 0 
3.61048 -0.284377 0 
3.61126 -0.284843 0 
3.61205 -0.28531 0 
3.61283 -0.285776 0 
ZONE I=5
3.61283 -0.285776 0 
3.61362 -0.286243 0 
3.6144 -0.286709 0 
3.61519 -0.287176 0 
3.61597 -0.287642 0 
ZONE I=5
3.61597 -0.287642 0 
3.61676 -0.288108 0 
3.61754 -0.288574 0 
3.61833 -0.289041 0 
3.61911 -0.289507 0 
ZONE I=5
3.61911 -0.289507 0 
3.6199 -0.289973 0 
3.62069 -0.290439 0 
3.62147 -0.290905 0 
3.62226 -0.291371 0 
ZONE I=5
3.62226 -0.291371 0 
3.62304 -0.291836 0 
3.62383 -0.292302 0 
3.62461 -0.292768 0 
3.6254 -0.293234 0 
ZONE I=5
3.6254 -0.293234 0 
3.62618 -0.293699 0 
3.62697 -0.294165 0 
3.62775 -0.29463 0 
3.62854 -0.295096 0 
ZONE I=5
3.62854 -0.295096 0 
3.62932 -0.295561 0 
3.63011 -0.296027 0 
3.6309 -0.296492 0 
3.63168 -0.296957 0 
ZONE I=5
3.63168 -0.296957 0 
3.63247 -0.297423 0 
3.63325 -0.297888 0 
3.63404 -0.298353 0 
3.63482 -0.298818 0 
ZONE I=5
3.63482 -0.298818 0 
3.63561 -0.299283 0 
3.63639 -0.299748 0 
3.63718 -0.300213 0 
3.63796 -0.300678 0 
ZONE I=5
3.63796 -0.300678 0 
3.63875 -0.301142 0 
3.63954 -0.301607 0 
3.64032 -0.302072 0 
3.64111 -0.302536 0 
ZONE I=5
3.64111 -0.302536 0 
3.64189 -0.303001 0 
3.64268 -0.303466 0 
3.64346 -0.30393 0 
3.64425 -0.304395 0 
ZONE I=5
3.64425 -0.304395 0 
3.64503 -0.304859 0 
3.64582 -0.305323 0 
3.6466 -0.305788 0 
3.64739 -0.306252 0 
ZONE I=5
3.64739 -0.306252 0 
3.64817 -0.306716 0 
3.64896 -0.30718 0 
3.64975 -0.307644 0 
3.65053 -0.308108 0 
ZONE I=5
3.65053 -0.308108 0 
3.65132 -0.308572 0 
3.6521 -0.309036 0 
3.65289 -0.3095 0 
3.65367 -0.309963 0 
ZONE I=5
3.65367 -0.309963 0 
3.65446 -0.310427 0 
3.65524 -0.310891 0 
3.65603 -0.311355 0 
3.65681 -0.311818 0 
ZONE I=5
3.65681 -0.311818 0 
3.6576 -0.312282 0 
3.65838 -0.312745 0 
3.65917 -0.313208 0 
3.65996 -0.313672 0 
ZONE I=5
3.65996 -0.313672 0 
3.66074 -0.314135 0 
3.66153 -0.314598 0 
3.66231 -0.315061 0 
3.6631 -0.315525 0 
ZONE I=5
3.6631 -0.315525 0 
3.66388 -0.315988 0 
3.66467 -0.316451 0 
3.66545 -0.316914 0 
3.66624 -0.317377 0 
ZONE I=5
3.66624 -0.317377 0 
3.66702 -0.317839 0 
3.66781 -0.318302 0 
3.66859 -0.318765 0 
3.66938 -0.319228 0 
ZONE I=5
3.66938 -0.319228 0 
3.67017 -0.31969 0 
3.67095 -0.320153 0 
3.67174 -0.320615 0 
3.67252 -0.321078 0 
ZONE I=5
3.67252 -0.321078 0 
3.67331 -0.32154 0 
3.67409 -0.322002 0 
3.67488 -0.322465 0 
3.67566 -0.322927 0 
ZONE I=5
3.67566 -0.322927 0 
3.67645 -0.323389 0 
3.67723 -0.323851 0 
3.67802 -0.324313 0 
3.6788 -0.324775 0 
ZONE I=5
3.6788 -0.324775 0 
3.67959 -0.325237 0 
3.68038 -0.325699 0 
3.68116 -0.326161 0 
3.68195 -0.326622 0 
ZONE I=5
3.68195 -0.326622 0 
3.68273 -0.327084 0 
3.68352 -0.327546 0 
3.6843 -0.328007 0 
3.68509 -0.328469 0 
ZONE I=5
3.68509 -0.328469 0 
3.68587 -0.32893 0 
3.68666 -0.329392 0 
3.68744 -0.329853 0 
3.68823 -0.330314 0 
ZONE I=5
3.68823 -0.330314 0 
3.68902 -0.330776 0 
3.6898 -0.331237 0 
3.69059 -0.331698 0 
3.69137 -0.332159 0 
ZONE I=5
3.69137 -0.332159 0 
3.69216 -0.33262 0 
3.69294 -0.333081 0 
3.69373 -0.333542 0 
3.69451 -0.334003 0 
ZONE I=5
3.69451 -0.334003 0 
3.6953 -0.334463 0 
3.69608 -0.334924 0 
3.69687 -0.335385 0 
3.69765 -0.335845 0 
ZONE I=5
3.69765 -0.335845 0 
3.69844 -0.336306 0 
3.69923 -0.336766 0 
3.70001 -0.337227 0 
3.7008 -0.337687 0 
ZONE I=5
3.7008 -0.337687 0 
3.70158 -0.338147 0 
3.70237 -0.338607 0 
3.70315 -0.339068 0 
3.70394 -0.339528 0 
ZONE I=5
3.70394 -0.339528 0 
3.70472 -0.339988 0 
3.70551 -0.340448 0 
3.70629 -0.340908 0 
3.70708 -0.341367 0 
ZONE I=5
3.70708 -0.341367 0 
3.70786 -0.341827 0 
3.70865 -0.342287 0 
3.70944 -0.342747 0 
3.71022 -0.343206 0 
ZONE I=5
3.71022 -0.343206 0 
3.71101 -0.343666 0 
3.71179 -0.344125 0 
3.71258 -0.344585 0 
3.71336 -0.345044 0 
ZONE I=5
3.71336 -0.345044 0 
3.71415 -0.345503 0 
3.71493 -0.345963 0 
3.71572 -0.346422 0 
3.7165 -0.346881 0 
ZONE I=5
3.7165 -0.346881 0 
3.71729 -0.34734 0 
3.71807 -0.347799 0 
3.71886 -0.348258 0 
3.71965 -0.348717 0 
ZONE I=5
3.71965 -0.348717 0 
3.72043 -0.349176 0 
3.72122 -0.349634 0 
3.722 -0.350093 0 
3.72279 -0.350552 0 
ZONE I=5
3.72279 -0.350552 0 
3.72357 -0.35101 0 
3.72436 -0.351469 0 
3.72514 -0.351927 0 
3.72593 -0.352385 0 
ZONE I=5
3.72593 -0.352385 0 
3.72671 -0.352844 0 
3.7275 -0.353302 0 
3.72829 -0.35376 0 
3.72907 -0.354218 0 
ZONE I=5
3.72907 -0.354218 0 
3.72986 -0.354676 0 
3.73064 -0.355134 0 
3.73143 -0.355592 0 
3.73221 -0.35605 0 
ZONE I=5
3.73221 -0.35605 0 
3.733 -0.356508 0 
3.73378 -0.356965 0 
3.73457 -0.357423 0 
3.73535 -0.357881 0 
ZONE I=5
3.73535 -0.357881 0 
3.73614 -0.358338 0 
3.73692 -0.358796 0 
3.73771 -0.359253 0 
3.7385 -0.35971 0 
ZONE I=5
3.7385 -0.35971 0 
3.73928 -0.360168 0 
3.74007 -0.360625 0 
3.74085 -0.361082 0 
3.74164 -0.361539 0 
ZONE I=5
3.74164 -0.361539 0 
3.74242 -0.361996 0 
3.74321 -0.362453 0 
3.74399 -0.36291 0 
3.74478 -0.363367 0 
ZONE I=5
3.74478 -0.363367 0 
3.74556 -0.363823 0 
3.74635 -0.36428 0 
3.74713 -0.364737 0 
3.74792 -0.365193 0 
ZONE I=5
3.74792 -0.365193 0 
3.74871 -0.36565 0 
3.74949 -0.366106 0 
3.75028 -0.366563 0 
3.75106 -0.367019 0 
ZONE I=5
3.75106 -0.367019 0 
3.75185 -0.367475 0 
3.75263 -0.367931 0 
3.75342 -0.368387 0 
3.7542 -0.368843 0 
ZONE I=5
3.7542 -0.368843 0 
3.75499 -0.369299 0 
3.75577 -0.369755 0 
3.75656 -0.370211 0 
3.75734 -0.370667 0 
ZONE I=5
3.75734 -0.370667 0 
3.75813 -0.371122 0 
3.75892 -0.371578 0 
3.7597 -0.372034 0 
3.76049 -0.372489 0 
ZONE I=5
3.76049 -0.372489 0 
3.76127 -0.372944 0 
3.76206 -0.3734 0 
3.76284 -0.373855 0 
3.76363 -0.37431 0 
ZONE I=5
3.76363 -0.37431 0 
3.76441 -0.374765 0 
3.7652 -0.375221 0 
3.76598 -0.375676 0 
3.76677 -0.37613 0 
ZONE I=5
3.76677 -0.37613 0 
3.76755 -0.376585 0 
3.76834 -0.37704 0 
3.76913 -0.377495 0 
3.76991 -0.37795 0 
ZONE I=5
3.76991 -0.37795 0 
3.7707 -0.378404 0 
3.77148 -0.378859 0 
3.77227 -0.379313 0 
3.77305 -0.379767 0 
ZONE I=5
3.77305 -0.379767 0 
3.77384 -0.380222 0 
3.77462 -0.380676 0 
3.77541 -0.38113 0 
3.77619 -0.381584 0 
ZONE I=5
3.77619 -0.381584 0 
3.77698 -0.382038 0 
3.77777 -0.382492 0 
3.77855 -0.382946 0 
3.77934 -0.3834 0 
ZONE I=5
3.77934 -0.3834 0 
3.78012 -0.383854 0 
3.78091 -0.384307 0 
3.78169 -0.384761 0 
3.78248 -0.385215 0 
ZONE I=5
3.78248 -0.385215 0 
3.78326 -0.385668 0 
3.78405 -0.386122 0 
3.78483 -0.386575 0 
3.78562 -0.387028 0 
ZONE I=5
3.78562 -0.387028 0 
3.7864 -0.387481 0 
3.78719 -0.387934 0 
3.78798 -0.388388 0 
3.78876 -0.38884 0 
ZONE I=5
3.78876 -0.38884 0 
3.78955 -0.389293 0 
3.79033 -0.389746 0 
3.79112 -0.390199 0 
3.7919 -0.390652 0 
ZONE I=5
3.7919 -0.390652 0 
3.79269 -0.391104 0 
3.79347 -0.391557 0 
3.79426 -0.392009 0 
3.79504 -0.392462 0 
ZONE I=5
3.79504 -0.392462 0 
3.79583 -0.392914 0 
3.79661 -0.393366 0 
3.7974 -0.393819 0 
3.79819 -0.394271 0 
ZONE I=5
3.79819 -0.394271 0 
3.79897 -0.394723 0 
3.79976 -0.395175 0 
3.80054 -0.395627 0 
3.80133 -0.396078 0 
ZONE I=5
3.80133 -0.396078 0 
3.80211 -0.39653 0 
3.8029 -0.396982 0 
3.80368 -0.397433 0 
3.80447 -0.397885 0 
ZONE I=5
3.80447 -0.397885 0 
3.80525 -0.398336 0 
3.80604 -0.398788 0 
3.80682 -0.399239 0 
3.80761 -0.39969 0 
ZONE I=5
3.80761 -0.39969 0 
3.8084 -0.400142 0 
3.80918 -0.400593 0 
3.80997 -0.401044 0 
3.81075 -0.401495 0 
ZONE I=5
3.81075 -0.401495 0 
3.81154 -0.401946 0 
3.81232 -0.402396 0 
3.81311 -0.402847 0 
3.81389 -0.403298 0 
ZONE I=5
3.81389 -0.403298 0 
3.81468 -0.403748 0 
3.81546 -0.404199 0 
3.81625 -0.404649 0 
3.81704 -0.4051 0 
ZONE I=5
3.81704 -0.4051 0 
3.81782 -0.40555 0 
3.81861 -0.406 0 
3.81939 -0.40645 0 
3.82018 -0.4069 0 
ZONE I=5
3.82018 -0.4069 0 
3.82096 -0.40735 0 
3.82175 -0.4078 0 
3.82253 -0.40825 0 
3.82332 -0.4087 0 
ZONE I=5
3.82332 -0.4087 0 
3.8241 -0.409149 0 
3.82489 -0.409599 0 
3.82567 -0.410048 0 
3.82646 -0.410498 0 
ZONE I=5
3.82646 -0.410498 0 
3.82725 -0.410947 0 
3.82803 -0.411397 0 
3.82882 -0.411846 0 
3.8296 -0.412295 0 
ZONE I=5
3.8296 -0.412295 0 
3.83039 -0.412744 0 
3.83117 -0.413193 0 
3.83196 -0.413642 0 
3.83274 -0.414091 0 
ZONE I=5
3.83274 -0.414091 0 
3.83353 -0.41454 0 
3.83431 -0.414988 0 
3.8351 -0.415437 0 
3.83588 -0.415885 0 
ZONE I=5
3.83588 -0.415885 0 
3.83667 -0.416334 0 
3.83746 -0.416782 0 
3.83824 -0.41723 0 
3.83903 -0.417679 0 
ZONE I=5
3.83903 -0.417679 0 
