ZONE I=5
3.21306 -0.210618 0 
3.21385 -0.212847 0 
ZONE I=5
3.21385 -0.212847 0 
3.21463 -0.215073 0 
3.21542 -0.217296 0 
3.21621 -0.219517 0 
3.21699 -0.221735 0 
ZONE I=5
3.21699 -0.221735 0 
3.21778 -0.22395 0 
3.21856 -0.226162 0 
3.21935 -0.228371 0 
3.22013 -0.230578 0 
ZONE I=5
3.22013 -0.230578 0 
3.22092 -0.232781 0 
3.2217 -0.234982 0 
3.22249 -0.237179 0 
3.22327 -0.239374 0 
ZONE I=5
3.22327 -0.239374 0 
3.22406 -0.241565 0 
3.22484 -0.243754 0 
3.22563 -0.245939 0 
3.22642 -0.248122 0 
ZONE I=5
3.22642 -0.248122 0 
3.2272 -0.250301 0 
3.22799 -0.252477 0 
3.22877 -0.254651 0 
3.22956 -0.256821 0 
ZONE I=5
3.22956 -0.256821 0 
3.23034 -0.258987 0 
3.23113 -0.261151 0 
3.23191 -0.263311 0 
3.2327 -0.265468 0 
ZONE I=5
3.2327 -0.265468 0 
3.23348 -0.267622 0 
3.23427 -0.269772 0 
3.23506 -0.27192 0 
3.23584 -0.274064 0 
ZONE I=5
3.23584 -0.274064 0 
3.23663 -0.276204 0 
3.23741 -0.278341 0 
3.2382 -0.280475 0 
3.23898 -0.282605 0 
ZONE I=5
3.23898 -0.282605 0 
3.23977 -0.284732 0 
3.24055 -0.286856 0 
3.24134 -0.288976 0 
3.24212 -0.291092 0 
ZONE I=5
3.24212 -0.291092 0 
3.24291 -0.293205 0 
3.24369 -0.295314 0 
3.24448 -0.29742 0 
3.24527 -0.299523 0 
ZONE I=5
3.24527 -0.299523 0 
3.24605 -0.301621 0 
3.24684 -0.303716 0 
3.24762 -0.305808 0 
3.24841 -0.307896 0 
ZONE I=5
3.24841 -0.307896 0 
3.24919 -0.30998 0 
3.24998 -0.312061 0 
3.25076 -0.314137 0 
3.25155 -0.316211 0 
ZONE I=5
3.25155 -0.316211 0 
3.25233 -0.31828 0 
3.25312 -0.320346 0 
3.2539 -0.322407 0 
3.25469 -0.324466 0 
ZONE I=5
3.25469 -0.324466 0 
3.25548 -0.32652 0 
3.25626 -0.32857 0 
3.25705 -0.330617 0 
3.25783 -0.33266 0 
ZONE I=5
3.25783 -0.33266 0 
3.25862 -0.334699 0 
3.2594 -0.336734 0 
3.26019 -0.338765 0 
3.26097 -0.340792 0 
ZONE I=5
3.26097 -0.340792 0 
3.26176 -0.342816 0 
3.26254 -0.344835 0 
3.26333 -0.346851 0 
3.26411 -0.348862 0 
ZONE I=5
3.26411 -0.348862 0 
3.2649 -0.35087 0 
3.26569 -0.352873 0 
3.26647 -0.354873 0 
3.26726 -0.356868 0 
ZONE I=5
3.26726 -0.356868 0 
3.26804 -0.35886 0 
3.26883 -0.360847 0 
3.26961 -0.362831 0 
3.2704 -0.36481 0 
ZONE I=5
3.2704 -0.36481 0 
3.27118 -0.366785 0 
3.27197 -0.368756 0 
3.27275 -0.370723 0 
3.27354 -0.372686 0 
ZONE I=5
3.27354 -0.372686 0 
3.27432 -0.374645 0 
3.27511 -0.3766 0 
3.2759 -0.37855 0 
3.27668 -0.380496 0 
ZONE I=5
3.27668 -0.380496 0 
3.27747 -0.382438 0 
3.27825 -0.384376 0 
3.27904 -0.38631 0 
3.27982 -0.388239 0 
ZONE I=5
3.27982 -0.388239 0 
3.28061 -0.390164 0 
3.28139 -0.392085 0 
3.28218 -0.394002 0 
3.28296 -0.395915 0 
ZONE I=5
3.28296 -0.395915 0 
3.28375 -0.397823 0 
3.28454 -0.399727 0 
3.28532 -0.401626 0 
3.28611 -0.403521 0 
ZONE I=5
3.28611 -0.403521 0 
3.28689 -0.405412 0 
3.28768 -0.407299 0 
3.28846 -0.409181 0 
3.28925 -0.411059 0 
ZONE I=5
3.28925 -0.411059 0 
3.29003 -0.412933 0 
3.29082 -0.414802 0 
3.2916 -0.416667 0 
3.29239 -0.418528 0 
ZONE I=5
3.29239 -0.418528 0 
3.29317 -0.420384 0 
3.29396 -0.422236 0 
3.29475 -0.424083 0 
3.29553 -0.425926 0 
ZONE I=5
3.29553 -0.425926 0 
3.29632 -0.427765 0 
3.2971 -0.429599 0 
3.29789 -0.431428 0 
3.29867 -0.433254 0 
ZONE I=5
3.29867 -0.433254 0 
3.29946 -0.435074 0 
3.30024 -0.436891 0 
3.30103 -0.438703 0 
3.30181 -0.44051 0 
ZONE I=5
3.30181 -0.44051 0 
3.3026 -0.442313 0 
3.30338 -0.444111 0 
3.30417 -0.445905 0 
3.30496 -0.447695 0 
ZONE I=5
3.30496 -0.447695 0 
3.30574 -0.44948 0 
3.30653 -0.451261 0 
3.30731 -0.453037 0 
3.3081 -0.454808 0 
ZONE I=5
3.3081 -0.454808 0 
3.30888 -0.456575 0 
3.30967 -0.458337 0 
3.31045 -0.460095 0 
3.31124 -0.461849 0 
ZONE I=5
3.31124 -0.461849 0 
3.31202 -0.463598 0 
3.31281 -0.465342 0 
3.31359 -0.467082 0 
3.31438 -0.468817 0 
ZONE I=5
3.31438 -0.468817 0 
3.31517 -0.470548 0 
3.31595 -0.472274 0 
3.31674 -0.473996 0 
3.31752 -0.475713 0 
ZONE I=5
3.31752 -0.475713 0 
3.31831 -0.477425 0 
3.31909 -0.479133 0 
3.31988 -0.480836 0 
3.32066 -0.482535 0 
ZONE I=5
3.32066 -0.482535 0 
3.32145 -0.484229 0 
3.32223 -0.485919 0 
3.32302 -0.487604 0 
3.32381 -0.489284 0 
ZONE I=5
3.32381 -0.489284 0 
3.32459 -0.49096 0 
3.32538 -0.492631 0 
3.32616 -0.494298 0 
3.32695 -0.49596 0 
ZONE I=5
3.32695 -0.49596 0 
3.32773 -0.497617 0 
3.32852 -0.49927 0 
3.3293 -0.500919 0 
3.33009 -0.502562 0 
ZONE I=5
3.33009 -0.502562 0 
3.33087 -0.504201 0 
3.33166 -0.505836 0 
3.33244 -0.507466 0 
3.33323 -0.509091 0 
ZONE I=5
3.33323 -0.509091 0 
3.33402 -0.510712 0 
3.3348 -0.512328 0 
3.33559 -0.513939 0 
3.33637 -0.515546 0 
ZONE I=5
3.33637 -0.515546 0 
3.33716 -0.517148 0 
3.33794 -0.518746 0 
3.33873 -0.520339 0 
3.33951 -0.521927 0 
ZONE I=5
3.33951 -0.521927 0 
3.3403 -0.523511 0 
3.34108 -0.52509 0 
3.34187 -0.526665 0 
3.34265 -0.528235 0 
ZONE I=5
3.34265 -0.528235 0 
3.34344 -0.529801 0 
3.34423 -0.531361 0 
3.34501 -0.532918 0 
3.3458 -0.534469 0 
ZONE I=5
3.3458 -0.534469 0 
3.34658 -0.536016 0 
3.34737 -0.537559 0 
3.34815 -0.539097 0 
3.34894 -0.54063 0 
ZONE I=5
3.34894 -0.54063 0 
3.34972 -0.542159 0 
3.35051 -0.543683 0 
3.35129 -0.545202 0 
3.35208 -0.546717 0 
ZONE I=5
3.35208 -0.546717 0 
3.35286 -0.548227 0 
3.35365 -0.549733 0 
3.35444 -0.551234 0 
3.35522 -0.552731 0 
ZONE I=5
3.35522 -0.552731 0 
3.35601 -0.554223 0 
3.35679 -0.555711 0 
3.35758 -0.557193 0 
3.35836 -0.558672 0 
ZONE I=5
3.35836 -0.558672 0 
3.35915 -0.560146 0 
3.35993 -0.561615 0 
3.36072 -0.563079 0 
3.3615 -0.56454 0 
ZONE I=5
3.3615 -0.56454 0 
3.36229 -0.565995 0 
3.36307 -0.567446 0 
3.36386 -0.568893 0 
3.36465 -0.570335 0 
ZONE I=5
3.36465 -0.570335 0 
3.36543 -0.571772 0 
3.36622 -0.573205 0 
3.367 -0.574633 0 
3.36779 -0.576057 0 
ZONE I=5
3.36779 -0.576057 0 
3.36857 -0.577477 0 
3.36936 -0.578891 0 
3.37014 -0.580302 0 
3.37093 -0.581708 0 
ZONE I=5
3.37093 -0.581708 0 
3.37171 -0.583109 0 
3.3725 -0.584506 0 
3.37329 -0.585898 0 
3.37407 -0.587286 0 
ZONE I=5
3.37407 -0.587286 0 
3.37486 -0.588669 0 
3.37564 -0.590048 0 
3.37643 -0.591423 0 
3.37721 -0.592793 0 
ZONE I=5
3.37721 -0.592793 0 
3.378 -0.594158 0 
3.37878 -0.595519 0 
3.37957 -0.596876 0 
3.38035 -0.598228 0 
ZONE I=5
3.38035 -0.598228 0 
3.38114 -0.599576 0 
3.38192 -0.600919 0 
3.38271 -0.602258 0 
3.3835 -0.603592 0 
ZONE I=5
3.3835 -0.603592 0 
3.38428 -0.604922 0 
3.38507 -0.606248 0 
3.38585 -0.607569 0 
3.38664 -0.608886 0 
ZONE I=5
3.38664 -0.608886 0 
3.38742 -0.610199 0 
3.38821 -0.611507 0 
3.38899 -0.61281 0 
3.38978 -0.61411 0 
ZONE I=5
3.38978 -0.61411 0 
3.39056 -0.615405 0 
3.39135 -0.616695 0 
3.39213 -0.617981 0 
3.39292 -0.619263 0 
ZONE I=5
3.39292 -0.619263 0 
3.39371 -0.620541 0 
3.39449 -0.621814 0 
3.39528 -0.623083 0 
3.39606 -0.624347 0 
ZONE I=5
3.39606 -0.624347 0 
3.39685 -0.625608 0 
3.39763 -0.626864 0 
3.39842 -0.628115 0 
3.3992 -0.629363 0 
ZONE I=5
3.3992 -0.629363 0 
3.39999 -0.630606 0 
3.40077 -0.631845 0 
3.40156 -0.633079 0 
3.40234 -0.634309 0 
ZONE I=5
3.40234 -0.634309 0 
3.40313 -0.635536 0 
3.40392 -0.636757 0 
3.4047 -0.637975 0 
3.40549 -0.639188 0 
ZONE I=5
3.40549 -0.639188 0 
3.40627 -0.640397 0 
3.40706 -0.641602 0 
3.40784 -0.642803 0 
3.40863 -0.643999 0 
ZONE I=5
3.40863 -0.643999 0 
3.40941 -0.645191 0 
3.4102 -0.64638 0 
3.41098 -0.647563 0 
3.41177 -0.648743 0 
ZONE I=5
3.41177 -0.648743 0 
3.41256 -0.649919 0 
3.41334 -0.65109 0 
3.41413 -0.652257 0 
3.41491 -0.65342 0 
ZONE I=5
3.41491 -0.65342 0 
3.4157 -0.654579 0 
3.41648 -0.655734 0 
3.41727 -0.656885 0 
3.41805 -0.658032 0 
ZONE I=5
3.41805 -0.658032 0 
3.41884 -0.659174 0 
3.41962 -0.660313 0 
3.42041 -0.661447 0 
3.42119 -0.662577 0 
ZONE I=5
3.42119 -0.662577 0 
3.42198 -0.663704 0 
3.42277 -0.664826 0 
3.42355 -0.665944 0 
3.42434 -0.667058 0 
ZONE I=5
3.42434 -0.667058 0 
3.42512 -0.668168 0 
3.42591 -0.669274 0 
3.42669 -0.670376 0 
3.42748 -0.671474 0 
ZONE I=5
3.42748 -0.671474 0 
3.42826 -0.672568 0 
3.42905 -0.673658 0 
3.42983 -0.674744 0 
3.43062 -0.675826 0 
ZONE I=5
3.43062 -0.675826 0 
3.4314 -0.676905 0 
3.43219 -0.677979 0 
3.43298 -0.679049 0 
3.43376 -0.680115 0 
ZONE I=5
3.43376 -0.680115 0 
3.43455 -0.681178 0 
3.43533 -0.682236 0 
3.43612 -0.683291 0 
3.4369 -0.684341 0 
ZONE I=5
3.4369 -0.684341 0 
3.43769 -0.685388 0 
3.43847 -0.686431 0 
3.43926 -0.68747 0 
3.44004 -0.688505 0 
ZONE I=5
3.44004 -0.688505 0 
3.44083 -0.689536 0 
3.44161 -0.690564 0 
3.4424 -0.691587 0 
3.44319 -0.692607 0 
ZONE I=5
3.44319 -0.692607 0 
3.44397 -0.693623 0 
3.44476 -0.694635 0 
3.44554 -0.695644 0 
3.44633 -0.696648 0 
ZONE I=5
3.44633 -0.696648 0 
3.44711 -0.697649 0 
3.4479 -0.698646 0 
3.44868 -0.699639 0 
3.44947 -0.700629 0 
ZONE I=5
3.44947 -0.700629 0 
3.45025 -0.701615 0 
3.45104 -0.702597 0 
3.45182 -0.703575 0 
3.45261 -0.704549 0 
ZONE I=5
3.45261 -0.704549 0 
3.4534 -0.70552 0 
3.45418 -0.706488 0 
3.45497 -0.707451 0 
3.45575 -0.708411 0 
ZONE I=5
3.45575 -0.708411 0 
3.45654 -0.709367 0 
3.45732 -0.710319 0 
3.45811 -0.711268 0 
3.45889 -0.712214 0 
ZONE I=5
3.45889 -0.712214 0 
3.45968 -0.713155 0 
3.46046 -0.714093 0 
3.46125 -0.715027 0 
3.46204 -0.715958 0 
ZONE I=5
3.46204 -0.715958 0 
3.46282 -0.716885 0 
3.46361 -0.717809 0 
3.46439 -0.718729 0 
3.46518 -0.719645 0 
ZONE I=5
3.46518 -0.719645 0 
3.46596 -0.720558 0 
3.46675 -0.721467 0 
3.46753 -0.722373 0 
3.46832 -0.723275 0 
ZONE I=5
3.46832 -0.723275 0 
3.4691 -0.724174 0 
3.46989 -0.725069 0 
3.47067 -0.725961 0 
3.47146 -0.726849 0 
ZONE I=5
3.47146 -0.726849 0 
3.47225 -0.727734 0 
3.47303 -0.728616 0 
3.47382 -0.729493 0 
3.4746 -0.730368 0 
ZONE I=5
3.4746 -0.730368 0 
3.47539 -0.731239 0 
3.47617 -0.732106 0 
3.47696 -0.73297 0 
3.47774 -0.733831 0 
ZONE I=5
3.47774 -0.733831 0 
3.47853 -0.734688 0 
3.47931 -0.735542 0 
3.4801 -0.736393 0 
3.48088 -0.73724 0 
ZONE I=5
3.48088 -0.73724 0 
3.48167 -0.738084 0 
3.48246 -0.738924 0 
3.48324 -0.739761 0 
3.48403 -0.740595 0 
ZONE I=5
3.48403 -0.740595 0 
3.48481 -0.741425 0 
3.4856 -0.742252 0 
3.48638 -0.743076 0 
3.48717 -0.743897 0 
ZONE I=5
3.48717 -0.743897 0 
3.48795 -0.744714 0 
3.48874 -0.745528 0 
3.48952 -0.746339 0 
3.49031 -0.747146 0 
ZONE I=5
3.49031 -0.747146 0 
3.49109 -0.74795 0 
3.49188 -0.748751 0 
3.49267 -0.749549 0 
3.49345 -0.750343 0 
ZONE I=5
3.49345 -0.750343 0 
3.49424 -0.751134 0 
3.49502 -0.751923 0 
3.49581 -0.752707 0 
3.49659 -0.753489 0 
ZONE I=5
3.49659 -0.753489 0 
3.49738 -0.754268 0 
3.49816 -0.755043 0 
3.49895 -0.755815 0 
3.49973 -0.756584 0 
ZONE I=5
3.49973 -0.756584 0 
3.50052 -0.75735 0 
3.50131 -0.758113 0 
3.50209 -0.758872 0 
3.50288 -0.759629 0 
ZONE I=5
3.50288 -0.759629 0 
3.50366 -0.760382 0 
3.50445 -0.761133 0 
3.50523 -0.76188 0 
3.50602 -0.762624 0 
ZONE I=5
3.50602 -0.762624 0 
3.5068 -0.763365 0 
3.50759 -0.764104 0 
3.50837 -0.764839 0 
3.50916 -0.765571 0 
ZONE I=5
3.50916 -0.765571 0 
3.50994 -0.7663 0 
3.51073 -0.767026 0 
3.51152 -0.767749 0 
3.5123 -0.768469 0 
ZONE I=5
3.5123 -0.768469 0 
3.51309 -0.769186 0 
3.51387 -0.7699 0 
3.51466 -0.770611 0 
3.51544 -0.771319 0 
ZONE I=5
3.51544 -0.771319 0 
3.51623 -0.772024 0 
3.51701 -0.772726 0 
3.5178 -0.773425 0 
3.51858 -0.774122 0 
ZONE I=5
3.51858 -0.774122 0 
3.51937 -0.774815 0 
3.52015 -0.775506 0 
3.52094 -0.776193 0 
3.52173 -0.776878 0 
ZONE I=5
3.52173 -0.776878 0 
3.52251 -0.77756 0 
3.5233 -0.778239 0 
3.52408 -0.778915 0 
3.52487 -0.779588 0 
ZONE I=5
3.52487 -0.779588 0 
3.52565 -0.780259 0 
3.52644 -0.780927 0 
3.52722 -0.781591 0 
3.52801 -0.782253 0 
ZONE I=5
3.52801 -0.782253 0 
3.52879 -0.782913 0 
3.52958 -0.783569 0 
3.53036 -0.784222 0 
3.53115 -0.784873 0 
ZONE I=5
3.53115 -0.784873 0 
3.53194 -0.785521 0 
3.53272 -0.786167 0 
3.53351 -0.786809 0 
3.53429 -0.787449 0 
ZONE I=5
3.53429 -0.787449 0 
3.53508 -0.788086 0 
3.53586 -0.78872 0 
3.53665 -0.789352 0 
3.53743 -0.789981 0 
ZONE I=5
3.53743 -0.789981 0 
3.53822 -0.790607 0 
3.539 -0.791231 0 
3.53979 -0.791851 0 
3.54057 -0.79247 0 
ZONE I=5
3.54057 -0.79247 0 
3.54136 -0.793085 0 
3.54215 -0.793698 0 
3.54293 -0.794308 0 
3.54372 -0.794916 0 
ZONE I=5
3.54372 -0.794916 0 
3.5445 -0.795521 0 
3.54529 -0.796123 0 
3.54607 -0.796723 0 
3.54686 -0.79732 0 
ZONE I=5
3.54686 -0.79732 0 
3.54764 -0.797914 0 
3.54843 -0.798506 0 
3.54921 -0.799095 0 
3.55 -0.799682 0 
ZONE I=5
3.55 -0.799682 0 
3.55079 -0.800266 0 
3.55157 -0.800848 0 
3.55236 -0.801427 0 
3.55314 -0.802004 0 
ZONE I=5
3.55314 -0.802004 0 
3.55393 -0.802578 0 
3.55471 -0.803149 0 
3.5555 -0.803718 0 
3.55628 -0.804285 0 
ZONE I=5
3.55628 -0.804285 0 
3.55707 -0.804849 0 
3.55785 -0.80541 0 
3.55864 -0.805969 0 
3.55942 -0.806526 0 
ZONE I=5
3.55942 -0.806526 0 
3.56021 -0.80708 0 
3.561 -0.807631 0 
3.56178 -0.808181 0 
3.56257 -0.808727 0 
ZONE I=5
3.56257 -0.808727 0 
3.56335 -0.809272 0 
3.56414 -0.809814 0 
3.56492 -0.810353 0 
3.56571 -0.81089 0 
ZONE I=5
3.56571 -0.81089 0 
3.56649 -0.811425 0 
3.56728 -0.811957 0 
3.56806 -0.812487 0 
3.56885 -0.813014 0 
ZONE I=5
3.56885 -0.813014 0 
3.56963 -0.81354 0 
3.57042 -0.814062 0 
3.57121 -0.814583 0 
3.57199 -0.815101 0 
ZONE I=5
3.57199 -0.815101 0 
3.57278 -0.815617 0 
3.57356 -0.81613 0 
3.57435 -0.816641 0 
3.57513 -0.81715 0 
ZONE I=5
3.57513 -0.81715 0 
3.57592 -0.817657 0 
3.5767 -0.818161 0 
3.57749 -0.818663 0 
3.57827 -0.819162 0 
ZONE I=5
3.57827 -0.819162 0 
3.57906 -0.81966 0 
3.57984 -0.820155 0 
3.58063 -0.820648 0 
3.58142 -0.821138 0 
ZONE I=5
3.58142 -0.821138 0 
3.5822 -0.821627 0 
3.58299 -0.822113 0 
3.58377 -0.822597 0 
3.58456 -0.823078 0 
ZONE I=5
3.58456 -0.823078 0 
3.58534 -0.823558 0 
3.58613 -0.824035 0 
3.58691 -0.82451 0 
3.5877 -0.824983 0 
ZONE I=5
3.5877 -0.824983 0 
3.58848 -0.825454 0 
3.58927 -0.825922 0 
3.59006 -0.826388 0 
3.59084 -0.826853 0 
ZONE I=5
3.59084 -0.826853 0 
3.59163 -0.827315 0 
3.59241 -0.827774 0 
3.5932 -0.828232 0 
3.59398 -0.828688 0 
ZONE I=5
3.59398 -0.828688 0 
3.59477 -0.829141 0 
3.59555 -0.829593 0 
3.59634 -0.830042 0 
3.59712 -0.830489 0 
ZONE I=5
3.59712 -0.830489 0 
3.59791 -0.830934 0 
3.59869 -0.831377 0 
3.59948 -0.831818 0 
3.60027 -0.832257 0 
ZONE I=5
3.60027 -0.832257 0 
3.60105 -0.832693 0 
3.60184 -0.833128 0 
3.60262 -0.833561 0 
3.60341 -0.833991 0 
ZONE I=5
3.60341 -0.833991 0 
3.60419 -0.83442 0 
3.60498 -0.834846 0 
3.60576 -0.835271 0 
3.60655 -0.835693 0 
ZONE I=5
3.60655 -0.835693 0 
3.60733 -0.836113 0 
3.60812 -0.836532 0 
3.6089 -0.836948 0 
3.60969 -0.837363 0 
ZONE I=5
3.60969 -0.837363 0 
3.61048 -0.837775 0 
3.61126 -0.838186 0 
3.61205 -0.838594 0 
3.61283 -0.839001 0 
ZONE I=5
3.61283 -0.839001 0 
3.61362 -0.839405 0 
3.6144 -0.839808 0 
3.61519 -0.840209 0 
3.61597 -0.840607 0 
ZONE I=5
3.61597 -0.840607 0 
3.61676 -0.841004 0 
3.61754 -0.841399 0 
3.61833 -0.841792 0 
3.61911 -0.842183 0 
ZONE I=5
3.61911 -0.842183 0 
3.6199 -0.842572 0 
3.62069 -0.842959 0 
3.62147 -0.843345 0 
3.62226 -0.843728 0 
ZONE I=5
3.62226 -0.843728 0 
3.62304 -0.84411 0 
3.62383 -0.844489 0 
3.62461 -0.844867 0 
3.6254 -0.845243 0 
ZONE I=5
3.6254 -0.845243 0 
3.62618 -0.845617 0 
3.62697 -0.84599 0 
3.62775 -0.84636 0 
3.62854 -0.846729 0 
ZONE I=5
3.62854 -0.846729 0 
3.62932 -0.847095 0 
3.63011 -0.84746 0 
3.6309 -0.847823 0 
3.63168 -0.848185 0 
ZONE I=5
3.63168 -0.848185 0 
3.63247 -0.848544 0 
3.63325 -0.848902 0 
3.63404 -0.849258 0 
3.63482 -0.849612 0 
ZONE I=5
3.63482 -0.849612 0 
3.63561 -0.849964 0 
3.63639 -0.850315 0 
3.63718 -0.850664 0 
3.63796 -0.851011 0 
ZONE I=5
3.63796 -0.851011 0 
3.63875 -0.851356 0 
3.63954 -0.851699 0 
3.64032 -0.852041 0 
3.64111 -0.852381 0 
ZONE I=5
3.64111 -0.852381 0 
3.64189 -0.852719 0 
3.64268 -0.853056 0 
3.64346 -0.853391 0 
3.64425 -0.853724 0 
ZONE I=5
3.64425 -0.853724 0 
3.64503 -0.854055 0 
3.64582 -0.854385 0 
3.6466 -0.854713 0 
3.64739 -0.85504 0 
ZONE I=5
3.64739 -0.85504 0 
3.64817 -0.855364 0 
3.64896 -0.855687 0 
3.64975 -0.856008 0 
3.65053 -0.856328 0 
ZONE I=5
3.65053 -0.856328 0 
3.65132 -0.856646 0 
3.6521 -0.856962 0 
3.65289 -0.857277 0 
3.65367 -0.85759 0 
ZONE I=5
3.65367 -0.85759 0 
3.65446 -0.857901 0 
3.65524 -0.858211 0 
3.65603 -0.858519 0 
3.65681 -0.858826 0 
ZONE I=5
3.65681 -0.858826 0 
3.6576 -0.85913 0 
3.65838 -0.859434 0 
3.65917 -0.859735 0 
3.65996 -0.860035 0 
ZONE I=5
3.65996 -0.860035 0 
3.66074 -0.860334 0 
3.66153 -0.86063 0 
3.66231 -0.860926 0 
3.6631 -0.861219 0 
ZONE I=5
3.6631 -0.861219 0 
3.66388 -0.861511 0 
3.66467 -0.861802 0 
3.66545 -0.862091 0 
3.66624 -0.862378 0 
ZONE I=5
3.66624 -0.862378 0 
3.66702 -0.862664 0 
3.66781 -0.862948 0 
3.66859 -0.863231 0 
3.66938 -0.863512 0 
ZONE I=5
3.66938 -0.863512 0 
3.67017 -0.863792 0 
3.67095 -0.86407 0 
3.67174 -0.864347 0 
3.67252 -0.864622 0 
ZONE I=5
3.67252 -0.864622 0 
3.67331 -0.864895 0 
3.67409 -0.865167 0 
3.67488 -0.865438 0 
3.67566 -0.865707 0 
ZONE I=5
3.67566 -0.865707 0 
3.67645 -0.865974 0 
3.67723 -0.86624 0 
3.67802 -0.866505 0 
3.6788 -0.866768 0 
ZONE I=5
3.6788 -0.866768 0 
3.67959 -0.86703 0 
3.68038 -0.86729 0 
3.68116 -0.867549 0 
3.68195 -0.867806 0 
ZONE I=5
3.68195 -0.867806 0 
3.68273 -0.868062 0 
3.68352 -0.868316 0 
3.6843 -0.868569 0 
3.68509 -0.86882 0 
ZONE I=5
3.68509 -0.86882 0 
3.68587 -0.86907 0 
3.68666 -0.869319 0 
3.68744 -0.869566 0 
3.68823 -0.869812 0 
ZONE I=5
3.68823 -0.869812 0 
3.68902 -0.870056 0 
3.6898 -0.870299 0 
3.69059 -0.87054 0 
3.69137 -0.87078 0 
ZONE I=5
3.69137 -0.87078 0 
3.69216 -0.871019 0 
3.69294 -0.871256 0 
3.69373 -0.871492 0 
3.69451 -0.871727 0 
ZONE I=5
3.69451 -0.871727 0 
3.6953 -0.87196 0 
3.69608 -0.872192 0 
3.69687 -0.872422 0 
3.69765 -0.872651 0 
ZONE I=5
3.69765 -0.872651 0 
3.69844 -0.872879 0 
3.69923 -0.873105 0 
3.70001 -0.87333 0 
3.7008 -0.873554 0 
ZONE I=5
3.7008 -0.873554 0 
3.70158 -0.873776 0 
3.70237 -0.873997 0 
3.70315 -0.874216 0 
3.70394 -0.874435 0 
ZONE I=5
3.70394 -0.874435 0 
3.70472 -0.874652 0 
3.70551 -0.874867 0 
3.70629 -0.875082 0 
3.70708 -0.875294 0 
ZONE I=5
3.70708 -0.875294 0 
3.70786 -0.875506 0 
3.70865 -0.875717 0 
3.70944 -0.875926 0 
3.71022 -0.876133 0 
ZONE I=5
3.71022 -0.876133 0 
3.71101 -0.87634 0 
3.71179 -0.876545 0 
3.71258 -0.876749 0 
3.71336 -0.876952 0 
ZONE I=5
3.71336 -0.876952 0 
3.71415 -0.877153 0 
3.71493 -0.877353 0 
3.71572 -0.877552 0 
3.7165 -0.877749 0 
ZONE I=5
3.7165 -0.877749 0 
3.71729 -0.877946 0 
3.71807 -0.878141 0 
3.71886 -0.878334 0 
3.71965 -0.878527 0 
ZONE I=5
3.71965 -0.878527 0 
3.72043 -0.878718 0 
3.72122 -0.878908 0 
3.722 -0.879097 0 
3.72279 -0.879285 0 
ZONE I=5
3.72279 -0.879285 0 
3.72357 -0.879471 0 
3.72436 -0.879656 0 
3.72514 -0.87984 0 
3.72593 -0.880023 0 
ZONE I=5
3.72593 -0.880023 0 
3.72671 -0.880204 0 
3.7275 -0.880385 0 
3.72829 -0.880564 0 
3.72907 -0.880742 0 
ZONE I=5
3.72907 -0.880742 0 
3.72986 -0.880918 0 
3.73064 -0.881094 0 
3.73143 -0.881268 0 
3.73221 -0.881441 0 
ZONE I=5
3.73221 -0.881441 0 
3.733 -0.881613 0 
3.73378 -0.881784 0 
3.73457 -0.881954 0 
3.73535 -0.882122 0 
ZONE I=5
3.73535 -0.882122 0 
3.73614 -0.882289 0 
3.73692 -0.882455 0 
3.73771 -0.88262 0 
3.7385 -0.882784 0 
ZONE I=5
3.7385 -0.882784 0 
3.73928 -0.882947 0 
3.74007 -0.883108 0 
3.74085 -0.883269 0 
3.74164 -0.883428 0 
ZONE I=5
3.74164 -0.883428 0 
3.74242 -0.883586 0 
3.74321 -0.883743 0 
3.74399 -0.883899 0 
3.74478 -0.884053 0 
ZONE I=5
3.74478 -0.884053 0 
3.74556 -0.884207 0 
3.74635 -0.884359 0 
3.74713 -0.884511 0 
3.74792 -0.884661 0 
ZONE I=5
3.74792 -0.884661 0 
3.74871 -0.88481 0 
3.74949 -0.884958 0 
3.75028 -0.885105 0 
3.75106 -0.885251 0 
ZONE I=5
3.75106 -0.885251 0 
3.75185 -0.885396 0 
3.75263 -0.885539 0 
3.75342 -0.885682 0 
3.7542 -0.885823 0 
ZONE I=5
3.7542 -0.885823 0 
3.75499 -0.885964 0 
3.75577 -0.886103 0 
3.75656 -0.886241 0 
3.75734 -0.886378 0 
ZONE I=5
3.75734 -0.886378 0 
3.75813 -0.886514 0 
3.75892 -0.88665 0 
3.7597 -0.886784 0 
3.76049 -0.886916 0 
ZONE I=5
3.76049 -0.886916 0 
3.76127 -0.887048 0 
3.76206 -0.887179 0 
3.76284 -0.887309 0 
3.76363 -0.887438 0 
ZONE I=5
3.76363 -0.887438 0 
3.76441 -0.887565 0 
3.7652 -0.887692 0 
3.76598 -0.887818 0 
3.76677 -0.887942 0 
ZONE I=5
3.76677 -0.887942 0 
3.76755 -0.888066 0 
3.76834 -0.888188 0 
3.76913 -0.88831 0 
3.76991 -0.88843 0 
ZONE I=5
3.76991 -0.88843 0 
3.7707 -0.88855 0 
3.77148 -0.888668 0 
3.77227 -0.888786 0 
3.77305 -0.888902 0 
ZONE I=5
3.77305 -0.888902 0 
3.77384 -0.889018 0 
3.77462 -0.889132 0 
3.77541 -0.889246 0 
3.77619 -0.889358 0 
ZONE I=5
