ZONE I=5
2.99394 0.397352 0 
ZONE I=5
2.99394 0.397352 0 
2.99472 0.395514 0 
2.99551 0.393672 0 
2.99629 0.391826 0 
2.99708 0.389975 0 
ZONE I=5
2.99708 0.389975 0 
2.99786 0.388121 0 
2.99865 0.386264 0 
2.99944 0.384402 0 
3.00022 0.382536 0 
ZONE I=5
3.00022 0.382536 0 
3.00101 0.380667 0 
3.00179 0.378794 0 
3.00258 0.376917 0 
3.00336 0.375036 0 
ZONE I=5
3.00336 0.375036 0 
3.00415 0.373151 0 
3.00493 0.371263 0 
3.00572 0.369371 0 
3.0065 0.367475 0 
ZONE I=5
3.0065 0.367475 0 
3.00729 0.365575 0 
3.00807 0.363672 0 
3.00886 0.361764 0 
3.00965 0.359853 0 
ZONE I=5
3.00965 0.359853 0 
3.01043 0.357939 0 
3.01122 0.35602 0 
3.012 0.354098 0 
3.01279 0.352173 0 
ZONE I=5
3.01279 0.352173 0 
3.01357 0.350243 0 
3.01436 0.34831 0 
3.01514 0.346374 0 
3.01593 0.344433 0 
ZONE I=5
3.01593 0.344433 0 
3.01671 0.342489 0 
3.0175 0.340542 0 
3.01829 0.338591 0 
3.01907 0.336636 0 
ZONE I=5
3.01907 0.336636 0 
3.01986 0.334678 0 
3.02064 0.332716 0 
3.02143 0.330751 0 
3.02221 0.328782 0 
ZONE I=5
3.02221 0.328782 0 
3.023 0.32681 0 
3.02378 0.324834 0 
3.02457 0.322855 0 
3.02535 0.320872 0 
ZONE I=5
3.02535 0.320872 0 
3.02614 0.318886 0 
3.02692 0.316896 0 
3.02771 0.314903 0 
3.0285 0.312907 0 
ZONE I=5
3.0285 0.312907 0 
3.02928 0.310907 0 
3.03007 0.308904 0 
3.03085 0.306897 0 
3.03164 0.304887 0 
ZONE I=5
3.03164 0.304887 0 
3.03242 0.302874 0 
3.03321 0.300857 0 
3.03399 0.298837 0 
3.03478 0.296814 0 
ZONE I=5
3.03478 0.296814 0 
3.03556 0.294788 0 
3.03635 0.292758 0 
3.03713 0.290726 0 
3.03792 0.288689 0 
ZONE I=5
3.03792 0.288689 0 
3.03871 0.28665 0 
3.03949 0.284608 0 
3.04028 0.282562 0 
3.04106 0.280513 0 
ZONE I=5
3.04106 0.280513 0 
3.04185 0.278462 0 
3.04263 0.276407 0 
3.04342 0.274349 0 
3.0442 0.272288 0 
ZONE I=5
3.0442 0.272288 0 
3.04499 0.270223 0 
3.04577 0.268156 0 
3.04656 0.266086 0 
3.04734 0.264013 0 
ZONE I=5
3.04734 0.264013 0 
3.04813 0.261937 0 
3.04892 0.259857 0 
3.0497 0.257775 0 
3.05049 0.25569 0 
ZONE I=5
3.05049 0.25569 0 
3.05127 0.253602 0 
3.05206 0.251511 0 
3.05284 0.249418 0 
3.05363 0.247321 0 
ZONE I=5
3.05363 0.247321 0 
3.05441 0.245222 0 
3.0552 0.24312 0 
3.05598 0.241015 0 
3.05677 0.238907 0 
ZONE I=5
3.05677 0.238907 0 
3.05756 0.236797 0 
3.05834 0.234684 0 
3.05913 0.232568 0 
3.05991 0.230449 0 
ZONE I=5
3.05991 0.230449 0 
3.0607 0.228328 0 
3.06148 0.226204 0 
3.06227 0.224077 0 
3.06305 0.221948 0 
ZONE I=5
3.06305 0.221948 0 
3.06384 0.219817 0 
3.06462 0.217682 0 
3.06541 0.215546 0 
3.06619 0.213406 0 
ZONE I=5
3.06619 0.213406 0 
3.06698 0.211265 0 
3.06777 0.20912 0 
3.06855 0.206974 0 
3.06934 0.204825 0 
ZONE I=5
3.06934 0.204825 0 
3.07012 0.202673 0 
3.07091 0.200519 0 
3.07169 0.198363 0 
3.07248 0.196204 0 
ZONE I=5
3.07248 0.196204 0 
3.07326 0.194043 0 
3.07405 0.19188 0 
3.07483 0.189715 0 
3.07562 0.187547 0 
ZONE I=5
3.07562 0.187547 0 
3.0764 0.185377 0 
3.07719 0.183205 0 
3.07798 0.18103 0 
3.07876 0.178854 0 
ZONE I=5
3.07876 0.178854 0 
3.07955 0.176675 0 
3.08033 0.174494 0 
3.08112 0.172312 0 
3.0819 0.170127 0 
ZONE I=5
3.0819 0.170127 0 
3.08269 0.16794 0 
3.08347 0.165751 0 
3.08426 0.16356 0 
3.08504 0.161367 0 
ZONE I=5
3.08504 0.161367 0 
3.08583 0.159172 0 
3.08661 0.156976 0 
3.0874 0.154777 0 
3.08819 0.152577 0 
ZONE I=5
3.08819 0.152577 0 
3.08897 0.150374 0 
3.08976 0.14817 0 
3.09054 0.145964 0 
3.09133 0.143757 0 
ZONE I=5
3.09133 0.143757 0 
3.09211 0.141547 0 
3.0929 0.139336 0 
3.09368 0.137123 0 
3.09447 0.134909 0 
ZONE I=5
3.09447 0.134909 0 
3.09525 0.132693 0 
3.09604 0.130475 0 
3.09682 0.128256 0 
3.09761 0.126035 0 
ZONE I=5
3.09761 0.126035 0 
3.0984 0.123812 0 
3.09918 0.121588 0 
3.09997 0.119363 0 
3.10075 0.117136 0 
ZONE I=5
3.10075 0.117136 0 
3.10154 0.114908 0 
3.10232 0.112678 0 
3.10311 0.110447 0 
3.10389 0.108215 0 
ZONE I=5
3.10389 0.108215 0 
3.10468 0.105981 0 
3.10546 0.103746 0 
3.10625 0.10151 0 
3.10704 0.0992719 0 
ZONE I=5
3.10704 0.0992719 0 
3.10782 0.0970331 0 
3.10861 0.0947932 0 
3.10939 0.0925521 0 
3.11018 0.0903098 0 
ZONE I=5
3.11018 0.0903098 0 
3.11096 0.0880664 0 
3.11175 0.0858219 0 
3.11253 0.0835764 0 
3.11332 0.0813298 0 
ZONE I=5
3.11332 0.0813298 0 
3.1141 0.0790822 0 
3.11489 0.0768337 0 
3.11567 0.0745842 0 
3.11646 0.0723338 0 
ZONE I=5
3.11646 0.0723338 0 
3.11725 0.0700825 0 
3.11803 0.0678303 0 
3.11882 0.0655773 0 
3.1196 0.0633235 0 
ZONE I=5
3.1196 0.0633235 0 
3.12039 0.0610689 0 
3.12117 0.0588135 0 
3.12196 0.0565574 0 
3.12274 0.0543006 0 
ZONE I=5
3.12274 0.0543006 0 
3.12353 0.0520432 0 
3.12431 0.0497851 0 
3.1251 0.0475263 0 
3.12588 0.045267 0 
ZONE I=5
3.12588 0.045267 0 
3.12667 0.0430071 0 
3.12746 0.0407467 0 
3.12824 0.0384858 0 
3.12903 0.0362244 0 
ZONE I=5
3.12903 0.0362244 0 
3.12981 0.0339626 0 
3.1306 0.0317003 0 
3.13138 0.0294377 0 
3.13217 0.0271746 0 
ZONE I=5
3.13217 0.0271746 0 
3.13295 0.0249112 0 
3.13374 0.0226476 0 
3.13452 0.0203836 0 
3.13531 0.0181194 0 
ZONE I=5
3.13531 0.0181194 0 
3.13609 0.015855 0 
3.13688 0.0135904 0 
3.13767 0.0113256 0 
3.13845 0.00906061 0 
ZONE I=5
3.13845 0.00906061 0 
3.13924 0.00679554 0 
3.14002 0.00453042 0 
3.14081 0.00226524 0 
3.14159 -1.98205e-12 0 
ZONE I=5
3.14159 -1.98205e-12 0 
3.14238 -0.00226524 0 
3.14316 -0.00453042 0 
3.14395 -0.00679554 0 
3.14473 -0.00906061 0 
ZONE I=5
3.14473 -0.00906061 0 
3.14552 -0.0113256 0 
3.14631 -0.0135904 0 
3.14709 -0.015855 0 
3.14788 -0.0181194 0 
ZONE I=5
3.14788 -0.0181194 0 
3.14866 -0.0203836 0 
3.14945 -0.0226476 0 
3.15023 -0.0249112 0 
3.15102 -0.0271746 0 
ZONE I=5
3.15102 -0.0271746 0 
3.1518 -0.0294377 0 
3.15259 -0.0317003 0 
3.15337 -0.0339626 0 
3.15416 -0.0362244 0 
ZONE I=5
3.15416 -0.0362244 0 
3.15494 -0.0384858 0 
3.15573 -0.0407467 0 
3.15652 -0.0430071 0 
3.1573 -0.045267 0 
ZONE I=5
3.1573 -0.045267 0 
3.15809 -0.0475263 0 
3.15887 -0.0497851 0 
3.15966 -0.0520432 0 
3.16044 -0.0543006 0 
ZONE I=5
3.16044 -0.0543006 0 
3.16123 -0.0565574 0 
3.16201 -0.0588135 0 
3.1628 -0.0610689 0 
3.16358 -0.0633235 0 
ZONE I=5
3.16358 -0.0633235 0 
3.16437 -0.0655773 0 
3.16515 -0.0678303 0 
3.16594 -0.0700825 0 
3.16673 -0.0723338 0 
ZONE I=5
3.16673 -0.0723338 0 
3.16751 -0.0745842 0 
3.1683 -0.0768337 0 
3.16908 -0.0790822 0 
3.16987 -0.0813298 0 
ZONE I=5
3.16987 -0.0813298 0 
3.17065 -0.0835764 0 
3.17144 -0.0858219 0 
3.17222 -0.0880664 0 
3.17301 -0.0903098 0 
ZONE I=5
3.17301 -0.0903098 0 
3.17379 -0.0925521 0 
3.17458 -0.0947932 0 
3.17536 -0.0970331 0 
3.17615 -0.0992719 0 
ZONE I=5
3.17615 -0.0992719 0 
3.17694 -0.10151 0 
3.17772 -0.103746 0 
3.17851 -0.105981 0 
3.17929 -0.108215 0 
ZONE I=5
3.17929 -0.108215 0 
3.18008 -0.110447 0 
3.18086 -0.112678 0 
3.18165 -0.114908 0 
3.18243 -0.117136 0 
ZONE I=5
3.18243 -0.117136 0 
3.18322 -0.119363 0 
3.184 -0.121588 0 
3.18479 -0.123812 0 
3.18557 -0.126035 0 
ZONE I=5
3.18557 -0.126035 0 
3.18636 -0.128256 0 
3.18715 -0.130475 0 
3.18793 -0.132693 0 
3.18872 -0.134909 0 
ZONE I=5
3.18872 -0.134909 0 
3.1895 -0.137123 0 
3.19029 -0.139336 0 
3.19107 -0.141547 0 
3.19186 -0.143757 0 
ZONE I=5
3.19186 -0.143757 0 
3.19264 -0.145964 0 
3.19343 -0.14817 0 
3.19421 -0.150374 0 
3.195 -0.152577 0 
ZONE I=5
3.195 -0.152577 0 
3.19579 -0.154777 0 
3.19657 -0.156976 0 
3.19736 -0.159172 0 
3.19814 -0.161367 0 
ZONE I=5
3.19814 -0.161367 0 
3.19893 -0.16356 0 
3.19971 -0.165751 0 
3.2005 -0.16794 0 
3.20128 -0.170127 0 
ZONE I=5
3.20128 -0.170127 0 
3.20207 -0.172312 0 
3.20285 -0.174494 0 
3.20364 -0.176675 0 
3.20442 -0.178854 0 
ZONE I=5
3.20442 -0.178854 0 
3.20521 -0.18103 0 
3.206 -0.183205 0 
3.20678 -0.185377 0 
3.20757 -0.187547 0 
ZONE I=5
3.20757 -0.187547 0 
3.20835 -0.189715 0 
3.20914 -0.19188 0 
3.20992 -0.194043 0 
3.21071 -0.196204 0 
ZONE I=5
3.21071 -0.196204 0 
3.21149 -0.198363 0 
3.21228 -0.200519 0 
3.21306 -0.202673 0 
3.21385 -0.204825 0 
ZONE I=5
3.21385 -0.204825 0 
3.21463 -0.206974 0 
3.21542 -0.20912 0 
3.21621 -0.211265 0 
3.21699 -0.213406 0 
ZONE I=5
3.21699 -0.213406 0 
3.21778 -0.215546 0 
3.21856 -0.217682 0 
3.21935 -0.219817 0 
3.22013 -0.221948 0 
ZONE I=5
3.22013 -0.221948 0 
3.22092 -0.224077 0 
3.2217 -0.226204 0 
3.22249 -0.228328 0 
3.22327 -0.230449 0 
ZONE I=5
3.22327 -0.230449 0 
3.22406 -0.232568 0 
3.22484 -0.234684 0 
3.22563 -0.236797 0 
3.22642 -0.238907 0 
ZONE I=5
3.22642 -0.238907 0 
3.2272 -0.241015 0 
3.22799 -0.24312 0 
3.22877 -0.245222 0 
3.22956 -0.247321 0 
ZONE I=5
3.22956 -0.247321 0 
3.23034 -0.249418 0 
3.23113 -0.251511 0 
3.23191 -0.253602 0 
3.2327 -0.25569 0 
ZONE I=5
3.2327 -0.25569 0 
3.23348 -0.257775 0 
3.23427 -0.259857 0 
3.23506 -0.261937 0 
3.23584 -0.264013 0 
ZONE I=5
3.23584 -0.264013 0 
3.23663 -0.266086 0 
3.23741 -0.268156 0 
3.2382 -0.270223 0 
3.23898 -0.272288 0 
ZONE I=5
3.23898 -0.272288 0 
3.23977 -0.274349 0 
3.24055 -0.276407 0 
3.24134 -0.278462 0 
3.24212 -0.280513 0 
ZONE I=5
3.24212 -0.280513 0 
3.24291 -0.282562 0 
3.24369 -0.284608 0 
3.24448 -0.28665 0 
3.24527 -0.288689 0 
ZONE I=5
3.24527 -0.288689 0 
3.24605 -0.290726 0 
3.24684 -0.292758 0 
3.24762 -0.294788 0 
3.24841 -0.296814 0 
ZONE I=5
3.24841 -0.296814 0 
3.24919 -0.298837 0 
3.24998 -0.300857 0 
3.25076 -0.302874 0 
3.25155 -0.304887 0 
ZONE I=5
3.25155 -0.304887 0 
3.25233 -0.306897 0 
3.25312 -0.308904 0 
3.2539 -0.310907 0 
3.25469 -0.312907 0 
ZONE I=5
3.25469 -0.312907 0 
3.25548 -0.314903 0 
3.25626 -0.316896 0 
3.25705 -0.318886 0 
3.25783 -0.320872 0 
ZONE I=5
3.25783 -0.320872 0 
3.25862 -0.322855 0 
3.2594 -0.324834 0 
3.26019 -0.32681 0 
3.26097 -0.328782 0 
ZONE I=5
3.26097 -0.328782 0 
3.26176 -0.330751 0 
3.26254 -0.332716 0 
3.26333 -0.334678 0 
3.26411 -0.336636 0 
ZONE I=5
3.26411 -0.336636 0 
3.2649 -0.338591 0 
3.26569 -0.340542 0 
3.26647 -0.342489 0 
3.26726 -0.344433 0 
ZONE I=5
3.26726 -0.344433 0 
3.26804 -0.346374 0 
3.26883 -0.34831 0 
3.26961 -0.350243 0 
3.2704 -0.352173 0 
ZONE I=5
3.2704 -0.352173 0 
3.27118 -0.354098 0 
3.27197 -0.35602 0 
3.27275 -0.357939 0 
3.27354 -0.359853 0 
ZONE I=5
3.27354 -0.359853 0 
3.27432 -0.361764 0 
3.27511 -0.363672 0 
3.2759 -0.365575 0 
3.27668 -0.367475 0 
ZONE I=5
3.27668 -0.367475 0 
3.27747 -0.369371 0 
3.27825 -0.371263 0 
3.27904 -0.373151 0 
3.27982 -0.375036 0 
ZONE I=5
3.27982 -0.375036 0 
3.28061 -0.376917 0 
3.28139 -0.378794 0 
3.28218 -0.380667 0 
3.28296 -0.382536 0 
ZONE I=5
3.28296 -0.382536 0 
3.28375 -0.384402 0 
3.28454 -0.386264 0 
3.28532 -0.388121 0 
3.28611 -0.389975 0 
ZONE I=5
3.28611 -0.389975 0 
3.28689 -0.391826 0 
3.28768 -0.393672 0 
3.28846 -0.395514 0 
3.28925 -0.397352 0 
ZONE I=5
3.28925 -0.397352 0 
3.29003 -0.399187 0 
3.29082 -0.401017 0 
3.2916 -0.402844 0 
3.29239 -0.404666 0 
ZONE I=5
3.29239 -0.404666 0 
3.29317 -0.406485 0 
3.29396 -0.4083 0 
3.29475 -0.410111 0 
3.29553 -0.411917 0 
ZONE I=5
3.29553 -0.411917 0 
3.29632 -0.41372 0 
3.2971 -0.415519 0 
3.29789 -0.417314 0 
3.29867 -0.419105 0 
ZONE I=5
3.29867 -0.419105 0 
3.29946 -0.420891 0 
3.30024 -0.422674 0 
3.30103 -0.424453 0 
3.30181 -0.426228 0 
ZONE I=5
3.30181 -0.426228 0 
3.3026 -0.427998 0 
3.30338 -0.429765 0 
3.30417 -0.431527 0 
3.30496 -0.433286 0 
ZONE I=5
3.30496 -0.433286 0 
3.30574 -0.43504 0 
3.30653 -0.436791 0 
3.30731 -0.438537 0 
3.3081 -0.440279 0 
ZONE I=5
3.3081 -0.440279 0 
3.30888 -0.442017 0 
3.30967 -0.443751 0 
3.31045 -0.445481 0 
3.31124 -0.447207 0 
ZONE I=5
3.31124 -0.447207 0 
3.31202 -0.448929 0 
3.31281 -0.450646 0 
3.31359 -0.45236 0 
3.31438 -0.454069 0 
ZONE I=5
3.31438 -0.454069 0 
3.31517 -0.455774 0 
3.31595 -0.457475 0 
3.31674 -0.459172 0 
3.31752 -0.460865 0 
ZONE I=5
3.31752 -0.460865 0 
3.31831 -0.462553 0 
3.31909 -0.464238 0 
3.31988 -0.465918 0 
3.32066 -0.467594 0 
ZONE I=5
3.32066 -0.467594 0 
3.32145 -0.469266 0 
3.32223 -0.470934 0 
3.32302 -0.472598 0 
3.32381 -0.474257 0 
ZONE I=5
3.32381 -0.474257 0 
3.32459 -0.475913 0 
3.32538 -0.477564 0 
3.32616 -0.479211 0 
3.32695 -0.480853 0 
ZONE I=5
3.32695 -0.480853 0 
3.32773 -0.482492 0 
3.32852 -0.484126 0 
3.3293 -0.485757 0 
3.33009 -0.487383 0 
ZONE I=5
3.33009 -0.487383 0 
3.33087 -0.489004 0 
3.33166 -0.490622 0 
3.33244 -0.492235 0 
3.33323 -0.493844 0 
ZONE I=5
3.33323 -0.493844 0 
3.33402 -0.495449 0 
3.3348 -0.49705 0 
3.33559 -0.498647 0 
3.33637 -0.500239 0 
ZONE I=5
3.33637 -0.500239 0 
3.33716 -0.501827 0 
3.33794 -0.503411 0 
3.33873 -0.504991 0 
3.33951 -0.506566 0 
ZONE I=5
3.33951 -0.506566 0 
3.3403 -0.508138 0 
3.34108 -0.509705 0 
3.34187 -0.511268 0 
3.34265 -0.512826 0 
ZONE I=5
3.34265 -0.512826 0 
3.34344 -0.514381 0 
3.34423 -0.515931 0 
3.34501 -0.517477 0 
3.3458 -0.519019 0 
ZONE I=5
3.3458 -0.519019 0 
3.34658 -0.520556 0 
3.34737 -0.52209 0 
3.34815 -0.523619 0 
3.34894 -0.525144 0 
ZONE I=5
3.34894 -0.525144 0 
3.34972 -0.526665 0 
3.35051 -0.528181 0 
3.35129 -0.529693 0 
3.35208 -0.531201 0 
ZONE I=5
3.35208 -0.531201 0 
3.35286 -0.532705 0 
3.35365 -0.534205 0 
3.35444 -0.5357 0 
3.35522 -0.537192 0 
ZONE I=5
3.35522 -0.537192 0 
3.35601 -0.538679 0 
3.35679 -0.540161 0 
3.35758 -0.54164 0 
3.35836 -0.543114 0 
ZONE I=5
3.35836 -0.543114 0 
3.35915 -0.544585 0 
3.35993 -0.546051 0 
3.36072 -0.547512 0 
3.3615 -0.54897 0 
ZONE I=5
3.3615 -0.54897 0 
3.36229 -0.550423 0 
3.36307 -0.551873 0 
3.36386 -0.553318 0 
3.36465 -0.554758 0 
ZONE I=5
3.36465 -0.554758 0 
3.36543 -0.556195 0 
3.36622 -0.557628 0 
3.367 -0.559056 0 
3.36779 -0.56048 0 
ZONE I=5
3.36779 -0.56048 0 
3.36857 -0.5619 0 
3.36936 -0.563316 0 
3.37014 -0.564727 0 
3.37093 -0.566135 0 
ZONE I=5
3.37093 -0.566135 0 
3.37171 -0.567538 0 
3.3725 -0.568937 0 
3.37329 -0.570332 0 
3.37407 -0.571723 0 
ZONE I=5
3.37407 -0.571723 0 
3.37486 -0.57311 0 
3.37564 -0.574492 0 
3.37643 -0.57587 0 
3.37721 -0.577245 0 
ZONE I=5
3.37721 -0.577245 0 
3.378 -0.578615 0 
3.37878 -0.579981 0 
3.37957 -0.581342 0 
3.38035 -0.5827 0 
ZONE I=5
3.38035 -0.5827 0 
3.38114 -0.584054 0 
3.38192 -0.585403 0 
3.38271 -0.586748 0 
3.3835 -0.58809 0 
ZONE I=5
3.3835 -0.58809 0 
3.38428 -0.589427 0 
3.38507 -0.59076 0 
3.38585 -0.592089 0 
3.38664 -0.593414 0 
ZONE I=5
3.38664 -0.593414 0 
3.38742 -0.594734 0 
3.38821 -0.596051 0 
3.38899 -0.597364 0 
3.38978 -0.598672 0 
ZONE I=5
3.38978 -0.598672 0 
3.39056 -0.599976 0 
3.39135 -0.601277 0 
3.39213 -0.602573 0 
3.39292 -0.603865 0 
ZONE I=5
3.39292 -0.603865 0 
3.39371 -0.605154 0 
3.39449 -0.606438 0 
3.39528 -0.607718 0 
3.39606 -0.608994 0 
ZONE I=5
3.39606 -0.608994 0 
3.39685 -0.610266 0 
3.39763 -0.611534 0 
3.39842 -0.612798 0 
3.3992 -0.614058 0 
ZONE I=5
3.3992 -0.614058 0 
3.39999 -0.615314 0 
3.40077 -0.616566 0 
3.40156 -0.617814 0 
3.40234 -0.619058 0 
ZONE I=5
3.40234 -0.619058 0 
3.40313 -0.620298 0 
3.40392 -0.621534 0 
3.4047 -0.622766 0 
3.40549 -0.623994 0 
ZONE I=5
3.40549 -0.623994 0 
3.40627 -0.625219 0 
3.40706 -0.626439 0 
3.40784 -0.627655 0 
3.40863 -0.628867 0 
ZONE I=5
3.40863 -0.628867 0 
3.40941 -0.630076 0 
3.4102 -0.63128 0 
3.41098 -0.632481 0 
3.41177 -0.633677 0 
ZONE I=5
3.41177 -0.633677 0 
3.41256 -0.63487 0 
3.41334 -0.636059 0 
3.41413 -0.637243 0 
3.41491 -0.638424 0 
ZONE I=5
3.41491 -0.638424 0 
3.4157 -0.639602 0 
3.41648 -0.640775 0 
3.41727 -0.641944 0 
3.41805 -0.64311 0 
ZONE I=5
3.41805 -0.64311 0 
3.41884 -0.644271 0 
3.41962 -0.645429 0 
3.42041 -0.646583 0 
3.42119 -0.647733 0 
ZONE I=5
3.42119 -0.647733 0 
3.42198 -0.648879 0 
3.42277 -0.650021 0 
3.42355 -0.65116 0 
3.42434 -0.652295 0 
ZONE I=5
3.42434 -0.652295 0 
3.42512 -0.653426 0 
3.42591 -0.654553 0 
3.42669 -0.655676 0 
3.42748 -0.656796 0 
ZONE I=5
3.42748 -0.656796 0 
3.42826 -0.657912 0 
3.42905 -0.659024 0 
3.42983 -0.660132 0 
3.43062 -0.661236 0 
ZONE I=5
3.43062 -0.661236 0 
3.4314 -0.662337 0 
3.43219 -0.663434 0 
3.43298 -0.664527 0 
3.43376 -0.665617 0 
ZONE I=5
3.43376 -0.665617 0 
3.43455 -0.666703 0 
3.43533 -0.667785 0 
3.43612 -0.668863 0 
3.4369 -0.669938 0 
ZONE I=5
3.4369 -0.669938 0 
3.43769 -0.671009 0 
3.43847 -0.672076 0 
3.43926 -0.67314 0 
3.44004 -0.6742 0 
ZONE I=5
3.44004 -0.6742 0 
3.44083 -0.675256 0 
3.44161 -0.676309 0 
3.4424 -0.677358 0 
3.44319 -0.678403 0 
ZONE I=5
3.44319 -0.678403 0 
3.44397 -0.679445 0 
3.44476 -0.680483 0 
3.44554 -0.681518 0 
3.44633 -0.682549 0 
ZONE I=5
3.44633 -0.682549 0 
3.44711 -0.683576 0 
3.4479 -0.6846 0 
3.44868 -0.68562 0 
3.44947 -0.686636 0 
ZONE I=5
3.44947 -0.686636 0 
3.45025 -0.687649 0 
3.45104 -0.688659 0 
3.45182 -0.689665 0 
3.45261 -0.690667 0 
ZONE I=5
3.45261 -0.690667 0 
3.4534 -0.691666 0 
3.45418 -0.692661 0 
3.45497 -0.693653 0 
3.45575 -0.694641 0 
ZONE I=5
3.45575 -0.694641 0 
3.45654 -0.695626 0 
3.45732 -0.696607 0 
3.45811 -0.697585 0 
3.45889 -0.698559 0 
ZONE I=5
3.45889 -0.698559 0 
3.45968 -0.69953 0 
3.46046 -0.700497 0 
3.46125 -0.701461 0 
3.46204 -0.702421 0 
ZONE I=5
3.46204 -0.702421 0 
3.46282 -0.703378 0 
3.46361 -0.704332 0 
3.46439 -0.705282 0 
3.46518 -0.706229 0 
ZONE I=5
3.46518 -0.706229 0 
3.46596 -0.707172 0 
3.46675 -0.708112 0 
3.46753 -0.709048 0 
3.46832 -0.709981 0 
ZONE I=5
3.46832 -0.709981 0 
3.4691 -0.710911 0 
3.46989 -0.711837 0 
3.47067 -0.71276 0 
3.47146 -0.71368 0 
ZONE I=5
3.47146 -0.71368 0 
3.47225 -0.714596 0 
3.47303 -0.715509 0 
3.47382 -0.716419 0 
3.4746 -0.717325 0 
ZONE I=5
3.4746 -0.717325 0 
3.47539 -0.718228 0 
3.47617 -0.719128 0 
3.47696 -0.720024 0 
3.47774 -0.720917 0 
ZONE I=5
3.47774 -0.720917 0 
3.47853 -0.721807 0 
3.47931 -0.722694 0 
3.4801 -0.723577 0 
3.48088 -0.724457 0 
ZONE I=5
3.48088 -0.724457 0 
3.48167 -0.725334 0 
3.48246 -0.726208 0 
3.48324 -0.727078 0 
3.48403 -0.727945 0 
ZONE I=5
3.48403 -0.727945 0 
3.48481 -0.728809 0 
3.4856 -0.72967 0 
3.48638 -0.730527 0 
3.48717 -0.731381 0 
ZONE I=5
3.48717 -0.731381 0 
3.48795 -0.732233 0 
3.48874 -0.733081 0 
3.48952 -0.733925 0 
3.49031 -0.734767 0 
ZONE I=5
3.49031 -0.734767 0 
3.49109 -0.735606 0 
3.49188 -0.736441 0 
3.49267 -0.737273 0 
3.49345 -0.738102 0 
ZONE I=5
3.49345 -0.738102 0 
3.49424 -0.738928 0 
3.49502 -0.739751 0 
3.49581 -0.740571 0 
3.49659 -0.741388 0 
ZONE I=5
3.49659 -0.741388 0 
3.49738 -0.742201 0 
3.49816 -0.743012 0 
3.49895 -0.74382 0 
3.49973 -0.744624 0 
ZONE I=5
3.49973 -0.744624 0 
3.50052 -0.745425 0 
3.50131 -0.746224 0 
3.50209 -0.747019 0 
3.50288 -0.747811 0 
ZONE I=5
3.50288 -0.747811 0 
3.50366 -0.748601 0 
3.50445 -0.749387 0 
3.50523 -0.75017 0 
3.50602 -0.750951 0 
ZONE I=5
3.50602 -0.750951 0 
3.5068 -0.751728 0 
3.50759 -0.752502 0 
3.50837 -0.753274 0 
3.50916 -0.754042 0 
ZONE I=5
3.50916 -0.754042 0 
3.50994 -0.754808 0 
3.51073 -0.75557 0 
3.51152 -0.75633 0 
3.5123 -0.757086 0 
ZONE I=5
3.5123 -0.757086 0 
3.51309 -0.75784 0 
3.51387 -0.758591 0 
3.51466 -0.759339 0 
3.51544 -0.760084 0 
ZONE I=5
3.51544 -0.760084 0 
3.51623 -0.760826 0 
3.51701 -0.761566 0 
3.5178 -0.762302 0 
3.51858 -0.763036 0 
ZONE I=5
3.51858 -0.763036 0 
3.51937 -0.763767 0 
3.52015 -0.764494 0 
3.52094 -0.76522 0 
3.52173 -0.765942 0 
ZONE I=5
3.52173 -0.765942 0 
3.52251 -0.766661 0 
3.5233 -0.767378 0 
3.52408 -0.768092 0 
3.52487 -0.768803 0 
ZONE I=5
3.52487 -0.768803 0 
3.52565 -0.769511 0 
3.52644 -0.770216 0 
3.52722 -0.770919 0 
3.52801 -0.771619 0 
ZONE I=5
3.52801 -0.771619 0 
3.52879 -0.772316 0 
3.52958 -0.773011 0 
3.53036 -0.773702 0 
3.53115 -0.774391 0 
ZONE I=5
3.53115 -0.774391 0 
3.53194 -0.775078 0 
3.53272 -0.775761 0 
3.53351 -0.776442 0 
3.53429 -0.77712 0 
ZONE I=5
3.53429 -0.77712 0 
3.53508 -0.777796 0 
3.53586 -0.778468 0 
3.53665 -0.779138 0 
3.53743 -0.779806 0 
ZONE I=5
3.53743 -0.779806 0 
3.53822 -0.780471 0 
3.539 -0.781133 0 
3.53979 -0.781792 0 
3.54057 -0.782449 0 
ZONE I=5
3.54057 -0.782449 0 
3.54136 -0.783103 0 
3.54215 -0.783755 0 
3.54293 -0.784404 0 
3.54372 -0.78505 0 
ZONE I=5
3.54372 -0.78505 0 
3.5445 -0.785694 0 
3.54529 -0.786335 0 
3.54607 -0.786974 0 
3.54686 -0.78761 0 
ZONE I=5
3.54686 -0.78761 0 
3.54764 -0.788243 0 
3.54843 -0.788874 0 
3.54921 -0.789503 0 
3.55 -0.790129 0 
ZONE I=5
3.55 -0.790129 0 
3.55079 -0.790752 0 
3.55157 -0.791373 0 
3.55236 -0.791991 0 
3.55314 -0.792607 0 
ZONE I=5
3.55314 -0.792607 0 
3.55393 -0.79322 0 
3.55471 -0.793831 0 
3.5555 -0.794439 0 
3.55628 -0.795045 0 
ZONE I=5
3.55628 -0.795045 0 
3.55707 -0.795648 0 
3.55785 -0.796249 0 
3.55864 -0.796847 0 
3.55942 -0.797443 0 
ZONE I=5
3.55942 -0.797443 0 
3.56021 -0.798036 0 
3.561 -0.798628 0 
3.56178 -0.799216 0 
