ZONE I=5
ZONE I=5
3.11646 0.0274345 0 
3.11725 0.0265774 0 
3.11803 0.0257202 0 
3.11882 0.0248631 0 
3.1196 0.0240059 0 
ZONE I=5
3.1196 0.0240059 0 
3.12039 0.0231488 0 
3.12117 0.0222916 0 
3.12196 0.0214343 0 
3.12274 0.0205771 0 
ZONE I=5
3.12274 0.0205771 0 
3.12353 0.0197199 0 
3.12431 0.0188626 0 
3.1251 0.0180053 0 
3.12588 0.017148 0 
ZONE I=5
3.12588 0.017148 0 
3.12667 0.0162907 0 
3.12746 0.0154334 0 
3.12824 0.014576 0 
3.12903 0.0137187 0 
ZONE I=5
3.12903 0.0137187 0 
3.12981 0.0128613 0 
3.1306 0.0120039 0 
3.13138 0.0111466 0 
3.13217 0.0102892 0 
ZONE I=5
3.13217 0.0102892 0 
3.13295 0.00943177 0 
3.13374 0.00857436 0 
3.13452 0.00771694 0 
3.13531 0.00685952 0 
ZONE I=5
3.13531 0.00685952 0 
3.13609 0.00600209 0 
3.13688 0.00514466 0 
3.13767 0.00428722 0 
3.13845 0.00342978 0 
ZONE I=5
3.13845 0.00342978 0 
3.13924 0.00257234 0 
3.14002 0.00171489 0 
3.14081 0.000857448 0 
3.14159 -7.13237e-14 0 
ZONE I=5
3.14159 -7.13237e-14 0 
3.14238 -0.000857448 0 
3.14316 -0.00171489 0 
3.14395 -0.00257234 0 
3.14473 -0.00342978 0 
ZONE I=5
3.14473 -0.00342978 0 
3.14552 -0.00428722 0 
3.14631 -0.00514466 0 
3.14709 -0.00600209 0 
3.14788 -0.00685952 0 
ZONE I=5
3.14788 -0.00685952 0 
3.14866 -0.00771694 0 
3.14945 -0.00857436 0 
3.15023 -0.00943177 0 
3.15102 -0.0102892 0 
ZONE I=5
3.15102 -0.0102892 0 
3.1518 -0.0111466 0 
3.15259 -0.0120039 0 
3.15337 -0.0128613 0 
3.15416 -0.0137187 0 
ZONE I=5
3.15416 -0.0137187 0 
3.15494 -0.014576 0 
3.15573 -0.0154334 0 
3.15652 -0.0162907 0 
3.1573 -0.017148 0 
ZONE I=5
3.1573 -0.017148 0 
3.15809 -0.0180053 0 
3.15887 -0.0188626 0 
3.15966 -0.0197199 0 
3.16044 -0.0205771 0 
ZONE I=5
3.16044 -0.0205771 0 
3.16123 -0.0214343 0 
3.16201 -0.0222916 0 
3.1628 -0.0231488 0 
3.16358 -0.0240059 0 
ZONE I=5
3.16358 -0.0240059 0 
3.16437 -0.0248631 0 
3.16515 -0.0257202 0 
3.16594 -0.0265774 0 
3.16673 -0.0274345 0 
ZONE I=5
3.16673 -0.0274345 0 
3.16751 -0.0282915 0 
3.1683 -0.0291486 0 
3.16908 -0.0300056 0 
3.16987 -0.0308626 0 
ZONE I=5
3.16987 -0.0308626 0 
3.17065 -0.0317196 0 
3.17144 -0.0325765 0 
3.17222 -0.0334335 0 
3.17301 -0.0342904 0 
ZONE I=5
3.17301 -0.0342904 0 
3.17379 -0.0351472 0 
3.17458 -0.0360041 0 
3.17536 -0.0368609 0 
3.17615 -0.0377177 0 
ZONE I=5
3.17615 -0.0377177 0 
3.17694 -0.0385744 0 
3.17772 -0.0394311 0 
3.17851 -0.0402878 0 
3.17929 -0.0411444 0 
ZONE I=5
3.17929 -0.0411444 0 
3.18008 -0.0420011 0 
3.18086 -0.0428576 0 
3.18165 -0.0437142 0 
3.18243 -0.0445707 0 
ZONE I=5
3.18243 -0.0445707 0 
3.18322 -0.0454272 0 
3.184 -0.0462836 0 
3.18479 -0.04714 0 
3.18557 -0.0479964 0 
ZONE I=5
3.18557 -0.0479964 0 
3.18636 -0.0488527 0 
3.18715 -0.049709 0 
3.18793 -0.0505652 0 
3.18872 -0.0514214 0 
ZONE I=5
3.18872 -0.0514214 0 
3.1895 -0.0522775 0 
3.19029 -0.0531336 0 
3.19107 -0.0539897 0 
3.19186 -0.0548457 0 
ZONE I=5
3.19186 -0.0548457 0 
3.19264 -0.0557017 0 
3.19343 -0.0565576 0 
3.19421 -0.0574135 0 
3.195 -0.0582694 0 
ZONE I=5
3.195 -0.0582694 0 
3.19579 -0.0591251 0 
3.19657 -0.0599809 0 
3.19736 -0.0608366 0 
3.19814 -0.0616922 0 
ZONE I=5
3.19814 -0.0616922 0 
3.19893 -0.0625478 0 
3.19971 -0.0634033 0 
3.2005 -0.0642588 0 
3.20128 -0.0651143 0 
ZONE I=5
3.20128 -0.0651143 0 
3.20207 -0.0659696 0 
3.20285 -0.066825 0 
3.20364 -0.0676802 0 
3.20442 -0.0685354 0 
ZONE I=5
3.20442 -0.0685354 0 
3.20521 -0.0693906 0 
3.206 -0.0702457 0 
3.20678 -0.0711007 0 
3.20757 -0.0719557 0 
ZONE I=5
3.20757 -0.0719557 0 
3.20835 -0.0728106 0 
3.20914 -0.0736655 0 
3.20992 -0.0745203 0 
3.21071 -0.075375 0 
ZONE I=5
3.21071 -0.075375 0 
3.21149 -0.0762297 0 
3.21228 -0.0770843 0 
3.21306 -0.0779389 0 
3.21385 -0.0787934 0 
ZONE I=5
3.21385 -0.0787934 0 
3.21463 -0.0796478 0 
3.21542 -0.0805022 0 
3.21621 -0.0813565 0 
3.21699 -0.0822107 0 
ZONE I=5
3.21699 -0.0822107 0 
3.21778 -0.0830648 0 
3.21856 -0.0839189 0 
3.21935 -0.0847729 0 
3.22013 -0.0856269 0 
ZONE I=5
3.22013 -0.0856269 0 
3.22092 -0.0864808 0 
3.2217 -0.0873346 0 
3.22249 -0.0881883 0 
3.22327 -0.089042 0 
ZONE I=5
3.22327 -0.089042 0 
3.22406 -0.0898956 0 
3.22484 -0.0907491 0 
3.22563 -0.0916025 0 
3.22642 -0.0924559 0 
ZONE I=5
3.22642 -0.0924559 0 
3.2272 -0.0933092 0 
3.22799 -0.0941624 0 
3.22877 -0.0950155 0 
3.22956 -0.0958686 0 
ZONE I=5
3.22956 -0.0958686 0 
3.23034 -0.0967215 0 
3.23113 -0.0975744 0 
3.23191 -0.0984272 0 
3.2327 -0.09928 0 
ZONE I=5
3.2327 -0.09928 0 
3.23348 -0.100133 0 
3.23427 -0.100985 0 
3.23506 -0.101838 0 
3.23584 -0.10269 0 
ZONE I=5
3.23584 -0.10269 0 
3.23663 -0.103542 0 
3.23741 -0.104395 0 
3.2382 -0.105247 0 
3.23898 -0.106099 0 
ZONE I=5
3.23898 -0.106099 0 
3.23977 -0.106951 0 
3.24055 -0.107803 0 
3.24134 -0.108654 0 
3.24212 -0.109506 0 
ZONE I=5
3.24212 -0.109506 0 
3.24291 -0.110358 0 
3.24369 -0.111209 0 
3.24448 -0.112061 0 
3.24527 -0.112912 0 
ZONE I=5
3.24527 -0.112912 0 
3.24605 -0.113763 0 
3.24684 -0.114615 0 
3.24762 -0.115466 0 
3.24841 -0.116317 0 
ZONE I=5
3.24841 -0.116317 0 
3.24919 -0.117167 0 
3.24998 -0.118018 0 
3.25076 -0.118869 0 
3.25155 -0.119719 0 
ZONE I=5
3.25155 -0.119719 0 
3.25233 -0.12057 0 
3.25312 -0.12142 0 
3.2539 -0.122271 0 
3.25469 -0.123121 0 
ZONE I=5
3.25469 -0.123121 0 
3.25548 -0.123971 0 
3.25626 -0.124821 0 
3.25705 -0.125671 0 
3.25783 -0.12652 0 
ZONE I=5
3.25783 -0.12652 0 
3.25862 -0.12737 0 
3.2594 -0.12822 0 
3.26019 -0.129069 0 
3.26097 -0.129918 0 
ZONE I=5
3.26097 -0.129918 0 
3.26176 -0.130768 0 
3.26254 -0.131617 0 
3.26333 -0.132466 0 
3.26411 -0.133315 0 
ZONE I=5
3.26411 -0.133315 0 
3.2649 -0.134164 0 
3.26569 -0.135012 0 
3.26647 -0.135861 0 
3.26726 -0.136709 0 
ZONE I=5
3.26726 -0.136709 0 
3.26804 -0.137558 0 
3.26883 -0.138406 0 
3.26961 -0.139254 0 
3.2704 -0.140102 0 
ZONE I=5
3.2704 -0.140102 0 
3.27118 -0.14095 0 
3.27197 -0.141798 0 
3.27275 -0.142645 0 
3.27354 -0.143493 0 
ZONE I=5
3.27354 -0.143493 0 
3.27432 -0.14434 0 
3.27511 -0.145188 0 
3.2759 -0.146035 0 
3.27668 -0.146882 0 
ZONE I=5
3.27668 -0.146882 0 
3.27747 -0.147729 0 
3.27825 -0.148576 0 
3.27904 -0.149423 0 
3.27982 -0.150269 0 
ZONE I=5
3.27982 -0.150269 0 
3.28061 -0.151116 0 
3.28139 -0.151962 0 
3.28218 -0.152808 0 
3.28296 -0.153654 0 
ZONE I=5
3.28296 -0.153654 0 
3.28375 -0.1545 0 
3.28454 -0.155346 0 
3.28532 -0.156192 0 
3.28611 -0.157037 0 
ZONE I=5
3.28611 -0.157037 0 
3.28689 -0.157883 0 
3.28768 -0.158728 0 
3.28846 -0.159573 0 
3.28925 -0.160418 0 
ZONE I=5
3.28925 -0.160418 0 
3.29003 -0.161263 0 
3.29082 -0.162108 0 
3.2916 -0.162953 0 
3.29239 -0.163797 0 
ZONE I=5
3.29239 -0.163797 0 
3.29317 -0.164642 0 
3.29396 -0.165486 0 
3.29475 -0.16633 0 
3.29553 -0.167174 0 
ZONE I=5
3.29553 -0.167174 0 
3.29632 -0.168018 0 
3.2971 -0.168862 0 
3.29789 -0.169705 0 
3.29867 -0.170549 0 
ZONE I=5
3.29867 -0.170549 0 
3.29946 -0.171392 0 
3.30024 -0.172235 0 
3.30103 -0.173078 0 
3.30181 -0.173921 0 
ZONE I=5
3.30181 -0.173921 0 
3.3026 -0.174764 0 
3.30338 -0.175606 0 
3.30417 -0.176449 0 
3.30496 -0.177291 0 
ZONE I=5
3.30496 -0.177291 0 
3.30574 -0.178133 0 
3.30653 -0.178975 0 
3.30731 -0.179817 0 
3.3081 -0.180659 0 
ZONE I=5
3.3081 -0.180659 0 
3.30888 -0.1815 0 
3.30967 -0.182342 0 
3.31045 -0.183183 0 
3.31124 -0.184024 0 
ZONE I=5
3.31124 -0.184024 0 
3.31202 -0.184865 0 
3.31281 -0.185706 0 
3.31359 -0.186546 0 
3.31438 -0.187387 0 
ZONE I=5
3.31438 -0.187387 0 
3.31517 -0.188227 0 
3.31595 -0.189067 0 
3.31674 -0.189907 0 
3.31752 -0.190747 0 
ZONE I=5
3.31752 -0.190747 0 
3.31831 -0.191587 0 
3.31909 -0.192427 0 
3.31988 -0.193266 0 
3.32066 -0.194105 0 
ZONE I=5
3.32066 -0.194105 0 
3.32145 -0.194944 0 
3.32223 -0.195783 0 
3.32302 -0.196622 0 
3.32381 -0.197461 0 
ZONE I=5
3.32381 -0.197461 0 
3.32459 -0.198299 0 
3.32538 -0.199137 0 
3.32616 -0.199976 0 
3.32695 -0.200814 0 
ZONE I=5
3.32695 -0.200814 0 
3.32773 -0.201651 0 
3.32852 -0.202489 0 
3.3293 -0.203326 0 
3.33009 -0.204164 0 
ZONE I=5
3.33009 -0.204164 0 
3.33087 -0.205001 0 
3.33166 -0.205838 0 
3.33244 -0.206675 0 
3.33323 -0.207511 0 
ZONE I=5
3.33323 -0.207511 0 
3.33402 -0.208348 0 
3.3348 -0.209184 0 
3.33559 -0.21002 0 
3.33637 -0.210856 0 
ZONE I=5
3.33637 -0.210856 0 
3.33716 -0.211692 0 
3.33794 -0.212527 0 
3.33873 -0.213363 0 
3.33951 -0.214198 0 
ZONE I=5
3.33951 -0.214198 0 
3.3403 -0.215033 0 
3.34108 -0.215868 0 
3.34187 -0.216703 0 
3.34265 -0.217537 0 
ZONE I=5
3.34265 -0.217537 0 
3.34344 -0.218371 0 
3.34423 -0.219206 0 
3.34501 -0.22004 0 
3.3458 -0.220873 0 
ZONE I=5
3.3458 -0.220873 0 
3.34658 -0.221707 0 
3.34737 -0.222541 0 
3.34815 -0.223374 0 
3.34894 -0.224207 0 
ZONE I=5
3.34894 -0.224207 0 
3.34972 -0.22504 0 
3.35051 -0.225873 0 
3.35129 -0.226705 0 
3.35208 -0.227537 0 
ZONE I=5
3.35208 -0.227537 0 
3.35286 -0.22837 0 
3.35365 -0.229202 0 
3.35444 -0.230033 0 
3.35522 -0.230865 0 
ZONE I=5
3.35522 -0.230865 0 
3.35601 -0.231696 0 
3.35679 -0.232528 0 
3.35758 -0.233359 0 
3.35836 -0.234189 0 
ZONE I=5
3.35836 -0.234189 0 
3.35915 -0.23502 0 
3.35993 -0.235851 0 
3.36072 -0.236681 0 
3.3615 -0.237511 0 
ZONE I=5
3.3615 -0.237511 0 
3.36229 -0.238341 0 
3.36307 -0.23917 0 
3.36386 -0.24 0 
3.36465 -0.240829 0 
ZONE I=5
3.36465 -0.240829 0 
3.36543 -0.241658 0 
3.36622 -0.242487 0 
3.367 -0.243316 0 
3.36779 -0.244144 0 
ZONE I=5
3.36779 -0.244144 0 
3.36857 -0.244973 0 
3.36936 -0.245801 0 
3.37014 -0.246629 0 
3.37093 -0.247456 0 
ZONE I=5
3.37093 -0.247456 0 
3.37171 -0.248284 0 
3.3725 -0.249111 0 
3.37329 -0.249938 0 
3.37407 -0.250765 0 
ZONE I=5
3.37407 -0.250765 0 
3.37486 -0.251592 0 
3.37564 -0.252418 0 
3.37643 -0.253245 0 
3.37721 -0.254071 0 
ZONE I=5
3.37721 -0.254071 0 
3.378 -0.254896 0 
3.37878 -0.255722 0 
3.37957 -0.256547 0 
3.38035 -0.257373 0 
ZONE I=5
3.38035 -0.257373 0 
3.38114 -0.258198 0 
3.38192 -0.259023 0 
3.38271 -0.259847 0 
3.3835 -0.260671 0 
ZONE I=5
3.3835 -0.260671 0 
3.38428 -0.261496 0 
3.38507 -0.26232 0 
3.38585 -0.263143 0 
3.38664 -0.263967 0 
ZONE I=5
3.38664 -0.263967 0 
3.38742 -0.26479 0 
3.38821 -0.265613 0 
3.38899 -0.266436 0 
3.38978 -0.267259 0 
ZONE I=5
3.38978 -0.267259 0 
3.39056 -0.268081 0 
3.39135 -0.268903 0 
3.39213 -0.269725 0 
3.39292 -0.270547 0 
ZONE I=5
3.39292 -0.270547 0 
3.39371 -0.271369 0 
3.39449 -0.27219 0 
3.39528 -0.273011 0 
3.39606 -0.273832 0 
ZONE I=5
3.39606 -0.273832 0 
3.39685 -0.274653 0 
3.39763 -0.275473 0 
3.39842 -0.276293 0 
3.3992 -0.277113 0 
ZONE I=5
3.3992 -0.277113 0 
3.39999 -0.277933 0 
3.40077 -0.278753 0 
3.40156 -0.279572 0 
3.40234 -0.280391 0 
ZONE I=5
3.40234 -0.280391 0 
3.40313 -0.28121 0 
3.40392 -0.282029 0 
3.4047 -0.282847 0 
3.40549 -0.283665 0 
ZONE I=5
3.40549 -0.283665 0 
3.40627 -0.284483 0 
3.40706 -0.285301 0 
3.40784 -0.286118 0 
3.40863 -0.286936 0 
ZONE I=5
3.40863 -0.286936 0 
3.40941 -0.287753 0 
3.4102 -0.288569 0 
3.41098 -0.289386 0 
3.41177 -0.290202 0 
ZONE I=5
3.41177 -0.290202 0 
3.41256 -0.291018 0 
3.41334 -0.291834 0 
3.41413 -0.29265 0 
3.41491 -0.293465 0 
ZONE I=5
3.41491 -0.293465 0 
3.4157 -0.29428 0 
3.41648 -0.295095 0 
3.41727 -0.29591 0 
3.41805 -0.296724 0 
ZONE I=5
3.41805 -0.296724 0 
3.41884 -0.297538 0 
3.41962 -0.298352 0 
3.42041 -0.299166 0 
3.42119 -0.299979 0 
ZONE I=5
3.42119 -0.299979 0 
3.42198 -0.300792 0 
3.42277 -0.301605 0 
3.42355 -0.302418 0 
3.42434 -0.30323 0 
ZONE I=5
3.42434 -0.30323 0 
3.42512 -0.304043 0 
3.42591 -0.304855 0 
3.42669 -0.305666 0 
3.42748 -0.306478 0 
ZONE I=5
3.42748 -0.306478 0 
3.42826 -0.307289 0 
3.42905 -0.3081 0 
3.42983 -0.308911 0 
3.43062 -0.309721 0 
ZONE I=5
3.43062 -0.309721 0 
3.4314 -0.310531 0 
3.43219 -0.311341 0 
3.43298 -0.312151 0 
3.43376 -0.31296 0 
ZONE I=5
3.43376 -0.31296 0 
3.43455 -0.313769 0 
3.43533 -0.314578 0 
3.43612 -0.315387 0 
3.4369 -0.316195 0 
ZONE I=5
3.4369 -0.316195 0 
3.43769 -0.317004 0 
3.43847 -0.317812 0 
3.43926 -0.318619 0 
3.44004 -0.319427 0 
ZONE I=5
3.44004 -0.319427 0 
3.44083 -0.320234 0 
3.44161 -0.321041 0 
3.4424 -0.321847 0 
3.44319 -0.322654 0 
ZONE I=5
3.44319 -0.322654 0 
3.44397 -0.32346 0 
3.44476 -0.324265 0 
3.44554 -0.325071 0 
3.44633 -0.325876 0 
ZONE I=5
3.44633 -0.325876 0 
3.44711 -0.326681 0 
3.4479 -0.327486 0 
3.44868 -0.328291 0 
3.44947 -0.329095 0 
ZONE I=5
3.44947 -0.329095 0 
3.45025 -0.329899 0 
3.45104 -0.330702 0 
3.45182 -0.331506 0 
3.45261 -0.332309 0 
ZONE I=5
3.45261 -0.332309 0 
3.4534 -0.333112 0 
3.45418 -0.333915 0 
3.45497 -0.334717 0 
3.45575 -0.335519 0 
ZONE I=5
3.45575 -0.335519 0 
3.45654 -0.336321 0 
3.45732 -0.337122 0 
3.45811 -0.337924 0 
3.45889 -0.338725 0 
ZONE I=5
3.45889 -0.338725 0 
3.45968 -0.339525 0 
3.46046 -0.340326 0 
3.46125 -0.341126 0 
3.46204 -0.341926 0 
ZONE I=5
3.46204 -0.341926 0 
3.46282 -0.342725 0 
3.46361 -0.343525 0 
3.46439 -0.344324 0 
3.46518 -0.345122 0 
ZONE I=5
3.46518 -0.345122 0 
3.46596 -0.345921 0 
3.46675 -0.346719 0 
3.46753 -0.347517 0 
3.46832 -0.348315 0 
ZONE I=5
3.46832 -0.348315 0 
3.4691 -0.349112 0 
3.46989 -0.349909 0 
3.47067 -0.350706 0 
3.47146 -0.351503 0 
ZONE I=5
3.47146 -0.351503 0 
3.47225 -0.352299 0 
3.47303 -0.353095 0 
3.47382 -0.35389 0 
3.4746 -0.354686 0 
ZONE I=5
3.4746 -0.354686 0 
3.47539 -0.355481 0 
3.47617 -0.356276 0 
3.47696 -0.35707 0 
3.47774 -0.357864 0 
ZONE I=5
3.47774 -0.357864 0 
3.47853 -0.358658 0 
3.47931 -0.359452 0 
3.4801 -0.360245 0 
3.48088 -0.361038 0 
ZONE I=5
3.48088 -0.361038 0 
3.48167 -0.361831 0 
3.48246 -0.362624 0 
3.48324 -0.363416 0 
3.48403 -0.364208 0 
ZONE I=5
3.48403 -0.364208 0 
3.48481 -0.364999 0 
3.4856 -0.365791 0 
3.48638 -0.366582 0 
3.48717 -0.367372 0 
ZONE I=5
3.48717 -0.367372 0 
3.48795 -0.368163 0 
3.48874 -0.368953 0 
3.48952 -0.369743 0 
3.49031 -0.370532 0 
ZONE I=5
3.49031 -0.370532 0 
3.49109 -0.371321 0 
3.49188 -0.37211 0 
3.49267 -0.372899 0 
3.49345 -0.373687 0 
ZONE I=5
3.49345 -0.373687 0 
3.49424 -0.374475 0 
3.49502 -0.375263 0 
3.49581 -0.37605 0 
3.49659 -0.376838 0 
ZONE I=5
3.49659 -0.376838 0 
3.49738 -0.377624 0 
3.49816 -0.378411 0 
3.49895 -0.379197 0 
3.49973 -0.379983 0 
ZONE I=5
3.49973 -0.379983 0 
3.50052 -0.380769 0 
3.50131 -0.381554 0 
3.50209 -0.382339 0 
3.50288 -0.383123 0 
ZONE I=5
3.50288 -0.383123 0 
3.50366 -0.383908 0 
3.50445 -0.384692 0 
3.50523 -0.385476 0 
3.50602 -0.386259 0 
ZONE I=5
3.50602 -0.386259 0 
3.5068 -0.387042 0 
3.50759 -0.387825 0 
3.50837 -0.388607 0 
3.50916 -0.38939 0 
ZONE I=5
3.50916 -0.38939 0 
3.50994 -0.390171 0 
3.51073 -0.390953 0 
3.51152 -0.391734 0 
3.5123 -0.392515 0 
ZONE I=5
3.5123 -0.392515 0 
3.51309 -0.393296 0 
3.51387 -0.394076 0 
3.51466 -0.394856 0 
3.51544 -0.395636 0 
ZONE I=5
3.51544 -0.395636 0 
3.51623 -0.396415 0 
3.51701 -0.397194 0 
3.5178 -0.397973 0 
3.51858 -0.398751 0 
ZONE I=5
3.51858 -0.398751 0 
3.51937 -0.399529 0 
3.52015 -0.400307 0 
3.52094 -0.401084 0 
3.52173 -0.401861 0 
ZONE I=5
3.52173 -0.401861 0 
3.52251 -0.402638 0 
3.5233 -0.403414 0 
3.52408 -0.404191 0 
3.52487 -0.404966 0 
ZONE I=5
3.52487 -0.404966 0 
3.52565 -0.405742 0 
3.52644 -0.406517 0 
3.52722 -0.407292 0 
3.52801 -0.408066 0 
ZONE I=5
3.52801 -0.408066 0 
3.52879 -0.40884 0 
3.52958 -0.409614 0 
3.53036 -0.410388 0 
3.53115 -0.411161 0 
ZONE I=5
3.53115 -0.411161 0 
3.53194 -0.411934 0 
3.53272 -0.412706 0 
3.53351 -0.413478 0 
3.53429 -0.41425 0 
ZONE I=5
3.53429 -0.41425 0 
3.53508 -0.415022 0 
3.53586 -0.415793 0 
3.53665 -0.416564 0 
3.53743 -0.417334 0 
ZONE I=5
3.53743 -0.417334 0 
3.53822 -0.418104 0 
3.539 -0.418874 0 
3.53979 -0.419644 0 
3.54057 -0.420413 0 
ZONE I=5
3.54057 -0.420413 0 
3.54136 -0.421182 0 
3.54215 -0.42195 0 
3.54293 -0.422718 0 
3.54372 -0.423486 0 
ZONE I=5
3.54372 -0.423486 0 
3.5445 -0.424254 0 
3.54529 -0.425021 0 
3.54607 -0.425788 0 
3.54686 -0.426554 0 
ZONE I=5
3.54686 -0.426554 0 
3.54764 -0.42732 0 
3.54843 -0.428086 0 
3.54921 -0.428851 0 
3.55 -0.429616 0 
ZONE I=5
3.55 -0.429616 0 
3.55079 -0.430381 0 
3.55157 -0.431146 0 
3.55236 -0.43191 0 
3.55314 -0.432673 0 
ZONE I=5
3.55314 -0.432673 0 
3.55393 -0.433437 0 
3.55471 -0.4342 0 
3.5555 -0.434962 0 
3.55628 -0.435725 0 
ZONE I=5
3.55628 -0.435725 0 
3.55707 -0.436487 0 
3.55785 -0.437248 0 
3.55864 -0.438009 0 
3.55942 -0.43877 0 
ZONE I=5
3.55942 -0.43877 0 
3.56021 -0.439531 0 
3.561 -0.440291 0 
3.56178 -0.441051 0 
3.56257 -0.44181 0 
ZONE I=5
3.56257 -0.44181 0 
3.56335 -0.44257 0 
3.56414 -0.443328 0 
3.56492 -0.444087 0 
3.56571 -0.444845 0 
ZONE I=5
3.56571 -0.444845 0 
3.56649 -0.445603 0 
3.56728 -0.44636 0 
3.56806 -0.447117 0 
3.56885 -0.447874 0 
ZONE I=5
3.56885 -0.447874 0 
3.56963 -0.44863 0 
3.57042 -0.449386 0 
3.57121 -0.450142 0 
3.57199 -0.450897 0 
ZONE I=5
3.57199 -0.450897 0 
3.57278 -0.451652 0 
3.57356 -0.452406 0 
3.57435 -0.45316 0 
3.57513 -0.453914 0 
ZONE I=5
3.57513 -0.453914 0 
3.57592 -0.454668 0 
3.5767 -0.455421 0 
3.57749 -0.456173 0 
3.57827 -0.456926 0 
ZONE I=5
3.57827 -0.456926 0 
3.57906 -0.457678 0 
3.57984 -0.458429 0 
3.58063 -0.45918 0 
3.58142 -0.459931 0 
ZONE I=5
3.58142 -0.459931 0 
3.5822 -0.460682 0 
3.58299 -0.461432 0 
3.58377 -0.462182 0 
3.58456 -0.462931 0 
ZONE I=5
3.58456 -0.462931 0 
3.58534 -0.46368 0 
3.58613 -0.464429 0 
3.58691 -0.465177 0 
3.5877 -0.465925 0 
ZONE I=5
3.5877 -0.465925 0 
3.58848 -0.466673 0 
3.58927 -0.46742 0 
3.59006 -0.468166 0 
3.59084 -0.468913 0 
ZONE I=5
3.59084 -0.468913 0 
3.59163 -0.469659 0 
3.59241 -0.470405 0 
3.5932 -0.47115 0 
3.59398 -0.471895 0 
ZONE I=5
3.59398 -0.471895 0 
3.59477 -0.472639 0 
3.59555 -0.473384 0 
3.59634 -0.474127 0 
3.59712 -0.474871 0 
ZONE I=5
3.59712 -0.474871 0 
3.59791 -0.475614 0 
3.59869 -0.476357 0 
3.59948 -0.477099 0 
3.60027 -0.477841 0 
ZONE I=5
3.60027 -0.477841 0 
3.60105 -0.478582 0 
3.60184 -0.479324 0 
3.60262 -0.480064 0 
3.60341 -0.480805 0 
ZONE I=5
3.60341 -0.480805 0 
3.60419 -0.481545 0 
3.60498 -0.482284 0 
3.60576 -0.483024 0 
3.60655 -0.483762 0 
ZONE I=5
3.60655 -0.483762 0 
3.60733 -0.484501 0 
3.60812 -0.485239 0 
3.6089 -0.485977 0 
3.60969 -0.486714 0 
ZONE I=5
3.60969 -0.486714 0 
3.61048 -0.487451 0 
3.61126 -0.488188 0 
3.61205 -0.488924 0 
3.61283 -0.489659 0 
ZONE I=5
3.61283 -0.489659 0 
3.61362 -0.490395 0 
3.6144 -0.49113 0 
3.61519 -0.491864 0 
3.61597 -0.492599 0 
ZONE I=5
3.61597 -0.492599 0 
3.61676 -0.493332 0 
3.61754 -0.494066 0 
3.61833 -0.494799 0 
3.61911 -0.495532 0 
ZONE I=5
3.61911 -0.495532 0 
3.6199 -0.496264 0 
3.62069 -0.496996 0 
3.62147 -0.497727 0 
3.62226 -0.498458 0 
ZONE I=5
3.62226 -0.498458 0 
3.62304 -0.499189 0 
3.62383 -0.499919 0 
3.62461 -0.500649 0 
3.6254 -0.501379 0 
ZONE I=5
3.6254 -0.501379 0 
3.62618 -0.502108 0 
3.62697 -0.502836 0 
3.62775 -0.503565 0 
3.62854 -0.504293 0 
ZONE I=5
3.62854 -0.504293 0 
3.62932 -0.50502 0 
3.63011 -0.505747 0 
3.6309 -0.506474 0 
3.63168 -0.5072 0 
ZONE I=5
3.63168 -0.5072 0 
3.63247 -0.507926 0 
3.63325 -0.508652 0 
3.63404 -0.509377 0 
3.63482 -0.510101 0 
ZONE I=5
3.63482 -0.510101 0 
3.63561 -0.510826 0 
3.63639 -0.51155 0 
3.63718 -0.512273 0 
3.63796 -0.512996 0 
ZONE I=5
3.63796 -0.512996 0 
3.63875 -0.513719 0 
3.63954 -0.514441 0 
3.64032 -0.515163 0 
3.64111 -0.515884 0 
ZONE I=5
3.64111 -0.515884 0 
3.64189 -0.516605 0 
3.64268 -0.517326 0 
3.64346 -0.518046 0 
3.64425 -0.518766 0 
ZONE I=5
3.64425 -0.518766 0 
3.64503 -0.519486 0 
3.64582 -0.520205 0 
3.6466 -0.520923 0 
3.64739 -0.521641 0 
ZONE I=5
3.64739 -0.521641 0 
3.64817 -0.522359 0 
3.64896 -0.523076 0 
3.64975 -0.523793 0 
3.65053 -0.52451 0 
ZONE I=5
3.65053 -0.52451 0 
3.65132 -0.525226 0 
3.6521 -0.525942 0 
3.65289 -0.526657 0 
3.65367 -0.527372 0 
ZONE I=5
3.65367 -0.527372 0 
3.65446 -0.528086 0 
3.65524 -0.5288 0 
3.65603 -0.529514 0 
3.65681 -0.530227 0 
ZONE I=5
3.65681 -0.530227 0 
3.6576 -0.53094 0 
3.65838 -0.531652 0 
3.65917 -0.532364 0 
3.65996 -0.533076 0 
ZONE I=5
3.65996 -0.533076 0 
3.66074 -0.533787 0 
3.66153 -0.534498 0 
3.66231 -0.535208 0 
3.6631 -0.535918 0 
ZONE I=5
3.6631 -0.535918 0 
3.66388 -0.536627 0 
3.66467 -0.537336 0 
3.66545 -0.538045 0 
3.66624 -0.538753 0 
ZONE I=5
3.66624 -0.538753 0 
3.66702 -0.539461 0 
3.66781 -0.540168 0 
3.66859 -0.540875 0 
3.66938 -0.541581 0 
ZONE I=5
3.66938 -0.541581 0 
3.67017 -0.542287 0 
3.67095 -0.542993 0 
3.67174 -0.543698 0 
3.67252 -0.544403 0 
ZONE I=5
3.67252 -0.544403 0 
3.67331 -0.545107 0 
3.67409 -0.545811 0 
