ZONE I=5
3.36072 -0.636585 0 
3.3615 -0.637944 0 
ZONE I=5
3.3615 -0.637944 0 
3.36229 -0.639298 0 
3.36307 -0.640644 0 
3.36386 -0.641984 0 
3.36465 -0.643318 0 
ZONE I=5
3.36465 -0.643318 0 
3.36543 -0.644644 0 
3.36622 -0.645965 0 
3.367 -0.647278 0 
3.36779 -0.648586 0 
ZONE I=5
3.36779 -0.648586 0 
3.36857 -0.649887 0 
3.36936 -0.651181 0 
3.37014 -0.652469 0 
3.37093 -0.65375 0 
ZONE I=5
3.37093 -0.65375 0 
3.37171 -0.655026 0 
3.3725 -0.656294 0 
3.37329 -0.657557 0 
3.37407 -0.658813 0 
ZONE I=5
3.37407 -0.658813 0 
3.37486 -0.660062 0 
3.37564 -0.661306 0 
3.37643 -0.662543 0 
3.37721 -0.663773 0 
ZONE I=5
3.37721 -0.663773 0 
3.378 -0.664998 0 
3.37878 -0.666216 0 
3.37957 -0.667428 0 
3.38035 -0.668634 0 
ZONE I=5
3.38035 -0.668634 0 
3.38114 -0.669834 0 
3.38192 -0.671027 0 
3.38271 -0.672214 0 
3.3835 -0.673396 0 
ZONE I=5
3.3835 -0.673396 0 
3.38428 -0.674571 0 
3.38507 -0.67574 0 
3.38585 -0.676902 0 
3.38664 -0.678059 0 
ZONE I=5
3.38664 -0.678059 0 
3.38742 -0.67921 0 
3.38821 -0.680355 0 
3.38899 -0.681494 0 
3.38978 -0.682627 0 
ZONE I=5
3.38978 -0.682627 0 
3.39056 -0.683753 0 
3.39135 -0.684874 0 
3.39213 -0.685989 0 
3.39292 -0.687099 0 
ZONE I=5
3.39292 -0.687099 0 
3.39371 -0.688202 0 
3.39449 -0.689299 0 
3.39528 -0.690391 0 
3.39606 -0.691476 0 
ZONE I=5
3.39606 -0.691476 0 
3.39685 -0.692556 0 
3.39763 -0.693631 0 
3.39842 -0.694699 0 
3.3992 -0.695762 0 
ZONE I=5
3.3992 -0.695762 0 
3.39999 -0.696818 0 
3.40077 -0.69787 0 
3.40156 -0.698915 0 
3.40234 -0.699955 0 
ZONE I=5
3.40234 -0.699955 0 
3.40313 -0.700989 0 
3.40392 -0.702018 0 
3.4047 -0.703041 0 
3.40549 -0.704059 0 
ZONE I=5
3.40549 -0.704059 0 
3.40627 -0.70507 0 
3.40706 -0.706077 0 
3.40784 -0.707078 0 
3.40863 -0.708073 0 
ZONE I=5
3.40863 -0.708073 0 
3.40941 -0.709063 0 
3.4102 -0.710047 0 
3.41098 -0.711026 0 
3.41177 -0.712 0 
ZONE I=5
3.41177 -0.712 0 
3.41256 -0.712968 0 
3.41334 -0.713931 0 
3.41413 -0.714888 0 
3.41491 -0.71584 0 
ZONE I=5
3.41491 -0.71584 0 
3.4157 -0.716787 0 
3.41648 -0.717728 0 
3.41727 -0.718664 0 
3.41805 -0.719595 0 
ZONE I=5
3.41805 -0.719595 0 
3.41884 -0.720521 0 
3.41962 -0.721441 0 
3.42041 -0.722357 0 
3.42119 -0.723267 0 
ZONE I=5
3.42119 -0.723267 0 
3.42198 -0.724172 0 
3.42277 -0.725071 0 
3.42355 -0.725966 0 
3.42434 -0.726856 0 
ZONE I=5
3.42434 -0.726856 0 
3.42512 -0.72774 0 
3.42591 -0.728619 0 
3.42669 -0.729494 0 
3.42748 -0.730363 0 
ZONE I=5
3.42748 -0.730363 0 
3.42826 -0.731228 0 
3.42905 -0.732087 0 
3.42983 -0.732942 0 
3.43062 -0.733791 0 
ZONE I=5
3.43062 -0.733791 0 
3.4314 -0.734636 0 
3.43219 -0.735475 0 
3.43298 -0.73631 0 
3.43376 -0.73714 0 
ZONE I=5
3.43376 -0.73714 0 
3.43455 -0.737965 0 
3.43533 -0.738786 0 
3.43612 -0.739601 0 
3.4369 -0.740412 0 
ZONE I=5
3.4369 -0.740412 0 
3.43769 -0.741218 0 
3.43847 -0.742019 0 
3.43926 -0.742816 0 
3.44004 -0.743607 0 
ZONE I=5
3.44004 -0.743607 0 
3.44083 -0.744395 0 
3.44161 -0.745177 0 
3.4424 -0.745955 0 
3.44319 -0.746728 0 
ZONE I=5
3.44319 -0.746728 0 
3.44397 -0.747497 0 
3.44476 -0.748261 0 
3.44554 -0.74902 0 
3.44633 -0.749775 0 
ZONE I=5
3.44633 -0.749775 0 
3.44711 -0.750526 0 
3.4479 -0.751272 0 
3.44868 -0.752013 0 
3.44947 -0.75275 0 
ZONE I=5
3.44947 -0.75275 0 
3.45025 -0.753483 0 
3.45104 -0.754211 0 
3.45182 -0.754934 0 
3.45261 -0.755654 0 
ZONE I=5
3.45261 -0.755654 0 
3.4534 -0.756369 0 
3.45418 -0.757079 0 
3.45497 -0.757786 0 
3.45575 -0.758488 0 
ZONE I=5
3.45575 -0.758488 0 
3.45654 -0.759185 0 
3.45732 -0.759879 0 
3.45811 -0.760568 0 
3.45889 -0.761253 0 
ZONE I=5
3.45889 -0.761253 0 
3.45968 -0.761933 0 
3.46046 -0.76261 0 
3.46125 -0.763282 0 
3.46204 -0.76395 0 
ZONE I=5
3.46204 -0.76395 0 
3.46282 -0.764614 0 
3.46361 -0.765274 0 
3.46439 -0.76593 0 
3.46518 -0.766582 0 
ZONE I=5
3.46518 -0.766582 0 
3.46596 -0.767229 0 
3.46675 -0.767873 0 
3.46753 -0.768512 0 
3.46832 -0.769148 0 
ZONE I=5
3.46832 -0.769148 0 
3.4691 -0.769779 0 
3.46989 -0.770407 0 
3.47067 -0.77103 0 
3.47146 -0.77165 0 
ZONE I=5
3.47146 -0.77165 0 
3.47225 -0.772266 0 
3.47303 -0.772878 0 
3.47382 -0.773485 0 
3.4746 -0.77409 0 
ZONE I=5
3.4746 -0.77409 0 
3.47539 -0.77469 0 
3.47617 -0.775286 0 
3.47696 -0.775879 0 
3.47774 -0.776467 0 
ZONE I=5
3.47774 -0.776467 0 
3.47853 -0.777052 0 
3.47931 -0.777634 0 
3.4801 -0.778211 0 
3.48088 -0.778785 0 
ZONE I=5
3.48088 -0.778785 0 
3.48167 -0.779355 0 
3.48246 -0.779921 0 
3.48324 -0.780484 0 
3.48403 -0.781043 0 
ZONE I=5
3.48403 -0.781043 0 
3.48481 -0.781598 0 
3.4856 -0.78215 0 
3.48638 -0.782698 0 
3.48717 -0.783242 0 
ZONE I=5
3.48717 -0.783242 0 
3.48795 -0.783783 0 
3.48874 -0.784321 0 
3.48952 -0.784855 0 
3.49031 -0.785385 0 
ZONE I=5
3.49031 -0.785385 0 
3.49109 -0.785912 0 
3.49188 -0.786435 0 
3.49267 -0.786955 0 
3.49345 -0.787471 0 
ZONE I=5
3.49345 -0.787471 0 
3.49424 -0.787984 0 
3.49502 -0.788494 0 
3.49581 -0.789 0 
3.49659 -0.789502 0 
ZONE I=5
3.49659 -0.789502 0 
3.49738 -0.790002 0 
3.49816 -0.790498 0 
3.49895 -0.79099 0 
3.49973 -0.79148 0 
ZONE I=5
3.49973 -0.79148 0 
3.50052 -0.791966 0 
3.50131 -0.792448 0 
3.50209 -0.792928 0 
3.50288 -0.793404 0 
ZONE I=5
3.50288 -0.793404 0 
3.50366 -0.793877 0 
3.50445 -0.794346 0 
3.50523 -0.794813 0 
3.50602 -0.795276 0 
ZONE I=5
3.50602 -0.795276 0 
3.5068 -0.795736 0 
3.50759 -0.796193 0 
3.50837 -0.796647 0 
3.50916 -0.797097 0 
ZONE I=5
3.50916 -0.797097 0 
3.50994 -0.797545 0 
3.51073 -0.797989 0 
3.51152 -0.79843 0 
3.5123 -0.798868 0 
ZONE I=5
3.5123 -0.798868 0 
3.51309 -0.799304 0 
3.51387 -0.799736 0 
3.51466 -0.800165 0 
3.51544 -0.800591 0 
ZONE I=5
3.51544 -0.800591 0 
3.51623 -0.801014 0 
3.51701 -0.801434 0 
3.5178 -0.801851 0 
3.51858 -0.802265 0 
ZONE I=5
3.51858 -0.802265 0 
3.51937 -0.802676 0 
3.52015 -0.803084 0 
3.52094 -0.803489 0 
3.52173 -0.803892 0 
ZONE I=5
3.52173 -0.803892 0 
3.52251 -0.804291 0 
3.5233 -0.804688 0 
3.52408 -0.805081 0 
3.52487 -0.805472 0 
ZONE I=5
3.52487 -0.805472 0 
3.52565 -0.80586 0 
3.52644 -0.806245 0 
3.52722 -0.806628 0 
3.52801 -0.807008 0 
ZONE I=5
3.52801 -0.807008 0 
3.52879 -0.807384 0 
3.52958 -0.807758 0 
3.53036 -0.80813 0 
3.53115 -0.808498 0 
ZONE I=5
3.53115 -0.808498 0 
3.53194 -0.808864 0 
3.53272 -0.809227 0 
3.53351 -0.809588 0 
3.53429 -0.809946 0 
ZONE I=5
3.53429 -0.809946 0 
3.53508 -0.810301 0 
3.53586 -0.810653 0 
3.53665 -0.811003 0 
3.53743 -0.81135 0 
ZONE I=5
3.53743 -0.81135 0 
3.53822 -0.811695 0 
3.539 -0.812037 0 
3.53979 -0.812376 0 
3.54057 -0.812713 0 
ZONE I=5
3.54057 -0.812713 0 
3.54136 -0.813047 0 
3.54215 -0.813379 0 
3.54293 -0.813708 0 
3.54372 -0.814034 0 
ZONE I=5
3.54372 -0.814034 0 
3.5445 -0.814359 0 
3.54529 -0.81468 0 
3.54607 -0.814999 0 
3.54686 -0.815316 0 
ZONE I=5
3.54686 -0.815316 0 
3.54764 -0.81563 0 
3.54843 -0.815942 0 
3.54921 -0.816251 0 
3.55 -0.816558 0 
ZONE I=5
3.55 -0.816558 0 
3.55079 -0.816862 0 
3.55157 -0.817164 0 
3.55236 -0.817464 0 
3.55314 -0.817761 0 
ZONE I=5
3.55314 -0.817761 0 
3.55393 -0.818056 0 
3.55471 -0.818349 0 
3.5555 -0.818639 0 
3.55628 -0.818927 0 
ZONE I=5
3.55628 -0.818927 0 
3.55707 -0.819212 0 
3.55785 -0.819495 0 
3.55864 -0.819776 0 
3.55942 -0.820055 0 
ZONE I=5
3.55942 -0.820055 0 
3.56021 -0.820331 0 
3.561 -0.820605 0 
3.56178 -0.820877 0 
3.56257 -0.821147 0 
ZONE I=5
3.56257 -0.821147 0 
3.56335 -0.821414 0 
3.56414 -0.821679 0 
3.56492 -0.821942 0 
3.56571 -0.822203 0 
ZONE I=5
3.56571 -0.822203 0 
3.56649 -0.822462 0 
3.56728 -0.822718 0 
3.56806 -0.822972 0 
3.56885 -0.823224 0 
ZONE I=5
3.56885 -0.823224 0 
3.56963 -0.823474 0 
3.57042 -0.823722 0 
3.57121 -0.823968 0 
3.57199 -0.824211 0 
ZONE I=5
3.57199 -0.824211 0 
3.57278 -0.824453 0 
3.57356 -0.824692 0 
3.57435 -0.82493 0 
3.57513 -0.825165 0 
ZONE I=5
3.57513 -0.825165 0 
3.57592 -0.825398 0 
3.5767 -0.825629 0 
3.57749 -0.825858 0 
3.57827 -0.826086 0 
ZONE I=5
3.57827 -0.826086 0 
3.57906 -0.826311 0 
3.57984 -0.826534 0 
3.58063 -0.826755 0 
3.58142 -0.826974 0 
ZONE I=5
3.58142 -0.826974 0 
3.5822 -0.827191 0 
3.58299 -0.827406 0 
3.58377 -0.82762 0 
3.58456 -0.827831 0 
ZONE I=5
3.58456 -0.827831 0 
3.58534 -0.82804 0 
3.58613 -0.828248 0 
3.58691 -0.828453 0 
3.5877 -0.828657 0 
ZONE I=5
3.5877 -0.828657 0 
3.58848 -0.828858 0 
3.58927 -0.829058 0 
3.59006 -0.829256 0 
3.59084 -0.829452 0 
ZONE I=5
3.59084 -0.829452 0 
3.59163 -0.829646 0 
3.59241 -0.829839 0 
3.5932 -0.830029 0 
3.59398 -0.830218 0 
ZONE I=5
3.59398 -0.830218 0 
3.59477 -0.830405 0 
3.59555 -0.83059 0 
3.59634 -0.830773 0 
3.59712 -0.830955 0 
ZONE I=5
3.59712 -0.830955 0 
3.59791 -0.831134 0 
3.59869 -0.831312 0 
3.59948 -0.831488 0 
3.60027 -0.831663 0 
ZONE I=5
3.60027 -0.831663 0 
3.60105 -0.831836 0 
3.60184 -0.832006 0 
3.60262 -0.832176 0 
3.60341 -0.832343 0 
ZONE I=5
3.60341 -0.832343 0 
3.60419 -0.832509 0 
3.60498 -0.832673 0 
3.60576 -0.832835 0 
3.60655 -0.832996 0 
ZONE I=5
3.60655 -0.832996 0 
3.60733 -0.833155 0 
3.60812 -0.833312 0 
3.6089 -0.833468 0 
3.60969 -0.833622 0 
ZONE I=5
3.60969 -0.833622 0 
3.61048 -0.833774 0 
3.61126 -0.833925 0 
3.61205 -0.834074 0 
3.61283 -0.834221 0 
ZONE I=5
3.61283 -0.834221 0 
3.61362 -0.834367 0 
3.6144 -0.834511 0 
3.61519 -0.834654 0 
3.61597 -0.834795 0 
ZONE I=5
3.61597 -0.834795 0 
3.61676 -0.834934 0 
3.61754 -0.835072 0 
3.61833 -0.835209 0 
3.61911 -0.835343 0 
ZONE I=5
3.61911 -0.835343 0 
3.6199 -0.835477 0 
3.62069 -0.835608 0 
3.62147 -0.835739 0 
3.62226 -0.835867 0 
ZONE I=5
3.62226 -0.835867 0 
3.62304 -0.835994 0 
3.62383 -0.83612 0 
3.62461 -0.836244 0 
3.6254 -0.836367 0 
ZONE I=5
3.6254 -0.836367 0 
3.62618 -0.836488 0 
3.62697 -0.836607 0 
3.62775 -0.836725 0 
3.62854 -0.836842 0 
ZONE I=5
3.62854 -0.836842 0 
3.62932 -0.836957 0 
3.63011 -0.837071 0 
3.6309 -0.837183 0 
3.63168 -0.837294 0 
ZONE I=5
3.63168 -0.837294 0 
3.63247 -0.837404 0 
3.63325 -0.837512 0 
3.63404 -0.837618 0 
3.63482 -0.837724 0 
ZONE I=5
3.63482 -0.837724 0 
3.63561 -0.837827 0 
3.63639 -0.83793 0 
3.63718 -0.838031 0 
3.63796 -0.838131 0 
ZONE I=5
3.63796 -0.838131 0 
3.63875 -0.838229 0 
3.63954 -0.838326 0 
3.64032 -0.838421 0 
3.64111 -0.838515 0 
ZONE I=5
3.64111 -0.838515 0 
3.64189 -0.838608 0 
3.64268 -0.8387 0 
3.64346 -0.83879 0 
3.64425 -0.838879 0 
ZONE I=5
3.64425 -0.838879 0 
3.64503 -0.838966 0 
3.64582 -0.839053 0 
3.6466 -0.839137 0 
3.64739 -0.839221 0 
ZONE I=5
3.64739 -0.839221 0 
3.64817 -0.839303 0 
3.64896 -0.839384 0 
3.64975 -0.839464 0 
3.65053 -0.839543 0 
ZONE I=5
3.65053 -0.839543 0 
3.65132 -0.83962 0 
3.6521 -0.839696 0 
3.65289 -0.83977 0 
3.65367 -0.839844 0 
ZONE I=5
3.65367 -0.839844 0 
3.65446 -0.839916 0 
3.65524 -0.839987 0 
3.65603 -0.840057 0 
3.65681 -0.840125 0 
ZONE I=5
3.65681 -0.840125 0 
3.6576 -0.840192 0 
3.65838 -0.840258 0 
3.65917 -0.840323 0 
3.65996 -0.840387 0 
ZONE I=5
3.65996 -0.840387 0 
3.66074 -0.840449 0 
3.66153 -0.84051 0 
3.66231 -0.84057 0 
3.6631 -0.840629 0 
ZONE I=5
3.6631 -0.840629 0 
3.66388 -0.840687 0 
3.66467 -0.840744 0 
3.66545 -0.840799 0 
3.66624 -0.840853 0 
ZONE I=5
3.66624 -0.840853 0 
3.66702 -0.840906 0 
3.66781 -0.840958 0 
3.66859 -0.841009 0 
3.66938 -0.841058 0 
ZONE I=5
3.66938 -0.841058 0 
3.67017 -0.841107 0 
3.67095 -0.841154 0 
3.67174 -0.841201 0 
3.67252 -0.841246 0 
ZONE I=5
3.67252 -0.841246 0 
3.67331 -0.84129 0 
3.67409 -0.841333 0 
3.67488 -0.841375 0 
3.67566 -0.841415 0 
ZONE I=5
3.67566 -0.841415 0 
3.67645 -0.841455 0 
3.67723 -0.841494 0 
3.67802 -0.841531 0 
3.6788 -0.841568 0 
ZONE I=5
3.6788 -0.841568 0 
3.67959 -0.841603 0 
3.68038 -0.841637 0 
3.68116 -0.841671 0 
3.68195 -0.841703 0 
ZONE I=5
3.68195 -0.841703 0 
3.68273 -0.841734 0 
3.68352 -0.841764 0 
3.6843 -0.841793 0 
3.68509 -0.841821 0 
ZONE I=5
3.68509 -0.841821 0 
3.68587 -0.841848 0 
3.68666 -0.841874 0 
3.68744 -0.841899 0 
3.68823 -0.841923 0 
ZONE I=5
3.68823 -0.841923 0 
3.68902 -0.841946 0 
3.6898 -0.841968 0 
3.69059 -0.841989 0 
3.69137 -0.842009 0 
ZONE I=5
3.69137 -0.842009 0 
3.69216 -0.842028 0 
3.69294 -0.842046 0 
3.69373 -0.842063 0 
3.69451 -0.842079 0 
ZONE I=5
3.69451 -0.842079 0 
3.6953 -0.842094 0 
3.69608 -0.842109 0 
3.69687 -0.842122 0 
3.69765 -0.842134 0 
ZONE I=5
3.69765 -0.842134 0 
3.69844 -0.842145 0 
3.69923 -0.842156 0 
3.70001 -0.842165 0 
3.7008 -0.842173 0 
ZONE I=5
3.7008 -0.842173 0 
3.70158 -0.842181 0 
3.70237 -0.842187 0 
3.70315 -0.842193 0 
3.70394 -0.842198 0 
ZONE I=5
3.70394 -0.842198 0 
3.70472 -0.842202 0 
3.70551 -0.842205 0 
3.70629 -0.842207 0 
3.70708 -0.842208 0 
ZONE I=5
3.70708 -0.842208 0 
3.70786 -0.842208 0 
3.70865 -0.842207 0 
3.70944 -0.842206 0 
3.71022 -0.842203 0 
ZONE I=5
3.71022 -0.842203 0 
3.71101 -0.8422 0 
3.71179 -0.842196 0 
3.71258 -0.842191 0 
3.71336 -0.842185 0 
ZONE I=5
3.71336 -0.842185 0 
3.71415 -0.842178 0 
3.71493 -0.84217 0 
3.71572 -0.842161 0 
3.7165 -0.842152 0 
ZONE I=5
3.7165 -0.842152 0 
3.71729 -0.842142 0 
3.71807 -0.842131 0 
3.71886 -0.842119 0 
3.71965 -0.842106 0 
ZONE I=5
3.71965 -0.842106 0 
3.72043 -0.842092 0 
3.72122 -0.842078 0 
3.722 -0.842063 0 
3.72279 -0.842047 0 
ZONE I=5
3.72279 -0.842047 0 
3.72357 -0.84203 0 
3.72436 -0.842012 0 
3.72514 -0.841993 0 
3.72593 -0.841974 0 
ZONE I=5
3.72593 -0.841974 0 
3.72671 -0.841954 0 
3.7275 -0.841933 0 
3.72829 -0.841911 0 
3.72907 -0.841889 0 
ZONE I=5
3.72907 -0.841889 0 
3.72986 -0.841865 0 
3.73064 -0.841841 0 
3.73143 -0.841816 0 
3.73221 -0.841791 0 
ZONE I=5
3.73221 -0.841791 0 
3.733 -0.841764 0 
3.73378 -0.841737 0 
3.73457 -0.841709 0 
3.73535 -0.84168 0 
ZONE I=5
3.73535 -0.84168 0 
3.73614 -0.841651 0 
3.73692 -0.84162 0 
3.73771 -0.841589 0 
3.7385 -0.841557 0 
ZONE I=5
3.7385 -0.841557 0 
3.73928 -0.841525 0 
3.74007 -0.841492 0 
3.74085 -0.841458 0 
3.74164 -0.841423 0 
ZONE I=5
3.74164 -0.841423 0 
3.74242 -0.841387 0 
3.74321 -0.841351 0 
3.74399 -0.841314 0 
3.74478 -0.841276 0 
ZONE I=5
3.74478 -0.841276 0 
3.74556 -0.841238 0 
3.74635 -0.841199 0 
3.74713 -0.841159 0 
3.74792 -0.841118 0 
ZONE I=5
3.74792 -0.841118 0 
3.74871 -0.841077 0 
3.74949 -0.841035 0 
3.75028 -0.840992 0 
3.75106 -0.840949 0 
ZONE I=5
3.75106 -0.840949 0 
3.75185 -0.840905 0 
3.75263 -0.84086 0 
3.75342 -0.840815 0 
3.7542 -0.840769 0 
ZONE I=5
3.7542 -0.840769 0 
3.75499 -0.840722 0 
3.75577 -0.840674 0 
3.75656 -0.840626 0 
3.75734 -0.840577 0 
ZONE I=5
3.75734 -0.840577 0 
3.75813 -0.840528 0 
3.75892 -0.840477 0 
3.7597 -0.840427 0 
3.76049 -0.840375 0 
ZONE I=5
3.76049 -0.840375 0 
3.76127 -0.840323 0 
3.76206 -0.84027 0 
3.76284 -0.840216 0 
3.76363 -0.840162 0 
ZONE I=5
3.76363 -0.840162 0 
3.76441 -0.840107 0 
3.7652 -0.840052 0 
3.76598 -0.839996 0 
3.76677 -0.839939 0 
ZONE I=5
3.76677 -0.839939 0 
3.76755 -0.839882 0 
3.76834 -0.839824 0 
3.76913 -0.839765 0 
3.76991 -0.839706 0 
ZONE I=5
3.76991 -0.839706 0 
3.7707 -0.839646 0 
3.77148 -0.839585 0 
3.77227 -0.839524 0 
3.77305 -0.839462 0 
ZONE I=5
3.77305 -0.839462 0 
3.77384 -0.8394 0 
3.77462 -0.839337 0 
3.77541 -0.839273 0 
3.77619 -0.839209 0 
ZONE I=5
3.77619 -0.839209 0 
3.77698 -0.839144 0 
3.77777 -0.839078 0 
3.77855 -0.839012 0 
3.77934 -0.838946 0 
ZONE I=5
3.77934 -0.838946 0 
3.78012 -0.838878 0 
3.78091 -0.838811 0 
3.78169 -0.838742 0 
3.78248 -0.838673 0 
ZONE I=5
3.78248 -0.838673 0 
3.78326 -0.838603 0 
3.78405 -0.838533 0 
3.78483 -0.838462 0 
3.78562 -0.838391 0 
ZONE I=5
3.78562 -0.838391 0 
3.7864 -0.838319 0 
3.78719 -0.838247 0 
3.78798 -0.838173 0 
3.78876 -0.8381 0 
ZONE I=5
3.78876 -0.8381 0 
3.78955 -0.838026 0 
3.79033 -0.837951 0 
3.79112 -0.837875 0 
3.7919 -0.837799 0 
ZONE I=5
3.7919 -0.837799 0 
3.79269 -0.837723 0 
3.79347 -0.837646 0 
3.79426 -0.837568 0 
3.79504 -0.83749 0 
ZONE I=5
3.79504 -0.83749 0 
3.79583 -0.837411 0 
3.79661 -0.837332 0 
3.7974 -0.837252 0 
3.79819 -0.837172 0 
ZONE I=5
3.79819 -0.837172 0 
3.79897 -0.837091 0 
3.79976 -0.83701 0 
3.80054 -0.836928 0 
3.80133 -0.836845 0 
ZONE I=5
3.80133 -0.836845 0 
3.80211 -0.836762 0 
3.8029 -0.836679 0 
3.80368 -0.836595 0 
3.80447 -0.83651 0 
ZONE I=5
3.80447 -0.83651 0 
3.80525 -0.836425 0 
3.80604 -0.836339 0 
3.80682 -0.836253 0 
3.80761 -0.836166 0 
ZONE I=5
3.80761 -0.836166 0 
3.8084 -0.836079 0 
3.80918 -0.835991 0 
3.80997 -0.835903 0 
3.81075 -0.835815 0 
ZONE I=5
3.81075 -0.835815 0 
3.81154 -0.835725 0 
3.81232 -0.835636 0 
3.81311 -0.835545 0 
3.81389 -0.835455 0 
ZONE I=5
3.81389 -0.835455 0 
3.81468 -0.835363 0 
3.81546 -0.835272 0 
3.81625 -0.835179 0 
3.81704 -0.835087 0 
ZONE I=5
3.81704 -0.835087 0 
3.81782 -0.834993 0 
3.81861 -0.8349 0 
3.81939 -0.834805 0 
3.82018 -0.834711 0 
ZONE I=5
3.82018 -0.834711 0 
3.82096 -0.834615 0 
3.82175 -0.83452 0 
3.82253 -0.834424 0 
3.82332 -0.834327 0 
ZONE I=5
3.82332 -0.834327 0 
3.8241 -0.83423 0 
3.82489 -0.834132 0 
3.82567 -0.834034 0 
3.82646 -0.833936 0 
ZONE I=5
3.82646 -0.833936 0 
3.82725 -0.833837 0 
3.82803 -0.833737 0 
3.82882 -0.833638 0 
3.8296 -0.833537 0 
ZONE I=5
3.8296 -0.833537 0 
3.83039 -0.833436 0 
3.83117 -0.833335 0 
3.83196 -0.833233 0 
3.83274 -0.833131 0 
ZONE I=5
3.83274 -0.833131 0 
3.83353 -0.833028 0 
3.83431 -0.832925 0 
3.8351 -0.832822 0 
3.83588 -0.832718 0 
ZONE I=5
3.83588 -0.832718 0 
3.83667 -0.832613 0 
3.83746 -0.832508 0 
3.83824 -0.832403 0 
3.83903 -0.832297 0 
ZONE I=5
3.83903 -0.832297 0 
3.83981 -0.832191 0 
3.8406 -0.832084 0 
3.84138 -0.831977 0 
3.84217 -0.83187 0 
ZONE I=5
3.84217 -0.83187 0 
3.84295 -0.831762 0 
3.84374 -0.831653 0 
3.84452 -0.831544 0 
3.84531 -0.831435 0 
ZONE I=5
3.84531 -0.831435 0 
3.84609 -0.831325 0 
3.84688 -0.831215 0 
3.84767 -0.831105 0 
3.84845 -0.830994 0 
ZONE I=5
3.84845 -0.830994 0 
3.84924 -0.830882 0 
3.85002 -0.83077 0 
3.85081 -0.830658 0 
3.85159 -0.830545 0 
ZONE I=5
3.85159 -0.830545 0 
3.85238 -0.830432 0 
3.85316 -0.830319 0 
3.85395 -0.830205 0 
3.85473 -0.830091 0 
ZONE I=5
3.85473 -0.830091 0 
3.85552 -0.829976 0 
3.8563 -0.829861 0 
3.85709 -0.829745 0 
3.85788 -0.829629 0 
ZONE I=5
3.85788 -0.829629 0 
3.85866 -0.829513 0 
3.85945 -0.829396 0 
3.86023 -0.829279 0 
3.86102 -0.829162 0 
ZONE I=5
3.86102 -0.829162 0 
3.8618 -0.829044 0 
3.86259 -0.828925 0 
3.86337 -0.828807 0 
3.86416 -0.828687 0 
ZONE I=5
3.86416 -0.828687 0 
3.86494 -0.828568 0 
3.86573 -0.828448 0 
3.86652 -0.828328 0 
3.8673 -0.828207 0 
ZONE I=5
3.8673 -0.828207 0 
3.86809 -0.828086 0 
3.86887 -0.827964 0 
3.86966 -0.827843 0 
3.87044 -0.82772 0 
ZONE I=5
3.87044 -0.82772 0 
3.87123 -0.827598 0 
3.87201 -0.827475 0 
3.8728 -0.827351 0 
3.87358 -0.827228 0 
ZONE I=5
3.87358 -0.827228 0 
3.87437 -0.827103 0 
3.87515 -0.826979 0 
3.87594 -0.826854 0 
3.87673 -0.826729 0 
ZONE I=5
3.87673 -0.826729 0 
3.87751 -0.826603 0 
3.8783 -0.826477 0 
3.87908 -0.826351 0 
3.87987 -0.826224 0 
ZONE I=5
3.87987 -0.826224 0 
3.88065 -0.826097 0 
3.88144 -0.82597 0 
3.88222 -0.825842 0 
3.88301 -0.825714 0 
ZONE I=5
3.88301 -0.825714 0 
3.88379 -0.825585 0 
3.88458 -0.825456 0 
3.88536 -0.825327 0 
3.88615 -0.825197 0 
ZONE I=5
3.88615 -0.825197 0 
3.88694 -0.825067 0 
3.88772 -0.824937 0 
3.88851 -0.824806 0 
3.88929 -0.824675 0 
ZONE I=5
3.88929 -0.824675 0 
3.89008 -0.824544 0 
3.89086 -0.824412 0 
3.89165 -0.82428 0 
3.89243 -0.824148 0 
ZONE I=5
3.89243 -0.824148 0 
3.89322 -0.824015 0 
3.894 -0.823882 0 
3.89479 -0.823749 0 
3.89557 -0.823615 0 
ZONE I=5
3.89557 -0.823615 0 
3.89636 -0.823481 0 
3.89715 -0.823346 0 
3.89793 -0.823211 0 
3.89872 -0.823076 0 
ZONE I=5
3.89872 -0.823076 0 
3.8995 -0.822941 0 
3.90029 -0.822805 0 
3.90107 -0.822669 0 
3.90186 -0.822532 0 
ZONE I=5
3.90186 -0.822532 0 
3.90264 -0.822395 0 
3.90343 -0.822258 0 
3.90421 -0.822121 0 
3.905 -0.821983 0 
ZONE I=5
3.905 -0.821983 0 
3.90579 -0.821845 0 
3.90657 -0.821706 0 
3.90736 -0.821568 0 
3.90814 -0.821429 0 
ZONE I=5
3.90814 -0.821429 0 
3.90893 -0.821289 0 
3.90971 -0.821149 0 
3.9105 -0.821009 0 
3.91128 -0.820869 0 
ZONE I=5
3.91128 -0.820869 0 
3.91207 -0.820728 0 
3.91285 -0.820587 0 
3.91364 -0.820446 0 
3.91442 -0.820304 0 
ZONE I=5
3.91442 -0.820304 0 
3.91521 -0.820162 0 
3.916 -0.82002 0 
3.91678 -0.819877 0 
3.91757 -0.819734 0 
ZONE I=5
3.91757 -0.819734 0 
3.91835 -0.819591 0 
3.91914 -0.819447 0 
3.91992 -0.819304 0 
3.92071 -0.819159 0 
ZONE I=5
3.92071 -0.819159 0 
3.92149 -0.819015 0 
3.92228 -0.81887 0 
3.92306 -0.818725 0 
3.92385 -0.81858 0 
ZONE I=5
