ZONE I=5
ZONE I=5
3.3835 -0.502142 0 
3.38428 -0.503452 0 
3.38507 -0.504758 0 
3.38585 -0.506062 0 
3.38664 -0.507364 0 
ZONE I=5
3.38664 -0.507364 0 
3.38742 -0.508663 0 
3.38821 -0.509959 0 
3.38899 -0.511253 0 
3.38978 -0.512544 0 
ZONE I=5
3.38978 -0.512544 0 
3.39056 -0.513833 0 
3.39135 -0.515119 0 
3.39213 -0.516403 0 
3.39292 -0.517684 0 
ZONE I=5
3.39292 -0.517684 0 
3.39371 -0.518962 0 
3.39449 -0.520238 0 
3.39528 -0.521511 0 
3.39606 -0.522782 0 
ZONE I=5
3.39606 -0.522782 0 
3.39685 -0.52405 0 
3.39763 -0.525315 0 
3.39842 -0.526578 0 
3.3992 -0.527838 0 
ZONE I=5
3.3992 -0.527838 0 
3.39999 -0.529096 0 
3.40077 -0.530351 0 
3.40156 -0.531604 0 
3.40234 -0.532854 0 
ZONE I=5
3.40234 -0.532854 0 
3.40313 -0.534101 0 
3.40392 -0.535346 0 
3.4047 -0.536588 0 
3.40549 -0.537828 0 
ZONE I=5
3.40549 -0.537828 0 
3.40627 -0.539065 0 
3.40706 -0.540299 0 
3.40784 -0.541531 0 
3.40863 -0.542761 0 
ZONE I=5
3.40863 -0.542761 0 
3.40941 -0.543987 0 
3.4102 -0.545211 0 
3.41098 -0.546433 0 
3.41177 -0.547652 0 
ZONE I=5
3.41177 -0.547652 0 
3.41256 -0.548868 0 
3.41334 -0.550082 0 
3.41413 -0.551293 0 
3.41491 -0.552502 0 
ZONE I=5
3.41491 -0.552502 0 
3.4157 -0.553708 0 
3.41648 -0.554912 0 
3.41727 -0.556113 0 
3.41805 -0.557311 0 
ZONE I=5
3.41805 -0.557311 0 
3.41884 -0.558507 0 
3.41962 -0.5597 0 
3.42041 -0.56089 0 
3.42119 -0.562078 0 
ZONE I=5
3.42119 -0.562078 0 
3.42198 -0.563264 0 
3.42277 -0.564447 0 
3.42355 -0.565627 0 
3.42434 -0.566805 0 
ZONE I=5
3.42434 -0.566805 0 
3.42512 -0.56798 0 
3.42591 -0.569153 0 
3.42669 -0.570323 0 
3.42748 -0.57149 0 
ZONE I=5
3.42748 -0.57149 0 
3.42826 -0.572655 0 
3.42905 -0.573817 0 
3.42983 -0.574977 0 
3.43062 -0.576134 0 
ZONE I=5
3.43062 -0.576134 0 
3.4314 -0.577289 0 
3.43219 -0.578441 0 
3.43298 -0.57959 0 
3.43376 -0.580737 0 
ZONE I=5
3.43376 -0.580737 0 
3.43455 -0.581882 0 
3.43533 -0.583023 0 
3.43612 -0.584163 0 
3.4369 -0.585299 0 
ZONE I=5
3.4369 -0.585299 0 
3.43769 -0.586433 0 
3.43847 -0.587565 0 
3.43926 -0.588694 0 
3.44004 -0.589821 0 
ZONE I=5
3.44004 -0.589821 0 
3.44083 -0.590944 0 
3.44161 -0.592066 0 
3.4424 -0.593185 0 
3.44319 -0.594301 0 
ZONE I=5
3.44319 -0.594301 0 
3.44397 -0.595415 0 
3.44476 -0.596526 0 
3.44554 -0.597635 0 
3.44633 -0.598741 0 
ZONE I=5
3.44633 -0.598741 0 
3.44711 -0.599844 0 
3.4479 -0.600945 0 
3.44868 -0.602044 0 
3.44947 -0.60314 0 
ZONE I=5
3.44947 -0.60314 0 
3.45025 -0.604233 0 
3.45104 -0.605324 0 
3.45182 -0.606413 0 
3.45261 -0.607499 0 
ZONE I=5
3.45261 -0.607499 0 
3.4534 -0.608582 0 
3.45418 -0.609663 0 
3.45497 -0.610741 0 
3.45575 -0.611817 0 
ZONE I=5
3.45575 -0.611817 0 
3.45654 -0.61289 0 
3.45732 -0.613961 0 
3.45811 -0.615029 0 
3.45889 -0.616095 0 
ZONE I=5
3.45889 -0.616095 0 
3.45968 -0.617158 0 
3.46046 -0.618219 0 
3.46125 -0.619277 0 
3.46204 -0.620333 0 
ZONE I=5
3.46204 -0.620333 0 
3.46282 -0.621386 0 
3.46361 -0.622437 0 
3.46439 -0.623485 0 
3.46518 -0.624531 0 
ZONE I=5
3.46518 -0.624531 0 
3.46596 -0.625574 0 
3.46675 -0.626615 0 
3.46753 -0.627653 0 
3.46832 -0.628689 0 
ZONE I=5
3.46832 -0.628689 0 
3.4691 -0.629722 0 
3.46989 -0.630753 0 
3.47067 -0.631782 0 
3.47146 -0.632807 0 
ZONE I=5
3.47146 -0.632807 0 
3.47225 -0.633831 0 
3.47303 -0.634852 0 
3.47382 -0.63587 0 
3.4746 -0.636886 0 
ZONE I=5
3.4746 -0.636886 0 
3.47539 -0.6379 0 
3.47617 -0.638911 0 
3.47696 -0.63992 0 
3.47774 -0.640926 0 
ZONE I=5
3.47774 -0.640926 0 
3.47853 -0.64193 0 
3.47931 -0.642931 0 
3.4801 -0.64393 0 
3.48088 -0.644926 0 
ZONE I=5
3.48088 -0.644926 0 
3.48167 -0.64592 0 
3.48246 -0.646911 0 
3.48324 -0.647901 0 
3.48403 -0.648887 0 
ZONE I=5
3.48403 -0.648887 0 
3.48481 -0.649871 0 
3.4856 -0.650853 0 
3.48638 -0.651832 0 
3.48717 -0.652809 0 
ZONE I=5
3.48717 -0.652809 0 
3.48795 -0.653784 0 
3.48874 -0.654756 0 
3.48952 -0.655726 0 
3.49031 -0.656693 0 
ZONE I=5
3.49031 -0.656693 0 
3.49109 -0.657658 0 
3.49188 -0.65862 0 
3.49267 -0.65958 0 
3.49345 -0.660538 0 
ZONE I=5
3.49345 -0.660538 0 
3.49424 -0.661493 0 
3.49502 -0.662446 0 
3.49581 -0.663396 0 
3.49659 -0.664344 0 
ZONE I=5
3.49659 -0.664344 0 
3.49738 -0.66529 0 
3.49816 -0.666233 0 
3.49895 -0.667174 0 
3.49973 -0.668113 0 
ZONE I=5
3.49973 -0.668113 0 
3.50052 -0.669049 0 
3.50131 -0.669983 0 
3.50209 -0.670914 0 
3.50288 -0.671843 0 
ZONE I=5
3.50288 -0.671843 0 
3.50366 -0.67277 0 
3.50445 -0.673694 0 
3.50523 -0.674616 0 
3.50602 -0.675536 0 
ZONE I=5
3.50602 -0.675536 0 
3.5068 -0.676453 0 
3.50759 -0.677368 0 
3.50837 -0.67828 0 
3.50916 -0.679191 0 
ZONE I=5
3.50916 -0.679191 0 
3.50994 -0.680098 0 
3.51073 -0.681004 0 
3.51152 -0.681907 0 
3.5123 -0.682808 0 
ZONE I=5
3.5123 -0.682808 0 
3.51309 -0.683707 0 
3.51387 -0.684603 0 
3.51466 -0.685497 0 
3.51544 -0.686388 0 
ZONE I=5
3.51544 -0.686388 0 
3.51623 -0.687278 0 
3.51701 -0.688164 0 
3.5178 -0.689049 0 
3.51858 -0.689931 0 
ZONE I=5
3.51858 -0.689931 0 
3.51937 -0.690812 0 
3.52015 -0.691689 0 
3.52094 -0.692565 0 
3.52173 -0.693438 0 
ZONE I=5
3.52173 -0.693438 0 
3.52251 -0.694309 0 
3.5233 -0.695177 0 
3.52408 -0.696044 0 
3.52487 -0.696908 0 
ZONE I=5
3.52487 -0.696908 0 
3.52565 -0.697769 0 
3.52644 -0.698629 0 
3.52722 -0.699486 0 
3.52801 -0.700341 0 
ZONE I=5
3.52801 -0.700341 0 
3.52879 -0.701194 0 
3.52958 -0.702044 0 
3.53036 -0.702892 0 
3.53115 -0.703738 0 
ZONE I=5
3.53115 -0.703738 0 
3.53194 -0.704582 0 
3.53272 -0.705423 0 
3.53351 -0.706263 0 
3.53429 -0.707099 0 
ZONE I=5
3.53429 -0.707099 0 
3.53508 -0.707934 0 
3.53586 -0.708767 0 
3.53665 -0.709597 0 
3.53743 -0.710425 0 
ZONE I=5
3.53743 -0.710425 0 
3.53822 -0.711251 0 
3.539 -0.712074 0 
3.53979 -0.712896 0 
3.54057 -0.713715 0 
ZONE I=5
3.54057 -0.713715 0 
3.54136 -0.714532 0 
3.54215 -0.715347 0 
3.54293 -0.716159 0 
3.54372 -0.716969 0 
ZONE I=5
3.54372 -0.716969 0 
3.5445 -0.717778 0 
3.54529 -0.718584 0 
3.54607 -0.719387 0 
3.54686 -0.720189 0 
ZONE I=5
3.54686 -0.720189 0 
3.54764 -0.720988 0 
3.54843 -0.721786 0 
3.54921 -0.722581 0 
3.55 -0.723373 0 
ZONE I=5
3.55 -0.723373 0 
3.55079 -0.724164 0 
3.55157 -0.724953 0 
3.55236 -0.725739 0 
3.55314 -0.726523 0 
ZONE I=5
3.55314 -0.726523 0 
3.55393 -0.727306 0 
3.55471 -0.728085 0 
3.5555 -0.728863 0 
3.55628 -0.729639 0 
ZONE I=5
3.55628 -0.729639 0 
3.55707 -0.730412 0 
3.55785 -0.731184 0 
3.55864 -0.731953 0 
3.55942 -0.73272 0 
ZONE I=5
3.55942 -0.73272 0 
3.56021 -0.733485 0 
3.561 -0.734248 0 
3.56178 -0.735009 0 
3.56257 -0.735768 0 
ZONE I=5
3.56257 -0.735768 0 
3.56335 -0.736524 0 
3.56414 -0.737279 0 
3.56492 -0.738031 0 
3.56571 -0.738781 0 
ZONE I=5
3.56571 -0.738781 0 
3.56649 -0.739529 0 
3.56728 -0.740275 0 
3.56806 -0.741019 0 
3.56885 -0.741761 0 
ZONE I=5
3.56885 -0.741761 0 
3.56963 -0.742501 0 
3.57042 -0.743239 0 
3.57121 -0.743974 0 
3.57199 -0.744708 0 
ZONE I=5
3.57199 -0.744708 0 
3.57278 -0.74544 0 
3.57356 -0.746169 0 
3.57435 -0.746896 0 
3.57513 -0.747622 0 
ZONE I=5
3.57513 -0.747622 0 
3.57592 -0.748345 0 
3.5767 -0.749066 0 
3.57749 -0.749785 0 
3.57827 -0.750503 0 
ZONE I=5
3.57827 -0.750503 0 
3.57906 -0.751218 0 
3.57984 -0.751931 0 
3.58063 -0.752642 0 
3.58142 -0.753351 0 
ZONE I=5
3.58142 -0.753351 0 
3.5822 -0.754058 0 
3.58299 -0.754763 0 
3.58377 -0.755466 0 
3.58456 -0.756167 0 
ZONE I=5
3.58456 -0.756167 0 
3.58534 -0.756866 0 
3.58613 -0.757563 0 
3.58691 -0.758258 0 
3.5877 -0.758951 0 
ZONE I=5
3.5877 -0.758951 0 
3.58848 -0.759642 0 
3.58927 -0.760331 0 
3.59006 -0.761017 0 
3.59084 -0.761702 0 
ZONE I=5
3.59084 -0.761702 0 
3.59163 -0.762385 0 
3.59241 -0.763067 0 
3.5932 -0.763746 0 
3.59398 -0.764423 0 
ZONE I=5
3.59398 -0.764423 0 
3.59477 -0.765098 0 
3.59555 -0.765771 0 
3.59634 -0.766442 0 
3.59712 -0.767111 0 
ZONE I=5
3.59712 -0.767111 0 
3.59791 -0.767779 0 
3.59869 -0.768444 0 
3.59948 -0.769107 0 
3.60027 -0.769769 0 
ZONE I=5
3.60027 -0.769769 0 
3.60105 -0.770428 0 
3.60184 -0.771086 0 
3.60262 -0.771742 0 
3.60341 -0.772396 0 
ZONE I=5
3.60341 -0.772396 0 
3.60419 -0.773047 0 
3.60498 -0.773697 0 
3.60576 -0.774345 0 
3.60655 -0.774991 0 
ZONE I=5
3.60655 -0.774991 0 
3.60733 -0.775636 0 
3.60812 -0.776278 0 
3.6089 -0.776918 0 
3.60969 -0.777557 0 
ZONE I=5
3.60969 -0.777557 0 
3.61048 -0.778193 0 
3.61126 -0.778828 0 
3.61205 -0.779461 0 
3.61283 -0.780092 0 
ZONE I=5
3.61283 -0.780092 0 
3.61362 -0.780721 0 
3.6144 -0.781348 0 
3.61519 -0.781973 0 
3.61597 -0.782597 0 
ZONE I=5
3.61597 -0.782597 0 
3.61676 -0.783218 0 
3.61754 -0.783838 0 
3.61833 -0.784456 0 
3.61911 -0.785072 0 
ZONE I=5
3.61911 -0.785072 0 
3.6199 -0.785686 0 
3.62069 -0.786298 0 
3.62147 -0.786909 0 
3.62226 -0.787517 0 
ZONE I=5
3.62226 -0.787517 0 
3.62304 -0.788124 0 
3.62383 -0.788729 0 
3.62461 -0.789332 0 
3.6254 -0.789933 0 
ZONE I=5
3.6254 -0.789933 0 
3.62618 -0.790533 0 
3.62697 -0.79113 0 
3.62775 -0.791726 0 
3.62854 -0.79232 0 
ZONE I=5
3.62854 -0.79232 0 
3.62932 -0.792913 0 
3.63011 -0.793503 0 
3.6309 -0.794092 0 
3.63168 -0.794678 0 
ZONE I=5
3.63168 -0.794678 0 
3.63247 -0.795263 0 
3.63325 -0.795847 0 
3.63404 -0.796428 0 
3.63482 -0.797008 0 
ZONE I=5
3.63482 -0.797008 0 
3.63561 -0.797586 0 
3.63639 -0.798162 0 
3.63718 -0.798736 0 
3.63796 -0.799309 0 
ZONE I=5
3.63796 -0.799309 0 
3.63875 -0.799879 0 
3.63954 -0.800448 0 
3.64032 -0.801016 0 
3.64111 -0.801581 0 
ZONE I=5
3.64111 -0.801581 0 
3.64189 -0.802145 0 
3.64268 -0.802707 0 
3.64346 -0.803267 0 
3.64425 -0.803826 0 
ZONE I=5
3.64425 -0.803826 0 
3.64503 -0.804383 0 
3.64582 -0.804938 0 
3.6466 -0.805491 0 
3.64739 -0.806043 0 
ZONE I=5
3.64739 -0.806043 0 
3.64817 -0.806593 0 
3.64896 -0.807141 0 
3.64975 -0.807687 0 
3.65053 -0.808232 0 
ZONE I=5
3.65053 -0.808232 0 
3.65132 -0.808775 0 
3.6521 -0.809316 0 
3.65289 -0.809856 0 
3.65367 -0.810394 0 
ZONE I=5
3.65367 -0.810394 0 
3.65446 -0.81093 0 
3.65524 -0.811465 0 
3.65603 -0.811998 0 
3.65681 -0.812529 0 
ZONE I=5
3.65681 -0.812529 0 
3.6576 -0.813058 0 
3.65838 -0.813586 0 
3.65917 -0.814112 0 
3.65996 -0.814637 0 
ZONE I=5
3.65996 -0.814637 0 
3.66074 -0.815159 0 
3.66153 -0.81568 0 
3.66231 -0.8162 0 
3.6631 -0.816718 0 
ZONE I=5
3.6631 -0.816718 0 
3.66388 -0.817234 0 
3.66467 -0.817748 0 
3.66545 -0.818261 0 
3.66624 -0.818772 0 
ZONE I=5
3.66624 -0.818772 0 
3.66702 -0.819282 0 
3.66781 -0.81979 0 
3.66859 -0.820296 0 
3.66938 -0.820801 0 
ZONE I=5
3.66938 -0.820801 0 
3.67017 -0.821304 0 
3.67095 -0.821805 0 
3.67174 -0.822305 0 
3.67252 -0.822803 0 
ZONE I=5
3.67252 -0.822803 0 
3.67331 -0.8233 0 
3.67409 -0.823795 0 
3.67488 -0.824288 0 
3.67566 -0.82478 0 
ZONE I=5
3.67566 -0.82478 0 
3.67645 -0.82527 0 
3.67723 -0.825758 0 
3.67802 -0.826245 0 
3.6788 -0.82673 0 
ZONE I=5
3.6788 -0.82673 0 
3.67959 -0.827214 0 
3.68038 -0.827696 0 
3.68116 -0.828177 0 
3.68195 -0.828656 0 
ZONE I=5
3.68195 -0.828656 0 
3.68273 -0.829133 0 
3.68352 -0.829609 0 
3.6843 -0.830083 0 
3.68509 -0.830556 0 
ZONE I=5
3.68509 -0.830556 0 
3.68587 -0.831027 0 
3.68666 -0.831497 0 
3.68744 -0.831965 0 
3.68823 -0.832431 0 
ZONE I=5
3.68823 -0.832431 0 
3.68902 -0.832896 0 
3.6898 -0.83336 0 
3.69059 -0.833821 0 
3.69137 -0.834282 0 
ZONE I=5
3.69137 -0.834282 0 
3.69216 -0.834741 0 
3.69294 -0.835198 0 
3.69373 -0.835653 0 
3.69451 -0.836108 0 
ZONE I=5
3.69451 -0.836108 0 
3.6953 -0.83656 0 
3.69608 -0.837011 0 
3.69687 -0.837461 0 
3.69765 -0.837909 0 
ZONE I=5
3.69765 -0.837909 0 
3.69844 -0.838356 0 
3.69923 -0.838801 0 
3.70001 -0.839244 0 
3.7008 -0.839686 0 
ZONE I=5
3.7008 -0.839686 0 
3.70158 -0.840127 0 
3.70237 -0.840566 0 
3.70315 -0.841003 0 
3.70394 -0.841439 0 
ZONE I=5
3.70394 -0.841439 0 
3.70472 -0.841874 0 
3.70551 -0.842307 0 
3.70629 -0.842739 0 
3.70708 -0.843169 0 
ZONE I=5
3.70708 -0.843169 0 
3.70786 -0.843598 0 
3.70865 -0.844025 0 
3.70944 -0.84445 0 
3.71022 -0.844875 0 
ZONE I=5
3.71022 -0.844875 0 
3.71101 -0.845298 0 
3.71179 -0.845719 0 
3.71258 -0.846139 0 
3.71336 -0.846557 0 
ZONE I=5
3.71336 -0.846557 0 
3.71415 -0.846974 0 
3.71493 -0.84739 0 
3.71572 -0.847804 0 
3.7165 -0.848216 0 
ZONE I=5
3.7165 -0.848216 0 
3.71729 -0.848628 0 
3.71807 -0.849037 0 
3.71886 -0.849446 0 
3.71965 -0.849853 0 
ZONE I=5
3.71965 -0.849853 0 
3.72043 -0.850258 0 
3.72122 -0.850662 0 
3.722 -0.851065 0 
3.72279 -0.851466 0 
ZONE I=5
3.72279 -0.851466 0 
3.72357 -0.851866 0 
3.72436 -0.852264 0 
3.72514 -0.852661 0 
3.72593 -0.853057 0 
ZONE I=5
3.72593 -0.853057 0 
3.72671 -0.853451 0 
3.7275 -0.853844 0 
3.72829 -0.854235 0 
3.72907 -0.854625 0 
ZONE I=5
3.72907 -0.854625 0 
3.72986 -0.855014 0 
3.73064 -0.855401 0 
3.73143 -0.855787 0 
3.73221 -0.856171 0 
ZONE I=5
3.73221 -0.856171 0 
3.733 -0.856554 0 
3.73378 -0.856936 0 
3.73457 -0.857316 0 
3.73535 -0.857695 0 
ZONE I=5
3.73535 -0.857695 0 
3.73614 -0.858073 0 
3.73692 -0.858449 0 
3.73771 -0.858824 0 
3.7385 -0.859198 0 
ZONE I=5
3.7385 -0.859198 0 
3.73928 -0.85957 0 
3.74007 -0.85994 0 
3.74085 -0.86031 0 
3.74164 -0.860678 0 
ZONE I=5
3.74164 -0.860678 0 
3.74242 -0.861045 0 
3.74321 -0.86141 0 
3.74399 -0.861774 0 
3.74478 -0.862137 0 
ZONE I=5
3.74478 -0.862137 0 
3.74556 -0.862498 0 
3.74635 -0.862858 0 
3.74713 -0.863217 0 
3.74792 -0.863574 0 
ZONE I=5
3.74792 -0.863574 0 
3.74871 -0.863931 0 
3.74949 -0.864285 0 
3.75028 -0.864639 0 
3.75106 -0.864991 0 
ZONE I=5
3.75106 -0.864991 0 
3.75185 -0.865342 0 
3.75263 -0.865691 0 
3.75342 -0.866039 0 
3.7542 -0.866386 0 
ZONE I=5
3.7542 -0.866386 0 
3.75499 -0.866732 0 
3.75577 -0.867076 0 
3.75656 -0.867419 0 
3.75734 -0.867761 0 
ZONE I=5
3.75734 -0.867761 0 
3.75813 -0.868101 0 
3.75892 -0.868441 0 
3.7597 -0.868778 0 
3.76049 -0.869115 0 
ZONE I=5
3.76049 -0.869115 0 
3.76127 -0.86945 0 
3.76206 -0.869784 0 
3.76284 -0.870117 0 
3.76363 -0.870449 0 
ZONE I=5
3.76363 -0.870449 0 
3.76441 -0.870779 0 
3.7652 -0.871108 0 
3.76598 -0.871435 0 
3.76677 -0.871762 0 
ZONE I=5
3.76677 -0.871762 0 
3.76755 -0.872087 0 
3.76834 -0.872411 0 
3.76913 -0.872734 0 
3.76991 -0.873055 0 
ZONE I=5
3.76991 -0.873055 0 
3.7707 -0.873375 0 
3.77148 -0.873694 0 
3.77227 -0.874012 0 
3.77305 -0.874328 0 
ZONE I=5
3.77305 -0.874328 0 
3.77384 -0.874643 0 
3.77462 -0.874957 0 
3.77541 -0.87527 0 
3.77619 -0.875582 0 
ZONE I=5
3.77619 -0.875582 0 
3.77698 -0.875892 0 
3.77777 -0.876201 0 
3.77855 -0.876509 0 
3.77934 -0.876815 0 
ZONE I=5
3.77934 -0.876815 0 
3.78012 -0.877121 0 
3.78091 -0.877425 0 
3.78169 -0.877728 0 
3.78248 -0.87803 0 
ZONE I=5
3.78248 -0.87803 0 
3.78326 -0.87833 0 
3.78405 -0.87863 0 
3.78483 -0.878928 0 
3.78562 -0.879225 0 
ZONE I=5
3.78562 -0.879225 0 
3.7864 -0.879521 0 
3.78719 -0.879815 0 
3.78798 -0.880108 0 
3.78876 -0.880401 0 
ZONE I=5
3.78876 -0.880401 0 
3.78955 -0.880692 0 
3.79033 -0.880982 0 
3.79112 -0.88127 0 
3.7919 -0.881558 0 
ZONE I=5
3.7919 -0.881558 0 
3.79269 -0.881844 0 
3.79347 -0.882129 0 
3.79426 -0.882413 0 
3.79504 -0.882696 0 
ZONE I=5
3.79504 -0.882696 0 
3.79583 -0.882977 0 
3.79661 -0.883258 0 
3.7974 -0.883537 0 
3.79819 -0.883815 0 
ZONE I=5
3.79819 -0.883815 0 
3.79897 -0.884092 0 
3.79976 -0.884368 0 
3.80054 -0.884643 0 
3.80133 -0.884916 0 
ZONE I=5
3.80133 -0.884916 0 
3.80211 -0.885189 0 
3.8029 -0.88546 0 
3.80368 -0.88573 0 
3.80447 -0.885999 0 
ZONE I=5
3.80447 -0.885999 0 
3.80525 -0.886267 0 
3.80604 -0.886533 0 
3.80682 -0.886799 0 
3.80761 -0.887063 0 
ZONE I=5
3.80761 -0.887063 0 
3.8084 -0.887326 0 
3.80918 -0.887589 0 
3.80997 -0.88785 0 
3.81075 -0.88811 0 
ZONE I=5
3.81075 -0.88811 0 
3.81154 -0.888368 0 
3.81232 -0.888626 0 
3.81311 -0.888883 0 
3.81389 -0.889138 0 
ZONE I=5
3.81389 -0.889138 0 
3.81468 -0.889392 0 
3.81546 -0.889646 0 
3.81625 -0.889898 0 
3.81704 -0.890149 0 
ZONE I=5
3.81704 -0.890149 0 
3.81782 -0.890399 0 
3.81861 -0.890647 0 
3.81939 -0.890895 0 
3.82018 -0.891142 0 
ZONE I=5
3.82018 -0.891142 0 
3.82096 -0.891387 0 
3.82175 -0.891632 0 
3.82253 -0.891875 0 
3.82332 -0.892117 0 
ZONE I=5
3.82332 -0.892117 0 
3.8241 -0.892359 0 
3.82489 -0.892599 0 
3.82567 -0.892838 0 
3.82646 -0.893076 0 
ZONE I=5
3.82646 -0.893076 0 
3.82725 -0.893313 0 
3.82803 -0.893548 0 
3.82882 -0.893783 0 
3.8296 -0.894017 0 
ZONE I=5
3.8296 -0.894017 0 
3.83039 -0.89425 0 
3.83117 -0.894481 0 
3.83196 -0.894712 0 
3.83274 -0.894941 0 
ZONE I=5
3.83274 -0.894941 0 
3.83353 -0.895169 0 
3.83431 -0.895397 0 
3.8351 -0.895623 0 
3.83588 -0.895848 0 
ZONE I=5
3.83588 -0.895848 0 
3.83667 -0.896072 0 
3.83746 -0.896296 0 
3.83824 -0.896518 0 
3.83903 -0.896739 0 
ZONE I=5
3.83903 -0.896739 0 
3.83981 -0.896959 0 
3.8406 -0.897178 0 
3.84138 -0.897396 0 
3.84217 -0.897613 0 
ZONE I=5
3.84217 -0.897613 0 
3.84295 -0.897828 0 
3.84374 -0.898043 0 
3.84452 -0.898257 0 
3.84531 -0.89847 0 
ZONE I=5
3.84531 -0.89847 0 
3.84609 -0.898682 0 
3.84688 -0.898892 0 
3.84767 -0.899102 0 
3.84845 -0.899311 0 
ZONE I=5
3.84845 -0.899311 0 
3.84924 -0.899519 0 
3.85002 -0.899725 0 
3.85081 -0.899931 0 
3.85159 -0.900136 0 
ZONE I=5
3.85159 -0.900136 0 
3.85238 -0.900339 0 
3.85316 -0.900542 0 
3.85395 -0.900744 0 
3.85473 -0.900944 0 
ZONE I=5
3.85473 -0.900944 0 
3.85552 -0.901144 0 
3.8563 -0.901343 0 
3.85709 -0.901541 0 
3.85788 -0.901737 0 
ZONE I=5
3.85788 -0.901737 0 
3.85866 -0.901933 0 
3.85945 -0.902128 0 
3.86023 -0.902321 0 
3.86102 -0.902514 0 
ZONE I=5
3.86102 -0.902514 0 
3.8618 -0.902706 0 
3.86259 -0.902897 0 
3.86337 -0.903087 0 
3.86416 -0.903275 0 
ZONE I=5
3.86416 -0.903275 0 
3.86494 -0.903463 0 
3.86573 -0.90365 0 
3.86652 -0.903836 0 
3.8673 -0.904021 0 
ZONE I=5
3.8673 -0.904021 0 
3.86809 -0.904205 0 
3.86887 -0.904388 0 
3.86966 -0.90457 0 
3.87044 -0.904751 0 
ZONE I=5
3.87044 -0.904751 0 
3.87123 -0.904932 0 
3.87201 -0.905111 0 
3.8728 -0.905289 0 
3.87358 -0.905466 0 
ZONE I=5
3.87358 -0.905466 0 
3.87437 -0.905643 0 
3.87515 -0.905818 0 
3.87594 -0.905992 0 
3.87673 -0.906166 0 
ZONE I=5
3.87673 -0.906166 0 
3.87751 -0.906339 0 
3.8783 -0.90651 0 
3.87908 -0.906681 0 
3.87987 -0.906851 0 
ZONE I=5
3.87987 -0.906851 0 
3.88065 -0.907019 0 
3.88144 -0.907187 0 
3.88222 -0.907354 0 
3.88301 -0.90752 0 
ZONE I=5
3.88301 -0.90752 0 
3.88379 -0.907685 0 
3.88458 -0.90785 0 
3.88536 -0.908013 0 
3.88615 -0.908175 0 
ZONE I=5
3.88615 -0.908175 0 
3.88694 -0.908337 0 
3.88772 -0.908497 0 
3.88851 -0.908657 0 
3.88929 -0.908815 0 
ZONE I=5
3.88929 -0.908815 0 
3.89008 -0.908973 0 
3.89086 -0.90913 0 
3.89165 -0.909286 0 
3.89243 -0.909441 0 
ZONE I=5
3.89243 -0.909441 0 
3.89322 -0.909595 0 
3.894 -0.909748 0 
3.89479 -0.909901 0 
3.89557 -0.910052 0 
ZONE I=5
3.89557 -0.910052 0 
3.89636 -0.910202 0 
3.89715 -0.910352 0 
3.89793 -0.910501 0 
3.89872 -0.910649 0 
ZONE I=5
3.89872 -0.910649 0 
3.8995 -0.910796 0 
3.90029 -0.910942 0 
3.90107 -0.911087 0 
3.90186 -0.911231 0 
ZONE I=5
3.90186 -0.911231 0 
3.90264 -0.911374 0 
3.90343 -0.911517 0 
3.90421 -0.911659 0 
3.905 -0.911799 0 
ZONE I=5
3.905 -0.911799 0 
3.90579 -0.911939 0 
3.90657 -0.912078 0 
3.90736 -0.912216 0 
3.90814 -0.912354 0 
ZONE I=5
3.90814 -0.912354 0 
3.90893 -0.91249 0 
3.90971 -0.912626 0 
3.9105 -0.91276 0 
3.91128 -0.912894 0 
ZONE I=5
3.91128 -0.912894 0 
3.91207 -0.913027 0 
3.91285 -0.913159 0 
3.91364 -0.91329 0 
3.91442 -0.91342 0 
ZONE I=5
3.91442 -0.91342 0 
3.91521 -0.91355 0 
3.916 -0.913679 0 
3.91678 -0.913806 0 
3.91757 -0.913933 0 
ZONE I=5
3.91757 -0.913933 0 
3.91835 -0.914059 0 
3.91914 -0.914185 0 
3.91992 -0.914309 0 
3.92071 -0.914433 0 
ZONE I=5
3.92071 -0.914433 0 
3.92149 -0.914555 0 
3.92228 -0.914677 0 
3.92306 -0.914798 0 
3.92385 -0.914918 0 
ZONE I=5
3.92385 -0.914918 0 
3.92463 -0.915038 0 
3.92542 -0.915156 0 
3.92621 -0.915274 0 
3.92699 -0.915391 0 
ZONE I=5
3.92699 -0.915391 0 
3.92778 -0.915507 0 
3.92856 -0.915622 0 
3.92935 -0.915736 0 
3.93013 -0.91585 0 
ZONE I=5
3.93013 -0.91585 0 
3.93092 -0.915962 0 
3.9317 -0.916074 0 
3.93249 -0.916185 0 
3.93327 -0.916296 0 
ZONE I=5
3.93327 -0.916296 0 
3.93406 -0.916405 0 
3.93484 -0.916514 0 
3.93563 -0.916621 0 
3.93642 -0.916728 0 
ZONE I=5
3.93642 -0.916728 0 
3.9372 -0.916835 0 
3.93799 -0.91694 0 
3.93877 -0.917044 0 
3.93956 -0.917148 0 
ZONE I=5
3.93956 -0.917148 0 
3.94034 -0.917251 0 
3.94113 -0.917353 0 
3.94191 -0.917455 0 
3.9427 -0.917555 0 
ZONE I=5
3.9427 -0.917555 0 
3.94348 -0.917655 0 
3.94427 -0.917754 0 
3.94505 -0.917852 0 
3.94584 -0.917949 0 
ZONE I=5
3.94584 -0.917949 0 
3.94663 -0.918046 0 
