ZONE I=5
ZONE I=5
3.33951 -0.536631 0 
3.3403 -0.538223 0 
3.34108 -0.53981 0 
3.34187 -0.541392 0 
3.34265 -0.542969 0 
ZONE I=5
3.34265 -0.542969 0 
3.34344 -0.544541 0 
3.34423 -0.546108 0 
3.34501 -0.54767 0 
3.3458 -0.549227 0 
ZONE I=5
3.3458 -0.549227 0 
3.34658 -0.55078 0 
3.34737 -0.552327 0 
3.34815 -0.553869 0 
3.34894 -0.555406 0 
ZONE I=5
3.34894 -0.555406 0 
3.34972 -0.556939 0 
3.35051 -0.558466 0 
3.35129 -0.559988 0 
3.35208 -0.561506 0 
ZONE I=5
3.35208 -0.561506 0 
3.35286 -0.563018 0 
3.35365 -0.564526 0 
3.35444 -0.566029 0 
3.35522 -0.567526 0 
ZONE I=5
3.35522 -0.567526 0 
3.35601 -0.569019 0 
3.35679 -0.570507 0 
3.35758 -0.57199 0 
3.35836 -0.573468 0 
ZONE I=5
3.35836 -0.573468 0 
3.35915 -0.574941 0 
3.35993 -0.576409 0 
3.36072 -0.577872 0 
3.3615 -0.57933 0 
ZONE I=5
3.3615 -0.57933 0 
3.36229 -0.580784 0 
3.36307 -0.582232 0 
3.36386 -0.583676 0 
3.36465 -0.585115 0 
ZONE I=5
3.36465 -0.585115 0 
3.36543 -0.586549 0 
3.36622 -0.587978 0 
3.367 -0.589402 0 
3.36779 -0.590821 0 
ZONE I=5
3.36779 -0.590821 0 
3.36857 -0.592236 0 
3.36936 -0.593646 0 
3.37014 -0.59505 0 
3.37093 -0.59645 0 
ZONE I=5
3.37093 -0.59645 0 
3.37171 -0.597845 0 
3.3725 -0.599236 0 
3.37329 -0.600621 0 
3.37407 -0.602002 0 
ZONE I=5
3.37407 -0.602002 0 
3.37486 -0.603378 0 
3.37564 -0.604749 0 
3.37643 -0.606115 0 
3.37721 -0.607477 0 
ZONE I=5
3.37721 -0.607477 0 
3.378 -0.608834 0 
3.37878 -0.610186 0 
3.37957 -0.611533 0 
3.38035 -0.612875 0 
ZONE I=5
3.38035 -0.612875 0 
3.38114 -0.614213 0 
3.38192 -0.615546 0 
3.38271 -0.616874 0 
3.3835 -0.618198 0 
ZONE I=5
3.3835 -0.618198 0 
3.38428 -0.619517 0 
3.38507 -0.620831 0 
3.38585 -0.62214 0 
3.38664 -0.623445 0 
ZONE I=5
3.38664 -0.623445 0 
3.38742 -0.624745 0 
3.38821 -0.62604 0 
3.38899 -0.627331 0 
3.38978 -0.628617 0 
ZONE I=5
3.38978 -0.628617 0 
3.39056 -0.629899 0 
3.39135 -0.631175 0 
3.39213 -0.632448 0 
3.39292 -0.633715 0 
ZONE I=5
3.39292 -0.633715 0 
3.39371 -0.634978 0 
3.39449 -0.636236 0 
3.39528 -0.63749 0 
3.39606 -0.638739 0 
ZONE I=5
3.39606 -0.638739 0 
3.39685 -0.639983 0 
3.39763 -0.641223 0 
3.39842 -0.642459 0 
3.3992 -0.643689 0 
ZONE I=5
3.3992 -0.643689 0 
3.39999 -0.644916 0 
3.40077 -0.646137 0 
3.40156 -0.647355 0 
3.40234 -0.648567 0 
ZONE I=5
3.40234 -0.648567 0 
3.40313 -0.649775 0 
3.40392 -0.650979 0 
3.4047 -0.652178 0 
3.40549 -0.653373 0 
ZONE I=5
3.40549 -0.653373 0 
3.40627 -0.654563 0 
3.40706 -0.655749 0 
3.40784 -0.65693 0 
3.40863 -0.658107 0 
ZONE I=5
3.40863 -0.658107 0 
3.40941 -0.659279 0 
3.4102 -0.660447 0 
3.41098 -0.66161 0 
3.41177 -0.66277 0 
ZONE I=5
3.41177 -0.66277 0 
3.41256 -0.663924 0 
3.41334 -0.665075 0 
3.41413 -0.66622 0 
3.41491 -0.667362 0 
ZONE I=5
3.41491 -0.667362 0 
3.4157 -0.668499 0 
3.41648 -0.669632 0 
3.41727 -0.670761 0 
3.41805 -0.671885 0 
ZONE I=5
3.41805 -0.671885 0 
3.41884 -0.673005 0 
3.41962 -0.67412 0 
3.42041 -0.675231 0 
3.42119 -0.676338 0 
ZONE I=5
3.42119 -0.676338 0 
3.42198 -0.677441 0 
3.42277 -0.678539 0 
3.42355 -0.679634 0 
3.42434 -0.680723 0 
ZONE I=5
3.42434 -0.680723 0 
3.42512 -0.681809 0 
3.42591 -0.68289 0 
3.42669 -0.683968 0 
3.42748 -0.685041 0 
ZONE I=5
3.42748 -0.685041 0 
3.42826 -0.686109 0 
3.42905 -0.687174 0 
3.42983 -0.688234 0 
3.43062 -0.689291 0 
ZONE I=5
3.43062 -0.689291 0 
3.4314 -0.690343 0 
3.43219 -0.691391 0 
3.43298 -0.692435 0 
3.43376 -0.693474 0 
ZONE I=5
3.43376 -0.693474 0 
3.43455 -0.69451 0 
3.43533 -0.695541 0 
3.43612 -0.696569 0 
3.4369 -0.697592 0 
ZONE I=5
3.4369 -0.697592 0 
3.43769 -0.698611 0 
3.43847 -0.699626 0 
3.43926 -0.700637 0 
3.44004 -0.701644 0 
ZONE I=5
3.44004 -0.701644 0 
3.44083 -0.702647 0 
3.44161 -0.703646 0 
3.4424 -0.704641 0 
3.44319 -0.705632 0 
ZONE I=5
3.44319 -0.705632 0 
3.44397 -0.706619 0 
3.44476 -0.707602 0 
3.44554 -0.708581 0 
3.44633 -0.709556 0 
ZONE I=5
3.44633 -0.709556 0 
3.44711 -0.710528 0 
3.4479 -0.711495 0 
3.44868 -0.712458 0 
3.44947 -0.713418 0 
ZONE I=5
3.44947 -0.713418 0 
3.45025 -0.714373 0 
3.45104 -0.715325 0 
3.45182 -0.716272 0 
3.45261 -0.717216 0 
ZONE I=5
3.45261 -0.717216 0 
3.4534 -0.718156 0 
3.45418 -0.719092 0 
3.45497 -0.720025 0 
3.45575 -0.720953 0 
ZONE I=5
3.45575 -0.720953 0 
3.45654 -0.721878 0 
3.45732 -0.722799 0 
3.45811 -0.723716 0 
3.45889 -0.724629 0 
ZONE I=5
3.45889 -0.724629 0 
3.45968 -0.725539 0 
3.46046 -0.726444 0 
3.46125 -0.727346 0 
3.46204 -0.728245 0 
ZONE I=5
3.46204 -0.728245 0 
3.46282 -0.729139 0 
3.46361 -0.73003 0 
3.46439 -0.730917 0 
3.46518 -0.731801 0 
ZONE I=5
3.46518 -0.731801 0 
3.46596 -0.73268 0 
3.46675 -0.733556 0 
3.46753 -0.734429 0 
3.46832 -0.735298 0 
ZONE I=5
3.46832 -0.735298 0 
3.4691 -0.736163 0 
3.46989 -0.737024 0 
3.47067 -0.737882 0 
3.47146 -0.738736 0 
ZONE I=5
3.47146 -0.738736 0 
3.47225 -0.739587 0 
3.47303 -0.740434 0 
3.47382 -0.741278 0 
3.4746 -0.742118 0 
ZONE I=5
3.4746 -0.742118 0 
3.47539 -0.742954 0 
3.47617 -0.743787 0 
3.47696 -0.744616 0 
3.47774 -0.745442 0 
ZONE I=5
3.47774 -0.745442 0 
3.47853 -0.746264 0 
3.47931 -0.747083 0 
3.4801 -0.747898 0 
3.48088 -0.74871 0 
ZONE I=5
3.48088 -0.74871 0 
3.48167 -0.749519 0 
3.48246 -0.750323 0 
3.48324 -0.751125 0 
3.48403 -0.751923 0 
ZONE I=5
3.48403 -0.751923 0 
3.48481 -0.752718 0 
3.4856 -0.753509 0 
3.48638 -0.754297 0 
3.48717 -0.755081 0 
ZONE I=5
3.48717 -0.755081 0 
3.48795 -0.755862 0 
3.48874 -0.75664 0 
3.48952 -0.757414 0 
3.49031 -0.758185 0 
ZONE I=5
3.49031 -0.758185 0 
3.49109 -0.758953 0 
3.49188 -0.759717 0 
3.49267 -0.760478 0 
3.49345 -0.761236 0 
ZONE I=5
3.49345 -0.761236 0 
3.49424 -0.76199 0 
3.49502 -0.762741 0 
3.49581 -0.763489 0 
3.49659 -0.764234 0 
ZONE I=5
3.49659 -0.764234 0 
3.49738 -0.764975 0 
3.49816 -0.765713 0 
3.49895 -0.766448 0 
3.49973 -0.767179 0 
ZONE I=5
3.49973 -0.767179 0 
3.50052 -0.767908 0 
3.50131 -0.768633 0 
3.50209 -0.769355 0 
3.50288 -0.770074 0 
ZONE I=5
3.50288 -0.770074 0 
3.50366 -0.77079 0 
3.50445 -0.771502 0 
3.50523 -0.772212 0 
3.50602 -0.772918 0 
ZONE I=5
3.50602 -0.772918 0 
3.5068 -0.773621 0 
3.50759 -0.774321 0 
3.50837 -0.775018 0 
3.50916 -0.775712 0 
ZONE I=5
3.50916 -0.775712 0 
3.50994 -0.776403 0 
3.51073 -0.77709 0 
3.51152 -0.777775 0 
3.5123 -0.778456 0 
ZONE I=5
3.5123 -0.778456 0 
3.51309 -0.779135 0 
3.51387 -0.77981 0 
3.51466 -0.780483 0 
3.51544 -0.781152 0 
ZONE I=5
3.51544 -0.781152 0 
3.51623 -0.781819 0 
3.51701 -0.782482 0 
3.5178 -0.783143 0 
3.51858 -0.7838 0 
ZONE I=5
3.51858 -0.7838 0 
3.51937 -0.784455 0 
3.52015 -0.785106 0 
3.52094 -0.785755 0 
3.52173 -0.786401 0 
ZONE I=5
3.52173 -0.786401 0 
3.52251 -0.787043 0 
3.5233 -0.787683 0 
3.52408 -0.78832 0 
3.52487 -0.788954 0 
ZONE I=5
3.52487 -0.788954 0 
3.52565 -0.789586 0 
3.52644 -0.790214 0 
3.52722 -0.790839 0 
3.52801 -0.791462 0 
ZONE I=5
3.52801 -0.791462 0 
3.52879 -0.792082 0 
3.52958 -0.792699 0 
3.53036 -0.793313 0 
3.53115 -0.793924 0 
ZONE I=5
3.53115 -0.793924 0 
3.53194 -0.794533 0 
3.53272 -0.795139 0 
3.53351 -0.795741 0 
3.53429 -0.796342 0 
ZONE I=5
3.53429 -0.796342 0 
3.53508 -0.796939 0 
3.53586 -0.797534 0 
3.53665 -0.798126 0 
3.53743 -0.798715 0 
ZONE I=5
3.53743 -0.798715 0 
3.53822 -0.799301 0 
3.539 -0.799885 0 
3.53979 -0.800466 0 
3.54057 -0.801044 0 
ZONE I=5
3.54057 -0.801044 0 
3.54136 -0.80162 0 
3.54215 -0.802193 0 
3.54293 -0.802763 0 
3.54372 -0.803331 0 
ZONE I=5
3.54372 -0.803331 0 
3.5445 -0.803896 0 
3.54529 -0.804458 0 
3.54607 -0.805018 0 
3.54686 -0.805575 0 
ZONE I=5
3.54686 -0.805575 0 
3.54764 -0.806129 0 
3.54843 -0.806681 0 
3.54921 -0.807231 0 
3.55 -0.807777 0 
ZONE I=5
3.55 -0.807777 0 
3.55079 -0.808321 0 
3.55157 -0.808863 0 
3.55236 -0.809402 0 
3.55314 -0.809938 0 
ZONE I=5
3.55314 -0.809938 0 
3.55393 -0.810472 0 
3.55471 -0.811004 0 
3.5555 -0.811532 0 
3.55628 -0.812059 0 
ZONE I=5
3.55628 -0.812059 0 
3.55707 -0.812583 0 
3.55785 -0.813104 0 
3.55864 -0.813623 0 
3.55942 -0.814139 0 
ZONE I=5
3.55942 -0.814139 0 
3.56021 -0.814653 0 
3.561 -0.815164 0 
3.56178 -0.815673 0 
3.56257 -0.81618 0 
ZONE I=5
3.56257 -0.81618 0 
3.56335 -0.816684 0 
3.56414 -0.817186 0 
3.56492 -0.817685 0 
3.56571 -0.818182 0 
ZONE I=5
3.56571 -0.818182 0 
3.56649 -0.818676 0 
3.56728 -0.819169 0 
3.56806 -0.819658 0 
3.56885 -0.820146 0 
ZONE I=5
3.56885 -0.820146 0 
3.56963 -0.820631 0 
3.57042 -0.821113 0 
3.57121 -0.821593 0 
3.57199 -0.822071 0 
ZONE I=5
3.57199 -0.822071 0 
3.57278 -0.822547 0 
3.57356 -0.82302 0 
3.57435 -0.823491 0 
3.57513 -0.82396 0 
ZONE I=5
3.57513 -0.82396 0 
3.57592 -0.824426 0 
3.5767 -0.82489 0 
3.57749 -0.825352 0 
3.57827 -0.825811 0 
ZONE I=5
3.57827 -0.825811 0 
3.57906 -0.826269 0 
3.57984 -0.826724 0 
3.58063 -0.827176 0 
3.58142 -0.827627 0 
ZONE I=5
3.58142 -0.827627 0 
3.5822 -0.828075 0 
3.58299 -0.828521 0 
3.58377 -0.828965 0 
3.58456 -0.829407 0 
ZONE I=5
3.58456 -0.829407 0 
3.58534 -0.829846 0 
3.58613 -0.830283 0 
3.58691 -0.830718 0 
3.5877 -0.831151 0 
ZONE I=5
3.5877 -0.831151 0 
3.58848 -0.831582 0 
3.58927 -0.83201 0 
3.59006 -0.832437 0 
3.59084 -0.832861 0 
ZONE I=5
3.59084 -0.832861 0 
3.59163 -0.833283 0 
3.59241 -0.833703 0 
3.5932 -0.834121 0 
3.59398 -0.834537 0 
ZONE I=5
3.59398 -0.834537 0 
3.59477 -0.83495 0 
3.59555 -0.835362 0 
3.59634 -0.835771 0 
3.59712 -0.836179 0 
ZONE I=5
3.59712 -0.836179 0 
3.59791 -0.836584 0 
3.59869 -0.836987 0 
3.59948 -0.837388 0 
3.60027 -0.837788 0 
ZONE I=5
3.60027 -0.837788 0 
3.60105 -0.838185 0 
3.60184 -0.83858 0 
3.60262 -0.838973 0 
3.60341 -0.839364 0 
ZONE I=5
3.60341 -0.839364 0 
3.60419 -0.839753 0 
3.60498 -0.840139 0 
3.60576 -0.840524 0 
3.60655 -0.840907 0 
ZONE I=5
3.60655 -0.840907 0 
3.60733 -0.841288 0 
3.60812 -0.841667 0 
3.6089 -0.842044 0 
3.60969 -0.842419 0 
ZONE I=5
3.60969 -0.842419 0 
3.61048 -0.842792 0 
3.61126 -0.843164 0 
3.61205 -0.843533 0 
3.61283 -0.8439 0 
ZONE I=5
3.61283 -0.8439 0 
3.61362 -0.844265 0 
3.6144 -0.844629 0 
3.61519 -0.84499 0 
3.61597 -0.84535 0 
ZONE I=5
3.61597 -0.84535 0 
3.61676 -0.845707 0 
3.61754 -0.846063 0 
3.61833 -0.846417 0 
3.61911 -0.846769 0 
ZONE I=5
3.61911 -0.846769 0 
3.6199 -0.847119 0 
3.62069 -0.847468 0 
3.62147 -0.847814 0 
3.62226 -0.848158 0 
ZONE I=5
3.62226 -0.848158 0 
3.62304 -0.848501 0 
3.62383 -0.848842 0 
3.62461 -0.849181 0 
3.6254 -0.849518 0 
ZONE I=5
3.6254 -0.849518 0 
3.62618 -0.849854 0 
3.62697 -0.850187 0 
3.62775 -0.850519 0 
3.62854 -0.850849 0 
ZONE I=5
3.62854 -0.850849 0 
3.62932 -0.851177 0 
3.63011 -0.851503 0 
3.6309 -0.851828 0 
3.63168 -0.852151 0 
ZONE I=5
3.63168 -0.852151 0 
3.63247 -0.852472 0 
3.63325 -0.852791 0 
3.63404 -0.853109 0 
3.63482 -0.853424 0 
ZONE I=5
3.63482 -0.853424 0 
3.63561 -0.853738 0 
3.63639 -0.854051 0 
3.63718 -0.854361 0 
3.63796 -0.85467 0 
ZONE I=5
3.63796 -0.85467 0 
3.63875 -0.854977 0 
3.63954 -0.855283 0 
3.64032 -0.855586 0 
3.64111 -0.855888 0 
ZONE I=5
3.64111 -0.855888 0 
3.64189 -0.856189 0 
3.64268 -0.856487 0 
3.64346 -0.856784 0 
3.64425 -0.857079 0 
ZONE I=5
3.64425 -0.857079 0 
3.64503 -0.857373 0 
3.64582 -0.857665 0 
3.6466 -0.857955 0 
3.64739 -0.858244 0 
ZONE I=5
3.64739 -0.858244 0 
3.64817 -0.858531 0 
3.64896 -0.858816 0 
3.64975 -0.8591 0 
3.65053 -0.859382 0 
ZONE I=5
3.65053 -0.859382 0 
3.65132 -0.859662 0 
3.6521 -0.859941 0 
3.65289 -0.860218 0 
3.65367 -0.860494 0 
ZONE I=5
3.65367 -0.860494 0 
3.65446 -0.860768 0 
3.65524 -0.861041 0 
3.65603 -0.861311 0 
3.65681 -0.861581 0 
ZONE I=5
3.65681 -0.861581 0 
3.6576 -0.861848 0 
3.65838 -0.862114 0 
3.65917 -0.862379 0 
3.65996 -0.862642 0 
ZONE I=5
3.65996 -0.862642 0 
3.66074 -0.862903 0 
3.66153 -0.863163 0 
3.66231 -0.863422 0 
3.6631 -0.863678 0 
ZONE I=5
3.6631 -0.863678 0 
3.66388 -0.863934 0 
3.66467 -0.864187 0 
3.66545 -0.86444 0 
3.66624 -0.86469 0 
ZONE I=5
3.66624 -0.86469 0 
3.66702 -0.86494 0 
3.66781 -0.865187 0 
3.66859 -0.865434 0 
3.66938 -0.865678 0 
ZONE I=5
3.66938 -0.865678 0 
3.67017 -0.865921 0 
3.67095 -0.866163 0 
3.67174 -0.866403 0 
3.67252 -0.866642 0 
ZONE I=5
3.67252 -0.866642 0 
3.67331 -0.86688 0 
3.67409 -0.867115 0 
3.67488 -0.86735 0 
3.67566 -0.867583 0 
ZONE I=5
3.67566 -0.867583 0 
3.67645 -0.867814 0 
3.67723 -0.868044 0 
3.67802 -0.868273 0 
3.6788 -0.8685 0 
ZONE I=5
3.6788 -0.8685 0 
3.67959 -0.868726 0 
3.68038 -0.86895 0 
3.68116 -0.869173 0 
3.68195 -0.869395 0 
ZONE I=5
3.68195 -0.869395 0 
3.68273 -0.869615 0 
3.68352 -0.869833 0 
3.6843 -0.870051 0 
3.68509 -0.870267 0 
ZONE I=5
3.68509 -0.870267 0 
3.68587 -0.870481 0 
3.68666 -0.870694 0 
3.68744 -0.870906 0 
3.68823 -0.871117 0 
ZONE I=5
3.68823 -0.871117 0 
3.68902 -0.871326 0 
3.6898 -0.871533 0 
3.69059 -0.87174 0 
3.69137 -0.871945 0 
ZONE I=5
3.69137 -0.871945 0 
3.69216 -0.872148 0 
3.69294 -0.87235 0 
3.69373 -0.872551 0 
3.69451 -0.872751 0 
ZONE I=5
3.69451 -0.872751 0 
3.6953 -0.872949 0 
3.69608 -0.873146 0 
3.69687 -0.873342 0 
3.69765 -0.873536 0 
ZONE I=5
3.69765 -0.873536 0 
3.69844 -0.873729 0 
3.69923 -0.873921 0 
3.70001 -0.874111 0 
3.7008 -0.8743 0 
ZONE I=5
3.7008 -0.8743 0 
3.70158 -0.874488 0 
3.70237 -0.874675 0 
3.70315 -0.87486 0 
3.70394 -0.875044 0 
ZONE I=5
3.70394 -0.875044 0 
3.70472 -0.875227 0 
3.70551 -0.875408 0 
3.70629 -0.875588 0 
3.70708 -0.875767 0 
ZONE I=5
3.70708 -0.875767 0 
3.70786 -0.875945 0 
3.70865 -0.876121 0 
3.70944 -0.876296 0 
3.71022 -0.87647 0 
ZONE I=5
3.71022 -0.87647 0 
3.71101 -0.876643 0 
3.71179 -0.876814 0 
3.71258 -0.876984 0 
3.71336 -0.877153 0 
ZONE I=5
3.71336 -0.877153 0 
3.71415 -0.877321 0 
3.71493 -0.877487 0 
3.71572 -0.877653 0 
3.7165 -0.877817 0 
ZONE I=5
3.7165 -0.877817 0 
3.71729 -0.87798 0 
3.71807 -0.878141 0 
3.71886 -0.878302 0 
3.71965 -0.878461 0 
ZONE I=5
3.71965 -0.878461 0 
3.72043 -0.878619 0 
3.72122 -0.878776 0 
3.722 -0.878932 0 
3.72279 -0.879086 0 
ZONE I=5
3.72279 -0.879086 0 
3.72357 -0.87924 0 
3.72436 -0.879392 0 
3.72514 -0.879543 0 
3.72593 -0.879693 0 
ZONE I=5
3.72593 -0.879693 0 
3.72671 -0.879841 0 
3.7275 -0.879989 0 
3.72829 -0.880135 0 
3.72907 -0.880281 0 
ZONE I=5
3.72907 -0.880281 0 
3.72986 -0.880425 0 
3.73064 -0.880568 0 
3.73143 -0.88071 0 
3.73221 -0.88085 0 
ZONE I=5
3.73221 -0.88085 0 
3.733 -0.88099 0 
3.73378 -0.881128 0 
3.73457 -0.881266 0 
3.73535 -0.881402 0 
ZONE I=5
3.73535 -0.881402 0 
3.73614 -0.881537 0 
3.73692 -0.881671 0 
3.73771 -0.881804 0 
3.7385 -0.881936 0 
ZONE I=5
3.7385 -0.881936 0 
3.73928 -0.882067 0 
3.74007 -0.882196 0 
3.74085 -0.882325 0 
3.74164 -0.882452 0 
ZONE I=5
3.74164 -0.882452 0 
3.74242 -0.882578 0 
3.74321 -0.882704 0 
3.74399 -0.882828 0 
3.74478 -0.882951 0 
ZONE I=5
3.74478 -0.882951 0 
3.74556 -0.883073 0 
3.74635 -0.883194 0 
3.74713 -0.883314 0 
3.74792 -0.883433 0 
ZONE I=5
3.74792 -0.883433 0 
3.74871 -0.883551 0 
3.74949 -0.883668 0 
3.75028 -0.883783 0 
3.75106 -0.883898 0 
ZONE I=5
3.75106 -0.883898 0 
3.75185 -0.884012 0 
3.75263 -0.884124 0 
3.75342 -0.884236 0 
3.7542 -0.884346 0 
ZONE I=5
3.7542 -0.884346 0 
3.75499 -0.884456 0 
3.75577 -0.884564 0 
3.75656 -0.884672 0 
3.75734 -0.884778 0 
ZONE I=5
3.75734 -0.884778 0 
3.75813 -0.884884 0 
3.75892 -0.884988 0 
3.7597 -0.885092 0 
3.76049 -0.885194 0 
ZONE I=5
3.76049 -0.885194 0 
3.76127 -0.885296 0 
3.76206 -0.885396 0 
3.76284 -0.885495 0 
3.76363 -0.885594 0 
ZONE I=5
3.76363 -0.885594 0 
3.76441 -0.885691 0 
3.7652 -0.885788 0 
3.76598 -0.885883 0 
3.76677 -0.885978 0 
ZONE I=5
3.76677 -0.885978 0 
3.76755 -0.886071 0 
3.76834 -0.886164 0 
3.76913 -0.886256 0 
3.76991 -0.886346 0 
ZONE I=5
3.76991 -0.886346 0 
3.7707 -0.886436 0 
3.77148 -0.886525 0 
3.77227 -0.886612 0 
3.77305 -0.886699 0 
ZONE I=5
3.77305 -0.886699 0 
3.77384 -0.886785 0 
3.77462 -0.88687 0 
3.77541 -0.886954 0 
3.77619 -0.887037 0 
ZONE I=5
3.77619 -0.887037 0 
3.77698 -0.887119 0 
3.77777 -0.8872 0 
3.77855 -0.887281 0 
3.77934 -0.88736 0 
ZONE I=5
3.77934 -0.88736 0 
3.78012 -0.887438 0 
3.78091 -0.887516 0 
3.78169 -0.887592 0 
3.78248 -0.887668 0 
ZONE I=5
3.78248 -0.887668 0 
3.78326 -0.887743 0 
3.78405 -0.887816 0 
3.78483 -0.887889 0 
3.78562 -0.887961 0 
ZONE I=5
3.78562 -0.887961 0 
3.7864 -0.888032 0 
3.78719 -0.888103 0 
3.78798 -0.888172 0 
3.78876 -0.88824 0 
ZONE I=5
3.78876 -0.88824 0 
3.78955 -0.888308 0 
3.79033 -0.888375 0 
3.79112 -0.88844 0 
3.7919 -0.888505 0 
ZONE I=5
3.7919 -0.888505 0 
3.79269 -0.888569 0 
3.79347 -0.888632 0 
3.79426 -0.888694 0 
3.79504 -0.888756 0 
ZONE I=5
3.79504 -0.888756 0 
3.79583 -0.888816 0 
3.79661 -0.888876 0 
3.7974 -0.888935 0 
3.79819 -0.888993 0 
ZONE I=5
3.79819 -0.888993 0 
3.79897 -0.88905 0 
3.79976 -0.889106 0 
3.80054 -0.889161 0 
3.80133 -0.889216 0 
ZONE I=5
3.80133 -0.889216 0 
3.80211 -0.889269 0 
3.8029 -0.889322 0 
3.80368 -0.889374 0 
3.80447 -0.889425 0 
ZONE I=5
3.80447 -0.889425 0 
3.80525 -0.889475 0 
3.80604 -0.889525 0 
3.80682 -0.889573 0 
3.80761 -0.889621 0 
ZONE I=5
3.80761 -0.889621 0 
3.8084 -0.889668 0 
3.80918 -0.889714 0 
3.80997 -0.88976 0 
3.81075 -0.889804 0 
ZONE I=5
3.81075 -0.889804 0 
3.81154 -0.889848 0 
3.81232 -0.889891 0 
3.81311 -0.889933 0 
3.81389 -0.889974 0 
ZONE I=5
3.81389 -0.889974 0 
3.81468 -0.890014 0 
3.81546 -0.890054 0 
3.81625 -0.890093 0 
3.81704 -0.890131 0 
ZONE I=5
3.81704 -0.890131 0 
3.81782 -0.890168 0 
3.81861 -0.890205 0 
3.81939 -0.89024 0 
3.82018 -0.890275 0 
ZONE I=5
3.82018 -0.890275 0 
3.82096 -0.890309 0 
3.82175 -0.890343 0 
3.82253 -0.890375 0 
3.82332 -0.890407 0 
ZONE I=5
3.82332 -0.890407 0 
3.8241 -0.890438 0 
3.82489 -0.890468 0 
3.82567 -0.890497 0 
3.82646 -0.890526 0 
ZONE I=5
3.82646 -0.890526 0 
3.82725 -0.890554 0 
3.82803 -0.890581 0 
3.82882 -0.890607 0 
3.8296 -0.890633 0 
ZONE I=5
3.8296 -0.890633 0 
3.83039 -0.890658 0 
3.83117 -0.890682 0 
3.83196 -0.890705 0 
3.83274 -0.890728 0 
ZONE I=5
3.83274 -0.890728 0 
3.83353 -0.890749 0 
3.83431 -0.890771 0 
3.8351 -0.890791 0 
3.83588 -0.89081 0 
ZONE I=5
3.83588 -0.89081 0 
3.83667 -0.890829 0 
3.83746 -0.890847 0 
3.83824 -0.890865 0 
3.83903 -0.890881 0 
ZONE I=5
3.83903 -0.890881 0 
3.83981 -0.890897 0 
3.8406 -0.890912 0 
3.84138 -0.890927 0 
3.84217 -0.89094 0 
ZONE I=5
3.84217 -0.89094 0 
3.84295 -0.890953 0 
3.84374 -0.890966 0 
3.84452 -0.890977 0 
3.84531 -0.890988 0 
ZONE I=5
3.84531 -0.890988 0 
3.84609 -0.890998 0 
3.84688 -0.891008 0 
3.84767 -0.891016 0 
3.84845 -0.891024 0 
ZONE I=5
3.84845 -0.891024 0 
3.84924 -0.891032 0 
3.85002 -0.891038 0 
3.85081 -0.891044 0 
3.85159 -0.891049 0 
ZONE I=5
3.85159 -0.891049 0 
3.85238 -0.891054 0 
3.85316 -0.891057 0 
3.85395 -0.89106 0 
3.85473 -0.891063 0 
ZONE I=5
3.85473 -0.891063 0 
3.85552 -0.891064 0 
3.8563 -0.891065 0 
3.85709 -0.891066 0 
3.85788 -0.891065 0 
ZONE I=5
3.85788 -0.891065 0 
3.85866 -0.891064 0 
3.85945 -0.891063 0 
3.86023 -0.89106 0 
3.86102 -0.891057 0 
ZONE I=5
3.86102 -0.891057 0 
3.8618 -0.891053 0 
3.86259 -0.891049 0 
3.86337 -0.891044 0 
3.86416 -0.891038 0 
ZONE I=5
3.86416 -0.891038 0 
3.86494 -0.891031 0 
3.86573 -0.891024 0 
3.86652 -0.891017 0 
3.8673 -0.891008 0 
ZONE I=5
3.8673 -0.891008 0 
3.86809 -0.890999 0 
3.86887 -0.890989 0 
3.86966 -0.890979 0 
3.87044 -0.890968 0 
ZONE I=5
3.87044 -0.890968 0 
3.87123 -0.890956 0 
3.87201 -0.890944 0 
3.8728 -0.890931 0 
3.87358 -0.890917 0 
ZONE I=5
3.87358 -0.890917 0 
3.87437 -0.890903 0 
3.87515 -0.890888 0 
3.87594 -0.890872 0 
3.87673 -0.890856 0 
ZONE I=5
3.87673 -0.890856 0 
3.87751 -0.890839 0 
3.8783 -0.890821 0 
3.87908 -0.890803 0 
3.87987 -0.890784 0 
ZONE I=5
3.87987 -0.890784 0 
3.88065 -0.890765 0 
3.88144 -0.890745 0 
3.88222 -0.890724 0 
3.88301 -0.890703 0 
ZONE I=5
3.88301 -0.890703 0 
3.88379 -0.890681 0 
3.88458 -0.890659 0 
3.88536 -0.890635 0 
3.88615 -0.890612 0 
ZONE I=5
3.88615 -0.890612 0 
3.88694 -0.890587 0 
3.88772 -0.890562 0 
3.88851 -0.890537 0 
3.88929 -0.89051 0 
ZONE I=5
3.88929 -0.89051 0 
3.89008 -0.890484 0 
3.89086 -0.890456 0 
3.89165 -0.890428 0 
3.89243 -0.890399 0 
ZONE I=5
3.89243 -0.890399 0 
3.89322 -0.89037 0 
3.894 -0.89034 0 
3.89479 -0.89031 0 
3.89557 -0.890279 0 
ZONE I=5
3.89557 -0.890279 0 
3.89636 -0.890247 0 
3.89715 -0.890215 0 
3.89793 -0.890182 0 
3.89872 -0.890148 0 
ZONE I=5
3.89872 -0.890148 0 
3.8995 -0.890114 0 
3.90029 -0.89008 0 
3.90107 -0.890044 0 
3.90186 -0.890009 0 
ZONE I=5
3.90186 -0.890009 0 
3.90264 -0.889972 0 
