ZONE I=5
3.29632 -0.498977 0 
3.2971 -0.500869 0 
3.29789 -0.502752 0 
3.29867 -0.504627 0 
ZONE I=5
3.29867 -0.504627 0 
3.29946 -0.506495 0 
3.30024 -0.508355 0 
3.30103 -0.510208 0 
3.30181 -0.512052 0 
ZONE I=5
3.30181 -0.512052 0 
3.3026 -0.513889 0 
3.30338 -0.515718 0 
3.30417 -0.517539 0 
3.30496 -0.519352 0 
ZONE I=5
3.30496 -0.519352 0 
3.30574 -0.521158 0 
3.30653 -0.522956 0 
3.30731 -0.524746 0 
3.3081 -0.526528 0 
ZONE I=5
3.3081 -0.526528 0 
3.30888 -0.528303 0 
3.30967 -0.53007 0 
3.31045 -0.531829 0 
3.31124 -0.533581 0 
ZONE I=5
3.31124 -0.533581 0 
3.31202 -0.535325 0 
3.31281 -0.537061 0 
3.31359 -0.538789 0 
3.31438 -0.54051 0 
ZONE I=5
3.31438 -0.54051 0 
3.31517 -0.542223 0 
3.31595 -0.543928 0 
3.31674 -0.545625 0 
3.31752 -0.547315 0 
ZONE I=5
3.31752 -0.547315 0 
3.31831 -0.548998 0 
3.31909 -0.550672 0 
3.31988 -0.552339 0 
3.32066 -0.553999 0 
ZONE I=5
3.32066 -0.553999 0 
3.32145 -0.555651 0 
3.32223 -0.557295 0 
3.32302 -0.558931 0 
3.32381 -0.56056 0 
ZONE I=5
3.32381 -0.56056 0 
3.32459 -0.562182 0 
3.32538 -0.563795 0 
3.32616 -0.565402 0 
3.32695 -0.567001 0 
ZONE I=5
3.32695 -0.567001 0 
3.32773 -0.568592 0 
3.32852 -0.570175 0 
3.3293 -0.571752 0 
3.33009 -0.57332 0 
ZONE I=5
3.33009 -0.57332 0 
3.33087 -0.574881 0 
3.33166 -0.576435 0 
3.33244 -0.577981 0 
3.33323 -0.57952 0 
ZONE I=5
3.33323 -0.57952 0 
3.33402 -0.581052 0 
3.3348 -0.582576 0 
3.33559 -0.584092 0 
3.33637 -0.585601 0 
ZONE I=5
3.33637 -0.585601 0 
3.33716 -0.587103 0 
3.33794 -0.588598 0 
3.33873 -0.590085 0 
3.33951 -0.591565 0 
ZONE I=5
3.33951 -0.591565 0 
3.3403 -0.593037 0 
3.34108 -0.594502 0 
3.34187 -0.59596 0 
3.34265 -0.597411 0 
ZONE I=5
3.34265 -0.597411 0 
3.34344 -0.598854 0 
3.34423 -0.60029 0 
3.34501 -0.601719 0 
3.3458 -0.603141 0 
ZONE I=5
3.3458 -0.603141 0 
3.34658 -0.604555 0 
3.34737 -0.605963 0 
3.34815 -0.607363 0 
3.34894 -0.608756 0 
ZONE I=5
3.34894 -0.608756 0 
3.34972 -0.610142 0 
3.35051 -0.611521 0 
3.35129 -0.612892 0 
3.35208 -0.614257 0 
ZONE I=5
3.35208 -0.614257 0 
3.35286 -0.615615 0 
3.35365 -0.616965 0 
3.35444 -0.618309 0 
3.35522 -0.619645 0 
ZONE I=5
3.35522 -0.619645 0 
3.35601 -0.620975 0 
3.35679 -0.622297 0 
3.35758 -0.623613 0 
3.35836 -0.624922 0 
ZONE I=5
3.35836 -0.624922 0 
3.35915 -0.626224 0 
3.35993 -0.627518 0 
3.36072 -0.628807 0 
3.3615 -0.630088 0 
ZONE I=5
3.3615 -0.630088 0 
3.36229 -0.631362 0 
3.36307 -0.63263 0 
3.36386 -0.63389 0 
3.36465 -0.635144 0 
ZONE I=5
3.36465 -0.635144 0 
3.36543 -0.636392 0 
3.36622 -0.637632 0 
3.367 -0.638866 0 
3.36779 -0.640093 0 
ZONE I=5
3.36779 -0.640093 0 
3.36857 -0.641314 0 
3.36936 -0.642527 0 
3.37014 -0.643735 0 
3.37093 -0.644935 0 
ZONE I=5
3.37093 -0.644935 0 
3.37171 -0.646129 0 
3.3725 -0.647316 0 
3.37329 -0.648497 0 
3.37407 -0.649671 0 
ZONE I=5
3.37407 -0.649671 0 
3.37486 -0.650839 0 
3.37564 -0.652001 0 
3.37643 -0.653155 0 
3.37721 -0.654304 0 
ZONE I=5
3.37721 -0.654304 0 
3.378 -0.655446 0 
3.37878 -0.656581 0 
3.37957 -0.65771 0 
3.38035 -0.658833 0 
ZONE I=5
3.38035 -0.658833 0 
3.38114 -0.65995 0 
3.38192 -0.66106 0 
3.38271 -0.662164 0 
3.3835 -0.663261 0 
ZONE I=5
3.3835 -0.663261 0 
3.38428 -0.664352 0 
3.38507 -0.665437 0 
3.38585 -0.666516 0 
3.38664 -0.667589 0 
ZONE I=5
3.38664 -0.667589 0 
3.38742 -0.668655 0 
3.38821 -0.669716 0 
3.38899 -0.67077 0 
3.38978 -0.671818 0 
ZONE I=5
3.38978 -0.671818 0 
3.39056 -0.67286 0 
3.39135 -0.673896 0 
3.39213 -0.674926 0 
3.39292 -0.67595 0 
ZONE I=5
3.39292 -0.67595 0 
3.39371 -0.676967 0 
3.39449 -0.677979 0 
3.39528 -0.678985 0 
3.39606 -0.679985 0 
ZONE I=5
3.39606 -0.679985 0 
3.39685 -0.680979 0 
3.39763 -0.681968 0 
3.39842 -0.68295 0 
3.3992 -0.683927 0 
ZONE I=5
3.3992 -0.683927 0 
3.39999 -0.684897 0 
3.40077 -0.685862 0 
3.40156 -0.686821 0 
3.40234 -0.687775 0 
ZONE I=5
3.40234 -0.687775 0 
3.40313 -0.688722 0 
3.40392 -0.689664 0 
3.4047 -0.6906 0 
3.40549 -0.691531 0 
ZONE I=5
3.40549 -0.691531 0 
3.40627 -0.692456 0 
3.40706 -0.693375 0 
3.40784 -0.694289 0 
3.40863 -0.695197 0 
ZONE I=5
3.40863 -0.695197 0 
3.40941 -0.6961 0 
3.4102 -0.696997 0 
3.41098 -0.697888 0 
3.41177 -0.698774 0 
ZONE I=5
3.41177 -0.698774 0 
3.41256 -0.699655 0 
3.41334 -0.70053 0 
3.41413 -0.7014 0 
3.41491 -0.702264 0 
ZONE I=5
3.41491 -0.702264 0 
3.4157 -0.703123 0 
3.41648 -0.703977 0 
3.41727 -0.704825 0 
3.41805 -0.705668 0 
ZONE I=5
3.41805 -0.705668 0 
3.41884 -0.706505 0 
3.41962 -0.707338 0 
3.42041 -0.708165 0 
3.42119 -0.708987 0 
ZONE I=5
3.42119 -0.708987 0 
3.42198 -0.709804 0 
3.42277 -0.710615 0 
3.42355 -0.711421 0 
3.42434 -0.712223 0 
ZONE I=5
3.42434 -0.712223 0 
3.42512 -0.713019 0 
3.42591 -0.71381 0 
3.42669 -0.714596 0 
3.42748 -0.715377 0 
ZONE I=5
3.42748 -0.715377 0 
3.42826 -0.716153 0 
3.42905 -0.716924 0 
3.42983 -0.71769 0 
3.43062 -0.718451 0 
ZONE I=5
3.43062 -0.718451 0 
3.4314 -0.719207 0 
3.43219 -0.719958 0 
3.43298 -0.720704 0 
3.43376 -0.721445 0 
ZONE I=5
3.43376 -0.721445 0 
3.43455 -0.722182 0 
3.43533 -0.722913 0 
3.43612 -0.72364 0 
3.4369 -0.724362 0 
ZONE I=5
3.4369 -0.724362 0 
3.43769 -0.72508 0 
3.43847 -0.725792 0 
3.43926 -0.7265 0 
3.44004 -0.727203 0 
ZONE I=5
3.44004 -0.727203 0 
3.44083 -0.727902 0 
3.44161 -0.728595 0 
3.4424 -0.729285 0 
3.44319 -0.729969 0 
ZONE I=5
3.44319 -0.729969 0 
3.44397 -0.730649 0 
3.44476 -0.731324 0 
3.44554 -0.731995 0 
3.44633 -0.732662 0 
ZONE I=5
3.44633 -0.732662 0 
3.44711 -0.733323 0 
3.4479 -0.733981 0 
3.44868 -0.734634 0 
3.44947 -0.735282 0 
ZONE I=5
3.44947 -0.735282 0 
3.45025 -0.735926 0 
3.45104 -0.736565 0 
3.45182 -0.737201 0 
3.45261 -0.737831 0 
ZONE I=5
3.45261 -0.737831 0 
3.4534 -0.738458 0 
3.45418 -0.73908 0 
3.45497 -0.739698 0 
3.45575 -0.740311 0 
ZONE I=5
3.45575 -0.740311 0 
3.45654 -0.740921 0 
3.45732 -0.741526 0 
3.45811 -0.742126 0 
3.45889 -0.742723 0 
ZONE I=5
3.45889 -0.742723 0 
3.45968 -0.743315 0 
3.46046 -0.743904 0 
3.46125 -0.744488 0 
3.46204 -0.745068 0 
ZONE I=5
3.46204 -0.745068 0 
3.46282 -0.745644 0 
3.46361 -0.746215 0 
3.46439 -0.746783 0 
3.46518 -0.747347 0 
ZONE I=5
3.46518 -0.747347 0 
3.46596 -0.747907 0 
3.46675 -0.748462 0 
3.46753 -0.749014 0 
3.46832 -0.749562 0 
ZONE I=5
3.46832 -0.749562 0 
3.4691 -0.750105 0 
3.46989 -0.750645 0 
3.47067 -0.751181 0 
3.47146 -0.751713 0 
ZONE I=5
3.47146 -0.751713 0 
3.47225 -0.752241 0 
3.47303 -0.752766 0 
3.47382 -0.753286 0 
3.4746 -0.753803 0 
ZONE I=5
3.4746 -0.753803 0 
3.47539 -0.754316 0 
3.47617 -0.754825 0 
3.47696 -0.75533 0 
3.47774 -0.755832 0 
ZONE I=5
3.47774 -0.755832 0 
3.47853 -0.75633 0 
3.47931 -0.756824 0 
3.4801 -0.757315 0 
3.48088 -0.757802 0 
ZONE I=5
3.48088 -0.757802 0 
3.48167 -0.758285 0 
3.48246 -0.758764 0 
3.48324 -0.75924 0 
3.48403 -0.759713 0 
ZONE I=5
3.48403 -0.759713 0 
3.48481 -0.760182 0 
3.4856 -0.760647 0 
3.48638 -0.761109 0 
3.48717 -0.761567 0 
ZONE I=5
3.48717 -0.761567 0 
3.48795 -0.762022 0 
3.48874 -0.762473 0 
3.48952 -0.762921 0 
3.49031 -0.763365 0 
ZONE I=5
3.49031 -0.763365 0 
3.49109 -0.763806 0 
3.49188 -0.764243 0 
3.49267 -0.764677 0 
3.49345 -0.765108 0 
ZONE I=5
3.49345 -0.765108 0 
3.49424 -0.765536 0 
3.49502 -0.76596 0 
3.49581 -0.76638 0 
3.49659 -0.766798 0 
ZONE I=5
3.49659 -0.766798 0 
3.49738 -0.767212 0 
3.49816 -0.767623 0 
3.49895 -0.76803 0 
3.49973 -0.768435 0 
ZONE I=5
3.49973 -0.768435 0 
3.50052 -0.768836 0 
3.50131 -0.769234 0 
3.50209 -0.769628 0 
3.50288 -0.77002 0 
ZONE I=5
3.50288 -0.77002 0 
3.50366 -0.770408 0 
3.50445 -0.770793 0 
3.50523 -0.771176 0 
3.50602 -0.771555 0 
ZONE I=5
3.50602 -0.771555 0 
3.5068 -0.77193 0 
3.50759 -0.772303 0 
3.50837 -0.772673 0 
3.50916 -0.77304 0 
ZONE I=5
3.50916 -0.77304 0 
3.50994 -0.773404 0 
3.51073 -0.773764 0 
3.51152 -0.774122 0 
3.5123 -0.774477 0 
ZONE I=5
3.5123 -0.774477 0 
3.51309 -0.774829 0 
3.51387 -0.775177 0 
3.51466 -0.775523 0 
3.51544 -0.775866 0 
ZONE I=5
3.51544 -0.775866 0 
3.51623 -0.776206 0 
3.51701 -0.776544 0 
3.5178 -0.776878 0 
3.51858 -0.777209 0 
ZONE I=5
3.51858 -0.777209 0 
3.51937 -0.777538 0 
3.52015 -0.777864 0 
3.52094 -0.778187 0 
3.52173 -0.778507 0 
ZONE I=5
3.52173 -0.778507 0 
3.52251 -0.778824 0 
3.5233 -0.779139 0 
3.52408 -0.779451 0 
3.52487 -0.77976 0 
ZONE I=5
3.52487 -0.77976 0 
3.52565 -0.780066 0 
3.52644 -0.78037 0 
3.52722 -0.780671 0 
3.52801 -0.78097 0 
ZONE I=5
3.52801 -0.78097 0 
3.52879 -0.781265 0 
3.52958 -0.781558 0 
3.53036 -0.781849 0 
3.53115 -0.782136 0 
ZONE I=5
3.53115 -0.782136 0 
3.53194 -0.782422 0 
3.53272 -0.782704 0 
3.53351 -0.782984 0 
3.53429 -0.783262 0 
ZONE I=5
3.53429 -0.783262 0 
3.53508 -0.783537 0 
3.53586 -0.783809 0 
3.53665 -0.784079 0 
3.53743 -0.784346 0 
ZONE I=5
3.53743 -0.784346 0 
3.53822 -0.784611 0 
3.539 -0.784873 0 
3.53979 -0.785133 0 
3.54057 -0.78539 0 
ZONE I=5
3.54057 -0.78539 0 
3.54136 -0.785645 0 
3.54215 -0.785898 0 
3.54293 -0.786148 0 
3.54372 -0.786396 0 
ZONE I=5
3.54372 -0.786396 0 
3.5445 -0.786641 0 
3.54529 -0.786884 0 
3.54607 -0.787125 0 
3.54686 -0.787363 0 
ZONE I=5
3.54686 -0.787363 0 
3.54764 -0.787599 0 
3.54843 -0.787832 0 
3.54921 -0.788063 0 
3.55 -0.788292 0 
ZONE I=5
3.55 -0.788292 0 
3.55079 -0.788519 0 
3.55157 -0.788743 0 
3.55236 -0.788966 0 
3.55314 -0.789185 0 
ZONE I=5
3.55314 -0.789185 0 
3.55393 -0.789403 0 
3.55471 -0.789618 0 
3.5555 -0.789832 0 
3.55628 -0.790043 0 
ZONE I=5
3.55628 -0.790043 0 
3.55707 -0.790251 0 
3.55785 -0.790458 0 
3.55864 -0.790662 0 
3.55942 -0.790865 0 
ZONE I=5
3.55942 -0.790865 0 
3.56021 -0.791065 0 
3.561 -0.791263 0 
3.56178 -0.791459 0 
3.56257 -0.791652 0 
ZONE I=5
3.56257 -0.791652 0 
3.56335 -0.791844 0 
3.56414 -0.792034 0 
3.56492 -0.792221 0 
3.56571 -0.792407 0 
ZONE I=5
3.56571 -0.792407 0 
3.56649 -0.79259 0 
3.56728 -0.792771 0 
3.56806 -0.792951 0 
3.56885 -0.793128 0 
ZONE I=5
3.56885 -0.793128 0 
3.56963 -0.793303 0 
3.57042 -0.793477 0 
3.57121 -0.793648 0 
3.57199 -0.793817 0 
ZONE I=5
3.57199 -0.793817 0 
3.57278 -0.793985 0 
3.57356 -0.79415 0 
3.57435 -0.794314 0 
3.57513 -0.794475 0 
ZONE I=5
3.57513 -0.794475 0 
3.57592 -0.794635 0 
3.5767 -0.794793 0 
3.57749 -0.794949 0 
3.57827 -0.795102 0 
ZONE I=5
3.57827 -0.795102 0 
3.57906 -0.795255 0 
3.57984 -0.795405 0 
3.58063 -0.795553 0 
3.58142 -0.7957 0 
ZONE I=5
3.58142 -0.7957 0 
3.5822 -0.795844 0 
3.58299 -0.795987 0 
3.58377 -0.796128 0 
3.58456 -0.796267 0 
ZONE I=5
3.58456 -0.796267 0 
3.58534 -0.796405 0 
3.58613 -0.79654 0 
3.58691 -0.796674 0 
3.5877 -0.796806 0 
ZONE I=5
3.5877 -0.796806 0 
3.58848 -0.796936 0 
3.58927 -0.797065 0 
3.59006 -0.797192 0 
3.59084 -0.797317 0 
ZONE I=5
3.59084 -0.797317 0 
3.59163 -0.79744 0 
3.59241 -0.797562 0 
3.5932 -0.797682 0 
3.59398 -0.7978 0 
ZONE I=5
3.59398 -0.7978 0 
3.59477 -0.797917 0 
3.59555 -0.798032 0 
3.59634 -0.798145 0 
3.59712 -0.798257 0 
ZONE I=5
3.59712 -0.798257 0 
3.59791 -0.798367 0 
3.59869 -0.798475 0 
3.59948 -0.798582 0 
3.60027 -0.798687 0 
ZONE I=5
3.60027 -0.798687 0 
3.60105 -0.79879 0 
3.60184 -0.798892 0 
3.60262 -0.798992 0 
3.60341 -0.799091 0 
ZONE I=5
3.60341 -0.799091 0 
3.60419 -0.799188 0 
3.60498 -0.799284 0 
3.60576 -0.799378 0 
3.60655 -0.79947 0 
ZONE I=5
3.60655 -0.79947 0 
3.60733 -0.799561 0 
3.60812 -0.79965 0 
3.6089 -0.799738 0 
3.60969 -0.799824 0 
ZONE I=5
3.60969 -0.799824 0 
3.61048 -0.799909 0 
3.61126 -0.799993 0 
3.61205 -0.800074 0 
3.61283 -0.800155 0 
ZONE I=5
3.61283 -0.800155 0 
3.61362 -0.800234 0 
3.6144 -0.800311 0 
3.61519 -0.800387 0 
3.61597 -0.800462 0 
ZONE I=5
3.61597 -0.800462 0 
3.61676 -0.800535 0 
3.61754 -0.800606 0 
3.61833 -0.800677 0 
3.61911 -0.800745 0 
ZONE I=5
3.61911 -0.800745 0 
3.6199 -0.800813 0 
3.62069 -0.800879 0 
3.62147 -0.800943 0 
3.62226 -0.801006 0 
ZONE I=5
3.62226 -0.801006 0 
3.62304 -0.801068 0 
3.62383 -0.801129 0 
3.62461 -0.801188 0 
3.6254 -0.801246 0 
ZONE I=5
3.6254 -0.801246 0 
3.62618 -0.801302 0 
3.62697 -0.801357 0 
3.62775 -0.801411 0 
3.62854 -0.801463 0 
ZONE I=5
3.62854 -0.801463 0 
3.62932 -0.801514 0 
3.63011 -0.801564 0 
3.6309 -0.801612 0 
3.63168 -0.801659 0 
ZONE I=5
3.63168 -0.801659 0 
3.63247 -0.801705 0 
3.63325 -0.80175 0 
3.63404 -0.801793 0 
3.63482 -0.801835 0 
ZONE I=5
3.63482 -0.801835 0 
3.63561 -0.801876 0 
3.63639 -0.801916 0 
3.63718 -0.801954 0 
3.63796 -0.801991 0 
ZONE I=5
3.63796 -0.801991 0 
3.63875 -0.802027 0 
3.63954 -0.802061 0 
3.64032 -0.802094 0 
3.64111 -0.802127 0 
ZONE I=5
3.64111 -0.802127 0 
3.64189 -0.802157 0 
3.64268 -0.802187 0 
3.64346 -0.802216 0 
3.64425 -0.802243 0 
ZONE I=5
3.64425 -0.802243 0 
3.64503 -0.802269 0 
3.64582 -0.802294 0 
3.6466 -0.802318 0 
3.64739 -0.80234 0 
ZONE I=5
3.64739 -0.80234 0 
3.64817 -0.802362 0 
3.64896 -0.802382 0 
3.64975 -0.802401 0 
3.65053 -0.802419 0 
ZONE I=5
3.65053 -0.802419 0 
3.65132 -0.802436 0 
3.6521 -0.802452 0 
3.65289 -0.802467 0 
3.65367 -0.80248 0 
ZONE I=5
3.65367 -0.80248 0 
3.65446 -0.802493 0 
3.65524 -0.802504 0 
3.65603 -0.802514 0 
3.65681 -0.802523 0 
ZONE I=5
3.65681 -0.802523 0 
3.6576 -0.802532 0 
3.65838 -0.802539 0 
3.65917 -0.802544 0 
3.65996 -0.802549 0 
ZONE I=5
3.65996 -0.802549 0 
3.66074 -0.802553 0 
3.66153 -0.802556 0 
3.66231 -0.802557 0 
3.6631 -0.802558 0 
ZONE I=5
3.6631 -0.802558 0 
3.66388 -0.802558 0 
3.66467 -0.802556 0 
3.66545 -0.802554 0 
3.66624 -0.80255 0 
ZONE I=5
3.66624 -0.80255 0 
3.66702 -0.802546 0 
3.66781 -0.80254 0 
3.66859 -0.802534 0 
3.66938 -0.802526 0 
ZONE I=5
3.66938 -0.802526 0 
3.67017 -0.802518 0 
3.67095 -0.802508 0 
3.67174 -0.802498 0 
3.67252 -0.802486 0 
ZONE I=5
3.67252 -0.802486 0 
3.67331 -0.802474 0 
3.67409 -0.802461 0 
3.67488 -0.802446 0 
3.67566 -0.802431 0 
ZONE I=5
3.67566 -0.802431 0 
3.67645 -0.802415 0 
3.67723 -0.802397 0 
3.67802 -0.802379 0 
3.6788 -0.80236 0 
ZONE I=5
3.6788 -0.80236 0 
3.67959 -0.80234 0 
3.68038 -0.802319 0 
3.68116 -0.802297 0 
3.68195 -0.802275 0 
ZONE I=5
3.68195 -0.802275 0 
3.68273 -0.802251 0 
3.68352 -0.802226 0 
3.6843 -0.802201 0 
3.68509 -0.802174 0 
ZONE I=5
3.68509 -0.802174 0 
3.68587 -0.802147 0 
3.68666 -0.802119 0 
3.68744 -0.80209 0 
3.68823 -0.80206 0 
ZONE I=5
3.68823 -0.80206 0 
3.68902 -0.802029 0 
3.6898 -0.801997 0 
3.69059 -0.801965 0 
3.69137 -0.801931 0 
ZONE I=5
3.69137 -0.801931 0 
3.69216 -0.801897 0 
3.69294 -0.801862 0 
3.69373 -0.801826 0 
3.69451 -0.801789 0 
ZONE I=5
3.69451 -0.801789 0 
3.6953 -0.801751 0 
3.69608 -0.801713 0 
3.69687 -0.801674 0 
3.69765 -0.801633 0 
ZONE I=5
3.69765 -0.801633 0 
3.69844 -0.801592 0 
3.69923 -0.801551 0 
3.70001 -0.801508 0 
3.7008 -0.801465 0 
ZONE I=5
3.7008 -0.801465 0 
3.70158 -0.80142 0 
3.70237 -0.801375 0 
3.70315 -0.80133 0 
3.70394 -0.801283 0 
ZONE I=5
3.70394 -0.801283 0 
3.70472 -0.801236 0 
3.70551 -0.801187 0 
3.70629 -0.801139 0 
3.70708 -0.801089 0 
ZONE I=5
3.70708 -0.801089 0 
3.70786 -0.801038 0 
3.70865 -0.800987 0 
3.70944 -0.800935 0 
3.71022 -0.800882 0 
ZONE I=5
3.71022 -0.800882 0 
3.71101 -0.800829 0 
3.71179 -0.800774 0 
3.71258 -0.800719 0 
3.71336 -0.800664 0 
ZONE I=5
3.71336 -0.800664 0 
3.71415 -0.800607 0 
3.71493 -0.80055 0 
3.71572 -0.800492 0 
3.7165 -0.800433 0 
ZONE I=5
3.7165 -0.800433 0 
3.71729 -0.800374 0 
3.71807 -0.800314 0 
3.71886 -0.800253 0 
3.71965 -0.800191 0 
ZONE I=5
3.71965 -0.800191 0 
3.72043 -0.800129 0 
3.72122 -0.800066 0 
3.722 -0.800002 0 
3.72279 -0.799938 0 
ZONE I=5
3.72279 -0.799938 0 
3.72357 -0.799873 0 
3.72436 -0.799807 0 
3.72514 -0.799741 0 
3.72593 -0.799673 0 
ZONE I=5
3.72593 -0.799673 0 
3.72671 -0.799606 0 
3.7275 -0.799537 0 
3.72829 -0.799468 0 
3.72907 -0.799398 0 
ZONE I=5
3.72907 -0.799398 0 
3.72986 -0.799328 0 
3.73064 -0.799256 0 
3.73143 -0.799185 0 
3.73221 -0.799112 0 
ZONE I=5
3.73221 -0.799112 0 
3.733 -0.799039 0 
3.73378 -0.798965 0 
3.73457 -0.798891 0 
3.73535 -0.798816 0 
ZONE I=5
3.73535 -0.798816 0 
3.73614 -0.79874 0 
3.73692 -0.798664 0 
3.73771 -0.798587 0 
3.7385 -0.798509 0 
ZONE I=5
3.7385 -0.798509 0 
3.73928 -0.798431 0 
3.74007 -0.798352 0 
3.74085 -0.798272 0 
3.74164 -0.798192 0 
ZONE I=5
3.74164 -0.798192 0 
3.74242 -0.798111 0 
3.74321 -0.79803 0 
3.74399 -0.797948 0 
3.74478 -0.797866 0 
ZONE I=5
3.74478 -0.797866 0 
3.74556 -0.797782 0 
3.74635 -0.797699 0 
3.74713 -0.797614 0 
3.74792 -0.797529 0 
ZONE I=5
3.74792 -0.797529 0 
3.74871 -0.797444 0 
3.74949 -0.797358 0 
3.75028 -0.797271 0 
3.75106 -0.797184 0 
ZONE I=5
3.75106 -0.797184 0 
3.75185 -0.797096 0 
3.75263 -0.797007 0 
3.75342 -0.796918 0 
3.7542 -0.796829 0 
ZONE I=5
3.7542 -0.796829 0 
3.75499 -0.796739 0 
3.75577 -0.796648 0 
3.75656 -0.796556 0 
3.75734 -0.796465 0 
ZONE I=5
3.75734 -0.796465 0 
3.75813 -0.796372 0 
3.75892 -0.796279 0 
3.7597 -0.796186 0 
3.76049 -0.796092 0 
ZONE I=5
3.76049 -0.796092 0 
3.76127 -0.795997 0 
3.76206 -0.795902 0 
3.76284 -0.795806 0 
3.76363 -0.79571 0 
ZONE I=5
3.76363 -0.79571 0 
3.76441 -0.795613 0 
3.7652 -0.795516 0 
3.76598 -0.795418 0 
3.76677 -0.79532 0 
ZONE I=5
3.76677 -0.79532 0 
3.76755 -0.795221 0 
3.76834 -0.795122 0 
3.76913 -0.795022 0 
3.76991 -0.794921 0 
ZONE I=5
3.76991 -0.794921 0 
3.7707 -0.79482 0 
3.77148 -0.794719 0 
3.77227 -0.794617 0 
3.77305 -0.794514 0 
ZONE I=5
3.77305 -0.794514 0 
3.77384 -0.794411 0 
3.77462 -0.794308 0 
3.77541 -0.794204 0 
3.77619 -0.794099 0 
ZONE I=5
3.77619 -0.794099 0 
3.77698 -0.793994 0 
3.77777 -0.793889 0 
3.77855 -0.793783 0 
3.77934 -0.793676 0 
ZONE I=5
3.77934 -0.793676 0 
3.78012 -0.79357 0 
3.78091 -0.793462 0 
3.78169 -0.793354 0 
3.78248 -0.793246 0 
ZONE I=5
3.78248 -0.793246 0 
3.78326 -0.793137 0 
3.78405 -0.793028 0 
3.78483 -0.792918 0 
3.78562 -0.792808 0 
ZONE I=5
3.78562 -0.792808 0 
3.7864 -0.792697 0 
3.78719 -0.792586 0 
3.78798 -0.792474 0 
3.78876 -0.792362 0 
ZONE I=5
3.78876 -0.792362 0 
3.78955 -0.792249 0 
3.79033 -0.792136 0 
3.79112 -0.792023 0 
3.7919 -0.791909 0 
ZONE I=5
3.7919 -0.791909 0 
3.79269 -0.791794 0 
3.79347 -0.791679 0 
3.79426 -0.791564 0 
3.79504 -0.791448 0 
ZONE I=5
3.79504 -0.791448 0 
3.79583 -0.791332 0 
3.79661 -0.791216 0 
3.7974 -0.791098 0 
3.79819 -0.790981 0 
ZONE I=5
3.79819 -0.790981 0 
3.79897 -0.790863 0 
3.79976 -0.790745 0 
3.80054 -0.790626 0 
3.80133 -0.790507 0 
ZONE I=5
3.80133 -0.790507 0 
3.80211 -0.790387 0 
3.8029 -0.790267 0 
3.80368 -0.790146 0 
3.80447 -0.790025 0 
ZONE I=5
3.80447 -0.790025 0 
3.80525 -0.789904 0 
3.80604 -0.789782 0 
3.80682 -0.78966 0 
3.80761 -0.789538 0 
ZONE I=5
3.80761 -0.789538 0 
3.8084 -0.789415 0 
3.80918 -0.789291 0 
3.80997 -0.789167 0 
3.81075 -0.789043 0 
ZONE I=5
3.81075 -0.789043 0 
3.81154 -0.788919 0 
3.81232 -0.788794 0 
3.81311 -0.788668 0 
3.81389 -0.788542 0 
ZONE I=5
3.81389 -0.788542 0 
3.81468 -0.788416 0 
3.81546 -0.78829 0 
3.81625 -0.788163 0 
3.81704 -0.788035 0 
ZONE I=5
3.81704 -0.788035 0 
3.81782 -0.787907 0 
3.81861 -0.787779 0 
3.81939 -0.787651 0 
3.82018 -0.787522 0 
ZONE I=5
3.82018 -0.787522 0 
3.82096 -0.787392 0 
3.82175 -0.787263 0 
3.82253 -0.787133 0 
3.82332 -0.787002 0 
ZONE I=5
3.82332 -0.787002 0 
3.8241 -0.786871 0 
3.82489 -0.78674 0 
3.82567 -0.786609 0 
3.82646 -0.786477 0 
ZONE I=5
3.82646 -0.786477 0 
3.82725 -0.786344 0 
3.82803 -0.786212 0 
3.82882 -0.786079 0 
3.8296 -0.785945 0 
ZONE I=5
3.8296 -0.785945 0 
3.83039 -0.785811 0 
3.83117 -0.785677 0 
3.83196 -0.785543 0 
3.83274 -0.785408 0 
ZONE I=5
3.83274 -0.785408 0 
3.83353 -0.785273 0 
3.83431 -0.785137 0 
3.8351 -0.785001 0 
3.83588 -0.784865 0 
ZONE I=5
3.83588 -0.784865 0 
3.83667 -0.784728 0 
3.83746 -0.784591 0 
3.83824 -0.784454 0 
3.83903 -0.784317 0 
ZONE I=5
3.83903 -0.784317 0 
3.83981 -0.784179 0 
3.8406 -0.78404 0 
3.84138 -0.783901 0 
3.84217 -0.783762 0 
ZONE I=5
3.84217 -0.783762 0 
3.84295 -0.783623 0 
3.84374 -0.783483 0 
3.84452 -0.783343 0 
3.84531 -0.783203 0 
ZONE I=5
3.84531 -0.783203 0 
3.84609 -0.783062 0 
3.84688 -0.782921 0 
3.84767 -0.78278 0 
3.84845 -0.782638 0 
ZONE I=5
3.84845 -0.782638 0 
3.84924 -0.782496 0 
3.85002 -0.782354 0 
3.85081 -0.782211 0 
3.85159 -0.782068 0 
ZONE I=5
3.85159 -0.782068 0 
3.85238 -0.781925 0 
3.85316 -0.781781 0 
3.85395 -0.781637 0 
3.85473 -0.781493 0 
ZONE I=5
3.85473 -0.781493 0 
3.85552 -0.781349 0 
3.8563 -0.781204 0 
3.85709 -0.781059 0 
3.85788 -0.780913 0 
ZONE I=5
3.85788 -0.780913 0 
3.85866 -0.780767 0 
3.85945 -0.780621 0 
