ZONE I=5
3.32616 -0.570635 0 
3.32695 -0.572263 0 
ZONE I=5
3.32695 -0.572263 0 
3.32773 -0.573884 0 
3.32852 -0.575497 0 
3.3293 -0.577103 0 
3.33009 -0.578702 0 
ZONE I=5
3.33009 -0.578702 0 
3.33087 -0.580293 0 
3.33166 -0.581876 0 
3.33244 -0.583453 0 
3.33323 -0.585021 0 
ZONE I=5
3.33323 -0.585021 0 
3.33402 -0.586583 0 
3.3348 -0.588137 0 
3.33559 -0.589683 0 
3.33637 -0.591223 0 
ZONE I=5
3.33637 -0.591223 0 
3.33716 -0.592755 0 
3.33794 -0.594279 0 
3.33873 -0.595797 0 
3.33951 -0.597307 0 
ZONE I=5
3.33951 -0.597307 0 
3.3403 -0.598809 0 
3.34108 -0.600305 0 
3.34187 -0.601793 0 
3.34265 -0.603274 0 
ZONE I=5
3.34265 -0.603274 0 
3.34344 -0.604748 0 
3.34423 -0.606214 0 
3.34501 -0.607674 0 
3.3458 -0.609126 0 
ZONE I=5
3.3458 -0.609126 0 
3.34658 -0.610571 0 
3.34737 -0.612009 0 
3.34815 -0.61344 0 
3.34894 -0.614863 0 
ZONE I=5
3.34894 -0.614863 0 
3.34972 -0.61628 0 
3.35051 -0.61769 0 
3.35129 -0.619092 0 
3.35208 -0.620487 0 
ZONE I=5
3.35208 -0.620487 0 
3.35286 -0.621876 0 
3.35365 -0.623257 0 
3.35444 -0.624631 0 
3.35522 -0.625999 0 
ZONE I=5
3.35522 -0.625999 0 
3.35601 -0.627359 0 
3.35679 -0.628713 0 
3.35758 -0.630059 0 
3.35836 -0.631399 0 
ZONE I=5
3.35836 -0.631399 0 
3.35915 -0.632732 0 
3.35993 -0.634058 0 
3.36072 -0.635377 0 
3.3615 -0.636689 0 
ZONE I=5
3.3615 -0.636689 0 
3.36229 -0.637994 0 
3.36307 -0.639293 0 
3.36386 -0.640585 0 
3.36465 -0.64187 0 
ZONE I=5
3.36465 -0.64187 0 
3.36543 -0.643148 0 
3.36622 -0.64442 0 
3.367 -0.645685 0 
3.36779 -0.646943 0 
ZONE I=5
3.36779 -0.646943 0 
3.36857 -0.648195 0 
3.36936 -0.64944 0 
3.37014 -0.650678 0 
3.37093 -0.65191 0 
ZONE I=5
3.37093 -0.65191 0 
3.37171 -0.653135 0 
3.3725 -0.654354 0 
3.37329 -0.655566 0 
3.37407 -0.656772 0 
ZONE I=5
3.37407 -0.656772 0 
3.37486 -0.657971 0 
3.37564 -0.659163 0 
3.37643 -0.66035 0 
3.37721 -0.661529 0 
ZONE I=5
3.37721 -0.661529 0 
3.378 -0.662702 0 
3.37878 -0.663869 0 
3.37957 -0.66503 0 
3.38035 -0.666184 0 
ZONE I=5
3.38035 -0.666184 0 
3.38114 -0.667332 0 
3.38192 -0.668473 0 
3.38271 -0.669609 0 
3.3835 -0.670738 0 
ZONE I=5
3.3835 -0.670738 0 
3.38428 -0.67186 0 
3.38507 -0.672977 0 
3.38585 -0.674087 0 
3.38664 -0.675191 0 
ZONE I=5
3.38664 -0.675191 0 
3.38742 -0.676289 0 
3.38821 -0.677381 0 
3.38899 -0.678466 0 
3.38978 -0.679546 0 
ZONE I=5
3.38978 -0.679546 0 
3.39056 -0.680619 0 
3.39135 -0.681687 0 
3.39213 -0.682748 0 
3.39292 -0.683803 0 
ZONE I=5
3.39292 -0.683803 0 
3.39371 -0.684853 0 
3.39449 -0.685896 0 
3.39528 -0.686933 0 
3.39606 -0.687965 0 
ZONE I=5
3.39606 -0.687965 0 
3.39685 -0.68899 0 
3.39763 -0.69001 0 
3.39842 -0.691024 0 
3.3992 -0.692032 0 
ZONE I=5
3.3992 -0.692032 0 
3.39999 -0.693034 0 
3.40077 -0.69403 0 
3.40156 -0.695021 0 
3.40234 -0.696006 0 
ZONE I=5
3.40234 -0.696006 0 
3.40313 -0.696985 0 
3.40392 -0.697958 0 
3.4047 -0.698926 0 
3.40549 -0.699888 0 
ZONE I=5
3.40549 -0.699888 0 
3.40627 -0.700844 0 
3.40706 -0.701795 0 
3.40784 -0.70274 0 
3.40863 -0.703679 0 
ZONE I=5
3.40863 -0.703679 0 
3.40941 -0.704613 0 
3.4102 -0.705542 0 
3.41098 -0.706465 0 
3.41177 -0.707382 0 
ZONE I=5
3.41177 -0.707382 0 
3.41256 -0.708294 0 
3.41334 -0.709201 0 
3.41413 -0.710102 0 
3.41491 -0.710997 0 
ZONE I=5
3.41491 -0.710997 0 
3.4157 -0.711887 0 
3.41648 -0.712772 0 
3.41727 -0.713652 0 
3.41805 -0.714526 0 
ZONE I=5
3.41805 -0.714526 0 
3.41884 -0.715395 0 
3.41962 -0.716259 0 
3.42041 -0.717117 0 
3.42119 -0.71797 0 
ZONE I=5
3.42119 -0.71797 0 
3.42198 -0.718818 0 
3.42277 -0.719661 0 
3.42355 -0.720498 0 
3.42434 -0.721331 0 
ZONE I=5
3.42434 -0.721331 0 
3.42512 -0.722158 0 
3.42591 -0.72298 0 
3.42669 -0.723797 0 
3.42748 -0.724609 0 
ZONE I=5
3.42748 -0.724609 0 
3.42826 -0.725416 0 
3.42905 -0.726218 0 
3.42983 -0.727015 0 
3.43062 -0.727807 0 
ZONE I=5
3.43062 -0.727807 0 
3.4314 -0.728594 0 
3.43219 -0.729376 0 
3.43298 -0.730153 0 
3.43376 -0.730926 0 
ZONE I=5
3.43376 -0.730926 0 
3.43455 -0.731693 0 
3.43533 -0.732456 0 
3.43612 -0.733213 0 
3.4369 -0.733966 0 
ZONE I=5
3.4369 -0.733966 0 
3.43769 -0.734714 0 
3.43847 -0.735458 0 
3.43926 -0.736196 0 
3.44004 -0.73693 0 
ZONE I=5
3.44004 -0.73693 0 
3.44083 -0.73766 0 
3.44161 -0.738384 0 
3.4424 -0.739104 0 
3.44319 -0.739819 0 
ZONE I=5
3.44319 -0.739819 0 
3.44397 -0.74053 0 
3.44476 -0.741236 0 
3.44554 -0.741937 0 
3.44633 -0.742634 0 
ZONE I=5
3.44633 -0.742634 0 
3.44711 -0.743326 0 
3.4479 -0.744014 0 
3.44868 -0.744698 0 
3.44947 -0.745376 0 
ZONE I=5
3.44947 -0.745376 0 
3.45025 -0.746051 0 
3.45104 -0.746721 0 
3.45182 -0.747386 0 
3.45261 -0.748048 0 
ZONE I=5
3.45261 -0.748048 0 
3.4534 -0.748704 0 
3.45418 -0.749357 0 
3.45497 -0.750005 0 
3.45575 -0.750649 0 
ZONE I=5
3.45575 -0.750649 0 
3.45654 -0.751288 0 
3.45732 -0.751923 0 
3.45811 -0.752554 0 
3.45889 -0.753181 0 
ZONE I=5
3.45889 -0.753181 0 
3.45968 -0.753804 0 
3.46046 -0.754422 0 
3.46125 -0.755036 0 
3.46204 -0.755646 0 
ZONE I=5
3.46204 -0.755646 0 
3.46282 -0.756252 0 
3.46361 -0.756854 0 
3.46439 -0.757452 0 
3.46518 -0.758045 0 
ZONE I=5
3.46518 -0.758045 0 
3.46596 -0.758635 0 
3.46675 -0.75922 0 
3.46753 -0.759802 0 
3.46832 -0.760379 0 
ZONE I=5
3.46832 -0.760379 0 
3.4691 -0.760953 0 
3.46989 -0.761522 0 
3.47067 -0.762088 0 
3.47146 -0.76265 0 
ZONE I=5
3.47146 -0.76265 0 
3.47225 -0.763208 0 
3.47303 -0.763761 0 
3.47382 -0.764312 0 
3.4746 -0.764858 0 
ZONE I=5
3.4746 -0.764858 0 
3.47539 -0.7654 0 
3.47617 -0.765939 0 
3.47696 -0.766473 0 
3.47774 -0.767004 0 
ZONE I=5
3.47774 -0.767004 0 
3.47853 -0.767532 0 
3.47931 -0.768055 0 
3.4801 -0.768575 0 
3.48088 -0.769091 0 
ZONE I=5
3.48088 -0.769091 0 
3.48167 -0.769604 0 
3.48246 -0.770112 0 
3.48324 -0.770618 0 
3.48403 -0.771119 0 
ZONE I=5
3.48403 -0.771119 0 
3.48481 -0.771617 0 
3.4856 -0.772111 0 
3.48638 -0.772602 0 
3.48717 -0.773089 0 
ZONE I=5
3.48717 -0.773089 0 
3.48795 -0.773573 0 
3.48874 -0.774053 0 
3.48952 -0.77453 0 
3.49031 -0.775003 0 
ZONE I=5
3.49031 -0.775003 0 
3.49109 -0.775472 0 
3.49188 -0.775939 0 
3.49267 -0.776401 0 
3.49345 -0.776861 0 
ZONE I=5
3.49345 -0.776861 0 
3.49424 -0.777317 0 
3.49502 -0.777769 0 
3.49581 -0.778219 0 
3.49659 -0.778664 0 
ZONE I=5
3.49659 -0.778664 0 
3.49738 -0.779107 0 
3.49816 -0.779546 0 
3.49895 -0.779982 0 
3.49973 -0.780415 0 
ZONE I=5
3.49973 -0.780415 0 
3.50052 -0.780844 0 
3.50131 -0.78127 0 
3.50209 -0.781693 0 
3.50288 -0.782113 0 
ZONE I=5
3.50288 -0.782113 0 
3.50366 -0.78253 0 
3.50445 -0.782943 0 
3.50523 -0.783353 0 
3.50602 -0.78376 0 
ZONE I=5
3.50602 -0.78376 0 
3.5068 -0.784164 0 
3.50759 -0.784565 0 
3.50837 -0.784962 0 
3.50916 -0.785357 0 
ZONE I=5
3.50916 -0.785357 0 
3.50994 -0.785749 0 
3.51073 -0.786137 0 
3.51152 -0.786522 0 
3.5123 -0.786905 0 
ZONE I=5
3.5123 -0.786905 0 
3.51309 -0.787284 0 
3.51387 -0.787661 0 
3.51466 -0.788034 0 
3.51544 -0.788405 0 
ZONE I=5
3.51544 -0.788405 0 
3.51623 -0.788772 0 
3.51701 -0.789137 0 
3.5178 -0.789499 0 
3.51858 -0.789857 0 
ZONE I=5
3.51858 -0.789857 0 
3.51937 -0.790213 0 
3.52015 -0.790566 0 
3.52094 -0.790916 0 
3.52173 -0.791264 0 
ZONE I=5
3.52173 -0.791264 0 
3.52251 -0.791608 0 
3.5233 -0.79195 0 
3.52408 -0.792289 0 
3.52487 -0.792625 0 
ZONE I=5
3.52487 -0.792625 0 
3.52565 -0.792959 0 
3.52644 -0.793289 0 
3.52722 -0.793617 0 
3.52801 -0.793942 0 
ZONE I=5
3.52801 -0.793942 0 
3.52879 -0.794265 0 
3.52958 -0.794585 0 
3.53036 -0.794902 0 
3.53115 -0.795216 0 
ZONE I=5
3.53115 -0.795216 0 
3.53194 -0.795528 0 
3.53272 -0.795837 0 
3.53351 -0.796143 0 
3.53429 -0.796447 0 
ZONE I=5
3.53429 -0.796447 0 
3.53508 -0.796749 0 
3.53586 -0.797047 0 
3.53665 -0.797344 0 
3.53743 -0.797637 0 
ZONE I=5
3.53743 -0.797637 0 
3.53822 -0.797928 0 
3.539 -0.798217 0 
3.53979 -0.798503 0 
3.54057 -0.798786 0 
ZONE I=5
3.54057 -0.798786 0 
3.54136 -0.799067 0 
3.54215 -0.799346 0 
3.54293 -0.799622 0 
3.54372 -0.799896 0 
ZONE I=5
3.54372 -0.799896 0 
3.5445 -0.800167 0 
3.54529 -0.800436 0 
3.54607 -0.800702 0 
3.54686 -0.800966 0 
ZONE I=5
3.54686 -0.800966 0 
3.54764 -0.801227 0 
3.54843 -0.801487 0 
3.54921 -0.801743 0 
3.55 -0.801998 0 
ZONE I=5
3.55 -0.801998 0 
3.55079 -0.80225 0 
3.55157 -0.8025 0 
3.55236 -0.802747 0 
3.55314 -0.802993 0 
ZONE I=5
3.55314 -0.802993 0 
3.55393 -0.803236 0 
3.55471 -0.803476 0 
3.5555 -0.803715 0 
3.55628 -0.803951 0 
ZONE I=5
3.55628 -0.803951 0 
3.55707 -0.804185 0 
3.55785 -0.804416 0 
3.55864 -0.804646 0 
3.55942 -0.804873 0 
ZONE I=5
3.55942 -0.804873 0 
3.56021 -0.805098 0 
3.561 -0.805321 0 
3.56178 -0.805542 0 
3.56257 -0.805761 0 
ZONE I=5
3.56257 -0.805761 0 
3.56335 -0.805977 0 
3.56414 -0.806191 0 
3.56492 -0.806404 0 
3.56571 -0.806614 0 
ZONE I=5
3.56571 -0.806614 0 
3.56649 -0.806822 0 
3.56728 -0.807027 0 
3.56806 -0.807231 0 
3.56885 -0.807433 0 
ZONE I=5
3.56885 -0.807433 0 
3.56963 -0.807633 0 
3.57042 -0.80783 0 
3.57121 -0.808026 0 
3.57199 -0.80822 0 
ZONE I=5
3.57199 -0.80822 0 
3.57278 -0.808411 0 
3.57356 -0.808601 0 
3.57435 -0.808788 0 
3.57513 -0.808974 0 
ZONE I=5
3.57513 -0.808974 0 
3.57592 -0.809158 0 
3.5767 -0.809339 0 
3.57749 -0.809519 0 
3.57827 -0.809697 0 
ZONE I=5
3.57827 -0.809697 0 
3.57906 -0.809873 0 
3.57984 -0.810047 0 
3.58063 -0.810219 0 
3.58142 -0.810389 0 
ZONE I=5
3.58142 -0.810389 0 
3.5822 -0.810557 0 
3.58299 -0.810724 0 
3.58377 -0.810888 0 
3.58456 -0.811051 0 
ZONE I=5
3.58456 -0.811051 0 
3.58534 -0.811212 0 
3.58613 -0.811371 0 
3.58691 -0.811528 0 
3.5877 -0.811683 0 
ZONE I=5
3.5877 -0.811683 0 
3.58848 -0.811837 0 
3.58927 -0.811989 0 
3.59006 -0.812139 0 
3.59084 -0.812287 0 
ZONE I=5
3.59084 -0.812287 0 
3.59163 -0.812433 0 
3.59241 -0.812578 0 
3.5932 -0.812721 0 
3.59398 -0.812862 0 
ZONE I=5
3.59398 -0.812862 0 
3.59477 -0.813002 0 
3.59555 -0.813139 0 
3.59634 -0.813275 0 
3.59712 -0.81341 0 
ZONE I=5
3.59712 -0.81341 0 
3.59791 -0.813542 0 
3.59869 -0.813673 0 
3.59948 -0.813803 0 
3.60027 -0.81393 0 
ZONE I=5
3.60027 -0.81393 0 
3.60105 -0.814056 0 
3.60184 -0.814181 0 
3.60262 -0.814303 0 
3.60341 -0.814424 0 
ZONE I=5
3.60341 -0.814424 0 
3.60419 -0.814544 0 
3.60498 -0.814661 0 
3.60576 -0.814778 0 
3.60655 -0.814892 0 
ZONE I=5
3.60655 -0.814892 0 
3.60733 -0.815005 0 
3.60812 -0.815117 0 
3.6089 -0.815227 0 
3.60969 -0.815335 0 
ZONE I=5
3.60969 -0.815335 0 
3.61048 -0.815442 0 
3.61126 -0.815547 0 
3.61205 -0.815651 0 
3.61283 -0.815753 0 
ZONE I=5
3.61283 -0.815753 0 
3.61362 -0.815853 0 
3.6144 -0.815952 0 
3.61519 -0.81605 0 
3.61597 -0.816146 0 
ZONE I=5
3.61597 -0.816146 0 
3.61676 -0.816241 0 
3.61754 -0.816334 0 
3.61833 -0.816426 0 
3.61911 -0.816516 0 
ZONE I=5
3.61911 -0.816516 0 
3.6199 -0.816604 0 
3.62069 -0.816692 0 
3.62147 -0.816778 0 
3.62226 -0.816862 0 
ZONE I=5
3.62226 -0.816862 0 
3.62304 -0.816945 0 
3.62383 -0.817027 0 
3.62461 -0.817107 0 
3.6254 -0.817186 0 
ZONE I=5
3.6254 -0.817186 0 
3.62618 -0.817263 0 
3.62697 -0.817339 0 
3.62775 -0.817413 0 
3.62854 -0.817487 0 
ZONE I=5
3.62854 -0.817487 0 
3.62932 -0.817559 0 
3.63011 -0.817629 0 
3.6309 -0.817698 0 
3.63168 -0.817766 0 
ZONE I=5
3.63168 -0.817766 0 
3.63247 -0.817832 0 
3.63325 -0.817898 0 
3.63404 -0.817961 0 
3.63482 -0.818024 0 
ZONE I=5
3.63482 -0.818024 0 
3.63561 -0.818085 0 
3.63639 -0.818145 0 
3.63718 -0.818203 0 
3.63796 -0.818261 0 
ZONE I=5
3.63796 -0.818261 0 
3.63875 -0.818317 0 
3.63954 -0.818372 0 
3.64032 -0.818425 0 
3.64111 -0.818477 0 
ZONE I=5
3.64111 -0.818477 0 
3.64189 -0.818528 0 
3.64268 -0.818578 0 
3.64346 -0.818626 0 
3.64425 -0.818674 0 
ZONE I=5
3.64425 -0.818674 0 
3.64503 -0.81872 0 
3.64582 -0.818764 0 
3.6466 -0.818808 0 
3.64739 -0.81885 0 
ZONE I=5
3.64739 -0.81885 0 
3.64817 -0.818891 0 
3.64896 -0.818931 0 
3.64975 -0.81897 0 
3.65053 -0.819008 0 
ZONE I=5
3.65053 -0.819008 0 
3.65132 -0.819044 0 
3.6521 -0.819079 0 
3.65289 -0.819113 0 
3.65367 -0.819146 0 
ZONE I=5
3.65367 -0.819146 0 
3.65446 -0.819178 0 
3.65524 -0.819209 0 
3.65603 -0.819238 0 
3.65681 -0.819266 0 
ZONE I=5
3.65681 -0.819266 0 
3.6576 -0.819293 0 
3.65838 -0.81932 0 
3.65917 -0.819344 0 
3.65996 -0.819368 0 
ZONE I=5
3.65996 -0.819368 0 
3.66074 -0.819391 0 
3.66153 -0.819413 0 
3.66231 -0.819433 0 
3.6631 -0.819453 0 
ZONE I=5
3.6631 -0.819453 0 
3.66388 -0.819471 0 
3.66467 -0.819488 0 
3.66545 -0.819505 0 
3.66624 -0.81952 0 
ZONE I=5
3.66624 -0.81952 0 
3.66702 -0.819534 0 
3.66781 -0.819547 0 
3.66859 -0.819559 0 
3.66938 -0.81957 0 
ZONE I=5
3.66938 -0.81957 0 
3.67017 -0.81958 0 
3.67095 -0.819588 0 
3.67174 -0.819596 0 
3.67252 -0.819603 0 
ZONE I=5
3.67252 -0.819603 0 
3.67331 -0.819609 0 
3.67409 -0.819614 0 
3.67488 -0.819617 0 
3.67566 -0.81962 0 
ZONE I=5
3.67566 -0.81962 0 
3.67645 -0.819622 0 
3.67723 -0.819623 0 
3.67802 -0.819623 0 
3.6788 -0.819621 0 
ZONE I=5
3.6788 -0.819621 0 
3.67959 -0.819619 0 
3.68038 -0.819616 0 
3.68116 -0.819612 0 
3.68195 -0.819607 0 
ZONE I=5
3.68195 -0.819607 0 
3.68273 -0.819601 0 
3.68352 -0.819594 0 
3.6843 -0.819586 0 
3.68509 -0.819577 0 
ZONE I=5
3.68509 -0.819577 0 
3.68587 -0.819567 0 
3.68666 -0.819557 0 
3.68744 -0.819545 0 
3.68823 -0.819532 0 
ZONE I=5
3.68823 -0.819532 0 
3.68902 -0.819519 0 
3.6898 -0.819505 0 
3.69059 -0.819489 0 
3.69137 -0.819473 0 
ZONE I=5
3.69137 -0.819473 0 
3.69216 -0.819456 0 
3.69294 -0.819438 0 
3.69373 -0.819419 0 
3.69451 -0.819399 0 
ZONE I=5
3.69451 -0.819399 0 
3.6953 -0.819378 0 
3.69608 -0.819357 0 
3.69687 -0.819334 0 
3.69765 -0.819311 0 
ZONE I=5
3.69765 -0.819311 0 
3.69844 -0.819287 0 
3.69923 -0.819262 0 
3.70001 -0.819236 0 
3.7008 -0.819209 0 
ZONE I=5
3.7008 -0.819209 0 
3.70158 -0.819182 0 
3.70237 -0.819153 0 
3.70315 -0.819124 0 
3.70394 -0.819094 0 
ZONE I=5
3.70394 -0.819094 0 
3.70472 -0.819063 0 
3.70551 -0.819031 0 
3.70629 -0.818999 0 
3.70708 -0.818966 0 
ZONE I=5
3.70708 -0.818966 0 
3.70786 -0.818931 0 
3.70865 -0.818896 0 
3.70944 -0.818861 0 
3.71022 -0.818824 0 
ZONE I=5
3.71022 -0.818824 0 
3.71101 -0.818787 0 
3.71179 -0.818748 0 
3.71258 -0.818709 0 
3.71336 -0.81867 0 
ZONE I=5
3.71336 -0.81867 0 
3.71415 -0.818629 0 
3.71493 -0.818588 0 
3.71572 -0.818546 0 
3.7165 -0.818503 0 
ZONE I=5
3.7165 -0.818503 0 
3.71729 -0.818459 0 
3.71807 -0.818415 0 
3.71886 -0.81837 0 
3.71965 -0.818324 0 
ZONE I=5
3.71965 -0.818324 0 
3.72043 -0.818277 0 
3.72122 -0.81823 0 
3.722 -0.818181 0 
3.72279 -0.818133 0 
ZONE I=5
3.72279 -0.818133 0 
3.72357 -0.818083 0 
3.72436 -0.818033 0 
3.72514 -0.817982 0 
3.72593 -0.81793 0 
ZONE I=5
3.72593 -0.81793 0 
3.72671 -0.817877 0 
3.7275 -0.817824 0 
3.72829 -0.81777 0 
3.72907 -0.817715 0 
ZONE I=5
3.72907 -0.817715 0 
3.72986 -0.81766 0 
3.73064 -0.817604 0 
3.73143 -0.817547 0 
3.73221 -0.81749 0 
ZONE I=5
3.73221 -0.81749 0 
3.733 -0.817431 0 
3.73378 -0.817372 0 
3.73457 -0.817313 0 
3.73535 -0.817253 0 
ZONE I=5
3.73535 -0.817253 0 
3.73614 -0.817192 0 
3.73692 -0.81713 0 
3.73771 -0.817068 0 
3.7385 -0.817005 0 
ZONE I=5
3.7385 -0.817005 0 
3.73928 -0.816941 0 
3.74007 -0.816877 0 
3.74085 -0.816812 0 
3.74164 -0.816746 0 
ZONE I=5
3.74164 -0.816746 0 
3.74242 -0.81668 0 
3.74321 -0.816613 0 
3.74399 -0.816546 0 
3.74478 -0.816478 0 
ZONE I=5
3.74478 -0.816478 0 
3.74556 -0.816409 0 
3.74635 -0.816339 0 
3.74713 -0.816269 0 
3.74792 -0.816198 0 
ZONE I=5
3.74792 -0.816198 0 
3.74871 -0.816127 0 
3.74949 -0.816055 0 
3.75028 -0.815982 0 
3.75106 -0.815909 0 
ZONE I=5
3.75106 -0.815909 0 
3.75185 -0.815835 0 
3.75263 -0.815761 0 
3.75342 -0.815686 0 
3.7542 -0.81561 0 
ZONE I=5
3.7542 -0.81561 0 
3.75499 -0.815534 0 
3.75577 -0.815457 0 
3.75656 -0.815379 0 
3.75734 -0.815301 0 
ZONE I=5
3.75734 -0.815301 0 
3.75813 -0.815222 0 
3.75892 -0.815143 0 
3.7597 -0.815063 0 
3.76049 -0.814983 0 
ZONE I=5
3.76049 -0.814983 0 
3.76127 -0.814902 0 
3.76206 -0.81482 0 
3.76284 -0.814738 0 
3.76363 -0.814655 0 
ZONE I=5
3.76363 -0.814655 0 
3.76441 -0.814571 0 
3.7652 -0.814488 0 
3.76598 -0.814403 0 
3.76677 -0.814318 0 
ZONE I=5
3.76677 -0.814318 0 
3.76755 -0.814232 0 
3.76834 -0.814146 0 
3.76913 -0.814059 0 
3.76991 -0.813972 0 
ZONE I=5
3.76991 -0.813972 0 
3.7707 -0.813884 0 
3.77148 -0.813796 0 
3.77227 -0.813707 0 
3.77305 -0.813617 0 
ZONE I=5
3.77305 -0.813617 0 
3.77384 -0.813527 0 
3.77462 -0.813437 0 
3.77541 -0.813345 0 
3.77619 -0.813254 0 
ZONE I=5
3.77619 -0.813254 0 
3.77698 -0.813161 0 
3.77777 -0.813069 0 
3.77855 -0.812976 0 
3.77934 -0.812882 0 
ZONE I=5
3.77934 -0.812882 0 
3.78012 -0.812787 0 
3.78091 -0.812693 0 
3.78169 -0.812597 0 
3.78248 -0.812501 0 
ZONE I=5
3.78248 -0.812501 0 
3.78326 -0.812405 0 
3.78405 -0.812308 0 
3.78483 -0.812211 0 
3.78562 -0.812113 0 
ZONE I=5
3.78562 -0.812113 0 
3.7864 -0.812014 0 
3.78719 -0.811915 0 
3.78798 -0.811816 0 
3.78876 -0.811716 0 
ZONE I=5
3.78876 -0.811716 0 
3.78955 -0.811616 0 
3.79033 -0.811515 0 
3.79112 -0.811413 0 
3.7919 -0.811312 0 
ZONE I=5
3.7919 -0.811312 0 
3.79269 -0.811209 0 
3.79347 -0.811106 0 
3.79426 -0.811003 0 
3.79504 -0.810899 0 
ZONE I=5
3.79504 -0.810899 0 
3.79583 -0.810795 0 
3.79661 -0.81069 0 
3.7974 -0.810585 0 
3.79819 -0.810479 0 
ZONE I=5
3.79819 -0.810479 0 
3.79897 -0.810373 0 
3.79976 -0.810266 0 
3.80054 -0.810159 0 
3.80133 -0.810052 0 
ZONE I=5
3.80133 -0.810052 0 
3.80211 -0.809944 0 
3.8029 -0.809835 0 
3.80368 -0.809726 0 
3.80447 -0.809617 0 
ZONE I=5
3.80447 -0.809617 0 
3.80525 -0.809507 0 
3.80604 -0.809396 0 
3.80682 -0.809286 0 
3.80761 -0.809174 0 
ZONE I=5
3.80761 -0.809174 0 
3.8084 -0.809063 0 
3.80918 -0.808951 0 
3.80997 -0.808838 0 
3.81075 -0.808725 0 
ZONE I=5
3.81075 -0.808725 0 
3.81154 -0.808612 0 
3.81232 -0.808498 0 
3.81311 -0.808384 0 
3.81389 -0.808269 0 
ZONE I=5
3.81389 -0.808269 0 
3.81468 -0.808154 0 
3.81546 -0.808038 0 
3.81625 -0.807922 0 
3.81704 -0.807806 0 
ZONE I=5
3.81704 -0.807806 0 
3.81782 -0.807689 0 
3.81861 -0.807571 0 
3.81939 -0.807454 0 
3.82018 -0.807336 0 
ZONE I=5
3.82018 -0.807336 0 
3.82096 -0.807217 0 
3.82175 -0.807098 0 
3.82253 -0.806979 0 
3.82332 -0.806859 0 
ZONE I=5
3.82332 -0.806859 0 
3.8241 -0.806739 0 
3.82489 -0.806618 0 
3.82567 -0.806497 0 
3.82646 -0.806376 0 
ZONE I=5
3.82646 -0.806376 0 
3.82725 -0.806254 0 
3.82803 -0.806132 0 
3.82882 -0.806009 0 
3.8296 -0.805886 0 
ZONE I=5
3.8296 -0.805886 0 
3.83039 -0.805763 0 
3.83117 -0.805639 0 
3.83196 -0.805515 0 
3.83274 -0.80539 0 
ZONE I=5
3.83274 -0.80539 0 
3.83353 -0.805265 0 
3.83431 -0.80514 0 
3.8351 -0.805014 0 
3.83588 -0.804888 0 
ZONE I=5
3.83588 -0.804888 0 
3.83667 -0.804761 0 
3.83746 -0.804634 0 
3.83824 -0.804507 0 
3.83903 -0.80438 0 
ZONE I=5
3.83903 -0.80438 0 
3.83981 -0.804252 0 
3.8406 -0.804123 0 
3.84138 -0.803994 0 
3.84217 -0.803865 0 
ZONE I=5
3.84217 -0.803865 0 
3.84295 -0.803736 0 
3.84374 -0.803606 0 
3.84452 -0.803476 0 
3.84531 -0.803345 0 
ZONE I=5
3.84531 -0.803345 0 
3.84609 -0.803214 0 
3.84688 -0.803083 0 
3.84767 -0.802951 0 
3.84845 -0.802819 0 
ZONE I=5
3.84845 -0.802819 0 
3.84924 -0.802686 0 
3.85002 -0.802554 0 
3.85081 -0.80242 0 
3.85159 -0.802287 0 
ZONE I=5
3.85159 -0.802287 0 
3.85238 -0.802153 0 
3.85316 -0.802019 0 
3.85395 -0.801884 0 
3.85473 -0.801749 0 
ZONE I=5
3.85473 -0.801749 0 
3.85552 -0.801614 0 
3.8563 -0.801479 0 
3.85709 -0.801343 0 
3.85788 -0.801206 0 
ZONE I=5
3.85788 -0.801206 0 
3.85866 -0.80107 0 
3.85945 -0.800933 0 
3.86023 -0.800795 0 
3.86102 -0.800658 0 
ZONE I=5
3.86102 -0.800658 0 
3.8618 -0.80052 0 
3.86259 -0.800382 0 
3.86337 -0.800243 0 
3.86416 -0.800104 0 
ZONE I=5
3.86416 -0.800104 0 
3.86494 -0.799965 0 
3.86573 -0.799825 0 
3.86652 -0.799685 0 
3.8673 -0.799545 0 
ZONE I=5
3.8673 -0.799545 0 
3.86809 -0.799404 0 
3.86887 -0.799263 0 
3.86966 -0.799122 0 
3.87044 -0.79898 0 
ZONE I=5
3.87044 -0.79898 0 
3.87123 -0.798838 0 
3.87201 -0.798696 0 
3.8728 -0.798554 0 
3.87358 -0.798411 0 
ZONE I=5
3.87358 -0.798411 0 
3.87437 -0.798267 0 
3.87515 -0.798124 0 
3.87594 -0.79798 0 
3.87673 -0.797836 0 
ZONE I=5
3.87673 -0.797836 0 
3.87751 -0.797692 0 
3.8783 -0.797547 0 
3.87908 -0.797402 0 
3.87987 -0.797256 0 
ZONE I=5
3.87987 -0.797256 0 
3.88065 -0.797111 0 
3.88144 -0.796965 0 
3.88222 -0.796818 0 
3.88301 -0.796672 0 
ZONE I=5
3.88301 -0.796672 0 
3.88379 -0.796525 0 
3.88458 -0.796378 0 
3.88536 -0.79623 0 
3.88615 -0.796082 0 
ZONE I=5
3.88615 -0.796082 0 
3.88694 -0.795934 0 
3.88772 -0.795786 0 
3.88851 -0.795637 0 
3.88929 -0.795488 0 
ZONE I=5
