ZONE I=5
3.04734 0.0530194 0 
ZONE I=5
3.04734 0.0530194 0 
3.04813 0.0525778 0 
3.04892 0.0521363 0 
3.0497 0.0516947 0 
3.05049 0.0512531 0 
ZONE I=5
3.05049 0.0512531 0 
3.05127 0.0508115 0 
3.05206 0.05037 0 
3.05284 0.0499284 0 
3.05363 0.0494868 0 
ZONE I=5
3.05363 0.0494868 0 
3.05441 0.0490452 0 
3.0552 0.0486036 0 
3.05598 0.0481619 0 
3.05677 0.0477203 0 
ZONE I=5
3.05677 0.0477203 0 
3.05756 0.0472787 0 
3.05834 0.046837 0 
3.05913 0.0463954 0 
3.05991 0.0459538 0 
ZONE I=5
3.05991 0.0459538 0 
3.0607 0.0455121 0 
3.06148 0.0450704 0 
3.06227 0.0446288 0 
3.06305 0.0441871 0 
ZONE I=5
3.06305 0.0441871 0 
3.06384 0.0437454 0 
3.06462 0.0433037 0 
3.06541 0.042862 0 
3.06619 0.0424204 0 
ZONE I=5
3.06619 0.0424204 0 
3.06698 0.0419786 0 
3.06777 0.0415369 0 
3.06855 0.0410952 0 
3.06934 0.0406535 0 
ZONE I=5
3.06934 0.0406535 0 
3.07012 0.0402118 0 
3.07091 0.0397701 0 
3.07169 0.0393283 0 
3.07248 0.0388866 0 
ZONE I=5
3.07248 0.0388866 0 
3.07326 0.0384448 0 
3.07405 0.0380031 0 
3.07483 0.0375613 0 
3.07562 0.0371196 0 
ZONE I=5
3.07562 0.0371196 0 
3.0764 0.0366778 0 
3.07719 0.036236 0 
3.07798 0.0357943 0 
3.07876 0.0353525 0 
ZONE I=5
3.07876 0.0353525 0 
3.07955 0.0349107 0 
3.08033 0.0344689 0 
3.08112 0.0340271 0 
3.0819 0.0335853 0 
ZONE I=5
3.0819 0.0335853 0 
3.08269 0.0331435 0 
3.08347 0.0327017 0 
3.08426 0.0322599 0 
3.08504 0.0318181 0 
ZONE I=5
3.08504 0.0318181 0 
3.08583 0.0313763 0 
3.08661 0.0309345 0 
3.0874 0.0304926 0 
3.08819 0.0300508 0 
ZONE I=5
3.08819 0.0300508 0 
3.08897 0.029609 0 
3.08976 0.0291671 0 
3.09054 0.0287253 0 
3.09133 0.0282834 0 
ZONE I=5
3.09133 0.0282834 0 
3.09211 0.0278416 0 
3.0929 0.0273997 0 
3.09368 0.0269579 0 
3.09447 0.026516 0 
ZONE I=5
3.09447 0.026516 0 
3.09525 0.0260741 0 
3.09604 0.0256323 0 
3.09682 0.0251904 0 
3.09761 0.0247485 0 
ZONE I=5
3.09761 0.0247485 0 
3.0984 0.0243066 0 
3.09918 0.0238648 0 
3.09997 0.0234229 0 
3.10075 0.022981 0 
ZONE I=5
3.10075 0.022981 0 
3.10154 0.0225391 0 
3.10232 0.0220972 0 
3.10311 0.0216553 0 
3.10389 0.0212134 0 
ZONE I=5
3.10389 0.0212134 0 
3.10468 0.0207715 0 
3.10546 0.0203296 0 
3.10625 0.0198877 0 
3.10704 0.0194458 0 
ZONE I=5
3.10704 0.0194458 0 
3.10782 0.0190039 0 
3.10861 0.018562 0 
3.10939 0.01812 0 
3.11018 0.0176781 0 
ZONE I=5
3.11018 0.0176781 0 
3.11096 0.0172362 0 
3.11175 0.0167943 0 
3.11253 0.0163523 0 
3.11332 0.0159104 0 
ZONE I=5
3.11332 0.0159104 0 
3.1141 0.0154685 0 
3.11489 0.0150265 0 
3.11567 0.0145846 0 
3.11646 0.0141427 0 
ZONE I=5
3.11646 0.0141427 0 
3.11725 0.0137007 0 
3.11803 0.0132588 0 
3.11882 0.0128168 0 
3.1196 0.0123749 0 
ZONE I=5
3.1196 0.0123749 0 
3.12039 0.011933 0 
3.12117 0.011491 0 
3.12196 0.0110491 0 
3.12274 0.0106071 0 
ZONE I=5
3.12274 0.0106071 0 
3.12353 0.0101652 0 
3.12431 0.0097232 0 
3.1251 0.00928125 0 
3.12588 0.00883929 0 
ZONE I=5
3.12588 0.00883929 0 
3.12667 0.00839734 0 
3.12746 0.00795538 0 
3.12824 0.00751342 0 
3.12903 0.00707146 0 
ZONE I=5
3.12903 0.00707146 0 
3.12981 0.0066295 0 
3.1306 0.00618753 0 
3.13138 0.00574557 0 
3.13217 0.00530361 0 
ZONE I=5
3.13217 0.00530361 0 
3.13295 0.00486164 0 
3.13374 0.00441968 0 
3.13452 0.00397771 0 
3.13531 0.00353574 0 
ZONE I=5
3.13531 0.00353574 0 
3.13609 0.00309378 0 
3.13688 0.00265181 0 
3.13767 0.00220984 0 
3.13845 0.00176787 0 
ZONE I=5
3.13845 0.00176787 0 
3.13924 0.00132591 0 
3.14002 0.000883937 0 
3.14081 0.000441969 0 
3.14159 2.1361e-13 0 
ZONE I=5
3.14159 2.1361e-13 0 
3.14238 -0.000441969 0 
3.14316 -0.000883937 0 
3.14395 -0.00132591 0 
3.14473 -0.00176787 0 
ZONE I=5
3.14473 -0.00176787 0 
3.14552 -0.00220984 0 
3.14631 -0.00265181 0 
3.14709 -0.00309378 0 
3.14788 -0.00353574 0 
ZONE I=5
3.14788 -0.00353574 0 
3.14866 -0.00397771 0 
3.14945 -0.00441968 0 
3.15023 -0.00486164 0 
3.15102 -0.00530361 0 
ZONE I=5
3.15102 -0.00530361 0 
3.1518 -0.00574557 0 
3.15259 -0.00618753 0 
3.15337 -0.0066295 0 
3.15416 -0.00707146 0 
ZONE I=5
3.15416 -0.00707146 0 
3.15494 -0.00751342 0 
3.15573 -0.00795538 0 
3.15652 -0.00839734 0 
3.1573 -0.00883929 0 
ZONE I=5
3.1573 -0.00883929 0 
3.15809 -0.00928125 0 
3.15887 -0.0097232 0 
3.15966 -0.0101652 0 
3.16044 -0.0106071 0 
ZONE I=5
3.16044 -0.0106071 0 
3.16123 -0.0110491 0 
3.16201 -0.011491 0 
3.1628 -0.011933 0 
3.16358 -0.0123749 0 
ZONE I=5
3.16358 -0.0123749 0 
3.16437 -0.0128168 0 
3.16515 -0.0132588 0 
3.16594 -0.0137007 0 
3.16673 -0.0141427 0 
ZONE I=5
3.16673 -0.0141427 0 
3.16751 -0.0145846 0 
3.1683 -0.0150265 0 
3.16908 -0.0154685 0 
3.16987 -0.0159104 0 
ZONE I=5
3.16987 -0.0159104 0 
3.17065 -0.0163523 0 
3.17144 -0.0167943 0 
3.17222 -0.0172362 0 
3.17301 -0.0176781 0 
ZONE I=5
3.17301 -0.0176781 0 
3.17379 -0.01812 0 
3.17458 -0.018562 0 
3.17536 -0.0190039 0 
3.17615 -0.0194458 0 
ZONE I=5
3.17615 -0.0194458 0 
3.17694 -0.0198877 0 
3.17772 -0.0203296 0 
3.17851 -0.0207715 0 
3.17929 -0.0212134 0 
ZONE I=5
3.17929 -0.0212134 0 
3.18008 -0.0216553 0 
3.18086 -0.0220972 0 
3.18165 -0.0225391 0 
3.18243 -0.022981 0 
ZONE I=5
3.18243 -0.022981 0 
3.18322 -0.0234229 0 
3.184 -0.0238648 0 
3.18479 -0.0243066 0 
3.18557 -0.0247485 0 
ZONE I=5
3.18557 -0.0247485 0 
3.18636 -0.0251904 0 
3.18715 -0.0256323 0 
3.18793 -0.0260741 0 
3.18872 -0.026516 0 
ZONE I=5
3.18872 -0.026516 0 
3.1895 -0.0269579 0 
3.19029 -0.0273997 0 
3.19107 -0.0278416 0 
3.19186 -0.0282834 0 
ZONE I=5
3.19186 -0.0282834 0 
3.19264 -0.0287253 0 
3.19343 -0.0291671 0 
3.19421 -0.029609 0 
3.195 -0.0300508 0 
ZONE I=5
3.195 -0.0300508 0 
3.19579 -0.0304926 0 
3.19657 -0.0309345 0 
3.19736 -0.0313763 0 
3.19814 -0.0318181 0 
ZONE I=5
3.19814 -0.0318181 0 
3.19893 -0.0322599 0 
3.19971 -0.0327017 0 
3.2005 -0.0331435 0 
3.20128 -0.0335853 0 
ZONE I=5
3.20128 -0.0335853 0 
3.20207 -0.0340271 0 
3.20285 -0.0344689 0 
3.20364 -0.0349107 0 
3.20442 -0.0353525 0 
ZONE I=5
3.20442 -0.0353525 0 
3.20521 -0.0357943 0 
3.206 -0.036236 0 
3.20678 -0.0366778 0 
3.20757 -0.0371196 0 
ZONE I=5
3.20757 -0.0371196 0 
3.20835 -0.0375613 0 
3.20914 -0.0380031 0 
3.20992 -0.0384448 0 
3.21071 -0.0388866 0 
ZONE I=5
3.21071 -0.0388866 0 
3.21149 -0.0393283 0 
3.21228 -0.0397701 0 
3.21306 -0.0402118 0 
3.21385 -0.0406535 0 
ZONE I=5
3.21385 -0.0406535 0 
3.21463 -0.0410952 0 
3.21542 -0.0415369 0 
3.21621 -0.0419786 0 
3.21699 -0.0424204 0 
ZONE I=5
3.21699 -0.0424204 0 
3.21778 -0.042862 0 
3.21856 -0.0433037 0 
3.21935 -0.0437454 0 
3.22013 -0.0441871 0 
ZONE I=5
3.22013 -0.0441871 0 
3.22092 -0.0446288 0 
3.2217 -0.0450704 0 
3.22249 -0.0455121 0 
3.22327 -0.0459538 0 
ZONE I=5
3.22327 -0.0459538 0 
3.22406 -0.0463954 0 
3.22484 -0.046837 0 
3.22563 -0.0472787 0 
3.22642 -0.0477203 0 
ZONE I=5
3.22642 -0.0477203 0 
3.2272 -0.0481619 0 
3.22799 -0.0486036 0 
3.22877 -0.0490452 0 
3.22956 -0.0494868 0 
ZONE I=5
3.22956 -0.0494868 0 
3.23034 -0.0499284 0 
3.23113 -0.05037 0 
3.23191 -0.0508115 0 
3.2327 -0.0512531 0 
ZONE I=5
3.2327 -0.0512531 0 
3.23348 -0.0516947 0 
3.23427 -0.0521363 0 
3.23506 -0.0525778 0 
3.23584 -0.0530194 0 
ZONE I=5
3.23584 -0.0530194 0 
3.23663 -0.0534609 0 
3.23741 -0.0539024 0 
3.2382 -0.054344 0 
3.23898 -0.0547855 0 
ZONE I=5
3.23898 -0.0547855 0 
3.23977 -0.055227 0 
3.24055 -0.0556685 0 
3.24134 -0.05611 0 
3.24212 -0.0565515 0 
ZONE I=5
3.24212 -0.0565515 0 
3.24291 -0.056993 0 
3.24369 -0.0574345 0 
3.24448 -0.0578759 0 
3.24527 -0.0583174 0 
ZONE I=5
3.24527 -0.0583174 0 
3.24605 -0.0587589 0 
3.24684 -0.0592003 0 
3.24762 -0.0596417 0 
3.24841 -0.0600832 0 
ZONE I=5
3.24841 -0.0600832 0 
3.24919 -0.0605246 0 
3.24998 -0.060966 0 
3.25076 -0.0614074 0 
3.25155 -0.0618488 0 
ZONE I=5
3.25155 -0.0618488 0 
3.25233 -0.0622902 0 
3.25312 -0.0627316 0 
3.2539 -0.063173 0 
3.25469 -0.0636143 0 
ZONE I=5
3.25469 -0.0636143 0 
3.25548 -0.0640557 0 
3.25626 -0.064497 0 
3.25705 -0.0649384 0 
3.25783 -0.0653797 0 
ZONE I=5
3.25783 -0.0653797 0 
3.25862 -0.065821 0 
3.2594 -0.0662623 0 
3.26019 -0.0667037 0 
3.26097 -0.0671449 0 
ZONE I=5
3.26097 -0.0671449 0 
3.26176 -0.0675862 0 
3.26254 -0.0680275 0 
3.26333 -0.0684688 0 
3.26411 -0.06891 0 
ZONE I=5
3.26411 -0.06891 0 
3.2649 -0.0693513 0 
3.26569 -0.0697925 0 
3.26647 -0.0702338 0 
3.26726 -0.070675 0 
ZONE I=5
3.26726 -0.070675 0 
3.26804 -0.0711162 0 
3.26883 -0.0715574 0 
3.26961 -0.0719986 0 
3.2704 -0.0724398 0 
ZONE I=5
3.2704 -0.0724398 0 
3.27118 -0.072881 0 
3.27197 -0.0733221 0 
3.27275 -0.0737633 0 
3.27354 -0.0742044 0 
ZONE I=5
3.27354 -0.0742044 0 
3.27432 -0.0746456 0 
3.27511 -0.0750867 0 
3.2759 -0.0755278 0 
3.27668 -0.0759689 0 
ZONE I=5
3.27668 -0.0759689 0 
3.27747 -0.07641 0 
3.27825 -0.0768511 0 
3.27904 -0.0772922 0 
3.27982 -0.0777332 0 
ZONE I=5
3.27982 -0.0777332 0 
3.28061 -0.0781743 0 
3.28139 -0.0786153 0 
3.28218 -0.0790564 0 
3.28296 -0.0794974 0 
ZONE I=5
3.28296 -0.0794974 0 
3.28375 -0.0799384 0 
3.28454 -0.0803794 0 
3.28532 -0.0808204 0 
3.28611 -0.0812614 0 
ZONE I=5
3.28611 -0.0812614 0 
3.28689 -0.0817024 0 
3.28768 -0.0821433 0 
3.28846 -0.0825843 0 
3.28925 -0.0830252 0 
ZONE I=5
3.28925 -0.0830252 0 
3.29003 -0.0834661 0 
3.29082 -0.0839071 0 
3.2916 -0.084348 0 
3.29239 -0.0847889 0 
ZONE I=5
3.29239 -0.0847889 0 
3.29317 -0.0852297 0 
3.29396 -0.0856706 0 
3.29475 -0.0861115 0 
3.29553 -0.0865523 0 
ZONE I=5
3.29553 -0.0865523 0 
3.29632 -0.0869932 0 
3.2971 -0.087434 0 
3.29789 -0.0878748 0 
3.29867 -0.0883156 0 
ZONE I=5
3.29867 -0.0883156 0 
3.29946 -0.0887564 0 
3.30024 -0.0891972 0 
3.30103 -0.0896379 0 
3.30181 -0.0900787 0 
ZONE I=5
3.30181 -0.0900787 0 
3.3026 -0.0905194 0 
3.30338 -0.0909602 0 
3.30417 -0.0914009 0 
3.30496 -0.0918416 0 
ZONE I=5
3.30496 -0.0918416 0 
3.30574 -0.0922823 0 
3.30653 -0.0927229 0 
3.30731 -0.0931636 0 
3.3081 -0.0936043 0 
ZONE I=5
3.3081 -0.0936043 0 
3.30888 -0.0940449 0 
3.30967 -0.0944856 0 
3.31045 -0.0949262 0 
3.31124 -0.0953668 0 
ZONE I=5
3.31124 -0.0953668 0 
3.31202 -0.0958074 0 
3.31281 -0.0962479 0 
3.31359 -0.0966885 0 
3.31438 -0.0971291 0 
ZONE I=5
3.31438 -0.0971291 0 
3.31517 -0.0975696 0 
3.31595 -0.0980101 0 
3.31674 -0.0984507 0 
3.31752 -0.0988912 0 
ZONE I=5
3.31752 -0.0988912 0 
3.31831 -0.0993317 0 
3.31909 -0.0997721 0 
3.31988 -0.100213 0 
3.32066 -0.100653 0 
ZONE I=5
3.32066 -0.100653 0 
3.32145 -0.101093 0 
3.32223 -0.101534 0 
3.32302 -0.101974 0 
3.32381 -0.102415 0 
ZONE I=5
3.32381 -0.102415 0 
3.32459 -0.102855 0 
3.32538 -0.103295 0 
3.32616 -0.103736 0 
3.32695 -0.104176 0 
ZONE I=5
3.32695 -0.104176 0 
3.32773 -0.104616 0 
3.32852 -0.105057 0 
3.3293 -0.105497 0 
3.33009 -0.105937 0 
ZONE I=5
3.33009 -0.105937 0 
3.33087 -0.106378 0 
3.33166 -0.106818 0 
3.33244 -0.107258 0 
3.33323 -0.107698 0 
ZONE I=5
3.33323 -0.107698 0 
3.33402 -0.108139 0 
3.3348 -0.108579 0 
3.33559 -0.109019 0 
3.33637 -0.109459 0 
ZONE I=5
3.33637 -0.109459 0 
3.33716 -0.109899 0 
3.33794 -0.110339 0 
3.33873 -0.11078 0 
3.33951 -0.11122 0 
ZONE I=5
3.33951 -0.11122 0 
3.3403 -0.11166 0 
3.34108 -0.1121 0 
3.34187 -0.11254 0 
3.34265 -0.11298 0 
ZONE I=5
3.34265 -0.11298 0 
3.34344 -0.11342 0 
3.34423 -0.11386 0 
3.34501 -0.1143 0 
3.3458 -0.11474 0 
ZONE I=5
3.3458 -0.11474 0 
3.34658 -0.11518 0 
3.34737 -0.11562 0 
3.34815 -0.11606 0 
3.34894 -0.1165 0 
ZONE I=5
3.34894 -0.1165 0 
3.34972 -0.11694 0 
3.35051 -0.11738 0 
3.35129 -0.11782 0 
3.35208 -0.118259 0 
ZONE I=5
3.35208 -0.118259 0 
3.35286 -0.118699 0 
3.35365 -0.119139 0 
3.35444 -0.119579 0 
3.35522 -0.120019 0 
ZONE I=5
3.35522 -0.120019 0 
3.35601 -0.120458 0 
3.35679 -0.120898 0 
3.35758 -0.121338 0 
3.35836 -0.121778 0 
ZONE I=5
3.35836 -0.121778 0 
3.35915 -0.122217 0 
3.35993 -0.122657 0 
3.36072 -0.123097 0 
3.3615 -0.123537 0 
ZONE I=5
3.3615 -0.123537 0 
3.36229 -0.123976 0 
3.36307 -0.124416 0 
3.36386 -0.124855 0 
3.36465 -0.125295 0 
ZONE I=5
3.36465 -0.125295 0 
3.36543 -0.125735 0 
3.36622 -0.126174 0 
3.367 -0.126614 0 
3.36779 -0.127053 0 
ZONE I=5
3.36779 -0.127053 0 
3.36857 -0.127493 0 
3.36936 -0.127932 0 
3.37014 -0.128372 0 
3.37093 -0.128811 0 
ZONE I=5
3.37093 -0.128811 0 
3.37171 -0.129251 0 
3.3725 -0.12969 0 
3.37329 -0.13013 0 
3.37407 -0.130569 0 
ZONE I=5
3.37407 -0.130569 0 
3.37486 -0.131008 0 
3.37564 -0.131448 0 
3.37643 -0.131887 0 
3.37721 -0.132326 0 
ZONE I=5
3.37721 -0.132326 0 
3.378 -0.132766 0 
3.37878 -0.133205 0 
3.37957 -0.133644 0 
3.38035 -0.134084 0 
ZONE I=5
3.38035 -0.134084 0 
3.38114 -0.134523 0 
3.38192 -0.134962 0 
3.38271 -0.135401 0 
3.3835 -0.13584 0 
ZONE I=5
3.3835 -0.13584 0 
3.38428 -0.13628 0 
3.38507 -0.136719 0 
3.38585 -0.137158 0 
3.38664 -0.137597 0 
ZONE I=5
3.38664 -0.137597 0 
3.38742 -0.138036 0 
3.38821 -0.138475 0 
3.38899 -0.138914 0 
3.38978 -0.139353 0 
ZONE I=5
3.38978 -0.139353 0 
3.39056 -0.139792 0 
3.39135 -0.140231 0 
3.39213 -0.14067 0 
3.39292 -0.141109 0 
ZONE I=5
3.39292 -0.141109 0 
3.39371 -0.141548 0 
3.39449 -0.141987 0 
3.39528 -0.142426 0 
3.39606 -0.142865 0 
ZONE I=5
3.39606 -0.142865 0 
3.39685 -0.143304 0 
3.39763 -0.143743 0 
3.39842 -0.144181 0 
3.3992 -0.14462 0 
ZONE I=5
3.3992 -0.14462 0 
3.39999 -0.145059 0 
3.40077 -0.145498 0 
3.40156 -0.145937 0 
3.40234 -0.146375 0 
ZONE I=5
3.40234 -0.146375 0 
3.40313 -0.146814 0 
3.40392 -0.147253 0 
3.4047 -0.147691 0 
3.40549 -0.14813 0 
ZONE I=5
3.40549 -0.14813 0 
3.40627 -0.148569 0 
3.40706 -0.149007 0 
3.40784 -0.149446 0 
3.40863 -0.149884 0 
ZONE I=5
3.40863 -0.149884 0 
3.40941 -0.150323 0 
3.4102 -0.150762 0 
3.41098 -0.1512 0 
3.41177 -0.151639 0 
ZONE I=5
3.41177 -0.151639 0 
3.41256 -0.152077 0 
3.41334 -0.152515 0 
3.41413 -0.152954 0 
3.41491 -0.153392 0 
ZONE I=5
3.41491 -0.153392 0 
3.4157 -0.153831 0 
3.41648 -0.154269 0 
3.41727 -0.154707 0 
3.41805 -0.155146 0 
ZONE I=5
3.41805 -0.155146 0 
3.41884 -0.155584 0 
3.41962 -0.156022 0 
3.42041 -0.156461 0 
3.42119 -0.156899 0 
ZONE I=5
3.42119 -0.156899 0 
3.42198 -0.157337 0 
3.42277 -0.157775 0 
3.42355 -0.158213 0 
3.42434 -0.158652 0 
ZONE I=5
3.42434 -0.158652 0 
3.42512 -0.15909 0 
3.42591 -0.159528 0 
3.42669 -0.159966 0 
3.42748 -0.160404 0 
ZONE I=5
3.42748 -0.160404 0 
3.42826 -0.160842 0 
3.42905 -0.16128 0 
3.42983 -0.161718 0 
3.43062 -0.162156 0 
ZONE I=5
3.43062 -0.162156 0 
3.4314 -0.162594 0 
3.43219 -0.163032 0 
3.43298 -0.16347 0 
3.43376 -0.163908 0 
ZONE I=5
3.43376 -0.163908 0 
3.43455 -0.164346 0 
3.43533 -0.164784 0 
3.43612 -0.165221 0 
3.4369 -0.165659 0 
ZONE I=5
3.4369 -0.165659 0 
3.43769 -0.166097 0 
3.43847 -0.166535 0 
3.43926 -0.166972 0 
3.44004 -0.16741 0 
ZONE I=5
3.44004 -0.16741 0 
3.44083 -0.167848 0 
3.44161 -0.168286 0 
3.4424 -0.168723 0 
3.44319 -0.169161 0 
ZONE I=5
3.44319 -0.169161 0 
3.44397 -0.169598 0 
3.44476 -0.170036 0 
3.44554 -0.170474 0 
3.44633 -0.170911 0 
ZONE I=5
3.44633 -0.170911 0 
3.44711 -0.171349 0 
3.4479 -0.171786 0 
3.44868 -0.172224 0 
3.44947 -0.172661 0 
ZONE I=5
3.44947 -0.172661 0 
3.45025 -0.173098 0 
3.45104 -0.173536 0 
3.45182 -0.173973 0 
3.45261 -0.174411 0 
ZONE I=5
3.45261 -0.174411 0 
3.4534 -0.174848 0 
3.45418 -0.175285 0 
3.45497 -0.175723 0 
3.45575 -0.17616 0 
ZONE I=5
3.45575 -0.17616 0 
3.45654 -0.176597 0 
3.45732 -0.177034 0 
3.45811 -0.177471 0 
3.45889 -0.177909 0 
ZONE I=5
3.45889 -0.177909 0 
3.45968 -0.178346 0 
3.46046 -0.178783 0 
3.46125 -0.17922 0 
3.46204 -0.179657 0 
ZONE I=5
3.46204 -0.179657 0 
3.46282 -0.180094 0 
3.46361 -0.180531 0 
3.46439 -0.180968 0 
3.46518 -0.181405 0 
ZONE I=5
3.46518 -0.181405 0 
3.46596 -0.181842 0 
3.46675 -0.182279 0 
3.46753 -0.182716 0 
3.46832 -0.183153 0 
ZONE I=5
3.46832 -0.183153 0 
3.4691 -0.183589 0 
3.46989 -0.184026 0 
3.47067 -0.184463 0 
3.47146 -0.1849 0 
ZONE I=5
3.47146 -0.1849 0 
3.47225 -0.185337 0 
3.47303 -0.185773 0 
3.47382 -0.18621 0 
3.4746 -0.186647 0 
ZONE I=5
3.4746 -0.186647 0 
3.47539 -0.187083 0 
3.47617 -0.18752 0 
3.47696 -0.187956 0 
3.47774 -0.188393 0 
ZONE I=5
3.47774 -0.188393 0 
3.47853 -0.18883 0 
3.47931 -0.189266 0 
3.4801 -0.189703 0 
3.48088 -0.190139 0 
ZONE I=5
3.48088 -0.190139 0 
3.48167 -0.190575 0 
3.48246 -0.191012 0 
3.48324 -0.191448 0 
3.48403 -0.191885 0 
ZONE I=5
3.48403 -0.191885 0 
3.48481 -0.192321 0 
3.4856 -0.192757 0 
3.48638 -0.193193 0 
3.48717 -0.19363 0 
ZONE I=5
3.48717 -0.19363 0 
3.48795 -0.194066 0 
3.48874 -0.194502 0 
3.48952 -0.194938 0 
3.49031 -0.195374 0 
ZONE I=5
3.49031 -0.195374 0 
3.49109 -0.195811 0 
3.49188 -0.196247 0 
3.49267 -0.196683 0 
3.49345 -0.197119 0 
ZONE I=5
3.49345 -0.197119 0 
3.49424 -0.197555 0 
3.49502 -0.197991 0 
3.49581 -0.198427 0 
3.49659 -0.198863 0 
ZONE I=5
3.49659 -0.198863 0 
3.49738 -0.199299 0 
3.49816 -0.199734 0 
3.49895 -0.20017 0 
3.49973 -0.200606 0 
ZONE I=5
3.49973 -0.200606 0 
3.50052 -0.201042 0 
3.50131 -0.201478 0 
3.50209 -0.201913 0 
3.50288 -0.202349 0 
ZONE I=5
3.50288 -0.202349 0 
3.50366 -0.202785 0 
3.50445 -0.203221 0 
3.50523 -0.203656 0 
3.50602 -0.204092 0 
ZONE I=5
3.50602 -0.204092 0 
3.5068 -0.204527 0 
3.50759 -0.204963 0 
3.50837 -0.205398 0 
3.50916 -0.205834 0 
ZONE I=5
3.50916 -0.205834 0 
3.50994 -0.206269 0 
3.51073 -0.206705 0 
3.51152 -0.20714 0 
3.5123 -0.207576 0 
ZONE I=5
3.5123 -0.207576 0 
3.51309 -0.208011 0 
3.51387 -0.208446 0 
3.51466 -0.208882 0 
3.51544 -0.209317 0 
ZONE I=5
3.51544 -0.209317 0 
3.51623 -0.209752 0 
3.51701 -0.210187 0 
3.5178 -0.210622 0 
3.51858 -0.211058 0 
ZONE I=5
3.51858 -0.211058 0 
3.51937 -0.211493 0 
3.52015 -0.211928 0 
3.52094 -0.212363 0 
3.52173 -0.212798 0 
ZONE I=5
3.52173 -0.212798 0 
3.52251 -0.213233 0 
3.5233 -0.213668 0 
3.52408 -0.214103 0 
3.52487 -0.214538 0 
ZONE I=5
3.52487 -0.214538 0 
3.52565 -0.214973 0 
3.52644 -0.215407 0 
3.52722 -0.215842 0 
3.52801 -0.216277 0 
ZONE I=5
3.52801 -0.216277 0 
3.52879 -0.216712 0 
3.52958 -0.217147 0 
3.53036 -0.217581 0 
3.53115 -0.218016 0 
ZONE I=5
3.53115 -0.218016 0 
3.53194 -0.218451 0 
3.53272 -0.218885 0 
3.53351 -0.21932 0 
3.53429 -0.219754 0 
ZONE I=5
3.53429 -0.219754 0 
3.53508 -0.220189 0 
3.53586 -0.220623 0 
3.53665 -0.221058 0 
3.53743 -0.221492 0 
ZONE I=5
3.53743 -0.221492 0 
3.53822 -0.221927 0 
3.539 -0.222361 0 
3.53979 -0.222795 0 
3.54057 -0.22323 0 
ZONE I=5
3.54057 -0.22323 0 
3.54136 -0.223664 0 
3.54215 -0.224098 0 
3.54293 -0.224533 0 
3.54372 -0.224967 0 
ZONE I=5
3.54372 -0.224967 0 
3.5445 -0.225401 0 
3.54529 -0.225835 0 
3.54607 -0.226269 0 
3.54686 -0.226703 0 
ZONE I=5
3.54686 -0.226703 0 
3.54764 -0.227137 0 
3.54843 -0.227571 0 
3.54921 -0.228005 0 
3.55 -0.228439 0 
ZONE I=5
3.55 -0.228439 0 
3.55079 -0.228873 0 
3.55157 -0.229307 0 
3.55236 -0.229741 0 
3.55314 -0.230175 0 
ZONE I=5
3.55314 -0.230175 0 
3.55393 -0.230608 0 
3.55471 -0.231042 0 
3.5555 -0.231476 0 
3.55628 -0.23191 0 
ZONE I=5
3.55628 -0.23191 0 
3.55707 -0.232343 0 
3.55785 -0.232777 0 
3.55864 -0.23321 0 
3.55942 -0.233644 0 
ZONE I=5
3.55942 -0.233644 0 
3.56021 -0.234078 0 
3.561 -0.234511 0 
3.56178 -0.234945 0 
3.56257 -0.235378 0 
ZONE I=5
3.56257 -0.235378 0 
3.56335 -0.235811 0 
3.56414 -0.236245 0 
3.56492 -0.236678 0 
3.56571 -0.237111 0 
ZONE I=5
3.56571 -0.237111 0 
3.56649 -0.237545 0 
3.56728 -0.237978 0 
3.56806 -0.238411 0 
3.56885 -0.238844 0 
ZONE I=5
3.56885 -0.238844 0 
3.56963 -0.239277 0 
3.57042 -0.23971 0 
3.57121 -0.240144 0 
3.57199 -0.240577 0 
ZONE I=5
3.57199 -0.240577 0 
3.57278 -0.24101 0 
3.57356 -0.241443 0 
3.57435 -0.241876 0 
3.57513 -0.242308 0 
ZONE I=5
3.57513 -0.242308 0 
3.57592 -0.242741 0 
3.5767 -0.243174 0 
3.57749 -0.243607 0 
3.57827 -0.24404 0 
ZONE I=5
3.57827 -0.24404 0 
3.57906 -0.244472 0 
3.57984 -0.244905 0 
3.58063 -0.245338 0 
3.58142 -0.24577 0 
ZONE I=5
3.58142 -0.24577 0 
3.5822 -0.246203 0 
3.58299 -0.246636 0 
3.58377 -0.247068 0 
3.58456 -0.247501 0 
ZONE I=5
3.58456 -0.247501 0 
3.58534 -0.247933 0 
3.58613 -0.248366 0 
3.58691 -0.248798 0 
3.5877 -0.24923 0 
ZONE I=5
3.5877 -0.24923 0 
3.58848 -0.249663 0 
3.58927 -0.250095 0 
3.59006 -0.250527 0 
3.59084 -0.250959 0 
ZONE I=5
3.59084 -0.250959 0 
3.59163 -0.251392 0 
3.59241 -0.251824 0 
3.5932 -0.252256 0 
3.59398 -0.252688 0 
ZONE I=5
3.59398 -0.252688 0 
3.59477 -0.25312 0 
3.59555 -0.253552 0 
3.59634 -0.253984 0 
3.59712 -0.254416 0 
ZONE I=5
3.59712 -0.254416 0 
3.59791 -0.254848 0 
3.59869 -0.25528 0 
3.59948 -0.255712 0 
3.60027 -0.256143 0 
ZONE I=5
