ZONE I=5
3.16987 -0.0286176 0 
3.17065 -0.0294123 0 
3.17144 -0.030207 0 
3.17222 -0.0310016 0 
3.17301 -0.0317963 0 
ZONE I=5
3.17301 -0.0317963 0 
3.17379 -0.0325909 0 
3.17458 -0.0333855 0 
3.17536 -0.0341801 0 
3.17615 -0.0349747 0 
ZONE I=5
3.17615 -0.0349747 0 
3.17694 -0.0357692 0 
3.17772 -0.0365637 0 
3.17851 -0.0373582 0 
3.17929 -0.0381527 0 
ZONE I=5
3.17929 -0.0381527 0 
3.18008 -0.0389471 0 
3.18086 -0.0397415 0 
3.18165 -0.0405359 0 
3.18243 -0.0413303 0 
ZONE I=5
3.18243 -0.0413303 0 
3.18322 -0.0421246 0 
3.184 -0.0429189 0 
3.18479 -0.0437132 0 
3.18557 -0.0445075 0 
ZONE I=5
3.18557 -0.0445075 0 
3.18636 -0.0453017 0 
3.18715 -0.0460959 0 
3.18793 -0.0468901 0 
3.18872 -0.0476842 0 
ZONE I=5
3.18872 -0.0476842 0 
3.1895 -0.0484783 0 
3.19029 -0.0492724 0 
3.19107 -0.0500664 0 
3.19186 -0.0508605 0 
ZONE I=5
3.19186 -0.0508605 0 
3.19264 -0.0516544 0 
3.19343 -0.0524484 0 
3.19421 -0.0532423 0 
3.195 -0.0540362 0 
ZONE I=5
3.195 -0.0540362 0 
3.19579 -0.05483 0 
3.19657 -0.0556238 0 
3.19736 -0.0564176 0 
3.19814 -0.0572113 0 
ZONE I=5
3.19814 -0.0572113 0 
3.19893 -0.058005 0 
3.19971 -0.0587987 0 
3.2005 -0.0595923 0 
3.20128 -0.0603859 0 
ZONE I=5
3.20128 -0.0603859 0 
3.20207 -0.0611795 0 
3.20285 -0.061973 0 
3.20364 -0.0627665 0 
3.20442 -0.0635599 0 
ZONE I=5
3.20442 -0.0635599 0 
3.20521 -0.0643533 0 
3.206 -0.0651466 0 
3.20678 -0.0659399 0 
3.20757 -0.0667332 0 
ZONE I=5
3.20757 -0.0667332 0 
3.20835 -0.0675264 0 
3.20914 -0.0683196 0 
3.20992 -0.0691127 0 
3.21071 -0.0699058 0 
ZONE I=5
3.21071 -0.0699058 0 
3.21149 -0.0706989 0 
3.21228 -0.0714918 0 
3.21306 -0.0722848 0 
3.21385 -0.0730777 0 
ZONE I=5
3.21385 -0.0730777 0 
3.21463 -0.0738706 0 
3.21542 -0.0746634 0 
3.21621 -0.0754561 0 
3.21699 -0.0762489 0 
ZONE I=5
3.21699 -0.0762489 0 
3.21778 -0.0770415 0 
3.21856 -0.0778341 0 
3.21935 -0.0786267 0 
3.22013 -0.0794192 0 
ZONE I=5
3.22013 -0.0794192 0 
3.22092 -0.0802117 0 
3.2217 -0.0810041 0 
3.22249 -0.0817965 0 
3.22327 -0.0825888 0 
ZONE I=5
3.22327 -0.0825888 0 
3.22406 -0.083381 0 
3.22484 -0.0841732 0 
3.22563 -0.0849654 0 
3.22642 -0.0857575 0 
ZONE I=5
3.22642 -0.0857575 0 
3.2272 -0.0865495 0 
3.22799 -0.0873415 0 
3.22877 -0.0881334 0 
3.22956 -0.0889253 0 
ZONE I=5
3.22956 -0.0889253 0 
3.23034 -0.0897171 0 
3.23113 -0.0905089 0 
3.23191 -0.0913006 0 
3.2327 -0.0920922 0 
ZONE I=5
3.2327 -0.0920922 0 
3.23348 -0.0928838 0 
3.23427 -0.0936753 0 
3.23506 -0.0944668 0 
3.23584 -0.0952582 0 
ZONE I=5
3.23584 -0.0952582 0 
3.23663 -0.0960495 0 
3.23741 -0.0968408 0 
3.2382 -0.097632 0 
3.23898 -0.0984231 0 
ZONE I=5
3.23898 -0.0984231 0 
3.23977 -0.0992142 0 
3.24055 -0.100005 0 
3.24134 -0.100796 0 
3.24212 -0.101587 0 
ZONE I=5
3.24212 -0.101587 0 
3.24291 -0.102378 0 
3.24369 -0.103169 0 
3.24448 -0.103959 0 
3.24527 -0.10475 0 
ZONE I=5
3.24527 -0.10475 0 
3.24605 -0.105541 0 
3.24684 -0.106331 0 
3.24762 -0.107122 0 
3.24841 -0.107912 0 
ZONE I=5
3.24841 -0.107912 0 
3.24919 -0.108702 0 
3.24998 -0.109492 0 
3.25076 -0.110283 0 
3.25155 -0.111073 0 
ZONE I=5
3.25155 -0.111073 0 
3.25233 -0.111863 0 
3.25312 -0.112653 0 
3.2539 -0.113442 0 
3.25469 -0.114232 0 
ZONE I=5
3.25469 -0.114232 0 
3.25548 -0.115022 0 
3.25626 -0.115812 0 
3.25705 -0.116601 0 
3.25783 -0.117391 0 
ZONE I=5
3.25783 -0.117391 0 
3.25862 -0.11818 0 
3.2594 -0.118969 0 
3.26019 -0.119759 0 
3.26097 -0.120548 0 
ZONE I=5
3.26097 -0.120548 0 
3.26176 -0.121337 0 
3.26254 -0.122126 0 
3.26333 -0.122915 0 
3.26411 -0.123704 0 
ZONE I=5
3.26411 -0.123704 0 
3.2649 -0.124493 0 
3.26569 -0.125281 0 
3.26647 -0.12607 0 
3.26726 -0.126859 0 
ZONE I=5
3.26726 -0.126859 0 
3.26804 -0.127647 0 
3.26883 -0.128435 0 
3.26961 -0.129224 0 
3.2704 -0.130012 0 
ZONE I=5
3.2704 -0.130012 0 
3.27118 -0.1308 0 
3.27197 -0.131588 0 
3.27275 -0.132376 0 
3.27354 -0.133164 0 
ZONE I=5
3.27354 -0.133164 0 
3.27432 -0.133952 0 
3.27511 -0.13474 0 
3.2759 -0.135527 0 
3.27668 -0.136315 0 
ZONE I=5
3.27668 -0.136315 0 
3.27747 -0.137102 0 
3.27825 -0.13789 0 
3.27904 -0.138677 0 
3.27982 -0.139464 0 
ZONE I=5
3.27982 -0.139464 0 
3.28061 -0.140251 0 
3.28139 -0.141038 0 
3.28218 -0.141825 0 
3.28296 -0.142612 0 
ZONE I=5
3.28296 -0.142612 0 
3.28375 -0.143399 0 
3.28454 -0.144185 0 
3.28532 -0.144972 0 
3.28611 -0.145758 0 
ZONE I=5
3.28611 -0.145758 0 
3.28689 -0.146545 0 
3.28768 -0.147331 0 
3.28846 -0.148117 0 
3.28925 -0.148903 0 
ZONE I=5
3.28925 -0.148903 0 
3.29003 -0.149689 0 
3.29082 -0.150475 0 
3.2916 -0.151261 0 
3.29239 -0.152047 0 
ZONE I=5
3.29239 -0.152047 0 
3.29317 -0.152832 0 
3.29396 -0.153618 0 
3.29475 -0.154403 0 
3.29553 -0.155188 0 
ZONE I=5
3.29553 -0.155188 0 
3.29632 -0.155974 0 
3.2971 -0.156759 0 
3.29789 -0.157544 0 
3.29867 -0.158329 0 
ZONE I=5
3.29867 -0.158329 0 
3.29946 -0.159113 0 
3.30024 -0.159898 0 
3.30103 -0.160683 0 
3.30181 -0.161467 0 
ZONE I=5
3.30181 -0.161467 0 
3.3026 -0.162252 0 
3.30338 -0.163036 0 
3.30417 -0.16382 0 
3.30496 -0.164604 0 
ZONE I=5
3.30496 -0.164604 0 
3.30574 -0.165388 0 
3.30653 -0.166172 0 
3.30731 -0.166956 0 
3.3081 -0.167739 0 
ZONE I=5
3.3081 -0.167739 0 
3.30888 -0.168523 0 
3.30967 -0.169306 0 
3.31045 -0.17009 0 
3.31124 -0.170873 0 
ZONE I=5
3.31124 -0.170873 0 
3.31202 -0.171656 0 
3.31281 -0.172439 0 
3.31359 -0.173222 0 
3.31438 -0.174005 0 
ZONE I=5
3.31438 -0.174005 0 
3.31517 -0.174787 0 
3.31595 -0.17557 0 
3.31674 -0.176352 0 
3.31752 -0.177135 0 
ZONE I=5
3.31752 -0.177135 0 
3.31831 -0.177917 0 
3.31909 -0.178699 0 
3.31988 -0.179481 0 
3.32066 -0.180263 0 
ZONE I=5
3.32066 -0.180263 0 
3.32145 -0.181045 0 
3.32223 -0.181826 0 
3.32302 -0.182608 0 
3.32381 -0.183389 0 
ZONE I=5
3.32381 -0.183389 0 
3.32459 -0.18417 0 
3.32538 -0.184951 0 
3.32616 -0.185733 0 
3.32695 -0.186513 0 
ZONE I=5
3.32695 -0.186513 0 
3.32773 -0.187294 0 
3.32852 -0.188075 0 
3.3293 -0.188856 0 
3.33009 -0.189636 0 
ZONE I=5
3.33009 -0.189636 0 
3.33087 -0.190416 0 
3.33166 -0.191196 0 
3.33244 -0.191977 0 
3.33323 -0.192757 0 
ZONE I=5
3.33323 -0.192757 0 
3.33402 -0.193536 0 
3.3348 -0.194316 0 
3.33559 -0.195096 0 
3.33637 -0.195875 0 
ZONE I=5
3.33637 -0.195875 0 
3.33716 -0.196654 0 
3.33794 -0.197434 0 
3.33873 -0.198213 0 
3.33951 -0.198992 0 
ZONE I=5
3.33951 -0.198992 0 
3.3403 -0.19977 0 
3.34108 -0.200549 0 
3.34187 -0.201328 0 
3.34265 -0.202106 0 
ZONE I=5
3.34265 -0.202106 0 
3.34344 -0.202884 0 
3.34423 -0.203663 0 
3.34501 -0.204441 0 
3.3458 -0.205219 0 
ZONE I=5
3.3458 -0.205219 0 
3.34658 -0.205996 0 
3.34737 -0.206774 0 
3.34815 -0.207552 0 
3.34894 -0.208329 0 
ZONE I=5
3.34894 -0.208329 0 
3.34972 -0.209106 0 
3.35051 -0.209883 0 
3.35129 -0.21066 0 
3.35208 -0.211437 0 
ZONE I=5
3.35208 -0.211437 0 
3.35286 -0.212214 0 
3.35365 -0.21299 0 
3.35444 -0.213767 0 
3.35522 -0.214543 0 
ZONE I=5
3.35522 -0.214543 0 
3.35601 -0.215319 0 
3.35679 -0.216095 0 
3.35758 -0.216871 0 
3.35836 -0.217647 0 
ZONE I=5
3.35836 -0.217647 0 
3.35915 -0.218423 0 
3.35993 -0.219198 0 
3.36072 -0.219973 0 
3.3615 -0.220749 0 
ZONE I=5
3.3615 -0.220749 0 
3.36229 -0.221524 0 
3.36307 -0.222299 0 
3.36386 -0.223073 0 
3.36465 -0.223848 0 
ZONE I=5
3.36465 -0.223848 0 
3.36543 -0.224622 0 
3.36622 -0.225397 0 
3.367 -0.226171 0 
3.36779 -0.226945 0 
ZONE I=5
3.36779 -0.226945 0 
3.36857 -0.227719 0 
3.36936 -0.228493 0 
3.37014 -0.229266 0 
3.37093 -0.23004 0 
ZONE I=5
3.37093 -0.23004 0 
3.37171 -0.230813 0 
3.3725 -0.231586 0 
3.37329 -0.232359 0 
3.37407 -0.233132 0 
ZONE I=5
3.37407 -0.233132 0 
3.37486 -0.233905 0 
3.37564 -0.234677 0 
3.37643 -0.23545 0 
3.37721 -0.236222 0 
ZONE I=5
3.37721 -0.236222 0 
3.378 -0.236994 0 
3.37878 -0.237766 0 
3.37957 -0.238538 0 
3.38035 -0.239309 0 
ZONE I=5
3.38035 -0.239309 0 
3.38114 -0.240081 0 
3.38192 -0.240852 0 
3.38271 -0.241623 0 
3.3835 -0.242394 0 
ZONE I=5
3.3835 -0.242394 0 
3.38428 -0.243165 0 
3.38507 -0.243936 0 
3.38585 -0.244707 0 
3.38664 -0.245477 0 
ZONE I=5
3.38664 -0.245477 0 
3.38742 -0.246247 0 
3.38821 -0.247017 0 
3.38899 -0.247787 0 
3.38978 -0.248557 0 
ZONE I=5
3.38978 -0.248557 0 
3.39056 -0.249327 0 
3.39135 -0.250096 0 
3.39213 -0.250865 0 
3.39292 -0.251635 0 
ZONE I=5
3.39292 -0.251635 0 
3.39371 -0.252404 0 
3.39449 -0.253172 0 
3.39528 -0.253941 0 
3.39606 -0.254709 0 
ZONE I=5
3.39606 -0.254709 0 
3.39685 -0.255478 0 
3.39763 -0.256246 0 
3.39842 -0.257014 0 
3.3992 -0.257782 0 
ZONE I=5
3.3992 -0.257782 0 
3.39999 -0.258549 0 
3.40077 -0.259317 0 
3.40156 -0.260084 0 
3.40234 -0.260851 0 
ZONE I=5
3.40234 -0.260851 0 
3.40313 -0.261618 0 
3.40392 -0.262385 0 
3.4047 -0.263152 0 
3.40549 -0.263918 0 
ZONE I=5
3.40549 -0.263918 0 
3.40627 -0.264685 0 
3.40706 -0.265451 0 
3.40784 -0.266217 0 
3.40863 -0.266983 0 
ZONE I=5
3.40863 -0.266983 0 
3.40941 -0.267748 0 
3.4102 -0.268514 0 
3.41098 -0.269279 0 
3.41177 -0.270044 0 
ZONE I=5
3.41177 -0.270044 0 
3.41256 -0.270809 0 
3.41334 -0.271574 0 
3.41413 -0.272338 0 
3.41491 -0.273103 0 
ZONE I=5
3.41491 -0.273103 0 
3.4157 -0.273867 0 
3.41648 -0.274631 0 
3.41727 -0.275395 0 
3.41805 -0.276159 0 
ZONE I=5
3.41805 -0.276159 0 
3.41884 -0.276922 0 
3.41962 -0.277686 0 
3.42041 -0.278449 0 
3.42119 -0.279212 0 
ZONE I=5
3.42119 -0.279212 0 
3.42198 -0.279975 0 
3.42277 -0.280737 0 
3.42355 -0.2815 0 
3.42434 -0.282262 0 
ZONE I=5
3.42434 -0.282262 0 
3.42512 -0.283024 0 
3.42591 -0.283786 0 
3.42669 -0.284548 0 
3.42748 -0.28531 0 
ZONE I=5
3.42748 -0.28531 0 
3.42826 -0.286071 0 
3.42905 -0.286832 0 
3.42983 -0.287593 0 
3.43062 -0.288354 0 
ZONE I=5
3.43062 -0.288354 0 
3.4314 -0.289115 0 
3.43219 -0.289875 0 
3.43298 -0.290635 0 
3.43376 -0.291395 0 
ZONE I=5
3.43376 -0.291395 0 
3.43455 -0.292155 0 
3.43533 -0.292915 0 
3.43612 -0.293675 0 
3.4369 -0.294434 0 
ZONE I=5
3.4369 -0.294434 0 
3.43769 -0.295193 0 
3.43847 -0.295952 0 
3.43926 -0.296711 0 
3.44004 -0.297469 0 
ZONE I=5
3.44004 -0.297469 0 
3.44083 -0.298228 0 
3.44161 -0.298986 0 
3.4424 -0.299744 0 
3.44319 -0.300502 0 
ZONE I=5
3.44319 -0.300502 0 
3.44397 -0.301259 0 
3.44476 -0.302017 0 
3.44554 -0.302774 0 
3.44633 -0.303531 0 
ZONE I=5
3.44633 -0.303531 0 
3.44711 -0.304288 0 
3.4479 -0.305045 0 
3.44868 -0.305801 0 
3.44947 -0.306557 0 
ZONE I=5
3.44947 -0.306557 0 
3.45025 -0.307313 0 
3.45104 -0.308069 0 
3.45182 -0.308825 0 
3.45261 -0.30958 0 
ZONE I=5
3.45261 -0.30958 0 
3.4534 -0.310336 0 
3.45418 -0.311091 0 
3.45497 -0.311846 0 
3.45575 -0.3126 0 
ZONE I=5
3.45575 -0.3126 0 
3.45654 -0.313355 0 
3.45732 -0.314109 0 
3.45811 -0.314863 0 
3.45889 -0.315617 0 
ZONE I=5
3.45889 -0.315617 0 
3.45968 -0.316371 0 
3.46046 -0.317124 0 
3.46125 -0.317877 0 
3.46204 -0.31863 0 
ZONE I=5
3.46204 -0.31863 0 
3.46282 -0.319383 0 
3.46361 -0.320136 0 
3.46439 -0.320888 0 
3.46518 -0.321641 0 
ZONE I=5
3.46518 -0.321641 0 
3.46596 -0.322393 0 
3.46675 -0.323144 0 
3.46753 -0.323896 0 
3.46832 -0.324647 0 
ZONE I=5
3.46832 -0.324647 0 
3.4691 -0.325399 0 
3.46989 -0.32615 0 
3.47067 -0.3269 0 
3.47146 -0.327651 0 
ZONE I=5
3.47146 -0.327651 0 
3.47225 -0.328401 0 
3.47303 -0.329151 0 
3.47382 -0.329901 0 
3.4746 -0.330651 0 
ZONE I=5
3.4746 -0.330651 0 
3.47539 -0.331401 0 
3.47617 -0.33215 0 
3.47696 -0.332899 0 
3.47774 -0.333648 0 
ZONE I=5
3.47774 -0.333648 0 
3.47853 -0.334397 0 
3.47931 -0.335145 0 
3.4801 -0.335893 0 
3.48088 -0.336641 0 
ZONE I=5
3.48088 -0.336641 0 
3.48167 -0.337389 0 
3.48246 -0.338137 0 
3.48324 -0.338884 0 
3.48403 -0.339631 0 
ZONE I=5
3.48403 -0.339631 0 
3.48481 -0.340378 0 
3.4856 -0.341125 0 
3.48638 -0.341871 0 
3.48717 -0.342618 0 
ZONE I=5
3.48717 -0.342618 0 
3.48795 -0.343364 0 
3.48874 -0.34411 0 
3.48952 -0.344855 0 
3.49031 -0.345601 0 
ZONE I=5
3.49031 -0.345601 0 
3.49109 -0.346346 0 
3.49188 -0.347091 0 
3.49267 -0.347835 0 
3.49345 -0.34858 0 
ZONE I=5
3.49345 -0.34858 0 
3.49424 -0.349324 0 
3.49502 -0.350068 0 
3.49581 -0.350812 0 
3.49659 -0.351556 0 
ZONE I=5
3.49659 -0.351556 0 
3.49738 -0.352299 0 
3.49816 -0.353042 0 
3.49895 -0.353785 0 
3.49973 -0.354528 0 
ZONE I=5
3.49973 -0.354528 0 
3.50052 -0.35527 0 
3.50131 -0.356013 0 
3.50209 -0.356755 0 
3.50288 -0.357496 0 
ZONE I=5
3.50288 -0.357496 0 
3.50366 -0.358238 0 
3.50445 -0.358979 0 
3.50523 -0.359721 0 
3.50602 -0.360461 0 
ZONE I=5
3.50602 -0.360461 0 
3.5068 -0.361202 0 
3.50759 -0.361942 0 
3.50837 -0.362683 0 
3.50916 -0.363423 0 
ZONE I=5
3.50916 -0.363423 0 
3.50994 -0.364162 0 
3.51073 -0.364902 0 
3.51152 -0.365641 0 
3.5123 -0.36638 0 
ZONE I=5
3.5123 -0.36638 0 
3.51309 -0.367119 0 
3.51387 -0.367857 0 
3.51466 -0.368596 0 
3.51544 -0.369334 0 
ZONE I=5
3.51544 -0.369334 0 
3.51623 -0.370072 0 
3.51701 -0.370809 0 
3.5178 -0.371547 0 
3.51858 -0.372284 0 
ZONE I=5
3.51858 -0.372284 0 
3.51937 -0.373021 0 
3.52015 -0.373757 0 
3.52094 -0.374494 0 
3.52173 -0.37523 0 
ZONE I=5
3.52173 -0.37523 0 
3.52251 -0.375966 0 
3.5233 -0.376701 0 
3.52408 -0.377437 0 
3.52487 -0.378172 0 
ZONE I=5
3.52487 -0.378172 0 
3.52565 -0.378907 0 
3.52644 -0.379642 0 
3.52722 -0.380376 0 
3.52801 -0.381111 0 
ZONE I=5
3.52801 -0.381111 0 
3.52879 -0.381845 0 
3.52958 -0.382578 0 
3.53036 -0.383312 0 
3.53115 -0.384045 0 
ZONE I=5
3.53115 -0.384045 0 
3.53194 -0.384778 0 
3.53272 -0.385511 0 
3.53351 -0.386243 0 
3.53429 -0.386976 0 
ZONE I=5
3.53429 -0.386976 0 
3.53508 -0.387708 0 
3.53586 -0.388439 0 
3.53665 -0.389171 0 
3.53743 -0.389902 0 
ZONE I=5
3.53743 -0.389902 0 
3.53822 -0.390633 0 
3.539 -0.391364 0 
3.53979 -0.392095 0 
3.54057 -0.392825 0 
ZONE I=5
3.54057 -0.392825 0 
3.54136 -0.393555 0 
3.54215 -0.394285 0 
3.54293 -0.395014 0 
3.54372 -0.395743 0 
ZONE I=5
3.54372 -0.395743 0 
3.5445 -0.396472 0 
3.54529 -0.397201 0 
3.54607 -0.39793 0 
3.54686 -0.398658 0 
ZONE I=5
3.54686 -0.398658 0 
3.54764 -0.399386 0 
3.54843 -0.400114 0 
3.54921 -0.400841 0 
3.55 -0.401568 0 
ZONE I=5
3.55 -0.401568 0 
3.55079 -0.402295 0 
3.55157 -0.403022 0 
3.55236 -0.403748 0 
3.55314 -0.404475 0 
ZONE I=5
3.55314 -0.404475 0 
3.55393 -0.405201 0 
3.55471 -0.405926 0 
3.5555 -0.406652 0 
3.55628 -0.407377 0 
ZONE I=5
3.55628 -0.407377 0 
3.55707 -0.408102 0 
3.55785 -0.408826 0 
3.55864 -0.409551 0 
3.55942 -0.410275 0 
ZONE I=5
3.55942 -0.410275 0 
3.56021 -0.410999 0 
3.561 -0.411722 0 
3.56178 -0.412446 0 
3.56257 -0.413169 0 
ZONE I=5
3.56257 -0.413169 0 
3.56335 -0.413891 0 
3.56414 -0.414614 0 
3.56492 -0.415336 0 
3.56571 -0.416058 0 
ZONE I=5
3.56571 -0.416058 0 
3.56649 -0.41678 0 
3.56728 -0.417501 0 
3.56806 -0.418223 0 
3.56885 -0.418944 0 
ZONE I=5
3.56885 -0.418944 0 
3.56963 -0.419664 0 
3.57042 -0.420385 0 
3.57121 -0.421105 0 
3.57199 -0.421825 0 
ZONE I=5
3.57199 -0.421825 0 
3.57278 -0.422544 0 
3.57356 -0.423263 0 
3.57435 -0.423982 0 
3.57513 -0.424701 0 
ZONE I=5
3.57513 -0.424701 0 
3.57592 -0.42542 0 
3.5767 -0.426138 0 
3.57749 -0.426856 0 
3.57827 -0.427574 0 
ZONE I=5
3.57827 -0.427574 0 
3.57906 -0.428291 0 
3.57984 -0.429008 0 
3.58063 -0.429725 0 
3.58142 -0.430442 0 
ZONE I=5
3.58142 -0.430442 0 
3.5822 -0.431158 0 
3.58299 -0.431874 0 
3.58377 -0.43259 0 
3.58456 -0.433305 0 
ZONE I=5
3.58456 -0.433305 0 
3.58534 -0.43402 0 
3.58613 -0.434735 0 
3.58691 -0.43545 0 
3.5877 -0.436164 0 
ZONE I=5
3.5877 -0.436164 0 
3.58848 -0.436878 0 
3.58927 -0.437592 0 
3.59006 -0.438306 0 
3.59084 -0.439019 0 
ZONE I=5
3.59084 -0.439019 0 
3.59163 -0.439732 0 
3.59241 -0.440445 0 
3.5932 -0.441157 0 
3.59398 -0.441869 0 
ZONE I=5
3.59398 -0.441869 0 
3.59477 -0.442581 0 
3.59555 -0.443293 0 
3.59634 -0.444004 0 
3.59712 -0.444715 0 
ZONE I=5
3.59712 -0.444715 0 
3.59791 -0.445425 0 
3.59869 -0.446136 0 
3.59948 -0.446846 0 
3.60027 -0.447556 0 
ZONE I=5
3.60027 -0.447556 0 
3.60105 -0.448265 0 
3.60184 -0.448975 0 
3.60262 -0.449684 0 
3.60341 -0.450392 0 
ZONE I=5
3.60341 -0.450392 0 
3.60419 -0.451101 0 
3.60498 -0.451809 0 
3.60576 -0.452517 0 
3.60655 -0.453224 0 
ZONE I=5
3.60655 -0.453224 0 
3.60733 -0.453932 0 
3.60812 -0.454639 0 
3.6089 -0.455345 0 
3.60969 -0.456052 0 
ZONE I=5
3.60969 -0.456052 0 
3.61048 -0.456758 0 
3.61126 -0.457463 0 
3.61205 -0.458169 0 
3.61283 -0.458874 0 
ZONE I=5
3.61283 -0.458874 0 
3.61362 -0.459579 0 
3.6144 -0.460284 0 
3.61519 -0.460988 0 
3.61597 -0.461692 0 
ZONE I=5
3.61597 -0.461692 0 
3.61676 -0.462396 0 
3.61754 -0.463099 0 
3.61833 -0.463802 0 
3.61911 -0.464505 0 
ZONE I=5
3.61911 -0.464505 0 
3.6199 -0.465208 0 
3.62069 -0.46591 0 
3.62147 -0.466612 0 
3.62226 -0.467314 0 
ZONE I=5
3.62226 -0.467314 0 
3.62304 -0.468015 0 
3.62383 -0.468716 0 
3.62461 -0.469417 0 
3.6254 -0.470117 0 
ZONE I=5
3.6254 -0.470117 0 
3.62618 -0.470818 0 
3.62697 -0.471517 0 
3.62775 -0.472217 0 
3.62854 -0.472916 0 
ZONE I=5
3.62854 -0.472916 0 
3.62932 -0.473615 0 
3.63011 -0.474314 0 
3.6309 -0.475012 0 
3.63168 -0.47571 0 
ZONE I=5
3.63168 -0.47571 0 
3.63247 -0.476408 0 
3.63325 -0.477105 0 
3.63404 -0.477803 0 
3.63482 -0.478499 0 
ZONE I=5
3.63482 -0.478499 0 
3.63561 -0.479196 0 
3.63639 -0.479892 0 
3.63718 -0.480588 0 
3.63796 -0.481284 0 
ZONE I=5
3.63796 -0.481284 0 
3.63875 -0.481979 0 
3.63954 -0.482674 0 
3.64032 -0.483369 0 
3.64111 -0.484063 0 
ZONE I=5
3.64111 -0.484063 0 
3.64189 -0.484757 0 
3.64268 -0.485451 0 
3.64346 -0.486144 0 
3.64425 -0.486837 0 
ZONE I=5
3.64425 -0.486837 0 
3.64503 -0.48753 0 
3.64582 -0.488223 0 
3.6466 -0.488915 0 
3.64739 -0.489607 0 
ZONE I=5
3.64739 -0.489607 0 
3.64817 -0.490298 0 
3.64896 -0.49099 0 
3.64975 -0.49168 0 
3.65053 -0.492371 0 
ZONE I=5
3.65053 -0.492371 0 
3.65132 -0.493061 0 
3.6521 -0.493751 0 
3.65289 -0.494441 0 
3.65367 -0.49513 0 
ZONE I=5
3.65367 -0.49513 0 
3.65446 -0.495819 0 
3.65524 -0.496508 0 
3.65603 -0.497197 0 
3.65681 -0.497885 0 
ZONE I=5
3.65681 -0.497885 0 
3.6576 -0.498573 0 
3.65838 -0.49926 0 
3.65917 -0.499947 0 
3.65996 -0.500634 0 
ZONE I=5
3.65996 -0.500634 0 
3.66074 -0.50132 0 
3.66153 -0.502007 0 
3.66231 -0.502692 0 
3.6631 -0.503378 0 
ZONE I=5
3.6631 -0.503378 0 
3.66388 -0.504063 0 
3.66467 -0.504748 0 
3.66545 -0.505433 0 
3.66624 -0.506117 0 
ZONE I=5
3.66624 -0.506117 0 
3.66702 -0.506801 0 
3.66781 -0.507484 0 
3.66859 -0.508168 0 
3.66938 -0.508851 0 
ZONE I=5
3.66938 -0.508851 0 
3.67017 -0.509533 0 
3.67095 -0.510216 0 
3.67174 -0.510898 0 
3.67252 -0.511579 0 
ZONE I=5
3.67252 -0.511579 0 
3.67331 -0.512261 0 
3.67409 -0.512942 0 
3.67488 -0.513622 0 
3.67566 -0.514303 0 
ZONE I=5
3.67566 -0.514303 0 
3.67645 -0.514983 0 
3.67723 -0.515662 0 
3.67802 -0.516342 0 
3.6788 -0.517021 0 
ZONE I=5
3.6788 -0.517021 0 
3.67959 -0.517699 0 
3.68038 -0.518378 0 
3.68116 -0.519056 0 
3.68195 -0.519734 0 
ZONE I=5
3.68195 -0.519734 0 
3.68273 -0.520411 0 
3.68352 -0.521088 0 
3.6843 -0.521765 0 
3.68509 -0.522441 0 
ZONE I=5
3.68509 -0.522441 0 
3.68587 -0.523117 0 
3.68666 -0.523793 0 
3.68744 -0.524468 0 
3.68823 -0.525143 0 
ZONE I=5
3.68823 -0.525143 0 
3.68902 -0.525818 0 
3.6898 -0.526492 0 
3.69059 -0.527166 0 
3.69137 -0.52784 0 
ZONE I=5
3.69137 -0.52784 0 
3.69216 -0.528513 0 
3.69294 -0.529186 0 
3.69373 -0.529859 0 
3.69451 -0.530531 0 
ZONE I=5
3.69451 -0.530531 0 
3.6953 -0.531203 0 
3.69608 -0.531875 0 
3.69687 -0.532546 0 
3.69765 -0.533217 0 
ZONE I=5
3.69765 -0.533217 0 
3.69844 -0.533888 0 
3.69923 -0.534558 0 
3.70001 -0.535228 0 
3.7008 -0.535898 0 
ZONE I=5
3.7008 -0.535898 0 
3.70158 -0.536567 0 
3.70237 -0.537236 0 
3.70315 -0.537905 0 
3.70394 -0.538573 0 
ZONE I=5
3.70394 -0.538573 0 
3.70472 -0.539241 0 
3.70551 -0.539908 0 
3.70629 -0.540576 0 
3.70708 -0.541242 0 
ZONE I=5
3.70708 -0.541242 0 
3.70786 -0.541909 0 
3.70865 -0.542575 0 
3.70944 -0.543241 0 
3.71022 -0.543906 0 
ZONE I=5
3.71022 -0.543906 0 
3.71101 -0.544572 0 
3.71179 -0.545236 0 
3.71258 -0.545901 0 
3.71336 -0.546565 0 
ZONE I=5
3.71336 -0.546565 0 
3.71415 -0.547229 0 
3.71493 -0.547892 0 
3.71572 -0.548555 0 
3.7165 -0.549218 0 
ZONE I=5
3.7165 -0.549218 0 
3.71729 -0.54988 0 
3.71807 -0.550542 0 
3.71886 -0.551204 0 
3.71965 -0.551865 0 
ZONE I=5
3.71965 -0.551865 0 
3.72043 -0.552526 0 
3.72122 -0.553187 0 
3.722 -0.553847 0 
3.72279 -0.554507 0 
ZONE I=5
3.72279 -0.554507 0 
3.72357 -0.555166 0 
3.72436 -0.555825 0 
3.72514 -0.556484 0 
3.72593 -0.557143 0 
ZONE I=5
3.72593 -0.557143 0 
3.72671 -0.557801 0 
3.7275 -0.558459 0 
3.72829 -0.559116 0 
3.72907 -0.559773 0 
ZONE I=5
