ZONE I=5
1.55902 0.842542 0 
1.5598 0.842273 0 
1.56059 0.842003 0 
1.56137 0.841733 0 
ZONE I=5
1.56137 0.841733 0 
1.56216 0.841463 0 
1.56294 0.841193 0 
1.56373 0.840922 0 
1.56451 0.840651 0 
ZONE I=5
1.56451 0.840651 0 
1.5653 0.840379 0 
1.56608 0.840108 0 
1.56687 0.839836 0 
1.56765 0.839564 0 
ZONE I=5
1.56765 0.839564 0 
1.56844 0.839291 0 
1.56923 0.839018 0 
1.57001 0.838745 0 
1.5708 0.838472 0 
ZONE I=5
1.5708 0.838472 0 
1.57158 0.838199 0 
1.57237 0.837925 0 
1.57315 0.837651 0 
1.57394 0.837376 0 
ZONE I=5
1.57394 0.837376 0 
1.57472 0.837102 0 
1.57551 0.836827 0 
1.57629 0.836552 0 
1.57708 0.836276 0 
ZONE I=5
1.57708 0.836276 0 
1.57786 0.836001 0 
1.57865 0.835725 0 
1.57944 0.835449 0 
1.58022 0.835172 0 
ZONE I=5
1.58022 0.835172 0 
1.58101 0.834895 0 
1.58179 0.834618 0 
1.58258 0.834341 0 
1.58336 0.834064 0 
ZONE I=5
1.58336 0.834064 0 
1.58415 0.833786 0 
1.58493 0.833508 0 
1.58572 0.833229 0 
1.5865 0.832951 0 
ZONE I=5
1.5865 0.832951 0 
1.58729 0.832672 0 
1.58808 0.832393 0 
1.58886 0.832113 0 
1.58965 0.831834 0 
ZONE I=5
1.58965 0.831834 0 
1.59043 0.831554 0 
1.59122 0.831273 0 
1.592 0.830993 0 
1.59279 0.830712 0 
ZONE I=5
1.59279 0.830712 0 
1.59357 0.830431 0 
1.59436 0.83015 0 
1.59514 0.829869 0 
1.59593 0.829587 0 
ZONE I=5
1.59593 0.829587 0 
1.59671 0.829305 0 
1.5975 0.829023 0 
1.59829 0.82874 0 
1.59907 0.828457 0 
ZONE I=5
1.59907 0.828457 0 
1.59986 0.828174 0 
1.60064 0.827891 0 
1.60143 0.827607 0 
1.60221 0.827323 0 
ZONE I=5
1.60221 0.827323 0 
1.603 0.827039 0 
1.60378 0.826755 0 
1.60457 0.82647 0 
1.60535 0.826185 0 
ZONE I=5
1.60535 0.826185 0 
1.60614 0.8259 0 
1.60692 0.825615 0 
1.60771 0.825329 0 
1.6085 0.825043 0 
ZONE I=5
1.6085 0.825043 0 
1.60928 0.824757 0 
1.61007 0.824471 0 
1.61085 0.824184 0 
1.61164 0.823897 0 
ZONE I=5
1.61164 0.823897 0 
1.61242 0.82361 0 
1.61321 0.823322 0 
1.61399 0.823035 0 
1.61478 0.822747 0 
ZONE I=5
1.61478 0.822747 0 
1.61556 0.822459 0 
1.61635 0.82217 0 
1.61713 0.821881 0 
1.61792 0.821593 0 
ZONE I=5
1.61792 0.821593 0 
1.61871 0.821303 0 
1.61949 0.821014 0 
1.62028 0.820724 0 
1.62106 0.820434 0 
ZONE I=5
1.62106 0.820434 0 
1.62185 0.820144 0 
1.62263 0.819853 0 
1.62342 0.819563 0 
1.6242 0.819272 0 
ZONE I=5
1.6242 0.819272 0 
1.62499 0.81898 0 
1.62577 0.818689 0 
1.62656 0.818397 0 
1.62734 0.818105 0 
ZONE I=5
1.62734 0.818105 0 
1.62813 0.817813 0 
1.62892 0.81752 0 
1.6297 0.817228 0 
1.63049 0.816935 0 
ZONE I=5
1.63049 0.816935 0 
1.63127 0.816642 0 
1.63206 0.816348 0 
1.63284 0.816054 0 
1.63363 0.81576 0 
ZONE I=5
1.63363 0.81576 0 
1.63441 0.815466 0 
1.6352 0.815172 0 
1.63598 0.814877 0 
1.63677 0.814582 0 
ZONE I=5
1.63677 0.814582 0 
1.63756 0.814287 0 
1.63834 0.813991 0 
1.63913 0.813696 0 
1.63991 0.8134 0 
ZONE I=5
1.63991 0.8134 0 
1.6407 0.813103 0 
1.64148 0.812807 0 
1.64227 0.81251 0 
1.64305 0.812213 0 
ZONE I=5
1.64305 0.812213 0 
1.64384 0.811916 0 
1.64462 0.811619 0 
1.64541 0.811321 0 
1.64619 0.811023 0 
ZONE I=5
1.64619 0.811023 0 
1.64698 0.810725 0 
1.64777 0.810427 0 
1.64855 0.810128 0 
1.64934 0.809829 0 
ZONE I=5
1.64934 0.809829 0 
1.65012 0.80953 0 
1.65091 0.809231 0 
1.65169 0.808931 0 
1.65248 0.808631 0 
ZONE I=5
1.65248 0.808631 0 
1.65326 0.808331 0 
1.65405 0.808031 0 
1.65483 0.80773 0 
1.65562 0.807429 0 
ZONE I=5
1.65562 0.807429 0 
1.6564 0.807128 0 
1.65719 0.806827 0 
1.65798 0.806525 0 
1.65876 0.806224 0 
ZONE I=5
1.65876 0.806224 0 
1.65955 0.805921 0 
1.66033 0.805619 0 
1.66112 0.805317 0 
1.6619 0.805014 0 
ZONE I=5
1.6619 0.805014 0 
1.66269 0.804711 0 
1.66347 0.804408 0 
1.66426 0.804104 0 
1.66504 0.803801 0 
ZONE I=5
1.66504 0.803801 0 
1.66583 0.803497 0 
1.66661 0.803193 0 
1.6674 0.802888 0 
1.66819 0.802584 0 
ZONE I=5
1.66819 0.802584 0 
1.66897 0.802279 0 
1.66976 0.801974 0 
1.67054 0.801668 0 
1.67133 0.801363 0 
ZONE I=5
1.67133 0.801363 0 
1.67211 0.801057 0 
1.6729 0.800751 0 
1.67368 0.800444 0 
1.67447 0.800138 0 
ZONE I=5
1.67447 0.800138 0 
1.67525 0.799831 0 
1.67604 0.799524 0 
1.67683 0.799217 0 
1.67761 0.798909 0 
ZONE I=5
1.67761 0.798909 0 
1.6784 0.798602 0 
1.67918 0.798294 0 
1.67997 0.797986 0 
1.68075 0.797677 0 
ZONE I=5
1.68075 0.797677 0 
1.68154 0.797369 0 
1.68232 0.79706 0 
1.68311 0.796751 0 
1.68389 0.796441 0 
ZONE I=5
1.68389 0.796441 0 
1.68468 0.796132 0 
1.68546 0.795822 0 
1.68625 0.795512 0 
1.68704 0.795202 0 
ZONE I=5
1.68704 0.795202 0 
1.68782 0.794891 0 
1.68861 0.794581 0 
1.68939 0.79427 0 
1.69018 0.793959 0 
ZONE I=5
1.69018 0.793959 0 
1.69096 0.793647 0 
1.69175 0.793336 0 
1.69253 0.793024 0 
1.69332 0.792712 0 
ZONE I=5
1.69332 0.792712 0 
1.6941 0.792399 0 
1.69489 0.792087 0 
1.69567 0.791774 0 
1.69646 0.791461 0 
ZONE I=5
1.69646 0.791461 0 
1.69725 0.791148 0 
1.69803 0.790834 0 
1.69882 0.790521 0 
1.6996 0.790207 0 
ZONE I=5
1.6996 0.790207 0 
1.70039 0.789893 0 
1.70117 0.789578 0 
1.70196 0.789264 0 
1.70274 0.788949 0 
ZONE I=5
1.70274 0.788949 0 
1.70353 0.788634 0 
1.70431 0.788319 0 
1.7051 0.788003 0 
1.70588 0.787687 0 
ZONE I=5
1.70588 0.787687 0 
1.70667 0.787372 0 
1.70746 0.787055 0 
1.70824 0.786739 0 
1.70903 0.786422 0 
ZONE I=5
1.70903 0.786422 0 
1.70981 0.786106 0 
1.7106 0.785789 0 
1.71138 0.785471 0 
1.71217 0.785154 0 
ZONE I=5
1.71217 0.785154 0 
1.71295 0.784836 0 
1.71374 0.784518 0 
1.71452 0.7842 0 
1.71531 0.783882 0 
ZONE I=5
1.71531 0.783882 0 
1.71609 0.783563 0 
1.71688 0.783244 0 
1.71767 0.782925 0 
1.71845 0.782606 0 
ZONE I=5
1.71845 0.782606 0 
1.71924 0.782286 0 
1.72002 0.781967 0 
1.72081 0.781647 0 
1.72159 0.781327 0 
ZONE I=5
1.72159 0.781327 0 
1.72238 0.781006 0 
1.72316 0.780686 0 
1.72395 0.780365 0 
1.72473 0.780044 0 
ZONE I=5
1.72473 0.780044 0 
1.72552 0.779723 0 
1.72631 0.779401 0 
1.72709 0.779079 0 
1.72788 0.778757 0 
ZONE I=5
1.72788 0.778757 0 
1.72866 0.778435 0 
1.72945 0.778113 0 
1.73023 0.77779 0 
1.73102 0.777468 0 
ZONE I=5
1.73102 0.777468 0 
1.7318 0.777145 0 
1.73259 0.776822 0 
1.73337 0.776498 0 
1.73416 0.776174 0 
ZONE I=5
1.73416 0.776174 0 
1.73494 0.775851 0 
1.73573 0.775527 0 
1.73652 0.775202 0 
1.7373 0.774878 0 
ZONE I=5
1.7373 0.774878 0 
1.73809 0.774553 0 
1.73887 0.774228 0 
1.73966 0.773903 0 
1.74044 0.773578 0 
ZONE I=5
1.74044 0.773578 0 
1.74123 0.773252 0 
1.74201 0.772926 0 
1.7428 0.7726 0 
1.74358 0.772274 0 
ZONE I=5
1.74358 0.772274 0 
1.74437 0.771948 0 
1.74515 0.771621 0 
1.74594 0.771294 0 
1.74673 0.770967 0 
ZONE I=5
1.74673 0.770967 0 
1.74751 0.77064 0 
1.7483 0.770312 0 
1.74908 0.769985 0 
1.74987 0.769657 0 
ZONE I=5
1.74987 0.769657 0 
1.75065 0.769328 0 
1.75144 0.769 0 
1.75222 0.768672 0 
1.75301 0.768343 0 
ZONE I=5
1.75301 0.768343 0 
1.75379 0.768014 0 
1.75458 0.767685 0 
1.75536 0.767355 0 
1.75615 0.767026 0 
ZONE I=5
1.75615 0.767026 0 
1.75694 0.766696 0 
1.75772 0.766366 0 
1.75851 0.766036 0 
1.75929 0.765705 0 
ZONE I=5
1.75929 0.765705 0 
1.76008 0.765375 0 
1.76086 0.765044 0 
1.76165 0.764713 0 
1.76243 0.764381 0 
ZONE I=5
1.76243 0.764381 0 
1.76322 0.76405 0 
1.764 0.763718 0 
1.76479 0.763386 0 
1.76558 0.763054 0 
ZONE I=5
1.76558 0.763054 0 
1.76636 0.762722 0 
1.76715 0.762389 0 
1.76793 0.762057 0 
1.76872 0.761724 0 
ZONE I=5
1.76872 0.761724 0 
1.7695 0.761391 0 
1.77029 0.761057 0 
1.77107 0.760724 0 
1.77186 0.76039 0 
ZONE I=5
1.77186 0.76039 0 
1.77264 0.760056 0 
1.77343 0.759722 0 
1.77421 0.759387 0 
1.775 0.759053 0 
ZONE I=5
1.775 0.759053 0 
1.77579 0.758718 0 
1.77657 0.758383 0 
1.77736 0.758048 0 
1.77814 0.757712 0 
ZONE I=5
1.77814 0.757712 0 
1.77893 0.757377 0 
1.77971 0.757041 0 
1.7805 0.756705 0 
1.78128 0.756369 0 
ZONE I=5
1.78128 0.756369 0 
1.78207 0.756032 0 
1.78285 0.755696 0 
1.78364 0.755359 0 
1.78442 0.755022 0 
ZONE I=5
1.78442 0.755022 0 
1.78521 0.754685 0 
1.786 0.754347 0 
1.78678 0.75401 0 
1.78757 0.753672 0 
ZONE I=5
1.78757 0.753672 0 
1.78835 0.753334 0 
1.78914 0.752996 0 
1.78992 0.752657 0 
1.79071 0.752319 0 
ZONE I=5
1.79071 0.752319 0 
1.79149 0.75198 0 
1.79228 0.751641 0 
1.79306 0.751302 0 
1.79385 0.750962 0 
ZONE I=5
1.79385 0.750962 0 
1.79463 0.750623 0 
1.79542 0.750283 0 
1.79621 0.749943 0 
1.79699 0.749602 0 
ZONE I=5
1.79699 0.749602 0 
1.79778 0.749262 0 
1.79856 0.748921 0 
1.79935 0.748581 0 
1.80013 0.74824 0 
ZONE I=5
1.80013 0.74824 0 
1.80092 0.747898 0 
1.8017 0.747557 0 
1.80249 0.747215 0 
1.80327 0.746874 0 
ZONE I=5
1.80327 0.746874 0 
1.80406 0.746532 0 
1.80484 0.746189 0 
1.80563 0.745847 0 
1.80642 0.745504 0 
ZONE I=5
1.80642 0.745504 0 
1.8072 0.745162 0 
1.80799 0.744819 0 
1.80877 0.744475 0 
1.80956 0.744132 0 
ZONE I=5
1.80956 0.744132 0 
1.81034 0.743789 0 
1.81113 0.743445 0 
1.81191 0.743101 0 
1.8127 0.742757 0 
ZONE I=5
1.8127 0.742757 0 
1.81348 0.742412 0 
1.81427 0.742068 0 
1.81506 0.741723 0 
1.81584 0.741378 0 
ZONE I=5
1.81584 0.741378 0 
1.81663 0.741033 0 
1.81741 0.740688 0 
1.8182 0.740342 0 
1.81898 0.739996 0 
ZONE I=5
1.81898 0.739996 0 
1.81977 0.739651 0 
1.82055 0.739304 0 
1.82134 0.738958 0 
1.82212 0.738612 0 
ZONE I=5
1.82212 0.738612 0 
1.82291 0.738265 0 
1.82369 0.737918 0 
1.82448 0.737571 0 
1.82527 0.737224 0 
ZONE I=5
1.82527 0.737224 0 
1.82605 0.736877 0 
1.82684 0.736529 0 
1.82762 0.736181 0 
1.82841 0.735833 0 
ZONE I=5
1.82841 0.735833 0 
1.82919 0.735485 0 
1.82998 0.735137 0 
1.83076 0.734788 0 
1.83155 0.734439 0 
ZONE I=5
1.83155 0.734439 0 
1.83233 0.73409 0 
1.83312 0.733741 0 
1.8339 0.733392 0 
1.83469 0.733042 0 
ZONE I=5
1.83469 0.733042 0 
1.83548 0.732693 0 
1.83626 0.732343 0 
1.83705 0.731993 0 
1.83783 0.731642 0 
ZONE I=5
1.83783 0.731642 0 
1.83862 0.731292 0 
1.8394 0.730941 0 
1.84019 0.73059 0 
1.84097 0.730239 0 
ZONE I=5
1.84097 0.730239 0 
1.84176 0.729888 0 
1.84254 0.729537 0 
1.84333 0.729185 0 
1.84411 0.728833 0 
ZONE I=5
1.84411 0.728833 0 
1.8449 0.728482 0 
1.84569 0.728129 0 
1.84647 0.727777 0 
1.84726 0.727425 0 
ZONE I=5
1.84726 0.727425 0 
1.84804 0.727072 0 
1.84883 0.726719 0 
1.84961 0.726366 0 
1.8504 0.726013 0 
ZONE I=5
1.8504 0.726013 0 
1.85118 0.725659 0 
1.85197 0.725306 0 
1.85275 0.724952 0 
1.85354 0.724598 0 
ZONE I=5
1.85354 0.724598 0 
1.85433 0.724244 0 
1.85511 0.723889 0 
1.8559 0.723535 0 
1.85668 0.72318 0 
ZONE I=5
1.85668 0.72318 0 
1.85747 0.722825 0 
1.85825 0.72247 0 
1.85904 0.722115 0 
1.85982 0.721759 0 
ZONE I=5
1.85982 0.721759 0 
1.86061 0.721404 0 
1.86139 0.721048 0 
1.86218 0.720692 0 
1.86296 0.720336 0 
ZONE I=5
1.86296 0.720336 0 
1.86375 0.719979 0 
1.86454 0.719623 0 
1.86532 0.719266 0 
1.86611 0.718909 0 
ZONE I=5
1.86611 0.718909 0 
1.86689 0.718552 0 
1.86768 0.718195 0 
1.86846 0.717837 0 
1.86925 0.71748 0 
ZONE I=5
1.86925 0.71748 0 
1.87003 0.717122 0 
1.87082 0.716764 0 
1.8716 0.716406 0 
1.87239 0.716047 0 
ZONE I=5
1.87239 0.716047 0 
1.87317 0.715689 0 
1.87396 0.71533 0 
1.87475 0.714971 0 
1.87553 0.714612 0 
ZONE I=5
1.87553 0.714612 0 
1.87632 0.714253 0 
1.8771 0.713894 0 
1.87789 0.713534 0 
1.87867 0.713174 0 
ZONE I=5
1.87867 0.713174 0 
1.87946 0.712814 0 
1.88024 0.712454 0 
1.88103 0.712094 0 
1.88181 0.711733 0 
ZONE I=5
1.88181 0.711733 0 
1.8826 0.711373 0 
1.88338 0.711012 0 
1.88417 0.710651 0 
1.88496 0.71029 0 
ZONE I=5
1.88496 0.71029 0 
1.88574 0.709928 0 
1.88653 0.709567 0 
1.88731 0.709205 0 
1.8881 0.708843 0 
ZONE I=5
1.8881 0.708843 0 
1.88888 0.708481 0 
1.88967 0.708119 0 
1.89045 0.707756 0 
1.89124 0.707394 0 
ZONE I=5
1.89124 0.707394 0 
1.89202 0.707031 0 
1.89281 0.706668 0 
1.89359 0.706305 0 
1.89438 0.705942 0 
ZONE I=5
1.89438 0.705942 0 
1.89517 0.705578 0 
1.89595 0.705214 0 
1.89674 0.704851 0 
1.89752 0.704487 0 
ZONE I=5
1.89752 0.704487 0 
1.89831 0.704122 0 
1.89909 0.703758 0 
1.89988 0.703394 0 
1.90066 0.703029 0 
ZONE I=5
1.90066 0.703029 0 
1.90145 0.702664 0 
1.90223 0.702299 0 
1.90302 0.701934 0 
1.90381 0.701568 0 
ZONE I=5
1.90381 0.701568 0 
1.90459 0.701203 0 
1.90538 0.700837 0 
1.90616 0.700471 0 
1.90695 0.700105 0 
ZONE I=5
1.90695 0.700105 0 
1.90773 0.699739 0 
1.90852 0.699373 0 
1.9093 0.699006 0 
1.91009 0.698639 0 
ZONE I=5
1.91009 0.698639 0 
1.91087 0.698272 0 
1.91166 0.697905 0 
1.91244 0.697538 0 
1.91323 0.697171 0 
ZONE I=5
1.91323 0.697171 0 
1.91402 0.696803 0 
1.9148 0.696435 0 
1.91559 0.696067 0 
1.91637 0.695699 0 
ZONE I=5
1.91637 0.695699 0 
1.91716 0.695331 0 
1.91794 0.694962 0 
1.91873 0.694594 0 
1.91951 0.694225 0 
ZONE I=5
1.91951 0.694225 0 
1.9203 0.693856 0 
1.92108 0.693487 0 
1.92187 0.693118 0 
1.92265 0.692748 0 
ZONE I=5
1.92265 0.692748 0 
1.92344 0.692379 0 
1.92423 0.692009 0 
1.92501 0.691639 0 
1.9258 0.691269 0 
ZONE I=5
1.9258 0.691269 0 
1.92658 0.690898 0 
1.92737 0.690528 0 
1.92815 0.690157 0 
1.92894 0.689787 0 
ZONE I=5
1.92894 0.689787 0 
1.92972 0.689416 0 
1.93051 0.689045 0 
1.93129 0.688673 0 
1.93208 0.688302 0 
ZONE I=5
1.93208 0.688302 0 
1.93286 0.68793 0 
1.93365 0.687558 0 
1.93444 0.687186 0 
1.93522 0.686814 0 
ZONE I=5
1.93522 0.686814 0 
1.93601 0.686442 0 
1.93679 0.68607 0 
1.93758 0.685697 0 
1.93836 0.685324 0 
ZONE I=5
1.93836 0.685324 0 
1.93915 0.684951 0 
1.93993 0.684578 0 
1.94072 0.684205 0 
1.9415 0.683832 0 
ZONE I=5
1.9415 0.683832 0 
1.94229 0.683458 0 
1.94308 0.683084 0 
1.94386 0.68271 0 
1.94465 0.682336 0 
ZONE I=5
1.94465 0.682336 0 
1.94543 0.681962 0 
1.94622 0.681588 0 
1.947 0.681213 0 
1.94779 0.680838 0 
ZONE I=5
1.94779 0.680838 0 
1.94857 0.680463 0 
1.94936 0.680088 0 
1.95014 0.679713 0 
1.95093 0.679338 0 
ZONE I=5
1.95093 0.679338 0 
1.95171 0.678962 0 
1.9525 0.678587 0 
1.95329 0.678211 0 
1.95407 0.677835 0 
ZONE I=5
1.95407 0.677835 0 
1.95486 0.677459 0 
1.95564 0.677082 0 
1.95643 0.676706 0 
1.95721 0.676329 0 
ZONE I=5
1.95721 0.676329 0 
1.958 0.675952 0 
1.95878 0.675575 0 
1.95957 0.675198 0 
1.96035 0.674821 0 
ZONE I=5
1.96035 0.674821 0 
1.96114 0.674443 0 
1.96192 0.674066 0 
1.96271 0.673688 0 
1.9635 0.67331 0 
ZONE I=5
1.9635 0.67331 0 
1.96428 0.672932 0 
1.96507 0.672554 0 
1.96585 0.672175 0 
1.96664 0.671797 0 
ZONE I=5
1.96664 0.671797 0 
1.96742 0.671418 0 
1.96821 0.671039 0 
1.96899 0.67066 0 
1.96978 0.670281 0 
ZONE I=5
1.96978 0.670281 0 
1.97056 0.669902 0 
1.97135 0.669522 0 
1.97213 0.669142 0 
1.97292 0.668763 0 
ZONE I=5
1.97292 0.668763 0 
1.97371 0.668383 0 
1.97449 0.668002 0 
1.97528 0.667622 0 
1.97606 0.667242 0 
ZONE I=5
1.97606 0.667242 0 
1.97685 0.666861 0 
1.97763 0.66648 0 
1.97842 0.666099 0 
1.9792 0.665718 0 
ZONE I=5
1.9792 0.665718 0 
1.97999 0.665337 0 
1.98077 0.664956 0 
1.98156 0.664574 0 
1.98234 0.664193 0 
ZONE I=5
1.98234 0.664193 0 
1.98313 0.663811 0 
1.98392 0.663429 0 
1.9847 0.663047 0 
1.98549 0.662664 0 
ZONE I=5
1.98549 0.662664 0 
1.98627 0.662282 0 
1.98706 0.661899 0 
1.98784 0.661516 0 
1.98863 0.661133 0 
ZONE I=5
1.98863 0.661133 0 
1.98941 0.66075 0 
1.9902 0.660367 0 
1.99098 0.659984 0 
1.99177 0.6596 0 
ZONE I=5
1.99177 0.6596 0 
1.99256 0.659217 0 
1.99334 0.658833 0 
1.99413 0.658449 0 
1.99491 0.658065 0 
ZONE I=5
1.99491 0.658065 0 
1.9957 0.65768 0 
1.99648 0.657296 0 
1.99727 0.656911 0 
1.99805 0.656526 0 
ZONE I=5
1.99805 0.656526 0 
1.99884 0.656142 0 
1.99962 0.655757 0 
2.00041 0.655371 0 
2.00119 0.654986 0 
ZONE I=5
2.00119 0.654986 0 
2.00198 0.6546 0 
2.00277 0.654215 0 
2.00355 0.653829 0 
2.00434 0.653443 0 
ZONE I=5
2.00434 0.653443 0 
2.00512 0.653057 0 
2.00591 0.652671 0 
2.00669 0.652284 0 
2.00748 0.651898 0 
ZONE I=5
2.00748 0.651898 0 
2.00826 0.651511 0 
2.00905 0.651124 0 
2.00983 0.650737 0 
2.01062 0.65035 0 
ZONE I=5
2.01062 0.65035 0 
2.0114 0.649963 0 
2.01219 0.649575 0 
2.01298 0.649188 0 
2.01376 0.6488 0 
ZONE I=5
2.01376 0.6488 0 
2.01455 0.648412 0 
2.01533 0.648024 0 
2.01612 0.647636 0 
2.0169 0.647247 0 
ZONE I=5
2.0169 0.647247 0 
2.01769 0.646859 0 
2.01847 0.64647 0 
2.01926 0.646082 0 
2.02004 0.645693 0 
ZONE I=5
2.02004 0.645693 0 
2.02083 0.645304 0 
2.02161 0.644914 0 
2.0224 0.644525 0 
2.02319 0.644135 0 
ZONE I=5
2.02319 0.644135 0 
2.02397 0.643746 0 
2.02476 0.643356 0 
2.02554 0.642966 0 
2.02633 0.642576 0 
ZONE I=5
2.02633 0.642576 0 
2.02711 0.642186 0 
2.0279 0.641795 0 
2.02868 0.641405 0 
2.02947 0.641014 0 
ZONE I=5
2.02947 0.641014 0 
2.03025 0.640623 0 
2.03104 0.640232 0 
2.03183 0.639841 0 
2.03261 0.63945 0 
ZONE I=5
2.03261 0.63945 0 
2.0334 0.639059 0 
2.03418 0.638667 0 
2.03497 0.638275 0 
2.03575 0.637884 0 
ZONE I=5
2.03575 0.637884 0 
2.03654 0.637492 0 
2.03732 0.637099 0 
2.03811 0.636707 0 
2.03889 0.636315 0 
ZONE I=5
2.03889 0.636315 0 
2.03968 0.635922 0 
2.04046 0.63553 0 
2.04125 0.635137 0 
2.04204 0.634744 0 
ZONE I=5
2.04204 0.634744 0 
2.04282 0.634351 0 
2.04361 0.633957 0 
2.04439 0.633564 0 
2.04518 0.63317 0 
ZONE I=5
2.04518 0.63317 0 
2.04596 0.632777 0 
2.04675 0.632383 0 
2.04753 0.631989 0 
2.04832 0.631595 0 
ZONE I=5
2.04832 0.631595 0 
2.0491 0.631201 0 
2.04989 0.630806 0 
2.05067 0.630412 0 
2.05146 0.630017 0 
ZONE I=5
2.05146 0.630017 0 
2.05225 0.629622 0 
2.05303 0.629227 0 
2.05382 0.628832 0 
2.0546 0.628437 0 
ZONE I=5
2.0546 0.628437 0 
2.05539 0.628041 0 
2.05617 0.627646 0 
2.05696 0.62725 0 
2.05774 0.626854 0 
ZONE I=5
2.05774 0.626854 0 
2.05853 0.626459 0 
2.05931 0.626062 0 
2.0601 0.625666 0 
2.06088 0.62527 0 
ZONE I=5
2.06088 0.62527 0 
2.06167 0.624873 0 
2.06246 0.624477 0 
2.06324 0.62408 0 
2.06403 0.623683 0 
ZONE I=5
2.06403 0.623683 0 
2.06481 0.623286 0 
2.0656 0.622889 0 
2.06638 0.622492 0 
2.06717 0.622094 0 
ZONE I=5
2.06717 0.622094 0 
2.06795 0.621696 0 
2.06874 0.621299 0 
2.06952 0.620901 0 
2.07031 0.620503 0 
ZONE I=5
2.07031 0.620503 0 
2.07109 0.620105 0 
2.07188 0.619706 0 
2.07267 0.619308 0 
2.07345 0.618909 0 
ZONE I=5
2.07345 0.618909 0 
2.07424 0.618511 0 
2.07502 0.618112 0 
2.07581 0.617713 0 
2.07659 0.617314 0 
ZONE I=5
2.07659 0.617314 0 
2.07738 0.616915 0 
2.07816 0.616515 0 
2.07895 0.616116 0 
2.07973 0.615716 0 
ZONE I=5
2.07973 0.615716 0 
2.08052 0.615316 0 
2.08131 0.614916 0 
2.08209 0.614516 0 
2.08288 0.614116 0 
ZONE I=5
2.08288 0.614116 0 
2.08366 0.613716 0 
2.08445 0.613315 0 
2.08523 0.612915 0 
2.08602 0.612514 0 
ZONE I=5
2.08602 0.612514 0 
2.0868 0.612113 0 
2.08759 0.611712 0 
2.08837 0.611311 0 
2.08916 0.61091 0 
ZONE I=5
2.08916 0.61091 0 
2.08994 0.610509 0 
2.09073 0.610107 0 
2.09152 0.609705 0 
2.0923 0.609304 0 
ZONE I=5
2.0923 0.609304 0 
2.09309 0.608902 0 
2.09387 0.6085 0 
2.09466 0.608097 0 
2.09544 0.607695 0 
ZONE I=5
2.09544 0.607695 0 
2.09623 0.607293 0 
2.09701 0.60689 0 
2.0978 0.606487 0 
2.09858 0.606085 0 
ZONE I=5
2.09858 0.606085 0 
2.09937 0.605682 0 
2.10015 0.605278 0 
2.10094 0.604875 0 
2.10173 0.604472 0 
ZONE I=5
2.10173 0.604472 0 
2.10251 0.604068 0 
2.1033 0.603665 0 
2.10408 0.603261 0 
2.10487 0.602857 0 
ZONE I=5
2.10487 0.602857 0 
2.10565 0.602453 0 
2.10644 0.602049 0 
2.10722 0.601645 0 
2.10801 0.60124 0 
ZONE I=5
2.10801 0.60124 0 
2.10879 0.600836 0 
2.10958 0.600431 0 
2.11036 0.600026 0 
2.11115 0.599621 0 
ZONE I=5
2.11115 0.599621 0 
2.11194 0.599216 0 
2.11272 0.598811 0 
2.11351 0.598406 0 
2.11429 0.598 0 
ZONE I=5
2.11429 0.598 0 
2.11508 0.597595 0 
2.11586 0.597189 0 
2.11665 0.596783 0 
2.11743 0.596377 0 
ZONE I=5
2.11743 0.596377 0 
2.11822 0.595971 0 
2.119 0.595565 0 
2.11979 0.595158 0 
2.12058 0.594752 0 
ZONE I=5
2.12058 0.594752 0 
2.12136 0.594345 0 
2.12215 0.593938 0 
2.12293 0.593532 0 
2.12372 0.593125 0 
ZONE I=5
2.12372 0.593125 0 
2.1245 0.592718 0 
2.12529 0.59231 0 
2.12607 0.591903 0 
2.12686 0.591495 0 
ZONE I=5
2.12686 0.591495 0 
2.12764 0.591088 0 
2.12843 0.59068 0 
2.12921 0.590272 0 
2.13 0.589864 0 
ZONE I=5
2.13 0.589864 0 
2.13079 0.589456 0 
2.13157 0.589048 0 
2.13236 0.588639 0 
2.13314 0.588231 0 
ZONE I=5
2.13314 0.588231 0 
2.13393 0.587822 0 
2.13471 0.587413 0 
2.1355 0.587005 0 
2.13628 0.586596 0 
ZONE I=5
2.13628 0.586596 0 
2.13707 0.586186 0 
2.13785 0.585777 0 
2.13864 0.585368 0 
2.13942 0.584958 0 
ZONE I=5
2.13942 0.584958 0 
2.14021 0.584549 0 
2.141 0.584139 0 
2.14178 0.583729 0 
2.14257 0.583319 0 
ZONE I=5
2.14257 0.583319 0 
2.14335 0.582909 0 
2.14414 0.582499 0 
2.14492 0.582088 0 
2.14571 0.581678 0 
ZONE I=5
2.14571 0.581678 0 
2.14649 0.581267 0 
2.14728 0.580856 0 
2.14806 0.580446 0 
2.14885 0.580035 0 
ZONE I=5
2.14885 0.580035 0 
2.14963 0.579623 0 
2.15042 0.579212 0 
2.15121 0.578801 0 
2.15199 0.578389 0 
ZONE I=5
2.15199 0.578389 0 
2.15278 0.577978 0 
2.15356 0.577566 0 
2.15435 0.577154 0 
2.15513 0.576742 0 
ZONE I=5
2.15513 0.576742 0 
2.15592 0.57633 0 
2.1567 0.575918 0 
2.15749 0.575506 0 
2.15827 0.575093 0 
ZONE I=5
2.15827 0.575093 0 
2.15906 0.574681 0 
2.15984 0.574268 0 
2.16063 0.573855 0 
2.16142 0.573442 0 
ZONE I=5
