ZONE I=5
3.29396 -0.373068 0 
3.29475 -0.374775 0 
3.29553 -0.376478 0 
ZONE I=5
3.29553 -0.376478 0 
3.29632 -0.378179 0 
3.2971 -0.379877 0 
3.29789 -0.381572 0 
3.29867 -0.383264 0 
ZONE I=5
3.29867 -0.383264 0 
3.29946 -0.384952 0 
3.30024 -0.386638 0 
3.30103 -0.388321 0 
3.30181 -0.39 0 
ZONE I=5
3.30181 -0.39 0 
3.3026 -0.391677 0 
3.30338 -0.39335 0 
3.30417 -0.395021 0 
3.30496 -0.396688 0 
ZONE I=5
3.30496 -0.396688 0 
3.30574 -0.398352 0 
3.30653 -0.400013 0 
3.30731 -0.401671 0 
3.3081 -0.403326 0 
ZONE I=5
3.3081 -0.403326 0 
3.30888 -0.404978 0 
3.30967 -0.406627 0 
3.31045 -0.408272 0 
3.31124 -0.409914 0 
ZONE I=5
3.31124 -0.409914 0 
3.31202 -0.411554 0 
3.31281 -0.41319 0 
3.31359 -0.414823 0 
3.31438 -0.416453 0 
ZONE I=5
3.31438 -0.416453 0 
3.31517 -0.418079 0 
3.31595 -0.419703 0 
3.31674 -0.421323 0 
3.31752 -0.42294 0 
ZONE I=5
3.31752 -0.42294 0 
3.31831 -0.424554 0 
3.31909 -0.426165 0 
3.31988 -0.427772 0 
3.32066 -0.429377 0 
ZONE I=5
3.32066 -0.429377 0 
3.32145 -0.430978 0 
3.32223 -0.432576 0 
3.32302 -0.434171 0 
3.32381 -0.435762 0 
ZONE I=5
3.32381 -0.435762 0 
3.32459 -0.43735 0 
3.32538 -0.438935 0 
3.32616 -0.440517 0 
3.32695 -0.442096 0 
ZONE I=5
3.32695 -0.442096 0 
3.32773 -0.443671 0 
3.32852 -0.445243 0 
3.3293 -0.446812 0 
3.33009 -0.448378 0 
ZONE I=5
3.33009 -0.448378 0 
3.33087 -0.44994 0 
3.33166 -0.451499 0 
3.33244 -0.453055 0 
3.33323 -0.454608 0 
ZONE I=5
3.33323 -0.454608 0 
3.33402 -0.456157 0 
3.3348 -0.457703 0 
3.33559 -0.459246 0 
3.33637 -0.460785 0 
ZONE I=5
3.33637 -0.460785 0 
3.33716 -0.462322 0 
3.33794 -0.463855 0 
3.33873 -0.465384 0 
3.33951 -0.466911 0 
ZONE I=5
3.33951 -0.466911 0 
3.3403 -0.468434 0 
3.34108 -0.469954 0 
3.34187 -0.47147 0 
3.34265 -0.472983 0 
ZONE I=5
3.34265 -0.472983 0 
3.34344 -0.474493 0 
3.34423 -0.476 0 
3.34501 -0.477503 0 
3.3458 -0.479003 0 
ZONE I=5
3.3458 -0.479003 0 
3.34658 -0.4805 0 
3.34737 -0.481993 0 
3.34815 -0.483483 0 
3.34894 -0.48497 0 
ZONE I=5
3.34894 -0.48497 0 
3.34972 -0.486453 0 
3.35051 -0.487933 0 
3.35129 -0.48941 0 
3.35208 -0.490883 0 
ZONE I=5
3.35208 -0.490883 0 
3.35286 -0.492353 0 
3.35365 -0.49382 0 
3.35444 -0.495283 0 
3.35522 -0.496743 0 
ZONE I=5
3.35522 -0.496743 0 
3.35601 -0.4982 0 
3.35679 -0.499654 0 
3.35758 -0.501104 0 
3.35836 -0.50255 0 
ZONE I=5
3.35836 -0.50255 0 
3.35915 -0.503994 0 
3.35993 -0.505434 0 
3.36072 -0.506871 0 
3.3615 -0.508304 0 
ZONE I=5
3.3615 -0.508304 0 
3.36229 -0.509734 0 
3.36307 -0.511161 0 
3.36386 -0.512584 0 
3.36465 -0.514004 0 
ZONE I=5
3.36465 -0.514004 0 
3.36543 -0.515421 0 
3.36622 -0.516834 0 
3.367 -0.518244 0 
3.36779 -0.519651 0 
ZONE I=5
3.36779 -0.519651 0 
3.36857 -0.521054 0 
3.36936 -0.522454 0 
3.37014 -0.523851 0 
3.37093 -0.525244 0 
ZONE I=5
3.37093 -0.525244 0 
3.37171 -0.526634 0 
3.3725 -0.528021 0 
3.37329 -0.529404 0 
3.37407 -0.530784 0 
ZONE I=5
3.37407 -0.530784 0 
3.37486 -0.53216 0 
3.37564 -0.533534 0 
3.37643 -0.534904 0 
3.37721 -0.53627 0 
ZONE I=5
3.37721 -0.53627 0 
3.378 -0.537633 0 
3.37878 -0.538993 0 
3.37957 -0.54035 0 
3.38035 -0.541703 0 
ZONE I=5
3.38035 -0.541703 0 
3.38114 -0.543053 0 
3.38192 -0.544399 0 
3.38271 -0.545742 0 
3.3835 -0.547082 0 
ZONE I=5
3.3835 -0.547082 0 
3.38428 -0.548419 0 
3.38507 -0.549752 0 
3.38585 -0.551082 0 
3.38664 -0.552408 0 
ZONE I=5
3.38664 -0.552408 0 
3.38742 -0.553731 0 
3.38821 -0.555051 0 
3.38899 -0.556368 0 
3.38978 -0.557681 0 
ZONE I=5
3.38978 -0.557681 0 
3.39056 -0.558991 0 
3.39135 -0.560297 0 
3.39213 -0.561601 0 
3.39292 -0.5629 0 
ZONE I=5
3.39292 -0.5629 0 
3.39371 -0.564197 0 
3.39449 -0.56549 0 
3.39528 -0.56678 0 
3.39606 -0.568067 0 
ZONE I=5
3.39606 -0.568067 0 
3.39685 -0.56935 0 
3.39763 -0.57063 0 
3.39842 -0.571907 0 
3.3992 -0.57318 0 
ZONE I=5
3.3992 -0.57318 0 
3.39999 -0.57445 0 
3.40077 -0.575717 0 
3.40156 -0.576981 0 
3.40234 -0.578241 0 
ZONE I=5
3.40234 -0.578241 0 
3.40313 -0.579498 0 
3.40392 -0.580751 0 
3.4047 -0.582002 0 
3.40549 -0.583249 0 
ZONE I=5
3.40549 -0.583249 0 
3.40627 -0.584493 0 
3.40706 -0.585733 0 
3.40784 -0.58697 0 
3.40863 -0.588204 0 
ZONE I=5
3.40863 -0.588204 0 
3.40941 -0.589435 0 
3.4102 -0.590662 0 
3.41098 -0.591886 0 
3.41177 -0.593107 0 
ZONE I=5
3.41177 -0.593107 0 
3.41256 -0.594325 0 
3.41334 -0.595539 0 
3.41413 -0.59675 0 
3.41491 -0.597958 0 
ZONE I=5
3.41491 -0.597958 0 
3.4157 -0.599162 0 
3.41648 -0.600364 0 
3.41727 -0.601562 0 
3.41805 -0.602757 0 
ZONE I=5
3.41805 -0.602757 0 
3.41884 -0.603948 0 
3.41962 -0.605137 0 
3.42041 -0.606322 0 
3.42119 -0.607504 0 
ZONE I=5
3.42119 -0.607504 0 
3.42198 -0.608682 0 
3.42277 -0.609858 0 
3.42355 -0.61103 0 
3.42434 -0.612199 0 
ZONE I=5
3.42434 -0.612199 0 
3.42512 -0.613365 0 
3.42591 -0.614527 0 
3.42669 -0.615687 0 
3.42748 -0.616843 0 
ZONE I=5
3.42748 -0.616843 0 
3.42826 -0.617996 0 
3.42905 -0.619146 0 
3.42983 -0.620292 0 
3.43062 -0.621436 0 
ZONE I=5
3.43062 -0.621436 0 
3.4314 -0.622576 0 
3.43219 -0.623713 0 
3.43298 -0.624847 0 
3.43376 -0.625977 0 
ZONE I=5
3.43376 -0.625977 0 
3.43455 -0.627105 0 
3.43533 -0.628229 0 
3.43612 -0.629351 0 
3.4369 -0.630469 0 
ZONE I=5
3.4369 -0.630469 0 
3.43769 -0.631583 0 
3.43847 -0.632695 0 
3.43926 -0.633804 0 
3.44004 -0.634909 0 
ZONE I=5
3.44004 -0.634909 0 
3.44083 -0.636012 0 
3.44161 -0.637111 0 
3.4424 -0.638207 0 
3.44319 -0.6393 0 
ZONE I=5
3.44319 -0.6393 0 
3.44397 -0.64039 0 
3.44476 -0.641476 0 
3.44554 -0.64256 0 
3.44633 -0.643641 0 
ZONE I=5
3.44633 -0.643641 0 
3.44711 -0.644718 0 
3.4479 -0.645792 0 
3.44868 -0.646863 0 
3.44947 -0.647932 0 
ZONE I=5
3.44947 -0.647932 0 
3.45025 -0.648997 0 
3.45104 -0.650059 0 
3.45182 -0.651117 0 
3.45261 -0.652173 0 
ZONE I=5
3.45261 -0.652173 0 
3.4534 -0.653226 0 
3.45418 -0.654276 0 
3.45497 -0.655322 0 
3.45575 -0.656366 0 
ZONE I=5
3.45575 -0.656366 0 
3.45654 -0.657406 0 
3.45732 -0.658444 0 
3.45811 -0.659478 0 
3.45889 -0.66051 0 
ZONE I=5
3.45889 -0.66051 0 
3.45968 -0.661538 0 
3.46046 -0.662564 0 
3.46125 -0.663586 0 
3.46204 -0.664605 0 
ZONE I=5
3.46204 -0.664605 0 
3.46282 -0.665622 0 
3.46361 -0.666635 0 
3.46439 -0.667645 0 
3.46518 -0.668653 0 
ZONE I=5
3.46518 -0.668653 0 
3.46596 -0.669657 0 
3.46675 -0.670658 0 
3.46753 -0.671657 0 
3.46832 -0.672652 0 
ZONE I=5
3.46832 -0.672652 0 
3.4691 -0.673644 0 
3.46989 -0.674634 0 
3.47067 -0.67562 0 
3.47146 -0.676604 0 
ZONE I=5
3.47146 -0.676604 0 
3.47225 -0.677584 0 
3.47303 -0.678562 0 
3.47382 -0.679537 0 
3.4746 -0.680509 0 
ZONE I=5
3.4746 -0.680509 0 
3.47539 -0.681477 0 
3.47617 -0.682443 0 
3.47696 -0.683406 0 
3.47774 -0.684367 0 
ZONE I=5
3.47774 -0.684367 0 
3.47853 -0.685324 0 
3.47931 -0.686278 0 
3.4801 -0.687229 0 
3.48088 -0.688178 0 
ZONE I=5
3.48088 -0.688178 0 
3.48167 -0.689123 0 
3.48246 -0.690066 0 
3.48324 -0.691006 0 
3.48403 -0.691943 0 
ZONE I=5
3.48403 -0.691943 0 
3.48481 -0.692877 0 
3.4856 -0.693808 0 
3.48638 -0.694737 0 
3.48717 -0.695662 0 
ZONE I=5
3.48717 -0.695662 0 
3.48795 -0.696585 0 
3.48874 -0.697505 0 
3.48952 -0.698422 0 
3.49031 -0.699336 0 
ZONE I=5
3.49031 -0.699336 0 
3.49109 -0.700247 0 
3.49188 -0.701156 0 
3.49267 -0.702062 0 
3.49345 -0.702965 0 
ZONE I=5
3.49345 -0.702965 0 
3.49424 -0.703865 0 
3.49502 -0.704762 0 
3.49581 -0.705657 0 
3.49659 -0.706548 0 
ZONE I=5
3.49659 -0.706548 0 
3.49738 -0.707437 0 
3.49816 -0.708323 0 
3.49895 -0.709207 0 
3.49973 -0.710088 0 
ZONE I=5
3.49973 -0.710088 0 
3.50052 -0.710965 0 
3.50131 -0.711841 0 
3.50209 -0.712713 0 
3.50288 -0.713583 0 
ZONE I=5
3.50288 -0.713583 0 
3.50366 -0.71445 0 
3.50445 -0.715314 0 
3.50523 -0.716175 0 
3.50602 -0.717034 0 
ZONE I=5
3.50602 -0.717034 0 
3.5068 -0.71789 0 
3.50759 -0.718743 0 
3.50837 -0.719594 0 
3.50916 -0.720442 0 
ZONE I=5
3.50916 -0.720442 0 
3.50994 -0.721287 0 
3.51073 -0.72213 0 
3.51152 -0.722969 0 
3.5123 -0.723807 0 
ZONE I=5
3.5123 -0.723807 0 
3.51309 -0.724641 0 
3.51387 -0.725473 0 
3.51466 -0.726302 0 
3.51544 -0.727129 0 
ZONE I=5
3.51544 -0.727129 0 
3.51623 -0.727953 0 
3.51701 -0.728774 0 
3.5178 -0.729592 0 
3.51858 -0.730408 0 
ZONE I=5
3.51858 -0.730408 0 
3.51937 -0.731222 0 
3.52015 -0.732033 0 
3.52094 -0.732841 0 
3.52173 -0.733646 0 
ZONE I=5
3.52173 -0.733646 0 
3.52251 -0.734449 0 
3.5233 -0.735249 0 
3.52408 -0.736047 0 
3.52487 -0.736842 0 
ZONE I=5
3.52487 -0.736842 0 
3.52565 -0.737635 0 
3.52644 -0.738425 0 
3.52722 -0.739212 0 
3.52801 -0.739997 0 
ZONE I=5
3.52801 -0.739997 0 
3.52879 -0.740779 0 
3.52958 -0.741559 0 
3.53036 -0.742336 0 
3.53115 -0.743111 0 
ZONE I=5
3.53115 -0.743111 0 
3.53194 -0.743883 0 
3.53272 -0.744653 0 
3.53351 -0.74542 0 
3.53429 -0.746184 0 
ZONE I=5
3.53429 -0.746184 0 
3.53508 -0.746946 0 
3.53586 -0.747706 0 
3.53665 -0.748463 0 
3.53743 -0.749217 0 
ZONE I=5
3.53743 -0.749217 0 
3.53822 -0.749969 0 
3.539 -0.750719 0 
3.53979 -0.751466 0 
3.54057 -0.752211 0 
ZONE I=5
3.54057 -0.752211 0 
3.54136 -0.752953 0 
3.54215 -0.753693 0 
3.54293 -0.75443 0 
3.54372 -0.755165 0 
ZONE I=5
3.54372 -0.755165 0 
3.5445 -0.755897 0 
3.54529 -0.756627 0 
3.54607 -0.757354 0 
3.54686 -0.758079 0 
ZONE I=5
3.54686 -0.758079 0 
3.54764 -0.758802 0 
3.54843 -0.759522 0 
3.54921 -0.76024 0 
3.55 -0.760955 0 
ZONE I=5
3.55 -0.760955 0 
3.55079 -0.761668 0 
3.55157 -0.762379 0 
3.55236 -0.763087 0 
3.55314 -0.763793 0 
ZONE I=5
3.55314 -0.763793 0 
3.55393 -0.764496 0 
3.55471 -0.765197 0 
3.5555 -0.765896 0 
3.55628 -0.766592 0 
ZONE I=5
3.55628 -0.766592 0 
3.55707 -0.767286 0 
3.55785 -0.767978 0 
3.55864 -0.768667 0 
3.55942 -0.769354 0 
ZONE I=5
3.55942 -0.769354 0 
3.56021 -0.770039 0 
3.561 -0.770721 0 
3.56178 -0.771401 0 
3.56257 -0.772078 0 
ZONE I=5
3.56257 -0.772078 0 
3.56335 -0.772754 0 
3.56414 -0.773427 0 
3.56492 -0.774098 0 
3.56571 -0.774766 0 
ZONE I=5
3.56571 -0.774766 0 
3.56649 -0.775432 0 
3.56728 -0.776096 0 
3.56806 -0.776758 0 
3.56885 -0.777417 0 
ZONE I=5
3.56885 -0.777417 0 
3.56963 -0.778074 0 
3.57042 -0.778729 0 
3.57121 -0.779381 0 
3.57199 -0.780032 0 
ZONE I=5
3.57199 -0.780032 0 
3.57278 -0.78068 0 
3.57356 -0.781325 0 
3.57435 -0.781969 0 
3.57513 -0.78261 0 
ZONE I=5
3.57513 -0.78261 0 
3.57592 -0.783249 0 
3.5767 -0.783886 0 
3.57749 -0.784521 0 
3.57827 -0.785153 0 
ZONE I=5
3.57827 -0.785153 0 
3.57906 -0.785784 0 
3.57984 -0.786412 0 
3.58063 -0.787038 0 
3.58142 -0.787661 0 
ZONE I=5
3.58142 -0.787661 0 
3.5822 -0.788283 0 
3.58299 -0.788902 0 
3.58377 -0.789519 0 
3.58456 -0.790134 0 
ZONE I=5
3.58456 -0.790134 0 
3.58534 -0.790747 0 
3.58613 -0.791358 0 
3.58691 -0.791966 0 
3.5877 -0.792573 0 
ZONE I=5
3.5877 -0.792573 0 
3.58848 -0.793177 0 
3.58927 -0.793779 0 
3.59006 -0.794379 0 
3.59084 -0.794977 0 
ZONE I=5
3.59084 -0.794977 0 
3.59163 -0.795573 0 
3.59241 -0.796167 0 
3.5932 -0.796758 0 
3.59398 -0.797348 0 
ZONE I=5
3.59398 -0.797348 0 
3.59477 -0.797935 0 
3.59555 -0.79852 0 
3.59634 -0.799103 0 
3.59712 -0.799684 0 
ZONE I=5
3.59712 -0.799684 0 
3.59791 -0.800263 0 
3.59869 -0.80084 0 
3.59948 -0.801415 0 
3.60027 -0.801988 0 
ZONE I=5
3.60027 -0.801988 0 
3.60105 -0.802559 0 
3.60184 -0.803128 0 
3.60262 -0.803694 0 
3.60341 -0.804259 0 
ZONE I=5
3.60341 -0.804259 0 
3.60419 -0.804822 0 
3.60498 -0.805382 0 
3.60576 -0.805941 0 
3.60655 -0.806497 0 
ZONE I=5
3.60655 -0.806497 0 
3.60733 -0.807052 0 
3.60812 -0.807605 0 
3.6089 -0.808155 0 
3.60969 -0.808704 0 
ZONE I=5
3.60969 -0.808704 0 
3.61048 -0.80925 0 
3.61126 -0.809795 0 
3.61205 -0.810337 0 
3.61283 -0.810878 0 
ZONE I=5
3.61283 -0.810878 0 
3.61362 -0.811417 0 
3.6144 -0.811953 0 
3.61519 -0.812488 0 
3.61597 -0.813021 0 
ZONE I=5
3.61597 -0.813021 0 
3.61676 -0.813552 0 
3.61754 -0.81408 0 
3.61833 -0.814607 0 
3.61911 -0.815132 0 
ZONE I=5
3.61911 -0.815132 0 
3.6199 -0.815655 0 
3.62069 -0.816176 0 
3.62147 -0.816696 0 
3.62226 -0.817213 0 
ZONE I=5
3.62226 -0.817213 0 
3.62304 -0.817728 0 
3.62383 -0.818242 0 
3.62461 -0.818753 0 
3.6254 -0.819263 0 
ZONE I=5
3.6254 -0.819263 0 
3.62618 -0.819771 0 
3.62697 -0.820277 0 
3.62775 -0.820781 0 
3.62854 -0.821283 0 
ZONE I=5
3.62854 -0.821283 0 
3.62932 -0.821783 0 
3.63011 -0.822281 0 
3.6309 -0.822778 0 
3.63168 -0.823273 0 
ZONE I=5
3.63168 -0.823273 0 
3.63247 -0.823765 0 
3.63325 -0.824256 0 
3.63404 -0.824746 0 
3.63482 -0.825233 0 
ZONE I=5
3.63482 -0.825233 0 
3.63561 -0.825718 0 
3.63639 -0.826202 0 
3.63718 -0.826684 0 
3.63796 -0.827164 0 
ZONE I=5
3.63796 -0.827164 0 
3.63875 -0.827642 0 
3.63954 -0.828118 0 
3.64032 -0.828593 0 
3.64111 -0.829066 0 
ZONE I=5
3.64111 -0.829066 0 
3.64189 -0.829536 0 
3.64268 -0.830006 0 
3.64346 -0.830473 0 
3.64425 -0.830939 0 
ZONE I=5
3.64425 -0.830939 0 
3.64503 -0.831402 0 
3.64582 -0.831864 0 
3.6466 -0.832325 0 
3.64739 -0.832783 0 
ZONE I=5
3.64739 -0.832783 0 
3.64817 -0.83324 0 
3.64896 -0.833695 0 
3.64975 -0.834148 0 
3.65053 -0.8346 0 
ZONE I=5
3.65053 -0.8346 0 
3.65132 -0.835049 0 
3.6521 -0.835497 0 
3.65289 -0.835944 0 
3.65367 -0.836388 0 
ZONE I=5
3.65367 -0.836388 0 
3.65446 -0.836831 0 
3.65524 -0.837272 0 
3.65603 -0.837712 0 
3.65681 -0.838149 0 
ZONE I=5
3.65681 -0.838149 0 
3.6576 -0.838585 0 
3.65838 -0.839019 0 
3.65917 -0.839452 0 
3.65996 -0.839883 0 
ZONE I=5
3.65996 -0.839883 0 
3.66074 -0.840312 0 
3.66153 -0.84074 0 
3.66231 -0.841166 0 
3.6631 -0.84159 0 
ZONE I=5
3.6631 -0.84159 0 
3.66388 -0.842012 0 
3.66467 -0.842433 0 
3.66545 -0.842852 0 
3.66624 -0.84327 0 
ZONE I=5
3.66624 -0.84327 0 
3.66702 -0.843686 0 
3.66781 -0.8441 0 
3.66859 -0.844512 0 
3.66938 -0.844923 0 
ZONE I=5
3.66938 -0.844923 0 
3.67017 -0.845333 0 
3.67095 -0.84574 0 
3.67174 -0.846146 0 
3.67252 -0.846551 0 
ZONE I=5
3.67252 -0.846551 0 
3.67331 -0.846953 0 
3.67409 -0.847355 0 
3.67488 -0.847754 0 
3.67566 -0.848152 0 
ZONE I=5
3.67566 -0.848152 0 
3.67645 -0.848549 0 
3.67723 -0.848943 0 
3.67802 -0.849337 0 
3.6788 -0.849728 0 
ZONE I=5
3.6788 -0.849728 0 
3.67959 -0.850118 0 
3.68038 -0.850507 0 
3.68116 -0.850893 0 
3.68195 -0.851279 0 
ZONE I=5
3.68195 -0.851279 0 
3.68273 -0.851662 0 
3.68352 -0.852044 0 
3.6843 -0.852425 0 
3.68509 -0.852804 0 
ZONE I=5
3.68509 -0.852804 0 
3.68587 -0.853182 0 
3.68666 -0.853557 0 
3.68744 -0.853932 0 
3.68823 -0.854305 0 
ZONE I=5
3.68823 -0.854305 0 
3.68902 -0.854676 0 
3.6898 -0.855046 0 
3.69059 -0.855414 0 
3.69137 -0.855781 0 
ZONE I=5
3.69137 -0.855781 0 
3.69216 -0.856146 0 
3.69294 -0.85651 0 
3.69373 -0.856872 0 
3.69451 -0.857232 0 
ZONE I=5
3.69451 -0.857232 0 
3.6953 -0.857592 0 
3.69608 -0.857949 0 
3.69687 -0.858305 0 
3.69765 -0.85866 0 
ZONE I=5
3.69765 -0.85866 0 
3.69844 -0.859013 0 
3.69923 -0.859365 0 
3.70001 -0.859715 0 
3.7008 -0.860064 0 
ZONE I=5
3.7008 -0.860064 0 
3.70158 -0.860411 0 
3.70237 -0.860757 0 
3.70315 -0.861101 0 
3.70394 -0.861444 0 
ZONE I=5
3.70394 -0.861444 0 
3.70472 -0.861786 0 
3.70551 -0.862126 0 
3.70629 -0.862464 0 
3.70708 -0.862801 0 
ZONE I=5
3.70708 -0.862801 0 
3.70786 -0.863137 0 
3.70865 -0.863471 0 
3.70944 -0.863804 0 
3.71022 -0.864135 0 
ZONE I=5
3.71022 -0.864135 0 
3.71101 -0.864465 0 
3.71179 -0.864793 0 
3.71258 -0.86512 0 
3.71336 -0.865446 0 
ZONE I=5
3.71336 -0.865446 0 
3.71415 -0.86577 0 
3.71493 -0.866093 0 
3.71572 -0.866414 0 
3.7165 -0.866734 0 
ZONE I=5
3.7165 -0.866734 0 
3.71729 -0.867053 0 
3.71807 -0.86737 0 
3.71886 -0.867686 0 
3.71965 -0.868001 0 
ZONE I=5
3.71965 -0.868001 0 
3.72043 -0.868314 0 
3.72122 -0.868625 0 
3.722 -0.868936 0 
3.72279 -0.869244 0 
ZONE I=5
3.72279 -0.869244 0 
3.72357 -0.869552 0 
3.72436 -0.869858 0 
3.72514 -0.870163 0 
3.72593 -0.870466 0 
ZONE I=5
3.72593 -0.870466 0 
3.72671 -0.870769 0 
3.7275 -0.871069 0 
3.72829 -0.871369 0 
3.72907 -0.871667 0 
ZONE I=5
3.72907 -0.871667 0 
3.72986 -0.871964 0 
3.73064 -0.872259 0 
3.73143 -0.872553 0 
3.73221 -0.872846 0 
ZONE I=5
3.73221 -0.872846 0 
3.733 -0.873137 0 
3.73378 -0.873427 0 
3.73457 -0.873716 0 
3.73535 -0.874003 0 
ZONE I=5
3.73535 -0.874003 0 
3.73614 -0.874289 0 
3.73692 -0.874574 0 
3.73771 -0.874858 0 
3.7385 -0.87514 0 
ZONE I=5
3.7385 -0.87514 0 
3.73928 -0.875421 0 
3.74007 -0.8757 0 
3.74085 -0.875979 0 
3.74164 -0.876256 0 
ZONE I=5
3.74164 -0.876256 0 
3.74242 -0.876532 0 
3.74321 -0.876806 0 
3.74399 -0.877079 0 
3.74478 -0.877351 0 
ZONE I=5
3.74478 -0.877351 0 
3.74556 -0.877622 0 
3.74635 -0.877891 0 
3.74713 -0.878159 0 
3.74792 -0.878426 0 
ZONE I=5
3.74792 -0.878426 0 
3.74871 -0.878691 0 
3.74949 -0.878956 0 
3.75028 -0.879219 0 
3.75106 -0.879481 0 
ZONE I=5
3.75106 -0.879481 0 
3.75185 -0.879741 0 
3.75263 -0.88 0 
3.75342 -0.880258 0 
3.7542 -0.880515 0 
ZONE I=5
3.7542 -0.880515 0 
3.75499 -0.880771 0 
3.75577 -0.881025 0 
3.75656 -0.881278 0 
3.75734 -0.88153 0 
ZONE I=5
3.75734 -0.88153 0 
3.75813 -0.881781 0 
3.75892 -0.88203 0 
3.7597 -0.882279 0 
3.76049 -0.882526 0 
ZONE I=5
3.76049 -0.882526 0 
3.76127 -0.882771 0 
3.76206 -0.883016 0 
3.76284 -0.883259 0 
3.76363 -0.883502 0 
ZONE I=5
3.76363 -0.883502 0 
3.76441 -0.883743 0 
3.7652 -0.883982 0 
3.76598 -0.884221 0 
3.76677 -0.884459 0 
ZONE I=5
3.76677 -0.884459 0 
3.76755 -0.884695 0 
3.76834 -0.88493 0 
3.76913 -0.885164 0 
3.76991 -0.885396 0 
ZONE I=5
3.76991 -0.885396 0 
3.7707 -0.885628 0 
3.77148 -0.885858 0 
3.77227 -0.886088 0 
3.77305 -0.886316 0 
ZONE I=5
3.77305 -0.886316 0 
3.77384 -0.886542 0 
3.77462 -0.886768 0 
3.77541 -0.886993 0 
3.77619 -0.887216 0 
ZONE I=5
3.77619 -0.887216 0 
3.77698 -0.887438 0 
3.77777 -0.887659 0 
3.77855 -0.887879 0 
3.77934 -0.888098 0 
ZONE I=5
3.77934 -0.888098 0 
3.78012 -0.888316 0 
3.78091 -0.888532 0 
3.78169 -0.888748 0 
3.78248 -0.888962 0 
ZONE I=5
3.78248 -0.888962 0 
3.78326 -0.889175 0 
3.78405 -0.889387 0 
3.78483 -0.889598 0 
3.78562 -0.889808 0 
ZONE I=5
3.78562 -0.889808 0 
3.7864 -0.890017 0 
3.78719 -0.890224 0 
3.78798 -0.890431 0 
3.78876 -0.890636 0 
ZONE I=5
3.78876 -0.890636 0 
3.78955 -0.89084 0 
3.79033 -0.891043 0 
3.79112 -0.891245 0 
3.7919 -0.891446 0 
ZONE I=5
3.7919 -0.891446 0 
3.79269 -0.891646 0 
3.79347 -0.891845 0 
3.79426 -0.892043 0 
3.79504 -0.892239 0 
ZONE I=5
3.79504 -0.892239 0 
3.79583 -0.892435 0 
3.79661 -0.892629 0 
3.7974 -0.892823 0 
3.79819 -0.893015 0 
ZONE I=5
3.79819 -0.893015 0 
3.79897 -0.893206 0 
3.79976 -0.893396 0 
3.80054 -0.893585 0 
3.80133 -0.893773 0 
ZONE I=5
3.80133 -0.893773 0 
3.80211 -0.89396 0 
3.8029 -0.894146 0 
3.80368 -0.894331 0 
3.80447 -0.894515 0 
ZONE I=5
3.80447 -0.894515 0 
3.80525 -0.894697 0 
3.80604 -0.894879 0 
3.80682 -0.89506 0 
3.80761 -0.895239 0 
ZONE I=5
3.80761 -0.895239 0 
3.8084 -0.895418 0 
3.80918 -0.895595 0 
3.80997 -0.895772 0 
3.81075 -0.895947 0 
ZONE I=5
3.81075 -0.895947 0 
3.81154 -0.896121 0 
3.81232 -0.896295 0 
3.81311 -0.896467 0 
3.81389 -0.896638 0 
ZONE I=5
3.81389 -0.896638 0 
3.81468 -0.896809 0 
3.81546 -0.896978 0 
3.81625 -0.897146 0 
3.81704 -0.897314 0 
ZONE I=5
3.81704 -0.897314 0 
3.81782 -0.89748 0 
3.81861 -0.897645 0 
3.81939 -0.897809 0 
3.82018 -0.897972 0 
ZONE I=5
3.82018 -0.897972 0 
3.82096 -0.898135 0 
3.82175 -0.898296 0 
3.82253 -0.898456 0 
3.82332 -0.898615 0 
ZONE I=5
3.82332 -0.898615 0 
3.8241 -0.898774 0 
3.82489 -0.898931 0 
3.82567 -0.899087 0 
3.82646 -0.899242 0 
ZONE I=5
3.82646 -0.899242 0 
3.82725 -0.899397 0 
3.82803 -0.89955 0 
3.82882 -0.899702 0 
3.8296 -0.899854 0 
ZONE I=5
3.8296 -0.899854 0 
3.83039 -0.900004 0 
3.83117 -0.900154 0 
3.83196 -0.900302 0 
3.83274 -0.90045 0 
ZONE I=5
3.83274 -0.90045 0 
3.83353 -0.900596 0 
3.83431 -0.900742 0 
3.8351 -0.900886 0 
3.83588 -0.90103 0 
ZONE I=5
3.83588 -0.90103 0 
3.83667 -0.901173 0 
3.83746 -0.901315 0 
3.83824 -0.901455 0 
3.83903 -0.901595 0 
ZONE I=5
3.83903 -0.901595 0 
3.83981 -0.901734 0 
3.8406 -0.901872 0 
3.84138 -0.902009 0 
3.84217 -0.902145 0 
ZONE I=5
3.84217 -0.902145 0 
3.84295 -0.90228 0 
3.84374 -0.902415 0 
3.84452 -0.902548 0 
3.84531 -0.90268 0 
ZONE I=5
3.84531 -0.90268 0 
3.84609 -0.902812 0 
3.84688 -0.902942 0 
3.84767 -0.903072 0 
3.84845 -0.903201 0 
ZONE I=5
3.84845 -0.903201 0 
3.84924 -0.903328 0 
3.85002 -0.903455 0 
3.85081 -0.903581 0 
3.85159 -0.903706 0 
ZONE I=5
3.85159 -0.903706 0 
3.85238 -0.90383 0 
3.85316 -0.903954 0 
3.85395 -0.904076 0 
3.85473 -0.904197 0 
ZONE I=5
3.85473 -0.904197 0 
3.85552 -0.904318 0 
3.8563 -0.904437 0 
3.85709 -0.904556 0 
3.85788 -0.904674 0 
