ZONE I=5
3.1306 0.0040281 0 
3.13138 0.00374037 0 
3.13217 0.00345265 0 
ZONE I=5
3.13217 0.00345265 0 
3.13295 0.00316493 0 
3.13374 0.00287721 0 
3.13452 0.00258949 0 
3.13531 0.00230177 0 
ZONE I=5
3.13531 0.00230177 0 
3.13609 0.00201405 0 
3.13688 0.00172633 0 
3.13767 0.00143861 0 
3.13845 0.00115089 0 
ZONE I=5
3.13845 0.00115089 0 
3.13924 0.000863164 0 
3.14002 0.000575443 0 
3.14081 0.000287721 0 
3.14159 3.17484e-13 0 
ZONE I=5
3.14159 3.17484e-13 0 
3.14238 -0.000287721 0 
3.14316 -0.000575443 0 
3.14395 -0.000863164 0 
3.14473 -0.00115089 0 
ZONE I=5
3.14473 -0.00115089 0 
3.14552 -0.00143861 0 
3.14631 -0.00172633 0 
3.14709 -0.00201405 0 
3.14788 -0.00230177 0 
ZONE I=5
3.14788 -0.00230177 0 
3.14866 -0.00258949 0 
3.14945 -0.00287721 0 
3.15023 -0.00316493 0 
3.15102 -0.00345265 0 
ZONE I=5
3.15102 -0.00345265 0 
3.1518 -0.00374037 0 
3.15259 -0.0040281 0 
3.15337 -0.00431582 0 
3.15416 -0.00460354 0 
ZONE I=5
3.15416 -0.00460354 0 
3.15494 -0.00489126 0 
3.15573 -0.00517897 0 
3.15652 -0.00546669 0 
3.1573 -0.00575441 0 
ZONE I=5
3.1573 -0.00575441 0 
3.15809 -0.00604213 0 
3.15887 -0.00632985 0 
3.15966 -0.00661757 0 
3.16044 -0.00690529 0 
ZONE I=5
3.16044 -0.00690529 0 
3.16123 -0.00719301 0 
3.16201 -0.00748072 0 
3.1628 -0.00776844 0 
3.16358 -0.00805616 0 
ZONE I=5
3.16358 -0.00805616 0 
3.16437 -0.00834387 0 
3.16515 -0.00863159 0 
3.16594 -0.00891931 0 
3.16673 -0.00920702 0 
ZONE I=5
3.16673 -0.00920702 0 
3.16751 -0.00949474 0 
3.1683 -0.00978245 0 
3.16908 -0.0100702 0 
3.16987 -0.0103579 0 
ZONE I=5
3.16987 -0.0103579 0 
3.17065 -0.0106456 0 
3.17144 -0.0109333 0 
3.17222 -0.011221 0 
3.17301 -0.0115087 0 
ZONE I=5
3.17301 -0.0115087 0 
3.17379 -0.0117964 0 
3.17458 -0.0120842 0 
3.17536 -0.0123719 0 
3.17615 -0.0126596 0 
ZONE I=5
3.17615 -0.0126596 0 
3.17694 -0.0129473 0 
3.17772 -0.013235 0 
3.17851 -0.0135227 0 
3.17929 -0.0138104 0 
ZONE I=5
3.17929 -0.0138104 0 
3.18008 -0.0140981 0 
3.18086 -0.0143858 0 
3.18165 -0.0146735 0 
3.18243 -0.0149612 0 
ZONE I=5
3.18243 -0.0149612 0 
3.18322 -0.0152489 0 
3.184 -0.0155366 0 
3.18479 -0.0158243 0 
3.18557 -0.016112 0 
ZONE I=5
3.18557 -0.016112 0 
3.18636 -0.0163997 0 
3.18715 -0.0166874 0 
3.18793 -0.0169752 0 
3.18872 -0.0172628 0 
ZONE I=5
3.18872 -0.0172628 0 
3.1895 -0.0175505 0 
3.19029 -0.0178382 0 
3.19107 -0.0181259 0 
3.19186 -0.0184136 0 
ZONE I=5
3.19186 -0.0184136 0 
3.19264 -0.0187013 0 
3.19343 -0.018989 0 
3.19421 -0.0192767 0 
3.195 -0.0195644 0 
ZONE I=5
3.195 -0.0195644 0 
3.19579 -0.0198521 0 
3.19657 -0.0201398 0 
3.19736 -0.0204275 0 
3.19814 -0.0207152 0 
ZONE I=5
3.19814 -0.0207152 0 
3.19893 -0.0210029 0 
3.19971 -0.0212906 0 
3.2005 -0.0215783 0 
3.20128 -0.0218659 0 
ZONE I=5
3.20128 -0.0218659 0 
3.20207 -0.0221536 0 
3.20285 -0.0224413 0 
3.20364 -0.022729 0 
3.20442 -0.0230167 0 
ZONE I=5
3.20442 -0.0230167 0 
3.20521 -0.0233044 0 
3.206 -0.023592 0 
3.20678 -0.0238797 0 
3.20757 -0.0241674 0 
ZONE I=5
3.20757 -0.0241674 0 
3.20835 -0.0244551 0 
3.20914 -0.0247428 0 
3.20992 -0.0250304 0 
3.21071 -0.0253181 0 
ZONE I=5
3.21071 -0.0253181 0 
3.21149 -0.0256058 0 
3.21228 -0.0258935 0 
3.21306 -0.0261811 0 
3.21385 -0.0264688 0 
ZONE I=5
3.21385 -0.0264688 0 
3.21463 -0.0267565 0 
3.21542 -0.0270441 0 
3.21621 -0.0273318 0 
3.21699 -0.0276195 0 
ZONE I=5
3.21699 -0.0276195 0 
3.21778 -0.0279071 0 
3.21856 -0.0281948 0 
3.21935 -0.0284825 0 
3.22013 -0.0287701 0 
ZONE I=5
3.22013 -0.0287701 0 
3.22092 -0.0290578 0 
3.2217 -0.0293454 0 
3.22249 -0.0296331 0 
3.22327 -0.0299208 0 
ZONE I=5
3.22327 -0.0299208 0 
3.22406 -0.0302084 0 
3.22484 -0.0304961 0 
3.22563 -0.0307837 0 
3.22642 -0.0310714 0 
ZONE I=5
3.22642 -0.0310714 0 
3.2272 -0.031359 0 
3.22799 -0.0316467 0 
3.22877 -0.0319343 0 
3.22956 -0.032222 0 
ZONE I=5
3.22956 -0.032222 0 
3.23034 -0.0325096 0 
3.23113 -0.0327972 0 
3.23191 -0.0330849 0 
3.2327 -0.0333725 0 
ZONE I=5
3.2327 -0.0333725 0 
3.23348 -0.0336602 0 
3.23427 -0.0339478 0 
3.23506 -0.0342354 0 
3.23584 -0.0345231 0 
ZONE I=5
3.23584 -0.0345231 0 
3.23663 -0.0348107 0 
3.23741 -0.0350983 0 
3.2382 -0.035386 0 
3.23898 -0.0356736 0 
ZONE I=5
3.23898 -0.0356736 0 
3.23977 -0.0359612 0 
3.24055 -0.0362488 0 
3.24134 -0.0365365 0 
3.24212 -0.0368241 0 
ZONE I=5
3.24212 -0.0368241 0 
3.24291 -0.0371117 0 
3.24369 -0.0373993 0 
3.24448 -0.0376869 0 
3.24527 -0.0379746 0 
ZONE I=5
3.24527 -0.0379746 0 
3.24605 -0.0382622 0 
3.24684 -0.0385498 0 
3.24762 -0.0388374 0 
3.24841 -0.039125 0 
ZONE I=5
3.24841 -0.039125 0 
3.24919 -0.0394126 0 
3.24998 -0.0397002 0 
3.25076 -0.0399878 0 
3.25155 -0.0402754 0 
ZONE I=5
3.25155 -0.0402754 0 
3.25233 -0.040563 0 
3.25312 -0.0408506 0 
3.2539 -0.0411382 0 
3.25469 -0.0414258 0 
ZONE I=5
3.25469 -0.0414258 0 
3.25548 -0.0417134 0 
3.25626 -0.042001 0 
3.25705 -0.0422886 0 
3.25783 -0.0425762 0 
ZONE I=5
3.25783 -0.0425762 0 
3.25862 -0.0428638 0 
3.2594 -0.0431514 0 
3.26019 -0.043439 0 
3.26097 -0.0437265 0 
ZONE I=5
3.26097 -0.0437265 0 
3.26176 -0.0440141 0 
3.26254 -0.0443017 0 
3.26333 -0.0445893 0 
3.26411 -0.0448768 0 
ZONE I=5
3.26411 -0.0448768 0 
3.2649 -0.0451644 0 
3.26569 -0.045452 0 
3.26647 -0.0457396 0 
3.26726 -0.0460271 0 
ZONE I=5
3.26726 -0.0460271 0 
3.26804 -0.0463147 0 
3.26883 -0.0466022 0 
3.26961 -0.0468898 0 
3.2704 -0.0471774 0 
ZONE I=5
3.2704 -0.0471774 0 
3.27118 -0.0474649 0 
3.27197 -0.0477525 0 
3.27275 -0.04804 0 
3.27354 -0.0483276 0 
ZONE I=5
3.27354 -0.0483276 0 
3.27432 -0.0486151 0 
3.27511 -0.0489027 0 
3.2759 -0.0491902 0 
3.27668 -0.0494778 0 
ZONE I=5
3.27668 -0.0494778 0 
3.27747 -0.0497653 0 
3.27825 -0.0500528 0 
3.27904 -0.0503404 0 
3.27982 -0.0506279 0 
ZONE I=5
3.27982 -0.0506279 0 
3.28061 -0.0509154 0 
3.28139 -0.051203 0 
3.28218 -0.0514905 0 
3.28296 -0.051778 0 
ZONE I=5
3.28296 -0.051778 0 
3.28375 -0.0520655 0 
3.28454 -0.0523531 0 
3.28532 -0.0526406 0 
3.28611 -0.0529281 0 
ZONE I=5
3.28611 -0.0529281 0 
3.28689 -0.0532156 0 
3.28768 -0.0535031 0 
3.28846 -0.0537906 0 
3.28925 -0.0540781 0 
ZONE I=5
3.28925 -0.0540781 0 
3.29003 -0.0543656 0 
3.29082 -0.0546531 0 
3.2916 -0.0549406 0 
3.29239 -0.0552281 0 
ZONE I=5
3.29239 -0.0552281 0 
3.29317 -0.0555156 0 
3.29396 -0.0558031 0 
3.29475 -0.0560906 0 
3.29553 -0.0563781 0 
ZONE I=5
3.29553 -0.0563781 0 
3.29632 -0.0566656 0 
3.2971 -0.0569531 0 
3.29789 -0.0572406 0 
3.29867 -0.057528 0 
ZONE I=5
3.29867 -0.057528 0 
3.29946 -0.0578155 0 
3.30024 -0.058103 0 
3.30103 -0.0583905 0 
3.30181 -0.0586779 0 
ZONE I=5
3.30181 -0.0586779 0 
3.3026 -0.0589654 0 
3.30338 -0.0592529 0 
3.30417 -0.0595403 0 
3.30496 -0.0598278 0 
ZONE I=5
3.30496 -0.0598278 0 
3.30574 -0.0601152 0 
3.30653 -0.0604027 0 
3.30731 -0.0606901 0 
3.3081 -0.0609776 0 
ZONE I=5
3.3081 -0.0609776 0 
3.30888 -0.061265 0 
3.30967 -0.0615525 0 
3.31045 -0.0618399 0 
3.31124 -0.0621274 0 
ZONE I=5
3.31124 -0.0621274 0 
3.31202 -0.0624148 0 
3.31281 -0.0627022 0 
3.31359 -0.0629897 0 
3.31438 -0.0632771 0 
ZONE I=5
3.31438 -0.0632771 0 
3.31517 -0.0635645 0 
3.31595 -0.0638519 0 
3.31674 -0.0641394 0 
3.31752 -0.0644268 0 
ZONE I=5
3.31752 -0.0644268 0 
3.31831 -0.0647142 0 
3.31909 -0.0650016 0 
3.31988 -0.065289 0 
3.32066 -0.0655764 0 
ZONE I=5
3.32066 -0.0655764 0 
3.32145 -0.0658638 0 
3.32223 -0.0661512 0 
3.32302 -0.0664386 0 
3.32381 -0.066726 0 
ZONE I=5
3.32381 -0.066726 0 
3.32459 -0.0670134 0 
3.32538 -0.0673008 0 
3.32616 -0.0675882 0 
3.32695 -0.0678756 0 
ZONE I=5
3.32695 -0.0678756 0 
3.32773 -0.0681629 0 
3.32852 -0.0684503 0 
3.3293 -0.0687377 0 
3.33009 -0.0690251 0 
ZONE I=5
3.33009 -0.0690251 0 
3.33087 -0.0693124 0 
3.33166 -0.0695998 0 
3.33244 -0.0698872 0 
3.33323 -0.0701745 0 
ZONE I=5
3.33323 -0.0701745 0 
3.33402 -0.0704619 0 
3.3348 -0.0707492 0 
3.33559 -0.0710366 0 
3.33637 -0.0713239 0 
ZONE I=5
3.33637 -0.0713239 0 
3.33716 -0.0716113 0 
3.33794 -0.0718986 0 
3.33873 -0.0721859 0 
3.33951 -0.0724733 0 
ZONE I=5
3.33951 -0.0724733 0 
3.3403 -0.0727606 0 
3.34108 -0.0730479 0 
3.34187 -0.0733353 0 
3.34265 -0.0736226 0 
ZONE I=5
3.34265 -0.0736226 0 
3.34344 -0.0739099 0 
3.34423 -0.0741972 0 
3.34501 -0.0744845 0 
3.3458 -0.0747719 0 
ZONE I=5
3.3458 -0.0747719 0 
3.34658 -0.0750592 0 
3.34737 -0.0753465 0 
3.34815 -0.0756338 0 
3.34894 -0.0759211 0 
ZONE I=5
3.34894 -0.0759211 0 
3.34972 -0.0762084 0 
3.35051 -0.0764956 0 
3.35129 -0.0767829 0 
3.35208 -0.0770702 0 
ZONE I=5
3.35208 -0.0770702 0 
3.35286 -0.0773575 0 
3.35365 -0.0776448 0 
3.35444 -0.0779321 0 
3.35522 -0.0782193 0 
ZONE I=5
3.35522 -0.0782193 0 
3.35601 -0.0785066 0 
3.35679 -0.0787939 0 
3.35758 -0.0790811 0 
3.35836 -0.0793684 0 
ZONE I=5
3.35836 -0.0793684 0 
3.35915 -0.0796556 0 
3.35993 -0.0799429 0 
3.36072 -0.0802301 0 
3.3615 -0.0805174 0 
ZONE I=5
3.3615 -0.0805174 0 
3.36229 -0.0808046 0 
3.36307 -0.0810918 0 
3.36386 -0.0813791 0 
3.36465 -0.0816663 0 
ZONE I=5
3.36465 -0.0816663 0 
3.36543 -0.0819535 0 
3.36622 -0.0822408 0 
3.367 -0.082528 0 
3.36779 -0.0828152 0 
ZONE I=5
3.36779 -0.0828152 0 
3.36857 -0.0831024 0 
3.36936 -0.0833896 0 
3.37014 -0.0836768 0 
3.37093 -0.083964 0 
ZONE I=5
3.37093 -0.083964 0 
3.37171 -0.0842512 0 
3.3725 -0.0845384 0 
3.37329 -0.0848256 0 
3.37407 -0.0851128 0 
ZONE I=5
3.37407 -0.0851128 0 
3.37486 -0.0854 0 
3.37564 -0.0856872 0 
3.37643 -0.0859743 0 
3.37721 -0.0862615 0 
ZONE I=5
3.37721 -0.0862615 0 
3.378 -0.0865487 0 
3.37878 -0.0868358 0 
3.37957 -0.087123 0 
3.38035 -0.0874102 0 
ZONE I=5
3.38035 -0.0874102 0 
3.38114 -0.0876973 0 
3.38192 -0.0879845 0 
3.38271 -0.0882716 0 
3.3835 -0.0885588 0 
ZONE I=5
3.3835 -0.0885588 0 
3.38428 -0.0888459 0 
3.38507 -0.089133 0 
3.38585 -0.0894202 0 
3.38664 -0.0897073 0 
ZONE I=5
3.38664 -0.0897073 0 
3.38742 -0.0899944 0 
3.38821 -0.0902815 0 
3.38899 -0.0905687 0 
3.38978 -0.0908558 0 
ZONE I=5
3.38978 -0.0908558 0 
3.39056 -0.0911429 0 
3.39135 -0.09143 0 
3.39213 -0.0917171 0 
3.39292 -0.0920042 0 
ZONE I=5
3.39292 -0.0920042 0 
3.39371 -0.0922913 0 
3.39449 -0.0925784 0 
3.39528 -0.0928655 0 
3.39606 -0.0931525 0 
ZONE I=5
3.39606 -0.0931525 0 
3.39685 -0.0934396 0 
3.39763 -0.0937267 0 
3.39842 -0.0940138 0 
3.3992 -0.0943008 0 
ZONE I=5
3.3992 -0.0943008 0 
3.39999 -0.0945879 0 
3.40077 -0.0948749 0 
3.40156 -0.095162 0 
3.40234 -0.095449 0 
ZONE I=5
3.40234 -0.095449 0 
3.40313 -0.0957361 0 
3.40392 -0.0960231 0 
3.4047 -0.0963102 0 
3.40549 -0.0965972 0 
ZONE I=5
3.40549 -0.0965972 0 
3.40627 -0.0968842 0 
3.40706 -0.0971712 0 
3.40784 -0.0974583 0 
3.40863 -0.0977453 0 
ZONE I=5
3.40863 -0.0977453 0 
3.40941 -0.0980323 0 
3.4102 -0.0983193 0 
3.41098 -0.0986063 0 
3.41177 -0.0988933 0 
ZONE I=5
3.41177 -0.0988933 0 
3.41256 -0.0991803 0 
3.41334 -0.0994673 0 
3.41413 -0.0997543 0 
3.41491 -0.100041 0 
ZONE I=5
3.41491 -0.100041 0 
3.4157 -0.100328 0 
3.41648 -0.100615 0 
3.41727 -0.100902 0 
3.41805 -0.101189 0 
ZONE I=5
3.41805 -0.101189 0 
3.41884 -0.101476 0 
3.41962 -0.101763 0 
3.42041 -0.10205 0 
3.42119 -0.102337 0 
ZONE I=5
3.42119 -0.102337 0 
3.42198 -0.102624 0 
3.42277 -0.102911 0 
3.42355 -0.103198 0 
3.42434 -0.103485 0 
ZONE I=5
3.42434 -0.103485 0 
3.42512 -0.103772 0 
3.42591 -0.104059 0 
3.42669 -0.104345 0 
3.42748 -0.104632 0 
ZONE I=5
3.42748 -0.104632 0 
3.42826 -0.104919 0 
3.42905 -0.105206 0 
3.42983 -0.105493 0 
3.43062 -0.10578 0 
ZONE I=5
3.43062 -0.10578 0 
3.4314 -0.106067 0 
3.43219 -0.106354 0 
3.43298 -0.106641 0 
3.43376 -0.106928 0 
ZONE I=5
3.43376 -0.106928 0 
3.43455 -0.107214 0 
3.43533 -0.107501 0 
3.43612 -0.107788 0 
3.4369 -0.108075 0 
ZONE I=5
3.4369 -0.108075 0 
3.43769 -0.108362 0 
3.43847 -0.108649 0 
3.43926 -0.108936 0 
3.44004 -0.109222 0 
ZONE I=5
3.44004 -0.109222 0 
3.44083 -0.109509 0 
3.44161 -0.109796 0 
3.4424 -0.110083 0 
3.44319 -0.11037 0 
ZONE I=5
3.44319 -0.11037 0 
3.44397 -0.110656 0 
3.44476 -0.110943 0 
3.44554 -0.11123 0 
3.44633 -0.111517 0 
ZONE I=5
3.44633 -0.111517 0 
3.44711 -0.111804 0 
3.4479 -0.11209 0 
3.44868 -0.112377 0 
3.44947 -0.112664 0 
ZONE I=5
3.44947 -0.112664 0 
3.45025 -0.112951 0 
3.45104 -0.113238 0 
3.45182 -0.113524 0 
3.45261 -0.113811 0 
ZONE I=5
3.45261 -0.113811 0 
3.4534 -0.114098 0 
3.45418 -0.114385 0 
3.45497 -0.114671 0 
3.45575 -0.114958 0 
ZONE I=5
3.45575 -0.114958 0 
3.45654 -0.115245 0 
3.45732 -0.115532 0 
3.45811 -0.115818 0 
3.45889 -0.116105 0 
ZONE I=5
3.45889 -0.116105 0 
3.45968 -0.116392 0 
3.46046 -0.116678 0 
3.46125 -0.116965 0 
3.46204 -0.117252 0 
ZONE I=5
3.46204 -0.117252 0 
3.46282 -0.117539 0 
3.46361 -0.117825 0 
3.46439 -0.118112 0 
3.46518 -0.118399 0 
ZONE I=5
3.46518 -0.118399 0 
3.46596 -0.118685 0 
3.46675 -0.118972 0 
3.46753 -0.119259 0 
3.46832 -0.119545 0 
ZONE I=5
3.46832 -0.119545 0 
3.4691 -0.119832 0 
3.46989 -0.120119 0 
3.47067 -0.120405 0 
3.47146 -0.120692 0 
ZONE I=5
3.47146 -0.120692 0 
3.47225 -0.120979 0 
3.47303 -0.121265 0 
3.47382 -0.121552 0 
3.4746 -0.121838 0 
ZONE I=5
3.4746 -0.121838 0 
3.47539 -0.122125 0 
3.47617 -0.122412 0 
3.47696 -0.122698 0 
3.47774 -0.122985 0 
ZONE I=5
3.47774 -0.122985 0 
3.47853 -0.123271 0 
3.47931 -0.123558 0 
3.4801 -0.123845 0 
3.48088 -0.124131 0 
ZONE I=5
3.48088 -0.124131 0 
3.48167 -0.124418 0 
3.48246 -0.124704 0 
3.48324 -0.124991 0 
3.48403 -0.125277 0 
ZONE I=5
3.48403 -0.125277 0 
3.48481 -0.125564 0 
3.4856 -0.125851 0 
3.48638 -0.126137 0 
3.48717 -0.126424 0 
ZONE I=5
3.48717 -0.126424 0 
3.48795 -0.12671 0 
3.48874 -0.126997 0 
3.48952 -0.127283 0 
3.49031 -0.12757 0 
ZONE I=5
3.49031 -0.12757 0 
3.49109 -0.127856 0 
3.49188 -0.128143 0 
3.49267 -0.128429 0 
3.49345 -0.128716 0 
ZONE I=5
3.49345 -0.128716 0 
3.49424 -0.129002 0 
3.49502 -0.129289 0 
3.49581 -0.129575 0 
3.49659 -0.129862 0 
ZONE I=5
3.49659 -0.129862 0 
3.49738 -0.130148 0 
3.49816 -0.130435 0 
3.49895 -0.130721 0 
3.49973 -0.131007 0 
ZONE I=5
3.49973 -0.131007 0 
3.50052 -0.131294 0 
3.50131 -0.13158 0 
3.50209 -0.131867 0 
3.50288 -0.132153 0 
ZONE I=5
3.50288 -0.132153 0 
3.50366 -0.13244 0 
3.50445 -0.132726 0 
3.50523 -0.133012 0 
3.50602 -0.133299 0 
ZONE I=5
3.50602 -0.133299 0 
3.5068 -0.133585 0 
3.50759 -0.133872 0 
3.50837 -0.134158 0 
3.50916 -0.134444 0 
ZONE I=5
3.50916 -0.134444 0 
3.50994 -0.134731 0 
3.51073 -0.135017 0 
3.51152 -0.135303 0 
3.5123 -0.13559 0 
ZONE I=5
3.5123 -0.13559 0 
3.51309 -0.135876 0 
3.51387 -0.136162 0 
3.51466 -0.136449 0 
3.51544 -0.136735 0 
ZONE I=5
3.51544 -0.136735 0 
3.51623 -0.137021 0 
3.51701 -0.137308 0 
3.5178 -0.137594 0 
3.51858 -0.13788 0 
ZONE I=5
3.51858 -0.13788 0 
3.51937 -0.138167 0 
3.52015 -0.138453 0 
3.52094 -0.138739 0 
3.52173 -0.139026 0 
ZONE I=5
3.52173 -0.139026 0 
3.52251 -0.139312 0 
3.5233 -0.139598 0 
3.52408 -0.139884 0 
3.52487 -0.140171 0 
ZONE I=5
3.52487 -0.140171 0 
3.52565 -0.140457 0 
3.52644 -0.140743 0 
3.52722 -0.141029 0 
3.52801 -0.141316 0 
ZONE I=5
3.52801 -0.141316 0 
3.52879 -0.141602 0 
3.52958 -0.141888 0 
3.53036 -0.142174 0 
3.53115 -0.14246 0 
ZONE I=5
3.53115 -0.14246 0 
3.53194 -0.142747 0 
3.53272 -0.143033 0 
3.53351 -0.143319 0 
3.53429 -0.143605 0 
ZONE I=5
3.53429 -0.143605 0 
3.53508 -0.143891 0 
3.53586 -0.144178 0 
3.53665 -0.144464 0 
3.53743 -0.14475 0 
ZONE I=5
3.53743 -0.14475 0 
3.53822 -0.145036 0 
3.539 -0.145322 0 
3.53979 -0.145608 0 
3.54057 -0.145894 0 
ZONE I=5
3.54057 -0.145894 0 
3.54136 -0.146181 0 
3.54215 -0.146467 0 
3.54293 -0.146753 0 
3.54372 -0.147039 0 
ZONE I=5
3.54372 -0.147039 0 
3.5445 -0.147325 0 
3.54529 -0.147611 0 
3.54607 -0.147897 0 
3.54686 -0.148183 0 
ZONE I=5
3.54686 -0.148183 0 
3.54764 -0.148469 0 
3.54843 -0.148755 0 
3.54921 -0.149041 0 
3.55 -0.149328 0 
ZONE I=5
3.55 -0.149328 0 
3.55079 -0.149614 0 
3.55157 -0.1499 0 
3.55236 -0.150186 0 
3.55314 -0.150472 0 
ZONE I=5
3.55314 -0.150472 0 
3.55393 -0.150758 0 
3.55471 -0.151044 0 
3.5555 -0.15133 0 
3.55628 -0.151616 0 
ZONE I=5
3.55628 -0.151616 0 
3.55707 -0.151902 0 
3.55785 -0.152188 0 
3.55864 -0.152474 0 
3.55942 -0.15276 0 
ZONE I=5
3.55942 -0.15276 0 
3.56021 -0.153046 0 
3.561 -0.153332 0 
3.56178 -0.153618 0 
3.56257 -0.153904 0 
ZONE I=5
3.56257 -0.153904 0 
3.56335 -0.154189 0 
3.56414 -0.154475 0 
3.56492 -0.154761 0 
3.56571 -0.155047 0 
ZONE I=5
3.56571 -0.155047 0 
3.56649 -0.155333 0 
3.56728 -0.155619 0 
3.56806 -0.155905 0 
3.56885 -0.156191 0 
ZONE I=5
3.56885 -0.156191 0 
3.56963 -0.156477 0 
3.57042 -0.156763 0 
3.57121 -0.157049 0 
3.57199 -0.157334 0 
ZONE I=5
3.57199 -0.157334 0 
3.57278 -0.15762 0 
3.57356 -0.157906 0 
3.57435 -0.158192 0 
3.57513 -0.158478 0 
ZONE I=5
3.57513 -0.158478 0 
3.57592 -0.158764 0 
3.5767 -0.159049 0 
3.57749 -0.159335 0 
3.57827 -0.159621 0 
ZONE I=5
3.57827 -0.159621 0 
3.57906 -0.159907 0 
3.57984 -0.160193 0 
3.58063 -0.160479 0 
3.58142 -0.160764 0 
ZONE I=5
3.58142 -0.160764 0 
3.5822 -0.16105 0 
3.58299 -0.161336 0 
3.58377 -0.161622 0 
3.58456 -0.161907 0 
ZONE I=5
3.58456 -0.161907 0 
3.58534 -0.162193 0 
3.58613 -0.162479 0 
3.58691 -0.162765 0 
3.5877 -0.16305 0 
ZONE I=5
3.5877 -0.16305 0 
3.58848 -0.163336 0 
3.58927 -0.163622 0 
3.59006 -0.163907 0 
3.59084 -0.164193 0 
ZONE I=5
3.59084 -0.164193 0 
3.59163 -0.164479 0 
3.59241 -0.164765 0 
3.5932 -0.16505 0 
3.59398 -0.165336 0 
ZONE I=5
3.59398 -0.165336 0 
3.59477 -0.165622 0 
3.59555 -0.165907 0 
3.59634 -0.166193 0 
3.59712 -0.166479 0 
ZONE I=5
3.59712 -0.166479 0 
3.59791 -0.166764 0 
3.59869 -0.16705 0 
3.59948 -0.167335 0 
3.60027 -0.167621 0 
ZONE I=5
3.60027 -0.167621 0 
3.60105 -0.167907 0 
3.60184 -0.168192 0 
3.60262 -0.168478 0 
3.60341 -0.168763 0 
ZONE I=5
3.60341 -0.168763 0 
3.60419 -0.169049 0 
3.60498 -0.169335 0 
3.60576 -0.16962 0 
3.60655 -0.169906 0 
ZONE I=5
3.60655 -0.169906 0 
3.60733 -0.170191 0 
3.60812 -0.170477 0 
3.6089 -0.170762 0 
3.60969 -0.171048 0 
ZONE I=5
3.60969 -0.171048 0 
3.61048 -0.171333 0 
3.61126 -0.171619 0 
3.61205 -0.171904 0 
3.61283 -0.17219 0 
ZONE I=5
3.61283 -0.17219 0 
3.61362 -0.172475 0 
3.6144 -0.172761 0 
3.61519 -0.173046 0 
3.61597 -0.173332 0 
ZONE I=5
3.61597 -0.173332 0 
3.61676 -0.173617 0 
3.61754 -0.173903 0 
3.61833 -0.174188 0 
3.61911 -0.174474 0 
ZONE I=5
3.61911 -0.174474 0 
3.6199 -0.174759 0 
3.62069 -0.175044 0 
3.62147 -0.17533 0 
3.62226 -0.175615 0 
ZONE I=5
3.62226 -0.175615 0 
3.62304 -0.175901 0 
3.62383 -0.176186 0 
3.62461 -0.176471 0 
3.6254 -0.176757 0 
ZONE I=5
3.6254 -0.176757 0 
3.62618 -0.177042 0 
3.62697 -0.177327 0 
3.62775 -0.177613 0 
3.62854 -0.177898 0 
ZONE I=5
3.62854 -0.177898 0 
3.62932 -0.178183 0 
3.63011 -0.178469 0 
3.6309 -0.178754 0 
3.63168 -0.179039 0 
ZONE I=5
3.63168 -0.179039 0 
3.63247 -0.179325 0 
3.63325 -0.17961 0 
3.63404 -0.179895 0 
3.63482 -0.180181 0 
ZONE I=5
3.63482 -0.180181 0 
3.63561 -0.180466 0 
3.63639 -0.180751 0 
3.63718 -0.181036 0 
3.63796 -0.181322 0 
ZONE I=5
3.63796 -0.181322 0 
3.63875 -0.181607 0 
3.63954 -0.181892 0 
3.64032 -0.182177 0 
3.64111 -0.182462 0 
ZONE I=5
3.64111 -0.182462 0 
3.64189 -0.182748 0 
3.64268 -0.183033 0 
3.64346 -0.183318 0 
3.64425 -0.183603 0 
ZONE I=5
3.64425 -0.183603 0 
3.64503 -0.183888 0 
3.64582 -0.184174 0 
3.6466 -0.184459 0 
3.64739 -0.184744 0 
ZONE I=5
3.64739 -0.184744 0 
3.64817 -0.185029 0 
3.64896 -0.185314 0 
3.64975 -0.185599 0 
3.65053 -0.185884 0 
ZONE I=5
3.65053 -0.185884 0 
3.65132 -0.186169 0 
3.6521 -0.186455 0 
3.65289 -0.18674 0 
3.65367 -0.187025 0 
ZONE I=5
3.65367 -0.187025 0 
3.65446 -0.18731 0 
3.65524 -0.187595 0 
3.65603 -0.18788 0 
3.65681 -0.188165 0 
ZONE I=5
3.65681 -0.188165 0 
3.6576 -0.18845 0 
3.65838 -0.188735 0 
3.65917 -0.18902 0 
3.65996 -0.189305 0 
ZONE I=5
3.65996 -0.189305 0 
3.66074 -0.18959 0 
3.66153 -0.189875 0 
3.66231 -0.19016 0 
3.6631 -0.190445 0 
ZONE I=5
3.6631 -0.190445 0 
3.66388 -0.19073 0 
3.66467 -0.191015 0 
3.66545 -0.1913 0 
3.66624 -0.191585 0 
ZONE I=5
3.66624 -0.191585 0 
3.66702 -0.19187 0 
3.66781 -0.192155 0 
3.66859 -0.19244 0 
3.66938 -0.192725 0 
ZONE I=5
3.66938 -0.192725 0 
3.67017 -0.19301 0 
3.67095 -0.193294 0 
3.67174 -0.193579 0 
3.67252 -0.193864 0 
ZONE I=5
3.67252 -0.193864 0 
3.67331 -0.194149 0 
3.67409 -0.194434 0 
3.67488 -0.194719 0 
3.67566 -0.195004 0 
ZONE I=5
3.67566 -0.195004 0 
3.67645 -0.195288 0 
3.67723 -0.195573 0 
3.67802 -0.195858 0 
