ZONE I=5
1.32261 0.752266 0 
ZONE I=5
1.32261 0.752266 0 
1.3234 0.752612 0 
1.32418 0.752957 0 
1.32497 0.753302 0 
1.32575 0.753647 0 
ZONE I=5
1.32575 0.753647 0 
1.32654 0.753992 0 
1.32732 0.754337 0 
1.32811 0.754681 0 
1.32889 0.755025 0 
ZONE I=5
1.32889 0.755025 0 
1.32968 0.755369 0 
1.33046 0.755713 0 
1.33125 0.756056 0 
1.33204 0.7564 0 
ZONE I=5
1.33204 0.7564 0 
1.33282 0.756743 0 
1.33361 0.757085 0 
1.33439 0.757428 0 
1.33518 0.757771 0 
ZONE I=5
1.33518 0.757771 0 
1.33596 0.758113 0 
1.33675 0.758455 0 
1.33753 0.758797 0 
1.33832 0.759138 0 
ZONE I=5
1.33832 0.759138 0 
1.3391 0.75948 0 
1.33989 0.759821 0 
1.34067 0.760162 0 
1.34146 0.760502 0 
ZONE I=5
1.34146 0.760502 0 
1.34225 0.760843 0 
1.34303 0.761183 0 
1.34382 0.761523 0 
1.3446 0.761863 0 
ZONE I=5
1.3446 0.761863 0 
1.34539 0.762203 0 
1.34617 0.762542 0 
1.34696 0.762882 0 
1.34774 0.763221 0 
ZONE I=5
1.34774 0.763221 0 
1.34853 0.763559 0 
1.34931 0.763898 0 
1.3501 0.764236 0 
1.35088 0.764575 0 
ZONE I=5
1.35088 0.764575 0 
1.35167 0.764913 0 
1.35246 0.76525 0 
1.35324 0.765588 0 
1.35403 0.765925 0 
ZONE I=5
1.35403 0.765925 0 
1.35481 0.766262 0 
1.3556 0.766599 0 
1.35638 0.766936 0 
1.35717 0.767272 0 
ZONE I=5
1.35717 0.767272 0 
1.35795 0.767609 0 
1.35874 0.767945 0 
1.35952 0.76828 0 
1.36031 0.768616 0 
ZONE I=5
1.36031 0.768616 0 
1.3611 0.768951 0 
1.36188 0.769286 0 
1.36267 0.769621 0 
1.36345 0.769956 0 
ZONE I=5
1.36345 0.769956 0 
1.36424 0.770291 0 
1.36502 0.770625 0 
1.36581 0.770959 0 
1.36659 0.771293 0 
ZONE I=5
1.36659 0.771293 0 
1.36738 0.771626 0 
1.36816 0.77196 0 
1.36895 0.772293 0 
1.36973 0.772626 0 
ZONE I=5
1.36973 0.772626 0 
1.37052 0.772959 0 
1.37131 0.773291 0 
1.37209 0.773623 0 
1.37288 0.773956 0 
ZONE I=5
1.37288 0.773956 0 
1.37366 0.774287 0 
1.37445 0.774619 0 
1.37523 0.77495 0 
1.37602 0.775282 0 
ZONE I=5
1.37602 0.775282 0 
1.3768 0.775613 0 
1.37759 0.775943 0 
1.37837 0.776274 0 
1.37916 0.776604 0 
ZONE I=5
1.37916 0.776604 0 
1.37994 0.776934 0 
1.38073 0.777264 0 
1.38152 0.777594 0 
1.3823 0.777923 0 
ZONE I=5
1.3823 0.777923 0 
1.38309 0.778252 0 
1.38387 0.778581 0 
1.38466 0.77891 0 
1.38544 0.779238 0 
ZONE I=5
1.38544 0.779238 0 
1.38623 0.779567 0 
1.38701 0.779895 0 
1.3878 0.780222 0 
1.38858 0.78055 0 
ZONE I=5
1.38858 0.78055 0 
1.38937 0.780877 0 
1.39015 0.781205 0 
1.39094 0.781531 0 
1.39173 0.781858 0 
ZONE I=5
1.39173 0.781858 0 
1.39251 0.782185 0 
1.3933 0.782511 0 
1.39408 0.782837 0 
1.39487 0.783163 0 
ZONE I=5
1.39487 0.783163 0 
1.39565 0.783488 0 
1.39644 0.783813 0 
1.39722 0.784139 0 
1.39801 0.784463 0 
ZONE I=5
1.39801 0.784463 0 
1.39879 0.784788 0 
1.39958 0.785112 0 
1.40036 0.785437 0 
1.40115 0.785761 0 
ZONE I=5
1.40115 0.785761 0 
1.40194 0.786084 0 
1.40272 0.786408 0 
1.40351 0.786731 0 
1.40429 0.787054 0 
ZONE I=5
1.40429 0.787054 0 
1.40508 0.787377 0 
1.40586 0.787699 0 
1.40665 0.788022 0 
1.40743 0.788344 0 
ZONE I=5
1.40743 0.788344 0 
1.40822 0.788666 0 
1.409 0.788987 0 
1.40979 0.789309 0 
1.41058 0.78963 0 
ZONE I=5
1.41058 0.78963 0 
1.41136 0.789951 0 
1.41215 0.790272 0 
1.41293 0.790592 0 
1.41372 0.790912 0 
ZONE I=5
1.41372 0.790912 0 
1.4145 0.791232 0 
1.41529 0.791552 0 
1.41607 0.791872 0 
1.41686 0.792191 0 
ZONE I=5
1.41686 0.792191 0 
1.41764 0.79251 0 
1.41843 0.792829 0 
1.41921 0.793147 0 
1.42 0.793466 0 
ZONE I=5
1.42 0.793466 0 
1.42079 0.793784 0 
1.42157 0.794102 0 
1.42236 0.794419 0 
1.42314 0.794737 0 
ZONE I=5
1.42314 0.794737 0 
1.42393 0.795054 0 
1.42471 0.795371 0 
1.4255 0.795688 0 
1.42628 0.796004 0 
ZONE I=5
1.42628 0.796004 0 
1.42707 0.79632 0 
1.42785 0.796636 0 
1.42864 0.796952 0 
1.42942 0.797267 0 
ZONE I=5
1.42942 0.797267 0 
1.43021 0.797583 0 
1.431 0.797898 0 
1.43178 0.798213 0 
1.43257 0.798527 0 
ZONE I=5
1.43257 0.798527 0 
1.43335 0.798841 0 
1.43414 0.799155 0 
1.43492 0.799469 0 
1.43571 0.799783 0 
ZONE I=5
1.43571 0.799783 0 
1.43649 0.800096 0 
1.43728 0.800409 0 
1.43806 0.800722 0 
1.43885 0.801035 0 
ZONE I=5
1.43885 0.801035 0 
1.43963 0.801347 0 
1.44042 0.801659 0 
1.44121 0.801971 0 
1.44199 0.802283 0 
ZONE I=5
1.44199 0.802283 0 
1.44278 0.802594 0 
1.44356 0.802905 0 
1.44435 0.803216 0 
1.44513 0.803527 0 
ZONE I=5
1.44513 0.803527 0 
1.44592 0.803838 0 
1.4467 0.804148 0 
1.44749 0.804458 0 
1.44827 0.804767 0 
ZONE I=5
1.44827 0.804767 0 
1.44906 0.805077 0 
1.44985 0.805386 0 
1.45063 0.805695 0 
1.45142 0.806004 0 
ZONE I=5
1.45142 0.806004 0 
1.4522 0.806312 0 
1.45299 0.80662 0 
1.45377 0.806928 0 
1.45456 0.807236 0 
ZONE I=5
1.45456 0.807236 0 
1.45534 0.807544 0 
1.45613 0.807851 0 
1.45691 0.808158 0 
1.4577 0.808465 0 
ZONE I=5
1.4577 0.808465 0 
1.45848 0.808771 0 
1.45927 0.809077 0 
1.46006 0.809383 0 
1.46084 0.809689 0 
ZONE I=5
1.46084 0.809689 0 
1.46163 0.809995 0 
1.46241 0.8103 0 
1.4632 0.810605 0 
1.46398 0.81091 0 
ZONE I=5
1.46398 0.81091 0 
1.46477 0.811214 0 
1.46555 0.811518 0 
1.46634 0.811822 0 
1.46712 0.812126 0 
ZONE I=5
1.46712 0.812126 0 
1.46791 0.81243 0 
1.46869 0.812733 0 
1.46948 0.813036 0 
1.47027 0.813339 0 
ZONE I=5
1.47027 0.813339 0 
1.47105 0.813641 0 
1.47184 0.813943 0 
1.47262 0.814245 0 
1.47341 0.814547 0 
ZONE I=5
1.47341 0.814547 0 
1.47419 0.814849 0 
1.47498 0.81515 0 
1.47576 0.815451 0 
1.47655 0.815751 0 
ZONE I=5
1.47655 0.815751 0 
1.47733 0.816052 0 
1.47812 0.816352 0 
1.4789 0.816652 0 
1.47969 0.816952 0 
ZONE I=5
1.47969 0.816952 0 
1.48048 0.817251 0 
1.48126 0.81755 0 
1.48205 0.817849 0 
1.48283 0.818148 0 
ZONE I=5
1.48283 0.818148 0 
1.48362 0.818446 0 
1.4844 0.818745 0 
1.48519 0.819042 0 
1.48597 0.81934 0 
ZONE I=5
1.48597 0.81934 0 
1.48676 0.819637 0 
1.48754 0.819935 0 
1.48833 0.820231 0 
1.48911 0.820528 0 
ZONE I=5
1.48911 0.820528 0 
1.4899 0.820824 0 
1.49069 0.821121 0 
1.49147 0.821416 0 
1.49226 0.821712 0 
ZONE I=5
1.49226 0.821712 0 
1.49304 0.822007 0 
1.49383 0.822302 0 
1.49461 0.822597 0 
1.4954 0.822892 0 
ZONE I=5
1.4954 0.822892 0 
1.49618 0.823186 0 
1.49697 0.82348 0 
1.49775 0.823774 0 
1.49854 0.824067 0 
ZONE I=5
1.49854 0.824067 0 
1.49933 0.82436 0 
1.50011 0.824653 0 
1.5009 0.824946 0 
1.50168 0.825238 0 
ZONE I=5
1.50168 0.825238 0 
1.50247 0.825531 0 
1.50325 0.825823 0 
1.50404 0.826114 0 
1.50482 0.826406 0 
ZONE I=5
1.50482 0.826406 0 
1.50561 0.826697 0 
1.50639 0.826988 0 
1.50718 0.827278 0 
1.50796 0.827568 0 
ZONE I=5
1.50796 0.827568 0 
1.50875 0.827858 0 
1.50954 0.828148 0 
1.51032 0.828438 0 
1.51111 0.828727 0 
ZONE I=5
1.51111 0.828727 0 
1.51189 0.829016 0 
1.51268 0.829305 0 
1.51346 0.829593 0 
1.51425 0.829881 0 
ZONE I=5
1.51425 0.829881 0 
1.51503 0.830169 0 
1.51582 0.830457 0 
1.5166 0.830744 0 
1.51739 0.831031 0 
ZONE I=5
1.51739 0.831031 0 
1.51817 0.831318 0 
1.51896 0.831605 0 
1.51975 0.831891 0 
1.52053 0.832177 0 
ZONE I=5
1.52053 0.832177 0 
1.52132 0.832463 0 
1.5221 0.832749 0 
1.52289 0.833034 0 
1.52367 0.833319 0 
ZONE I=5
1.52367 0.833319 0 
1.52446 0.833603 0 
1.52524 0.833888 0 
1.52603 0.834172 0 
1.52681 0.834456 0 
ZONE I=5
1.52681 0.834456 0 
1.5276 0.834739 0 
1.52838 0.835023 0 
1.52917 0.835306 0 
1.52996 0.835589 0 
ZONE I=5
1.52996 0.835589 0 
1.53074 0.835871 0 
1.53153 0.836153 0 
1.53231 0.836435 0 
1.5331 0.836717 0 
ZONE I=5
1.5331 0.836717 0 
1.53388 0.836998 0 
1.53467 0.837279 0 
1.53545 0.83756 0 
1.53624 0.837841 0 
ZONE I=5
1.53624 0.837841 0 
1.53702 0.838121 0 
1.53781 0.838401 0 
1.5386 0.838681 0 
1.53938 0.83896 0 
ZONE I=5
1.53938 0.83896 0 
1.54017 0.83924 0 
1.54095 0.839519 0 
1.54174 0.839797 0 
1.54252 0.840076 0 
ZONE I=5
1.54252 0.840076 0 
1.54331 0.840354 0 
1.54409 0.840632 0 
1.54488 0.840909 0 
1.54566 0.841186 0 
ZONE I=5
1.54566 0.841186 0 
1.54645 0.841463 0 
1.54723 0.84174 0 
1.54802 0.842016 0 
1.54881 0.842292 0 
ZONE I=5
1.54881 0.842292 0 
1.54959 0.842568 0 
1.55038 0.842844 0 
1.55116 0.843119 0 
1.55195 0.843394 0 
ZONE I=5
1.55195 0.843394 0 
1.55273 0.843669 0 
1.55352 0.843943 0 
1.5543 0.844218 0 
1.55509 0.844491 0 
ZONE I=5
1.55509 0.844491 0 
1.55587 0.844765 0 
1.55666 0.845038 0 
1.55744 0.845311 0 
1.55823 0.845584 0 
ZONE I=5
1.55823 0.845584 0 
1.55902 0.845857 0 
1.5598 0.846129 0 
1.56059 0.846401 0 
1.56137 0.846672 0 
ZONE I=5
1.56137 0.846672 0 
1.56216 0.846944 0 
1.56294 0.847215 0 
1.56373 0.847485 0 
1.56451 0.847756 0 
ZONE I=5
1.56451 0.847756 0 
1.5653 0.848026 0 
1.56608 0.848296 0 
1.56687 0.848565 0 
1.56765 0.848835 0 
ZONE I=5
1.56765 0.848835 0 
1.56844 0.849104 0 
1.56923 0.849372 0 
1.57001 0.849641 0 
1.5708 0.849909 0 
ZONE I=5
1.5708 0.849909 0 
1.57158 0.850177 0 
1.57237 0.850445 0 
1.57315 0.850712 0 
1.57394 0.850979 0 
ZONE I=5
1.57394 0.850979 0 
1.57472 0.851246 0 
1.57551 0.851512 0 
1.57629 0.851778 0 
1.57708 0.852044 0 
ZONE I=5
1.57708 0.852044 0 
1.57786 0.852309 0 
1.57865 0.852575 0 
1.57944 0.85284 0 
1.58022 0.853104 0 
ZONE I=5
1.58022 0.853104 0 
1.58101 0.853369 0 
1.58179 0.853633 0 
1.58258 0.853897 0 
1.58336 0.85416 0 
ZONE I=5
1.58336 0.85416 0 
1.58415 0.854423 0 
1.58493 0.854686 0 
1.58572 0.854949 0 
1.5865 0.855211 0 
ZONE I=5
1.5865 0.855211 0 
1.58729 0.855473 0 
1.58808 0.855735 0 
1.58886 0.855996 0 
1.58965 0.856257 0 
ZONE I=5
1.58965 0.856257 0 
1.59043 0.856518 0 
1.59122 0.856779 0 
1.592 0.857039 0 
1.59279 0.857299 0 
ZONE I=5
1.59279 0.857299 0 
1.59357 0.857559 0 
1.59436 0.857818 0 
1.59514 0.858077 0 
1.59593 0.858336 0 
ZONE I=5
1.59593 0.858336 0 
1.59671 0.858594 0 
1.5975 0.858852 0 
1.59829 0.85911 0 
1.59907 0.859368 0 
ZONE I=5
1.59907 0.859368 0 
1.59986 0.859625 0 
1.60064 0.859882 0 
1.60143 0.860139 0 
1.60221 0.860395 0 
ZONE I=5
1.60221 0.860395 0 
1.603 0.860651 0 
1.60378 0.860907 0 
1.60457 0.861162 0 
1.60535 0.861417 0 
ZONE I=5
1.60535 0.861417 0 
1.60614 0.861672 0 
1.60692 0.861927 0 
1.60771 0.862181 0 
1.6085 0.862435 0 
ZONE I=5
1.6085 0.862435 0 
1.60928 0.862688 0 
1.61007 0.862942 0 
1.61085 0.863195 0 
1.61164 0.863447 0 
ZONE I=5
1.61164 0.863447 0 
1.61242 0.8637 0 
1.61321 0.863952 0 
1.61399 0.864204 0 
1.61478 0.864455 0 
ZONE I=5
1.61478 0.864455 0 
1.61556 0.864706 0 
1.61635 0.864957 0 
1.61713 0.865208 0 
1.61792 0.865458 0 
ZONE I=5
1.61792 0.865458 0 
1.61871 0.865708 0 
1.61949 0.865957 0 
1.62028 0.866207 0 
1.62106 0.866456 0 
ZONE I=5
1.62106 0.866456 0 
1.62185 0.866704 0 
1.62263 0.866953 0 
1.62342 0.867201 0 
1.6242 0.867449 0 
ZONE I=5
1.6242 0.867449 0 
1.62499 0.867696 0 
1.62577 0.867943 0 
1.62656 0.86819 0 
1.62734 0.868437 0 
ZONE I=5
1.62734 0.868437 0 
1.62813 0.868683 0 
1.62892 0.868929 0 
1.6297 0.869174 0 
1.63049 0.86942 0 
ZONE I=5
1.63049 0.86942 0 
1.63127 0.869665 0 
1.63206 0.869909 0 
1.63284 0.870154 0 
1.63363 0.870398 0 
ZONE I=5
1.63363 0.870398 0 
1.63441 0.870641 0 
1.6352 0.870885 0 
1.63598 0.871128 0 
1.63677 0.87137 0 
ZONE I=5
1.63677 0.87137 0 
1.63756 0.871613 0 
1.63834 0.871855 0 
1.63913 0.872097 0 
1.63991 0.872338 0 
ZONE I=5
1.63991 0.872338 0 
1.6407 0.872579 0 
1.64148 0.87282 0 
1.64227 0.873061 0 
1.64305 0.873301 0 
ZONE I=5
1.64305 0.873301 0 
1.64384 0.873541 0 
1.64462 0.87378 0 
1.64541 0.87402 0 
1.64619 0.874259 0 
ZONE I=5
1.64619 0.874259 0 
1.64698 0.874497 0 
1.64777 0.874735 0 
1.64855 0.874973 0 
1.64934 0.875211 0 
ZONE I=5
1.64934 0.875211 0 
1.65012 0.875448 0 
1.65091 0.875685 0 
1.65169 0.875922 0 
1.65248 0.876158 0 
ZONE I=5
1.65248 0.876158 0 
1.65326 0.876394 0 
1.65405 0.87663 0 
1.65483 0.876865 0 
1.65562 0.8771 0 
ZONE I=5
1.65562 0.8771 0 
1.6564 0.877335 0 
1.65719 0.87757 0 
1.65798 0.877804 0 
1.65876 0.878037 0 
ZONE I=5
1.65876 0.878037 0 
1.65955 0.878271 0 
1.66033 0.878504 0 
1.66112 0.878737 0 
1.6619 0.878969 0 
ZONE I=5
1.6619 0.878969 0 
1.66269 0.879201 0 
1.66347 0.879433 0 
1.66426 0.879664 0 
1.66504 0.879896 0 
ZONE I=5
1.66504 0.879896 0 
1.66583 0.880126 0 
1.66661 0.880357 0 
1.6674 0.880587 0 
1.66819 0.880817 0 
ZONE I=5
1.66819 0.880817 0 
1.66897 0.881046 0 
1.66976 0.881275 0 
1.67054 0.881504 0 
1.67133 0.881733 0 
ZONE I=5
1.67133 0.881733 0 
1.67211 0.881961 0 
1.6729 0.882189 0 
1.67368 0.882416 0 
1.67447 0.882643 0 
ZONE I=5
1.67447 0.882643 0 
1.67525 0.88287 0 
1.67604 0.883096 0 
1.67683 0.883323 0 
1.67761 0.883548 0 
ZONE I=5
1.67761 0.883548 0 
1.6784 0.883774 0 
1.67918 0.883999 0 
1.67997 0.884224 0 
1.68075 0.884448 0 
ZONE I=5
1.68075 0.884448 0 
1.68154 0.884672 0 
1.68232 0.884896 0 
1.68311 0.88512 0 
1.68389 0.885343 0 
ZONE I=5
1.68389 0.885343 0 
1.68468 0.885566 0 
1.68546 0.885788 0 
1.68625 0.88601 0 
1.68704 0.886232 0 
ZONE I=5
1.68704 0.886232 0 
1.68782 0.886453 0 
1.68861 0.886674 0 
1.68939 0.886895 0 
1.69018 0.887116 0 
ZONE I=5
1.69018 0.887116 0 
1.69096 0.887336 0 
1.69175 0.887555 0 
1.69253 0.887775 0 
1.69332 0.887994 0 
ZONE I=5
1.69332 0.887994 0 
1.6941 0.888212 0 
1.69489 0.888431 0 
1.69567 0.888649 0 
1.69646 0.888866 0 
ZONE I=5
1.69646 0.888866 0 
1.69725 0.889084 0 
1.69803 0.889301 0 
1.69882 0.889517 0 
1.6996 0.889734 0 
ZONE I=5
1.6996 0.889734 0 
1.70039 0.88995 0 
1.70117 0.890165 0 
1.70196 0.89038 0 
1.70274 0.890595 0 
ZONE I=5
1.70274 0.890595 0 
1.70353 0.89081 0 
1.70431 0.891024 0 
1.7051 0.891238 0 
1.70588 0.891451 0 
ZONE I=5
1.70588 0.891451 0 
1.70667 0.891665 0 
1.70746 0.891877 0 
1.70824 0.89209 0 
1.70903 0.892302 0 
ZONE I=5
1.70903 0.892302 0 
1.70981 0.892514 0 
1.7106 0.892725 0 
1.71138 0.892936 0 
1.71217 0.893147 0 
ZONE I=5
1.71217 0.893147 0 
1.71295 0.893357 0 
1.71374 0.893567 0 
1.71452 0.893777 0 
1.71531 0.893986 0 
ZONE I=5
1.71531 0.893986 0 
1.71609 0.894195 0 
1.71688 0.894404 0 
1.71767 0.894612 0 
1.71845 0.89482 0 
ZONE I=5
1.71845 0.89482 0 
1.71924 0.895027 0 
1.72002 0.895234 0 
1.72081 0.895441 0 
1.72159 0.895648 0 
ZONE I=5
1.72159 0.895648 0 
1.72238 0.895854 0 
1.72316 0.89606 0 
1.72395 0.896265 0 
1.72473 0.89647 0 
ZONE I=5
1.72473 0.89647 0 
1.72552 0.896675 0 
1.72631 0.896879 0 
1.72709 0.897083 0 
1.72788 0.897286 0 
ZONE I=5
1.72788 0.897286 0 
1.72866 0.89749 0 
1.72945 0.897693 0 
1.73023 0.897895 0 
1.73102 0.898097 0 
ZONE I=5
1.73102 0.898097 0 
1.7318 0.898299 0 
1.73259 0.8985 0 
1.73337 0.898701 0 
1.73416 0.898902 0 
ZONE I=5
1.73416 0.898902 0 
1.73494 0.899103 0 
1.73573 0.899302 0 
1.73652 0.899502 0 
1.7373 0.899701 0 
ZONE I=5
1.7373 0.899701 0 
1.73809 0.8999 0 
1.73887 0.900099 0 
1.73966 0.900297 0 
1.74044 0.900495 0 
ZONE I=5
1.74044 0.900495 0 
1.74123 0.900692 0 
1.74201 0.900889 0 
1.7428 0.901086 0 
1.74358 0.901282 0 
ZONE I=5
1.74358 0.901282 0 
1.74437 0.901478 0 
1.74515 0.901674 0 
1.74594 0.901869 0 
1.74673 0.902064 0 
ZONE I=5
1.74673 0.902064 0 
1.74751 0.902258 0 
1.7483 0.902452 0 
1.74908 0.902646 0 
1.74987 0.902839 0 
ZONE I=5
1.74987 0.902839 0 
1.75065 0.903032 0 
1.75144 0.903225 0 
1.75222 0.903417 0 
1.75301 0.903609 0 
ZONE I=5
1.75301 0.903609 0 
1.75379 0.903801 0 
1.75458 0.903992 0 
1.75536 0.904182 0 
1.75615 0.904373 0 
ZONE I=5
1.75615 0.904373 0 
1.75694 0.904563 0 
1.75772 0.904752 0 
1.75851 0.904942 0 
1.75929 0.905131 0 
ZONE I=5
1.75929 0.905131 0 
1.76008 0.905319 0 
1.76086 0.905507 0 
1.76165 0.905695 0 
1.76243 0.905882 0 
ZONE I=5
1.76243 0.905882 0 
1.76322 0.906069 0 
1.764 0.906256 0 
1.76479 0.906442 0 
1.76558 0.906628 0 
ZONE I=5
1.76558 0.906628 0 
1.76636 0.906814 0 
1.76715 0.906999 0 
1.76793 0.907183 0 
1.76872 0.907368 0 
ZONE I=5
1.76872 0.907368 0 
1.7695 0.907552 0 
1.77029 0.907735 0 
1.77107 0.907918 0 
1.77186 0.908101 0 
ZONE I=5
1.77186 0.908101 0 
1.77264 0.908284 0 
1.77343 0.908466 0 
1.77421 0.908647 0 
1.775 0.908829 0 
ZONE I=5
1.775 0.908829 0 
1.77579 0.909009 0 
1.77657 0.90919 0 
1.77736 0.90937 0 
1.77814 0.90955 0 
ZONE I=5
1.77814 0.90955 0 
1.77893 0.909729 0 
1.77971 0.909908 0 
1.7805 0.910087 0 
1.78128 0.910265 0 
ZONE I=5
1.78128 0.910265 0 
1.78207 0.910443 0 
1.78285 0.91062 0 
1.78364 0.910797 0 
1.78442 0.910974 0 
ZONE I=5
1.78442 0.910974 0 
1.78521 0.91115 0 
1.786 0.911326 0 
1.78678 0.911501 0 
1.78757 0.911676 0 
ZONE I=5
1.78757 0.911676 0 
1.78835 0.911851 0 
1.78914 0.912025 0 
1.78992 0.912199 0 
1.79071 0.912373 0 
ZONE I=5
1.79071 0.912373 0 
1.79149 0.912546 0 
1.79228 0.912718 0 
1.79306 0.912891 0 
1.79385 0.913063 0 
ZONE I=5
1.79385 0.913063 0 
1.79463 0.913234 0 
1.79542 0.913405 0 
1.79621 0.913576 0 
1.79699 0.913746 0 
ZONE I=5
1.79699 0.913746 0 
1.79778 0.913916 0 
1.79856 0.914086 0 
1.79935 0.914255 0 
1.80013 0.914424 0 
ZONE I=5
1.80013 0.914424 0 
1.80092 0.914592 0 
1.8017 0.91476 0 
1.80249 0.914927 0 
1.80327 0.915095 0 
ZONE I=5
1.80327 0.915095 0 
1.80406 0.915261 0 
1.80484 0.915428 0 
1.80563 0.915594 0 
1.80642 0.915759 0 
ZONE I=5
1.80642 0.915759 0 
1.8072 0.915924 0 
1.80799 0.916089 0 
1.80877 0.916253 0 
1.80956 0.916417 0 
ZONE I=5
1.80956 0.916417 0 
1.81034 0.916581 0 
1.81113 0.916744 0 
1.81191 0.916907 0 
1.8127 0.917069 0 
ZONE I=5
1.8127 0.917069 0 
1.81348 0.917231 0 
1.81427 0.917392 0 
1.81506 0.917553 0 
1.81584 0.917714 0 
ZONE I=5
1.81584 0.917714 0 
1.81663 0.917874 0 
1.81741 0.918034 0 
1.8182 0.918193 0 
1.81898 0.918353 0 
ZONE I=5
1.81898 0.918353 0 
1.81977 0.918511 0 
1.82055 0.918669 0 
1.82134 0.918827 0 
1.82212 0.918985 0 
ZONE I=5
1.82212 0.918985 0 
1.82291 0.919142 0 
1.82369 0.919298 0 
1.82448 0.919454 0 
1.82527 0.91961 0 
ZONE I=5
1.82527 0.91961 0 
1.82605 0.919765 0 
1.82684 0.91992 0 
1.82762 0.920075 0 
1.82841 0.920229 0 
ZONE I=5
1.82841 0.920229 0 
1.82919 0.920382 0 
1.82998 0.920536 0 
1.83076 0.920688 0 
1.83155 0.920841 0 
ZONE I=5
1.83155 0.920841 0 
1.83233 0.920993 0 
1.83312 0.921144 0 
1.8339 0.921296 0 
1.83469 0.921446 0 
ZONE I=5
1.83469 0.921446 0 
1.83548 0.921597 0 
1.83626 0.921747 0 
1.83705 0.921896 0 
1.83783 0.922045 0 
ZONE I=5
1.83783 0.922045 0 
1.83862 0.922194 0 
1.8394 0.922342 0 
1.84019 0.92249 0 
1.84097 0.922637 0 
ZONE I=5
1.84097 0.922637 0 
1.84176 0.922784 0 
1.84254 0.922931 0 
1.84333 0.923077 0 
1.84411 0.923222 0 
ZONE I=5
1.84411 0.923222 0 
1.8449 0.923368 0 
1.84569 0.923512 0 
1.84647 0.923657 0 
1.84726 0.923801 0 
ZONE I=5
1.84726 0.923801 0 
1.84804 0.923944 0 
1.84883 0.924087 0 
1.84961 0.92423 0 
1.8504 0.924372 0 
ZONE I=5
1.8504 0.924372 0 
1.85118 0.924514 0 
1.85197 0.924656 0 
1.85275 0.924796 0 
1.85354 0.924937 0 
ZONE I=5
1.85354 0.924937 0 
1.85433 0.925077 0 
1.85511 0.925217 0 
1.8559 0.925356 0 
1.85668 0.925495 0 
ZONE I=5
1.85668 0.925495 0 
1.85747 0.925633 0 
1.85825 0.925771 0 
1.85904 0.925909 0 
1.85982 0.926046 0 
ZONE I=5
1.85982 0.926046 0 
1.86061 0.926182 0 
1.86139 0.926318 0 
1.86218 0.926454 0 
1.86296 0.92659 0 
ZONE I=5
1.86296 0.92659 0 
1.86375 0.926724 0 
1.86454 0.926859 0 
1.86532 0.926993 0 
1.86611 0.927126 0 
ZONE I=5
1.86611 0.927126 0 
1.86689 0.92726 0 
1.86768 0.927392 0 
1.86846 0.927525 0 
1.86925 0.927656 0 
ZONE I=5
1.86925 0.927656 0 
1.87003 0.927788 0 
1.87082 0.927919 0 
1.8716 0.928049 0 
1.87239 0.928179 0 
ZONE I=5
1.87239 0.928179 0 
1.87317 0.928309 0 
1.87396 0.928438 0 
1.87475 0.928567 0 
1.87553 0.928695 0 
ZONE I=5
1.87553 0.928695 0 
1.87632 0.928823 0 
1.8771 0.92895 0 
1.87789 0.929077 0 
1.87867 0.929203 0 
ZONE I=5
1.87867 0.929203 0 
1.87946 0.929329 0 
1.88024 0.929455 0 
1.88103 0.92958 0 
1.88181 0.929705 0 
ZONE I=5
1.88181 0.929705 0 
1.8826 0.929829 0 
1.88338 0.929953 0 
1.88417 0.930076 0 
1.88496 0.930199 0 
ZONE I=5
1.88496 0.930199 0 
1.88574 0.930321 0 
1.88653 0.930443 0 
1.88731 0.930565 0 
1.8881 0.930686 0 
ZONE I=5
1.8881 0.930686 0 
1.88888 0.930807 0 
1.88967 0.930927 0 
1.89045 0.931046 0 
1.89124 0.931166 0 
ZONE I=5
1.89124 0.931166 0 
1.89202 0.931284 0 
1.89281 0.931403 0 
1.89359 0.931521 0 
1.89438 0.931638 0 
ZONE I=5
1.89438 0.931638 0 
1.89517 0.931755 0 
1.89595 0.931871 0 
1.89674 0.931988 0 
1.89752 0.932103 0 
ZONE I=5
1.89752 0.932103 0 
1.89831 0.932218 0 
1.89909 0.932333 0 
1.89988 0.932447 0 
1.90066 0.932561 0 
ZONE I=5
1.90066 0.932561 0 
1.90145 0.932674 0 
1.90223 0.932787 0 
1.90302 0.932899 0 
1.90381 0.933011 0 
ZONE I=5
1.90381 0.933011 0 
1.90459 0.933123 0 
1.90538 0.933233 0 
1.90616 0.933344 0 
1.90695 0.933454 0 
ZONE I=5
1.90695 0.933454 0 
1.90773 0.933563 0 
1.90852 0.933673 0 
1.9093 0.933781 0 
1.91009 0.933889 0 
ZONE I=5
1.91009 0.933889 0 
1.91087 0.933997 0 
1.91166 0.934104 0 
1.91244 0.934211 0 
1.91323 0.934317 0 
ZONE I=5
1.91323 0.934317 0 
1.91402 0.934423 0 
1.9148 0.934528 0 
1.91559 0.934633 0 
1.91637 0.934738 0 
ZONE I=5
1.91637 0.934738 0 
1.91716 0.934841 0 
1.91794 0.934945 0 
1.91873 0.935048 0 
1.91951 0.93515 0 
ZONE I=5
1.91951 0.93515 0 
1.9203 0.935252 0 
1.92108 0.935354 0 
1.92187 0.935455 0 
1.92265 0.935555 0 
ZONE I=5
1.92265 0.935555 0 
1.92344 0.935655 0 
