ZONE I=5
3.20442 -0.0258697 0 
ZONE I=5
3.20442 -0.0258697 0 
3.20521 -0.026193 0 
3.206 -0.0265164 0 
3.20678 -0.0268397 0 
3.20757 -0.027163 0 
ZONE I=5
3.20757 -0.027163 0 
3.20835 -0.0274863 0 
3.20914 -0.0278097 0 
3.20992 -0.028133 0 
3.21071 -0.0284563 0 
ZONE I=5
3.21071 -0.0284563 0 
3.21149 -0.0287796 0 
3.21228 -0.0291029 0 
3.21306 -0.0294262 0 
3.21385 -0.0297496 0 
ZONE I=5
3.21385 -0.0297496 0 
3.21463 -0.0300729 0 
3.21542 -0.0303962 0 
3.21621 -0.0307195 0 
3.21699 -0.0310428 0 
ZONE I=5
3.21699 -0.0310428 0 
3.21778 -0.0313661 0 
3.21856 -0.0316894 0 
3.21935 -0.0320127 0 
3.22013 -0.032336 0 
ZONE I=5
3.22013 -0.032336 0 
3.22092 -0.0326593 0 
3.2217 -0.0329826 0 
3.22249 -0.0333059 0 
3.22327 -0.0336292 0 
ZONE I=5
3.22327 -0.0336292 0 
3.22406 -0.0339525 0 
3.22484 -0.0342758 0 
3.22563 -0.034599 0 
3.22642 -0.0349223 0 
ZONE I=5
3.22642 -0.0349223 0 
3.2272 -0.0352456 0 
3.22799 -0.0355689 0 
3.22877 -0.0358922 0 
3.22956 -0.0362154 0 
ZONE I=5
3.22956 -0.0362154 0 
3.23034 -0.0365387 0 
3.23113 -0.036862 0 
3.23191 -0.0371852 0 
3.2327 -0.0375085 0 
ZONE I=5
3.2327 -0.0375085 0 
3.23348 -0.0378318 0 
3.23427 -0.038155 0 
3.23506 -0.0384783 0 
3.23584 -0.0388016 0 
ZONE I=5
3.23584 -0.0388016 0 
3.23663 -0.0391248 0 
3.23741 -0.0394481 0 
3.2382 -0.0397713 0 
3.23898 -0.0400946 0 
ZONE I=5
3.23898 -0.0400946 0 
3.23977 -0.0404178 0 
3.24055 -0.0407411 0 
3.24134 -0.0410643 0 
3.24212 -0.0413875 0 
ZONE I=5
3.24212 -0.0413875 0 
3.24291 -0.0417108 0 
3.24369 -0.042034 0 
3.24448 -0.0423572 0 
3.24527 -0.0426805 0 
ZONE I=5
3.24527 -0.0426805 0 
3.24605 -0.0430037 0 
3.24684 -0.0433269 0 
3.24762 -0.0436501 0 
3.24841 -0.0439734 0 
ZONE I=5
3.24841 -0.0439734 0 
3.24919 -0.0442966 0 
3.24998 -0.0446198 0 
3.25076 -0.044943 0 
3.25155 -0.0452662 0 
ZONE I=5
3.25155 -0.0452662 0 
3.25233 -0.0455894 0 
3.25312 -0.0459126 0 
3.2539 -0.0462358 0 
3.25469 -0.046559 0 
ZONE I=5
3.25469 -0.046559 0 
3.25548 -0.0468822 0 
3.25626 -0.0472054 0 
3.25705 -0.0475286 0 
3.25783 -0.0478518 0 
ZONE I=5
3.25783 -0.0478518 0 
3.25862 -0.048175 0 
3.2594 -0.0484982 0 
3.26019 -0.0488213 0 
3.26097 -0.0491445 0 
ZONE I=5
3.26097 -0.0491445 0 
3.26176 -0.0494677 0 
3.26254 -0.0497909 0 
3.26333 -0.050114 0 
3.26411 -0.0504372 0 
ZONE I=5
3.26411 -0.0504372 0 
3.2649 -0.0507604 0 
3.26569 -0.0510835 0 
3.26647 -0.0514067 0 
3.26726 -0.0517298 0 
ZONE I=5
3.26726 -0.0517298 0 
3.26804 -0.052053 0 
3.26883 -0.0523761 0 
3.26961 -0.0526993 0 
3.2704 -0.0530224 0 
ZONE I=5
3.2704 -0.0530224 0 
3.27118 -0.0533455 0 
3.27197 -0.0536687 0 
3.27275 -0.0539918 0 
3.27354 -0.0543149 0 
ZONE I=5
3.27354 -0.0543149 0 
3.27432 -0.0546381 0 
3.27511 -0.0549612 0 
3.2759 -0.0552843 0 
3.27668 -0.0556074 0 
ZONE I=5
3.27668 -0.0556074 0 
3.27747 -0.0559305 0 
3.27825 -0.0562536 0 
3.27904 -0.0565767 0 
3.27982 -0.0568999 0 
ZONE I=5
3.27982 -0.0568999 0 
3.28061 -0.057223 0 
3.28139 -0.057546 0 
3.28218 -0.0578691 0 
3.28296 -0.0581922 0 
ZONE I=5
3.28296 -0.0581922 0 
3.28375 -0.0585153 0 
3.28454 -0.0588384 0 
3.28532 -0.0591615 0 
3.28611 -0.0594846 0 
ZONE I=5
3.28611 -0.0594846 0 
3.28689 -0.0598076 0 
3.28768 -0.0601307 0 
3.28846 -0.0604538 0 
3.28925 -0.0607768 0 
ZONE I=5
3.28925 -0.0607768 0 
3.29003 -0.0610999 0 
3.29082 -0.0614229 0 
3.2916 -0.061746 0 
3.29239 -0.062069 0 
ZONE I=5
3.29239 -0.062069 0 
3.29317 -0.0623921 0 
3.29396 -0.0627151 0 
3.29475 -0.0630382 0 
3.29553 -0.0633612 0 
ZONE I=5
3.29553 -0.0633612 0 
3.29632 -0.0636842 0 
3.2971 -0.0640073 0 
3.29789 -0.0643303 0 
3.29867 -0.0646533 0 
ZONE I=5
3.29867 -0.0646533 0 
3.29946 -0.0649763 0 
3.30024 -0.0652993 0 
3.30103 -0.0656223 0 
3.30181 -0.0659453 0 
ZONE I=5
3.30181 -0.0659453 0 
3.3026 -0.0662683 0 
3.30338 -0.0665913 0 
3.30417 -0.0669143 0 
3.30496 -0.0672373 0 
ZONE I=5
3.30496 -0.0672373 0 
3.30574 -0.0675603 0 
3.30653 -0.0678833 0 
3.30731 -0.0682062 0 
3.3081 -0.0685292 0 
ZONE I=5
3.3081 -0.0685292 0 
3.30888 -0.0688522 0 
3.30967 -0.0691752 0 
3.31045 -0.0694981 0 
3.31124 -0.0698211 0 
ZONE I=5
3.31124 -0.0698211 0 
3.31202 -0.070144 0 
3.31281 -0.070467 0 
3.31359 -0.0707899 0 
3.31438 -0.0711129 0 
ZONE I=5
3.31438 -0.0711129 0 
3.31517 -0.0714358 0 
3.31595 -0.0717587 0 
3.31674 -0.0720816 0 
3.31752 -0.0724046 0 
ZONE I=5
3.31752 -0.0724046 0 
3.31831 -0.0727275 0 
3.31909 -0.0730504 0 
3.31988 -0.0733733 0 
3.32066 -0.0736962 0 
ZONE I=5
3.32066 -0.0736962 0 
3.32145 -0.0740191 0 
3.32223 -0.074342 0 
3.32302 -0.0746649 0 
3.32381 -0.0749878 0 
ZONE I=5
3.32381 -0.0749878 0 
3.32459 -0.0753107 0 
3.32538 -0.0756336 0 
3.32616 -0.0759564 0 
3.32695 -0.0762793 0 
ZONE I=5
3.32695 -0.0762793 0 
3.32773 -0.0766022 0 
3.32852 -0.076925 0 
3.3293 -0.0772479 0 
3.33009 -0.0775708 0 
ZONE I=5
3.33009 -0.0775708 0 
3.33087 -0.0778936 0 
3.33166 -0.0782165 0 
3.33244 -0.0785393 0 
3.33323 -0.0788621 0 
ZONE I=5
3.33323 -0.0788621 0 
3.33402 -0.079185 0 
3.3348 -0.0795078 0 
3.33559 -0.0798306 0 
3.33637 -0.0801534 0 
ZONE I=5
3.33637 -0.0801534 0 
3.33716 -0.0804762 0 
3.33794 -0.080799 0 
3.33873 -0.0811219 0 
3.33951 -0.0814447 0 
ZONE I=5
3.33951 -0.0814447 0 
3.3403 -0.0817674 0 
3.34108 -0.0820902 0 
3.34187 -0.082413 0 
3.34265 -0.0827358 0 
ZONE I=5
3.34265 -0.0827358 0 
3.34344 -0.0830586 0 
3.34423 -0.0833813 0 
3.34501 -0.0837041 0 
3.3458 -0.0840269 0 
ZONE I=5
3.3458 -0.0840269 0 
3.34658 -0.0843496 0 
3.34737 -0.0846724 0 
3.34815 -0.0849951 0 
3.34894 -0.0853179 0 
ZONE I=5
3.34894 -0.0853179 0 
3.34972 -0.0856406 0 
3.35051 -0.0859633 0 
3.35129 -0.086286 0 
3.35208 -0.0866088 0 
ZONE I=5
3.35208 -0.0866088 0 
3.35286 -0.0869315 0 
3.35365 -0.0872542 0 
3.35444 -0.0875769 0 
3.35522 -0.0878996 0 
ZONE I=5
3.35522 -0.0878996 0 
3.35601 -0.0882223 0 
3.35679 -0.088545 0 
3.35758 -0.0888677 0 
3.35836 -0.0891903 0 
ZONE I=5
3.35836 -0.0891903 0 
3.35915 -0.089513 0 
3.35993 -0.0898357 0 
3.36072 -0.0901584 0 
3.3615 -0.090481 0 
ZONE I=5
3.3615 -0.090481 0 
3.36229 -0.0908037 0 
3.36307 -0.0911263 0 
3.36386 -0.091449 0 
3.36465 -0.0917716 0 
ZONE I=5
3.36465 -0.0917716 0 
3.36543 -0.0920942 0 
3.36622 -0.0924169 0 
3.367 -0.0927395 0 
3.36779 -0.0930621 0 
ZONE I=5
3.36779 -0.0930621 0 
3.36857 -0.0933847 0 
3.36936 -0.0937073 0 
3.37014 -0.0940299 0 
3.37093 -0.0943525 0 
ZONE I=5
3.37093 -0.0943525 0 
3.37171 -0.0946751 0 
3.3725 -0.0949977 0 
3.37329 -0.0953202 0 
3.37407 -0.0956428 0 
ZONE I=5
3.37407 -0.0956428 0 
3.37486 -0.0959654 0 
3.37564 -0.0962879 0 
3.37643 -0.0966105 0 
3.37721 -0.0969331 0 
ZONE I=5
3.37721 -0.0969331 0 
3.378 -0.0972556 0 
3.37878 -0.0975781 0 
3.37957 -0.0979007 0 
3.38035 -0.0982232 0 
ZONE I=5
3.38035 -0.0982232 0 
3.38114 -0.0985457 0 
3.38192 -0.0988682 0 
3.38271 -0.0991907 0 
3.3835 -0.0995132 0 
ZONE I=5
3.3835 -0.0995132 0 
3.38428 -0.0998357 0 
3.38507 -0.100158 0 
3.38585 -0.100481 0 
3.38664 -0.100803 0 
ZONE I=5
3.38664 -0.100803 0 
3.38742 -0.101126 0 
3.38821 -0.101448 0 
3.38899 -0.101771 0 
3.38978 -0.102093 0 
ZONE I=5
3.38978 -0.102093 0 
3.39056 -0.102416 0 
3.39135 -0.102738 0 
3.39213 -0.10306 0 
3.39292 -0.103383 0 
ZONE I=5
3.39292 -0.103383 0 
3.39371 -0.103705 0 
3.39449 -0.104028 0 
3.39528 -0.10435 0 
3.39606 -0.104672 0 
ZONE I=5
3.39606 -0.104672 0 
3.39685 -0.104995 0 
3.39763 -0.105317 0 
3.39842 -0.10564 0 
3.3992 -0.105962 0 
ZONE I=5
3.3992 -0.105962 0 
3.39999 -0.106284 0 
3.40077 -0.106607 0 
3.40156 -0.106929 0 
3.40234 -0.107252 0 
ZONE I=5
3.40234 -0.107252 0 
3.40313 -0.107574 0 
3.40392 -0.107896 0 
3.4047 -0.108219 0 
3.40549 -0.108541 0 
ZONE I=5
3.40549 -0.108541 0 
3.40627 -0.108863 0 
3.40706 -0.109186 0 
3.40784 -0.109508 0 
3.40863 -0.10983 0 
ZONE I=5
3.40863 -0.10983 0 
3.40941 -0.110152 0 
3.4102 -0.110475 0 
3.41098 -0.110797 0 
3.41177 -0.111119 0 
ZONE I=5
3.41177 -0.111119 0 
3.41256 -0.111442 0 
3.41334 -0.111764 0 
3.41413 -0.112086 0 
3.41491 -0.112408 0 
ZONE I=5
3.41491 -0.112408 0 
3.4157 -0.112731 0 
3.41648 -0.113053 0 
3.41727 -0.113375 0 
3.41805 -0.113697 0 
ZONE I=5
3.41805 -0.113697 0 
3.41884 -0.11402 0 
3.41962 -0.114342 0 
3.42041 -0.114664 0 
3.42119 -0.114986 0 
ZONE I=5
3.42119 -0.114986 0 
3.42198 -0.115308 0 
3.42277 -0.115631 0 
3.42355 -0.115953 0 
3.42434 -0.116275 0 
ZONE I=5
3.42434 -0.116275 0 
3.42512 -0.116597 0 
3.42591 -0.116919 0 
3.42669 -0.117241 0 
3.42748 -0.117564 0 
ZONE I=5
3.42748 -0.117564 0 
3.42826 -0.117886 0 
3.42905 -0.118208 0 
3.42983 -0.11853 0 
3.43062 -0.118852 0 
ZONE I=5
3.43062 -0.118852 0 
3.4314 -0.119174 0 
3.43219 -0.119496 0 
3.43298 -0.119818 0 
3.43376 -0.120141 0 
ZONE I=5
3.43376 -0.120141 0 
3.43455 -0.120463 0 
3.43533 -0.120785 0 
3.43612 -0.121107 0 
3.4369 -0.121429 0 
ZONE I=5
3.4369 -0.121429 0 
3.43769 -0.121751 0 
3.43847 -0.122073 0 
3.43926 -0.122395 0 
3.44004 -0.122717 0 
ZONE I=5
3.44004 -0.122717 0 
3.44083 -0.123039 0 
3.44161 -0.123361 0 
3.4424 -0.123683 0 
3.44319 -0.124005 0 
ZONE I=5
3.44319 -0.124005 0 
3.44397 -0.124327 0 
3.44476 -0.124649 0 
3.44554 -0.124971 0 
3.44633 -0.125293 0 
ZONE I=5
3.44633 -0.125293 0 
3.44711 -0.125615 0 
3.4479 -0.125937 0 
3.44868 -0.126259 0 
3.44947 -0.126581 0 
ZONE I=5
3.44947 -0.126581 0 
3.45025 -0.126903 0 
3.45104 -0.127225 0 
3.45182 -0.127547 0 
3.45261 -0.127869 0 
ZONE I=5
3.45261 -0.127869 0 
3.4534 -0.128191 0 
3.45418 -0.128512 0 
3.45497 -0.128834 0 
3.45575 -0.129156 0 
ZONE I=5
3.45575 -0.129156 0 
3.45654 -0.129478 0 
3.45732 -0.1298 0 
3.45811 -0.130122 0 
3.45889 -0.130444 0 
ZONE I=5
3.45889 -0.130444 0 
3.45968 -0.130766 0 
3.46046 -0.131087 0 
3.46125 -0.131409 0 
3.46204 -0.131731 0 
ZONE I=5
3.46204 -0.131731 0 
3.46282 -0.132053 0 
3.46361 -0.132375 0 
3.46439 -0.132696 0 
3.46518 -0.133018 0 
ZONE I=5
3.46518 -0.133018 0 
3.46596 -0.13334 0 
3.46675 -0.133662 0 
3.46753 -0.133984 0 
3.46832 -0.134305 0 
ZONE I=5
3.46832 -0.134305 0 
3.4691 -0.134627 0 
3.46989 -0.134949 0 
3.47067 -0.135271 0 
3.47146 -0.135592 0 
ZONE I=5
3.47146 -0.135592 0 
3.47225 -0.135914 0 
3.47303 -0.136236 0 
3.47382 -0.136557 0 
3.4746 -0.136879 0 
ZONE I=5
3.4746 -0.136879 0 
3.47539 -0.137201 0 
3.47617 -0.137523 0 
3.47696 -0.137844 0 
3.47774 -0.138166 0 
ZONE I=5
3.47774 -0.138166 0 
3.47853 -0.138488 0 
3.47931 -0.138809 0 
3.4801 -0.139131 0 
3.48088 -0.139452 0 
ZONE I=5
3.48088 -0.139452 0 
3.48167 -0.139774 0 
3.48246 -0.140096 0 
3.48324 -0.140417 0 
3.48403 -0.140739 0 
ZONE I=5
3.48403 -0.140739 0 
3.48481 -0.141061 0 
3.4856 -0.141382 0 
3.48638 -0.141704 0 
3.48717 -0.142025 0 
ZONE I=5
3.48717 -0.142025 0 
3.48795 -0.142347 0 
3.48874 -0.142668 0 
3.48952 -0.14299 0 
3.49031 -0.143311 0 
ZONE I=5
3.49031 -0.143311 0 
3.49109 -0.143633 0 
3.49188 -0.143954 0 
3.49267 -0.144276 0 
3.49345 -0.144598 0 
ZONE I=5
3.49345 -0.144598 0 
3.49424 -0.144919 0 
3.49502 -0.14524 0 
3.49581 -0.145562 0 
3.49659 -0.145883 0 
ZONE I=5
3.49659 -0.145883 0 
3.49738 -0.146205 0 
3.49816 -0.146526 0 
3.49895 -0.146848 0 
3.49973 -0.147169 0 
ZONE I=5
3.49973 -0.147169 0 
3.50052 -0.147491 0 
3.50131 -0.147812 0 
3.50209 -0.148133 0 
3.50288 -0.148455 0 
ZONE I=5
3.50288 -0.148455 0 
3.50366 -0.148776 0 
3.50445 -0.149098 0 
3.50523 -0.149419 0 
3.50602 -0.14974 0 
ZONE I=5
3.50602 -0.14974 0 
3.5068 -0.150062 0 
3.50759 -0.150383 0 
3.50837 -0.150704 0 
3.50916 -0.151026 0 
ZONE I=5
3.50916 -0.151026 0 
3.50994 -0.151347 0 
3.51073 -0.151668 0 
3.51152 -0.15199 0 
3.5123 -0.152311 0 
ZONE I=5
3.5123 -0.152311 0 
3.51309 -0.152632 0 
3.51387 -0.152953 0 
3.51466 -0.153275 0 
3.51544 -0.153596 0 
ZONE I=5
3.51544 -0.153596 0 
3.51623 -0.153917 0 
3.51701 -0.154238 0 
3.5178 -0.15456 0 
3.51858 -0.154881 0 
ZONE I=5
3.51858 -0.154881 0 
3.51937 -0.155202 0 
3.52015 -0.155523 0 
3.52094 -0.155844 0 
3.52173 -0.156166 0 
ZONE I=5
3.52173 -0.156166 0 
3.52251 -0.156487 0 
3.5233 -0.156808 0 
3.52408 -0.157129 0 
3.52487 -0.15745 0 
ZONE I=5
3.52487 -0.15745 0 
3.52565 -0.157771 0 
3.52644 -0.158093 0 
3.52722 -0.158414 0 
3.52801 -0.158735 0 
ZONE I=5
3.52801 -0.158735 0 
3.52879 -0.159056 0 
3.52958 -0.159377 0 
3.53036 -0.159698 0 
3.53115 -0.160019 0 
ZONE I=5
3.53115 -0.160019 0 
3.53194 -0.16034 0 
3.53272 -0.160661 0 
3.53351 -0.160982 0 
3.53429 -0.161303 0 
ZONE I=5
3.53429 -0.161303 0 
3.53508 -0.161624 0 
3.53586 -0.161945 0 
3.53665 -0.162266 0 
3.53743 -0.162587 0 
ZONE I=5
3.53743 -0.162587 0 
3.53822 -0.162908 0 
3.539 -0.163229 0 
3.53979 -0.16355 0 
3.54057 -0.163871 0 
ZONE I=5
3.54057 -0.163871 0 
3.54136 -0.164192 0 
3.54215 -0.164513 0 
3.54293 -0.164834 0 
3.54372 -0.165155 0 
ZONE I=5
3.54372 -0.165155 0 
3.5445 -0.165476 0 
3.54529 -0.165797 0 
3.54607 -0.166118 0 
3.54686 -0.166438 0 
ZONE I=5
3.54686 -0.166438 0 
3.54764 -0.166759 0 
3.54843 -0.16708 0 
3.54921 -0.167401 0 
3.55 -0.167722 0 
ZONE I=5
3.55 -0.167722 0 
3.55079 -0.168043 0 
3.55157 -0.168363 0 
3.55236 -0.168684 0 
3.55314 -0.169005 0 
ZONE I=5
3.55314 -0.169005 0 
3.55393 -0.169326 0 
3.55471 -0.169647 0 
3.5555 -0.169967 0 
3.55628 -0.170288 0 
ZONE I=5
3.55628 -0.170288 0 
3.55707 -0.170609 0 
3.55785 -0.17093 0 
3.55864 -0.17125 0 
3.55942 -0.171571 0 
ZONE I=5
3.55942 -0.171571 0 
3.56021 -0.171892 0 
3.561 -0.172212 0 
3.56178 -0.172533 0 
3.56257 -0.172854 0 
ZONE I=5
3.56257 -0.172854 0 
3.56335 -0.173174 0 
3.56414 -0.173495 0 
3.56492 -0.173816 0 
3.56571 -0.174136 0 
ZONE I=5
3.56571 -0.174136 0 
3.56649 -0.174457 0 
3.56728 -0.174778 0 
3.56806 -0.175098 0 
3.56885 -0.175419 0 
ZONE I=5
3.56885 -0.175419 0 
3.56963 -0.175739 0 
3.57042 -0.17606 0 
3.57121 -0.17638 0 
3.57199 -0.176701 0 
ZONE I=5
3.57199 -0.176701 0 
3.57278 -0.177022 0 
3.57356 -0.177342 0 
3.57435 -0.177663 0 
3.57513 -0.177983 0 
ZONE I=5
3.57513 -0.177983 0 
3.57592 -0.178304 0 
3.5767 -0.178624 0 
3.57749 -0.178945 0 
3.57827 -0.179265 0 
ZONE I=5
3.57827 -0.179265 0 
3.57906 -0.179585 0 
3.57984 -0.179906 0 
3.58063 -0.180226 0 
3.58142 -0.180547 0 
ZONE I=5
3.58142 -0.180547 0 
3.5822 -0.180867 0 
3.58299 -0.181188 0 
3.58377 -0.181508 0 
3.58456 -0.181828 0 
ZONE I=5
3.58456 -0.181828 0 
3.58534 -0.182149 0 
3.58613 -0.182469 0 
3.58691 -0.182789 0 
3.5877 -0.18311 0 
ZONE I=5
3.5877 -0.18311 0 
3.58848 -0.18343 0 
3.58927 -0.18375 0 
3.59006 -0.184071 0 
3.59084 -0.184391 0 
ZONE I=5
3.59084 -0.184391 0 
3.59163 -0.184711 0 
3.59241 -0.185031 0 
3.5932 -0.185352 0 
3.59398 -0.185672 0 
ZONE I=5
3.59398 -0.185672 0 
3.59477 -0.185992 0 
3.59555 -0.186312 0 
3.59634 -0.186633 0 
3.59712 -0.186953 0 
ZONE I=5
3.59712 -0.186953 0 
3.59791 -0.187273 0 
3.59869 -0.187593 0 
3.59948 -0.187913 0 
3.60027 -0.188233 0 
ZONE I=5
3.60027 -0.188233 0 
3.60105 -0.188554 0 
3.60184 -0.188874 0 
3.60262 -0.189194 0 
3.60341 -0.189514 0 
ZONE I=5
3.60341 -0.189514 0 
3.60419 -0.189834 0 
3.60498 -0.190154 0 
3.60576 -0.190474 0 
3.60655 -0.190794 0 
ZONE I=5
3.60655 -0.190794 0 
3.60733 -0.191114 0 
3.60812 -0.191434 0 
3.6089 -0.191754 0 
3.60969 -0.192074 0 
ZONE I=5
3.60969 -0.192074 0 
3.61048 -0.192394 0 
3.61126 -0.192714 0 
3.61205 -0.193034 0 
3.61283 -0.193354 0 
ZONE I=5
3.61283 -0.193354 0 
3.61362 -0.193674 0 
3.6144 -0.193994 0 
3.61519 -0.194314 0 
3.61597 -0.194634 0 
ZONE I=5
3.61597 -0.194634 0 
3.61676 -0.194954 0 
3.61754 -0.195274 0 
3.61833 -0.195594 0 
3.61911 -0.195914 0 
ZONE I=5
3.61911 -0.195914 0 
3.6199 -0.196234 0 
3.62069 -0.196553 0 
3.62147 -0.196873 0 
3.62226 -0.197193 0 
ZONE I=5
3.62226 -0.197193 0 
3.62304 -0.197513 0 
3.62383 -0.197833 0 
3.62461 -0.198152 0 
3.6254 -0.198472 0 
ZONE I=5
3.6254 -0.198472 0 
3.62618 -0.198792 0 
3.62697 -0.199112 0 
3.62775 -0.199431 0 
3.62854 -0.199751 0 
ZONE I=5
3.62854 -0.199751 0 
3.62932 -0.200071 0 
3.63011 -0.200391 0 
3.6309 -0.20071 0 
3.63168 -0.20103 0 
ZONE I=5
3.63168 -0.20103 0 
3.63247 -0.20135 0 
3.63325 -0.201669 0 
3.63404 -0.201989 0 
3.63482 -0.202309 0 
ZONE I=5
3.63482 -0.202309 0 
3.63561 -0.202628 0 
3.63639 -0.202948 0 
3.63718 -0.203267 0 
3.63796 -0.203587 0 
ZONE I=5
3.63796 -0.203587 0 
3.63875 -0.203907 0 
3.63954 -0.204226 0 
3.64032 -0.204546 0 
3.64111 -0.204865 0 
ZONE I=5
3.64111 -0.204865 0 
3.64189 -0.205185 0 
3.64268 -0.205504 0 
3.64346 -0.205824 0 
3.64425 -0.206143 0 
ZONE I=5
3.64425 -0.206143 0 
3.64503 -0.206463 0 
3.64582 -0.206782 0 
3.6466 -0.207102 0 
3.64739 -0.207421 0 
ZONE I=5
3.64739 -0.207421 0 
3.64817 -0.20774 0 
3.64896 -0.20806 0 
3.64975 -0.208379 0 
3.65053 -0.208699 0 
ZONE I=5
3.65053 -0.208699 0 
3.65132 -0.209018 0 
3.6521 -0.209337 0 
3.65289 -0.209657 0 
3.65367 -0.209976 0 
ZONE I=5
3.65367 -0.209976 0 
3.65446 -0.210295 0 
3.65524 -0.210615 0 
3.65603 -0.210934 0 
3.65681 -0.211253 0 
ZONE I=5
3.65681 -0.211253 0 
3.6576 -0.211573 0 
3.65838 -0.211892 0 
3.65917 -0.212211 0 
3.65996 -0.21253 0 
ZONE I=5
3.65996 -0.21253 0 
3.66074 -0.21285 0 
3.66153 -0.213169 0 
3.66231 -0.213488 0 
3.6631 -0.213807 0 
ZONE I=5
3.6631 -0.213807 0 
3.66388 -0.214126 0 
3.66467 -0.214445 0 
3.66545 -0.214765 0 
3.66624 -0.215084 0 
ZONE I=5
3.66624 -0.215084 0 
3.66702 -0.215403 0 
3.66781 -0.215722 0 
3.66859 -0.216041 0 
3.66938 -0.21636 0 
ZONE I=5
3.66938 -0.21636 0 
3.67017 -0.216679 0 
3.67095 -0.216998 0 
3.67174 -0.217317 0 
3.67252 -0.217636 0 
ZONE I=5
3.67252 -0.217636 0 
3.67331 -0.217955 0 
3.67409 -0.218274 0 
3.67488 -0.218593 0 
3.67566 -0.218912 0 
ZONE I=5
3.67566 -0.218912 0 
3.67645 -0.219231 0 
3.67723 -0.21955 0 
3.67802 -0.219869 0 
3.6788 -0.220188 0 
ZONE I=5
3.6788 -0.220188 0 
3.67959 -0.220507 0 
3.68038 -0.220826 0 
3.68116 -0.221145 0 
3.68195 -0.221463 0 
ZONE I=5
3.68195 -0.221463 0 
3.68273 -0.221782 0 
3.68352 -0.222101 0 
3.6843 -0.22242 0 
3.68509 -0.222739 0 
ZONE I=5
3.68509 -0.222739 0 
3.68587 -0.223058 0 
3.68666 -0.223376 0 
3.68744 -0.223695 0 
3.68823 -0.224014 0 
ZONE I=5
3.68823 -0.224014 0 
3.68902 -0.224333 0 
3.6898 -0.224651 0 
3.69059 -0.22497 0 
3.69137 -0.225289 0 
ZONE I=5
3.69137 -0.225289 0 
3.69216 -0.225607 0 
3.69294 -0.225926 0 
3.69373 -0.226245 0 
3.69451 -0.226563 0 
ZONE I=5
3.69451 -0.226563 0 
3.6953 -0.226882 0 
3.69608 -0.227201 0 
3.69687 -0.227519 0 
3.69765 -0.227838 0 
ZONE I=5
3.69765 -0.227838 0 
3.69844 -0.228156 0 
3.69923 -0.228475 0 
3.70001 -0.228793 0 
3.7008 -0.229112 0 
ZONE I=5
3.7008 -0.229112 0 
3.70158 -0.22943 0 
3.70237 -0.229749 0 
3.70315 -0.230067 0 
3.70394 -0.230386 0 
ZONE I=5
3.70394 -0.230386 0 
3.70472 -0.230704 0 
3.70551 -0.231023 0 
3.70629 -0.231341 0 
3.70708 -0.23166 0 
ZONE I=5
3.70708 -0.23166 0 
3.70786 -0.231978 0 
3.70865 -0.232296 0 
3.70944 -0.232615 0 
3.71022 -0.232933 0 
ZONE I=5
3.71022 -0.232933 0 
3.71101 -0.233252 0 
3.71179 -0.23357 0 
3.71258 -0.233888 0 
3.71336 -0.234207 0 
ZONE I=5
3.71336 -0.234207 0 
3.71415 -0.234525 0 
3.71493 -0.234843 0 
3.71572 -0.235161 0 
3.7165 -0.23548 0 
ZONE I=5
3.7165 -0.23548 0 
3.71729 -0.235798 0 
3.71807 -0.236116 0 
3.71886 -0.236434 0 
3.71965 -0.236752 0 
ZONE I=5
3.71965 -0.236752 0 
3.72043 -0.237071 0 
3.72122 -0.237389 0 
3.722 -0.237707 0 
3.72279 -0.238025 0 
ZONE I=5
3.72279 -0.238025 0 
3.72357 -0.238343 0 
3.72436 -0.238661 0 
3.72514 -0.238979 0 
3.72593 -0.239297 0 
ZONE I=5
3.72593 -0.239297 0 
3.72671 -0.239615 0 
3.7275 -0.239933 0 
3.72829 -0.240251 0 
3.72907 -0.240569 0 
ZONE I=5
3.72907 -0.240569 0 
3.72986 -0.240887 0 
3.73064 -0.241205 0 
3.73143 -0.241523 0 
3.73221 -0.241841 0 
ZONE I=5
3.73221 -0.241841 0 
3.733 -0.242159 0 
3.73378 -0.242477 0 
3.73457 -0.242795 0 
3.73535 -0.243113 0 
ZONE I=5
3.73535 -0.243113 0 
3.73614 -0.243431 0 
3.73692 -0.243749 0 
3.73771 -0.244067 0 
3.7385 -0.244384 0 
ZONE I=5
3.7385 -0.244384 0 
3.73928 -0.244702 0 
3.74007 -0.24502 0 
3.74085 -0.245338 0 
3.74164 -0.245656 0 
ZONE I=5
3.74164 -0.245656 0 
3.74242 -0.245973 0 
3.74321 -0.246291 0 
3.74399 -0.246609 0 
3.74478 -0.246927 0 
ZONE I=5
3.74478 -0.246927 0 
3.74556 -0.247244 0 
3.74635 -0.247562 0 
3.74713 -0.24788 0 
3.74792 -0.248197 0 
ZONE I=5
3.74792 -0.248197 0 
3.74871 -0.248515 0 
3.74949 -0.248832 0 
3.75028 -0.24915 0 
3.75106 -0.249468 0 
ZONE I=5
3.75106 -0.249468 0 
3.75185 -0.249785 0 
3.75263 -0.250103 0 
3.75342 -0.25042 0 
3.7542 -0.250738 0 
ZONE I=5
3.7542 -0.250738 0 
3.75499 -0.251055 0 
3.75577 -0.251373 0 
3.75656 -0.25169 0 
3.75734 -0.252008 0 
