ZONE I=5
ZONE I=5
3.31752 -0.24155 0 
3.31831 -0.242596 0 
3.31909 -0.243641 0 
3.31988 -0.244686 0 
3.32066 -0.245731 0 
ZONE I=5
3.32066 -0.245731 0 
3.32145 -0.246775 0 
3.32223 -0.247819 0 
3.32302 -0.248863 0 
3.32381 -0.249906 0 
ZONE I=5
3.32381 -0.249906 0 
3.32459 -0.250948 0 
3.32538 -0.25199 0 
3.32616 -0.253032 0 
3.32695 -0.254073 0 
ZONE I=5
3.32695 -0.254073 0 
3.32773 -0.255114 0 
3.32852 -0.256154 0 
3.3293 -0.257194 0 
3.33009 -0.258234 0 
ZONE I=5
3.33009 -0.258234 0 
3.33087 -0.259273 0 
3.33166 -0.260311 0 
3.33244 -0.261349 0 
3.33323 -0.262387 0 
ZONE I=5
3.33323 -0.262387 0 
3.33402 -0.263424 0 
3.3348 -0.264461 0 
3.33559 -0.265497 0 
3.33637 -0.266533 0 
ZONE I=5
3.33637 -0.266533 0 
3.33716 -0.267568 0 
3.33794 -0.268603 0 
3.33873 -0.269637 0 
3.33951 -0.270671 0 
ZONE I=5
3.33951 -0.270671 0 
3.3403 -0.271705 0 
3.34108 -0.272738 0 
3.34187 -0.27377 0 
3.34265 -0.274803 0 
ZONE I=5
3.34265 -0.274803 0 
3.34344 -0.275834 0 
3.34423 -0.276865 0 
3.34501 -0.277896 0 
3.3458 -0.278926 0 
ZONE I=5
3.3458 -0.278926 0 
3.34658 -0.279956 0 
3.34737 -0.280985 0 
3.34815 -0.282014 0 
3.34894 -0.283042 0 
ZONE I=5
3.34894 -0.283042 0 
3.34972 -0.28407 0 
3.35051 -0.285097 0 
3.35129 -0.286124 0 
3.35208 -0.28715 0 
ZONE I=5
3.35208 -0.28715 0 
3.35286 -0.288176 0 
3.35365 -0.289201 0 
3.35444 -0.290226 0 
3.35522 -0.29125 0 
ZONE I=5
3.35522 -0.29125 0 
3.35601 -0.292274 0 
3.35679 -0.293297 0 
3.35758 -0.29432 0 
3.35836 -0.295342 0 
ZONE I=5
3.35836 -0.295342 0 
3.35915 -0.296364 0 
3.35993 -0.297385 0 
3.36072 -0.298406 0 
3.3615 -0.299426 0 
ZONE I=5
3.3615 -0.299426 0 
3.36229 -0.300446 0 
3.36307 -0.301465 0 
3.36386 -0.302484 0 
3.36465 -0.303502 0 
ZONE I=5
3.36465 -0.303502 0 
3.36543 -0.30452 0 
3.36622 -0.305537 0 
3.367 -0.306554 0 
3.36779 -0.30757 0 
ZONE I=5
3.36779 -0.30757 0 
3.36857 -0.308585 0 
3.36936 -0.3096 0 
3.37014 -0.310615 0 
3.37093 -0.311629 0 
ZONE I=5
3.37093 -0.311629 0 
3.37171 -0.312642 0 
3.3725 -0.313655 0 
3.37329 -0.314668 0 
3.37407 -0.31568 0 
ZONE I=5
3.37407 -0.31568 0 
3.37486 -0.316691 0 
3.37564 -0.317702 0 
3.37643 -0.318712 0 
3.37721 -0.319722 0 
ZONE I=5
3.37721 -0.319722 0 
3.378 -0.320731 0 
3.37878 -0.32174 0 
3.37957 -0.322748 0 
3.38035 -0.323755 0 
ZONE I=5
3.38035 -0.323755 0 
3.38114 -0.324762 0 
3.38192 -0.325769 0 
3.38271 -0.326775 0 
3.3835 -0.32778 0 
ZONE I=5
3.3835 -0.32778 0 
3.38428 -0.328785 0 
3.38507 -0.329789 0 
3.38585 -0.330793 0 
3.38664 -0.331796 0 
ZONE I=5
3.38664 -0.331796 0 
3.38742 -0.332798 0 
3.38821 -0.3338 0 
3.38899 -0.334802 0 
3.38978 -0.335803 0 
ZONE I=5
3.38978 -0.335803 0 
3.39056 -0.336803 0 
3.39135 -0.337803 0 
3.39213 -0.338802 0 
3.39292 -0.3398 0 
ZONE I=5
3.39292 -0.3398 0 
3.39371 -0.340798 0 
3.39449 -0.341796 0 
3.39528 -0.342793 0 
3.39606 -0.343789 0 
ZONE I=5
3.39606 -0.343789 0 
3.39685 -0.344785 0 
3.39763 -0.34578 0 
3.39842 -0.346775 0 
3.3992 -0.347769 0 
ZONE I=5
3.3992 -0.347769 0 
3.39999 -0.348762 0 
3.40077 -0.349755 0 
3.40156 -0.350747 0 
3.40234 -0.351739 0 
ZONE I=5
3.40234 -0.351739 0 
3.40313 -0.35273 0 
3.40392 -0.35372 0 
3.4047 -0.35471 0 
3.40549 -0.355699 0 
ZONE I=5
3.40549 -0.355699 0 
3.40627 -0.356688 0 
3.40706 -0.357676 0 
3.40784 -0.358664 0 
3.40863 -0.359651 0 
ZONE I=5
3.40863 -0.359651 0 
3.40941 -0.360637 0 
3.4102 -0.361623 0 
3.41098 -0.362608 0 
3.41177 -0.363592 0 
ZONE I=5
3.41177 -0.363592 0 
3.41256 -0.364576 0 
3.41334 -0.36556 0 
3.41413 -0.366542 0 
3.41491 -0.367524 0 
ZONE I=5
3.41491 -0.367524 0 
3.4157 -0.368506 0 
3.41648 -0.369487 0 
3.41727 -0.370467 0 
3.41805 -0.371447 0 
ZONE I=5
3.41805 -0.371447 0 
3.41884 -0.372426 0 
3.41962 -0.373404 0 
3.42041 -0.374382 0 
3.42119 -0.375359 0 
ZONE I=5
3.42119 -0.375359 0 
3.42198 -0.376336 0 
3.42277 -0.377312 0 
3.42355 -0.378287 0 
3.42434 -0.379262 0 
ZONE I=5
3.42434 -0.379262 0 
3.42512 -0.380236 0 
3.42591 -0.381209 0 
3.42669 -0.382182 0 
3.42748 -0.383154 0 
ZONE I=5
3.42748 -0.383154 0 
3.42826 -0.384126 0 
3.42905 -0.385097 0 
3.42983 -0.386067 0 
3.43062 -0.387037 0 
ZONE I=5
3.43062 -0.387037 0 
3.4314 -0.388006 0 
3.43219 -0.388974 0 
3.43298 -0.389942 0 
3.43376 -0.390909 0 
ZONE I=5
3.43376 -0.390909 0 
3.43455 -0.391875 0 
3.43533 -0.392841 0 
3.43612 -0.393806 0 
3.4369 -0.394771 0 
ZONE I=5
3.4369 -0.394771 0 
3.43769 -0.395735 0 
3.43847 -0.396698 0 
3.43926 -0.397661 0 
3.44004 -0.398623 0 
ZONE I=5
3.44004 -0.398623 0 
3.44083 -0.399584 0 
3.44161 -0.400545 0 
3.4424 -0.401504 0 
3.44319 -0.402464 0 
ZONE I=5
3.44319 -0.402464 0 
3.44397 -0.403423 0 
3.44476 -0.404381 0 
3.44554 -0.405338 0 
3.44633 -0.406295 0 
ZONE I=5
3.44633 -0.406295 0 
3.44711 -0.407251 0 
3.4479 -0.408206 0 
3.44868 -0.409161 0 
3.44947 -0.410115 0 
ZONE I=5
3.44947 -0.410115 0 
3.45025 -0.411068 0 
3.45104 -0.412021 0 
3.45182 -0.412973 0 
3.45261 -0.413925 0 
ZONE I=5
3.45261 -0.413925 0 
3.4534 -0.414875 0 
3.45418 -0.415825 0 
3.45497 -0.416775 0 
3.45575 -0.417723 0 
ZONE I=5
3.45575 -0.417723 0 
3.45654 -0.418672 0 
3.45732 -0.419619 0 
3.45811 -0.420566 0 
3.45889 -0.421512 0 
ZONE I=5
3.45889 -0.421512 0 
3.45968 -0.422457 0 
3.46046 -0.423402 0 
3.46125 -0.424346 0 
3.46204 -0.425289 0 
ZONE I=5
3.46204 -0.425289 0 
3.46282 -0.426231 0 
3.46361 -0.427173 0 
3.46439 -0.428115 0 
3.46518 -0.429055 0 
ZONE I=5
3.46518 -0.429055 0 
3.46596 -0.429995 0 
3.46675 -0.430934 0 
3.46753 -0.431873 0 
3.46832 -0.432811 0 
ZONE I=5
3.46832 -0.432811 0 
3.4691 -0.433748 0 
3.46989 -0.434684 0 
3.47067 -0.43562 0 
3.47146 -0.436555 0 
ZONE I=5
3.47146 -0.436555 0 
3.47225 -0.437489 0 
3.47303 -0.438423 0 
3.47382 -0.439356 0 
3.4746 -0.440288 0 
ZONE I=5
3.4746 -0.440288 0 
3.47539 -0.44122 0 
3.47617 -0.44215 0 
3.47696 -0.443081 0 
3.47774 -0.44401 0 
ZONE I=5
3.47774 -0.44401 0 
3.47853 -0.444939 0 
3.47931 -0.445867 0 
3.4801 -0.446794 0 
3.48088 -0.447721 0 
ZONE I=5
3.48088 -0.447721 0 
3.48167 -0.448646 0 
3.48246 -0.449572 0 
3.48324 -0.450496 0 
3.48403 -0.45142 0 
ZONE I=5
3.48403 -0.45142 0 
3.48481 -0.452343 0 
3.4856 -0.453265 0 
3.48638 -0.454187 0 
3.48717 -0.455108 0 
ZONE I=5
3.48717 -0.455108 0 
3.48795 -0.456028 0 
3.48874 -0.456947 0 
3.48952 -0.457866 0 
3.49031 -0.458784 0 
ZONE I=5
3.49031 -0.458784 0 
3.49109 -0.459701 0 
3.49188 -0.460618 0 
3.49267 -0.461534 0 
3.49345 -0.462449 0 
ZONE I=5
3.49345 -0.462449 0 
3.49424 -0.463363 0 
3.49502 -0.464277 0 
3.49581 -0.46519 0 
3.49659 -0.466102 0 
ZONE I=5
3.49659 -0.466102 0 
3.49738 -0.467014 0 
3.49816 -0.467925 0 
3.49895 -0.468835 0 
3.49973 -0.469744 0 
ZONE I=5
3.49973 -0.469744 0 
3.50052 -0.470652 0 
3.50131 -0.47156 0 
3.50209 -0.472467 0 
3.50288 -0.473374 0 
ZONE I=5
3.50288 -0.473374 0 
3.50366 -0.474279 0 
3.50445 -0.475184 0 
3.50523 -0.476088 0 
3.50602 -0.476992 0 
ZONE I=5
3.50602 -0.476992 0 
3.5068 -0.477894 0 
3.50759 -0.478796 0 
3.50837 -0.479698 0 
3.50916 -0.480598 0 
ZONE I=5
3.50916 -0.480598 0 
3.50994 -0.481498 0 
3.51073 -0.482397 0 
3.51152 -0.483295 0 
3.5123 -0.484192 0 
ZONE I=5
3.5123 -0.484192 0 
3.51309 -0.485089 0 
3.51387 -0.485985 0 
3.51466 -0.48688 0 
3.51544 -0.487775 0 
ZONE I=5
3.51544 -0.487775 0 
3.51623 -0.488668 0 
3.51701 -0.489561 0 
3.5178 -0.490453 0 
3.51858 -0.491345 0 
ZONE I=5
3.51858 -0.491345 0 
3.51937 -0.492236 0 
3.52015 -0.493125 0 
3.52094 -0.494015 0 
3.52173 -0.494903 0 
ZONE I=5
3.52173 -0.494903 0 
3.52251 -0.495791 0 
3.5233 -0.496678 0 
3.52408 -0.497564 0 
3.52487 -0.498449 0 
ZONE I=5
3.52487 -0.498449 0 
3.52565 -0.499334 0 
3.52644 -0.500218 0 
3.52722 -0.501101 0 
3.52801 -0.501983 0 
ZONE I=5
3.52801 -0.501983 0 
3.52879 -0.502864 0 
3.52958 -0.503745 0 
3.53036 -0.504625 0 
3.53115 -0.505504 0 
ZONE I=5
3.53115 -0.505504 0 
3.53194 -0.506383 0 
3.53272 -0.507261 0 
3.53351 -0.508138 0 
3.53429 -0.509014 0 
ZONE I=5
3.53429 -0.509014 0 
3.53508 -0.509889 0 
3.53586 -0.510764 0 
3.53665 -0.511638 0 
3.53743 -0.512511 0 
ZONE I=5
3.53743 -0.512511 0 
3.53822 -0.513383 0 
3.539 -0.514254 0 
3.53979 -0.515125 0 
3.54057 -0.515995 0 
ZONE I=5
3.54057 -0.515995 0 
3.54136 -0.516864 0 
3.54215 -0.517733 0 
3.54293 -0.5186 0 
3.54372 -0.519467 0 
ZONE I=5
3.54372 -0.519467 0 
3.5445 -0.520333 0 
3.54529 -0.521198 0 
3.54607 -0.522063 0 
3.54686 -0.522927 0 
ZONE I=5
3.54686 -0.522927 0 
3.54764 -0.523789 0 
3.54843 -0.524652 0 
3.54921 -0.525513 0 
3.55 -0.526374 0 
ZONE I=5
3.55 -0.526374 0 
3.55079 -0.527233 0 
3.55157 -0.528092 0 
3.55236 -0.52895 0 
3.55314 -0.529808 0 
ZONE I=5
3.55314 -0.529808 0 
3.55393 -0.530664 0 
3.55471 -0.53152 0 
3.5555 -0.532375 0 
3.55628 -0.533229 0 
ZONE I=5
3.55628 -0.533229 0 
3.55707 -0.534083 0 
3.55785 -0.534935 0 
3.55864 -0.535787 0 
3.55942 -0.536638 0 
ZONE I=5
3.55942 -0.536638 0 
3.56021 -0.537489 0 
3.561 -0.538338 0 
3.56178 -0.539187 0 
3.56257 -0.540035 0 
ZONE I=5
3.56257 -0.540035 0 
3.56335 -0.540882 0 
3.56414 -0.541728 0 
3.56492 -0.542573 0 
3.56571 -0.543418 0 
ZONE I=5
3.56571 -0.543418 0 
3.56649 -0.544262 0 
3.56728 -0.545105 0 
3.56806 -0.545947 0 
3.56885 -0.546788 0 
ZONE I=5
3.56885 -0.546788 0 
3.56963 -0.547629 0 
3.57042 -0.548469 0 
3.57121 -0.549308 0 
3.57199 -0.550146 0 
ZONE I=5
3.57199 -0.550146 0 
3.57278 -0.550983 0 
3.57356 -0.55182 0 
3.57435 -0.552656 0 
3.57513 -0.553491 0 
ZONE I=5
3.57513 -0.553491 0 
3.57592 -0.554325 0 
3.5767 -0.555158 0 
3.57749 -0.555991 0 
3.57827 -0.556822 0 
ZONE I=5
3.57827 -0.556822 0 
3.57906 -0.557653 0 
3.57984 -0.558483 0 
3.58063 -0.559313 0 
3.58142 -0.560141 0 
ZONE I=5
3.58142 -0.560141 0 
3.5822 -0.560969 0 
3.58299 -0.561795 0 
3.58377 -0.562621 0 
3.58456 -0.563447 0 
ZONE I=5
3.58456 -0.563447 0 
3.58534 -0.564271 0 
3.58613 -0.565095 0 
3.58691 -0.565917 0 
3.5877 -0.566739 0 
ZONE I=5
3.5877 -0.566739 0 
3.58848 -0.56756 0 
3.58927 -0.56838 0 
3.59006 -0.5692 0 
3.59084 -0.570018 0 
ZONE I=5
3.59084 -0.570018 0 
3.59163 -0.570836 0 
3.59241 -0.571653 0 
3.5932 -0.572469 0 
3.59398 -0.573285 0 
ZONE I=5
3.59398 -0.573285 0 
3.59477 -0.574099 0 
3.59555 -0.574913 0 
3.59634 -0.575726 0 
3.59712 -0.576538 0 
ZONE I=5
3.59712 -0.576538 0 
3.59791 -0.577349 0 
3.59869 -0.578159 0 
3.59948 -0.578969 0 
3.60027 -0.579777 0 
ZONE I=5
3.60027 -0.579777 0 
3.60105 -0.580585 0 
3.60184 -0.581392 0 
3.60262 -0.582198 0 
3.60341 -0.583004 0 
ZONE I=5
3.60341 -0.583004 0 
3.60419 -0.583808 0 
3.60498 -0.584612 0 
3.60576 -0.585415 0 
3.60655 -0.586217 0 
ZONE I=5
3.60655 -0.586217 0 
3.60733 -0.587018 0 
3.60812 -0.587818 0 
3.6089 -0.588618 0 
3.60969 -0.589417 0 
ZONE I=5
3.60969 -0.589417 0 
3.61048 -0.590214 0 
3.61126 -0.591011 0 
3.61205 -0.591808 0 
3.61283 -0.592603 0 
ZONE I=5
3.61283 -0.592603 0 
3.61362 -0.593397 0 
3.6144 -0.594191 0 
3.61519 -0.594984 0 
3.61597 -0.595776 0 
ZONE I=5
3.61597 -0.595776 0 
3.61676 -0.596567 0 
3.61754 -0.597357 0 
3.61833 -0.598147 0 
3.61911 -0.598935 0 
ZONE I=5
3.61911 -0.598935 0 
3.6199 -0.599723 0 
3.62069 -0.60051 0 
3.62147 -0.601296 0 
3.62226 -0.602081 0 
ZONE I=5
3.62226 -0.602081 0 
3.62304 -0.602866 0 
3.62383 -0.603649 0 
3.62461 -0.604432 0 
3.6254 -0.605214 0 
ZONE I=5
3.6254 -0.605214 0 
3.62618 -0.605995 0 
3.62697 -0.606775 0 
3.62775 -0.607554 0 
3.62854 -0.608333 0 
ZONE I=5
3.62854 -0.608333 0 
3.62932 -0.60911 0 
3.63011 -0.609887 0 
3.6309 -0.610663 0 
3.63168 -0.611438 0 
ZONE I=5
3.63168 -0.611438 0 
3.63247 -0.612212 0 
3.63325 -0.612985 0 
3.63404 -0.613758 0 
3.63482 -0.61453 0 
ZONE I=5
3.63482 -0.61453 0 
3.63561 -0.6153 0 
3.63639 -0.61607 0 
3.63718 -0.616839 0 
3.63796 -0.617608 0 
ZONE I=5
3.63796 -0.617608 0 
3.63875 -0.618375 0 
3.63954 -0.619141 0 
3.64032 -0.619907 0 
3.64111 -0.620672 0 
ZONE I=5
3.64111 -0.620672 0 
3.64189 -0.621436 0 
3.64268 -0.622199 0 
3.64346 -0.622961 0 
3.64425 -0.623723 0 
ZONE I=5
3.64425 -0.623723 0 
3.64503 -0.624483 0 
3.64582 -0.625243 0 
3.6466 -0.626002 0 
3.64739 -0.62676 0 
ZONE I=5
3.64739 -0.62676 0 
3.64817 -0.627517 0 
3.64896 -0.628273 0 
3.64975 -0.629028 0 
3.65053 -0.629783 0 
ZONE I=5
3.65053 -0.629783 0 
3.65132 -0.630537 0 
3.6521 -0.631289 0 
3.65289 -0.632041 0 
3.65367 -0.632792 0 
ZONE I=5
3.65367 -0.632792 0 
3.65446 -0.633543 0 
3.65524 -0.634292 0 
3.65603 -0.63504 0 
3.65681 -0.635788 0 
ZONE I=5
3.65681 -0.635788 0 
3.6576 -0.636535 0 
3.65838 -0.637281 0 
3.65917 -0.638026 0 
3.65996 -0.63877 0 
ZONE I=5
3.65996 -0.63877 0 
3.66074 -0.639513 0 
3.66153 -0.640256 0 
3.66231 -0.640997 0 
3.6631 -0.641738 0 
ZONE I=5
3.6631 -0.641738 0 
3.66388 -0.642478 0 
3.66467 -0.643217 0 
3.66545 -0.643955 0 
3.66624 -0.644692 0 
ZONE I=5
3.66624 -0.644692 0 
3.66702 -0.645429 0 
3.66781 -0.646164 0 
3.66859 -0.646899 0 
3.66938 -0.647632 0 
ZONE I=5
3.66938 -0.647632 0 
3.67017 -0.648365 0 
3.67095 -0.649097 0 
3.67174 -0.649829 0 
3.67252 -0.650559 0 
ZONE I=5
3.67252 -0.650559 0 
3.67331 -0.651288 0 
3.67409 -0.652017 0 
3.67488 -0.652745 0 
3.67566 -0.653471 0 
ZONE I=5
3.67566 -0.653471 0 
3.67645 -0.654197 0 
3.67723 -0.654922 0 
3.67802 -0.655647 0 
3.6788 -0.65637 0 
ZONE I=5
3.6788 -0.65637 0 
3.67959 -0.657092 0 
3.68038 -0.657814 0 
3.68116 -0.658535 0 
3.68195 -0.659255 0 
ZONE I=5
3.68195 -0.659255 0 
3.68273 -0.659973 0 
3.68352 -0.660692 0 
3.6843 -0.661409 0 
3.68509 -0.662125 0 
ZONE I=5
3.68509 -0.662125 0 
3.68587 -0.662841 0 
3.68666 -0.663555 0 
3.68744 -0.664269 0 
3.68823 -0.664982 0 
ZONE I=5
3.68823 -0.664982 0 
3.68902 -0.665694 0 
3.6898 -0.666405 0 
3.69059 -0.667115 0 
3.69137 -0.667824 0 
ZONE I=5
3.69137 -0.667824 0 
3.69216 -0.668533 0 
3.69294 -0.669241 0 
3.69373 -0.669947 0 
3.69451 -0.670653 0 
ZONE I=5
3.69451 -0.670653 0 
3.6953 -0.671358 0 
3.69608 -0.672062 0 
3.69687 -0.672765 0 
3.69765 -0.673468 0 
ZONE I=5
3.69765 -0.673468 0 
3.69844 -0.674169 0 
3.69923 -0.67487 0 
3.70001 -0.675569 0 
3.7008 -0.676268 0 
ZONE I=5
3.7008 -0.676268 0 
3.70158 -0.676966 0 
3.70237 -0.677663 0 
3.70315 -0.678359 0 
3.70394 -0.679055 0 
ZONE I=5
3.70394 -0.679055 0 
3.70472 -0.679749 0 
3.70551 -0.680443 0 
3.70629 -0.681135 0 
3.70708 -0.681827 0 
ZONE I=5
3.70708 -0.681827 0 
3.70786 -0.682518 0 
3.70865 -0.683208 0 
3.70944 -0.683897 0 
3.71022 -0.684586 0 
ZONE I=5
3.71022 -0.684586 0 
3.71101 -0.685273 0 
3.71179 -0.685959 0 
3.71258 -0.686645 0 
3.71336 -0.68733 0 
ZONE I=5
3.71336 -0.68733 0 
3.71415 -0.688014 0 
3.71493 -0.688697 0 
3.71572 -0.689379 0 
3.7165 -0.69006 0 
ZONE I=5
3.7165 -0.69006 0 
3.71729 -0.69074 0 
3.71807 -0.69142 0 
3.71886 -0.692098 0 
3.71965 -0.692776 0 
ZONE I=5
3.71965 -0.692776 0 
3.72043 -0.693453 0 
3.72122 -0.694129 0 
3.722 -0.694804 0 
3.72279 -0.695478 0 
ZONE I=5
3.72279 -0.695478 0 
3.72357 -0.696151 0 
3.72436 -0.696823 0 
3.72514 -0.697495 0 
3.72593 -0.698166 0 
ZONE I=5
3.72593 -0.698166 0 
3.72671 -0.698835 0 
3.7275 -0.699504 0 
3.72829 -0.700172 0 
3.72907 -0.700839 0 
ZONE I=5
3.72907 -0.700839 0 
3.72986 -0.701505 0 
3.73064 -0.702171 0 
3.73143 -0.702835 0 
3.73221 -0.703499 0 
ZONE I=5
3.73221 -0.703499 0 
3.733 -0.704161 0 
3.73378 -0.704823 0 
3.73457 -0.705484 0 
3.73535 -0.706144 0 
ZONE I=5
3.73535 -0.706144 0 
3.73614 -0.706803 0 
3.73692 -0.707461 0 
3.73771 -0.708119 0 
3.7385 -0.708775 0 
ZONE I=5
3.7385 -0.708775 0 
3.73928 -0.709431 0 
3.74007 -0.710085 0 
3.74085 -0.710739 0 
3.74164 -0.711392 0 
ZONE I=5
3.74164 -0.711392 0 
3.74242 -0.712044 0 
3.74321 -0.712695 0 
3.74399 -0.713345 0 
3.74478 -0.713995 0 
ZONE I=5
3.74478 -0.713995 0 
3.74556 -0.714643 0 
3.74635 -0.715291 0 
3.74713 -0.715938 0 
3.74792 -0.716583 0 
ZONE I=5
3.74792 -0.716583 0 
3.74871 -0.717228 0 
3.74949 -0.717872 0 
3.75028 -0.718515 0 
3.75106 -0.719158 0 
ZONE I=5
3.75106 -0.719158 0 
3.75185 -0.719799 0 
3.75263 -0.72044 0 
3.75342 -0.721079 0 
3.7542 -0.721718 0 
ZONE I=5
3.7542 -0.721718 0 
3.75499 -0.722356 0 
3.75577 -0.722993 0 
3.75656 -0.723629 0 
3.75734 -0.724264 0 
ZONE I=5
3.75734 -0.724264 0 
3.75813 -0.724898 0 
3.75892 -0.725532 0 
3.7597 -0.726164 0 
3.76049 -0.726796 0 
ZONE I=5
3.76049 -0.726796 0 
3.76127 -0.727426 0 
3.76206 -0.728056 0 
3.76284 -0.728685 0 
3.76363 -0.729313 0 
ZONE I=5
3.76363 -0.729313 0 
3.76441 -0.729941 0 
3.7652 -0.730567 0 
3.76598 -0.731192 0 
3.76677 -0.731817 0 
ZONE I=5
3.76677 -0.731817 0 
3.76755 -0.73244 0 
3.76834 -0.733063 0 
3.76913 -0.733685 0 
3.76991 -0.734306 0 
ZONE I=5
3.76991 -0.734306 0 
3.7707 -0.734926 0 
3.77148 -0.735545 0 
3.77227 -0.736163 0 
3.77305 -0.736781 0 
ZONE I=5
3.77305 -0.736781 0 
3.77384 -0.737397 0 
3.77462 -0.738013 0 
3.77541 -0.738628 0 
3.77619 -0.739242 0 
ZONE I=5
3.77619 -0.739242 0 
3.77698 -0.739855 0 
3.77777 -0.740467 0 
3.77855 -0.741078 0 
3.77934 -0.741688 0 
ZONE I=5
3.77934 -0.741688 0 
3.78012 -0.742298 0 
3.78091 -0.742906 0 
3.78169 -0.743514 0 
3.78248 -0.744121 0 
ZONE I=5
3.78248 -0.744121 0 
3.78326 -0.744726 0 
3.78405 -0.745331 0 
3.78483 -0.745936 0 
3.78562 -0.746539 0 
ZONE I=5
3.78562 -0.746539 0 
3.7864 -0.747141 0 
3.78719 -0.747743 0 
3.78798 -0.748343 0 
3.78876 -0.748943 0 
ZONE I=5
3.78876 -0.748943 0 
3.78955 -0.749541 0 
3.79033 -0.750139 0 
3.79112 -0.750736 0 
3.7919 -0.751332 0 
ZONE I=5
3.7919 -0.751332 0 
3.79269 -0.751928 0 
3.79347 -0.752522 0 
3.79426 -0.753115 0 
3.79504 -0.753708 0 
ZONE I=5
3.79504 -0.753708 0 
3.79583 -0.7543 0 
3.79661 -0.75489 0 
3.7974 -0.75548 0 
3.79819 -0.756069 0 
ZONE I=5
3.79819 -0.756069 0 
3.79897 -0.756657 0 
3.79976 -0.757245 0 
3.80054 -0.757831 0 
3.80133 -0.758417 0 
ZONE I=5
3.80133 -0.758417 0 
3.80211 -0.759001 0 
3.8029 -0.759585 0 
3.80368 -0.760168 0 
3.80447 -0.760749 0 
ZONE I=5
3.80447 -0.760749 0 
3.80525 -0.76133 0 
3.80604 -0.761911 0 
3.80682 -0.76249 0 
3.80761 -0.763068 0 
ZONE I=5
3.80761 -0.763068 0 
3.8084 -0.763646 0 
3.80918 -0.764222 0 
3.80997 -0.764798 0 
3.81075 -0.765373 0 
ZONE I=5
3.81075 -0.765373 0 
3.81154 -0.765947 0 
3.81232 -0.76652 0 
3.81311 -0.767092 0 
3.81389 -0.767663 0 
ZONE I=5
3.81389 -0.767663 0 
3.81468 -0.768234 0 
3.81546 -0.768803 0 
3.81625 -0.769372 0 
3.81704 -0.76994 0 
ZONE I=5
3.81704 -0.76994 0 
3.81782 -0.770506 0 
3.81861 -0.771072 0 
3.81939 -0.771637 0 
3.82018 -0.772202 0 
ZONE I=5
3.82018 -0.772202 0 
3.82096 -0.772765 0 
3.82175 -0.773327 0 
3.82253 -0.773889 0 
3.82332 -0.77445 0 
ZONE I=5
3.82332 -0.77445 0 
3.8241 -0.775009 0 
3.82489 -0.775568 0 
3.82567 -0.776126 0 
3.82646 -0.776683 0 
ZONE I=5
3.82646 -0.776683 0 
3.82725 -0.77724 0 
3.82803 -0.777795 0 
3.82882 -0.778349 0 
3.8296 -0.778903 0 
ZONE I=5
3.8296 -0.778903 0 
3.83039 -0.779456 0 
3.83117 -0.780008 0 
3.83196 -0.780558 0 
3.83274 -0.781109 0 
ZONE I=5
3.83274 -0.781109 0 
3.83353 -0.781658 0 
3.83431 -0.782206 0 
3.8351 -0.782753 0 
3.83588 -0.7833 0 
ZONE I=5
3.83588 -0.7833 0 
3.83667 -0.783846 0 
3.83746 -0.78439 0 
3.83824 -0.784934 0 
3.83903 -0.785477 0 
ZONE I=5
3.83903 -0.785477 0 
3.83981 -0.786019 0 
3.8406 -0.78656 0 
3.84138 -0.787101 0 
3.84217 -0.78764 0 
ZONE I=5
3.84217 -0.78764 0 
3.84295 -0.788179 0 
3.84374 -0.788717 0 
3.84452 -0.789253 0 
3.84531 -0.789789 0 
ZONE I=5
3.84531 -0.789789 0 
3.84609 -0.790324 0 
3.84688 -0.790859 0 
3.84767 -0.791392 0 
3.84845 -0.791924 0 
ZONE I=5
3.84845 -0.791924 0 
3.84924 -0.792456 0 
3.85002 -0.792987 0 
3.85081 -0.793516 0 
3.85159 -0.794045 0 
ZONE I=5
3.85159 -0.794045 0 
3.85238 -0.794573 0 
3.85316 -0.7951 0 
3.85395 -0.795627 0 
3.85473 -0.796152 0 
ZONE I=5
3.85473 -0.796152 0 
3.85552 -0.796677 0 
3.8563 -0.7972 0 
3.85709 -0.797723 0 
3.85788 -0.798245 0 
ZONE I=5
3.85788 -0.798245 0 
3.85866 -0.798766 0 
3.85945 -0.799286 0 
3.86023 -0.799805 0 
3.86102 -0.800324 0 
ZONE I=5
3.86102 -0.800324 0 
3.8618 -0.800841 0 
3.86259 -0.801358 0 
3.86337 -0.801873 0 
3.86416 -0.802388 0 
ZONE I=5
3.86416 -0.802388 0 
3.86494 -0.802902 0 
3.86573 -0.803415 0 
3.86652 -0.803928 0 
3.8673 -0.804439 0 
ZONE I=5
3.8673 -0.804439 0 
3.86809 -0.804949 0 
3.86887 -0.805459 0 
3.86966 -0.805968 0 
3.87044 -0.806475 0 
ZONE I=5
3.87044 -0.806475 0 
3.87123 -0.806982 0 
3.87201 -0.807489 0 
3.8728 -0.807994 0 
3.87358 -0.808498 0 
ZONE I=5
3.87358 -0.808498 0 
3.87437 -0.809002 0 
3.87515 -0.809504 0 
3.87594 -0.810006 0 
3.87673 -0.810507 0 
ZONE I=5
3.87673 -0.810507 0 
3.87751 -0.811007 0 
3.8783 -0.811506 0 
3.87908 -0.812004 0 
3.87987 -0.812502 0 
ZONE I=5
3.87987 -0.812502 0 
3.88065 -0.812998 0 
