ZONE I=5
3.13374 0.00959263 0 
3.13452 0.0086334 0 
3.13531 0.00767415 0 
ZONE I=5
3.13531 0.00767415 0 
3.13609 0.00671491 0 
3.13688 0.00575565 0 
3.13767 0.00479638 0 
3.13845 0.00383711 0 
ZONE I=5
3.13845 0.00383711 0 
3.13924 0.00287784 0 
3.14002 0.00191856 0 
3.14081 0.000959282 0 
3.14159 1.30288e-13 0 
ZONE I=5
3.14159 1.30288e-13 0 
3.14238 -0.000959282 0 
3.14316 -0.00191856 0 
3.14395 -0.00287784 0 
3.14473 -0.00383711 0 
ZONE I=5
3.14473 -0.00383711 0 
3.14552 -0.00479638 0 
3.14631 -0.00575565 0 
3.14709 -0.00671491 0 
3.14788 -0.00767415 0 
ZONE I=5
3.14788 -0.00767415 0 
3.14866 -0.0086334 0 
3.14945 -0.00959263 0 
3.15023 -0.0105518 0 
3.15102 -0.011511 0 
ZONE I=5
3.15102 -0.011511 0 
3.1518 -0.0124702 0 
3.15259 -0.0134294 0 
3.15337 -0.0143886 0 
3.15416 -0.0153477 0 
ZONE I=5
3.15416 -0.0153477 0 
3.15494 -0.0163069 0 
3.15573 -0.017266 0 
3.15652 -0.018225 0 
3.1573 -0.0191841 0 
ZONE I=5
3.1573 -0.0191841 0 
3.15809 -0.0201431 0 
3.15887 -0.0211022 0 
3.15966 -0.0220612 0 
3.16044 -0.0230201 0 
ZONE I=5
3.16044 -0.0230201 0 
3.16123 -0.0239791 0 
3.16201 -0.024938 0 
3.1628 -0.0258969 0 
3.16358 -0.0268557 0 
ZONE I=5
3.16358 -0.0268557 0 
3.16437 -0.0278145 0 
3.16515 -0.0287733 0 
3.16594 -0.0297321 0 
3.16673 -0.0306908 0 
ZONE I=5
3.16673 -0.0306908 0 
3.16751 -0.0316494 0 
3.1683 -0.0326081 0 
3.16908 -0.0335667 0 
3.16987 -0.0345252 0 
ZONE I=5
3.16987 -0.0345252 0 
3.17065 -0.0354838 0 
3.17144 -0.0364422 0 
3.17222 -0.0374007 0 
3.17301 -0.0383591 0 
ZONE I=5
3.17301 -0.0383591 0 
3.17379 -0.0393174 0 
3.17458 -0.0402757 0 
3.17536 -0.041234 0 
3.17615 -0.0421922 0 
ZONE I=5
3.17615 -0.0421922 0 
3.17694 -0.0431503 0 
3.17772 -0.0441084 0 
3.17851 -0.0450665 0 
3.17929 -0.0460244 0 
ZONE I=5
3.17929 -0.0460244 0 
3.18008 -0.0469824 0 
3.18086 -0.0479403 0 
3.18165 -0.0488981 0 
3.18243 -0.0498559 0 
ZONE I=5
3.18243 -0.0498559 0 
3.18322 -0.0508136 0 
3.184 -0.0517712 0 
3.18479 -0.0527288 0 
3.18557 -0.0536863 0 
ZONE I=5
3.18557 -0.0536863 0 
3.18636 -0.0546438 0 
3.18715 -0.0556012 0 
3.18793 -0.0565585 0 
3.18872 -0.0575158 0 
ZONE I=5
3.18872 -0.0575158 0 
3.1895 -0.0584729 0 
3.19029 -0.0594301 0 
3.19107 -0.0603871 0 
3.19186 -0.0613441 0 
ZONE I=5
3.19186 -0.0613441 0 
3.19264 -0.062301 0 
3.19343 -0.0632578 0 
3.19421 -0.0642146 0 
3.195 -0.0651713 0 
ZONE I=5
3.195 -0.0651713 0 
3.19579 -0.0661279 0 
3.19657 -0.0670844 0 
3.19736 -0.0680408 0 
3.19814 -0.0689972 0 
ZONE I=5
3.19814 -0.0689972 0 
3.19893 -0.0699535 0 
3.19971 -0.0709097 0 
3.2005 -0.0718658 0 
3.20128 -0.0728218 0 
ZONE I=5
3.20128 -0.0728218 0 
3.20207 -0.0737778 0 
3.20285 -0.0747336 0 
3.20364 -0.0756894 0 
3.20442 -0.0766451 0 
ZONE I=5
3.20442 -0.0766451 0 
3.20521 -0.0776006 0 
3.206 -0.0785561 0 
3.20678 -0.0795115 0 
3.20757 -0.0804668 0 
ZONE I=5
3.20757 -0.0804668 0 
3.20835 -0.081422 0 
3.20914 -0.0823772 0 
3.20992 -0.0833322 0 
3.21071 -0.0842871 0 
ZONE I=5
3.21071 -0.0842871 0 
3.21149 -0.0852419 0 
3.21228 -0.0861966 0 
3.21306 -0.0871512 0 
3.21385 -0.0881057 0 
ZONE I=5
3.21385 -0.0881057 0 
3.21463 -0.0890601 0 
3.21542 -0.0900144 0 
3.21621 -0.0909686 0 
3.21699 -0.0919227 0 
ZONE I=5
3.21699 -0.0919227 0 
3.21778 -0.0928767 0 
3.21856 -0.0938305 0 
3.21935 -0.0947843 0 
3.22013 -0.0957379 0 
ZONE I=5
3.22013 -0.0957379 0 
3.22092 -0.0966914 0 
3.2217 -0.0976448 0 
3.22249 -0.0985981 0 
3.22327 -0.0995513 0 
ZONE I=5
3.22327 -0.0995513 0 
3.22406 -0.100504 0 
3.22484 -0.101457 0 
3.22563 -0.10241 0 
3.22642 -0.103363 0 
ZONE I=5
3.22642 -0.103363 0 
3.2272 -0.104315 0 
3.22799 -0.105268 0 
3.22877 -0.10622 0 
3.22956 -0.107172 0 
ZONE I=5
3.22956 -0.107172 0 
3.23034 -0.108124 0 
3.23113 -0.109076 0 
3.23191 -0.110028 0 
3.2327 -0.11098 0 
ZONE I=5
3.2327 -0.11098 0 
3.23348 -0.111931 0 
3.23427 -0.112883 0 
3.23506 -0.113834 0 
3.23584 -0.114785 0 
ZONE I=5
3.23584 -0.114785 0 
3.23663 -0.115736 0 
3.23741 -0.116687 0 
3.2382 -0.117638 0 
3.23898 -0.118589 0 
ZONE I=5
3.23898 -0.118589 0 
3.23977 -0.119539 0 
3.24055 -0.120489 0 
3.24134 -0.121439 0 
3.24212 -0.122389 0 
ZONE I=5
3.24212 -0.122389 0 
3.24291 -0.123339 0 
3.24369 -0.124289 0 
3.24448 -0.125239 0 
3.24527 -0.126188 0 
ZONE I=5
3.24527 -0.126188 0 
3.24605 -0.127137 0 
3.24684 -0.128087 0 
3.24762 -0.129036 0 
3.24841 -0.129984 0 
ZONE I=5
3.24841 -0.129984 0 
3.24919 -0.130933 0 
3.24998 -0.131882 0 
3.25076 -0.13283 0 
3.25155 -0.133778 0 
ZONE I=5
3.25155 -0.133778 0 
3.25233 -0.134726 0 
3.25312 -0.135674 0 
3.2539 -0.136622 0 
3.25469 -0.137569 0 
ZONE I=5
3.25469 -0.137569 0 
3.25548 -0.138517 0 
3.25626 -0.139464 0 
3.25705 -0.140411 0 
3.25783 -0.141358 0 
ZONE I=5
3.25783 -0.141358 0 
3.25862 -0.142305 0 
3.2594 -0.143251 0 
3.26019 -0.144198 0 
3.26097 -0.145144 0 
ZONE I=5
3.26097 -0.145144 0 
3.26176 -0.14609 0 
3.26254 -0.147036 0 
3.26333 -0.147982 0 
3.26411 -0.148927 0 
ZONE I=5
3.26411 -0.148927 0 
3.2649 -0.149873 0 
3.26569 -0.150818 0 
3.26647 -0.151763 0 
3.26726 -0.152708 0 
ZONE I=5
3.26726 -0.152708 0 
3.26804 -0.153652 0 
3.26883 -0.154597 0 
3.26961 -0.155541 0 
3.2704 -0.156485 0 
ZONE I=5
3.2704 -0.156485 0 
3.27118 -0.157429 0 
3.27197 -0.158373 0 
3.27275 -0.159317 0 
3.27354 -0.16026 0 
ZONE I=5
3.27354 -0.16026 0 
3.27432 -0.161203 0 
3.27511 -0.162146 0 
3.2759 -0.163089 0 
3.27668 -0.164031 0 
ZONE I=5
3.27668 -0.164031 0 
3.27747 -0.164974 0 
3.27825 -0.165916 0 
3.27904 -0.166858 0 
3.27982 -0.1678 0 
ZONE I=5
3.27982 -0.1678 0 
3.28061 -0.168742 0 
3.28139 -0.169683 0 
3.28218 -0.170624 0 
3.28296 -0.171565 0 
ZONE I=5
3.28296 -0.171565 0 
3.28375 -0.172506 0 
3.28454 -0.173447 0 
3.28532 -0.174387 0 
3.28611 -0.175327 0 
ZONE I=5
3.28611 -0.175327 0 
3.28689 -0.176267 0 
3.28768 -0.177207 0 
3.28846 -0.178147 0 
3.28925 -0.179086 0 
ZONE I=5
3.28925 -0.179086 0 
3.29003 -0.180025 0 
3.29082 -0.180964 0 
3.2916 -0.181903 0 
3.29239 -0.182841 0 
ZONE I=5
3.29239 -0.182841 0 
3.29317 -0.18378 0 
3.29396 -0.184718 0 
3.29475 -0.185656 0 
3.29553 -0.186593 0 
ZONE I=5
3.29553 -0.186593 0 
3.29632 -0.187531 0 
3.2971 -0.188468 0 
3.29789 -0.189405 0 
3.29867 -0.190342 0 
ZONE I=5
3.29867 -0.190342 0 
3.29946 -0.191278 0 
3.30024 -0.192215 0 
3.30103 -0.193151 0 
3.30181 -0.194087 0 
ZONE I=5
3.30181 -0.194087 0 
3.3026 -0.195022 0 
3.30338 -0.195958 0 
3.30417 -0.196893 0 
3.30496 -0.197828 0 
ZONE I=5
3.30496 -0.197828 0 
3.30574 -0.198762 0 
3.30653 -0.199697 0 
3.30731 -0.200631 0 
3.3081 -0.201565 0 
ZONE I=5
3.3081 -0.201565 0 
3.30888 -0.202499 0 
3.30967 -0.203433 0 
3.31045 -0.204366 0 
3.31124 -0.205299 0 
ZONE I=5
3.31124 -0.205299 0 
3.31202 -0.206232 0 
3.31281 -0.207164 0 
3.31359 -0.208097 0 
3.31438 -0.209029 0 
ZONE I=5
3.31438 -0.209029 0 
3.31517 -0.209961 0 
3.31595 -0.210892 0 
3.31674 -0.211824 0 
3.31752 -0.212755 0 
ZONE I=5
3.31752 -0.212755 0 
3.31831 -0.213686 0 
3.31909 -0.214616 0 
3.31988 -0.215546 0 
3.32066 -0.216477 0 
ZONE I=5
3.32066 -0.216477 0 
3.32145 -0.217406 0 
3.32223 -0.218336 0 
3.32302 -0.219265 0 
3.32381 -0.220194 0 
ZONE I=5
3.32381 -0.220194 0 
3.32459 -0.221123 0 
3.32538 -0.222052 0 
3.32616 -0.22298 0 
3.32695 -0.223908 0 
ZONE I=5
3.32695 -0.223908 0 
3.32773 -0.224836 0 
3.32852 -0.225764 0 
3.3293 -0.226691 0 
3.33009 -0.227618 0 
ZONE I=5
3.33009 -0.227618 0 
3.33087 -0.228545 0 
3.33166 -0.229471 0 
3.33244 -0.230397 0 
3.33323 -0.231323 0 
ZONE I=5
3.33323 -0.231323 0 
3.33402 -0.232249 0 
3.3348 -0.233174 0 
3.33559 -0.234099 0 
3.33637 -0.235024 0 
ZONE I=5
3.33637 -0.235024 0 
3.33716 -0.235949 0 
3.33794 -0.236873 0 
3.33873 -0.237797 0 
3.33951 -0.238721 0 
ZONE I=5
3.33951 -0.238721 0 
3.3403 -0.239644 0 
3.34108 -0.240567 0 
3.34187 -0.24149 0 
3.34265 -0.242413 0 
ZONE I=5
3.34265 -0.242413 0 
3.34344 -0.243335 0 
3.34423 -0.244257 0 
3.34501 -0.245179 0 
3.3458 -0.2461 0 
ZONE I=5
3.3458 -0.2461 0 
3.34658 -0.247022 0 
3.34737 -0.247943 0 
3.34815 -0.248863 0 
3.34894 -0.249783 0 
ZONE I=5
3.34894 -0.249783 0 
3.34972 -0.250703 0 
3.35051 -0.251623 0 
3.35129 -0.252543 0 
3.35208 -0.253462 0 
ZONE I=5
3.35208 -0.253462 0 
3.35286 -0.254381 0 
3.35365 -0.255299 0 
3.35444 -0.256218 0 
3.35522 -0.257135 0 
ZONE I=5
3.35522 -0.257135 0 
3.35601 -0.258053 0 
3.35679 -0.258971 0 
3.35758 -0.259888 0 
3.35836 -0.260804 0 
ZONE I=5
3.35836 -0.260804 0 
3.35915 -0.261721 0 
3.35993 -0.262637 0 
3.36072 -0.263553 0 
3.3615 -0.264468 0 
ZONE I=5
3.3615 -0.264468 0 
3.36229 -0.265384 0 
3.36307 -0.266299 0 
3.36386 -0.267213 0 
3.36465 -0.268128 0 
ZONE I=5
3.36465 -0.268128 0 
3.36543 -0.269042 0 
3.36622 -0.269955 0 
3.367 -0.270869 0 
3.36779 -0.271782 0 
ZONE I=5
3.36779 -0.271782 0 
3.36857 -0.272694 0 
3.36936 -0.273607 0 
3.37014 -0.274519 0 
3.37093 -0.275431 0 
ZONE I=5
3.37093 -0.275431 0 
3.37171 -0.276342 0 
3.3725 -0.277253 0 
3.37329 -0.278164 0 
3.37407 -0.279075 0 
ZONE I=5
3.37407 -0.279075 0 
3.37486 -0.279985 0 
3.37564 -0.280895 0 
3.37643 -0.281804 0 
3.37721 -0.282714 0 
ZONE I=5
3.37721 -0.282714 0 
3.378 -0.283623 0 
3.37878 -0.284531 0 
3.37957 -0.285439 0 
3.38035 -0.286347 0 
ZONE I=5
3.38035 -0.286347 0 
3.38114 -0.287255 0 
3.38192 -0.288162 0 
3.38271 -0.289069 0 
3.3835 -0.289976 0 
ZONE I=5
3.3835 -0.289976 0 
3.38428 -0.290882 0 
3.38507 -0.291788 0 
3.38585 -0.292693 0 
3.38664 -0.293599 0 
ZONE I=5
3.38664 -0.293599 0 
3.38742 -0.294503 0 
3.38821 -0.295408 0 
3.38899 -0.296312 0 
3.38978 -0.297216 0 
ZONE I=5
3.38978 -0.297216 0 
3.39056 -0.29812 0 
3.39135 -0.299023 0 
3.39213 -0.299926 0 
3.39292 -0.300828 0 
ZONE I=5
3.39292 -0.300828 0 
3.39371 -0.30173 0 
3.39449 -0.302632 0 
3.39528 -0.303534 0 
3.39606 -0.304435 0 
ZONE I=5
3.39606 -0.304435 0 
3.39685 -0.305335 0 
3.39763 -0.306236 0 
3.39842 -0.307136 0 
3.3992 -0.308036 0 
ZONE I=5
3.3992 -0.308036 0 
3.39999 -0.308935 0 
3.40077 -0.309834 0 
3.40156 -0.310733 0 
3.40234 -0.311631 0 
ZONE I=5
3.40234 -0.311631 0 
3.40313 -0.312529 0 
3.40392 -0.313426 0 
3.4047 -0.314324 0 
3.40549 -0.31522 0 
ZONE I=5
3.40549 -0.31522 0 
3.40627 -0.316117 0 
3.40706 -0.317013 0 
3.40784 -0.317909 0 
3.40863 -0.318804 0 
ZONE I=5
3.40863 -0.318804 0 
3.40941 -0.319699 0 
3.4102 -0.320594 0 
3.41098 -0.321488 0 
3.41177 -0.322382 0 
ZONE I=5
3.41177 -0.322382 0 
3.41256 -0.323276 0 
3.41334 -0.324169 0 
3.41413 -0.325062 0 
3.41491 -0.325954 0 
ZONE I=5
3.41491 -0.325954 0 
3.4157 -0.326846 0 
3.41648 -0.327738 0 
3.41727 -0.328629 0 
3.41805 -0.32952 0 
ZONE I=5
3.41805 -0.32952 0 
3.41884 -0.330411 0 
3.41962 -0.331301 0 
3.42041 -0.332191 0 
3.42119 -0.33308 0 
ZONE I=5
3.42119 -0.33308 0 
3.42198 -0.333969 0 
3.42277 -0.334858 0 
3.42355 -0.335746 0 
3.42434 -0.336634 0 
ZONE I=5
3.42434 -0.336634 0 
3.42512 -0.337521 0 
3.42591 -0.338409 0 
3.42669 -0.339295 0 
3.42748 -0.340182 0 
ZONE I=5
3.42748 -0.340182 0 
3.42826 -0.341068 0 
3.42905 -0.341953 0 
3.42983 -0.342839 0 
3.43062 -0.343723 0 
ZONE I=5
3.43062 -0.343723 0 
3.4314 -0.344608 0 
3.43219 -0.345492 0 
3.43298 -0.346375 0 
3.43376 -0.347259 0 
ZONE I=5
3.43376 -0.347259 0 
3.43455 -0.348141 0 
3.43533 -0.349024 0 
3.43612 -0.349906 0 
3.4369 -0.350788 0 
ZONE I=5
3.4369 -0.350788 0 
3.43769 -0.351669 0 
3.43847 -0.35255 0 
3.43926 -0.35343 0 
3.44004 -0.35431 0 
ZONE I=5
3.44004 -0.35431 0 
3.44083 -0.35519 0 
3.44161 -0.356069 0 
3.4424 -0.356948 0 
3.44319 -0.357826 0 
ZONE I=5
3.44319 -0.357826 0 
3.44397 -0.358704 0 
3.44476 -0.359582 0 
3.44554 -0.360459 0 
3.44633 -0.361336 0 
ZONE I=5
3.44633 -0.361336 0 
3.44711 -0.362212 0 
3.4479 -0.363088 0 
3.44868 -0.363964 0 
3.44947 -0.364839 0 
ZONE I=5
3.44947 -0.364839 0 
3.45025 -0.365714 0 
3.45104 -0.366588 0 
3.45182 -0.367462 0 
3.45261 -0.368336 0 
ZONE I=5
3.45261 -0.368336 0 
3.4534 -0.369209 0 
3.45418 -0.370081 0 
3.45497 -0.370954 0 
3.45575 -0.371825 0 
ZONE I=5
3.45575 -0.371825 0 
3.45654 -0.372697 0 
3.45732 -0.373568 0 
3.45811 -0.374438 0 
3.45889 -0.375309 0 
ZONE I=5
3.45889 -0.375309 0 
3.45968 -0.376178 0 
3.46046 -0.377048 0 
3.46125 -0.377917 0 
3.46204 -0.378785 0 
ZONE I=5
3.46204 -0.378785 0 
3.46282 -0.379653 0 
3.46361 -0.380521 0 
3.46439 -0.381388 0 
3.46518 -0.382254 0 
ZONE I=5
3.46518 -0.382254 0 
3.46596 -0.383121 0 
3.46675 -0.383987 0 
3.46753 -0.384852 0 
3.46832 -0.385717 0 
ZONE I=5
3.46832 -0.385717 0 
3.4691 -0.386582 0 
3.46989 -0.387446 0 
3.47067 -0.38831 0 
3.47146 -0.389173 0 
ZONE I=5
3.47146 -0.389173 0 
3.47225 -0.390036 0 
3.47303 -0.390898 0 
3.47382 -0.39176 0 
3.4746 -0.392621 0 
ZONE I=5
3.4746 -0.392621 0 
3.47539 -0.393483 0 
3.47617 -0.394343 0 
3.47696 -0.395203 0 
3.47774 -0.396063 0 
ZONE I=5
3.47774 -0.396063 0 
3.47853 -0.396922 0 
3.47931 -0.397781 0 
3.4801 -0.39864 0 
3.48088 -0.399498 0 
ZONE I=5
3.48088 -0.399498 0 
3.48167 -0.400355 0 
3.48246 -0.401212 0 
3.48324 -0.402069 0 
3.48403 -0.402925 0 
ZONE I=5
3.48403 -0.402925 0 
3.48481 -0.403781 0 
3.4856 -0.404636 0 
3.48638 -0.405491 0 
3.48717 -0.406345 0 
ZONE I=5
3.48717 -0.406345 0 
3.48795 -0.407199 0 
3.48874 -0.408052 0 
3.48952 -0.408905 0 
3.49031 -0.409758 0 
ZONE I=5
3.49031 -0.409758 0 
3.49109 -0.41061 0 
3.49188 -0.411462 0 
3.49267 -0.412313 0 
3.49345 -0.413164 0 
ZONE I=5
3.49345 -0.413164 0 
3.49424 -0.414014 0 
3.49502 -0.414864 0 
3.49581 -0.415713 0 
3.49659 -0.416562 0 
ZONE I=5
3.49659 -0.416562 0 
3.49738 -0.41741 0 
3.49816 -0.418258 0 
3.49895 -0.419106 0 
3.49973 -0.419953 0 
ZONE I=5
3.49973 -0.419953 0 
3.50052 -0.420799 0 
3.50131 -0.421645 0 
3.50209 -0.422491 0 
3.50288 -0.423336 0 
ZONE I=5
3.50288 -0.423336 0 
3.50366 -0.424181 0 
3.50445 -0.425025 0 
3.50523 -0.425868 0 
3.50602 -0.426712 0 
ZONE I=5
3.50602 -0.426712 0 
3.5068 -0.427554 0 
3.50759 -0.428397 0 
3.50837 -0.429239 0 
3.50916 -0.43008 0 
ZONE I=5
3.50916 -0.43008 0 
3.50994 -0.430921 0 
3.51073 -0.431761 0 
3.51152 -0.432601 0 
3.5123 -0.43344 0 
ZONE I=5
3.5123 -0.43344 0 
3.51309 -0.434279 0 
3.51387 -0.435118 0 
3.51466 -0.435956 0 
3.51544 -0.436793 0 
ZONE I=5
3.51544 -0.436793 0 
3.51623 -0.43763 0 
3.51701 -0.438467 0 
3.5178 -0.439303 0 
3.51858 -0.440138 0 
ZONE I=5
3.51858 -0.440138 0 
3.51937 -0.440974 0 
3.52015 -0.441808 0 
3.52094 -0.442642 0 
3.52173 -0.443476 0 
ZONE I=5
3.52173 -0.443476 0 
3.52251 -0.444309 0 
3.5233 -0.445142 0 
3.52408 -0.445974 0 
3.52487 -0.446805 0 
ZONE I=5
3.52487 -0.446805 0 
3.52565 -0.447637 0 
3.52644 -0.448467 0 
3.52722 -0.449297 0 
3.52801 -0.450127 0 
ZONE I=5
3.52801 -0.450127 0 
3.52879 -0.450956 0 
3.52958 -0.451785 0 
3.53036 -0.452613 0 
3.53115 -0.453441 0 
ZONE I=5
3.53115 -0.453441 0 
3.53194 -0.454268 0 
3.53272 -0.455095 0 
3.53351 -0.455921 0 
3.53429 -0.456747 0 
ZONE I=5
3.53429 -0.456747 0 
3.53508 -0.457572 0 
3.53586 -0.458396 0 
3.53665 -0.459221 0 
3.53743 -0.460044 0 
ZONE I=5
3.53743 -0.460044 0 
3.53822 -0.460868 0 
3.539 -0.46169 0 
3.53979 -0.462512 0 
3.54057 -0.463334 0 
ZONE I=5
3.54057 -0.463334 0 
3.54136 -0.464155 0 
3.54215 -0.464976 0 
3.54293 -0.465796 0 
3.54372 -0.466616 0 
ZONE I=5
3.54372 -0.466616 0 
3.5445 -0.467435 0 
3.54529 -0.468253 0 
3.54607 -0.469071 0 
3.54686 -0.469889 0 
ZONE I=5
3.54686 -0.469889 0 
3.54764 -0.470706 0 
3.54843 -0.471523 0 
3.54921 -0.472339 0 
3.55 -0.473154 0 
ZONE I=5
3.55 -0.473154 0 
3.55079 -0.473969 0 
3.55157 -0.474784 0 
3.55236 -0.475598 0 
3.55314 -0.476411 0 
ZONE I=5
3.55314 -0.476411 0 
3.55393 -0.477224 0 
3.55471 -0.478036 0 
3.5555 -0.478848 0 
3.55628 -0.47966 0 
ZONE I=5
3.55628 -0.47966 0 
3.55707 -0.480471 0 
3.55785 -0.481281 0 
3.55864 -0.482091 0 
3.55942 -0.4829 0 
ZONE I=5
3.55942 -0.4829 0 
3.56021 -0.483709 0 
3.561 -0.484517 0 
3.56178 -0.485325 0 
3.56257 -0.486132 0 
ZONE I=5
3.56257 -0.486132 0 
3.56335 -0.486939 0 
3.56414 -0.487745 0 
3.56492 -0.48855 0 
3.56571 -0.489355 0 
ZONE I=5
3.56571 -0.489355 0 
3.56649 -0.49016 0 
3.56728 -0.490964 0 
3.56806 -0.491767 0 
3.56885 -0.49257 0 
ZONE I=5
3.56885 -0.49257 0 
3.56963 -0.493373 0 
3.57042 -0.494175 0 
3.57121 -0.494976 0 
3.57199 -0.495777 0 
ZONE I=5
3.57199 -0.495777 0 
3.57278 -0.496577 0 
3.57356 -0.497377 0 
3.57435 -0.498176 0 
3.57513 -0.498975 0 
ZONE I=5
3.57513 -0.498975 0 
3.57592 -0.499773 0 
3.5767 -0.50057 0 
3.57749 -0.501367 0 
3.57827 -0.502164 0 
ZONE I=5
3.57827 -0.502164 0 
3.57906 -0.50296 0 
3.57984 -0.503755 0 
3.58063 -0.50455 0 
3.58142 -0.505344 0 
ZONE I=5
3.58142 -0.505344 0 
3.5822 -0.506138 0 
3.58299 -0.506931 0 
3.58377 -0.507724 0 
3.58456 -0.508516 0 
ZONE I=5
3.58456 -0.508516 0 
3.58534 -0.509308 0 
3.58613 -0.510099 0 
3.58691 -0.510889 0 
3.5877 -0.511679 0 
ZONE I=5
3.5877 -0.511679 0 
3.58848 -0.512469 0 
3.58927 -0.513258 0 
3.59006 -0.514046 0 
3.59084 -0.514834 0 
ZONE I=5
3.59084 -0.514834 0 
3.59163 -0.515621 0 
3.59241 -0.516408 0 
3.5932 -0.517194 0 
3.59398 -0.517979 0 
ZONE I=5
3.59398 -0.517979 0 
3.59477 -0.518764 0 
3.59555 -0.519549 0 
3.59634 -0.520333 0 
3.59712 -0.521116 0 
ZONE I=5
3.59712 -0.521116 0 
3.59791 -0.521899 0 
3.59869 -0.522681 0 
3.59948 -0.523462 0 
3.60027 -0.524244 0 
ZONE I=5
3.60027 -0.524244 0 
3.60105 -0.525024 0 
3.60184 -0.525804 0 
3.60262 -0.526583 0 
3.60341 -0.527362 0 
ZONE I=5
3.60341 -0.527362 0 
3.60419 -0.528141 0 
3.60498 -0.528918 0 
3.60576 -0.529696 0 
3.60655 -0.530472 0 
ZONE I=5
3.60655 -0.530472 0 
3.60733 -0.531248 0 
3.60812 -0.532024 0 
3.6089 -0.532799 0 
3.60969 -0.533573 0 
ZONE I=5
3.60969 -0.533573 0 
3.61048 -0.534347 0 
3.61126 -0.53512 0 
3.61205 -0.535892 0 
3.61283 -0.536665 0 
ZONE I=5
3.61283 -0.536665 0 
3.61362 -0.537436 0 
3.6144 -0.538207 0 
3.61519 -0.538977 0 
3.61597 -0.539747 0 
ZONE I=5
3.61597 -0.539747 0 
3.61676 -0.540516 0 
3.61754 -0.541285 0 
3.61833 -0.542053 0 
3.61911 -0.54282 0 
ZONE I=5
3.61911 -0.54282 0 
3.6199 -0.543587 0 
3.62069 -0.544354 0 
3.62147 -0.545119 0 
3.62226 -0.545885 0 
ZONE I=5
3.62226 -0.545885 0 
3.62304 -0.546649 0 
3.62383 -0.547413 0 
3.62461 -0.548177 0 
3.6254 -0.54894 0 
ZONE I=5
3.6254 -0.54894 0 
3.62618 -0.549702 0 
3.62697 -0.550464 0 
3.62775 -0.551225 0 
3.62854 -0.551985 0 
ZONE I=5
3.62854 -0.551985 0 
3.62932 -0.552745 0 
3.63011 -0.553505 0 
3.6309 -0.554264 0 
3.63168 -0.555022 0 
ZONE I=5
3.63168 -0.555022 0 
3.63247 -0.555779 0 
3.63325 -0.556536 0 
3.63404 -0.557293 0 
3.63482 -0.558049 0 
ZONE I=5
3.63482 -0.558049 0 
3.63561 -0.558804 0 
3.63639 -0.559559 0 
3.63718 -0.560313 0 
3.63796 -0.561067 0 
ZONE I=5
3.63796 -0.561067 0 
3.63875 -0.561819 0 
3.63954 -0.562572 0 
3.64032 -0.563324 0 
3.64111 -0.564075 0 
ZONE I=5
3.64111 -0.564075 0 
3.64189 -0.564825 0 
3.64268 -0.565575 0 
3.64346 -0.566325 0 
3.64425 -0.567074 0 
ZONE I=5
3.64425 -0.567074 0 
3.64503 -0.567822 0 
3.64582 -0.568569 0 
3.6466 -0.569316 0 
3.64739 -0.570063 0 
ZONE I=5
3.64739 -0.570063 0 
3.64817 -0.570809 0 
3.64896 -0.571554 0 
3.64975 -0.572299 0 
3.65053 -0.573043 0 
ZONE I=5
3.65053 -0.573043 0 
3.65132 -0.573786 0 
3.6521 -0.574529 0 
3.65289 -0.575271 0 
3.65367 -0.576013 0 
ZONE I=5
3.65367 -0.576013 0 
3.65446 -0.576754 0 
3.65524 -0.577494 0 
3.65603 -0.578234 0 
3.65681 -0.578974 0 
ZONE I=5
3.65681 -0.578974 0 
3.6576 -0.579712 0 
3.65838 -0.58045 0 
3.65917 -0.581188 0 
3.65996 -0.581925 0 
ZONE I=5
3.65996 -0.581925 0 
3.66074 -0.582661 0 
3.66153 -0.583396 0 
3.66231 -0.584132 0 
3.6631 -0.584866 0 
ZONE I=5
3.6631 -0.584866 0 
3.66388 -0.5856 0 
3.66467 -0.586333 0 
3.66545 -0.587066 0 
3.66624 -0.587798 0 
ZONE I=5
3.66624 -0.587798 0 
3.66702 -0.588529 0 
3.66781 -0.58926 0 
3.66859 -0.58999 0 
3.66938 -0.59072 0 
ZONE I=5
3.66938 -0.59072 0 
3.67017 -0.591448 0 
3.67095 -0.592177 0 
3.67174 -0.592905 0 
3.67252 -0.593632 0 
ZONE I=5
3.67252 -0.593632 0 
3.67331 -0.594358 0 
3.67409 -0.595084 0 
3.67488 -0.595809 0 
3.67566 -0.596534 0 
ZONE I=5
3.67566 -0.596534 0 
3.67645 -0.597258 0 
3.67723 -0.597982 0 
3.67802 -0.598704 0 
3.6788 -0.599427 0 
ZONE I=5
3.6788 -0.599427 0 
3.67959 -0.600148 0 
3.68038 -0.600869 0 
3.68116 -0.601589 0 
3.68195 -0.602309 0 
ZONE I=5
3.68195 -0.602309 0 
3.68273 -0.603028 0 
3.68352 -0.603747 0 
3.6843 -0.604465 0 
3.68509 -0.605182 0 
ZONE I=5
3.68509 -0.605182 0 
3.68587 -0.605899 0 
3.68666 -0.606615 0 
3.68744 -0.60733 0 
3.68823 -0.608045 0 
ZONE I=5
3.68823 -0.608045 0 
3.68902 -0.608759 0 
3.6898 -0.609473 0 
3.69059 -0.610185 0 
3.69137 -0.610898 0 
ZONE I=5
3.69137 -0.610898 0 
